Time,Channel A,Channel B
227.40430126,-3.93700800,3.70078700
227.43630126,-7.87401500,3.70078700
227.46830126,-0.78740150,3.77952800
227.50030126,-10.62992000,3.70078700
227.53230126,-3.54330700,3.77952800
227.56430126,-5.90551100,3.70078700
227.59630126,0.00000000,3.77952800
227.62830125,-7.87401500,3.70078700
227.66030125,-3.93700800,3.77952800
227.69230125,-4.33070900,3.70078700
227.72430125,-3.54330700,3.77952800
227.75630125,-5.90551100,3.77952800
227.78830125,-1.96850400,3.70078700
227.82030125,-3.93700800,3.77952800
227.85230125,0.39370070,3.77952800
227.88430125,-3.54330700,3.70078700
227.91630125,-0.39370070,3.77952800
227.94830125,3.14960600,3.77952800
227.98030124,0.39370070,3.77952800
228.01230124,-1.57480300,3.77952800
228.04430124,2.36220500,3.77952800
228.07630124,0.00000000,3.77952800
228.10830124,-3.93700800,3.77952800
228.14030124,-1.57480300,3.77952800
228.17230124,-3.93700800,3.77952800
228.20430124,-2.75590500,3.77952800
228.23630124,-6.69291300,3.77952800
228.26830124,-6.69291300,3.77952800
228.30030124,-5.51181100,3.77952800
228.33230123,-3.14960600,3.77952800
228.36430123,-9.44881800,3.77952800
228.39630123,-2.36220500,3.77952800
228.42830123,-2.75590500,3.77952800
228.46030123,-2.75590500,3.77952800
228.49230123,-7.48031400,3.70078700
228.52430123,1.96850400,3.77952800
228.55630123,-5.90551100,3.70078700
228.58830123,1.18110200,3.77952800
228.62030123,-4.33070900,3.77952800
228.65230123,-1.96850400,3.77952800
228.68430122,-2.75590500,3.70078700
228.71630122,0.78740150,3.77952800
228.74830122,-7.08661400,3.70078700
228.78030122,5.11811000,3.77952800
228.81230122,-5.11811000,3.77952800
228.84430122,0.00000000,3.77952800
228.87630122,-3.93700800,3.70078700
228.90830122,4.72440900,3.77952800
228.94030122,-1.96850400,3.77952800
228.97230122,3.93700800,3.77952800
229.00430122,0.39370070,3.77952800
229.03630121,4.72440900,3.77952800
229.06830121,1.18110200,3.77952800
229.10030121,2.75590500,3.77952800
229.13230121,1.18110200,3.77952800
229.16430121,6.29921200,3.77952800
229.19630121,-1.57480300,3.77952800
229.22830121,0.00000000,3.77952800
229.26030121,3.54330700,3.77952800
229.29230121,3.14960600,3.77952800
229.32430121,1.57480300,3.77952800
229.35630121,3.54330700,3.77952800
229.38830120,3.14960600,3.77952800
229.42030120,1.96850400,3.77952800
229.45230120,1.57480300,3.77952800
229.48430120,-0.39370070,3.77952800
229.51630120,5.11811000,3.77952800
229.54830120,0.39370070,3.77952800
229.58030120,-3.54330700,3.70078700
229.61230120,-2.75590500,3.77952800
229.64430120,0.78740150,3.70078700
229.67630120,-6.29921200,3.70078700
229.70830120,-2.36220500,3.77952800
229.74030119,-6.69291300,3.70078700
229.77230119,-1.18110200,3.77952800
229.80430119,-7.87401500,3.70078700
229.83630119,-3.54330700,3.77952800
229.86830119,-5.11811000,3.77952800
229.90030119,3.54330700,3.77952800
229.93230119,-5.51181100,3.77952800
229.96430119,-0.39370070,3.77952800
229.99630119,-2.36220500,3.70078700
230.02830119,2.75590500,3.77952800
230.06030119,-3.14960600,3.70078700
230.09230118,5.11811000,3.77952800
230.12430118,1.57480300,3.70078700
230.15630118,2.36220500,3.77952800
230.18830118,-4.33070900,3.77952800
230.22030118,3.14960600,3.77952800
230.25230118,-0.39370070,3.77952800
230.28430118,4.33070900,3.77952800
230.31630118,-3.54330700,3.77952800
230.34830118,3.54330700,3.77952800
230.38030118,0.78740150,3.70078700
230.41230118,1.57480300,3.77952800
230.44430117,2.75590500,3.77952800
230.47630117,8.26771600,3.77952800
230.50830117,4.33070900,3.77952800
230.54030117,4.33070900,3.77952800
230.57230117,3.14960600,3.77952800
230.60430117,5.90551100,3.77952800
230.63630117,4.72440900,3.77952800
230.66830117,4.72440900,3.77952800
230.70030117,3.14960600,3.77952800
230.73230117,5.11811000,3.77952800
230.76430117,1.57480300,3.77952800
230.79630116,-3.93700800,3.77952800
230.82830116,1.96850400,3.77952800
230.86030116,0.00000000,3.77952800
230.89230116,-2.36220500,3.77952800
230.92430116,-3.14960600,3.77952800
230.95630116,0.39370070,3.77952800
230.98830116,-2.36220500,3.77952800
231.02030116,0.39370070,3.77952800
231.05230116,-4.33070900,3.77952800
231.08430116,1.96850400,3.77952800
231.11630116,-0.78740150,3.77952800
231.14830116,-3.54330700,3.77952800
231.18030115,-5.11811000,3.70078700
231.21230115,3.93700800,3.70078700
231.24430115,-5.90551100,3.70078700
231.27630115,0.39370070,3.77952800
231.30830115,-2.75590500,3.77952800
231.34030115,2.36220500,3.70078700
231.37230115,-2.75590500,3.70078700
231.40430115,3.14960600,3.70078700
231.43630115,-1.96850400,3.77952800
231.46830115,7.08661400,3.77952800
231.50030115,-0.39370070,3.70078700
231.53230114,3.14960600,3.77952800
231.56430114,1.96850400,3.70078700
231.59630114,8.66141700,3.77952800
231.62830114,0.39370070,3.77952800
231.66030114,5.51181100,3.77952800
231.69230114,3.14960600,3.77952800
231.72430114,4.33070900,3.77952800
231.75630114,1.18110200,3.77952800
231.78830114,5.11811000,3.77952800
231.82030114,3.54330700,3.77952800
231.85230114,5.90551100,3.77952800
231.88430113,1.96850400,3.77952800
231.91630113,3.93700800,3.77952800
231.94830113,7.08661400,3.77952800
231.98030113,5.90551100,3.77952800
232.01230113,4.72440900,3.77952800
232.04430113,9.05511800,3.77952800
232.07630113,7.48031400,3.77952800
232.10830113,3.14960600,3.77952800
232.14030113,4.72440900,3.77952800
232.17230113,2.36220500,3.77952800
232.20430113,3.54330700,3.77952800
232.23630112,-1.18110200,3.77952800
232.26830112,-0.78740150,3.77952800
232.30030112,-1.57480300,3.77952800
232.33230112,0.39370070,3.77952800
232.36430112,-5.51181100,3.77952800
232.39630112,0.39370070,3.77952800
232.42830112,0.39370070,3.77952800
232.46030112,1.57480300,3.77952800
232.49230112,-5.51181100,3.77952800
232.52430112,4.72440900,3.77952800
232.55630112,1.18110200,3.70078700
232.58830111,1.96850400,3.77952800
232.62030111,-0.39370070,3.70078700
232.65230111,5.11811000,3.77952800
232.68430111,1.96850400,3.77952800
232.71630111,5.11811000,3.77952800
232.74830111,-4.33070900,3.70078700
232.78030111,7.48031400,3.77952800
232.81230111,1.57480300,3.77952800
232.84430111,2.36220500,3.77952800
232.87630111,1.57480300,3.77952800
232.90830111,6.69291300,3.77952800
232.94030110,3.14960600,3.77952800
232.97230110,5.11811000,3.77952800
233.00430110,5.11811000,3.77952800
233.03630110,10.23622000,3.77952800
233.06830110,5.90551100,3.77952800
233.10030110,6.69291300,3.77952800
233.13230110,5.11811000,3.77952800
233.16430110,10.23622000,3.77952800
233.19630110,5.51181100,3.77952800
233.22830110,5.90551100,3.77952800
233.26030110,9.05511800,3.77952800
233.29230109,7.48031400,3.77952800
233.32430109,2.75590500,3.77952800
233.35630109,5.51181100,3.77952800
233.38830109,5.90551100,3.77952800
233.42030109,5.11811000,3.77952800
233.45230109,5.11811000,3.77952800
233.48430109,1.18110200,3.70078700
233.51630109,5.11811000,3.77952800
233.54830109,1.96850400,3.77952800
233.58030109,1.57480300,3.77952800
233.61230109,1.96850400,3.77952800
233.64430108,3.93700800,3.77952800
233.67630108,-3.14960600,3.77952800
233.70830108,-0.39370070,3.77952800
233.74030108,-3.14960600,3.77952800
233.77230108,1.96850400,3.77952800
233.80430108,-3.93700800,3.77952800
233.83630108,2.36220500,3.77952800
233.86830108,-3.54330700,3.77952800
233.90030108,2.36220500,3.77952800
233.93230108,-4.72440900,3.70078700
233.96430108,0.78740150,3.77952800
233.99630107,0.39370070,3.70078700
234.02830107,6.69291300,3.77952800
234.06030107,0.39370070,3.77952800
234.09230107,5.51181100,3.70078700
234.12430107,3.14960600,3.77952800
234.15630107,5.90551100,3.77952800
234.18830107,1.18110200,3.70078700
234.22030107,6.69291300,3.77952800
234.25230107,0.39370070,3.77952800
234.28430107,5.90551100,3.77952800
234.31630107,-2.36220500,3.70078700
234.34830106,6.69291300,3.77952800
234.38030106,7.08661400,3.77952800
234.41230106,3.54330700,3.77952800
234.44430106,1.18110200,3.77952800
234.47630106,7.87401500,3.77952800
234.50830106,3.93700800,3.77952800
234.54030106,6.69291300,3.77952800
234.57230106,7.08661400,3.77952800
234.60430106,10.23622000,3.77952800
234.63630106,7.08661400,3.77952800
234.66830106,5.51181100,3.77952800
234.70030105,5.11811000,3.77952800
234.73230105,8.26771600,3.77952800
234.76430105,6.69291300,3.77952800
234.79630105,-0.39370070,3.77952800
234.82830105,3.54330700,3.70078700
234.86030105,0.39370070,3.77952800
234.89230105,-1.18110200,3.77952800
234.92430105,-0.78740150,3.77952800
234.95630105,3.93700800,3.77952800
234.98830105,0.00000000,3.77952800
235.02030105,1.57480300,3.77952800
235.05230104,-4.72440900,3.70078700
235.08430104,3.93700800,3.77952800
235.11630104,-0.39370070,3.70078700
235.14830104,1.18110200,3.77952800
235.18030104,-4.33070900,3.77952800
235.21230104,5.90551100,3.77952800
235.24430104,-6.69291300,3.77952800
235.27630104,0.78740150,3.77952800
235.30830104,-1.96850400,3.70078700
235.34030104,1.96850400,3.70078700
235.37230104,-7.48031400,3.70078700
235.40430103,1.96850400,3.70078700
235.43630103,-10.23622000,3.70078700
235.46830103,4.72440900,3.77952800
235.50030103,-2.75590500,3.70078700
235.53230103,0.39370070,3.77952800
235.56430103,-0.78740150,3.70078700
235.59630103,5.51181100,3.77952800
235.62830103,-7.87401500,3.77952800
235.66030103,2.36220500,3.77952800
235.69230103,1.57480300,3.70078700
235.72430103,1.96850400,3.77952800
235.75630102,-3.93700800,3.70078700
235.78830102,1.57480300,3.77952800
235.82030102,-3.54330700,3.77952800
235.85230102,-0.39370070,3.77952800
235.88430102,-3.54330700,3.77952800
235.91630102,-2.75590500,3.77952800
235.94830102,1.18110200,3.77952800
235.98030102,-1.96850400,3.77952800
236.01230102,-5.11811000,3.77952800
236.04430102,0.39370070,3.70078700
236.07630102,1.18110200,3.77952800
236.10830101,-3.93700800,3.70078700
236.14030101,-0.39370070,3.77952800
236.17230101,-4.72440900,3.77952800
236.20430101,-4.33070900,3.77952800
236.23630101,-9.05511800,3.77952800
236.26830101,-8.66141700,3.77952800
236.30030101,-10.62992000,3.77952800
236.33230101,-5.11811000,3.77952800
236.36430101,-15.35433000,3.77952800
236.39630101,-9.05511800,3.70078700
236.42830101,-11.41732000,3.70078700
236.46030100,-11.02362000,3.77952800
236.49230100,-18.11024000,3.70078700
236.52430100,-5.51181100,3.77952800
236.55630100,-17.32283000,3.70078700
236.58830100,-5.51181100,3.70078700
236.62030100,-12.20472000,3.77952800
236.65230100,-6.69291300,3.77952800
236.68430100,-9.44881800,3.70078700
236.71630100,-4.72440900,3.77952800
236.74830100,-15.74803000,3.77952800
236.78030100,-3.14960600,3.77952800
236.81230099,-9.05511800,3.77952800
236.84430099,-9.44881800,3.77952800
236.87630099,-11.41732000,3.70078700
236.90830099,-2.36220500,3.70078700
236.94030099,-13.77953000,3.70078700
236.97230099,-5.11811000,3.77952800
237.00430099,-8.66141700,3.77952800
237.03630099,-4.72440900,3.70078700
237.06830099,-7.08661400,3.70078700
237.10030099,-4.72440900,3.77952800
237.13230099,-8.26771600,3.70078700
237.16430098,0.00000000,3.77952800
237.19630098,-6.29921200,3.77952800
237.22830098,-6.69291300,3.70078700
237.26030098,-3.93700800,3.77952800
237.29230098,-4.33070900,3.77952800
237.32430098,-8.26771600,3.77952800
237.35630098,-6.69291300,3.77952800
237.38830098,-6.69291300,3.77952800
237.42030098,-9.05511800,3.77952800
237.45230098,-7.87401500,3.77952800
237.48430098,-11.81102000,3.77952800
237.51630097,-6.69291300,3.70078700
237.54830097,-11.02362000,3.77952800
237.58030097,-13.38583000,3.77952800
237.61230097,-13.77953000,3.77952800
237.64430097,-6.69291300,3.77952800
237.67630097,-16.92913000,3.77952800
237.70830097,-11.02362000,3.77952800
237.74030097,-14.56693000,3.77952800
237.77230097,-12.20472000,3.70078700
237.80430097,-20.47244000,3.77952800
237.83630097,-11.81102000,3.70078700
237.86830096,-19.68504000,3.70078700
237.90030096,-9.05511800,3.70078700
237.93230096,-19.29134000,3.70078700
237.96430096,-16.14173000,3.70078700
237.99630096,-19.29134000,3.70078700
238.02830096,-8.26771600,3.77952800
238.06030096,-19.29134000,3.77952800
238.09230096,-6.69291300,3.77952800
238.12430096,-10.23622000,3.70078700
238.15630096,-9.05511800,3.70078700
238.18830096,-12.99213000,3.77952800
238.22030096,-7.08661400,3.77952800
238.25230095,-10.62992000,3.70078700
238.28430095,-4.33070900,3.70078700
238.31630095,-9.84251900,3.70078700
238.34830095,-6.69291300,3.77952800
238.38030095,-7.08661400,3.70078700
238.41230095,-8.26771600,3.77952800
238.44430095,-11.41732000,3.77952800
238.47630095,-1.96850400,3.77952800
238.50830095,-6.29921200,3.77952800
238.54030095,-6.29921200,3.77952800
238.57230095,-5.11811000,3.77952800
238.60430094,-3.54330700,3.77952800
238.63630094,-3.54330700,3.77952800
238.66830094,-1.96850400,3.77952800
238.70030094,-3.54330700,3.77952800
238.73230094,-0.78740150,3.77952800
238.76430094,-2.75590500,3.77952800
238.79630094,-10.62992000,3.77952800
238.82830094,-3.93700800,3.70078700
238.86030094,-5.90551100,3.77952800
238.89230094,-7.87401500,3.77952800
238.92430094,-11.41732000,3.77952800
238.95630093,-8.26771600,3.70078700
238.98830093,-12.59842000,3.77952800
239.02030093,-9.05511800,3.77952800
239.05230093,-12.59842000,3.70078700
239.08430093,-5.90551100,3.77952800
239.11630093,-9.05511800,3.70078700
239.14830093,-6.69291300,3.70078700
239.18030093,-16.92913000,3.70078700
239.21230093,0.39370070,3.77952800
239.24430093,-10.62992000,3.70078700
239.27630093,-6.29921200,3.77952800
239.30830092,-8.26771600,3.70078700
239.34030092,-3.93700800,3.77952800
239.37230092,-14.96063000,3.70078700
239.40430092,-3.54330700,3.77952800
239.43630092,-12.99213000,3.70078700
239.46830092,-0.78740150,3.77952800
239.50030092,-9.84251900,3.70078700
239.53230092,-6.69291300,3.77952800
239.56430092,-6.29921200,3.70078700
239.59630092,-0.39370070,3.77952800
239.62830092,-9.44881800,3.70078700
239.66030091,-0.39370070,3.70078700
239.69230091,-5.51181100,3.70078700
239.72430091,-0.78740150,3.77952800
239.75630091,-7.48031400,3.70078700
239.78830091,-0.39370070,3.77952800
239.82030091,-1.96850400,3.77952800
239.85230091,-0.78740150,3.77952800
239.88430091,-7.08661400,3.77952800
239.91630091,-4.33070900,3.77952800
239.94830091,-4.33070900,3.70078700
239.98030091,-3.14960600,3.77952800
240.01230090,-6.29921200,3.70078700
240.04430090,-1.57480300,3.77952800
240.07630090,-2.36220500,3.77952800
240.10830090,-8.66141700,3.77952800
240.14030090,-4.72440900,3.77952800
240.17230090,-6.29921200,3.77952800
240.20430090,-3.54330700,3.77952800
240.23630090,-8.26771600,3.77952800
240.26830090,-7.87401500,3.70078700
240.30030090,-10.23622000,3.70078700
240.33230090,-7.08661400,3.77952800
240.36430089,-14.96063000,3.77952800
240.39630089,-8.26771600,3.70078700
240.42830089,-9.44881800,3.70078700
240.46030089,-10.23622000,3.77952800
240.49230089,-16.92913000,3.70078700
240.52430089,-6.29921200,3.70078700
240.55630089,-12.99213000,3.70078700
240.58830089,-5.90551100,3.77952800
240.62030089,-11.02362000,3.70078700
240.65230089,-5.11811000,3.77952800
240.68430089,-10.62992000,3.70078700
240.71630088,-3.54330700,3.70078700
240.74830088,-14.17323000,3.70078700
240.78030088,1.18110200,3.77952800
240.81230088,-7.48031400,3.70078700
240.84430088,-5.11811000,3.77952800
240.87630088,-7.48031400,3.70078700
240.90830088,-2.75590500,3.77952800
240.94030088,-12.59842000,3.70078700
240.97230088,-3.14960600,3.70078700
241.00430088,-9.84251900,3.70078700
241.03630088,-2.36220500,3.70078700
241.06830087,-8.26771600,3.70078700
241.10030087,-4.72440900,3.77952800
241.13230087,-4.72440900,3.77952800
241.16430087,1.57480300,3.70078700
241.19630087,-4.72440900,3.77952800
241.22830087,-2.36220500,3.77952800
241.26030087,-1.57480300,3.70078700
241.29230087,-1.18110200,3.77952800
241.32430087,-3.93700800,3.77952800
241.35630087,-1.57480300,3.70078700
241.38830087,-0.78740150,3.70078700
241.42030086,-3.93700800,3.77952800
241.45230086,-4.33070900,3.77952800
241.48430086,-8.26771600,3.77952800
241.51630086,-4.33070900,3.77952800
241.54830086,-6.69291300,3.77952800
241.58030086,-9.05511800,3.77952800
241.61230086,-9.05511800,3.77952800
241.64430086,-2.75590500,3.77952800
241.67630086,-11.02362000,3.77952800
241.70830086,-6.69291300,3.77952800
241.74030086,-8.66141700,3.77952800
241.77230085,-3.54330700,3.77952800
241.80430085,-10.62992000,3.70078700
241.83630085,-4.33070900,3.77952800
241.86830085,-12.20472000,3.70078700
241.90030085,-1.96850400,3.77952800
241.93230085,-12.59842000,3.70078700
241.96430085,-7.08661400,3.70078700
241.99630085,-7.48031400,3.70078700
242.02830085,-3.93700800,3.70078700
242.06030085,-14.96063000,3.70078700
242.09230085,-1.96850400,3.70078700
242.12430084,-9.84251900,3.70078700
242.15630084,-1.57480300,3.77952800
242.18830084,-8.66141700,3.77952800
242.22030084,-1.18110200,3.77952800
242.25230084,-3.14960600,3.70078700
242.28430084,0.00000000,3.77952800
242.31630084,-9.44881800,3.70078700
242.34830084,0.39370070,3.77952800
242.38030084,-5.11811000,3.70078700
242.41230084,-2.75590500,3.77952800
242.44430084,-7.48031400,3.70078700
242.47630083,-0.39370070,3.77952800
242.50830083,-4.33070900,3.77952800
242.54030083,-4.33070900,3.77952800
242.57230083,-4.33070900,3.77952800
242.60430083,-0.39370070,3.77952800
242.63630083,-2.36220500,3.70078700
242.66830083,-2.36220500,3.77952800
242.70030083,-3.14960600,3.77952800
242.73230083,1.57480300,3.77952800
242.76430083,0.78740150,3.70078700
242.79630083,-4.72440900,3.70078700
242.82830082,0.39370070,3.77952800
242.86030082,-1.96850400,3.77952800
242.89230082,-4.72440900,3.77952800
242.92430082,-6.69291300,3.77952800
242.95630082,-3.14960600,3.77952800
242.98830082,-7.48031400,3.77952800
243.02030082,-5.90551100,3.77952800
243.05230082,-9.84251900,3.77952800
243.08430082,-5.51181100,3.77952800
243.11630082,-5.51181100,3.77952800
243.14830082,-3.93700800,3.77952800
243.18030081,-8.66141700,3.77952800
243.21230081,1.18110200,3.77952800
243.24430081,-6.69291300,3.70078700
243.27630081,-3.54330700,3.77952800
243.30830081,-3.54330700,3.70078700
243.34030081,1.57480300,3.77952800
243.37230081,-1.96850400,3.77952800
243.40430081,0.78740150,3.70078700
243.43630081,-5.90551100,3.70078700
243.46830081,2.36220500,3.77952800
243.50030081,-4.33070900,3.70078700
243.53230080,-0.39370070,3.70078700
243.56430080,-2.36220500,3.70078700
243.59630080,4.33070900,3.77952800
243.62830080,-5.90551100,3.70078700
243.66030080,0.78740150,3.77952800
243.69230080,2.75590500,3.70078700
243.72430080,3.93700800,3.77952800
243.75630080,1.96850400,3.70078700
243.78830080,5.51181100,3.77952800
243.82030080,2.36220500,3.77952800
243.85230080,5.11811000,3.77952800
243.88430079,0.39370070,3.77952800
243.91630079,3.93700800,3.77952800
243.94830079,5.90551100,3.70078700
243.98030079,3.54330700,3.77952800
244.01230079,-1.96850400,3.77952800
244.04430079,2.36220500,3.77952800
244.07630079,3.14960600,3.70078700
244.10830079,-1.18110200,3.77952800
244.14030079,1.57480300,3.77952800
244.17230079,0.78740150,3.77952800
244.20430079,0.78740150,3.77952800
244.23630078,-2.75590500,3.77952800
244.26830078,-2.36220500,3.77952800
244.30030078,-1.18110200,3.77952800
244.33230078,3.14960600,3.77952800
244.36430078,-4.33070900,3.77952800
244.39630078,-3.14960600,3.70078700
244.42830078,-1.57480300,3.77952800
244.46030078,-1.18110200,3.77952800
244.49230078,-5.51181100,3.70078700
244.52430078,2.75590500,3.70078700
244.55630078,-5.51181100,3.70078700
244.58830077,-0.78740150,3.77952800
244.62030077,-4.72440900,3.70078700
244.65230077,0.39370070,3.77952800
244.68430077,-1.18110200,3.77952800
244.71630077,4.72440900,3.70078700
244.74830077,-3.14960600,3.77952800
244.78030077,7.08661400,3.77952800
244.81230077,-1.18110200,3.70078700
244.84430077,3.54330700,3.77952800
244.87630077,0.78740150,3.77952800
244.90830077,7.87401500,3.77952800
244.94030076,0.00000000,3.77952800
244.97230076,3.54330700,3.77952800
245.00430076,-0.78740150,3.77952800
245.03630076,4.33070900,3.70078700
245.06830076,1.96850400,3.70078700
245.10030076,3.54330700,3.77952800
245.13230076,1.57480300,3.77952800
245.16430076,6.29921200,3.77952800
245.19630076,0.78740150,3.77952800
245.22830076,2.75590500,3.77952800
245.26030076,5.90551100,3.77952800
245.29230076,9.05511800,3.77952800
245.32430075,3.54330700,3.77952800
245.35630075,5.90551100,3.77952800
245.38830075,4.72440900,3.77952800
245.42030075,5.11811000,3.70078700
245.45230075,5.11811000,3.70078700
245.48430075,0.00000000,3.77952800
245.51630075,3.54330700,3.77952800
245.54830075,-1.57480300,3.77952800
245.58030075,-4.72440900,3.77952800
245.61230075,-3.93700800,3.77952800
245.64430075,2.75590500,3.77952800
245.67630074,-4.33070900,3.77952800
245.70830074,-1.57480300,3.77952800
245.74030074,-3.14960600,3.70078700
245.77230074,-0.39370070,3.77952800
245.80430074,-5.90551100,3.77952800
245.83630074,1.57480300,3.77952800
245.86830074,-1.96850400,3.77952800
245.90030074,3.54330700,3.77952800
245.93230074,-3.93700800,3.70078700
245.96430074,-1.18110200,3.70078700
245.99630074,-1.18110200,3.70078700
246.02830073,3.93700800,3.70078700
246.06030073,-5.51181100,3.70078700
246.09230073,3.54330700,3.70078700
246.12430073,-2.75590500,3.70078700
246.15630073,1.57480300,3.70078700
246.18830073,-2.75590500,3.70078700
246.22030073,4.33070900,3.77952800
246.25230073,2.75590500,3.77952800
246.28430073,5.90551100,3.77952800
246.31630073,-2.75590500,3.77952800
246.34830073,5.90551100,3.77952800
246.38030072,3.93700800,3.77952800
246.41230072,5.51181100,3.77952800
246.44430072,2.36220500,3.70078700
246.47630072,7.87401500,3.77952800
246.50830072,2.75590500,3.77952800
246.54030072,2.75590500,3.77952800
246.57230072,2.75590500,3.77952800
246.60430072,4.33070900,3.77952800
246.63630072,4.33070900,3.77952800
246.66830072,3.54330700,3.77952800
246.70030072,1.96850400,3.77952800
246.73230071,6.29921200,3.77952800
246.76430071,5.51181100,3.77952800
246.79630071,0.78740150,3.77952800
246.82830071,5.90551100,3.77952800
246.86030071,3.54330700,3.77952800
246.89230071,0.39370070,3.77952800
246.92430071,-1.57480300,3.77952800
246.95630071,2.75590500,3.77952800
246.98830071,0.00000000,3.77952800
247.02030071,0.78740150,3.77952800
247.05230071,-3.93700800,3.70078700
247.08430070,1.57480300,3.77952800
247.11630070,-1.96850400,3.77952800
247.14830070,-1.18110200,3.77952800
247.18030070,-5.51181100,3.70078700
247.21230070,3.54330700,3.77952800
247.24430070,-4.72440900,3.77952800
247.27630070,1.18110200,3.77952800
247.30830070,-2.36220500,3.77952800
247.34030070,6.29921200,3.77952800
247.37230070,1.18110200,3.70078700
247.40430070,3.93700800,3.77952800
247.43630069,-1.18110200,3.77952800
247.46830069,7.48031400,3.77952800
247.50030069,-0.78740150,3.77952800
247.53230069,3.14960600,3.77952800
247.56430069,0.00000000,3.77952800
247.59630069,6.69291300,3.77952800
247.62830069,0.39370070,3.77952800
247.66030069,2.75590500,3.77952800
247.69230069,3.93700800,3.77952800
247.72430069,5.51181100,3.77952800
247.75630069,0.78740150,3.70078700
247.78830068,6.69291300,3.77952800
247.82030068,4.72440900,3.77952800
247.85230068,9.44881800,3.77952800
247.88430068,3.93700800,3.77952800
247.91630068,6.29921200,3.77952800
247.94830068,8.66141700,3.70078700
247.98030068,7.08661400,3.77952800
248.01230068,3.54330700,3.77952800
248.04430068,7.08661400,3.77952800
248.07630068,7.08661400,3.77952800
248.10830068,1.96850400,3.77952800
248.14030067,3.54330700,3.77952800
248.17230067,2.36220500,3.77952800
248.20430067,3.93700800,3.70078700
248.23630067,0.00000000,3.77952800
248.26830067,0.00000000,3.77952800
248.30030067,-0.39370070,3.77952800
248.33230067,3.93700800,3.77952800
248.36430067,-3.14960600,3.77952800
248.39630067,1.18110200,3.70078700
248.42830067,2.36220500,3.77952800
248.46030067,3.54330700,3.77952800
248.49230066,-3.93700800,3.77952800
248.52430066,3.14960600,3.77952800
248.55630066,-3.14960600,3.77952800
248.58830066,1.96850400,3.77952800
248.62030066,-4.33070900,3.77952800
248.65230066,2.75590500,3.77952800
248.68430066,-0.78740150,3.70078700
248.71630066,3.14960600,3.77952800
248.74830066,-2.75590500,3.77952800
248.78030066,5.90551100,3.77952800
248.81230066,2.75590500,3.77952800
248.84430065,3.93700800,3.77952800
248.87630065,-2.75590500,3.70078700
248.90830065,8.66141700,3.77952800
248.94030065,0.78740150,3.77952800
248.97230065,6.69291300,3.77952800
249.00430065,2.36220500,3.70078700
249.03630065,7.87401500,3.77952800
249.06830065,2.75590500,3.77952800
249.10030065,2.36220500,3.77952800
249.13230065,0.00000000,3.77952800
249.16430065,7.48031400,3.77952800
249.19630064,2.75590500,3.77952800
249.22830064,3.14960600,3.77952800
249.26030064,5.51181100,3.77952800
249.29230064,5.90551100,3.77952800
249.32430064,2.75590500,3.77952800
249.35630064,5.90551100,3.77952800
249.38830064,7.08661400,3.77952800
249.42030064,6.69291300,3.77952800
249.45230064,5.11811000,3.77952800
249.48430064,0.00000000,3.77952800
249.51630064,4.33070900,3.77952800
249.54830063,3.14960600,3.77952800
249.58030063,0.00000000,3.77952800
249.61230063,-1.57480300,3.70078700
249.64430063,1.96850400,3.77952800
249.67630063,-5.90551100,3.77952800
249.70830063,-3.54330700,3.77952800
249.74030063,-3.54330700,3.70078700
249.77230063,1.18110200,3.77952800
249.80430063,-3.14960600,3.77952800
249.83630063,-0.39370070,3.77952800
249.86830063,-3.54330700,3.77952800
249.90030062,4.33070900,3.70078700
249.93230062,-1.96850400,3.70078700
249.96430062,2.36220500,3.70078700
249.99630062,0.00000000,3.77952800
250.02830062,5.90551100,3.77952800
250.06030062,-2.36220500,3.77952800
250.09230062,3.14960600,3.77952800
250.12430062,-3.93700800,3.70078700
250.15630062,7.08661400,3.77952800
250.18830062,-1.18110200,3.77952800
250.22030062,1.96850400,3.77952800
250.25230061,-1.96850400,3.77952800
250.28430061,5.11811000,3.77952800
250.31630061,-5.11811000,3.77952800
250.34830061,6.29921200,3.70078700
250.38030061,5.11811000,3.70078700
250.41230061,3.14960600,3.77952800
250.44430061,-1.18110200,3.77952800
250.47630061,7.48031400,3.77952800
250.50830061,1.57480300,3.70078700
250.54030061,4.72440900,3.77952800
250.57230061,1.96850400,3.77952800
250.60430060,1.96850400,3.70078700
250.63630060,0.78740150,3.77952800
250.66830060,0.00000000,3.77952800
250.70030060,-1.96850400,3.70078700
250.73230060,3.54330700,3.77952800
250.76430060,1.96850400,3.77952800
250.79630060,-5.51181100,3.77952800
250.82830060,-1.57480300,3.77952800
250.86030060,-2.36220500,3.77952800
250.89230060,-2.36220500,3.77952800
250.92430060,-5.90551100,3.77952800
250.95630059,-3.14960600,3.77952800
250.98830059,-7.87401500,3.77952800
251.02030059,-4.33070900,3.77952800
251.05230059,-11.41732000,3.77952800
251.08430059,-4.33070900,3.77952800
251.11630059,-7.08661400,3.70078700
251.14830059,-8.26771600,3.70078700
251.18030059,-16.92913000,3.70078700
251.21230059,-4.33070900,3.77952800
251.24430059,-15.35433000,3.70078700
251.27630059,-7.08661400,3.77952800
251.30830058,-10.62992000,3.70078700
251.34030058,-5.51181100,3.77952800
251.37230058,-13.38583000,3.70078700
251.40430058,-3.14960600,3.70078700
251.43630058,-13.38583000,3.70078700
251.46830058,0.39370070,3.77952800
251.50030058,-6.29921200,3.77952800
