Time,Channel A,Channel B
230.26132682,3.14960600,3.77952800
230.29332682,5.51181100,3.77952800
230.32532682,4.72440900,3.77952800
230.35732682,1.96850400,3.77952800
230.38932682,1.18110200,3.77952800
230.42132682,-2.75590500,3.77952800
230.45332682,1.18110200,3.77952800
230.48532682,-1.96850400,3.77952800
230.51732681,-5.51181100,3.77952800
230.54932681,-6.29921200,3.77952800
230.58132681,0.39370070,3.77952800
230.61332681,-5.90551100,3.77952800
230.64532681,-1.18110200,3.77952800
230.67732681,-2.36220500,3.77952800
230.70932681,0.78740150,3.77952800
230.74132681,-7.48031400,3.70078700
230.77332681,-0.78740150,3.77952800
230.80532681,-3.93700800,3.77952800
230.83732681,3.54330700,3.77952800
230.86932680,-3.93700800,3.77952800
230.90132680,-0.78740150,3.70078700
230.93332680,-3.14960600,3.70078700
230.96532680,2.36220500,3.77952800
230.99732680,-7.08661400,3.70078700
231.02932680,3.93700800,3.77952800
231.06132680,-1.96850400,3.77952800
231.09332680,2.36220500,3.77952800
231.12532680,-0.78740150,3.77952800
231.15732680,2.75590500,3.77952800
231.18932680,2.36220500,3.77952800
231.22132679,7.08661400,3.77952800
231.25332679,-1.96850400,3.77952800
231.28532679,6.69291300,3.77952800
231.31732679,3.54330700,3.77952800
231.34932679,3.54330700,3.77952800
231.38132679,1.18110200,3.77952800
231.41332679,7.87401500,3.77952800
231.44532679,3.54330700,3.77952800
231.47732679,3.14960600,3.77952800
231.50932679,1.96850400,3.77952800
231.54132679,3.93700800,3.77952800
231.57332678,3.93700800,3.77952800
231.60532678,3.93700800,3.77952800
231.63732678,1.96850400,3.77952800
231.66932678,4.72440900,3.77952800
231.70132678,2.36220500,3.77952800
231.73332678,-1.96850400,3.77952800
231.76532678,4.33070900,3.77952800
231.79732678,2.75590500,3.70078700
231.82932678,-0.39370070,3.77952800
231.86132678,-2.75590500,3.77952800
231.89332678,-0.78740150,3.77952800
231.92532677,-2.75590500,3.77952800
231.95732677,-2.36220500,3.77952800
231.98932677,-6.69291300,3.77952800
232.02132677,0.78740150,3.77952800
232.05332677,-3.54330700,3.77952800
232.08532677,-2.36220500,3.77952800
232.11732677,-7.87401500,3.77952800
232.14932677,2.36220500,3.77952800
232.18132677,-6.29921200,3.77952800
232.21332677,0.00000000,3.77952800
232.24532677,-3.54330700,3.70078700
232.27732676,3.93700800,3.77952800
232.30932676,-1.57480300,3.70078700
232.34132676,3.54330700,3.77952800
232.37332676,-1.57480300,3.77952800
232.40532676,5.90551100,3.77952800
232.43732676,-2.75590500,3.77952800
232.46932676,0.78740150,3.77952800
232.50132676,-2.36220500,3.70078700
232.53332676,5.11811000,3.77952800
232.56532676,-1.57480300,3.77952800
232.59732676,0.78740150,3.77952800
232.62932675,1.96850400,3.77952800
232.66132675,3.93700800,3.77952800
232.69332675,0.00000000,3.77952800
232.72532675,5.11811000,3.77952800
232.75732675,3.14960600,3.77952800
232.78932675,7.48031400,3.77952800
232.82132675,1.96850400,3.77952800
232.85332675,5.51181100,3.77952800
232.88532675,7.48031400,3.77952800
232.91732675,4.72440900,3.77952800
232.94932675,0.78740150,3.77952800
232.98132674,4.72440900,3.77952800
233.01332674,4.72440900,3.77952800
233.04532674,-1.18110200,3.77952800
233.07732674,0.39370070,3.77952800
233.10932674,-1.18110200,3.77952800
233.14132674,1.18110200,3.77952800
233.17332674,-2.36220500,3.77952800
233.20532674,-2.36220500,3.77952800
233.23732674,-1.96850400,3.77952800
233.26932674,2.75590500,3.77952800
233.30132674,-5.90551100,3.77952800
233.33332673,-0.78740150,3.77952800
233.36532673,-0.78740150,3.77952800
233.39732673,1.18110200,3.77952800
233.42932673,-4.33070900,3.77952800
233.46132673,2.75590500,3.77952800
233.49332673,-4.72440900,3.77952800
233.52532673,-0.78740150,3.77952800
233.55732673,-8.66141700,3.70078700
233.58932673,1.18110200,3.77952800
233.62132673,0.00000000,3.70078700
233.65332673,1.18110200,3.77952800
233.68532672,-5.11811000,3.77952800
233.71732672,5.11811000,3.77952800
233.74932672,1.18110200,3.77952800
233.78132672,2.75590500,3.77952800
233.81332672,-2.36220500,3.77952800
233.84532672,7.87401500,3.77952800
233.87732672,-0.39370070,3.77952800
233.90932672,3.93700800,3.77952800
233.94132672,-0.39370070,3.77952800
233.97332672,5.90551100,3.77952800
234.00532672,3.14960600,3.77952800
234.03732671,2.36220500,3.77952800
234.06932671,0.78740150,3.77952800
234.10132671,5.11811000,3.77952800
234.13332671,0.39370070,3.77952800
234.16532671,1.96850400,3.77952800
234.19732671,4.72440900,3.77952800
234.22932671,5.11811000,3.77952800
234.26132671,1.57480300,3.77952800
234.29332671,3.54330700,3.77952800
234.32532671,4.72440900,3.70078700
234.35732671,4.33070900,3.77952800
234.38932670,3.14960600,3.77952800
234.42132670,-2.36220500,3.77952800
234.45332670,1.96850400,3.77952800
234.48532670,-0.39370070,3.77952800
234.51732670,-2.75590500,3.77952800
234.54932670,-2.36220500,3.77952800
234.58132670,2.75590500,3.77952800
234.61332670,-6.29921200,3.77952800
234.64532670,-4.72440900,3.77952800
234.67732670,-7.08661400,3.77952800
234.70932670,-0.78740150,3.77952800
234.74132669,-4.72440900,3.70078700
234.77332669,-0.78740150,3.77952800
234.80532669,-3.93700800,3.77952800
234.83732669,3.54330700,3.77952800
234.86932669,-5.11811000,3.77952800
234.90132669,1.57480300,3.77952800
234.93332669,0.00000000,3.70078700
234.96532669,5.51181100,3.77952800
234.99732669,-2.36220500,3.70078700
235.02932669,2.75590500,3.77952800
235.06132669,-5.51181100,3.77952800
235.09332668,4.72440900,3.77952800
235.12532668,-1.96850400,3.70078700
235.15732668,1.57480300,3.77952800
235.18932668,-2.36220500,3.70078700
235.22132668,2.75590500,3.77952800
235.25332668,-7.48031400,3.77952800
235.28532668,3.54330700,3.77952800
235.31732668,3.14960600,3.77952800
235.34932668,1.96850400,3.77952800
235.38132668,-1.57480300,3.77952800
235.41332668,5.11811000,3.77952800
235.44532667,-0.78740150,3.77952800
235.47732667,2.75590500,3.77952800
235.50932667,1.18110200,3.77952800
235.54132667,1.96850400,3.77952800
235.57332667,0.39370070,3.77952800
235.60532667,-2.36220500,3.77952800
235.63732667,-4.72440900,3.77952800
235.66932667,-0.78740150,3.77952800
235.70132667,-0.78740150,3.77952800
235.73332667,-8.26771600,3.77952800
235.76532667,-3.14960600,3.77952800
235.79732666,-6.69291300,3.77952800
235.82932666,-7.08661400,3.77952800
235.86132666,-9.84251900,3.77952800
235.89332666,-5.90551100,3.77952800
235.92532666,-9.05511800,3.77952800
235.95732666,-4.72440900,3.77952800
235.98932666,-12.59842000,3.77952800
236.02132666,-7.08661400,3.77952800
236.05332666,-9.44881800,3.77952800
236.08532666,-9.84251900,3.77952800
236.11732666,-17.71653000,3.70078700
236.14932665,-3.54330700,3.77952800
236.18132665,-18.50394000,3.70078700
236.21332665,-9.44881800,3.70078700
236.24532665,-12.20472000,3.77952800
236.27732665,-7.87401500,3.70078700
236.30932665,-14.56693000,3.70078700
236.34132665,-4.72440900,3.77952800
236.37332665,-16.53543000,3.70078700
236.40532665,-1.57480300,3.77952800
236.43732665,-9.44881800,3.77952800
236.46932665,-7.48031400,3.77952800
236.50132664,-9.44881800,3.70078700
236.53332664,-1.57480300,3.77952800
236.56532664,-14.96063000,3.70078700
236.59732664,-6.29921200,3.77952800
236.62932664,-7.48031400,3.77952800
236.66132664,-7.48031400,3.77952800
236.69332664,-10.62992000,3.77952800
236.72532664,-7.08661400,3.70078700
236.75732664,-8.26771600,3.77952800
236.78932664,-5.11811000,3.77952800
236.82132664,-7.87401500,3.70078700
236.85332663,-5.90551100,3.77952800
236.88532663,-3.93700800,3.77952800
236.91732663,-4.72440900,3.77952800
236.94932663,-9.05511800,3.77952800
236.98132663,-4.33070900,3.77952800
237.01332663,-3.54330700,3.77952800
237.04532663,-9.05511800,3.70078700
237.07732663,-7.48031400,3.70078700
237.10932663,-10.62992000,3.70078700
237.14132663,-9.84251900,3.70078700
237.17332663,-14.56693000,3.77952800
237.20532662,-16.14173000,3.77952800
237.23732662,-16.14173000,3.77952800
237.26932662,-7.87401500,3.77952800
237.30132662,-21.25984000,3.70078700
237.33332662,-10.23622000,3.77952800
237.36532662,-14.96063000,3.77952800
237.39732662,-13.77953000,3.77952800
237.42932662,-22.83464000,3.77952800
237.46132662,-8.66141700,3.77952800
237.49332662,-17.71653000,3.77952800
237.52532662,-7.08661400,3.77952800
237.55732662,-17.71653000,3.70078700
237.58932661,-14.96063000,3.77952800
237.62132661,-16.53543000,3.70078700
237.65332661,-8.26771600,3.77952800
237.68532661,-23.62205000,3.70078700
237.71732661,-6.69291300,3.77952800
237.74932661,-14.96063000,3.77952800
237.78132661,-16.14173000,3.77952800
237.81332661,-19.29134000,3.70078700
237.84532661,-7.87401500,3.77952800
237.87732661,-16.92913000,3.77952800
237.90932661,-4.72440900,3.77952800
237.94132660,-13.77953000,3.77952800
237.97332660,-8.66141700,3.77952800
238.00532660,-12.20472000,3.77952800
238.03732660,-9.84251900,3.77952800
238.06932660,-11.81102000,3.70078700
238.10132660,-3.14960600,3.77952800
238.13332660,-11.41732000,3.77952800
238.16532660,-11.81102000,3.77952800
238.19732660,-9.05511800,3.77952800
238.22932660,-8.26771600,3.77952800
238.26132660,-10.62992000,3.77952800
238.29332659,-9.05511800,3.77952800
238.32532659,-6.69291300,3.70078700
238.35732659,-10.62992000,3.77952800
238.38932659,-9.05511800,3.77952800
238.42132659,-12.99213000,3.77952800
238.45332659,-5.51181100,3.77952800
238.48532659,-8.26771600,3.77952800
238.51732659,-12.59842000,3.77952800
238.54932659,-12.99213000,3.77952800
238.58132659,-5.51181100,3.77952800
238.61332659,-14.96063000,3.77952800
238.64532658,-9.84251900,3.77952800
238.67732658,-11.02362000,3.77952800
238.70932658,-8.66141700,3.77952800
238.74132658,-14.17323000,3.77952800
238.77332658,-12.59842000,3.77952800
238.80532658,-15.35433000,3.70078700
238.83732658,-6.69291300,3.77952800
238.86932658,-14.96063000,3.70078700
238.90132658,-9.44881800,3.77952800
238.93332658,-10.23622000,3.70078700
238.96532658,-3.54330700,3.77952800
238.99732657,-11.41732000,3.70078700
239.02932657,-1.57480300,3.77952800
239.06132657,-4.33070900,3.77952800
239.09332657,-2.75590500,3.77952800
239.12532657,-10.62992000,3.77952800
239.15732657,-5.51181100,3.77952800
239.18932657,-9.44881800,3.77952800
239.22132657,0.78740150,3.77952800
239.25332657,-11.41732000,3.77952800
239.28532657,-3.93700800,3.70078700
239.31732657,-3.93700800,3.77952800
239.34932656,-6.29921200,3.77952800
239.38132656,-8.66141700,3.77952800
239.41332656,-2.36220500,3.77952800
239.44532656,-3.93700800,3.77952800
239.47732656,-1.96850400,3.77952800
239.50932656,-3.93700800,3.70078700
239.54132656,-1.18110200,3.77952800
239.57332656,0.39370070,3.70078700
239.60532656,-1.18110200,3.77952800
239.63732656,-3.93700800,3.77952800
239.66932656,0.00000000,3.77952800
239.70132655,-3.93700800,3.77952800
239.73332655,-11.41732000,3.77952800
239.76532655,-6.69291300,3.70078700
239.79732655,-5.90551100,3.77952800
239.82932655,-9.84251900,3.77952800
239.86132655,-12.20472000,3.77952800
239.89332655,-7.87401500,3.77952800
239.92532655,-11.41732000,3.77952800
239.95732655,-6.29921200,3.77952800
239.98932655,-13.38583000,3.77952800
240.02132655,-5.51181100,3.77952800
240.05332654,-10.62992000,3.70078700
240.08532654,-8.66141700,3.77952800
240.11732654,-13.38583000,3.77952800
240.14932654,-0.78740150,3.77952800
240.18132654,-12.59842000,3.77952800
240.21332654,-5.51181100,3.77952800
240.24532654,-11.81102000,3.70078700
240.27732654,-5.90551100,3.77952800
240.30932654,-10.23622000,3.70078700
240.34132654,-6.29921200,3.77952800
240.37332654,-13.38583000,3.77952800
240.40532653,0.78740150,3.77952800
240.43732653,-9.44881800,3.70078700
240.46932653,-5.90551100,3.77952800
240.50132653,-10.23622000,3.77952800
240.53332653,3.54330700,3.77952800
240.56532653,-9.44881800,3.70078700
240.59732653,-1.18110200,3.77952800
240.62932653,-2.75590500,3.77952800
240.66132653,-0.78740150,3.77952800
240.69332653,-7.08661400,3.77952800
240.72532653,-0.78740150,3.77952800
240.75732652,-6.29921200,3.77952800
240.78932652,0.00000000,3.77952800
240.82132652,-7.87401500,3.77952800
240.85332652,-4.72440900,3.77952800
240.88532652,-1.96850400,3.77952800
240.91732652,-3.54330700,3.77952800
240.94932652,-5.90551100,3.77952800
240.98132652,-2.36220500,3.77952800
241.01332652,-1.96850400,3.77952800
241.04532652,-7.08661400,3.77952800
241.07732652,-5.51181100,3.77952800
241.10932651,-6.69291300,3.77952800
241.14132651,-3.14960600,3.77952800
241.17332651,-8.66141700,3.77952800
241.20532651,-7.87401500,3.77952800
241.23732651,-8.26771600,3.77952800
241.26932651,-5.11811000,3.77952800
241.30132651,-15.74803000,3.77952800
241.33332651,-9.05511800,3.77952800
241.36532651,-10.62992000,3.77952800
241.39732651,-10.62992000,3.77952800
241.42932651,-15.35433000,3.77952800
241.46132650,-5.11811000,3.77952800
241.49332650,-9.05511800,3.77952800
241.52532650,-4.72440900,3.77952800
241.55732650,-9.44881800,3.77952800
241.58932650,-3.54330700,3.77952800
241.62132650,-7.87401500,3.77952800
241.65332650,-1.96850400,3.77952800
241.68532650,-10.62992000,3.70078700
241.71732650,0.39370070,3.70078700
241.74932650,-4.33070900,3.77952800
241.78132650,-4.72440900,3.70078700
241.81332649,-8.66141700,3.70078700
241.84532649,0.78740150,3.77952800
241.87732649,-11.41732000,3.70078700
241.90932649,-2.36220500,3.77952800
241.94132649,-9.05511800,3.70078700
241.97332649,-1.57480300,3.77952800
242.00532649,-3.54330700,3.77952800
242.03732649,-3.54330700,3.77952800
242.06932649,-5.11811000,3.70078700
242.10132649,3.54330700,3.77952800
242.13332649,-5.11811000,3.70078700
242.16532648,-0.78740150,3.77952800
242.19732648,-1.18110200,3.77952800
242.22932648,-1.18110200,3.77952800
242.26132648,-4.33070900,3.77952800
242.29332648,-3.54330700,3.77952800
242.32532648,-3.54330700,3.77952800
242.35732648,-3.14960600,3.77952800
242.38932648,-4.72440900,3.77952800
242.42132648,-9.84251900,3.77952800
242.45332648,-5.51181100,3.77952800
242.48532648,-8.66141700,3.77952800
242.51732647,-11.02362000,3.77952800
242.54932647,-9.84251900,3.77952800
242.58132647,-3.93700800,3.77952800
242.61332647,-11.41732000,3.77952800
242.64532647,-8.26771600,3.77952800
242.67732647,-8.26771600,3.77952800
242.70932647,-5.90551100,3.77952800
242.74132647,-7.87401500,3.70078700
242.77332647,-7.08661400,3.77952800
242.80532647,-11.81102000,3.70078700
242.83732647,-2.75590500,3.77952800
242.86932646,-12.20472000,3.77952800
242.90132646,-5.51181100,3.77952800
242.93332646,-5.11811000,3.77952800
242.96532646,-1.57480300,3.77952800
242.99732646,-10.62992000,3.77952800
243.02932646,-1.18110200,3.77952800
243.06132646,-5.11811000,3.77952800
243.09332646,0.00000000,3.77952800
243.12532646,-3.93700800,3.70078700
243.15732646,1.96850400,3.77952800
243.18932646,-0.78740150,3.77952800
243.22132645,1.96850400,3.77952800
243.25332645,-5.11811000,3.70078700
243.28532645,2.75590500,3.77952800
243.31732645,1.96850400,3.77952800
243.34932645,0.00000000,3.77952800
243.38132645,-3.14960600,3.70078700
243.41332645,2.75590500,3.77952800
243.44532645,-1.96850400,3.77952800
243.47732645,1.96850400,3.77952800
243.50932645,0.00000000,3.77952800
243.54132645,3.54330700,3.77952800
243.57332644,1.96850400,3.77952800
243.60532644,0.78740150,3.77952800
243.63732644,0.39370070,3.77952800
243.66932644,5.51181100,3.77952800
243.70132644,4.33070900,3.77952800
243.73332644,-1.96850400,3.77952800
243.76532644,1.18110200,3.77952800
243.79732644,-1.96850400,3.77952800
243.82932644,-3.14960600,3.77952800
243.86132644,-5.11811000,3.77952800
243.89332644,-1.57480300,3.77952800
243.92532643,-5.51181100,3.70078700
243.95732643,-3.93700800,3.77952800
243.98932643,-9.84251900,3.77952800
244.02132643,-3.93700800,3.77952800
244.05332643,-4.72440900,3.77952800
244.08532643,-3.93700800,3.77952800
244.11732643,-7.08661400,3.77952800
244.14932643,1.96850400,3.77952800
244.18132643,-6.69291300,3.77952800
244.21332643,-1.96850400,3.77952800
244.24532643,-2.36220500,3.77952800
244.27732642,3.54330700,3.77952800
244.30932642,-3.93700800,3.70078700
244.34132642,1.57480300,3.77952800
244.37332642,-4.72440900,3.77952800
244.40532642,3.54330700,3.77952800
244.43732642,-2.36220500,3.77952800
244.46932642,-0.78740150,3.77952800
244.50132642,-1.96850400,3.77952800
244.53332642,3.93700800,3.77952800
244.56532642,-5.51181100,3.77952800
244.59732642,3.14960600,3.77952800
244.62932642,2.75590500,3.77952800
244.66132641,5.11811000,3.77952800
244.69332641,0.39370070,3.77952800
244.72532641,4.33070900,3.77952800
244.75732641,2.36220500,3.77952800
244.78932641,6.29921200,3.77952800
244.82132641,1.57480300,3.70078700
244.85332641,5.11811000,3.77952800
244.88532641,5.11811000,3.77952800
244.91732641,1.96850400,3.77952800
244.94932641,-2.36220500,3.77952800
244.98132641,3.54330700,3.77952800
245.01332640,3.14960600,3.77952800
245.04532640,-0.78740150,3.77952800
245.07732640,0.00000000,3.77952800
245.10932640,-1.96850400,3.77952800
245.14132640,0.39370070,3.77952800
245.17332640,-1.57480300,3.77952800
245.20532640,-1.57480300,3.77952800
245.23732640,0.00000000,3.77952800
245.26932640,2.36220500,3.77952800
245.30132640,-6.69291300,3.77952800
245.33332640,-1.96850400,3.77952800
245.36532639,-1.96850400,3.77952800
245.39732639,-1.18110200,3.77952800
245.42932639,-7.48031400,3.77952800
245.46132639,1.18110200,3.70078700
245.49332639,-3.14960600,3.77952800
245.52532639,-1.57480300,3.77952800
245.55732639,-7.48031400,3.70078700
245.58932639,0.78740150,3.77952800
245.62132639,-3.14960600,3.77952800
245.65332639,3.93700800,3.77952800
245.68532639,-5.51181100,3.77952800
245.71732638,7.08661400,3.77952800
245.74932638,0.00000000,3.70078700
245.78132638,2.36220500,3.77952800
245.81332638,-1.18110200,3.77952800
245.84532638,6.69291300,3.77952800
245.87732638,0.00000000,3.77952800
245.90932638,2.36220500,3.77952800
245.94132638,-2.75590500,3.70078700
245.97332638,5.11811000,3.77952800
246.00532638,0.39370070,3.77952800
246.03732638,0.78740150,3.77952800
246.06932637,0.78740150,3.77952800
246.10132637,6.69291300,3.77952800
246.13332637,0.78740150,3.77952800
246.16532637,3.14960600,3.77952800
246.19732637,5.51181100,3.77952800
246.22932637,5.90551100,3.77952800
246.26132637,3.14960600,3.77952800
246.29332637,5.51181100,3.77952800
246.32532637,5.51181100,3.77952800
246.35732637,4.33070900,3.77952800
246.38932637,1.96850400,3.70078700
246.42132636,-2.36220500,3.77952800
246.45332636,2.36220500,3.77952800
246.48532636,-1.96850400,3.77952800
246.51732636,-4.33070900,3.77952800
246.54932636,-3.14960600,3.77952800
246.58132636,0.39370070,3.77952800
246.61332636,-5.51181100,3.77952800
246.64532636,-1.96850400,3.77952800
246.67732636,-2.75590500,3.77952800
246.70932636,0.00000000,3.77952800
246.74132636,-2.75590500,3.77952800
246.77332635,0.00000000,3.77952800
246.80532635,-5.51181100,3.77952800
246.83732635,6.29921200,3.77952800
246.86932635,-4.33070900,3.77952800
246.90132635,0.39370070,3.77952800
246.93332635,0.00000000,3.77952800
246.96532635,1.18110200,3.77952800
246.99732635,-2.75590500,3.77952800
247.02932635,3.93700800,3.77952800
247.06132635,-3.93700800,3.77952800
247.09332635,4.72440900,3.77952800
247.12532634,-2.36220500,3.77952800
247.15732634,3.93700800,3.77952800
247.18932634,1.96850400,3.77952800
247.22132634,6.69291300,3.77952800
247.25332634,-1.96850400,3.77952800
247.28532634,6.69291300,3.77952800
247.31732634,3.93700800,3.77952800
247.34932634,3.93700800,3.77952800
247.38132634,2.75590500,3.77952800
247.41332634,8.26771600,3.77952800
247.44532634,4.33070900,3.77952800
247.47732633,3.93700800,3.77952800
247.50932633,0.78740150,3.77952800
247.54132633,4.33070900,3.77952800
247.57332633,4.33070900,3.77952800
247.60532633,1.96850400,3.77952800
247.63732633,1.96850400,3.77952800
247.66932633,5.51181100,3.77952800
247.70132633,3.93700800,3.77952800
247.73332633,-0.39370070,3.77952800
247.76532633,5.51181100,3.77952800
247.79732633,3.14960600,3.77952800
247.82932632,1.18110200,3.77952800
247.86132632,-1.96850400,3.77952800
247.89332632,-0.39370070,3.77952800
247.92532632,-1.96850400,3.77952800
247.95732632,0.39370070,3.77952800
247.98932632,-3.14960600,3.77952800
248.02132632,0.00000000,3.77952800
248.05332632,-2.75590500,3.70078700
248.08532632,-3.54330700,3.77952800
248.11732632,-5.90551100,3.77952800
248.14932632,4.33070900,3.77952800
248.18132631,-5.51181100,3.77952800
248.21332631,2.36220500,3.77952800
248.24532631,-0.39370070,3.77952800
248.27732631,3.14960600,3.77952800
248.30932631,-2.36220500,3.77952800
248.34132631,5.51181100,3.77952800
248.37332631,0.39370070,3.77952800
248.40532631,8.66141700,3.77952800
248.43732631,-1.57480300,3.77952800
248.46932631,2.36220500,3.77952800
248.50132631,0.00000000,3.77952800
248.53332630,7.08661400,3.77952800
248.56532630,-2.36220500,3.70078700
248.59732630,4.72440900,3.70078700
248.62932630,0.39370070,3.77952800
248.66132630,3.54330700,3.77952800
248.69332630,1.96850400,3.77952800
248.72532630,4.72440900,3.77952800
248.75732630,5.11811000,3.77952800
248.78932630,8.66141700,3.77952800
248.82132630,3.54330700,3.70078700
248.85332630,5.90551100,3.77952800
248.88532629,7.87401500,3.77952800
248.91732629,6.69291300,3.77952800
248.94932629,3.14960600,3.77952800
248.98132629,6.29921200,3.77952800
249.01332629,3.14960600,3.77952800
249.04532629,-0.39370070,3.77952800
249.07732629,1.57480300,3.77952800
249.10932629,-0.39370070,3.77952800
249.14132629,0.39370070,3.77952800
249.17332629,-3.14960600,3.77952800
249.20532629,-3.54330700,3.77952800
249.23732628,-2.75590500,3.77952800
249.26932628,1.57480300,3.77952800
249.30132628,-6.29921200,3.77952800
249.33332628,1.96850400,3.77952800
249.36532628,-0.78740150,3.77952800
249.39732628,-1.18110200,3.77952800
249.42932628,-5.90551100,3.77952800
249.46132628,1.18110200,3.77952800
249.49332628,-3.54330700,3.77952800
249.52532628,0.39370070,3.77952800
249.55732628,-8.26771600,3.77952800
249.58932627,0.39370070,3.77952800
249.62132627,-4.33070900,3.77952800
249.65332627,1.18110200,3.77952800
249.68532627,-5.11811000,3.70078700
249.71732627,5.11811000,3.77952800
249.74932627,-2.36220500,3.77952800
249.78132627,0.39370070,3.77952800
249.81332627,-2.36220500,3.77952800
249.84532627,5.90551100,3.77952800
249.87732627,0.78740150,3.77952800
249.90932627,4.72440900,3.77952800
249.94132626,-0.39370070,3.77952800
249.97332626,5.90551100,3.77952800
250.00532626,1.18110200,3.77952800
250.03732626,1.57480300,3.77952800
250.06932626,1.96850400,3.77952800
250.10132626,5.90551100,3.77952800
250.13332626,0.00000000,3.77952800
250.16532626,1.96850400,3.77952800
250.19732626,3.93700800,3.77952800
250.22932626,3.54330700,3.77952800
250.26132626,1.96850400,3.77952800
250.29332625,3.93700800,3.77952800
250.32532625,2.75590500,3.77952800
250.35732625,2.75590500,3.77952800
250.38932625,1.57480300,3.77952800
250.42132625,-2.36220500,3.77952800
250.45332625,3.54330700,3.77952800
250.48532625,-2.36220500,3.77952800
250.51732625,-4.33070900,3.77952800
250.54932625,-5.90551100,3.77952800
250.58132625,-3.54330700,3.77952800
250.61332625,-12.20472000,3.77952800
250.64532624,-6.29921200,3.77952800
250.67732624,-10.23622000,3.77952800
250.70932624,-4.33070900,3.77952800
250.74132624,-10.23622000,3.77952800
250.77332624,-6.69291300,3.70078700
250.80532624,-11.41732000,3.77952800
250.83732624,-0.39370070,3.77952800
250.86932624,-14.96063000,3.77952800
250.90132624,-3.14960600,3.77952800
250.93332624,-5.90551100,3.77952800
250.96532624,-3.54330700,3.77952800
250.99732623,-12.59842000,3.70078700
251.02932623,0.00000000,3.77952800
251.06132623,-10.23622000,3.77952800
251.09332623,-1.18110200,3.77952800
251.12532623,-9.05511800,3.70078700
251.15732623,-5.90551100,3.77952800
251.18932623,-9.05511800,3.77952800
251.22132623,-2.36220500,3.77952800
251.25332623,-14.96063000,3.70078700
251.28532623,0.00000000,3.77952800
251.31732623,-3.54330700,3.70078700
251.34932622,-5.51181100,3.77952800
251.38132622,-7.48031400,3.77952800
251.41332622,0.00000000,3.77952800
251.44532622,-7.08661400,3.77952800
251.47732622,-1.96850400,3.77952800
251.50932622,-3.54330700,3.77952800
251.54132622,-2.36220500,3.77952800
251.57332622,-4.72440900,3.77952800
251.60532622,-7.08661400,3.77952800
251.63732622,-7.48031400,3.70078700
251.66932622,-4.33070900,3.77952800
251.70132622,-6.69291300,3.77952800
251.73332621,-12.20472000,3.77952800
251.76532621,-7.08661400,3.77952800
251.79732621,-11.41732000,3.77952800
251.82932621,-11.41732000,3.77952800
251.86132621,-11.81102000,3.77952800
251.89332621,-9.84251900,3.77952800
251.92532621,-12.59842000,3.77952800
251.95732621,-8.66141700,3.77952800
251.98932621,-16.53543000,3.77952800
252.02132621,-8.66141700,3.77952800
252.05332621,-12.99213000,3.77952800
252.08532620,-12.99213000,3.77952800
252.11732620,-19.29134000,3.70078700
252.14932620,-7.48031400,3.77952800
252.18132620,-21.25984000,3.77952800
252.21332620,-11.41732000,3.70078700
252.24532620,-15.74803000,3.77952800
252.27732620,-9.84251900,3.70078700
252.30932620,-16.92913000,3.77952800
252.34132620,-9.05511800,3.77952800
252.37332620,-20.07874000,3.70078700
252.40532620,-3.54330700,3.77952800
252.43732619,-12.20472000,3.70078700
252.46932619,-9.44881800,3.77952800
252.50132619,-11.02362000,3.70078700
252.53332619,-4.33070900,3.77952800
252.56532619,-16.92913000,3.77952800
252.59732619,-6.69291300,3.70078700
252.62932619,-8.66141700,3.77952800
252.66132619,-8.66141700,3.77952800
252.69332619,-14.56693000,3.70078700
252.72532619,-8.66141700,3.77952800
252.75732619,-12.59842000,3.70078700
252.78932618,-7.08661400,3.77952800
252.82132618,-10.62992000,3.77952800
252.85332618,-7.87401500,3.77952800
252.88532618,-5.90551100,3.70078700
252.91732618,-9.44881800,3.77952800
252.94932618,-12.59842000,3.77952800
252.98132618,-5.90551100,3.77952800
253.01332618,-6.29921200,3.77952800
253.04532618,-10.23622000,3.77952800
253.07732618,-8.66141700,3.77952800
253.10932618,-13.38583000,3.77952800
253.14132617,-12.99213000,3.77952800
253.17332617,-16.92913000,3.77952800
253.20532617,-16.14173000,3.77952800
253.23732617,-14.17323000,3.77952800
253.26932617,-12.99213000,3.77952800
253.30132617,-20.47244000,3.77952800
253.33332617,-13.38583000,3.77952800
253.36532617,-13.38583000,3.77952800
253.39732617,-12.59842000,3.77952800
253.42932617,-15.35433000,3.70078700
253.46132617,-7.87401500,3.77952800
253.49332616,-16.53543000,3.77952800
253.52532616,-7.08661400,3.77952800
253.55732616,-14.96063000,3.70078700
253.58932616,-5.90551100,3.77952800
253.62132616,-7.87401500,3.70078700
253.65332616,-7.08661400,3.70078700
253.68532616,-15.74803000,3.70078700
253.71732616,-4.33070900,3.77952800
253.74932616,-12.99213000,3.70078700
253.78132616,-6.29921200,3.77952800
253.81332616,-9.05511800,3.77952800
253.84532615,-3.14960600,3.70078700
253.87732615,-7.87401500,3.70078700
253.90932615,-5.11811000,3.70078700
253.94132615,-8.26771600,3.77952800
253.97332615,0.00000000,3.77952800
254.00532615,-5.11811000,3.70078700
254.03732615,-3.54330700,3.77952800
254.06932615,-4.33070900,3.77952800
254.10132615,0.78740150,3.77952800
254.13332615,-4.33070900,3.70078700
254.16532615,-2.36220500,3.77952800
254.19732614,-1.18110200,3.70078700
