Time,Channel A,Channel B
266.94527245,-13.38583000,3.77952800
266.97727245,-9.05511800,3.70078700
267.00927245,-17.32283000,3.70078700
267.04127245,-3.93700800,3.77952800
267.07327245,-12.20472000,3.70078700
267.10527245,-7.48031400,3.77952800
267.13727244,-11.41732000,3.70078700
267.16927244,-4.72440900,3.77952800
267.20127244,-10.23622000,3.70078700
267.23327244,-4.33070900,3.77952800
267.26527244,-10.62992000,3.70078700
267.29727244,-5.11811000,3.77952800
267.32927244,-7.87401500,3.70078700
267.36127244,-7.87401500,3.77952800
267.39327244,-8.66141700,3.77952800
267.42527244,-3.54330700,3.70078700
267.45727244,-9.44881800,3.70078700
267.48927243,-11.41732000,3.77952800
267.52127243,-8.26771600,3.70078700
267.55327243,-7.48031400,3.77952800
267.58527243,-8.26771600,3.77952800
267.61727243,-8.66141700,3.77952800
267.64927243,-5.90551100,3.77952800
267.68127243,-11.81102000,3.70078700
267.71327243,-10.62992000,3.77952800
267.74527243,-15.74803000,3.77952800
267.77727243,-9.05511800,3.77952800
267.80927243,-12.59842000,3.70078700
267.84127242,-13.38583000,3.70078700
267.87327242,-18.50394000,3.77952800
267.90527242,-12.59842000,3.70078700
267.93727242,-22.44094000,3.70078700
267.96927242,-13.38583000,3.70078700
268.00127242,-19.29134000,3.77952800
268.03327242,-11.41732000,3.77952800
268.06527242,-21.25984000,3.77952800
268.09727242,-15.74803000,3.70078700
268.12927242,-21.25984000,3.77952800
268.16127242,-7.08661400,3.77952800
268.19327242,-18.89764000,3.70078700
268.22527241,-10.23622000,3.77952800
268.25727241,-12.59842000,3.70078700
268.28927241,-8.66141700,3.77952800
268.32127241,-17.71653000,3.70078700
268.35327241,-8.26771600,3.70078700
268.38527241,-11.81102000,3.70078700
268.41727241,-9.05511800,3.77952800
268.44927241,-14.56693000,3.70078700
268.48127241,-9.05511800,3.77952800
268.51327241,-11.02362000,3.70078700
268.54527241,-6.29921200,3.77952800
268.57727240,-12.20472000,3.70078700
268.60927240,-5.51181100,3.77952800
268.64127240,-5.90551100,3.70078700
268.67327240,-6.29921200,3.77952800
268.70527240,-7.08661400,3.77952800
268.73727240,-0.78740150,3.77952800
268.76927240,-3.14960600,3.77952800
268.80127240,-4.72440900,3.77952800
268.83327240,-4.72440900,3.70078700
268.86527240,-3.93700800,3.70078700
268.89727240,-4.33070900,3.77952800
268.92927239,-6.69291300,3.70078700
268.96127239,-6.69291300,3.77952800
268.99327239,-7.87401500,3.77952800
269.02527239,-5.90551100,3.77952800
269.05727239,-13.38583000,3.77952800
269.08927239,-7.87401500,3.77952800
269.12127239,-7.87401500,3.77952800
269.15327239,-9.05511800,3.77952800
269.18527239,-12.59842000,3.70078700
269.21727239,-6.69291300,3.70078700
269.24927239,-10.62992000,3.77952800
269.28127238,-5.90551100,3.77952800
269.31327238,-14.96063000,3.70078700
269.34527238,-3.93700800,3.77952800
269.37727238,-10.62992000,3.70078700
269.40927238,-8.26771600,3.70078700
269.44127238,-14.96063000,3.70078700
269.47327238,-4.33070900,3.70078700
269.50527238,-13.38583000,3.77952800
269.53727238,-6.29921200,3.77952800
269.56927238,-12.99213000,3.70078700
269.60127238,-1.18110200,3.77952800
269.63327237,-11.41732000,3.70078700
269.66527237,-3.93700800,3.77952800
269.69727237,-7.08661400,3.70078700
269.72927237,-1.18110200,3.77952800
269.76127237,-7.08661400,3.70078700
269.79327237,-3.14960600,3.70078700
269.82527237,-9.05511800,3.70078700
269.85727237,1.96850400,3.70078700
269.88927237,-8.66141700,3.77952800
269.92127237,-3.54330700,3.70078700
269.95327237,-2.36220500,3.70078700
269.98527236,-2.75590500,3.77952800
270.01727236,-8.26771600,3.77952800
270.04927236,-2.36220500,3.70078700
270.08127236,-5.51181100,3.70078700
270.11327236,-1.18110200,3.77952800
270.14527236,-4.72440900,3.77952800
270.17727236,-3.14960600,3.77952800
270.20927236,0.00000000,3.77952800
270.24127236,-2.36220500,3.77952800
270.27327236,-4.72440900,3.77952800
270.30527236,-3.54330700,3.77952800
270.33727235,-0.78740150,3.77952800
270.36927235,-8.66141700,3.77952800
270.40127235,-6.69291300,3.77952800
270.43327235,-8.66141700,3.77952800
270.46527235,-7.87401500,3.77952800
270.49727235,-12.20472000,3.77952800
270.52927235,-8.66141700,3.77952800
270.56127235,-11.02362000,3.77952800
270.59327235,-6.69291300,3.77952800
270.62527235,-14.56693000,3.77952800
270.65727235,-7.87401500,3.77952800
270.68927234,-9.84251900,3.77952800
270.72127234,-4.72440900,3.77952800
270.75327234,-12.59842000,3.77952800
270.78527234,-2.75590500,3.77952800
270.81727234,-10.62992000,3.70078700
270.84927234,-3.54330700,3.77952800
270.88127234,-14.56693000,3.70078700
270.91327234,-2.36220500,3.77952800
270.94527234,-9.84251900,3.70078700
270.97727234,-2.36220500,3.77952800
271.00927234,-11.02362000,3.77952800
271.04127233,-3.93700800,3.70078700
271.07327233,-9.84251900,3.70078700
271.10527233,-4.72440900,3.77952800
271.13727233,-11.02362000,3.70078700
271.16927233,0.00000000,3.77952800
271.20127233,-7.87401500,3.70078700
271.23327233,-3.54330700,3.77952800
271.26527233,-3.93700800,3.70078700
271.29727233,0.00000000,3.77952800
271.32927233,-1.96850400,3.70078700
271.36127233,-0.39370070,3.77952800
271.39327232,-4.72440900,3.70078700
271.42527232,0.78740150,3.70078700
271.45727232,-3.54330700,3.77952800
271.48927232,-4.72440900,3.77952800
271.52127232,0.00000000,3.70078700
271.55327232,-1.57480300,3.70078700
271.58527232,-5.51181100,3.77952800
271.61727232,-5.90551100,3.77952800
271.64927232,-3.14960600,3.77952800
271.68127232,-5.51181100,3.77952800
271.71327232,-3.93700800,3.77952800
271.74527231,-8.26771600,3.77952800
271.77727231,-3.54330700,3.77952800
271.80927231,-6.69291300,3.77952800
271.84127231,-7.08661400,3.77952800
271.87327231,-8.66141700,3.77952800
271.90527231,-1.18110200,3.77952800
271.93727231,-10.62992000,3.70078700
271.96927231,-7.08661400,3.70078700
272.00127231,-11.81102000,3.70078700
272.03327231,-4.33070900,3.77952800
272.06527231,-13.38583000,3.70078700
272.09727230,-4.33070900,3.70078700
272.12927230,-11.41732000,3.70078700
272.16127230,-3.54330700,3.77952800
272.19327230,-14.17323000,3.70078700
272.22527230,-3.93700800,3.77952800
272.25727230,-10.23622000,3.70078700
272.28927230,2.75590500,3.77952800
272.32127230,-11.81102000,3.70078700
272.35327230,-1.96850400,3.77952800
272.38527230,-5.11811000,3.70078700
272.41727230,-3.54330700,3.77952800
272.44927229,-10.62992000,3.70078700
272.48127229,0.39370070,3.77952800
272.51327229,-9.05511800,3.70078700
272.54527229,-2.36220500,3.77952800
272.57727229,-11.02362000,3.77952800
272.60927229,-4.33070900,3.77952800
272.64127229,-2.36220500,3.70078700
272.67327229,-3.54330700,3.77952800
272.70527229,-6.69291300,3.70078700
272.73727229,0.78740150,3.70078700
272.76927229,-3.14960600,3.70078700
272.80127228,-2.36220500,3.77952800
272.83327228,-0.39370070,3.70078700
272.86527228,0.00000000,3.77952800
272.89727228,-0.39370070,3.77952800
272.92927228,-3.93700800,3.77952800
272.96127228,-3.93700800,3.77952800
272.99327228,-4.72440900,3.77952800
273.02527228,-3.14960600,3.77952800
273.05727228,-10.62992000,3.70078700
273.08927228,-5.90551100,3.77952800
273.12127228,-9.05511800,3.70078700
273.15327227,-10.23622000,3.77952800
273.18527227,-13.77953000,3.77952800
273.21727227,-7.08661400,3.77952800
273.24927227,-11.81102000,3.77952800
273.28127227,-6.29921200,3.77952800
273.31327227,-14.17323000,3.77952800
273.34527227,-5.90551100,3.77952800
273.37727227,-9.44881800,3.77952800
273.40927227,-7.48031400,3.70078700
273.44127227,-15.35433000,3.77952800
273.47327227,-2.75590500,3.77952800
273.50527226,-14.56693000,3.70078700
273.53727226,-8.66141700,3.77952800
273.56927226,-10.62992000,3.77952800
273.60127226,-5.11811000,3.70078700
273.63327226,-14.56693000,3.70078700
273.66527226,-4.33070900,3.77952800
273.69727226,-16.92913000,3.70078700
273.72927226,-3.93700800,3.77952800
273.76127226,-9.44881800,3.70078700
273.79327226,-7.48031400,3.77952800
273.82527226,-7.48031400,3.70078700
273.85727225,0.00000000,3.77952800
273.88927225,-11.81102000,3.77952800
273.92127225,-4.33070900,3.77952800
273.95327225,-3.93700800,3.70078700
273.98527225,-4.72440900,3.77952800
274.01727225,-8.26771600,3.70078700
274.04927225,-4.33070900,3.77952800
274.08127225,-7.87401500,3.70078700
274.11327225,-3.93700800,3.77952800
274.14527225,-7.48031400,3.77952800
274.17727225,-7.08661400,3.77952800
274.20927224,-3.14960600,3.70078700
274.24127224,-6.69291300,3.77952800
274.27327224,-10.23622000,3.77952800
274.30527224,-8.26771600,3.77952800
274.33727224,-5.11811000,3.77952800
274.36927224,-11.81102000,3.77952800
274.40127224,-8.26771600,3.70078700
274.43327224,-8.26771600,3.77952800
274.46527224,-9.44881800,3.77952800
274.49727224,-14.96063000,3.77952800
274.52927224,-14.96063000,3.77952800
274.56127223,-16.92913000,3.77952800
274.59327223,-8.26771600,3.77952800
274.62527223,-20.07874000,3.70078700
274.65727223,-14.17323000,3.77952800
274.68927223,-15.74803000,3.77952800
274.72127223,-13.77953000,3.77952800
274.75327223,-25.98425000,3.77952800
274.78527223,-7.48031400,3.77952800
274.81727223,-18.89764000,3.70078700
274.84927223,-6.69291300,3.77952800
274.88127223,-16.14173000,3.77952800
274.91327222,-9.05511800,3.77952800
274.94527222,-14.56693000,3.70078700
274.97727222,-5.90551100,3.77952800
275.00927222,-20.07874000,3.70078700
275.04127222,-5.51181100,3.77952800
275.07327222,-11.81102000,3.70078700
275.10527222,-13.38583000,3.77952800
275.13727222,-15.74803000,3.70078700
275.16927222,-9.84251900,3.77952800
275.20127222,-15.35433000,3.70078700
275.23327222,-9.44881800,3.70078700
275.26527222,-9.84251900,3.70078700
275.29727221,-7.87401500,3.77952800
275.32927221,-9.84251900,3.77952800
275.36127221,-8.26771600,3.77952800
275.39327221,-10.62992000,3.70078700
275.42527221,-1.57480300,3.77952800
275.45727221,-8.26771600,3.77952800
275.48927221,-9.84251900,3.77952800
275.52127221,-5.90551100,3.70078700
275.55327221,-6.69291300,3.77952800
275.58527221,-10.62992000,3.77952800
275.61727221,-11.02362000,3.77952800
275.64927220,-9.84251900,3.77952800
275.68127220,-15.35433000,3.77952800
275.71327220,-12.59842000,3.77952800
275.74527220,-18.11024000,3.77952800
275.77727220,-11.81102000,3.77952800
275.80927220,-14.17323000,3.77952800
275.84127220,-16.53543000,3.77952800
275.87327220,-19.29134000,3.77952800
275.90527220,-8.66141700,3.77952800
275.93727220,-21.25984000,3.70078700
275.96927220,-13.38583000,3.70078700
276.00127219,-14.17323000,3.77952800
276.03327219,-11.41732000,3.77952800
276.06527219,-18.89764000,3.77952800
276.09727219,-14.56693000,3.70078700
276.12927219,-20.47244000,3.70078700
276.16127219,-8.66141700,3.70078700
276.19327219,-13.38583000,3.70078700
276.22527219,-15.35433000,3.77952800
276.25727219,-19.29134000,3.70078700
276.28927219,-5.11811000,3.77952800
276.32127219,-18.50394000,3.70078700
276.35327218,-8.66141700,3.77952800
276.38527218,-13.77953000,3.70078700
276.41727218,-6.29921200,3.70078700
276.44927218,-13.38583000,3.70078700
276.48127218,-8.66141700,3.77952800
276.51327218,-18.50394000,3.70078700
276.54527218,-3.54330700,3.77952800
276.57727218,-12.99213000,3.70078700
276.60927218,-8.26771600,3.77952800
276.64127218,-10.23622000,3.70078700
276.67327218,-10.62992000,3.77952800
276.70527217,-13.38583000,3.77952800
276.73727217,-5.90551100,3.77952800
276.76927217,-9.84251900,3.70078700
276.80127217,-10.62992000,3.77952800
276.83327217,-9.05511800,3.70078700
276.86527217,-7.08661400,3.77952800
276.89727217,-6.69291300,3.70078700
276.92927217,-7.48031400,3.77952800
276.96127217,-7.08661400,3.77952800
276.99327217,-8.26771600,3.77952800
277.02527217,-7.87401500,3.77952800
277.05727216,-18.11024000,3.77952800
277.08927216,-14.56693000,3.77952800
277.12127216,-12.59842000,3.77952800
277.15327216,-12.99213000,3.77952800
277.18527216,-19.29134000,3.77952800
277.21727216,-14.56693000,3.77952800
277.24927216,-26.77165000,3.70078700
277.28127216,-12.59842000,3.77952800
277.31327216,-20.07874000,3.77952800
277.34527216,-14.17323000,3.70078700
277.37727216,-17.32283000,3.70078700
277.40927215,-12.99213000,3.77952800
277.44127215,-18.11024000,3.70078700
277.47327215,-9.44881800,3.77952800
277.50527215,-16.53543000,3.70078700
277.53727215,-8.26771600,3.77952800
277.56927215,-11.81102000,3.70078700
277.60127215,-8.26771600,3.70078700
277.63327215,-20.86614000,3.70078700
277.66527215,-7.48031400,3.70078700
277.69727215,-14.17323000,3.70078700
277.72927215,-6.69291300,3.77952800
277.76127214,-16.53543000,3.77952800
277.79327214,-9.05511800,3.77952800
277.82527214,-12.99213000,3.70078700
277.85727214,-3.93700800,3.77952800
277.88927214,-15.35433000,3.70078700
277.92127214,-5.51181100,3.77952800
277.95327214,-6.69291300,3.70078700
277.98527214,-5.90551100,3.77952800
278.01727214,-14.56693000,3.70078700
278.04927214,-3.54330700,3.77952800
278.08127214,-4.72440900,3.70078700
278.11327213,-4.33070900,3.77952800
278.14527213,-10.62992000,3.70078700
278.17727213,-9.84251900,3.77952800
278.20927213,-7.08661400,3.77952800
278.24127213,-8.66141700,3.77952800
278.27327213,-11.41732000,3.70078700
278.30527213,-10.23622000,3.77952800
278.33727213,-7.48031400,3.77952800
278.36927213,-16.14173000,3.77952800
278.40127213,-11.81102000,3.77952800
278.43327213,-11.81102000,3.77952800
278.46527212,-11.02362000,3.77952800
278.49727212,-12.20472000,3.77952800
278.52927212,-10.62992000,3.77952800
278.56127212,-13.38583000,3.70078700
278.59327212,-10.23622000,3.77952800
278.62527212,-18.89764000,3.70078700
278.65727212,-9.44881800,3.77952800
278.68927212,-11.02362000,3.77952800
278.72127212,-13.38583000,3.70078700
278.75327212,-20.86614000,3.70078700
278.78527212,-8.26771600,3.77952800
278.81727211,-12.99213000,3.77952800
278.84927211,-9.05511800,3.77952800
278.88127211,-14.17323000,3.70078700
278.91327211,-5.51181100,3.70078700
278.94527211,-8.26771600,3.70078700
278.97727211,-5.11811000,3.77952800
279.00927211,-12.99213000,3.70078700
279.04127211,-0.39370070,3.77952800
279.07327211,-2.75590500,3.70078700
279.10527211,-6.29921200,3.77952800
279.13727211,-7.48031400,3.70078700
279.16927210,-1.18110200,3.77952800
279.20127210,-4.72440900,3.77952800
279.23327210,-5.51181100,3.70078700
279.26527210,-6.29921200,3.70078700
279.29727210,-1.57480300,3.77952800
279.32927210,-1.96850400,3.77952800
279.36127210,-3.93700800,3.77952800
279.39327210,-2.75590500,3.70078700
279.42527210,2.36220500,3.77952800
279.45727210,-0.78740150,3.77952800
279.48927210,-2.75590500,3.77952800
279.52127209,1.96850400,3.70078700
279.55327209,0.00000000,3.77952800
279.58527209,-1.57480300,3.70078700
279.61727209,-2.36220500,3.77952800
279.64927209,0.39370070,3.77952800
279.68127209,-4.33070900,3.77952800
279.71327209,-4.33070900,3.77952800
279.74527209,-8.66141700,3.77952800
279.77727209,-3.54330700,3.77952800
279.80927209,-6.69291300,3.77952800
279.84127209,-9.84251900,3.77952800
279.87327208,-10.62992000,3.70078700
279.90527208,-1.96850400,3.77952800
279.93727208,-9.84251900,3.77952800
279.96927208,-6.29921200,3.77952800
280.00127208,-8.66141700,3.77952800
280.03327208,-0.39370070,3.70078700
280.06527208,-7.48031400,3.70078700
280.09727208,-3.93700800,3.77952800
280.12927208,-9.84251900,3.77952800
280.16127208,0.00000000,3.77952800
280.19327208,-7.87401500,3.77952800
280.22527207,-5.51181100,3.77952800
280.25727207,-7.87401500,3.70078700
280.28927207,1.18110200,3.77952800
280.32127207,-7.48031400,3.77952800
280.35327207,-2.36220500,3.77952800
280.38527207,-5.90551100,3.70078700
280.41727207,-1.18110200,3.77952800
280.44927207,-3.54330700,3.70078700
280.48127207,-0.78740150,3.77952800
280.51327207,-2.75590500,3.70078700
280.54527207,2.75590500,3.77952800
280.57727206,-1.57480300,3.77952800
280.60927206,1.18110200,3.77952800
280.64127206,3.93700800,3.77952800
280.67327206,0.78740150,3.77952800
280.70527206,-1.18110200,3.77952800
280.73727206,3.14960600,3.77952800
280.76927206,-0.78740150,3.70078700
280.80127206,0.39370070,3.77952800
280.83327206,1.57480300,3.77952800
280.86527206,1.96850400,3.77952800
280.89727206,-13.77953000,0.62992130
280.92927205,3.93700800,0.62992130
280.96127205,-1.96850400,0.55118110
280.99327205,-1.57480300,0.47244100
281.02527205,0.78740150,0.47244100
281.05727205,-6.69291300,0.47244100
281.08927205,-1.96850400,0.39370080
281.12127205,-3.93700800,0.39370080
281.15327205,-5.90551100,0.31496060
281.18527205,-7.08661400,0.31496060
281.21727205,-2.75590500,0.31496060
281.24927205,-7.87401500,0.31496060
281.28127204,-4.72440900,0.23622050
281.31327204,-12.20472000,0.23622050
281.34527204,-6.29921200,0.23622050
281.37727204,-11.02362000,0.23622050
281.40927204,-4.72440900,0.15748030
281.44127204,-8.66141700,0.23622050
281.47327204,-1.57480300,0.15748030
281.50527204,-11.41732000,0.23622050
281.53727204,-2.75590500,0.15748030
281.56927204,-7.48031400,0.15748030
281.60127204,3.14960600,0.15748030
281.63327203,-6.29921200,0.15748030
281.66527203,0.39370070,0.15748030
281.69727203,-10.62992000,0.15748030
281.72927203,1.96850400,0.15748030
281.76127203,-3.93700800,0.15748030
281.79327203,-3.54330700,0.07874016
281.82527203,-4.72440900,0.15748030
281.85727203,1.57480300,0.15748030
281.88927203,-5.90551100,0.15748030
281.92127203,-2.75590500,0.07874016
281.95327203,-1.57480300,0.07874016
281.98527202,2.36220500,0.07874016
282.01727202,0.39370070,0.07874016
282.04927202,1.18110200,0.07874016
282.08127202,0.39370070,0.07874016
282.11327202,2.36220500,0.07874016
282.14527202,1.18110200,0.07874016
282.17727202,1.57480300,0.07874016
282.20927202,3.14960600,0.07874016
282.24127202,1.96850400,0.07874016
282.27327202,-2.36220500,0.07874016
282.30527202,-2.36220500,0.07874016
282.33727201,-0.39370070,0.07874016
282.36927201,-6.69291300,0.07874016
282.40127201,-4.33070900,0.07874016
282.43327201,-7.08661400,0.07874016
282.46527201,-4.72440900,0.07874016
282.49727201,-7.08661400,0.07874016
282.52927201,-5.90551100,0.07874016
282.56127201,-5.11811000,0.07874016
282.59327201,-0.39370070,0.07874016
282.62527201,-8.66141700,0.07874016
282.65727201,-3.54330700,0.07874016
282.68927201,-3.93700800,0.07874016
282.72127200,-2.36220500,0.07874016
282.75327200,-5.90551100,0.07874016
282.78527200,-1.57480300,0.07874016
282.81727200,-4.33070900,0.07874016
282.84927200,-2.36220500,0.07874016
282.88127200,-7.08661400,0.07874016
282.91327200,0.00000000,0.07874016
282.94527200,-3.93700800,0.07874016
282.97727200,3.54330700,0.07874016
283.00927200,-5.51181100,0.07874016
283.04127200,2.75590500,0.07874016
283.07327199,-1.96850400,0.07874016
283.10527199,3.54330700,0.07874016
283.13727199,1.18110200,0.07874016
283.16927199,5.90551100,0.07874016
283.20127199,-2.36220500,0.07874016
283.23327199,2.75590500,0.07874016
283.26527199,-3.14960600,0.07874016
283.29727199,3.54330700,0.07874016
283.32927199,2.36220500,0.07874016
283.36127199,0.00000000,0.07874016
283.39327199,-0.78740150,0.07874016
283.42527198,3.93700800,0.07874016
283.45727198,0.78740150,0.07874016
283.48927198,0.00000000,0.07874016
283.52127198,4.72440900,0.07874016
283.55327198,4.33070900,0.07874016
283.58527198,2.36220500,0.07874016
283.61727198,1.57480300,0.07874016
283.64927198,3.93700800,0.07874016
283.68127198,0.00000000,0.07874016
283.71327198,0.39370070,0.07874016
283.74527198,-5.51181100,0.07874016
283.77727197,-2.75590500,0.07874016
283.80927197,-5.11811000,0.07874016
283.84127197,-6.69291300,0.07874016
283.87327197,-7.48031400,0.07874016
283.90527197,-1.18110200,0.07874016
283.93727197,-10.62992000,0.07874016
283.96927197,-3.54330700,0.07874016
284.00127197,-8.66141700,0.07874016
284.03327197,-3.93700800,0.07874016
284.06527197,-11.41732000,0.07874016
284.09727197,-1.18110200,0.07874016
284.12927196,-9.84251900,0.07874016
284.16127196,1.57480300,0.07874016
284.19327196,-4.72440900,0.07874016
284.22527196,-4.33070900,0.07874016
284.25727196,-5.51181100,0.07874016
284.28927196,1.57480300,0.07874016
284.32127196,-8.26771600,0.07874016
284.35327196,-0.78740150,0.07874016
284.38527196,-9.05511800,0.07874016
284.41727196,0.78740150,0.07874016
284.44927196,-5.11811000,0.07874016
284.48127195,-1.96850400,0.07874016
284.51327195,-6.69291300,0.07874016
284.54527195,3.54330700,0.07874016
284.57727195,-5.51181100,0.07874016
284.60927195,0.00000000,0.07874016
284.64127195,1.96850400,0.07874016
284.67327195,-0.78740150,0.07874016
284.70527195,-2.36220500,0.07874016
284.73727195,3.93700800,0.07874016
284.76927195,1.96850400,0.07874016
284.80127195,0.00000000,0.07874016
284.83327194,0.00000000,0.07874016
284.86527194,0.00000000,0.07874016
284.89727194,0.78740150,0.07874016
284.92927194,-2.36220500,0.07874016
284.96127194,-2.36220500,0.07874016
284.99327194,-2.36220500,0.07874016
285.02527194,-1.18110200,0.07874016
285.05727194,-9.05511800,0.07874016
285.08927194,-3.93700800,0.07874016
285.12127194,-3.93700800,0.07874016
285.15327194,-4.72440900,0.07874016
285.18527193,-7.48031400,0.07874016
285.21727193,-3.54330700,0.07874016
285.24927193,-8.66141700,0.07874016
285.28127193,-1.96850400,0.07874016
285.31327193,-10.62992000,0.07874016
285.34527193,-4.72440900,0.07874016
285.37727193,-12.59842000,0.07874016
285.40927193,-5.11811000,0.07874016
285.44127193,-15.35433000,0.07874016
285.47327193,-3.14960600,0.07874016
285.50527193,-7.08661400,0.07874016
285.53727192,-6.69291300,0.07874016
285.56927192,-9.84251900,0.07874016
285.60127192,-0.78740150,0.07874016
285.63327192,-6.29921200,0.07874016
285.66527192,-0.39370070,0.07874016
285.69727192,-9.44881800,0.07874016
285.72927192,3.93700800,0.07874016
285.76127192,-3.14960600,0.07874016
285.79327192,-4.33070900,0.07874016
285.82527192,-7.48031400,0.07874016
285.85727192,3.14960600,0.07874016
285.88927191,-5.90551100,0.07874016
285.92127191,-1.96850400,0.07874016
285.95327191,-2.36220500,0.07874016
285.98527191,-2.36220500,0.07874016
286.01727191,-4.72440900,0.07874016
286.04927191,-0.39370070,0.07874016
286.08127191,0.00000000,0.07874016
286.11327191,2.36220500,0.07874016
286.14527191,-2.75590500,0.07874016
286.17727191,-0.78740150,0.07874016
286.20927191,3.54330700,0.07874016
286.24127190,1.57480300,0.07874016
286.27327190,-0.39370070,0.07874016
286.30527190,-0.39370070,0.07874016
286.33727190,-0.39370070,0.07874016
286.36927190,-8.66141700,0.07874016
286.40127190,-7.08661400,0.07874016
286.43327190,-7.87401500,0.07874016
286.46527190,-3.54330700,0.07874016
286.49727190,-7.87401500,0.07874016
286.52927190,-9.44881800,0.07874016
286.56127190,-11.41732000,0.07874016
286.59327189,-1.96850400,0.07874016
286.62527189,-12.59842000,0.07874016
286.65727189,-5.51181100,0.07874016
286.68927189,-8.26771600,0.07874016
286.72127189,-2.75590500,0.07874016
286.75327189,-12.99213000,0.07874016
286.78527189,-3.14960600,0.07874016
286.81727189,-5.90551100,0.07874016
286.84927189,-3.14960600,0.07874016
286.88127189,-10.62992000,0.07874016
286.91327189,-3.54330700,0.07874016
286.94527188,-7.48031400,0.07874016
286.97727188,-3.54330700,0.07874016
287.00927188,-13.38583000,0.07874016
287.04127188,2.36220500,0.07874016
287.07327188,-3.54330700,0.07874016
287.10527188,-3.93700800,0.07874016
287.13727188,-10.23622000,0.07874016
287.16927188,2.75590500,0.07874016
287.20127188,-3.54330700,0.07874016
287.23327188,1.18110200,0.07874016
287.26527188,-1.57480300,0.07874016
287.29727187,0.39370070,0.07874016
287.32927187,-0.78740150,0.07874016
287.36127187,-1.18110200,0.07874016
287.39327187,-1.18110200,0.07874016
287.42527187,3.14960600,0.07874016
287.45727187,-2.75590500,0.07874016
287.48927187,-3.93700800,0.07874016
287.52127187,-0.78740150,0.00000000
287.55327187,-0.39370070,0.00000000
287.58527187,0.00000000,0.07874016
287.61727187,-0.78740150,0.07874016
287.64927186,-0.39370070,0.07874016
287.68127186,-3.14960600,0.07874016
287.71327186,-3.54330700,0.00000000
287.74527186,-7.48031400,0.07874016
287.77727186,-0.78740150,0.00000000
287.80927186,-3.14960600,0.07874016
287.84127186,-6.29921200,0.07874016
287.87327186,-9.44881800,0.07874016
287.90527186,-1.18110200,0.00000000
287.93727186,-10.62992000,0.07874016
287.96927186,-7.08661400,0.07874016
288.00127185,-14.56693000,0.07874016
288.03327185,-2.36220500,0.07874016
288.06527185,-12.99213000,0.07874016
288.09727185,-7.08661400,0.07874016
288.12927185,-8.66141700,0.07874016
288.16127185,-1.18110200,0.00000000
288.19327185,-9.84251900,0.07874016
288.22527185,-3.14960600,0.07874016
288.25727185,-5.51181100,0.07874016
288.28927185,-0.78740150,0.07874016
288.32127185,-12.59842000,0.07874016
288.35327184,1.96850400,0.00000000
288.38527184,-4.33070900,0.07874016
288.41727184,-0.39370070,0.07874016
288.44927184,-9.05511800,0.07874016
288.48127184,-2.36220500,0.07874016
288.51327184,-6.29921200,0.07874016
288.54527184,-0.39370070,0.07874016
288.57727184,-5.90551100,0.07874016
288.60927184,-2.36220500,0.07874016
288.64127184,-1.18110200,0.07874016
288.67327184,-0.39370070,0.07874016
288.70527183,-1.18110200,0.07874016
288.73727183,3.54330700,0.07874016
288.76927183,0.00000000,0.07874016
288.80127183,1.18110200,0.00000000
288.83327183,-0.78740150,0.07874016
288.86527183,-0.39370070,0.07874016
288.89727183,1.18110200,0.07874016
288.92927183,-1.57480300,0.07874016
288.96127183,-3.14960600,0.00000000
288.99327183,-2.75590500,0.07874016
289.02527183,-3.14960600,0.00000000
289.05727182,-9.84251900,0.07874016
289.08927182,-4.33070900,0.07874016
289.12127182,-6.69291300,0.07874016
289.15327182,-6.69291300,0.07874016
289.18527182,-9.84251900,0.00000000
289.21727182,-2.75590500,0.07874016
289.24927182,-8.26771600,0.07874016
289.28127182,-4.33070900,0.07874016
289.31327182,-14.96063000,0.07874016
289.34527182,-2.75590500,0.07874016
289.37727182,-9.05511800,0.07874016
289.40927181,-5.90551100,0.07874016
289.44127181,-10.62992000,0.07874016
289.47327181,-4.72440900,0.07874016
289.50527181,-11.81102000,0.07874016
289.53727181,-5.51181100,0.07874016
289.56927181,-10.62992000,0.07874016
289.60127181,-3.54330700,0.07874016
289.63327181,-13.38583000,0.07874016
289.66527181,-1.18110200,0.07874016
289.69727181,-10.62992000,0.07874016
289.72927181,0.00000000,0.07874016
289.76127181,-9.44881800,0.07874016
289.79327180,-1.18110200,0.07874016
289.82527180,-5.51181100,0.07874016
289.85727180,1.18110200,0.07874016
289.88927180,-7.87401500,0.07874016
289.92127180,-3.14960600,0.07874016
289.95327180,-3.14960600,0.07874016
289.98527180,-1.96850400,0.07874016
290.01727180,-4.33070900,0.07874016
290.04927180,-3.14960600,0.07874016
290.08127180,-3.93700800,0.07874016
290.11327180,0.39370070,0.07874016
290.14527179,-3.14960600,0.07874016
290.17727179,-1.57480300,0.07874016
290.20927179,2.36220500,0.00000000
290.24127179,0.78740150,0.07874016
290.27327179,-1.96850400,0.07874016
290.30527179,1.57480300,0.07874016
290.33727179,2.36220500,0.07874016
290.36927179,-1.18110200,0.07874016
290.40127179,-0.78740150,0.07874016
290.43327179,-5.11811000,0.07874016
290.46527179,-2.75590500,0.07874016
290.49727178,-5.51181100,0.00000000
290.52927178,-7.48031400,0.07874016
290.56127178,-6.69291300,0.07874016
290.59327178,-0.78740150,0.00000000
290.62527178,-11.02362000,0.07874016
