Time,Channel A,Channel B
252.61978233,-14.96063000,3.77952800
252.65178233,-12.99213000,3.77952800
252.68378233,-15.74803000,3.70078700
252.71578233,-11.41732000,3.77952800
252.74778233,-21.65354000,3.77952800
252.77978232,-9.84251900,3.77952800
252.81178232,-17.32283000,3.77952800
252.84378232,-16.92913000,3.77952800
252.87578232,-22.44094000,3.70078700
252.90778232,-8.26771600,3.77952800
252.93978232,-21.65354000,3.77952800
252.97178232,-10.62992000,3.70078700
253.00378232,-17.71653000,3.70078700
253.03578232,-11.02362000,3.70078700
253.06778232,-18.50394000,3.70078700
253.09978232,-8.66141700,3.70078700
253.13178231,-18.11024000,3.70078700
253.16378231,-5.90551100,3.77952800
253.19578231,-14.17323000,3.70078700
253.22778231,-13.38583000,3.77952800
253.25978231,-12.20472000,3.70078700
253.29178231,-7.87401500,3.77952800
253.32378231,-14.56693000,3.70078700
253.35578231,-8.66141700,3.77952800
253.38778231,-9.84251900,3.70078700
253.41978231,-6.69291300,3.70078700
253.45178231,-9.05511800,3.70078700
253.48378230,-6.29921200,3.70078700
253.51578230,-5.90551100,3.70078700
253.54778230,-1.96850400,3.77952800
253.57978230,-8.66141700,3.77952800
253.61178230,-4.33070900,3.70078700
253.64378230,-1.18110200,3.77952800
253.67578230,-4.33070900,3.70078700
253.70778230,-5.90551100,3.77952800
253.73978230,-4.72440900,3.77952800
253.77178230,-5.90551100,3.77952800
253.80378230,-9.44881800,3.70078700
253.83578229,-8.66141700,3.77952800
253.86778229,-10.62992000,3.70078700
253.89978229,-6.69291300,3.77952800
253.93178229,-12.59842000,3.77952800
253.96378229,-11.81102000,3.77952800
253.99578229,-10.23622000,3.77952800
254.02778229,-5.51181100,3.77952800
254.05978229,-13.38583000,3.77952800
254.09178229,-6.69291300,3.77952800
254.12378229,-9.84251900,3.77952800
254.15578229,-7.87401500,3.70078700
254.18778228,-12.99213000,3.77952800
254.21978228,-4.72440900,3.77952800
254.25178228,-13.38583000,3.70078700
254.28378228,-3.54330700,3.70078700
254.31578228,-14.56693000,3.77952800
254.34778228,-7.87401500,3.77952800
254.37978228,-8.66141700,3.70078700
254.41178228,-6.29921200,3.70078700
254.44378228,-14.56693000,3.70078700
254.47578228,0.00000000,3.70078700
254.50778228,-12.20472000,3.70078700
254.53978227,-3.54330700,3.77952800
254.57178227,-8.66141700,3.70078700
254.60378227,-1.18110200,3.77952800
254.63578227,-3.54330700,3.70078700
254.66778227,-1.18110200,3.77952800
254.69978227,-10.62992000,3.70078700
254.73178227,0.00000000,3.77952800
254.76378227,-6.69291300,3.70078700
254.79578227,-4.33070900,3.77952800
254.82778227,-5.11811000,3.70078700
254.85978227,-0.39370070,3.77952800
254.89178226,-7.08661400,3.77952800
254.92378226,-6.29921200,3.77952800
254.95578226,-5.11811000,3.77952800
254.98778226,-2.36220500,3.77952800
255.01978226,-3.54330700,3.77952800
255.05178226,-3.93700800,3.77952800
255.08378226,-3.93700800,3.77952800
255.11578226,-3.93700800,3.77952800
255.14778226,-5.51181100,3.77952800
255.17978226,-9.05511800,3.77952800
255.21178226,-2.36220500,3.77952800
255.24378225,-7.87401500,3.77952800
255.27578225,-10.62992000,3.77952800
255.30778225,-12.20472000,3.77952800
255.33978225,-8.26771600,3.70078700
255.37178225,-12.59842000,3.77952800
255.40378225,-8.66141700,3.77952800
255.43578225,-13.38583000,3.77952800
255.46778225,-6.69291300,3.77952800
255.49978225,-12.99213000,3.77952800
255.53178225,-9.84251900,3.70078700
255.56378225,-13.38583000,3.77952800
255.59578224,0.00000000,3.77952800
255.62778224,-11.81102000,3.70078700
255.65978224,-6.69291300,3.77952800
255.69178224,-6.69291300,3.70078700
255.72378224,-3.54330700,3.77952800
255.75578224,-12.20472000,3.70078700
255.78778224,-1.57480300,3.77952800
255.81978224,-12.99213000,3.70078700
255.85178224,-1.57480300,3.77952800
255.88378224,-12.59842000,3.70078700
255.91578224,-5.90551100,3.77952800
255.94778223,-5.51181100,3.70078700
255.97978223,-2.75590500,3.77952800
256.01178223,-12.59842000,3.77952800
256.04378223,-1.57480300,3.70078700
256.07578223,-7.08661400,3.70078700
256.10778223,-2.36220500,3.77952800
256.13978223,-5.51181100,3.77952800
256.17178223,0.39370070,3.77952800
256.20378223,-2.36220500,3.77952800
256.23578223,-1.57480300,3.77952800
256.26778223,-5.51181100,3.77952800
256.29978222,-1.18110200,3.77952800
256.33178222,-1.18110200,3.70078700
256.36378222,-3.93700800,3.77952800
256.39578222,-6.29921200,3.77952800
256.42778222,-3.93700800,3.77952800
256.45978222,-4.72440900,3.70078700
256.49178222,-10.62992000,3.77952800
256.52378222,-4.72440900,3.77952800
256.55578222,-6.29921200,3.70078700
256.58778222,-7.08661400,3.77952800
256.61978222,-9.44881800,3.70078700
256.65178221,-7.87401500,3.77952800
256.68378221,-8.26771600,3.77952800
256.71578221,-3.14960600,3.77952800
256.74778221,-11.41732000,3.77952800
256.77978221,-5.11811000,3.70078700
256.81178221,-7.48031400,3.77952800
256.84378221,-8.66141700,3.77952800
256.87578221,-14.56693000,3.70078700
256.90778221,-3.54330700,3.70078700
256.93978221,-14.56693000,3.77952800
256.97178221,-5.11811000,3.70078700
257.00378220,-12.59842000,3.70078700
257.03578220,-3.54330700,3.77952800
257.06778220,-7.87401500,3.70078700
257.09978220,-5.11811000,3.70078700
257.13178220,-13.38583000,3.70078700
257.16378220,1.57480300,3.77952800
257.19578220,-10.62992000,3.70078700
257.22778220,-3.54330700,3.70078700
257.25978220,-6.69291300,3.70078700
257.29178220,0.78740150,3.77952800
257.32378220,-6.29921200,3.70078700
257.35578219,-2.75590500,3.77952800
257.38778219,-7.87401500,3.70078700
257.41978219,-1.18110200,3.77952800
257.45178219,-8.66141700,3.70078700
257.48378219,-4.33070900,3.77952800
257.51578219,-6.69291300,3.70078700
257.54778219,-0.39370070,3.77952800
257.57978219,-5.51181100,3.77952800
257.61178219,-3.93700800,3.70078700
257.64378219,-1.18110200,3.70078700
257.67578219,-1.18110200,3.77952800
257.70778218,-4.72440900,3.70078700
257.73978218,-1.57480300,3.77952800
257.77178218,-1.57480300,3.77952800
257.80378218,-4.33070900,3.77952800
257.83578218,-4.72440900,3.77952800
257.86778218,-8.26771600,3.70078700
257.89978218,-3.93700800,3.77952800
257.93178218,-7.08661400,3.77952800
257.96378218,-9.05511800,3.77952800
257.99578218,-8.26771600,3.77952800
258.02778218,-5.51181100,3.70078700
258.05978217,-12.59842000,3.77952800
258.09178217,-7.08661400,3.77952800
258.12378217,-7.08661400,3.77952800
258.15578217,-3.93700800,3.77952800
258.18778217,-7.48031400,3.70078700
258.21978217,-3.14960600,3.77952800
258.25178217,-6.69291300,3.77952800
258.28378217,-0.78740150,3.70078700
258.31578217,-6.69291300,3.77952800
258.34778217,-2.36220500,3.70078700
258.37978217,-2.75590500,3.70078700
258.41178216,-0.39370070,3.70078700
258.44378216,-7.08661400,3.77952800
258.47578216,0.78740150,3.77952800
258.50778216,-5.11811000,3.70078700
258.53978216,1.18110200,3.77952800
258.57178216,-5.51181100,3.77952800
258.60378216,1.18110200,3.77952800
258.63578216,-3.93700800,3.77952800
258.66778216,2.75590500,3.77952800
258.69978216,-2.36220500,3.77952800
258.73178216,5.11811000,3.77952800
258.76378215,3.14960600,3.77952800
258.79578215,1.18110200,3.77952800
258.82778215,-0.78740150,3.77952800
258.85978215,5.51181100,3.77952800
258.89178215,1.57480300,3.70078700
258.92378215,1.96850400,3.77952800
258.95578215,1.18110200,3.77952800
258.98778215,2.75590500,3.77952800
259.01978215,-0.39370070,3.70078700
259.05178215,-0.39370070,3.77952800
259.08378215,0.00000000,3.77952800
259.11578215,1.96850400,3.77952800
259.14778214,1.18110200,3.77952800
259.17978214,-5.11811000,3.77952800
259.21178214,0.39370070,3.77952800
259.24378214,-0.78740150,3.77952800
259.27578214,-1.96850400,3.77952800
259.30778214,-2.36220500,3.77952800
259.33978214,0.39370070,3.77952800
259.37178214,-6.29921200,3.77952800
259.40378214,-3.14960600,3.77952800
259.43578214,-5.51181100,3.77952800
259.46778214,-1.96850400,3.70078700
259.49978213,-3.14960600,3.70078700
259.53178213,-3.14960600,3.77952800
259.56378213,-8.66141700,3.77952800
259.59578213,1.57480300,3.70078700
259.62778213,-7.08661400,3.70078700
259.65978213,-0.78740150,3.77952800
259.69178213,0.00000000,3.77952800
259.72378213,3.54330700,3.77952800
259.75578213,-4.72440900,3.70078700
259.78778213,3.14960600,3.77952800
259.81978213,-1.96850400,3.77952800
259.85178212,6.29921200,3.77952800
259.88378212,-0.39370070,3.70078700
259.91578212,2.75590500,3.77952800
259.94778212,-0.78740150,3.70078700
259.97978212,4.33070900,3.77952800
260.01178212,-4.33070900,3.70078700
260.04378212,2.75590500,3.77952800
260.07578212,3.14960600,3.70078700
260.10778212,3.54330700,3.77952800
260.13978212,0.00000000,3.77952800
260.17178212,3.54330700,3.77952800
260.20378211,3.14960600,3.77952800
260.23578211,6.69291300,3.77952800
260.26778211,3.54330700,3.77952800
260.29978211,6.29921200,3.77952800
260.33178211,7.08661400,3.77952800
260.36378211,5.51181100,3.77952800
260.39578211,1.96850400,3.70078700
260.42778211,6.29921200,3.77952800
260.45978211,5.90551100,3.77952800
260.49178211,-1.96850400,3.77952800
260.52378211,0.00000000,3.77952800
260.55578210,-2.36220500,3.70078700
260.58778210,-2.75590500,3.77952800
260.61978210,-3.93700800,3.70078700
260.65178210,-1.18110200,3.77952800
260.68378210,-2.36220500,3.77952800
260.71578210,1.57480300,3.77952800
260.74778210,-6.69291300,3.77952800
260.77978210,0.00000000,3.77952800
260.81178210,-1.57480300,3.77952800
260.84378210,0.78740150,3.77952800
260.87578210,-6.69291300,3.70078700
260.90778209,0.78740150,3.70078700
260.93978209,-3.14960600,3.70078700
260.97178209,0.78740150,3.77952800
261.00378209,-3.14960600,3.77952800
261.03578209,2.36220500,3.77952800
261.06778209,-2.75590500,3.77952800
261.09978209,1.18110200,3.77952800
261.13178209,-7.08661400,3.77952800
261.16378209,3.14960600,3.77952800
261.19578209,-1.96850400,3.77952800
261.22778209,1.57480300,3.77952800
261.25978208,1.57480300,3.70078700
261.29178208,5.90551100,3.70078700
261.32378208,0.78740150,3.77952800
261.35578208,4.72440900,3.77952800
261.38778208,1.96850400,3.77952800
261.41978208,7.08661400,3.77952800
261.45178208,3.54330700,3.77952800
261.48378208,3.93700800,3.77952800
261.51578208,1.96850400,3.77952800
261.54778208,7.08661400,3.77952800
261.57978208,2.36220500,3.77952800
261.61178207,2.36220500,3.77952800
261.64378207,5.11811000,3.77952800
261.67578207,5.51181100,3.77952800
261.70778207,1.18110200,3.77952800
261.73978207,3.93700800,3.77952800
261.77178207,5.51181100,3.77952800
261.80378207,3.14960600,3.77952800
261.83578207,3.14960600,3.77952800
261.86778207,-0.78740150,3.77952800
261.89978207,3.14960600,3.77952800
261.93178207,0.00000000,3.77952800
261.96378206,-3.93700800,3.77952800
261.99578206,-3.14960600,3.77952800
262.02778206,1.96850400,3.77952800
262.05978206,-3.93700800,3.77952800
262.09178206,-3.14960600,3.77952800
262.12378206,-4.33070900,3.70078700
262.15578206,1.96850400,3.77952800
262.18778206,-5.51181100,3.77952800
262.21978206,0.39370070,3.77952800
262.25178206,-2.75590500,3.77952800
262.28378206,2.36220500,3.77952800
262.31578205,-4.33070900,3.77952800
262.34778205,1.96850400,3.77952800
262.37978205,-0.78740150,3.77952800
262.41178205,7.08661400,3.77952800
262.44378205,-2.36220500,3.70078700
262.47578205,3.93700800,3.77952800
262.50778205,-0.39370070,3.77952800
262.53978205,3.14960600,3.77952800
262.57178205,-4.33070900,3.77952800
262.60378205,4.72440900,3.77952800
262.63578205,-0.39370070,3.70078700
262.66778204,4.72440900,3.77952800
262.69978204,0.00000000,3.77952800
262.73178204,2.36220500,3.77952800
262.76378204,3.93700800,3.77952800
262.79578204,4.33070900,3.77952800
262.82778204,0.78740150,3.77952800
262.85978204,9.05511800,3.77952800
262.89178204,4.72440900,3.77952800
262.92378204,5.11811000,3.77952800
262.95578204,4.33070900,3.70078700
262.98778204,7.08661400,3.77952800
263.01978203,5.90551100,3.77952800
263.05178203,3.93700800,3.77952800
263.08378203,1.57480300,3.77952800
263.11578203,1.57480300,3.77952800
263.14778203,3.14960600,3.77952800
263.17978203,-3.54330700,3.77952800
263.21178203,0.78740150,3.70078700
263.24378203,1.18110200,3.77952800
263.27578203,-1.18110200,3.77952800
263.30778203,-4.72440900,3.77952800
263.33978203,0.39370070,3.77952800
263.37178202,-2.75590500,3.77952800
263.40378202,1.57480300,3.77952800
263.43578202,-3.93700800,3.77952800
263.46778202,0.00000000,3.77952800
263.49978202,-3.54330700,3.70078700
263.53178202,0.00000000,3.77952800
263.56378202,-6.69291300,3.70078700
263.59578202,2.75590500,3.77952800
263.62778202,-3.93700800,3.77952800
263.65978202,-3.54330700,3.77952800
263.69178202,-7.08661400,3.70078700
263.72378201,3.14960600,3.77952800
263.75578201,-1.57480300,3.77952800
263.78778201,1.96850400,3.77952800
263.81978201,-1.18110200,3.70078700
263.85178201,3.93700800,3.77952800
263.88378201,0.00000000,3.77952800
263.91578201,3.14960600,3.77952800
263.94778201,-1.96850400,3.70078700
263.97978201,10.23622000,3.77952800
264.01178201,-0.78740150,3.70078700
264.04378201,2.75590500,3.77952800
264.07578200,1.96850400,3.77952800
264.10778200,4.72440900,3.77952800
264.13978200,0.39370070,3.70078700
264.17178200,5.11811000,3.77952800
264.20378200,2.75590500,3.77952800
264.23578200,2.36220500,3.77952800
264.26778200,0.78740150,3.77952800
264.29978200,3.14960600,3.77952800
264.33178200,6.29921200,3.77952800
264.36378200,7.87401500,3.77952800
264.39578200,3.14960600,3.77952800
264.42778199,4.72440900,3.77952800
264.45978199,5.90551100,3.77952800
264.49178199,-1.18110200,3.77952800
264.52378199,1.18110200,3.77952800
264.55578199,0.39370070,3.77952800
264.58778199,-0.39370070,3.77952800
264.61978199,-4.33070900,3.77952800
264.65178199,-3.54330700,3.77952800
264.68378199,-5.11811000,3.77952800
264.71578199,0.78740150,3.77952800
264.74778199,-6.29921200,3.77952800
264.77978198,-3.93700800,3.70078700
264.81178198,-5.11811000,3.70078700
264.84378198,-1.18110200,3.77952800
264.87578198,-9.44881800,3.70078700
264.90778198,2.75590500,3.70078700
264.93978198,-0.39370070,3.77952800
264.97178198,1.18110200,3.70078700
265.00378198,-5.11811000,3.70078700
265.03578198,1.57480300,3.77952800
265.06778198,-4.33070900,3.70078700
265.09978198,2.75590500,3.77952800
265.13178197,-2.75590500,3.77952800
265.16378197,1.96850400,3.77952800
265.19578197,-4.33070900,3.70078700
265.22778197,0.00000000,3.77952800
265.25978197,-5.11811000,3.70078700
265.29178197,4.72440900,3.77952800
265.32378197,-2.36220500,3.77952800
265.35578197,1.96850400,3.77952800
265.38778197,-2.36220500,3.77952800
265.41978197,3.93700800,3.77952800
265.45178197,1.57480300,3.77952800
265.48378196,2.36220500,3.77952800
265.51578196,0.39370070,3.77952800
265.54778196,5.90551100,3.77952800
265.57978196,-0.39370070,3.70078700
265.61178196,-1.96850400,3.77952800
265.64378196,0.78740150,3.70078700
265.67578196,2.36220500,3.77952800
265.70778196,-3.14960600,3.70078700
265.73978196,-2.75590500,3.77952800
265.77178196,-2.36220500,3.77952800
265.80378196,-4.72440900,3.77952800
265.83578195,-3.93700800,3.77952800
265.86778195,-7.08661400,3.77952800
265.89978195,-3.54330700,3.77952800
265.93178195,-7.08661400,3.70078700
265.96378195,-7.87401500,3.77952800
265.99578195,-12.20472000,3.70078700
266.02778195,-5.11811000,3.77952800
266.05978195,-12.20472000,3.70078700
266.09178195,-8.66141700,3.70078700
266.12378195,-12.59842000,3.77952800
266.15578195,-7.08661400,3.77952800
266.18778195,-15.35433000,3.70078700
266.21978194,-11.81102000,3.77952800
266.25178194,-17.71653000,3.77952800
266.28378194,-5.51181100,3.77952800
266.31578194,-16.92913000,3.70078700
266.34778194,-9.05511800,3.77952800
266.37978194,-12.59842000,3.77952800
266.41178194,-5.90551100,3.70078700
266.44378194,-15.74803000,3.70078700
266.47578194,-5.11811000,3.77952800
266.50778194,-11.81102000,3.70078700
266.53978194,-3.93700800,3.77952800
266.57178193,-12.20472000,3.77952800
266.60378193,-6.69291300,3.77952800
266.63578193,-11.02362000,3.70078700
266.66778193,-4.33070900,3.77952800
266.69978193,-14.17323000,3.70078700
266.73178193,-7.48031400,3.77952800
266.76378193,-7.87401500,3.70078700
266.79578193,-8.26771600,3.77952800
266.82778193,-13.77953000,3.77952800
266.85978193,-4.33070900,3.77952800
266.89178193,-7.48031400,3.70078700
266.92378192,-6.69291300,3.77952800
266.95578192,-7.08661400,3.77952800
266.98778192,-4.33070900,3.77952800
267.01978192,-6.29921200,3.77952800
267.05178192,-5.51181100,3.77952800
267.08378192,-7.87401500,3.70078700
267.11578192,-7.48031400,3.77952800
267.14778192,-5.51181100,3.77952800
267.17978192,-14.17323000,3.70078700
267.21178192,-11.41732000,3.77952800
267.24378192,-12.59842000,3.77952800
267.27578191,-13.38583000,3.77952800
267.30778191,-19.29134000,3.77952800
267.33978191,-12.59842000,3.77952800
267.37178191,-17.71653000,3.77952800
267.40378191,-12.99213000,3.77952800
267.43578191,-19.29134000,3.70078700
267.46778191,-10.23622000,3.77952800
267.49978191,-14.96063000,3.77952800
267.53178191,-12.59842000,3.70078700
267.56378191,-22.44094000,3.70078700
267.59578191,-9.84251900,3.77952800
267.62778190,-18.89764000,3.70078700
267.65978190,-12.59842000,3.70078700
267.69178190,-17.32283000,3.70078700
267.72378190,-10.62992000,3.70078700
267.75578190,-21.25984000,3.70078700
267.78778190,-11.41732000,3.77952800
267.81978190,-22.44094000,3.70078700
267.85178190,-8.66141700,3.77952800
267.88378190,-14.96063000,3.70078700
267.91578190,-12.59842000,3.77952800
267.94778190,-17.32283000,3.70078700
267.97978189,-5.51181100,3.70078700
268.01178189,-15.74803000,3.70078700
268.04378189,-9.44881800,3.70078700
268.07578189,-8.66141700,3.77952800
268.10778189,-7.48031400,3.77952800
268.13978189,-14.56693000,3.70078700
268.17178189,-8.66141700,3.70078700
268.20378189,-11.81102000,3.70078700
268.23578189,-8.66141700,3.77952800
268.26778189,-11.02362000,3.77952800
268.29978189,-11.41732000,3.77952800
268.33178188,-10.23622000,3.70078700
268.36378188,-7.87401500,3.77952800
268.39578188,-11.81102000,3.77952800
268.42778188,-8.66141700,3.70078700
268.45978188,-3.93700800,3.70078700
268.49178188,-11.02362000,3.77952800
268.52378188,-11.02362000,3.70078700
268.55578188,-10.62992000,3.77952800
268.58778188,-8.66141700,3.77952800
268.61978188,-12.20472000,3.70078700
268.65178188,-10.62992000,3.77952800
268.68378187,-13.77953000,3.70078700
268.71578187,-10.23622000,3.77952800
268.74778187,-16.92913000,3.77952800
268.77978187,-13.77953000,3.77952800
268.81178187,-14.17323000,3.77952800
268.84378187,-7.87401500,3.77952800
268.87578187,-19.68504000,3.70078700
268.90778187,-9.84251900,3.77952800
268.93978187,-13.77953000,3.70078700
268.97178187,-9.05511800,3.70078700
269.00378187,-13.77953000,3.70078700
269.03578186,-4.33070900,3.77952800
269.06778186,-12.99213000,3.70078700
269.09978186,-3.54330700,3.77952800
269.13178186,-13.77953000,3.70078700
269.16378186,-5.51181100,3.70078700
269.19578186,-5.51181100,3.70078700
269.22778186,-5.51181100,3.70078700
269.25978186,-13.77953000,3.70078700
269.29178186,-3.54330700,3.70078700
269.32378186,-12.59842000,3.70078700
269.35578186,-6.69291300,3.77952800
269.38778185,-8.26771600,3.77952800
269.41978185,-2.75590500,3.77952800
269.45178185,-4.72440900,3.70078700
269.48378185,-3.93700800,3.77952800
269.51578185,-9.44881800,3.77952800
269.54778185,-0.78740150,3.77952800
269.57978185,-3.93700800,3.77952800
269.61178185,-3.54330700,3.77952800
269.64378185,-3.93700800,3.77952800
269.67578185,-1.18110200,3.77952800
269.70778185,-5.90551100,3.77952800
269.73978184,-5.90551100,3.77952800
269.77178184,-3.14960600,3.77952800
269.80378184,-5.11811000,3.77952800
269.83578184,-6.29921200,3.77952800
269.86778184,-11.81102000,3.70078700
269.89978184,-10.23622000,3.77952800
269.93178184,-9.84251900,3.77952800
269.96378184,-10.23622000,3.77952800
269.99578184,-13.77953000,3.70078700
270.02778184,-4.33070900,3.77952800
270.05978184,-11.81102000,3.77952800
270.09178183,-10.23622000,3.70078700
270.12378183,-12.59842000,3.70078700
270.15578183,-5.51181100,3.77952800
270.18778183,-14.96063000,3.70078700
270.21978183,-9.05511800,3.77952800
270.25178183,-16.14173000,3.70078700
270.28378183,-7.87401500,3.77952800
270.31578183,-17.71653000,3.70078700
270.34778183,-8.66141700,3.77952800
270.37978183,-15.35433000,3.70078700
270.41178183,-4.72440900,3.77952800
270.44378182,-16.53543000,3.70078700
270.47578182,-9.44881800,3.70078700
270.50778182,-12.59842000,3.70078700
270.53978182,-3.14960600,3.77952800
270.57178182,-10.62992000,3.77952800
270.60378182,-3.93700800,3.77952800
270.63578182,-11.02362000,3.70078700
270.66778182,-2.75590500,3.77952800
270.69978182,-9.44881800,3.77952800
270.73178182,-5.90551100,3.77952800
270.76378182,-4.33070900,3.70078700
270.79578181,-3.93700800,3.77952800
270.82778181,-11.81102000,3.70078700
270.85978181,-3.93700800,3.77952800
270.89178181,-6.29921200,3.70078700
270.92378181,-4.72440900,3.77952800
270.95578181,-7.08661400,3.70078700
270.98778181,-3.14960600,3.77952800
271.01978181,-5.51181100,3.77952800
271.05178181,-4.33070900,3.77952800
271.08378181,-4.72440900,3.77952800
271.11578181,-4.33070900,3.77952800
271.14778180,-1.57480300,3.70078700
271.17978180,-8.26771600,3.77952800
271.21178180,-9.05511800,3.70078700
271.24378180,-8.26771600,3.77952800
271.27578180,-9.84251900,3.77952800
271.30778180,-14.96063000,3.77952800
271.33978180,-8.66141700,3.77952800
271.37178180,-12.20472000,3.77952800
271.40378180,-10.62992000,3.77952800
271.43578180,-15.35433000,3.70078700
271.46778180,-9.84251900,3.77952800
271.49978179,-12.59842000,3.77952800
271.53178179,-7.48031400,3.77952800
271.56378179,-15.74803000,3.77952800
271.59578179,-5.11811000,3.77952800
271.62778179,-7.87401500,3.77952800
271.65978179,-7.48031400,3.77952800
271.69178179,-9.84251900,3.77952800
271.72378179,-1.57480300,3.70078700
271.75578179,-12.59842000,3.77952800
271.78778179,-3.93700800,3.70078700
271.81978179,-11.02362000,3.70078700
271.85178178,-4.33070900,3.77952800
271.88378178,-7.87401500,3.70078700
271.91578178,-5.11811000,3.77952800
271.94778178,-12.20472000,3.70078700
271.97978178,0.78740150,3.77952800
272.01178178,-10.23622000,3.77952800
272.04378178,-4.33070900,3.77952800
272.07578178,-5.11811000,3.70078700
272.10778178,0.00000000,3.77952800
272.13978178,-5.51181100,3.70078700
272.17178178,-1.96850400,3.77952800
272.20378177,-2.75590500,3.77952800
272.23578177,-0.39370070,3.77952800
272.26778177,-5.51181100,3.77952800
272.29978177,-2.75590500,3.77952800
272.33178177,-3.14960600,3.70078700
272.36378177,-1.18110200,3.77952800
272.39578177,-7.08661400,3.77952800
272.42778177,-6.69291300,3.77952800
272.45978177,-2.75590500,3.77952800
272.49178177,-7.87401500,3.70078700
272.52378177,-7.48031400,3.77952800
272.55578176,-7.08661400,3.77952800
272.58778176,-6.29921200,3.77952800
272.61978176,-11.02362000,3.77952800
272.65178176,-9.05511800,3.77952800
272.68378176,-12.20472000,3.77952800
272.71578176,-5.51181100,3.77952800
272.74778176,-11.41732000,3.77952800
272.77978176,-9.84251900,3.70078700
272.81178176,-12.59842000,3.77952800
272.84378176,-6.69291300,3.77952800
272.87578176,-16.53543000,3.70078700
272.90778175,-9.84251900,3.77952800
272.93978175,-15.74803000,3.70078700
272.97178175,-6.29921200,3.77952800
273.00378175,-14.56693000,3.70078700
273.03578175,-8.66141700,3.77952800
273.06778175,-13.77953000,3.70078700
273.09978175,-2.36220500,3.77952800
273.13178175,-14.96063000,3.77952800
273.16378175,-3.54330700,3.77952800
273.19578175,-7.08661400,3.70078700
273.22778175,-5.90551100,3.77952800
273.25978175,-13.77953000,3.70078700
273.29178174,-0.78740150,3.70078700
273.32378174,-10.62992000,3.70078700
273.35578174,-5.90551100,3.77952800
273.38778174,-9.44881800,3.70078700
273.41978174,-6.29921200,3.77952800
273.45178174,-9.44881800,3.70078700
273.48378174,-4.72440900,3.77952800
273.51578174,-10.23622000,3.77952800
273.54778174,-2.75590500,3.77952800
273.57978174,-5.11811000,3.77952800
273.61178174,-8.26771600,3.77952800
273.64378173,-6.69291300,3.77952800
273.67578173,0.00000000,3.70078700
273.70778173,-5.51181100,3.70078700
273.73978173,-5.51181100,3.77952800
273.77178173,-4.72440900,3.77952800
273.80378173,-8.66141700,3.77952800
273.83578173,-7.08661400,3.70078700
273.86778173,-11.81102000,3.77952800
273.89978173,-9.05511800,3.77952800
273.93178173,-11.81102000,3.70078700
273.96378173,-14.56693000,3.77952800
273.99578172,-20.07874000,3.77952800
274.02778172,-9.84251900,3.77952800
274.05978172,-14.96063000,3.70078700
274.09178172,-12.59842000,3.77952800
274.12378172,-15.74803000,3.70078700
274.15578172,-11.41732000,3.77952800
274.18778172,-20.47244000,3.77952800
274.21978172,-10.23622000,3.77952800
274.25178172,-17.32283000,3.70078700
274.28378172,-7.08661400,3.70078700
274.31578172,-14.96063000,3.70078700
274.34778171,-14.56693000,3.77952800
274.37978171,-20.47244000,3.70078700
274.41178171,-7.08661400,3.77952800
274.44378171,-22.04724000,3.70078700
274.47578171,-10.23622000,3.70078700
274.50778171,-13.77953000,3.70078700
274.53978171,-11.41732000,3.77952800
274.57178171,-19.29134000,3.70078700
274.60378171,-7.87401500,3.77952800
274.63578171,-14.96063000,3.70078700
274.66778171,-5.90551100,3.77952800
274.69978170,-11.81102000,3.70078700
274.73178170,-11.02362000,3.70078700
274.76378170,-11.02362000,3.70078700
274.79578170,-5.90551100,3.77952800
274.82778170,-14.56693000,3.70078700
274.85978170,-6.29921200,3.77952800
274.89178170,-7.48031400,3.70078700
274.92378170,-11.41732000,3.77952800
274.95578170,-13.38583000,3.77952800
274.98778170,-8.26771600,3.70078700
275.01978170,-10.23622000,3.70078700
275.05178169,-9.05511800,3.70078700
275.08378169,-10.62992000,3.77952800
275.11578169,-11.41732000,3.77952800
275.14778169,-7.87401500,3.70078700
275.17978169,-14.17323000,3.77952800
275.21178169,-11.81102000,3.77952800
275.24378169,-11.02362000,3.77952800
275.27578169,-12.20472000,3.77952800
275.30778169,-19.29134000,3.70078700
275.33978169,-12.59842000,3.77952800
275.37178169,-16.53543000,3.70078700
275.40378168,-14.17323000,3.77952800
275.43578168,-18.50394000,3.77952800
275.46778168,-16.14173000,3.77952800
275.49978168,-22.83464000,3.70078700
275.53178168,-13.38583000,3.77952800
275.56378168,-26.37795000,3.70078700
275.59578168,-11.41732000,3.70078700
275.62778168,-16.53543000,3.70078700
275.65978168,-16.14173000,3.70078700
275.69178168,-22.44094000,3.70078700
275.72378168,-7.87401500,3.77952800
275.75578167,-20.47244000,3.70078700
275.78778167,-9.84251900,3.77952800
275.81978167,-14.96063000,3.70078700
275.85178167,-11.81102000,3.70078700
275.88378167,-18.50394000,3.70078700
275.91578167,-10.23622000,3.70078700
275.94778167,-18.89764000,3.70078700
275.97978167,-8.26771600,3.77952800
276.01178167,-14.96063000,3.70078700
276.04378167,-13.38583000,3.77952800
276.07578167,-11.41732000,3.70078700
276.10778166,-8.66141700,3.70078700
276.13978166,-12.59842000,3.70078700
276.17178166,-7.48031400,3.77952800
276.20378166,-6.29921200,3.70078700
276.23578166,-5.90551100,3.70078700
276.26778166,-12.59842000,3.70078700
276.29978166,-5.90551100,3.77952800
276.33178166,-8.26771600,3.77952800
276.36378166,-5.11811000,3.77952800
