Time,Channel A,Channel B
258.53045423,-2.75590500,3.77952800
258.56245423,-7.48031400,3.70078700
258.59445422,-1.96850400,3.77952800
258.62645422,-5.90551100,3.77952800
258.65845422,0.00000000,3.77952800
258.69045422,-9.05511800,3.70078700
258.72245422,1.57480300,3.77952800
258.75445422,-4.33070900,3.77952800
258.78645422,-3.14960600,3.77952800
258.81845422,-5.90551100,3.77952800
258.85045422,2.36220500,3.77952800
258.88245422,-6.29921200,3.70078700
258.91445422,-0.78740150,3.77952800
258.94645421,-6.29921200,3.77952800
258.97845421,2.36220500,3.77952800
259.01045421,-3.93700800,3.77952800
259.04245421,1.96850400,3.77952800
259.07445421,-2.36220500,3.77952800
259.10645421,5.11811000,3.77952800
259.13845421,0.00000000,3.77952800
259.17045421,0.78740150,3.77952800
259.20245421,2.36220500,3.77952800
259.23445421,6.29921200,3.77952800
259.26645421,-1.18110200,3.77952800
259.29845420,3.14960600,3.77952800
259.33045420,1.57480300,3.77952800
259.36245420,1.18110200,3.77952800
259.39445420,0.39370070,3.77952800
259.42645420,1.57480300,3.77952800
259.45845420,2.75590500,3.77952800
259.49045420,3.14960600,3.77952800
259.52245420,0.00000000,3.77952800
259.55445420,-1.18110200,3.77952800
259.58645420,3.93700800,3.77952800
259.61845420,-1.96850400,3.77952800
259.65045419,-1.57480300,3.77952800
259.68245419,-0.39370070,3.77952800
259.71445419,-0.39370070,3.77952800
259.74645419,-4.72440900,3.77952800
259.77845419,-1.18110200,3.70078700
259.81045419,-4.72440900,3.77952800
259.84245419,-1.96850400,3.77952800
259.87445419,-9.84251900,3.77952800
259.90645419,-4.33070900,3.77952800
259.93845419,-5.90551100,3.77952800
259.97045419,-1.18110200,3.77952800
260.00245418,-9.05511800,3.77952800
260.03445418,-1.18110200,3.70078700
260.06645418,-2.36220500,3.77952800
260.09845418,0.00000000,3.77952800
260.13045418,-2.75590500,3.77952800
260.16245418,2.75590500,3.77952800
260.19445418,-1.57480300,3.77952800
260.22645418,3.54330700,3.77952800
260.25845418,0.00000000,3.77952800
260.29045418,4.33070900,3.77952800
260.32245418,0.00000000,3.77952800
260.35445417,3.93700800,3.77952800
260.38645417,-3.93700800,3.77952800
260.41845417,5.90551100,3.77952800
260.45045417,-0.78740150,3.77952800
260.48245417,0.78740150,3.77952800
260.51445417,0.39370070,3.70078700
260.54645417,5.11811000,3.77952800
260.57845417,0.78740150,3.70078700
260.61045417,4.33070900,3.77952800
260.64245417,3.54330700,3.77952800
260.67445417,6.69291300,3.77952800
260.70645416,5.51181100,3.77952800
260.73845416,3.54330700,3.77952800
260.77045416,2.75590500,3.77952800
260.80245416,6.69291300,3.77952800
260.83445416,2.36220500,3.77952800
260.86645416,0.78740150,3.77952800
260.89845416,4.72440900,3.77952800
260.93045416,-1.57480300,3.77952800
260.96245416,-1.96850400,3.77952800
260.99445416,-3.93700800,3.77952800
261.02645416,-0.78740150,3.77952800
261.05845415,-1.57480300,3.77952800
261.09045415,-1.57480300,3.77952800
261.12245415,-5.11811000,3.77952800
261.15445415,1.96850400,3.77952800
261.18645415,-3.14960600,3.77952800
261.21845415,-1.18110200,3.77952800
261.25045415,-1.96850400,3.77952800
261.28245415,3.54330700,3.77952800
261.31445415,-5.90551100,3.70078700
261.34645415,-1.18110200,3.77952800
261.37845415,-5.51181100,3.70078700
261.41045414,1.96850400,3.77952800
261.44245414,-4.72440900,3.70078700
261.47445414,0.00000000,3.77952800
261.50645414,-2.75590500,3.70078700
261.53845414,3.14960600,3.77952800
261.57045414,-5.90551100,3.70078700
261.60245414,3.14960600,3.77952800
261.63445414,3.14960600,3.70078700
261.66645414,5.90551100,3.77952800
261.69845414,-2.75590500,3.70078700
261.73045414,6.29921200,3.77952800
261.76245413,2.36220500,3.77952800
261.79445413,4.72440900,3.77952800
261.82645413,1.57480300,3.77952800
261.85845413,4.72440900,3.77952800
261.89045413,2.36220500,3.70078700
261.92245413,2.75590500,3.77952800
261.95445413,-1.18110200,3.70078700
261.98645413,5.90551100,3.77952800
262.01845413,5.90551100,3.77952800
262.05045413,1.96850400,3.77952800
262.08245413,2.36220500,3.77952800
262.11445412,6.29921200,3.77952800
262.14645412,3.93700800,3.77952800
262.17845412,4.72440900,3.77952800
262.21045412,6.29921200,3.70078700
262.24245412,3.93700800,3.77952800
262.27445412,3.54330700,3.77952800
262.30645412,-2.36220500,3.70078700
262.33845412,0.78740150,3.77952800
262.37045412,1.18110200,3.77952800
262.40245412,-0.78740150,3.70078700
262.43445412,-5.51181100,3.77952800
262.46645412,0.00000000,3.77952800
262.49845411,-4.72440900,3.77952800
262.53045411,-2.75590500,3.77952800
262.56245411,-4.33070900,3.77952800
262.59445411,3.14960600,3.77952800
262.62645411,-5.51181100,3.70078700
262.65845411,0.78740150,3.77952800
262.69045411,-3.93700800,3.77952800
262.72245411,1.18110200,3.70078700
262.75445411,0.00000000,3.77952800
262.78645411,1.96850400,3.77952800
262.81845411,-1.57480300,3.70078700
262.85045410,7.08661400,3.77952800
262.88245410,-4.33070900,3.70078700
262.91445410,3.14960600,3.77952800
262.94645410,0.39370070,3.70078700
262.97845410,4.72440900,3.77952800
263.01045410,-1.96850400,3.77952800
263.04245410,1.96850400,3.70078700
263.07445410,-0.39370070,3.77952800
263.10645410,6.29921200,3.77952800
263.13845410,2.36220500,3.77952800
263.17045410,4.33070900,3.77952800
263.20245409,4.72440900,3.70078700
263.23445409,7.87401500,3.77952800
263.26645409,-0.39370070,3.77952800
263.29845409,7.08661400,3.77952800
263.33045409,7.08661400,3.77952800
263.36245409,5.90551100,3.77952800
263.39445409,3.93700800,3.77952800
263.42645409,4.72440900,3.77952800
263.45845409,3.54330700,3.77952800
263.49045409,3.93700800,3.77952800
263.52245409,1.96850400,3.77952800
263.55445408,1.57480300,3.77952800
263.58645408,4.33070900,3.77952800
263.61845408,-2.75590500,3.77952800
263.65045408,-1.18110200,3.77952800
263.68245408,0.78740150,3.77952800
263.71445408,1.57480300,3.77952800
263.74645408,-3.54330700,3.77952800
263.77845408,0.39370070,3.77952800
263.81045408,-3.14960600,3.77952800
263.84245408,-1.57480300,3.77952800
263.87445408,-6.29921200,3.70078700
263.90645407,-0.78740150,3.77952800
263.93845407,-5.51181100,3.77952800
263.97045407,1.57480300,3.77952800
264.00245407,-8.66141700,3.77952800
264.03445407,-0.39370070,3.77952800
264.06645407,-4.72440900,3.77952800
264.09845407,-1.96850400,3.77952800
264.13045407,-7.87401500,3.70078700
264.16245407,3.54330700,3.77952800
264.19445407,-5.11811000,3.77952800
264.22645407,2.36220500,3.77952800
264.25845406,-1.18110200,3.77952800
264.29045406,4.72440900,3.77952800
264.32245406,0.39370070,3.70078700
264.35445406,4.33070900,3.77952800
264.38645406,-4.33070900,3.70078700
264.41845406,6.29921200,3.77952800
264.45045406,-1.96850400,3.70078700
264.48245406,-0.78740150,3.77952800
264.51445406,-0.39370070,3.70078700
264.54645406,3.14960600,3.77952800
264.57845406,0.00000000,3.77952800
264.61045405,2.36220500,3.77952800
264.64245405,0.78740150,3.77952800
264.67445405,4.33070900,3.77952800
264.70645405,3.14960600,3.77952800
264.73845405,2.75590500,3.77952800
264.77045405,3.93700800,3.77952800
264.80245405,7.48031400,3.77952800
264.83445405,1.96850400,3.77952800
264.86645405,1.57480300,3.77952800
264.89845405,5.51181100,3.77952800
264.93045405,-1.57480300,3.77952800
264.96245404,-1.57480300,3.77952800
264.99445404,-2.75590500,3.77952800
265.02645404,-1.96850400,3.77952800
265.05845404,-5.11811000,3.77952800
265.09045404,-3.93700800,3.77952800
265.12245404,-6.69291300,3.77952800
265.15445404,0.00000000,3.77952800
265.18645404,-6.69291300,3.77952800
265.21845404,-2.75590500,3.70078700
265.25045404,-5.11811000,3.70078700
265.28245404,0.78740150,3.77952800
265.31445403,-9.05511800,3.77952800
265.34645403,1.18110200,3.77952800
265.37845403,-5.90551100,3.77952800
265.41045403,0.00000000,3.77952800
265.44245403,-7.08661400,3.70078700
265.47445403,-3.54330700,3.77952800
265.50645403,-8.26771600,3.70078700
265.53845403,1.96850400,3.77952800
265.57045403,-12.59842000,3.70078700
265.60245403,-0.78740150,3.77952800
265.63445403,-4.33070900,3.70078700
265.66645402,-2.36220500,3.77952800
265.69845402,-7.48031400,3.70078700
265.73045402,3.93700800,3.77952800
265.76245402,-5.11811000,3.70078700
265.79445402,0.00000000,3.70078700
265.82645402,-3.93700800,3.77952800
265.85845402,-0.78740150,3.70078700
265.89045402,-2.75590500,3.70078700
265.92245402,0.39370070,3.77952800
265.95445402,-5.51181100,3.70078700
265.98645402,0.00000000,3.77952800
266.01845401,-2.36220500,3.77952800
266.05045401,-6.29921200,3.77952800
266.08245401,-3.14960600,3.77952800
266.11445401,-0.39370070,3.77952800
266.14645401,-5.51181100,3.77952800
266.17845401,-4.72440900,3.70078700
266.21045401,-3.93700800,3.77952800
266.24245401,-4.72440900,3.77952800
266.27445401,-1.96850400,3.77952800
266.30645401,-7.48031400,3.77952800
266.33845401,-5.51181100,3.77952800
266.37045400,-7.48031400,3.77952800
266.40245400,-10.62992000,3.77952800
266.43445400,-14.56693000,3.70078700
266.46645400,-4.72440900,3.77952800
266.49845400,-12.20472000,3.70078700
266.53045400,-10.62992000,3.77952800
266.56245400,-14.96063000,3.70078700
266.59445400,-11.02362000,3.77952800
266.62645400,-17.71653000,3.77952800
266.65845400,-8.66141700,3.77952800
266.69045400,-20.47244000,3.70078700
266.72245399,-5.51181100,3.77952800
266.75445399,-14.17323000,3.70078700
266.78645399,-12.20472000,3.77952800
266.81845399,-13.38583000,3.70078700
266.85045399,-1.18110200,3.70078700
266.88245399,-13.77953000,3.70078700
266.91445399,-6.69291300,3.77952800
266.94645399,-10.23622000,3.77952800
266.97845399,-8.66141700,3.70078700
267.01045399,-14.56693000,3.70078700
267.04245399,-4.33070900,3.77952800
267.07445398,-12.59842000,3.70078700
267.10645398,-4.33070900,3.77952800
267.13845398,-12.59842000,3.70078700
267.17045398,-10.62992000,3.77952800
267.20245398,-7.87401500,3.70078700
267.23445398,-4.33070900,3.77952800
267.26645398,-11.81102000,3.70078700
267.29845398,-3.54330700,3.77952800
267.33045398,-5.11811000,3.77952800
267.36245398,-7.08661400,3.77952800
267.39445398,-7.08661400,3.70078700
267.42645397,-3.93700800,3.70078700
267.45845397,-5.51181100,3.70078700
267.49045397,-7.08661400,3.77952800
267.52245397,-10.62992000,3.70078700
267.55445397,-10.62992000,3.77952800
267.58645397,-6.69291300,3.77952800
267.61845397,-14.56693000,3.77952800
267.65045397,-11.81102000,3.77952800
267.68245397,-12.20472000,3.77952800
267.71445397,-13.77953000,3.77952800
267.74645397,-18.11024000,3.77952800
267.77845396,-10.23622000,3.77952800
267.81045396,-15.35433000,3.77952800
267.84245396,-10.62992000,3.77952800
267.87445396,-16.92913000,3.70078700
267.90645396,-13.38583000,3.77952800
267.93845396,-19.29134000,3.70078700
267.97045396,-9.05511800,3.77952800
268.00245396,-22.83464000,3.70078700
268.03445396,-9.44881800,3.77952800
268.06645396,-18.50394000,3.77952800
268.09845396,-17.71653000,3.70078700
268.13045395,-23.22835000,3.70078700
268.16245395,-9.05511800,3.77952800
268.19445395,-19.29134000,3.70078700
268.22645395,-10.62992000,3.77952800
268.25845395,-14.56693000,3.77952800
268.29045395,-9.44881800,3.77952800
268.32245395,-12.20472000,3.70078700
268.35445395,-9.05511800,3.70078700
268.38645395,-11.81102000,3.70078700
268.41845395,-2.75590500,3.77952800
268.45045395,-10.62992000,3.70078700
268.48245394,-8.66141700,3.77952800
268.51445394,-7.87401500,3.70078700
268.54645394,-5.11811000,3.77952800
268.57845394,-11.41732000,3.70078700
268.61045394,-5.90551100,3.77952800
268.64245394,-8.66141700,3.70078700
268.67445394,-5.90551100,3.77952800
268.70645394,-7.48031400,3.70078700
268.73845394,-6.69291300,3.70078700
268.77045394,-3.54330700,3.77952800
268.80245394,-1.96850400,3.77952800
268.83445393,-7.48031400,3.77952800
268.86645393,-5.11811000,3.77952800
268.89845393,-1.96850400,3.77952800
268.93045393,-9.05511800,3.77952800
268.96245393,-7.48031400,3.77952800
268.99445393,-9.05511800,3.77952800
269.02645393,-7.08661400,3.77952800
269.05845393,-11.81102000,3.77952800
269.09045393,-10.23622000,3.77952800
269.12245393,-13.38583000,3.77952800
269.15445393,-8.26771600,3.77952800
269.18645392,-15.35433000,3.77952800
269.21845392,-11.41732000,3.77952800
269.25045392,-11.41732000,3.77952800
269.28245392,-6.29921200,3.77952800
269.31445392,-18.89764000,3.70078700
269.34645392,-4.33070900,3.77952800
269.37845392,-10.62992000,3.77952800
269.41045392,-4.72440900,3.77952800
269.44245392,-10.62992000,3.70078700
269.47445392,-5.11811000,3.70078700
269.50645392,-12.99213000,3.70078700
269.53845392,-2.75590500,3.70078700
269.57045391,-15.74803000,3.70078700
269.60245391,-2.75590500,3.77952800
269.63445391,-7.87401500,3.70078700
269.66645391,-6.29921200,3.70078700
269.69845391,-9.84251900,3.70078700
269.73045391,-2.75590500,3.77952800
269.76245391,-10.62992000,3.77952800
269.79445391,-3.54330700,3.77952800
269.82645391,-9.05511800,3.70078700
269.85845391,-1.18110200,3.77952800
269.89045391,-5.90551100,3.77952800
269.92245390,-3.14960600,3.77952800
269.95445390,-4.72440900,3.77952800
269.98645390,0.39370070,3.70078700
270.01845390,-3.93700800,3.70078700
270.05045390,-5.11811000,3.77952800
270.08245390,-5.11811000,3.70078700
270.11445390,-1.96850400,3.77952800
270.14645390,-7.08661400,3.77952800
270.17845390,-5.51181100,3.77952800
270.21045390,-2.75590500,3.77952800
270.24245390,-7.48031400,3.77952800
270.27445389,-6.69291300,3.77952800
270.30645389,-11.02362000,3.77952800
270.33845389,-6.29921200,3.77952800
270.37045389,-7.48031400,3.77952800
270.40245389,-8.66141700,3.77952800
270.43445389,-12.20472000,3.77952800
270.46645389,-5.51181100,3.77952800
270.49845389,-12.59842000,3.77952800
270.53045389,-9.84251900,3.70078700
270.56245389,-11.02362000,3.77952800
270.59445389,-6.69291300,3.77952800
270.62645388,-16.14173000,3.70078700
270.65845388,-8.26771600,3.70078700
270.69045388,-14.96063000,3.70078700
270.72245388,-6.69291300,3.77952800
270.75445388,-11.02362000,3.70078700
270.78645388,-8.26771600,3.77952800
270.81845388,-12.20472000,3.70078700
270.85045388,-2.75590500,3.77952800
270.88245388,-15.74803000,3.70078700
270.91445388,-1.96850400,3.77952800
270.94645388,-6.69291300,3.70078700
270.97845387,-1.96850400,3.77952800
271.01045387,-7.87401500,3.70078700
271.04245387,-3.14960600,3.77952800
271.07445387,-10.62992000,3.70078700
271.10645387,-1.18110200,3.77952800
271.13845387,-11.02362000,3.70078700
271.17045387,-3.54330700,3.77952800
271.20245387,-6.29921200,3.70078700
271.23445387,-5.90551100,3.70078700
271.26645387,-9.05511800,3.70078700
271.29845387,-1.18110200,3.70078700
271.33045386,-3.14960600,3.77952800
271.36245386,-3.14960600,3.77952800
271.39445386,-3.93700800,3.70078700
271.42645386,-1.18110200,3.77952800
271.45845386,-3.54330700,3.70078700
271.49045386,-2.36220500,3.77952800
271.52245386,-1.96850400,3.77952800
271.55445386,-2.75590500,3.77952800
271.58645386,-1.96850400,3.70078700
271.61845386,-10.62992000,3.77952800
271.65045386,-7.87401500,3.77952800
271.68245385,-7.08661400,3.70078700
271.71445385,-9.05511800,3.77952800
271.74645385,-12.59842000,3.70078700
271.77845385,-6.69291300,3.77952800
271.81045385,-11.81102000,3.77952800
271.84245385,-9.44881800,3.77952800
271.87445385,-11.02362000,3.77952800
271.90645385,-5.11811000,3.77952800
271.93845385,-9.44881800,3.70078700
271.97045385,-5.51181100,3.77952800
272.00245385,-16.53543000,3.70078700
272.03445384,-2.75590500,3.70078700
272.06645384,-11.81102000,3.70078700
272.09845384,-6.69291300,3.77952800
272.13045384,-9.44881800,3.70078700
272.16245384,-3.54330700,3.77952800
272.19445384,-16.53543000,3.77952800
272.22645384,-5.11811000,3.77952800
272.25845384,-14.17323000,3.70078700
272.29045384,-1.96850400,3.70078700
272.32245384,-9.84251900,3.70078700
272.35445384,-5.90551100,3.77952800
272.38645383,-6.69291300,3.70078700
272.41845383,-1.18110200,3.77952800
272.45045383,-9.84251900,3.70078700
272.48245383,-1.96850400,3.77952800
272.51445383,-5.51181100,3.70078700
272.54645383,-1.57480300,3.77952800
272.57845383,-9.05511800,3.70078700
272.61045383,-2.36220500,3.77952800
272.64245383,-4.33070900,3.77952800
272.67445383,-3.14960600,3.77952800
272.70645383,-6.69291300,3.77952800
272.73845382,-4.72440900,3.77952800
272.77045382,-4.33070900,3.70078700
272.80245382,-3.14960600,3.77952800
272.83445382,-6.29921200,3.77952800
272.86645382,-3.14960600,3.77952800
272.89845382,-1.18110200,3.70078700
272.93045382,-8.66141700,3.77952800
272.96245382,-4.33070900,3.77952800
272.99445382,-6.29921200,3.77952800
273.02645382,-5.51181100,3.77952800
273.05845382,-9.44881800,3.77952800
273.09045381,-6.69291300,3.77952800
273.12245381,-11.41732000,3.77952800
273.15445381,-7.08661400,3.77952800
273.18645381,-14.96063000,3.77952800
273.21845381,-11.02362000,3.77952800
273.25045381,-12.99213000,3.77952800
273.28245381,-7.48031400,3.77952800
273.31445381,-19.68504000,3.77952800
273.34645381,-5.90551100,3.77952800
273.37845381,-12.20472000,3.77952800
273.41045381,-9.84251900,3.77952800
273.44245380,-14.56693000,3.77952800
273.47445380,-3.93700800,3.70078700
273.50645380,-13.38583000,3.77952800
273.53845380,-3.54330700,3.77952800
273.57045380,-11.81102000,3.70078700
273.60245380,-4.33070900,3.77952800
273.63445380,-10.62992000,3.70078700
273.66645380,-6.69291300,3.77952800
273.69845380,-15.74803000,3.70078700
273.73045380,-2.36220500,3.77952800
273.76245380,-11.02362000,3.70078700
273.79445379,-9.05511800,3.77952800
273.82645379,-9.84251900,3.70078700
273.85845379,-4.72440900,3.77952800
273.89045379,-10.62992000,3.70078700
273.92245379,-5.90551100,3.77952800
273.95445379,-7.08661400,3.70078700
273.98645379,-3.54330700,3.70078700
274.01845379,-7.87401500,3.70078700
274.05045379,-5.90551100,3.70078700
274.08245379,-3.93700800,3.70078700
274.11445379,-3.14960600,3.77952800
274.14645378,-8.66141700,3.77952800
274.17845378,-6.69291300,3.70078700
274.21045378,-5.11811000,3.77952800
274.24245378,-11.02362000,3.77952800
274.27445378,-10.23622000,3.70078700
274.30645378,-13.77953000,3.77952800
274.33845378,-11.02362000,3.70078700
274.37045378,-13.77953000,3.77952800
274.40245378,-12.99213000,3.77952800
274.43445378,-15.74803000,3.77952800
274.46645378,-7.08661400,3.77952800
274.49845377,-16.92913000,3.77952800
274.53045377,-14.96063000,3.77952800
274.56245377,-16.92913000,3.70078700
274.59445377,-10.23622000,3.77952800
274.62645377,-19.68504000,3.77952800
274.65845377,-10.23622000,3.77952800
274.69045377,-16.92913000,3.70078700
274.72245377,-13.77953000,3.77952800
274.75445377,-22.44094000,3.77952800
274.78645377,-12.99213000,3.77952800
274.81845377,-20.07874000,3.70078700
274.85045376,-8.26771600,3.77952800
274.88245376,-18.50394000,3.70078700
274.91445376,-10.62992000,3.77952800
274.94645376,-16.14173000,3.70078700
274.97845376,-9.05511800,3.77952800
275.01045376,-18.50394000,3.70078700
275.04245376,-4.72440900,3.77952800
275.07445376,-11.41732000,3.77952800
275.10645376,-9.05511800,3.77952800
275.13845376,-14.17323000,3.70078700
275.17045376,-8.26771600,3.70078700
275.20245375,-11.81102000,3.70078700
275.23445375,-8.66141700,3.77952800
275.26645375,-12.59842000,3.70078700
275.29845375,-7.87401500,3.70078700
275.33045375,-12.59842000,3.77952800
275.36245375,-12.20472000,3.77952800
275.39445375,-10.62992000,3.70078700
275.42645375,-6.29921200,3.77952800
275.45845375,-9.44881800,3.70078700
275.49045375,-9.05511800,3.77952800
275.52245375,-8.66141700,3.70078700
275.55445374,-8.66141700,3.77952800
275.58645374,-7.87401500,3.77952800
275.61845374,-14.17323000,3.70078700
275.65045374,-10.62992000,3.70078700
275.68245374,-13.77953000,3.77952800
275.71445374,-16.14173000,3.77952800
275.74645374,-18.50394000,3.77952800
275.77845374,-11.81102000,3.77952800
275.81045374,-18.50394000,3.70078700
275.84245374,-18.11024000,3.77952800
275.87445374,-22.04724000,3.77952800
275.90645373,-13.77953000,3.70078700
275.93845373,-22.44094000,3.70078700
275.97045373,-14.17323000,3.77952800
276.00245373,-19.68504000,3.70078700
276.03445373,-9.84251900,3.77952800
276.06645373,-18.11024000,3.70078700
276.09845373,-16.53543000,3.77952800
276.13045373,-16.92913000,3.70078700
276.16245373,-7.48031400,3.70078700
276.19445373,-14.56693000,3.70078700
276.22645373,-11.81102000,3.70078700
276.25845372,-23.22835000,3.77952800
276.29045372,-7.48031400,3.77952800
276.32245372,-15.74803000,3.70078700
276.35445372,-10.62992000,3.70078700
276.38645372,-17.71653000,3.70078700
276.41845372,-6.69291300,3.77952800
276.45045372,-16.53543000,3.70078700
276.48245372,-11.02362000,3.70078700
276.51445372,-14.17323000,3.70078700
276.54645372,-6.69291300,3.77952800
276.57845372,-12.20472000,3.70078700
276.61045371,-6.29921200,3.77952800
276.64245371,-11.02362000,3.77952800
276.67445371,-9.05511800,3.77952800
276.70645371,-9.44881800,3.77952800
276.73845371,-8.26771600,3.77952800
276.77045371,-8.66141700,3.77952800
276.80245371,-9.84251900,3.77952800
276.83445371,-13.38583000,3.70078700
276.86645371,-9.84251900,3.77952800
276.89845371,-8.26771600,3.70078700
276.93045371,-14.96063000,3.77952800
276.96245371,-10.23622000,3.70078700
276.99445370,-12.20472000,3.77952800
277.02645370,-13.77953000,3.77952800
277.05845370,-17.71653000,3.70078700
277.09045370,-14.17323000,3.70078700
277.12245370,-15.35433000,3.77952800
277.15445370,-10.23622000,3.70078700
277.18645370,-19.29134000,3.77952800
277.21845370,-15.35433000,3.77952800
277.25045370,-19.29134000,3.77952800
277.28245370,-12.59842000,3.77952800
277.31445370,-22.04724000,3.70078700
277.34645369,-12.59842000,3.77952800
277.37845369,-20.86614000,3.70078700
277.41045369,-15.35433000,3.70078700
277.44245369,-16.92913000,3.77952800
277.47445369,-11.81102000,3.70078700
277.50645369,-20.47244000,3.77952800
277.53845369,-7.48031400,3.77952800
277.57045369,-14.96063000,3.70078700
277.60245369,-8.66141700,3.77952800
277.63445369,-16.53543000,3.70078700
277.66645369,-8.66141700,3.77952800
277.69845368,-11.02362000,3.70078700
277.73045368,-3.93700800,3.77952800
277.76245368,-18.50394000,3.70078700
277.79445368,-7.08661400,3.77952800
277.82645368,-10.62992000,3.70078700
277.85845368,-9.05511800,3.77952800
277.89045368,-14.96063000,3.70078700
277.92245368,-7.48031400,3.77952800
277.95445368,-10.62992000,3.77952800
277.98645368,-7.08661400,3.77952800
278.01845368,-13.77953000,3.70078700
278.05045367,-7.08661400,3.70078700
278.08245367,-5.11811000,3.77952800
278.11445367,-6.29921200,3.77952800
278.14645367,-11.02362000,3.70078700
278.17845367,-6.69291300,3.77952800
278.21045367,-5.90551100,3.77952800
278.24245367,-11.81102000,3.77952800
278.27445367,-9.05511800,3.77952800
278.30645367,-12.59842000,3.77952800
278.33845367,-12.99213000,3.70078700
278.37045367,-16.53543000,3.77952800
278.40245366,-15.35433000,3.70078700
278.43445366,-16.53543000,3.70078700
278.46645366,-13.38583000,3.77952800
278.49845366,-18.89764000,3.77952800
278.53045366,-12.59842000,3.77952800
278.56245366,-11.81102000,3.77952800
278.59445366,-12.99213000,3.77952800
278.62645366,-19.68504000,3.70078700
278.65845366,-7.08661400,3.77952800
278.69045366,-12.99213000,3.77952800
278.72245366,-10.62992000,3.77952800
278.75445365,-16.53543000,3.77952800
278.78645365,-8.26771600,3.70078700
278.81845365,-9.84251900,3.77952800
278.85045365,-8.66141700,3.77952800
278.88245365,-17.32283000,3.70078700
278.91445365,-3.93700800,3.77952800
278.94645365,-9.44881800,3.70078700
278.97845365,-9.44881800,3.77952800
279.01045365,-11.02362000,3.70078700
279.04245365,-2.36220500,3.70078700
279.07445365,-6.29921200,3.70078700
279.10645364,-4.33070900,3.77952800
279.13845364,-5.11811000,3.70078700
279.17045364,-0.39370070,3.77952800
279.20245364,-3.14960600,3.70078700
279.23445364,-4.33070900,3.77952800
279.26645364,-4.72440900,3.77952800
279.29845364,1.18110200,3.70078700
279.33045364,-3.54330700,3.77952800
279.36245364,-5.11811000,3.77952800
279.39445364,-0.78740150,3.77952800
279.42645364,-2.36220500,3.77952800
279.45845363,-4.72440900,3.77952800
279.49045363,-1.57480300,3.77952800
279.52245363,-0.39370070,3.77952800
279.55445363,-2.75590500,3.77952800
279.58645363,-2.75590500,3.77952800
279.61845363,-5.90551100,3.77952800
279.65045363,0.00000000,3.77952800
279.68245363,-3.54330700,3.77952800
279.71445363,-6.69291300,3.77952800
279.74645363,-6.69291300,3.77952800
279.77845363,-1.96850400,3.77952800
279.81045362,-11.02362000,3.77952800
279.84245362,-8.66141700,3.70078700
279.87445362,-9.84251900,3.77952800
279.90645362,-3.54330700,3.70078700
279.93845362,-10.62992000,3.70078700
279.97045362,-7.48031400,3.77952800
280.00245362,-12.59842000,3.70078700
280.03445362,-1.96850400,3.77952800
280.06645362,-9.05511800,3.77952800
280.09845362,-5.51181100,3.77952800
280.13045362,-6.69291300,3.77952800
280.16245361,-0.78740150,3.77952800
280.19445361,-7.87401500,3.77952800
280.22645361,0.00000000,3.77952800
280.25845361,-5.11811000,3.70078700
280.29045361,1.57480300,3.77952800
280.32245361,-4.33070900,3.77952800
280.35445361,-1.96850400,3.77952800
280.38645361,-5.51181100,3.70078700
280.41845361,0.39370070,3.77952800
280.45045361,-4.72440900,3.70078700
280.48245361,-0.39370070,3.70078700
280.51445360,-1.57480300,3.70078700
280.54645360,-2.36220500,3.77952800
280.57845360,-2.36220500,3.70078700
280.61045360,2.75590500,3.77952800
280.64245360,1.18110200,3.77952800
280.67445360,0.78740150,3.70078700
280.70645360,2.75590500,3.77952800
280.73845360,3.14960600,3.77952800
280.77045360,1.57480300,3.77952800
280.80245360,1.96850400,3.77952800
280.83445360,1.96850400,3.77952800
280.86645359,3.54330700,3.77952800
280.89845359,-7.08661400,0.62992130
280.93045359,-2.36220500,0.62992130
280.96245359,-3.14960600,0.55118110
280.99445359,-4.72440900,0.47244100
281.02645359,-6.69291300,0.47244100
281.05845359,-7.08661400,0.39370080
281.09045359,-3.93700800,0.39370080
281.12245359,-9.05511800,0.39370080
281.15445359,-5.90551100,0.31496060
281.18645359,-7.08661400,0.31496060
281.21845358,-1.96850400,0.31496060
281.25045358,-6.69291300,0.31496060
281.28245358,-4.72440900,0.23622050
281.31445358,-9.84251900,0.23622050
281.34645358,-1.57480300,0.23622050
281.37845358,-11.81102000,0.23622050
281.41045358,-5.11811000,0.15748030
281.44245358,-5.11811000,0.23622050
281.47445358,-4.72440900,0.15748030
281.50645358,-14.96063000,0.15748030
281.53845358,-1.57480300,0.15748030
281.57045357,-9.05511800,0.15748030
281.60245357,1.57480300,0.15748030
281.63445357,-6.69291300,0.15748030
281.66645357,-0.39370070,0.15748030
281.69845357,-7.87401500,0.15748030
281.73045357,3.93700800,0.07874016
281.76245357,-4.33070900,0.15748030
281.79445357,1.18110200,0.15748030
281.82645357,-0.78740150,0.07874016
281.85845357,-1.57480300,0.15748030
281.89045357,-3.54330700,0.07874016
281.92245356,0.00000000,0.07874016
281.95445356,-2.75590500,0.07874016
281.98645356,0.78740150,0.07874016
282.01845356,-2.36220500,0.07874016
282.05045356,-1.96850400,0.07874016
282.08245356,0.39370070,0.07874016
282.11445356,-0.39370070,0.07874016
282.14645356,0.00000000,0.07874016
282.17845356,4.72440900,0.07874016
282.21045356,2.75590500,0.07874016
282.24245356,-1.96850400,0.07874016
282.27445355,0.78740150,0.07874016
282.30645355,-1.96850400,0.07874016
