Time,Channel A,Channel B
76.99751506,-12.59842000,3.77952800
77.02951506,-9.05511800,3.77952800
77.06151506,-14.96063000,3.77952800
77.09351506,-8.66141700,3.77952800
77.12551506,-13.38583000,3.77952800
77.15751506,-3.54330700,3.70078700
77.18951506,-15.74803000,3.77952800
77.22151506,-9.84251900,3.77952800
77.25351506,-16.53543000,3.70078700
77.28551506,-6.29921200,3.70078700
77.31751505,-14.56693000,3.70078700
77.34951505,-6.69291300,3.77952800
77.38151505,-11.41732000,3.77952800
77.41351505,-7.87401500,3.77952800
77.44551505,-17.71653000,3.70078700
77.47751505,-3.54330700,3.77952800
77.50951505,-7.08661400,3.70078700
77.54151505,-5.51181100,3.77952800
77.57351505,-13.77953000,3.70078700
77.60551505,-1.96850400,3.77952800
77.63751505,-7.87401500,3.77952800
77.66951504,-9.05511800,3.77952800
77.70151504,-8.26771600,3.70078700
77.73351504,-4.33070900,3.77952800
77.76551504,-8.66141700,3.77952800
77.79751504,-8.26771600,3.77952800
77.82951504,-7.48031400,3.77952800
77.86151504,-5.90551100,3.77952800
77.89351504,-5.11811000,3.77952800
77.92551504,-9.44881800,3.77952800
77.95751504,-6.29921200,3.77952800
77.98951504,-6.69291300,3.77952800
78.02151503,-7.48031400,3.77952800
78.05351503,-11.41732000,3.77952800
78.08551503,-5.11811000,3.77952800
78.11751503,-11.02362000,3.77952800
78.14951503,-8.26771600,3.77952800
78.18151503,-12.99213000,3.77952800
78.21351503,-9.05511800,3.77952800
78.24551503,-16.92913000,3.77952800
78.27751503,-9.05511800,3.77952800
78.30951503,-17.71653000,3.77952800
78.34151503,-9.84251900,3.77952800
78.37351502,-19.29134000,3.77952800
78.40551502,-11.02362000,3.77952800
78.43751502,-14.96063000,3.77952800
78.46951502,-5.90551100,3.77952800
78.50151502,-13.38583000,3.70078700
78.53351502,-7.48031400,3.77952800
78.56551502,-11.02362000,3.77952800
78.59751502,-4.33070900,3.77952800
78.62951502,-12.99213000,3.77952800
78.66151502,-3.93700800,3.77952800
78.69351502,-9.84251900,3.70078700
78.72551501,-1.96850400,3.77952800
78.75751501,-11.02362000,3.77952800
78.78951501,-7.87401500,3.77952800
78.82151501,-9.05511800,3.77952800
78.85351501,-4.72440900,3.77952800
78.88551501,-12.20472000,3.70078700
78.91751501,-4.33070900,3.77952800
78.94951501,-5.11811000,3.70078700
78.98151501,-4.72440900,3.77952800
79.01351501,-8.66141700,3.70078700
79.04551501,-1.96850400,3.77952800
79.07751500,-4.33070900,3.77952800
79.10951500,-1.18110200,3.77952800
79.14151500,-6.29921200,3.77952800
79.17351500,-2.36220500,3.77952800
79.20551500,-1.57480300,3.77952800
79.23751500,-7.87401500,3.77952800
79.26951500,-6.29921200,3.77952800
79.30151500,-5.51181100,3.77952800
79.33351500,-7.48031400,3.77952800
79.36551500,-11.81102000,3.77952800
79.39751500,-8.66141700,3.77952800
79.42951499,-10.62992000,3.77952800
79.46151499,-8.26771600,3.77952800
79.49351499,-11.41732000,3.77952800
79.52551499,-7.87401500,3.77952800
79.55751499,-7.48031400,3.77952800
79.58951499,-5.51181100,3.77952800
79.62151499,-14.96063000,3.77952800
79.65351499,-3.54330700,3.77952800
79.68551499,-9.44881800,3.77952800
79.71751499,-7.48031400,3.77952800
79.74951499,-13.77953000,3.70078700
79.78151498,-3.93700800,3.77952800
79.81351498,-12.20472000,3.77952800
79.84551498,-5.51181100,3.77952800
79.87751498,-12.20472000,3.70078700
79.90951498,-3.93700800,3.77952800
79.94151498,-11.81102000,3.77952800
79.97351498,-5.90551100,3.77952800
80.00551498,-11.41732000,3.77952800
80.03751498,0.00000000,3.77952800
80.06951498,-5.90551100,3.77952800
80.10151498,-3.93700800,3.77952800
80.13351497,-7.08661400,3.70078700
80.16551497,-0.78740150,3.77952800
80.19751497,-8.66141700,3.77952800
80.22951497,-2.36220500,3.77952800
80.26151497,-5.11811000,3.77952800
80.29351497,-0.39370070,3.77952800
80.32551497,-5.11811000,3.77952800
80.35751497,-5.90551100,3.77952800
80.38951497,-3.14960600,3.77952800
80.42151497,-0.39370070,3.77952800
80.45351497,-5.51181100,3.77952800
80.48551496,-1.18110200,3.77952800
80.51751496,-1.18110200,3.70078700
80.54951496,-2.75590500,3.77952800
80.58151496,-3.54330700,3.77952800
80.61351496,-3.93700800,3.77952800
80.64551496,-0.39370070,3.77952800
80.67751496,-5.11811000,3.77952800
80.70951496,-7.08661400,3.77952800
80.74151496,-11.02362000,3.77952800
80.77351496,-5.90551100,3.77952800
80.80551496,-12.99213000,3.77952800
80.83751495,-9.44881800,3.77952800
80.86951495,-11.41732000,3.77952800
80.90151495,-9.44881800,3.77952800
80.93351495,-18.89764000,3.77952800
80.96551495,-9.05511800,3.77952800
80.99751495,-12.20472000,3.77952800
81.02951495,-5.11811000,3.77952800
81.06151495,-14.56693000,3.77952800
81.09351495,-9.44881800,3.70078700
81.12551495,-18.11024000,3.77952800
81.15751495,-3.14960600,3.77952800
81.18951494,-14.56693000,3.77952800
81.22151494,-6.29921200,3.77952800
81.25351494,-9.05511800,3.70078700
81.28551494,-7.48031400,3.77952800
81.31751494,-21.25984000,3.70078700
81.34951494,-4.33070900,3.77952800
81.38151494,-12.59842000,3.70078700
81.41351494,-7.87401500,3.77952800
81.44551494,-15.35433000,3.77952800
81.47751494,-7.48031400,3.77952800
81.50951494,-9.84251900,3.77952800
81.54151494,-9.44881800,3.77952800
81.57351493,-11.81102000,3.70078700
81.60551493,-3.14960600,3.77952800
81.63751493,-12.20472000,3.70078700
81.66951493,-6.69291300,3.77952800
81.70151493,-8.26771600,3.77952800
81.73351493,-5.11811000,3.77952800
81.76551493,-10.23622000,3.77952800
81.79751493,-5.90551100,3.77952800
81.82951493,-8.66141700,3.77952800
81.86151493,-7.87401500,3.77952800
81.89351493,-9.44881800,3.77952800
81.92551492,-13.77953000,3.77952800
81.95751492,-9.84251900,3.77952800
81.98951492,-9.05511800,3.77952800
82.02151492,-11.81102000,3.77952800
82.05351492,-14.96063000,3.77952800
82.08551492,-8.66141700,3.77952800
82.11751492,-12.59842000,3.77952800
82.14951492,-11.02362000,3.77952800
82.18151492,-12.99213000,3.77952800
82.21351492,-6.29921200,3.77952800
82.24551492,-12.99213000,3.77952800
82.27751491,-11.02362000,3.77952800
82.30951491,-18.11024000,3.77952800
82.34151491,-6.29921200,3.77952800
82.37351491,-13.77953000,3.77952800
82.40551491,-13.38583000,3.77952800
82.43751491,-19.68504000,3.70078700
82.46951491,-6.29921200,3.77952800
82.50151491,-18.89764000,3.77952800
82.53351491,-10.62992000,3.77952800
82.56551491,-15.35433000,3.70078700
82.59751491,-4.72440900,3.77952800
82.62951490,-13.38583000,3.77952800
82.66151490,-7.08661400,3.77952800
82.69351490,-11.81102000,3.70078700
82.72551490,-3.14960600,3.77952800
82.75751490,-9.05511800,3.77952800
82.78951490,-7.08661400,3.77952800
82.82151490,-8.26771600,3.70078700
82.85351490,-5.51181100,3.77952800
82.88551490,-14.17323000,3.70078700
82.91751490,-3.54330700,3.77952800
82.94951490,-6.29921200,3.77952800
82.98151489,-6.69291300,3.77952800
83.01351489,-8.26771600,3.77952800
83.04551489,-6.69291300,3.77952800
83.07751489,-9.44881800,3.77952800
83.10951489,-3.14960600,3.77952800
83.14151489,-7.08661400,3.77952800
83.17351489,-3.93700800,3.77952800
83.20551489,-2.36220500,3.77952800
83.23751489,-8.66141700,3.77952800
83.26951489,-7.48031400,3.77952800
83.30151489,-6.29921200,3.77952800
83.33351488,-7.08661400,3.77952800
83.36551488,-12.99213000,3.77952800
83.39751488,-10.62992000,3.77952800
83.42951488,-14.56693000,3.77952800
83.46151488,-12.59842000,3.77952800
83.49351488,-17.71653000,3.77952800
83.52551488,-11.41732000,3.77952800
83.55751488,-13.77953000,3.70078700
83.58951488,-12.99213000,3.77952800
83.62151488,-20.47244000,3.77952800
83.65351488,-9.84251900,3.77952800
83.68551487,-15.35433000,3.77952800
83.71751487,-9.05511800,3.77952800
83.74951487,-15.74803000,3.77952800
83.78151487,-8.66141700,3.77952800
83.81351487,-18.50394000,3.77952800
83.84551487,-7.48031400,3.77952800
83.87751487,-16.92913000,3.70078700
83.90951487,-9.05511800,3.77952800
83.94151487,-13.77953000,3.70078700
83.97351487,-11.02362000,3.77952800
84.00551487,-19.29134000,3.77952800
84.03751486,-4.33070900,3.77952800
84.06951486,-13.77953000,3.77952800
84.10151486,-9.84251900,3.77952800
84.13351486,-13.38583000,3.77952800
84.16551486,-4.72440900,3.77952800
84.19751486,-11.02362000,3.77952800
84.22951486,-7.08661400,3.77952800
84.26151486,-9.44881800,3.70078700
84.29351486,-3.54330700,3.77952800
84.32551486,-7.08661400,3.77952800
84.35751486,-7.48031400,3.77952800
84.38951485,-5.11811000,3.77952800
84.42151485,-4.33070900,3.77952800
84.45351485,-9.84251900,3.77952800
84.48551485,-5.90551100,3.77952800
84.51751485,-3.93700800,3.77952800
84.54951485,-6.69291300,3.77952800
84.58151485,-5.11811000,3.77952800
84.61351485,-7.87401500,3.77952800
84.64551485,-5.51181100,3.77952800
84.67751485,-8.66141700,3.77952800
84.70951485,-8.66141700,3.77952800
84.74151484,-11.02362000,3.77952800
84.77351484,-6.29921200,3.77952800
84.80551484,-12.99213000,3.77952800
84.83751484,-10.23622000,3.77952800
84.86951484,-12.20472000,3.77952800
84.90151484,-8.66141700,3.77952800
84.93351484,-18.89764000,3.77952800
84.96551484,-8.26771600,3.77952800
84.99751484,-15.74803000,3.77952800
85.02951484,-10.62992000,3.70078700
85.06151484,-17.71653000,3.77952800
85.09351483,-10.62992000,3.77952800
85.12551483,-11.02362000,3.70078700
85.15751483,-6.29921200,3.77952800
85.18951483,-14.56693000,3.77952800
85.22151483,-4.72440900,3.70078700
85.25351483,-11.02362000,3.70078700
85.28551483,-3.93700800,3.77952800
85.31751483,-10.62992000,3.77952800
85.34951483,-3.54330700,3.77952800
85.38151483,-8.66141700,3.70078700
85.41351483,-5.11811000,3.77952800
85.44551482,-15.35433000,3.77952800
85.47751482,-3.93700800,3.77952800
85.50951482,-6.69291300,3.77952800
85.54151482,-6.69291300,3.77952800
85.57351482,-12.59842000,3.70078700
85.60551482,-3.14960600,3.77952800
85.63751482,-6.69291300,3.77952800
85.66951482,-7.87401500,3.77952800
85.70151482,-3.93700800,3.77952800
85.73351482,-0.78740150,3.77952800
85.76551482,-7.87401500,3.77952800
85.79751481,-3.54330700,3.77952800
85.82951481,-4.33070900,3.77952800
85.86151481,-3.54330700,3.77952800
85.89351481,-3.54330700,3.77952800
85.92551481,-9.05511800,3.77952800
85.95751481,-6.69291300,3.77952800
85.98951481,-8.66141700,3.77952800
86.02151481,-10.62992000,3.77952800
86.05351481,-13.77953000,3.77952800
86.08551481,-6.69291300,3.77952800
86.11751481,-13.77953000,3.77952800
86.14951480,-13.77953000,3.77952800
86.18151480,-16.14173000,3.70078700
86.21351480,-8.66141700,3.77952800
86.24551480,-14.56693000,3.77952800
86.27751480,-9.44881800,3.77952800
86.30951480,-14.96063000,3.77952800
86.34151480,-7.87401500,3.77952800
86.37351480,-14.56693000,3.77952800
86.40551480,-11.41732000,3.77952800
86.43751480,-14.56693000,3.77952800
86.46951480,-7.87401500,3.77952800
86.50151479,-22.44094000,3.70078700
86.53351479,-7.87401500,3.77952800
86.56551479,-13.77953000,3.77952800
86.59751479,-9.84251900,3.77952800
86.62951479,-14.17323000,3.70078700
86.66151479,-7.08661400,3.77952800
86.69351479,-11.41732000,3.70078700
86.72551479,-4.72440900,3.77952800
86.75751479,-10.62992000,3.70078700
86.78951479,-7.48031400,3.77952800
86.82151479,-7.08661400,3.70078700
86.85351478,-1.57480300,3.77952800
86.88551478,-8.66141700,3.77952800
86.91751478,-3.54330700,3.77952800
86.94951478,-7.48031400,3.77952800
86.98151478,-6.29921200,3.77952800
87.01351478,-8.26771600,3.77952800
87.04551478,-5.11811000,3.77952800
87.07751478,-5.11811000,3.70078700
87.10951478,-5.11811000,3.77952800
87.14151478,-9.05511800,3.77952800
87.17351478,-5.11811000,3.77952800
87.20551477,-1.96850400,3.77952800
87.23751477,-7.08661400,3.77952800
87.26951477,-4.72440900,3.77952800
87.30151477,-5.90551100,3.77952800
87.33351477,-6.69291300,3.77952800
87.36551477,-11.81102000,3.77952800
87.39751477,-8.26771600,3.77952800
87.42951477,-10.23622000,3.77952800
87.46151477,-8.66141700,3.77952800
87.49351477,-14.56693000,3.77952800
87.52551477,-12.59842000,3.77952800
87.55751476,-11.41732000,3.77952800
87.58951476,-9.44881800,3.77952800
87.62151476,-17.32283000,3.70078700
87.65351476,-4.72440900,3.77952800
87.68551476,-12.59842000,3.77952800
87.71751476,-11.41732000,3.77952800
87.74951476,-16.14173000,3.77952800
87.78151476,-4.33070900,3.77952800
87.81351476,-12.20472000,3.77952800
87.84551476,-3.14960600,3.77952800
87.87751476,-12.59842000,3.77952800
87.90951475,-5.90551100,3.77952800
87.94151475,-13.38583000,3.77952800
87.97351475,-4.72440900,3.77952800
88.00551475,-9.84251900,3.70078700
88.03751475,-3.93700800,3.77952800
88.06951475,-12.59842000,3.70078700
88.10151475,-9.05511800,3.77952800
88.13351475,-14.96063000,3.70078700
88.16551475,-3.93700800,3.77952800
88.19751475,-9.44881800,3.77952800
88.22951475,-5.51181100,3.77952800
88.26151474,-10.23622000,3.70078700
88.29351474,-3.14960600,3.77952800
88.32551474,-6.29921200,3.77952800
88.35751474,-6.29921200,3.77952800
88.38951474,-2.36220500,3.77952800
88.42151474,-2.36220500,3.77952800
88.45351474,-11.02362000,3.77952800
88.48551474,-5.51181100,3.77952800
88.51751474,-4.72440900,3.77952800
88.54951474,-6.69291300,3.77952800
88.58151474,-6.69291300,3.70078700
88.61351473,-9.44881800,3.77952800
88.64551473,-8.26771600,3.77952800
88.67751473,-11.81102000,3.77952800
88.70951473,-11.41732000,3.77952800
88.74151473,-12.20472000,3.77952800
88.77351473,-5.51181100,3.77952800
88.80551473,-13.77953000,3.77952800
88.83751473,-12.59842000,3.77952800
88.86951473,-12.59842000,3.70078700
88.90151473,-6.69291300,3.77952800
88.93351473,-15.35433000,3.77952800
88.96551473,-9.44881800,3.77952800
88.99751472,-14.96063000,3.77952800
89.02951472,-9.84251900,3.77952800
89.06151472,-18.11024000,3.70078700
89.09351472,-11.41732000,3.77952800
89.12551472,-10.62992000,3.77952800
89.15751472,-7.48031400,3.77952800
89.18951472,-16.14173000,3.77952800
89.22151472,-6.29921200,3.77952800
89.25351472,-8.66141700,3.77952800
89.28551472,-8.26771600,3.77952800
89.31751472,-12.59842000,3.70078700
89.34951471,0.00000000,3.77952800
89.38151471,-8.66141700,3.77952800
89.41351471,-4.33070900,3.77952800
89.44551471,-11.02362000,3.77952800
89.47751471,-2.75590500,3.77952800
89.50951471,-6.29921200,3.70078700
89.54151471,-6.29921200,3.77952800
89.57351471,-11.02362000,3.70078700
89.60551471,-3.14960600,3.77952800
89.63751471,-8.26771600,3.77952800
89.66951471,-9.05511800,3.77952800
89.70151470,-6.69291300,3.77952800
89.73351470,-3.54330700,3.77952800
89.76551470,-7.87401500,3.77952800
89.79751470,-5.90551100,3.70078700
89.82951470,-5.51181100,3.70078700
89.86151470,-3.93700800,3.77952800
89.89351470,-3.54330700,3.77952800
89.92551470,-6.69291300,3.77952800
89.95751470,-4.33070900,3.77952800
89.98951470,-5.11811000,3.77952800
90.02151470,-9.44881800,3.77952800
90.05351469,-11.81102000,3.77952800
90.08551469,-7.48031400,3.77952800
90.11751469,-12.59842000,3.77952800
90.14951469,-11.81102000,3.77952800
90.18151469,-14.17323000,3.77952800
90.21351469,-8.26771600,3.77952800
90.24551469,-12.99213000,3.77952800
90.27751469,-8.66141700,3.70078700
90.30951469,-14.17323000,3.77952800
90.34151469,-2.75590500,3.77952800
90.37351469,-11.81102000,3.77952800
90.40551468,-9.05511800,3.77952800
90.43751468,-11.02362000,3.77952800
90.46951468,-2.75590500,3.77952800
90.50151468,-14.56693000,3.77952800
90.53351468,-4.72440900,3.70078700
90.56551468,-9.44881800,3.70078700
90.59751468,-4.72440900,3.77952800
90.62951468,-9.84251900,3.77952800
90.66151468,-6.69291300,3.77952800
90.69351468,-13.38583000,3.77952800
90.72551468,-0.78740150,3.77952800
90.75751467,-11.41732000,3.77952800
90.78951467,-4.33070900,3.77952800
90.82151467,-3.93700800,3.77952800
90.85351467,-2.75590500,3.77952800
90.88551467,-10.62992000,3.77952800
90.91751467,1.57480300,3.77952800
90.94951467,-3.14960600,3.70078700
90.98151467,-2.36220500,3.77952800
91.01351467,-3.93700800,3.77952800
91.04551467,-2.75590500,3.77952800
91.07751467,-4.33070900,3.77952800
91.10951466,-1.57480300,3.77952800
91.14151466,-7.08661400,3.70078700
91.17351466,-1.96850400,3.77952800
91.20551466,-3.14960600,3.77952800
91.23751466,-7.48031400,3.77952800
91.26951466,-4.33070900,3.70078700
91.30151466,-2.75590500,3.77952800
91.33351466,-4.33070900,3.77952800
91.36551466,-7.87401500,3.77952800
91.39751466,-4.72440900,3.77952800
91.42951466,-7.87401500,3.77952800
91.46151465,-4.33070900,3.77952800
91.49351465,-10.23622000,3.77952800
91.52551465,-6.29921200,3.77952800
91.55751465,-7.08661400,3.77952800
91.58951465,-7.87401500,3.77952800
91.62151465,-14.56693000,3.77952800
91.65351465,-4.72440900,3.77952800
91.68551465,-10.23622000,3.77952800
91.71751465,-7.87401500,3.77952800
91.74951465,-12.20472000,3.77952800
91.78151465,-3.54330700,3.77952800
91.81351464,-13.77953000,3.70078700
91.84551464,-3.14960600,3.77952800
91.87751464,-10.23622000,3.77952800
91.90951464,-1.57480300,3.77952800
91.94151464,-5.90551100,3.77952800
91.97351464,-3.93700800,3.77952800
92.00551464,-13.77953000,3.77952800
92.03751464,2.75590500,3.77952800
92.06951464,-9.05511800,3.77952800
92.10151464,-5.11811000,3.77952800
92.13351464,-9.44881800,3.70078700
92.16551463,-3.14960600,3.77952800
92.19751463,-9.44881800,3.70078700
92.22951463,-6.69291300,3.77952800
92.26151463,-7.08661400,3.77952800
92.29351463,-1.96850400,3.77952800
92.32551463,-13.38583000,3.77952800
92.35751463,-4.33070900,3.77952800
92.38951463,-3.93700800,3.77952800
92.42151463,-2.75590500,3.77952800
92.45351463,-7.48031400,3.70078700
92.48551463,-1.57480300,3.77952800
92.51751462,-2.36220500,3.77952800
92.54951462,-6.29921200,3.77952800
92.58151462,-6.29921200,3.77952800
92.61351462,-8.66141700,3.77952800
92.64551462,-6.69291300,3.77952800
92.67751462,-10.23622000,3.77952800
92.70951462,-12.20472000,3.77952800
92.74151462,-13.77953000,3.77952800
92.77351462,-8.66141700,3.77952800
92.80551462,-16.53543000,3.77952800
92.83751462,-12.99213000,3.77952800
92.86951461,-11.02362000,3.77952800
92.90151461,-9.44881800,3.77952800
92.93351461,-15.35433000,3.77952800
92.96551461,-8.26771600,3.77952800
92.99751461,-14.17323000,3.77952800
93.02951461,-8.66141700,3.77952800
93.06151461,-21.25984000,3.77952800
93.09351461,-7.48031400,3.77952800
93.12551461,-13.77953000,3.77952800
93.15751461,-11.41732000,3.77952800
93.18951461,-20.47244000,3.70078700
93.22151460,-7.48031400,3.77952800
93.25351460,-12.59842000,3.70078700
93.28551460,-9.44881800,3.77952800
93.31751460,-12.59842000,3.77952800
93.34951460,-6.29921200,3.77952800
93.38151460,-12.59842000,3.70078700
93.41351460,-3.14960600,3.77952800
93.44551460,-9.05511800,3.77952800
93.47751460,-4.33070900,3.77952800
93.50951460,-8.26771600,3.77952800
93.54151460,-5.90551100,3.77952800
93.57351459,-10.23622000,3.77952800
93.60551459,-0.78740150,3.77952800
93.63751459,-7.48031400,3.70078700
93.66951459,-7.08661400,3.77952800
93.70151459,-7.08661400,3.77952800
93.73351459,-5.90551100,3.77952800
93.76551459,-8.66141700,3.70078700
93.79751459,-5.51181100,3.77952800
93.82951459,-5.51181100,3.77952800
93.86151459,-3.54330700,3.77952800
93.89351459,-4.72440900,3.77952800
93.92551458,-9.05511800,3.77952800
93.95751458,-4.33070900,3.70078700
93.98951458,-5.51181100,3.77952800
94.02151458,-7.87401500,3.77952800
94.05351458,-10.62992000,3.77952800
94.08551458,-7.48031400,3.77952800
94.11751458,-13.38583000,3.77952800
94.14951458,-11.02362000,3.77952800
94.18151458,-11.81102000,3.77952800
94.21351458,-6.69291300,3.77952800
94.24551458,-12.99213000,3.70078700
94.27751457,-12.20472000,3.77952800
94.30951457,-18.11024000,3.77952800
94.34151457,-5.90551100,3.77952800
94.37351457,-13.38583000,3.77952800
94.40551457,-7.48031400,3.77952800
94.43751457,-10.23622000,3.77952800
94.46951457,-6.69291300,3.77952800
94.50151457,-18.50394000,3.77952800
94.53351457,-4.72440900,3.77952800
94.56551457,-9.84251900,3.77952800
94.59751457,-6.69291300,3.77952800
94.62951456,-13.38583000,3.77952800
94.66151456,-7.87401500,3.77952800
94.69351456,-17.71653000,3.77952800
94.72551456,-3.14960600,3.77952800
94.75751456,-13.38583000,3.77952800
94.78951456,-6.69291300,3.77952800
94.82151456,-12.59842000,3.77952800
94.85351456,-7.08661400,3.77952800
94.88551456,-12.59842000,3.77952800
94.91751456,-5.90551100,3.77952800
94.94951456,-6.69291300,3.77952800
94.98151455,-4.72440900,3.77952800
95.01351455,-11.81102000,3.77952800
95.04551455,-4.33070900,3.77952800
95.07751455,-5.51181100,3.77952800
95.10951455,-7.08661400,3.77952800
95.14151455,-9.44881800,3.77952800
95.17351455,-4.72440900,3.77952800
95.20551455,-6.69291300,3.77952800
95.23751455,-11.81102000,3.77952800
95.26951455,-7.87401500,3.77952800
95.30151455,-8.66141700,3.77952800
95.33351454,-9.44881800,3.70078700
95.36551454,-12.59842000,3.77952800
95.39751454,-10.62992000,3.77952800
95.42951454,-13.38583000,3.77952800
95.46151454,-9.84251900,3.77952800
95.49351454,-16.14173000,3.77952800
95.52551454,-11.02362000,3.77952800
95.55751454,-11.02362000,3.77952800
95.58951454,-11.41732000,3.77952800
95.62151454,-17.32283000,3.77952800
95.65351454,-8.26771600,3.77952800
95.68551453,-14.17323000,3.77952800
95.71751453,-12.59842000,3.77952800
95.74951453,-16.53543000,3.77952800
95.78151453,-7.87401500,3.77952800
95.81351453,-14.17323000,3.70078700
95.84551453,-10.62992000,3.77952800
95.87751453,-18.50394000,3.70078700
95.90951453,-2.36220500,3.77952800
95.94151453,-12.20472000,3.77952800
95.97351453,-8.66141700,3.77952800
96.00551453,-13.38583000,3.70078700
96.03751453,-1.96850400,3.77952800
96.06951452,-12.99213000,3.77952800
96.10151452,-6.69291300,3.77952800
96.13351452,-10.23622000,3.77952800
96.16551452,-4.72440900,3.77952800
96.19751452,-11.81102000,3.77952800
96.22951452,-8.66141700,3.77952800
96.26151452,-11.81102000,3.70078700
96.29351452,-5.90551100,3.77952800
96.32551452,-12.20472000,3.77952800
96.35751452,-8.66141700,3.77952800
96.38951452,-6.29921200,3.77952800
96.42151451,-6.29921200,3.77952800
96.45351451,-9.05511800,3.77952800
96.48551451,-3.54330700,3.77952800
96.51751451,-3.93700800,3.77952800
96.54951451,-5.11811000,3.77952800
96.58151451,-5.11811000,3.77952800
96.61351451,-6.69291300,3.77952800
96.64551451,-4.33070900,3.77952800
96.67751451,-9.05511800,3.70078700
96.70951451,-10.23622000,3.77952800
96.74151451,-11.81102000,3.77952800
96.77351450,-8.66141700,3.77952800
96.80551450,-16.53543000,3.77952800
96.83751450,-14.56693000,3.77952800
96.86951450,-13.38583000,3.77952800
96.90151450,-10.62992000,3.77952800
96.93351450,-14.56693000,3.77952800
96.96551450,-10.23622000,3.70078700
96.99751450,-15.74803000,3.77952800
97.02951450,-6.69291300,3.77952800
97.06151450,-14.96063000,3.77952800
97.09351450,-7.48031400,3.77952800
97.12551449,-12.20472000,3.70078700
97.15751449,-9.44881800,3.70078700
97.18951449,-21.25984000,3.77952800
97.22151449,-5.11811000,3.77952800
97.25351449,-12.59842000,3.70078700
97.28551449,-11.81102000,3.77952800
97.31751449,-13.38583000,3.77952800
97.34951449,-5.90551100,3.77952800
97.38151449,-18.89764000,3.70078700
97.41351449,-5.51181100,3.77952800
97.44551449,-11.02362000,3.77952800
97.47751448,-6.69291300,3.77952800
97.50951448,-11.02362000,3.77952800
97.54151448,-6.69291300,3.77952800
97.57351448,-8.66141700,3.70078700
97.60551448,-3.14960600,3.77952800
97.63751448,-8.66141700,3.70078700
97.66951448,-7.48031400,3.77952800
97.70151448,-11.81102000,3.70078700
97.73351448,-3.54330700,3.77952800
97.76551448,-8.26771600,3.77952800
97.79751448,-8.26771600,3.77952800
97.82951447,-9.84251900,3.70078700
97.86151447,-5.90551100,3.77952800
97.89351447,-8.66141700,3.77952800
97.92551447,-10.62992000,3.77952800
97.95751447,-6.29921200,3.77952800
97.98951447,-9.05511800,3.77952800
98.02151447,-11.41732000,3.77952800
98.05351447,-10.62992000,3.77952800
98.08551447,-7.08661400,3.77952800
98.11751447,-11.41732000,3.77952800
98.14951447,-9.05511800,3.77952800
98.18151446,-12.20472000,3.77952800
98.21351446,-10.23622000,3.77952800
98.24551446,-13.77953000,3.77952800
98.27751446,-10.62992000,3.77952800
98.30951446,-14.17323000,3.77952800
98.34151446,-7.48031400,3.77952800
98.37351446,-19.29134000,3.77952800
98.40551446,-10.23622000,3.77952800
98.43751446,-12.59842000,3.77952800
98.46951446,-7.48031400,3.77952800
98.50151446,-18.50394000,3.70078700
98.53351445,-4.33070900,3.77952800
98.56551445,-13.77953000,3.70078700
98.59751445,-7.08661400,3.77952800
98.62951445,-15.74803000,3.70078700
98.66151445,-5.11811000,3.77952800
98.69351445,-9.44881800,3.77952800
98.72551445,-4.72440900,3.77952800
98.75751445,-15.35433000,3.77952800
98.78951445,-7.08661400,3.77952800
98.82151445,-7.08661400,3.77952800
98.85351445,-8.66141700,3.77952800
98.88551444,-10.62992000,3.77952800
98.91751444,-3.14960600,3.77952800
98.94951444,-10.23622000,3.70078700
98.98151444,-4.33070900,3.77952800
99.01351444,-5.90551100,3.77952800
99.04551444,-2.75590500,3.77952800
99.07751444,-1.96850400,3.77952800
99.10951444,-3.93700800,3.77952800
99.14151444,-9.84251900,3.70078700
99.17351444,-0.39370070,3.77952800
99.20551444,-4.72440900,3.77952800
99.23751443,-7.08661400,3.77952800
99.26951443,-3.14960600,3.77952800
99.30151443,-7.48031400,3.77952800
99.33351443,-9.84251900,3.77952800
99.36551443,-13.38583000,3.77952800
99.39751443,-9.44881800,3.77952800
99.42951443,-11.41732000,3.77952800
99.46151443,-8.66141700,3.77952800
99.49351443,-15.74803000,3.77952800
99.52551443,-10.62992000,3.77952800
99.55751443,-12.20472000,3.77952800
99.58951442,-9.44881800,3.77952800
99.62151442,-14.17323000,3.77952800
99.65351442,-7.08661400,3.77952800
99.68551442,-16.14173000,3.77952800
99.71751442,-11.81102000,3.77952800
99.74951442,-18.89764000,3.70078700
99.78151442,-7.08661400,3.77952800
99.81351442,-14.96063000,3.77952800
99.84551442,-11.02362000,3.77952800
99.87751442,-22.44094000,3.70078700
99.90951442,-6.69291300,3.77952800
99.94151441,-16.53543000,3.70078700
99.97351441,-13.77953000,3.77952800
100.00551441,-12.20472000,3.77952800
100.03751441,-5.11811000,3.77952800
100.06951441,-21.25984000,3.70078700
100.10151441,-5.11811000,3.77952800
100.13351441,-12.20472000,3.70078700
100.16551441,-6.69291300,3.77952800
100.19751441,-15.35433000,3.77952800
100.22951441,-6.69291300,3.77952800
100.26151441,-11.02362000,3.70078700
100.29351440,-8.66141700,3.77952800
100.32551440,-15.35433000,3.77952800
100.35751440,-9.05511800,3.77952800
100.38951440,-6.29921200,3.77952800
100.42151440,-8.26771600,3.77952800
100.45351440,-11.41732000,3.77952800
100.48551440,-7.08661400,3.77952800
100.51751440,-6.69291300,3.77952800
