Time,Channel A,Channel B
127.49713925,-5.11811000,3.77952800
127.52913925,-4.33070900,3.77952800
127.56113925,-9.05511800,3.77952800
127.59313925,-1.57480300,3.77952800
127.62513925,-11.02362000,3.77952800
127.65713925,-3.14960600,3.77952800
127.68913925,-9.44881800,3.70078700
127.72113925,-3.54330700,3.70078700
127.75313924,-12.20472000,3.70078700
127.78513924,-3.93700800,3.77952800
127.81713924,-10.62992000,3.70078700
127.84913924,-1.96850400,3.77952800
127.88113924,-10.62992000,3.70078700
127.91313924,-3.93700800,3.70078700
127.94513924,-5.90551100,3.70078700
127.97713924,-1.18110200,3.77952800
128.00913924,-9.84251900,3.70078700
128.04113924,0.00000000,3.77952800
128.07313924,-3.14960600,3.70078700
128.10513923,0.00000000,3.77952800
128.13713923,-4.33070900,3.70078700
128.16913923,-1.96850400,3.77952800
128.20113923,-1.96850400,3.77952800
128.23313923,0.00000000,3.77952800
128.26513923,-5.90551100,3.77952800
128.29713923,-1.96850400,3.77952800
128.32913923,-0.78740150,3.77952800
128.36113923,-3.93700800,3.77952800
128.39313923,-4.33070900,3.77952800
128.42513923,0.00000000,3.77952800
128.45713922,-0.39370070,3.77952800
128.48913922,-1.96850400,3.77952800
128.52113922,-0.39370070,3.77952800
128.55313922,-4.33070900,3.77952800
128.58513922,0.00000000,3.77952800
128.61713922,-5.51181100,3.77952800
128.64913922,-5.51181100,3.77952800
128.68113922,-5.90551100,3.77952800
128.71313922,-4.33070900,3.77952800
128.74513922,-13.38583000,3.77952800
128.77713922,-5.51181100,3.70078700
128.80913921,-10.23622000,3.77952800
128.84113921,-10.23622000,3.77952800
128.87313921,-16.53543000,3.70078700
128.90513921,-6.69291300,3.77952800
128.93713921,-12.99213000,3.77952800
128.96913921,-6.29921200,3.77952800
129.00113921,-18.89764000,3.77952800
129.03313921,-5.11811000,3.77952800
129.06513921,-9.44881800,3.70078700
129.09713921,-7.48031400,3.77952800
129.12913921,-16.14173000,3.77952800
129.16113920,-1.96850400,3.77952800
129.19313920,-11.02362000,3.70078700
129.22513920,-7.48031400,3.77952800
129.25713920,-15.35433000,3.70078700
129.28913920,-3.93700800,3.70078700
129.32113920,-10.62992000,3.70078700
129.35313920,-7.87401500,3.77952800
129.38513920,-15.74803000,3.70078700
129.41713920,-4.33070900,3.77952800
129.44913920,-8.66141700,3.77952800
129.48113920,-8.26771600,3.70078700
129.51313919,-8.66141700,3.70078700
129.54513919,-0.78740150,3.77952800
129.57713919,-8.26771600,3.70078700
129.60913919,-5.51181100,3.77952800
129.64113919,-4.33070900,3.77952800
129.67313919,-3.14960600,3.70078700
129.70513919,-4.33070900,3.77952800
129.73713919,-6.29921200,3.77952800
129.76913919,-5.90551100,3.77952800
129.80113919,-3.93700800,3.77952800
129.83313919,-7.87401500,3.70078700
129.86513918,-10.23622000,3.77952800
129.89713918,-4.72440900,3.77952800
129.92913918,-10.23622000,3.77952800
129.96113918,-11.81102000,3.77952800
129.99313918,-12.20472000,3.70078700
130.02513918,-7.48031400,3.77952800
130.05713918,-11.41732000,3.77952800
130.08913918,-8.26771600,3.77952800
130.12113918,-13.77953000,3.77952800
130.15313918,-7.08661400,3.70078700
130.18513918,-12.99213000,3.77952800
130.21713917,-10.23622000,3.70078700
130.24913917,-13.38583000,3.77952800
130.28113917,-6.69291300,3.77952800
130.31313917,-18.50394000,3.77952800
130.34513917,-10.23622000,3.77952800
130.37713917,-17.32283000,3.70078700
130.40913917,-7.48031400,3.77952800
130.44113917,-14.96063000,3.70078700
130.47313917,-8.26771600,3.70078700
130.50513917,-14.17323000,3.70078700
130.53713917,-4.33070900,3.77952800
130.56913916,-14.96063000,3.70078700
130.60113916,-6.29921200,3.70078700
130.63313916,-6.69291300,3.70078700
130.66513916,-3.54330700,3.77952800
130.69713916,-12.59842000,3.70078700
130.72913916,-4.33070900,3.77952800
130.76113916,-10.62992000,3.70078700
130.79313916,-6.69291300,3.77952800
130.82513916,-9.44881800,3.70078700
130.85713916,-5.51181100,3.77952800
130.88913916,-9.05511800,3.70078700
130.92113915,-6.69291300,3.77952800
130.95313915,-12.59842000,3.70078700
130.98513915,-4.72440900,3.77952800
131.01713915,-3.54330700,3.77952800
131.04913915,-6.69291300,3.77952800
131.08113915,-6.69291300,3.77952800
131.11313915,-2.36220500,3.77952800
131.14513915,-4.72440900,3.70078700
131.17713915,-8.26771600,3.77952800
131.20913915,-3.54330700,3.77952800
131.24113915,-7.87401500,3.77952800
131.27313914,-8.26771600,3.77952800
131.30513914,-14.56693000,3.70078700
131.33713914,-12.59842000,3.77952800
131.36913914,-12.99213000,3.70078700
131.40113914,-11.81102000,3.77952800
131.43313914,-18.50394000,3.70078700
131.46513914,-9.84251900,3.77952800
131.49713914,-14.96063000,3.70078700
131.52913914,-12.20472000,3.77952800
131.56113914,-15.35433000,3.77952800
131.59313914,-7.08661400,3.77952800
131.62513913,-16.53543000,3.77952800
131.65713913,-8.26771600,3.77952800
131.68913913,-17.32283000,3.77952800
131.72113913,-7.48031400,3.77952800
131.75313913,-13.38583000,3.70078700
131.78513913,-9.05511800,3.70078700
131.81713913,-16.14173000,3.70078700
131.84913913,-4.33070900,3.77952800
131.88113913,-19.68504000,3.70078700
131.91313913,-10.23622000,3.77952800
131.94513913,-12.59842000,3.70078700
131.97713912,-7.87401500,3.77952800
132.00913912,-14.17323000,3.70078700
132.04113912,-7.48031400,3.77952800
132.07313912,-12.99213000,3.70078700
132.10513912,-4.72440900,3.77952800
132.13713912,-8.26771600,3.70078700
132.16913912,-7.08661400,3.77952800
132.20113912,-7.08661400,3.77952800
132.23313912,-3.14960600,3.77952800
132.26513912,-12.59842000,3.77952800
132.29713912,-6.69291300,3.70078700
132.32913911,-4.72440900,3.77952800
132.36113911,-7.08661400,3.77952800
132.39313911,-9.05511800,3.77952800
132.42513911,-6.69291300,3.77952800
132.45713911,-9.05511800,3.77952800
132.48913911,-9.05511800,3.70078700
132.52113911,-9.05511800,3.77952800
132.55313911,-10.23622000,3.77952800
132.58513911,-5.11811000,3.70078700
132.61713911,-12.59842000,3.77952800
132.64913911,-11.81102000,3.70078700
132.68113910,-10.62992000,3.77952800
132.71313910,-9.05511800,3.70078700
132.74513910,-15.35433000,3.77952800
132.77713910,-9.84251900,3.70078700
132.80913910,-12.20472000,3.77952800
132.84113910,-10.62992000,3.77952800
132.87313910,-14.56693000,3.70078700
132.90513910,-10.62992000,3.70078700
132.93713910,-13.77953000,3.77952800
132.96913910,-7.48031400,3.77952800
133.00113910,-18.11024000,3.70078700
133.03313909,-7.08661400,3.70078700
133.06513909,-10.23622000,3.70078700
133.09713909,-6.69291300,3.77952800
133.12913909,-11.02362000,3.70078700
133.16113909,-1.96850400,3.77952800
133.19313909,-9.05511800,3.70078700
133.22513909,-3.14960600,3.77952800
133.25713909,-9.44881800,3.70078700
133.28913909,-1.57480300,3.77952800
133.32113909,-6.69291300,3.70078700
133.35313909,-3.93700800,3.70078700
133.38513908,-8.66141700,3.77952800
133.41713908,-2.36220500,3.77952800
133.44913908,-7.08661400,3.77952800
133.48113908,-5.51181100,3.77952800
133.51313908,-6.29921200,3.77952800
133.54513908,-0.78740150,3.70078700
133.57713908,-4.72440900,3.77952800
133.60913908,-2.36220500,3.77952800
133.64113908,-0.78740150,3.77952800
133.67313908,0.00000000,3.77952800
133.70513908,-0.39370070,3.77952800
133.73713907,-0.39370070,3.77952800
133.76913907,0.00000000,3.77952800
133.80113907,1.96850400,3.77952800
133.83313907,-2.36220500,3.77952800
133.86513907,-5.90551100,3.77952800
133.89713907,-0.78740150,3.77952800
133.92913907,-6.29921200,3.77952800
133.96113907,-6.29921200,3.77952800
133.99313907,-7.87401500,3.77952800
134.02513907,-4.72440900,3.77952800
134.05713907,-9.44881800,3.70078700
134.08913906,-6.69291300,3.77952800
134.12113906,-10.23622000,3.77952800
134.15313906,-3.93700800,3.77952800
134.18513906,-8.26771600,3.77952800
134.21713906,-6.69291300,3.70078700
134.24913906,-10.23622000,3.70078700
134.28113906,-0.39370070,3.77952800
134.31313906,-12.59842000,3.70078700
134.34513906,-4.33070900,3.77952800
134.37713906,-7.87401500,3.70078700
134.40913906,-5.11811000,3.77952800
134.44113906,-14.96063000,3.70078700
134.47313905,-4.33070900,3.77952800
134.50513905,-13.38583000,3.77952800
134.53713905,-0.78740150,3.77952800
134.56913905,-11.02362000,3.77952800
134.60113905,-4.33070900,3.77952800
134.63313905,-3.93700800,3.77952800
134.66513905,-1.96850400,3.77952800
134.69713905,-9.84251900,3.77952800
134.72913905,1.57480300,3.77952800
134.76113905,-4.72440900,3.70078700
134.79313905,-1.96850400,3.77952800
134.82513904,-6.69291300,3.70078700
134.85713904,-1.96850400,3.77952800
134.88913904,-2.75590500,3.70078700
134.92113904,-1.18110200,3.77952800
134.95313904,-6.29921200,3.77952800
134.98513904,-1.18110200,3.77952800
135.01713904,-2.75590500,3.70078700
135.04913904,-5.11811000,3.77952800
135.08113904,-5.51181100,3.77952800
135.11313904,1.96850400,3.77952800
135.14513904,-1.18110200,3.77952800
135.17713903,-3.54330700,3.77952800
135.20913903,-0.78740150,3.77952800
135.24113903,-4.33070900,3.77952800
135.27313903,-2.36220500,3.77952800
135.30513903,-7.08661400,3.77952800
135.33713903,-5.11811000,3.77952800
135.36913903,-7.08661400,3.77952800
135.40113903,-7.08661400,3.77952800
135.43313903,-14.17323000,3.77952800
135.46513903,-6.29921200,3.77952800
135.49713903,-9.44881800,3.70078700
135.52913902,-8.66141700,3.77952800
135.56113902,-13.77953000,3.77952800
135.59313902,-5.51181100,3.70078700
135.62513902,-13.77953000,3.70078700
135.65713902,-5.90551100,3.70078700
135.68913902,-9.05511800,3.70078700
135.72113902,-2.75590500,3.77952800
135.75313902,-9.44881800,3.70078700
135.78513902,-3.93700800,3.77952800
135.81713902,-10.62992000,3.77952800
135.84913902,0.78740150,3.77952800
135.88113901,-7.08661400,3.70078700
135.91313901,-5.11811000,3.77952800
135.94513901,-5.11811000,3.70078700
135.97713901,-3.14960600,3.77952800
136.00913901,-11.81102000,3.70078700
136.04113901,-1.18110200,3.77952800
136.07313901,-5.11811000,3.70078700
136.10513901,-0.39370070,3.77952800
136.13713901,-5.11811000,3.77952800
136.16913901,-3.54330700,3.77952800
136.20113901,-4.33070900,3.70078700
136.23313900,3.54330700,3.77952800
136.26513900,-3.54330700,3.77952800
136.29713900,1.96850400,3.77952800
136.32913900,2.75590500,3.77952800
136.36113900,-1.18110200,3.77952800
136.39313900,-2.75590500,3.70078700
136.42513900,1.57480300,3.77952800
136.45713900,-0.78740150,3.70078700
136.48913900,-1.57480300,3.77952800
136.52113900,-3.54330700,3.70078700
136.55313900,-5.90551100,3.77952800
136.58513899,-1.57480300,3.77952800
136.61713899,-6.69291300,3.77952800
136.64913899,-4.72440900,3.70078700
136.68113899,-4.72440900,3.77952800
136.71313899,-3.93700800,3.77952800
136.74513899,-11.02362000,3.77952800
136.77713899,-4.72440900,3.77952800
136.80913899,-7.48031400,3.77952800
136.84113899,-3.93700800,3.77952800
136.87313899,-9.84251900,3.70078700
136.90513899,-3.93700800,3.70078700
136.93713898,-11.41732000,3.70078700
136.96913898,-3.54330700,3.77952800
137.00113898,-13.38583000,3.70078700
137.03313898,-5.90551100,3.70078700
137.06513898,-6.69291300,3.70078700
137.09713898,-7.48031400,3.77952800
137.12913898,-14.17323000,3.70078700
137.16113898,-0.39370070,3.77952800
137.19313898,-7.48031400,3.77952800
137.22513898,-1.57480300,3.70078700
137.25713898,-3.54330700,3.70078700
137.28913897,-0.78740150,3.77952800
137.32113897,-2.36220500,3.77952800
137.35313897,-1.18110200,3.77952800
137.38513897,-4.33070900,3.70078700
137.41713897,3.54330700,3.77952800
137.44913897,-2.36220500,3.77952800
137.48113897,-2.36220500,3.77952800
137.51313897,-2.75590500,3.77952800
137.54513897,1.96850400,3.77952800
137.57713897,-3.93700800,3.77952800
137.60913897,-0.39370070,3.77952800
137.64113896,0.78740150,3.77952800
137.67313896,2.75590500,3.77952800
137.70513896,1.18110200,3.77952800
137.73713896,2.36220500,3.77952800
137.76913896,3.54330700,3.77952800
137.80113896,6.29921200,3.77952800
137.83313896,1.96850400,3.77952800
137.86513896,0.00000000,3.77952800
137.89713896,5.51181100,3.77952800
137.92913896,-0.39370070,3.77952800
137.96113896,-1.96850400,3.77952800
137.99313895,-1.96850400,3.77952800
138.02513895,-0.39370070,3.77952800
138.05713895,-4.33070900,3.70078700
138.08913895,-2.75590500,3.77952800
138.12113895,-5.51181100,3.77952800
138.15313895,-0.39370070,3.77952800
138.18513895,-5.11811000,3.77952800
138.21713895,-2.36220500,3.77952800
138.24913895,-2.75590500,3.70078700
138.28113895,3.93700800,3.77952800
138.31313895,-4.33070900,3.77952800
138.34513894,1.18110200,3.70078700
138.37713894,-1.96850400,3.77952800
138.40913894,2.36220500,3.77952800
138.44113894,-5.51181100,3.70078700
138.47313894,3.14960600,3.77952800
138.50513894,-3.93700800,3.70078700
138.53713894,3.93700800,3.77952800
138.56913894,-5.11811000,3.77952800
138.60113894,0.78740150,3.77952800
138.63313894,1.18110200,3.70078700
138.66513894,2.75590500,3.77952800
138.69713893,-4.33070900,3.70078700
138.72913893,4.72440900,3.77952800
138.76113893,1.57480300,3.77952800
138.79313893,4.72440900,3.77952800
138.82513893,1.96850400,3.77952800
138.85713893,7.08661400,3.77952800
138.88913893,4.72440900,3.70078700
138.92113893,5.51181100,3.77952800
138.95313893,1.18110200,3.77952800
138.98513893,5.51181100,3.77952800
139.01713893,5.90551100,3.77952800
139.04913892,2.36220500,3.77952800
139.08113892,2.36220500,3.77952800
139.11313892,6.69291300,3.77952800
139.14513892,3.54330700,3.77952800
139.17713892,2.75590500,3.77952800
139.20913892,6.29921200,3.77952800
139.24113892,3.14960600,3.77952800
139.27313892,3.54330700,3.77952800
139.30513892,-1.18110200,3.70078700
139.33713892,1.96850400,3.77952800
139.36913892,2.36220500,3.77952800
139.40113891,3.54330700,3.77952800
139.43313891,-2.75590500,3.77952800
139.46513891,2.36220500,3.77952800
139.49713891,-1.96850400,3.77952800
139.52913891,-3.14960600,3.77952800
139.56113891,-5.11811000,3.70078700
139.59313891,2.75590500,3.77952800
139.62513891,-3.54330700,3.77952800
139.65713891,-0.39370070,3.77952800
139.68913891,-3.93700800,3.77952800
139.72113891,2.75590500,3.77952800
139.75313890,1.57480300,3.77952800
139.78513890,2.75590500,3.77952800
139.81713890,-1.96850400,3.77952800
139.84913890,8.66141700,3.77952800
139.88113890,-0.39370070,3.77952800
139.91313890,4.33070900,3.77952800
139.94513890,4.33070900,3.77952800
139.97713890,7.87401500,3.77952800
140.00913890,0.00000000,3.70078700
140.04113890,4.72440900,3.77952800
140.07313890,-0.78740150,3.77952800
140.10513889,4.72440900,3.77952800
140.13713889,1.18110200,3.77952800
140.16913889,3.93700800,3.77952800
140.20113889,3.93700800,3.70078700
140.23313889,7.08661400,3.77952800
140.26513889,-0.78740150,3.77952800
140.29713889,6.69291300,3.77952800
140.32913889,8.66141700,3.77952800
140.36113889,7.08661400,3.77952800
140.39313889,5.90551100,3.70078700
140.42513889,7.48031400,3.70078700
140.45713888,6.29921200,3.77952800
140.48913888,6.69291300,3.77952800
140.52113888,5.51181100,3.77952800
140.55313888,4.72440900,3.77952800
140.58513888,7.08661400,3.77952800
140.61713888,-1.18110200,3.77952800
140.64913888,-1.18110200,3.77952800
140.68113888,0.39370070,3.77952800
140.71313888,2.36220500,3.77952800
140.74513888,-3.54330700,3.77952800
140.77713888,2.36220500,3.77952800
140.80913887,-0.39370070,3.77952800
140.84113887,1.18110200,3.77952800
140.87313887,-2.75590500,3.77952800
140.90513887,3.93700800,3.70078700
140.93713887,-0.39370070,3.77952800
140.96913887,3.93700800,3.77952800
141.00113887,-4.33070900,3.70078700
141.03313887,1.57480300,3.77952800
141.06513887,-0.39370070,3.77952800
141.09713887,1.57480300,3.77952800
141.12913887,-2.75590500,3.77952800
141.16113886,5.11811000,3.77952800
141.19313886,-2.75590500,3.70078700
141.22513886,1.96850400,3.77952800
141.25713886,0.00000000,3.77952800
141.28913886,5.90551100,3.77952800
141.32113886,3.54330700,3.77952800
141.35313886,5.11811000,3.77952800
141.38513886,0.78740150,3.77952800
141.41713886,9.84251900,3.77952800
141.44913886,5.90551100,3.77952800
141.48113886,4.72440900,3.77952800
141.51313885,5.51181100,3.77952800
141.54513885,8.26771600,3.77952800
141.57713885,2.75590500,3.77952800
141.60913885,5.11811000,3.77952800
141.64113885,5.51181100,3.77952800
141.67313885,7.87401500,3.77952800
141.70513885,5.90551100,3.77952800
141.73713885,5.51181100,3.77952800
141.76913885,5.90551100,3.77952800
141.80113885,9.44881800,3.77952800
141.83313885,6.29921200,3.77952800
141.86513885,6.29921200,3.77952800
141.89713884,11.81102000,3.77952800
141.92913884,5.11811000,3.77952800
141.96113884,3.93700800,3.77952800
141.99313884,2.75590500,3.77952800
142.02513884,4.33070900,3.77952800
142.05713884,0.00000000,3.77952800
142.08913884,1.96850400,3.77952800
142.12113884,-2.75590500,3.70078700
142.15313884,2.75590500,3.77952800
142.18513884,-2.36220500,3.77952800
142.21713884,-1.18110200,3.77952800
142.24913883,-0.78740150,3.77952800
142.28113883,3.93700800,3.77952800
142.31313883,-5.11811000,3.77952800
142.34513883,2.75590500,3.77952800
142.37713883,-1.57480300,3.77952800
142.40913883,4.72440900,3.77952800
142.44113883,0.00000000,3.70078700
142.47313883,5.11811000,3.77952800
142.50513883,0.78740150,3.70078700
142.53713883,6.69291300,3.77952800
142.56913883,1.18110200,3.77952800
142.60113882,3.14960600,3.77952800
142.63313882,2.75590500,3.70078700
142.66513882,4.33070900,3.77952800
142.69713882,-3.54330700,3.70078700
142.72913882,7.87401500,3.77952800
142.76113882,1.18110200,3.70078700
142.79313882,5.11811000,3.77952800
142.82513882,3.54330700,3.77952800
142.85713882,7.48031400,3.70078700
142.88913882,4.33070900,3.77952800
142.92113882,7.87401500,3.77952800
142.95313881,3.93700800,3.77952800
142.98513881,8.26771600,3.77952800
143.01713881,7.08661400,3.77952800
143.04913881,4.72440900,3.77952800
143.08113881,4.72440900,3.77952800
143.11313881,8.66141700,3.77952800
143.14513881,3.54330700,3.77952800
143.17713881,2.36220500,3.77952800
143.20913881,4.72440900,3.77952800
143.24113881,0.78740150,3.77952800
143.27313881,2.75590500,3.77952800
143.30513880,-1.18110200,3.77952800
143.33713880,0.78740150,3.77952800
143.36913880,1.18110200,3.77952800
143.40113880,0.78740150,3.77952800
143.43313880,-3.93700800,3.77952800
143.46513880,4.72440900,3.77952800
143.49713880,0.00000000,3.77952800
143.52913880,-1.96850400,3.77952800
143.56113880,-3.93700800,3.77952800
143.59313880,1.57480300,3.77952800
143.62513880,-7.87401500,3.77952800
143.65713879,0.39370070,3.77952800
143.68913879,-3.14960600,3.77952800
143.72113879,0.00000000,3.77952800
143.75313879,-3.54330700,3.77952800
143.78513879,-1.18110200,3.77952800
143.81713879,-5.51181100,3.70078700
143.84913879,6.69291300,3.77952800
143.88113879,-3.54330700,3.77952800
143.91313879,3.54330700,3.77952800
143.94513879,0.00000000,3.77952800
143.97713879,5.11811000,3.77952800
144.00913878,0.78740150,3.70078700
144.04113878,4.72440900,3.77952800
144.07313878,1.96850400,3.77952800
144.10513878,5.90551100,3.77952800
144.13713878,-1.96850400,3.77952800
144.16913878,2.36220500,3.77952800
144.20113878,1.96850400,3.77952800
144.23313878,5.90551100,3.77952800
144.26513878,-0.78740150,3.77952800
144.29713878,5.11811000,3.77952800
144.32913878,4.72440900,3.77952800
144.36113877,1.96850400,3.77952800
144.39313877,3.54330700,3.77952800
144.42513877,7.87401500,3.77952800
144.45713877,6.29921200,3.77952800
144.48913877,6.29921200,3.77952800
144.52113877,4.33070900,3.77952800
144.55313877,3.14960600,3.77952800
144.58513877,7.08661400,3.77952800
144.61713877,-0.78740150,3.77952800
144.64913877,-0.78740150,3.77952800
144.68113877,-0.39370070,3.77952800
144.71313876,0.78740150,3.77952800
144.74513876,-7.48031400,3.70078700
144.77713876,-1.18110200,3.77952800
144.80913876,-4.72440900,3.77952800
144.84113876,0.39370070,3.77952800
144.87313876,-6.69291300,3.77952800
144.90513876,-1.18110200,3.77952800
144.93713876,-5.90551100,3.77952800
144.96913876,-0.39370070,3.77952800
145.00113876,-10.23622000,3.77952800
145.03313876,2.75590500,3.77952800
145.06513875,-7.48031400,3.77952800
145.09713875,-2.36220500,3.77952800
145.12913875,-7.48031400,3.77952800
145.16113875,-1.18110200,3.77952800
145.19313875,-8.66141700,3.77952800
145.22513875,-1.57480300,3.77952800
145.25713875,-10.23622000,3.70078700
145.28913875,-3.93700800,3.77952800
145.32113875,-5.11811000,3.70078700
145.35313875,-4.33070900,3.77952800
145.38513875,-8.66141700,3.70078700
145.41713874,3.93700800,3.77952800
145.44913874,-7.48031400,3.70078700
145.48113874,-2.75590500,3.77952800
145.51313874,-1.57480300,3.77952800
145.54513874,3.14960600,3.77952800
145.57713874,-5.51181100,3.70078700
145.60913874,-0.78740150,3.77952800
145.64113874,-4.72440900,3.70078700
145.67313874,-2.36220500,3.77952800
145.70513874,-4.72440900,3.77952800
145.73713874,-5.51181100,3.77952800
145.76913873,-3.14960600,3.77952800
145.80113873,-0.39370070,3.77952800
145.83313873,-7.48031400,3.77952800
145.86513873,-6.69291300,3.77952800
145.89713873,0.39370070,3.77952800
145.92913873,-7.48031400,3.77952800
145.96113873,-5.90551100,3.77952800
145.99313873,-7.48031400,3.77952800
146.02513873,-6.29921200,3.77952800
146.05713873,-12.59842000,3.77952800
146.08913873,-9.44881800,3.77952800
146.12113872,-12.99213000,3.77952800
146.15313872,-5.90551100,3.77952800
146.18513872,-16.92913000,3.77952800
146.21713872,-11.81102000,3.77952800
146.24913872,-15.35433000,3.70078700
146.28113872,-9.84251900,3.77952800
146.31313872,-20.07874000,3.77952800
146.34513872,-9.84251900,3.77952800
146.37713872,-14.96063000,3.70078700
146.40913872,-9.05511800,3.77952800
146.44113872,-14.96063000,3.77952800
146.47313871,-9.44881800,3.77952800
146.50513871,-13.77953000,3.70078700
146.53713871,-3.93700800,3.77952800
146.56913871,-16.53543000,3.70078700
146.60113871,-6.29921200,3.70078700
146.63313871,-11.81102000,3.77952800
146.66513871,-8.66141700,3.70078700
146.69713871,-16.92913000,3.70078700
146.72913871,-3.54330700,3.70078700
146.76113871,-13.38583000,3.70078700
146.79313871,-8.66141700,3.70078700
146.82513870,-12.59842000,3.77952800
146.85713870,-7.48031400,3.77952800
146.88913870,-11.81102000,3.77952800
146.92113870,-7.08661400,3.77952800
146.95313870,-12.20472000,3.70078700
146.98513870,-3.93700800,3.77952800
147.01713870,-5.51181100,3.70078700
147.04913870,-9.05511800,3.70078700
147.08113870,-7.08661400,3.70078700
147.11313870,-3.14960600,3.77952800
147.14513870,-9.44881800,3.70078700
147.17713869,-10.23622000,3.77952800
147.20913869,-3.93700800,3.70078700
147.24113869,-11.41732000,3.77952800
147.27313869,-10.23622000,3.77952800
147.30513869,-15.74803000,3.77952800
147.33713869,-11.41732000,3.77952800
147.36913869,-12.20472000,3.77952800
147.40113869,-16.53543000,3.77952800
147.43313869,-19.29134000,3.77952800
147.46513869,-11.02362000,3.77952800
147.49713869,-15.74803000,3.77952800
147.52913868,-13.38583000,3.77952800
147.56113868,-14.96063000,3.70078700
147.59313868,-9.84251900,3.77952800
147.62513868,-20.47244000,3.70078700
147.65713868,-11.41732000,3.70078700
147.68913868,-21.65354000,3.70078700
147.72113868,-12.20472000,3.70078700
147.75313868,-15.35433000,3.70078700
147.78513868,-14.56693000,3.70078700
147.81713868,-16.14173000,3.70078700
147.84913868,-8.26771600,3.77952800
147.88113867,-14.17323000,3.70078700
147.91313867,-10.23622000,3.70078700
147.94513867,-7.87401500,3.70078700
147.97713867,-6.29921200,3.77952800
148.00913867,-12.20472000,3.70078700
148.04113867,-4.72440900,3.77952800
148.07313867,-11.81102000,3.70078700
148.10513867,-2.36220500,3.70078700
148.13713867,-8.66141700,3.70078700
148.16913867,-5.51181100,3.77952800
148.20113867,-5.11811000,3.70078700
148.23313866,-5.51181100,3.77952800
148.26513866,-14.17323000,3.70078700
148.29713866,-3.54330700,3.77952800
148.32913866,-5.11811000,3.77952800
148.36113866,-5.51181100,3.77952800
148.39313866,-7.08661400,3.77952800
148.42513866,-2.75590500,3.77952800
148.45713866,-4.72440900,3.77952800
148.48913866,-3.54330700,3.77952800
148.52113866,-3.14960600,3.77952800
148.55313866,-3.14960600,3.77952800
148.58513865,-1.57480300,3.77952800
148.61713865,-9.05511800,3.77952800
148.64913865,-8.26771600,3.77952800
148.68113865,-6.69291300,3.77952800
148.71313865,-5.51181100,3.77952800
148.74513865,-13.38583000,3.77952800
148.77713865,-7.08661400,3.77952800
148.80913865,-14.56693000,3.77952800
148.84113865,-9.44881800,3.77952800
148.87313865,-13.77953000,3.70078700
148.90513865,-7.48031400,3.77952800
148.93713865,-10.62992000,3.70078700
148.96913864,-6.69291300,3.77952800
149.00113864,-16.92913000,3.77952800
149.03313864,-3.54330700,3.77952800
149.06513864,-10.62992000,3.70078700
149.09713864,-5.90551100,3.77952800
149.12913864,-10.62992000,3.70078700
149.16113864,-1.57480300,3.70078700
149.19313864,-10.23622000,3.70078700
149.22513864,-6.29921200,3.77952800
149.25713864,-11.41732000,3.70078700
149.28913864,-1.57480300,3.70078700
149.32113863,-14.17323000,3.70078700
149.35313863,-5.51181100,3.77952800
149.38513863,-13.38583000,3.70078700
149.41713863,-3.14960600,3.77952800
149.44913863,-7.48031400,3.77952800
149.48113863,-5.90551100,3.77952800
149.51313863,-7.08661400,3.70078700
149.54513863,0.39370070,3.70078700
149.57713863,-9.84251900,3.70078700
149.60913863,-1.57480300,3.77952800
149.64113863,-3.93700800,3.77952800
149.67313862,-2.36220500,3.77952800
149.70513862,-4.33070900,3.77952800
149.73713862,-5.90551100,3.77952800
149.76913862,-4.33070900,3.77952800
149.80113862,-2.36220500,3.70078700
149.83313862,-6.69291300,3.70078700
149.86513862,-5.51181100,3.77952800
149.89713862,-2.36220500,3.77952800
149.92913862,-9.44881800,3.77952800
149.96113862,-9.44881800,3.77952800
149.99313862,-9.05511800,3.77952800
150.02513861,-5.51181100,3.77952800
150.05713861,-9.05511800,3.77952800
150.08913861,-6.69291300,3.77952800
150.12113861,-9.44881800,3.77952800
150.15313861,-4.33070900,3.77952800
150.18513861,-12.20472000,3.70078700
150.21713861,-9.05511800,3.70078700
150.24913861,-11.02362000,3.70078700
150.28113861,-5.90551100,3.77952800
150.31313861,-18.11024000,3.70078700
150.34513861,-6.69291300,3.77952800
150.37713860,-13.77953000,3.70078700
150.40913860,-5.90551100,3.77952800
150.44113860,-14.17323000,3.70078700
150.47313860,-5.11811000,3.70078700
150.50513860,-9.44881800,3.70078700
150.53713860,-4.33070900,3.70078700
150.56913860,-13.38583000,3.70078700
150.60113860,-1.96850400,3.77952800
150.63313860,-7.87401500,3.70078700
150.66513860,-2.36220500,3.77952800
150.69713860,-11.02362000,3.70078700
150.72913859,-1.18110200,3.77952800
150.76113859,-6.69291300,3.77952800
150.79313859,-6.69291300,3.77952800
150.82513859,-10.23622000,3.70078700
150.85713859,-2.75590500,3.77952800
150.88913859,-9.05511800,3.77952800
150.92113859,-3.93700800,3.77952800
150.95313859,-6.69291300,3.70078700
150.98513859,-1.96850400,3.77952800
151.01713859,-1.96850400,3.77952800
151.04913859,-4.33070900,3.77952800
151.08113858,-2.36220500,3.70078700
151.11313858,2.36220500,3.77952800
151.14513858,-2.75590500,3.77952800
151.17713858,-1.96850400,3.77952800
151.20913858,0.78740150,3.77952800
151.24113858,-3.14960600,3.77952800
151.27313858,-3.14960600,3.70078700
151.30513858,-7.48031400,3.70078700
