Time,Channel A,Channel B
151.34096869,-1.96850400,3.77952800
151.37296869,-2.75590500,3.70078700
151.40496869,-1.18110200,3.77952800
151.43696869,-8.66141700,3.77952800
151.46896869,-0.78740150,3.77952800
151.50096869,-4.72440900,3.70078700
151.53296869,4.72440900,3.77952800
151.56496869,-1.18110200,3.70078700
151.59696868,-1.18110200,3.77952800
151.62896868,1.18110200,3.77952800
151.66096868,1.57480300,3.77952800
151.69296868,-3.93700800,3.77952800
151.72496868,1.57480300,3.77952800
151.75696868,-0.78740150,3.77952800
151.78896868,-3.14960600,3.77952800
151.82096868,-4.72440900,3.77952800
151.85296868,-5.90551100,3.77952800
151.88496868,-3.54330700,3.70078700
151.91696868,-5.51181100,3.77952800
151.94896867,-5.90551100,3.70078700
151.98096867,-9.05511800,3.77952800
152.01296867,-3.14960600,3.77952800
152.04496867,-10.23622000,3.77952800
152.07696867,-6.69291300,3.77952800
152.10896867,-6.69291300,3.70078700
152.14096867,-4.33070900,3.77952800
152.17296867,-12.59842000,3.70078700
152.20496867,-4.33070900,3.77952800
152.23696867,-11.81102000,3.70078700
152.26896867,-5.11811000,3.77952800
152.30096867,-9.44881800,3.70078700
152.33296866,-8.26771600,3.77952800
152.36496866,-7.48031400,3.70078700
152.39696866,-3.93700800,3.77952800
152.42896866,-11.02362000,3.70078700
152.46096866,-1.57480300,3.77952800
152.49296866,-4.33070900,3.77952800
152.52496866,-1.18110200,3.77952800
152.55696866,-6.69291300,3.70078700
152.58896866,0.78740150,3.70078700
152.62096866,-3.14960600,3.77952800
152.65296866,1.18110200,3.77952800
152.68496865,-2.75590500,3.77952800
152.71696865,1.96850400,3.77952800
152.74896865,-0.78740150,3.70078700
152.78096865,-0.39370070,3.77952800
152.81296865,-4.33070900,3.77952800
152.84496865,3.54330700,3.77952800
152.87696865,1.57480300,3.77952800
152.90896865,-0.78740150,3.77952800
152.94096865,2.75590500,3.77952800
152.97296865,4.33070900,3.77952800
153.00496865,0.78740150,3.77952800
153.03696864,3.93700800,3.77952800
153.06896864,5.11811000,3.77952800
153.10096864,6.69291300,3.77952800
153.13296864,4.72440900,3.77952800
153.16496864,0.39370070,3.77952800
153.19696864,3.14960600,3.77952800
153.22896864,2.75590500,3.77952800
153.26096864,-0.39370070,3.77952800
153.29296864,-4.33070900,3.77952800
153.32496864,-0.39370070,3.77952800
153.35696864,-4.33070900,3.77952800
153.38896863,-3.93700800,3.77952800
153.42096863,-4.72440900,3.77952800
153.45296863,-0.39370070,3.77952800
153.48496863,-4.33070900,3.77952800
153.51696863,0.00000000,3.77952800
153.54896863,-6.69291300,3.77952800
153.58096863,3.14960600,3.77952800
153.61296863,-1.18110200,3.77952800
153.64496863,-1.96850400,3.77952800
153.67696863,-1.57480300,3.70078700
153.70896863,4.72440900,3.77952800
153.74096862,-3.93700800,3.70078700
153.77296862,1.57480300,3.77952800
153.80496862,-1.96850400,3.77952800
153.83696862,3.14960600,3.77952800
153.86896862,-1.96850400,3.77952800
153.90096862,2.36220500,3.77952800
153.93296862,-2.75590500,3.70078700
153.96496862,5.90551100,3.77952800
153.99696862,-0.39370070,3.77952800
154.02896862,1.96850400,3.77952800
154.06096862,4.72440900,3.70078700
154.09296861,7.08661400,3.77952800
154.12496861,0.78740150,3.77952800
154.15696861,8.66141700,3.77952800
154.18896861,5.11811000,3.77952800
154.22096861,5.90551100,3.77952800
154.25296861,3.93700800,3.77952800
154.28496861,5.90551100,3.70078700
154.31696861,4.72440900,3.77952800
154.34896861,5.90551100,3.77952800
154.38096861,0.78740150,3.77952800
154.41296861,5.51181100,3.77952800
154.44496860,7.08661400,3.77952800
154.47696860,1.18110200,3.77952800
154.50896860,2.75590500,3.77952800
154.54096860,3.93700800,3.77952800
154.57296860,1.96850400,3.77952800
154.60496860,-1.18110200,3.77952800
154.63696860,2.36220500,3.77952800
154.66896860,0.39370070,3.77952800
154.70096860,2.36220500,3.77952800
154.73296860,-3.14960600,3.77952800
154.76496860,-1.96850400,3.77952800
154.79696859,-0.39370070,3.77952800
154.82896859,-1.18110200,3.77952800
154.86096859,-7.87401500,3.77952800
154.89296859,1.96850400,3.77952800
154.92496859,-5.11811000,3.77952800
154.95696859,-1.96850400,3.77952800
154.98896859,-5.51181100,3.77952800
155.02096859,2.75590500,3.77952800
155.05296859,-4.33070900,3.70078700
155.08496859,3.93700800,3.77952800
155.11696859,-3.93700800,3.77952800
155.14896858,4.33070900,3.77952800
155.18096858,0.78740150,3.77952800
155.21296858,2.36220500,3.77952800
155.24496858,-0.78740150,3.70078700
155.27696858,7.87401500,3.77952800
155.30896858,-2.75590500,3.77952800
155.34096858,1.96850400,3.77952800
155.37296858,-0.39370070,3.77952800
155.40496858,4.72440900,3.77952800
155.43696858,-1.18110200,3.70078700
155.46896858,3.93700800,3.77952800
155.50096857,1.18110200,3.77952800
155.53296857,5.11811000,3.77952800
155.56496857,1.96850400,3.77952800
155.59696857,4.33070900,3.77952800
155.62896857,6.69291300,3.77952800
155.66096857,9.44881800,3.77952800
155.69296857,1.57480300,3.77952800
155.72496857,5.11811000,3.77952800
155.75696857,7.08661400,3.77952800
155.78896857,4.33070900,3.77952800
155.82096857,4.33070900,3.77952800
155.85296856,2.75590500,3.77952800
155.88496856,1.96850400,3.77952800
155.91696856,-1.18110200,3.77952800
155.94896856,-1.96850400,3.77952800
155.98096856,-3.54330700,3.70078700
156.01296856,2.36220500,3.77952800
156.04496856,-3.14960600,3.77952800
156.07696856,-3.54330700,3.77952800
156.10896856,-0.78740150,3.77952800
156.14096856,1.96850400,3.77952800
156.17296856,-4.33070900,3.77952800
156.20496855,2.75590500,3.77952800
156.23696855,-1.96850400,3.70078700
156.26896855,0.78740150,3.77952800
156.30096855,-4.72440900,3.77952800
156.33296855,-0.39370070,3.77952800
156.36496855,-1.18110200,3.70078700
156.39696855,3.93700800,3.77952800
156.42896855,-7.87401500,3.77952800
156.46096855,1.96850400,3.77952800
156.49296855,-1.96850400,3.77952800
156.52496855,0.00000000,3.77952800
156.55696854,-2.36220500,3.70078700
156.58896854,5.90551100,3.70078700
156.62096854,2.75590500,3.77952800
156.65296854,4.33070900,3.77952800
156.68496854,-0.78740150,3.77952800
156.71696854,5.90551100,3.77952800
156.74896854,4.72440900,3.77952800
156.78096854,6.29921200,3.77952800
156.81296854,0.78740150,3.77952800
156.84496854,7.08661400,3.77952800
156.87696854,2.75590500,3.70078700
156.90896853,2.36220500,3.77952800
156.94096853,3.54330700,3.77952800
156.97296853,7.87401500,3.77952800
157.00496853,2.75590500,3.70078700
157.03696853,3.54330700,3.77952800
157.06896853,2.75590500,3.77952800
157.10096853,4.72440900,3.77952800
157.13296853,5.51181100,3.77952800
157.16496853,3.14960600,3.77952800
157.19696853,5.51181100,3.77952800
157.22896853,3.93700800,3.77952800
157.26096852,0.78740150,3.77952800
157.29296852,-3.54330700,3.77952800
157.32496852,1.96850400,3.77952800
157.35696852,-1.57480300,3.77952800
157.38896852,-3.14960600,3.77952800
157.42096852,-4.72440900,3.77952800
157.45296852,-1.96850400,3.77952800
157.48496852,-4.72440900,3.77952800
157.51696852,-2.36220500,3.77952800
157.54896852,-6.29921200,3.77952800
157.58096852,1.96850400,3.77952800
157.61296851,-4.33070900,3.77952800
157.64496851,-2.75590500,3.77952800
157.67696851,-1.96850400,3.77952800
157.70896851,5.51181100,3.77952800
157.74096851,-2.36220500,3.77952800
157.77296851,3.93700800,3.77952800
157.80496851,-0.39370070,3.77952800
157.83696851,3.93700800,3.77952800
157.86896851,-2.75590500,3.77952800
157.90096851,3.14960600,3.77952800
157.93296851,-1.57480300,3.70078700
157.96496850,6.69291300,3.77952800
157.99696850,-3.93700800,3.70078700
158.02896850,2.75590500,3.77952800
158.06096850,0.78740150,3.70078700
158.09296850,5.90551100,3.77952800
158.12496850,0.78740150,3.77952800
158.15696850,7.48031400,3.77952800
158.18896850,6.29921200,3.77952800
158.22096850,4.33070900,3.77952800
158.25296850,3.54330700,3.77952800
158.28496850,7.87401500,3.77952800
158.31696849,7.48031400,3.77952800
158.34896849,7.08661400,3.77952800
158.38096849,3.14960600,3.77952800
158.41296849,5.11811000,3.77952800
158.44496849,7.08661400,3.77952800
158.47696849,1.18110200,3.77952800
158.50896849,3.14960600,3.70078700
158.54096849,3.93700800,3.70078700
158.57296849,0.78740150,3.77952800
158.60496849,-0.78740150,3.77952800
158.63696849,1.18110200,3.77952800
158.66896848,-0.78740150,3.77952800
158.70096848,1.57480300,3.77952800
158.73296848,-2.36220500,3.77952800
158.76496848,-3.14960600,3.77952800
158.79696848,0.78740150,3.77952800
158.82896848,1.18110200,3.77952800
158.86096848,-5.90551100,3.77952800
158.89296848,3.14960600,3.77952800
158.92496848,-3.93700800,3.77952800
158.95696848,-1.18110200,3.77952800
158.98896848,-8.66141700,3.70078700
159.02096847,3.93700800,3.77952800
159.05296847,-2.36220500,3.77952800
159.08496847,-1.18110200,3.77952800
159.11696847,-3.14960600,3.77952800
159.14896847,3.93700800,3.77952800
159.18096847,0.00000000,3.77952800
159.21296847,3.54330700,3.77952800
159.24496847,-2.36220500,3.77952800
159.27696847,9.05511800,3.77952800
159.30896847,1.57480300,3.77952800
159.34096847,2.75590500,3.77952800
159.37296846,3.14960600,3.70078700
159.40496846,5.90551100,3.77952800
159.43696846,1.96850400,3.77952800
159.46896846,3.54330700,3.77952800
159.50096846,2.36220500,3.77952800
159.53296846,5.51181100,3.77952800
159.56496846,0.78740150,3.77952800
159.59696846,3.54330700,3.70078700
159.62896846,5.11811000,3.77952800
159.66096846,7.48031400,3.77952800
159.69296846,1.96850400,3.77952800
159.72496846,5.51181100,3.77952800
159.75696845,9.84251900,3.77952800
159.78896845,5.11811000,3.77952800
159.82096845,3.93700800,3.77952800
159.85296845,4.72440900,3.77952800
159.88496845,4.72440900,3.77952800
159.91696845,0.00000000,3.77952800
159.94896845,-1.18110200,3.77952800
159.98096845,-4.33070900,3.77952800
160.01296845,-0.78740150,3.77952800
160.04496845,-7.48031400,3.77952800
160.07696845,-5.11811000,3.77952800
160.10896844,-7.87401500,3.77952800
160.14096844,0.00000000,3.77952800
160.17296844,-10.23622000,3.70078700
160.20496844,-4.33070900,3.77952800
160.23696844,-8.66141700,3.77952800
160.26896844,-0.78740150,3.77952800
160.30096844,-10.23622000,3.77952800
160.33296844,-0.39370070,3.77952800
160.36496844,-6.29921200,3.77952800
160.39696844,-1.18110200,3.77952800
160.42896844,-10.23622000,3.77952800
160.46096843,-2.36220500,3.77952800
160.49296843,-8.66141700,3.70078700
160.52496843,-2.75590500,3.77952800
160.55696843,-10.23622000,3.70078700
160.58896843,-2.75590500,3.77952800
160.62096843,-9.84251900,3.70078700
160.65296843,-2.75590500,3.77952800
160.68496843,-8.26771600,3.70078700
160.71696843,0.78740150,3.77952800
160.74896843,-3.54330700,3.77952800
160.78096843,-2.36220500,3.77952800
160.81296842,-6.69291300,3.77952800
160.84496842,2.75590500,3.77952800
160.87696842,-2.36220500,3.77952800
160.90896842,-2.36220500,3.77952800
160.94096842,-3.14960600,3.77952800
160.97296842,0.00000000,3.77952800
161.00496842,-7.08661400,3.77952800
161.03696842,-4.33070900,3.77952800
161.06896842,-3.93700800,3.70078700
161.10096842,-2.75590500,3.77952800
161.13296842,-5.11811000,3.77952800
161.16496841,-6.69291300,3.77952800
161.19696841,-4.33070900,3.77952800
161.22896841,-4.33070900,3.77952800
161.26096841,-5.11811000,3.77952800
161.29296841,-11.41732000,3.77952800
161.32496841,-6.29921200,3.77952800
161.35696841,-11.81102000,3.77952800
161.38896841,-11.41732000,3.77952800
161.42096841,-12.59842000,3.77952800
161.45296841,-5.90551100,3.77952800
161.48496841,-14.96063000,3.77952800
161.51696840,-12.20472000,3.77952800
161.54896840,-20.07874000,3.70078700
161.58096840,-9.84251900,3.77952800
161.61296840,-18.89764000,3.70078700
161.64496840,-10.23622000,3.77952800
161.67696840,-14.56693000,3.70078700
161.70896840,-8.66141700,3.77952800
161.74096840,-19.68504000,3.70078700
161.77296840,-8.26771600,3.77952800
161.80496840,-14.96063000,3.70078700
161.83696840,-4.33070900,3.77952800
161.86896839,-13.38583000,3.70078700
161.90096839,-8.26771600,3.77952800
161.93296839,-14.96063000,3.70078700
161.96496839,-5.51181100,3.77952800
161.99696839,-16.53543000,3.70078700
162.02896839,-7.08661400,3.77952800
162.06096839,-8.66141700,3.70078700
162.09296839,-9.44881800,3.70078700
162.12496839,-16.92913000,3.77952800
162.15696839,-7.87401500,3.77952800
162.18896839,-9.44881800,3.77952800
162.22096838,-6.69291300,3.77952800
162.25296838,-8.66141700,3.77952800
162.28496838,-5.90551100,3.77952800
162.31696838,-8.66141700,3.77952800
162.34896838,-3.93700800,3.77952800
162.38096838,-7.87401500,3.77952800
162.41296838,-4.72440900,3.77952800
162.44496838,-4.72440900,3.77952800
162.47696838,-11.02362000,3.70078700
162.50896838,-9.44881800,3.77952800
162.54096838,-8.26771600,3.77952800
162.57296837,-9.44881800,3.70078700
162.60496837,-14.96063000,3.77952800
162.63696837,-11.41732000,3.77952800
162.66896837,-15.74803000,3.77952800
162.70096837,-13.77953000,3.77952800
162.73296837,-18.50394000,3.77952800
162.76496837,-12.99213000,3.77952800
162.79696837,-13.38583000,3.77952800
162.82896837,-11.81102000,3.70078700
162.86096837,-18.11024000,3.77952800
162.89296837,-9.84251900,3.77952800
162.92496836,-13.77953000,3.77952800
162.95696836,-11.02362000,3.77952800
162.98896836,-13.77953000,3.77952800
163.02096836,-8.26771600,3.77952800
163.05296836,-16.14173000,3.77952800
163.08496836,-11.02362000,3.77952800
163.11696836,-16.92913000,3.70078700
163.14896836,-4.72440900,3.77952800
163.18096836,-11.02362000,3.70078700
163.21296836,-7.48031400,3.70078700
163.24496836,-11.41732000,3.77952800
163.27696835,-3.93700800,3.77952800
163.30896835,-11.81102000,3.77952800
163.34096835,-4.72440900,3.77952800
163.37296835,-5.90551100,3.77952800
163.40496835,-0.78740150,3.77952800
163.43696835,-8.66141700,3.70078700
163.46896835,-3.93700800,3.77952800
163.50096835,-4.33070900,3.77952800
163.53296835,-1.96850400,3.77952800
163.56496835,-5.90551100,3.70078700
163.59696835,-4.72440900,3.77952800
163.62896834,-6.69291300,3.70078700
163.66096834,-1.57480300,3.77952800
163.69296834,-7.08661400,3.77952800
163.72496834,-2.75590500,3.70078700
163.75696834,0.78740150,3.77952800
163.78896834,-2.36220500,3.77952800
163.82096834,-3.93700800,3.77952800
163.85296834,-2.75590500,3.77952800
163.88496834,-1.57480300,3.77952800
163.91696834,-5.51181100,3.77952800
163.94896834,-4.72440900,3.77952800
163.98096833,-7.87401500,3.77952800
164.01296833,-4.72440900,3.77952800
164.04496833,-11.02362000,3.77952800
164.07696833,-9.05511800,3.77952800
164.10896833,-10.23622000,3.70078700
164.14096833,-5.11811000,3.77952800
164.17296833,-16.14173000,3.77952800
164.20496833,-8.66141700,3.77952800
164.23696833,-12.59842000,3.70078700
164.26896833,-7.08661400,3.77952800
164.30096833,-12.20472000,3.70078700
164.33296832,-3.93700800,3.77952800
164.36496832,-13.38583000,3.77952800
164.39696832,-1.18110200,3.77952800
164.42896832,-14.56693000,3.70078700
164.46096832,-4.33070900,3.77952800
164.49296832,-6.29921200,3.77952800
164.52496832,-4.33070900,3.77952800
164.55696832,-15.35433000,3.70078700
164.58896832,-0.78740150,3.77952800
164.62096832,-12.99213000,3.77952800
164.65296832,-5.51181100,3.77952800
164.68496831,-11.02362000,3.77952800
164.71696831,-4.33070900,3.77952800
164.74896831,-7.08661400,3.77952800
164.78096831,-4.72440900,3.77952800
164.81296831,-9.44881800,3.77952800
164.84496831,0.00000000,3.77952800
164.87696831,-3.93700800,3.77952800
164.90896831,-3.14960600,3.77952800
164.94096831,-3.93700800,3.70078700
164.97296831,0.39370070,3.70078700
165.00496831,-5.11811000,3.70078700
165.03696830,-4.72440900,3.77952800
165.06896830,-3.93700800,3.70078700
165.10096830,-3.14960600,3.77952800
165.13296830,-4.72440900,3.77952800
165.16496830,-6.29921200,3.77952800
165.19696830,-5.51181100,3.77952800
165.22896830,-5.51181100,3.77952800
165.26096830,-7.48031400,3.77952800
165.29296830,-11.81102000,3.77952800
165.32496830,-5.51181100,3.77952800
165.35696830,-9.05511800,3.77952800
165.38896829,-9.44881800,3.77952800
165.42096829,-10.23622000,3.70078700
165.45296829,-4.33070900,3.77952800
165.48496829,-12.59842000,3.77952800
165.51696829,-7.08661400,3.77952800
165.54896829,-13.38583000,3.70078700
165.58096829,-7.48031400,3.70078700
165.61296829,-14.56693000,3.70078700
165.64496829,-9.84251900,3.77952800
165.67696829,-15.74803000,3.77952800
165.70896829,-3.93700800,3.77952800
165.74096828,-14.17323000,3.70078700
165.77296828,-7.48031400,3.77952800
165.80496828,-8.26771600,3.70078700
165.83696828,-4.72440900,3.77952800
165.86896828,-13.77953000,3.77952800
165.90096828,-1.57480300,3.77952800
165.93296828,-9.05511800,3.77952800
165.96496828,-1.18110200,3.70078700
165.99696828,-7.48031400,3.70078700
166.02896828,-5.11811000,3.77952800
166.06096828,-3.14960600,3.77952800
166.09296827,-2.36220500,3.77952800
166.12496827,-10.62992000,3.70078700
166.15696827,-1.57480300,3.77952800
166.18896827,-4.33070900,3.77952800
166.22096827,-4.33070900,3.77952800
166.25296827,-5.11811000,3.77952800
166.28496827,0.78740150,3.77952800
166.31696827,-2.75590500,3.77952800
166.34896827,0.00000000,3.77952800
166.38096827,-3.14960600,3.77952800
166.41296827,-0.39370070,3.77952800
166.44496826,1.57480300,3.77952800
166.47696826,-1.18110200,3.77952800
166.50896826,-1.18110200,3.77952800
166.54096826,0.39370070,3.77952800
166.57296826,-3.14960600,3.77952800
166.60496826,-9.44881800,3.77952800
166.63696826,-5.11811000,3.70078700
166.66896826,-7.87401500,3.77952800
166.70096826,-8.26771600,3.70078700
166.73296826,-12.20472000,3.77952800
166.76496826,-7.48031400,3.77952800
166.79696826,-11.41732000,3.77952800
166.82896825,-5.90551100,3.77952800
166.86096825,-12.59842000,3.77952800
166.89296825,-3.93700800,3.70078700
166.92496825,-9.05511800,3.77952800
166.95696825,-8.66141700,3.77952800
166.98896825,-15.35433000,3.77952800
167.02096825,-1.57480300,3.77952800
167.05296825,-12.99213000,3.77952800
167.08496825,-3.93700800,3.77952800
167.11696825,-10.62992000,3.70078700
167.14896825,-5.11811000,3.77952800
167.18096824,-9.84251900,3.70078700
167.21296824,-7.08661400,3.77952800
167.24496824,-13.77953000,3.77952800
167.27696824,-0.39370070,3.77952800
167.30896824,-9.05511800,3.77952800
167.34096824,-6.69291300,3.77952800
167.37296824,-4.33070900,3.77952800
167.40496824,-0.39370070,3.77952800
167.43696824,-4.72440900,3.77952800
167.46896824,0.39370070,3.77952800
167.50096824,-0.78740150,3.77952800
167.53296823,0.00000000,3.70078700
167.56496823,-4.33070900,3.77952800
167.59696823,-0.39370070,3.77952800
167.62896823,-0.78740150,3.77952800
167.66096823,2.36220500,3.77952800
167.69296823,-3.93700800,3.77952800
167.72496823,-2.36220500,3.77952800
167.75696823,0.78740150,3.77952800
167.78896823,-1.96850400,3.77952800
167.82096823,-3.14960600,3.77952800
167.85296823,0.39370070,3.77952800
167.88496822,-0.39370070,3.77952800
167.91696822,-5.11811000,3.77952800
167.94896822,-3.54330700,3.77952800
167.98096822,-4.33070900,3.77952800
168.01296822,0.78740150,3.77952800
168.04496822,-3.54330700,3.77952800
168.07696822,-5.90551100,3.77952800
168.10896822,-5.51181100,3.77952800
168.14096822,-1.96850400,3.77952800
168.17296822,-9.84251900,3.77952800
168.20496822,-3.14960600,3.70078700
168.23696821,-5.90551100,3.77952800
168.26896821,-3.93700800,3.77952800
168.30096821,-10.62992000,3.77952800
168.33296821,-2.36220500,3.77952800
168.36496821,-6.29921200,3.77952800
168.39696821,1.18110200,3.77952800
168.42896821,-5.11811000,3.77952800
168.46096821,0.00000000,3.77952800
168.49296821,-3.14960600,3.70078700
168.52496821,0.78740150,3.77952800
168.55696821,-7.48031400,3.77952800
168.58896820,6.69291300,3.77952800
168.62096820,-2.36220500,3.70078700
168.65296820,-1.18110200,3.77952800
168.68496820,-5.51181100,3.77952800
168.71696820,0.78740150,3.70078700
168.74896820,-3.14960600,3.77952800
168.78096820,1.18110200,3.77952800
168.81296820,-2.75590500,3.77952800
168.84496820,3.54330700,3.77952800
168.87696820,-0.39370070,3.77952800
168.90896820,0.00000000,3.77952800
168.94096819,0.39370070,3.77952800
168.97296819,7.48031400,3.77952800
169.00496819,2.36220500,3.77952800
169.03696819,2.36220500,3.77952800
169.06896819,3.93700800,3.70078700
169.10096819,2.75590500,3.77952800
169.13296819,2.36220500,3.77952800
169.16496819,1.96850400,3.77952800
169.19696819,2.36220500,3.77952800
169.22896819,0.00000000,3.77952800
169.26096819,-2.36220500,3.77952800
169.29296818,-6.29921200,3.77952800
169.32496818,0.00000000,3.77952800
169.35696818,-2.36220500,3.77952800
169.38896818,-3.93700800,3.77952800
169.42096818,-3.54330700,3.77952800
169.45296818,0.39370070,3.77952800
169.48496818,-7.08661400,3.77952800
169.51696818,0.00000000,3.77952800
169.54896818,-1.96850400,3.77952800
169.58096818,0.78740150,3.77952800
169.61296818,-3.14960600,3.77952800
169.64496817,-2.75590500,3.77952800
169.67696817,-4.72440900,3.77952800
169.70896817,2.75590500,3.77952800
169.74096817,-3.54330700,3.77952800
169.77296817,-0.78740150,3.77952800
169.80496817,-0.39370070,3.77952800
169.83696817,1.96850400,3.77952800
169.86896817,-2.75590500,3.77952800
169.90096817,4.33070900,3.77952800
169.93296817,-0.39370070,3.77952800
169.96496817,7.08661400,3.77952800
169.99696816,0.78740150,3.70078700
170.02896816,5.11811000,3.77952800
170.06096816,3.93700800,3.77952800
170.09296816,7.08661400,3.77952800
170.12496816,0.00000000,3.70078700
170.15696816,7.08661400,3.77952800
170.18896816,4.33070900,3.77952800
170.22096816,3.54330700,3.77952800
170.25296816,0.78740150,3.77952800
170.28496816,7.08661400,3.77952800
170.31696816,3.14960600,3.77952800
170.34896815,4.72440900,3.77952800
170.38096815,1.57480300,3.77952800
170.41296815,5.51181100,3.77952800
170.44496815,5.90551100,3.77952800
170.47696815,3.93700800,3.77952800
170.50896815,4.33070900,3.77952800
170.54096815,6.29921200,3.77952800
170.57296815,3.93700800,3.77952800
170.60496815,-1.96850400,3.77952800
170.63696815,1.96850400,3.77952800
170.66896815,-0.78740150,3.77952800
170.70096814,-1.57480300,3.77952800
170.73296814,-4.33070900,3.77952800
170.76496814,-1.96850400,3.77952800
170.79696814,-3.93700800,3.77952800
170.82896814,-1.57480300,3.77952800
170.86096814,-5.90551100,3.77952800
170.89296814,-0.39370070,3.70078700
170.92496814,-1.57480300,3.77952800
170.95696814,-1.18110200,3.77952800
170.98896814,-6.69291300,3.70078700
171.02096814,5.51181100,3.77952800
171.05296813,-3.14960600,3.77952800
171.08496813,1.96850400,3.77952800
171.11696813,0.39370070,3.77952800
171.14896813,3.93700800,3.77952800
171.18096813,-2.75590500,3.77952800
171.21296813,2.75590500,3.77952800
171.24496813,-2.75590500,3.70078700
171.27696813,5.11811000,3.77952800
171.30896813,-1.96850400,3.77952800
171.34096813,1.18110200,3.77952800
171.37296813,1.57480300,3.77952800
171.40496812,5.90551100,3.77952800
171.43696812,-1.18110200,3.77952800
171.46896812,5.11811000,3.77952800
171.50096812,5.51181100,3.77952800
171.53296812,6.69291300,3.77952800
171.56496812,5.51181100,3.77952800
171.59696812,6.29921200,3.77952800
171.62896812,6.29921200,3.77952800
171.66096812,9.44881800,3.77952800
171.69296812,3.93700800,3.77952800
171.72496812,6.69291300,3.77952800
171.75696811,8.26771600,3.77952800
171.78896811,4.72440900,3.77952800
171.82096811,1.18110200,3.77952800
171.85296811,4.33070900,3.77952800
171.88496811,5.11811000,3.77952800
171.91696811,0.78740150,3.77952800
171.94896811,3.93700800,3.77952800
171.98096811,0.39370070,3.77952800
172.01296811,2.36220500,3.77952800
172.04496811,-0.39370070,3.77952800
172.07696811,0.39370070,3.77952800
172.10896810,1.57480300,3.77952800
172.14096810,4.72440900,3.77952800
172.17296810,-4.33070900,3.70078700
172.20496810,1.57480300,3.77952800
172.23696810,-1.96850400,3.77952800
172.26896810,1.18110200,3.77952800
172.30096810,-3.93700800,3.77952800
172.33296810,1.96850400,3.77952800
172.36496810,-3.14960600,3.77952800
172.39696810,1.18110200,3.77952800
172.42896810,-4.72440900,3.77952800
172.46096809,3.54330700,3.77952800
172.49296809,0.39370070,3.70078700
172.52496809,6.29921200,3.77952800
172.55696809,-1.96850400,3.77952800
172.58896809,7.48031400,3.77952800
172.62096809,1.57480300,3.77952800
172.65296809,3.14960600,3.77952800
172.68496809,1.96850400,3.77952800
172.71696809,7.48031400,3.77952800
172.74896809,1.57480300,3.77952800
172.78096809,3.54330700,3.77952800
172.81296808,-0.39370070,3.77952800
172.84496808,6.29921200,3.77952800
172.87696808,3.14960600,3.77952800
172.90896808,3.14960600,3.77952800
172.94096808,3.14960600,3.77952800
172.97296808,7.48031400,3.77952800
173.00496808,1.96850400,3.77952800
173.03696808,5.11811000,3.77952800
173.06896808,8.66141700,3.77952800
173.10096808,7.87401500,3.77952800
173.13296808,5.11811000,3.77952800
173.16496807,4.33070900,3.77952800
173.19696807,4.72440900,3.77952800
173.22896807,3.54330700,3.77952800
173.26096807,1.96850400,3.77952800
173.29296807,-2.36220500,3.77952800
173.32496807,2.36220500,3.77952800
173.35696807,-2.75590500,3.77952800
173.38896807,-4.33070900,3.77952800
173.42096807,-2.75590500,3.77952800
173.45296807,1.57480300,3.77952800
173.48496807,-5.11811000,3.77952800
173.51696806,-0.78740150,3.77952800
173.54896806,-4.72440900,3.77952800
173.58096806,2.75590500,3.77952800
173.61296806,-2.36220500,3.70078700
173.64496806,1.96850400,3.77952800
173.67696806,-2.36220500,3.77952800
173.70896806,3.93700800,3.77952800
173.74096806,-8.26771600,3.70078700
173.77296806,0.00000000,3.70078700
173.80496806,1.96850400,3.77952800
173.83696806,1.96850400,3.77952800
173.86896806,-4.33070900,3.70078700
173.90096805,3.14960600,3.77952800
173.93296805,-2.75590500,3.70078700
173.96496805,3.93700800,3.77952800
173.99696805,-2.36220500,3.70078700
174.02896805,5.90551100,3.77952800
174.06096805,1.96850400,3.70078700
174.09296805,5.51181100,3.77952800
174.12496805,-2.36220500,3.77952800
174.15696805,5.90551100,3.77952800
174.18896805,6.29921200,3.77952800
174.22096805,5.90551100,3.77952800
174.25296804,2.36220500,3.77952800
174.28496804,7.08661400,3.77952800
174.31696804,1.96850400,3.77952800
174.34896804,2.36220500,3.77952800
174.38096804,1.96850400,3.77952800
174.41296804,5.11811000,3.77952800
174.44496804,5.11811000,3.77952800
174.47696804,1.96850400,3.77952800
174.50896804,1.96850400,3.77952800
174.54096804,4.72440900,3.77952800
174.57296804,4.33070900,3.77952800
174.60496803,0.00000000,3.77952800
174.63696803,4.72440900,3.77952800
174.66896803,0.78740150,3.77952800
174.70096803,-1.96850400,3.77952800
174.73296803,-2.36220500,3.77952800
174.76496803,1.57480300,3.77952800
174.79696803,-1.57480300,3.77952800
174.82896803,1.96850400,3.77952800
174.86096803,-7.48031400,3.77952800
174.89296803,-1.57480300,3.77952800
174.92496803,-6.69291300,3.77952800
174.95696802,-2.75590500,3.77952800
174.98896802,-9.05511800,3.77952800
175.02096802,3.93700800,3.77952800
175.05296802,-5.51181100,3.77952800
175.08496802,-2.75590500,3.77952800
175.11696802,-5.90551100,3.77952800
175.14896802,5.11811000,3.77952800
175.18096802,-8.66141700,3.77952800
175.21296802,3.14960600,3.77952800
175.24496802,-4.72440900,3.70078700
175.27696802,0.39370070,3.77952800
175.30896801,-5.90551100,3.77952800
175.34096801,-0.39370070,3.77952800
175.37296801,-4.72440900,3.70078700
