Time,Channel A,Channel B
50.92266523,-4.33070900,3.77952800
50.95466523,-6.69291300,3.77952800
50.98666522,-11.41732000,3.77952800
51.01866522,-10.62992000,3.70078700
51.05066522,-13.77953000,3.77952800
51.08266522,-9.05511800,3.77952800
51.11466522,-14.17323000,3.77952800
51.14666522,-12.59842000,3.77952800
51.17866522,-11.41732000,3.77952800
51.21066522,-10.23622000,3.77952800
51.24266522,-14.96063000,3.77952800
51.27466522,-7.08661400,3.77952800
51.30666522,-12.20472000,3.70078700
51.33866521,-7.08661400,3.77952800
51.37066521,-14.56693000,3.70078700
51.40266521,-10.62992000,3.77952800
51.43466521,-16.53543000,3.77952800
51.46666521,-6.69291300,3.77952800
51.49866521,-18.50394000,3.70078700
51.53066521,-6.69291300,3.77952800
51.56266521,-13.38583000,3.70078700
51.59466521,-11.81102000,3.77952800
51.62666521,-19.68504000,3.77952800
51.65866521,-2.75590500,3.77952800
51.69066520,-10.62992000,3.77952800
51.72266520,-9.44881800,3.77952800
51.75466520,-10.23622000,3.70078700
51.78666520,-5.51181100,3.77952800
51.81866520,-14.56693000,3.70078700
51.85066520,-3.14960600,3.77952800
51.88266520,-8.66141700,3.70078700
51.91466520,-4.72440900,3.77952800
51.94666520,-10.23622000,3.70078700
51.97866520,-10.23622000,3.77952800
52.01066520,-7.87401500,3.70078700
52.04266519,-4.72440900,3.77952800
52.07466519,-9.05511800,3.77952800
52.10666519,-7.08661400,3.77952800
52.13866519,-8.26771600,3.70078700
52.17066519,-5.90551100,3.77952800
52.20266519,-6.29921200,3.77952800
52.23466519,-6.29921200,3.77952800
52.26666519,-4.33070900,3.77952800
52.29866519,-5.11811000,3.70078700
52.33066519,-8.26771600,3.77952800
52.36266519,-11.41732000,3.77952800
52.39466518,-4.72440900,3.77952800
52.42666518,-10.62992000,3.70078700
52.45866518,-11.81102000,3.77952800
52.49066518,-13.38583000,3.77952800
52.52266518,-11.81102000,3.77952800
52.55466518,-18.50394000,3.77952800
52.58666518,-9.84251900,3.77952800
52.61866518,-14.96063000,3.70078700
52.65066518,-9.84251900,3.77952800
52.68266518,-16.14173000,3.77952800
52.71466518,-12.59842000,3.77952800
52.74666517,-14.96063000,3.77952800
52.77866517,-5.90551100,3.77952800
52.81066517,-12.20472000,3.77952800
52.84266517,-7.48031400,3.77952800
52.87466517,-10.23622000,3.77952800
52.90666517,-5.11811000,3.77952800
52.93866517,-13.38583000,3.77952800
52.97066517,-6.29921200,3.77952800
53.00266517,-13.77953000,3.70078700
53.03466517,-4.33070900,3.77952800
53.06666517,-13.77953000,3.70078700
53.09866516,-8.26771600,3.77952800
53.13066516,-9.84251900,3.77952800
53.16266516,-4.72440900,3.77952800
53.19466516,-10.62992000,3.77952800
53.22666516,-3.54330700,3.77952800
53.25866516,-6.29921200,3.70078700
53.29066516,-5.90551100,3.77952800
53.32266516,-6.69291300,3.77952800
53.35466516,-2.75590500,3.77952800
53.38666516,-4.33070900,3.70078700
53.41866516,-3.54330700,3.77952800
53.45066515,-7.08661400,3.77952800
53.48266515,-5.11811000,3.77952800
53.51466515,-5.51181100,3.77952800
53.54666515,-9.44881800,3.77952800
53.57866515,-7.87401500,3.70078700
53.61066515,-5.11811000,3.77952800
53.64266515,-7.08661400,3.77952800
53.67466515,-10.62992000,3.77952800
53.70666515,-5.11811000,3.77952800
53.73866515,-8.66141700,3.77952800
53.77066515,-7.48031400,3.77952800
53.80266514,-11.02362000,3.77952800
53.83466514,-7.87401500,3.77952800
53.86666514,-9.84251900,3.77952800
53.89866514,-6.69291300,3.77952800
53.93066514,-15.35433000,3.70078700
53.96266514,-8.26771600,3.77952800
53.99466514,-15.74803000,3.77952800
54.02666514,-10.23622000,3.77952800
54.05866514,-16.14173000,3.70078700
54.09066514,-10.23622000,3.77952800
54.12266514,-18.11024000,3.70078700
54.15466513,-9.84251900,3.77952800
54.18666513,-15.74803000,3.77952800
54.21866513,-6.29921200,3.77952800
54.25066513,-12.99213000,3.77952800
54.28266513,-8.66141700,3.77952800
54.31466513,-15.35433000,3.70078700
54.34666513,-1.96850400,3.77952800
54.37866513,-11.02362000,3.70078700
54.41066513,-9.84251900,3.77952800
54.44266513,-8.66141700,3.70078700
54.47466513,-5.51181100,3.77952800
54.50666512,-19.29134000,3.70078700
54.53866512,-5.11811000,3.77952800
54.57066512,-10.23622000,3.77952800
54.60266512,-7.08661400,3.77952800
54.63466512,-13.38583000,3.70078700
54.66666512,-8.66141700,3.77952800
54.69866512,-8.26771600,3.77952800
54.73066512,-6.69291300,3.70078700
54.76266512,-9.84251900,3.77952800
54.79466512,-6.29921200,3.77952800
54.82666512,-7.08661400,3.70078700
54.85866511,-6.29921200,3.77952800
54.89066511,-8.66141700,3.77952800
54.92266511,-6.29921200,3.77952800
54.95466511,-7.48031400,3.77952800
54.98666511,-11.41732000,3.77952800
55.01866511,-11.41732000,3.77952800
55.05066511,-14.56693000,3.77952800
55.08266511,-11.81102000,3.77952800
55.11466511,-16.92913000,3.77952800
55.14666511,-14.96063000,3.77952800
55.17866511,-12.59842000,3.77952800
55.21066510,-11.81102000,3.77952800
55.24266510,-17.32283000,3.77952800
55.27466510,-9.84251900,3.77952800
55.30666510,-13.77953000,3.77952800
55.33866510,-10.23622000,3.77952800
55.37066510,-15.74803000,3.77952800
55.40266510,-6.29921200,3.70078700
55.43466510,-12.59842000,3.77952800
55.46666510,-9.05511800,3.77952800
55.49866510,-19.68504000,3.70078700
55.53066510,-7.48031400,3.77952800
55.56266509,-12.59842000,3.77952800
55.59466509,-9.84251900,3.77952800
55.62666509,-20.07874000,3.70078700
55.65866509,-5.51181100,3.77952800
55.69066509,-14.56693000,3.77952800
55.72266509,-9.84251900,3.77952800
55.75466509,-14.17323000,3.70078700
55.78666509,-4.33070900,3.77952800
55.81866509,-11.81102000,3.77952800
55.85066509,-7.48031400,3.77952800
55.88266509,-10.62992000,3.77952800
55.91466508,-3.93700800,3.77952800
55.94666508,-8.66141700,3.70078700
55.97866508,-6.29921200,3.77952800
56.01066508,-9.44881800,3.77952800
56.04266508,-3.14960600,3.70078700
56.07466508,-12.20472000,3.77952800
56.10666508,-7.87401500,3.77952800
56.13866508,-6.69291300,3.77952800
56.17066508,-5.51181100,3.77952800
56.20266508,-7.87401500,3.70078700
56.23466508,-7.48031400,3.77952800
56.26666507,-6.29921200,3.77952800
56.29866507,-5.90551100,3.77952800
56.33066507,-6.69291300,3.77952800
56.36266507,-10.23622000,3.77952800
56.39466507,-3.93700800,3.77952800
56.42666507,-9.84251900,3.77952800
56.45866507,-11.81102000,3.77952800
56.49066507,-9.84251900,3.70078700
56.52266507,-7.08661400,3.77952800
56.55466507,-13.38583000,3.77952800
56.58666507,-10.23622000,3.77952800
56.61866507,-16.53543000,3.70078700
56.65066506,-9.84251900,3.77952800
56.68266506,-14.56693000,3.77952800
56.71466506,-10.62992000,3.77952800
56.74666506,-14.56693000,3.77952800
56.77866506,-4.33070900,3.77952800
56.81066506,-15.74803000,3.77952800
56.84266506,-7.08661400,3.77952800
56.87466506,-8.66141700,3.77952800
56.90666506,-3.54330700,3.77952800
56.93866506,-13.38583000,3.77952800
56.97066506,-3.14960600,3.77952800
57.00266505,-11.41732000,3.70078700
57.03466505,-4.33070900,3.77952800
57.06666505,-9.05511800,3.70078700
57.09866505,-5.90551100,3.77952800
57.13066505,-11.02362000,3.70078700
57.16266505,-3.54330700,3.77952800
57.19466505,-14.96063000,3.77952800
57.22666505,-4.33070900,3.77952800
57.25866505,-6.69291300,3.70078700
57.29066505,-5.11811000,3.77952800
57.32266505,-8.66141700,3.70078700
57.35466504,-1.96850400,3.77952800
57.38666504,-5.51181100,3.77952800
57.41866504,-3.14960600,3.77952800
57.45066504,-3.54330700,3.77952800
57.48266504,-1.18110200,3.77952800
57.51466504,-1.57480300,3.77952800
57.54666504,-5.90551100,3.77952800
57.57866504,-7.48031400,3.77952800
57.61066504,-3.14960600,3.77952800
57.64266504,-5.11811000,3.77952800
57.67466504,-9.05511800,3.77952800
57.70666503,-4.72440900,3.77952800
57.73866503,-9.44881800,3.77952800
57.77066503,-10.23622000,3.77952800
57.80266503,-11.02362000,3.77952800
57.83466503,-5.51181100,3.77952800
57.86666503,-7.87401500,3.77952800
57.89866503,-3.54330700,3.77952800
57.93066503,-11.81102000,3.77952800
57.96266503,-6.69291300,3.77952800
57.99466503,-10.62992000,3.77952800
58.02666503,-7.48031400,3.77952800
58.05866502,-11.81102000,3.77952800
58.09066502,-2.75590500,3.77952800
58.12266502,-14.96063000,3.70078700
58.15466502,-10.62992000,3.77952800
58.18666502,-17.32283000,3.70078700
58.21866502,-3.54330700,3.77952800
58.25066502,-10.23622000,3.70078700
58.28266502,-7.87401500,3.77952800
58.31466502,-13.77953000,3.70078700
58.34666502,-2.75590500,3.70078700
58.37866502,-16.92913000,3.70078700
58.41066501,-3.93700800,3.77952800
58.44266501,-6.69291300,3.77952800
58.47466501,-2.36220500,3.77952800
58.50666501,-14.56693000,3.70078700
58.53866501,-4.33070900,3.77952800
58.57066501,-8.66141700,3.77952800
58.60266501,-6.29921200,3.77952800
58.63466501,-9.05511800,3.77952800
58.66666501,-8.26771600,3.77952800
58.69866501,-13.38583000,3.70078700
58.73066501,-4.72440900,3.77952800
58.76266500,-10.23622000,3.77952800
58.79466500,-6.69291300,3.77952800
58.82666500,-3.93700800,3.77952800
58.85866500,-6.69291300,3.77952800
58.89066500,-8.66141700,3.77952800
58.92266500,-5.51181100,3.70078700
58.95466500,-4.33070900,3.77952800
58.98666500,-7.48031400,3.77952800
59.01866500,-7.48031400,3.77952800
59.05066500,-9.84251900,3.77952800
59.08266500,-9.44881800,3.77952800
59.11466499,-14.56693000,3.77952800
59.14666499,-12.99213000,3.77952800
59.17866499,-12.59842000,3.77952800
59.21066499,-12.20472000,3.77952800
59.24266499,-19.29134000,3.77952800
59.27466499,-12.59842000,3.77952800
59.30666499,-14.96063000,3.70078700
59.33866499,-11.41732000,3.77952800
59.37066499,-14.17323000,3.77952800
59.40266499,-8.66141700,3.77952800
59.43466499,-12.99213000,3.77952800
59.46666498,-6.69291300,3.70078700
59.49866498,-15.74803000,3.77952800
59.53066498,-7.48031400,3.70078700
59.56266498,-12.59842000,3.77952800
59.59466498,-4.72440900,3.77952800
59.62666498,-16.14173000,3.77952800
59.65866498,-5.11811000,3.77952800
59.69066498,-15.74803000,3.77952800
59.72266498,-8.66141700,3.77952800
59.75466498,-12.99213000,3.77952800
59.78666498,-6.29921200,3.77952800
59.81866497,-13.38583000,3.77952800
59.85066497,-6.69291300,3.77952800
59.88266497,-12.20472000,3.70078700
59.91466497,-4.33070900,3.77952800
59.94666497,-8.66141700,3.77952800
59.97866497,-7.08661400,3.77952800
60.01066497,-8.66141700,3.77952800
60.04266497,-3.93700800,3.77952800
60.07466497,-10.23622000,3.70078700
60.10666497,-7.48031400,3.77952800
60.13866497,-5.90551100,3.77952800
60.17066496,-6.69291300,3.77952800
60.20266496,-8.26771600,3.77952800
60.23466496,-7.87401500,3.77952800
60.26666496,-7.48031400,3.77952800
60.29866496,-7.48031400,3.77952800
60.33066496,-8.66141700,3.77952800
60.36266496,-11.41732000,3.77952800
60.39466496,-5.51181100,3.77952800
60.42666496,-10.62992000,3.77952800
60.45866496,-11.02362000,3.77952800
60.49066496,-10.62992000,3.77952800
60.52266495,-7.87401500,3.77952800
60.55466495,-13.77953000,3.77952800
60.58666495,-9.44881800,3.77952800
60.61866495,-14.96063000,3.77952800
60.65066495,-10.62992000,3.77952800
60.68266495,-17.32283000,3.77952800
60.71466495,-11.41732000,3.77952800
60.74666495,-14.96063000,3.77952800
60.77866495,-5.90551100,3.77952800
60.81066495,-17.32283000,3.77952800
60.84266495,-12.20472000,3.77952800
60.87466494,-17.32283000,3.70078700
60.90666494,-5.51181100,3.77952800
60.93866494,-13.77953000,3.77952800
60.97066494,-7.08661400,3.70078700
61.00266494,-11.41732000,3.70078700
61.03466494,-4.72440900,3.77952800
61.06666494,-17.71653000,3.70078700
61.09866494,-5.51181100,3.77952800
61.13066494,-9.44881800,3.77952800
61.16266494,-7.87401500,3.77952800
61.19466494,-18.11024000,3.70078700
61.22666493,-5.90551100,3.70078700
61.25866493,-9.05511800,3.70078700
61.29066493,-10.62992000,3.77952800
61.32266493,-10.62992000,3.70078700
61.35466493,-6.29921200,3.77952800
61.38666493,-12.99213000,3.70078700
61.41866493,-5.51181100,3.77952800
61.45066493,-8.26771600,3.77952800
61.48266493,-5.51181100,3.77952800
61.51466493,-5.51181100,3.77952800
61.54666493,-7.87401500,3.77952800
61.57866492,-8.66141700,3.77952800
61.61066492,-5.11811000,3.77952800
61.64266492,-8.66141700,3.70078700
61.67466492,-13.38583000,3.77952800
61.70666492,-9.05511800,3.77952800
61.73866492,-12.59842000,3.77952800
61.77066492,-13.77953000,3.77952800
61.80266492,-14.17323000,3.77952800
61.83466492,-11.02362000,3.77952800
61.86666492,-12.59842000,3.77952800
61.89866492,-9.84251900,3.77952800
61.93066491,-16.53543000,3.77952800
61.96266491,-6.29921200,3.77952800
61.99466491,-11.41732000,3.77952800
62.02666491,-11.02362000,3.77952800
62.05866491,-16.92913000,3.77952800
62.09066491,-3.93700800,3.77952800
62.12266491,-12.99213000,3.77952800
62.15466491,-10.23622000,3.70078700
62.18666491,-17.71653000,3.70078700
62.21866491,-6.69291300,3.77952800
62.25066491,-13.38583000,3.77952800
62.28266490,-11.02362000,3.77952800
62.31466490,-17.32283000,3.70078700
62.34666490,-2.36220500,3.77952800
62.37866490,-13.38583000,3.77952800
62.41066490,-8.66141700,3.77952800
62.44266490,-10.23622000,3.70078700
62.47466490,-3.14960600,3.77952800
62.50666490,-8.66141700,3.77952800
62.53866490,-3.93700800,3.77952800
62.57066490,-7.87401500,3.77952800
62.60266490,-3.54330700,3.77952800
62.63466489,-10.62992000,3.70078700
62.66666489,-4.72440900,3.77952800
62.69866489,-4.72440900,3.77952800
62.73066489,-3.14960600,3.77952800
62.76266489,-8.66141700,3.77952800
62.79466489,-6.69291300,3.77952800
62.82666489,-7.48031400,3.70078700
62.85866489,-6.29921200,3.77952800
62.89066489,-7.48031400,3.77952800
62.92266489,-3.54330700,3.77952800
62.95466489,-4.33070900,3.77952800
62.98666488,-7.48031400,3.77952800
63.01866488,-6.29921200,3.77952800
63.05066488,-8.26771600,3.77952800
63.08266488,-4.33070900,3.77952800
63.11466488,-11.41732000,3.77952800
63.14666488,-11.41732000,3.70078700
63.17866488,-12.99213000,3.77952800
63.21066488,-11.02362000,3.77952800
63.24266488,-19.29134000,3.77952800
63.27466488,-9.44881800,3.70078700
63.30666488,-14.56693000,3.77952800
63.33866487,-14.17323000,3.77952800
63.37066487,-19.68504000,3.77952800
63.40266487,-11.41732000,3.77952800
63.43466487,-17.71653000,3.77952800
63.46666487,-6.69291300,3.77952800
63.49866487,-16.14173000,3.77952800
63.53066487,-9.84251900,3.77952800
63.56266487,-16.14173000,3.70078700
63.59466487,-7.87401500,3.77952800
63.62666487,-16.53543000,3.70078700
63.65866487,-5.51181100,3.70078700
63.69066487,-12.99213000,3.70078700
63.72266486,-10.62992000,3.77952800
63.75466486,-21.65354000,3.70078700
63.78666486,-7.48031400,3.77952800
63.81866486,-12.99213000,3.77952800
63.85066486,-9.05511800,3.77952800
63.88266486,-18.11024000,3.70078700
63.91466486,-5.11811000,3.77952800
63.94666486,-12.20472000,3.70078700
63.97866486,-11.81102000,3.77952800
64.01066486,-9.05511800,3.77952800
64.04266486,-3.14960600,3.77952800
64.07466485,-8.66141700,3.70078700
64.10666485,-7.08661400,3.77952800
64.13866485,-7.08661400,3.70078700
64.17066485,-5.90551100,3.77952800
64.20266485,-6.69291300,3.70078700
64.23466485,-6.69291300,3.77952800
64.26666485,-6.69291300,3.77952800
64.29866485,-7.08661400,3.77952800
64.33066485,-9.84251900,3.77952800
64.36266485,-13.77953000,3.77952800
64.39466485,-6.29921200,3.77952800
64.42666484,-10.62992000,3.77952800
64.45866484,-11.41732000,3.77952800
64.49066484,-12.20472000,3.77952800
64.52266484,-10.23622000,3.77952800
64.55466484,-15.74803000,3.70078700
64.58666484,-8.66141700,3.77952800
64.61866484,-12.99213000,3.77952800
64.65066484,-8.66141700,3.77952800
64.68266484,-18.50394000,3.77952800
64.71466484,-12.20472000,3.77952800
64.74666484,-16.92913000,3.70078700
64.77866483,-8.26771600,3.77952800
64.81066483,-18.89764000,3.77952800
64.84266483,-11.81102000,3.77952800
64.87466483,-11.81102000,3.70078700
64.90666483,-10.62992000,3.77952800
64.93866483,-15.74803000,3.77952800
64.97066483,-5.11811000,3.77952800
65.00266483,-12.20472000,3.77952800
65.03466483,-2.36220500,3.77952800
65.06666483,-11.81102000,3.77952800
65.09866483,-7.87401500,3.77952800
65.13066482,-8.26771600,3.70078700
65.16266482,-4.33070900,3.77952800
65.19466482,-18.50394000,3.70078700
65.22666482,-1.57480300,3.77952800
65.25866482,-8.26771600,3.70078700
65.29066482,-10.62992000,3.77952800
65.32266482,-12.20472000,3.70078700
65.35466482,-5.51181100,3.77952800
65.38666482,-8.66141700,3.77952800
65.41866482,-7.48031400,3.77952800
65.45066482,-9.05511800,3.77952800
65.48266481,-5.90551100,3.77952800
65.51466481,-7.48031400,3.77952800
65.54666481,-5.90551100,3.77952800
65.57866481,-5.90551100,3.77952800
65.61066481,-3.93700800,3.77952800
65.64266481,-6.69291300,3.77952800
65.67466481,-12.20472000,3.77952800
65.70666481,-7.87401500,3.77952800
65.73866481,-11.41732000,3.77952800
65.77066481,-11.02362000,3.77952800
65.80266481,-14.96063000,3.77952800
65.83466480,-12.59842000,3.77952800
65.86666480,-15.74803000,3.77952800
65.89866480,-14.17323000,3.77952800
65.93066480,-18.11024000,3.77952800
65.96266480,-9.05511800,3.77952800
65.99466480,-13.77953000,3.77952800
66.02666480,-14.96063000,3.77952800
66.05866480,-18.11024000,3.70078700
66.09066480,-6.29921200,3.77952800
66.12266480,-15.35433000,3.77952800
66.15466480,-6.69291300,3.77952800
66.18666479,-14.17323000,3.77952800
66.21866479,-9.84251900,3.77952800
66.25066479,-21.65354000,3.70078700
66.28266479,-8.26771600,3.77952800
66.31466479,-15.35433000,3.70078700
66.34666479,-7.08661400,3.77952800
66.37866479,-16.53543000,3.77952800
66.41066479,-11.41732000,3.70078700
66.44266479,-12.20472000,3.77952800
66.47466479,-7.08661400,3.77952800
66.50666479,-11.02362000,3.77952800
66.53866478,-6.29921200,3.77952800
66.57066478,-8.26771600,3.70078700
66.60266478,-4.33070900,3.77952800
66.63466478,-7.48031400,3.77952800
66.66666478,-5.51181100,3.77952800
66.69866478,-5.11811000,3.77952800
66.73066478,-1.57480300,3.77952800
66.76266478,-9.44881800,3.77952800
66.79466478,-5.51181100,3.77952800
66.82666478,-4.33070900,3.77952800
66.85866478,-7.48031400,3.77952800
66.89066477,-8.26771600,3.77952800
66.92266477,-4.72440900,3.77952800
66.95466477,-5.11811000,3.77952800
66.98666477,-9.05511800,3.77952800
67.01866477,-7.48031400,3.77952800
67.05066477,-10.23622000,3.77952800
67.08266477,-5.51181100,3.77952800
67.11466477,-12.59842000,3.77952800
67.14666477,-11.81102000,3.77952800
67.17866477,-9.84251900,3.70078700
67.21066477,-9.05511800,3.77952800
67.24266476,-15.74803000,3.77952800
67.27466476,-9.05511800,3.77952800
67.30666476,-12.59842000,3.70078700
67.33866476,-11.02362000,3.77952800
67.37066476,-16.92913000,3.77952800
67.40266476,-10.62992000,3.77952800
67.43466476,-14.96063000,3.77952800
67.46666476,-8.26771600,3.77952800
67.49866476,-16.92913000,3.70078700
67.53066476,-6.29921200,3.70078700
67.56266476,-9.44881800,3.77952800
67.59466475,-6.69291300,3.77952800
67.62666475,-11.81102000,3.77952800
67.65866475,-2.36220500,3.77952800
67.69066475,-13.38583000,3.70078700
67.72266475,-4.33070900,3.77952800
67.75466475,-10.62992000,3.77952800
67.78666475,-3.54330700,3.77952800
67.81866475,-9.84251900,3.77952800
67.85066475,-5.90551100,3.77952800
67.88266475,-13.77953000,3.70078700
67.91466475,-3.54330700,3.77952800
67.94666474,-9.05511800,3.77952800
67.97866474,-8.66141700,3.77952800
68.01066474,-5.90551100,3.70078700
68.04266474,-1.96850400,3.77952800
68.07466474,-8.66141700,3.70078700
68.10666474,-1.96850400,3.77952800
68.13866474,-2.75590500,3.77952800
68.17066474,-2.36220500,3.77952800
68.20266474,-5.11811000,3.77952800
68.23466474,-5.11811000,3.77952800
68.26666474,-4.72440900,3.77952800
68.29866473,-3.54330700,3.77952800
68.33066473,-6.69291300,3.77952800
68.36266473,-9.84251900,3.77952800
68.39466473,-5.11811000,3.77952800
68.42666473,-10.62992000,3.77952800
68.45866473,-10.62992000,3.77952800
68.49066473,-9.84251900,3.77952800
68.52266473,-7.08661400,3.77952800
68.55466473,-11.81102000,3.77952800
68.58666473,-8.26771600,3.77952800
68.61866473,-10.23622000,3.77952800
68.65066472,-4.72440900,3.77952800
68.68266472,-10.62992000,3.70078700
68.71466472,-7.48031400,3.70078700
68.74666472,-10.62992000,3.77952800
68.77866472,-4.72440900,3.77952800
68.81066472,-15.74803000,3.70078700
68.84266472,-5.51181100,3.77952800
68.87466472,-10.23622000,3.70078700
68.90666472,-5.11811000,3.77952800
68.93866472,-12.59842000,3.77952800
68.97066472,-5.11811000,3.77952800
69.00266471,-11.41732000,3.77952800
69.03466471,-3.14960600,3.77952800
69.06666471,-6.69291300,3.77952800
69.09866471,-2.75590500,3.77952800
69.13066471,-6.29921200,3.70078700
69.16266471,0.00000000,3.77952800
69.19466471,-11.02362000,3.70078700
69.22666471,2.36220500,3.77952800
69.25866471,-2.75590500,3.70078700
69.29066471,-4.72440900,3.70078700
69.32266471,-6.29921200,3.70078700
69.35466470,-3.54330700,3.70078700
69.38666470,-11.02362000,3.70078700
69.41866470,-3.14960600,3.77952800
69.45066470,-5.51181100,3.77952800
69.48266470,-2.36220500,3.70078700
69.51466470,-4.33070900,3.77952800
69.54666470,-7.87401500,3.77952800
69.57866470,-7.08661400,3.77952800
69.61066470,-2.75590500,3.77952800
69.64266470,-3.54330700,3.77952800
69.67466470,-8.66141700,3.77952800
69.70666469,-4.33070900,3.77952800
69.73866469,-8.66141700,3.77952800
69.77066469,-9.44881800,3.77952800
69.80266469,-12.20472000,3.70078700
69.83466469,-8.26771600,3.77952800
69.86666469,-12.99213000,3.77952800
69.89866469,-13.77953000,3.77952800
69.93066469,-21.25984000,3.70078700
69.96266469,-10.62992000,3.77952800
69.99466469,-16.14173000,3.77952800
70.02666469,-11.02362000,3.77952800
70.05866468,-17.32283000,3.77952800
70.09066468,-9.44881800,3.70078700
70.12266468,-21.65354000,3.70078700
70.15466468,-9.84251900,3.77952800
70.18666468,-13.77953000,3.77952800
70.21866468,-9.05511800,3.77952800
70.25066468,-13.38583000,3.77952800
70.28266468,-9.05511800,3.77952800
70.31466468,-20.47244000,3.77952800
70.34666468,-3.14960600,3.77952800
70.37866468,-14.17323000,3.70078700
70.41066467,-11.02362000,3.77952800
70.44266467,-18.89764000,3.70078700
70.47466467,-6.69291300,3.77952800
70.50666467,-17.71653000,3.77952800
70.53866467,-10.23622000,3.77952800
70.57066467,-12.20472000,3.70078700
70.60266467,-6.69291300,3.77952800
70.63466467,-10.62992000,3.77952800
70.66666467,-8.26771600,3.77952800
70.69866467,-7.48031400,3.77952800
70.73066467,-5.11811000,3.77952800
70.76266466,-8.66141700,3.77952800
70.79466466,-3.93700800,3.77952800
70.82666466,-3.54330700,3.70078700
70.85866466,-7.87401500,3.77952800
70.89066466,-8.26771600,3.70078700
70.92266466,-5.90551100,3.77952800
70.95466466,-6.69291300,3.77952800
70.98666466,-9.05511800,3.77952800
71.01866466,-7.87401500,3.77952800
71.05066466,-12.20472000,3.77952800
71.08266466,-9.84251900,3.77952800
71.11466466,-13.38583000,3.77952800
71.14666465,-9.44881800,3.77952800
71.17866465,-9.44881800,3.77952800
71.21066465,-8.26771600,3.77952800
71.24266465,-18.50394000,3.77952800
71.27466465,-9.44881800,3.77952800
71.30666465,-13.38583000,3.77952800
71.33866465,-11.41732000,3.77952800
71.37066465,-16.53543000,3.77952800
71.40266465,-9.84251900,3.70078700
71.43466465,-14.96063000,3.77952800
71.46666465,-11.81102000,3.77952800
71.49866464,-17.32283000,3.77952800
71.53066464,-8.66141700,3.70078700
71.56266464,-13.77953000,3.77952800
71.59466464,-8.26771600,3.77952800
71.62666464,-15.35433000,3.77952800
71.65866464,-5.11811000,3.77952800
71.69066464,-12.20472000,3.77952800
71.72266464,-5.51181100,3.77952800
71.75466464,-16.14173000,3.70078700
71.78666464,-1.18110200,3.77952800
71.81866464,-10.62992000,3.70078700
71.85066463,-8.26771600,3.77952800
71.88266463,-14.96063000,3.70078700
71.91466463,-4.33070900,3.70078700
71.94666463,-10.62992000,3.77952800
71.97866463,-11.41732000,3.77952800
72.01066463,-9.84251900,3.77952800
72.04266463,-6.29921200,3.77952800
72.07466463,-17.32283000,3.70078700
72.10666463,-5.90551100,3.77952800
72.13866463,-6.29921200,3.77952800
72.17066463,-7.08661400,3.77952800
72.20266462,-9.05511800,3.77952800
72.23466462,-7.87401500,3.77952800
72.26666462,-7.08661400,3.77952800
72.29866462,-6.69291300,3.77952800
72.33066462,-8.26771600,3.77952800
72.36266462,-12.59842000,3.77952800
72.39466462,-7.87401500,3.77952800
72.42666462,-14.56693000,3.77952800
72.45866462,-16.53543000,3.77952800
72.49066462,-14.56693000,3.77952800
72.52266462,-11.81102000,3.77952800
72.55466461,-18.89764000,3.77952800
72.58666461,-14.96063000,3.77952800
72.61866461,-17.71653000,3.77952800
72.65066461,-11.02362000,3.77952800
72.68266461,-15.35433000,3.77952800
72.71466461,-10.62992000,3.77952800
72.74666461,-14.56693000,3.77952800
72.77866461,-10.62992000,3.77952800
72.81066461,-24.01575000,3.77952800
72.84266461,-7.87401500,3.70078700
72.87466461,-11.81102000,3.70078700
72.90666460,-10.62992000,3.77952800
72.93866460,-17.71653000,3.77952800
72.97066460,-8.66141700,3.70078700
73.00266460,-16.14173000,3.77952800
73.03466460,-9.44881800,3.77952800
73.06666460,-12.99213000,3.70078700
73.09866460,-9.05511800,3.77952800
73.13066460,-11.41732000,3.77952800
73.16266460,-6.29921200,3.77952800
73.19466460,-11.81102000,3.77952800
73.22666460,-3.54330700,3.77952800
73.25866459,-7.08661400,3.77952800
73.29066459,-6.29921200,3.77952800
73.32266459,-7.08661400,3.70078700
73.35466459,-3.14960600,3.77952800
73.38666459,-7.48031400,3.77952800
73.41866459,-4.72440900,3.77952800
73.45066459,-6.69291300,3.77952800
73.48266459,-4.33070900,3.77952800
73.51466459,-5.51181100,3.77952800
73.54666459,-8.26771600,3.77952800
73.57866459,-7.87401500,3.77952800
73.61066458,-4.72440900,3.77952800
73.64266458,-6.69291300,3.77952800
73.67466458,-10.62992000,3.77952800
73.70666458,-5.11811000,3.77952800
73.73866458,-8.66141700,3.77952800
73.77066458,-9.44881800,3.77952800
73.80266458,-11.02362000,3.77952800
73.83466458,-9.44881800,3.77952800
73.86666458,-10.62992000,3.77952800
73.89866458,-8.66141700,3.77952800
73.93066458,-14.17323000,3.77952800
73.96266457,-6.69291300,3.77952800
73.99466457,-12.99213000,3.77952800
74.02666457,-12.99213000,3.77952800
74.05866457,-16.92913000,3.77952800
74.09066457,-6.69291300,3.77952800
74.12266457,-17.32283000,3.77952800
74.15466457,-8.26771600,3.77952800
74.18666457,-12.20472000,3.70078700
74.21866457,-8.66141700,3.77952800
74.25066457,-16.53543000,3.77952800
74.28266457,-4.33070900,3.77952800
74.31466456,-9.05511800,3.70078700
74.34666456,-3.93700800,3.77952800
74.37866456,-12.59842000,3.70078700
74.41066456,-7.48031400,3.77952800
74.44266456,-12.59842000,3.77952800
