Time,Channel A,Channel B
263.78693991,-1.18110200,3.77952800
263.81893991,-3.14960600,3.77952800
263.85093991,4.72440900,3.77952800
263.88293991,-1.18110200,3.70078700
263.91493990,2.75590500,3.77952800
263.94693990,-8.66141700,3.70078700
263.97893990,3.93700800,3.77952800
264.01093990,0.39370070,3.70078700
264.04293990,2.36220500,3.77952800
264.07493990,-3.14960600,3.70078700
264.10693990,6.69291300,3.70078700
264.13893990,-0.78740150,3.70078700
264.17093990,1.96850400,3.77952800
264.20293990,4.72440900,3.70078700
264.23493990,7.87401500,3.77952800
264.26693989,3.93700800,3.77952800
264.29893989,5.11811000,3.77952800
264.33093989,2.36220500,3.77952800
264.36293989,5.90551100,3.77952800
264.39493989,4.33070900,3.77952800
264.42693989,3.14960600,3.77952800
264.45893989,5.11811000,3.77952800
264.49093989,6.29921200,3.77952800
264.52293989,1.18110200,3.77952800
264.55493989,1.96850400,3.77952800
264.58693989,6.29921200,3.77952800
264.61893988,2.75590500,3.77952800
264.65093988,2.75590500,3.77952800
264.68293988,0.78740150,3.77952800
264.71493988,2.75590500,3.77952800
264.74693988,0.78740150,3.77952800
264.77893988,0.39370070,3.77952800
264.81093988,-1.57480300,3.77952800
264.84293988,3.93700800,3.77952800
264.87493988,-3.14960600,3.77952800
264.90693988,-3.93700800,3.77952800
264.93893988,-2.36220500,3.77952800
264.97093987,1.18110200,3.77952800
265.00293987,-5.90551100,3.77952800
265.03493987,1.57480300,3.77952800
265.06693987,-3.93700800,3.70078700
265.09893987,1.96850400,3.77952800
265.13093987,-1.18110200,3.70078700
265.16293987,1.96850400,3.77952800
265.19493987,-3.14960600,3.70078700
265.22693987,8.26771600,3.77952800
265.25893987,-3.14960600,3.70078700
265.29093987,3.54330700,3.77952800
265.32293986,1.57480300,3.77952800
265.35493986,5.51181100,3.77952800
265.38693986,-5.51181100,3.70078700
265.41893986,5.90551100,3.77952800
265.45093986,-0.39370070,3.77952800
265.48293986,0.39370070,3.77952800
265.51493986,-3.14960600,3.77952800
265.54693986,2.36220500,3.77952800
265.57893986,-1.18110200,3.70078700
265.61093986,3.14960600,3.77952800
265.64293986,-1.96850400,3.77952800
265.67493985,4.33070900,3.77952800
265.70693985,3.54330700,3.77952800
265.73893985,1.18110200,3.77952800
265.77093985,1.18110200,3.77952800
265.80293985,5.51181100,3.77952800
265.83493985,1.57480300,3.77952800
265.86693985,0.78740150,3.77952800
265.89893985,0.78740150,3.77952800
265.93093985,-1.96850400,3.77952800
265.96293985,-0.78740150,3.77952800
265.99493985,-8.26771600,3.77952800
266.02693984,-5.90551100,3.77952800
266.05893984,-5.51181100,3.77952800
266.09093984,-7.08661400,3.77952800
266.12293984,-11.41732000,3.70078700
266.15493984,-3.14960600,3.77952800
266.18693984,-7.48031400,3.77952800
266.21893984,-7.87401500,3.77952800
266.25093984,-11.41732000,3.70078700
266.28293984,-3.14960600,3.77952800
266.31493984,-12.59842000,3.70078700
266.34693984,-4.72440900,3.77952800
266.37893983,-12.59842000,3.77952800
266.41093983,-6.29921200,3.77952800
266.44293983,-12.99213000,3.77952800
266.47493983,-7.87401500,3.77952800
266.50693983,-15.35433000,3.70078700
266.53893983,-2.36220500,3.77952800
266.57093983,-13.38583000,3.70078700
266.60293983,-8.26771600,3.70078700
266.63493983,-12.20472000,3.70078700
266.66693983,-3.54330700,3.77952800
266.69893983,-12.20472000,3.70078700
266.73093982,-3.54330700,3.77952800
266.76293982,-7.48031400,3.70078700
266.79493982,-1.96850400,3.77952800
266.82693982,-9.44881800,3.70078700
266.85893982,-5.90551100,3.77952800
266.89093982,-8.66141700,3.77952800
266.92293982,-4.33070900,3.77952800
266.95493982,-9.84251900,3.77952800
266.98693982,-4.72440900,3.70078700
267.01893982,-5.51181100,3.77952800
267.05093982,-5.51181100,3.77952800
267.08293981,-9.05511800,3.77952800
267.11493981,-5.51181100,3.77952800
267.14693981,-4.33070900,3.77952800
267.17893981,-3.93700800,3.77952800
267.21093981,-6.69291300,3.70078700
267.24293981,-5.90551100,3.70078700
267.27493981,-3.14960600,3.77952800
267.30693981,-10.23622000,3.77952800
267.33893981,-8.66141700,3.77952800
267.37093981,-8.26771600,3.77952800
267.40293981,-9.44881800,3.77952800
267.43493980,-15.74803000,3.77952800
267.46693980,-11.81102000,3.77952800
267.49893980,-16.92913000,3.70078700
267.53093980,-13.38583000,3.77952800
267.56293980,-18.89764000,3.70078700
267.59493980,-12.20472000,3.77952800
267.62693980,-17.32283000,3.70078700
267.65893980,-10.62992000,3.77952800
267.69093980,-21.65354000,3.70078700
267.72293980,-11.41732000,3.70078700
267.75493980,-16.92913000,3.70078700
267.78693979,-9.84251900,3.70078700
267.81893979,-20.86614000,3.70078700
267.85093979,-7.08661400,3.77952800
267.88293979,-15.35433000,3.77952800
267.91493979,-11.81102000,3.70078700
267.94693979,-18.50394000,3.70078700
267.97893979,-8.26771600,3.70078700
268.01093979,-18.11024000,3.70078700
268.04293979,-12.59842000,3.77952800
268.07493979,-16.92913000,3.70078700
268.10693979,-8.26771600,3.70078700
268.13893978,-14.56693000,3.77952800
268.17093978,-11.02362000,3.70078700
268.20293978,-12.59842000,3.70078700
268.23493978,-7.87401500,3.77952800
268.26693978,-11.41732000,3.77952800
268.29893978,-7.48031400,3.77952800
268.33093978,-8.26771600,3.70078700
268.36293978,-4.33070900,3.77952800
268.39493978,-7.08661400,3.70078700
268.42693978,-8.66141700,3.77952800
268.45893978,-6.29921200,3.77952800
268.49093977,-3.54330700,3.77952800
268.52293977,-9.05511800,3.77952800
268.55493977,-8.66141700,3.77952800
268.58693977,-6.29921200,3.77952800
268.61893977,-10.62992000,3.77952800
268.65093977,-10.23622000,3.77952800
268.68293977,-9.44881800,3.77952800
268.71493977,-7.08661400,3.77952800
268.74693977,-9.84251900,3.77952800
268.77893977,-9.44881800,3.77952800
268.81093977,-12.99213000,3.77952800
268.84293976,-5.11811000,3.77952800
268.87493976,-12.20472000,3.70078700
268.90693976,-10.23622000,3.70078700
268.93893976,-12.20472000,3.70078700
268.97093976,-7.48031400,3.70078700
269.00293976,-16.53543000,3.70078700
269.03493976,-9.05511800,3.77952800
269.06693976,-13.38583000,3.77952800
269.09893976,-7.08661400,3.70078700
269.13093976,-14.17323000,3.70078700
269.16293976,-9.05511800,3.77952800
269.19493975,-11.02362000,3.70078700
269.22693975,-3.54330700,3.77952800
269.25893975,-12.99213000,3.70078700
269.29093975,-1.57480300,3.70078700
269.32293975,-7.48031400,3.70078700
269.35493975,-3.14960600,3.77952800
269.38693975,-10.62992000,3.77952800
269.41893975,-2.36220500,3.77952800
269.45093975,-5.11811000,3.77952800
269.48293975,-3.93700800,3.77952800
269.51493975,-10.62992000,3.77952800
269.54693975,-3.14960600,3.77952800
269.57893974,-9.05511800,3.70078700
269.61093974,-3.54330700,3.77952800
269.64293974,-8.66141700,3.70078700
269.67493974,-1.18110200,3.77952800
269.70693974,-3.14960600,3.77952800
269.73893974,-6.29921200,3.77952800
269.77093974,-4.72440900,3.77952800
269.80293974,1.57480300,3.77952800
269.83493974,-2.75590500,3.70078700
269.86693974,-0.78740150,3.77952800
269.89893974,-1.18110200,3.77952800
269.93093973,-4.33070900,3.77952800
269.96293973,-4.72440900,3.77952800
269.99493973,-10.23622000,3.77952800
270.02693973,-6.69291300,3.77952800
270.05893973,-7.87401500,3.77952800
270.09093973,-9.05511800,3.77952800
270.12293973,-14.56693000,3.77952800
270.15493973,-7.87401500,3.77952800
270.18693973,-11.41732000,3.77952800
270.21893973,-10.62992000,3.77952800
270.25093973,-12.20472000,3.70078700
270.28293972,-5.90551100,3.77952800
270.31493972,-14.96063000,3.77952800
270.34693972,-5.90551100,3.70078700
270.37893972,-14.17323000,3.70078700
270.41093972,-4.33070900,3.70078700
270.44293972,-10.23622000,3.70078700
270.47493972,-8.66141700,3.77952800
270.50693972,-14.56693000,3.70078700
270.53893972,-2.75590500,3.70078700
270.57093972,-12.99213000,3.77952800
270.60293972,-7.48031400,3.77952800
270.63493971,-11.41732000,3.77952800
270.66693971,-3.54330700,3.77952800
270.69893971,-11.02362000,3.70078700
270.73093971,-5.11811000,3.77952800
270.76293971,-7.08661400,3.70078700
270.79493971,-1.57480300,3.77952800
270.82693971,-8.66141700,3.77952800
270.85893971,-3.54330700,3.77952800
270.89093971,-5.51181100,3.70078700
270.92293971,0.39370070,3.77952800
270.95493971,-8.26771600,3.70078700
270.98693970,-0.78740150,3.77952800
271.01893970,-2.36220500,3.77952800
271.05093970,-4.33070900,3.77952800
271.08293970,-6.69291300,3.70078700
271.11493970,-3.14960600,3.77952800
271.14693970,-5.51181100,3.77952800
271.17893970,-2.75590500,3.77952800
271.21093970,-6.69291300,3.77952800
271.24293970,-4.72440900,3.77952800
271.27493970,-1.18110200,3.77952800
271.30693970,-7.87401500,3.77952800
271.33893969,-6.29921200,3.77952800
271.37093969,-5.11811000,3.77952800
271.40293969,-5.90551100,3.77952800
271.43493969,-10.62992000,3.77952800
271.46693969,-7.08661400,3.77952800
271.49893969,-9.44881800,3.77952800
271.53093969,-7.87401500,3.77952800
271.56293969,-12.59842000,3.70078700
271.59493969,-7.87401500,3.77952800
271.62693969,-9.84251900,3.70078700
271.65893969,-7.08661400,3.77952800
271.69093968,-15.35433000,3.70078700
271.72293968,-6.69291300,3.70078700
271.75493968,-11.41732000,3.77952800
271.78693968,-5.90551100,3.77952800
271.81893968,-11.02362000,3.70078700
271.85093968,-0.78740150,3.77952800
271.88293968,-6.69291300,3.77952800
271.91493968,-2.75590500,3.70078700
271.94693968,-10.62992000,3.77952800
271.97893968,-0.39370070,3.77952800
272.01093968,-9.84251900,3.77952800
272.04293967,-1.96850400,3.77952800
272.07493967,-10.62992000,3.70078700
272.10693967,-1.18110200,3.77952800
272.13893967,-7.48031400,3.77952800
272.17093967,-6.69291300,3.77952800
272.20293967,-7.87401500,3.70078700
272.23493967,0.00000000,3.77952800
272.26693967,-9.44881800,3.70078700
272.29893967,-2.36220500,3.77952800
272.33093967,-5.51181100,3.70078700
272.36293967,-0.39370070,3.77952800
272.39493966,-1.18110200,3.77952800
272.42693966,-1.57480300,3.70078700
272.45893966,-1.57480300,3.77952800
272.49093966,0.39370070,3.77952800
272.52293966,-5.90551100,3.70078700
272.55493966,-4.33070900,3.77952800
272.58693966,-1.57480300,3.77952800
272.61893966,-6.29921200,3.77952800
272.65093966,-7.48031400,3.70078700
272.68293966,-8.66141700,3.77952800
272.71493966,-7.08661400,3.77952800
272.74693965,-10.23622000,3.77952800
272.77893965,-8.66141700,3.77952800
272.81093965,-10.62992000,3.77952800
272.84293965,-3.93700800,3.77952800
272.87493965,-9.84251900,3.77952800
272.90693965,-9.84251900,3.77952800
272.93893965,-10.23622000,3.77952800
272.97093965,-1.18110200,3.77952800
273.00293965,-12.59842000,3.70078700
273.03493965,-7.48031400,3.70078700
273.06693965,-13.77953000,3.70078700
273.09893964,-6.69291300,3.70078700
273.13093964,-15.74803000,3.70078700
273.16293964,-5.90551100,3.77952800
273.19493964,-11.02362000,3.70078700
273.22693964,-5.51181100,3.70078700
273.25893964,-15.35433000,3.70078700
273.29093964,-5.11811000,3.77952800
273.32293964,-10.62992000,3.70078700
273.35493964,-2.36220500,3.77952800
273.38693964,-9.44881800,3.70078700
273.41893964,-2.75590500,3.77952800
273.45093963,-8.26771600,3.70078700
273.48293963,-4.33070900,3.77952800
273.51493963,-9.84251900,3.77952800
273.54693963,-1.57480300,3.77952800
273.57893963,-5.51181100,3.70078700
273.61093963,-5.11811000,3.77952800
273.64293963,-11.41732000,3.77952800
273.67493963,-3.93700800,3.77952800
273.70693963,-6.69291300,3.70078700
273.73893963,-6.69291300,3.77952800
273.77093963,-5.90551100,3.77952800
273.80293962,-2.36220500,3.77952800
273.83493962,-6.69291300,3.77952800
273.86693962,-6.29921200,3.77952800
273.89893962,-3.93700800,3.77952800
273.93093962,-4.72440900,3.77952800
273.96293962,-3.93700800,3.77952800
273.99493962,-9.44881800,3.77952800
274.02693962,-8.26771600,3.77952800
274.05893962,-10.23622000,3.77952800
274.09093962,-9.84251900,3.77952800
274.12293962,-15.74803000,3.77952800
274.15493961,-9.84251900,3.77952800
274.18693961,-16.14173000,3.70078700
274.21893961,-14.56693000,3.77952800
274.25093961,-18.11024000,3.77952800
274.28293961,-9.05511800,3.77952800
274.31493961,-16.14173000,3.70078700
274.34693961,-11.81102000,3.77952800
274.37893961,-19.29134000,3.70078700
274.41093961,-8.26771600,3.77952800
274.44293961,-19.68504000,3.70078700
274.47493961,-10.23622000,3.77952800
274.50693960,-14.17323000,3.70078700
274.53893960,-7.08661400,3.70078700
274.57093960,-19.29134000,3.70078700
274.60293960,-10.23622000,3.70078700
274.63493960,-16.92913000,3.70078700
274.66693960,-7.87401500,3.77952800
274.69893960,-15.74803000,3.70078700
274.73093960,-10.62992000,3.70078700
274.76293960,-15.74803000,3.70078700
274.79493960,-8.66141700,3.77952800
274.82693960,-17.71653000,3.70078700
274.85893959,-8.66141700,3.77952800
274.89093959,-7.87401500,3.70078700
274.92293959,-5.90551100,3.70078700
274.95493959,-12.59842000,3.70078700
274.98693959,-6.69291300,3.70078700
275.01893959,-8.26771600,3.70078700
275.05093959,-7.87401500,3.70078700
275.08293959,-9.05511800,3.70078700
275.11493959,-6.69291300,3.77952800
275.14693959,-9.05511800,3.77952800
275.17893959,-8.66141700,3.77952800
275.21093958,-10.62992000,3.77952800
275.24293958,-10.23622000,3.77952800
275.27493958,-7.08661400,3.77952800
275.30693958,-13.38583000,3.77952800
275.33893958,-12.59842000,3.77952800
275.37093958,-12.59842000,3.70078700
275.40293958,-11.41732000,3.77952800
275.43493958,-16.14173000,3.77952800
275.46693958,-11.02362000,3.77952800
275.49893958,-14.96063000,3.77952800
275.53093958,-11.41732000,3.77952800
275.56293957,-18.11024000,3.70078700
275.59493957,-12.59842000,3.77952800
275.62693957,-17.32283000,3.77952800
275.65893957,-13.77953000,3.70078700
275.69093957,-25.19685000,3.70078700
275.72293957,-12.59842000,3.70078700
275.75493957,-19.68504000,3.77952800
275.78693957,-14.17323000,3.70078700
275.81893957,-19.29134000,3.70078700
275.85093957,-11.81102000,3.70078700
275.88293957,-20.86614000,3.70078700
275.91493956,-10.23622000,3.77952800
275.94693956,-18.50394000,3.70078700
275.97893956,-7.48031400,3.77952800
276.01093956,-13.77953000,3.70078700
276.04293956,-9.05511800,3.70078700
276.07493956,-12.99213000,3.70078700
276.10693956,-7.87401500,3.77952800
276.13893956,-13.38583000,3.70078700
276.17093956,-12.20472000,3.77952800
276.20293956,-9.44881800,3.70078700
276.23493956,-8.26771600,3.77952800
276.26693955,-19.68504000,3.70078700
276.29893955,-6.29921200,3.70078700
276.33093955,-9.44881800,3.70078700
276.36293955,-8.26771600,3.70078700
276.39493955,-10.62992000,3.70078700
276.42693955,-7.48031400,3.77952800
276.45893955,-7.48031400,3.70078700
276.49093955,-4.72440900,3.77952800
276.52293955,-9.44881800,3.70078700
276.55493955,-8.66141700,3.77952800
276.58693955,-5.51181100,3.77952800
276.61893954,-10.62992000,3.77952800
276.65093954,-11.81102000,3.77952800
276.68293954,-12.99213000,3.70078700
276.71493954,-11.41732000,3.70078700
276.74693954,-16.92913000,3.70078700
276.77893954,-14.17323000,3.70078700
276.81093954,-18.11024000,3.70078700
276.84293954,-13.38583000,3.77952800
276.87493954,-18.89764000,3.77952800
276.90693954,-12.99213000,3.77952800
276.93893954,-18.50394000,3.70078700
276.97093954,-11.02362000,3.70078700
277.00293953,-22.44094000,3.70078700
277.03493953,-9.84251900,3.77952800
277.06693953,-15.74803000,3.70078700
277.09893953,-12.99213000,3.70078700
277.13093953,-21.25984000,3.70078700
277.16293953,-11.81102000,3.77952800
277.19493953,-17.71653000,3.70078700
277.22693953,-11.81102000,3.70078700
277.25893953,-23.62205000,3.70078700
277.29093953,-10.23622000,3.77952800
277.32293953,-13.38583000,3.70078700
277.35493952,-11.81102000,3.70078700
277.38693952,-20.07874000,3.70078700
277.41893952,-6.29921200,3.70078700
277.45093952,-9.05511800,3.70078700
277.48293952,-9.84251900,3.77952800
277.51493952,-14.96063000,3.70078700
277.54693952,-5.51181100,3.70078700
277.57893952,-9.44881800,3.77952800
277.61093952,-7.08661400,3.70078700
277.64293952,-12.59842000,3.70078700
277.67493952,-4.72440900,3.77952800
277.70693951,-6.69291300,3.70078700
277.73893951,-10.62992000,3.70078700
277.77093951,-11.02362000,3.70078700
277.80293951,-3.93700800,3.70078700
277.83493951,-9.05511800,3.77952800
277.86693951,-9.05511800,3.70078700
277.89893951,-6.69291300,3.70078700
277.93093951,-7.87401500,3.77952800
277.96293951,-7.87401500,3.77952800
277.99493951,-10.62992000,3.77952800
278.02693951,-7.48031400,3.70078700
278.05893950,-10.23622000,3.70078700
278.09093950,-11.81102000,3.70078700
278.12293950,-17.32283000,3.70078700
278.15493950,-10.23622000,3.70078700
278.18693950,-14.96063000,3.70078700
278.21893950,-15.74803000,3.70078700
278.25093950,-18.11024000,3.70078700
278.28293950,-9.05511800,3.77952800
278.31493950,-20.07874000,3.70078700
278.34693950,-16.53543000,3.70078700
278.37893950,-20.07874000,3.70078700
278.41093949,-10.23622000,3.77952800
278.44293949,-13.77953000,3.70078700
278.47493949,-14.17323000,3.70078700
278.50693949,-16.53543000,3.77952800
278.53893949,-5.11811000,3.70078700
278.57093949,-10.23622000,3.70078700
278.60293949,-9.44881800,3.70078700
278.63493949,-11.41732000,3.70078700
278.66693949,-5.51181100,3.70078700
278.69893949,-12.20472000,3.70078700
278.73093949,-7.87401500,3.70078700
278.76293948,-11.02362000,3.70078700
278.79493948,-4.33070900,3.70078700
278.82693948,-7.87401500,3.70078700
278.85893948,-8.66141700,3.77952800
278.89093948,-7.48031400,3.77952800
278.92293948,-2.75590500,3.77952800
278.95493948,-6.69291300,3.77952800
278.98693948,-2.36220500,3.70078700
279.01893948,0.00000000,3.70078700
279.05093948,-2.36220500,3.77952800
279.08293948,-2.75590500,3.77952800
279.11493947,0.78740150,3.77952800
279.14693947,1.18110200,3.77952800
279.17893947,0.78740150,3.77952800
279.21093947,-1.57480300,3.77952800
279.24293947,-3.54330700,3.77952800
279.27493947,-0.78740150,3.77952800
279.30693947,-6.69291300,3.77952800
279.33893947,-5.90551100,3.77952800
279.37093947,-3.54330700,3.77952800
279.40293947,-3.14960600,3.77952800
279.43493947,-10.62992000,3.77952800
279.46693946,-6.69291300,3.77952800
279.49893946,-6.29921200,3.77952800
279.53093946,-3.54330700,3.77952800
279.56293946,-7.87401500,3.77952800
279.59493946,-5.11811000,3.77952800
279.62693946,-8.66141700,3.77952800
279.65893946,-2.36220500,3.77952800
279.69093946,-9.84251900,3.77952800
279.72293946,-4.33070900,3.70078700
279.75493946,-8.26771600,3.70078700
279.78693946,-5.11811000,3.77952800
279.81893945,-9.44881800,3.70078700
279.85093945,-3.54330700,3.70078700
279.88293945,-10.62992000,3.70078700
279.91493945,-1.57480300,3.70078700
279.94693945,-3.54330700,3.70078700
279.97893945,-0.39370070,3.70078700
280.01093945,-5.90551100,3.77952800
280.04293945,0.78740150,3.77952800
280.07493945,-3.54330700,3.70078700
280.10693945,2.75590500,3.77952800
280.13893945,-1.57480300,3.77952800
280.17093944,-0.78740150,3.70078700
280.20293944,-0.39370070,3.77952800
280.23493944,2.36220500,3.70078700
280.26693944,-4.33070900,3.70078700
280.29893944,0.78740150,3.77952800
280.33093944,0.39370070,3.77952800
280.36293944,-0.78740150,3.70078700
280.39493944,-0.39370070,3.77952800
280.42693944,0.00000000,3.77952800
280.45893944,1.18110200,3.77952800
280.49093944,4.72440900,3.77952800
280.52293943,1.96850400,3.77952800
280.55493943,0.39370070,3.77952800
280.58693943,4.33070900,3.77952800
280.61893943,0.00000000,3.77952800
280.65093943,-1.18110200,3.77952800
280.68293943,-0.78740150,3.77952800
280.71493943,0.78740150,3.77952800
280.74693943,-5.11811000,3.77952800
280.77893943,-3.93700800,3.77952800
280.81093943,-5.90551100,3.77952800
280.84293943,-2.75590500,3.77952800
280.87493942,-7.08661400,3.77952800
280.90693942,0.78740150,0.62992130
280.93893942,-12.59842000,0.62992130
280.97093942,-0.39370070,0.55118110
281.00293942,-11.02362000,0.47244100
281.03493942,-4.72440900,0.47244100
281.06693942,-6.29921200,0.47244100
281.09893942,-1.57480300,0.39370080
281.13093942,-9.44881800,0.39370080
281.16293942,-1.18110200,0.31496060
281.19493942,-6.69291300,0.31496060
281.22693941,-0.78740150,0.31496060
281.25893941,-9.44881800,0.31496060
281.29093941,-2.36220500,0.23622050
281.32293941,-2.75590500,0.23622050
281.35493941,-1.57480300,0.23622050
281.38693941,-8.66141700,0.23622050
281.41893941,1.18110200,0.15748030
281.45093941,-0.78740150,0.15748030
281.48293941,-2.75590500,0.15748030
281.51493941,-5.51181100,0.15748030
281.54693941,3.54330700,0.15748030
281.57893940,-3.14960600,0.15748030
281.61093940,1.57480300,0.15748030
281.64293940,-2.75590500,0.15748030
281.67493940,3.14960600,0.15748030
281.70693940,-1.96850400,0.15748030
281.73893940,-0.39370070,0.07874016
281.77093940,-1.18110200,0.07874016
281.80293940,1.57480300,0.07874016
281.83493940,-2.75590500,0.07874016
281.86693940,-2.75590500,0.07874016
281.89893940,0.39370070,0.07874016
281.93093939,-0.39370070,0.07874016
281.96293939,-1.18110200,0.07874016
281.99493939,-4.33070900,0.07874016
282.02693939,-3.54330700,0.07874016
282.05893939,-3.14960600,0.07874016
282.09093939,-2.36220500,0.07874016
282.12293939,-7.48031400,0.15748030
282.15493939,-1.57480300,0.07874016
282.18693939,-5.11811000,0.07874016
282.21893939,-3.54330700,0.07874016
282.25093939,-7.87401500,0.07874016
282.28293938,-1.18110200,0.07874016
282.31493938,-10.23622000,0.07874016
282.34693938,-4.72440900,0.07874016
282.37893938,-12.20472000,0.07874016
282.41093938,-6.29921200,0.07874016
282.44293938,-11.81102000,0.15748030
282.47493938,-3.93700800,0.07874016
282.50693938,-6.69291300,0.07874016
282.53893938,0.00000000,0.07874016
282.57093938,-5.90551100,0.07874016
282.60293938,-3.54330700,0.07874016
282.63493937,-4.72440900,0.07874016
282.66693937,3.93700800,0.07874016
282.69893937,-3.14960600,0.07874016
282.73093937,2.36220500,0.07874016
282.76293937,1.18110200,0.07874016
282.79493937,0.78740150,0.07874016
282.82693937,-0.78740150,0.07874016
282.85893937,1.18110200,0.07874016
282.89093937,0.00000000,0.07874016
282.92293937,3.93700800,0.07874016
282.95493937,-5.11811000,0.07874016
282.98693936,1.96850400,0.07874016
283.01893936,4.33070900,0.07874016
283.05093936,2.36220500,0.07874016
283.08293936,0.78740150,0.07874016
283.11493936,6.69291300,0.07874016
283.14693936,3.93700800,0.07874016
283.17893936,2.75590500,0.07874016
283.21093936,1.96850400,0.07874016
283.24293936,3.93700800,0.07874016
283.27493936,5.51181100,0.07874016
283.30693936,-0.39370070,0.07874016
283.33893935,-3.54330700,0.07874016
283.37093935,-1.96850400,0.07874016
283.40293935,-1.18110200,0.07874016
283.43493935,-7.87401500,0.07874016
283.46693935,-3.14960600,0.07874016
283.49893935,-5.51181100,0.07874016
283.53093935,-3.14960600,0.07874016
283.56293935,-7.48031400,0.07874016
283.59493935,-2.36220500,0.07874016
283.62693935,-8.66141700,0.07874016
283.65893935,2.75590500,0.07874016
283.69093934,-10.62992000,0.07874016
283.72293934,-2.36220500,0.07874016
283.75493934,-3.14960600,0.07874016
283.78693934,-4.33070900,0.07874016
283.81893934,-9.84251900,0.07874016
283.85093934,1.96850400,0.07874016
283.88293934,-7.48031400,0.07874016
283.91493934,-4.72440900,0.07874016
283.94693934,-11.41732000,0.07874016
283.97893934,1.18110200,0.07874016
284.01093934,-4.33070900,0.07874016
284.04293934,-0.78740150,0.07874016
284.07493933,-9.84251900,0.07874016
284.10693933,2.75590500,0.07874016
284.13893933,-4.33070900,0.07874016
284.17093933,-1.18110200,0.07874016
284.20293933,0.78740150,0.07874016
284.23493933,4.72440900,0.07874016
284.26693933,-3.54330700,0.07874016
284.29893933,0.00000000,0.07874016
284.33093933,0.00000000,0.07874016
284.36293933,0.78740150,0.07874016
284.39493933,-1.96850400,0.07874016
284.42693932,0.39370070,0.07874016
284.45893932,-0.39370070,0.07874016
284.49093932,0.78740150,0.07874016
284.52293932,-2.36220500,0.07874016
284.55493932,-2.36220500,0.07874016
284.58693932,2.75590500,0.07874016
284.61893932,-0.78740150,0.07874016
284.65093932,-3.93700800,0.07874016
284.68293932,-3.54330700,0.07874016
284.71493932,0.00000000,0.07874016
284.74693932,-5.11811000,0.07874016
284.77893931,-3.54330700,0.07874016
284.81093931,-6.29921200,0.07874016
284.84293931,-2.36220500,0.07874016
284.87493931,-9.84251900,0.07874016
284.90693931,-8.66141700,0.07874016
284.93893931,-11.81102000,0.07874016
284.97093931,-0.78740150,0.07874016
285.00293931,-13.77953000,0.07874016
285.03493931,-6.29921200,0.07874016
285.06693931,-6.29921200,0.07874016
285.09893931,-6.29921200,0.07874016
285.13093930,-12.20472000,0.07874016
285.16293930,-1.18110200,0.07874016
285.19493930,-6.69291300,0.07874016
285.22693930,-1.18110200,0.07874016
285.25893930,-10.62992000,0.07874016
285.29093930,0.39370070,0.07874016
285.32293930,-3.14960600,0.07874016
285.35493930,-0.39370070,0.07874016
285.38693930,-12.99213000,0.07874016
285.41893930,1.18110200,0.07874016
285.45093930,-6.29921200,0.07874016
285.48293929,-4.72440900,0.07874016
285.51493929,-4.72440900,0.07874016
285.54693929,-0.78740150,0.07874016
285.57893929,-4.72440900,0.07874016
285.61093929,-0.39370070,0.07874016
285.64293929,-3.54330700,0.07874016
285.67493929,0.39370070,0.07874016
285.70693929,-1.57480300,0.07874016
285.73893929,0.00000000,0.07874016
285.77093929,-1.57480300,0.07874016
285.80293929,3.14960600,0.07874016
285.83493928,-0.39370070,0.07874016
285.86693928,-1.96850400,0.07874016
285.89893928,0.39370070,0.07874016
285.93093928,-1.57480300,0.07874016
285.96293928,-3.93700800,0.07874016
285.99493928,-6.29921200,0.07874016
286.02693928,-4.33070900,0.07874016
286.05893928,-5.90551100,0.07874016
286.09093928,-5.90551100,0.00000000
286.12293928,-10.23622000,0.07874016
286.15493928,-2.75590500,0.07874016
286.18693927,-5.51181100,0.07874016
286.21893927,-7.87401500,0.07874016
286.25093927,-11.02362000,0.07874016
286.28293927,1.18110200,0.07874016
286.31493927,-11.02362000,0.07874016
286.34693927,-5.90551100,0.07874016
286.37893927,-8.26771600,0.07874016
286.41093927,-5.11811000,0.07874016
286.44293927,-11.41732000,0.07874016
286.47493927,-5.90551100,0.07874016
286.50693927,-12.59842000,0.07874016
286.53893926,-3.54330700,0.07874016
286.57093926,-13.38583000,0.07874016
286.60293926,-4.33070900,0.07874016
286.63493926,-5.51181100,0.07874016
286.66693926,-1.57480300,0.07874016
286.69893926,-11.02362000,0.07874016
286.73093926,0.78740150,0.07874016
286.76293926,-4.72440900,0.07874016
286.79493926,0.00000000,0.07874016
286.82693926,-3.54330700,0.07874016
286.85893926,-3.54330700,0.07874016
286.89093925,-3.93700800,0.07874016
286.92293925,1.57480300,0.07874016
286.95493925,-4.33070900,0.07874016
286.98693925,-1.18110200,0.07874016
287.01893925,-2.36220500,0.07874016
287.05093925,-2.36220500,0.07874016
287.08293925,-5.51181100,0.07874016
287.11493925,-0.78740150,0.07874016
287.14693925,-1.18110200,0.07874016
287.17893925,-0.39370070,0.07874016
287.21093925,-0.78740150,0.07874016
287.24293924,-0.78740150,0.07874016
287.27493924,0.78740150,0.07874016
287.30693924,-1.96850400,0.07874016
287.33893924,-1.96850400,0.00000000
287.37093924,-2.36220500,0.00000000
287.40293924,-2.36220500,0.07874016
287.43493924,-10.62992000,0.07874016
287.46693924,-5.51181100,0.07874016
287.49893924,-7.87401500,0.07874016
