Time,Channel A,Channel B
94.63199732,-12.99213000,3.77952800
94.66399732,-4.72440900,3.77952800
94.69599732,-15.74803000,3.77952800
94.72799732,-2.36220500,3.77952800
94.75999732,-9.84251900,3.77952800
94.79199732,-6.29921200,3.70078700
94.82399732,-8.26771600,3.70078700
94.85599732,-3.14960600,3.70078700
94.88799732,-11.81102000,3.70078700
94.91999732,-7.48031400,3.70078700
94.95199731,-6.29921200,3.70078700
94.98399731,-8.66141700,3.77952800
95.01599731,-12.59842000,3.70078700
95.04799731,-4.72440900,3.70078700
95.07999731,-8.26771600,3.77952800
95.11199731,-8.66141700,3.77952800
95.14399731,-8.66141700,3.77952800
95.17599731,-8.66141700,3.70078700
95.20799731,-5.11811000,3.77952800
95.23999731,-11.02362000,3.77952800
95.27199731,-9.44881800,3.70078700
95.30399730,-9.84251900,3.77952800
95.33599730,-9.44881800,3.70078700
95.36799730,-16.92913000,3.77952800
95.39999730,-11.81102000,3.77952800
95.43199730,-16.92913000,3.77952800
95.46399730,-11.81102000,3.77952800
95.49599730,-18.11024000,3.70078700
95.52799730,-14.96063000,3.70078700
95.55999730,-17.71653000,3.70078700
95.59199730,-11.02362000,3.77952800
95.62399730,-19.68504000,3.70078700
95.65599729,-10.23622000,3.77952800
95.68799729,-11.41732000,3.70078700
95.71999729,-11.81102000,3.77952800
95.75199729,-17.32283000,3.70078700
95.78399729,-3.54330700,3.77952800
95.81599729,-11.41732000,3.70078700
95.84799729,-7.87401500,3.70078700
95.87999729,-15.74803000,3.70078700
95.91199729,-3.93700800,3.77952800
95.94399729,-12.59842000,3.70078700
95.97599729,-8.66141700,3.77952800
96.00799728,-15.74803000,3.70078700
96.03999728,-3.93700800,3.77952800
96.07199728,-11.02362000,3.70078700
96.10399728,-10.23622000,3.70078700
96.13599728,-10.23622000,3.70078700
96.16799728,-3.14960600,3.70078700
96.19999728,-10.62992000,3.77952800
96.23199728,-6.69291300,3.77952800
96.26399728,-6.29921200,3.70078700
96.29599728,-4.72440900,3.77952800
96.32799728,-8.66141700,3.70078700
96.35999727,-7.87401500,3.77952800
96.39199727,-6.69291300,3.77952800
96.42399727,-4.33070900,3.77952800
96.45599727,-7.87401500,3.77952800
96.48799727,-8.66141700,3.77952800
96.51999727,-5.51181100,3.77952800
96.55199727,-11.02362000,3.77952800
96.58399727,-12.20472000,3.77952800
96.61599727,-10.62992000,3.77952800
96.64799727,-8.66141700,3.77952800
96.67999727,-13.38583000,3.77952800
96.71199727,-9.84251900,3.77952800
96.74399726,-13.77953000,3.77952800
96.77599726,-7.48031400,3.77952800
96.80799726,-13.38583000,3.77952800
96.83999726,-13.77953000,3.77952800
96.87199726,-15.35433000,3.77952800
96.90399726,-7.87401500,3.77952800
96.93599726,-17.71653000,3.70078700
96.96799726,-13.38583000,3.77952800
96.99999726,-15.35433000,3.70078700
97.03199726,-9.44881800,3.77952800
97.06399726,-18.11024000,3.77952800
97.09599725,-8.26771600,3.77952800
97.12799725,-15.74803000,3.70078700
97.15999725,-9.05511800,3.77952800
97.19199725,-18.11024000,3.77952800
97.22399725,-5.90551100,3.77952800
97.25599725,-9.05511800,3.77952800
97.28799725,-7.87401500,3.77952800
97.31999725,-13.77953000,3.77952800
97.35199725,-3.93700800,3.77952800
97.38399725,-14.17323000,3.70078700
97.41599725,-4.72440900,3.77952800
97.44799724,-8.66141700,3.77952800
97.47999724,-7.48031400,3.77952800
97.51199724,-12.59842000,3.70078700
97.54399724,-6.69291300,3.77952800
97.57599724,-10.62992000,3.70078700
97.60799724,-5.90551100,3.77952800
97.63999724,-5.11811000,3.77952800
97.67199724,-9.44881800,3.77952800
97.70399724,-12.99213000,3.70078700
97.73599724,-1.57480300,3.77952800
97.76799724,-5.51181100,3.77952800
97.79999723,-6.69291300,3.70078700
97.83199723,-3.14960600,3.70078700
97.86399723,-7.08661400,3.77952800
97.89599723,-10.62992000,3.77952800
97.92799723,-12.99213000,3.77952800
97.95999723,-9.84251900,3.77952800
97.99199723,-11.41732000,3.77952800
98.02399723,-11.41732000,3.77952800
98.05599723,-17.71653000,3.77952800
98.08799723,-12.59842000,3.77952800
98.11999723,-12.99213000,3.77952800
98.15199722,-11.81102000,3.77952800
98.18399722,-13.77953000,3.77952800
98.21599722,-7.48031400,3.77952800
98.24799722,-16.92913000,3.70078700
98.27999722,-9.84251900,3.77952800
98.31199722,-13.77953000,3.70078700
98.34399722,-7.08661400,3.77952800
98.37599722,-14.17323000,3.77952800
98.40799722,-6.69291300,3.77952800
98.43999722,-14.56693000,3.70078700
98.47199722,-6.69291300,3.70078700
98.50399721,-18.11024000,3.70078700
98.53599721,-7.87401500,3.77952800
98.56799721,-12.59842000,3.77952800
98.59999721,-6.69291300,3.77952800
98.63199721,-17.71653000,3.70078700
98.66399721,-6.69291300,3.77952800
98.69599721,-11.02362000,3.77952800
98.72799721,-4.72440900,3.77952800
98.75999721,-9.05511800,3.70078700
98.79199721,-5.90551100,3.77952800
98.82399721,-6.69291300,3.77952800
98.85599720,-3.93700800,3.77952800
98.88799720,-9.05511800,3.77952800
98.91999720,-3.14960600,3.77952800
98.95199720,-3.14960600,3.77952800
98.98399720,-3.54330700,3.77952800
99.01599720,-7.48031400,3.70078700
99.04799720,-4.33070900,3.70078700
99.07999720,-4.72440900,3.77952800
99.11199720,-5.90551100,3.77952800
99.14399720,-7.48031400,3.70078700
99.17599720,-5.90551100,3.77952800
99.20799719,-3.93700800,3.77952800
99.23999719,-9.44881800,3.77952800
99.27199719,-8.66141700,3.77952800
99.30399719,-8.66141700,3.77952800
99.33599719,-6.69291300,3.77952800
99.36799719,-14.17323000,3.77952800
99.39999719,-8.66141700,3.70078700
99.43199719,-10.62992000,3.77952800
99.46399719,-10.23622000,3.77952800
99.49599719,-16.53543000,3.70078700
99.52799719,-10.62992000,3.77952800
99.55999718,-18.11024000,3.70078700
99.59199718,-8.66141700,3.77952800
99.62399718,-19.29134000,3.70078700
99.65599718,-13.38583000,3.70078700
99.68799718,-14.96063000,3.70078700
99.71999718,-10.62992000,3.77952800
99.75199718,-20.86614000,3.70078700
99.78399718,-3.54330700,3.77952800
99.81599718,-13.38583000,3.70078700
99.84799718,-10.23622000,3.77952800
99.87999718,-18.50394000,3.70078700
99.91199717,-3.93700800,3.77952800
99.94399717,-13.38583000,3.70078700
99.97599717,-9.44881800,3.70078700
100.00799717,-14.17323000,3.77952800
100.03999717,-7.08661400,3.77952800
100.07199717,-18.11024000,3.70078700
100.10399717,-8.66141700,3.77952800
100.13599717,-12.59842000,3.77952800
100.16799717,-5.90551100,3.77952800
100.19999717,-15.74803000,3.70078700
100.23199717,-9.44881800,3.77952800
100.26399716,-9.44881800,3.77952800
100.29599716,-7.08661400,3.77952800
100.32799716,-9.05511800,3.77952800
100.35999716,-5.90551100,3.70078700
100.39199716,-7.08661400,3.70078700
100.42399716,-4.72440900,3.77952800
100.45599716,-7.87401500,3.77952800
100.48799716,-9.44881800,3.77952800
100.51999716,-4.72440900,3.70078700
100.55199716,-7.87401500,3.77952800
100.58399716,-11.02362000,3.77952800
100.61599715,-11.41732000,3.70078700
100.64799715,-8.26771600,3.77952800
100.67999715,-14.56693000,3.77952800
100.71199715,-11.81102000,3.77952800
100.74399715,-14.17323000,3.77952800
100.77599715,-7.87401500,3.77952800
100.80799715,-13.77953000,3.77952800
100.83999715,-13.38583000,3.77952800
100.87199715,-18.50394000,3.77952800
100.90399715,-5.11811000,3.77952800
100.93599715,-16.53543000,3.77952800
100.96799714,-11.02362000,3.77952800
100.99999714,-18.89764000,3.77952800
101.03199714,-9.05511800,3.77952800
101.06399714,-20.47244000,3.77952800
101.09599714,-10.62992000,3.77952800
101.12799714,-13.77953000,3.77952800
101.15999714,-8.66141700,3.77952800
101.19199714,-16.53543000,3.77952800
101.22399714,-8.66141700,3.77952800
101.25599714,-13.77953000,3.70078700
101.28799714,-4.72440900,3.77952800
101.31999713,-14.17323000,3.70078700
101.35199713,-3.54330700,3.77952800
101.38399713,-8.26771600,3.70078700
101.41599713,-6.69291300,3.77952800
101.44799713,-11.81102000,3.70078700
101.47999713,-2.36220500,3.77952800
101.51199713,-7.08661400,3.77952800
101.54399713,-5.11811000,3.77952800
101.57599713,-7.87401500,3.77952800
101.60799713,-6.69291300,3.77952800
101.63999713,-9.05511800,3.70078700
101.67199712,-5.90551100,3.77952800
101.70399712,-9.05511800,3.77952800
101.73599712,-1.57480300,3.77952800
101.76799712,-5.51181100,3.77952800
101.79999712,-7.87401500,3.77952800
101.83199712,-5.11811000,3.77952800
101.86399712,-4.33070900,3.77952800
101.89599712,-5.90551100,3.77952800
101.92799712,-8.26771600,3.77952800
101.95999712,-7.87401500,3.77952800
101.99199712,-10.62992000,3.77952800
102.02399711,-8.66141700,3.77952800
102.05599711,-14.17323000,3.77952800
102.08799711,-8.66141700,3.77952800
102.11999711,-10.23622000,3.77952800
102.15199711,-12.99213000,3.77952800
102.18399711,-17.71653000,3.77952800
102.21599711,-8.26771600,3.70078700
102.24799711,-15.74803000,3.70078700
102.27999711,-9.05511800,3.77952800
102.31199711,-12.59842000,3.77952800
102.34399711,-6.69291300,3.77952800
102.37599710,-14.56693000,3.77952800
102.40799710,-5.90551100,3.77952800
102.43999710,-13.77953000,3.70078700
102.47199710,-2.36220500,3.70078700
102.50399710,-10.23622000,3.70078700
102.53599710,-8.26771600,3.77952800
102.56799710,-12.20472000,3.70078700
102.59999710,-3.54330700,3.77952800
102.63199710,-11.81102000,3.70078700
102.66399710,-5.51181100,3.77952800
102.69599710,-5.90551100,3.70078700
102.72799709,-5.11811000,3.77952800
102.75999709,-11.41732000,3.70078700
102.79199709,-4.33070900,3.77952800
102.82399709,-7.87401500,3.77952800
102.85599709,1.18110200,3.77952800
102.88799709,-5.11811000,3.77952800
102.91999709,-3.14960600,3.77952800
102.95199709,-1.18110200,3.70078700
102.98399709,-1.96850400,3.77952800
103.01599709,-7.08661400,3.70078700
103.04799709,-0.78740150,3.77952800
103.07999708,-2.36220500,3.70078700
103.11199708,-3.14960600,3.77952800
103.14399708,-5.11811000,3.70078700
103.17599708,-4.72440900,3.77952800
103.20799708,-3.93700800,3.70078700
103.23999708,-5.90551100,3.77952800
103.27199708,-6.29921200,3.77952800
103.30399708,-7.87401500,3.77952800
103.33599708,-4.33070900,3.77952800
103.36799708,-12.20472000,3.77952800
103.39999708,-9.05511800,3.77952800
103.43199707,-8.26771600,3.77952800
103.46399707,-5.51181100,3.77952800
103.49599707,-13.38583000,3.77952800
103.52799707,-8.66141700,3.77952800
103.55999707,-15.35433000,3.70078700
103.59199707,-7.48031400,3.77952800
103.62399707,-14.96063000,3.77952800
103.65599707,-7.87401500,3.77952800
103.68799707,-13.77953000,3.77952800
103.71999707,-10.23622000,3.77952800
103.75199707,-23.22835000,3.70078700
103.78399707,-5.11811000,3.77952800
103.81599706,-11.81102000,3.70078700
103.84799706,-9.84251900,3.70078700
103.87999706,-12.59842000,3.70078700
103.91199706,-3.54330700,3.77952800
103.94399706,-15.35433000,3.70078700
103.97599706,-3.93700800,3.77952800
104.00799706,-11.41732000,3.77952800
104.03999706,-5.11811000,3.77952800
104.07199706,-10.23622000,3.77952800
104.10399706,-7.08661400,3.77952800
104.13599706,-11.41732000,3.70078700
104.16799705,-5.11811000,3.77952800
104.19999705,-10.62992000,3.77952800
104.23199705,-9.84251900,3.77952800
104.26399705,-12.59842000,3.70078700
104.29599705,-3.14960600,3.77952800
104.32799705,-7.87401500,3.77952800
104.35999705,-6.29921200,3.70078700
104.39199705,-8.26771600,3.70078700
104.42399705,-3.54330700,3.77952800
104.45599705,-7.08661400,3.70078700
104.48799705,-8.26771600,3.77952800
104.51999704,-5.11811000,3.77952800
104.55199704,-6.69291300,3.77952800
104.58399704,-11.02362000,3.77952800
104.61599704,-12.99213000,3.70078700
104.64799704,-8.66141700,3.77952800
104.67999704,-13.77953000,3.77952800
104.71199704,-11.81102000,3.70078700
104.74399704,-14.96063000,3.77952800
104.77599704,-11.02362000,3.70078700
104.80799704,-15.35433000,3.77952800
104.83999704,-10.23622000,3.77952800
104.87199703,-14.56693000,3.70078700
104.90399703,-6.29921200,3.77952800
104.93599703,-16.92913000,3.77952800
104.96799703,-10.62992000,3.77952800
104.99999703,-12.20472000,3.70078700
105.03199703,-7.87401500,3.77952800
105.06399703,-19.29134000,3.77952800
105.09599703,-6.69291300,3.77952800
105.12799703,-14.96063000,3.70078700
105.15999703,-9.84251900,3.77952800
105.19199703,-19.29134000,3.77952800
105.22399702,-7.87401500,3.77952800
105.25599702,-14.17323000,3.77952800
105.28799702,-5.51181100,3.77952800
105.31999702,-15.74803000,3.70078700
105.35199702,-8.66141700,3.77952800
105.38399702,-6.29921200,3.70078700
105.41599702,-5.90551100,3.77952800
105.44799702,-10.23622000,3.77952800
105.47999702,-1.57480300,3.77952800
105.51199702,-8.66141700,3.77952800
105.54399702,-4.72440900,3.77952800
105.57599701,-7.48031400,3.77952800
105.60799701,-4.72440900,3.77952800
105.63999701,-3.93700800,3.77952800
105.67199701,-4.72440900,3.77952800
105.70399701,-12.59842000,3.70078700
105.73599701,-4.33070900,3.77952800
105.76799701,-5.11811000,3.77952800
105.79999701,-8.66141700,3.77952800
105.83199701,-5.51181100,3.77952800
105.86399701,-4.33070900,3.77952800
105.89599701,-7.08661400,3.70078700
105.92799700,-11.41732000,3.77952800
105.95999700,-6.69291300,3.77952800
105.99199700,-9.44881800,3.77952800
106.02399700,-7.08661400,3.77952800
106.05599700,-13.38583000,3.77952800
106.08799700,-12.59842000,3.77952800
106.11999700,-14.56693000,3.70078700
106.15199700,-12.20472000,3.77952800
106.18399700,-19.68504000,3.77952800
106.21599700,-10.23622000,3.77952800
106.24799700,-17.32283000,3.77952800
106.27999699,-14.17323000,3.77952800
106.31199699,-20.47244000,3.70078700
106.34399699,-8.66141700,3.77952800
106.37599699,-16.14173000,3.70078700
106.40799699,-10.62992000,3.77952800
106.43999699,-20.47244000,3.70078700
106.47199699,-6.29921200,3.70078700
106.50399699,-14.56693000,3.70078700
106.53599699,-11.41732000,3.70078700
106.56799699,-14.17323000,3.70078700
106.59999699,-3.93700800,3.77952800
106.63199698,-20.47244000,3.70078700
106.66399698,-8.66141700,3.77952800
106.69599698,-13.38583000,3.70078700
106.72799698,-10.23622000,3.70078700
106.75999698,-17.71653000,3.70078700
106.79199698,-7.08661400,3.77952800
106.82399698,-11.81102000,3.77952800
106.85599698,-7.87401500,3.77952800
106.88799698,-11.81102000,3.77952800
106.91999698,-9.44881800,3.77952800
106.95199698,-6.29921200,3.77952800
106.98399697,-3.14960600,3.77952800
107.01599697,-9.05511800,3.77952800
107.04799697,-5.51181100,3.77952800
107.07999697,-4.33070900,3.77952800
107.11199697,-6.29921200,3.77952800
107.14399697,-5.90551100,3.77952800
107.17599697,-5.11811000,3.77952800
107.20799697,-4.33070900,3.77952800
107.23999697,-9.05511800,3.77952800
107.27199697,-10.23622000,3.77952800
107.30399697,-12.59842000,3.77952800
107.33599696,-6.69291300,3.77952800
107.36799696,-12.99213000,3.77952800
107.39999696,-12.59842000,3.77952800
107.43199696,-11.81102000,3.77952800
107.46399696,-7.87401500,3.77952800
107.49599696,-16.92913000,3.77952800
107.52799696,-9.44881800,3.77952800
107.55999696,-16.14173000,3.70078700
107.59199696,-7.87401500,3.77952800
107.62399696,-16.92913000,3.70078700
107.65599696,-11.02362000,3.70078700
107.68799695,-15.35433000,3.70078700
107.71999695,-8.66141700,3.70078700
107.75199695,-16.14173000,3.70078700
107.78399695,-9.84251900,3.70078700
107.81599695,-11.81102000,3.70078700
107.84799695,-8.66141700,3.70078700
107.87999695,-17.32283000,3.77952800
107.91199695,-1.96850400,3.77952800
107.94399695,-9.84251900,3.70078700
107.97599695,-5.90551100,3.77952800
108.00799695,-9.05511800,3.70078700
108.03999694,-3.54330700,3.77952800
108.07199694,-12.59842000,3.70078700
108.10399694,-2.75590500,3.77952800
108.13599694,-9.84251900,3.77952800
108.16799694,-3.93700800,3.77952800
108.19999694,-8.26771600,3.70078700
108.23199694,-8.66141700,3.77952800
108.26399694,-7.48031400,3.77952800
108.29599694,-4.33070900,3.77952800
108.32799694,-7.08661400,3.77952800
108.35999694,-5.90551100,3.77952800
108.39199693,-8.66141700,3.70078700
108.42399693,-3.93700800,3.77952800
108.45599693,-5.11811000,3.77952800
108.48799693,-7.48031400,3.77952800
108.51999693,-4.33070900,3.77952800
108.55199693,-4.33070900,3.77952800
108.58399693,-6.29921200,3.70078700
108.61599693,-11.81102000,3.77952800
108.64799693,-6.69291300,3.77952800
108.67999693,-13.77953000,3.77952800
108.71199693,-13.38583000,3.77952800
108.74399692,-16.92913000,3.77952800
108.77599692,-12.20472000,3.77952800
108.80799692,-17.71653000,3.77952800
108.83999692,-11.81102000,3.70078700
108.87199692,-19.68504000,3.77952800
108.90399692,-11.41732000,3.77952800
108.93599692,-16.92913000,3.70078700
108.96799692,-12.99213000,3.77952800
108.99999692,-16.14173000,3.77952800
109.03199692,-6.29921200,3.77952800
109.06399692,-18.11024000,3.70078700
109.09599691,-12.99213000,3.70078700
109.12799691,-19.29134000,3.70078700
109.15999691,-5.11811000,3.70078700
109.19199691,-14.96063000,3.70078700
109.22399691,-10.62992000,3.70078700
109.25599691,-16.92913000,3.77952800
109.28799691,-9.05511800,3.77952800
109.31999691,-16.14173000,3.77952800
109.35199691,-9.84251900,3.70078700
109.38399691,-7.48031400,3.70078700
109.41599691,-5.90551100,3.77952800
109.44799690,-14.96063000,3.70078700
109.47999690,-4.33070900,3.77952800
109.51199690,-5.51181100,3.70078700
109.54399690,-5.90551100,3.77952800
109.57599690,-7.48031400,3.70078700
109.60799690,-3.54330700,3.77952800
109.63999690,-7.08661400,3.77952800
109.67199690,-5.51181100,3.70078700
109.70399690,-8.26771600,3.70078700
109.73599690,-4.72440900,3.77952800
109.76799690,-3.93700800,3.77952800
109.79999689,-8.66141700,3.77952800
109.83199689,-9.84251900,3.77952800
109.86399689,-7.48031400,3.77952800
109.89599689,-7.87401500,3.77952800
109.92799689,-12.20472000,3.70078700
109.95999689,-6.69291300,3.77952800
109.99199689,-11.02362000,3.77952800
110.02399689,-10.62992000,3.77952800
110.05599689,-14.56693000,3.77952800
110.08799689,-11.02362000,3.77952800
110.11999689,-11.02362000,3.77952800
110.15199688,-9.44881800,3.77952800
110.18399688,-16.92913000,3.70078700
110.21599688,-10.62992000,3.77952800
110.24799688,-15.35433000,3.77952800
110.27999688,-10.23622000,3.77952800
110.31199688,-15.74803000,3.70078700
110.34399688,-8.66141700,3.70078700
110.37599688,-16.92913000,3.77952800
110.40799688,-10.23622000,3.77952800
110.43999688,-17.71653000,3.70078700
110.47199688,-5.11811000,3.77952800
110.50399687,-9.84251900,3.70078700
110.53599687,-6.69291300,3.70078700
110.56799687,-17.71653000,3.70078700
110.59999687,-1.57480300,3.77952800
110.63199687,-11.02362000,3.70078700
110.66399687,-9.84251900,3.77952800
110.69599687,-10.23622000,3.70078700
110.72799687,-2.75590500,3.70078700
110.75999687,-19.68504000,3.70078700
110.79199687,-5.90551100,3.77952800
110.82399687,-11.41732000,3.70078700
110.85599687,-6.69291300,3.70078700
110.88799686,-11.02362000,3.70078700
110.91999686,-7.08661400,3.77952800
110.95199686,-9.05511800,3.77952800
110.98399686,-5.51181100,3.77952800
111.01599686,-10.62992000,3.77952800
111.04799686,-7.08661400,3.77952800
111.07999686,-5.11811000,3.77952800
111.11199686,-4.33070900,3.77952800
111.14399686,-8.26771600,3.70078700
111.17599686,-8.66141700,3.77952800
111.20799686,-7.48031400,3.70078700
111.23999685,-12.20472000,3.77952800
111.27199685,-11.41732000,3.77952800
111.30399685,-14.96063000,3.70078700
111.33599685,-11.81102000,3.77952800
111.36799685,-15.74803000,3.77952800
111.39999685,-16.92913000,3.70078700
111.43199685,-16.92913000,3.70078700
111.46399685,-10.62992000,3.77952800
111.49599685,-21.25984000,3.70078700
111.52799685,-11.02362000,3.77952800
111.55999685,-15.74803000,3.77952800
111.59199684,-12.59842000,3.77952800
111.62399684,-18.89764000,3.70078700
111.65599684,-10.23622000,3.77952800
111.68799684,-16.14173000,3.77952800
111.71999684,-9.44881800,3.70078700
111.75199684,-15.35433000,3.77952800
111.78399684,-12.99213000,3.77952800
111.81599684,-14.96063000,3.70078700
111.84799684,-7.48031400,3.70078700
111.87999684,-17.71653000,3.70078700
111.91199684,-7.87401500,3.70078700
111.94399683,-16.53543000,3.77952800
111.97599683,-6.29921200,3.77952800
112.00799683,-14.17323000,3.70078700
112.03999683,-4.33070900,3.77952800
112.07199683,-9.44881800,3.70078700
112.10399683,-3.54330700,3.77952800
112.13599683,-10.23622000,3.77952800
112.16799683,-4.33070900,3.77952800
112.19999683,-3.54330700,3.70078700
112.23199683,-6.29921200,3.77952800
112.26399683,-10.23622000,3.77952800
112.29599682,-3.93700800,3.77952800
112.32799682,-8.26771600,3.70078700
112.35999682,-9.05511800,3.70078700
112.39199682,-8.66141700,3.70078700
112.42399682,-6.29921200,3.77952800
112.45599682,-8.66141700,3.70078700
112.48799682,-7.87401500,3.77952800
112.51999682,-6.69291300,3.77952800
112.55199682,-4.33070900,3.77952800
112.58399682,-6.29921200,3.77952800
112.61599682,-10.62992000,3.77952800
112.64799681,-7.48031400,3.77952800
112.67999681,-8.66141700,3.77952800
112.71199681,-12.59842000,3.70078700
112.74399681,-14.17323000,3.70078700
112.77599681,-7.08661400,3.77952800
112.80799681,-15.35433000,3.77952800
112.83999681,-13.38583000,3.77952800
112.87199681,-15.35433000,3.70078700
112.90399681,-10.62992000,3.70078700
112.93599681,-15.74803000,3.70078700
112.96799681,-9.84251900,3.77952800
112.99999680,-16.92913000,3.70078700
113.03199680,-5.51181100,3.70078700
113.06399680,-12.59842000,3.77952800
113.09599680,-9.44881800,3.70078700
113.12799680,-12.20472000,3.77952800
113.15999680,-2.36220500,3.77952800
113.19199680,-12.99213000,3.70078700
113.22399680,-5.11811000,3.77952800
113.25599680,-7.87401500,3.77952800
113.28799680,-4.33070900,3.77952800
113.31999680,-13.38583000,3.70078700
113.35199679,-4.72440900,3.77952800
113.38399679,-10.62992000,3.70078700
113.41599679,-2.36220500,3.77952800
113.44799679,-9.44881800,3.70078700
113.47999679,-6.69291300,3.70078700
113.51199679,-5.51181100,3.77952800
113.54399679,-4.33070900,3.77952800
113.57599679,-9.05511800,3.70078700
113.60799679,1.57480300,3.77952800
113.63999679,-1.57480300,3.70078700
113.67199679,-0.39370070,3.77952800
113.70399678,-6.29921200,3.77952800
113.73599678,-1.18110200,3.70078700
113.76799678,-3.14960600,3.77952800
113.79999678,-2.36220500,3.77952800
113.83199678,-6.69291300,3.70078700
113.86399678,-3.14960600,3.77952800
113.89599678,-1.57480300,3.77952800
113.92799678,-10.62992000,3.77952800
113.95999678,-8.26771600,3.77952800
113.99199678,-8.26771600,3.77952800
114.02399678,-5.11811000,3.77952800
114.05599677,-11.02362000,3.77952800
114.08799677,-6.29921200,3.77952800
114.11999677,-9.44881800,3.70078700
114.15199677,-6.69291300,3.77952800
114.18399677,-12.20472000,3.77952800
114.21599677,-7.08661400,3.70078700
114.24799677,-8.26771600,3.70078700
114.27999677,-3.14960600,3.77952800
114.31199677,-14.17323000,3.77952800
114.34399677,-7.08661400,3.77952800
114.37599677,-12.59842000,3.77952800
114.40799676,-7.48031400,3.77952800
114.43999676,-14.56693000,3.70078700
114.47199676,-3.14960600,3.77952800
114.50399676,-11.02362000,3.70078700
114.53599676,-5.51181100,3.77952800
114.56799676,-13.38583000,3.70078700
114.59999676,-0.78740150,3.77952800
114.63199676,-12.59842000,3.70078700
114.66399676,-0.78740150,3.77952800
114.69599676,-6.69291300,3.77952800
114.72799676,-0.39370070,3.77952800
114.75999675,-9.84251900,3.77952800
114.79199675,-3.54330700,3.77952800
114.82399675,-4.33070900,3.70078700
114.85599675,-3.93700800,3.70078700
114.88799675,-7.87401500,3.70078700
114.91999675,-6.69291300,3.77952800
114.95199675,-12.99213000,3.70078700
114.98399675,-1.57480300,3.77952800
115.01599675,-4.72440900,3.70078700
115.04799675,-6.69291300,3.77952800
115.07999675,-2.75590500,3.70078700
115.11199674,-2.36220500,3.77952800
115.14399674,-6.69291300,3.77952800
115.17599674,-4.72440900,3.70078700
115.20799674,0.00000000,3.77952800
115.23999674,-7.08661400,3.77952800
115.27199674,-7.48031400,3.77952800
115.30399674,-10.23622000,3.77952800
115.33599674,-8.66141700,3.77952800
115.36799674,-9.84251900,3.77952800
115.39999674,-9.84251900,3.77952800
115.43199674,-14.96063000,3.77952800
115.46399673,-10.23622000,3.77952800
115.49599673,-16.53543000,3.77952800
115.52799673,-15.74803000,3.77952800
115.55999673,-12.99213000,3.77952800
115.59199673,-6.29921200,3.77952800
115.62399673,-17.71653000,3.77952800
115.65599673,-11.81102000,3.70078700
115.68799673,-21.65354000,3.70078700
115.71999673,-4.33070900,3.77952800
115.75199673,-14.56693000,3.70078700
115.78399673,-9.44881800,3.70078700
115.81599672,-14.96063000,3.70078700
115.84799672,-6.29921200,3.77952800
115.87999672,-18.89764000,3.70078700
115.91199672,-8.66141700,3.77952800
115.94399672,-9.05511800,3.70078700
115.97599672,-7.48031400,3.77952800
116.00799672,-16.14173000,3.70078700
116.03999672,-4.33070900,3.70078700
116.07199672,-9.44881800,3.70078700
116.10399672,-6.69291300,3.77952800
116.13599672,-8.66141700,3.77952800
116.16799671,-3.93700800,3.77952800
116.19999671,-3.93700800,3.70078700
116.23199671,-3.14960600,3.77952800
116.26399671,-8.26771600,3.77952800
116.29599671,-1.18110200,3.77952800
116.32799671,-0.78740150,3.77952800
116.35999671,-6.69291300,3.77952800
116.39199671,-5.51181100,3.70078700
116.42399671,-3.54330700,3.70078700
116.45599671,-6.29921200,3.70078700
116.48799671,-7.48031400,3.77952800
116.51999670,-4.72440900,3.77952800
116.55199670,-6.69291300,3.77952800
116.58399670,-6.29921200,3.70078700
116.61599670,-11.02362000,3.77952800
116.64799670,-9.44881800,3.77952800
116.67999670,-8.66141700,3.77952800
116.71199670,-8.66141700,3.77952800
116.74399670,-13.77953000,3.77952800
116.77599670,-5.90551100,3.77952800
116.80799670,-9.84251900,3.77952800
116.83999670,-9.44881800,3.77952800
116.87199669,-13.38583000,3.77952800
116.90399669,-9.05511800,3.77952800
116.93599669,-17.32283000,3.77952800
116.96799669,-9.44881800,3.77952800
116.99999669,-16.92913000,3.70078700
117.03199669,-6.69291300,3.70078700
117.06399669,-14.17323000,3.77952800
117.09599669,-12.59842000,3.77952800
117.12799669,-20.47244000,3.77952800
117.15999669,-2.36220500,3.77952800
117.19199669,-12.99213000,3.77952800
117.22399668,-10.23622000,3.77952800
117.25599668,-10.62992000,3.70078700
117.28799668,-4.33070900,3.70078700
117.31999668,-16.53543000,3.77952800
117.35199668,-3.93700800,3.77952800
117.38399668,-10.23622000,3.70078700
117.41599668,-4.72440900,3.77952800
117.44799668,-15.35433000,3.70078700
117.47999668,-8.66141700,3.77952800
117.51199668,-9.84251900,3.70078700
117.54399668,-6.69291300,3.70078700
117.57599667,-11.41732000,3.70078700
117.60799667,-6.69291300,3.77952800
117.63999667,-8.66141700,3.70078700
117.67199667,-5.90551100,3.77952800
117.70399667,-8.66141700,3.70078700
117.73599667,-5.51181100,3.77952800
117.76799667,-5.51181100,3.77952800
117.79999667,-4.72440900,3.77952800
117.83199667,-6.69291300,3.77952800
117.86399667,-7.87401500,3.77952800
117.89599667,-4.33070900,3.70078700
117.92799666,-9.84251900,3.77952800
117.95999666,-10.23622000,3.70078700
117.99199666,-10.23622000,3.77952800
118.02399666,-10.62992000,3.70078700
118.05599666,-18.11024000,3.77952800
118.08799666,-11.81102000,3.77952800
118.11999666,-14.96063000,3.77952800
118.15199666,-12.59842000,3.77952800
