Time,Channel A,Channel B
205.47839419,4.33070900,3.77952800
205.51039419,-8.66141700,3.70078700
205.54239419,0.78740150,3.77952800
205.57439419,-2.75590500,3.70078700
205.60639419,-1.96850400,3.77952800
205.63839418,-8.26771600,3.77952800
205.67039418,0.39370070,3.77952800
205.70239418,-6.69291300,3.77952800
205.73439418,0.00000000,3.77952800
205.76639418,-5.90551100,3.77952800
205.79839418,-3.93700800,3.77952800
205.83039418,-2.36220500,3.70078700
205.86239418,-1.18110200,3.77952800
205.89439418,-6.69291300,3.70078700
205.92639418,0.78740150,3.77952800
205.95839418,-0.39370070,3.77952800
205.99039417,-3.54330700,3.70078700
206.02239417,-2.36220500,3.77952800
206.05439417,-0.39370070,3.77952800
206.08639417,-1.18110200,3.77952800
206.11839417,-5.51181100,3.77952800
206.15039417,-6.69291300,3.77952800
206.18239417,-8.66141700,3.77952800
206.21439417,-6.29921200,3.77952800
206.24639417,-13.77953000,3.77952800
206.27839417,-10.23622000,3.77952800
206.31039417,-9.05511800,3.77952800
206.34239416,-10.62992000,3.77952800
206.37439416,-15.74803000,3.77952800
206.40639416,-5.51181100,3.70078700
206.43839416,-15.35433000,3.77952800
206.47039416,-5.51181100,3.77952800
206.50239416,-12.99213000,3.70078700
206.53439416,-9.44881800,3.70078700
206.56639416,-14.17323000,3.70078700
206.59839416,-6.29921200,3.77952800
206.63039416,-16.92913000,3.70078700
206.66239416,-4.33070900,3.77952800
206.69439415,-10.62992000,3.70078700
206.72639415,-10.62992000,3.70078700
206.75839415,-15.35433000,3.70078700
206.79039415,-3.93700800,3.77952800
206.82239415,-18.11024000,3.70078700
206.85439415,-6.29921200,3.77952800
206.88639415,-11.81102000,3.70078700
206.91839415,-5.90551100,3.77952800
206.95039415,-10.23622000,3.77952800
206.98239415,-5.90551100,3.77952800
207.01439415,-13.38583000,3.70078700
207.04639414,-1.57480300,3.70078700
207.07839414,-9.05511800,3.77952800
207.11039414,-8.26771600,3.70078700
207.14239414,-7.48031400,3.70078700
207.17439414,-4.72440900,3.77952800
207.20639414,-11.81102000,3.70078700
207.23839414,-7.48031400,3.77952800
207.27039414,-8.26771600,3.70078700
207.30239414,-8.26771600,3.77952800
207.33439414,-9.84251900,3.70078700
207.36639414,-11.02362000,3.77952800
207.39839413,-8.66141700,3.70078700
207.43039413,-9.05511800,3.77952800
207.46239413,-11.81102000,3.77952800
207.49439413,-11.02362000,3.77952800
207.52639413,-7.08661400,3.77952800
207.55839413,-14.96063000,3.77952800
207.59039413,-13.38583000,3.77952800
207.62239413,-14.96063000,3.70078700
207.65439413,-13.38583000,3.77952800
207.68639413,-17.71653000,3.70078700
207.71839413,-13.77953000,3.77952800
207.75039412,-20.07874000,3.70078700
207.78239412,-11.81102000,3.70078700
207.81439412,-20.86614000,3.70078700
207.84639412,-17.71653000,3.77952800
207.87839412,-19.29134000,3.70078700
207.91039412,-10.23622000,3.70078700
207.94239412,-23.22835000,3.70078700
207.97439412,-11.41732000,3.77952800
208.00639412,-12.99213000,3.70078700
208.03839412,-10.23622000,3.70078700
208.07039412,-12.59842000,3.70078700
208.10239411,-6.69291300,3.77952800
208.13439411,-12.20472000,3.70078700
208.16639411,-6.69291300,3.77952800
208.19839411,-12.59842000,3.77952800
208.23039411,-7.87401500,3.70078700
208.26239411,-8.26771600,3.70078700
208.29439411,-7.08661400,3.77952800
208.32639411,-13.77953000,3.70078700
208.35839411,-4.33070900,3.70078700
208.39039411,-10.62992000,3.77952800
208.42239411,-5.90551100,3.77952800
208.45439410,-6.29921200,3.77952800
208.48639410,-3.14960600,3.77952800
208.51839410,-4.72440900,3.70078700
208.55039410,-3.54330700,3.77952800
208.58239410,-7.48031400,3.70078700
208.61439410,0.00000000,3.77952800
208.64639410,-2.36220500,3.77952800
208.67839410,-5.90551100,3.77952800
208.71039410,-3.54330700,3.77952800
208.74239410,-3.93700800,3.77952800
208.77439410,-6.29921200,3.70078700
208.80639409,-8.26771600,3.77952800
208.83839409,-5.11811000,3.77952800
208.87039409,-8.26771600,3.77952800
208.90239409,-8.26771600,3.77952800
208.93439409,-12.99213000,3.77952800
208.96639409,-8.66141700,3.77952800
208.99839409,-7.08661400,3.77952800
209.03039409,-6.29921200,3.77952800
209.06239409,-13.38583000,3.77952800
209.09439409,-2.36220500,3.77952800
209.12639409,-11.41732000,3.77952800
209.15839408,-7.87401500,3.70078700
209.19039408,-11.02362000,3.77952800
209.22239408,-3.54330700,3.70078700
209.25439408,-12.59842000,3.70078700
209.28639408,-5.11811000,3.77952800
209.31839408,-16.14173000,3.70078700
209.35039408,-3.14960600,3.70078700
209.38239408,-9.05511800,3.77952800
209.41439408,-6.29921200,3.77952800
209.44639408,-5.11811000,3.70078700
209.47839408,0.00000000,3.77952800
209.51039407,-11.81102000,3.77952800
209.54239407,-1.96850400,3.77952800
209.57439407,-8.26771600,3.70078700
209.60639407,1.57480300,3.77952800
209.63839407,-7.48031400,3.70078700
209.67039407,-1.57480300,3.77952800
209.70239407,-4.72440900,3.70078700
209.73439407,-0.78740150,3.70078700
209.76639407,-7.48031400,3.77952800
209.79839407,-2.36220500,3.70078700
209.83039407,-2.36220500,3.70078700
209.86239406,-2.36220500,3.77952800
209.89439406,-9.05511800,3.77952800
209.92639406,-2.36220500,3.77952800
209.95839406,-2.36220500,3.77952800
209.99039406,-2.36220500,3.77952800
210.02239406,-2.36220500,3.77952800
210.05439406,-1.96850400,3.77952800
210.08639406,-0.39370070,3.70078700
210.11839406,-4.33070900,3.70078700
210.15039406,-6.29921200,3.77952800
210.18239406,-5.51181100,3.77952800
210.21439405,-2.75590500,3.77952800
210.24639405,-11.41732000,3.70078700
210.27839405,-8.26771600,3.77952800
210.31039405,-7.48031400,3.77952800
210.34239405,-7.87401500,3.77952800
210.37439405,-12.59842000,3.77952800
210.40639405,-6.69291300,3.77952800
210.43839405,-12.20472000,3.77952800
210.47039405,-6.69291300,3.77952800
210.50239405,-14.17323000,3.70078700
210.53439405,-6.69291300,3.77952800
210.56639404,-9.05511800,3.77952800
210.59839404,-2.36220500,3.77952800
210.63039404,-14.96063000,3.77952800
210.66239404,0.39370070,3.70078700
210.69439404,-7.48031400,3.70078700
210.72639404,-3.93700800,3.77952800
210.75839404,-7.48031400,3.70078700
210.79039404,-1.57480300,3.77952800
210.82239404,-12.20472000,3.70078700
210.85439404,-2.75590500,3.70078700
210.88639404,-12.99213000,3.70078700
210.91839404,-1.18110200,3.70078700
210.95039403,-5.90551100,3.70078700
210.98239403,-4.72440900,3.77952800
211.01439403,-6.69291300,3.70078700
211.04639403,0.78740150,3.77952800
211.07839403,-6.69291300,3.70078700
211.11039403,-1.96850400,3.77952800
211.14239403,-2.75590500,3.70078700
211.17439403,1.96850400,3.77952800
211.20639403,-2.36220500,3.77952800
211.23839403,-0.39370070,3.77952800
211.27039403,-1.96850400,3.77952800
211.30239402,-0.39370070,3.70078700
211.33439402,-4.33070900,3.77952800
211.36639402,-4.72440900,3.77952800
211.39839402,-1.96850400,3.70078700
211.43039402,-2.75590500,3.77952800
211.46239402,-6.29921200,3.77952800
211.49439402,-5.90551100,3.77952800
211.52639402,-2.36220500,3.77952800
211.55839402,-7.87401500,3.77952800
211.59039402,-6.29921200,3.77952800
211.62239402,-8.26771600,3.77952800
211.65439401,-4.33070900,3.77952800
211.68639401,-7.48031400,3.70078700
211.71839401,-5.90551100,3.70078700
211.75039401,-10.23622000,3.70078700
211.78239401,-1.18110200,3.77952800
211.81439401,-12.99213000,3.77952800
211.84639401,-8.26771600,3.77952800
211.87839401,-11.02362000,3.70078700
211.91039401,-5.51181100,3.77952800
211.94239401,-16.53543000,3.70078700
211.97439401,-3.93700800,3.77952800
212.00639400,-12.59842000,3.77952800
212.03839400,-1.57480300,3.70078700
212.07039400,-10.62992000,3.70078700
212.10239400,-4.33070900,3.77952800
212.13439400,-4.72440900,3.77952800
212.16639400,0.78740150,3.77952800
212.19839400,-14.17323000,3.70078700
212.23039400,0.39370070,3.77952800
212.26239400,-7.48031400,3.70078700
212.29439400,-2.36220500,3.77952800
212.32639400,-9.44881800,3.70078700
212.35839399,-1.18110200,3.77952800
212.39039399,-5.90551100,3.77952800
212.42239399,-3.93700800,3.77952800
212.45439399,-9.84251900,3.70078700
212.48639399,-3.54330700,3.77952800
212.51839399,-3.14960600,3.77952800
212.55039399,-2.75590500,3.77952800
212.58239399,-5.11811000,3.77952800
212.61439399,0.78740150,3.77952800
212.64639399,-1.18110200,3.77952800
212.67839399,-3.54330700,3.77952800
212.71039398,0.00000000,3.77952800
212.74239398,0.78740150,3.77952800
212.77439398,-0.39370070,3.77952800
212.80639398,-4.33070900,3.77952800
212.83839398,-4.72440900,3.77952800
212.87039398,-6.69291300,3.77952800
212.90239398,-4.72440900,3.77952800
212.93439398,-9.84251900,3.77952800
212.96639398,-5.11811000,3.77952800
212.99839398,-4.72440900,3.77952800
213.03039398,-8.26771600,3.77952800
213.06239397,-10.62992000,3.77952800
213.09439397,-2.36220500,3.77952800
213.12639397,-4.72440900,3.70078700
213.15839397,-3.14960600,3.77952800
213.19039397,-6.69291300,3.77952800
213.22239397,-0.78740150,3.70078700
213.25439397,-3.54330700,3.70078700
213.28639397,-1.18110200,3.77952800
213.31839397,-7.87401500,3.70078700
213.35039397,4.72440900,3.70078700
213.38239397,-3.14960600,3.70078700
213.41439396,-1.96850400,3.70078700
213.44639396,-3.93700800,3.70078700
213.47839396,3.14960600,3.77952800
213.51039396,-5.51181100,3.70078700
213.54239396,1.96850400,3.77952800
213.57439396,-0.39370070,3.70078700
213.60639396,1.96850400,3.77952800
213.63839396,-1.18110200,3.70078700
213.67039396,3.54330700,3.77952800
213.70239396,1.96850400,3.77952800
213.73439396,9.44881800,3.77952800
213.76639395,-1.18110200,3.77952800
213.79839395,2.75590500,3.77952800
213.83039395,3.14960600,3.77952800
213.86239395,3.93700800,3.77952800
213.89439395,-0.78740150,3.77952800
213.92639395,3.93700800,3.77952800
213.95839395,1.18110200,3.70078700
213.99039395,1.57480300,3.77952800
214.02239395,-0.39370070,3.77952800
214.05439395,1.57480300,3.77952800
214.08639395,4.72440900,3.77952800
214.11839394,1.57480300,3.77952800
214.15039394,-2.75590500,3.77952800
214.18239394,-1.57480300,3.77952800
214.21439394,2.36220500,3.77952800
214.24639394,-4.33070900,3.77952800
214.27839394,0.00000000,3.77952800
214.31039394,-1.18110200,3.77952800
214.34239394,-1.96850400,3.77952800
214.37439394,-6.69291300,3.77952800
214.40639394,-3.93700800,3.77952800
214.43839394,-7.48031400,3.77952800
214.47039393,0.00000000,3.77952800
214.50239393,-7.48031400,3.77952800
214.53439393,-3.93700800,3.77952800
214.56639393,-5.51181100,3.77952800
214.59839393,-0.39370070,3.77952800
214.63039393,-7.87401500,3.70078700
214.66239393,3.54330700,3.77952800
214.69439393,-3.93700800,3.70078700
214.72639393,1.57480300,3.77952800
214.75839393,-3.93700800,3.77952800
214.79039393,2.36220500,3.77952800
214.82239392,-1.18110200,3.77952800
214.85439392,4.72440900,3.77952800
214.88639392,-3.54330700,3.77952800
214.91839392,3.93700800,3.77952800
214.95039392,-1.96850400,3.77952800
214.98239392,-0.78740150,3.77952800
215.01439392,-2.75590500,3.77952800
215.04639392,5.11811000,3.77952800
215.07839392,-0.78740150,3.77952800
215.11039392,2.36220500,3.77952800
215.14239392,-0.39370070,3.77952800
215.17439391,5.11811000,3.77952800
215.20639391,2.75590500,3.77952800
215.23839391,4.33070900,3.77952800
215.27039391,1.96850400,3.77952800
215.30239391,7.08661400,3.77952800
215.33439391,2.36220500,3.70078700
215.36639391,0.39370070,3.77952800
215.39839391,4.33070900,3.70078700
215.43039391,2.75590500,3.77952800
215.46239391,-0.39370070,3.77952800
215.49439391,-2.75590500,3.77952800
215.52639390,-1.18110200,3.77952800
215.55839390,-5.11811000,3.77952800
215.59039390,-3.54330700,3.77952800
215.62239390,-5.90551100,3.77952800
215.65439390,-0.39370070,3.77952800
215.68639390,-3.14960600,3.77952800
215.71839390,-5.11811000,3.77952800
215.75039390,-4.72440900,3.77952800
215.78239390,1.96850400,3.77952800
215.81439390,-6.29921200,3.77952800
215.84639390,-1.96850400,3.77952800
215.87839389,-3.93700800,3.70078700
215.91039389,0.39370070,3.77952800
215.94239389,-6.69291300,3.77952800
215.97439389,-0.78740150,3.70078700
216.00639389,-6.29921200,3.77952800
216.03839389,2.36220500,3.77952800
216.07039389,-2.36220500,3.70078700
216.10239389,-1.96850400,3.77952800
216.13439389,-0.39370070,3.77952800
216.16639389,4.72440900,3.77952800
216.19839389,-5.51181100,3.77952800
216.23039388,5.90551100,3.77952800
216.26239388,1.18110200,3.70078700
216.29439388,4.72440900,3.77952800
216.32639388,0.39370070,3.77952800
216.35839388,5.11811000,3.77952800
216.39039388,0.39370070,3.77952800
216.42239388,5.90551100,3.77952800
216.45439388,0.00000000,3.77952800
216.48639388,3.54330700,3.77952800
216.51839388,4.72440900,3.70078700
216.55039388,2.75590500,3.77952800
216.58239387,0.39370070,3.77952800
216.61439387,6.29921200,3.77952800
216.64639387,2.75590500,3.77952800
216.67839387,2.36220500,3.77952800
216.71039387,4.33070900,3.77952800
216.74239387,4.33070900,3.77952800
216.77439387,5.11811000,3.77952800
216.80639387,1.96850400,3.77952800
216.83839387,1.57480300,3.77952800
216.87039387,2.36220500,3.77952800
216.90239387,1.96850400,3.77952800
216.93439386,-4.72440900,3.77952800
216.96639386,0.00000000,3.77952800
216.99839386,-0.78740150,3.77952800
217.03039386,-3.14960600,3.77952800
217.06239386,-5.51181100,3.77952800
217.09439386,-0.39370070,3.77952800
217.12639386,-6.29921200,3.77952800
217.15839386,-0.39370070,3.77952800
217.19039386,-7.48031400,3.70078700
217.22239386,1.57480300,3.77952800
217.25439386,-0.78740150,3.77952800
217.28639385,0.78740150,3.77952800
217.31839385,-5.90551100,3.77952800
217.35039385,5.90551100,3.77952800
217.38239385,-1.96850400,3.77952800
217.41439385,3.14960600,3.77952800
217.44639385,-1.57480300,3.77952800
217.47839385,4.72440900,3.77952800
217.51039385,-1.18110200,3.77952800
217.54239385,0.39370070,3.77952800
217.57439385,-0.78740150,3.77952800
217.60639385,5.11811000,3.77952800
217.63839384,0.39370070,3.70078700
217.67039384,2.75590500,3.77952800
217.70239384,0.00000000,3.70078700
217.73439384,7.87401500,3.77952800
217.76639384,0.00000000,3.77952800
217.79839384,5.11811000,3.77952800
217.83039384,7.48031400,3.70078700
217.86239384,6.69291300,3.77952800
217.89439384,3.93700800,3.77952800
217.92639384,5.51181100,3.77952800
217.95839384,5.90551100,3.77952800
217.99039383,7.48031400,3.77952800
218.02239383,4.33070900,3.77952800
218.05439383,3.14960600,3.77952800
218.08639383,5.90551100,3.77952800
218.11839383,1.57480300,3.77952800
218.15039383,-1.18110200,3.77952800
218.18239383,2.36220500,3.77952800
218.21439383,5.11811000,3.77952800
218.24639383,-2.36220500,3.77952800
218.27839383,-1.18110200,3.70078700
218.31039383,-0.39370070,3.77952800
218.34239383,1.96850400,3.77952800
218.37439382,-0.78740150,3.77952800
218.40639382,0.00000000,3.77952800
218.43839382,-3.14960600,3.77952800
218.47039382,1.96850400,3.77952800
218.50239382,-9.05511800,3.77952800
218.53439382,-1.18110200,3.77952800
218.56639382,-1.96850400,3.77952800
218.59839382,0.00000000,3.70078700
218.63039382,-7.08661400,3.77952800
218.66239382,0.00000000,3.77952800
218.69439382,-4.33070900,3.77952800
218.72639381,2.75590500,3.77952800
218.75839381,-3.93700800,3.70078700
218.79039381,5.90551100,3.77952800
218.82239381,0.78740150,3.77952800
218.85439381,4.72440900,3.77952800
218.88639381,-4.33070900,3.77952800
218.91839381,6.29921200,3.77952800
218.95039381,2.75590500,3.77952800
218.98239381,2.36220500,3.77952800
219.01439381,-1.57480300,3.77952800
219.04639381,4.72440900,3.77952800
219.07839380,-0.39370070,3.70078700
219.11039380,2.75590500,3.77952800
219.14239380,1.57480300,3.77952800
219.17439380,5.11811000,3.77952800
219.20639380,2.75590500,3.77952800
219.23839380,1.96850400,3.77952800
219.27039380,1.57480300,3.77952800
219.30239380,8.26771600,3.77952800
219.33439380,4.72440900,3.77952800
219.36639380,3.54330700,3.77952800
219.39839380,5.90551100,3.77952800
219.43039379,3.54330700,3.77952800
219.46239379,1.18110200,3.77952800
219.49439379,0.39370070,3.77952800
219.52639379,1.96850400,3.77952800
219.55839379,-1.96850400,3.70078700
219.59039379,-2.36220500,3.77952800
219.62239379,-6.69291300,3.77952800
219.65439379,-1.18110200,3.77952800
219.68639379,-2.75590500,3.77952800
219.71839379,-3.14960600,3.77952800
219.75039379,-4.33070900,3.77952800
219.78239378,0.78740150,3.70078700
219.81439378,-6.69291300,3.77952800
219.84639378,-0.78740150,3.77952800
219.87839378,-3.54330700,3.70078700
219.91039378,3.93700800,3.77952800
219.94239378,-1.57480300,3.70078700
219.97439378,0.00000000,3.77952800
220.00639378,-8.26771600,3.70078700
220.03839378,4.72440900,3.77952800
220.07039378,-4.72440900,3.77952800
220.10239378,-0.78740150,3.77952800
220.13439377,-2.36220500,3.77952800
220.16639377,4.33070900,3.77952800
220.19839377,-9.44881800,3.70078700
220.23039377,3.14960600,3.77952800
220.26239377,0.39370070,3.77952800
220.29439377,1.18110200,3.77952800
220.32639377,-2.36220500,3.77952800
220.35839377,3.14960600,3.70078700
220.39039377,-2.75590500,3.70078700
220.42239377,4.72440900,3.77952800
220.45439377,-1.96850400,3.77952800
220.48639376,1.96850400,3.77952800
220.51839376,2.36220500,3.70078700
220.55039376,0.78740150,3.77952800
220.58239376,-5.11811000,3.77952800
220.61439376,1.18110200,3.77952800
220.64639376,-1.18110200,3.77952800
220.67839376,-2.36220500,3.77952800
220.71039376,-1.96850400,3.77952800
220.74239376,-1.18110200,3.77952800
220.77439376,-0.39370070,3.70078700
220.80639376,-5.11811000,3.77952800
220.83839375,-4.33070900,3.77952800
220.87039375,-3.93700800,3.77952800
220.90239375,-2.36220500,3.77952800
220.93439375,-11.02362000,3.77952800
220.96639375,-5.11811000,3.70078700
220.99839375,-7.48031400,3.77952800
221.03039375,-8.66141700,3.77952800
221.06239375,-13.77953000,3.77952800
221.09439375,-5.51181100,3.77952800
221.12639375,-14.96063000,3.77952800
221.15839375,-7.48031400,3.70078700
221.19039374,-15.35433000,3.70078700
221.22239374,-9.44881800,3.77952800
221.25439374,-13.38583000,3.70078700
221.28639374,-7.48031400,3.77952800
221.31839374,-16.14173000,3.70078700
221.35039374,-1.96850400,3.70078700
221.38239374,-10.23622000,3.70078700
221.41439374,-6.69291300,3.70078700
221.44639374,-11.02362000,3.70078700
221.47839374,-1.18110200,3.77952800
221.51039374,-13.38583000,3.70078700
221.54239373,-3.93700800,3.77952800
221.57439373,-11.02362000,3.77952800
221.60639373,-4.72440900,3.77952800
221.63839373,-10.23622000,3.77952800
221.67039373,-7.48031400,3.77952800
221.70239373,-10.62992000,3.70078700
221.73439373,-2.36220500,3.70078700
221.76639373,-9.84251900,3.77952800
221.79839373,-6.69291300,3.77952800
221.83039373,-5.51181100,3.77952800
221.86239373,-2.36220500,3.77952800
221.89439372,-6.69291300,3.77952800
221.92639372,-2.75590500,3.77952800
221.95839372,-4.72440900,3.70078700
221.99039372,-3.14960600,3.77952800
222.02239372,-7.08661400,3.77952800
222.05439372,-7.08661400,3.77952800
222.08639372,-3.93700800,3.70078700
222.11839372,-7.87401500,3.77952800
222.15039372,-11.41732000,3.77952800
222.18239372,-11.02362000,3.70078700
222.21439372,-7.87401500,3.70078700
222.24639371,-14.96063000,3.77952800
222.27839371,-11.02362000,3.70078700
222.31039371,-14.17323000,3.77952800
222.34239371,-11.81102000,3.77952800
222.37439371,-16.53543000,3.77952800
222.40639371,-12.59842000,3.77952800
222.43839371,-14.56693000,3.70078700
222.47039371,-6.29921200,3.70078700
222.50239371,-16.14173000,3.77952800
222.53439371,-12.99213000,3.77952800
222.56639371,-17.71653000,3.70078700
222.59839370,-10.62992000,3.70078700
222.63039370,-22.44094000,3.70078700
222.66239370,-7.87401500,3.77952800
222.69439370,-13.38583000,3.70078700
222.72639370,-11.81102000,3.70078700
222.75839370,-18.50394000,3.70078700
222.79039370,-8.26771600,3.77952800
222.82239370,-15.35433000,3.70078700
222.85439370,-4.72440900,3.77952800
222.88639370,-14.17323000,3.70078700
222.91839370,-6.29921200,3.77952800
222.95039369,-12.20472000,3.77952800
222.98239369,-7.87401500,3.77952800
223.01439369,-11.81102000,3.70078700
223.04639369,-3.14960600,3.77952800
223.07839369,-8.66141700,3.77952800
223.11039369,-7.87401500,3.70078700
223.14239369,-11.81102000,3.77952800
223.17439369,-7.08661400,3.70078700
223.20639369,-7.08661400,3.77952800
223.23839369,-7.08661400,3.77952800
223.27039369,-7.08661400,3.77952800
223.30239368,-1.96850400,3.77952800
223.33439368,-6.69291300,3.77952800
223.36639368,-6.69291300,3.77952800
223.39839368,-2.36220500,3.77952800
223.43039368,-2.75590500,3.77952800
223.46239368,-3.93700800,3.77952800
223.49439368,-7.08661400,3.77952800
223.52639368,-6.69291300,3.77952800
223.55839368,-9.05511800,3.77952800
223.59039368,-7.08661400,3.77952800
223.62239368,-11.41732000,3.77952800
223.65439367,-6.29921200,3.77952800
223.68639367,-10.62992000,3.77952800
223.71839367,-12.59842000,3.70078700
223.75039367,-14.56693000,3.70078700
223.78239367,-6.29921200,3.70078700
223.81439367,-12.99213000,3.77952800
223.84639367,-6.69291300,3.77952800
223.87839367,-11.81102000,3.70078700
223.91039367,-4.33070900,3.77952800
223.94239367,-12.20472000,3.70078700
223.97439367,-4.72440900,3.77952800
224.00639366,-9.05511800,3.70078700
224.03839366,0.39370070,3.77952800
224.07039366,-12.20472000,3.70078700
224.10239366,-5.51181100,3.77952800
224.13439366,-10.23622000,3.70078700
224.16639366,-0.39370070,3.77952800
224.19839366,-10.23622000,3.70078700
224.23039366,-3.14960600,3.77952800
224.26239366,-6.69291300,3.70078700
224.29439366,-4.33070900,3.77952800
224.32639366,-11.41732000,3.70078700
224.35839365,-1.57480300,3.70078700
224.39039365,-5.11811000,3.77952800
224.42239365,1.96850400,3.77952800
224.45439365,-6.69291300,3.77952800
224.48639365,-1.57480300,3.70078700
224.51839365,0.00000000,3.77952800
224.55039365,-1.96850400,3.77952800
224.58239365,-3.54330700,3.77952800
224.61439365,1.57480300,3.77952800
224.64639365,-4.33070900,3.77952800
224.67839365,-3.93700800,3.77952800
224.71039364,-5.51181100,3.70078700
224.74239364,-3.54330700,3.77952800
224.77439364,-1.57480300,3.77952800
224.80639364,-6.29921200,3.77952800
224.83839364,-7.08661400,3.77952800
224.87039364,-6.29921200,3.77952800
224.90239364,-5.11811000,3.77952800
224.93439364,-10.62992000,3.77952800
224.96639364,-4.33070900,3.77952800
224.99839364,-6.69291300,3.77952800
225.03039364,-8.26771600,3.77952800
225.06239363,-12.20472000,3.77952800
225.09439363,-7.08661400,3.77952800
225.12639363,-12.99213000,3.70078700
225.15839363,-4.33070900,3.77952800
225.19039363,-15.35433000,3.70078700
225.22239363,-7.48031400,3.77952800
225.25439363,-12.20472000,3.70078700
225.28639363,-9.44881800,3.70078700
225.31839363,-14.56693000,3.70078700
225.35039363,-1.18110200,3.77952800
225.38239363,-9.05511800,3.77952800
225.41439363,-5.51181100,3.77952800
225.44639362,-11.02362000,3.70078700
225.47839362,0.00000000,3.77952800
225.51039362,-6.69291300,3.77952800
225.54239362,-1.96850400,3.77952800
225.57439362,-5.90551100,3.70078700
225.60639362,0.00000000,3.77952800
225.63839362,-8.26771600,3.77952800
225.67039362,-4.72440900,3.77952800
225.70239362,-8.66141700,3.70078700
225.73439362,0.78740150,3.77952800
225.76639362,-9.44881800,3.70078700
225.79839361,-3.14960600,3.77952800
225.83039361,-3.93700800,3.70078700
225.86239361,-2.36220500,3.77952800
225.89439361,-5.11811000,3.70078700
225.92639361,-0.78740150,3.77952800
225.95839361,-3.14960600,3.77952800
225.99039361,1.18110200,3.77952800
226.02239361,-3.93700800,3.77952800
226.05439361,-3.54330700,3.77952800
226.08639361,1.57480300,3.77952800
226.11839361,-3.93700800,3.77952800
226.15039360,-5.51181100,3.77952800
226.18239360,-5.90551100,3.77952800
226.21439360,-5.90551100,3.70078700
226.24639360,-11.02362000,3.77952800
226.27839360,-9.44881800,3.70078700
226.31039360,-11.02362000,3.77952800
226.34239360,-6.69291300,3.70078700
226.37439360,-10.62992000,3.77952800
226.40639360,-8.26771600,3.77952800
226.43839360,-7.87401500,3.70078700
226.47039360,-3.14960600,3.77952800
226.50239359,-12.20472000,3.77952800
226.53439359,-5.11811000,3.77952800
226.56639359,-9.84251900,3.77952800
226.59839359,-3.14960600,3.77952800
226.63039359,-10.62992000,3.70078700
226.66239359,-3.93700800,3.77952800
226.69439359,-5.90551100,3.70078700
226.72639359,-3.14960600,3.77952800
226.75839359,-12.59842000,3.77952800
226.79039359,-2.36220500,3.77952800
226.82239359,-10.62992000,3.70078700
226.85439358,-0.78740150,3.77952800
226.88639358,-11.81102000,3.70078700
226.91839358,0.78740150,3.77952800
226.95039358,-2.36220500,3.77952800
226.98239358,-2.36220500,3.77952800
227.01439358,-7.08661400,3.70078700
227.04639358,1.96850400,3.77952800
227.07839358,-5.90551100,3.70078700
227.11039358,0.00000000,3.77952800
227.14239358,-5.51181100,3.70078700
227.17439358,0.39370070,3.77952800
227.20639357,-1.57480300,3.77952800
227.23839357,-4.33070900,3.77952800
227.27039357,-5.51181100,3.70078700
227.30239357,1.57480300,3.77952800
227.33439357,-4.72440900,3.77952800
227.36639357,-4.33070900,3.70078700
227.39839357,-1.57480300,3.70078700
227.43039357,-3.14960600,3.70078700
227.46239357,-2.75590500,3.70078700
227.49439357,-5.11811000,3.77952800
227.52639357,-2.36220500,3.77952800
227.55839356,-4.33070900,3.77952800
227.59039356,-5.51181100,3.70078700
227.62239356,-9.84251900,3.77952800
227.65439356,-5.11811000,3.77952800
227.68639356,-6.69291300,3.77952800
227.71839356,-8.66141700,3.77952800
227.75039356,-9.44881800,3.70078700
227.78239356,-4.33070900,3.77952800
227.81439356,-10.62992000,3.77952800
227.84639356,-6.29921200,3.77952800
227.87839356,-9.05511800,3.77952800
227.91039355,-1.96850400,3.77952800
227.94239355,-5.51181100,3.77952800
227.97439355,-3.93700800,3.77952800
228.00639355,-6.69291300,3.70078700
228.03839355,2.75590500,3.77952800
228.07039355,-4.33070900,3.77952800
228.10239355,1.18110200,3.77952800
228.13439355,-0.39370070,3.77952800
228.16639355,2.36220500,3.77952800
228.19839355,-6.69291300,3.70078700
228.23039355,1.57480300,3.77952800
228.26239354,-2.36220500,3.70078700
228.29439354,2.36220500,3.77952800
228.32639354,-1.57480300,3.70078700
228.35839354,0.00000000,3.77952800
228.39039354,-1.18110200,3.77952800
228.42239354,3.93700800,3.77952800
228.45439354,-2.36220500,3.70078700
228.48639354,5.90551100,3.77952800
228.51839354,5.11811000,3.77952800
228.55039354,4.33070900,3.77952800
228.58239354,1.57480300,3.77952800
228.61439353,5.51181100,3.77952800
228.64639353,4.33070900,3.77952800
228.67839353,5.11811000,3.77952800
228.71039353,3.54330700,3.77952800
228.74239353,3.54330700,3.77952800
228.77439353,4.33070900,3.77952800
228.80639353,-1.57480300,3.77952800
228.83839353,-1.18110200,3.70078700
228.87039353,1.18110200,3.77952800
228.90239353,0.39370070,3.77952800
228.93439353,-5.90551100,3.77952800
228.96639352,-1.18110200,3.77952800
228.99839352,-1.96850400,3.77952800
229.03039352,-0.78740150,3.77952800
229.06239352,-2.36220500,3.70078700
229.09439352,0.39370070,3.77952800
229.12639352,-3.14960600,3.77952800
229.15839352,0.00000000,3.70078700
229.19039352,-7.48031400,3.70078700
229.22239352,0.39370070,3.77952800
229.25439352,-3.93700800,3.70078700
229.28639352,-0.78740150,3.77952800
