Time,Channel A,Channel B
282.08976980,1.18110200,0.07874016
282.12176980,-2.36220500,0.07874016
282.15376980,-1.96850400,0.07874016
282.18576980,-7.08661400,0.07874016
282.21776980,-0.78740150,0.07874016
282.24976979,-3.14960600,0.07874016
282.28176979,-5.90551100,0.07874016
282.31376979,-7.87401500,0.07874016
282.34576979,0.00000000,0.07874016
282.37776979,-9.44881800,0.07874016
282.40976979,-5.51181100,0.07874016
282.44176979,-8.66141700,0.07874016
282.47376979,-1.57480300,0.07874016
282.50576979,-8.26771600,0.07874016
282.53776979,-6.69291300,0.07874016
282.56976979,-9.84251900,0.15748030
282.60176978,-2.36220500,0.07874016
282.63376978,-9.84251900,0.07874016
282.66576978,-3.54330700,0.07874016
282.69776978,-3.54330700,0.07874016
282.72976978,1.18110200,0.07874016
282.76176978,-3.54330700,0.07874016
282.79376978,0.39370070,0.07874016
282.82576978,1.18110200,0.07874016
282.85776978,3.14960600,0.07874016
282.88976978,-2.36220500,0.07874016
282.92176978,4.33070900,0.07874016
282.95376977,-1.18110200,0.07874016
282.98576977,5.51181100,0.07874016
283.01776977,-1.18110200,0.07874016
283.04976977,1.18110200,0.07874016
283.08176977,0.00000000,0.07874016
283.11376977,1.96850400,0.07874016
283.14576977,-2.36220500,0.07874016
283.17776977,3.54330700,0.07874016
283.20976977,1.18110200,0.07874016
283.24176977,2.75590500,0.07874016
283.27376977,2.36220500,0.07874016
283.30576976,4.33070900,0.07874016
283.33776976,3.93700800,0.07874016
283.36976976,2.36220500,0.07874016
283.40176976,1.57480300,0.07874016
283.43376976,1.57480300,0.07874016
283.46576976,4.33070900,0.07874016
283.49776976,-4.33070900,0.07874016
283.52976976,-0.39370070,0.07874016
283.56176976,-2.36220500,0.07874016
283.59376976,-5.90551100,0.07874016
283.62576976,-9.44881800,0.07874016
283.65776975,-1.18110200,0.07874016
283.68976975,-7.08661400,0.07874016
283.72176975,-3.54330700,0.07874016
283.75376975,-7.87401500,0.07874016
283.78576975,-3.93700800,0.07874016
283.81776975,-5.90551100,0.07874016
283.84976975,0.00000000,0.07874016
283.88176975,-9.84251900,0.07874016
283.91376975,0.39370070,0.07874016
283.94576975,-9.05511800,0.07874016
283.97776975,-3.14960600,0.07874016
284.00976974,-7.48031400,0.07874016
284.04176974,0.00000000,0.07874016
284.07376974,-11.02362000,0.07874016
284.10576974,0.00000000,0.07874016
284.13776974,-9.05511800,0.07874016
284.16976974,-0.78740150,0.07874016
284.20176974,-2.75590500,0.07874016
284.23376974,-1.96850400,0.07874016
284.26576974,-5.90551100,0.07874016
284.29776974,5.11811000,0.07874016
284.32976974,-2.75590500,0.07874016
284.36176973,-1.18110200,0.07874016
284.39376973,-1.96850400,0.07874016
284.42576973,5.11811000,0.07874016
284.45776973,-1.18110200,0.07874016
284.48976973,1.18110200,0.07874016
284.52176973,-1.96850400,0.07874016
284.55376973,0.00000000,0.07874016
284.58576973,-2.36220500,0.07874016
284.61776973,-3.14960600,0.07874016
284.64976973,1.18110200,0.07874016
284.68176973,0.78740150,0.07874016
284.71376973,-3.14960600,0.07874016
284.74576972,-2.75590500,0.07874016
284.77776972,3.54330700,0.07874016
284.80976972,-4.33070900,0.07874016
284.84176972,-1.18110200,0.07874016
284.87376972,-3.54330700,0.07874016
284.90576972,-3.14960600,0.07874016
284.93776972,-8.26771600,0.07874016
284.96976972,-3.93700800,0.07874016
285.00176972,-7.87401500,0.07874016
285.03376972,-3.54330700,0.07874016
285.06576972,-8.66141700,0.07874016
285.09776971,-10.23622000,0.07874016
285.12976971,-9.84251900,0.07874016
285.16176971,-3.14960600,0.07874016
285.19376971,-12.59842000,0.07874016
285.22576971,-3.54330700,0.07874016
285.25776971,-11.02362000,0.07874016
285.28976971,-3.14960600,0.07874016
285.32176971,-10.62992000,0.07874016
285.35376971,-2.75590500,0.07874016
285.38576971,-10.62992000,0.07874016
285.41776971,3.54330700,0.07874016
285.44976970,-9.44881800,0.07874016
285.48176970,-1.96850400,0.07874016
285.51376970,-1.96850400,0.07874016
285.54576970,-3.54330700,0.07874016
285.57776970,-7.87401500,0.07874016
285.60976970,3.14960600,0.07874016
285.64176970,-5.11811000,0.07874016
285.67376970,-3.93700800,0.07874016
285.70576970,-9.44881800,0.07874016
285.73776970,1.18110200,0.07874016
285.76976970,-0.39370070,0.07874016
285.80176969,-0.39370070,0.07874016
285.83376969,-1.96850400,0.07874016
285.86576969,1.96850400,0.07874016
285.89776969,-0.78740150,0.07874016
285.92976969,-3.93700800,0.07874016
285.96176969,0.78740150,0.07874016
285.99376969,3.14960600,0.07874016
286.02576969,-2.36220500,0.07874016
286.05776969,-3.54330700,0.00000000
286.08976969,0.39370070,0.07874016
286.12176969,-3.54330700,0.07874016
286.15376968,-2.36220500,0.07874016
286.18576968,-7.48031400,0.07874016
286.21776968,-6.29921200,0.07874016
286.24976968,-6.29921200,0.07874016
286.28176968,-7.08661400,0.00000000
286.31376968,-11.81102000,0.07874016
286.34576968,-2.36220500,0.07874016
286.37776968,-7.08661400,0.07874016
286.40976968,-9.84251900,0.07874016
286.44176968,-8.66141700,0.07874016
286.47376968,-2.36220500,0.07874016
286.50576967,-11.02362000,0.07874016
286.53776967,-5.90551100,0.07874016
286.56976967,-13.38583000,0.07874016
286.60176967,-2.36220500,0.07874016
286.63376967,-11.41732000,0.07874016
286.66576967,-7.87401500,0.07874016
286.69776967,-13.77953000,0.07874016
286.72976967,0.39370070,0.07874016
286.76176967,-13.38583000,0.07874016
286.79376967,-4.72440900,0.07874016
286.82576967,-2.75590500,0.07874016
286.85776966,-2.36220500,0.07874016
286.88976966,-8.66141700,0.07874016
286.92176966,0.00000000,0.07874016
286.95376966,-1.57480300,0.07874016
286.98576966,0.00000000,0.07874016
287.01776966,-7.48031400,0.07874016
287.04976966,-1.57480300,0.07874016
287.08176966,1.96850400,0.07874016
287.11376966,-2.36220500,0.07874016
287.14576966,-8.66141700,0.07874016
287.17776966,0.00000000,0.00000000
287.20976965,-0.78740150,0.07874016
287.24176965,-3.54330700,0.07874016
287.27376965,-3.54330700,0.07874016
287.30576965,0.39370070,0.07874016
287.33776965,-0.39370070,0.00000000
287.36976965,-1.96850400,0.07874016
287.40176965,0.00000000,0.07874016
287.43376965,-1.18110200,0.07874016
287.46576965,2.75590500,0.07874016
287.49776965,-6.29921200,0.07874016
287.52976965,-5.51181100,0.07874016
287.56176964,-3.93700800,0.07874016
287.59376964,-5.51181100,0.07874016
287.62576964,-12.99213000,0.07874016
287.65776964,-5.90551100,0.07874016
287.68976964,-7.87401500,0.07874016
287.72176964,-9.84251900,0.07874016
287.75376964,-14.17323000,0.07874016
287.78576964,-4.72440900,0.07874016
287.81776964,-10.62992000,0.07874016
287.84976964,-4.72440900,0.07874016
287.88176964,-14.96063000,0.07874016
287.91376963,-0.39370070,0.07874016
287.94576963,-7.08661400,0.07874016
287.97776963,-6.69291300,0.07874016
288.00976963,-15.74803000,0.07874016
288.04176963,2.36220500,0.07874016
288.07376963,-9.44881800,0.07874016
288.10576963,-4.33070900,0.07874016
288.13776963,-5.11811000,0.07874016
288.16976963,-2.36220500,0.07874016
288.20176963,-9.44881800,0.07874016
288.23376963,-3.14960600,0.07874016
288.26576962,-9.44881800,0.07874016
288.29776962,0.39370070,0.07874016
288.32976962,-7.08661400,0.07874016
288.36176962,-1.57480300,0.07874016
288.39376962,-2.75590500,0.07874016
288.42576962,0.78740150,0.07874016
288.45776962,-5.90551100,0.07874016
288.48976962,-0.78740150,0.07874016
288.52176962,0.00000000,0.07874016
288.55376962,0.39370070,0.00000000
288.58576962,-1.96850400,0.07874016
288.61776961,-1.96850400,0.07874016
288.64976961,-0.78740150,0.00000000
288.68176961,0.00000000,0.07874016
288.71376961,-1.96850400,0.00000000
288.74576961,-5.51181100,0.00000000
288.77776961,1.57480300,0.00000000
288.80976961,-7.48031400,0.07874016
288.84176961,-7.48031400,0.07874016
288.87376961,-5.11811000,0.07874016
288.90576961,-0.39370070,0.07874016
288.93776961,-9.84251900,0.07874016
288.96976960,-6.29921200,0.07874016
289.00176960,-8.26771600,0.07874016
289.03376960,-5.90551100,0.07874016
289.06576960,-9.84251900,0.07874016
289.09776960,-5.90551100,0.07874016
289.12976960,-9.05511800,0.07874016
289.16176960,-5.11811000,0.07874016
289.19376960,-18.89764000,0.07874016
289.22576960,-5.51181100,0.07874016
289.25776960,-9.84251900,0.07874016
289.28976960,-7.48031400,0.07874016
289.32176959,-16.14173000,0.07874016
289.35376959,-2.75590500,0.07874016
289.38576959,-11.81102000,0.07874016
289.41776959,-4.33070900,0.00000000
289.44976959,-6.29921200,0.07874016
289.48176959,-2.36220500,0.07874016
289.51376959,-5.11811000,0.07874016
289.54576959,-0.78740150,0.07874016
289.57776959,-9.84251900,0.07874016
289.60976959,0.00000000,0.07874016
289.64176959,-8.26771600,0.07874016
289.67376958,-2.36220500,0.07874016
289.70576958,-6.69291300,0.07874016
289.73776958,-0.78740150,0.07874016
289.76976958,-10.23622000,0.07874016
289.80176958,-4.33070900,0.00000000
289.83376958,-6.29921200,0.00000000
289.86576958,-1.96850400,0.07874016
289.89776958,-2.36220500,0.07874016
289.92976958,-5.11811000,0.00000000
289.96176958,-4.33070900,0.00000000
289.99376958,1.57480300,0.07874016
290.02576957,-0.78740150,0.00000000
290.05776957,-2.36220500,0.00000000
290.08976957,1.57480300,0.07874016
290.12176957,-2.75590500,0.07874016
290.15376957,-7.08661400,0.07874016
290.18576957,-7.48031400,0.07874016
290.21776957,-4.33070900,0.07874016
290.24976957,-6.29921200,0.07874016
290.28176957,-6.29921200,0.07874016
290.31376957,-10.62992000,0.07874016
290.34576957,-5.51181100,0.07874016
290.37776956,-7.08661400,0.07874016
290.40976956,-5.51181100,0.07874016
290.44176956,-7.87401500,0.07874016
290.47376956,0.39370070,0.00000000
290.50576956,-8.26771600,0.07874016
290.53776956,-5.51181100,0.07874016
290.56976956,-8.26771600,0.07874016
290.60176956,0.39370070,0.07874016
290.63376956,-6.69291300,0.07874016
290.66576956,-2.36220500,0.07874016
290.69776956,-7.08661400,0.07874016
290.72976955,-1.18110200,0.07874016
290.76176955,-9.44881800,0.07874016
290.79376955,-2.36220500,0.07874016
290.82576955,-5.11811000,0.07874016
290.85776955,2.75590500,0.07874016
290.88976955,-9.44881800,0.07874016
290.92176955,0.78740150,0.07874016
290.95376955,-0.78740150,0.07874016
290.98576955,1.57480300,0.07874016
291.01776955,-2.36220500,0.07874016
291.04976955,2.36220500,0.00000000
291.08176954,-0.39370070,0.07874016
291.11376954,1.96850400,0.07874016
291.14576954,-3.54330700,0.07874016
291.17776954,1.57480300,0.07874016
291.20976954,3.14960600,0.07874016
291.24176954,-1.18110200,0.07874016
291.27376954,-3.54330700,0.00000000
291.30576954,0.78740150,0.00000000
291.33776954,0.00000000,0.07874016
291.36976954,-1.57480300,0.07874016
291.40176954,0.78740150,0.07874016
291.43376953,-1.57480300,0.00000000
291.46576953,-0.39370070,0.07874016
291.49776953,-5.11811000,0.07874016
291.52976953,-4.72440900,0.07874016
291.56176953,-3.54330700,0.07874016
291.59376953,-0.78740150,0.07874016
291.62576953,-8.66141700,0.07874016
291.65776953,-3.93700800,0.07874016
291.68976953,-4.72440900,0.07874016
291.72176953,-5.90551100,0.07874016
291.75376953,-10.23622000,0.07874016
291.78576953,-4.33070900,0.07874016
291.81776952,-10.62992000,0.07874016
291.84976952,-4.72440900,0.07874016
291.88176952,-12.59842000,0.07874016
291.91376952,-3.14960600,0.07874016
291.94576952,-5.51181100,0.07874016
291.97776952,-3.14960600,0.07874016
292.00976952,-12.59842000,0.07874016
292.04176952,3.54330700,0.07874016
292.07376952,-6.29921200,0.07874016
292.10576952,-2.36220500,0.07874016
292.13776952,-5.11811000,0.07874016
292.16976951,1.96850400,0.00000000
292.20176951,-7.87401500,0.07874016
292.23376951,0.00000000,0.07874016
292.26576951,-5.90551100,0.07874016
292.29776951,0.39370070,0.07874016
292.32976951,-2.36220500,0.07874016
292.36176951,-3.54330700,0.00000000
292.39376951,-7.08661400,0.07874016
292.42576951,3.14960600,0.00000000
292.45776951,-6.29921200,0.07874016
292.48976951,-1.18110200,0.00000000
292.52176950,0.39370070,0.07874016
292.55376950,1.96850400,0.07874016
292.58576950,-0.78740150,0.07874016
292.61776950,1.57480300,0.00000000
292.64976950,0.39370070,0.07874016
292.68176950,1.57480300,0.07874016
292.71376950,-0.78740150,0.07874016
292.74576950,-2.75590500,0.07874016
292.77776950,1.57480300,0.07874016
292.80976950,-2.75590500,0.00000000
292.84176950,-6.69291300,0.07874016
292.87376949,-6.69291300,0.07874016
292.90576949,-3.14960600,0.07874016
292.93776949,-9.44881800,0.07874016
292.96976949,-5.51181100,0.07874016
293.00176949,-7.48031400,0.07874016
293.03376949,-3.54330700,0.00000000
293.06576949,-9.44881800,0.07874016
293.09776949,-5.11811000,0.00000000
293.12976949,-8.66141700,0.07874016
293.16176949,0.39370070,0.07874016
293.19376949,-11.41732000,0.07874016
293.22576948,-5.11811000,0.00000000
293.25776948,-7.87401500,0.07874016
293.28976948,-4.33070900,0.07874016
293.32176948,-14.96063000,0.07874016
293.35376948,-2.36220500,0.00000000
293.38576948,-4.33070900,0.07874016
293.41776948,-3.14960600,0.07874016
293.44976948,-11.02362000,0.07874016
293.48176948,-1.18110200,0.07874016
293.51376948,-9.05511800,0.07874016
293.54576948,2.75590500,0.07874016
293.57776947,-6.69291300,0.07874016
293.60976947,0.00000000,0.07874016
293.64176947,-1.57480300,0.07874016
293.67376947,-2.36220500,0.00000000
293.70576947,-11.02362000,0.07874016
293.73776947,3.54330700,0.00000000
293.76976947,-4.33070900,0.07874016
293.80176947,-3.93700800,0.07874016
293.83376947,-6.69291300,0.07874016
293.86576947,-3.54330700,0.07874016
293.89776947,-3.54330700,0.07874016
293.92976946,-3.54330700,0.00000000
293.96176946,-3.54330700,0.00000000
293.99376946,-0.39370070,0.00000000
294.02576946,-5.11811000,0.07874016
294.05776946,-5.90551100,0.07874016
294.08976946,-0.78740150,0.00000000
294.12176946,-2.36220500,0.00000000
294.15376946,-3.93700800,0.07874016
294.18576946,-8.66141700,0.07874016
294.21776946,-6.69291300,0.07874016
294.24976946,-10.62992000,0.07874016
294.28176945,-8.66141700,0.07874016
294.31376945,-13.38583000,0.07874016
294.34576945,-7.87401500,0.07874016
294.37776945,-13.38583000,0.07874016
294.40976945,-13.77953000,0.00000000
294.44176945,-19.29134000,0.07874016
294.47376945,-5.11811000,0.07874016
294.50576945,-14.56693000,0.07874016
294.53776945,-10.62992000,0.00000000
294.56976945,-14.56693000,0.07874016
294.60176945,-7.48031400,0.07874016
294.63376944,-16.92913000,0.07874016
294.66576944,-5.11811000,0.00000000
294.69776944,-13.38583000,0.07874016
294.72976944,-5.51181100,0.07874016
294.76176944,-20.47244000,0.07874016
294.79376944,-7.08661400,0.00000000
294.82576944,-12.59842000,0.07874016
294.85776944,-5.90551100,0.07874016
294.88976944,-15.74803000,0.07874016
294.92176944,-7.48031400,0.07874016
294.95376944,-11.41732000,0.00000000
294.98576943,-8.26771600,0.00000000
295.01776943,-10.23622000,0.07874016
295.04976943,-5.51181100,0.07874016
295.08176943,-6.69291300,0.07874016
295.11376943,-1.18110200,0.07874016
295.14576943,-7.08661400,0.07874016
295.17776943,-5.90551100,0.00000000
295.20976943,-1.96850400,0.07874016
295.24176943,-3.14960600,0.07874016
295.27376943,-5.90551100,0.07874016
295.30576943,-1.18110200,0.00000000
295.33776942,-2.36220500,0.07874016
295.36976942,-8.66141700,0.00000000
295.40176942,-5.90551100,0.00000000
295.43376942,-5.90551100,0.07874016
295.46576942,-4.72440900,0.00000000
295.49776942,-9.44881800,0.07874016
295.52976942,-10.23622000,0.00000000
295.56176942,-11.41732000,0.07874016
295.59376942,-5.51181100,0.00000000
295.62576942,-13.38583000,0.07874016
295.65776942,-8.66141700,0.00000000
295.68976941,-8.66141700,0.07874016
295.72176941,-9.44881800,0.07874016
295.75376941,-15.35433000,0.07874016
295.78576941,-8.66141700,0.07874016
295.81776941,-12.59842000,0.00000000
295.84976941,-7.87401500,0.00000000
295.88176941,-16.14173000,0.07874016
295.91376941,-7.87401500,0.00000000
295.94576941,-13.38583000,0.07874016
295.97776941,-10.62992000,0.07874016
296.00976941,-17.32283000,0.07874016
296.04176940,-3.93700800,0.00000000
296.07376940,-13.38583000,0.07874016
296.10576940,-5.90551100,0.00000000
296.13776940,-11.41732000,0.07874016
296.16976940,-2.75590500,0.07874016
296.20176940,-13.38583000,0.07874016
296.23376940,-2.36220500,0.07874016
296.26576940,-8.26771600,0.00000000
296.29776940,-4.72440900,0.07874016
296.32976940,-8.66141700,0.07874016
296.36176940,-7.08661400,0.00000000
296.39376939,-15.35433000,0.07874016
296.42576939,-1.18110200,0.07874016
296.45776939,-9.05511800,0.07874016
296.48976939,-9.05511800,0.00000000
296.52176939,-7.48031400,0.07874016
296.55376939,-4.72440900,0.07874016
296.58576939,-8.66141700,0.07874016
296.61776939,-5.51181100,0.07874016
296.64976939,-3.14960600,0.00000000
296.68176939,-4.33070900,0.07874016
296.71376939,-6.29921200,0.00000000
296.74576938,-5.90551100,0.07874016
296.77776938,-3.14960600,0.00000000
296.80976938,-6.69291300,0.00000000
296.84176938,-10.23622000,0.00000000
296.87376938,-12.99213000,0.00000000
296.90576938,-8.66141700,0.00000000
296.93776938,-16.14173000,0.00000000
296.96976938,-13.38583000,0.07874016
297.00176938,-12.59842000,0.07874016
297.03376938,-10.23622000,0.07874016
297.06576938,-16.53543000,0.07874016
297.09776937,-12.99213000,0.00000000
297.12976937,-19.29134000,0.07874016
297.16176937,-5.90551100,0.07874016
297.19376937,-15.74803000,0.07874016
297.22576937,-12.59842000,0.07874016
297.25776937,-13.77953000,0.07874016
297.28976937,-7.48031400,0.00000000
297.32176937,-18.50394000,0.07874016
297.35376937,-7.87401500,0.07874016
297.38576937,-9.44881800,0.07874016
297.41776937,-9.05511800,0.07874016
297.44976936,-15.35433000,0.07874016
297.48176936,-6.69291300,0.00000000
297.51376936,-11.41732000,0.07874016
297.54576936,-6.69291300,0.07874016
297.57776936,-13.77953000,0.07874016
297.60976936,-4.33070900,0.00000000
297.64176936,-5.90551100,0.07874016
297.67376936,-5.90551100,0.00000000
297.70576936,-10.62992000,0.07874016
297.73776936,-0.78740150,0.00000000
297.76976936,-6.29921200,0.07874016
297.80176935,-5.51181100,0.00000000
297.83376935,-5.90551100,0.00000000
297.86576935,-2.36220500,0.00000000
297.89776935,-5.90551100,0.07874016
297.92976935,-6.29921200,0.00000000
297.96176935,-7.87401500,0.00000000
297.99376935,-4.72440900,0.00000000
298.02576935,-5.90551100,0.07874016
298.05776935,-9.84251900,0.00000000
298.08976935,-6.29921200,0.00000000
298.12176935,-5.90551100,0.00000000
298.15376934,-9.05511800,0.00000000
298.18576934,-9.84251900,0.00000000
298.21776934,-4.72440900,0.00000000
298.24976934,-9.05511800,0.07874016
298.28176934,-8.26771600,0.00000000
298.31376934,-12.59842000,0.07874016
298.34576934,-9.44881800,0.07874016
298.37776934,-11.81102000,0.07874016
298.40976934,-8.66141700,0.07874016
298.44176934,-15.35433000,0.07874016
298.47376934,-5.51181100,0.07874016
298.50576933,-16.14173000,0.07874016
298.53776933,-14.56693000,0.07874016
298.56976933,-19.29134000,0.07874016
298.60176933,-5.51181100,0.07874016
298.63376933,-16.14173000,0.07874016
298.66576933,-10.62992000,0.07874016
298.69776933,-16.53543000,0.07874016
298.72976933,-6.29921200,0.07874016
298.76176933,-15.74803000,0.07874016
298.79376933,-5.11811000,0.07874016
298.82576933,-10.23622000,0.07874016
298.85776933,-3.93700800,0.00000000
298.88976932,-18.11024000,0.07874016
298.92176932,-6.69291300,0.00000000
298.95376932,-8.66141700,0.07874016
298.98576932,-6.29921200,0.07874016
299.01776932,-11.41732000,0.07874016
299.04976932,-7.48031400,0.07874016
299.08176932,-14.96063000,0.07874016
299.11376932,-5.51181100,0.00000000
299.14576932,-9.44881800,0.07874016
299.17776932,-6.69291300,0.00000000
299.20976932,-5.90551100,0.07874016
299.24176931,-4.33070900,0.00000000
299.27376931,-9.05511800,0.00000000
299.30576931,-4.72440900,0.07874016
299.33776931,-1.96850400,0.07874016
299.36976931,-6.69291300,0.07874016
299.40176931,-7.87401500,0.00000000
299.43376931,-5.90551100,0.00000000
299.46576931,-7.48031400,0.07874016
299.49776931,-12.20472000,0.07874016
299.52976931,-10.23622000,0.00000000
299.56176931,-12.99213000,0.00000000
299.59376930,-11.02362000,0.07874016
299.62576930,-17.32283000,0.00000000
299.65776930,-15.35433000,0.00000000
299.68976930,-12.59842000,0.07874016
299.72176930,-9.84251900,0.07874016
299.75376930,-15.74803000,0.07874016
299.78576930,-8.66141700,0.00000000
299.81776930,-12.99213000,0.07874016
299.84976930,-9.05511800,0.07874016
299.88176930,-13.77953000,0.07874016
299.91376930,-7.48031400,0.07874016
299.94576929,-14.96063000,0.07874016
299.97776929,-7.08661400,0.00000000
300.00976929,-18.50394000,0.07874016
300.04176929,-9.05511800,0.00000000
300.07376929,-14.56693000,0.07874016
300.10576929,-7.48031400,0.00000000
300.13776929,-13.38583000,0.07874016
300.16976929,-4.72440900,0.00000000
300.20176929,-14.96063000,0.07874016
300.23376929,-7.08661400,0.00000000
300.26576929,-10.62992000,0.07874016
300.29776928,-3.54330700,0.07874016
300.32976928,-9.05511800,0.07874016
300.36176928,-3.93700800,0.00000000
300.39376928,-10.62992000,0.07874016
300.42576928,-3.54330700,0.00000000
300.45776928,-8.66141700,0.07874016
300.48976928,-7.87401500,0.00000000
300.52176928,-5.51181100,0.00000000
300.55376928,-3.93700800,0.00000000
300.58576928,-9.84251900,0.07874016
300.61776928,-6.69291300,0.00000000
300.64976927,-4.72440900,0.00000000
300.68176927,-3.93700800,0.00000000
300.71376927,-4.33070900,0.07874016
300.74576927,-5.90551100,0.00000000
300.77776927,-3.54330700,0.00000000
300.80976927,-5.51181100,0.07874016
300.84176927,-7.08661400,0.07874016
300.87376927,-9.44881800,0.00000000
300.90576927,-4.33070900,0.00000000
300.93776927,-11.02362000,0.00000000
300.96976927,-10.62992000,0.00000000
301.00176926,-12.59842000,0.07874016
301.03376926,-10.23622000,0.00000000
301.06576926,-18.50394000,0.07874016
301.09776926,-10.62992000,0.07874016
301.12976926,-15.74803000,0.07874016
301.16176926,-9.05511800,0.00000000
301.19376926,-17.71653000,0.07874016
301.22576926,-13.38583000,0.07874016
301.25776926,-19.68504000,0.07874016
301.28976926,-4.33070900,0.00000000
301.32176926,-16.92913000,0.07874016
301.35376925,-11.02362000,0.00000000
301.38576925,-12.20472000,0.07874016
301.41776925,-7.87401500,0.07874016
301.44976925,-18.89764000,0.07874016
301.48176925,-3.54330700,0.00000000
301.51376925,-11.02362000,0.07874016
301.54576925,-7.87401500,0.07874016
301.57776925,-17.32283000,0.07874016
301.60976925,-7.08661400,0.00000000
301.64176925,-9.05511800,0.07874016
301.67376925,-8.66141700,0.07874016
301.70576924,-13.38583000,0.07874016
301.73776924,-5.11811000,0.00000000
301.76976924,-14.17323000,0.07874016
301.80176924,-5.90551100,0.00000000
301.83376924,-7.08661400,0.07874016
301.86576924,-3.54330700,0.07874016
301.89776924,-9.44881800,0.07874016
301.92976924,-4.72440900,0.00000000
301.96176924,-8.26771600,0.07874016
301.99376924,-5.90551100,0.00000000
302.02576924,-5.90551100,0.07874016
302.05776923,-8.66141700,0.00000000
302.08976923,-7.48031400,0.00000000
302.12176923,-6.69291300,0.00000000
302.15376923,-10.23622000,0.00000000
302.18576923,-14.56693000,0.07874016
302.21776923,-7.87401500,0.07874016
302.24976923,-11.41732000,0.07874016
302.28176923,-10.62992000,0.00000000
302.31376923,-11.81102000,0.00000000
302.34576923,-7.48031400,0.00000000
302.37776923,-11.02362000,0.07874016
302.40976922,-8.66141700,0.00000000
302.44176922,-17.32283000,0.00000000
302.47376922,-5.11811000,0.00000000
302.50576922,-12.20472000,0.07874016
302.53776922,-12.59842000,0.07874016
302.56976922,-18.50394000,0.07874016
302.60176922,-5.51181100,0.07874016
302.63376922,-16.92913000,0.07874016
302.66576922,-11.02362000,0.00000000
302.69776922,-18.50394000,0.07874016
302.72976922,-7.08661400,0.00000000
302.76176921,-15.35433000,0.07874016
302.79376921,-9.05511800,0.00000000
302.82576921,-11.41732000,0.07874016
302.85776921,-2.36220500,0.07874016
302.88976921,-11.81102000,0.07874016
302.92176921,-5.11811000,0.00000000
302.95376921,-9.44881800,0.07874016
302.98576921,-2.36220500,0.00000000
303.01776921,-11.81102000,0.07874016
303.04976921,-3.54330700,0.00000000
303.08176921,-7.48031400,0.07874016
303.11376920,-5.51181100,0.00000000
303.14576920,-10.62992000,0.07874016
303.17776920,-5.90551100,0.00000000
303.20976920,-5.90551100,0.00000000
303.24176920,-3.14960600,0.00000000
303.27376920,-6.69291300,0.00000000
303.30576920,-4.33070900,0.00000000
303.33776920,-3.54330700,0.00000000
303.36976920,-5.51181100,0.00000000
303.40176920,-5.90551100,0.00000000
303.43376920,-0.39370070,0.00000000
303.46576919,-1.57480300,0.07874016
303.49776919,-7.08661400,0.00000000
303.52976919,-6.69291300,0.07874016
303.56176919,-9.84251900,0.07874016
303.59376919,-7.87401500,0.00000000
303.62576919,-11.41732000,0.07874016
303.65776919,-11.02362000,0.00000000
303.68976919,-10.62992000,0.07874016
303.72176919,-8.26771600,0.07874016
303.75376919,-16.92913000,0.07874016
303.78576919,-8.26771600,0.00000000
303.81776918,-10.23622000,0.07874016
303.84976918,-7.87401500,0.07874016
303.88176918,-14.17323000,0.07874016
303.91376918,-5.51181100,0.00000000
303.94576918,-13.77953000,0.07874016
303.97776918,-3.93700800,0.07874016
304.00976918,-11.02362000,0.07874016
304.04176918,-4.33070900,0.07874016
304.07376918,-11.41732000,0.07874016
304.10576918,-5.11811000,0.00000000
304.13776918,-14.56693000,0.07874016
304.16976917,-1.57480300,0.00000000
304.20176917,-9.44881800,0.07874016
304.23376917,-5.90551100,0.00000000
304.26576917,-11.41732000,0.07874016
304.29776917,-3.14960600,0.00000000
304.32976917,-9.05511800,0.07874016
304.36176917,-3.93700800,0.00000000
304.39376917,-4.72440900,0.07874016
304.42576917,-1.18110200,0.00000000
304.45776917,-5.51181100,0.07874016
304.48976917,-4.33070900,0.00000000
304.52176916,-5.11811000,0.00000000
304.55376916,2.36220500,0.00000000
304.58576916,-4.33070900,0.00000000
304.61776916,-2.36220500,0.00000000
304.64976916,-0.78740150,0.00000000
304.68176916,-3.14960600,0.00000000
304.71376916,-6.29921200,0.00000000
304.74576916,-3.14960600,0.00000000
304.77776916,-1.18110200,0.00000000
304.80976916,-3.54330700,0.00000000
304.84176916,-4.72440900,0.00000000
304.87376915,-9.44881800,0.00000000
304.90576915,-3.54330700,0.00000000
304.93776915,-7.48031400,0.00000000
304.96976915,-7.08661400,0.00000000
305.00176915,-7.08661400,0.07874016
305.03376915,-3.93700800,0.00000000
305.06576915,-13.38583000,0.07874016
305.09776915,-9.44881800,0.07874016
305.12976915,-12.20472000,0.07874016
305.16176915,-4.33070900,0.07874016
305.19376915,-12.59842000,0.07874016
305.22576914,-11.41732000,0.07874016
305.25776914,-17.32283000,0.07874016
305.28976914,-5.90551100,0.07874016
305.32176914,-16.53543000,0.07874016
305.35376914,-6.29921200,0.00000000
305.38576914,-9.84251900,0.07874016
305.41776914,-6.69291300,0.00000000
305.44976914,-18.50394000,0.07874016
305.48176914,-2.36220500,0.07874016
305.51376914,-8.66141700,0.07874016
305.54576914,-5.51181100,0.07874016
305.57776913,-10.23622000,0.07874016
305.60976913,-4.33070900,0.07874016
305.64176913,-15.74803000,0.07874016
305.67376913,-3.14960600,0.00000000
305.70576913,-11.02362000,0.07874016
305.73776913,-5.51181100,0.00000000
