Time,Channel A,Channel B
125.58799645,-4.33070900,3.77952800
125.61999645,-12.20472000,3.70078700
125.65199645,-1.57480300,3.77952800
125.68399645,-8.66141700,3.70078700
125.71599645,-8.66141700,3.77952800
125.74799644,-11.02362000,3.70078700
125.77999644,-1.18110200,3.70078700
125.81199644,-7.48031400,3.77952800
125.84399644,-4.72440900,3.77952800
125.87599644,-9.84251900,3.77952800
125.90799644,-1.57480300,3.77952800
125.93999644,-2.36220500,3.70078700
125.97199644,-1.96850400,3.77952800
126.00399644,-5.51181100,3.77952800
126.03599644,2.75590500,3.77952800
126.06799644,-4.33070900,3.77952800
126.09999643,-4.33070900,3.77952800
126.13199643,-1.96850400,3.77952800
126.16399643,-1.57480300,3.77952800
126.19599643,-4.72440900,3.77952800
126.22799643,-5.90551100,3.77952800
126.25999643,-5.51181100,3.70078700
126.29199643,-8.66141700,3.77952800
126.32399643,-8.26771600,3.77952800
126.35599643,-10.23622000,3.77952800
126.38799643,-5.90551100,3.77952800
126.41999643,-8.66141700,3.77952800
126.45199642,-11.81102000,3.77952800
126.48399642,-9.84251900,3.77952800
126.51599642,-1.96850400,3.77952800
126.54799642,-9.44881800,3.77952800
126.57999642,-7.48031400,3.77952800
126.61199642,-9.44881800,3.77952800
126.64399642,-5.11811000,3.77952800
126.67599642,-10.62992000,3.77952800
126.70799642,-7.08661400,3.77952800
126.73999642,-9.84251900,3.70078700
126.77199642,-0.39370070,3.77952800
126.80399641,-12.59842000,3.70078700
126.83599641,-7.87401500,3.77952800
126.86799641,-8.66141700,3.70078700
126.89999641,-2.36220500,3.77952800
126.93199641,-8.26771600,3.70078700
126.96399641,-0.78740150,3.77952800
126.99599641,-7.87401500,3.70078700
127.02799641,-0.39370070,3.77952800
127.05999641,-6.29921200,3.77952800
127.09199641,0.78740150,3.77952800
127.12399641,-4.33070900,3.77952800
127.15599640,0.78740150,3.77952800
127.18799640,-5.51181100,3.77952800
127.21999640,-1.18110200,3.77952800
127.25199640,-3.54330700,3.77952800
127.28399640,-2.36220500,3.77952800
127.31599640,-3.54330700,3.70078700
127.34799640,2.36220500,3.77952800
127.37999640,-3.14960600,3.77952800
127.41199640,-2.36220500,3.77952800
127.44399640,-1.18110200,3.77952800
127.47599640,0.39370070,3.77952800
127.50799639,0.39370070,3.77952800
127.53999639,0.00000000,3.77952800
127.57199639,0.00000000,3.77952800
127.60399639,0.00000000,3.77952800
127.63599639,-0.78740150,3.77952800
127.66799639,-6.69291300,3.77952800
127.69999639,-1.18110200,3.77952800
127.73199639,-5.11811000,3.77952800
127.76399639,-7.08661400,3.77952800
127.79599639,-9.84251900,3.70078700
127.82799639,-6.69291300,3.77952800
127.85999638,-11.81102000,3.70078700
127.89199638,-5.51181100,3.77952800
127.92399638,-11.41732000,3.77952800
127.95599638,-5.90551100,3.77952800
127.98799638,-11.81102000,3.70078700
128.01999638,-5.90551100,3.77952800
128.05199638,-11.41732000,3.70078700
128.08399638,-1.57480300,3.77952800
128.11599638,-10.62992000,3.77952800
128.14799638,-4.33070900,3.77952800
128.17999638,-7.08661400,3.77952800
128.21199637,-2.36220500,3.77952800
128.24399637,-11.81102000,3.70078700
128.27599637,-1.96850400,3.77952800
128.30799637,-8.66141700,3.77952800
128.33999637,-3.14960600,3.77952800
128.37199637,-9.84251900,3.70078700
128.40399637,-5.11811000,3.77952800
128.43599637,-4.72440900,3.70078700
128.46799637,-1.18110200,3.77952800
128.49999637,-9.84251900,3.70078700
128.53199637,-1.18110200,3.77952800
128.56399636,-1.18110200,3.77952800
128.59599636,-1.57480300,3.77952800
128.62799636,-4.72440900,3.77952800
128.65999636,1.96850400,3.77952800
128.69199636,-0.78740150,3.77952800
128.72399636,0.00000000,3.77952800
128.75599636,-4.72440900,3.77952800
128.78799636,-2.36220500,3.77952800
128.81999636,-1.96850400,3.77952800
128.85199636,-5.11811000,3.77952800
128.88399636,-5.90551100,3.77952800
128.91599635,-3.54330700,3.77952800
128.94799635,-4.72440900,3.77952800
128.97999635,-11.02362000,3.70078700
129.01199635,-5.90551100,3.77952800
129.04399635,-9.05511800,3.77952800
129.07599635,-8.26771600,3.77952800
129.10799635,-12.20472000,3.77952800
129.13999635,-7.87401500,3.77952800
129.17199635,-10.62992000,3.77952800
129.20399635,-8.66141700,3.77952800
129.23599635,-18.50394000,3.77952800
129.26799634,-6.29921200,3.77952800
129.29999634,-11.41732000,3.77952800
129.33199634,-12.59842000,3.77952800
129.36399634,-18.50394000,3.70078700
129.39599634,-7.87401500,3.77952800
129.42799634,-16.14173000,3.70078700
129.45999634,-11.02362000,3.77952800
129.49199634,-18.11024000,3.77952800
129.52399634,-5.11811000,3.77952800
129.55599634,-12.20472000,3.70078700
129.58799634,-7.87401500,3.77952800
129.61999633,-16.53543000,3.77952800
129.65199633,-2.36220500,3.77952800
129.68399633,-8.66141700,3.70078700
129.71599633,-8.26771600,3.77952800
129.74799633,-9.05511800,3.77952800
129.77999633,-3.14960600,3.77952800
129.81199633,-13.38583000,3.77952800
129.84399633,-5.51181100,3.77952800
129.87599633,-7.48031400,3.70078700
129.90799633,-5.11811000,3.77952800
129.93999633,-9.05511800,3.70078700
129.97199632,-8.26771600,3.77952800
130.00399632,-7.87401500,3.70078700
130.03599632,-1.57480300,3.77952800
130.06799632,-6.69291300,3.77952800
130.09999632,-4.33070900,3.77952800
130.13199632,-2.36220500,3.77952800
130.16399632,-4.72440900,3.77952800
130.19599632,-7.48031400,3.77952800
130.22799632,-3.93700800,3.77952800
130.25999632,-3.54330700,3.77952800
130.29199632,-7.08661400,3.77952800
130.32399631,-7.87401500,3.77952800
130.35599631,-12.99213000,3.77952800
130.38799631,-7.87401500,3.77952800
130.41999631,-12.59842000,3.77952800
130.45199631,-13.38583000,3.77952800
130.48399631,-13.38583000,3.70078700
130.51599631,-9.05511800,3.77952800
130.54799631,-18.50394000,3.77952800
130.57999631,-11.02362000,3.77952800
130.61199631,-12.20472000,3.77952800
130.64399631,-9.05511800,3.77952800
130.67599630,-16.14173000,3.77952800
130.70799630,-7.48031400,3.77952800
130.73999630,-15.74803000,3.77952800
130.77199630,-5.51181100,3.77952800
130.80399630,-14.17323000,3.77952800
130.83599630,-8.26771600,3.70078700
130.86799630,-11.81102000,3.77952800
130.89999630,-7.87401500,3.77952800
130.93199630,-19.29134000,3.77952800
130.96399630,-5.51181100,3.77952800
130.99599630,-11.02362000,3.77952800
131.02799629,-8.26771600,3.77952800
131.05999629,-12.20472000,3.70078700
131.09199629,-5.90551100,3.77952800
131.12399629,-13.38583000,3.77952800
131.15599629,-5.11811000,3.77952800
131.18799629,-9.05511800,3.77952800
131.21999629,-2.75590500,3.77952800
131.25199629,-5.51181100,3.70078700
131.28399629,-6.69291300,3.77952800
131.31599629,-8.26771600,3.70078700
131.34799629,-2.36220500,3.77952800
131.37999628,-6.69291300,3.70078700
131.41199628,-6.29921200,3.77952800
131.44399628,-5.90551100,3.77952800
131.47599628,-6.29921200,3.77952800
131.50799628,-7.87401500,3.70078700
131.53999628,-7.87401500,3.77952800
131.57199628,-5.51181100,3.77952800
131.60399628,-5.11811000,3.77952800
131.63599628,-7.48031400,3.77952800
131.66799628,-13.38583000,3.77952800
131.69999628,-6.69291300,3.77952800
131.73199627,-9.84251900,3.77952800
131.76399627,-11.02362000,3.77952800
131.79599627,-11.41732000,3.77952800
131.82799627,-7.08661400,3.77952800
131.85999627,-16.14173000,3.77952800
131.89199627,-10.62992000,3.77952800
131.92399627,-16.53543000,3.70078700
131.95599627,-11.02362000,3.77952800
131.98799627,-16.92913000,3.77952800
132.01999627,-12.20472000,3.77952800
132.05199627,-18.11024000,3.77952800
132.08399626,-7.48031400,3.77952800
132.11599626,-16.92913000,3.77952800
132.14799626,-11.02362000,3.70078700
132.17999626,-12.99213000,3.70078700
132.21199626,-5.51181100,3.70078700
132.24399626,-17.32283000,3.77952800
132.27599626,-5.51181100,3.77952800
132.30799626,-10.62992000,3.77952800
132.33999626,-5.51181100,3.77952800
132.37199626,-12.99213000,3.70078700
132.40399626,-6.69291300,3.77952800
132.43599626,-12.59842000,3.70078700
132.46799625,-6.29921200,3.77952800
132.49999625,-14.17323000,3.77952800
132.53199625,-6.69291300,3.77952800
132.56399625,-9.84251900,3.70078700
132.59599625,-7.48031400,3.77952800
132.62799625,-9.44881800,3.77952800
132.65999625,-4.33070900,3.77952800
132.69199625,-6.29921200,3.77952800
132.72399625,-4.33070900,3.77952800
132.75599625,-6.29921200,3.77952800
132.78799625,-2.75590500,3.77952800
132.81999624,-1.57480300,3.77952800
132.85199624,-5.51181100,3.77952800
132.88399624,-5.11811000,3.77952800
132.91599624,-1.96850400,3.77952800
132.94799624,-4.33070900,3.77952800
132.97999624,-9.84251900,3.77952800
133.01199624,-5.11811000,3.77952800
133.04399624,-9.44881800,3.77952800
133.07599624,-9.05511800,3.77952800
133.10799624,-11.41732000,3.77952800
133.13999624,-8.26771600,3.77952800
133.17199623,-9.05511800,3.77952800
133.20399623,-5.90551100,3.77952800
133.23599623,-12.59842000,3.77952800
133.26799623,-3.54330700,3.77952800
133.29999623,-8.66141700,3.77952800
133.33199623,-6.69291300,3.77952800
133.36399623,-9.84251900,3.77952800
133.39599623,-2.36220500,3.77952800
133.42799623,-10.62992000,3.77952800
133.45999623,-4.72440900,3.77952800
133.49199623,-10.62992000,3.77952800
133.52399622,-1.57480300,3.77952800
133.55599622,-7.87401500,3.70078700
133.58799622,-4.33070900,3.70078700
133.61999622,-7.08661400,3.70078700
133.65199622,0.39370070,3.77952800
133.68399622,-9.05511800,3.70078700
133.71599622,-1.57480300,3.77952800
133.74799622,-4.33070900,3.70078700
133.77999622,3.54330700,3.77952800
133.81199622,-4.72440900,3.77952800
133.84399622,1.18110200,3.77952800
133.87599621,-0.78740150,3.70078700
133.90799621,1.18110200,3.77952800
133.93999621,-3.93700800,3.77952800
133.97199621,-0.39370070,3.77952800
134.00399621,-2.36220500,3.70078700
134.03599621,1.96850400,3.77952800
134.06799621,-6.29921200,3.77952800
134.09999621,-1.18110200,3.77952800
134.13199621,0.78740150,3.77952800
134.16399621,-2.36220500,3.77952800
134.19599621,-3.14960600,3.77952800
134.22799620,-0.39370070,3.77952800
134.25999620,-0.39370070,3.77952800
134.29199620,-2.75590500,3.77952800
134.32399620,-1.96850400,3.77952800
134.35599620,-4.33070900,3.77952800
134.38799620,-1.57480300,3.77952800
134.41999620,-9.05511800,3.77952800
134.45199620,-7.87401500,3.77952800
134.48399620,-7.87401500,3.77952800
134.51599620,-4.72440900,3.77952800
134.54799620,-13.77953000,3.77952800
134.57999619,-6.29921200,3.77952800
134.61199619,-10.62992000,3.77952800
134.64399619,-8.26771600,3.77952800
134.67599619,-12.99213000,3.77952800
134.70799619,-4.72440900,3.77952800
134.73999619,-11.81102000,3.70078700
134.77199619,-2.36220500,3.77952800
134.80399619,-12.20472000,3.77952800
134.83599619,-3.14960600,3.70078700
134.86799619,-4.33070900,3.70078700
134.89999619,-2.36220500,3.77952800
134.93199618,-9.44881800,3.70078700
134.96399618,2.75590500,3.77952800
134.99599618,-7.48031400,3.77952800
135.02799618,-4.72440900,3.77952800
135.05999618,-10.62992000,3.77952800
135.09199618,-0.39370070,3.77952800
135.12399618,-5.51181100,3.70078700
135.15599618,-2.36220500,3.77952800
135.18799618,-6.69291300,3.77952800
135.21999618,-0.39370070,3.77952800
135.25199618,-4.33070900,3.77952800
135.28399617,-1.57480300,3.77952800
135.31599617,-1.18110200,3.77952800
135.34799617,4.72440900,3.77952800
135.37999617,-3.14960600,3.77952800
135.41199617,-0.78740150,3.77952800
135.44399617,0.39370070,3.77952800
135.47599617,0.78740150,3.77952800
135.50799617,-0.39370070,3.77952800
135.53999617,-1.96850400,3.77952800
135.57199617,-2.36220500,3.77952800
135.60399617,-3.93700800,3.77952800
135.63599616,-7.08661400,3.77952800
135.66799616,-8.26771600,3.77952800
135.69999616,-1.57480300,3.77952800
135.73199616,-7.48031400,3.77952800
135.76399616,-7.48031400,3.77952800
135.79599616,-7.08661400,3.77952800
135.82799616,-4.33070900,3.77952800
135.85999616,-9.05511800,3.77952800
135.89199616,-4.33070900,3.77952800
135.92399616,-7.87401500,3.77952800
135.95599616,-3.54330700,3.77952800
135.98799615,-9.84251900,3.77952800
136.01999615,-5.11811000,3.77952800
136.05199615,-6.29921200,3.70078700
136.08399615,-0.78740150,3.77952800
136.11599615,-11.81102000,3.77952800
136.14799615,-5.11811000,3.77952800
136.17999615,-10.62992000,3.77952800
136.21199615,-1.96850400,3.77952800
136.24399615,-8.26771600,3.77952800
136.27599615,0.00000000,3.77952800
136.30799615,-3.54330700,3.77952800
136.33999614,-0.39370070,3.77952800
136.37199614,-8.66141700,3.77952800
136.40399614,1.18110200,3.77952800
136.43599614,-3.14960600,3.70078700
136.46799614,2.75590500,3.77952800
136.49999614,-6.69291300,3.77952800
136.53199614,1.57480300,3.77952800
136.56399614,-1.96850400,3.77952800
136.59599614,-2.75590500,3.77952800
136.62799614,-3.93700800,3.77952800
136.65999614,1.96850400,3.77952800
136.69199613,-3.93700800,3.77952800
136.72399613,-0.78740150,3.77952800
136.75599613,-4.33070900,3.77952800
136.78799613,0.00000000,3.77952800
136.81999613,1.57480300,3.77952800
136.85199613,-1.57480300,3.77952800
136.88399613,0.00000000,3.77952800
136.91599613,1.96850400,3.77952800
136.94799613,-2.36220500,3.77952800
136.97999613,-5.51181100,3.77952800
137.01199613,-1.57480300,3.77952800
137.04399612,-5.51181100,3.77952800
137.07599612,-6.29921200,3.77952800
137.10799612,-9.84251900,3.77952800
137.13999612,-5.90551100,3.77952800
137.17199612,-8.66141700,3.77952800
137.20399612,-7.08661400,3.77952800
137.23599612,-10.23622000,3.77952800
137.26799612,-4.33070900,3.77952800
137.29999612,-7.48031400,3.77952800
137.33199612,-7.87401500,3.77952800
137.36399612,-8.26771600,3.77952800
137.39599611,1.18110200,3.77952800
137.42799611,-7.48031400,3.77952800
137.45999611,-0.39370070,3.77952800
137.49199611,-5.11811000,3.77952800
137.52399611,0.39370070,3.77952800
137.55599611,-4.33070900,3.70078700
137.58799611,-1.96850400,3.77952800
137.61999611,-4.72440900,3.70078700
137.65199611,2.36220500,3.77952800
137.68399611,-6.69291300,3.77952800
137.71599611,-1.96850400,3.77952800
137.74799610,-1.57480300,3.70078700
137.77999610,1.57480300,3.77952800
137.81199610,-2.36220500,3.77952800
137.84399610,1.96850400,3.77952800
137.87599610,0.39370070,3.77952800
137.90799610,3.93700800,3.77952800
137.93999610,0.78740150,3.77952800
137.97199610,4.33070900,3.77952800
138.00399610,4.72440900,3.77952800
138.03599610,7.08661400,3.77952800
138.06799610,-0.39370070,3.77952800
138.09999609,5.11811000,3.77952800
138.13199609,3.93700800,3.77952800
138.16399609,0.39370070,3.77952800
138.19599609,0.39370070,3.77952800
138.22799609,3.14960600,3.77952800
138.25999609,1.96850400,3.77952800
138.29199609,-0.78740150,3.77952800
138.32399609,0.00000000,3.77952800
138.35599609,-1.57480300,3.77952800
138.38799609,1.96850400,3.77952800
138.41999609,-3.93700800,3.77952800
138.45199608,-1.57480300,3.77952800
138.48399608,-1.18110200,3.77952800
138.51599608,0.00000000,3.77952800
138.54799608,-7.08661400,3.77952800
138.57999608,-0.39370070,3.77952800
138.61199608,-4.33070900,3.77952800
138.64399608,-2.75590500,3.77952800
138.67599608,-7.48031400,3.77952800
138.70799608,-1.96850400,3.77952800
138.73999608,-7.08661400,3.70078700
138.77199608,-1.18110200,3.77952800
138.80399607,-6.69291300,3.77952800
138.83599607,1.18110200,3.77952800
138.86799607,-2.75590500,3.77952800
138.89999607,-0.39370070,3.77952800
138.93199607,-1.57480300,3.77952800
138.96399607,4.72440900,3.77952800
138.99599607,-1.18110200,3.70078700
139.02799607,2.75590500,3.77952800
139.05999607,0.00000000,3.77952800
139.09199607,4.72440900,3.77952800
139.12399607,-1.57480300,3.77952800
139.15599606,3.54330700,3.77952800
139.18799606,0.00000000,3.70078700
139.21999606,5.11811000,3.77952800
139.25199606,-0.78740150,3.70078700
139.28399606,0.00000000,3.77952800
139.31599606,1.96850400,3.77952800
139.34799606,6.29921200,3.77952800
139.37999606,1.96850400,3.70078700
139.41199606,6.69291300,3.77952800
139.44399606,6.29921200,3.70078700
139.47599606,5.11811000,3.77952800
139.50799606,3.54330700,3.77952800
139.53999605,4.72440900,3.77952800
139.57199605,6.29921200,3.77952800
139.60399605,5.11811000,3.77952800
139.63599605,1.18110200,3.77952800
139.66799605,-1.18110200,3.77952800
139.69999605,2.36220500,3.77952800
139.73199605,-3.54330700,3.77952800
139.76399605,-3.14960600,3.77952800
139.79599605,-0.78740150,3.77952800
139.82799605,0.39370070,3.77952800
139.85999605,-5.90551100,3.77952800
139.89199604,-1.96850400,3.77952800
139.92399604,-3.14960600,3.77952800
139.95599604,2.36220500,3.77952800
139.98799604,-3.93700800,3.77952800
140.01999604,0.78740150,3.77952800
140.05199604,-0.39370070,3.77952800
140.08399604,1.57480300,3.77952800
140.11599604,-6.29921200,3.77952800
140.14799604,3.14960600,3.77952800
140.17999604,-0.39370070,3.77952800
140.21199604,2.75590500,3.77952800
140.24399603,-5.11811000,3.77952800
140.27599603,3.14960600,3.77952800
140.30799603,-3.14960600,3.77952800
140.33999603,3.93700800,3.77952800
140.37199603,0.00000000,3.77952800
140.40399603,2.75590500,3.77952800
140.43599603,2.36220500,3.70078700
140.46799603,3.14960600,3.77952800
140.49999603,-0.39370070,3.77952800
140.53199603,10.23622000,3.77952800
140.56399603,5.11811000,3.77952800
140.59599602,5.11811000,3.77952800
140.62799602,3.93700800,3.77952800
140.65999602,6.69291300,3.77952800
140.69199602,3.93700800,3.77952800
140.72399602,5.90551100,3.77952800
140.75599602,4.33070900,3.77952800
140.78799602,6.29921200,3.77952800
140.81999602,4.33070900,3.77952800
140.85199602,1.96850400,3.77952800
140.88399602,5.51181100,3.77952800
140.91599602,7.87401500,3.77952800
140.94799601,3.93700800,3.77952800
140.97999601,1.18110200,3.77952800
141.01199601,4.72440900,3.77952800
141.04399601,0.78740150,3.77952800
141.07599601,1.96850400,3.77952800
141.10799601,1.57480300,3.77952800
141.13999601,3.14960600,3.77952800
141.17199601,0.00000000,3.77952800
141.20399601,-0.78740150,3.77952800
141.23599601,-5.11811000,3.77952800
141.26799601,1.57480300,3.77952800
141.29999600,-2.75590500,3.77952800
141.33199600,-1.57480300,3.77952800
141.36399600,-6.69291300,3.77952800
141.39599600,3.54330700,3.77952800
141.42799600,-5.90551100,3.77952800
141.45999600,2.36220500,3.77952800
141.49199600,0.78740150,3.77952800
141.52399600,4.72440900,3.77952800
141.55599600,1.57480300,3.77952800
141.58799600,2.75590500,3.77952800
141.61999600,-2.36220500,3.77952800
141.65199599,9.05511800,3.77952800
141.68399599,-0.39370070,3.77952800
141.71599599,4.33070900,3.77952800
141.74799599,3.93700800,3.77952800
141.77999599,3.54330700,3.77952800
141.81199599,-3.14960600,3.77952800
141.84399599,5.51181100,3.77952800
141.87599599,1.96850400,3.77952800
141.90799599,5.90551100,3.77952800
141.93999599,2.75590500,3.77952800
141.97199599,4.72440900,3.77952800
142.00399598,5.11811000,3.77952800
142.03599598,7.48031400,3.77952800
142.06799598,2.36220500,3.77952800
142.09999598,9.05511800,3.77952800
142.13199598,8.26771600,3.77952800
142.16399598,3.54330700,3.77952800
142.19599598,3.93700800,3.77952800
142.22799598,6.29921200,3.77952800
142.25999598,4.33070900,3.77952800
142.29199598,1.57480300,3.77952800
142.32399598,1.57480300,3.77952800
142.35599597,-1.18110200,3.77952800
142.38799597,1.57480300,3.77952800
142.41999597,-3.93700800,3.77952800
142.45199597,-1.18110200,3.77952800
142.48399597,0.78740150,3.77952800
142.51599597,0.78740150,3.77952800
142.54799597,-3.93700800,3.77952800
142.57999597,1.96850400,3.77952800
142.61199597,-1.57480300,3.77952800
142.64399597,0.78740150,3.77952800
142.67599597,-1.96850400,3.77952800
142.70799596,3.54330700,3.77952800
142.73999596,-4.72440900,3.77952800
142.77199596,1.96850400,3.77952800
142.80399596,-3.54330700,3.77952800
142.83599596,2.75590500,3.77952800
142.86799596,-2.36220500,3.77952800
142.89999596,1.18110200,3.77952800
142.93199596,-2.36220500,3.77952800
142.96399596,6.69291300,3.77952800
142.99599596,-3.54330700,3.77952800
143.02799596,3.14960600,3.77952800
143.05999595,2.36220500,3.77952800
143.09199595,6.69291300,3.77952800
143.12399595,2.36220500,3.77952800
143.15599595,5.90551100,3.77952800
143.18799595,2.36220500,3.77952800
143.21999595,7.87401500,3.77952800
143.25199595,3.93700800,3.77952800
143.28399595,3.14960600,3.77952800
143.31599595,6.29921200,3.77952800
143.34799595,7.48031400,3.77952800
143.37999595,1.96850400,3.77952800
143.41199594,5.90551100,3.77952800
143.44399594,5.90551100,3.77952800
143.47599594,5.90551100,3.77952800
143.50799594,4.33070900,3.77952800
143.53999594,6.29921200,3.77952800
143.57199594,6.29921200,3.77952800
143.60399594,5.90551100,3.77952800
143.63599594,4.72440900,3.77952800
143.66799594,2.75590500,3.77952800
143.69999594,6.69291300,3.77952800
143.73199594,-1.57480300,3.77952800
143.76399593,-1.96850400,3.77952800
143.79599593,0.00000000,3.77952800
143.82799593,0.39370070,3.77952800
143.85999593,-5.90551100,3.77952800
143.89199593,0.39370070,3.77952800
143.92399593,-3.93700800,3.77952800
143.95599593,-0.39370070,3.77952800
143.98799593,-5.90551100,3.77952800
144.01999593,-1.57480300,3.77952800
144.05199593,-1.57480300,3.77952800
144.08399593,2.75590500,3.77952800
144.11599592,-6.29921200,3.77952800
144.14799592,3.93700800,3.77952800
144.17999592,-1.18110200,3.77952800
144.21199592,3.14960600,3.77952800
144.24399592,-1.18110200,3.77952800
144.27599592,5.90551100,3.77952800
144.30799592,-2.36220500,3.77952800
144.33999592,1.96850400,3.77952800
144.37199592,-1.57480300,3.77952800
144.40399592,2.36220500,3.77952800
144.43599592,1.57480300,3.77952800
144.46799591,2.75590500,3.77952800
144.49999591,-2.75590500,3.77952800
144.53199591,7.48031400,3.77952800
144.56399591,0.39370070,3.77952800
144.59599591,2.75590500,3.77952800
144.62799591,6.69291300,3.77952800
144.65999591,8.66141700,3.77952800
144.69199591,3.93700800,3.70078700
144.72399591,6.29921200,3.77952800
144.75599591,4.72440900,3.77952800
144.78799591,6.69291300,3.77952800
144.81999590,4.72440900,3.77952800
144.85199590,3.14960600,3.77952800
144.88399590,3.54330700,3.77952800
144.91599590,2.75590500,3.77952800
144.94799590,-1.57480300,3.77952800
144.97999590,-2.36220500,3.77952800
145.01199590,3.93700800,3.77952800
145.04399590,-2.75590500,3.77952800
145.07599590,-2.36220500,3.77952800
145.10799590,-5.11811000,3.77952800
145.13999590,-3.54330700,3.77952800
145.17199589,-6.29921200,3.77952800
145.20399589,-1.57480300,3.77952800
145.23599589,-6.69291300,3.77952800
145.26799589,0.39370070,3.77952800
145.29999589,-9.84251900,3.77952800
145.33199589,-8.66141700,3.77952800
145.36399589,-11.41732000,3.77952800
145.39599589,-1.18110200,3.77952800
145.42799589,-16.92913000,3.77952800
145.45999589,-4.33070900,3.77952800
145.49199589,-10.62992000,3.70078700
145.52399588,-7.08661400,3.77952800
145.55599588,-12.20472000,3.77952800
145.58799588,-2.36220500,3.77952800
145.61999588,-10.23622000,3.70078700
145.65199588,0.39370070,3.77952800
145.68399588,-10.23622000,3.77952800
145.71599588,-6.29921200,3.77952800
145.74799588,-5.90551100,3.70078700
145.77999588,-1.57480300,3.77952800
145.81199588,-12.59842000,3.77952800
145.84399588,0.00000000,3.77952800
145.87599587,-6.29921200,3.70078700
145.90799587,-7.08661400,3.77952800
145.93999587,-9.05511800,3.70078700
145.97199587,-3.14960600,3.77952800
146.00399587,-7.87401500,3.77952800
146.03599587,-4.33070900,3.77952800
146.06799587,-9.05511800,3.70078700
146.09999587,-3.54330700,3.77952800
146.13199587,-3.93700800,3.77952800
146.16399587,-5.11811000,3.77952800
146.19599587,-3.14960600,3.70078700
146.22799586,-2.36220500,3.77952800
146.25999586,-7.08661400,3.77952800
146.29199586,-9.44881800,3.77952800
146.32399586,-6.29921200,3.77952800
146.35599586,-9.84251900,3.77952800
146.38799586,-9.05511800,3.77952800
146.41999586,-14.56693000,3.77952800
146.45199586,-13.38583000,3.77952800
146.48399586,-14.96063000,3.77952800
146.51599586,-12.99213000,3.77952800
146.54799586,-18.11024000,3.77952800
146.57999586,-8.66141700,3.77952800
146.61199585,-15.74803000,3.77952800
146.64399585,-15.35433000,3.70078700
146.67599585,-18.89764000,3.77952800
146.70799585,-7.48031400,3.77952800
146.73999585,-18.11024000,3.77952800
146.77199585,-8.66141700,3.77952800
146.80399585,-17.32283000,3.77952800
146.83599585,-11.02362000,3.70078700
146.86799585,-18.11024000,3.77952800
146.89999585,-10.23622000,3.77952800
146.93199585,-20.47244000,3.70078700
146.96399584,-4.72440900,3.77952800
146.99599584,-17.32283000,3.70078700
147.02799584,-14.17323000,3.77952800
147.05999584,-15.35433000,3.70078700
147.09199584,-9.05511800,3.77952800
147.12399584,-18.50394000,3.77952800
147.15599584,-7.48031400,3.70078700
147.18799584,-11.41732000,3.77952800
147.21999584,-8.26771600,3.70078700
147.25199584,-12.59842000,3.70078700
147.28399584,-7.48031400,3.77952800
147.31599583,-8.66141700,3.77952800
147.34799583,-5.11811000,3.77952800
147.37999583,-11.81102000,3.70078700
147.41199583,-7.87401500,3.70078700
147.44399583,-9.05511800,3.70078700
147.47599583,-10.62992000,3.77952800
147.50799583,-11.41732000,3.70078700
147.53999583,-8.66141700,3.77952800
147.57199583,-9.44881800,3.77952800
147.60399583,-12.20472000,3.77952800
147.63599583,-12.59842000,3.77952800
147.66799582,-12.59842000,3.77952800
147.69999582,-9.05511800,3.77952800
147.73199582,-16.53543000,3.77952800
147.76399582,-14.17323000,3.77952800
147.79599582,-11.41732000,3.77952800
147.82799582,-12.20472000,3.77952800
147.85999582,-16.53543000,3.77952800
147.89199582,-10.62992000,3.77952800
147.92399582,-14.56693000,3.77952800
147.95599582,-12.99213000,3.77952800
147.98799582,-16.92913000,3.70078700
148.01999581,-11.41732000,3.77952800
148.05199581,-16.53543000,3.70078700
148.08399581,-9.05511800,3.77952800
148.11599581,-19.29134000,3.70078700
148.14799581,-6.29921200,3.70078700
148.17999581,-12.59842000,3.70078700
148.21199581,-9.05511800,3.77952800
148.24399581,-13.77953000,3.70078700
148.27599581,-2.36220500,3.77952800
148.30799581,-12.59842000,3.77952800
148.33999581,-3.93700800,3.77952800
148.37199580,-8.66141700,3.77952800
148.40399580,-4.33070900,3.77952800
148.43599580,-6.69291300,3.77952800
148.46799580,-6.69291300,3.77952800
148.49999580,-10.62992000,3.70078700
148.53199580,-1.18110200,3.77952800
148.56399580,-11.02362000,3.70078700
148.59599580,-5.90551100,3.77952800
148.62799580,-4.72440900,3.77952800
148.65999580,-2.36220500,3.77952800
148.69199580,-5.90551100,3.77952800
148.72399579,-1.96850400,3.77952800
148.75599579,-2.36220500,3.77952800
148.78799579,0.00000000,3.77952800
148.81999579,-2.36220500,3.77952800
148.85199579,-2.75590500,3.77952800
148.88399579,-1.18110200,3.77952800
148.91599579,-0.78740150,3.77952800
148.94799579,-4.33070900,3.77952800
148.97999579,-5.90551100,3.77952800
149.01199579,-2.36220500,3.77952800
149.04399579,-10.23622000,3.77952800
149.07599578,-9.05511800,3.77952800
149.10799578,-9.05511800,3.77952800
149.13999578,-8.66141700,3.77952800
149.17199578,-12.20472000,3.77952800
149.20399578,-9.44881800,3.70078700
149.23599578,-11.81102000,3.77952800
149.26799578,-3.54330700,3.77952800
149.29999578,-12.59842000,3.77952800
149.33199578,-5.90551100,3.77952800
149.36399578,-10.23622000,3.70078700
149.39599578,-5.51181100,3.77952800
149.42799577,-14.56693000,3.70078700
