Time,Channel A,Channel B
208.71272137,-2.36220500,3.77952800
208.74472137,-7.87401500,3.77952800
208.77672137,-7.48031400,3.70078700
208.80872137,-6.29921200,3.77952800
208.84072137,-5.51181100,3.77952800
208.87272136,-10.23622000,3.77952800
208.90472136,-7.48031400,3.77952800
208.93672136,-9.84251900,3.77952800
208.96872136,-6.29921200,3.77952800
209.00072136,-11.41732000,3.77952800
209.03272136,-7.87401500,3.77952800
209.06472136,-12.59842000,3.70078700
209.09672136,-4.72440900,3.77952800
209.12872136,-17.32283000,3.70078700
209.16072136,-8.66141700,3.70078700
209.19272136,-12.20472000,3.70078700
209.22472135,-8.26771600,3.77952800
209.25672135,-14.96063000,3.70078700
209.28872135,-2.36220500,3.70078700
209.32072135,-12.59842000,3.70078700
209.35272135,-2.75590500,3.77952800
209.38472135,-10.23622000,3.70078700
209.41672135,-2.36220500,3.77952800
209.44872135,-3.14960600,3.70078700
209.48072135,-3.54330700,3.77952800
209.51272135,-12.20472000,3.77952800
209.54472135,-1.18110200,3.77952800
209.57672135,-11.41732000,3.70078700
209.60872134,-4.33070900,3.77952800
209.64072134,-9.05511800,3.70078700
209.67272134,-1.96850400,3.70078700
209.70472134,-7.48031400,3.77952800
209.73672134,-5.51181100,3.77952800
209.76872134,-9.05511800,3.70078700
209.80072134,-0.39370070,3.77952800
209.83272134,-3.54330700,3.70078700
209.86472134,-3.14960600,3.77952800
209.89672134,-3.54330700,3.77952800
209.92872134,0.39370070,3.77952800
209.96072133,-4.33070900,3.77952800
209.99272133,-3.54330700,3.77952800
210.02472133,0.39370070,3.70078700
210.05672133,-4.33070900,3.77952800
210.08872133,-5.51181100,3.77952800
210.12072133,-9.84251900,3.77952800
210.15272133,-7.87401500,3.77952800
210.18472133,-8.66141700,3.77952800
210.21672133,-9.44881800,3.77952800
210.24872133,-12.59842000,3.77952800
210.28072133,-6.29921200,3.77952800
210.31272132,-11.41732000,3.70078700
210.34472132,-11.02362000,3.77952800
210.37672132,-9.84251900,3.77952800
210.40872132,-1.96850400,3.77952800
210.44072132,-12.20472000,3.70078700
210.47272132,-6.69291300,3.70078700
210.50472132,-11.81102000,3.77952800
210.53672132,-6.29921200,3.77952800
210.56872132,-12.20472000,3.77952800
210.60072132,-5.51181100,3.77952800
210.63272132,-14.17323000,3.70078700
210.66472131,-2.36220500,3.77952800
210.69672131,-15.74803000,3.70078700
210.72872131,-6.29921200,3.77952800
210.76072131,-6.69291300,3.70078700
210.79272131,-3.93700800,3.70078700
210.82472131,-12.99213000,3.70078700
210.85672131,-1.57480300,3.77952800
210.88872131,-10.62992000,3.70078700
210.92072131,-1.57480300,3.77952800
210.95272131,-7.87401500,3.77952800
210.98472131,-2.36220500,3.77952800
211.01672130,-3.14960600,3.70078700
211.04872130,-2.36220500,3.77952800
211.08072130,-10.23622000,3.70078700
211.11272130,-1.57480300,3.77952800
211.14472130,-3.93700800,3.70078700
211.17672130,-4.33070900,3.77952800
211.20872130,-5.51181100,3.77952800
211.24072130,-2.36220500,3.77952800
211.27272130,-3.93700800,3.77952800
211.30472130,-3.54330700,3.77952800
211.33672130,-2.75590500,3.77952800
211.36872129,-1.18110200,3.77952800
211.40072129,0.00000000,3.70078700
211.43272129,-6.69291300,3.77952800
211.46472129,-5.90551100,3.77952800
211.49672129,-3.14960600,3.77952800
211.52872129,-3.93700800,3.77952800
211.56072129,-9.05511800,3.77952800
211.59272129,-3.93700800,3.77952800
211.62472129,-9.05511800,3.77952800
211.65672129,-8.66141700,3.77952800
211.68872129,-12.20472000,3.77952800
211.72072128,-5.90551100,3.77952800
211.75272128,-11.02362000,3.77952800
211.78472128,-5.11811000,3.77952800
211.81672128,-15.74803000,3.70078700
211.84872128,-5.11811000,3.77952800
211.88072128,-9.05511800,3.77952800
211.91272128,-7.08661400,3.77952800
211.94472128,-13.38583000,3.77952800
211.97672128,0.78740150,3.77952800
212.00872128,-12.99213000,3.70078700
212.04072128,-3.93700800,3.77952800
212.07272127,-9.84251900,3.77952800
212.10472127,-1.57480300,3.77952800
212.13672127,-6.69291300,3.70078700
212.16872127,-5.11811000,3.77952800
212.20072127,-13.77953000,3.70078700
212.23272127,-1.18110200,3.77952800
212.26472127,-13.38583000,3.70078700
212.29672127,-5.51181100,3.77952800
212.32872127,-6.29921200,3.70078700
212.36072127,-1.96850400,3.77952800
212.39272127,-7.08661400,3.70078700
212.42472126,-2.36220500,3.77952800
212.45672126,-4.33070900,3.77952800
212.48872126,0.00000000,3.77952800
212.52072126,-4.72440900,3.70078700
212.55272126,-1.96850400,3.77952800
212.58472126,-1.57480300,3.70078700
212.61672126,-1.18110200,3.77952800
212.64872126,-4.72440900,3.77952800
212.68072126,-2.75590500,3.77952800
212.71272126,0.39370070,3.77952800
212.74472126,-5.90551100,3.77952800
212.77672125,-5.51181100,3.77952800
212.80872125,-5.11811000,3.77952800
212.84072125,-5.11811000,3.77952800
212.87272125,-8.66141700,3.77952800
212.90472125,-6.69291300,3.77952800
212.93672125,-7.08661400,3.77952800
212.96872125,-2.36220500,3.77952800
213.00072125,-6.29921200,3.77952800
213.03272125,-5.90551100,3.77952800
213.06472125,-5.11811000,3.77952800
213.09672125,-2.75590500,3.77952800
213.12872124,-10.62992000,3.70078700
213.16072124,-3.93700800,3.77952800
213.19272124,-7.87401500,3.77952800
213.22472124,-4.33070900,3.77952800
213.25672124,-7.87401500,3.77952800
213.28872124,-3.14960600,3.77952800
213.32072124,-6.69291300,3.77952800
213.35272124,0.39370070,3.70078700
213.38472124,-7.08661400,3.77952800
213.41672124,0.00000000,3.77952800
213.44872124,-1.96850400,3.70078700
213.48072123,0.78740150,3.77952800
213.51272123,-5.11811000,3.70078700
213.54472123,6.29921200,3.77952800
213.57672123,0.78740150,3.70078700
213.60872123,-0.39370070,3.77952800
213.64072123,-3.54330700,3.70078700
213.67272123,2.75590500,3.77952800
213.70472123,-1.96850400,3.77952800
213.73672123,1.18110200,3.77952800
213.76872123,-3.14960600,3.77952800
213.80072123,0.00000000,3.77952800
213.83272122,1.18110200,3.70078700
213.86472122,-1.57480300,3.77952800
213.89672122,3.93700800,3.77952800
213.92872122,5.51181100,3.77952800
213.96072122,0.78740150,3.77952800
213.99272122,0.78740150,3.77952800
214.02472122,4.72440900,3.77952800
214.05672122,3.14960600,3.77952800
214.08872122,3.14960600,3.77952800
214.12072122,0.39370070,3.77952800
214.15272122,1.18110200,3.77952800
214.18472121,-1.96850400,3.77952800
214.21672121,-4.33070900,3.77952800
214.24872121,-7.87401500,3.77952800
214.28072121,0.00000000,3.77952800
214.31272121,-5.11811000,3.77952800
214.34472121,-5.51181100,3.77952800
214.37672121,-4.33070900,3.77952800
214.40872121,-1.96850400,3.77952800
214.44072121,-7.87401500,3.77952800
214.47272121,0.39370070,3.77952800
214.50472121,-2.75590500,3.77952800
214.53672120,0.78740150,3.70078700
214.56872120,-5.51181100,3.70078700
214.60072120,-1.96850400,3.77952800
214.63272120,-7.08661400,3.77952800
214.66472120,5.90551100,3.77952800
214.69672120,-8.26771600,3.70078700
214.72872120,1.57480300,3.77952800
214.76072120,-2.36220500,3.77952800
214.79272120,-0.39370070,3.77952800
214.82472120,-7.08661400,3.70078700
214.85672120,1.96850400,3.77952800
214.88872119,0.39370070,3.77952800
214.92072119,3.93700800,3.77952800
214.95272119,-4.33070900,3.77952800
214.98472119,1.18110200,3.77952800
215.01672119,2.75590500,3.70078700
215.04872119,4.72440900,3.77952800
215.08072119,-1.57480300,3.77952800
215.11272119,5.90551100,3.77952800
215.14472119,3.54330700,3.77952800
215.17672119,0.78740150,3.77952800
215.20872119,0.78740150,3.70078700
215.24072118,7.08661400,3.77952800
215.27272118,2.36220500,3.77952800
215.30472118,3.93700800,3.77952800
215.33672118,-0.39370070,3.77952800
215.36872118,0.78740150,3.77952800
215.40072118,2.36220500,3.77952800
215.43272118,-3.14960600,3.77952800
215.46472118,-1.57480300,3.77952800
215.49672118,3.54330700,3.77952800
215.52872118,-1.57480300,3.77952800
215.56072118,-5.51181100,3.77952800
215.59272117,0.78740150,3.77952800
215.62472117,-2.36220500,3.77952800
215.65672117,-1.18110200,3.77952800
215.68872117,-7.08661400,3.77952800
215.72072117,0.00000000,3.77952800
215.75272117,-5.11811000,3.77952800
215.78472117,-3.54330700,3.70078700
215.81672117,-10.62992000,3.77952800
215.84872117,0.78740150,3.70078700
215.88072117,-5.90551100,3.77952800
215.91272117,-5.90551100,3.77952800
215.94472116,-8.26771600,3.70078700
215.97672116,0.00000000,3.77952800
216.00872116,-3.93700800,3.77952800
216.04072116,1.57480300,3.77952800
216.07272116,-2.36220500,3.70078700
216.10472116,3.54330700,3.77952800
216.13672116,-1.18110200,3.77952800
216.16872116,0.39370070,3.77952800
216.20072116,-4.33070900,3.70078700
216.23272116,6.29921200,3.77952800
216.26472116,-4.33070900,3.70078700
216.29672115,4.33070900,3.77952800
216.32872115,-2.36220500,3.77952800
216.36072115,1.96850400,3.77952800
216.39272115,-3.54330700,3.77952800
216.42472115,3.14960600,3.77952800
216.45672115,1.96850400,3.77952800
216.48872115,0.39370070,3.70078700
216.52072115,1.96850400,3.77952800
216.55272115,2.75590500,3.77952800
216.58472115,5.51181100,3.77952800
216.61672115,6.69291300,3.77952800
216.64872115,0.78740150,3.77952800
216.68072114,4.33070900,3.77952800
216.71272114,5.90551100,3.77952800
216.74472114,-0.39370070,3.77952800
216.77672114,-1.18110200,3.77952800
216.80872114,-0.78740150,3.77952800
216.84072114,-0.78740150,3.77952800
216.87272114,-2.75590500,3.77952800
216.90472114,-3.54330700,3.77952800
216.93672114,-2.75590500,3.77952800
216.96872114,2.75590500,3.77952800
217.00072114,-4.33070900,3.77952800
217.03272113,-2.75590500,3.70078700
217.06472113,-1.57480300,3.77952800
217.09672113,0.39370070,3.77952800
217.12872113,-9.05511800,3.77952800
217.16072113,1.96850400,3.77952800
217.19272113,-2.36220500,3.77952800
217.22472113,1.57480300,3.77952800
217.25672113,-5.11811000,3.70078700
217.28872113,0.78740150,3.77952800
217.32072113,-3.54330700,3.70078700
217.35272113,3.14960600,3.77952800
217.38472112,-10.23622000,3.77952800
217.41672112,3.54330700,3.77952800
217.44872112,-1.57480300,3.77952800
217.48072112,1.18110200,3.77952800
217.51272112,-4.72440900,3.70078700
217.54472112,5.90551100,3.77952800
217.57672112,0.78740150,3.70078700
217.60872112,3.14960600,3.77952800
217.64072112,0.39370070,3.77952800
217.67272112,5.90551100,3.77952800
217.70472112,3.14960600,3.77952800
217.73672111,3.54330700,3.77952800
217.76872111,-0.39370070,3.77952800
217.80072111,7.08661400,3.77952800
217.83272111,3.14960600,3.77952800
217.86472111,0.00000000,3.77952800
217.89672111,3.14960600,3.70078700
217.92872111,3.93700800,3.77952800
217.96072111,1.57480300,3.77952800
217.99272111,3.54330700,3.77952800
218.02472111,5.51181100,3.77952800
218.05672111,4.33070900,3.77952800
218.08872110,4.33070900,3.77952800
218.12072110,-0.39370070,3.77952800
218.15272110,1.96850400,3.77952800
218.18472110,3.93700800,3.77952800
218.21672110,-1.57480300,3.77952800
218.24872110,-4.33070900,3.70078700
218.28072110,1.57480300,3.77952800
218.31272110,-4.72440900,3.77952800
218.34472110,-4.33070900,3.77952800
218.37672110,-4.72440900,3.77952800
218.40872110,0.00000000,3.77952800
218.44072109,-6.69291300,3.70078700
218.47272109,-2.36220500,3.77952800
218.50472109,-9.44881800,3.77952800
218.53672109,1.57480300,3.77952800
218.56872109,-4.72440900,3.77952800
218.60072109,-1.18110200,3.77952800
218.63272109,-0.78740150,3.77952800
218.66472109,3.54330700,3.77952800
218.69672109,-5.90551100,3.77952800
218.72872109,2.36220500,3.77952800
218.76072109,-3.14960600,3.70078700
218.79272108,3.93700800,3.70078700
218.82472108,-3.93700800,3.70078700
218.85672108,0.78740150,3.77952800
218.88872108,-3.14960600,3.77952800
218.92072108,3.54330700,3.77952800
218.95272108,-3.54330700,3.77952800
218.98472108,0.78740150,3.77952800
219.01672108,1.18110200,3.77952800
219.04872108,1.18110200,3.77952800
219.08072108,-3.14960600,3.77952800
219.11272108,5.51181100,3.77952800
219.14472107,3.54330700,3.77952800
219.17672107,5.90551100,3.77952800
219.20872107,1.96850400,3.77952800
219.24072107,4.33070900,3.77952800
219.27272107,2.75590500,3.77952800
219.30472107,1.96850400,3.77952800
219.33672107,0.00000000,3.77952800
219.36872107,3.14960600,3.77952800
219.40072107,3.14960600,3.77952800
219.43272107,-3.93700800,3.77952800
219.46472107,-0.78740150,3.77952800
219.49672106,-0.39370070,3.77952800
219.52872106,-0.39370070,3.77952800
219.56072106,-3.54330700,3.77952800
219.59272106,-0.78740150,3.77952800
219.62472106,-4.33070900,3.77952800
219.65672106,-0.78740150,3.77952800
219.68872106,-5.11811000,3.70078700
219.72072106,-0.39370070,3.77952800
219.75272106,0.00000000,3.77952800
219.78472106,-0.39370070,3.77952800
219.81672106,-8.26771600,3.77952800
219.84872105,1.57480300,3.77952800
219.88072105,-5.90551100,3.77952800
219.91272105,-1.96850400,3.77952800
219.94472105,-3.54330700,3.77952800
219.97672105,0.39370070,3.70078700
220.00872105,-8.66141700,3.70078700
220.04072105,1.96850400,3.77952800
220.07272105,-6.29921200,3.77952800
220.10472105,3.93700800,3.77952800
220.13672105,-1.57480300,3.77952800
220.16872105,1.57480300,3.77952800
220.20072104,-5.90551100,3.70078700
220.23272104,6.29921200,3.77952800
220.26472104,-1.96850400,3.77952800
220.29672104,0.00000000,3.77952800
220.32872104,-0.78740150,3.70078700
220.36072104,2.36220500,3.77952800
220.39272104,-5.90551100,3.70078700
220.42472104,-0.39370070,3.77952800
220.45672104,-2.36220500,3.77952800
220.48872104,1.96850400,3.77952800
220.52072104,-2.36220500,3.70078700
220.55272103,-1.96850400,3.77952800
220.58472103,0.39370070,3.70078700
220.61672103,1.18110200,3.77952800
220.64872103,-1.57480300,3.77952800
220.68072103,1.57480300,3.77952800
220.71272103,3.14960600,3.77952800
220.74472103,-2.75590500,3.77952800
220.77672103,-2.36220500,3.77952800
220.80872103,-6.69291300,3.77952800
220.84072103,-3.14960600,3.77952800
220.87272103,-7.08661400,3.77952800
220.90472102,-8.26771600,3.77952800
220.93672102,-11.02362000,3.77952800
220.96872102,-5.90551100,3.77952800
221.00072102,-14.96063000,3.77952800
221.03272102,-11.02362000,3.77952800
221.06472102,-11.81102000,3.77952800
221.09672102,-5.51181100,3.70078700
221.12872102,-15.74803000,3.70078700
221.16072102,-5.90551100,3.77952800
221.19272102,-11.41732000,3.70078700
221.22472102,-6.29921200,3.70078700
221.25672101,-14.17323000,3.77952800
221.28872101,-5.90551100,3.77952800
221.32072101,-11.81102000,3.70078700
221.35272101,-4.33070900,3.77952800
221.38472101,-14.56693000,3.70078700
221.41672101,-5.90551100,3.70078700
221.44872101,-10.62992000,3.70078700
221.48072101,-6.29921200,3.77952800
221.51272101,-14.96063000,3.70078700
221.54472101,-4.72440900,3.77952800
221.57672101,-10.23622000,3.70078700
221.60872100,-6.29921200,3.70078700
221.64072100,-10.62992000,3.70078700
221.67272100,-2.75590500,3.77952800
221.70472100,-5.90551100,3.70078700
221.73672100,-4.33070900,3.70078700
221.76872100,-7.08661400,3.77952800
221.80072100,-1.18110200,3.77952800
221.83272100,-5.51181100,3.77952800
221.86472100,-5.90551100,3.77952800
221.89672100,-6.29921200,3.70078700
221.92872100,-3.54330700,3.77952800
221.96072099,-5.90551100,3.77952800
221.99272099,-6.29921200,3.77952800
222.02472099,-6.69291300,3.77952800
222.05672099,-5.11811000,3.77952800
222.08872099,-6.69291300,3.70078700
222.12072099,-12.20472000,3.70078700
222.15272099,-7.48031400,3.77952800
222.18472099,-9.44881800,3.77952800
222.21672099,-10.62992000,3.77952800
222.24872099,-12.99213000,3.77952800
222.28072099,-6.29921200,3.77952800
222.31272098,-13.38583000,3.77952800
222.34472098,-12.20472000,3.77952800
222.37672098,-17.71653000,3.77952800
222.40872098,-10.62992000,3.77952800
222.44072098,-16.92913000,3.77952800
222.47272098,-12.59842000,3.77952800
222.50472098,-17.71653000,3.70078700
222.53672098,-10.62992000,3.70078700
222.56872098,-20.86614000,3.70078700
222.60072098,-12.59842000,3.70078700
222.63272098,-18.11024000,3.77952800
222.66472097,-6.69291300,3.77952800
222.69672097,-14.17323000,3.70078700
222.72872097,-10.62992000,3.77952800
222.76072097,-15.35433000,3.70078700
222.79272097,-5.11811000,3.77952800
222.82472097,-16.92913000,3.70078700
222.85672097,-7.48031400,3.77952800
222.88872097,-10.62992000,3.70078700
222.92072097,-7.87401500,3.70078700
222.95272097,-18.50394000,3.70078700
222.98472097,-8.66141700,3.77952800
223.01672096,-12.20472000,3.70078700
223.04872096,-8.66141700,3.77952800
223.08072096,-11.81102000,3.77952800
223.11272096,-7.87401500,3.70078700
223.14472096,-9.84251900,3.77952800
223.17672096,-6.29921200,3.77952800
223.20872096,-7.87401500,3.77952800
223.24072096,-4.72440900,3.77952800
223.27272096,-2.75590500,3.77952800
223.30472096,-4.72440900,3.77952800
223.33672096,-7.08661400,3.77952800
223.36872095,-3.14960600,3.77952800
223.40072095,-3.14960600,3.70078700
223.43272095,-9.44881800,3.77952800
223.46472095,-6.69291300,3.77952800
223.49672095,-9.44881800,3.77952800
223.52872095,-10.23622000,3.77952800
223.56072095,-12.99213000,3.70078700
223.59272095,-10.23622000,3.77952800
223.62472095,-9.44881800,3.77952800
223.65672095,-5.11811000,3.77952800
223.68872095,-14.17323000,3.70078700
223.72072094,-7.87401500,3.77952800
223.75272094,-9.44881800,3.70078700
223.78472094,-7.48031400,3.77952800
223.81672094,-12.59842000,3.77952800
223.84872094,-3.14960600,3.70078700
223.88072094,-12.59842000,3.77952800
223.91272094,-7.08661400,3.77952800
223.94472094,-12.20472000,3.70078700
223.97672094,-5.51181100,3.70078700
224.00872094,-6.69291300,3.77952800
224.04072094,-5.51181100,3.77952800
224.07272094,-14.96063000,3.70078700
224.10472093,-1.57480300,3.77952800
224.13672093,-12.20472000,3.77952800
224.16872093,-4.33070900,3.77952800
224.20072093,-5.51181100,3.77952800
224.23272093,0.78740150,3.77952800
224.26472093,-6.69291300,3.70078700
224.29672093,-3.54330700,3.77952800
224.32872093,-8.26771600,3.70078700
224.36072093,0.39370070,3.77952800
224.39272093,-6.29921200,3.70078700
224.42472093,-2.36220500,3.77952800
224.45672092,-5.90551100,3.70078700
224.48872092,-1.57480300,3.77952800
224.52072092,-7.48031400,3.77952800
224.55272092,-4.72440900,3.77952800
224.58472092,-1.96850400,3.70078700
224.61672092,-1.57480300,3.77952800
224.64872092,-6.29921200,3.70078700
224.68072092,-3.54330700,3.77952800
224.71272092,-3.93700800,3.77952800
224.74472092,-4.33070900,3.77952800
224.77672092,-2.75590500,3.70078700
224.80872091,-7.08661400,3.77952800
224.84072091,-2.36220500,3.77952800
224.87272091,-8.66141700,3.77952800
224.90472091,-9.84251900,3.77952800
224.93672091,-9.44881800,3.70078700
224.96872091,-5.90551100,3.77952800
225.00072091,-13.77953000,3.70078700
225.03272091,-10.62992000,3.77952800
225.06472091,-12.20472000,3.77952800
225.09672091,-7.87401500,3.77952800
225.12872091,-15.74803000,3.70078700
225.16072090,-7.08661400,3.77952800
225.19272090,-12.59842000,3.70078700
225.22472090,-4.72440900,3.77952800
225.25672090,-12.99213000,3.77952800
225.28872090,-7.08661400,3.77952800
225.32072090,-9.05511800,3.70078700
225.35272090,-1.57480300,3.77952800
225.38472090,-11.02362000,3.70078700
225.41672090,-3.14960600,3.77952800
225.44872090,-11.81102000,3.77952800
225.48072090,-3.93700800,3.77952800
225.51272089,-10.23622000,3.77952800
225.54472089,-4.33070900,3.77952800
225.57672089,-5.51181100,3.77952800
225.60872089,-4.33070900,3.77952800
225.64072089,-12.99213000,3.70078700
225.67272089,-0.78740150,3.77952800
225.70472089,-6.69291300,3.70078700
225.73672089,-3.54330700,3.77952800
225.76872089,-6.29921200,3.77952800
225.80072089,0.78740150,3.77952800
225.83272089,-3.93700800,3.70078700
225.86472088,-2.36220500,3.77952800
225.89672088,-2.36220500,3.70078700
225.92872088,1.18110200,3.77952800
225.96072088,-2.36220500,3.77952800
225.99272088,-3.54330700,3.77952800
226.02472088,-5.11811000,3.77952800
226.05672088,-2.75590500,3.77952800
226.08872088,-5.11811000,3.77952800
226.12072088,-9.44881800,3.77952800
226.15272088,-3.54330700,3.77952800
226.18472088,-7.48031400,3.77952800
226.21672087,-9.05511800,3.77952800
226.24872087,-9.44881800,3.77952800
226.28072087,-6.69291300,3.77952800
226.31272087,-8.66141700,3.77952800
226.34472087,-6.69291300,3.77952800
226.37672087,-11.02362000,3.77952800
226.40872087,-4.33070900,3.77952800
226.44072087,-8.26771600,3.77952800
226.47272087,-8.66141700,3.70078700
226.50472087,-11.02362000,3.77952800
226.53672087,-3.54330700,3.77952800
226.56872086,-14.17323000,3.70078700
226.60072086,-6.29921200,3.77952800
226.63272086,-9.44881800,3.77952800
226.66472086,-4.33070900,3.77952800
226.69672086,-8.26771600,3.70078700
226.72872086,-3.14960600,3.70078700
226.76072086,-9.44881800,3.70078700
226.79272086,2.75590500,3.70078700
226.82472086,-10.62992000,3.70078700
226.85672086,-1.57480300,3.77952800
226.88872086,-4.33070900,3.77952800
226.92072085,0.78740150,3.77952800
226.95272085,-5.90551100,3.77952800
226.98472085,-0.78740150,3.77952800
227.01672085,-6.29921200,3.77952800
227.04872085,-1.18110200,3.77952800
227.08072085,-9.05511800,3.70078700
227.11272085,-1.57480300,3.77952800
227.14472085,-4.33070900,3.77952800
227.17672085,-0.39370070,3.77952800
227.20872085,-5.90551100,3.77952800
227.24072085,-1.96850400,3.77952800
227.27272084,0.00000000,3.77952800
227.30472084,-1.18110200,3.77952800
227.33672084,-3.14960600,3.70078700
227.36872084,1.96850400,3.70078700
227.40072084,-1.57480300,3.77952800
227.43272084,-6.29921200,3.77952800
227.46472084,-4.33070900,3.77952800
227.49672084,-6.69291300,3.70078700
227.52872084,-4.33070900,3.77952800
227.56072084,-9.44881800,3.77952800
227.59272084,-9.44881800,3.70078700
227.62472083,-8.26771600,3.77952800
227.65672083,-8.26771600,3.77952800
227.68872083,-12.59842000,3.70078700
227.72072083,-5.51181100,3.77952800
227.75272083,-7.87401500,3.70078700
227.78472083,-6.29921200,3.77952800
227.81672083,-9.84251900,3.70078700
227.84872083,-2.36220500,3.77952800
227.88072083,-6.69291300,3.77952800
227.91272083,-1.96850400,3.77952800
227.94472083,-7.87401500,3.70078700
227.97672082,-1.57480300,3.77952800
228.00872082,-4.33070900,3.70078700
228.04072082,-4.33070900,3.70078700
228.07272082,-7.87401500,3.77952800
228.10472082,2.36220500,3.77952800
228.13672082,-5.51181100,3.70078700
228.16872082,-2.75590500,3.77952800
228.20072082,-3.93700800,3.77952800
228.23272082,1.18110200,3.77952800
228.26472082,-2.36220500,3.77952800
228.29672082,1.96850400,3.77952800
228.32872081,-0.39370070,3.70078700
228.36072081,3.54330700,3.77952800
228.39272081,-1.18110200,3.77952800
228.42472081,1.57480300,3.77952800
228.45672081,2.36220500,3.77952800
228.48872081,7.08661400,3.77952800
228.52072081,0.00000000,3.70078700
228.55272081,1.96850400,3.77952800
228.58472081,2.36220500,3.77952800
228.61672081,1.96850400,3.77952800
228.64872081,1.18110200,3.77952800
228.68072080,2.75590500,3.77952800
228.71272080,2.75590500,3.77952800
228.74472080,1.96850400,3.77952800
228.77672080,-0.39370070,3.77952800
228.80872080,-2.36220500,3.77952800
228.84072080,4.72440900,3.77952800
228.87272080,-0.78740150,3.77952800
228.90472080,-2.36220500,3.77952800
228.93672080,-1.57480300,3.77952800
228.96872080,-0.39370070,3.77952800
229.00072080,-6.29921200,3.77952800
229.03272079,-1.57480300,3.77952800
229.06472079,-3.14960600,3.77952800
229.09672079,-0.78740150,3.77952800
229.12872079,-7.48031400,3.70078700
229.16072079,-4.72440900,3.77952800
229.19272079,-5.51181100,3.70078700
229.22472079,0.78740150,3.77952800
229.25672079,-9.05511800,3.77952800
229.28872079,0.78740150,3.77952800
229.32072079,-1.18110200,3.77952800
229.35272079,0.39370070,3.77952800
229.38472078,-3.14960600,3.77952800
229.41672078,4.72440900,3.77952800
229.44872078,-0.39370070,3.77952800
229.48072078,4.72440900,3.77952800
229.51272078,-3.93700800,3.77952800
229.54472078,2.75590500,3.77952800
229.57672078,0.78740150,3.70078700
229.60872078,2.75590500,3.77952800
229.64072078,-3.93700800,3.70078700
229.67272078,5.51181100,3.77952800
229.70472078,-0.78740150,3.77952800
229.73672077,0.00000000,3.77952800
229.76872077,0.00000000,3.77952800
229.80072077,6.29921200,3.77952800
229.83272077,1.96850400,3.77952800
229.86472077,4.72440900,3.77952800
229.89672077,1.96850400,3.70078700
229.92872077,6.29921200,3.77952800
229.96072077,5.11811000,3.77952800
229.99272077,3.14960600,3.77952800
230.02472077,3.54330700,3.77952800
230.05672077,5.90551100,3.77952800
230.08872076,0.39370070,3.77952800
230.12072076,-3.14960600,3.77952800
230.15272076,1.57480300,3.77952800
230.18472076,-1.18110200,3.77952800
230.21672076,-1.18110200,3.77952800
230.24872076,-4.33070900,3.77952800
230.28072076,-2.75590500,3.70078700
230.31272076,-3.14960600,3.77952800
230.34472076,-1.96850400,3.70078700
230.37672076,-6.29921200,3.77952800
230.40872076,3.54330700,3.77952800
230.44072075,-0.78740150,3.77952800
230.47272075,-3.54330700,3.77952800
230.50472075,-5.11811000,3.70078700
230.53672075,2.75590500,3.77952800
230.56872075,-7.08661400,3.70078700
230.60072075,0.00000000,3.77952800
230.63272075,-5.51181100,3.77952800
230.66472075,1.18110200,3.77952800
230.69672075,-5.90551100,3.77952800
230.72872075,-0.39370070,3.77952800
230.76072075,-1.96850400,3.70078700
230.79272074,3.93700800,3.70078700
230.82472074,-3.54330700,3.70078700
230.85672074,1.18110200,3.70078700
230.88872074,0.78740150,3.77952800
230.92072074,5.11811000,3.77952800
230.95272074,-2.36220500,3.77952800
230.98472074,5.90551100,3.77952800
231.01672074,1.57480300,3.77952800
231.04872074,3.93700800,3.77952800
231.08072074,-1.18110200,3.77952800
231.11272074,2.75590500,3.77952800
231.14472074,1.96850400,3.77952800
231.17672073,3.93700800,3.77952800
231.20872073,-0.78740150,3.77952800
231.24072073,4.72440900,3.70078700
231.27272073,4.72440900,3.77952800
231.30472073,2.36220500,3.77952800
231.33672073,2.75590500,3.77952800
231.36872073,5.51181100,3.77952800
231.40072073,4.33070900,3.77952800
231.43272073,1.96850400,3.77952800
231.46472073,3.54330700,3.77952800
231.49672073,0.78740150,3.77952800
231.52872072,3.14960600,3.77952800
231.56072072,-1.96850400,3.77952800
231.59272072,-0.39370070,3.77952800
231.62472072,0.00000000,3.77952800
231.65672072,-1.57480300,3.77952800
231.68872072,-7.08661400,3.77952800
231.72072072,-1.57480300,3.77952800
231.75272072,-6.29921200,3.77952800
231.78472072,-1.57480300,3.77952800
231.81672072,-3.54330700,3.77952800
231.84872072,-0.39370070,3.77952800
231.88072071,-2.75590500,3.77952800
231.91272071,1.57480300,3.77952800
231.94472071,-3.14960600,3.70078700
231.97672071,3.54330700,3.77952800
232.00872071,-2.36220500,3.70078700
232.04072071,3.14960600,3.77952800
232.07272071,-3.93700800,3.70078700
232.10472071,6.29921200,3.77952800
232.13672071,-2.36220500,3.77952800
232.16872071,1.57480300,3.77952800
232.20072071,-1.57480300,3.70078700
232.23272070,3.54330700,3.77952800
232.26472070,0.00000000,3.77952800
232.29672070,0.39370070,3.77952800
232.32872070,-1.18110200,3.77952800
232.36072070,6.69291300,3.77952800
232.39272070,1.18110200,3.70078700
232.42472070,3.93700800,3.77952800
232.45672070,3.54330700,3.77952800
232.48872070,7.87401500,3.77952800
232.52072070,1.57480300,3.70078700
232.55272070,5.90551100,3.77952800
232.58472069,5.90551100,3.77952800
