Time,Channel A,Channel B
252.42399286,-5.11811000,3.77952800
252.45599286,-12.99213000,3.77952800
252.48799286,-4.33070900,3.77952800
252.51999286,-9.05511800,3.77952800
252.55199286,-4.72440900,3.77952800
252.58399286,-10.62992000,3.70078700
252.61599286,-7.08661400,3.77952800
252.64799285,-6.69291300,3.77952800
252.67999285,-7.87401500,3.70078700
252.71199285,-12.99213000,3.77952800
252.74399285,-7.87401500,3.77952800
252.77599285,-6.69291300,3.77952800
252.80799285,-11.41732000,3.77952800
252.83999285,-10.62992000,3.77952800
252.87199285,-11.02362000,3.77952800
252.90399285,-7.48031400,3.77952800
252.93599285,-14.56693000,3.77952800
252.96799285,-11.41732000,3.77952800
252.99999284,-14.56693000,3.77952800
253.03199284,-10.62992000,3.77952800
253.06399284,-18.89764000,3.77952800
253.09599284,-12.99213000,3.77952800
253.12799284,-14.17323000,3.77952800
253.15999284,-12.59842000,3.77952800
253.19199284,-19.29134000,3.77952800
253.22399284,-14.17323000,3.77952800
253.25599284,-16.53543000,3.77952800
253.28799284,-15.35433000,3.77952800
253.31999284,-16.92913000,3.77952800
253.35199283,-11.41732000,3.77952800
253.38399283,-11.02362000,3.77952800
253.41599283,-7.87401500,3.77952800
253.44799283,-16.14173000,3.70078700
253.47999283,-4.33070900,3.77952800
253.51199283,-11.41732000,3.77952800
253.54399283,-6.29921200,3.77952800
253.57599283,-11.02362000,3.77952800
253.60799283,-1.96850400,3.77952800
253.63999283,-9.05511800,3.77952800
253.67199283,-7.48031400,3.77952800
253.70399282,-10.62992000,3.70078700
253.73599282,-4.33070900,3.77952800
253.76799282,-8.66141700,3.77952800
253.79999282,-6.29921200,3.77952800
253.83199282,-11.02362000,3.70078700
253.86399282,-3.14960600,3.77952800
253.89599282,-6.69291300,3.77952800
253.92799282,-6.69291300,3.77952800
253.95999282,-3.14960600,3.70078700
253.99199282,-0.78740150,3.77952800
254.02399282,-7.48031400,3.70078700
254.05599282,-4.72440900,3.77952800
254.08799281,0.39370070,3.77952800
254.11999281,-2.36220500,3.77952800
254.15199281,-2.36220500,3.77952800
254.18399281,-6.69291300,3.77952800
254.21599281,-4.33070900,3.77952800
254.24799281,-6.29921200,3.77952800
254.27999281,-8.26771600,3.77952800
254.31199281,-11.02362000,3.77952800
254.34399281,-4.33070900,3.77952800
254.37599281,-12.59842000,3.77952800
254.40799281,-11.41732000,3.77952800
254.43999280,-11.41732000,3.77952800
254.47199280,-4.72440900,3.77952800
254.50399280,-12.20472000,3.77952800
254.53599280,-3.93700800,3.77952800
254.56799280,-12.59842000,3.77952800
254.59999280,-5.11811000,3.77952800
254.63199280,-12.59842000,3.70078700
254.66399280,-7.48031400,3.77952800
254.69599280,-10.62992000,3.70078700
254.72799280,-1.96850400,3.77952800
254.75999280,-18.11024000,3.77952800
254.79199279,-5.51181100,3.77952800
254.82399279,-10.23622000,3.70078700
254.85599279,-7.08661400,3.77952800
254.88799279,-7.48031400,3.77952800
254.91999279,-4.33070900,3.77952800
254.95199279,-10.62992000,3.77952800
254.98399279,-2.36220500,3.77952800
255.01599279,-11.02362000,3.70078700
255.04799279,-1.96850400,3.77952800
255.07999279,-1.96850400,3.70078700
255.11199279,-0.78740150,3.77952800
255.14399278,-7.48031400,3.70078700
255.17599278,-1.18110200,3.77952800
255.20799278,-5.90551100,3.77952800
255.23999278,-5.51181100,3.77952800
255.27199278,-6.29921200,3.77952800
255.30399278,-0.39370070,3.77952800
255.33599278,-5.11811000,3.77952800
255.36799278,-4.72440900,3.77952800
255.39999278,-6.69291300,3.77952800
255.43199278,-2.36220500,3.77952800
255.46399278,-1.57480300,3.77952800
255.49599277,-6.29921200,3.77952800
255.52799277,-3.93700800,3.77952800
255.55999277,-3.14960600,3.77952800
255.59199277,-6.29921200,3.77952800
255.62399277,-9.05511800,3.77952800
255.65599277,-2.75590500,3.77952800
255.68799277,-9.05511800,3.77952800
255.71999277,-7.87401500,3.77952800
255.75199277,-12.99213000,3.77952800
255.78399277,-8.66141700,3.77952800
255.81599277,-11.81102000,3.77952800
255.84799276,-7.48031400,3.77952800
255.87999276,-16.53543000,3.77952800
255.91199276,-4.72440900,3.77952800
255.94399276,-13.77953000,3.77952800
255.97599276,-9.44881800,3.77952800
256.00799276,-13.77953000,3.70078700
256.03999276,-1.57480300,3.77952800
256.07199276,-14.17323000,3.70078700
256.10399276,-4.33070900,3.77952800
256.13599276,-9.84251900,3.70078700
256.16799276,-1.96850400,3.77952800
256.19999275,-5.90551100,3.77952800
256.23199275,-5.51181100,3.77952800
256.26399275,-12.20472000,3.77952800
256.29599275,-0.39370070,3.77952800
256.32799275,-14.17323000,3.70078700
256.35999275,-6.69291300,3.77952800
256.39199275,-7.08661400,3.77952800
256.42399275,-3.93700800,3.77952800
256.45599275,-7.48031400,3.77952800
256.48799275,-2.75590500,3.77952800
256.51999275,-6.29921200,3.70078700
256.55199274,-0.39370070,3.77952800
256.58399274,-4.72440900,3.77952800
256.61599274,-1.96850400,3.77952800
256.64799274,-0.39370070,3.77952800
256.67999274,0.00000000,3.77952800
256.71199274,-6.69291300,3.70078700
256.74399274,-0.39370070,3.77952800
256.77599274,0.00000000,3.77952800
256.80799274,-5.11811000,3.77952800
256.83999274,-4.33070900,3.77952800
256.87199274,-5.11811000,3.77952800
256.90399273,-4.72440900,3.77952800
256.93599273,-9.05511800,3.77952800
256.96799273,-7.08661400,3.77952800
256.99999273,-9.05511800,3.77952800
257.03199273,-4.33070900,3.77952800
257.06399273,-11.02362000,3.77952800
257.09599273,-7.87401500,3.77952800
257.12799273,-9.05511800,3.77952800
257.15999273,-5.11811000,3.77952800
257.19199273,-14.96063000,3.77952800
257.22399273,-4.72440900,3.77952800
257.25599272,-11.81102000,3.70078700
257.28799272,-7.87401500,3.77952800
257.31999272,-14.56693000,3.70078700
257.35199272,-7.48031400,3.77952800
257.38399272,-15.35433000,3.70078700
257.41599272,-5.11811000,3.77952800
257.44799272,-17.32283000,3.70078700
257.47999272,-3.14960600,3.77952800
257.51199272,-10.23622000,3.70078700
257.54399272,-7.48031400,3.77952800
257.57599272,-9.05511800,3.77952800
257.60799271,-0.78740150,3.77952800
257.63999271,-10.23622000,3.70078700
257.67199271,-2.36220500,3.77952800
257.70399271,-7.87401500,3.70078700
257.73599271,-3.14960600,3.77952800
257.76799271,-6.69291300,3.77952800
257.79999271,-5.11811000,3.77952800
257.83199271,-5.90551100,3.77952800
257.86399271,-0.39370070,3.77952800
257.89599271,-5.11811000,3.77952800
257.92799271,-5.90551100,3.77952800
257.95999270,-4.33070900,3.77952800
257.99199270,-0.39370070,3.77952800
258.02399270,-4.72440900,3.77952800
258.05599270,-0.39370070,3.77952800
258.08799270,0.78740150,3.77952800
258.11999270,-0.78740150,3.77952800
258.15199270,-1.18110200,3.77952800
258.18399270,-2.36220500,3.77952800
258.21599270,0.39370070,3.77952800
258.24799270,-1.57480300,3.77952800
258.27999270,-4.72440900,3.77952800
258.31199269,-7.08661400,3.77952800
258.34399269,-2.75590500,3.77952800
258.37599269,-8.66141700,3.77952800
258.40799269,-6.29921200,3.77952800
258.43999269,-4.33070900,3.77952800
258.47199269,-3.93700800,3.70078700
258.50399269,-9.44881800,3.77952800
258.53599269,-3.54330700,3.77952800
258.56799269,-6.69291300,3.77952800
258.59999269,0.39370070,3.77952800
258.63199269,-6.29921200,3.70078700
258.66399268,-2.36220500,3.77952800
258.69599268,-5.90551100,3.70078700
258.72799268,1.57480300,3.70078700
258.75999268,-7.87401500,3.77952800
258.79199268,1.57480300,3.77952800
258.82399268,-1.18110200,3.77952800
258.85599268,-1.96850400,3.77952800
258.88799268,-7.48031400,3.77952800
258.91999268,-0.39370070,3.70078700
258.95199268,-5.51181100,3.70078700
258.98399268,2.75590500,3.77952800
259.01599267,-4.72440900,3.70078700
259.04799267,1.96850400,3.70078700
259.07999267,-1.57480300,3.70078700
259.11199267,1.18110200,3.77952800
259.14399267,-2.75590500,3.70078700
259.17599267,6.69291300,3.77952800
259.20799267,2.36220500,3.77952800
259.23999267,1.57480300,3.77952800
259.27199267,0.78740150,3.77952800
259.30399267,3.54330700,3.77952800
259.33599267,0.39370070,3.70078700
259.36799266,2.36220500,3.77952800
259.39999266,1.18110200,3.77952800
259.43199266,2.36220500,3.77952800
259.46399266,0.78740150,3.77952800
259.49599266,-3.14960600,3.77952800
259.52799266,1.57480300,3.77952800
259.55999266,3.14960600,3.77952800
259.59199266,0.00000000,3.77952800
259.62399266,-3.54330700,3.77952800
259.65599266,0.78740150,3.77952800
259.68799266,-3.14960600,3.77952800
259.71999265,-1.57480300,3.77952800
259.75199265,-3.54330700,3.77952800
259.78399265,0.78740150,3.77952800
259.81599265,-3.54330700,3.77952800
259.84799265,-2.75590500,3.77952800
259.87999265,-11.41732000,3.77952800
259.91199265,1.96850400,3.77952800
259.94399265,-5.90551100,3.77952800
259.97599265,-3.93700800,3.77952800
260.00799265,-5.51181100,3.77952800
260.03999265,0.00000000,3.77952800
260.07199264,-7.08661400,3.77952800
260.10399264,1.18110200,3.77952800
260.13599264,-3.14960600,3.77952800
260.16799264,4.72440900,3.77952800
260.19999264,-1.18110200,3.77952800
260.23199264,-0.39370070,3.77952800
260.26399264,-1.57480300,3.77952800
260.29599264,5.11811000,3.77952800
260.32799264,-4.72440900,3.77952800
260.35999264,3.14960600,3.77952800
260.39199264,0.39370070,3.77952800
260.42399263,1.57480300,3.77952800
260.45599263,-4.33070900,3.70078700
260.48799263,1.96850400,3.77952800
260.51999263,0.00000000,3.77952800
260.55199263,3.14960600,3.77952800
260.58399263,-0.78740150,3.77952800
260.61599263,2.36220500,3.77952800
260.64799263,3.54330700,3.77952800
260.67999263,5.11811000,3.77952800
260.71199263,0.78740150,3.77952800
260.74399263,5.90551100,3.77952800
260.77599262,5.11811000,3.77952800
260.80799262,0.39370070,3.77952800
260.83999262,1.57480300,3.77952800
260.87199262,0.78740150,3.77952800
260.90399262,0.00000000,3.77952800
260.93599262,-3.93700800,3.77952800
260.96799262,-2.36220500,3.77952800
260.99999262,-3.93700800,3.77952800
261.03199262,-1.18110200,3.77952800
261.06399262,-6.69291300,3.77952800
261.09599262,-2.75590500,3.77952800
261.12799262,-2.36220500,3.77952800
261.15999261,-1.57480300,3.77952800
261.19199261,-7.48031400,3.77952800
261.22399261,1.18110200,3.77952800
261.25599261,-1.57480300,3.77952800
261.28799261,-1.57480300,3.77952800
261.31999261,-4.33070900,3.77952800
261.35199261,1.18110200,3.77952800
261.38399261,-6.29921200,3.77952800
261.41599261,1.57480300,3.77952800
261.44799261,-7.87401500,3.77952800
261.47999261,2.36220500,3.77952800
261.51199260,-1.18110200,3.70078700
261.54399260,-1.18110200,3.77952800
261.57599260,-5.11811000,3.70078700
261.60799260,5.90551100,3.77952800
261.63999260,-1.96850400,3.70078700
261.67199260,1.96850400,3.77952800
261.70399260,0.00000000,3.77952800
261.73599260,5.11811000,3.77952800
261.76799260,1.57480300,3.77952800
261.79999260,3.93700800,3.77952800
261.83199260,0.00000000,3.70078700
261.86399259,6.69291300,3.77952800
261.89599259,1.18110200,3.77952800
261.92799259,1.57480300,3.77952800
261.95999259,2.36220500,3.77952800
261.99199259,4.72440900,3.77952800
262.02399259,-0.78740150,3.77952800
262.05599259,2.75590500,3.77952800
262.08799259,4.33070900,3.77952800
262.11999259,4.72440900,3.77952800
262.15199259,4.33070900,3.77952800
262.18399259,2.36220500,3.77952800
262.21599258,3.93700800,3.77952800
262.24799258,2.36220500,3.77952800
262.27999258,-0.78740150,3.77952800
262.31199258,-0.78740150,3.77952800
262.34399258,4.33070900,3.77952800
262.37599258,-4.33070900,3.77952800
262.40799258,-3.54330700,3.77952800
262.43999258,-3.54330700,3.77952800
262.47199258,-2.36220500,3.77952800
262.50399258,-6.29921200,3.77952800
262.53599258,-0.78740150,3.77952800
262.56799257,-5.90551100,3.77952800
262.59999257,0.39370070,3.77952800
262.63199257,-8.26771600,3.77952800
262.66399257,0.00000000,3.77952800
262.69599257,1.57480300,3.77952800
262.72799257,3.14960600,3.77952800
262.75999257,-4.33070900,3.77952800
262.79199257,3.54330700,3.77952800
262.82399257,-0.78740150,3.77952800
262.85599257,3.54330700,3.77952800
262.88799257,-3.54330700,3.70078700
262.91999256,5.90551100,3.77952800
262.95199256,-0.78740150,3.77952800
262.98399256,1.57480300,3.77952800
263.01599256,-2.75590500,3.77952800
263.04799256,1.96850400,3.70078700
263.07999256,4.33070900,3.70078700
263.11199256,2.75590500,3.77952800
263.14399256,0.39370070,3.77952800
263.17599256,7.87401500,3.70078700
263.20799256,2.75590500,3.77952800
263.23999256,5.11811000,3.77952800
263.27199255,5.90551100,3.77952800
263.30399255,9.05511800,3.77952800
263.33599255,4.72440900,3.77952800
263.36799255,4.33070900,3.77952800
263.39999255,2.75590500,3.70078700
263.43199255,6.69291300,3.77952800
263.46399255,5.90551100,3.77952800
263.49599255,1.96850400,3.77952800
263.52799255,4.33070900,3.77952800
263.55999255,1.96850400,3.77952800
263.59199255,-1.57480300,3.70078700
263.62399254,-3.14960600,3.77952800
263.65599254,2.75590500,3.77952800
263.68799254,-1.18110200,3.77952800
263.71999254,0.78740150,3.77952800
263.75199254,-3.54330700,3.77952800
263.78399254,0.39370070,3.77952800
263.81599254,-0.39370070,3.77952800
263.84799254,0.00000000,3.77952800
263.87999254,-6.69291300,3.70078700
263.91199254,3.14960600,3.77952800
263.94399254,-7.48031400,3.77952800
263.97599253,-3.14960600,3.77952800
264.00799253,-4.72440900,3.77952800
264.03999253,3.14960600,3.77952800
264.07199253,-5.11811000,3.77952800
264.10399253,0.78740150,3.77952800
264.13599253,-5.51181100,3.77952800
264.16799253,2.36220500,3.77952800
264.19999253,0.00000000,3.70078700
264.23199253,1.18110200,3.77952800
264.26399253,1.18110200,3.77952800
264.29599253,7.48031400,3.77952800
264.32799252,-3.93700800,3.77952800
264.35999252,3.93700800,3.77952800
264.39199252,1.18110200,3.77952800
264.42399252,5.90551100,3.77952800
264.45599252,-1.57480300,3.77952800
264.48799252,3.54330700,3.77952800
264.51999252,-0.78740150,3.77952800
264.55199252,1.96850400,3.77952800
264.58399252,0.39370070,3.77952800
264.61599252,3.54330700,3.77952800
264.64799252,3.93700800,3.77952800
264.67999251,5.11811000,3.77952800
264.71199251,-0.78740150,3.77952800
264.74399251,5.51181100,3.77952800
264.77599251,5.51181100,3.77952800
264.80799251,2.75590500,3.77952800
264.83999251,5.11811000,3.77952800
264.87199251,3.54330700,3.77952800
264.90399251,1.57480300,3.77952800
264.93599251,-1.57480300,3.77952800
264.96799251,0.39370070,3.77952800
264.99999251,-1.18110200,3.77952800
265.03199250,0.39370070,3.77952800
265.06399250,-6.29921200,3.77952800
265.09599250,-3.54330700,3.77952800
265.12799250,-3.14960600,3.77952800
265.15999250,-1.96850400,3.77952800
265.19199250,-8.66141700,3.77952800
265.22399250,3.93700800,3.77952800
265.25599250,-4.72440900,3.77952800
265.28799250,-1.57480300,3.77952800
265.31999250,-9.05511800,3.77952800
265.35199250,2.36220500,3.77952800
265.38399249,-4.72440900,3.77952800
265.41599249,1.96850400,3.77952800
265.44799249,-6.69291300,3.77952800
265.47999249,0.00000000,3.77952800
265.51199249,-5.51181100,3.77952800
265.54399249,-1.96850400,3.70078700
265.57599249,-10.62992000,3.70078700
265.60799249,3.93700800,3.77952800
265.63999249,-6.69291300,3.70078700
265.67199249,-3.14960600,3.77952800
265.70399249,-5.51181100,3.70078700
265.73599248,1.96850400,3.77952800
265.76799248,-5.51181100,3.77952800
265.79999248,1.18110200,3.77952800
265.83199248,-2.75590500,3.77952800
265.86399248,2.36220500,3.77952800
265.89599248,-3.54330700,3.77952800
265.92799248,-2.36220500,3.77952800
265.95999248,-1.96850400,3.70078700
265.99199248,0.39370070,3.77952800
266.02399248,-5.51181100,3.77952800
266.05599248,-2.36220500,3.77952800
266.08799247,-1.96850400,3.70078700
266.11999247,-3.93700800,3.77952800
266.15199247,-5.51181100,3.77952800
266.18399247,-6.29921200,3.77952800
266.21599247,-3.54330700,3.77952800
266.24799247,-5.51181100,3.77952800
266.27999247,-6.29921200,3.77952800
266.31199247,-8.66141700,3.77952800
266.34399247,-2.36220500,3.77952800
266.37599247,-10.62992000,3.77952800
266.40799247,-9.44881800,3.77952800
266.43999246,-10.62992000,3.77952800
266.47199246,-7.08661400,3.77952800
266.50399246,-16.14173000,3.70078700
266.53599246,-8.66141700,3.77952800
266.56799246,-13.77953000,3.70078700
266.59999246,-9.05511800,3.77952800
266.63199246,-17.71653000,3.70078700
266.66399246,-9.84251900,3.77952800
266.69599246,-17.71653000,3.77952800
266.72799246,-6.29921200,3.77952800
266.75999246,-16.92913000,3.77952800
266.79199245,-7.08661400,3.77952800
266.82399245,-11.41732000,3.70078700
266.85599245,-5.90551100,3.77952800
266.88799245,-15.35433000,3.70078700
266.91999245,-4.33070900,3.77952800
266.95199245,-11.02362000,3.77952800
266.98399245,-6.69291300,3.77952800
267.01599245,-12.99213000,3.70078700
267.04799245,-6.69291300,3.77952800
267.07999245,-12.20472000,3.70078700
267.11199245,-8.26771600,3.77952800
267.14399244,-12.59842000,3.77952800
267.17599244,-4.72440900,3.77952800
267.20799244,-9.05511800,3.77952800
267.23999244,-9.05511800,3.77952800
267.27199244,-10.23622000,3.70078700
267.30399244,-5.11811000,3.77952800
267.33599244,-7.08661400,3.77952800
267.36799244,-5.51181100,3.77952800
267.39999244,-6.69291300,3.77952800
267.43199244,-4.33070900,3.77952800
267.46399244,-6.69291300,3.70078700
267.49599243,-11.41732000,3.77952800
267.52799243,-7.08661400,3.77952800
267.55999243,-8.26771600,3.77952800
267.59199243,-11.41732000,3.77952800
267.62399243,-15.74803000,3.77952800
267.65599243,-11.02362000,3.77952800
267.68799243,-15.74803000,3.77952800
267.71999243,-14.56693000,3.77952800
267.75199243,-16.92913000,3.77952800
267.78399243,-9.84251900,3.77952800
267.81599243,-16.14173000,3.77952800
267.84799242,-12.20472000,3.77952800
267.87999242,-18.89764000,3.77952800
267.91199242,-7.48031400,3.70078700
267.94399242,-20.47244000,3.70078700
267.97599242,-11.81102000,3.77952800
268.00799242,-20.07874000,3.70078700
268.03999242,-11.02362000,3.77952800
268.07199242,-22.04724000,3.70078700
268.10399242,-14.96063000,3.70078700
268.13599242,-20.07874000,3.70078700
268.16799242,-10.23622000,3.70078700
268.19999242,-21.25984000,3.70078700
268.23199241,-13.38583000,3.77952800
268.26399241,-15.35433000,3.77952800
268.29599241,-8.66141700,3.77952800
268.32799241,-15.74803000,3.70078700
268.35999241,-8.66141700,3.77952800
268.39199241,-9.84251900,3.70078700
268.42399241,-8.66141700,3.77952800
268.45599241,-13.77953000,3.70078700
268.48799241,-5.51181100,3.70078700
268.51999241,-8.26771600,3.77952800
268.55199241,-5.90551100,3.77952800
268.58399240,-10.62992000,3.77952800
268.61599240,-7.87401500,3.77952800
268.64799240,-8.26771600,3.77952800
268.67999240,-6.69291300,3.77952800
268.71199240,-9.44881800,3.70078700
268.74399240,-4.72440900,3.77952800
268.77599240,-5.11811000,3.70078700
268.80799240,-8.26771600,3.77952800
268.83999240,-6.29921200,3.77952800
268.87199240,-4.33070900,3.77952800
268.90399240,-5.51181100,3.77952800
268.93599239,-8.66141700,3.77952800
268.96799239,-7.87401500,3.77952800
268.99999239,-10.23622000,3.77952800
269.03199239,-7.48031400,3.77952800
269.06399239,-12.99213000,3.77952800
269.09599239,-9.05511800,3.77952800
269.12799239,-9.84251900,3.77952800
269.15999239,-10.23622000,3.77952800
269.19199239,-17.32283000,3.77952800
269.22399239,-7.48031400,3.77952800
269.25599239,-12.99213000,3.70078700
269.28799238,-8.26771600,3.77952800
269.31999238,-16.92913000,3.77952800
269.35199238,-3.93700800,3.77952800
269.38399238,-11.81102000,3.70078700
269.41599238,-4.72440900,3.77952800
269.44799238,-11.41732000,3.70078700
269.47999238,-1.57480300,3.77952800
269.51199238,-11.02362000,3.70078700
269.54399238,-5.90551100,3.77952800
269.57599238,-14.96063000,3.70078700
269.60799238,-0.78740150,3.77952800
269.63999237,-11.81102000,3.70078700
269.67199237,-6.29921200,3.77952800
269.70399237,-6.29921200,3.77952800
269.73599237,-5.11811000,3.77952800
269.76799237,-11.02362000,3.77952800
269.79999237,-4.33070900,3.77952800
269.83199237,-9.84251900,3.70078700
269.86399237,0.39370070,3.77952800
269.89599237,-6.69291300,3.77952800
269.92799237,-3.93700800,3.77952800
269.95999237,-1.57480300,3.77952800
269.99199236,-1.18110200,3.77952800
270.02399236,-7.48031400,3.70078700
270.05599236,-1.96850400,3.77952800
270.08799236,-3.54330700,3.70078700
270.11999236,-4.72440900,3.77952800
270.15199236,-6.29921200,3.77952800
270.18399236,-7.48031400,3.77952800
270.21599236,-5.11811000,3.77952800
270.24799236,-7.48031400,3.77952800
270.27999236,-8.26771600,3.70078700
270.31199236,-10.23622000,3.77952800
270.34399235,-4.33070900,3.77952800
270.37599235,-12.20472000,3.77952800
270.40799235,-9.44881800,3.77952800
270.43999235,-9.44881800,3.77952800
270.47199235,-6.69291300,3.77952800
270.50399235,-11.81102000,3.70078700
270.53599235,-5.90551100,3.77952800
270.56799235,-11.81102000,3.77952800
270.59999235,-6.29921200,3.70078700
270.63199235,-15.35433000,3.70078700
270.66399235,-7.87401500,3.77952800
270.69599234,-12.20472000,3.70078700
270.72799234,-5.90551100,3.77952800
270.75999234,-14.96063000,3.77952800
270.79199234,-6.29921200,3.77952800
270.82399234,-11.41732000,3.70078700
270.85599234,-5.11811000,3.77952800
270.88799234,-14.96063000,3.70078700
270.91999234,0.39370070,3.77952800
270.95199234,-9.44881800,3.70078700
270.98399234,-3.14960600,3.70078700
271.01599234,-7.87401500,3.70078700
271.04799233,-2.75590500,3.77952800
271.07999233,-6.69291300,3.70078700
271.11199233,-3.14960600,3.77952800
271.14399233,-12.20472000,3.70078700
271.17599233,-1.18110200,3.77952800
271.20799233,-8.66141700,3.77952800
271.23999233,-7.48031400,3.70078700
271.27199233,-4.33070900,3.70078700
271.30399233,-1.96850400,3.77952800
271.33599233,-6.29921200,3.77952800
271.36799233,-3.54330700,3.77952800
271.39999232,-5.51181100,3.77952800
271.43199232,-0.39370070,3.77952800
271.46399232,-1.18110200,3.70078700
271.49599232,-4.33070900,3.70078700
271.52799232,-1.18110200,3.77952800
271.55999232,-3.14960600,3.77952800
271.59199232,-6.29921200,3.77952800
271.62399232,-8.26771600,3.77952800
271.65599232,-3.14960600,3.77952800
271.68799232,-8.26771600,3.77952800
271.71999232,-8.66141700,3.70078700
271.75199231,-12.20472000,3.70078700
271.78399231,-7.48031400,3.77952800
271.81599231,-10.23622000,3.77952800
271.84799231,-7.08661400,3.77952800
271.87999231,-10.62992000,3.77952800
271.91199231,-2.75590500,3.77952800
271.94399231,-10.62992000,3.77952800
271.97599231,-6.29921200,3.77952800
272.00799231,-10.62992000,3.70078700
272.03999231,1.18110200,3.77952800
272.07199231,-10.23622000,3.70078700
272.10399230,-3.54330700,3.70078700
272.13599230,-7.08661400,3.70078700
272.16799230,-3.54330700,3.77952800
272.19999230,-12.20472000,3.70078700
272.23199230,-2.75590500,3.77952800
272.26399230,-12.59842000,3.77952800
272.29599230,0.00000000,3.77952800
272.32799230,-13.77953000,3.70078700
272.35999230,-5.11811000,3.77952800
272.39199230,-3.14960600,3.70078700
272.42399230,-1.18110200,3.77952800
272.45599229,-10.62992000,3.70078700
272.48799229,1.57480300,3.77952800
272.51999229,-6.69291300,3.70078700
272.55199229,-1.18110200,3.77952800
272.58399229,-4.72440900,3.77952800
272.61599229,-1.18110200,3.77952800
272.64799229,-0.39370070,3.77952800
272.67999229,-2.36220500,3.77952800
272.71199229,-7.87401500,3.77952800
272.74399229,-1.96850400,3.77952800
272.77599229,-1.96850400,3.70078700
272.80799228,-5.11811000,3.77952800
272.83999228,-2.36220500,3.77952800
272.87199228,-3.14960600,3.77952800
272.90399228,-5.11811000,3.77952800
272.93599228,-8.66141700,3.77952800
272.96799228,-3.14960600,3.77952800
272.99999228,-5.11811000,3.77952800
273.03199228,-3.14960600,3.77952800
273.06399228,-10.23622000,3.77952800
273.09599228,-6.29921200,3.77952800
273.12799228,-8.66141700,3.77952800
273.15999227,-6.69291300,3.77952800
273.19199227,-14.17323000,3.70078700
273.22399227,-5.90551100,3.77952800
273.25599227,-13.77953000,3.70078700
273.28799227,-9.05511800,3.77952800
273.31999227,-17.32283000,3.77952800
273.35199227,-4.72440900,3.77952800
273.38399227,-11.02362000,3.70078700
273.41599227,-7.08661400,3.77952800
273.44799227,-15.74803000,3.77952800
273.47999227,-3.14960600,3.77952800
273.51199226,-12.59842000,3.77952800
273.54399226,-4.72440900,3.77952800
273.57599226,-9.05511800,3.70078700
273.60799226,-1.18110200,3.77952800
273.63999226,-11.81102000,3.70078700
273.67199226,-5.11811000,3.77952800
273.70399226,-13.38583000,3.70078700
273.73599226,-3.93700800,3.77952800
273.76799226,-9.84251900,3.70078700
273.79999226,-7.87401500,3.77952800
273.83199226,-10.62992000,3.70078700
273.86399225,-3.54330700,3.77952800
273.89599225,-11.02362000,3.70078700
273.92799225,-7.08661400,3.77952800
273.95999225,-4.33070900,3.77952800
273.99199225,-3.54330700,3.77952800
274.02399225,-9.05511800,3.77952800
274.05599225,-3.93700800,3.77952800
274.08799225,-4.33070900,3.77952800
274.11999225,-5.11811000,3.77952800
274.15199225,-5.51181100,3.77952800
274.18399225,-7.08661400,3.77952800
274.21599224,-5.51181100,3.77952800
274.24799224,-10.23622000,3.77952800
274.27999224,-12.20472000,3.77952800
274.31199224,-13.38583000,3.70078700
274.34399224,-8.66141700,3.70078700
274.37599224,-16.53543000,3.77952800
274.40799224,-12.59842000,3.77952800
274.43999224,-13.77953000,3.77952800
274.47199224,-9.44881800,3.77952800
274.50399224,-16.92913000,3.77952800
274.53599224,-11.41732000,3.77952800
274.56799223,-17.32283000,3.77952800
274.59999223,-8.26771600,3.70078700
274.63199223,-18.50394000,3.77952800
274.66399223,-10.62992000,3.77952800
274.69599223,-14.17323000,3.70078700
274.72799223,-10.62992000,3.77952800
274.75999223,-20.47244000,3.70078700
274.79199223,-8.66141700,3.70078700
274.82399223,-17.71653000,3.70078700
274.85599223,-10.23622000,3.77952800
274.88799223,-17.32283000,3.70078700
274.91999222,-9.84251900,3.77952800
274.95199222,-16.53543000,3.70078700
274.98399222,-6.69291300,3.77952800
275.01599222,-16.53543000,3.70078700
275.04799222,-5.51181100,3.77952800
275.07999222,-9.05511800,3.77952800
275.11199222,-9.05511800,3.77952800
275.14399222,-13.38583000,3.70078700
275.17599222,-3.93700800,3.77952800
275.20799222,-11.41732000,3.70078700
275.23999222,-9.84251900,3.77952800
275.27199222,-9.84251900,3.70078700
275.30399221,-8.26771600,3.77952800
275.33599221,-11.81102000,3.77952800
275.36799221,-8.66141700,3.77952800
275.39999221,-11.41732000,3.70078700
275.43199221,-7.87401500,3.77952800
275.46399221,-9.05511800,3.70078700
275.49599221,-12.59842000,3.77952800
275.52799221,-7.87401500,3.77952800
275.55999221,-6.69291300,3.77952800
275.59199221,-9.84251900,3.77952800
275.62399221,-13.77953000,3.77952800
275.65599220,-9.44881800,3.70078700
275.68799220,-15.74803000,3.77952800
275.71999220,-13.38583000,3.77952800
275.75199220,-16.92913000,3.77952800
275.78399220,-12.59842000,3.77952800
275.81599220,-17.32283000,3.77952800
275.84799220,-17.32283000,3.77952800
275.87999220,-23.62205000,3.77952800
275.91199220,-9.84251900,3.70078700
275.94399220,-20.86614000,3.70078700
275.97599220,-14.17323000,3.77952800
276.00799219,-17.71653000,3.70078700
276.03999219,-10.62992000,3.70078700
276.07199219,-18.50394000,3.77952800
276.10399219,-12.20472000,3.77952800
276.13599219,-13.77953000,3.77952800
276.16799219,-6.69291300,3.70078700
