Time,Channel A,Channel B
284.91076117,-2.36220500,0.07874016
284.94276117,-11.81102000,0.07874016
284.97476117,-1.57480300,0.07874016
285.00676117,-12.99213000,0.07874016
285.03876117,-0.78740150,0.07874016
285.07076117,-6.69291300,0.07874016
285.10276117,-4.72440900,0.07874016
285.13476117,-7.87401500,0.07874016
285.16676117,1.96850400,0.07874016
285.19876116,-7.48031400,0.07874016
285.23076116,-1.57480300,0.07874016
285.26276116,-7.48031400,0.07874016
285.29476116,5.90551100,0.07874016
285.32676116,-1.96850400,0.07874016
285.35876116,-0.39370070,0.07874016
285.39076116,-5.11811000,0.07874016
285.42276116,2.75590500,0.07874016
285.45476116,-5.11811000,0.07874016
285.48676116,-0.78740150,0.00000000
285.51876116,0.39370070,0.07874016
285.55076115,-1.18110200,0.07874016
285.58276115,-5.11811000,0.07874016
285.61476115,-2.36220500,0.07874016
285.64676115,-1.18110200,0.00000000
285.67876115,-1.18110200,0.07874016
285.71076115,-2.36220500,0.07874016
285.74276115,-5.51181100,0.07874016
285.77476115,-2.36220500,0.07874016
285.80676115,-7.48031400,0.07874016
285.83876115,-5.90551100,0.07874016
285.87076115,-5.51181100,0.07874016
285.90276114,-2.36220500,0.07874016
285.93476114,-9.05511800,0.07874016
285.96676114,-8.26771600,0.07874016
285.99876114,-11.02362000,0.07874016
286.03076114,-5.11811000,0.07874016
286.06276114,-10.62992000,0.07874016
286.09476114,-7.08661400,0.07874016
286.12676114,-13.77953000,0.07874016
286.15876114,-2.36220500,0.07874016
286.19076114,-15.74803000,0.07874016
286.22276114,-6.29921200,0.07874016
286.25476113,-13.77953000,0.07874016
286.28676113,1.18110200,0.07874016
286.31876113,-12.59842000,0.07874016
286.35076113,-0.78740150,0.07874016
286.38276113,-4.72440900,0.07874016
286.41476113,-2.75590500,0.07874016
286.44676113,-8.26771600,0.07874016
286.47876113,2.75590500,0.07874016
286.51076113,-4.33070900,0.07874016
286.54276113,-3.54330700,0.07874016
286.57476113,-12.99213000,0.07874016
286.60676112,1.96850400,0.00000000
286.63876112,-4.33070900,0.07874016
286.67076112,-3.54330700,0.00000000
286.70276112,-6.69291300,0.07874016
286.73476112,1.18110200,0.07874016
286.76676112,-5.90551100,0.07874016
286.79876112,-1.96850400,0.07874016
286.83076112,0.00000000,0.00000000
286.86276112,2.75590500,0.07874016
286.89476112,0.78740150,0.07874016
286.92676112,0.39370070,0.07874016
286.95876111,0.39370070,0.07874016
286.99076111,0.78740150,0.00000000
287.02276111,-1.57480300,0.07874016
287.05476111,-5.51181100,0.00000000
287.08676111,-2.75590500,0.07874016
287.11876111,-7.87401500,0.07874016
287.15076111,-7.48031400,0.07874016
287.18276111,-10.62992000,0.07874016
287.21476111,-5.90551100,0.07874016
287.24676111,-8.26771600,0.07874016
287.27876111,-8.26771600,0.07874016
287.31076110,-11.02362000,0.07874016
287.34276110,-2.75590500,0.00000000
287.37476110,-9.44881800,0.07874016
287.40676110,-6.29921200,0.07874016
287.43876110,-12.59842000,0.07874016
287.47076110,1.96850400,0.07874016
287.50276110,-12.99213000,0.07874016
287.53476110,-8.26771600,0.00000000
287.56676110,-14.56693000,0.07874016
287.59876110,-1.96850400,0.00000000
287.63076110,-14.17323000,0.07874016
287.66276109,-4.72440900,0.07874016
287.69476109,-7.08661400,0.07874016
287.72676109,-3.14960600,0.07874016
287.75876109,-11.81102000,0.07874016
287.79076109,-0.78740150,0.07874016
287.82276109,-3.14960600,0.07874016
287.85476109,0.78740150,0.07874016
287.88676109,-11.81102000,0.07874016
287.91876109,3.93700800,0.07874016
287.95076109,-1.57480300,0.07874016
287.98276109,-0.78740150,0.00000000
288.01476108,-6.69291300,0.07874016
288.04676108,2.75590500,0.00000000
288.07876108,-3.93700800,0.07874016
288.11076108,-2.36220500,0.07874016
288.14276108,-5.51181100,0.00000000
288.17476108,-0.78740150,0.00000000
288.20676108,-1.18110200,0.00000000
288.23876108,-1.96850400,0.00000000
288.27076108,-2.36220500,0.00000000
288.30276108,1.18110200,0.07874016
288.33476108,-0.78740150,0.00000000
288.36676107,-3.93700800,0.07874016
288.39876107,-0.78740150,0.00000000
288.43076107,-3.54330700,0.07874016
288.46276107,-2.36220500,0.07874016
288.49476107,-8.66141700,0.07874016
288.52676107,-6.29921200,0.07874016
288.55876107,-6.29921200,0.07874016
288.59076107,-6.69291300,0.07874016
288.62276107,-11.41732000,0.07874016
288.65476107,-3.54330700,0.07874016
288.68676107,-11.41732000,0.07874016
288.71876106,-8.66141700,0.07874016
288.75076106,-16.53543000,0.07874016
288.78276106,-1.57480300,0.07874016
288.81476106,-12.20472000,0.07874016
288.84676106,-5.51181100,0.07874016
288.87876106,-17.32283000,0.07874016
288.91076106,-0.78740150,0.07874016
288.94276106,-10.62992000,0.07874016
288.97476106,-3.54330700,0.07874016
289.00676106,-5.11811000,0.07874016
289.03876106,0.39370070,0.07874016
289.07076105,-10.23622000,0.07874016
289.10276105,-2.75590500,0.07874016
289.13476105,-6.69291300,0.07874016
289.16676105,-0.39370070,0.07874016
289.19876105,-13.38583000,0.07874016
289.23076105,0.39370070,0.00000000
289.26276105,-7.87401500,0.07874016
289.29476105,-1.57480300,0.00000000
289.32676105,-10.23622000,0.07874016
289.35876105,-1.57480300,0.07874016
289.39076105,-2.36220500,0.07874016
289.42276104,1.57480300,0.07874016
289.45476104,-4.33070900,0.00000000
289.48676104,-1.57480300,0.07874016
289.51876104,0.00000000,0.07874016
289.55076104,0.78740150,0.00000000
289.58276104,-1.18110200,0.00000000
289.61476104,1.57480300,0.07874016
289.64676104,-1.57480300,0.00000000
289.67876104,-4.72440900,0.00000000
289.71076104,-6.69291300,0.00000000
289.74276104,-7.87401500,0.07874016
289.77476104,-3.54330700,0.00000000
289.80676103,-10.62992000,0.07874016
289.83876103,-10.23622000,0.00000000
289.87076103,-9.44881800,0.07874016
289.90276103,-8.26771600,0.07874016
289.93476103,-11.02362000,0.07874016
289.96676103,-6.29921200,0.07874016
289.99876103,-8.66141700,0.07874016
290.03076103,-4.72440900,0.07874016
290.06276103,-11.02362000,0.07874016
290.09476103,-5.51181100,0.07874016
290.12676103,-7.48031400,0.07874016
290.15876102,-4.72440900,0.07874016
290.19076102,-11.02362000,0.07874016
290.22276102,-4.33070900,0.07874016
290.25476102,-8.66141700,0.07874016
290.28676102,-4.72440900,0.00000000
290.31876102,-8.26771600,0.07874016
290.35076102,0.39370070,0.07874016
290.38276102,-7.48031400,0.07874016
290.41476102,0.78740150,0.07874016
290.44676102,-8.66141700,0.07874016
290.47876102,3.93700800,0.00000000
290.51076101,-0.39370070,0.07874016
290.54276101,2.75590500,0.07874016
290.57476101,-5.11811000,0.07874016
290.60676101,6.69291300,0.00000000
290.63876101,-3.14960600,0.07874016
290.67076101,-0.78740150,0.00000000
290.70276101,-1.57480300,0.07874016
290.73476101,3.93700800,0.07874016
290.76676101,-3.14960600,0.07874016
290.79876101,0.39370070,0.07874016
290.83076101,-2.36220500,0.00000000
290.86276100,2.36220500,0.00000000
290.89476100,0.00000000,0.07874016
290.92676100,2.75590500,0.00000000
290.95876100,3.93700800,0.00000000
290.99076100,3.14960600,0.00000000
291.02276100,-0.39370070,0.00000000
291.05476100,-3.14960600,0.07874016
291.08676100,2.36220500,0.07874016
291.11876100,-1.96850400,0.07874016
291.15076100,-2.75590500,0.00000000
291.18276100,-5.51181100,0.07874016
291.21476099,-4.72440900,0.07874016
291.24676099,-10.62992000,0.07874016
291.27876099,-4.72440900,0.07874016
291.31076099,-9.44881800,0.00000000
291.34276099,-3.93700800,0.07874016
291.37476099,-15.35433000,0.07874016
291.40676099,-6.29921200,0.00000000
291.43876099,-11.81102000,0.07874016
291.47076099,-1.18110200,0.07874016
291.50276099,-10.23622000,0.07874016
291.53476099,-2.36220500,0.07874016
291.56676098,-8.66141700,0.07874016
291.59876098,-1.18110200,0.07874016
291.63076098,-11.81102000,0.07874016
291.66276098,0.00000000,0.07874016
291.69476098,-6.29921200,0.07874016
291.72676098,1.18110200,0.07874016
291.75876098,-8.26771600,0.00000000
291.79076098,-2.75590500,0.00000000
291.82276098,-7.87401500,0.07874016
291.85476098,-0.78740150,0.00000000
291.88676098,-8.26771600,0.07874016
291.91876097,2.36220500,0.00000000
291.95076097,-1.96850400,0.07874016
291.98276097,-1.57480300,0.00000000
292.01476097,-7.87401500,0.07874016
292.04676097,5.11811000,0.00000000
292.07876097,-2.36220500,0.07874016
292.11076097,2.75590500,0.00000000
292.14276097,-3.14960600,0.07874016
292.17476097,1.96850400,0.07874016
292.20676097,-1.18110200,0.00000000
292.23876097,-0.78740150,0.07874016
292.27076096,-1.57480300,0.00000000
292.30276096,2.36220500,0.00000000
292.33476096,-2.36220500,0.00000000
292.36676096,-6.69291300,0.07874016
292.39876096,-3.93700800,0.07874016
292.43076096,-5.51181100,0.07874016
292.46276096,-5.11811000,0.07874016
292.49476096,-8.26771600,0.07874016
292.52676096,-5.11811000,0.00000000
292.55876096,-5.90551100,0.07874016
292.59076096,-4.72440900,0.07874016
292.62276095,-10.62992000,0.00000000
292.65476095,-1.18110200,0.00000000
292.68676095,-7.87401500,0.07874016
292.71876095,-5.90551100,0.00000000
292.75076095,-13.38583000,0.07874016
292.78276095,-1.57480300,0.00000000
292.81476095,-12.59842000,0.07874016
292.84676095,-5.90551100,0.07874016
292.87876095,-12.20472000,0.07874016
292.91076095,-3.54330700,0.07874016
292.94276095,-13.38583000,0.07874016
292.97476094,-5.51181100,0.07874016
293.00676094,-10.62992000,0.07874016
293.03876094,1.96850400,0.07874016
293.07076094,-6.69291300,0.07874016
293.10276094,-1.96850400,0.00000000
293.13476094,-7.08661400,0.07874016
293.16676094,3.54330700,0.07874016
293.19876094,-9.44881800,0.07874016
293.23076094,1.57480300,0.07874016
293.26276094,-5.11811000,0.07874016
293.29476094,0.39370070,0.00000000
293.32676093,-9.05511800,0.00000000
293.35876093,-2.36220500,0.00000000
293.39076093,-3.14960600,0.00000000
293.42276093,-0.39370070,0.00000000
293.45476093,-7.08661400,0.07874016
293.48676093,2.75590500,0.07874016
293.51876093,-2.36220500,0.07874016
293.55076093,-0.78740150,0.00000000
293.58276093,-3.14960600,0.00000000
293.61476093,2.36220500,0.00000000
293.64676093,0.00000000,0.00000000
293.67876092,0.00000000,0.07874016
293.71076092,-3.93700800,0.07874016
293.74276092,-5.90551100,0.00000000
293.77476092,-2.36220500,0.00000000
293.80676092,-9.44881800,0.07874016
293.83876092,-7.87401500,0.07874016
293.87076092,-9.05511800,0.07874016
293.90276092,-7.87401500,0.00000000
293.93476092,-19.29134000,0.07874016
293.96676092,-8.26771600,0.07874016
293.99876092,-11.02362000,0.07874016
294.03076091,-7.48031400,0.00000000
294.06276091,-15.35433000,0.07874016
294.09476091,-8.66141700,0.07874016
294.12676091,-18.11024000,0.07874016
294.15876091,-4.33070900,0.00000000
294.19076091,-16.92913000,0.07874016
294.22276091,-5.90551100,0.07874016
294.25476091,-9.05511800,0.07874016
294.28676091,-8.66141700,0.00000000
294.31876091,-22.04724000,0.07874016
294.35076091,-1.96850400,0.00000000
294.38276090,-14.17323000,0.07874016
294.41476090,-10.62992000,0.07874016
294.44676090,-16.92913000,0.07874016
294.47876090,-2.75590500,0.07874016
294.51076090,-12.59842000,0.07874016
294.54276090,-9.05511800,0.07874016
294.57476090,-12.59842000,0.07874016
294.60676090,-0.78740150,0.07874016
294.63876090,-16.92913000,0.07874016
294.67076090,-1.96850400,0.07874016
294.70276090,-8.26771600,0.07874016
294.73476089,-2.36220500,0.00000000
294.76676089,-14.96063000,0.07874016
294.79876089,-3.14960600,0.07874016
294.83076089,-6.69291300,0.07874016
294.86276089,-5.51181100,0.00000000
294.89476089,-10.62992000,0.07874016
294.92676089,-8.66141700,0.00000000
294.95876089,-7.48031400,0.00000000
294.99076089,-9.05511800,0.07874016
295.02276089,-10.23622000,0.07874016
295.05476089,-10.62992000,0.07874016
295.08676088,-4.72440900,0.00000000
295.11876088,-12.20472000,0.07874016
295.15076088,-10.62992000,0.00000000
295.18276088,-9.05511800,0.07874016
295.21476088,-5.11811000,0.00000000
295.24676088,-13.38583000,0.07874016
295.27876088,-10.23622000,0.00000000
295.31076088,-14.96063000,0.07874016
295.34276088,-6.29921200,0.07874016
295.37476088,-15.35433000,0.07874016
295.40676088,-11.81102000,0.00000000
295.43876087,-18.50394000,0.07874016
295.47076087,-8.66141700,0.00000000
295.50276087,-23.22835000,0.07874016
295.53476087,-12.99213000,0.07874016
295.56676087,-17.71653000,0.07874016
295.59876087,-7.08661400,0.07874016
295.63076087,-18.11024000,0.07874016
295.66276087,-7.08661400,0.07874016
295.69476087,-14.56693000,0.07874016
295.72676087,-4.33070900,0.07874016
295.75876087,-11.41732000,0.07874016
295.79076086,-3.54330700,0.07874016
295.82276086,-9.84251900,0.07874016
295.85476086,-5.11811000,0.00000000
295.88676086,-17.32283000,0.07874016
295.91876086,-0.78740150,0.07874016
295.95076086,-8.26771600,0.07874016
295.98276086,-7.48031400,0.00000000
296.01476086,-9.05511800,0.07874016
296.04676086,-3.93700800,0.00000000
296.07876086,-18.11024000,0.07874016
296.11076086,-4.33070900,0.00000000
296.14276085,-7.87401500,0.07874016
296.17476085,-1.57480300,0.07874016
296.20676085,-5.11811000,0.07874016
296.23876085,-3.93700800,0.00000000
296.27076085,-4.33070900,0.07874016
296.30276085,-2.36220500,0.00000000
296.33476085,-4.72440900,0.00000000
296.36676085,-7.87401500,0.07874016
296.39876085,-5.90551100,0.07874016
296.43076085,-11.02362000,0.07874016
296.46276085,-12.99213000,0.07874016
296.49476084,-15.35433000,0.07874016
296.52676084,-9.84251900,0.00000000
296.55876084,-12.99213000,0.07874016
296.59076084,-14.56693000,0.07874016
296.62276084,-19.68504000,0.00000000
296.65476084,-9.84251900,0.07874016
296.68676084,-18.50394000,0.07874016
296.71876084,-10.23622000,0.07874016
296.75076084,-14.56693000,0.07874016
296.78276084,-7.87401500,0.07874016
296.81476084,-20.86614000,0.07874016
296.84676084,-9.44881800,0.00000000
296.87876083,-16.53543000,0.07874016
296.91076083,-9.05511800,0.07874016
296.94276083,-16.14173000,0.07874016
296.97476083,-11.41732000,0.07874016
297.00676083,-22.04724000,0.07874016
297.03876083,-5.90551100,0.00000000
297.07076083,-19.68504000,0.07874016
297.10276083,-11.41732000,0.00000000
297.13476083,-17.71653000,0.07874016
297.16676083,-3.93700800,0.07874016
297.19876083,-15.74803000,0.07874016
297.23076082,-7.48031400,0.07874016
297.26276082,-11.41732000,0.07874016
297.29476082,-4.33070900,0.00000000
297.32676082,-9.84251900,0.00000000
297.35876082,-4.33070900,0.00000000
297.39076082,-5.90551100,0.07874016
297.42276082,-6.29921200,0.00000000
297.45476082,-12.99213000,0.00000000
297.48676082,-3.14960600,0.00000000
297.51876082,-4.33070900,0.00000000
297.55076082,-7.87401500,0.00000000
297.58276081,-8.26771600,0.00000000
297.61476081,-5.11811000,0.00000000
297.64676081,-7.08661400,0.07874016
297.67876081,-7.48031400,0.00000000
297.71076081,-4.72440900,0.00000000
297.74276081,-7.08661400,0.07874016
297.77476081,-7.48031400,0.07874016
297.80676081,-12.99213000,0.07874016
297.83876081,-9.05511800,0.00000000
297.87076081,-9.44881800,0.07874016
297.90276081,-8.26771600,0.00000000
297.93476080,-18.50394000,0.07874016
297.96676080,-6.69291300,0.07874016
297.99876080,-16.53543000,0.07874016
298.03076080,-14.56693000,0.07874016
298.06276080,-19.68504000,0.07874016
298.09476080,-9.84251900,0.07874016
298.12676080,-16.14173000,0.07874016
298.15876080,-13.38583000,0.07874016
298.19076080,-20.07874000,0.07874016
298.22276080,-7.08661400,0.00000000
298.25476080,-16.14173000,0.07874016
298.28676079,-6.69291300,0.00000000
298.31876079,-12.59842000,0.07874016
298.35076079,-5.11811000,0.07874016
298.38276079,-13.77953000,0.07874016
298.41476079,-6.69291300,0.07874016
298.44676079,-16.92913000,0.07874016
298.47876079,0.00000000,0.00000000
298.51076079,-12.20472000,0.07874016
298.54276079,-8.26771600,0.07874016
298.57476079,-16.14173000,0.07874016
298.60676079,-4.33070900,0.07874016
298.63876078,-12.59842000,0.00000000
298.67076078,-9.05511800,0.00000000
298.70276078,-8.26771600,0.07874016
298.73476078,-3.93700800,0.00000000
298.76676078,-16.92913000,0.07874016
298.79876078,-3.14960600,0.00000000
298.83076078,-5.11811000,0.07874016
298.86276078,-3.93700800,0.07874016
298.89476078,-6.29921200,0.07874016
298.92676078,-4.33070900,0.00000000
298.95876078,-5.90551100,0.00000000
298.99076077,-7.08661400,0.00000000
299.02276077,-8.66141700,0.00000000
299.05476077,-9.44881800,0.00000000
299.08676077,-6.69291300,0.00000000
299.11876077,-13.77953000,0.07874016
299.15076077,-14.56693000,0.07874016
299.18276077,-14.17323000,0.00000000
299.21476077,-11.41732000,0.00000000
299.24676077,-16.53543000,0.00000000
299.27876077,-11.41732000,0.00000000
299.31076077,-15.35433000,0.07874016
299.34276076,-9.44881800,0.00000000
299.37476076,-16.92913000,0.07874016
299.40676076,-9.05511800,0.07874016
299.43876076,-14.96063000,0.07874016
299.47076076,-9.44881800,0.07874016
299.50276076,-25.98425000,0.07874016
299.53476076,-7.08661400,0.07874016
299.56676076,-16.92913000,0.07874016
299.59876076,-14.56693000,0.07874016
299.63076076,-20.47244000,0.07874016
299.66276076,-8.66141700,0.07874016
299.69476075,-16.92913000,0.07874016
299.72676075,-9.05511800,0.07874016
299.75876075,-13.38583000,0.07874016
299.79076075,-6.69291300,0.07874016
299.82276075,-12.20472000,0.07874016
299.85476075,-4.33070900,0.07874016
299.88676075,-10.23622000,0.07874016
299.91876075,-1.57480300,0.07874016
299.95076075,-9.84251900,0.07874016
299.98276075,-5.51181100,0.00000000
300.01476075,-8.26771600,0.00000000
300.04676074,-3.14960600,0.07874016
300.07876074,-9.44881800,0.00000000
300.11076074,-5.90551100,0.07874016
300.14276074,-9.44881800,0.00000000
300.17476074,-5.51181100,0.00000000
300.20676074,-8.66141700,0.07874016
300.23876074,-7.08661400,0.07874016
300.27076074,-5.51181100,0.07874016
300.30276074,-4.33070900,0.00000000
300.33476074,-8.26771600,0.07874016
300.36676074,-8.66141700,0.00000000
300.39876073,-5.51181100,0.07874016
300.43076073,-9.44881800,0.07874016
300.46276073,-9.05511800,0.00000000
300.49476073,-11.02362000,0.07874016
300.52676073,-10.23622000,0.00000000
300.55876073,-12.99213000,0.07874016
300.59076073,-11.41732000,0.07874016
300.62276073,-15.35433000,0.07874016
300.65476073,-7.08661400,0.00000000
300.68676073,-16.53543000,0.07874016
300.71876073,-14.96063000,0.07874016
300.75076072,-18.50394000,0.07874016
300.78276072,-8.26771600,0.07874016
300.81476072,-18.11024000,0.07874016
300.84676072,-6.29921200,0.00000000
300.87876072,-13.38583000,0.07874016
300.91076072,-9.44881800,0.07874016
300.94276072,-21.65354000,0.07874016
300.97476072,-5.11811000,0.07874016
301.00676072,-12.59842000,0.07874016
301.03876072,-5.11811000,0.00000000
301.07076072,-17.71653000,0.07874016
301.10276071,-6.29921200,0.07874016
301.13476071,-18.89764000,0.07874016
301.16676071,-5.11811000,0.00000000
301.19876071,-14.56693000,0.07874016
301.23076071,-5.90551100,0.00000000
301.26276071,-17.32283000,0.07874016
301.29476071,-6.69291300,0.00000000
301.32676071,-13.38583000,0.07874016
301.35876071,-6.69291300,0.07874016
301.39076071,-6.69291300,0.07874016
301.42276071,-4.72440900,0.07874016
301.45476070,-13.77953000,0.07874016
301.48676070,-1.57480300,0.00000000
301.51876070,-6.69291300,0.07874016
301.55076070,-8.66141700,0.00000000
301.58276070,-7.08661400,0.00000000
301.61476070,-2.75590500,0.00000000
301.64676070,-8.26771600,0.00000000
301.67876070,-11.41732000,0.07874016
301.71076070,-9.44881800,0.00000000
301.74276070,-11.41732000,0.07874016
301.77476070,-10.62992000,0.00000000
301.80676069,-13.77953000,0.00000000
301.83876069,-11.81102000,0.07874016
301.87076069,-13.77953000,0.07874016
301.90276069,-12.20472000,0.00000000
301.93476069,-16.53543000,0.07874016
301.96676069,-9.44881800,0.07874016
301.99876069,-14.56693000,0.07874016
302.03076069,-11.41732000,0.07874016
302.06276069,-17.71653000,0.07874016
302.09476069,-10.62992000,0.07874016
302.12676069,-16.14173000,0.07874016
302.15876068,-12.20472000,0.07874016
302.19076068,-17.32283000,0.07874016
302.22276068,-7.08661400,0.07874016
302.25476068,-16.92913000,0.07874016
302.28676068,-14.96063000,0.07874016
302.31876068,-18.50394000,0.07874016
302.35076068,-4.33070900,0.07874016
302.38276068,-15.35433000,0.07874016
302.41476068,-6.69291300,0.07874016
302.44676068,-13.77953000,0.07874016
302.47876068,-2.36220500,0.07874016
302.51076067,-12.20472000,0.07874016
302.54276067,-4.72440900,0.07874016
302.57476067,-9.84251900,0.07874016
302.60676067,-1.57480300,0.00000000
302.63876067,-12.99213000,0.07874016
302.67076067,-7.48031400,0.00000000
302.70276067,-10.23622000,0.00000000
302.73476067,-4.72440900,0.00000000
302.76676067,-12.59842000,0.07874016
302.79876067,-5.51181100,0.00000000
302.83076067,-8.26771600,0.00000000
302.86276066,-7.87401500,0.00000000
302.89476066,-9.84251900,0.07874016
302.92676066,-2.75590500,0.07874016
302.95876066,-4.72440900,0.07874016
302.99076066,-3.14960600,0.07874016
303.02276066,-7.87401500,0.07874016
303.05476066,-5.90551100,0.00000000
303.08676066,-5.51181100,0.00000000
303.11876066,-10.23622000,0.00000000
303.15076066,-8.66141700,0.07874016
303.18276066,-8.66141700,0.00000000
303.21476065,-11.81102000,0.07874016
303.24676065,-17.32283000,0.07874016
303.27876065,-11.02362000,0.00000000
303.31076065,-12.99213000,0.07874016
303.34276065,-7.08661400,0.00000000
303.37476065,-15.74803000,0.07874016
303.40676065,-9.05511800,0.07874016
303.43876065,-15.35433000,0.07874016
303.47076065,-8.66141700,0.07874016
303.50276065,-18.89764000,0.07874016
303.53476065,-3.14960600,0.07874016
303.56676064,-11.81102000,0.07874016
303.59876064,-8.66141700,0.00000000
303.63076064,-12.20472000,0.07874016
303.66276064,-5.51181100,0.07874016
303.69476064,-16.53543000,0.07874016
303.72676064,-3.14960600,0.07874016
303.75876064,-13.77953000,0.07874016
303.79076064,-4.72440900,0.00000000
303.82276064,-12.59842000,0.07874016
303.85476064,-7.48031400,0.00000000
303.88676064,-11.81102000,0.00000000
303.91876064,-0.39370070,0.07874016
303.95076063,-10.62992000,0.07874016
303.98276063,-3.93700800,0.00000000
304.01476063,-5.11811000,0.07874016
304.04676063,-1.96850400,0.07874016
304.07876063,-9.44881800,0.00000000
304.11076063,1.18110200,0.00000000
304.14276063,-5.90551100,0.00000000
304.17476063,-0.39370070,0.00000000
304.20676063,-7.87401500,0.00000000
304.23876063,-5.11811000,0.00000000
304.27076063,-3.93700800,0.00000000
304.30276062,-2.36220500,0.00000000
304.33476062,-7.87401500,0.00000000
304.36676062,-6.69291300,0.00000000
304.39876062,-4.72440900,0.07874016
304.43076062,-10.23622000,0.00000000
304.46276062,-7.87401500,0.00000000
304.49476062,-7.48031400,0.00000000
304.52676062,-5.51181100,0.00000000
304.55876062,-9.05511800,0.00000000
304.59076062,-9.05511800,0.00000000
304.62276062,-10.23622000,0.00000000
304.65476061,-4.33070900,0.00000000
304.68676061,-10.23622000,0.07874016
304.71876061,-8.26771600,0.07874016
304.75076061,-10.62992000,0.07874016
304.78276061,-5.11811000,0.00000000
304.81476061,-19.68504000,0.07874016
304.84676061,-5.51181100,0.07874016
304.87876061,-13.77953000,0.07874016
304.91076061,-7.87401500,0.07874016
304.94276061,-16.53543000,0.07874016
304.97476061,-4.72440900,0.00000000
305.00676060,-14.56693000,0.07874016
305.03876060,-1.18110200,0.07874016
305.07076060,-10.62992000,0.07874016
305.10276060,-1.96850400,0.07874016
305.13476060,-10.62992000,0.07874016
305.16676060,-1.96850400,0.07874016
305.19876060,-9.84251900,0.07874016
305.23076060,-2.75590500,0.00000000
305.26276060,-9.44881800,0.07874016
305.29476060,-3.93700800,0.00000000
305.32676060,-17.32283000,0.07874016
305.35876059,-0.78740150,0.00000000
305.39076059,-9.44881800,0.07874016
305.42276059,-7.87401500,0.07874016
305.45476059,-10.62992000,0.07874016
305.48676059,-1.18110200,0.07874016
305.51876059,-6.69291300,0.07874016
305.55076059,-6.29921200,0.00000000
305.58276059,-3.54330700,0.07874016
305.61476059,-1.57480300,0.00000000
305.64676059,-8.26771600,0.00000000
305.67876059,-3.93700800,0.00000000
305.71076058,-4.33070900,0.00000000
305.74276058,-9.05511800,0.00000000
305.77476058,-9.84251900,0.00000000
305.80676058,-13.77953000,0.00000000
305.83876058,-10.62992000,0.00000000
305.87076058,-12.59842000,0.00000000
305.90276058,-13.77953000,0.07874016
305.93476058,-15.74803000,0.00000000
305.96676058,-9.84251900,0.00000000
305.99876058,-17.71653000,0.07874016
306.03076058,-14.17323000,0.00000000
306.06276057,-19.68504000,0.07874016
306.09476057,-4.72440900,0.00000000
306.12676057,-16.14173000,0.07874016
306.15876057,-12.20472000,0.07874016
306.19076057,-18.11024000,0.07874016
306.22276057,-7.08661400,0.07874016
306.25476057,-16.92913000,0.07874016
306.28676057,-10.23622000,0.07874016
306.31876057,-12.20472000,0.07874016
306.35076057,-9.05511800,0.00000000
306.38276057,-19.29134000,0.07874016
306.41476056,-6.29921200,0.00000000
306.44676056,-10.23622000,0.07874016
306.47876056,-6.69291300,0.07874016
306.51076056,-14.56693000,0.07874016
306.54276056,-4.33070900,0.00000000
306.57476056,-9.44881800,0.07874016
306.60676056,-3.54330700,0.00000000
306.63876056,-9.84251900,0.00000000
306.67076056,-0.39370070,0.00000000
306.70276056,-4.72440900,0.07874016
306.73476056,-5.11811000,0.07874016
306.76676055,-10.23622000,0.07874016
306.79876055,-0.78740150,0.07874016
306.83076055,-6.69291300,0.07874016
306.86276055,-6.29921200,0.00000000
306.89476055,-7.48031400,0.00000000
306.92676055,-5.90551100,0.00000000
306.95876055,-9.05511800,0.00000000
306.99076055,-7.87401500,0.07874016
307.02276055,-6.69291300,0.00000000
307.05476055,-5.51181100,0.00000000
307.08676055,-6.69291300,0.07874016
307.11876054,-12.59842000,0.00000000
307.15076054,-8.26771600,0.00000000
307.18276054,-7.87401500,0.07874016
307.21476054,-7.48031400,0.00000000
307.24676054,-11.02362000,0.00000000
307.27876054,-7.08661400,0.07874016
307.31076054,-14.56693000,0.00000000
307.34276054,-10.62992000,0.00000000
307.37476054,-16.14173000,0.00000000
307.40676054,-7.48031400,0.00000000
307.43876054,-14.96063000,0.07874016
307.47076053,-12.59842000,0.07874016
307.50276053,-23.22835000,0.07874016
307.53476053,-6.29921200,0.00000000
307.56676053,-16.53543000,0.07874016
307.59876053,-11.41732000,0.07874016
307.63076053,-14.96063000,0.07874016
307.66276053,-3.54330700,0.00000000
307.69476053,-18.11024000,0.07874016
307.72676053,-4.33070900,0.07874016
307.75876053,-11.81102000,0.07874016
307.79076053,-3.54330700,0.00000000
307.82276052,-16.92913000,0.07874016
307.85476052,-4.33070900,0.00000000
307.88676052,-12.20472000,0.00000000
307.91876052,-7.87401500,0.00000000
307.95076052,-14.56693000,0.07874016
307.98276052,-7.08661400,0.00000000
308.01476052,-15.35433000,0.07874016
308.04676052,-3.14960600,0.00000000
308.07876052,-11.81102000,0.00000000
308.11076052,-7.48031400,0.00000000
308.14276052,-8.66141700,0.00000000
308.17476051,-3.14960600,0.00000000
308.20676051,-7.08661400,0.00000000
308.23876051,-4.72440900,0.00000000
308.27076051,-3.93700800,0.00000000
308.30276051,-6.29921200,0.00000000
308.33476051,-11.81102000,0.00000000
308.36676051,-4.33070900,0.00000000
308.39876051,-5.51181100,0.00000000
308.43076051,-13.77953000,0.00000000
308.46276051,-12.20472000,0.00000000
308.49476051,-12.99213000,0.00000000
308.52676050,-14.96063000,0.00000000
