Time,Channel A,Channel B
44.77199873,0.00000000,3.77952800
44.80399873,-13.38583000,3.77952800
44.83599873,-2.36220500,3.77952800
44.86799873,-22.83464000,3.77952800
44.89999873,-4.33070900,3.77952800
44.93199873,-25.98425000,3.77952800
44.96399873,-5.90551100,3.77952800
44.99599873,-27.55905000,3.77952800
45.02799873,-10.62992000,3.77952800
45.05999873,-28.74015000,3.77952800
45.09199872,6.29921200,3.77952800
45.12399872,-29.52756000,3.77952800
45.15599872,-3.14960600,3.77952800
45.18799872,-25.19685000,3.77952800
45.21999872,-3.93700800,3.77952800
45.25199872,-32.28346000,3.77952800
45.28399872,0.00000000,3.77952800
45.31599872,-25.19685000,3.77952800
45.34799872,-3.54330700,3.77952800
45.37999872,-19.29134000,3.77952800
45.41199872,-7.48031400,3.77952800
45.44399871,-27.95275000,3.77952800
45.47599871,1.96850400,3.77952800
45.50799871,-21.25984000,3.77952800
45.53999871,3.54330700,3.77952800
45.57199871,-7.48031400,3.77952800
45.60399871,0.00000000,3.77952800
45.63599871,-9.44881800,3.77952800
45.66799871,7.08661400,3.77952800
45.69999871,0.00000000,3.77952800
45.73199871,2.36220500,3.77952800
45.76399871,7.08661400,3.77952800
45.79599870,3.54330700,3.77952800
45.82799870,4.72440900,3.77952800
45.85999870,1.18110200,3.77952800
45.89199870,5.90551100,3.77952800
45.92399870,1.96850400,3.77952800
45.95599870,7.08661400,3.77952800
45.98799870,-5.11811000,3.77952800
46.01999870,11.81102000,3.77952800
46.05199870,-4.72440900,3.77952800
46.08399870,7.08661400,3.77952800
46.11599870,-12.20472000,3.77952800
46.14799869,3.14960600,3.77952800
46.17999869,-13.38583000,3.77952800
46.21199869,3.93700800,3.77952800
46.24399869,-21.25984000,3.77952800
46.27599869,1.18110200,3.77952800
46.30799869,-22.04724000,3.77952800
46.33999869,-9.84251900,3.77952800
46.37199869,-28.74015000,3.77952800
46.40399869,-2.36220500,3.77952800
46.43599869,-22.04724000,3.77952800
46.46799869,-12.59842000,3.77952800
46.49999869,-28.34645000,3.77952800
46.53199868,-1.18110200,3.77952800
46.56399868,-35.03937000,3.77952800
46.59599868,5.11811000,3.77952800
46.62799868,-24.80315000,3.77952800
46.65999868,-3.93700800,3.77952800
46.69199868,-23.22835000,3.77952800
46.72399868,-3.54330700,3.77952800
46.75599868,-26.37795000,3.77952800
46.78799868,9.84251900,3.77952800
46.81999868,-15.35433000,3.77952800
46.85199868,-4.72440900,3.77952800
46.88399867,-16.53543000,3.77952800
46.91599867,-2.75590500,3.77952800
46.94799867,-7.08661400,3.77952800
46.97999867,-1.57480300,3.77952800
47.01199867,0.78740150,3.77952800
47.04399867,1.96850400,3.77952800
47.07599867,-16.53543000,3.77952800
47.10799867,6.29921200,3.77952800
47.13999867,10.23622000,3.77952800
47.17199867,5.51181100,3.77952800
47.20399867,14.96063000,3.77952800
47.23599866,1.57480300,3.77952800
47.26799866,10.62992000,3.77952800
47.29999866,-2.36220500,3.77952800
47.33199866,8.26771600,3.77952800
47.36399866,-7.08661400,3.77952800
47.39599866,9.05511800,3.77952800
47.42799866,-18.50394000,3.77952800
47.45999866,-7.08661400,3.77952800
47.49199866,-16.14173000,3.77952800
47.52399866,9.44881800,3.77952800
47.55599866,-26.37795000,3.77952800
47.58799865,-5.90551100,3.77952800
47.61999865,-21.65354000,3.77952800
47.65199865,-7.08661400,3.77952800
47.68399865,-27.55905000,3.77952800
47.71599865,5.90551100,3.77952800
47.74799865,-29.52756000,3.77952800
47.77999865,-13.38583000,3.77952800
47.81199865,-47.63779000,3.77952800
47.84399865,3.93700800,3.77952800
47.87599865,-32.28346000,3.77952800
47.90799865,-14.56693000,3.77952800
47.93999864,-33.07087000,3.77952800
47.97199864,-4.72440900,3.77952800
48.00399864,-29.52756000,3.77952800
48.03599864,-9.44881800,3.77952800
48.06799864,-15.35433000,3.77952800
48.09999864,-2.75590500,3.77952800
48.13199864,-18.89764000,3.77952800
48.16399864,-0.39370070,3.77952800
48.19599864,-10.62992000,3.77952800
48.22799864,-2.36220500,3.77952800
48.25999864,-9.05511800,3.77952800
48.29199863,-2.36220500,3.77952800
48.32399863,-3.14960600,3.77952800
48.35599863,1.96850400,3.77952800
48.38799863,-4.72440900,3.77952800
48.41999863,-3.54330700,3.77952800
48.45199863,3.54330700,3.77952800
48.48399863,1.96850400,3.77952800
48.51599863,10.23622000,3.77952800
48.54799863,-1.18110200,3.77952800
48.57999863,9.84251900,3.77952800
48.61199863,1.18110200,3.77952800
48.64399862,15.74803000,3.77952800
48.67599862,-6.69291300,3.77952800
48.70799862,10.23622000,3.77952800
48.73999862,-10.62992000,3.77952800
48.77199862,1.18110200,3.77952800
48.80399862,-16.53543000,3.77952800
48.83599862,-6.29921200,3.77952800
48.86799862,-20.86614000,3.77952800
48.89999862,-3.14960600,3.77952800
48.93199862,-26.37795000,3.77952800
48.96399862,0.39370070,3.77952800
48.99599861,-31.10236000,3.77952800
49.02799861,-12.59842000,3.77952800
49.05999861,-30.70866000,3.77952800
49.09199861,-4.33070900,3.77952800
49.12399861,-31.88976000,3.77952800
49.15599861,6.29921200,3.77952800
49.18799861,-28.34645000,3.77952800
49.21999861,-11.81102000,3.77952800
49.25199861,-40.94488000,3.77952800
49.28399861,-1.57480300,3.77952800
49.31599861,-28.34645000,3.77952800
49.34799860,-11.81102000,3.77952800
49.37999860,-30.70866000,3.77952800
49.41199860,-7.87401500,3.77952800
49.44399860,-35.82677000,3.77952800
49.47599860,0.78740150,3.77952800
49.50799860,-21.65354000,3.77952800
49.53999860,-5.11811000,3.77952800
49.57199860,-21.25984000,3.77952800
49.60399860,-2.75590500,3.77952800
49.63599860,-8.26771600,3.77952800
49.66799860,-1.57480300,3.77952800
49.69999859,-1.96850400,3.77952800
49.73199859,-1.96850400,3.77952800
49.76399859,-8.66141700,3.77952800
49.79599859,1.18110200,3.77952800
49.82799859,2.75590500,3.77952800
49.85999859,-4.72440900,3.77952800
49.89199859,5.11811000,3.77952800
49.92399859,-4.72440900,3.77952800
49.95599859,3.14960600,3.77952800
49.98799859,-7.08661400,3.77952800
50.01999859,7.87401500,3.77952800
50.05199858,-11.02362000,3.77952800
50.08399858,1.96850400,3.77952800
50.11599858,-17.71653000,3.77952800
50.14799858,-1.18110200,3.77952800
50.17999858,-17.71653000,3.77952800
50.21199858,6.29921200,3.77952800
50.24399858,-29.52756000,3.77952800
50.27599858,-10.23622000,3.77952800
50.30799858,-26.77165000,3.77952800
50.33999858,-11.41732000,3.77952800
50.37199858,-33.46457000,3.77952800
50.40399857,-9.84251900,3.77952800
50.43599857,-32.28346000,3.77952800
50.46799857,-17.32283000,3.77952800
50.49999857,-31.10236000,3.77952800
50.53199857,-4.33070900,3.77952800
50.56399857,-27.95275000,3.77952800
50.59599857,-11.81102000,3.77952800
50.62799857,-37.40157000,3.77952800
50.65999857,0.00000000,3.77952800
50.69199857,-29.52756000,3.77952800
50.72399857,-5.90551100,3.77952800
50.75599856,-26.77165000,3.77952800
50.78799856,-4.33070900,3.77952800
50.81999856,-22.04724000,3.77952800
50.85199856,-7.87401500,3.77952800
50.88399856,-20.86614000,3.77952800
50.91599856,-3.54330700,3.77952800
50.94799856,-14.96063000,3.77952800
50.97999856,-7.48031400,3.77952800
51.01199856,-7.48031400,3.77952800
51.04399856,-3.54330700,3.77952800
51.07599856,-4.33070900,3.77952800
51.10799855,1.18110200,3.77952800
51.13999855,5.90551100,3.77952800
51.17199855,-1.18110200,3.77952800
51.20399855,3.54330700,3.77952800
51.23599855,4.72440900,3.77952800
51.26799855,9.05511800,3.77952800
51.29999855,-3.54330700,3.77952800
51.33199855,7.87401500,3.77952800
51.36399855,-11.02362000,3.77952800
51.39599855,2.36220500,3.77952800
51.42799855,-11.81102000,3.77952800
51.45999854,3.54330700,3.77952800
51.49199854,-16.92913000,3.77952800
51.52399854,3.93700800,3.77952800
51.55599854,-33.46457000,3.77952800
51.58799854,-8.26771600,3.77952800
51.61999854,-23.62205000,3.77952800
51.65199854,1.57480300,3.77952800
51.68399854,-26.77165000,3.77952800
51.71599854,-13.38583000,3.77952800
51.74799854,-33.07087000,3.77952800
51.77999854,-9.84251900,3.77952800
51.81199853,-32.28346000,3.77952800
51.84399853,2.36220500,3.77952800
51.87599853,-31.88976000,3.77952800
51.90799853,-19.68504000,3.77952800
51.93999853,-44.09449000,3.77952800
51.97199853,-4.33070900,3.77952800
52.00399853,-27.16535000,3.77952800
52.03599853,-13.38583000,3.77952800
52.06799853,-18.89764000,3.77952800
52.09999853,-5.51181100,3.77952800
52.13199853,-31.88976000,3.77952800
52.16399852,0.00000000,3.77952800
52.19599852,-9.05511800,3.77952800
52.22799852,-1.96850400,3.77952800
52.25999852,-14.96063000,3.77952800
52.29199852,-3.14960600,3.77952800
52.32399852,-4.72440900,3.77952800
52.35599852,-2.36220500,3.77952800
52.38799852,-3.14960600,3.77952800
52.41999852,-3.93700800,3.77952800
52.45199852,-10.62992000,3.77952800
52.48399852,1.18110200,3.77952800
52.51599851,3.93700800,3.77952800
52.54799851,0.39370070,3.77952800
52.57999851,11.41732000,3.77952800
52.61199851,-2.75590500,3.77952800
52.64399851,3.54330700,3.77952800
52.67599851,-5.11811000,3.77952800
52.70799851,7.08661400,3.77952800
52.73999851,-10.23622000,3.77952800
52.77199851,1.96850400,3.77952800
52.80399851,-12.99213000,3.77952800
52.83599851,-6.29921200,3.77952800
52.86799850,-21.25984000,3.77952800
52.89999850,-1.18110200,3.77952800
52.93199850,-25.19685000,3.77952800
52.96399850,-7.87401500,3.77952800
52.99599850,-32.28346000,3.77952800
53.02799850,-3.93700800,3.77952800
53.05999850,-29.52756000,3.70078700
53.09199850,-7.48031400,3.77952800
53.12399850,-35.43307000,3.77952800
53.15599850,-3.93700800,3.77952800
53.18799850,-25.19685000,3.77952800
53.21999849,-11.41732000,3.77952800
53.25199849,-35.03937000,3.77952800
53.28399849,-2.75590500,3.77952800
53.31599849,-26.77165000,3.77952800
53.34799849,-10.62992000,3.77952800
53.37999849,-38.58267000,3.77952800
53.41199849,-3.93700800,3.77952800
53.44399849,-22.83464000,3.77952800
53.47599849,-6.29921200,3.77952800
53.50799849,-22.04724000,3.77952800
53.53999849,-2.36220500,3.77952800
53.57199848,-7.48031400,3.77952800
53.60399848,-4.33070900,3.77952800
53.63599848,-7.08661400,3.77952800
53.66799848,5.11811000,3.77952800
53.69999848,-5.51181100,3.77952800
53.73199848,3.54330700,3.77952800
53.76399848,3.93700800,3.77952800
53.79599848,3.54330700,3.77952800
53.82799848,7.48031400,3.77952800
53.85999848,-1.96850400,3.77952800
53.89199848,-0.78740150,3.77952800
53.92399848,0.39370070,3.77952800
53.95599847,5.11811000,3.77952800
53.98799847,-5.51181100,3.77952800
54.01999847,16.14173000,3.77952800
54.05199847,-11.41732000,3.77952800
54.08399847,0.39370070,3.77952800
54.11599847,-11.02362000,3.77952800
54.14799847,5.11811000,3.77952800
54.17999847,-16.14173000,3.77952800
54.21199847,4.33070900,3.77952800
54.24399847,-26.77165000,3.77952800
54.27599847,-3.54330700,3.77952800
54.30799846,-27.16535000,3.77952800
54.33999846,-6.29921200,3.77952800
54.37199846,-31.49606000,3.77952800
54.40399846,-12.59842000,3.77952800
54.43599846,-36.61417000,3.77952800
54.46799846,-12.59842000,3.77952800
54.49999846,-37.79527000,3.70078700
54.53199846,1.96850400,3.77952800
54.56399846,-32.67717000,3.77952800
54.59599846,-12.20472000,3.77952800
54.62799846,-39.76377000,3.77952800
54.65999845,1.57480300,3.77952800
54.69199845,-29.52756000,3.77952800
54.72399845,-12.99213000,3.77952800
54.75599845,-19.68504000,3.70078700
54.78799845,-4.72440900,3.77952800
54.81999845,-37.40157000,3.77952800
54.85199845,2.75590500,3.77952800
54.88399845,-19.29134000,3.77952800
54.91599845,-9.84251900,3.77952800
54.94799845,-25.98425000,3.77952800
54.97999845,-2.36220500,3.77952800
55.01199844,-9.05511800,3.77952800
55.04399844,-4.33070900,3.77952800
55.07599844,-8.26771600,3.77952800
55.10799844,0.00000000,3.77952800
55.13999844,4.72440900,3.77952800
55.17199844,0.00000000,3.77952800
55.20399844,3.54330700,3.77952800
55.23599844,5.51181100,3.77952800
55.26799844,7.87401500,3.77952800
55.29999844,-4.33070900,3.77952800
55.33199844,10.62992000,3.77952800
55.36399843,-2.75590500,3.77952800
55.39599843,11.02362000,3.77952800
55.42799843,-16.53543000,3.77952800
55.45999843,-1.57480300,3.77952800
55.49199843,-14.96063000,3.77952800
55.52399843,5.90551100,3.77952800
55.55599843,-26.37795000,3.77952800
55.58799843,-3.93700800,3.77952800
55.61999843,-27.55905000,3.77952800
55.65199843,-0.78740150,3.77952800
55.68399843,-29.52756000,3.77952800
55.71599842,-4.72440900,3.77952800
55.74799842,-38.18897000,3.77952800
55.77999842,-1.18110200,3.77952800
55.81199842,-35.03937000,3.77952800
55.84399842,-9.44881800,3.77952800
55.87599842,-27.16535000,3.77952800
55.90799842,-13.38583000,3.77952800
55.93999842,-32.67717000,3.77952800
55.97199842,-1.96850400,3.77952800
56.00399842,-34.64567000,3.77952800
56.03599842,-5.90551100,3.77952800
56.06799841,-25.98425000,3.77952800
56.09999841,0.39370070,3.77952800
56.13199841,-20.07874000,3.77952800
56.16399841,-1.57480300,3.77952800
56.19599841,-17.71653000,3.77952800
56.22799841,1.96850400,3.77952800
56.25999841,-6.69291300,3.77952800
56.29199841,-1.96850400,3.77952800
56.32399841,0.78740150,3.77952800
56.35599841,0.00000000,3.77952800
56.38799841,-11.02362000,3.77952800
56.41999840,0.00000000,3.77952800
56.45199840,-1.18110200,3.77952800
56.48399840,2.36220500,3.77952800
56.51599840,3.93700800,3.77952800
56.54799840,1.18110200,3.77952800
56.57999840,6.69291300,3.77952800
56.61199840,0.00000000,3.77952800
56.64399840,8.66141700,3.77952800
56.67599840,-0.78740150,3.77952800
56.70799840,12.20472000,3.77952800
56.73999840,-7.08661400,3.77952800
56.77199839,8.66141700,3.77952800
56.80399839,-12.20472000,3.77952800
56.83599839,3.14960600,3.77952800
56.86799839,-20.07874000,3.77952800
56.89999839,-3.14960600,3.77952800
56.93199839,-22.04724000,3.77952800
56.96399839,-2.36220500,3.77952800
56.99599839,-31.10236000,3.77952800
57.02799839,-7.48031400,3.77952800
57.05999839,-26.37795000,3.77952800
57.09199839,-7.48031400,3.77952800
57.12399838,-32.67717000,3.77952800
57.15599838,2.75590500,3.77952800
57.18799838,-26.77165000,3.77952800
57.21999838,-1.96850400,3.77952800
57.25199838,-28.34645000,3.77952800
57.28399838,-1.18110200,3.77952800
57.31599838,-29.52756000,3.77952800
57.34799838,-0.39370070,3.77952800
57.37999838,-23.22835000,3.77952800
57.41199838,-4.33070900,3.77952800
57.44399838,-12.99213000,3.77952800
57.47599837,-8.26771600,3.77952800
57.50799837,-23.62205000,3.77952800
57.53999837,2.75590500,3.77952800
57.57199837,-12.59842000,3.77952800
57.60399837,0.00000000,3.77952800
57.63599837,-4.33070900,3.77952800
57.66799837,5.11811000,3.77952800
57.69999837,-1.57480300,3.77952800
57.73199837,4.33070900,3.77952800
57.76399837,6.69291300,3.77952800
57.79599837,8.26771600,3.77952800
57.82799836,6.69291300,3.77952800
57.85999836,3.54330700,3.77952800
57.89199836,11.81102000,3.77952800
57.92399836,4.33070900,3.77952800
57.95599836,8.26771600,3.77952800
57.98799836,0.00000000,3.77952800
58.01999836,14.17323000,3.77952800
58.05199836,-7.08661400,3.77952800
58.08399836,9.05511800,3.77952800
58.11599836,-12.59842000,3.77952800
58.14799836,6.69291300,3.77952800
58.17999835,-12.99213000,3.77952800
58.21199835,9.44881800,3.77952800
58.24399835,-22.44094000,3.77952800
58.27599835,-2.36220500,3.77952800
58.30799835,-23.62205000,3.77952800
58.33999835,-2.75590500,3.77952800
58.37199835,-26.37795000,3.77952800
58.40399835,6.69291300,3.77952800
58.43599835,-39.37008000,3.77952800
58.46799835,-11.02362000,3.77952800
58.49999835,-39.76377000,3.77952800
58.53199834,0.00000000,3.77952800
58.56399834,-32.67717000,3.77952800
58.59599834,-14.17323000,3.77952800
58.62799834,-29.92126000,3.77952800
58.65999834,-4.33070900,3.77952800
58.69199834,-35.43307000,3.77952800
58.72399834,5.90551100,3.77952800
58.75599834,-18.11024000,3.77952800
58.78799834,-7.87401500,3.77952800
58.81999834,-26.77165000,3.77952800
58.85199834,1.18110200,3.77952800
58.88399833,-11.81102000,3.77952800
58.91599833,-7.87401500,3.77952800
58.94799833,-12.59842000,3.77952800
58.97999833,-4.72440900,3.77952800
59.01199833,-22.83464000,3.77952800
59.04399833,3.14960600,3.77952800
59.07599833,-3.14960600,3.77952800
59.10799833,1.18110200,3.77952800
59.13999833,-2.36220500,3.77952800
59.17199833,-2.75590500,3.77952800
59.20399833,2.75590500,3.77952800
59.23599832,5.90551100,3.77952800
59.26799832,8.26771600,3.77952800
59.29999832,-1.57480300,3.77952800
59.33199832,8.66141700,3.77952800
59.36399832,-5.51181100,3.77952800
59.39599832,1.57480300,3.77952800
59.42799832,-10.23622000,3.77952800
59.45999832,3.14960600,3.77952800
59.49199832,-15.74803000,3.77952800
59.52399832,-3.93700800,3.77952800
59.55599832,-24.80315000,3.77952800
59.58799831,5.90551100,3.77952800
59.61999831,-25.19685000,3.77952800
59.65199831,-4.33070900,3.77952800
59.68399831,-30.31496000,3.77952800
59.71599831,0.39370070,3.77952800
59.74799831,-31.88976000,3.77952800
59.77999831,-7.87401500,3.77952800
59.81199831,-39.76377000,3.77952800
59.84399831,1.96850400,3.77952800
59.87599831,-33.07087000,3.77952800
59.90799831,-13.38583000,3.77952800
59.93999830,-44.09449000,3.77952800
59.97199830,-1.18110200,3.77952800
60.00399830,-32.67717000,3.77952800
60.03599830,-8.66141700,3.77952800
60.06799830,-26.77165000,3.77952800
60.09999830,-6.29921200,3.77952800
60.13199830,-14.96063000,3.77952800
60.16399830,-5.51181100,3.77952800
60.19599830,-14.56693000,3.77952800
60.22799830,2.75590500,3.77952800
60.25999830,-17.32283000,3.77952800
60.29199829,-0.39370070,3.77952800
60.32399829,-2.36220500,3.77952800
60.35599829,0.00000000,3.77952800
60.38799829,-1.18110200,3.77952800
60.41999829,0.39370070,3.77952800
60.45199829,-7.48031400,3.77952800
60.48399829,0.00000000,3.77952800
60.51599829,0.78740150,3.77952800
60.54799829,1.96850400,3.77952800
60.57999829,10.23622000,3.77952800
60.61199829,-3.54330700,3.77952800
60.64399828,7.08661400,3.77952800
60.67599828,-0.39370070,3.77952800
60.70799828,14.56693000,3.77952800
60.73999828,-8.26771600,3.77952800
60.77199828,7.87401500,3.77952800
60.80399828,-12.59842000,3.77952800
60.83599828,-0.39370070,3.77952800
60.86799828,-20.47244000,3.77952800
60.89999828,8.26771600,3.77952800
60.93199828,-25.59055000,3.77952800
60.96399828,-9.44881800,3.77952800
60.99599828,-30.31496000,3.77952800
61.02799827,-9.84251900,3.77952800
61.05999827,-33.07087000,3.77952800
61.09199827,1.57480300,3.77952800
61.12399827,-35.03937000,3.77952800
61.15599827,-12.99213000,3.77952800
61.18799827,-36.22047000,3.77952800
61.21999827,-1.96850400,3.77952800
61.25199827,-31.49606000,3.77952800
61.28399827,-9.84251900,3.77952800
61.31599827,-25.19685000,3.77952800
61.34799827,-6.69291300,3.77952800
61.37999826,-34.64567000,3.77952800
61.41199826,4.33070900,3.77952800
61.44399826,-24.40945000,3.77952800
61.47599826,-10.23622000,3.77952800
61.50799826,-35.43307000,3.77952800
61.53999826,1.96850400,3.77952800
61.57199826,-16.92913000,3.77952800
61.60399826,-7.08661400,3.77952800
61.63599826,-11.02362000,3.77952800
61.66799826,-0.39370070,3.77952800
61.69999826,-6.29921200,3.77952800
61.73199825,-0.39370070,3.77952800
61.76399825,2.75590500,3.77952800
61.79599825,5.90551100,3.77952800
61.82799825,5.11811000,3.77952800
61.85999825,1.96850400,3.77952800
61.89199825,10.62992000,3.77952800
61.92399825,4.33070900,3.77952800
61.95599825,11.81102000,3.77952800
61.98799825,-5.90551100,3.77952800
62.01999825,10.62992000,3.77952800
62.05199825,-5.90551100,3.77952800
62.08399824,8.66141700,3.77952800
62.11599824,-14.96063000,3.77952800
62.14799824,-0.39370070,3.77952800
62.17999824,-14.17323000,3.77952800
62.21199824,5.51181100,3.77952800
62.24399824,-21.65354000,3.77952800
62.27599824,-3.54330700,3.77952800
62.30799824,-25.59055000,3.77952800
62.33999824,0.00000000,3.77952800
62.37199824,-26.77165000,3.77952800
62.40399824,-3.54330700,3.77952800
62.43599823,-33.46457000,3.77952800
62.46799823,-8.26771600,3.77952800
62.49999823,-26.77165000,3.77952800
62.53199823,-13.38583000,3.77952800
62.56399823,-29.52756000,3.77952800
62.59599823,-5.90551100,3.77952800
62.62799823,-35.03937000,3.77952800
62.65999823,1.96850400,3.77952800
62.69199823,-25.98425000,3.77952800
62.72399823,-7.08661400,3.77952800
62.75599823,-18.11024000,3.77952800
62.78799822,-2.36220500,3.77952800
62.81999822,-34.25197000,3.77952800
62.85199822,7.87401500,3.77952800
62.88399822,-13.77953000,3.77952800
62.91599822,-4.72440900,3.77952800
62.94799822,-12.59842000,3.77952800
62.97999822,0.00000000,3.77952800
63.01199822,-5.11811000,3.77952800
63.04399822,-5.51181100,3.77952800
63.07599822,-2.36220500,3.77952800
63.10799822,0.00000000,3.77952800
63.13999821,-10.62992000,3.77952800
63.17199821,-0.39370070,3.77952800
63.20399821,7.08661400,3.77952800
63.23599821,2.75590500,3.77952800
63.26799821,12.59842000,3.77952800
63.29999821,-5.90551100,3.77952800
63.33199821,13.38583000,3.77952800
63.36399821,-1.96850400,3.77952800
63.39599821,7.48031400,3.77952800
63.42799821,-14.96063000,3.77952800
63.45999821,6.69291300,3.77952800
63.49199820,-20.07874000,3.77952800
63.52399820,-4.33070900,3.77952800
63.55599820,-24.80315000,3.77952800
63.58799820,1.96850400,3.77952800
63.61999820,-33.46457000,3.77952800
63.65199820,-11.02362000,3.77952800
63.68399820,-30.70866000,3.77952800
63.71599820,-5.90551100,3.77952800
63.74799820,-29.13386000,3.77952800
63.77999820,1.96850400,3.77952800
63.81199820,-34.64567000,3.77952800
63.84399819,-12.99213000,3.77952800
63.87599819,-44.09449000,3.77952800
63.90799819,1.96850400,3.77952800
63.93999819,-29.52756000,3.77952800
63.97199819,-10.23622000,3.77952800
64.00399819,-37.40157000,3.77952800
64.03599819,-11.41732000,3.77952800
64.06799819,-25.98425000,3.77952800
64.09999819,-6.69291300,3.77952800
64.13199819,-18.11024000,3.77952800
64.16399819,-8.26771600,3.77952800
64.19599818,-20.86614000,3.77952800
64.22799818,-2.36220500,3.77952800
64.25999818,-8.66141700,3.77952800
64.29199818,-2.36220500,3.77952800
64.32399818,-6.29921200,3.77952800
64.35599818,0.78740150,3.77952800
64.38799818,-7.08661400,3.77952800
64.41999818,-2.75590500,3.77952800
64.45199818,5.51181100,3.77952800
64.48399818,-2.36220500,3.77952800
64.51599818,-0.78740150,3.77952800
64.54799817,0.78740150,3.77952800
64.57999817,9.05511800,3.77952800
64.61199817,-5.11811000,3.77952800
64.64399817,5.90551100,3.77952800
64.67599817,-1.96850400,3.77952800
64.70799817,14.96063000,3.77952800
64.73999817,-14.96063000,3.77952800
64.77199817,0.00000000,3.77952800
64.80399817,-11.41732000,3.77952800
64.83599817,3.93700800,3.77952800
64.86799817,-19.68504000,3.77952800
64.89999816,-5.90551100,3.77952800
64.93199816,-19.68504000,3.77952800
64.96399816,-5.51181100,3.77952800
64.99599816,-29.92126000,3.77952800
65.02799816,-1.96850400,3.77952800
65.05999816,-29.92126000,3.77952800
65.09199816,-14.17323000,3.77952800
65.12399816,-40.55118000,3.77952800
65.15599816,-6.69291300,3.77952800
65.18799816,-31.49606000,3.77952800
65.21999816,3.54330700,3.77952800
65.25199815,-28.74015000,3.77952800
65.28399815,-10.62992000,3.77952800
65.31599815,-36.22047000,3.77952800
65.34799815,-3.14960600,3.77952800
65.37999815,-25.19685000,3.77952800
65.41199815,-7.87401500,3.77952800
65.44399815,-21.25984000,3.77952800
65.47599815,-8.66141700,3.77952800
65.50799815,-34.25197000,3.77952800
65.53999815,4.33070900,3.77952800
65.57199815,-18.11024000,3.77952800
65.60399814,-9.44881800,3.77952800
65.63599814,-17.71653000,3.77952800
65.66799814,-1.96850400,3.77952800
65.69999814,-7.48031400,3.77952800
65.73199814,-2.36220500,3.77952800
65.76399814,-1.18110200,3.77952800
65.79599814,2.36220500,3.77952800
65.82799814,-3.54330700,3.77952800
65.85999814,-0.39370070,3.77952800
65.89199814,7.87401500,3.77952800
65.92399814,1.96850400,3.77952800
65.95599813,4.33070900,3.77952800
65.98799813,-5.90551100,3.77952800
66.01999813,6.69291300,3.77952800
66.05199813,-8.26771600,3.77952800
66.08399813,5.11811000,3.77952800
66.11599813,-15.74803000,3.77952800
66.14799813,3.93700800,3.77952800
66.17999813,-26.37795000,3.77952800
66.21199813,-7.48031400,3.77952800
66.24399813,-23.22835000,3.77952800
66.27599813,10.62992000,3.77952800
66.30799812,-30.70866000,3.77952800
66.33999812,-12.59842000,3.77952800
66.37199812,-27.16535000,3.77952800
66.40399812,-5.90551100,3.77952800
66.43599812,-35.43307000,3.77952800
66.46799812,-9.84251900,3.77952800
66.49999812,-24.80315000,3.77952800
66.53199812,-16.53543000,3.77952800
66.56399812,-33.85827000,3.77952800
66.59599812,-9.44881800,3.77952800
66.62799812,-25.19685000,3.77952800
66.65999811,-12.59842000,3.77952800
66.69199811,-37.79527000,3.77952800
66.72399811,-0.39370070,3.77952800
66.75599811,-25.19685000,3.77952800
66.78799811,-9.84251900,3.77952800
66.81999811,-25.19685000,3.77952800
66.85199811,4.72440900,3.77952800
66.88399811,-14.56693000,3.77952800
66.91599811,-5.11811000,3.77952800
66.94799811,-13.77953000,3.77952800
66.97999811,-2.75590500,3.77952800
67.01199810,-9.05511800,3.77952800
67.04399810,-4.33070900,3.77952800
67.07599810,-4.72440900,3.77952800
67.10799810,-1.96850400,3.77952800
67.13999810,-3.14960600,3.77952800
67.17199810,-4.72440900,3.77952800
67.20399810,3.14960600,3.77952800
67.23599810,5.11811000,3.77952800
67.26799810,4.72440900,3.77952800
67.29999810,-2.36220500,3.77952800
67.33199810,9.05511800,3.77952800
67.36399809,-2.36220500,3.77952800
67.39599809,7.48031400,3.77952800
67.42799809,-9.44881800,3.77952800
67.45999809,6.29921200,3.77952800
67.49199809,-15.35433000,3.77952800
67.52399809,-3.14960600,3.77952800
67.55599809,-24.40945000,3.77952800
67.58799809,-1.57480300,3.77952800
67.61999809,-26.77165000,3.77952800
67.65199809,-11.81102000,3.77952800
67.68399809,-27.95275000,3.77952800
67.71599808,1.18110200,3.77952800
67.74799808,-30.70866000,3.77952800
67.77999808,-3.54330700,3.77952800
67.81199808,-30.70866000,3.77952800
67.84399808,-3.54330700,3.77952800
67.87599808,-30.31496000,3.77952800
67.90799808,-6.69291300,3.77952800
67.93999808,-28.74015000,3.77952800
67.97199808,-3.54330700,3.77952800
68.00399808,-22.44094000,3.77952800
68.03599808,-10.62992000,3.77952800
68.06799808,-29.92126000,3.77952800
68.09999807,-3.54330700,3.77952800
68.13199807,-26.37795000,3.77952800
68.16399807,-0.78740150,3.77952800
68.19599807,-14.17323000,3.77952800
68.22799807,-2.36220500,3.77952800
68.25999807,-18.11024000,3.77952800
68.29199807,3.14960600,3.77952800
68.32399807,-5.90551100,3.77952800
68.35599807,2.36220500,3.77952800
68.38799807,1.96850400,3.77952800
68.41999807,4.72440900,3.77952800
68.45199806,-1.96850400,3.77952800
68.48399806,2.36220500,3.77952800
68.51599806,0.39370070,3.77952800
68.54799806,5.11811000,3.77952800
68.57999806,5.11811000,3.77952800
68.61199806,1.18110200,3.77952800
68.64399806,5.11811000,3.77952800
