Time,Channel A,Channel B
52.14293186,-7.87401500,3.77952800
52.17493186,-14.17323000,3.70078700
52.20693186,-6.69291300,3.70078700
52.23893186,-15.35433000,3.70078700
52.27093186,-8.26771600,3.70078700
52.30293185,-9.05511800,3.70078700
52.33493185,-6.29921200,3.70078700
52.36693185,-12.59842000,3.70078700
52.39893185,-5.51181100,3.77952800
52.43093185,-12.59842000,3.77952800
52.46293185,-0.78740150,3.77952800
52.49493185,-5.90551100,3.77952800
52.52693185,-5.90551100,3.70078700
52.55893185,-10.62992000,3.77952800
52.59093185,-2.75590500,3.77952800
52.62293185,-10.62992000,3.77952800
52.65493184,-7.08661400,3.77952800
52.68693184,-4.72440900,3.77952800
52.71893184,-6.29921200,3.77952800
52.75093184,-8.66141700,3.70078700
52.78293184,-4.33070900,3.77952800
52.81493184,-4.33070900,3.77952800
52.84693184,-5.51181100,3.77952800
52.87893184,-4.33070900,3.77952800
52.91093184,-6.29921200,3.77952800
52.94293184,-4.33070900,3.77952800
52.97493184,-7.48031400,3.77952800
53.00693183,-7.08661400,3.77952800
53.03893183,-7.87401500,3.77952800
53.07093183,-5.90551100,3.77952800
53.10293183,-14.56693000,3.77952800
53.13493183,-8.66141700,3.77952800
53.16693183,-11.41732000,3.70078700
53.19893183,-11.02362000,3.77952800
53.23093183,-17.71653000,3.70078700
53.26293183,-7.48031400,3.77952800
53.29493183,-14.17323000,3.77952800
53.32693183,-8.66141700,3.77952800
53.35893182,-20.47244000,3.77952800
53.39093182,-5.51181100,3.77952800
53.42293182,-10.62992000,3.70078700
53.45493182,-6.29921200,3.70078700
53.48693182,-14.96063000,3.70078700
53.51893182,-3.54330700,3.77952800
53.55093182,-7.48031400,3.70078700
53.58293182,-8.26771600,3.77952800
53.61493182,-11.02362000,3.70078700
53.64693182,-2.75590500,3.77952800
53.67893182,-12.20472000,3.70078700
53.71093181,-4.33070900,3.77952800
53.74293181,-10.23622000,3.77952800
53.77493181,-5.11811000,3.77952800
53.80693181,-7.08661400,3.70078700
53.83893181,-5.90551100,3.77952800
53.87093181,-13.38583000,3.70078700
53.90293181,2.36220500,3.77952800
53.93493181,-5.51181100,3.77952800
53.96693181,-5.11811000,3.77952800
53.99893181,-3.14960600,3.77952800
54.03093181,-2.36220500,3.77952800
54.06293180,-5.90551100,3.77952800
54.09493180,-4.33070900,3.77952800
54.12693180,-4.72440900,3.70078700
54.15893180,-4.72440900,3.77952800
54.19093180,-8.66141700,3.70078700
54.22293180,-9.05511800,3.77952800
54.25493180,-5.11811000,3.77952800
54.28693180,-8.66141700,3.77952800
54.31893180,-11.81102000,3.77952800
54.35093180,-12.20472000,3.77952800
54.38293180,-7.87401500,3.70078700
54.41493179,-13.77953000,3.77952800
54.44693179,-9.05511800,3.70078700
54.47893179,-10.62992000,3.77952800
54.51093179,-6.69291300,3.77952800
54.54293179,-14.17323000,3.77952800
54.57493179,-12.59842000,3.77952800
54.60693179,-19.29134000,3.77952800
54.63893179,-6.69291300,3.77952800
54.67093179,-18.11024000,3.70078700
54.70293179,-14.96063000,3.77952800
54.73493179,-16.14173000,3.70078700
54.76693178,-8.66141700,3.77952800
54.79893178,-20.47244000,3.70078700
54.83093178,-6.29921200,3.77952800
54.86293178,-12.99213000,3.70078700
54.89493178,-9.05511800,3.77952800
54.92693178,-21.25984000,3.70078700
54.95893178,-5.51181100,3.70078700
54.99093178,-10.62992000,3.70078700
55.02293178,-5.90551100,3.70078700
55.05493178,-12.99213000,3.70078700
55.08693178,-7.08661400,3.70078700
55.11893177,-9.44881800,3.70078700
55.15093177,-9.84251900,3.77952800
55.18293177,-11.81102000,3.70078700
55.21493177,-4.72440900,3.77952800
55.24693177,-8.26771600,3.77952800
55.27893177,-7.48031400,3.77952800
55.31093177,-7.08661400,3.77952800
55.34293177,-4.72440900,3.77952800
55.37493177,-4.33070900,3.70078700
55.40693177,-2.36220500,3.77952800
55.43893177,-4.33070900,3.77952800
55.47093176,-1.18110200,3.70078700
55.50293176,-3.14960600,3.77952800
55.53493176,-8.66141700,3.77952800
55.56693176,-4.33070900,3.77952800
55.59893176,-4.33070900,3.70078700
55.63093176,-7.48031400,3.77952800
55.66293176,-12.59842000,3.70078700
55.69493176,-10.23622000,3.77952800
55.72693176,-14.96063000,3.77952800
55.75893176,-10.23622000,3.77952800
55.79093176,-14.96063000,3.77952800
55.82293175,-10.62992000,3.77952800
55.85493175,-11.81102000,3.70078700
55.88693175,-12.59842000,3.77952800
55.91893175,-16.53543000,3.70078700
55.95093175,-4.72440900,3.77952800
55.98293175,-12.20472000,3.77952800
56.01493175,-8.66141700,3.70078700
56.04693175,-12.20472000,3.77952800
56.07893175,-6.69291300,3.77952800
56.11093175,-15.35433000,3.70078700
56.14293175,-8.66141700,3.77952800
56.17493174,-13.38583000,3.70078700
56.20693174,-4.72440900,3.77952800
56.23893174,-11.81102000,3.70078700
56.27093174,-9.84251900,3.70078700
56.30293174,-9.84251900,3.77952800
56.33493174,-3.14960600,3.77952800
56.36693174,-13.77953000,3.70078700
56.39893174,-2.36220500,3.77952800
56.43093174,-6.69291300,3.70078700
56.46293174,-3.14960600,3.77952800
56.49493174,-9.44881800,3.77952800
56.52693173,-1.96850400,3.77952800
56.55893173,-6.29921200,3.70078700
56.59093173,-1.57480300,3.77952800
56.62293173,-6.69291300,3.70078700
56.65493173,-5.51181100,3.77952800
56.68693173,-3.54330700,3.77952800
56.71893173,-3.14960600,3.77952800
56.75093173,-7.48031400,3.77952800
56.78293173,-1.18110200,3.77952800
56.81493173,-3.14960600,3.77952800
56.84693173,-6.69291300,3.77952800
56.87893172,-5.90551100,3.77952800
56.91093172,-3.93700800,3.77952800
56.94293172,-3.93700800,3.77952800
56.97493172,-6.69291300,3.77952800
57.00693172,-6.29921200,3.77952800
57.03893172,-9.05511800,3.77952800
57.07093172,-6.29921200,3.77952800
57.10293172,-11.41732000,3.70078700
57.13493172,-7.48031400,3.70078700
57.16693172,-9.05511800,3.77952800
57.19893172,-9.05511800,3.77952800
57.23093171,-17.71653000,3.77952800
57.26293171,-7.87401500,3.70078700
57.29493171,-12.59842000,3.77952800
57.32693171,-6.69291300,3.70078700
57.35893171,-12.99213000,3.70078700
57.39093171,-5.51181100,3.70078700
57.42293171,-10.62992000,3.70078700
57.45493171,-5.90551100,3.77952800
57.48693171,-14.17323000,3.70078700
57.51893171,-0.78740150,3.77952800
57.55093171,-6.29921200,3.70078700
57.58293170,-4.72440900,3.77952800
57.61493170,-9.05511800,3.77952800
57.64693170,-0.78740150,3.70078700
57.67893170,-9.84251900,3.70078700
57.71093170,-4.72440900,3.77952800
57.74293170,-4.33070900,3.77952800
57.77493170,-3.93700800,3.70078700
57.80693170,-9.84251900,3.70078700
57.83893170,-1.96850400,3.77952800
57.87093170,-7.48031400,3.77952800
57.90293170,2.75590500,3.77952800
57.93493169,-2.36220500,3.70078700
57.96693169,-3.54330700,3.70078700
57.99893169,-0.39370070,3.77952800
58.03093169,1.18110200,3.77952800
58.06293169,-5.90551100,3.77952800
58.09493169,0.39370070,3.77952800
58.12693169,0.39370070,3.77952800
58.15893169,-3.14960600,3.77952800
58.19093169,-4.33070900,3.77952800
58.22293169,-5.51181100,3.77952800
58.25493169,-4.72440900,3.77952800
58.28693168,-7.08661400,3.77952800
58.31893168,-7.87401500,3.77952800
58.35093168,-10.23622000,3.77952800
58.38293168,-5.51181100,3.70078700
58.41493168,-12.20472000,3.77952800
58.44693168,-10.62992000,3.77952800
58.47893168,-10.23622000,3.77952800
58.51093168,-4.72440900,3.77952800
58.54293168,-14.17323000,3.77952800
58.57493168,-9.44881800,3.77952800
58.60693168,-15.74803000,3.77952800
58.63893168,-8.66141700,3.70078700
58.67093167,-17.32283000,3.77952800
58.70293167,-9.05511800,3.77952800
58.73493167,-13.77953000,3.70078700
58.76693167,-9.05511800,3.77952800
58.79893167,-20.86614000,3.70078700
58.83093167,-7.08661400,3.70078700
58.86293167,-10.62992000,3.70078700
58.89493167,-9.44881800,3.77952800
58.92693167,-14.17323000,3.70078700
58.95893167,-3.93700800,3.77952800
58.99093167,-15.35433000,3.70078700
59.02293166,-3.14960600,3.77952800
59.05493166,-9.84251900,3.70078700
59.08693166,-5.51181100,3.77952800
59.11893166,-12.99213000,3.77952800
59.15093166,-4.72440900,3.77952800
59.18293166,-13.38583000,3.70078700
59.21493166,-5.51181100,3.77952800
59.24693166,-10.23622000,3.77952800
59.27893166,-9.05511800,3.77952800
59.31093166,-7.87401500,3.70078700
59.34293166,-3.14960600,3.77952800
59.37493165,-7.08661400,3.77952800
59.40693165,-5.11811000,3.77952800
59.43893165,-3.93700800,3.77952800
59.47093165,-1.96850400,3.77952800
59.50293165,-1.96850400,3.77952800
59.53493165,-5.11811000,3.77952800
59.56693165,-2.36220500,3.77952800
59.59893165,-4.33070900,3.77952800
59.63093165,-6.69291300,3.77952800
59.66293165,-11.81102000,3.77952800
59.69493165,-6.29921200,3.77952800
59.72693164,-12.59842000,3.77952800
59.75893164,-14.17323000,3.77952800
59.79093164,-16.53543000,3.77952800
59.82293164,-9.84251900,3.77952800
59.85493164,-15.35433000,3.77952800
59.88693164,-10.62992000,3.70078700
59.91893164,-19.29134000,3.70078700
59.95093164,-7.08661400,3.77952800
59.98293164,-15.35433000,3.77952800
60.01493164,-12.99213000,3.70078700
60.04693164,-14.96063000,3.70078700
60.07893163,-5.90551100,3.77952800
60.11093163,-14.17323000,3.70078700
60.14293163,-10.23622000,3.70078700
60.17493163,-13.77953000,3.70078700
60.20693163,-8.26771600,3.77952800
60.23893163,-17.32283000,3.70078700
60.27093163,-5.90551100,3.77952800
60.30293163,-11.81102000,3.70078700
60.33493163,-6.69291300,3.70078700
60.36693163,-12.20472000,3.77952800
60.39893163,-7.87401500,3.70078700
60.43093162,-11.81102000,3.77952800
60.46293162,-1.96850400,3.70078700
60.49493162,-10.62992000,3.77952800
60.52693162,-4.33070900,3.70078700
60.55893162,-7.08661400,3.77952800
60.59093162,-5.90551100,3.77952800
60.62293162,-7.48031400,3.77952800
60.65493162,-4.33070900,3.70078700
60.68693162,-4.72440900,3.70078700
60.71893162,-5.11811000,3.70078700
60.75093162,-12.59842000,3.70078700
60.78293161,-5.11811000,3.77952800
60.81493161,-4.33070900,3.77952800
60.84693161,-7.87401500,3.77952800
60.87893161,-6.69291300,3.77952800
60.91093161,-5.51181100,3.77952800
60.94293161,-8.26771600,3.77952800
60.97493161,-12.20472000,3.77952800
61.00693161,-6.69291300,3.77952800
61.03893161,-9.05511800,3.77952800
61.07093161,-7.87401500,3.77952800
61.10293161,-13.77953000,3.70078700
61.13493160,-12.99213000,3.70078700
61.16693160,-14.96063000,3.77952800
61.19893160,-9.84251900,3.77952800
61.23093160,-19.29134000,3.77952800
61.26293160,-11.02362000,3.77952800
61.29493160,-16.14173000,3.77952800
61.32693160,-13.77953000,3.77952800
61.35893160,-18.11024000,3.70078700
61.39093160,-5.90551100,3.70078700
61.42293160,-14.56693000,3.70078700
61.45493160,-10.23622000,3.77952800
61.48693159,-20.47244000,3.70078700
61.51893159,-5.51181100,3.77952800
61.55093159,-12.59842000,3.70078700
61.58293159,-8.66141700,3.77952800
61.61493159,-13.38583000,3.70078700
61.64693159,-3.93700800,3.77952800
61.67893159,-14.17323000,3.70078700
61.71093159,-11.41732000,3.70078700
61.74293159,-9.44881800,3.77952800
61.77493159,-5.90551100,3.70078700
61.80693159,-12.59842000,3.70078700
61.83893158,-5.11811000,3.70078700
61.87093158,-7.48031400,3.70078700
61.90293158,-5.51181100,3.77952800
61.93493158,-6.69291300,3.70078700
61.96693158,-4.33070900,3.77952800
61.99893158,-3.14960600,3.77952800
62.03093158,-0.39370070,3.77952800
62.06293158,-6.29921200,3.77952800
62.09493158,-4.72440900,3.77952800
62.12693158,-1.96850400,3.77952800
62.15893158,-3.93700800,3.77952800
62.19093157,-5.11811000,3.77952800
62.22293157,-5.51181100,3.77952800
62.25493157,-6.69291300,3.77952800
62.28693157,-11.41732000,3.77952800
62.31893157,-8.66141700,3.77952800
62.35093157,-11.81102000,3.77952800
62.38293157,-6.69291300,3.77952800
62.41493157,-10.62992000,3.77952800
62.44693157,-11.41732000,3.77952800
62.47893157,-10.62992000,3.70078700
62.51093157,-7.48031400,3.77952800
62.54293156,-13.77953000,3.77952800
62.57493156,-6.29921200,3.77952800
62.60693156,-11.41732000,3.70078700
62.63893156,-6.69291300,3.77952800
62.67093156,-14.96063000,3.77952800
62.70293156,-9.84251900,3.70078700
62.73493156,-14.96063000,3.77952800
62.76693156,-5.90551100,3.70078700
62.79893156,-17.32283000,3.70078700
62.83093156,-6.69291300,3.70078700
62.86293156,-11.81102000,3.70078700
62.89493155,-7.87401500,3.77952800
62.92693155,-16.14173000,3.77952800
62.95893155,-1.18110200,3.77952800
62.99093155,-7.48031400,3.77952800
63.02293155,-7.08661400,3.77952800
63.05493155,-9.44881800,3.70078700
63.08693155,-3.54330700,3.77952800
63.11893155,-16.92913000,3.70078700
63.15093155,-3.14960600,3.77952800
63.18293155,-10.62992000,3.70078700
63.21493155,-5.51181100,3.70078700
63.24693154,-9.44881800,3.70078700
63.27893154,-8.26771600,3.77952800
63.31093154,-8.26771600,3.77952800
63.34293154,-4.33070900,3.77952800
63.37493154,-8.66141700,3.77952800
63.40693154,-8.26771600,3.77952800
63.43893154,-7.08661400,3.70078700
63.47093154,-4.33070900,3.77952800
63.50293154,-6.29921200,3.70078700
63.53493154,-6.29921200,3.77952800
63.56693154,-5.51181100,3.77952800
63.59893153,-7.48031400,3.70078700
63.63093153,-8.66141700,3.77952800
63.66293153,-14.96063000,3.77952800
63.69493153,-9.44881800,3.77952800
63.72693153,-12.99213000,3.77952800
63.75893153,-14.96063000,3.70078700
63.79093153,-16.14173000,3.77952800
63.82293153,-12.20472000,3.77952800
63.85493153,-19.68504000,3.77952800
63.88693153,-10.62992000,3.77952800
63.91893153,-16.14173000,3.77952800
63.95093152,-12.20472000,3.77952800
63.98293152,-16.92913000,3.70078700
64.01493152,-12.20472000,3.70078700
64.04693152,-16.53543000,3.77952800
64.07893152,-6.69291300,3.77952800
64.11093152,-13.38583000,3.77952800
64.14293152,-11.02362000,3.77952800
64.17493152,-12.59842000,3.70078700
64.20693152,-6.29921200,3.77952800
64.23893152,-15.74803000,3.70078700
64.27093152,-9.05511800,3.70078700
64.30293151,-14.96063000,3.70078700
64.33493151,-6.29921200,3.77952800
64.36693151,-12.99213000,3.70078700
64.39893151,-7.87401500,3.77952800
64.43093151,-11.02362000,3.70078700
64.46293151,-3.93700800,3.77952800
64.49493151,-11.81102000,3.77952800
64.52693151,-5.11811000,3.77952800
64.55893151,-5.11811000,3.70078700
64.59093151,-5.51181100,3.77952800
64.62293151,-9.05511800,3.70078700
64.65493150,-3.93700800,3.77952800
64.68693150,-7.08661400,3.70078700
64.71893150,-6.29921200,3.77952800
64.75093150,-8.26771600,3.77952800
64.78293150,-6.69291300,3.77952800
64.81493150,-6.29921200,3.77952800
64.84693150,-8.66141700,3.77952800
64.87893150,-9.44881800,3.70078700
64.91093150,-5.90551100,3.77952800
64.94293150,-4.72440900,3.77952800
64.97493150,-11.02362000,3.77952800
65.00693149,-6.29921200,3.70078700
65.03893149,-8.66141700,3.77952800
65.07093149,-10.23622000,3.77952800
65.10293149,-12.99213000,3.77952800
65.13493149,-7.08661400,3.77952800
65.16693149,-11.41732000,3.70078700
65.19893149,-8.66141700,3.70078700
65.23093149,-17.32283000,3.77952800
65.26293149,-12.59842000,3.77952800
65.29493149,-16.92913000,3.77952800
65.32693149,-10.23622000,3.77952800
65.35893148,-18.50394000,3.77952800
65.39093148,-9.84251900,3.77952800
65.42293148,-17.32283000,3.70078700
65.45493148,-10.62992000,3.77952800
65.48693148,-15.74803000,3.70078700
65.51893148,-3.54330700,3.77952800
65.55093148,-12.20472000,3.77952800
65.58293148,-8.26771600,3.77952800
65.61493148,-19.29134000,3.70078700
65.64693148,-4.72440900,3.77952800
65.67893148,-11.41732000,3.77952800
65.71093147,-10.62992000,3.77952800
65.74293147,-11.41732000,3.70078700
65.77493147,-5.51181100,3.70078700
65.80693147,-20.07874000,3.70078700
65.83893147,-8.66141700,3.77952800
65.87093147,-8.66141700,3.70078700
65.90293147,-7.48031400,3.77952800
65.93493147,-11.02362000,3.70078700
65.96693147,-5.90551100,3.77952800
65.99893147,-7.48031400,3.77952800
66.03093147,-5.11811000,3.77952800
66.06293147,-6.29921200,3.70078700
66.09493146,-5.11811000,3.77952800
66.12693146,-5.51181100,3.70078700
66.15893146,-3.93700800,3.77952800
66.19093146,-10.62992000,3.77952800
66.22293146,-8.66141700,3.70078700
66.25493146,-5.90551100,3.77952800
66.28693146,-12.20472000,3.77952800
66.31893146,-12.59842000,3.77952800
66.35093146,-13.38583000,3.70078700
66.38293146,-12.59842000,3.77952800
66.41493146,-14.96063000,3.77952800
66.44693145,-12.20472000,3.70078700
66.47893145,-12.59842000,3.70078700
66.51093145,-8.26771600,3.70078700
66.54293145,-14.96063000,3.70078700
66.57493145,-10.62992000,3.77952800
66.60693145,-10.62992000,3.77952800
66.63893145,-7.08661400,3.77952800
66.67093145,-17.71653000,3.70078700
66.70293145,-5.51181100,3.70078700
66.73493145,-13.77953000,3.77952800
66.76693145,-11.02362000,3.77952800
66.79893144,-18.50394000,3.70078700
66.83093144,-7.87401500,3.77952800
66.86293144,-12.59842000,3.77952800
66.89493144,-7.08661400,3.77952800
66.92693144,-18.50394000,3.77952800
66.95893144,-5.11811000,3.77952800
66.99093144,-10.62992000,3.70078700
67.02293144,-7.48031400,3.77952800
67.05493144,-13.38583000,3.70078700
67.08693144,-1.96850400,3.77952800
67.11893144,-10.62992000,3.70078700
67.15093143,-8.26771600,3.77952800
67.18293143,-9.05511800,3.70078700
67.21493143,-5.51181100,3.77952800
67.24693143,-7.48031400,3.77952800
67.27893143,-5.51181100,3.77952800
67.31093143,-12.20472000,3.70078700
67.34293143,-4.33070900,3.77952800
67.37493143,-8.66141700,3.77952800
67.40693143,-7.48031400,3.70078700
67.43893143,-4.33070900,3.77952800
67.47093143,-0.78740150,3.77952800
67.50293142,-6.29921200,3.77952800
67.53493142,-5.51181100,3.77952800
67.56693142,-3.54330700,3.77952800
67.59893142,-5.51181100,3.77952800
67.63093142,-4.33070900,3.77952800
67.66293142,-9.84251900,3.77952800
67.69493142,-7.08661400,3.70078700
67.72693142,-9.05511800,3.70078700
67.75893142,-11.81102000,3.70078700
67.79093142,-13.77953000,3.77952800
67.82293142,-6.29921200,3.77952800
67.85493141,-12.99213000,3.77952800
67.88693141,-11.41732000,3.77952800
67.91893141,-14.56693000,3.77952800
67.95093141,-8.26771600,3.77952800
67.98293141,-14.17323000,3.70078700
68.01493141,-7.48031400,3.77952800
68.04693141,-13.77953000,3.70078700
68.07893141,-3.54330700,3.77952800
68.11093141,-12.20472000,3.77952800
68.14293141,-7.87401500,3.70078700
68.17493141,-9.44881800,3.70078700
68.20693140,-2.36220500,3.77952800
68.23893140,-14.17323000,3.77952800
68.27093140,-5.51181100,3.77952800
68.30293140,-9.05511800,3.70078700
68.33493140,-5.90551100,3.77952800
68.36693140,-9.05511800,3.70078700
68.39893140,-4.33070900,3.77952800
68.43093140,-11.02362000,3.70078700
68.46293140,-1.57480300,3.77952800
68.49493140,-9.44881800,3.70078700
68.52693140,-3.93700800,3.77952800
68.55893139,-2.75590500,3.70078700
68.59093139,0.00000000,3.77952800
68.62293139,-7.48031400,3.70078700
68.65493139,0.00000000,3.77952800
68.68693139,-1.96850400,3.70078700
68.71893139,-3.54330700,3.77952800
68.75093139,-3.14960600,3.77952800
68.78293139,-1.57480300,3.77952800
68.81493139,-3.54330700,3.70078700
68.84693139,-3.14960600,3.77952800
68.87893139,-5.51181100,3.77952800
68.91093138,-4.33070900,3.77952800
68.94293138,-1.96850400,3.77952800
68.97493138,-7.87401500,3.77952800
69.00693138,-5.51181100,3.77952800
69.03893138,-4.72440900,3.77952800
69.07093138,-7.08661400,3.77952800
69.10293138,-10.62992000,3.77952800
69.13493138,-3.14960600,3.77952800
69.16693138,-8.26771600,3.70078700
69.19893138,-4.72440900,3.77952800
69.23093138,-11.41732000,3.70078700
69.26293137,-7.48031400,3.77952800
69.29493137,-13.38583000,3.70078700
69.32693137,-6.69291300,3.77952800
69.35893137,-16.53543000,3.77952800
69.39093137,-4.33070900,3.77952800
69.42293137,-11.41732000,3.77952800
69.45493137,-10.23622000,3.77952800
69.48693137,-18.50394000,3.70078700
69.51893137,-0.78740150,3.77952800
69.55093137,-11.41732000,3.70078700
69.58293137,-7.48031400,3.70078700
69.61493136,-11.41732000,3.77952800
69.64693136,-2.75590500,3.77952800
69.67893136,-16.14173000,3.77952800
69.71093136,-4.33070900,3.77952800
69.74293136,-12.20472000,3.77952800
69.77493136,-3.93700800,3.70078700
69.80693136,-13.77953000,3.70078700
69.83893136,-8.26771600,3.77952800
69.87093136,-9.44881800,3.70078700
69.90293136,-6.69291300,3.77952800
69.93493136,-11.81102000,3.70078700
69.96693135,-6.69291300,3.77952800
69.99893135,-10.62992000,3.70078700
70.03093135,-3.14960600,3.77952800
70.06293135,-5.90551100,3.77952800
70.09493135,-6.29921200,3.77952800
70.12693135,-5.90551100,3.70078700
70.15893135,-3.54330700,3.77952800
70.19093135,-7.48031400,3.77952800
70.22293135,-8.66141700,3.77952800
70.25493135,-4.33070900,3.77952800
70.28693135,-11.41732000,3.70078700
70.31893134,-12.59842000,3.70078700
70.35093134,-12.59842000,3.77952800
70.38293134,-10.62992000,3.77952800
70.41493134,-15.35433000,3.77952800
70.44693134,-11.41732000,3.77952800
70.47893134,-16.92913000,3.77952800
70.51093134,-12.59842000,3.77952800
70.54293134,-15.74803000,3.77952800
70.57493134,-12.59842000,3.77952800
70.60693134,-13.77953000,3.77952800
70.63893134,-8.26771600,3.70078700
70.67093133,-16.92913000,3.70078700
70.70293133,-12.20472000,3.70078700
70.73493133,-14.56693000,3.77952800
70.76693133,-9.05511800,3.77952800
70.79893133,-15.35433000,3.70078700
70.83093133,-10.23622000,3.70078700
70.86293133,-17.71653000,3.70078700
70.89493133,-6.29921200,3.77952800
70.92693133,-16.53543000,3.77952800
70.95893133,-8.26771600,3.77952800
70.99093133,-11.81102000,3.70078700
71.02293132,-4.72440900,3.70078700
71.05493132,-14.56693000,3.70078700
71.08693132,-5.51181100,3.77952800
71.11893132,-9.44881800,3.70078700
71.15093132,-5.90551100,3.70078700
71.18293132,-9.44881800,3.70078700
71.21493132,-3.93700800,3.70078700
71.24693132,-10.23622000,3.70078700
71.27893132,-7.08661400,3.77952800
71.31093132,-11.41732000,3.70078700
71.34293132,-5.90551100,3.77952800
71.37493131,-6.69291300,3.77952800
71.40693131,-9.05511800,3.77952800
71.43893131,-9.05511800,3.70078700
71.47093131,-3.54330700,3.77952800
71.50293131,-6.29921200,3.77952800
71.53493131,-6.29921200,3.77952800
71.56693131,-2.36220500,3.77952800
71.59893131,-5.51181100,3.77952800
71.63093131,-7.08661400,3.77952800
71.66293131,-10.23622000,3.77952800
71.69493131,-7.08661400,3.77952800
71.72693130,-9.05511800,3.77952800
71.75893130,-8.66141700,3.77952800
71.79093130,-16.14173000,3.77952800
71.82293130,-11.81102000,3.77952800
71.85493130,-15.35433000,3.70078700
71.88693130,-12.59842000,3.77952800
71.91893130,-16.14173000,3.77952800
71.95093130,-9.44881800,3.70078700
71.98293130,-20.47244000,3.77952800
72.01493130,-11.41732000,3.70078700
72.04693130,-16.14173000,3.77952800
72.07893129,-6.69291300,3.70078700
72.11093129,-13.38583000,3.77952800
72.14293129,-9.84251900,3.77952800
72.17493129,-21.65354000,3.77952800
72.20693129,-4.72440900,3.77952800
72.23893129,-16.14173000,3.70078700
72.27093129,-12.59842000,3.77952800
72.30293129,-12.59842000,3.70078700
72.33493129,-6.69291300,3.77952800
72.36693129,-22.83464000,3.70078700
72.39893129,-7.87401500,3.77952800
72.43093128,-12.99213000,3.70078700
72.46293128,-9.84251900,3.70078700
72.49493128,-13.77953000,3.70078700
72.52693128,-7.87401500,3.70078700
72.55893128,-9.44881800,3.70078700
72.59093128,-6.29921200,3.77952800
72.62293128,-11.41732000,3.70078700
72.65493128,-6.69291300,3.77952800
72.68693128,-7.87401500,3.70078700
72.71893128,-4.33070900,3.77952800
72.75093128,-9.44881800,3.77952800
72.78293127,-6.69291300,3.77952800
72.81493127,-9.05511800,3.70078700
72.84693127,-8.26771600,3.77952800
72.87893127,-9.05511800,3.70078700
72.91093127,-9.44881800,3.77952800
72.94293127,-7.87401500,3.70078700
72.97493127,-12.59842000,3.77952800
73.00693127,-12.99213000,3.77952800
73.03893127,-11.02362000,3.77952800
73.07093127,-9.05511800,3.77952800
73.10293127,-13.77953000,3.77952800
73.13493127,-9.05511800,3.77952800
73.16693126,-10.23622000,3.77952800
73.19893126,-10.62992000,3.77952800
73.23093126,-14.96063000,3.77952800
73.26293126,-6.69291300,3.77952800
73.29493126,-12.59842000,3.77952800
73.32693126,-9.84251900,3.77952800
73.35893126,-19.29134000,3.70078700
73.39093126,-10.62992000,3.77952800
73.42293126,-12.59842000,3.70078700
73.45493126,-9.84251900,3.70078700
73.48693126,-19.29134000,3.70078700
73.51893125,-3.54330700,3.77952800
73.55093125,-12.59842000,3.77952800
73.58293125,-8.66141700,3.77952800
73.61493125,-16.14173000,3.70078700
73.64693125,-1.57480300,3.77952800
73.67893125,-10.62992000,3.70078700
73.71093125,-5.11811000,3.77952800
73.74293125,-11.81102000,3.70078700
73.77493125,-4.72440900,3.77952800
73.80693125,-6.29921200,3.70078700
73.83893125,-8.26771600,3.77952800
73.87093124,-11.02362000,3.70078700
73.90293124,-2.36220500,3.77952800
73.93493124,-11.02362000,3.77952800
73.96693124,-6.29921200,3.77952800
73.99893124,-4.33070900,3.77952800
74.03093124,-2.75590500,3.70078700
74.06293124,-4.33070900,3.77952800
74.09493124,-2.75590500,3.77952800
74.12693124,-6.29921200,3.77952800
74.15893124,0.00000000,3.77952800
74.19093124,-4.33070900,3.77952800
74.22293123,-6.69291300,3.77952800
74.25493123,-2.36220500,3.77952800
74.28693123,-5.90551100,3.77952800
74.31893123,-10.23622000,3.77952800
74.35093123,-10.23622000,3.77952800
74.38293123,-5.90551100,3.77952800
74.41493123,-12.59842000,3.70078700
74.44693123,-10.62992000,3.77952800
74.47893123,-13.77953000,3.77952800
74.51093123,-10.62992000,3.77952800
74.54293123,-14.56693000,3.77952800
74.57493122,-8.66141700,3.77952800
74.60693122,-12.20472000,3.77952800
74.63893122,-5.90551100,3.77952800
74.67093122,-15.35433000,3.70078700
74.70293122,-9.84251900,3.77952800
74.73493122,-13.38583000,3.70078700
74.76693122,-4.72440900,3.77952800
74.79893122,-15.74803000,3.70078700
74.83093122,-9.44881800,3.70078700
74.86293122,-15.74803000,3.70078700
74.89493122,-6.29921200,3.77952800
74.92693121,-13.38583000,3.70078700
74.95893121,-10.23622000,3.77952800
74.99093121,-11.41732000,3.70078700
75.02293121,-4.72440900,3.77952800
75.05493121,-18.11024000,3.70078700
75.08693121,-3.93700800,3.77952800
75.11893121,-5.90551100,3.77952800
75.15093121,-6.69291300,3.77952800
75.18293121,-14.17323000,3.70078700
75.21493121,-0.78740150,3.77952800
75.24693121,-7.08661400,3.77952800
75.27893120,-5.90551100,3.77952800
75.31093120,-8.26771600,3.70078700
75.34293120,-5.90551100,3.70078700
75.37493120,-6.29921200,3.70078700
75.40693120,-5.90551100,3.77952800
75.43893120,-8.26771600,3.77952800
75.47093120,-2.36220500,3.77952800
75.50293120,-3.54330700,3.77952800
75.53493120,-6.69291300,3.77952800
75.56693120,-3.54330700,3.77952800
75.59893120,-2.75590500,3.77952800
75.63093119,-3.54330700,3.77952800
75.66293119,-7.87401500,3.77952800
