Time,Channel A,Channel B
100.39272443,-9.05511800,3.77952800
100.42472443,-9.05511800,3.77952800
100.45672443,-9.05511800,3.77952800
100.48872443,-10.23622000,3.77952800
100.52072443,-11.81102000,3.77952800
100.55272443,-12.99213000,3.77952800
100.58472443,-7.08661400,3.77952800
100.61672443,-13.77953000,3.70078700
100.64872443,-12.99213000,3.77952800
100.68072442,-12.59842000,3.77952800
100.71272442,-11.41732000,3.77952800
100.74472442,-17.32283000,3.77952800
100.77672442,-8.66141700,3.77952800
100.80872442,-12.99213000,3.77952800
100.84072442,-9.05511800,3.77952800
100.87272442,-19.29134000,3.77952800
100.90472442,-11.41732000,3.77952800
100.93672442,-15.74803000,3.77952800
100.96872442,-10.23622000,3.77952800
101.00072442,-25.19685000,3.77952800
101.03272441,-9.84251900,3.77952800
101.06472441,-15.35433000,3.77952800
101.09672441,-12.20472000,3.77952800
101.12872441,-15.35433000,3.70078700
101.16072441,-7.48031400,3.70078700
101.19272441,-14.17323000,3.70078700
101.22472441,-7.08661400,3.77952800
101.25672441,-16.14173000,3.70078700
101.28872441,-5.90551100,3.77952800
101.32072441,-10.62992000,3.77952800
101.35272441,-5.11811000,3.77952800
101.38472440,-11.81102000,3.77952800
101.41672440,-3.14960600,3.77952800
101.44872440,-11.41732000,3.77952800
101.48072440,-10.23622000,3.77952800
101.51272440,-9.84251900,3.77952800
101.54472440,-5.51181100,3.77952800
101.57672440,-8.66141700,3.70078700
101.60872440,-7.08661400,3.77952800
101.64072440,-10.62992000,3.70078700
101.67272440,-4.72440900,3.77952800
101.70472440,-7.08661400,3.77952800
101.73672439,-6.69291300,3.77952800
101.76872439,-5.11811000,3.77952800
101.80072439,-3.14960600,3.77952800
101.83272439,-8.66141700,3.77952800
101.86472439,-11.02362000,3.77952800
101.89672439,-5.90551100,3.77952800
101.92872439,-10.23622000,3.77952800
101.96072439,-9.84251900,3.77952800
101.99272439,-12.59842000,3.77952800
102.02472439,-10.62992000,3.77952800
102.05672439,-14.56693000,3.77952800
102.08872438,-12.59842000,3.77952800
102.12072438,-16.14173000,3.70078700
102.15272438,-8.26771600,3.77952800
102.18472438,-12.99213000,3.77952800
102.21672438,-12.20472000,3.77952800
102.24872438,-14.96063000,3.70078700
102.28072438,-5.11811000,3.77952800
102.31272438,-13.38583000,3.70078700
102.34472438,-7.48031400,3.77952800
102.37672438,-12.99213000,3.70078700
102.40872438,-4.72440900,3.77952800
102.44072438,-13.77953000,3.70078700
102.47272437,-6.69291300,3.77952800
102.50472437,-10.62992000,3.70078700
102.53672437,-2.75590500,3.77952800
102.56872437,-14.96063000,3.70078700
102.60072437,-8.26771600,3.77952800
102.63272437,-8.66141700,3.70078700
102.66472437,-5.90551100,3.77952800
102.69672437,-10.23622000,3.70078700
102.72872437,-2.75590500,3.77952800
102.76072437,-8.26771600,3.77952800
102.79272437,-3.14960600,3.77952800
102.82472436,-9.44881800,3.77952800
102.85672436,-2.36220500,3.77952800
102.88872436,-2.36220500,3.77952800
102.92072436,-0.39370070,3.77952800
102.95272436,-6.29921200,3.77952800
102.98472436,-3.54330700,3.77952800
103.01672436,-3.54330700,3.77952800
103.04872436,-6.69291300,3.77952800
103.08072436,-4.33070900,3.77952800
103.11272436,0.00000000,3.77952800
103.14472436,-3.93700800,3.77952800
103.17672435,-7.08661400,3.77952800
103.20872435,-5.90551100,3.77952800
103.24072435,-7.87401500,3.77952800
103.27272435,-4.33070900,3.77952800
103.30472435,-9.44881800,3.77952800
103.33672435,-7.48031400,3.77952800
103.36872435,-7.48031400,3.77952800
103.40072435,-8.66141700,3.77952800
103.43272435,-15.35433000,3.77952800
103.46472435,-3.93700800,3.77952800
103.49672435,-11.02362000,3.70078700
103.52872434,-13.38583000,3.70078700
103.56072434,-16.92913000,3.70078700
103.59272434,-8.66141700,3.77952800
103.62472434,-12.59842000,3.70078700
103.65672434,-6.69291300,3.77952800
103.68872434,-16.14173000,3.77952800
103.72072434,-9.05511800,3.77952800
103.75272434,-16.53543000,3.77952800
103.78472434,-6.69291300,3.77952800
103.81672434,-13.77953000,3.77952800
103.84872434,-3.54330700,3.77952800
103.88072433,-12.59842000,3.77952800
103.91272433,-6.69291300,3.77952800
103.94472433,-16.53543000,3.77952800
103.97672433,-2.36220500,3.77952800
104.00872433,-11.41732000,3.77952800
104.04072433,-7.87401500,3.77952800
104.07272433,-13.38583000,3.77952800
104.10472433,-5.11811000,3.77952800
104.13672433,-11.02362000,3.77952800
104.16872433,-11.81102000,3.70078700
104.20072433,-6.69291300,3.77952800
104.23272432,-3.93700800,3.77952800
104.26472432,-14.96063000,3.77952800
104.29672432,-4.72440900,3.77952800
104.32872432,-4.33070900,3.77952800
104.36072432,-6.29921200,3.77952800
104.39272432,-9.05511800,3.77952800
104.42472432,-5.90551100,3.77952800
104.45672432,-4.33070900,3.77952800
104.48872432,-7.08661400,3.77952800
104.52072432,-9.44881800,3.77952800
104.55272432,-12.20472000,3.77952800
104.58472431,-7.08661400,3.77952800
104.61672431,-14.96063000,3.77952800
104.64872431,-15.74803000,3.77952800
104.68072431,-12.20472000,3.77952800
104.71272431,-9.84251900,3.77952800
104.74472431,-16.92913000,3.77952800
104.77672431,-10.62992000,3.77952800
104.80872431,-14.56693000,3.77952800
104.84072431,-6.69291300,3.77952800
104.87272431,-13.77953000,3.77952800
104.90472431,-9.84251900,3.77952800
104.93672430,-14.56693000,3.77952800
104.96872430,-4.72440900,3.77952800
105.00072430,-16.53543000,3.70078700
105.03272430,-7.08661400,3.70078700
105.06472430,-14.17323000,3.70078700
105.09672430,-7.48031400,3.77952800
105.12872430,-18.11024000,3.70078700
105.16072430,-7.87401500,3.70078700
105.19272430,-16.14173000,3.70078700
105.22472430,-7.87401500,3.77952800
105.25672430,-14.56693000,3.77952800
105.28872429,-6.29921200,3.77952800
105.32072429,-8.66141700,3.77952800
105.35272429,-6.29921200,3.77952800
105.38472429,-11.02362000,3.77952800
105.41672429,-3.54330700,3.77952800
105.44872429,-7.08661400,3.77952800
105.48072429,-6.29921200,3.77952800
105.51272429,-8.26771600,3.70078700
105.54472429,-2.75590500,3.77952800
105.57672429,-8.26771600,3.77952800
105.60872429,-6.69291300,3.77952800
105.64072428,-5.90551100,3.77952800
105.67272428,-3.93700800,3.77952800
105.70472428,-7.87401500,3.77952800
105.73672428,-7.87401500,3.77952800
105.76872428,-7.87401500,3.77952800
105.80072428,-3.54330700,3.77952800
105.83272428,-7.48031400,3.77952800
105.86472428,-6.29921200,3.77952800
105.89672428,-3.93700800,3.77952800
105.92872428,-9.44881800,3.77952800
105.96072428,-10.23622000,3.77952800
105.99272427,-12.20472000,3.77952800
106.02472427,-8.66141700,3.77952800
106.05672427,-12.59842000,3.77952800
106.08872427,-12.20472000,3.77952800
106.12072427,-20.86614000,3.77952800
106.15272427,-9.44881800,3.77952800
106.18472427,-15.74803000,3.77952800
106.21672427,-15.74803000,3.77952800
106.24872427,-16.92913000,3.77952800
106.28072427,-8.26771600,3.70078700
106.31272427,-20.86614000,3.77952800
106.34472426,-11.41732000,3.77952800
106.37672426,-13.77953000,3.77952800
106.40872426,-8.66141700,3.77952800
106.44072426,-16.92913000,3.77952800
106.47272426,-5.51181100,3.77952800
106.50472426,-14.17323000,3.70078700
106.53672426,-7.87401500,3.77952800
106.56872426,-15.74803000,3.77952800
106.60072426,-10.23622000,3.70078700
106.63272426,-16.53543000,3.70078700
106.66472426,-4.72440900,3.77952800
106.69672425,-16.92913000,3.70078700
106.72872425,-10.62992000,3.77952800
106.76072425,-15.74803000,3.70078700
106.79272425,-8.66141700,3.77952800
106.82472425,-12.20472000,3.77952800
106.85672425,-7.48031400,3.77952800
106.88872425,-10.23622000,3.77952800
106.92072425,-5.90551100,3.77952800
106.95272425,-10.23622000,3.77952800
106.98472425,-3.54330700,3.77952800
107.01672425,-2.75590500,3.77952800
107.04872424,-6.69291300,3.77952800
107.08072424,-7.87401500,3.70078700
107.11272424,-4.72440900,3.77952800
107.14472424,-7.08661400,3.77952800
107.17672424,-10.62992000,3.77952800
107.20872424,-5.90551100,3.77952800
107.24072424,-10.62992000,3.77952800
107.27272424,-9.05511800,3.77952800
107.30472424,-14.56693000,3.77952800
107.33672424,-10.62992000,3.77952800
107.36872424,-9.44881800,3.77952800
107.40072423,-8.66141700,3.77952800
107.43272423,-17.32283000,3.77952800
107.46472423,-7.08661400,3.77952800
107.49672423,-12.99213000,3.77952800
107.52872423,-11.81102000,3.77952800
107.56072423,-18.50394000,3.77952800
107.59272423,-5.51181100,3.77952800
107.62472423,-14.17323000,3.77952800
107.65672423,-10.62992000,3.77952800
107.68872423,-19.29134000,3.77952800
107.72072423,-10.23622000,3.70078700
107.75272422,-10.62992000,3.77952800
107.78472422,-10.62992000,3.77952800
107.81672422,-15.35433000,3.77952800
107.84872422,-2.36220500,3.77952800
107.88072422,-15.35433000,3.70078700
107.91272422,-6.69291300,3.77952800
107.94472422,-8.26771600,3.77952800
107.97672422,-3.93700800,3.77952800
108.00872422,-9.05511800,3.77952800
108.04072422,-5.11811000,3.77952800
108.07272422,-14.56693000,3.70078700
108.10472421,-1.96850400,3.77952800
108.13672421,-8.26771600,3.70078700
108.16872421,-9.44881800,3.77952800
108.20072421,-7.48031400,3.77952800
108.23272421,-4.33070900,3.77952800
108.26472421,-11.02362000,3.77952800
108.29672421,-7.87401500,3.77952800
108.32872421,-4.72440900,3.77952800
108.36072421,-5.51181100,3.77952800
108.39272421,-9.44881800,3.77952800
108.42472421,-3.93700800,3.77952800
108.45672420,-5.11811000,3.77952800
108.48872420,-5.90551100,3.77952800
108.52072420,-6.29921200,3.77952800
108.55272420,-10.23622000,3.77952800
108.58472420,-5.51181100,3.77952800
108.61672420,-12.59842000,3.77952800
108.64872420,-13.38583000,3.77952800
108.68072420,-12.59842000,3.77952800
108.71272420,-9.84251900,3.77952800
108.74472420,-18.50394000,3.77952800
108.77672420,-13.38583000,3.77952800
108.80872419,-18.11024000,3.77952800
108.84072419,-11.41732000,3.77952800
108.87272419,-19.29134000,3.77952800
108.90472419,-14.17323000,3.70078700
108.93672419,-16.53543000,3.77952800
108.96872419,-8.66141700,3.77952800
109.00072419,-18.50394000,3.77952800
109.03272419,-7.87401500,3.77952800
109.06472419,-12.20472000,3.77952800
109.09672419,-11.41732000,3.70078700
109.12872419,-24.01575000,3.77952800
109.16072418,-5.51181100,3.77952800
109.19272418,-14.56693000,3.70078700
109.22472418,-10.62992000,3.70078700
109.25672418,-16.92913000,3.70078700
109.28872418,-9.44881800,3.77952800
109.32072418,-12.59842000,3.77952800
109.35272418,-9.05511800,3.77952800
109.38472418,-12.99213000,3.70078700
109.41672418,-5.90551100,3.77952800
109.44872418,-10.62992000,3.77952800
109.48072418,-8.66141700,3.77952800
109.51272418,-8.26771600,3.77952800
109.54472417,-2.36220500,3.77952800
109.57672417,-6.69291300,3.70078700
109.60872417,-4.33070900,3.77952800
109.64072417,-6.69291300,3.77952800
109.67272417,-5.51181100,3.77952800
109.70472417,-7.87401500,3.77952800
109.73672417,-9.05511800,3.77952800
109.76872417,-7.87401500,3.77952800
109.80072417,-5.11811000,3.77952800
109.83272417,-8.26771600,3.77952800
109.86472417,-12.99213000,3.77952800
109.89672416,-7.48031400,3.77952800
109.92872416,-11.81102000,3.77952800
109.96072416,-10.62992000,3.77952800
109.99272416,-12.99213000,3.77952800
110.02472416,-10.62992000,3.77952800
110.05672416,-14.17323000,3.77952800
110.08872416,-11.81102000,3.77952800
110.12072416,-14.56693000,3.77952800
110.15272416,-9.05511800,3.77952800
110.18472416,-12.59842000,3.70078700
110.21672416,-12.99213000,3.77952800
110.24872415,-18.11024000,3.70078700
110.28072415,-6.69291300,3.77952800
110.31272415,-16.92913000,3.77952800
110.34472415,-11.41732000,3.77952800
110.37672415,-13.38583000,3.77952800
110.40872415,-8.26771600,3.77952800
110.44072415,-18.11024000,3.70078700
110.47272415,-6.29921200,3.77952800
110.50472415,-11.41732000,3.77952800
110.53672415,-3.93700800,3.77952800
110.56872415,-15.74803000,3.70078700
110.60072414,-5.90551100,3.77952800
110.63272414,-9.05511800,3.77952800
110.66472414,-6.69291300,3.77952800
110.69672414,-13.77953000,3.77952800
110.72872414,-4.33070900,3.77952800
110.76072414,-16.14173000,3.77952800
110.79272414,-6.69291300,3.77952800
110.82472414,-13.38583000,3.70078700
110.85672414,-9.44881800,3.77952800
110.88872414,-11.02362000,3.70078700
110.92072414,-5.90551100,3.77952800
110.95272413,-10.62992000,3.77952800
110.98472413,-7.08661400,3.77952800
111.01672413,-5.90551100,3.77952800
111.04872413,-8.66141700,3.77952800
111.08072413,-10.23622000,3.70078700
111.11272413,-2.75590500,3.77952800
111.14472413,-6.69291300,3.77952800
111.17672413,-12.20472000,3.77952800
111.20872413,-9.44881800,3.77952800
111.24072413,-13.38583000,3.77952800
111.27272413,-12.20472000,3.77952800
111.30472412,-15.74803000,3.77952800
111.33672412,-14.17323000,3.77952800
111.36872412,-14.96063000,3.77952800
111.40072412,-14.56693000,3.77952800
111.43272412,-21.65354000,3.77952800
111.46472412,-13.38583000,3.77952800
111.49672412,-16.53543000,3.77952800
111.52872412,-10.62992000,3.77952800
111.56072412,-17.32283000,3.77952800
111.59272412,-11.41732000,3.77952800
111.62472412,-18.11024000,3.77952800
111.65672411,-10.62992000,3.77952800
111.68872411,-16.92913000,3.77952800
111.72072411,-9.84251900,3.77952800
111.75272411,-12.59842000,3.70078700
111.78472411,-12.99213000,3.77952800
111.81672411,-18.50394000,3.70078700
111.84872411,-5.51181100,3.77952800
111.88072411,-14.56693000,3.77952800
111.91272411,-11.02362000,3.77952800
111.94472411,-13.77953000,3.70078700
111.97672411,-5.51181100,3.77952800
112.00872410,-14.56693000,3.77952800
112.04072410,-6.29921200,3.77952800
112.07272410,-9.84251900,3.77952800
112.10472410,-2.75590500,3.77952800
112.13672410,-8.66141700,3.77952800
112.16872410,-9.44881800,3.77952800
112.20072410,-8.66141700,3.70078700
112.23272410,-3.93700800,3.77952800
112.26472410,-10.62992000,3.77952800
112.29672410,-7.48031400,3.77952800
112.32872410,-7.08661400,3.77952800
112.36072409,-9.05511800,3.77952800
112.39272409,-11.41732000,3.70078700
112.42472409,-7.87401500,3.77952800
112.45672409,-7.48031400,3.77952800
112.48872409,-7.48031400,3.77952800
112.52072409,-9.05511800,3.77952800
112.55272409,-10.62992000,3.77952800
112.58472409,-5.90551100,3.77952800
112.61672409,-10.62992000,3.77952800
112.64872409,-11.81102000,3.77952800
112.68072409,-9.84251900,3.77952800
112.71272408,-9.05511800,3.77952800
112.74472408,-16.53543000,3.77952800
112.77672408,-11.02362000,3.77952800
112.80872408,-14.56693000,3.77952800
112.84072408,-10.62992000,3.77952800
112.87272408,-16.14173000,3.77952800
112.90472408,-11.41732000,3.77952800
112.93672408,-15.74803000,3.77952800
112.96872408,-6.29921200,3.77952800
113.00072408,-16.92913000,3.77952800
113.03272408,-8.26771600,3.77952800
113.06472407,-9.44881800,3.77952800
113.09672407,-7.48031400,3.77952800
113.12872407,-14.96063000,3.77952800
113.16072407,-2.36220500,3.77952800
113.19272407,-9.44881800,3.77952800
113.22472407,-5.11811000,3.77952800
113.25672407,-8.26771600,3.77952800
113.28872407,-5.51181100,3.70078700
113.32072407,-12.20472000,3.77952800
113.35272407,-4.33070900,3.77952800
113.38472407,-13.77953000,3.70078700
113.41672406,-2.75590500,3.77952800
113.44872406,-7.48031400,3.77952800
113.48072406,-7.48031400,3.77952800
113.51272406,-8.26771600,3.77952800
113.54472406,-1.18110200,3.77952800
113.57672406,-7.48031400,3.77952800
113.60872406,-3.93700800,3.77952800
113.64072406,-2.75590500,3.77952800
113.67272406,-1.57480300,3.77952800
113.70472406,-3.93700800,3.77952800
113.73672406,-3.54330700,3.77952800
113.76872405,-4.33070900,3.70078700
113.80072405,-1.96850400,3.77952800
113.83272405,-5.90551100,3.77952800
113.86472405,-8.66141700,3.77952800
113.89672405,-3.54330700,3.77952800
113.92872405,-9.44881800,3.77952800
113.96072405,-11.02362000,3.77952800
113.99272405,-11.41732000,3.77952800
114.02472405,-7.87401500,3.77952800
114.05672405,-10.62992000,3.77952800
114.08872405,-6.29921200,3.77952800
114.12072404,-11.02362000,3.77952800
114.15272404,-5.51181100,3.77952800
114.18472404,-10.62992000,3.77952800
114.21672404,-8.66141700,3.77952800
114.24872404,-12.20472000,3.77952800
114.28072404,-2.75590500,3.77952800
114.31272404,-11.81102000,3.77952800
114.34472404,-9.44881800,3.77952800
114.37672404,-12.59842000,3.70078700
114.40872404,-4.72440900,3.77952800
114.44072404,-15.35433000,3.70078700
114.47272403,-3.54330700,3.77952800
114.50472403,-10.62992000,3.70078700
114.53672403,-4.72440900,3.77952800
114.56872403,-11.81102000,3.70078700
114.60072403,-4.33070900,3.77952800
114.63272403,-11.41732000,3.77952800
114.66472403,2.36220500,3.77952800
114.69672403,-9.05511800,3.77952800
114.72872403,-3.54330700,3.77952800
114.76072403,-8.26771600,3.70078700
114.79272403,-5.11811000,3.77952800
114.82472402,-7.08661400,3.77952800
114.85672402,-4.33070900,3.77952800
114.88872402,-5.90551100,3.77952800
114.92072402,-5.51181100,3.77952800
114.95272402,-14.56693000,3.70078700
114.98472402,-3.14960600,3.77952800
115.01672402,-3.14960600,3.77952800
115.04872402,-6.69291300,3.77952800
115.08072402,-6.69291300,3.77952800
115.11272402,-2.75590500,3.77952800
115.14472402,-5.11811000,3.77952800
115.17672401,-7.08661400,3.77952800
115.20872401,-2.36220500,3.70078700
115.24072401,-6.69291300,3.77952800
115.27272401,-7.48031400,3.77952800
115.30472401,-13.38583000,3.77952800
115.33672401,-12.59842000,3.77952800
115.36872401,-12.59842000,3.77952800
115.40072401,-9.05511800,3.77952800
115.43272401,-16.92913000,3.77952800
115.46472401,-10.62992000,3.77952800
115.49672401,-15.74803000,3.77952800
115.52872400,-13.77953000,3.77952800
115.56072400,-16.14173000,3.77952800
115.59272400,-6.29921200,3.77952800
115.62472400,-14.96063000,3.77952800
115.65672400,-10.62992000,3.77952800
115.68872400,-24.01575000,3.70078700
115.72072400,-5.11811000,3.77952800
115.75272400,-12.20472000,3.70078700
115.78472400,-9.44881800,3.77952800
115.81672400,-15.74803000,3.70078700
115.84872400,-5.51181100,3.77952800
115.88072399,-17.32283000,3.70078700
115.91272399,-12.59842000,3.77952800
115.94472399,-10.23622000,3.77952800
115.97672399,-6.69291300,3.77952800
116.00872399,-13.77953000,3.77952800
116.04072399,-5.90551100,3.77952800
116.07272399,-10.62992000,3.77952800
116.10472399,-6.29921200,3.77952800
116.13672399,-9.44881800,3.70078700
116.16872399,-5.90551100,3.77952800
116.20072399,-4.72440900,3.70078700
116.23272398,-1.96850400,3.77952800
116.26472398,-8.66141700,3.77952800
116.29672398,-4.33070900,3.77952800
116.32872398,-2.36220500,3.77952800
116.36072398,-4.72440900,3.77952800
116.39272398,-6.29921200,3.77952800
116.42472398,-5.11811000,3.77952800
116.45672398,-7.08661400,3.77952800
116.48872398,-8.26771600,3.77952800
116.52072398,-7.08661400,3.77952800
116.55272398,-9.84251900,3.70078700
116.58472398,-5.11811000,3.77952800
116.61672397,-11.81102000,3.77952800
116.64872397,-11.81102000,3.77952800
116.68072397,-10.23622000,3.77952800
116.71272397,-9.05511800,3.77952800
116.74472397,-14.17323000,3.77952800
116.77672397,-7.87401500,3.77952800
116.80872397,-11.81102000,3.77952800
116.84072397,-8.26771600,3.77952800
116.87272397,-14.17323000,3.77952800
116.90472397,-11.02362000,3.77952800
116.93672397,-15.74803000,3.70078700
116.96872396,-7.08661400,3.77952800
117.00072396,-18.50394000,3.77952800
117.03272396,-8.26771600,3.77952800
117.06472396,-12.59842000,3.70078700
117.09672396,-11.41732000,3.77952800
117.12872396,-19.68504000,3.70078700
117.16072396,-2.75590500,3.77952800
117.19272396,-11.41732000,3.70078700
117.22472396,-8.66141700,3.77952800
117.25672396,-12.20472000,3.70078700
117.28872396,-4.72440900,3.77952800
117.32072395,-14.96063000,3.70078700
117.35272395,-4.33070900,3.77952800
117.38472395,-12.59842000,3.77952800
117.41672395,-5.11811000,3.70078700
117.44872395,-14.17323000,3.70078700
117.48072395,-9.44881800,3.77952800
117.51272395,-10.62992000,3.77952800
117.54472395,-6.69291300,3.77952800
117.57672395,-11.02362000,3.77952800
117.60872395,-8.26771600,3.77952800
117.64072395,-11.02362000,3.70078700
117.67272394,-5.51181100,3.77952800
117.70472394,-6.69291300,3.77952800
117.73672394,-7.87401500,3.77952800
117.76872394,-6.29921200,3.77952800
117.80072394,-4.33070900,3.77952800
117.83272394,-8.26771600,3.77952800
117.86472394,-10.62992000,3.77952800
117.89672394,-5.90551100,3.77952800
117.92872394,-12.20472000,3.77952800
117.96072394,-12.99213000,3.77952800
117.99272394,-13.77953000,3.77952800
118.02472393,-12.59842000,3.77952800
118.05672393,-16.53543000,3.77952800
118.08872393,-12.20472000,3.77952800
118.12072393,-16.92913000,3.70078700
118.15272393,-11.02362000,3.77952800
118.18472393,-16.14173000,3.77952800
118.21672393,-13.77953000,3.77952800
118.24872393,-14.96063000,3.77952800
118.28072393,-6.69291300,3.77952800
118.31272393,-14.96063000,3.70078700
118.34472393,-9.05511800,3.77952800
118.37672392,-12.20472000,3.77952800
118.40872392,-7.48031400,3.77952800
118.44072392,-14.96063000,3.77952800
118.47272392,-10.23622000,3.77952800
118.50472392,-15.74803000,3.70078700
118.53672392,-4.33070900,3.77952800
118.56872392,-14.17323000,3.70078700
118.60072392,-8.26771600,3.77952800
118.63272392,-10.62992000,3.70078700
118.66472392,-5.90551100,3.77952800
118.69672392,-12.99213000,3.77952800
118.72872391,-4.72440900,3.70078700
118.76072391,-8.26771600,3.70078700
118.79272391,-5.11811000,3.77952800
118.82472391,-9.44881800,3.77952800
118.85672391,-5.90551100,3.77952800
118.88872391,-7.87401500,3.77952800
118.92072391,-4.33070900,3.77952800
118.95272391,-10.23622000,3.70078700
118.98472391,-5.51181100,3.77952800
119.01672391,-7.48031400,3.70078700
119.04872391,-10.62992000,3.77952800
119.08072390,-8.66141700,3.77952800
119.11272390,-3.93700800,3.77952800
119.14472390,-6.29921200,3.77952800
119.17672390,-7.48031400,3.77952800
119.20872390,-5.11811000,3.77952800
119.24072390,-8.66141700,3.77952800
119.27272390,-6.69291300,3.77952800
119.30472390,-10.62992000,3.77952800
119.33672390,-7.87401500,3.77952800
119.36872390,-9.44881800,3.77952800
119.40072390,-10.23622000,3.77952800
119.43272389,-18.50394000,3.77952800
119.46472389,-11.41732000,3.77952800
119.49672389,-14.17323000,3.77952800
119.52872389,-11.41732000,3.77952800
119.56072389,-15.35433000,3.77952800
119.59272389,-12.20472000,3.77952800
119.62472389,-20.47244000,3.77952800
119.65672389,-10.23622000,3.77952800
119.68872389,-15.35433000,3.77952800
119.72072389,-5.51181100,3.77952800
119.75272389,-12.59842000,3.77952800
119.78472388,-11.41732000,3.77952800
119.81672388,-19.29134000,3.70078700
119.84872388,-2.75590500,3.77952800
119.88072388,-12.99213000,3.70078700
119.91272388,-9.84251900,3.77952800
119.94472388,-10.23622000,3.70078700
119.97672388,-6.29921200,3.77952800
120.00872388,-22.44094000,3.70078700
120.04072388,-6.69291300,3.77952800
120.07272388,-10.62992000,3.70078700
120.10472388,-8.26771600,3.77952800
120.13672387,-14.96063000,3.70078700
120.16872387,-9.84251900,3.77952800
120.20072387,-9.44881800,3.77952800
120.23272387,-5.90551100,3.77952800
120.26472387,-9.84251900,3.77952800
120.29672387,-4.33070900,3.77952800
120.32872387,-8.66141700,3.70078700
120.36072387,-6.29921200,3.77952800
120.39272387,-9.05511800,3.77952800
120.42472387,-6.29921200,3.77952800
120.45672387,-7.08661400,3.70078700
120.48872386,-6.69291300,3.77952800
120.52072386,-10.23622000,3.77952800
120.55272386,-12.20472000,3.77952800
120.58472386,-9.44881800,3.77952800
120.61672386,-14.96063000,3.77952800
120.64872386,-13.38583000,3.77952800
120.68072386,-11.41732000,3.77952800
120.71272386,-12.20472000,3.77952800
120.74472386,-16.53543000,3.77952800
120.77672386,-9.84251900,3.77952800
120.80872386,-11.81102000,3.77952800
120.84072385,-8.66141700,3.77952800
120.87272385,-14.56693000,3.77952800
120.90472385,-7.48031400,3.77952800
120.93672385,-14.17323000,3.77952800
120.96872385,-9.44881800,3.77952800
121.00072385,-22.04724000,3.70078700
121.03272385,-7.87401500,3.77952800
121.06472385,-12.59842000,3.77952800
121.09672385,-11.41732000,3.77952800
121.12872385,-20.86614000,3.77952800
121.16072385,-6.29921200,3.77952800
121.19272384,-15.74803000,3.70078700
121.22472384,-8.66141700,3.77952800
121.25672384,-16.14173000,3.70078700
121.28872384,-5.51181100,3.77952800
121.32072384,-12.20472000,3.70078700
121.35272384,-7.48031400,3.77952800
121.38472384,-12.59842000,3.70078700
121.41672384,-3.14960600,3.77952800
121.44872384,-7.48031400,3.70078700
121.48072384,-9.05511800,3.77952800
121.51272384,-9.84251900,3.70078700
121.54472383,-4.72440900,3.70078700
121.57672383,-12.99213000,3.70078700
121.60872383,-5.90551100,3.77952800
121.64072383,-7.08661400,3.77952800
121.67272383,-5.51181100,3.77952800
121.70472383,-7.08661400,3.77952800
121.73672383,-7.87401500,3.77952800
121.76872383,-7.87401500,3.70078700
121.80072383,-3.14960600,3.77952800
121.83272383,-7.48031400,3.77952800
121.86472383,-9.05511800,3.77952800
121.89672382,-3.54330700,3.70078700
121.92872382,-10.62992000,3.77952800
121.96072382,-11.41732000,3.77952800
121.99272382,-11.81102000,3.77952800
122.02472382,-9.84251900,3.77952800
122.05672382,-14.17323000,3.77952800
122.08872382,-12.99213000,3.77952800
122.12072382,-18.50394000,3.70078700
122.15272382,-12.20472000,3.77952800
122.18472382,-18.50394000,3.70078700
122.21672382,-12.59842000,3.77952800
122.24872381,-14.96063000,3.77952800
122.28072381,-9.44881800,3.70078700
122.31272381,-19.68504000,3.77952800
122.34472381,-10.62992000,3.70078700
122.37672381,-16.53543000,3.77952800
122.40872381,-7.87401500,3.77952800
122.44072381,-15.74803000,3.70078700
122.47272381,-9.84251900,3.77952800
122.50472381,-17.71653000,3.70078700
122.53672381,-5.90551100,3.77952800
122.56872381,-17.32283000,3.70078700
122.60072380,-12.59842000,3.77952800
122.63272380,-12.99213000,3.77952800
122.66472380,-9.44881800,3.77952800
122.69672380,-22.44094000,3.70078700
122.72872380,-5.90551100,3.77952800
122.76072380,-12.59842000,3.77952800
122.79272380,-9.84251900,3.77952800
122.82472380,-14.96063000,3.70078700
122.85672380,-5.90551100,3.77952800
122.88872380,-9.05511800,3.77952800
122.92072380,-8.26771600,3.77952800
122.95272379,-12.20472000,3.77952800
122.98472379,-6.29921200,3.77952800
123.01672379,-6.29921200,3.77952800
123.04872379,-9.84251900,3.77952800
123.08072379,-8.66141700,3.70078700
123.11272379,-4.72440900,3.77952800
123.14472379,-8.66141700,3.77952800
123.17672379,-10.23622000,3.77952800
123.20872379,-5.90551100,3.77952800
123.24072379,-8.66141700,3.77952800
123.27272379,-7.08661400,3.77952800
123.30472378,-12.59842000,3.77952800
123.33672378,-10.23622000,3.77952800
123.36872378,-8.66141700,3.77952800
123.40072378,-6.69291300,3.77952800
123.43272378,-12.59842000,3.77952800
123.46472378,-6.29921200,3.70078700
123.49672378,-12.20472000,3.77952800
123.52872378,-10.62992000,3.77952800
123.56072378,-12.99213000,3.77952800
123.59272378,-7.48031400,3.70078700
123.62472378,-14.96063000,3.77952800
123.65672377,-7.08661400,3.77952800
123.68872377,-12.59842000,3.77952800
123.72072377,-8.26771600,3.77952800
123.75272377,-11.02362000,3.70078700
123.78472377,-7.08661400,3.77952800
123.81672377,-6.69291300,3.70078700
123.84872377,-0.39370070,3.77952800
123.88072377,-10.23622000,3.77952800
123.91272377,-3.14960600,3.70078700
