Time,Channel A,Channel B
276.17123543,-8.26771600,3.77952800
276.20323543,-9.44881800,3.70078700
276.23523543,-6.29921200,3.77952800
276.26723543,-14.56693000,3.77952800
276.29923543,-4.33070900,3.77952800
276.33123543,-8.66141700,3.70078700
276.36323543,-7.48031400,3.77952800
276.39523543,-9.05511800,3.70078700
276.42723543,-8.66141700,3.77952800
276.45923542,-11.81102000,3.70078700
276.49123542,-6.69291300,3.77952800
276.52323542,-9.44881800,3.70078700
276.55523542,-11.41732000,3.70078700
276.58723542,-8.66141700,3.77952800
276.61923542,-11.02362000,3.70078700
276.65123542,-10.23622000,3.77952800
276.68323542,-13.77953000,3.77952800
276.71523542,-10.62992000,3.70078700
276.74723542,-11.41732000,3.77952800
276.77923542,-9.05511800,3.77952800
276.81123541,-17.71653000,3.70078700
276.84323541,-14.17323000,3.70078700
276.87523541,-16.92913000,3.70078700
276.90723541,-12.59842000,3.77952800
276.93923541,-21.65354000,3.70078700
276.97123541,-11.81102000,3.77952800
277.00323541,-22.04724000,3.77952800
277.03523541,-12.99213000,3.70078700
277.06723541,-20.07874000,3.70078700
277.09923541,-13.77953000,3.70078700
277.13123541,-20.07874000,3.70078700
277.16323540,-10.62992000,3.77952800
277.19523540,-18.50394000,3.70078700
277.22723540,-8.26771600,3.70078700
277.25923540,-20.07874000,3.70078700
277.29123540,-9.84251900,3.77952800
277.32323540,-12.59842000,3.70078700
277.35523540,-7.48031400,3.70078700
277.38723540,-17.32283000,3.70078700
277.41923540,-9.84251900,3.77952800
277.45123540,-11.81102000,3.70078700
277.48323540,-10.62992000,3.70078700
277.51523539,-16.92913000,3.70078700
277.54723539,-9.05511800,3.77952800
277.57923539,-10.23622000,3.70078700
277.61123539,-6.29921200,3.77952800
277.64323539,-12.59842000,3.70078700
277.67523539,-8.26771600,3.77952800
277.70723539,-5.11811000,3.77952800
277.73923539,-6.69291300,3.77952800
277.77123539,-9.84251900,3.77952800
277.80323539,-3.93700800,3.77952800
277.83523539,-5.51181100,3.77952800
277.86723538,-6.69291300,3.77952800
277.89923538,-6.69291300,3.70078700
277.93123538,-8.66141700,3.77952800
277.96323538,-6.69291300,3.77952800
277.99523538,-12.20472000,3.77952800
278.02723538,-13.38583000,3.77952800
278.05923538,-14.96063000,3.77952800
278.09123538,-11.41732000,3.77952800
278.12323538,-18.50394000,3.77952800
278.15523538,-12.20472000,3.77952800
278.18723538,-14.96063000,3.77952800
278.21923537,-13.38583000,3.77952800
278.25123537,-20.07874000,3.77952800
278.28323537,-9.44881800,3.77952800
278.31523537,-16.53543000,3.77952800
278.34723537,-11.41732000,3.77952800
278.37923537,-20.07874000,3.77952800
278.41123537,-12.59842000,3.77952800
278.44323537,-12.59842000,3.70078700
278.47523537,-13.38583000,3.70078700
278.50723537,-20.47244000,3.70078700
278.53923537,-8.26771600,3.70078700
278.57123536,-12.20472000,3.77952800
278.60323536,-12.99213000,3.70078700
278.63523536,-16.92913000,3.70078700
278.66723536,-6.29921200,3.70078700
278.69923536,-9.05511800,3.77952800
278.73123536,-5.90551100,3.77952800
278.76323536,-12.59842000,3.70078700
278.79523536,-3.54330700,3.77952800
278.82723536,-5.11811000,3.77952800
278.85923536,-7.87401500,3.77952800
278.89123536,-7.08661400,3.70078700
278.92323535,0.39370070,3.77952800
278.95523535,-5.11811000,3.77952800
278.98723535,-6.69291300,3.77952800
279.01923535,-5.51181100,3.70078700
279.05123535,-3.93700800,3.77952800
279.08323535,-3.54330700,3.77952800
279.11523535,-4.72440900,3.77952800
279.14723535,-4.33070900,3.77952800
279.17923535,-1.57480300,3.77952800
279.21123535,-3.54330700,3.77952800
279.24323535,-5.11811000,3.77952800
279.27523534,1.96850400,3.77952800
279.30723534,-1.57480300,3.77952800
279.33923534,-5.51181100,3.77952800
279.37123534,-7.08661400,3.70078700
279.40323534,-3.93700800,3.77952800
279.43523534,-9.05511800,3.77952800
279.46723534,-7.48031400,3.77952800
279.49923534,-10.23622000,3.77952800
279.53123534,-6.69291300,3.77952800
279.56323534,-10.23622000,3.77952800
279.59523534,-11.41732000,3.77952800
279.62723533,-13.77953000,3.77952800
279.65923533,-2.36220500,3.77952800
279.69123533,-10.62992000,3.77952800
279.72323533,-7.87401500,3.77952800
279.75523533,-10.62992000,3.77952800
279.78723533,-2.36220500,3.77952800
279.81923533,-7.08661400,3.70078700
279.85123533,-2.36220500,3.77952800
279.88323533,-8.26771600,3.70078700
279.91523533,1.96850400,3.77952800
279.94723533,-6.69291300,3.70078700
279.97923532,-5.51181100,3.77952800
280.01123532,-7.48031400,3.70078700
280.04323532,1.96850400,3.77952800
280.07523532,-7.08661400,3.70078700
280.10723532,-2.36220500,3.77952800
280.13923532,-3.93700800,3.77952800
280.17123532,-2.36220500,3.77952800
280.20323532,-3.54330700,3.70078700
280.23523532,1.18110200,3.77952800
280.26723532,-1.18110200,3.70078700
280.29923532,2.36220500,3.77952800
280.33123532,-1.57480300,3.77952800
280.36323531,0.78740150,3.77952800
280.39523531,4.33070900,3.77952800
280.42723531,1.96850400,3.77952800
280.45923531,-0.39370070,3.77952800
280.49123531,2.36220500,3.77952800
280.52323531,0.78740150,3.77952800
280.55523531,-4.33070900,3.77952800
280.58723531,-0.39370070,3.77952800
280.61923531,-1.57480300,3.77952800
280.65123531,-1.57480300,3.77952800
280.68323531,-5.51181100,3.77952800
280.71523530,-5.11811000,3.77952800
280.74723530,-5.51181100,3.77952800
280.77923530,-2.36220500,3.77952800
280.81123530,-7.48031400,3.77952800
280.84323530,-3.54330700,3.77952800
280.87523530,-5.11811000,3.70078700
280.90723530,1.18110200,0.62992130
280.93923530,-15.35433000,0.62992130
280.97123530,-0.78740150,0.55118110
281.00323530,-8.66141700,0.55118110
281.03523530,-5.51181100,0.47244100
281.06723529,-12.59842000,0.39370080
281.09923529,-5.90551100,0.39370080
281.13123529,-11.41732000,0.39370080
281.16323529,-5.90551100,0.31496060
281.19523529,-11.02362000,0.31496060
281.22723529,-0.78740150,0.31496060
281.25923529,-8.66141700,0.23622050
281.29123529,-5.11811000,0.23622050
281.32323529,-4.72440900,0.23622050
281.35523529,1.57480300,0.23622050
281.38723529,-4.72440900,0.23622050
281.41923528,0.78740150,0.23622050
281.45123528,-1.18110200,0.15748030
281.48323528,-0.39370070,0.15748030
281.51523528,-5.51181100,0.15748030
281.54723528,-0.39370070,0.15748030
281.57923528,-4.33070900,0.15748030
281.61123528,2.75590500,0.15748030
281.64323528,-6.29921200,0.15748030
281.67523528,-3.54330700,0.15748030
281.70723528,-3.54330700,0.15748030
281.73923528,0.00000000,0.15748030
281.77123527,-2.36220500,0.15748030
281.80323527,0.00000000,0.07874016
281.83523527,0.39370070,0.15748030
281.86723527,0.00000000,0.07874016
281.89923527,-0.39370070,0.07874016
281.93123527,-1.96850400,0.07874016
281.96323527,2.75590500,0.07874016
281.99523527,-2.36220500,0.07874016
282.02723527,-5.90551100,0.07874016
282.05923527,-5.51181100,0.07874016
282.09123527,-2.36220500,0.07874016
282.12323526,-9.84251900,0.07874016
282.15523526,-7.08661400,0.07874016
282.18723526,-7.87401500,0.07874016
282.21923526,-3.93700800,0.07874016
282.25123526,-11.41732000,0.07874016
282.28323526,-6.29921200,0.07874016
282.31523526,-9.84251900,0.07874016
282.34723526,-0.39370070,0.07874016
282.37923526,-10.62992000,0.07874016
282.41123526,-5.11811000,0.07874016
282.44323526,-7.87401500,0.15748030
282.47523525,-1.57480300,0.07874016
282.50723525,-8.66141700,0.07874016
282.53923525,-1.96850400,0.07874016
282.57123525,-4.72440900,0.07874016
282.60323525,-3.54330700,0.07874016
282.63523525,-9.44881800,0.07874016
282.66723525,0.00000000,0.07874016
282.69923525,-3.14960600,0.07874016
282.73123525,0.78740150,0.07874016
282.76323525,-2.75590500,0.07874016
282.79523525,1.18110200,0.07874016
282.82723524,1.57480300,0.07874016
282.85923524,0.78740150,0.07874016
282.89123524,-1.18110200,0.07874016
282.92323524,8.26771600,0.07874016
282.95523524,1.57480300,0.07874016
282.98723524,3.93700800,0.07874016
283.01923524,2.75590500,0.07874016
283.05123524,3.14960600,0.07874016
283.08323524,1.18110200,0.07874016
283.11523524,1.96850400,0.07874016
283.14723524,0.78740150,0.07874016
283.17923523,3.93700800,0.07874016
283.21123523,0.39370070,0.07874016
283.24323523,-1.18110200,0.07874016
283.27523523,3.14960600,0.07874016
283.30723523,1.18110200,0.07874016
283.33923523,-2.36220500,0.07874016
283.37123523,-3.54330700,0.07874016
283.40323523,1.18110200,0.07874016
283.43523523,-3.54330700,0.07874016
283.46723523,-1.96850400,0.07874016
283.49923523,-5.90551100,0.07874016
283.53123522,0.78740150,0.07874016
283.56323522,-4.33070900,0.07874016
283.59523522,-5.90551100,0.07874016
283.62723522,-13.38583000,0.07874016
283.65923522,0.78740150,0.07874016
283.69123522,-11.81102000,0.07874016
283.72323522,-5.90551100,0.07874016
283.75523522,-4.72440900,0.07874016
283.78723522,-2.75590500,0.07874016
283.81923522,-9.44881800,0.07874016
283.85123522,-0.78740150,0.07874016
283.88323521,-7.08661400,0.07874016
283.91523521,1.18110200,0.07874016
283.94723521,-8.66141700,0.07874016
283.97923521,1.18110200,0.07874016
284.01123521,-2.36220500,0.07874016
284.04323521,2.36220500,0.07874016
284.07523521,-10.62992000,0.07874016
284.10723521,1.57480300,0.07874016
284.13923521,-2.36220500,0.07874016
284.17123521,-1.18110200,0.07874016
284.20323521,-4.33070900,0.07874016
284.23523520,-1.57480300,0.07874016
284.26723520,-3.14960600,0.07874016
284.29923520,1.96850400,0.07874016
284.33123520,-0.78740150,0.07874016
284.36323520,1.18110200,0.07874016
284.39523520,1.57480300,0.07874016
284.42723520,1.96850400,0.07874016
284.45923520,-1.57480300,0.07874016
284.49123520,3.54330700,0.07874016
284.52323520,3.14960600,0.07874016
284.55523520,-0.78740150,0.07874016
284.58723519,-0.39370070,0.07874016
284.61923519,-2.36220500,0.07874016
284.65123519,-1.96850400,0.07874016
284.68323519,-5.51181100,0.07874016
284.71523519,-4.33070900,0.07874016
284.74723519,-6.29921200,0.07874016
284.77923519,-3.93700800,0.07874016
284.81123519,-11.81102000,0.07874016
284.84323519,-4.33070900,0.07874016
284.87523519,-5.90551100,0.07874016
284.90723519,-4.72440900,0.07874016
284.93923518,-12.20472000,0.07874016
284.97123518,-0.39370070,0.07874016
285.00323518,-10.62992000,0.07874016
285.03523518,-3.93700800,0.07874016
285.06723518,-7.48031400,0.07874016
285.09923518,-4.33070900,0.07874016
285.13123518,-8.66141700,0.07874016
285.16323518,-3.93700800,0.07874016
285.19523518,-12.59842000,0.07874016
285.22723518,-1.96850400,0.07874016
285.25923518,-10.23622000,0.07874016
285.29123517,-2.36220500,0.07874016
285.32323517,-7.08661400,0.07874016
285.35523517,-0.78740150,0.07874016
285.38723517,-12.20472000,0.07874016
285.41923517,0.39370070,0.07874016
285.45123517,-4.33070900,0.07874016
285.48323517,2.36220500,0.07874016
285.51523517,-0.39370070,0.07874016
285.54723517,-2.36220500,0.07874016
285.57923517,-4.72440900,0.07874016
285.61123517,2.75590500,0.07874016
285.64323516,-2.75590500,0.07874016
285.67523516,-1.57480300,0.07874016
285.70723516,-1.96850400,0.07874016
285.73923516,0.00000000,0.00000000
285.77123516,-4.33070900,0.07874016
285.80323516,-1.96850400,0.07874016
285.83523516,0.00000000,0.07874016
285.86723516,1.18110200,0.07874016
285.89923516,-0.39370070,0.07874016
285.93123516,-3.93700800,0.07874016
285.96323516,-0.78740150,0.07874016
285.99523515,-2.36220500,0.07874016
286.02723515,-3.14960600,0.07874016
286.05923515,-3.93700800,0.07874016
286.09123515,-1.18110200,0.07874016
286.12323515,-9.44881800,0.07874016
286.15523515,-6.69291300,0.07874016
286.18723515,-9.44881800,0.07874016
286.21923515,-6.69291300,0.07874016
286.25123515,-12.59842000,0.07874016
286.28323515,-5.11811000,0.07874016
286.31523515,-14.17323000,0.07874016
286.34723514,-4.72440900,0.07874016
286.37923514,-10.62992000,0.07874016
286.41123514,-7.87401500,0.07874016
286.44323514,-7.87401500,0.07874016
286.47523514,-1.18110200,0.07874016
286.50723514,-11.81102000,0.07874016
286.53923514,-3.54330700,0.07874016
286.57123514,-9.84251900,0.07874016
286.60323514,0.00000000,0.00000000
286.63523514,-6.69291300,0.07874016
286.66723514,-3.54330700,0.07874016
286.69923513,-10.23622000,0.07874016
286.73123513,-1.18110200,0.07874016
286.76323513,-11.81102000,0.07874016
286.79523513,-1.96850400,0.07874016
286.82723513,-1.18110200,0.07874016
286.85923513,-3.93700800,0.07874016
286.89123513,-7.08661400,0.07874016
286.92323513,1.96850400,0.07874016
286.95523513,-1.18110200,0.07874016
286.98723513,0.39370070,0.07874016
287.01923513,-1.57480300,0.07874016
287.05123512,1.96850400,0.07874016
287.08323512,-0.39370070,0.07874016
287.11523512,-1.96850400,0.07874016
287.14723512,-2.75590500,0.07874016
287.17923512,2.75590500,0.07874016
287.21123512,0.39370070,0.07874016
287.24323512,-5.90551100,0.07874016
287.27523512,-2.36220500,0.07874016
287.30723512,-3.93700800,0.07874016
287.33923512,-4.33070900,0.07874016
287.37123512,-6.69291300,0.00000000
287.40323511,-2.36220500,0.07874016
287.43523511,-7.08661400,0.07874016
287.46723511,-3.93700800,0.07874016
287.49923511,-9.84251900,0.07874016
287.53123511,-5.51181100,0.07874016
287.56323511,-6.69291300,0.07874016
287.59523511,-4.33070900,0.07874016
287.62723511,-12.99213000,0.07874016
287.65923511,-2.75590500,0.00000000
287.69123511,-9.44881800,0.07874016
287.72323511,-9.05511800,0.07874016
287.75523511,-11.02362000,0.07874016
287.78723510,-2.75590500,0.07874016
287.81923510,-11.02362000,0.07874016
287.85123510,-6.29921200,0.07874016
287.88323510,-14.96063000,0.07874016
287.91523510,0.39370070,0.00000000
287.94723510,-6.29921200,0.07874016
287.97923510,-4.33070900,0.07874016
288.01123510,-11.02362000,0.07874016
288.04323510,3.14960600,0.07874016
288.07523510,-8.66141700,0.07874016
288.10723510,-1.96850400,0.07874016
288.13923509,-0.39370070,0.07874016
288.17123509,-1.18110200,0.07874016
288.20323509,-6.69291300,0.07874016
288.23523509,-0.78740150,0.07874016
288.26723509,-3.93700800,0.00000000
288.29923509,-0.39370070,0.07874016
288.33123509,-6.29921200,0.07874016
288.36323509,-1.96850400,0.07874016
288.39523509,0.00000000,0.07874016
288.42723509,-1.96850400,0.07874016
288.45923509,-5.11811000,0.07874016
288.49123508,0.00000000,0.07874016
288.52323508,1.18110200,0.07874016
288.55523508,-1.96850400,0.07874016
288.58723508,-0.78740150,0.07874016
288.61923508,-0.78740150,0.07874016
288.65123508,-0.39370070,0.00000000
288.68323508,-4.72440900,0.07874016
288.71523508,-5.11811000,0.00000000
288.74723508,-6.69291300,0.07874016
288.77923508,-2.36220500,0.07874016
288.81123508,-12.59842000,0.07874016
288.84323507,-9.44881800,0.00000000
288.87523507,-8.66141700,0.07874016
288.90723507,-6.29921200,0.00000000
288.93923507,-14.17323000,0.07874016
288.97123507,-5.11811000,0.07874016
289.00323507,-9.05511800,0.07874016
289.03523507,-6.69291300,0.07874016
289.06723507,-11.81102000,0.07874016
289.09923507,-3.93700800,0.07874016
289.13123507,-7.87401500,0.07874016
289.16323507,-3.93700800,0.07874016
289.19523506,-16.53543000,0.07874016
289.22723506,0.00000000,0.07874016
289.25923506,-9.05511800,0.07874016
289.29123506,-7.08661400,0.07874016
289.32323506,-14.56693000,0.07874016
289.35523506,-0.39370070,0.07874016
289.38723506,-10.62992000,0.07874016
289.41923506,-4.33070900,0.07874016
289.45123506,-6.29921200,0.07874016
289.48323506,-2.36220500,0.07874016
289.51523506,-5.11811000,0.07874016
289.54723505,-1.18110200,0.07874016
289.57923505,-4.33070900,0.07874016
289.61123505,1.96850400,0.07874016
289.64323505,-6.69291300,0.07874016
289.67523505,-2.36220500,0.00000000
289.70723505,-1.96850400,0.07874016
289.73923505,-0.39370070,0.07874016
289.77123505,-5.90551100,0.07874016
289.80323505,-3.14960600,0.07874016
289.83523505,-4.33070900,0.07874016
289.86723505,-4.33070900,0.07874016
289.89923504,-4.72440900,0.07874016
289.93123504,-6.29921200,0.00000000
289.96323504,-2.36220500,0.00000000
289.99523504,-3.93700800,0.07874016
290.02723504,-7.08661400,0.00000000
290.05923504,-7.48031400,0.07874016
290.09123504,-2.36220500,0.07874016
290.12323504,-7.48031400,0.07874016
290.15523504,-6.69291300,0.07874016
290.18723504,-7.87401500,0.07874016
290.21923504,-5.90551100,0.07874016
290.25123503,-10.23622000,0.07874016
290.28323503,-5.90551100,0.07874016
290.31523503,-7.87401500,0.07874016
290.34723503,-3.14960600,0.07874016
290.37923503,-11.81102000,0.07874016
290.41123503,-7.48031400,0.07874016
290.44323503,-10.62992000,0.07874016
290.47523503,-1.57480300,0.07874016
290.50723503,-8.26771600,0.07874016
290.53923503,-1.57480300,0.07874016
290.57123503,-7.48031400,0.07874016
290.60323502,0.00000000,0.07874016
290.63523502,-6.29921200,0.07874016
290.66723502,0.39370070,0.07874016
290.69923502,-0.39370070,0.07874016
290.73123502,2.36220500,0.07874016
290.76323502,-7.48031400,0.07874016
290.79523502,-0.39370070,0.07874016
290.82723502,-3.54330700,0.07874016
290.85923502,-0.39370070,0.07874016
290.89123502,-5.90551100,0.07874016
290.92323502,2.75590500,0.00000000
290.95523501,-1.57480300,0.07874016
290.98723501,-1.57480300,0.00000000
291.01923501,-3.14960600,0.00000000
291.05123501,1.96850400,0.00000000
291.08323501,2.36220500,0.07874016
291.11523501,1.96850400,0.00000000
291.14723501,-0.39370070,0.07874016
291.17923501,3.14960600,0.07874016
291.21123501,2.75590500,0.00000000
291.24323501,-3.54330700,0.07874016
291.27523501,1.96850400,0.07874016
291.30723500,-1.96850400,0.07874016
291.33923500,-4.33070900,0.07874016
291.37123500,-8.66141700,0.07874016
291.40323500,-4.33070900,0.00000000
291.43523500,-7.87401500,0.00000000
291.46723500,-4.33070900,0.00000000
291.49923500,-10.62992000,0.00000000
291.53123500,-7.87401500,0.00000000
291.56323500,-4.72440900,0.07874016
291.59523500,-6.69291300,0.07874016
291.62723500,-10.23622000,0.07874016
291.65923499,0.39370070,0.07874016
291.69123499,-6.69291300,0.07874016
291.72323499,-6.29921200,0.07874016
291.75523499,-9.44881800,0.07874016
291.78723499,-3.54330700,0.00000000
291.81923499,-10.23622000,0.07874016
291.85123499,-3.14960600,0.07874016
291.88323499,-10.62992000,0.07874016
291.91523499,-1.96850400,0.00000000
291.94723499,-8.26771600,0.07874016
291.97923499,-5.11811000,0.07874016
292.01123498,-11.02362000,0.07874016
292.04323498,4.72440900,0.00000000
292.07523498,-8.66141700,0.07874016
292.10723498,-1.57480300,0.00000000
292.13923498,-3.54330700,0.07874016
292.17123498,0.39370070,0.07874016
292.20323498,-4.33070900,0.07874016
292.23523498,1.18110200,0.07874016
292.26723498,-1.57480300,0.00000000
292.29923498,1.57480300,0.00000000
292.33123498,-4.72440900,0.07874016
292.36323497,-3.93700800,0.00000000
292.39523497,-1.96850400,0.07874016
292.42723497,0.78740150,0.00000000
292.45923497,-6.69291300,0.00000000
292.49123497,-1.57480300,0.00000000
292.52323497,-1.57480300,0.07874016
292.55523497,-2.75590500,0.00000000
292.58723497,-0.78740150,0.00000000
292.61923497,0.00000000,0.07874016
292.65123497,0.78740150,0.00000000
292.68323497,-3.54330700,0.00000000
292.71523496,-9.44881800,0.07874016
292.74723496,-5.11811000,0.07874016
292.77923496,-1.57480300,0.00000000
292.81123496,-8.66141700,0.07874016
292.84323496,-7.87401500,0.00000000
292.87523496,-7.08661400,0.00000000
292.90723496,-7.87401500,0.07874016
292.93923496,-13.38583000,0.07874016
292.97123496,-3.54330700,0.07874016
293.00323496,-11.41732000,0.07874016
293.03523496,-4.72440900,0.07874016
293.06723495,-14.56693000,0.07874016
293.09923495,-6.69291300,0.00000000
293.13123495,-9.44881800,0.07874016
293.16323495,-1.18110200,0.00000000
293.19523495,-12.59842000,0.07874016
293.22723495,0.00000000,0.00000000
293.25923495,-5.11811000,0.07874016
293.29123495,-4.72440900,0.07874016
293.32323495,-9.05511800,0.07874016
293.35523495,0.00000000,0.00000000
293.38723495,-2.75590500,0.07874016
293.41923494,-3.54330700,0.07874016
293.45123494,-10.23622000,0.00000000
293.48323494,0.00000000,0.00000000
293.51523494,-7.48031400,0.07874016
293.54723494,-0.39370070,0.07874016
293.57923494,-5.11811000,0.07874016
293.61123494,1.96850400,0.07874016
293.64323494,-2.36220500,0.07874016
293.67523494,-3.93700800,0.07874016
293.70723494,-4.33070900,0.07874016
293.73923494,2.36220500,0.00000000
293.77123493,-3.14960600,0.07874016
293.80323493,-1.57480300,0.07874016
293.83523493,-3.14960600,0.07874016
293.86723493,-2.36220500,0.07874016
293.89923493,-3.54330700,0.00000000
293.93123493,-7.48031400,0.00000000
293.96323493,-2.75590500,0.00000000
293.99523493,-6.29921200,0.07874016
294.02723493,-9.44881800,0.07874016
294.05923493,-9.84251900,0.07874016
294.09123493,-5.11811000,0.07874016
294.12323492,-12.20472000,0.07874016
294.15523492,-8.26771600,0.07874016
294.18723492,-12.59842000,0.07874016
294.21923492,-9.05511800,0.07874016
294.25123492,-13.38583000,0.07874016
294.28323492,-9.44881800,0.00000000
294.31523492,-15.74803000,0.07874016
294.34723492,-3.93700800,0.07874016
294.37923492,-15.35433000,0.07874016
294.41123492,-13.77953000,0.07874016
294.44323492,-17.32283000,0.07874016
294.47523491,-7.48031400,0.07874016
294.50723491,-18.50394000,0.07874016
294.53923491,-11.02362000,0.07874016
294.57123491,-13.38583000,0.07874016
294.60323491,-6.29921200,0.07874016
294.63523491,-19.68504000,0.07874016
294.66723491,-5.90551100,0.07874016
294.69923491,-11.81102000,0.07874016
294.73123491,-3.93700800,0.07874016
294.76323491,-20.86614000,0.07874016
294.79523491,-2.36220500,0.00000000
294.82723491,-6.69291300,0.07874016
294.85923490,-7.48031400,0.00000000
294.89123490,-14.96063000,0.07874016
294.92323490,-4.72440900,0.00000000
294.95523490,-10.23622000,0.07874016
294.98723490,-7.87401500,0.07874016
295.01923490,-9.84251900,0.07874016
295.05123490,-7.87401500,0.00000000
295.08323490,-6.69291300,0.07874016
295.11523490,-7.08661400,0.07874016
295.14723490,-7.08661400,0.00000000
295.17923490,-1.96850400,0.07874016
295.21123489,-1.18110200,0.07874016
295.24323489,-7.48031400,0.00000000
295.27523489,-2.75590500,0.00000000
295.30723489,-3.54330700,0.07874016
295.33923489,-4.33070900,0.07874016
295.37123489,-9.05511800,0.00000000
295.40323489,-7.48031400,0.00000000
295.43523489,-11.41732000,0.07874016
295.46723489,-9.44881800,0.00000000
295.49923489,-16.92913000,0.00000000
295.53123489,-12.59842000,0.07874016
295.56323488,-14.17323000,0.07874016
295.59523488,-10.23622000,0.07874016
295.62723488,-18.89764000,0.07874016
295.65923488,-8.26771600,0.07874016
295.69123488,-14.56693000,0.00000000
295.72323488,-9.05511800,0.07874016
295.75523488,-10.62992000,0.07874016
295.78723488,-8.26771600,0.07874016
295.81923488,-12.20472000,0.07874016
295.85123488,-7.48031400,0.07874016
295.88323488,-17.71653000,0.07874016
295.91523487,-4.72440900,0.07874016
295.94723487,-10.23622000,0.07874016
295.97923487,-11.81102000,0.07874016
296.01123487,-13.38583000,0.07874016
296.04323487,-3.93700800,0.07874016
296.07523487,-18.50394000,0.07874016
296.10723487,-4.72440900,0.00000000
296.13923487,-8.26771600,0.07874016
296.17123487,-4.72440900,0.00000000
296.20323487,-12.99213000,0.07874016
296.23523487,-5.51181100,0.00000000
296.26723486,-7.48031400,0.07874016
296.29923486,-1.18110200,0.07874016
296.33123486,-5.90551100,0.07874016
296.36323486,-5.90551100,0.00000000
296.39523486,-8.66141700,0.07874016
296.42723486,-4.33070900,0.07874016
296.45923486,-9.84251900,0.07874016
296.49123486,-5.90551100,0.00000000
296.52323486,-5.11811000,0.00000000
296.55523486,-7.87401500,0.07874016
296.58723486,-8.66141700,0.00000000
296.61923485,-9.44881800,0.00000000
296.65123485,-5.51181100,0.00000000
296.68323485,-8.66141700,0.07874016
296.71523485,-9.05511800,0.00000000
296.74723485,-11.02362000,0.07874016
296.77923485,-7.87401500,0.00000000
296.81123485,-16.14173000,0.07874016
296.84323485,-10.62992000,0.07874016
296.87523485,-11.81102000,0.07874016
296.90723485,-10.62992000,0.07874016
296.93923485,-18.11024000,0.07874016
296.97123484,-12.20472000,0.00000000
297.00323484,-17.71653000,0.07874016
297.03523484,-9.44881800,0.07874016
297.06723484,-18.11024000,0.07874016
297.09923484,-13.38583000,0.07874016
297.13123484,-20.47244000,0.07874016
297.16323484,-8.26771600,0.07874016
297.19523484,-19.68504000,0.07874016
297.22723484,-9.05511800,0.00000000
297.25923484,-11.81102000,0.07874016
297.29123484,-7.87401500,0.07874016
297.32323483,-14.56693000,0.07874016
297.35523483,-6.29921200,0.07874016
297.38723483,-9.84251900,0.07874016
297.41923483,-5.51181100,0.07874016
297.45123483,-12.99213000,0.07874016
297.48323483,-3.14960600,0.07874016
297.51523483,-7.08661400,0.07874016
297.54723483,-9.05511800,0.07874016
297.57923483,-11.81102000,0.07874016
297.61123483,-3.14960600,0.07874016
297.64323483,-7.87401500,0.07874016
297.67523482,-6.69291300,0.07874016
297.70723482,-5.90551100,0.07874016
297.73923482,-3.54330700,0.07874016
297.77123482,-6.69291300,0.00000000
297.80323482,-4.72440900,0.00000000
297.83523482,-4.33070900,0.00000000
297.86723482,-0.78740150,0.00000000
297.89923482,-3.93700800,0.07874016
297.93123482,-8.66141700,0.07874016
297.96323482,-3.93700800,0.00000000
297.99523482,-7.08661400,0.07874016
298.02723481,-10.23622000,0.00000000
298.05923481,-12.59842000,0.07874016
298.09123481,-8.66141700,0.00000000
298.12323481,-14.96063000,0.07874016
298.15523481,-13.77953000,0.07874016
298.18723481,-14.56693000,0.07874016
298.21923481,-8.66141700,0.07874016
298.25123481,-12.20472000,0.07874016
298.28323481,-9.05511800,0.00000000
298.31523481,-14.17323000,0.07874016
298.34723481,-6.29921200,0.07874016
298.37923480,-15.35433000,0.07874016
298.41123480,-8.66141700,0.07874016
298.44323480,-12.99213000,0.07874016
298.47523480,-5.11811000,0.07874016
298.50723480,-16.92913000,0.07874016
298.53923480,-10.23622000,0.07874016
298.57123480,-18.89764000,0.07874016
298.60323480,-5.11811000,0.07874016
298.63523480,-13.38583000,0.07874016
298.66723480,-10.62992000,0.07874016
298.69923480,-14.17323000,0.07874016
298.73123479,-3.93700800,0.00000000
298.76323479,-19.29134000,0.07874016
298.79523479,-3.14960600,0.07874016
298.82723479,-5.90551100,0.07874016
298.85923479,-5.90551100,0.00000000
298.89123479,-12.99213000,0.07874016
298.92323479,-3.54330700,0.00000000
298.95523479,-7.87401500,0.00000000
298.98723479,-5.11811000,0.07874016
299.01923479,-8.66141700,0.00000000
299.05123479,-7.48031400,0.07874016
299.08323478,-9.05511800,0.07874016
299.11523478,-6.29921200,0.00000000
299.14723478,-10.23622000,0.00000000
299.17923478,-5.11811000,0.07874016
299.21123478,-5.51181100,0.07874016
299.24323478,-8.66141700,0.07874016
299.27523478,-5.90551100,0.00000000
299.30723478,-7.08661400,0.07874016
299.33923478,-5.51181100,0.07874016
299.37123478,-9.44881800,0.07874016
299.40323478,-7.48031400,0.00000000
299.43523477,-10.23622000,0.00000000
299.46723477,-9.05511800,0.00000000
299.49923477,-17.32283000,0.07874016
299.53123477,-11.02362000,0.07874016
299.56323477,-12.99213000,0.07874016
299.59523477,-14.96063000,0.07874016
299.62723477,-19.29134000,0.07874016
299.65923477,-10.62992000,0.07874016
299.69123477,-17.32283000,0.07874016
299.72323477,-12.20472000,0.07874016
299.75523477,-14.96063000,0.07874016
299.78723476,-9.84251900,0.07874016
299.81923476,-13.77953000,0.07874016
299.85123476,-7.08661400,0.07874016
