Time,Channel A,Channel B
50.35781676,-14.56693000,3.77952800
50.38981676,-10.62992000,3.77952800
50.42181676,-17.71653000,3.70078700
50.45381675,-11.02362000,3.77952800
50.48581675,-12.99213000,3.77952800
50.51781675,-7.08661400,3.77952800
50.54981675,-12.99213000,3.77952800
50.58181675,-8.66141700,3.77952800
50.61381675,-14.96063000,3.77952800
50.64581675,-1.96850400,3.77952800
50.67781675,-14.56693000,3.70078700
50.70981675,-5.90551100,3.77952800
50.74181675,-12.59842000,3.70078700
50.77381675,-7.08661400,3.77952800
50.80581674,-15.74803000,3.70078700
50.83781674,-6.69291300,3.70078700
50.86981674,-13.38583000,3.70078700
50.90181674,-5.51181100,3.77952800
50.93381674,-11.41732000,3.70078700
50.96581674,-7.08661400,3.77952800
50.99781674,-9.44881800,3.77952800
51.02981674,-3.93700800,3.70078700
51.06181674,-9.84251900,3.77952800
51.09381674,-3.14960600,3.77952800
51.12581674,-5.11811000,3.77952800
51.15781673,-7.87401500,3.77952800
51.18981673,-5.90551100,3.77952800
51.22181673,-0.78740150,3.77952800
51.25381673,-5.11811000,3.70078700
51.28581673,-4.33070900,3.77952800
51.31781673,-5.90551100,3.77952800
51.34981673,-5.90551100,3.77952800
51.38181673,-6.69291300,3.77952800
51.41381673,-9.44881800,3.77952800
51.44581673,-6.29921200,3.77952800
51.47781673,-7.08661400,3.77952800
51.50981672,-9.05511800,3.77952800
51.54181672,-14.96063000,3.77952800
51.57381672,-7.48031400,3.77952800
51.60581672,-10.23622000,3.77952800
51.63781672,-9.44881800,3.77952800
51.66981672,-12.20472000,3.77952800
51.70181672,-10.62992000,3.77952800
51.73381672,-16.53543000,3.77952800
51.76581672,-10.23622000,3.77952800
51.79781672,-15.35433000,3.70078700
51.82981672,-5.90551100,3.77952800
51.86181671,-14.56693000,3.77952800
51.89381671,-14.96063000,3.77952800
51.92581671,-21.25984000,3.77952800
51.95781671,-5.51181100,3.77952800
51.98981671,-14.96063000,3.77952800
52.02181671,-9.44881800,3.77952800
52.05381671,-9.44881800,3.77952800
52.08581671,-6.29921200,3.77952800
52.11781671,-16.92913000,3.77952800
52.14981671,-3.54330700,3.77952800
52.18181671,-7.87401500,3.77952800
52.21381670,-3.54330700,3.77952800
52.24581670,-12.20472000,3.70078700
52.27781670,-7.08661400,3.77952800
52.30981670,-7.48031400,3.77952800
52.34181670,-5.90551100,3.77952800
52.37381670,-10.62992000,3.70078700
52.40581670,-3.93700800,3.77952800
52.43781670,-10.62992000,3.77952800
52.46981670,-4.33070900,3.77952800
52.50181670,-7.48031400,3.77952800
52.53381670,-5.11811000,3.77952800
52.56581669,-5.90551100,3.77952800
52.59781669,-1.96850400,3.77952800
52.62981669,-7.08661400,3.77952800
52.66181669,-4.33070900,3.77952800
52.69381669,-2.36220500,3.77952800
52.72581669,-7.48031400,3.77952800
52.75781669,-6.69291300,3.77952800
52.78981669,-5.51181100,3.77952800
52.82181669,-7.87401500,3.77952800
52.85381669,-12.59842000,3.77952800
52.88581669,-9.05511800,3.77952800
52.91781668,-11.02362000,3.77952800
52.94981668,-9.05511800,3.77952800
52.98181668,-13.38583000,3.77952800
53.01381668,-8.66141700,3.77952800
53.04581668,-11.41732000,3.77952800
53.07781668,-7.87401500,3.77952800
53.10981668,-17.32283000,3.77952800
53.14181668,-4.72440900,3.77952800
53.17381668,-9.05511800,3.77952800
53.20581668,-9.05511800,3.77952800
53.23781668,-12.99213000,3.70078700
53.26981668,-4.33070900,3.77952800
53.30181667,-12.59842000,3.77952800
53.33381667,-8.66141700,3.77952800
53.36581667,-18.11024000,3.70078700
53.39781667,-3.14960600,3.77952800
53.42981667,-11.02362000,3.77952800
53.46181667,-8.66141700,3.77952800
53.49381667,-14.96063000,3.77952800
53.52581667,-1.57480300,3.77952800
53.55781667,-9.84251900,3.77952800
53.58981667,-6.29921200,3.77952800
53.62181667,-7.48031400,3.70078700
53.65381666,1.57480300,3.77952800
53.68581666,-9.84251900,3.77952800
53.71781666,0.00000000,3.77952800
53.74981666,-3.54330700,3.70078700
53.78181666,-0.78740150,3.77952800
53.81381666,-4.33070900,3.77952800
53.84581666,-4.33070900,3.77952800
53.87781666,-8.26771600,3.70078700
53.90981666,-0.39370070,3.77952800
53.94181666,-8.26771600,3.77952800
53.97381666,-10.23622000,3.77952800
54.00581665,-0.39370070,3.77952800
54.03781665,-6.69291300,3.77952800
54.06981665,-5.90551100,3.77952800
54.10181665,-5.51181100,3.77952800
54.13381665,-4.33070900,3.77952800
54.16581665,-7.87401500,3.77952800
54.19781665,-8.66141700,3.77952800
54.22981665,-10.62992000,3.77952800
54.26181665,-7.08661400,3.77952800
54.29381665,-12.99213000,3.77952800
54.32581665,-12.20472000,3.77952800
54.35781664,-12.20472000,3.70078700
54.38981664,-9.44881800,3.77952800
54.42181664,-19.68504000,3.77952800
54.45381664,-11.02362000,3.77952800
54.48581664,-18.11024000,3.70078700
54.51781664,-8.26771600,3.77952800
54.54981664,-16.53543000,3.70078700
54.58181664,-11.02362000,3.70078700
54.61381664,-16.92913000,3.70078700
54.64581664,-3.14960600,3.77952800
54.67781664,-16.14173000,3.77952800
54.70981663,-9.84251900,3.77952800
54.74181663,-10.62992000,3.77952800
54.77381663,-6.69291300,3.77952800
54.80581663,-19.29134000,3.70078700
54.83781663,-3.54330700,3.77952800
54.86981663,-12.59842000,3.70078700
54.90181663,-9.84251900,3.77952800
54.93381663,-18.89764000,3.70078700
54.96581663,-5.51181100,3.77952800
54.99781663,-8.66141700,3.70078700
55.02981663,-9.44881800,3.77952800
55.06181662,-11.41732000,3.77952800
55.09381662,-5.11811000,3.77952800
55.12581662,-6.29921200,3.77952800
55.15781662,-7.87401500,3.77952800
55.18981662,-5.51181100,3.77952800
55.22181662,-1.18110200,3.77952800
55.25381662,-6.29921200,3.70078700
55.28581662,-5.51181100,3.77952800
55.31781662,-6.29921200,3.77952800
55.34981662,-3.14960600,3.77952800
55.38181662,-3.93700800,3.77952800
55.41381661,-8.66141700,3.77952800
55.44581661,-8.26771600,3.77952800
55.47781661,-8.26771600,3.77952800
55.50981661,-8.66141700,3.77952800
55.54181661,-14.56693000,3.77952800
55.57381661,-7.87401500,3.77952800
55.60581661,-12.99213000,3.77952800
55.63781661,-11.41732000,3.77952800
55.66981661,-13.38583000,3.77952800
55.70181661,-8.66141700,3.77952800
55.73381661,-16.53543000,3.77952800
55.76581660,-6.69291300,3.77952800
55.79781660,-16.14173000,3.70078700
55.82981660,-8.66141700,3.77952800
55.86181660,-15.35433000,3.70078700
55.89381660,-16.14173000,3.77952800
55.92581660,-17.32283000,3.77952800
55.95781660,-4.72440900,3.77952800
55.98981660,-17.32283000,3.77952800
56.02181660,-10.23622000,3.77952800
56.05381660,-20.47244000,3.70078700
56.08581660,-4.72440900,3.77952800
56.11781659,-12.99213000,3.70078700
56.14981659,-6.29921200,3.77952800
56.18181659,-12.20472000,3.77952800
56.21381659,-3.14960600,3.77952800
56.24581659,-9.05511800,3.70078700
56.27781659,-6.29921200,3.77952800
56.30981659,-3.54330700,3.77952800
56.34181659,-2.75590500,3.77952800
56.37381659,-13.77953000,3.70078700
56.40581659,-3.54330700,3.77952800
56.43781659,-8.26771600,3.77952800
56.46981658,-5.51181100,3.77952800
56.50181658,-6.69291300,3.70078700
56.53381658,-3.14960600,3.77952800
56.56581658,-6.29921200,3.77952800
56.59781658,-3.54330700,3.77952800
56.62981658,-8.66141700,3.70078700
56.66181658,-3.14960600,3.77952800
56.69381658,0.00000000,3.77952800
56.72581658,-4.72440900,3.77952800
56.75781658,-5.51181100,3.77952800
56.78981658,-3.54330700,3.77952800
56.82181657,-6.29921200,3.77952800
56.85381657,-11.41732000,3.77952800
56.88581657,-7.87401500,3.77952800
56.91781657,-10.23622000,3.70078700
56.94981657,-10.23622000,3.77952800
56.98181657,-16.53543000,3.77952800
57.01381657,-13.77953000,3.70078700
57.04581657,-12.99213000,3.77952800
57.07781657,-8.66141700,3.77952800
57.10981657,-18.11024000,3.77952800
57.14181657,-6.29921200,3.77952800
57.17381656,-12.20472000,3.77952800
57.20581656,-9.05511800,3.77952800
57.23781656,-13.38583000,3.77952800
57.26981656,-3.14960600,3.77952800
57.30181656,-13.38583000,3.70078700
57.33381656,-5.90551100,3.77952800
57.36581656,-14.17323000,3.77952800
57.39781656,-5.90551100,3.77952800
57.42981656,-7.87401500,3.77952800
57.46181656,-7.08661400,3.77952800
57.49381656,-15.35433000,3.70078700
57.52581655,-2.36220500,3.77952800
57.55781655,-11.02362000,3.70078700
57.58981655,-8.26771600,3.77952800
57.62181655,-7.48031400,3.77952800
57.65381655,-1.18110200,3.77952800
57.68581655,-6.69291300,3.77952800
57.71781655,-1.96850400,3.77952800
57.74981655,-3.54330700,3.77952800
57.78181655,0.00000000,3.77952800
57.81381655,-3.14960600,3.77952800
57.84581655,-1.96850400,3.77952800
57.87781654,-3.54330700,3.77952800
57.90981654,1.18110200,3.77952800
57.94181654,-5.51181100,3.77952800
57.97381654,-5.51181100,3.77952800
58.00581654,-0.78740150,3.77952800
58.03781654,-3.93700800,3.77952800
58.06981654,-5.90551100,3.77952800
58.10181654,-6.29921200,3.77952800
58.13381654,-4.72440900,3.77952800
58.16581654,-8.66141700,3.77952800
58.19781654,-6.69291300,3.77952800
58.22981653,-10.23622000,3.77952800
58.26181653,-5.51181100,3.77952800
58.29381653,-11.81102000,3.77952800
58.32581653,-9.84251900,3.77952800
58.35781653,-9.44881800,3.77952800
58.38981653,-5.90551100,3.77952800
58.42181653,-17.32283000,3.70078700
58.45381653,-10.62992000,3.77952800
58.48581653,-18.50394000,3.70078700
58.51781653,-8.26771600,3.77952800
58.54981653,-16.92913000,3.77952800
58.58181652,-12.20472000,3.70078700
58.61381652,-16.14173000,3.77952800
58.64581652,-6.69291300,3.77952800
58.67781652,-18.89764000,3.70078700
58.70981652,-5.90551100,3.77952800
58.74181652,-9.05511800,3.77952800
58.77381652,-7.48031400,3.77952800
58.80581652,-16.92913000,3.70078700
58.83781652,-2.75590500,3.77952800
58.86981652,-10.62992000,3.70078700
58.90181652,-8.26771600,3.77952800
58.93381651,-11.02362000,3.77952800
58.96581651,-6.69291300,3.77952800
58.99781651,-16.14173000,3.77952800
59.02981651,-5.11811000,3.77952800
59.06181651,-12.59842000,3.77952800
59.09381651,-5.90551100,3.77952800
59.12581651,-11.41732000,3.70078700
59.15781651,-7.48031400,3.77952800
59.18981651,-9.05511800,3.77952800
59.22181651,-3.14960600,3.77952800
59.25381651,-7.87401500,3.70078700
59.28581650,-5.90551100,3.77952800
59.31781650,-5.51181100,3.77952800
59.34981650,-4.72440900,3.77952800
59.38181650,-5.51181100,3.77952800
59.41381650,-8.66141700,3.77952800
59.44581650,-6.69291300,3.77952800
59.47781650,-6.69291300,3.77952800
59.50981650,-9.05511800,3.77952800
59.54181650,-14.56693000,3.77952800
59.57381650,-7.08661400,3.77952800
59.60581650,-12.99213000,3.77952800
59.63781649,-13.38583000,3.70078700
59.66981649,-15.74803000,3.77952800
59.70181649,-7.48031400,3.77952800
59.73381649,-14.56693000,3.77952800
59.76581649,-10.23622000,3.77952800
59.79781649,-19.29134000,3.70078700
59.82981649,-4.72440900,3.77952800
59.86181649,-14.56693000,3.77952800
59.89381649,-12.20472000,3.77952800
59.92581649,-20.86614000,3.77952800
59.95781649,-5.11811000,3.77952800
59.98981648,-18.50394000,3.77952800
60.02181648,-10.23622000,3.77952800
60.05381648,-14.17323000,3.70078700
60.08581648,-8.66141700,3.77952800
60.11781648,-13.77953000,3.77952800
60.14981648,-10.23622000,3.77952800
60.18181648,-13.77953000,3.77952800
60.21381648,-4.33070900,3.77952800
60.24581648,-12.99213000,3.77952800
60.27781648,-5.51181100,3.77952800
60.30981648,-5.90551100,3.77952800
60.34181648,-3.93700800,3.77952800
60.37381647,-9.44881800,3.77952800
60.40581647,-2.36220500,3.77952800
60.43781647,-8.26771600,3.77952800
60.46981647,-3.93700800,3.77952800
60.50181647,-8.26771600,3.77952800
60.53381647,-6.69291300,3.77952800
60.56581647,-7.48031400,3.77952800
60.59781647,-4.33070900,3.77952800
60.62981647,-7.08661400,3.77952800
60.66181647,-5.51181100,3.77952800
60.69381647,-2.75590500,3.77952800
60.72581646,-8.66141700,3.77952800
60.75781646,-8.26771600,3.77952800
60.78981646,-4.72440900,3.77952800
60.82181646,-5.51181100,3.77952800
60.85381646,-11.02362000,3.77952800
60.88581646,-6.69291300,3.77952800
60.91781646,-11.81102000,3.77952800
60.94981646,-10.62992000,3.77952800
60.98181646,-14.96063000,3.77952800
61.01381646,-11.41732000,3.77952800
61.04581646,-14.17323000,3.70078700
61.07781645,-10.23622000,3.77952800
61.10981645,-19.68504000,3.77952800
61.14181645,-11.81102000,3.77952800
61.17381645,-17.32283000,3.77952800
61.20581645,-9.84251900,3.77952800
61.23781645,-17.32283000,3.77952800
61.26981645,-9.44881800,3.77952800
61.30181645,-15.74803000,3.77952800
61.33381645,-7.87401500,3.77952800
61.36581645,-14.96063000,3.70078700
61.39781645,-3.54330700,3.77952800
61.42981644,-10.23622000,3.70078700
61.46181644,-9.44881800,3.77952800
61.49381644,-20.47244000,3.70078700
61.52581644,-2.75590500,3.77952800
61.55781644,-11.81102000,3.77952800
61.58981644,-10.62992000,3.70078700
61.62181644,-11.81102000,3.70078700
61.65381644,-7.08661400,3.77952800
61.68581644,-12.59842000,3.77952800
61.71781644,-6.29921200,3.77952800
61.74981644,-6.29921200,3.70078700
61.78181643,-2.75590500,3.77952800
61.81381643,-5.90551100,3.77952800
61.84581643,-5.90551100,3.77952800
61.87781643,-4.33070900,3.77952800
61.90981643,0.00000000,3.77952800
61.94181643,-4.72440900,3.77952800
61.97381643,-3.14960600,3.77952800
62.00581643,-0.78740150,3.70078700
62.03781643,-5.51181100,3.77952800
62.06981643,-6.29921200,3.77952800
62.10181643,-7.87401500,3.77952800
62.13381642,-6.69291300,3.77952800
62.16581642,-9.44881800,3.77952800
62.19781642,-9.44881800,3.77952800
62.22981642,-13.77953000,3.77952800
62.26181642,-8.66141700,3.77952800
62.29381642,-12.59842000,3.77952800
62.32581642,-9.05511800,3.77952800
62.35781642,-9.44881800,3.77952800
62.38981642,-6.29921200,3.77952800
62.42181642,-15.35433000,3.77952800
62.45381642,-9.05511800,3.77952800
62.48581641,-11.41732000,3.77952800
62.51781641,-7.87401500,3.70078700
62.54981641,-12.99213000,3.77952800
62.58181641,-7.87401500,3.77952800
62.61381641,-15.35433000,3.77952800
62.64581641,-3.54330700,3.70078700
62.67781641,-14.56693000,3.77952800
62.70981641,-7.87401500,3.77952800
62.74181641,-9.44881800,3.70078700
62.77381641,-5.51181100,3.77952800
62.80581641,-18.89764000,3.70078700
62.83781640,-0.78740150,3.77952800
62.86981640,-7.87401500,3.77952800
62.90181640,-4.33070900,3.77952800
62.93381640,-9.05511800,3.77952800
62.96581640,-2.36220500,3.77952800
62.99781640,-5.51181100,3.70078700
63.02981640,-5.51181100,3.77952800
63.06181640,-9.84251900,3.70078700
63.09381640,-2.36220500,3.77952800
63.12581640,-11.41732000,3.70078700
63.15781640,-5.51181100,3.77952800
63.18981639,-7.48031400,3.70078700
63.22181639,-3.93700800,3.77952800
63.25381639,-7.87401500,3.70078700
63.28581639,-5.90551100,3.77952800
63.31781639,-4.72440900,3.77952800
63.34981639,-4.33070900,3.77952800
63.38181639,-3.93700800,3.77952800
63.41381639,-7.87401500,3.77952800
63.44581639,-6.29921200,3.77952800
63.47781639,-5.90551100,3.77952800
63.50981639,-8.66141700,3.77952800
63.54181638,-14.96063000,3.77952800
63.57381638,-8.26771600,3.70078700
63.60581638,-13.77953000,3.77952800
63.63781638,-14.96063000,3.77952800
63.66981638,-16.53543000,3.70078700
63.70181638,-11.41732000,3.77952800
63.73381638,-15.74803000,3.77952800
63.76581638,-10.62992000,3.77952800
63.79781638,-18.11024000,3.70078700
63.82981638,-10.62992000,3.77952800
63.86181638,-21.25984000,3.77952800
63.89381637,-9.44881800,3.77952800
63.92581637,-14.56693000,3.77952800
63.95781637,-7.08661400,3.77952800
63.98981637,-15.74803000,3.70078700
64.02181637,-9.05511800,3.77952800
64.05381637,-12.20472000,3.70078700
64.08581637,-7.48031400,3.77952800
64.11781637,-11.81102000,3.70078700
64.14981637,-9.44881800,3.77952800
64.18181637,-14.56693000,3.77952800
64.21381637,-4.72440900,3.77952800
64.24581636,-12.59842000,3.77952800
64.27781636,-8.66141700,3.77952800
64.30981636,-8.66141700,3.70078700
64.34181636,-2.36220500,3.77952800
64.37381636,-10.62992000,3.70078700
64.40581636,-2.75590500,3.77952800
64.43781636,-4.72440900,3.77952800
64.46981636,-4.33070900,3.77952800
64.50181636,-6.29921200,3.77952800
64.53381636,-3.14960600,3.77952800
64.56581636,-4.33070900,3.77952800
64.59781635,-3.54330700,3.77952800
64.62981635,-7.87401500,3.77952800
64.66181635,-5.51181100,3.77952800
64.69381635,-3.14960600,3.77952800
64.72581635,-9.05511800,3.77952800
64.75781635,-9.44881800,3.77952800
64.78981635,-7.87401500,3.77952800
64.82181635,-8.66141700,3.77952800
64.85381635,-12.59842000,3.77952800
64.88581635,-7.87401500,3.77952800
64.91781635,-9.05511800,3.77952800
64.94981634,-7.48031400,3.70078700
64.98181634,-11.81102000,3.77952800
65.01381634,-8.66141700,3.77952800
65.04581634,-10.62992000,3.77952800
65.07781634,-7.87401500,3.70078700
65.10981634,-17.71653000,3.77952800
65.14181634,-6.69291300,3.77952800
65.17381634,-12.59842000,3.70078700
65.20581634,-9.84251900,3.77952800
65.23781634,-16.92913000,3.77952800
65.26981634,-8.66141700,3.77952800
65.30181633,-17.71653000,3.70078700
65.33381633,-7.08661400,3.77952800
65.36581633,-14.96063000,3.70078700
65.39781633,-7.87401500,3.77952800
65.42981633,-10.62992000,3.70078700
65.46181633,-5.11811000,3.77952800
65.49381633,-16.53543000,3.70078700
65.52581633,0.00000000,3.77952800
65.55781633,-10.62992000,3.77952800
65.58981633,-9.05511800,3.77952800
65.62181633,-13.38583000,3.77952800
65.65381632,-3.14960600,3.77952800
65.68581632,-10.23622000,3.70078700
65.71781632,-7.87401500,3.77952800
65.74981632,-9.84251900,3.70078700
65.78181632,-5.51181100,3.77952800
65.81381632,-12.20472000,3.77952800
65.84581632,-6.69291300,3.77952800
65.87781632,-5.90551100,3.77952800
65.90981632,-3.14960600,3.77952800
65.94181632,-9.44881800,3.77952800
65.97381632,-5.90551100,3.77952800
66.00581631,-1.96850400,3.77952800
66.03781631,-4.33070900,3.77952800
66.06981631,-4.33070900,3.77952800
66.10181631,-6.29921200,3.77952800
66.13381631,-7.08661400,3.70078700
66.16581631,-11.02362000,3.77952800
66.19781631,-11.81102000,3.77952800
66.22981631,-13.77953000,3.77952800
66.26181631,-7.08661400,3.70078700
66.29381631,-15.35433000,3.77952800
66.32581631,-15.74803000,3.77952800
66.35781630,-14.17323000,3.77952800
66.38981630,-9.44881800,3.77952800
66.42181630,-16.53543000,3.77952800
66.45381630,-8.66141700,3.77952800
66.48581630,-11.41732000,3.77952800
66.51781630,-9.84251900,3.77952800
66.54981630,-14.56693000,3.70078700
66.58181630,-7.08661400,3.77952800
66.61381630,-9.84251900,3.77952800
66.64581630,-5.51181100,3.70078700
66.67781630,-17.32283000,3.70078700
66.70981629,-6.29921200,3.77952800
66.74181629,-11.41732000,3.70078700
66.77381629,-8.26771600,3.77952800
66.80581629,-16.14173000,3.70078700
66.83781629,-2.36220500,3.77952800
66.86981629,-11.02362000,3.70078700
66.90181629,-7.48031400,3.77952800
66.93381629,-11.41732000,3.77952800
66.96581629,-2.36220500,3.77952800
66.99781629,-6.69291300,3.77952800
67.02981629,-3.14960600,3.77952800
67.06181628,-10.23622000,3.77952800
67.09381628,-1.96850400,3.77952800
67.12581628,-5.90551100,3.77952800
67.15781628,-6.69291300,3.77952800
67.18981628,-5.51181100,3.77952800
67.22181628,-1.96850400,3.77952800
67.25381628,-8.66141700,3.77952800
67.28581628,-6.69291300,3.77952800
67.31781628,-7.48031400,3.77952800
67.34981628,-3.54330700,3.77952800
67.38181628,-4.33070900,3.77952800
67.41381628,-5.90551100,3.77952800
67.44581627,-4.72440900,3.77952800
67.47781627,-5.11811000,3.77952800
67.50981627,-7.48031400,3.77952800
67.54181627,-11.02362000,3.77952800
67.57381627,-4.72440900,3.77952800
67.60581627,-9.05511800,3.77952800
67.63781627,-10.62992000,3.77952800
67.66981627,-12.20472000,3.77952800
67.70181627,-6.69291300,3.77952800
67.73381627,-12.99213000,3.77952800
67.76581627,-8.66141700,3.77952800
67.79781626,-15.74803000,3.70078700
67.82981626,-7.48031400,3.77952800
67.86181626,-16.14173000,3.77952800
67.89381626,-10.62992000,3.77952800
67.92581626,-13.77953000,3.77952800
67.95781626,-3.54330700,3.77952800
67.98981626,-11.02362000,3.70078700
68.02181626,-5.90551100,3.70078700
68.05381626,-11.41732000,3.70078700
68.08581626,-1.96850400,3.77952800
68.11781626,-11.41732000,3.77952800
68.14981625,-3.54330700,3.77952800
68.18181625,-9.44881800,3.70078700
68.21381625,-3.14960600,3.77952800
68.24581625,-11.81102000,3.70078700
68.27781625,-5.11811000,3.77952800
68.30981625,-6.29921200,3.70078700
68.34181625,-2.75590500,3.70078700
68.37381625,-8.66141700,3.77952800
68.40581625,-2.75590500,3.77952800
68.43781625,-6.29921200,3.70078700
68.46981625,-1.96850400,3.77952800
68.50181624,-4.33070900,3.70078700
68.53381624,1.18110200,3.77952800
68.56581624,-1.57480300,3.77952800
68.59781624,0.39370070,3.77952800
68.62981624,-3.93700800,3.77952800
68.66181624,-0.78740150,3.77952800
68.69381624,0.00000000,3.77952800
68.72581624,-4.72440900,3.77952800
68.75781624,-4.33070900,3.77952800
68.78981624,-3.14960600,3.77952800
68.82181624,-4.72440900,3.77952800
68.85381623,-9.44881800,3.77952800
68.88581623,-5.51181100,3.77952800
68.91781623,-7.87401500,3.77952800
68.94981623,-7.08661400,3.77952800
68.98181623,-10.23622000,3.77952800
69.01381623,-6.69291300,3.77952800
69.04581623,-5.51181100,3.77952800
69.07781623,-5.90551100,3.77952800
69.10981623,-12.59842000,3.77952800
69.14181623,-1.96850400,3.77952800
69.17381623,-10.23622000,3.77952800
69.20581622,-5.11811000,3.77952800
69.23781622,-12.59842000,3.70078700
69.26981622,-4.33070900,3.77952800
69.30181622,-13.77953000,3.77952800
69.33381622,-6.29921200,3.77952800
69.36581622,-15.74803000,3.70078700
69.39781622,-1.96850400,3.77952800
69.42981622,-10.23622000,3.77952800
69.46181622,-5.90551100,3.77952800
69.49381622,-14.96063000,3.70078700
69.52581622,1.18110200,3.70078700
69.55781621,-8.66141700,3.77952800
69.58981621,-6.29921200,3.77952800
69.62181621,-6.69291300,3.70078700
69.65381621,-2.36220500,3.77952800
69.68581621,-16.53543000,3.70078700
69.71781621,-1.57480300,3.77952800
69.74981621,-7.08661400,3.77952800
69.78181621,-4.33070900,3.77952800
69.81381621,-9.84251900,3.70078700
69.84581621,-7.87401500,3.77952800
69.87781621,-7.87401500,3.77952800
69.90981620,-5.11811000,3.77952800
69.94181620,-8.66141700,3.77952800
69.97381620,-5.51181100,3.77952800
70.00581620,-4.72440900,3.77952800
70.03781620,-5.90551100,3.77952800
70.06981620,-7.48031400,3.77952800
70.10181620,-6.69291300,3.77952800
70.13381620,-5.11811000,3.77952800
70.16581620,-10.23622000,3.77952800
70.19781620,-10.62992000,3.77952800
70.22981620,-13.77953000,3.77952800
70.26181619,-9.44881800,3.77952800
70.29381619,-14.96063000,3.77952800
70.32581619,-13.38583000,3.77952800
70.35781619,-14.17323000,3.77952800
70.38981619,-12.59842000,3.77952800
70.42181619,-24.40945000,3.70078700
70.45381619,-10.23622000,3.77952800
70.48581619,-15.74803000,3.70078700
70.51781619,-11.41732000,3.77952800
70.54981619,-16.53543000,3.70078700
70.58181619,-9.44881800,3.77952800
70.61381618,-14.96063000,3.77952800
70.64581618,-8.26771600,3.77952800
70.67781618,-14.17323000,3.70078700
70.70981618,-8.66141700,3.77952800
70.74181618,-11.41732000,3.70078700
70.77381618,-8.26771600,3.77952800
70.80581618,-15.35433000,3.70078700
70.83781618,-7.48031400,3.77952800
70.86981618,-14.17323000,3.70078700
70.90181618,-6.69291300,3.77952800
70.93381618,-11.41732000,3.70078700
70.96581617,-6.69291300,3.70078700
70.99781617,-11.41732000,3.77952800
71.02981617,-7.08661400,3.77952800
71.06181617,-9.44881800,3.77952800
71.09381617,-1.57480300,3.77952800
71.12581617,-5.11811000,3.70078700
71.15781617,-5.90551100,3.77952800
71.18981617,-6.29921200,3.77952800
71.22181617,-3.14960600,3.77952800
71.25381617,-8.66141700,3.77952800
71.28581617,-6.29921200,3.77952800
71.31781616,-7.08661400,3.77952800
71.34981616,-7.08661400,3.77952800
71.38181616,-8.66141700,3.77952800
71.41381616,-10.62992000,3.77952800
71.44581616,-7.87401500,3.70078700
71.47781616,-7.08661400,3.77952800
71.50981616,-8.66141700,3.77952800
71.54181616,-12.99213000,3.77952800
71.57381616,-6.69291300,3.77952800
71.60581616,-10.62992000,3.77952800
71.63781616,-11.02362000,3.77952800
71.66981615,-11.81102000,3.77952800
71.70181615,-7.08661400,3.77952800
71.73381615,-14.17323000,3.77952800
71.76581615,-9.84251900,3.77952800
71.79781615,-17.71653000,3.70078700
71.82981615,-10.62992000,3.77952800
71.86181615,-20.86614000,3.70078700
71.89381615,-11.02362000,3.77952800
71.92581615,-16.92913000,3.70078700
71.95781615,-10.62992000,3.77952800
71.98981615,-20.86614000,3.70078700
72.02181614,-9.05511800,3.70078700
72.05381614,-14.96063000,3.70078700
72.08581614,-5.11811000,3.77952800
72.11781614,-15.35433000,3.77952800
72.14981614,-8.66141700,3.77952800
72.18181614,-18.11024000,3.77952800
72.21381614,-4.33070900,3.77952800
72.24581614,-13.38583000,3.70078700
72.27781614,-9.44881800,3.77952800
72.30981614,-10.23622000,3.70078700
72.34181614,-9.44881800,3.77952800
72.37381613,-22.44094000,3.70078700
72.40581613,-5.11811000,3.77952800
72.43781613,-8.66141700,3.77952800
72.46981613,-10.62992000,3.77952800
72.50181613,-11.81102000,3.70078700
72.53381613,-6.69291300,3.77952800
72.56581613,-7.87401500,3.77952800
72.59781613,-6.29921200,3.77952800
72.62981613,-7.08661400,3.77952800
72.66181613,-4.72440900,3.77952800
72.69381613,-7.08661400,3.70078700
72.72581612,-9.05511800,3.77952800
72.75781612,-8.66141700,3.77952800
72.78981612,-7.48031400,3.77952800
72.82181612,-9.44881800,3.77952800
72.85381612,-14.96063000,3.77952800
72.88581612,-12.59842000,3.77952800
72.91781612,-16.14173000,3.77952800
72.94981612,-14.17323000,3.77952800
72.98181612,-16.53543000,3.77952800
73.01381612,-13.38583000,3.70078700
73.04581612,-12.99213000,3.70078700
73.07781611,-11.81102000,3.77952800
73.10981611,-16.53543000,3.70078700
73.14181611,-6.69291300,3.77952800
73.17381611,-10.62992000,3.77952800
73.20581611,-11.41732000,3.77952800
73.23781611,-16.14173000,3.77952800
73.26981611,-4.72440900,3.77952800
73.30181611,-14.96063000,3.70078700
73.33381611,-9.44881800,3.77952800
73.36581611,-16.53543000,3.70078700
73.39781611,-5.90551100,3.77952800
73.42981610,-12.59842000,3.70078700
73.46181610,-10.62992000,3.77952800
73.49381610,-16.14173000,3.70078700
73.52581610,-1.96850400,3.77952800
73.55781610,-12.59842000,3.77952800
73.58981610,-7.87401500,3.77952800
73.62181610,-10.23622000,3.70078700
73.65381610,-1.96850400,3.77952800
73.68581610,-10.62992000,3.77952800
73.71781610,-3.54330700,3.77952800
73.74981610,-6.29921200,3.70078700
73.78181609,-3.93700800,3.77952800
73.81381609,-7.48031400,3.77952800
73.84581609,-6.69291300,3.77952800
73.87781609,-5.51181100,3.77952800
