Time,Channel A,Channel B
222.44140547,-18.11024000,3.77952800
222.47340547,-9.05511800,3.70078700
222.50540547,-14.17323000,3.70078700
222.53740547,-13.38583000,3.70078700
222.56940547,-18.50394000,3.77952800
222.60140547,-6.69291300,3.77952800
222.63340547,-20.86614000,3.70078700
222.66540547,-9.05511800,3.77952800
222.69740547,-9.44881800,3.70078700
222.72940547,-9.05511800,3.77952800
222.76140546,-16.53543000,3.70078700
222.79340546,-5.11811000,3.77952800
222.82540546,-12.99213000,3.70078700
222.85740546,-5.11811000,3.77952800
222.88940546,-9.84251900,3.70078700
222.92140546,-7.87401500,3.70078700
222.95340546,-10.62992000,3.70078700
222.98540546,-6.29921200,3.70078700
223.01740546,-13.77953000,3.70078700
223.04940546,-7.08661400,3.77952800
223.08140546,-6.69291300,3.77952800
223.11340545,-10.23622000,3.77952800
223.14540545,-10.23622000,3.77952800
223.17740545,-4.72440900,3.77952800
223.20940545,-7.08661400,3.77952800
223.24140545,-7.48031400,3.77952800
223.27340545,-5.51181100,3.77952800
223.30540545,-5.51181100,3.77952800
223.33740545,-2.75590500,3.77952800
223.36940545,-8.26771600,3.77952800
223.40140545,-6.69291300,3.77952800
223.43340545,-7.08661400,3.77952800
223.46540544,-8.66141700,3.77952800
223.49740544,-14.96063000,3.70078700
223.52940544,-8.26771600,3.77952800
223.56140544,-11.81102000,3.77952800
223.59340544,-10.62992000,3.77952800
223.62540544,-14.56693000,3.77952800
223.65740544,-6.69291300,3.77952800
223.68940544,-11.81102000,3.77952800
223.72140544,-8.26771600,3.77952800
223.75340544,-12.20472000,3.77952800
223.78540544,-5.51181100,3.70078700
223.81740543,-8.66141700,3.70078700
223.84940543,-5.11811000,3.77952800
223.88140543,-10.23622000,3.77952800
223.91340543,1.96850400,3.77952800
223.94540543,-8.26771600,3.77952800
223.97740543,-4.33070900,3.77952800
224.00940543,-5.51181100,3.70078700
224.04140543,-1.96850400,3.77952800
224.07340543,-9.84251900,3.77952800
224.10540543,-1.96850400,3.77952800
224.13740543,-9.05511800,3.77952800
224.16940542,-0.39370070,3.77952800
224.20140542,-6.69291300,3.70078700
224.23340542,-3.93700800,3.70078700
224.26540542,-1.18110200,3.77952800
224.29740542,1.57480300,3.77952800
224.32940542,-7.48031400,3.70078700
224.36140542,0.00000000,3.77952800
224.39340542,-2.36220500,3.70078700
224.42540542,0.39370070,3.77952800
224.45740542,-1.96850400,3.77952800
224.48940542,0.39370070,3.77952800
224.52140541,-0.78740150,3.70078700
224.55340541,-2.36220500,3.77952800
224.58540541,-5.11811000,3.77952800
224.61740541,-3.93700800,3.77952800
224.64940541,0.00000000,3.70078700
224.68140541,-6.29921200,3.77952800
224.71340541,-8.66141700,3.77952800
224.74540541,-7.08661400,3.77952800
224.77740541,-6.29921200,3.77952800
224.80940541,-11.02362000,3.77952800
224.84140541,-3.93700800,3.77952800
224.87340540,-7.48031400,3.77952800
224.90540540,-4.33070900,3.77952800
224.93740540,-11.81102000,3.77952800
224.96940540,-7.87401500,3.77952800
225.00140540,-10.62992000,3.77952800
225.03340540,-3.54330700,3.77952800
225.06540540,-14.17323000,3.77952800
225.09740540,-5.11811000,3.77952800
225.12940540,-14.17323000,3.77952800
225.16140540,-7.87401500,3.77952800
225.19340540,-14.56693000,3.70078700
225.22540539,-3.14960600,3.70078700
225.25740539,-9.05511800,3.70078700
225.28940539,-5.51181100,3.77952800
225.32140539,-12.20472000,3.77952800
225.35340539,-1.96850400,3.77952800
225.38540539,-6.69291300,3.77952800
225.41740539,-1.57480300,3.77952800
225.44940539,-10.62992000,3.70078700
225.48140539,1.18110200,3.70078700
225.51340539,-6.29921200,3.70078700
225.54540539,-5.51181100,3.77952800
225.57740538,-3.14960600,3.77952800
225.60940538,1.18110200,3.77952800
225.64140538,-7.87401500,3.77952800
225.67340538,-3.14960600,3.77952800
225.70540538,-7.48031400,3.77952800
225.73740538,-2.36220500,3.77952800
225.76940538,-4.72440900,3.70078700
225.80140538,-2.75590500,3.77952800
225.83340538,-1.96850400,3.70078700
225.86540538,0.00000000,3.77952800
225.89740538,-4.33070900,3.77952800
225.92940537,-3.14960600,3.77952800
225.96140537,1.96850400,3.77952800
225.99340537,-2.36220500,3.77952800
226.02540537,-5.11811000,3.77952800
226.05740537,-6.69291300,3.77952800
226.08940537,-5.51181100,3.77952800
226.12140537,-9.44881800,3.77952800
226.15340537,-6.69291300,3.77952800
226.18540537,-11.02362000,3.77952800
226.21740537,-6.29921200,3.77952800
226.24940537,-12.59842000,3.77952800
226.28140536,-12.20472000,3.77952800
226.31340536,-12.59842000,3.77952800
226.34540536,-3.14960600,3.77952800
226.37740536,-12.59842000,3.70078700
226.40940536,-5.11811000,3.77952800
226.44140536,-7.08661400,3.77952800
226.47340536,-5.11811000,3.77952800
226.50540536,-8.66141700,3.70078700
226.53740536,-2.36220500,3.77952800
226.56940536,-8.66141700,3.77952800
226.60140536,0.39370070,3.70078700
226.63340535,-10.23622000,3.70078700
226.66540535,-4.33070900,3.77952800
226.69740535,-3.93700800,3.70078700
226.72940535,-1.18110200,3.77952800
226.76140535,-11.81102000,3.70078700
226.79340535,0.78740150,3.77952800
226.82540535,-8.66141700,3.77952800
226.85740535,-2.75590500,3.77952800
226.88940535,-7.08661400,3.70078700
226.92140535,0.78740150,3.77952800
226.95340535,-1.57480300,3.77952800
226.98540534,0.00000000,3.77952800
227.01740534,-5.11811000,3.77952800
227.04940534,0.78740150,3.77952800
227.08140534,-2.36220500,3.70078700
227.11340534,-1.96850400,3.77952800
227.14540534,-4.33070900,3.77952800
227.17740534,0.39370070,3.77952800
227.20940534,-4.33070900,3.77952800
227.24140534,-5.51181100,3.70078700
227.27340534,-1.96850400,3.70078700
227.30540534,-3.14960600,3.77952800
227.33740533,-3.54330700,3.77952800
227.36940533,-7.48031400,3.77952800
227.40140533,-6.29921200,3.77952800
227.43340533,-7.48031400,3.77952800
227.46540533,-6.69291300,3.77952800
227.49740533,-11.02362000,3.70078700
227.52940533,-2.75590500,3.77952800
227.56140533,-7.87401500,3.77952800
227.59340533,-8.66141700,3.77952800
227.62540533,-9.44881800,3.77952800
227.65740533,-5.51181100,3.77952800
227.68940532,-10.62992000,3.77952800
227.72140532,-7.48031400,3.77952800
227.75340532,-11.81102000,3.77952800
227.78540532,-4.72440900,3.77952800
227.81740532,-7.87401500,3.77952800
227.84940532,-4.72440900,3.77952800
227.88140532,-8.26771600,3.70078700
227.91340532,1.18110200,3.77952800
227.94540532,-7.48031400,3.77952800
227.97740532,-2.36220500,3.77952800
228.00940532,-3.14960600,3.70078700
228.04140531,2.36220500,3.77952800
228.07340531,-4.72440900,3.77952800
228.10540531,1.96850400,3.77952800
228.13740531,-1.96850400,3.77952800
228.16940531,1.96850400,3.77952800
228.20140531,-3.93700800,3.77952800
228.23340531,-0.39370070,3.77952800
228.26540531,-0.78740150,3.70078700
228.29740531,1.96850400,3.77952800
228.32940531,-4.33070900,3.77952800
228.36140531,1.18110200,3.77952800
228.39340530,1.96850400,3.77952800
228.42540530,1.18110200,3.77952800
228.45740530,-0.78740150,3.77952800
228.48940530,5.11811000,3.77952800
228.52140530,1.57480300,3.77952800
228.55340530,3.14960600,3.77952800
228.58540530,2.36220500,3.77952800
228.61740530,2.36220500,3.77952800
228.64940530,3.93700800,3.77952800
228.68140530,-0.39370070,3.77952800
228.71340530,-0.78740150,3.77952800
228.74540529,-0.39370070,3.77952800
228.77740529,-0.78740150,3.77952800
228.80940529,-8.66141700,3.77952800
228.84140529,-2.75590500,3.77952800
228.87340529,-4.33070900,3.70078700
228.90540529,-3.54330700,3.77952800
228.93740529,-5.11811000,3.77952800
228.96940529,-3.14960600,3.77952800
229.00140529,-4.72440900,3.77952800
229.03340529,0.00000000,3.77952800
229.06540529,-5.90551100,3.77952800
229.09740528,1.57480300,3.77952800
229.12940528,-1.96850400,3.77952800
229.16140528,-0.39370070,3.77952800
229.19340528,-4.72440900,3.77952800
229.22540528,4.33070900,3.77952800
229.25740528,-3.93700800,3.77952800
229.28940528,0.78740150,3.77952800
229.32140528,-3.14960600,3.77952800
229.35340528,1.96850400,3.77952800
229.38540528,-3.54330700,3.77952800
229.41740528,1.18110200,3.77952800
229.44940527,-1.96850400,3.77952800
229.48140527,6.29921200,3.77952800
229.51340527,1.18110200,3.77952800
229.54540527,1.57480300,3.77952800
229.57740527,2.36220500,3.77952800
229.60940527,6.69291300,3.77952800
229.64140527,-0.39370070,3.77952800
229.67340527,5.90551100,3.77952800
229.70540527,3.93700800,3.77952800
229.73740527,4.72440900,3.77952800
229.76940527,0.78740150,3.70078700
229.80140527,3.93700800,3.77952800
229.83340526,2.36220500,3.77952800
229.86540526,5.51181100,3.77952800
229.89740526,-0.39370070,3.77952800
229.92940526,0.00000000,3.77952800
229.96140526,3.54330700,3.77952800
229.99340526,0.39370070,3.77952800
230.02540526,-0.39370070,3.77952800
230.05740526,1.96850400,3.77952800
230.08940526,2.75590500,3.77952800
230.12140526,-3.54330700,3.77952800
230.15340526,-1.96850400,3.77952800
230.18540525,-2.36220500,3.77952800
230.21740525,1.57480300,3.77952800
230.24940525,-3.54330700,3.77952800
230.28140525,-2.75590500,3.77952800
230.31340525,-5.11811000,3.77952800
230.34540525,-0.39370070,3.77952800
230.37740525,-10.23622000,3.77952800
230.40940525,-1.18110200,3.77952800
230.44140525,-3.54330700,3.70078700
230.47340525,-1.18110200,3.77952800
230.50540525,-7.87401500,3.77952800
230.53740524,0.78740150,3.77952800
230.56940524,-3.14960600,3.77952800
230.60140524,3.93700800,3.77952800
230.63340524,-3.54330700,3.77952800
230.66540524,3.54330700,3.77952800
230.69740524,-1.96850400,3.77952800
230.72940524,2.75590500,3.77952800
230.76140524,-5.90551100,3.77952800
230.79340524,5.90551100,3.77952800
230.82540524,1.18110200,3.77952800
230.85740524,-1.18110200,3.77952800
230.88940523,-3.93700800,3.77952800
230.92140523,3.93700800,3.77952800
230.95340523,-2.36220500,3.77952800
230.98540523,2.75590500,3.77952800
231.01740523,-0.39370070,3.70078700
231.04940523,2.75590500,3.77952800
231.08140523,1.18110200,3.77952800
231.11340523,1.57480300,3.77952800
231.14540523,3.93700800,3.77952800
231.17740523,8.66141700,3.77952800
231.20940523,3.93700800,3.77952800
231.24140522,2.36220500,3.77952800
231.27340522,5.11811000,3.77952800
231.30540522,2.75590500,3.77952800
231.33740522,0.78740150,3.77952800
231.36940522,0.00000000,3.77952800
231.40140522,0.39370070,3.77952800
231.43340522,-3.54330700,3.77952800
231.46540522,-2.75590500,3.77952800
231.49740522,-6.69291300,3.77952800
231.52940522,0.00000000,3.77952800
231.56140522,-2.36220500,3.77952800
231.59340521,-3.93700800,3.77952800
231.62540521,-3.93700800,3.77952800
231.65740521,1.96850400,3.77952800
231.68940521,-3.93700800,3.77952800
231.72140521,-0.39370070,3.77952800
231.75340521,-3.54330700,3.77952800
231.78540521,2.75590500,3.77952800
231.81740521,-4.33070900,3.77952800
231.84940521,0.00000000,3.77952800
231.88140521,-3.14960600,3.77952800
231.91340521,3.14960600,3.77952800
231.94540520,-1.57480300,3.77952800
231.97740520,0.00000000,3.77952800
232.00940520,-2.75590500,3.77952800
232.04140520,5.11811000,3.77952800
232.07340520,-4.33070900,3.77952800
232.10540520,5.51181100,3.77952800
232.13740520,2.75590500,3.77952800
232.16940520,4.33070900,3.77952800
232.20140520,-0.39370070,3.77952800
232.23340520,5.90551100,3.77952800
232.26540520,5.11811000,3.77952800
232.29740519,6.29921200,3.77952800
232.32940519,1.96850400,3.77952800
232.36140519,5.51181100,3.77952800
232.39340519,4.33070900,3.77952800
232.42540519,1.96850400,3.77952800
232.45740519,-0.39370070,3.77952800
232.48940519,7.08661400,3.77952800
232.52140519,3.54330700,3.77952800
232.55340519,1.96850400,3.77952800
232.58540519,3.54330700,3.77952800
232.61740519,4.33070900,3.77952800
232.64940518,4.33070900,3.77952800
232.68140518,1.18110200,3.77952800
232.71340518,1.96850400,3.77952800
232.74540518,2.36220500,3.77952800
232.77740518,2.75590500,3.77952800
232.80940518,-3.93700800,3.77952800
232.84140518,0.78740150,3.77952800
232.87340518,-0.78740150,3.77952800
232.90540518,-1.96850400,3.77952800
232.93740518,-3.93700800,3.77952800
232.96940518,-1.18110200,3.77952800
233.00140517,-5.90551100,3.77952800
233.03340517,-0.78740150,3.77952800
233.06540517,-4.72440900,3.77952800
233.09740517,1.96850400,3.77952800
233.12940517,-2.75590500,3.77952800
233.16140517,1.96850400,3.77952800
233.19340517,-1.96850400,3.77952800
233.22540517,5.90551100,3.77952800
233.25740517,-2.36220500,3.77952800
233.28940517,2.75590500,3.70078700
233.32140517,0.39370070,3.77952800
233.35340516,6.69291300,3.77952800
233.38540516,-2.36220500,3.77952800
233.41740516,3.93700800,3.77952800
233.44940516,-1.18110200,3.70078700
233.48140516,4.72440900,3.77952800
233.51340516,-0.78740150,3.77952800
233.54540516,1.96850400,3.77952800
233.57740516,0.39370070,3.77952800
233.60940516,6.29921200,3.77952800
233.64140516,-0.39370070,3.77952800
233.67340516,3.93700800,3.77952800
233.70540515,7.48031400,3.77952800
233.73740515,5.90551100,3.77952800
233.76940515,1.96850400,3.77952800
233.80140515,7.48031400,3.77952800
233.83340515,5.11811000,3.77952800
233.86540515,6.69291300,3.77952800
233.89740515,3.14960600,3.77952800
233.92940515,4.33070900,3.77952800
233.96140515,5.51181100,3.77952800
233.99340515,-2.36220500,3.77952800
234.02540515,0.39370070,3.77952800
234.05740514,0.78740150,3.77952800
234.08940514,2.75590500,3.77952800
234.12140514,-5.90551100,3.77952800
234.15340514,-2.36220500,3.70078700
234.18540514,-3.54330700,3.77952800
234.21740514,-0.78740150,3.77952800
234.24940514,-3.93700800,3.77952800
234.28140514,2.36220500,3.77952800
234.31340514,-1.96850400,3.77952800
234.34540514,2.36220500,3.77952800
234.37740514,-7.08661400,3.77952800
234.40940513,-2.75590500,3.70078700
234.44140513,-0.39370070,3.77952800
234.47340513,-1.18110200,3.77952800
234.50540513,-7.48031400,3.77952800
234.53740513,3.93700800,3.77952800
234.56940513,-4.72440900,3.77952800
234.60140513,-1.96850400,3.77952800
234.63340513,-2.75590500,3.77952800
234.66540513,3.54330700,3.77952800
234.69740513,-1.96850400,3.77952800
234.72940513,2.36220500,3.77952800
234.76140512,-1.18110200,3.70078700
234.79340512,5.51181100,3.77952800
234.82540512,1.18110200,3.77952800
234.85740512,4.33070900,3.77952800
234.88940512,0.78740150,3.77952800
234.92140512,7.87401500,3.77952800
234.95340512,-1.96850400,3.77952800
234.98540512,1.96850400,3.77952800
235.01740512,3.14960600,3.77952800
235.04940512,5.11811000,3.77952800
235.08140512,2.75590500,3.77952800
235.11340511,3.14960600,3.77952800
235.14540511,1.96850400,3.70078700
235.17740511,4.33070900,3.77952800
235.20940511,2.36220500,3.77952800
235.24140511,1.96850400,3.77952800
235.27340511,5.51181100,3.77952800
235.30540511,2.75590500,3.77952800
235.33740511,0.00000000,3.77952800
235.36940511,1.57480300,3.77952800
235.40140511,5.51181100,3.77952800
235.43340511,-1.96850400,3.77952800
235.46540510,-1.57480300,3.77952800
235.49740510,-6.29921200,3.77952800
235.52940510,-5.11811000,3.77952800
235.56140510,-9.84251900,3.77952800
235.59340510,-5.90551100,3.77952800
235.62540510,-8.26771600,3.77952800
235.65740510,-0.39370070,3.77952800
235.68940510,-13.38583000,3.77952800
235.72140510,-9.05511800,3.77952800
235.75340510,-10.62992000,3.77952800
235.78540510,-2.36220500,3.77952800
235.81740509,-13.77953000,3.70078700
235.84940509,-1.57480300,3.70078700
235.88140509,-7.87401500,3.77952800
235.91340509,-3.93700800,3.77952800
235.94540509,-11.41732000,3.77952800
235.97740509,-1.96850400,3.77952800
236.00940509,-9.44881800,3.70078700
236.04140509,-1.96850400,3.77952800
236.07340509,-12.99213000,3.70078700
236.10540509,-5.51181100,3.77952800
236.13740509,-8.66141700,3.70078700
236.16940508,-6.69291300,3.77952800
236.20140508,-10.23622000,3.77952800
236.23340508,-1.18110200,3.77952800
236.26540508,-7.08661400,3.77952800
236.29740508,-5.90551100,3.77952800
236.32940508,-7.87401500,3.70078700
236.36140508,-1.57480300,3.77952800
236.39340508,-3.14960600,3.77952800
236.42540508,-4.33070900,3.77952800
236.45740508,-5.90551100,3.77952800
236.48940508,0.39370070,3.77952800
236.52140507,-5.11811000,3.77952800
236.55340507,-5.90551100,3.77952800
236.58540507,-3.93700800,3.77952800
236.61740507,-6.69291300,3.70078700
236.64940507,-8.66141700,3.77952800
236.68140507,-10.23622000,3.77952800
236.71340507,-7.87401500,3.77952800
236.74540507,-9.44881800,3.77952800
236.77740507,-7.87401500,3.77952800
236.80940507,-14.17323000,3.77952800
236.84140507,-9.05511800,3.77952800
236.87340507,-11.02362000,3.77952800
236.90540506,-10.62992000,3.77952800
236.93740506,-13.38583000,3.77952800
236.96940506,-4.72440900,3.77952800
237.00140506,-16.92913000,3.70078700
237.03340506,-11.02362000,3.77952800
237.06540506,-16.92913000,3.70078700
237.09740506,-6.69291300,3.77952800
237.12940506,-17.71653000,3.77952800
237.16140506,-10.62992000,3.70078700
237.19340506,-18.11024000,3.70078700
237.22540506,-7.87401500,3.77952800
237.25740505,-18.11024000,3.77952800
237.28940505,-9.44881800,3.77952800
237.32140505,-13.38583000,3.70078700
237.35340505,-3.93700800,3.77952800
237.38540505,-14.17323000,3.70078700
237.41740505,-9.44881800,3.77952800
237.44940505,-11.81102000,3.70078700
237.48140505,-5.51181100,3.77952800
237.51340505,-14.17323000,3.77952800
237.54540505,-6.69291300,3.77952800
237.57740505,-8.26771600,3.70078700
237.60940504,-6.29921200,3.77952800
237.64140504,-14.56693000,3.70078700
237.67340504,-7.48031400,3.77952800
237.70540504,-9.44881800,3.70078700
237.73740504,-8.26771600,3.77952800
237.76940504,-12.59842000,3.70078700
237.80140504,-6.69291300,3.77952800
237.83340504,-10.23622000,3.70078700
237.86540504,-7.48031400,3.77952800
237.89740504,-8.66141700,3.77952800
237.92940504,-5.90551100,3.77952800
237.96140503,-5.11811000,3.77952800
237.99340503,-8.66141700,3.77952800
238.02540503,-10.23622000,3.77952800
238.05740503,-9.84251900,3.77952800
238.08940503,-8.66141700,3.77952800
238.12140503,-17.32283000,3.77952800
238.15340503,-12.99213000,3.77952800
238.18540503,-13.38583000,3.77952800
238.21740503,-14.96063000,3.77952800
238.24940503,-18.11024000,3.77952800
238.28140503,-12.20472000,3.77952800
238.31340502,-14.96063000,3.77952800
238.34540502,-10.62992000,3.77952800
238.37740502,-15.74803000,3.70078700
238.40940502,-7.87401500,3.77952800
238.44140502,-11.41732000,3.77952800
238.47340502,-7.08661400,3.77952800
238.50540502,-14.56693000,3.77952800
238.53740502,-2.36220500,3.77952800
238.56940502,-10.23622000,3.70078700
238.60140502,-11.02362000,3.77952800
238.63340502,-12.59842000,3.70078700
238.66540501,-3.54330700,3.77952800
238.69740501,-12.99213000,3.70078700
238.72940501,-4.33070900,3.77952800
238.76140501,-9.84251900,3.70078700
238.79340501,-3.93700800,3.77952800
238.82540501,-11.02362000,3.77952800
238.85740501,-7.08661400,3.70078700
238.88940501,-8.26771600,3.70078700
238.92140501,1.96850400,3.77952800
238.95340501,-7.87401500,3.77952800
238.98540501,-1.96850400,3.77952800
239.01740500,-1.96850400,3.77952800
239.04940500,0.00000000,3.77952800
239.08140500,-1.57480300,3.77952800
239.11340500,-0.39370070,3.77952800
239.14540500,-3.14960600,3.77952800
239.17740500,-2.36220500,3.77952800
239.20940500,-5.51181100,3.77952800
239.24140500,-4.33070900,3.77952800
239.27340500,-0.39370070,3.77952800
239.30540500,-3.54330700,3.77952800
239.33740500,-5.90551100,3.77952800
239.36940499,-5.51181100,3.77952800
239.40140499,-2.36220500,3.77952800
239.43340499,-9.84251900,3.77952800
239.46540499,-3.93700800,3.77952800
239.49740499,-6.29921200,3.77952800
239.52940499,-5.51181100,3.77952800
239.56140499,-9.84251900,3.77952800
239.59340499,-9.05511800,3.77952800
239.62540499,-9.84251900,3.77952800
239.65740499,-1.57480300,3.77952800
239.68940499,-13.77953000,3.77952800
239.72140498,-6.69291300,3.77952800
239.75340498,-11.41732000,3.77952800
239.78540498,-7.08661400,3.77952800
239.81740498,-9.84251900,3.77952800
239.84940498,-5.51181100,3.77952800
239.88140498,-11.02362000,3.77952800
239.91340498,-3.54330700,3.77952800
239.94540498,-15.74803000,3.77952800
239.97740498,-3.14960600,3.77952800
240.00940498,-7.48031400,3.77952800
240.04140498,-1.18110200,3.77952800
240.07340497,-7.48031400,3.77952800
240.10540497,-0.78740150,3.77952800
240.13740497,-7.08661400,3.77952800
240.16940497,-5.11811000,3.77952800
240.20140497,-9.84251900,3.70078700
240.23340497,1.18110200,3.77952800
240.26540497,-8.66141700,3.77952800
240.29740497,-5.51181100,3.77952800
240.32940497,-7.48031400,3.77952800
240.36140497,-4.33070900,3.77952800
240.39340497,-4.72440900,3.77952800
240.42540496,-2.36220500,3.70078700
240.45740496,-3.93700800,3.77952800
240.48940496,2.36220500,3.77952800
240.52140496,-4.72440900,3.77952800
240.55340496,-3.93700800,3.77952800
240.58540496,1.18110200,3.77952800
240.61740496,2.36220500,3.77952800
240.64940496,-3.14960600,3.77952800
240.68140496,-3.93700800,3.77952800
240.71340496,-2.36220500,3.70078700
240.74540496,-6.69291300,3.77952800
240.77740495,-5.90551100,3.77952800
240.80940495,-10.23622000,3.77952800
240.84140495,-6.29921200,3.77952800
240.87340495,-11.41732000,3.77952800
240.90540495,-10.62992000,3.77952800
240.93740495,-12.20472000,3.70078700
240.96940495,-2.36220500,3.77952800
241.00140495,-10.62992000,3.77952800
241.03340495,-4.33070900,3.77952800
241.06540495,-9.84251900,3.70078700
241.09740495,-5.11811000,3.77952800
241.12940494,-10.62992000,3.77952800
241.16140494,-4.33070900,3.77952800
241.19340494,-10.23622000,3.70078700
241.22540494,0.00000000,3.70078700
241.25740494,-11.41732000,3.77952800
241.28940494,-6.69291300,3.77952800
241.32140494,-6.69291300,3.70078700
241.35340494,-1.57480300,3.77952800
241.38540494,-9.84251900,3.70078700
241.41740494,-2.75590500,3.77952800
241.44940494,-5.51181100,3.70078700
241.48140493,-3.14960600,3.77952800
241.51340493,-5.51181100,3.70078700
241.54540493,0.39370070,3.77952800
241.57740493,-1.96850400,3.77952800
241.60940493,2.36220500,3.77952800
241.64140493,-7.48031400,3.70078700
241.67340493,0.78740150,3.77952800
241.70540493,0.78740150,3.77952800
241.73740493,-0.39370070,3.77952800
241.76940493,-2.36220500,3.77952800
241.80140493,2.75590500,3.77952800
241.83340492,-2.36220500,3.77952800
241.86540492,-2.75590500,3.77952800
241.89740492,-2.36220500,3.77952800
241.92940492,0.39370070,3.77952800
241.96140492,-1.57480300,3.70078700
241.99340492,-3.14960600,3.77952800
242.02540492,-2.75590500,3.77952800
242.05740492,-2.36220500,3.77952800
242.08940492,-0.39370070,3.77952800
242.12140492,-7.48031400,3.77952800
242.15340492,-1.96850400,3.77952800
242.18540491,-4.72440900,3.77952800
242.21740491,-7.87401500,3.77952800
242.24940491,-11.41732000,3.77952800
242.28140491,-5.11811000,3.70078700
242.31340491,-10.62992000,3.77952800
242.34540491,-5.51181100,3.77952800
242.37740491,-13.38583000,3.77952800
242.40940491,-5.11811000,3.77952800
242.44140491,-11.41732000,3.70078700
242.47340491,-7.08661400,3.77952800
242.50540491,-12.59842000,3.77952800
242.53740490,-1.57480300,3.77952800
242.56940490,-10.62992000,3.70078700
242.60140490,-4.33070900,3.77952800
242.63340490,-7.48031400,3.77952800
242.66540490,0.39370070,3.77952800
242.69740490,-5.11811000,3.70078700
242.72940490,-2.36220500,3.77952800
242.76140490,-3.93700800,3.77952800
242.79340490,-1.18110200,3.77952800
242.82540490,-5.51181100,3.70078700
242.85740490,-3.54330700,3.77952800
242.88940489,-5.51181100,3.70078700
242.92140489,2.36220500,3.77952800
242.95340489,-5.90551100,3.70078700
242.98540489,-1.18110200,3.77952800
243.01740489,0.39370070,3.77952800
243.04940489,0.00000000,3.77952800
243.08140489,-2.75590500,3.77952800
243.11340489,2.75590500,3.77952800
243.14540489,0.78740150,3.77952800
243.17740489,3.54330700,3.77952800
243.20940489,1.18110200,3.77952800
243.24140488,1.57480300,3.77952800
243.27340488,3.54330700,3.77952800
243.30540488,1.18110200,3.77952800
243.33740488,-1.57480300,3.77952800
243.36940488,-0.39370070,3.77952800
243.40140488,0.00000000,3.77952800
243.43340488,-6.69291300,3.77952800
243.46540488,-2.75590500,3.77952800
243.49740488,-3.14960600,3.77952800
243.52940488,-3.14960600,3.77952800
243.56140488,-6.29921200,3.77952800
243.59340487,-3.14960600,3.77952800
243.62540487,-6.29921200,3.77952800
243.65740487,-0.39370070,3.77952800
243.68940487,-5.11811000,3.77952800
243.72140487,-1.57480300,3.77952800
243.75340487,-1.18110200,3.77952800
243.78540487,-0.39370070,3.77952800
243.81740487,-9.84251900,3.70078700
243.84940487,1.96850400,3.77952800
243.88140487,-6.69291300,3.70078700
243.91340487,0.00000000,3.77952800
243.94540487,-5.90551100,3.70078700
243.97740486,0.39370070,3.77952800
244.00940486,-4.33070900,3.77952800
244.04140486,0.78740150,3.77952800
244.07340486,-3.14960600,3.70078700
244.10540486,5.11811000,3.77952800
244.13740486,1.18110200,3.77952800
244.16940486,1.57480300,3.77952800
244.20140486,-1.96850400,3.77952800
244.23340486,6.29921200,3.77952800
244.26540486,-0.39370070,3.77952800
244.29740486,3.93700800,3.77952800
244.32940485,2.75590500,3.70078700
244.36140485,3.54330700,3.77952800
244.39340485,0.78740150,3.77952800
244.42540485,0.78740150,3.77952800
244.45740485,1.18110200,3.77952800
244.48940485,6.29921200,3.77952800
244.52140485,1.96850400,3.77952800
244.55340485,0.78740150,3.77952800
244.58540485,4.33070900,3.70078700
244.61740485,4.72440900,3.77952800
244.64940485,1.96850400,3.77952800
244.68140484,3.93700800,3.77952800
244.71340484,5.90551100,3.77952800
244.74540484,0.00000000,3.77952800
244.77740484,0.39370070,3.77952800
244.80940484,-2.36220500,3.77952800
244.84140484,1.96850400,3.77952800
244.87340484,-1.57480300,3.77952800
244.90540484,-3.93700800,3.77952800
244.93740484,-6.29921200,3.77952800
244.96940484,-0.78740150,3.77952800
245.00140484,-8.66141700,3.77952800
245.03340483,-3.93700800,3.70078700
245.06540483,-3.54330700,3.77952800
245.09740483,0.39370070,3.77952800
245.12940483,-6.69291300,3.77952800
245.16140483,-0.39370070,3.77952800
245.19340483,-1.18110200,3.77952800
245.22540483,3.93700800,3.77952800
245.25740483,-3.93700800,3.70078700
245.28940483,2.75590500,3.77952800
245.32140483,-1.96850400,3.77952800
245.35340483,2.75590500,3.77952800
245.38540482,-5.51181100,3.77952800
245.41740482,4.33070900,3.70078700
245.44940482,-0.39370070,3.77952800
245.48140482,0.78740150,3.77952800
245.51340482,-2.36220500,3.77952800
245.54540482,1.18110200,3.77952800
245.57740482,-1.18110200,3.77952800
245.60940482,3.93700800,3.77952800
245.64140482,-0.39370070,3.70078700
245.67340482,5.51181100,3.77952800
245.70540482,2.36220500,3.77952800
245.73740481,3.14960600,3.77952800
245.76940481,1.57480300,3.77952800
245.80140481,9.05511800,3.77952800
245.83340481,4.72440900,3.77952800
245.86540481,1.18110200,3.77952800
245.89740481,2.75590500,3.77952800
245.92940481,3.14960600,3.77952800
245.96140481,1.18110200,3.77952800
245.99340481,2.36220500,3.77952800
246.02540481,2.36220500,3.77952800
246.05740481,0.39370070,3.77952800
246.08940480,-0.78740150,3.77952800
246.12140480,-5.51181100,3.77952800
246.15340480,0.00000000,3.77952800
246.18540480,-0.39370070,3.77952800
246.21740480,-2.36220500,3.77952800
246.24940480,-3.93700800,3.77952800
246.28140480,1.96850400,3.77952800
246.31340480,-4.72440900,3.77952800
