Time,Channel A,Channel B
236.57199331,-10.62992000,3.70078700
236.60399331,-5.90551100,3.77952800
236.63599331,-4.72440900,3.77952800
236.66799331,-6.29921200,3.77952800
236.69999331,-8.66141700,3.70078700
236.73199331,-3.93700800,3.77952800
236.76399330,-5.11811000,3.77952800
236.79599330,-1.57480300,3.77952800
236.82799330,-5.11811000,3.70078700
236.85999330,-6.69291300,3.77952800
236.89199330,-2.75590500,3.77952800
236.92399330,-5.90551100,3.77952800
236.95599330,-8.66141700,3.70078700
236.98799330,-9.84251900,3.77952800
237.01999330,-7.87401500,3.77952800
237.05199330,-15.74803000,3.70078700
237.08399330,-12.20472000,3.77952800
237.11599329,-13.77953000,3.77952800
237.14799329,-9.05511800,3.77952800
237.17999329,-13.77953000,3.77952800
237.21199329,-12.99213000,3.77952800
237.24399329,-16.92913000,3.70078700
237.27599329,-7.08661400,3.70078700
237.30799329,-19.29134000,3.70078700
237.33999329,-9.05511800,3.70078700
237.37199329,-12.99213000,3.77952800
237.40399329,-11.81102000,3.77952800
237.43599329,-22.83464000,3.70078700
237.46799328,-9.84251900,3.70078700
237.49999328,-19.29134000,3.70078700
237.53199328,-8.66141700,3.70078700
237.56399328,-16.92913000,3.70078700
237.59599328,-12.59842000,3.77952800
237.62799328,-18.50394000,3.70078700
237.65999328,-7.87401500,3.70078700
237.69199328,-20.07874000,3.70078700
237.72399328,-4.72440900,3.70078700
237.75599328,-8.66141700,3.70078700
237.78799328,-9.84251900,3.77952800
237.81999327,-14.56693000,3.70078700
237.85199327,-5.11811000,3.70078700
237.88399327,-14.56693000,3.70078700
237.91599327,-7.48031400,3.77952800
237.94799327,-11.02362000,3.70078700
237.97999327,-9.44881800,3.77952800
238.01199327,-10.62992000,3.70078700
238.04399327,-10.62992000,3.70078700
238.07599327,-12.99213000,3.70078700
238.10799327,-5.90551100,3.77952800
238.13999327,-9.84251900,3.70078700
238.17199326,-11.81102000,3.70078700
238.20399326,-7.87401500,3.77952800
238.23599326,-7.08661400,3.77952800
238.26799326,-7.48031400,3.77952800
238.29999326,-8.66141700,3.77952800
238.33199326,-7.48031400,3.77952800
238.36399326,-9.84251900,3.77952800
238.39599326,-9.44881800,3.77952800
238.42799326,-14.96063000,3.77952800
238.45999326,-8.66141700,3.70078700
238.49199326,-11.81102000,3.70078700
238.52399325,-12.99213000,3.77952800
238.55599325,-16.14173000,3.70078700
238.58799325,-8.26771600,3.77952800
238.61999325,-15.35433000,3.77952800
238.65199325,-9.44881800,3.77952800
238.68399325,-14.17323000,3.70078700
238.71599325,-5.90551100,3.77952800
238.74799325,-12.59842000,3.70078700
238.77999325,-7.08661400,3.77952800
238.81199325,-11.02362000,3.70078700
238.84399325,-2.36220500,3.77952800
238.87599324,-11.81102000,3.70078700
238.90799324,-5.11811000,3.77952800
238.93999324,-9.05511800,3.70078700
238.97199324,-1.57480300,3.77952800
239.00399324,-11.41732000,3.70078700
239.03599324,-4.72440900,3.77952800
239.06799324,-6.29921200,3.70078700
239.09999324,-3.93700800,3.70078700
239.13199324,-10.23622000,3.70078700
239.16399324,-2.75590500,3.77952800
239.19599324,-6.69291300,3.70078700
239.22799323,0.00000000,3.77952800
239.25999323,-7.08661400,3.70078700
239.29199323,-1.18110200,3.77952800
239.32399323,1.18110200,3.77952800
239.35599323,-1.57480300,3.77952800
239.38799323,-4.72440900,3.77952800
239.41999323,1.57480300,3.77952800
239.45199323,-1.96850400,3.77952800
239.48399323,-2.36220500,3.77952800
239.51599323,-3.14960600,3.77952800
239.54799323,-3.14960600,3.77952800
239.57999323,-0.78740150,3.77952800
239.61199322,-6.69291300,3.77952800
239.64399322,-7.08661400,3.77952800
239.67599322,-5.11811000,3.77952800
239.70799322,-3.14960600,3.77952800
239.73999322,-11.02362000,3.77952800
239.77199322,-5.51181100,3.70078700
239.80399322,-6.69291300,3.77952800
239.83599322,-7.08661400,3.77952800
239.86799322,-10.62992000,3.77952800
239.89999322,-4.33070900,3.77952800
239.93199322,-10.62992000,3.77952800
239.96399321,-4.33070900,3.77952800
239.99599321,-14.96063000,3.70078700
240.02799321,-7.08661400,3.77952800
240.05999321,-10.23622000,3.77952800
240.09199321,-8.26771600,3.70078700
240.12399321,-15.74803000,3.77952800
240.15599321,-2.36220500,3.77952800
240.18799321,-14.56693000,3.70078700
240.21999321,-5.90551100,3.77952800
240.25199321,-10.62992000,3.70078700
240.28399321,-1.18110200,3.77952800
240.31599320,-5.90551100,3.70078700
240.34799320,-1.96850400,3.70078700
240.37999320,-10.62992000,3.70078700
240.41199320,1.57480300,3.77952800
240.44399320,-5.11811000,3.77952800
240.47599320,-4.72440900,3.77952800
240.50799320,-7.08661400,3.70078700
240.53999320,0.78740150,3.77952800
240.57199320,-8.66141700,3.77952800
240.60399320,-4.33070900,3.77952800
240.63599320,-3.54330700,3.77952800
240.66799319,-1.57480300,3.77952800
240.69999319,-3.93700800,3.77952800
240.73199319,-1.96850400,3.77952800
240.76399319,-3.14960600,3.70078700
240.79599319,0.00000000,3.77952800
240.82799319,-3.14960600,3.77952800
240.85999319,-1.96850400,3.77952800
240.89199319,2.75590500,3.77952800
240.92399319,-1.57480300,3.77952800
240.95599319,-4.33070900,3.70078700
240.98799319,-5.11811000,3.70078700
241.01999318,-4.33070900,3.77952800
241.05199318,-8.66141700,3.70078700
241.08399318,-7.48031400,3.77952800
241.11599318,-11.02362000,3.77952800
241.14799318,-7.48031400,3.77952800
241.17999318,-12.59842000,3.77952800
241.21199318,-9.44881800,3.70078700
241.24399318,-8.66141700,3.70078700
241.27599318,-2.36220500,3.77952800
241.30799318,-12.99213000,3.77952800
241.33999318,-7.08661400,3.77952800
241.37199317,-9.84251900,3.77952800
241.40399317,-4.72440900,3.70078700
241.43599317,-11.02362000,3.77952800
241.46799317,-2.36220500,3.70078700
241.49999317,-8.66141700,3.77952800
241.53199317,-3.54330700,3.70078700
241.56399317,-11.02362000,3.70078700
241.59599317,-4.72440900,3.77952800
241.62799317,-9.44881800,3.70078700
241.65999317,0.00000000,3.77952800
241.69199317,-10.62992000,3.70078700
241.72399316,-0.78740150,3.77952800
241.75599316,-4.33070900,3.70078700
241.78799316,-2.36220500,3.77952800
241.81999316,-6.69291300,3.77952800
241.85199316,3.14960600,3.77952800
241.88399316,-5.51181100,3.70078700
241.91599316,0.39370070,3.77952800
241.94799316,-6.69291300,3.77952800
241.97999316,0.78740150,3.77952800
242.01199316,0.00000000,3.77952800
242.04399316,-2.36220500,3.77952800
242.07599315,-4.33070900,3.70078700
242.10799315,0.00000000,3.77952800
242.13999315,-7.08661400,3.77952800
242.17199315,-4.33070900,3.77952800
242.20399315,-2.75590500,3.77952800
242.23599315,-2.36220500,3.77952800
242.26799315,-2.36220500,3.77952800
242.29999315,-6.69291300,3.77952800
242.33199315,-4.33070900,3.77952800
242.36399315,-5.11811000,3.77952800
242.39599315,-4.33070900,3.77952800
242.42799314,-9.84251900,3.77952800
242.45999314,-4.72440900,3.70078700
242.49199314,-9.44881800,3.77952800
242.52399314,-10.62992000,3.77952800
242.55599314,-12.20472000,3.77952800
242.58799314,-4.33070900,3.77952800
242.61999314,-12.59842000,3.70078700
242.65199314,-7.08661400,3.77952800
242.68399314,-11.41732000,3.70078700
242.71599314,-7.87401500,3.77952800
242.74799314,-8.66141700,3.70078700
242.77999313,-7.48031400,3.77952800
242.81199313,-8.26771600,3.77952800
242.84399313,0.78740150,3.77952800
242.87599313,-9.44881800,3.70078700
242.90799313,-2.75590500,3.70078700
242.93999313,-2.36220500,3.70078700
242.97199313,1.18110200,3.77952800
243.00399313,-5.51181100,3.77952800
243.03599313,-0.78740150,3.70078700
243.06799313,-4.72440900,3.77952800
243.09999313,0.00000000,3.77952800
243.13199312,-4.72440900,3.77952800
243.16399312,-0.78740150,3.77952800
243.19599312,0.78740150,3.77952800
243.22799312,1.96850400,3.77952800
243.25999312,-3.93700800,3.77952800
243.29199312,0.78740150,3.77952800
243.32399312,3.93700800,3.77952800
243.35599312,2.75590500,3.77952800
243.38799312,2.36220500,3.77952800
243.41999312,6.69291300,3.77952800
243.45199312,3.54330700,3.77952800
243.48399311,4.72440900,3.77952800
243.51599311,1.18110200,3.77952800
243.54799311,3.93700800,3.77952800
243.57999311,5.11811000,3.77952800
243.61199311,-0.78740150,3.77952800
243.64399311,-0.39370070,3.77952800
243.67599311,0.00000000,3.77952800
243.70799311,-1.57480300,3.77952800
243.73999311,-5.51181100,3.77952800
243.77199311,-0.78740150,3.77952800
243.80399311,-3.14960600,3.77952800
243.83599310,-0.78740150,3.77952800
243.86799310,-5.11811000,3.70078700
243.89999310,-0.78740150,3.77952800
243.93199310,-2.75590500,3.77952800
243.96399310,1.96850400,3.77952800
243.99599310,-6.69291300,3.70078700
244.02799310,0.78740150,3.77952800
244.05999310,-3.54330700,3.77952800
244.09199310,-2.75590500,3.77952800
244.12399310,-5.90551100,3.70078700
244.15599310,1.18110200,3.77952800
244.18799309,-6.29921200,3.70078700
244.21999309,0.00000000,3.77952800
244.25199309,-4.72440900,3.70078700
244.28399309,2.36220500,3.77952800
244.31599309,-2.36220500,3.77952800
244.34799309,2.75590500,3.77952800
244.37999309,-3.14960600,3.77952800
244.41199309,7.48031400,3.77952800
244.44399309,1.57480300,3.77952800
244.47599309,1.57480300,3.77952800
244.50799309,1.57480300,3.77952800
244.53999308,6.69291300,3.77952800
244.57199308,-0.39370070,3.77952800
244.60399308,3.54330700,3.77952800
244.63599308,1.96850400,3.77952800
244.66799308,3.93700800,3.77952800
244.69999308,0.78740150,3.77952800
244.73199308,1.96850400,3.77952800
244.76399308,3.54330700,3.70078700
244.79599308,6.69291300,3.77952800
244.82799308,1.96850400,3.77952800
244.85999308,4.33070900,3.77952800
244.89199307,6.29921200,3.77952800
244.92399307,3.54330700,3.77952800
244.95599307,3.14960600,3.77952800
244.98799307,1.96850400,3.77952800
245.01999307,1.96850400,3.77952800
245.05199307,-1.57480300,3.77952800
245.08399307,-1.96850400,3.77952800
245.11599307,-4.72440900,3.77952800
245.14799307,0.39370070,3.77952800
245.17999307,-4.33070900,3.77952800
245.21199307,-5.11811000,3.77952800
245.24399306,-4.33070900,3.77952800
245.27599306,0.39370070,3.77952800
245.30799306,-8.66141700,3.77952800
245.33999306,-0.39370070,3.77952800
245.37199306,-2.75590500,3.77952800
245.40399306,1.18110200,3.77952800
245.43599306,-5.51181100,3.77952800
245.46799306,0.78740150,3.77952800
245.49999306,0.00000000,3.70078700
245.53199306,3.54330700,3.77952800
245.56399306,-4.72440900,3.70078700
245.59599305,2.75590500,3.77952800
245.62799305,-0.78740150,3.77952800
245.65999305,1.57480300,3.77952800
245.69199305,-5.90551100,3.70078700
245.72399305,5.51181100,3.77952800
245.75599305,-1.18110200,3.70078700
245.78799305,3.54330700,3.70078700
245.81999305,-2.75590500,3.77952800
245.85199305,3.93700800,3.77952800
245.88399305,1.96850400,3.77952800
245.91599305,4.72440900,3.77952800
245.94799304,0.39370070,3.70078700
245.97999304,7.87401500,3.77952800
246.01199304,4.72440900,3.70078700
246.04399304,1.96850400,3.77952800
246.07599304,3.14960600,3.77952800
246.10799304,7.87401500,3.77952800
246.13999304,2.75590500,3.77952800
246.17199304,2.36220500,3.77952800
246.20399304,2.36220500,3.77952800
246.23599304,1.96850400,3.77952800
246.26799304,2.75590500,3.77952800
246.29999303,0.00000000,3.77952800
246.33199303,3.93700800,3.77952800
246.36399303,2.75590500,3.77952800
246.39599303,-0.39370070,3.77952800
246.42799303,-4.33070900,3.70078700
246.45999303,1.57480300,3.77952800
246.49199303,-1.57480300,3.77952800
246.52399303,-0.39370070,3.77952800
246.55599303,-2.36220500,3.77952800
246.58799303,0.39370070,3.77952800
246.61999303,-4.33070900,3.77952800
246.65199302,-0.39370070,3.77952800
246.68399302,-5.51181100,3.77952800
246.71599302,2.36220500,3.77952800
246.74799302,-3.54330700,3.77952800
246.77999302,-3.14960600,3.77952800
246.81199302,-7.48031400,3.70078700
246.84399302,3.93700800,3.77952800
246.87599302,-1.18110200,3.70078700
246.90799302,2.36220500,3.77952800
246.93999302,1.96850400,3.77952800
246.97199302,4.72440900,3.77952800
247.00399302,0.00000000,3.70078700
247.03599301,4.33070900,3.77952800
247.06799301,-0.39370070,3.70078700
247.09999301,9.84251900,3.77952800
247.13199301,-0.39370070,3.70078700
247.16399301,3.14960600,3.77952800
247.19599301,2.75590500,3.70078700
247.22799301,3.93700800,3.77952800
247.25999301,-1.18110200,3.70078700
247.29199301,5.90551100,3.77952800
247.32399301,5.11811000,3.77952800
247.35599301,3.54330700,3.77952800
247.38799300,2.75590500,3.70078700
247.41999300,5.90551100,3.77952800
247.45199300,6.69291300,3.77952800
247.48399300,9.05511800,3.77952800
247.51599300,3.14960600,3.70078700
247.54799300,6.29921200,3.77952800
247.57999300,7.08661400,3.77952800
247.61199300,0.00000000,3.77952800
247.64399300,3.14960600,3.77952800
247.67599300,3.14960600,3.77952800
247.70799300,0.78740150,3.77952800
247.73999299,-4.72440900,3.77952800
247.77199299,-1.57480300,3.77952800
247.80399299,-3.93700800,3.77952800
247.83599299,0.39370070,3.77952800
247.86799299,-4.33070900,3.77952800
247.89999299,-2.36220500,3.77952800
247.93199299,-2.75590500,3.77952800
247.96399299,-0.39370070,3.77952800
247.99599299,-6.29921200,3.77952800
248.02799299,3.93700800,3.70078700
248.05999299,-0.39370070,3.77952800
248.09199298,0.00000000,3.77952800
248.12399298,-5.11811000,3.77952800
248.15599298,1.57480300,3.77952800
248.18799298,-6.29921200,3.77952800
248.21999298,1.96850400,3.70078700
248.25199298,-3.14960600,3.70078700
248.28399298,2.75590500,3.77952800
248.31599298,-3.14960600,3.70078700
248.34799298,0.39370070,3.77952800
248.37999298,-2.75590500,3.70078700
248.41199298,7.48031400,3.77952800
248.44399297,-0.39370070,3.77952800
248.47599297,3.93700800,3.77952800
248.50799297,1.57480300,3.77952800
248.53999297,5.51181100,3.77952800
248.57199297,1.96850400,3.77952800
248.60399297,5.90551100,3.77952800
248.63599297,3.14960600,3.70078700
248.66799297,7.08661400,3.77952800
248.69999297,1.96850400,3.77952800
248.73199297,0.00000000,3.77952800
248.76399297,4.33070900,3.77952800
248.79599296,5.90551100,3.77952800
248.82799296,1.96850400,3.77952800
248.85999296,5.11811000,3.77952800
248.89199296,5.90551100,3.77952800
248.92399296,3.14960600,3.77952800
248.95599296,2.75590500,3.77952800
248.98799296,1.96850400,3.77952800
249.01999296,3.93700800,3.77952800
249.05199296,0.78740150,3.77952800
249.08399296,-1.18110200,3.77952800
249.11599296,-3.14960600,3.77952800
249.14799295,1.57480300,3.77952800
249.17999295,-4.33070900,3.77952800
249.21199295,-2.75590500,3.77952800
249.24399295,-2.36220500,3.77952800
249.27599295,-0.39370070,3.77952800
249.30799295,-10.62992000,3.77952800
249.33999295,-0.39370070,3.77952800
249.37199295,-5.51181100,3.77952800
249.40399295,1.18110200,3.77952800
249.43599295,-5.11811000,3.77952800
249.46799295,-0.39370070,3.77952800
249.49999294,-0.39370070,3.77952800
249.53199294,3.54330700,3.77952800
249.56399294,-5.90551100,3.77952800
249.59599294,4.72440900,3.77952800
249.62799294,-0.39370070,3.77952800
249.65999294,2.36220500,3.77952800
249.69199294,-3.14960600,3.77952800
249.72399294,4.33070900,3.77952800
249.75599294,-1.57480300,3.77952800
249.78799294,2.75590500,3.77952800
249.81999294,-2.36220500,3.70078700
249.85199293,3.14960600,3.70078700
249.88399293,1.96850400,3.70078700
249.91599293,1.96850400,3.77952800
249.94799293,-1.96850400,3.77952800
249.97999293,8.26771600,3.77952800
250.01199293,4.33070900,3.70078700
250.04399293,3.54330700,3.77952800
250.07599293,6.29921200,3.77952800
250.10799293,6.69291300,3.77952800
250.13999293,3.93700800,3.77952800
250.17199293,3.93700800,3.77952800
250.20399292,3.14960600,3.77952800
250.23599292,3.93700800,3.77952800
250.26799292,3.93700800,3.77952800
250.29999292,-3.14960600,3.77952800
250.33199292,1.57480300,3.77952800
250.36399292,-1.18110200,3.70078700
250.39599292,-4.33070900,3.77952800
250.42799292,-6.69291300,3.77952800
250.45999292,-0.39370070,3.77952800
250.49199292,-7.08661400,3.77952800
250.52399292,-3.14960600,3.77952800
250.55599291,-7.48031400,3.77952800
250.58799291,-2.75590500,3.77952800
250.61999291,-8.66141700,3.70078700
250.65199291,-2.75590500,3.77952800
250.68399291,-12.20472000,3.77952800
250.71599291,-1.57480300,3.77952800
250.74799291,-11.81102000,3.77952800
250.77999291,-9.44881800,3.77952800
250.81199291,-11.41732000,3.77952800
250.84399291,-2.36220500,3.77952800
250.87599291,-16.53543000,3.77952800
250.90799290,-2.75590500,3.77952800
250.93999290,-8.66141700,3.70078700
250.97199290,-3.14960600,3.77952800
251.00399290,-9.44881800,3.70078700
251.03599290,-2.36220500,3.70078700
251.06799290,-9.44881800,3.77952800
251.09999290,1.18110200,3.77952800
251.13199290,-8.66141700,3.77952800
251.16399290,-2.75590500,3.77952800
251.19599290,-3.54330700,3.70078700
251.22799290,-2.36220500,3.77952800
251.25999289,-10.62992000,3.70078700
251.29199289,-3.14960600,3.77952800
251.32399289,-6.29921200,3.77952800
251.35599289,-5.51181100,3.77952800
251.38799289,-6.69291300,3.70078700
251.41999289,-3.54330700,3.77952800
251.45199289,-4.33070900,3.77952800
251.48399289,-3.93700800,3.77952800
251.51599289,-6.29921200,3.77952800
251.54799289,-1.18110200,3.77952800
251.57999289,-0.39370070,3.70078700
251.61199288,-6.69291300,3.77952800
251.64399288,-4.33070900,3.77952800
251.67599288,-8.66141700,3.77952800
251.70799288,-8.66141700,3.77952800
251.73999288,-12.20472000,3.70078700
251.77199288,-9.84251900,3.77952800
251.80399288,-12.99213000,3.70078700
251.83599288,-10.62992000,3.77952800
251.86799288,-17.71653000,3.77952800
251.89999288,-13.77953000,3.77952800
251.93199288,-14.96063000,3.77952800
251.96399287,-9.84251900,3.77952800
251.99599287,-18.89764000,3.77952800
252.02799287,-6.69291300,3.77952800
252.05999287,-15.35433000,3.77952800
252.09199287,-11.81102000,3.77952800
252.12399287,-16.53543000,3.70078700
252.15599287,-6.29921200,3.77952800
252.18799287,-16.14173000,3.70078700
252.21999287,-8.26771600,3.77952800
252.25199287,-18.11024000,3.70078700
252.28399287,-8.66141700,3.70078700
252.31599286,-14.96063000,3.77952800
252.34799286,-9.05511800,3.77952800
252.37999286,-16.53543000,3.70078700
252.41199286,-5.51181100,3.77952800
252.44399286,-15.35433000,3.77952800
252.47599286,-10.62992000,3.77952800
252.50799286,-11.02362000,3.70078700
252.53999286,-3.93700800,3.77952800
252.57199286,-11.81102000,3.70078700
252.60399286,-6.69291300,3.77952800
252.63599286,-8.66141700,3.77952800
252.66799285,-5.11811000,3.77952800
252.69999285,-10.62992000,3.77952800
252.73199285,-7.48031400,3.77952800
252.76399285,-6.69291300,3.70078700
252.79599285,-7.87401500,3.77952800
252.82799285,-12.59842000,3.77952800
252.85999285,-8.26771600,3.70078700
252.89199285,-7.08661400,3.70078700
252.92399285,-9.05511800,3.77952800
252.95599285,-9.44881800,3.77952800
252.98799285,-12.59842000,3.70078700
253.01999284,-9.84251900,3.70078700
253.05199284,-13.77953000,3.77952800
253.08399284,-12.20472000,3.77952800
253.11599284,-13.38583000,3.77952800
253.14799284,-8.66141700,3.77952800
253.17999284,-16.92913000,3.70078700
253.21199284,-14.96063000,3.77952800
253.24399284,-14.17323000,3.70078700
253.27599284,-12.20472000,3.77952800
253.30799284,-17.32283000,3.77952800
253.33999284,-11.81102000,3.77952800
253.37199283,-16.53543000,3.70078700
253.40399283,-10.62992000,3.77952800
253.43599283,-17.32283000,3.70078700
253.46799283,-9.44881800,3.77952800
253.49999283,-12.59842000,3.70078700
253.53199283,-5.11811000,3.77952800
253.56399283,-13.77953000,3.70078700
253.59599283,-5.11811000,3.77952800
253.62799283,-5.90551100,3.70078700
253.65999283,-5.11811000,3.77952800
253.69199283,-10.23622000,3.70078700
253.72399282,-1.18110200,3.77952800
253.75599282,-9.44881800,3.70078700
253.78799282,-3.93700800,3.70078700
253.81999282,-9.84251900,3.70078700
253.85199282,-3.14960600,3.70078700
253.88399282,-2.75590500,3.70078700
253.91599282,-5.90551100,3.70078700
253.94799282,-8.66141700,3.70078700
253.97999282,0.00000000,3.77952800
254.01199282,-6.29921200,3.77952800
254.04399282,-2.36220500,3.77952800
254.07599282,-0.39370070,3.77952800
254.10799281,0.39370070,3.77952800
254.13999281,-1.18110200,3.77952800
254.17199281,-2.75590500,3.77952800
254.20399281,-2.36220500,3.77952800
254.23599281,1.18110200,3.77952800
254.26799281,-0.39370070,3.70078700
254.29999281,-6.29921200,3.70078700
254.33199281,-2.75590500,3.77952800
254.36399281,-6.69291300,3.77952800
254.39599281,-9.44881800,3.77952800
254.42799281,-9.84251900,3.70078700
254.45999280,-4.72440900,3.77952800
254.49199280,-10.62992000,3.77952800
254.52399280,-7.08661400,3.77952800
254.55599280,-10.62992000,3.77952800
254.58799280,-5.11811000,3.77952800
254.61999280,-8.26771600,3.70078700
254.65199280,-6.29921200,3.77952800
254.68399280,-10.23622000,3.77952800
254.71599280,-1.18110200,3.77952800
254.74799280,-14.96063000,3.77952800
254.77999280,-5.90551100,3.77952800
254.81199279,-9.05511800,3.70078700
254.84399279,-3.54330700,3.77952800
254.87599279,-10.62992000,3.70078700
254.90799279,-4.33070900,3.70078700
254.93999279,-13.38583000,3.70078700
254.97199279,-1.18110200,3.77952800
255.00399279,-13.77953000,3.70078700
255.03599279,-2.75590500,3.77952800
255.06799279,-6.69291300,3.70078700
255.09999279,0.00000000,3.70078700
255.13199279,-7.48031400,3.70078700
255.16399278,-0.39370070,3.70078700
255.19599278,-3.14960600,3.70078700
255.22799278,-1.18110200,3.77952800
255.25999278,-7.48031400,3.70078700
255.29199278,-0.78740150,3.77952800
255.32399278,-5.51181100,3.70078700
255.35599278,-2.36220500,3.77952800
255.38799278,-5.51181100,3.70078700
255.41999278,-2.36220500,3.70078700
255.45199278,-1.57480300,3.77952800
255.48399278,-2.75590500,3.77952800
255.51599277,-4.72440900,3.70078700
255.54799277,0.78740150,3.77952800
255.57999277,-1.18110200,3.77952800
255.61199277,-4.33070900,3.77952800
255.64399277,-1.57480300,3.77952800
255.67599277,-3.93700800,3.77952800
255.70799277,-3.54330700,3.70078700
255.73999277,-7.48031400,3.77952800
255.77199277,-5.51181100,3.77952800
255.80399277,-7.48031400,3.70078700
255.83599277,-5.11811000,3.77952800
255.86799276,-13.77953000,3.77952800
255.89999276,-7.08661400,3.70078700
255.93199276,-10.23622000,3.77952800
255.96399276,-9.84251900,3.77952800
255.99599276,-14.17323000,3.77952800
256.02799276,-1.57480300,3.77952800
256.05999276,-12.59842000,3.77952800
256.09199276,-2.75590500,3.77952800
256.12399276,-10.62992000,3.70078700
256.15599276,-2.75590500,3.70078700
256.18799276,-8.26771600,3.77952800
256.21999275,-4.33070900,3.77952800
256.25199275,-11.81102000,3.70078700
256.28399275,1.96850400,3.77952800
256.31599275,-10.62992000,3.70078700
256.34799275,-7.48031400,3.77952800
256.37999275,-5.90551100,3.70078700
256.41199275,-1.18110200,3.77952800
256.44399275,-7.08661400,3.70078700
256.47599275,-3.54330700,3.70078700
256.50799275,-8.26771600,3.70078700
256.53999275,-1.96850400,3.77952800
256.57199274,-5.51181100,3.77952800
256.60399274,-1.18110200,3.77952800
256.63599274,-0.78740150,3.70078700
256.66799274,3.93700800,3.77952800
256.69999274,-4.72440900,3.77952800
256.73199274,0.39370070,3.77952800
256.76399274,0.78740150,3.77952800
256.79599274,0.78740150,3.77952800
256.82799274,-2.36220500,3.77952800
256.85999274,3.93700800,3.77952800
256.89199274,-0.39370070,3.70078700
256.92399273,-1.96850400,3.77952800
256.95599273,-3.93700800,3.77952800
256.98799273,-5.11811000,3.77952800
257.01999273,-1.57480300,3.77952800
257.05199273,-7.48031400,3.77952800
257.08399273,-8.26771600,3.77952800
257.11599273,-6.69291300,3.77952800
257.14799273,-1.96850400,3.77952800
257.17999273,-10.62992000,3.70078700
257.21199273,-3.14960600,3.77952800
257.24399273,-6.69291300,3.77952800
257.27599272,-3.54330700,3.77952800
257.30799272,-12.99213000,3.77952800
257.33999272,-6.69291300,3.70078700
257.37199272,-11.81102000,3.70078700
257.40399272,-1.96850400,3.77952800
257.43599272,-14.96063000,3.70078700
257.46799272,-5.11811000,3.77952800
257.49999272,-10.23622000,3.77952800
257.53199272,-7.87401500,3.77952800
257.56399272,-12.59842000,3.70078700
257.59599272,-2.75590500,3.77952800
257.62799271,-8.66141700,3.70078700
257.65999271,-2.75590500,3.70078700
257.69199271,-6.29921200,3.70078700
257.72399271,-1.18110200,3.77952800
257.75599271,-1.18110200,3.70078700
257.78799271,0.00000000,3.77952800
257.81999271,-5.11811000,3.77952800
257.85199271,2.75590500,3.77952800
257.88399271,-3.14960600,3.77952800
257.91599271,-5.11811000,3.77952800
257.94799271,-3.93700800,3.70078700
257.97999270,3.14960600,3.77952800
258.01199270,-3.14960600,3.77952800
258.04399270,-0.39370070,3.77952800
258.07599270,-0.39370070,3.70078700
258.10799270,1.57480300,3.77952800
258.13999270,1.57480300,3.77952800
258.17199270,1.96850400,3.77952800
258.20399270,1.57480300,3.77952800
258.23599270,5.51181100,3.77952800
258.26799270,0.39370070,3.77952800
258.29999270,-1.96850400,3.77952800
258.33199269,4.72440900,3.77952800
258.36399269,-0.39370070,3.77952800
258.39599269,-3.54330700,3.70078700
258.42799269,-5.90551100,3.77952800
258.45999269,-2.36220500,3.77952800
258.49199269,-8.66141700,3.77952800
258.52399269,-3.54330700,3.77952800
258.55599269,-5.90551100,3.77952800
258.58799269,-0.39370070,3.70078700
258.61999269,-4.72440900,3.77952800
258.65199269,-4.33070900,3.77952800
258.68399268,-6.69291300,3.77952800
258.71599268,3.93700800,3.77952800
258.74799268,-3.54330700,3.70078700
258.77999268,-0.39370070,3.77952800
258.81199268,-1.57480300,3.70078700
258.84399268,0.78740150,3.70078700
258.87599268,-8.26771600,3.70078700
258.90799268,1.96850400,3.70078700
258.93999268,-5.11811000,3.77952800
258.97199268,4.33070900,3.70078700
259.00399268,-6.69291300,3.70078700
259.03599267,-0.78740150,3.70078700
259.06799267,-2.36220500,3.70078700
259.09999267,3.14960600,3.77952800
259.13199267,-2.36220500,3.70078700
259.16399267,5.51181100,3.77952800
259.19599267,1.57480300,3.70078700
259.22799267,1.18110200,3.77952800
259.25999267,0.00000000,3.77952800
259.29199267,6.69291300,3.77952800
259.32399267,3.93700800,3.70078700
259.35599267,5.11811000,3.77952800
259.38799266,1.57480300,3.77952800
259.41999266,2.75590500,3.77952800
259.45199266,4.72440900,3.77952800
259.48399266,0.00000000,3.77952800
259.51599266,2.36220500,3.77952800
259.54799266,6.69291300,3.77952800
259.57999266,2.75590500,3.77952800
259.61199266,-0.39370070,3.77952800
259.64399266,3.93700800,3.77952800
259.67599266,2.36220500,3.70078700
259.70799266,3.93700800,3.77952800
259.73999265,-0.39370070,3.77952800
259.77199265,0.39370070,3.77952800
259.80399265,0.00000000,3.70078700
259.83599265,-0.39370070,3.77952800
259.86799265,-6.69291300,3.70078700
259.89999265,1.18110200,3.77952800
259.93199265,-1.57480300,3.77952800
259.96399265,-5.11811000,3.70078700
259.99599265,-6.69291300,3.77952800
260.02799265,0.00000000,3.77952800
260.05999265,-7.08661400,3.77952800
260.09199264,-0.39370070,3.77952800
260.12399264,-3.54330700,3.77952800
260.15599264,0.00000000,3.70078700
260.18799264,-1.96850400,3.77952800
260.21999264,0.39370070,3.70078700
260.25199264,0.78740150,3.77952800
260.28399264,9.05511800,3.70078700
260.31599264,-1.96850400,3.77952800
260.34799264,4.33070900,3.77952800
260.37999264,1.57480300,3.77952800
260.41199264,5.90551100,3.77952800
260.44399263,-2.36220500,3.70078700
