Time,Channel A,Channel B
195.27199448,-2.36220500,3.77952800
195.30399448,-2.36220500,3.70078700
195.33599448,-4.33070900,3.77952800
195.36799447,0.00000000,3.77952800
195.39999447,0.39370070,3.77952800
195.43199447,-7.08661400,3.77952800
195.46399447,-3.14960600,3.77952800
195.49599447,-2.36220500,3.77952800
195.52799447,-2.75590500,3.77952800
195.55999447,-6.69291300,3.77952800
195.59199447,-2.75590500,3.77952800
195.62399447,-7.87401500,3.77952800
195.65599447,-5.11811000,3.77952800
195.68799447,-9.84251900,3.77952800
195.71999446,-4.72440900,3.77952800
195.75199446,-7.48031400,3.77952800
195.78399446,-5.11811000,3.77952800
195.81599446,-15.35433000,3.70078700
195.84799446,-3.14960600,3.70078700
195.87999446,-11.41732000,3.77952800
195.91199446,-6.29921200,3.77952800
195.94399446,-8.66141700,3.77952800
195.97599446,-2.75590500,3.77952800
196.00799446,-10.62992000,3.70078700
196.03999446,-0.78740150,3.77952800
196.07199445,-9.44881800,3.77952800
196.10399445,2.75590500,3.77952800
196.13599445,-3.93700800,3.77952800
196.16799445,-4.33070900,3.77952800
196.19999445,-6.69291300,3.77952800
196.23199445,0.39370070,3.77952800
196.26399445,-9.44881800,3.70078700
196.29599445,-1.96850400,3.77952800
196.32799445,-4.72440900,3.77952800
196.35999445,-1.57480300,3.77952800
196.39199445,-6.69291300,3.77952800
196.42399444,-2.36220500,3.77952800
196.45599444,-5.11811000,3.77952800
196.48799444,3.14960600,3.77952800
196.51999444,-1.96850400,3.77952800
196.55199444,-1.18110200,3.77952800
196.58399444,1.57480300,3.77952800
196.61599444,1.96850400,3.77952800
196.64799444,-2.75590500,3.77952800
196.67999444,1.96850400,3.77952800
196.71199444,1.96850400,3.77952800
196.74399444,-3.54330700,3.77952800
196.77599444,-4.33070900,3.77952800
196.80799443,-6.69291300,3.77952800
196.83999443,-5.11811000,3.77952800
196.87199443,-7.87401500,3.77952800
196.90399443,-6.69291300,3.77952800
196.93599443,-9.05511800,3.77952800
196.96799443,-2.36220500,3.77952800
196.99999443,-11.02362000,3.77952800
197.03199443,-8.26771600,3.77952800
197.06399443,-6.69291300,3.77952800
197.09599443,-4.72440900,3.77952800
197.12799443,-12.99213000,3.77952800
197.15999442,-1.18110200,3.77952800
197.19199442,-11.81102000,3.77952800
197.22399442,-3.14960600,3.77952800
197.25599442,-13.77953000,3.70078700
197.28799442,-5.90551100,3.77952800
197.31999442,-10.23622000,3.70078700
197.35199442,-4.72440900,3.70078700
197.38399442,-16.14173000,3.77952800
197.41599442,-2.36220500,3.77952800
197.44799442,-7.87401500,3.77952800
197.47999442,-4.33070900,3.77952800
197.51199441,-5.51181100,3.77952800
197.54399441,-1.18110200,3.77952800
197.57599441,-5.11811000,3.77952800
197.60799441,-1.57480300,3.77952800
197.63999441,-4.33070900,3.77952800
197.67199441,0.39370070,3.77952800
197.70399441,-2.36220500,3.77952800
197.73599441,-0.39370070,3.77952800
197.76799441,-4.72440900,3.77952800
197.79999441,1.96850400,3.77952800
197.83199441,-1.96850400,3.77952800
197.86399440,-3.54330700,3.77952800
197.89599440,-0.78740150,3.77952800
197.92799440,1.96850400,3.77952800
197.95999440,-1.96850400,3.77952800
197.99199440,0.00000000,3.77952800
198.02399440,1.18110200,3.77952800
198.05599440,1.96850400,3.77952800
198.08799440,2.36220500,3.77952800
198.11999440,-2.36220500,3.77952800
198.15199440,1.57480300,3.77952800
198.18399440,-0.39370070,3.77952800
198.21599439,-4.72440900,3.77952800
198.24799439,-5.11811000,3.77952800
198.27999439,1.18110200,3.77952800
198.31199439,-4.72440900,3.77952800
198.34399439,-4.72440900,3.77952800
198.37599439,-6.69291300,3.77952800
198.40799439,-2.75590500,3.77952800
198.43999439,-7.48031400,3.77952800
198.47199439,-1.96850400,3.77952800
198.50399439,-5.11811000,3.77952800
198.53599439,0.78740150,3.77952800
198.56799438,-4.72440900,3.77952800
198.59999438,-1.96850400,3.77952800
198.63199438,-2.36220500,3.70078700
198.66399438,5.11811000,3.77952800
198.69599438,-7.48031400,3.77952800
198.72799438,3.54330700,3.77952800
198.75999438,-4.72440900,3.70078700
198.79199438,1.57480300,3.77952800
198.82399438,-1.96850400,3.77952800
198.85599438,0.00000000,3.77952800
198.88799438,-1.18110200,3.77952800
198.91999437,3.54330700,3.77952800
198.95199437,-4.72440900,3.77952800
198.98399437,1.18110200,3.77952800
199.01599437,1.57480300,3.77952800
199.04799437,4.33070900,3.77952800
199.07999437,-0.78740150,3.77952800
199.11199437,5.90551100,3.77952800
199.14399437,3.14960600,3.70078700
199.17599437,4.33070900,3.77952800
199.20799437,4.33070900,3.77952800
199.23999437,5.90551100,3.77952800
199.27199436,5.90551100,3.77952800
199.30399436,3.93700800,3.77952800
199.33599436,-0.78740150,3.77952800
199.36799436,3.93700800,3.77952800
199.39999436,5.51181100,3.77952800
199.43199436,-0.39370070,3.77952800
199.46399436,1.96850400,3.77952800
199.49599436,1.18110200,3.77952800
199.52799436,-0.78740150,3.77952800
199.55999436,-3.54330700,3.77952800
199.59199436,0.00000000,3.77952800
199.62399435,-0.78740150,3.77952800
199.65599435,3.14960600,3.77952800
199.68799435,-3.93700800,3.77952800
199.71999435,-1.96850400,3.77952800
199.75199435,-1.57480300,3.77952800
199.78399435,0.00000000,3.77952800
199.81599435,-7.48031400,3.77952800
199.84799435,2.36220500,3.77952800
199.87999435,-5.90551100,3.77952800
199.91199435,-3.14960600,3.77952800
199.94399435,-5.11811000,3.77952800
199.97599434,1.57480300,3.77952800
200.00799434,-1.18110200,3.77952800
200.03999434,2.36220500,3.77952800
200.07199434,-6.29921200,3.77952800
200.10399434,4.72440900,3.77952800
200.13599434,-0.39370070,3.70078700
200.16799434,1.96850400,3.77952800
200.19999434,-0.39370070,3.77952800
200.23199434,8.66141700,3.77952800
200.26399434,-1.96850400,3.70078700
200.29599434,1.57480300,3.77952800
200.32799433,-0.39370070,3.77952800
200.35999433,3.93700800,3.77952800
200.39199433,0.00000000,3.77952800
200.42399433,2.75590500,3.77952800
200.45599433,-1.18110200,3.77952800
200.48799433,4.33070900,3.77952800
200.51999433,-0.39370070,3.77952800
200.55199433,2.36220500,3.77952800
200.58399433,5.90551100,3.70078700
200.61599433,6.29921200,3.77952800
200.64799433,0.78740150,3.77952800
200.67999432,3.93700800,3.77952800
200.71199432,5.51181100,3.77952800
200.74399432,2.36220500,3.77952800
200.77599432,3.93700800,3.77952800
200.80799432,0.78740150,3.77952800
200.83999432,0.78740150,3.77952800
200.87199432,-2.36220500,3.77952800
200.90399432,-3.93700800,3.77952800
200.93599432,-4.33070900,3.77952800
200.96799432,0.78740150,3.77952800
200.99999432,-6.29921200,3.77952800
201.03199431,-5.51181100,3.77952800
201.06399431,-3.54330700,3.77952800
201.09599431,-0.78740150,3.77952800
201.12799431,-7.48031400,3.77952800
201.15999431,3.54330700,3.77952800
201.19199431,-4.33070900,3.77952800
201.22399431,1.96850400,3.77952800
201.25599431,-4.72440900,3.77952800
201.28799431,-1.18110200,3.77952800
201.31999431,-3.14960600,3.77952800
201.35199431,3.54330700,3.77952800
201.38399430,-6.69291300,3.77952800
201.41599430,1.18110200,3.77952800
201.44799430,-3.14960600,3.70078700
201.47999430,-0.39370070,3.77952800
201.51199430,-3.54330700,3.77952800
201.54399430,4.33070900,3.77952800
201.57599430,-0.78740150,3.77952800
201.60799430,2.75590500,3.77952800
201.63999430,-1.96850400,3.77952800
201.67199430,4.72440900,3.77952800
201.70399430,3.54330700,3.77952800
201.73599429,4.33070900,3.77952800
201.76799429,1.18110200,3.77952800
201.79999429,7.48031400,3.77952800
201.83199429,2.36220500,3.77952800
201.86399429,1.18110200,3.77952800
201.89599429,3.14960600,3.77952800
201.92799429,6.29921200,3.77952800
201.95999429,1.57480300,3.77952800
201.99199429,3.14960600,3.77952800
202.02399429,2.75590500,3.77952800
202.05599429,3.93700800,3.77952800
202.08799428,3.93700800,3.77952800
202.11999428,-0.78740150,3.77952800
202.15199428,3.14960600,3.77952800
202.18399428,1.96850400,3.77952800
202.21599428,-1.18110200,3.77952800
202.24799428,-2.36220500,3.77952800
202.27999428,3.93700800,3.77952800
202.31199428,-1.96850400,3.77952800
202.34399428,-0.78740150,3.77952800
202.37599428,-5.11811000,3.77952800
202.40799428,-0.39370070,3.77952800
202.43999427,-4.72440900,3.77952800
202.47199427,-2.36220500,3.77952800
202.50399427,-6.69291300,3.77952800
202.53599427,1.18110200,3.77952800
202.56799427,-4.72440900,3.77952800
202.59999427,-1.96850400,3.77952800
202.63199427,-3.93700800,3.70078700
202.66399427,5.11811000,3.77952800
202.69599427,-3.93700800,3.77952800
202.72799427,2.75590500,3.77952800
202.75999427,-0.78740150,3.77952800
202.79199426,4.33070900,3.77952800
202.82399426,-1.57480300,3.77952800
202.85599426,1.96850400,3.77952800
202.88799426,0.00000000,3.77952800
202.91999426,5.11811000,3.77952800
202.95199426,-4.33070900,3.77952800
202.98399426,1.96850400,3.70078700
203.01599426,0.39370070,3.77952800
203.04799426,2.75590500,3.70078700
203.07999426,-1.96850400,3.77952800
203.11199426,4.72440900,3.77952800
203.14399425,3.93700800,3.77952800
203.17599425,4.72440900,3.77952800
203.20799425,2.75590500,3.77952800
203.23999425,5.11811000,3.77952800
203.27199425,5.51181100,3.77952800
203.30399425,5.51181100,3.77952800
203.33599425,1.96850400,3.77952800
203.36799425,5.90551100,3.77952800
203.39999425,5.51181100,3.77952800
203.43199425,-1.57480300,3.77952800
203.46399425,0.78740150,3.77952800
203.49599424,0.78740150,3.77952800
203.52799424,-1.57480300,3.77952800
203.55999424,-5.11811000,3.77952800
203.59199424,-2.75590500,3.77952800
203.62399424,-3.93700800,3.77952800
203.65599424,-0.39370070,3.77952800
203.68799424,-4.72440900,3.77952800
203.71999424,0.78740150,3.77952800
203.75199424,-0.78740150,3.77952800
203.78399424,-0.39370070,3.77952800
203.81599424,-7.48031400,3.77952800
203.84799424,1.96850400,3.77952800
203.87999423,-5.51181100,3.77952800
203.91199423,-0.78740150,3.77952800
203.94399423,-5.11811000,3.77952800
203.97599423,0.39370070,3.77952800
204.00799423,-3.93700800,3.77952800
204.03999423,-0.39370070,3.77952800
204.07199423,-5.90551100,3.77952800
204.10399423,3.93700800,3.77952800
204.13599423,-3.14960600,3.77952800
204.16799423,0.78740150,3.77952800
204.19999423,-3.93700800,3.70078700
204.23199422,5.90551100,3.77952800
204.26399422,2.36220500,3.77952800
204.29599422,2.75590500,3.77952800
204.32799422,2.75590500,3.77952800
204.35999422,4.72440900,3.77952800
204.39199422,-2.36220500,3.77952800
204.42399422,3.54330700,3.77952800
204.45599422,0.00000000,3.77952800
204.48799422,6.69291300,3.77952800
204.51999422,1.18110200,3.77952800
204.55199422,0.39370070,3.77952800
204.58399421,3.14960600,3.77952800
204.61599421,4.33070900,3.77952800
204.64799421,1.57480300,3.77952800
204.67999421,4.72440900,3.77952800
204.71199421,7.08661400,3.77952800
204.74399421,2.75590500,3.77952800
204.77599421,3.14960600,3.77952800
204.80799421,2.36220500,3.77952800
204.83999421,4.72440900,3.77952800
204.87199421,1.57480300,3.77952800
204.90399421,-1.18110200,3.77952800
204.93599420,-3.93700800,3.77952800
204.96799420,2.75590500,3.77952800
204.99999420,-5.90551100,3.77952800
205.03199420,-3.93700800,3.77952800
205.06399420,-2.75590500,3.70078700
205.09599420,0.78740150,3.77952800
205.12799420,-9.05511800,3.77952800
205.15999420,0.00000000,3.77952800
205.19199420,-4.72440900,3.77952800
205.22399420,-0.39370070,3.77952800
205.25599420,-7.87401500,3.77952800
205.28799419,1.96850400,3.70078700
205.31999419,-8.66141700,3.77952800
205.35199419,3.54330700,3.77952800
205.38399419,-7.08661400,3.70078700
205.41599419,1.57480300,3.77952800
205.44799419,-3.14960600,3.70078700
205.47999419,-0.39370070,3.77952800
205.51199419,-10.23622000,3.70078700
205.54399419,0.39370070,3.77952800
205.57599419,-5.90551100,3.77952800
205.60799419,-2.36220500,3.77952800
205.63999418,-5.11811000,3.77952800
205.67199418,0.39370070,3.77952800
205.70399418,-3.93700800,3.70078700
205.73599418,-0.78740150,3.77952800
205.76799418,-3.54330700,3.77952800
205.79999418,3.14960600,3.77952800
205.83199418,-0.39370070,3.77952800
205.86399418,-1.18110200,3.77952800
205.89599418,-1.96850400,3.77952800
205.92799418,1.57480300,3.77952800
205.95999418,-1.96850400,3.77952800
205.99199417,-0.78740150,3.77952800
206.02399417,-1.18110200,3.77952800
206.05599417,-1.57480300,3.77952800
206.08799417,-2.36220500,3.77952800
206.11999417,-8.66141700,3.77952800
206.15199417,-4.33070900,3.77952800
206.18399417,-4.72440900,3.77952800
206.21599417,-6.29921200,3.77952800
206.24799417,-10.23622000,3.77952800
206.27999417,-3.54330700,3.77952800
206.31199417,-8.66141700,3.77952800
206.34399416,-8.66141700,3.77952800
206.37599416,-10.23622000,3.77952800
206.40799416,-3.54330700,3.77952800
206.43999416,-14.56693000,3.77952800
206.47199416,-6.69291300,3.77952800
206.50399416,-14.56693000,3.70078700
206.53599416,-7.87401500,3.70078700
206.56799416,-15.35433000,3.70078700
206.59999416,-9.05511800,3.77952800
206.63199416,-14.96063000,3.77952800
206.66399416,-4.72440900,3.77952800
206.69599415,-15.35433000,3.77952800
206.72799415,-8.66141700,3.70078700
206.75999415,-11.81102000,3.77952800
206.79199415,-2.36220500,3.77952800
206.82399415,-14.56693000,3.70078700
206.85599415,-3.93700800,3.77952800
206.88799415,-9.84251900,3.70078700
206.91999415,-4.33070900,3.77952800
206.95199415,-13.38583000,3.77952800
206.98399415,-5.90551100,3.77952800
207.01599415,-9.84251900,3.70078700
207.04799414,-5.90551100,3.77952800
207.07999414,-12.59842000,3.77952800
207.11199414,-6.29921200,3.77952800
207.14399414,-8.66141700,3.77952800
207.17599414,-7.48031400,3.77952800
207.20799414,-9.44881800,3.77952800
207.23999414,-5.90551100,3.77952800
207.27199414,-6.69291300,3.77952800
207.30399414,-5.90551100,3.77952800
207.33599414,-8.66141700,3.77952800
207.36799414,-4.72440900,3.77952800
207.39999413,-3.54330700,3.77952800
207.43199413,-10.23622000,3.77952800
207.46399413,-9.05511800,3.77952800
207.49599413,-9.44881800,3.77952800
207.52799413,-11.02362000,3.77952800
207.55999413,-16.53543000,3.77952800
207.59199413,-11.81102000,3.77952800
207.62399413,-15.74803000,3.77952800
207.65599413,-13.38583000,3.77952800
207.68799413,-19.29134000,3.77952800
207.71999413,-12.99213000,3.77952800
207.75199412,-15.74803000,3.77952800
207.78399412,-11.02362000,3.77952800
207.81599412,-19.29134000,3.70078700
207.84799412,-10.62992000,3.77952800
207.87999412,-17.71653000,3.77952800
207.91199412,-11.02362000,3.70078700
207.94399412,-18.89764000,3.77952800
207.97599412,-7.87401500,3.77952800
208.00799412,-13.38583000,3.70078700
208.03999412,-11.41732000,3.77952800
208.07199412,-16.92913000,3.70078700
208.10399411,-9.05511800,3.77952800
208.13599411,-13.77953000,3.77952800
208.16799411,-9.84251900,3.77952800
208.19999411,-11.41732000,3.77952800
208.23199411,-4.33070900,3.77952800
208.26399411,-11.41732000,3.77952800
208.29599411,-7.08661400,3.77952800
208.32799411,-8.66141700,3.70078700
208.35999411,-1.18110200,3.77952800
208.39199411,-7.87401500,3.77952800
208.42399411,-3.93700800,3.77952800
208.45599410,-5.51181100,3.70078700
208.48799410,-3.14960600,3.77952800
208.51999410,-6.69291300,3.77952800
208.55199410,-5.11811000,3.77952800
208.58399410,-3.54330700,3.77952800
208.61599410,-1.96850400,3.77952800
208.64799410,-8.26771600,3.77952800
208.67999410,-5.51181100,3.70078700
208.71199410,-1.96850400,3.77952800
208.74399410,-5.11811000,3.77952800
208.77599410,-3.54330700,3.77952800
208.80799409,-4.72440900,3.77952800
208.83999409,-3.93700800,3.77952800
208.87199409,-7.48031400,3.77952800
208.90399409,-7.48031400,3.77952800
208.93599409,-8.66141700,3.77952800
208.96799409,-3.54330700,3.77952800
208.99999409,-9.84251900,3.77952800
209.03199409,-9.05511800,3.77952800
209.06399409,-11.81102000,3.77952800
209.09599409,-5.11811000,3.77952800
209.12799409,-14.17323000,3.77952800
209.15999408,-6.29921200,3.70078700
209.19199408,-12.99213000,3.77952800
209.22399408,-7.08661400,3.77952800
209.25599408,-15.35433000,3.77952800
209.28799408,-5.11811000,3.77952800
209.31999408,-11.81102000,3.77952800
209.35199408,0.39370070,3.77952800
209.38399408,-11.02362000,3.70078700
209.41599408,-3.14960600,3.77952800
209.44799408,-4.72440900,3.77952800
209.47999408,-4.33070900,3.77952800
209.51199407,-11.41732000,3.77952800
209.54399407,0.78740150,3.77952800
209.57599407,-11.02362000,3.70078700
209.60799407,-3.54330700,3.77952800
209.63999407,-11.02362000,3.70078700
209.67199407,-3.93700800,3.77952800
209.70399407,-4.33070900,3.77952800
209.73599407,-3.54330700,3.77952800
209.76799407,-9.84251900,3.70078700
209.79999407,-0.39370070,3.77952800
209.83199407,-6.69291300,3.77952800
209.86399406,-3.93700800,3.77952800
209.89599406,-2.36220500,3.70078700
209.92799406,1.96850400,3.77952800
209.95999406,-3.14960600,3.77952800
209.99199406,-3.93700800,3.77952800
210.02399406,-3.14960600,3.77952800
210.05599406,-2.36220500,3.77952800
210.08799406,-2.36220500,3.77952800
210.11999406,-7.08661400,3.77952800
210.15199406,-5.51181100,3.77952800
210.18399406,-7.48031400,3.77952800
210.21599405,-10.62992000,3.77952800
210.24799405,-12.59842000,3.77952800
210.27999405,-4.33070900,3.77952800
210.31199405,-8.66141700,3.77952800
210.34399405,-9.05511800,3.77952800
210.37599405,-10.23622000,3.77952800
210.40799405,-5.11811000,3.77952800
210.43999405,-11.02362000,3.77952800
210.47199405,-4.33070900,3.77952800
210.50399405,-10.62992000,3.70078700
210.53599405,-3.14960600,3.77952800
210.56799404,-12.20472000,3.77952800
210.59999404,-8.66141700,3.77952800
210.63199404,-15.35433000,3.77952800
210.66399404,-1.18110200,3.77952800
210.69599404,-14.96063000,3.77952800
210.72799404,-5.51181100,3.77952800
210.75999404,-8.66141700,3.70078700
210.79199404,-4.33070900,3.77952800
210.82399404,-12.59842000,3.77952800
210.85599404,-1.57480300,3.77952800
210.88799404,-9.84251900,3.70078700
210.91999404,0.00000000,3.77952800
210.95199403,-8.66141700,3.70078700
210.98399403,-4.33070900,3.77952800
211.01599403,-1.57480300,3.77952800
211.04799403,-0.39370070,3.77952800
211.07999403,-7.48031400,3.70078700
211.11199403,-0.39370070,3.77952800
211.14399403,-5.51181100,3.77952800
211.17599403,-4.72440900,3.77952800
211.20799403,-5.90551100,3.77952800
211.23999403,-2.36220500,3.77952800
211.27199403,-1.18110200,3.70078700
211.30399402,-1.96850400,3.77952800
211.33599402,-5.11811000,3.70078700
211.36799402,0.00000000,3.77952800
211.39999402,1.57480300,3.77952800
211.43199402,-3.54330700,3.77952800
211.46399402,-1.18110200,3.77952800
211.49599402,-1.18110200,3.77952800
211.52799402,-3.93700800,3.77952800
211.55999402,-9.05511800,3.77952800
211.59199402,-4.72440900,3.77952800
211.62399402,-6.69291300,3.77952800
211.65599401,-5.51181100,3.77952800
211.68799401,-10.62992000,3.77952800
211.71999401,-7.08661400,3.77952800
211.75199401,-10.23622000,3.77952800
211.78399401,-5.51181100,3.77952800
211.81599401,-13.77953000,3.77952800
211.84799401,-2.36220500,3.77952800
211.87999401,-8.26771600,3.77952800
211.91199401,-7.08661400,3.77952800
211.94399401,-11.81102000,3.77952800
211.97599401,0.00000000,3.77952800
212.00799400,-11.41732000,3.77952800
212.03999400,-1.57480300,3.77952800
212.07199400,-10.23622000,3.77952800
212.10399400,-1.96850400,3.77952800
212.13599400,-7.08661400,3.70078700
212.16799400,-4.72440900,3.77952800
212.19999400,-13.77953000,3.70078700
212.23199400,1.57480300,3.77952800
212.26399400,-11.41732000,3.70078700
212.29599400,-5.11811000,3.77952800
212.32799400,-6.29921200,3.77952800
212.35999399,-1.57480300,3.77952800
212.39199399,-6.29921200,3.77952800
212.42399399,-1.57480300,3.77952800
212.45599399,-3.54330700,3.77952800
212.48799399,1.18110200,3.77952800
212.51999399,-2.36220500,3.77952800
212.55199399,-1.96850400,3.77952800
212.58399399,-0.78740150,3.77952800
212.61599399,1.18110200,3.77952800
212.64799399,-4.33070900,3.77952800
212.67999399,-1.57480300,3.77952800
212.71199398,1.96850400,3.77952800
212.74399398,-2.75590500,3.77952800
212.77599398,-2.75590500,3.77952800
212.80799398,-2.36220500,3.77952800
212.83999398,-1.96850400,3.77952800
212.87199398,-5.11811000,3.77952800
212.90399398,-4.33070900,3.77952800
212.93599398,-5.11811000,3.77952800
212.96799398,-0.78740150,3.77952800
212.99999398,-5.51181100,3.77952800
213.03199398,-4.72440900,3.77952800
213.06399397,-2.75590500,3.77952800
213.09599397,-0.39370070,3.77952800
213.12799397,-9.05511800,3.77952800
213.15999397,-2.36220500,3.77952800
213.19199397,-7.08661400,3.70078700
213.22399397,-3.14960600,3.77952800
213.25599397,-7.08661400,3.77952800
213.28799397,-3.14960600,3.77952800
213.31999397,-7.87401500,3.77952800
213.35199397,1.18110200,3.77952800
213.38399397,-7.08661400,3.70078700
213.41599396,1.96850400,3.77952800
213.44799396,0.00000000,3.77952800
213.47999396,1.18110200,3.77952800
213.51199396,-5.90551100,3.77952800
213.54399396,4.33070900,3.77952800
213.57599396,-2.75590500,3.70078700
213.60799396,1.96850400,3.77952800
213.63999396,-0.39370070,3.77952800
213.67199396,3.14960600,3.77952800
213.70399396,-1.57480300,3.77952800
213.73599396,1.18110200,3.77952800
213.76799395,-4.72440900,3.77952800
213.79999395,3.54330700,3.77952800
213.83199395,0.78740150,3.77952800
213.86399395,-1.18110200,3.77952800
213.89599395,0.39370070,3.77952800
213.92799395,5.11811000,3.77952800
213.95999395,0.78740150,3.77952800
213.99199395,3.93700800,3.77952800
214.02399395,4.33070900,3.77952800
214.05599395,4.33070900,3.77952800
214.08799395,2.75590500,3.77952800
214.11999394,-0.78740150,3.77952800
214.15199394,1.18110200,3.77952800
214.18399394,1.18110200,3.77952800
214.21599394,-1.57480300,3.77952800
214.24799394,-6.69291300,3.77952800
214.27999394,-1.18110200,3.77952800
214.31199394,-5.90551100,3.77952800
214.34399394,-5.90551100,3.77952800
214.37599394,-3.93700800,3.77952800
214.40799394,0.00000000,3.77952800
214.43999394,-5.90551100,3.77952800
214.47199393,-1.18110200,3.77952800
214.50399393,-4.33070900,3.77952800
214.53599393,1.57480300,3.77952800
214.56799393,-3.14960600,3.77952800
214.59999393,0.00000000,3.77952800
214.63199393,-3.54330700,3.77952800
214.66399393,3.14960600,3.77952800
214.69599393,-9.05511800,3.77952800
214.72799393,0.78740150,3.77952800
214.75999393,-0.39370070,3.70078700
214.79199393,2.75590500,3.77952800
214.82399392,-4.72440900,3.70078700
214.85599392,0.78740150,3.77952800
214.88799392,-3.93700800,3.77952800
214.91999392,3.93700800,3.77952800
214.95199392,0.39370070,3.77952800
214.98399392,3.14960600,3.77952800
215.01599392,3.54330700,3.77952800
215.04799392,4.72440900,3.77952800
215.07999392,-1.57480300,3.77952800
215.11199392,7.08661400,3.77952800
215.14399392,3.93700800,3.77952800
215.17599391,4.33070900,3.77952800
215.20799391,1.57480300,3.77952800
215.23999391,4.33070900,3.77952800
215.27199391,1.57480300,3.70078700
215.30399391,3.93700800,3.77952800
215.33599391,2.75590500,3.77952800
215.36799391,5.11811000,3.77952800
215.39999391,5.51181100,3.77952800
215.43199391,-0.39370070,3.77952800
215.46399391,1.96850400,3.77952800
215.49599391,3.93700800,3.77952800
215.52799390,3.14960600,3.77952800
215.55999390,-0.78740150,3.77952800
215.59199390,3.14960600,3.77952800
215.62399390,-0.78740150,3.77952800
215.65599390,-0.78740150,3.77952800
215.68799390,-3.54330700,3.77952800
215.71999390,0.00000000,3.77952800
215.75199390,-2.36220500,3.77952800
215.78399390,-1.96850400,3.77952800
215.81599390,-8.26771600,3.77952800
215.84799390,0.00000000,3.77952800
215.87999389,-3.54330700,3.77952800
215.91199389,-0.78740150,3.77952800
215.94399389,-3.54330700,3.70078700
215.97599389,3.54330700,3.77952800
216.00799389,-5.51181100,3.77952800
216.03999389,1.57480300,3.77952800
216.07199389,-1.96850400,3.77952800
216.10399389,5.51181100,3.77952800
216.13599389,1.57480300,3.77952800
216.16799389,2.36220500,3.77952800
216.19999389,-5.11811000,3.77952800
216.23199388,6.29921200,3.77952800
216.26399388,-2.75590500,3.77952800
216.29599388,1.18110200,3.77952800
216.32799388,1.57480300,3.77952800
216.35999388,3.14960600,3.77952800
216.39199388,-3.93700800,3.77952800
216.42399388,2.36220500,3.77952800
216.45599388,3.14960600,3.77952800
216.48799388,5.90551100,3.77952800
216.51999388,3.54330700,3.77952800
216.55199388,3.93700800,3.77952800
216.58399387,3.93700800,3.77952800
216.61599387,6.69291300,3.77952800
216.64799387,1.57480300,3.77952800
216.67999387,6.69291300,3.77952800
216.71199387,8.66141700,3.77952800
216.74399387,1.57480300,3.77952800
216.77599387,0.78740150,3.77952800
216.80799387,0.78740150,3.77952800
216.83999387,1.96850400,3.77952800
216.87199387,-0.78740150,3.77952800
216.90399387,-0.39370070,3.77952800
216.93599386,-2.36220500,3.77952800
216.96799386,2.36220500,3.77952800
216.99999386,-3.14960600,3.77952800
217.03199386,-1.18110200,3.77952800
217.06399386,1.18110200,3.77952800
217.09599386,3.14960600,3.77952800
217.12799386,-5.90551100,3.77952800
217.15999386,1.57480300,3.77952800
217.19199386,-4.33070900,3.77952800
217.22399386,0.78740150,3.77952800
217.25599386,-3.93700800,3.77952800
217.28799385,0.78740150,3.77952800
217.31999385,-4.72440900,3.77952800
217.35199385,1.57480300,3.77952800
217.38399385,-7.48031400,3.77952800
217.41599385,2.36220500,3.77952800
217.44799385,-2.36220500,3.77952800
217.47999385,1.96850400,3.77952800
217.51199385,-2.36220500,3.77952800
217.54399385,4.72440900,3.77952800
217.57599385,0.78740150,3.77952800
217.60799385,4.33070900,3.77952800
217.63999384,1.96850400,3.77952800
217.67199384,6.69291300,3.77952800
217.70399384,1.18110200,3.77952800
217.73599384,3.93700800,3.77952800
217.76799384,-1.57480300,3.77952800
217.79999384,5.90551100,3.77952800
217.83199384,3.93700800,3.77952800
217.86399384,1.57480300,3.77952800
217.89599384,3.14960600,3.77952800
217.92799384,7.08661400,3.77952800
217.95999384,1.57480300,3.77952800
217.99199383,3.54330700,3.77952800
218.02399383,6.29921200,3.77952800
218.05599383,6.69291300,3.77952800
218.08799383,5.90551100,3.77952800
218.11999383,3.54330700,3.77952800
218.15199383,5.11811000,3.77952800
218.18399383,3.93700800,3.77952800
218.21599383,1.96850400,3.77952800
218.24799383,-2.36220500,3.77952800
218.27999383,2.75590500,3.77952800
218.31199383,-2.75590500,3.77952800
218.34399383,-3.54330700,3.77952800
218.37599382,-2.75590500,3.77952800
218.40799382,0.39370070,3.77952800
218.43999382,-5.51181100,3.77952800
218.47199382,-0.78740150,3.77952800
218.50399382,-5.51181100,3.77952800
218.53599382,1.96850400,3.77952800
218.56799382,-2.75590500,3.77952800
218.59999382,0.00000000,3.77952800
218.63199382,-1.18110200,3.77952800
218.66399382,4.72440900,3.77952800
218.69599382,-4.33070900,3.70078700
218.72799381,1.96850400,3.77952800
218.75999381,-2.36220500,3.77952800
218.79199381,4.33070900,3.77952800
218.82399381,-3.93700800,3.77952800
218.85599381,2.75590500,3.77952800
218.88799381,-1.96850400,3.77952800
218.91999381,2.75590500,3.77952800
218.95199381,-3.54330700,3.70078700
218.98399381,2.36220500,3.77952800
219.01599381,1.18110200,3.70078700
219.04799381,4.72440900,3.77952800
219.07999380,-1.18110200,3.77952800
219.11199380,5.90551100,3.77952800
219.14399380,3.93700800,3.70078700
219.17599380,3.93700800,3.77952800
219.20799380,2.36220500,3.77952800
219.23999380,7.48031400,3.77952800
