Time,Channel A,Channel B
91.66199741,-5.11811000,3.77952800
91.69399741,-7.87401500,3.77952800
91.72599741,-8.66141700,3.77952800
91.75799741,-4.33070900,3.77952800
91.78999740,-11.81102000,3.77952800
91.82199740,-9.05511800,3.77952800
91.85399740,-12.20472000,3.77952800
91.88599740,-10.62992000,3.77952800
91.91799740,-14.56693000,3.77952800
91.94999740,-9.05511800,3.77952800
91.98199740,-12.99213000,3.70078700
92.01399740,-4.33070900,3.77952800
92.04599740,-13.77953000,3.77952800
92.07799740,-9.84251900,3.77952800
92.10999740,-15.35433000,3.70078700
92.14199739,-4.33070900,3.77952800
92.17399739,-16.14173000,3.77952800
92.20599739,-8.26771600,3.77952800
92.23799739,-13.38583000,3.70078700
92.26999739,-7.87401500,3.77952800
92.30199739,-18.89764000,3.70078700
92.33399739,-4.33070900,3.77952800
92.36599739,-12.20472000,3.70078700
92.39799739,-7.48031400,3.77952800
92.42999739,-18.89764000,3.70078700
92.46199739,-5.11811000,3.77952800
92.49399738,-9.05511800,3.70078700
92.52599738,-9.44881800,3.77952800
92.55799738,-10.62992000,3.77952800
92.58999738,-1.96850400,3.77952800
92.62199738,-12.99213000,3.70078700
92.65399738,-4.72440900,3.77952800
92.68599738,-7.87401500,3.70078700
92.71799738,-6.29921200,3.77952800
92.74999738,-9.05511800,3.77952800
92.78199738,-7.87401500,3.77952800
92.81399738,-9.84251900,3.77952800
92.84599737,-6.69291300,3.77952800
92.87799737,-9.05511800,3.77952800
92.90999737,-11.02362000,3.77952800
92.94199737,-7.08661400,3.77952800
92.97399737,-7.87401500,3.77952800
93.00599737,-11.02362000,3.77952800
93.03799737,-13.77953000,3.77952800
93.06999737,-8.66141700,3.77952800
93.10199737,-14.17323000,3.77952800
93.13399737,-12.59842000,3.77952800
93.16599737,-14.56693000,3.70078700
93.19799736,-10.23622000,3.77952800
93.22999736,-14.17323000,3.77952800
93.26199736,-15.35433000,3.77952800
93.29399736,-17.71653000,3.77952800
93.32599736,-10.23622000,3.77952800
93.35799736,-17.32283000,3.77952800
93.38999736,-12.59842000,3.77952800
93.42199736,-15.74803000,3.70078700
93.45399736,-11.02362000,3.77952800
93.48599736,-19.29134000,3.70078700
93.51799736,-7.87401500,3.77952800
93.54999735,-14.17323000,3.70078700
93.58199735,-5.90551100,3.77952800
93.61399735,-16.14173000,3.70078700
93.64599735,-8.26771600,3.77952800
93.67799735,-10.62992000,3.70078700
93.70999735,-4.72440900,3.77952800
93.74199735,-13.38583000,3.77952800
93.77399735,-4.33070900,3.70078700
93.80599735,-10.62992000,3.70078700
93.83799735,-8.66141700,3.77952800
93.86999735,-14.96063000,3.77952800
93.90199734,-6.29921200,3.77952800
93.93399734,-10.62992000,3.77952800
93.96599734,-5.90551100,3.77952800
93.99799734,-11.02362000,3.70078700
94.02999734,-7.48031400,3.77952800
94.06199734,-3.54330700,3.70078700
94.09399734,-4.72440900,3.77952800
94.12599734,-9.05511800,3.77952800
94.15799734,-0.78740150,3.77952800
94.18999734,-4.33070900,3.77952800
94.22199734,-6.29921200,3.77952800
94.25399733,-6.29921200,3.77952800
94.28599733,-1.57480300,3.77952800
94.31799733,-5.51181100,3.77952800
94.34999733,-10.62992000,3.77952800
94.38199733,-11.41732000,3.70078700
94.41399733,-13.38583000,3.77952800
94.44599733,-11.02362000,3.77952800
94.47799733,-16.92913000,3.70078700
94.50999733,-9.84251900,3.70078700
94.54199733,-14.96063000,3.77952800
94.57399733,-13.38583000,3.77952800
94.60599732,-20.07874000,3.77952800
94.63799732,-7.48031400,3.77952800
94.66999732,-12.59842000,3.77952800
94.70199732,-7.08661400,3.77952800
94.73399732,-15.74803000,3.77952800
94.76599732,-11.02362000,3.70078700
94.79799732,-22.04724000,3.77952800
94.82999732,-9.44881800,3.77952800
94.86199732,-16.14173000,3.77952800
94.89399732,-10.23622000,3.77952800
94.92599732,-14.96063000,3.77952800
94.95799731,-13.38583000,3.77952800
94.98999731,-22.44094000,3.70078700
95.02199731,-5.51181100,3.77952800
95.05399731,-13.77953000,3.70078700
95.08599731,-9.44881800,3.77952800
95.11799731,-13.77953000,3.70078700
95.14999731,-5.51181100,3.77952800
95.18199731,-10.23622000,3.70078700
95.21399731,-10.23622000,3.70078700
95.24599731,-9.44881800,3.70078700
95.27799731,-3.54330700,3.77952800
95.30999730,-17.32283000,3.70078700
95.34199730,-7.87401500,3.77952800
95.37399730,-7.87401500,3.77952800
95.40599730,-8.66141700,3.77952800
95.43799730,-14.17323000,3.70078700
95.46999730,-7.48031400,3.77952800
95.50199730,-9.05511800,3.77952800
95.53399730,-8.26771600,3.70078700
95.56599730,-10.62992000,3.77952800
95.59799730,-10.62992000,3.77952800
95.62999730,-2.75590500,3.77952800
95.66199729,-9.05511800,3.77952800
95.69399729,-12.20472000,3.77952800
95.72599729,-11.41732000,3.77952800
95.75799729,-5.90551100,3.77952800
95.78999729,-14.96063000,3.77952800
95.82199729,-11.81102000,3.77952800
95.85399729,-13.77953000,3.77952800
95.88599729,-10.23622000,3.77952800
95.91799729,-18.50394000,3.77952800
95.94999729,-13.38583000,3.77952800
95.98199729,-20.07874000,3.70078700
96.01399728,-8.26771600,3.70078700
96.04599728,-19.29134000,3.77952800
96.07799728,-12.59842000,3.77952800
96.10999728,-19.29134000,3.77952800
96.14199728,-10.23622000,3.77952800
96.17399728,-20.07874000,3.70078700
96.20599728,-9.05511800,3.77952800
96.23799728,-17.32283000,3.70078700
96.26999728,-7.48031400,3.77952800
96.30199728,-15.35433000,3.77952800
96.33399728,-7.48031400,3.77952800
96.36599727,-18.50394000,3.70078700
96.39799727,-7.48031400,3.70078700
96.42999727,-14.56693000,3.70078700
96.46199727,-6.69291300,3.77952800
96.49399727,-11.81102000,3.70078700
96.52599727,-9.44881800,3.77952800
96.55799727,-15.35433000,3.70078700
96.58999727,-2.36220500,3.77952800
96.62199727,-8.66141700,3.77952800
96.65399727,-7.48031400,3.77952800
96.68599727,-6.29921200,3.77952800
96.71799727,-5.11811000,3.77952800
96.74999726,-10.62992000,3.77952800
96.78199726,-5.11811000,3.77952800
96.81399726,-7.87401500,3.77952800
96.84599726,-3.93700800,3.77952800
96.87799726,-6.29921200,3.77952800
96.90999726,-9.84251900,3.77952800
96.94199726,-6.69291300,3.77952800
96.97399726,-7.87401500,3.77952800
97.00599726,-10.23622000,3.77952800
97.03799726,-12.99213000,3.77952800
97.06999726,-8.66141700,3.77952800
97.10199725,-12.99213000,3.77952800
97.13399725,-11.81102000,3.77952800
97.16599725,-15.74803000,3.77952800
97.19799725,-8.26771600,3.77952800
97.22999725,-12.59842000,3.77952800
97.26199725,-12.99213000,3.77952800
97.29399725,-16.14173000,3.70078700
97.32599725,-7.08661400,3.77952800
97.35799725,-18.11024000,3.77952800
97.38999725,-11.81102000,3.77952800
97.42199725,-14.96063000,3.70078700
97.45399724,-10.62992000,3.70078700
97.48599724,-20.07874000,3.70078700
97.51799724,-9.84251900,3.77952800
97.54999724,-16.92913000,3.70078700
97.58199724,-10.23622000,3.70078700
97.61399724,-16.92913000,3.70078700
97.64599724,-8.66141700,3.77952800
97.67799724,-17.32283000,3.77952800
97.70999724,-1.18110200,3.77952800
97.74199724,-14.56693000,3.70078700
97.77399724,-6.69291300,3.77952800
97.80599723,-13.38583000,3.70078700
97.83799723,-3.93700800,3.77952800
97.86999723,-10.62992000,3.70078700
97.90199723,-7.48031400,3.70078700
97.93399723,-11.81102000,3.77952800
97.96599723,-7.87401500,3.70078700
97.99799723,-11.41732000,3.77952800
98.02999723,-7.08661400,3.77952800
98.06199723,-4.72440900,3.77952800
98.09399723,-7.87401500,3.77952800
98.12599723,-10.23622000,3.77952800
98.15799722,-3.54330700,3.77952800
98.18999722,-4.33070900,3.77952800
98.22199722,-5.51181100,3.77952800
98.25399722,-1.96850400,3.77952800
98.28599722,-3.54330700,3.70078700
98.31799722,-4.72440900,3.70078700
98.34999722,-9.05511800,3.77952800
98.38199722,-7.87401500,3.77952800
98.41399722,-9.44881800,3.77952800
98.44599722,-8.26771600,3.77952800
98.47799722,-17.32283000,3.77952800
98.50999721,-11.81102000,3.77952800
98.54199721,-12.99213000,3.77952800
98.57399721,-12.99213000,3.77952800
98.60599721,-16.92913000,3.77952800
98.63799721,-7.08661400,3.77952800
98.66999721,-15.74803000,3.77952800
98.70199721,-11.41732000,3.77952800
98.73399721,-17.71653000,3.77952800
98.76599721,-9.05511800,3.77952800
98.79799721,-10.23622000,3.77952800
98.82999721,-8.26771600,3.77952800
98.86199720,-14.17323000,3.70078700
98.89399720,-4.72440900,3.77952800
98.92599720,-15.35433000,3.70078700
98.95799720,-7.48031400,3.70078700
98.98999720,-11.02362000,3.70078700
99.02199720,-5.90551100,3.77952800
99.05399720,-13.38583000,3.77952800
99.08599720,-7.48031400,3.77952800
99.11799720,-17.32283000,3.70078700
99.14999720,-1.57480300,3.77952800
99.18199720,-7.08661400,3.77952800
99.21399719,-6.29921200,3.70078700
99.24599719,-9.44881800,3.70078700
99.27799719,-1.96850400,3.77952800
99.30999719,-9.05511800,3.70078700
99.34199719,-6.29921200,3.70078700
99.37399719,-2.36220500,3.70078700
99.40599719,-3.54330700,3.77952800
99.43799719,-10.62992000,3.70078700
99.46999719,-5.51181100,3.77952800
99.50199719,-6.69291300,3.70078700
99.53399719,-6.69291300,3.77952800
99.56599718,-7.08661400,3.77952800
99.59799718,-7.87401500,3.77952800
99.62999718,-5.51181100,3.77952800
99.66199718,-10.23622000,3.77952800
99.69399718,-11.81102000,3.77952800
99.72599718,-10.62992000,3.77952800
99.75799718,-6.69291300,3.77952800
99.78999718,-14.17323000,3.77952800
99.82199718,-11.81102000,3.77952800
99.85399718,-14.96063000,3.77952800
99.88599718,-10.62992000,3.77952800
99.91799717,-16.92913000,3.77952800
99.94999717,-13.38583000,3.77952800
99.98199717,-17.32283000,3.77952800
100.01399717,-11.02362000,3.77952800
100.04599717,-21.25984000,3.70078700
100.07799717,-12.20472000,3.77952800
100.10999717,-17.71653000,3.77952800
100.14199717,-12.99213000,3.70078700
100.17399717,-25.98425000,3.70078700
100.20599717,-8.26771600,3.77952800
100.23799717,-14.96063000,3.77952800
100.26999716,-11.02362000,3.77952800
100.30199716,-16.53543000,3.77952800
100.33399716,-6.69291300,3.77952800
100.36599716,-12.59842000,3.77952800
100.39799716,-7.87401500,3.77952800
100.42999716,-13.38583000,3.70078700
100.46199716,-7.48031400,3.77952800
100.49399716,-11.02362000,3.70078700
100.52599716,-9.05511800,3.77952800
100.55799716,-11.02362000,3.77952800
100.58999716,-4.33070900,3.77952800
100.62199715,-11.02362000,3.70078700
100.65399715,-7.87401500,3.77952800
100.68599715,-8.26771600,3.77952800
100.71799715,-5.51181100,3.77952800
100.74999715,-6.69291300,3.77952800
100.78199715,-5.90551100,3.77952800
100.81399715,-6.29921200,3.77952800
100.84599715,-1.57480300,3.77952800
100.87799715,-5.51181100,3.77952800
100.90999715,-7.48031400,3.77952800
100.94199715,-3.93700800,3.77952800
100.97399714,-7.87401500,3.77952800
101.00599714,-9.84251900,3.77952800
101.03799714,-12.99213000,3.70078700
101.06999714,-11.02362000,3.77952800
101.10199714,-14.96063000,3.77952800
101.13399714,-14.17323000,3.77952800
101.16599714,-15.74803000,3.77952800
101.19799714,-9.44881800,3.77952800
101.22999714,-13.38583000,3.70078700
101.26199714,-12.99213000,3.77952800
101.29399714,-14.96063000,3.77952800
101.32599713,-6.69291300,3.77952800
101.35799713,-15.74803000,3.77952800
101.38999713,-9.84251900,3.77952800
101.42199713,-13.77953000,3.77952800
101.45399713,-7.48031400,3.77952800
101.48599713,-16.53543000,3.77952800
101.51799713,-9.44881800,3.77952800
101.54999713,-13.77953000,3.70078700
101.58199713,-7.08661400,3.77952800
101.61399713,-18.50394000,3.70078700
101.64599713,-8.26771600,3.77952800
101.67799712,-12.99213000,3.70078700
101.70999712,-4.33070900,3.77952800
101.74199712,-14.56693000,3.70078700
101.77399712,-3.93700800,3.77952800
101.80599712,-10.23622000,3.70078700
101.83799712,-4.33070900,3.77952800
101.86999712,-9.05511800,3.77952800
101.90199712,-4.33070900,3.77952800
101.93399712,-5.11811000,3.70078700
101.96599712,-2.75590500,3.77952800
101.99799712,-11.02362000,3.70078700
102.02999711,-3.93700800,3.77952800
102.06199711,-6.69291300,3.77952800
102.09399711,-6.69291300,3.77952800
102.12599711,-8.66141700,3.77952800
102.15799711,-2.36220500,3.70078700
102.18999711,-5.90551100,3.70078700
102.22199711,-7.08661400,3.70078700
102.25399711,-5.51181100,3.77952800
102.28599711,-4.72440900,3.77952800
102.31799711,-3.14960600,3.70078700
102.34999711,-7.08661400,3.77952800
102.38199710,-6.69291300,3.77952800
102.41399710,-7.48031400,3.77952800
102.44599710,-8.66141700,3.77952800
102.47799710,-13.77953000,3.77952800
102.50999710,-7.48031400,3.77952800
102.54199710,-9.05511800,3.77952800
102.57399710,-10.62992000,3.77952800
102.60599710,-15.74803000,3.70078700
102.63799710,-9.05511800,3.77952800
102.66999710,-14.56693000,3.70078700
102.70199710,-9.05511800,3.77952800
102.73399709,-14.56693000,3.77952800
102.76599709,-5.11811000,3.77952800
102.79799709,-11.81102000,3.70078700
102.82999709,-7.08661400,3.77952800
102.86199709,-12.20472000,3.70078700
102.89399709,-0.78740150,3.77952800
102.92599709,-10.23622000,3.70078700
102.95799709,-4.72440900,3.77952800
102.98999709,-5.90551100,3.70078700
103.02199709,-3.54330700,3.77952800
103.05399709,-11.81102000,3.77952800
103.08599708,-1.57480300,3.70078700
103.11799708,-10.23622000,3.70078700
103.14999708,-0.78740150,3.77952800
103.18199708,-7.87401500,3.77952800
103.21399708,-7.48031400,3.77952800
103.24599708,-5.90551100,3.70078700
103.27799708,0.00000000,3.77952800
103.30999708,-11.02362000,3.70078700
103.34199708,-0.39370070,3.77952800
103.37399708,-1.96850400,3.77952800
103.40599708,-2.36220500,3.77952800
103.43799707,-5.11811000,3.70078700
103.46999707,-0.78740150,3.77952800
103.50199707,-1.57480300,3.77952800
103.53399707,-2.36220500,3.77952800
103.56599707,-5.11811000,3.77952800
103.59799707,-6.69291300,3.77952800
103.62999707,-4.72440900,3.70078700
103.66199707,-7.08661400,3.77952800
103.69399707,-8.66141700,3.77952800
103.72599707,-9.05511800,3.77952800
103.75799707,-7.48031400,3.77952800
103.78999707,-15.74803000,3.77952800
103.82199706,-11.41732000,3.77952800
103.85399706,-12.59842000,3.77952800
103.88599706,-8.26771600,3.70078700
103.91799706,-14.17323000,3.77952800
103.94999706,-9.84251900,3.77952800
103.98199706,-15.35433000,3.77952800
104.01399706,-8.66141700,3.77952800
104.04599706,-20.07874000,3.70078700
104.07799706,-8.66141700,3.70078700
104.10999706,-13.77953000,3.70078700
104.14199706,-13.77953000,3.70078700
104.17399705,-19.68504000,3.70078700
104.20599705,-8.26771600,3.77952800
104.23799705,-16.53543000,3.70078700
104.26999705,-6.69291300,3.70078700
104.30199705,-14.96063000,3.70078700
104.33399705,-8.66141700,3.77952800
104.36599705,-18.50394000,3.70078700
104.39799705,-5.11811000,3.77952800
104.42999705,-12.99213000,3.70078700
104.46199705,-3.54330700,3.70078700
104.49399705,-9.84251900,3.70078700
104.52599704,-8.66141700,3.77952800
104.55799704,-11.02362000,3.70078700
104.58999704,-4.33070900,3.77952800
104.62199704,-9.05511800,3.77952800
104.65399704,-7.08661400,3.70078700
104.68599704,-9.84251900,3.70078700
104.71799704,-5.51181100,3.77952800
104.74999704,-6.69291300,3.70078700
104.78199704,-6.69291300,3.77952800
104.81399704,-5.11811000,3.77952800
104.84599704,-1.18110200,3.77952800
104.87799703,-5.51181100,3.77952800
104.90999703,-6.29921200,3.77952800
104.94199703,-1.18110200,3.77952800
104.97399703,-5.51181100,3.77952800
105.00599703,-6.29921200,3.77952800
105.03799703,-7.87401500,3.77952800
105.06999703,-5.51181100,3.70078700
105.10199703,-11.41732000,3.77952800
105.13399703,-11.81102000,3.77952800
105.16599703,-16.92913000,3.77952800
105.19799703,-9.05511800,3.77952800
105.22999702,-14.96063000,3.77952800
105.26199702,-14.96063000,3.77952800
105.29399702,-15.74803000,3.77952800
105.32599702,-8.66141700,3.77952800
105.35799702,-16.14173000,3.77952800
105.38999702,-11.02362000,3.77952800
105.42199702,-11.81102000,3.70078700
105.45399702,-6.69291300,3.77952800
105.48599702,-15.74803000,3.70078700
105.51799702,-6.69291300,3.77952800
105.54999702,-12.59842000,3.77952800
105.58199701,-5.51181100,3.77952800
105.61399701,-14.17323000,3.77952800
105.64599701,-7.48031400,3.77952800
105.67799701,-14.56693000,3.70078700
105.70999701,-3.93700800,3.77952800
105.74199701,-14.96063000,3.70078700
105.77399701,-6.69291300,3.70078700
105.80599701,-12.59842000,3.70078700
105.83799701,-5.90551100,3.77952800
105.86999701,-9.05511800,3.70078700
105.90199701,-5.51181100,3.77952800
105.93399700,-5.90551100,3.70078700
105.96599700,-3.54330700,3.77952800
105.99799700,-14.96063000,3.70078700
106.02999700,-1.18110200,3.77952800
106.06199700,-3.93700800,3.77952800
106.09399700,-7.48031400,3.77952800
106.12599700,-9.05511800,3.70078700
106.15799700,-3.93700800,3.77952800
106.18999700,-7.48031400,3.70078700
106.22199700,-8.66141700,3.77952800
106.25399700,-6.69291300,3.77952800
106.28599699,-8.26771600,3.77952800
106.31799699,-7.87401500,3.70078700
106.34999699,-11.81102000,3.77952800
106.38199699,-11.02362000,3.77952800
106.41399699,-10.23622000,3.77952800
106.44599699,-8.26771600,3.77952800
106.47799699,-15.74803000,3.70078700
106.50999699,-9.84251900,3.77952800
106.54199699,-14.17323000,3.77952800
106.57399699,-12.99213000,3.77952800
106.60599699,-15.35433000,3.70078700
106.63799698,-9.84251900,3.70078700
106.66999698,-17.71653000,3.70078700
106.70199698,-13.38583000,3.77952800
106.73399698,-24.40945000,3.70078700
106.76599698,-9.84251900,3.77952800
106.79799698,-15.35433000,3.70078700
106.82999698,-13.77953000,3.77952800
106.86199698,-18.11024000,3.77952800
106.89399698,-7.48031400,3.70078700
106.92599698,-16.14173000,3.77952800
106.95799698,-9.84251900,3.77952800
106.98999697,-8.26771600,3.77952800
107.02199697,-4.72440900,3.77952800
107.05399697,-12.20472000,3.70078700
107.08599697,-5.11811000,3.77952800
107.11799697,-11.02362000,3.70078700
107.14999697,-4.72440900,3.77952800
107.18199697,-10.23622000,3.77952800
107.21399697,-6.69291300,3.77952800
107.24599697,-7.08661400,3.70078700
107.27799697,-5.11811000,3.77952800
107.30999697,-12.20472000,3.77952800
107.34199696,-6.29921200,3.70078700
107.37399696,-3.93700800,3.77952800
107.40599696,-4.33070900,3.77952800
107.43799696,-6.29921200,3.77952800
107.46999696,-4.33070900,3.77952800
107.50199696,-5.11811000,3.70078700
107.53399696,-3.93700800,3.77952800
107.56599696,-4.72440900,3.77952800
107.59799696,-4.33070900,3.77952800
107.62999696,-1.96850400,3.70078700
107.66199696,-9.05511800,3.77952800
107.69399695,-11.02362000,3.77952800
107.72599695,-10.23622000,3.77952800
107.75799695,-9.44881800,3.77952800
107.78999695,-14.17323000,3.77952800
107.82199695,-10.62992000,3.77952800
107.85399695,-12.99213000,3.70078700
107.88599695,-9.44881800,3.77952800
107.91799695,-14.56693000,3.77952800
107.94999695,-10.23622000,3.77952800
107.98199695,-12.59842000,3.70078700
108.01399695,-4.72440900,3.77952800
108.04599694,-16.53543000,3.70078700
108.07799694,-7.08661400,3.77952800
108.10999694,-12.20472000,3.77952800
108.14199694,-9.84251900,3.77952800
108.17399694,-16.92913000,3.70078700
108.20599694,-5.11811000,3.70078700
108.23799694,-13.38583000,3.70078700
108.26999694,-10.62992000,3.77952800
108.30199694,-15.74803000,3.70078700
108.33399694,-6.69291300,3.70078700
108.36599694,-14.96063000,3.77952800
108.39799693,-4.33070900,3.77952800
108.42999693,-13.77953000,3.70078700
108.46199693,-4.33070900,3.70078700
108.49399693,-12.20472000,3.70078700
108.52599693,-5.11811000,3.77952800
108.55799693,-7.08661400,3.77952800
108.58999693,-3.93700800,3.77952800
108.62199693,-9.05511800,3.70078700
108.65399693,-7.08661400,3.77952800
108.68599693,-13.77953000,3.70078700
108.71799693,-3.14960600,3.77952800
108.74999692,-6.29921200,3.70078700
108.78199692,-9.05511800,3.77952800
108.81399692,-9.44881800,3.77952800
108.84599692,-5.90551100,3.77952800
108.87799692,-10.23622000,3.77952800
108.90999692,-9.05511800,3.77952800
108.94199692,-4.33070900,3.77952800
108.97399692,-7.87401500,3.77952800
109.00599692,-9.44881800,3.70078700
109.03799692,-10.62992000,3.77952800
109.06999692,-8.26771600,3.77952800
109.10199691,-11.41732000,3.77952800
109.13399691,-9.84251900,3.77952800
109.16599691,-15.74803000,3.77952800
109.19799691,-11.81102000,3.77952800
109.22999691,-16.92913000,3.77952800
109.26199691,-16.53543000,3.77952800
109.29399691,-15.74803000,3.70078700
109.32599691,-9.44881800,3.77952800
109.35799691,-17.32283000,3.70078700
109.38999691,-12.99213000,3.70078700
109.42199691,-16.53543000,3.77952800
109.45399690,-9.05511800,3.77952800
109.48599690,-14.96063000,3.77952800
109.51799690,-9.84251900,3.70078700
109.54999690,-15.35433000,3.77952800
109.58199690,-3.14960600,3.77952800
109.61399690,-15.35433000,3.77952800
109.64599690,-7.87401500,3.77952800
109.67799690,-12.20472000,3.70078700
109.70999690,-5.11811000,3.77952800
109.74199690,-15.35433000,3.70078700
109.77399690,-7.87401500,3.77952800
109.80599689,-13.38583000,3.77952800
109.83799689,-7.08661400,3.77952800
109.86999689,-11.81102000,3.70078700
109.90199689,-7.87401500,3.77952800
109.93399689,-9.44881800,3.70078700
109.96599689,-5.11811000,3.77952800
109.99799689,-11.81102000,3.70078700
110.02999689,-5.11811000,3.77952800
110.06199689,-5.11811000,3.77952800
110.09399689,-6.69291300,3.77952800
110.12599689,-5.90551100,3.70078700
110.15799688,-1.96850400,3.77952800
110.18999688,-5.11811000,3.70078700
110.22199688,-5.11811000,3.77952800
110.25399688,-5.90551100,3.77952800
110.28599688,-5.90551100,3.77952800
110.31799688,-5.51181100,3.77952800
110.34999688,-10.62992000,3.77952800
110.38199688,-8.66141700,3.77952800
110.41399688,-8.66141700,3.77952800
110.44599688,-9.05511800,3.77952800
110.47799688,-14.56693000,3.77952800
110.50999687,-9.05511800,3.77952800
110.54199687,-11.41732000,3.77952800
110.57399687,-9.44881800,3.77952800
110.60599687,-14.17323000,3.70078700
110.63799687,-10.23622000,3.77952800
110.66999687,-16.92913000,3.77952800
110.70199687,-7.87401500,3.77952800
110.73399687,-16.14173000,3.77952800
110.76599687,-6.69291300,3.77952800
110.79799687,-15.35433000,3.70078700
110.82999687,-14.17323000,3.77952800
110.86199687,-23.22835000,3.77952800
110.89399686,-5.90551100,3.77952800
110.92599686,-17.32283000,3.77952800
110.95799686,-12.20472000,3.77952800
110.98999686,-14.56693000,3.70078700
111.02199686,-6.69291300,3.70078700
111.05399686,-20.86614000,3.77952800
111.08599686,-5.11811000,3.77952800
111.11799686,-11.81102000,3.77952800
111.14999686,-5.51181100,3.77952800
111.18199686,-15.35433000,3.70078700
111.21399686,-9.44881800,3.77952800
111.24599685,-10.23622000,3.77952800
111.27799685,-7.08661400,3.77952800
111.30999685,-12.59842000,3.77952800
111.34199685,-7.87401500,3.77952800
111.37399685,-14.17323000,3.70078700
111.40599685,-7.87401500,3.77952800
111.43799685,-11.81102000,3.77952800
111.46999685,-8.66141700,3.77952800
111.50199685,-9.05511800,3.77952800
111.53399685,-5.11811000,3.77952800
111.56599685,-10.23622000,3.70078700
111.59799684,-9.05511800,3.77952800
111.62999684,-5.11811000,3.77952800
111.66199684,-9.84251900,3.77952800
111.69399684,-9.44881800,3.77952800
111.72599684,-9.84251900,3.77952800
111.75799684,-10.62992000,3.77952800
111.78999684,-15.74803000,3.77952800
111.82199684,-12.20472000,3.70078700
111.85399684,-14.56693000,3.70078700
111.88599684,-10.23622000,3.77952800
111.91799684,-16.14173000,3.77952800
111.94999683,-12.59842000,3.77952800
111.98199683,-14.96063000,3.70078700
112.01399683,-10.62992000,3.77952800
112.04599683,-21.25984000,3.77952800
112.07799683,-7.08661400,3.77952800
112.10999683,-10.62992000,3.77952800
112.14199683,-10.62992000,3.77952800
112.17399683,-20.86614000,3.70078700
112.20599683,-6.29921200,3.77952800
112.23799683,-15.35433000,3.70078700
112.26999683,-8.66141700,3.77952800
112.30199682,-19.68504000,3.70078700
112.33399682,-7.48031400,3.77952800
112.36599682,-14.56693000,3.70078700
112.39799682,-10.62992000,3.77952800
112.42999682,-14.56693000,3.70078700
112.46199682,-4.72440900,3.77952800
112.49399682,-11.41732000,3.70078700
112.52599682,-8.66141700,3.77952800
112.55799682,-13.38583000,3.70078700
112.58999682,-4.33070900,3.70078700
112.62199682,-11.02362000,3.77952800
112.65399681,-3.93700800,3.77952800
112.68599681,-7.48031400,3.70078700
112.71799681,-3.14960600,3.77952800
112.74999681,-7.87401500,3.77952800
112.78199681,-7.08661400,3.77952800
112.81399681,-6.69291300,3.77952800
112.84599681,-3.14960600,3.77952800
112.87799681,-7.48031400,3.77952800
112.90999681,-7.87401500,3.77952800
112.94199681,-5.90551100,3.77952800
112.97399681,-7.08661400,3.77952800
113.00599680,-7.08661400,3.77952800
113.03799680,-8.66141700,3.77952800
113.06999680,-7.48031400,3.77952800
113.10199680,-9.44881800,3.77952800
113.13399680,-9.84251900,3.77952800
113.16599680,-12.59842000,3.77952800
113.19799680,-5.90551100,3.70078700
113.22999680,-10.62992000,3.77952800
113.26199680,-11.41732000,3.77952800
113.29399680,-12.99213000,3.70078700
113.32599680,-6.69291300,3.77952800
113.35799679,-16.53543000,3.70078700
113.38999679,-9.44881800,3.77952800
113.42199679,-14.56693000,3.70078700
113.45399679,-7.87401500,3.70078700
113.48599679,-15.35433000,3.77952800
113.51799679,-9.84251900,3.77952800
113.54999679,-14.56693000,3.70078700
113.58199679,-2.75590500,3.77952800
113.61399679,-10.62992000,3.70078700
113.64599679,-5.51181100,3.77952800
113.67799679,-9.84251900,3.70078700
113.70999678,-2.75590500,3.77952800
113.74199678,-12.20472000,3.70078700
113.77399678,-1.96850400,3.77952800
113.80599678,-7.08661400,3.70078700
113.83799678,-3.14960600,3.70078700
113.86999678,-11.02362000,3.70078700
113.90199678,-4.33070900,3.70078700
113.93399678,-7.08661400,3.77952800
113.96599678,-3.93700800,3.77952800
113.99799678,-8.66141700,3.77952800
114.02999678,-2.36220500,3.70078700
114.06199677,-4.72440900,3.70078700
114.09399677,-4.33070900,3.77952800
114.12599677,-5.11811000,3.77952800
114.15799677,0.39370070,3.77952800
114.18999677,-3.14960600,3.77952800
114.22199677,-2.36220500,3.77952800
114.25399677,-3.14960600,3.77952800
114.28599677,-2.75590500,3.77952800
114.31799677,-3.14960600,3.77952800
114.34999677,-7.48031400,3.77952800
114.38199677,-5.51181100,3.77952800
114.41399676,-6.29921200,3.77952800
114.44599676,-7.48031400,3.77952800
114.47799676,-13.77953000,3.77952800
114.50999676,-8.26771600,3.77952800
114.54199676,-12.20472000,3.70078700
114.57399676,-9.44881800,3.77952800
114.60599676,-12.20472000,3.77952800
114.63799676,-6.29921200,3.77952800
114.66999676,-11.81102000,3.77952800
114.70199676,-8.26771600,3.77952800
114.73399676,-16.92913000,3.77952800
114.76599675,-5.90551100,3.77952800
114.79799675,-10.62992000,3.70078700
114.82999675,-11.81102000,3.77952800
114.86199675,-16.14173000,3.70078700
114.89399675,-4.72440900,3.77952800
114.92599675,-16.53543000,3.70078700
114.95799675,-7.08661400,3.77952800
114.98999675,-12.59842000,3.70078700
115.02199675,-7.08661400,3.77952800
115.05399675,-15.35433000,3.77952800
115.08599675,-6.29921200,3.77952800
115.11799674,-11.81102000,3.77952800
115.14999674,-4.72440900,3.70078700
115.18199674,-8.66141700,3.70078700
