Time,Channel A,Channel B
125.19377424,-7.48031400,3.77952800
125.22577424,-5.90551100,3.77952800
125.25777423,-12.59842000,3.70078700
125.28977423,0.78740150,3.77952800
125.32177423,-10.23622000,3.77952800
125.35377423,-3.93700800,3.77952800
125.38577423,-9.44881800,3.70078700
125.41777423,-3.54330700,3.77952800
125.44977423,-8.26771600,3.70078700
125.48177423,-5.11811000,3.77952800
125.51377423,-6.69291300,3.70078700
125.54577423,0.00000000,3.77952800
125.57777423,-4.72440900,3.77952800
125.60977422,-4.33070900,3.77952800
125.64177422,-1.18110200,3.77952800
125.67377422,0.39370070,3.77952800
125.70577422,-3.93700800,3.77952800
125.73777422,-0.39370070,3.77952800
125.76977422,-1.18110200,3.77952800
125.80177422,-6.29921200,3.70078700
125.83377422,-5.11811000,3.77952800
125.86577422,-6.69291300,3.77952800
125.89777422,-4.33070900,3.77952800
125.92977422,-8.26771600,3.77952800
125.96177421,-9.84251900,3.77952800
125.99377421,-9.84251900,3.77952800
126.02577421,-4.33070900,3.77952800
126.05777421,-14.17323000,3.70078700
126.08977421,-7.87401500,3.77952800
126.12177421,-9.05511800,3.70078700
126.15377421,-6.69291300,3.77952800
126.18577421,-14.96063000,3.70078700
126.21777421,-7.48031400,3.77952800
126.24977421,-12.99213000,3.70078700
126.28177421,-4.72440900,3.77952800
126.31377420,-11.81102000,3.70078700
126.34577420,-9.44881800,3.77952800
126.37777420,-10.23622000,3.70078700
126.40977420,-6.29921200,3.77952800
126.44177420,-11.41732000,3.77952800
126.47377420,-3.54330700,3.70078700
126.50577420,-9.44881800,3.70078700
126.53777420,-3.93700800,3.77952800
126.56977420,-6.69291300,3.77952800
126.60177420,-1.96850400,3.70078700
126.63377420,-6.69291300,3.70078700
126.66577419,0.00000000,3.77952800
126.69777419,-2.75590500,3.70078700
126.72977419,0.39370070,3.77952800
126.76177419,-6.69291300,3.77952800
126.79377419,-0.39370070,3.77952800
126.82577419,-4.33070900,3.70078700
126.85777419,1.57480300,3.77952800
126.88977419,-3.93700800,3.70078700
126.92177419,-2.75590500,3.77952800
126.95377419,0.39370070,3.77952800
126.98577419,0.00000000,3.77952800
127.01777418,-3.54330700,3.77952800
127.04977418,0.00000000,3.70078700
127.08177418,-0.39370070,3.77952800
127.11377418,0.78740150,3.77952800
127.14577418,-0.39370070,3.77952800
127.17777418,-4.33070900,3.77952800
127.20977418,0.78740150,3.77952800
127.24177418,-3.14960600,3.77952800
127.27377418,-5.11811000,3.77952800
127.30577418,-5.90551100,3.77952800
127.33777418,-3.14960600,3.77952800
127.36977418,-9.44881800,3.77952800
127.40177417,-7.87401500,3.77952800
127.43377417,-10.23622000,3.77952800
127.46577417,-5.90551100,3.77952800
127.49777417,-9.44881800,3.77952800
127.52977417,-6.29921200,3.77952800
127.56177417,-9.84251900,3.77952800
127.59377417,-2.75590500,3.77952800
127.62577417,-12.59842000,3.70078700
127.65777417,-3.93700800,3.77952800
127.68977417,-5.90551100,3.77952800
127.72177417,-1.57480300,3.77952800
127.75377416,-13.77953000,3.77952800
127.78577416,0.00000000,3.70078700
127.81777416,-6.69291300,3.70078700
127.84977416,-3.93700800,3.77952800
127.88177416,-9.05511800,3.70078700
127.91377416,-2.36220500,3.77952800
127.94577416,-6.29921200,3.70078700
127.97777416,-3.54330700,3.77952800
128.00977416,-11.81102000,3.70078700
128.04177416,-1.57480300,3.77952800
128.07377416,-2.75590500,3.77952800
128.10577415,-3.54330700,3.77952800
128.13777415,-5.11811000,3.77952800
128.16977415,0.78740150,3.77952800
128.20177415,-1.96850400,3.70078700
128.23377415,-0.39370070,3.77952800
128.26577415,-0.78740150,3.70078700
128.29777415,1.57480300,3.77952800
128.32977415,0.00000000,3.77952800
128.36177415,-3.54330700,3.77952800
128.39377415,-4.33070900,3.77952800
128.42577415,0.00000000,3.77952800
128.45777414,-1.18110200,3.77952800
128.48977414,-6.29921200,3.70078700
128.52177414,-1.57480300,3.77952800
128.55377414,-5.90551100,3.77952800
128.58577414,-6.69291300,3.70078700
128.61777414,-7.87401500,3.77952800
128.64977414,-3.54330700,3.77952800
128.68177414,-6.69291300,3.77952800
128.71377414,-5.51181100,3.77952800
128.74577414,-13.77953000,3.77952800
128.77777414,-3.93700800,3.77952800
128.80977413,-7.87401500,3.70078700
128.84177413,-10.62992000,3.77952800
128.87377413,-15.35433000,3.70078700
128.90577413,-4.33070900,3.77952800
128.93777413,-16.14173000,3.77952800
128.96977413,-11.41732000,3.77952800
129.00177413,-16.92913000,3.77952800
129.03377413,-4.33070900,3.77952800
129.06577413,-12.59842000,3.77952800
129.09777413,-9.05511800,3.77952800
129.12977413,-16.92913000,3.70078700
129.16177412,-3.14960600,3.77952800
129.19377412,-11.41732000,3.77952800
129.22577412,-6.69291300,3.77952800
129.25777412,-11.02362000,3.70078700
129.28977412,-1.57480300,3.77952800
129.32177412,-13.38583000,3.70078700
129.35377412,-6.69291300,3.70078700
129.38577412,-9.84251900,3.70078700
129.41777412,-5.11811000,3.77952800
129.44977412,-9.44881800,3.70078700
129.48177412,-7.87401500,3.70078700
129.51377411,-10.62992000,3.70078700
129.54577411,-5.11811000,3.77952800
129.57777411,-9.44881800,3.77952800
129.60977411,-3.54330700,3.77952800
129.64177411,-2.36220500,3.70078700
129.67377411,-5.11811000,3.77952800
129.70577411,-8.26771600,3.70078700
129.73777411,-3.93700800,3.77952800
129.76977411,-3.54330700,3.77952800
129.80177411,-6.69291300,3.77952800
129.83377411,-5.11811000,3.77952800
129.86577410,-8.26771600,3.77952800
129.89777410,-8.26771600,3.77952800
129.92977410,-12.99213000,3.70078700
129.96177410,-11.41732000,3.77952800
129.99377410,-11.02362000,3.77952800
130.02577410,-8.66141700,3.77952800
130.05777410,-17.71653000,3.70078700
130.08977410,-12.20472000,3.77952800
130.12177410,-14.96063000,3.77952800
130.15377410,-10.62992000,3.70078700
130.18577410,-14.56693000,3.77952800
130.21777409,-6.29921200,3.70078700
130.24977409,-14.56693000,3.77952800
130.28177409,-10.23622000,3.77952800
130.31377409,-17.71653000,3.70078700
130.34577409,-7.08661400,3.70078700
130.37777409,-13.77953000,3.70078700
130.40977409,-7.87401500,3.77952800
130.44177409,-16.14173000,3.70078700
130.47377409,-7.87401500,3.70078700
130.50577409,-16.14173000,3.70078700
130.53777409,-9.44881800,3.70078700
130.56977408,-14.17323000,3.70078700
130.60177408,-4.72440900,3.77952800
130.63377408,-11.81102000,3.70078700
130.66577408,-7.87401500,3.70078700
130.69777408,-10.62992000,3.77952800
130.72977408,-2.36220500,3.70078700
130.76177408,-10.23622000,3.70078700
130.79377408,-5.90551100,3.77952800
130.82577408,-7.48031400,3.70078700
130.85777408,-3.93700800,3.77952800
130.88977408,-10.62992000,3.70078700
130.92177407,-5.90551100,3.77952800
130.95377407,-6.29921200,3.70078700
130.98577407,-4.72440900,3.77952800
131.01777407,-8.26771600,3.77952800
131.04977407,-7.08661400,3.77952800
131.08177407,-6.69291300,3.77952800
131.11377407,-6.29921200,3.77952800
131.14577407,-7.08661400,3.77952800
131.17777407,-9.84251900,3.70078700
131.20977407,-4.72440900,3.77952800
131.24177407,-10.62992000,3.77952800
131.27377406,-10.62992000,3.77952800
131.30577406,-9.84251900,3.77952800
131.33777406,-8.26771600,3.77952800
131.36977406,-15.35433000,3.77952800
131.40177406,-12.59842000,3.77952800
131.43377406,-16.14173000,3.77952800
131.46577406,-11.41732000,3.77952800
131.49777406,-18.11024000,3.77952800
131.52977406,-11.81102000,3.77952800
131.56177406,-15.35433000,3.70078700
131.59377406,-10.62992000,3.70078700
131.62577405,-22.04724000,3.70078700
131.65777405,-10.23622000,3.70078700
131.68977405,-15.74803000,3.70078700
131.72177405,-8.66141700,3.77952800
131.75377405,-16.53543000,3.70078700
131.78577405,-7.08661400,3.77952800
131.81777405,-14.96063000,3.70078700
131.84977405,-6.29921200,3.77952800
131.88177405,-17.71653000,3.70078700
131.91377405,-6.69291300,3.77952800
131.94577405,-11.41732000,3.77952800
131.97777404,-10.23622000,3.77952800
132.00977404,-15.74803000,3.70078700
132.04177404,-6.29921200,3.77952800
132.07377404,-13.38583000,3.70078700
132.10577404,-9.84251900,3.77952800
132.13777404,-9.84251900,3.70078700
132.16977404,-5.11811000,3.77952800
132.20177404,-9.44881800,3.70078700
132.23377404,-6.69291300,3.77952800
132.26577404,-9.05511800,3.70078700
132.29777404,-3.93700800,3.77952800
132.32977403,-5.11811000,3.77952800
132.36177403,-7.08661400,3.77952800
132.39377403,-6.29921200,3.70078700
132.42577403,-3.93700800,3.77952800
132.45777403,-10.62992000,3.77952800
132.48977403,-12.20472000,3.77952800
132.52177403,-6.69291300,3.77952800
132.55377403,-11.41732000,3.77952800
132.58577403,-11.41732000,3.77952800
132.61777403,-14.17323000,3.77952800
132.64977403,-11.41732000,3.77952800
132.68177402,-13.77953000,3.70078700
132.71377402,-12.59842000,3.77952800
132.74577402,-14.17323000,3.77952800
132.77777402,-7.87401500,3.77952800
132.80977402,-12.59842000,3.77952800
132.84177402,-12.59842000,3.77952800
132.87377402,-12.20472000,3.70078700
132.90577402,-6.69291300,3.77952800
132.93777402,-14.56693000,3.70078700
132.96977402,-7.87401500,3.77952800
133.00177402,-14.17323000,3.70078700
133.03377401,-7.48031400,3.77952800
133.06577401,-14.56693000,3.70078700
133.09777401,-7.48031400,3.77952800
133.12977401,-8.26771600,3.70078700
133.16177401,-3.14960600,3.70078700
133.19377401,-12.59842000,3.77952800
133.22577401,-4.33070900,3.70078700
133.25777401,-7.48031400,3.77952800
133.28977401,-1.18110200,3.77952800
133.32177401,-7.08661400,3.70078700
133.35377401,0.00000000,3.77952800
133.38577400,-4.72440900,3.77952800
133.41777400,-3.54330700,3.77952800
133.44977400,-7.48031400,3.77952800
133.48177400,-1.57480300,3.70078700
133.51377400,-3.93700800,3.70078700
133.54577400,-0.39370070,3.77952800
133.57777400,-6.69291300,3.70078700
133.60977400,-1.57480300,3.77952800
133.64177400,-0.78740150,3.70078700
133.67377400,-3.14960600,3.77952800
133.70577400,-1.57480300,3.77952800
133.73777399,2.36220500,3.77952800
133.76977399,-0.39370070,3.77952800
133.80177399,-2.36220500,3.77952800
133.83377399,-0.78740150,3.77952800
133.86577399,-2.36220500,3.77952800
133.89777399,-0.78740150,3.77952800
133.92977399,-7.48031400,3.77952800
133.96177399,-6.29921200,3.77952800
133.99377399,-7.08661400,3.70078700
134.02577399,-7.08661400,3.77952800
134.05777399,-12.20472000,3.70078700
134.08977398,-3.93700800,3.77952800
134.12177398,-10.23622000,3.70078700
134.15377398,-9.44881800,3.77952800
134.18577398,-12.99213000,3.77952800
134.21777398,-4.72440900,3.70078700
134.24977398,-11.81102000,3.70078700
134.28177398,-2.36220500,3.77952800
134.31377398,-11.41732000,3.77952800
134.34577398,-1.96850400,3.77952800
134.37777398,-7.87401500,3.70078700
134.40977398,-6.69291300,3.77952800
134.44177398,-10.62992000,3.70078700
134.47377397,1.96850400,3.77952800
134.50577397,-10.62992000,3.70078700
134.53777397,-5.51181100,3.70078700
134.56977397,-9.44881800,3.70078700
134.60177397,-3.54330700,3.77952800
134.63377397,-7.87401500,3.77952800
134.66577397,-2.36220500,3.77952800
134.69777397,-7.48031400,3.77952800
134.72977397,0.39370070,3.77952800
134.76177397,-12.59842000,3.77952800
134.79377397,-2.75590500,3.77952800
134.82577396,-2.36220500,3.77952800
134.85777396,2.36220500,3.77952800
134.88977396,-4.33070900,3.77952800
134.92177396,-0.78740150,3.77952800
134.95377396,-3.14960600,3.77952800
134.98577396,-1.57480300,3.77952800
135.01777396,-2.75590500,3.77952800
135.04977396,-0.39370070,3.77952800
135.08177396,-2.75590500,3.70078700
135.11377396,-2.36220500,3.77952800
135.14577396,-5.51181100,3.77952800
135.17777395,-7.48031400,3.77952800
135.20977395,0.39370070,3.77952800
135.24177395,-7.48031400,3.77952800
135.27377395,-5.51181100,3.77952800
135.30577395,-4.33070900,3.77952800
135.33777395,-4.33070900,3.77952800
135.36977395,-9.84251900,3.77952800
135.40177395,-3.93700800,3.77952800
135.43377395,-7.87401500,3.77952800
135.46577395,-4.33070900,3.77952800
135.49777395,-11.81102000,3.77952800
135.52977394,-7.48031400,3.77952800
135.56177394,-10.62992000,3.70078700
135.59377394,-4.72440900,3.77952800
135.62577394,-14.96063000,3.70078700
135.65777394,-5.11811000,3.70078700
135.68977394,-8.66141700,3.70078700
135.72177394,-7.48031400,3.70078700
135.75377394,-12.59842000,3.70078700
135.78577394,0.78740150,3.77952800
135.81777394,-7.48031400,3.70078700
135.84977394,-0.78740150,3.77952800
135.88177393,-6.69291300,3.70078700
135.91377393,-0.39370070,3.70078700
135.94577393,-1.96850400,3.77952800
135.97777393,-2.75590500,3.77952800
136.00977393,-7.48031400,3.70078700
136.04177393,3.93700800,3.77952800
136.07377393,-6.29921200,3.77952800
136.10577393,-4.33070900,3.70078700
136.13777393,-3.14960600,3.77952800
136.16977393,-3.54330700,3.77952800
136.20177393,-4.72440900,3.77952800
136.23377392,0.78740150,3.77952800
136.26577392,-0.78740150,3.77952800
136.29777392,2.75590500,3.77952800
136.32977392,1.96850400,3.70078700
136.36177392,0.39370070,3.77952800
136.39377392,3.14960600,3.77952800
136.42577392,4.72440900,3.77952800
136.45777392,-2.36220500,3.77952800
136.48977392,-0.78740150,3.77952800
136.52177392,1.57480300,3.70078700
136.55377392,-4.72440900,3.77952800
136.58577391,-7.87401500,3.77952800
136.61777391,-5.90551100,3.77952800
136.64977391,-4.72440900,3.77952800
136.68177391,-7.87401500,3.77952800
136.71377391,-7.08661400,3.77952800
136.74577391,-9.84251900,3.70078700
136.77777391,-3.54330700,3.77952800
136.80977391,-9.44881800,3.70078700
136.84177391,-6.69291300,3.70078700
136.87377391,-8.26771600,3.77952800
136.90577391,-0.39370070,3.77952800
136.93777390,-12.20472000,3.70078700
136.96977390,-2.36220500,3.77952800
137.00177390,-7.48031400,3.70078700
137.03377390,-3.93700800,3.77952800
137.06577390,-7.87401500,3.77952800
137.09777390,-7.87401500,3.70078700
137.12977390,-10.62992000,3.70078700
137.16177390,0.39370070,3.77952800
137.19377390,-12.20472000,3.70078700
137.22577390,-1.18110200,3.77952800
137.25777390,-5.90551100,3.77952800
137.28977389,-1.57480300,3.77952800
137.32177389,-5.90551100,3.70078700
137.35377389,2.36220500,3.77952800
137.38577389,-1.18110200,3.77952800
137.41777389,2.75590500,3.77952800
137.44977389,-2.36220500,3.70078700
137.48177389,2.75590500,3.77952800
137.51377389,1.18110200,3.77952800
137.54577389,0.39370070,3.77952800
137.57777389,-2.36220500,3.77952800
137.60977389,5.11811000,3.77952800
137.64177388,1.57480300,3.77952800
137.67377388,-0.39370070,3.70078700
137.70577388,1.18110200,3.77952800
137.73777388,3.93700800,3.70078700
137.76977388,0.78740150,3.77952800
137.80177388,2.75590500,3.77952800
137.83377388,2.36220500,3.77952800
137.86577388,1.96850400,3.77952800
137.89777388,1.57480300,3.77952800
137.92977388,-2.36220500,3.77952800
137.96177388,0.78740150,3.77952800
137.99377387,3.14960600,3.77952800
138.02577387,-1.57480300,3.77952800
138.05777387,-5.90551100,3.77952800
138.08977387,-0.39370070,3.77952800
138.12177387,-5.90551100,3.77952800
138.15377387,-4.33070900,3.77952800
138.18577387,-7.48031400,3.70078700
138.21777387,-0.78740150,3.77952800
138.24977387,-4.33070900,3.77952800
138.28177387,-3.14960600,3.77952800
138.31377387,-7.87401500,3.77952800
138.34577386,4.33070900,3.77952800
138.37777386,-2.75590500,3.70078700
138.40977386,0.00000000,3.70078700
138.44177386,-3.14960600,3.70078700
138.47377386,5.51181100,3.77952800
138.50577386,-6.29921200,3.77952800
138.53777386,3.14960600,3.70078700
138.56977386,2.36220500,3.70078700
138.60177386,2.75590500,3.70078700
138.63377386,-3.54330700,3.77952800
138.66577386,0.39370070,3.77952800
138.69777385,-2.36220500,3.77952800
138.72977385,5.11811000,3.77952800
138.76177385,-2.75590500,3.77952800
138.79377385,3.93700800,3.77952800
138.82577385,3.54330700,3.77952800
138.85777385,3.93700800,3.77952800
138.88977385,1.18110200,3.77952800
138.92177385,7.08661400,3.77952800
138.95377385,7.08661400,3.77952800
138.98577385,5.51181100,3.77952800
139.01777385,3.54330700,3.77952800
139.04977384,3.93700800,3.77952800
139.08177384,4.33070900,3.70078700
139.11377384,5.51181100,3.77952800
139.14577384,2.36220500,3.70078700
139.17777384,2.36220500,3.77952800
139.20977384,2.75590500,3.77952800
139.24177384,-4.72440900,3.77952800
139.27377384,0.00000000,3.77952800
139.30577384,1.57480300,3.77952800
139.33777384,0.78740150,3.77952800
139.36977384,-1.96850400,3.77952800
139.40177383,0.78740150,3.77952800
139.43377383,-2.75590500,3.77952800
139.46577383,0.78740150,3.70078700
139.49777383,-3.93700800,3.77952800
139.52977383,0.39370070,3.77952800
139.56177383,-2.75590500,3.70078700
139.59377383,-1.57480300,3.77952800
139.62577383,-9.84251900,3.70078700
139.65777383,1.96850400,3.77952800
139.68977383,-2.75590500,3.77952800
139.72177383,-1.18110200,3.77952800
139.75377382,-3.14960600,3.77952800
139.78577382,1.18110200,3.77952800
139.81777382,-5.51181100,3.77952800
139.84977382,3.54330700,3.77952800
139.88177382,-3.54330700,3.70078700
139.91377382,7.08661400,3.77952800
139.94577382,1.96850400,3.70078700
139.97777382,1.18110200,3.77952800
140.00977382,-1.18110200,3.70078700
140.04177382,6.69291300,3.77952800
140.07377382,-1.18110200,3.77952800
140.10577381,2.75590500,3.77952800
140.13777381,1.18110200,3.70078700
140.16977381,3.14960600,3.77952800
140.20177381,-1.18110200,3.70078700
140.23377381,2.75590500,3.77952800
140.26577381,0.78740150,3.70078700
140.29777381,7.87401500,3.77952800
140.32977381,1.96850400,3.77952800
140.36177381,1.57480300,3.77952800
140.39377381,5.90551100,3.77952800
140.42577381,5.51181100,3.77952800
140.45777380,2.36220500,3.77952800
140.48977380,5.90551100,3.77952800
140.52177380,6.29921200,3.77952800
140.55377380,0.78740150,3.77952800
140.58577380,1.18110200,3.77952800
140.61777380,-2.36220500,3.77952800
140.64977380,0.00000000,3.77952800
140.68177380,-2.36220500,3.77952800
140.71377380,-3.93700800,3.77952800
140.74577380,-3.93700800,3.77952800
140.77777380,0.00000000,3.77952800
140.80977379,-5.51181100,3.77952800
140.84177379,-1.18110200,3.77952800
140.87377379,-2.36220500,3.70078700
140.90577379,2.75590500,3.70078700
140.93777379,-5.11811000,3.77952800
140.96977379,1.96850400,3.77952800
141.00177379,-1.57480300,3.70078700
141.03377379,3.93700800,3.77952800
141.06577379,-3.14960600,3.70078700
141.09777379,1.96850400,3.77952800
141.12977379,0.39370070,3.70078700
141.16177378,2.36220500,3.77952800
141.19377378,-6.29921200,3.70078700
141.22577378,4.33070900,3.77952800
141.25777378,1.18110200,3.70078700
141.28977378,1.96850400,3.77952800
141.32177378,-0.78740150,3.70078700
141.35377378,5.90551100,3.70078700
141.38577378,1.18110200,3.70078700
141.41777378,5.90551100,3.77952800
141.44977378,0.78740150,3.77952800
141.48177378,7.08661400,3.77952800
141.51377377,5.90551100,3.77952800
141.54577377,3.93700800,3.77952800
141.57777377,2.75590500,3.77952800
141.60977377,9.84251900,3.77952800
141.64177377,4.33070900,3.77952800
141.67377377,4.72440900,3.77952800
141.70577377,4.72440900,3.70078700
141.73777377,5.90551100,3.77952800
141.76977377,3.14960600,3.77952800
141.80177377,3.54330700,3.77952800
141.83377377,3.93700800,3.77952800
141.86577377,4.72440900,3.77952800
141.89777376,4.72440900,3.77952800
141.92977376,-1.18110200,3.77952800
141.96177376,3.93700800,3.77952800
141.99377376,2.36220500,3.77952800
142.02577376,-0.39370070,3.77952800
142.05777376,-1.57480300,3.77952800
142.08977376,3.93700800,3.77952800
142.12177376,-3.93700800,3.77952800
142.15377376,-0.78740150,3.77952800
142.18577376,-4.33070900,3.77952800
142.21777376,0.39370070,3.77952800
142.24977375,-3.14960600,3.77952800
142.28177375,-1.96850400,3.77952800
142.31377375,-5.11811000,3.70078700
142.34577375,3.54330700,3.77952800
142.37777375,-6.69291300,3.70078700
142.40977375,0.39370070,3.77952800
142.44177375,1.96850400,3.70078700
142.47377375,5.51181100,3.77952800
142.50577375,-1.96850400,3.77952800
142.53777375,4.33070900,3.77952800
142.56977375,0.00000000,3.77952800
142.60177374,5.11811000,3.77952800
142.63377374,0.78740150,3.77952800
142.66577374,2.75590500,3.77952800
142.69777374,0.78740150,3.70078700
142.72977374,5.11811000,3.77952800
142.76177374,-4.72440900,3.70078700
142.79377374,4.72440900,3.77952800
142.82577374,5.11811000,3.77952800
142.85777374,3.93700800,3.77952800
142.88977374,1.96850400,3.77952800
142.92177374,6.69291300,3.77952800
142.95377373,3.93700800,3.77952800
142.98577373,6.69291300,3.77952800
143.01777373,5.90551100,3.77952800
143.04977373,7.87401500,3.77952800
143.08177373,7.87401500,3.77952800
143.11377373,4.33070900,3.77952800
143.14577373,1.96850400,3.77952800
143.17777373,5.51181100,3.77952800
143.20977373,5.90551100,3.77952800
143.24177373,-1.18110200,3.77952800
143.27377373,1.57480300,3.77952800
143.30577372,-1.57480300,3.70078700
143.33777372,-2.36220500,3.77952800
143.36977372,-2.75590500,3.77952800
143.40177372,0.78740150,3.77952800
143.43377372,-0.39370070,3.77952800
143.46577372,3.93700800,3.77952800
143.49777372,-5.51181100,3.77952800
143.52977372,0.39370070,3.77952800
143.56177372,-0.39370070,3.77952800
143.59377372,0.39370070,3.77952800
143.62577372,-7.08661400,3.77952800
143.65777371,3.14960600,3.77952800
143.68977371,-5.90551100,3.77952800
143.72177371,-1.18110200,3.77952800
143.75377371,-4.33070900,3.77952800
143.78577371,1.96850400,3.77952800
143.81777371,-2.36220500,3.77952800
143.84977371,1.96850400,3.77952800
143.88177371,-7.48031400,3.77952800
143.91377371,5.90551100,3.77952800
143.94577371,-1.18110200,3.77952800
143.97777371,1.96850400,3.77952800
144.00977370,1.96850400,3.77952800
144.04177370,7.08661400,3.77952800
144.07377370,-0.78740150,3.77952800
144.10577370,2.75590500,3.77952800
144.13777370,1.57480300,3.70078700
144.16977370,6.69291300,3.77952800
144.20177370,1.57480300,3.77952800
144.23377370,2.36220500,3.77952800
144.26577370,1.57480300,3.77952800
144.29777370,5.11811000,3.77952800
144.32977370,0.78740150,3.77952800
144.36177369,3.93700800,3.77952800
144.39377369,7.48031400,3.77952800
144.42577369,4.33070900,3.77952800
144.45777369,1.57480300,3.77952800
144.48977369,5.11811000,3.77952800
144.52177369,5.11811000,3.77952800
144.55377369,2.75590500,3.77952800
144.58577369,3.54330700,3.77952800
144.61777369,-1.18110200,3.77952800
144.64977369,1.18110200,3.77952800
144.68177369,-3.14960600,3.77952800
144.71377368,-1.18110200,3.77952800
144.74577368,-2.36220500,3.77952800
144.77777368,0.00000000,3.77952800
144.80977368,-9.44881800,3.77952800
144.84177368,-2.75590500,3.77952800
144.87377368,-7.08661400,3.77952800
144.90577368,-0.78740150,3.77952800
144.93777368,-6.69291300,3.70078700
144.96977368,-1.96850400,3.77952800
145.00177368,-8.66141700,3.70078700
145.03377368,1.96850400,3.77952800
145.06577367,-11.41732000,3.70078700
145.09777367,0.39370070,3.77952800
145.12977367,-1.96850400,3.77952800
145.16177367,-1.96850400,3.77952800
145.19377367,-11.41732000,3.70078700
145.22577367,1.18110200,3.77952800
145.25777367,-9.05511800,3.77952800
145.28977367,-1.96850400,3.77952800
145.32177367,-6.29921200,3.70078700
145.35377367,-1.96850400,3.70078700
145.38577367,-7.08661400,3.70078700
145.41777366,-1.57480300,3.77952800
145.44977366,-11.02362000,3.77952800
145.48177366,0.78740150,3.77952800
145.51377366,-1.18110200,3.77952800
145.54577366,-3.14960600,3.77952800
145.57777366,-3.93700800,3.77952800
145.60977366,2.36220500,3.77952800
145.64177366,-5.90551100,3.70078700
145.67377366,-2.75590500,3.77952800
145.70577366,-1.96850400,3.70078700
145.73777366,-2.75590500,3.77952800
145.76977365,-4.33070900,3.70078700
145.80177365,-5.90551100,3.77952800
145.83377365,-6.29921200,3.77952800
145.86577365,-5.51181100,3.77952800
145.89777365,-7.08661400,3.77952800
145.92977365,-11.81102000,3.77952800
145.96177365,-4.72440900,3.77952800
145.99377365,-10.62992000,3.70078700
146.02577365,-11.41732000,3.77952800
146.05777365,-11.41732000,3.77952800
146.08977365,-7.87401500,3.77952800
146.12177364,-14.56693000,3.77952800
146.15377364,-8.26771600,3.77952800
146.18577364,-18.11024000,3.70078700
146.21777364,-7.87401500,3.70078700
146.24977364,-16.53543000,3.77952800
146.28177364,-14.96063000,3.77952800
146.31377364,-19.68504000,3.70078700
146.34577364,-7.48031400,3.70078700
146.37777364,-19.68504000,3.70078700
146.40977364,-11.02362000,3.77952800
146.44177364,-12.99213000,3.70078700
146.47377363,-10.23622000,3.77952800
146.50577363,-17.32283000,3.70078700
146.53777363,-6.29921200,3.70078700
146.56977363,-16.92913000,3.70078700
146.60177363,-4.72440900,3.77952800
146.63377363,-12.99213000,3.77952800
146.66577363,-10.62992000,3.70078700
146.69777363,-11.02362000,3.70078700
146.72977363,-5.51181100,3.77952800
146.76177363,-18.50394000,3.70078700
146.79377363,-6.69291300,3.77952800
146.82577362,-9.84251900,3.70078700
146.85777362,-12.20472000,3.70078700
146.88977362,-12.99213000,3.70078700
146.92177362,-6.69291300,3.77952800
146.95377362,-10.62992000,3.70078700
146.98577362,-6.69291300,3.77952800
147.01777362,-9.84251900,3.77952800
147.04977362,-7.08661400,3.77952800
147.08177362,-5.51181100,3.77952800
147.11377362,-7.87401500,3.77952800
147.14577362,-9.05511800,3.77952800
147.17777361,-5.90551100,3.77952800
147.20977361,-9.05511800,3.77952800
147.24177361,-14.96063000,3.70078700
147.27377361,-9.44881800,3.77952800
147.30577361,-13.38583000,3.77952800
147.33777361,-12.59842000,3.70078700
147.36977361,-17.32283000,3.70078700
147.40177361,-16.92913000,3.70078700
147.43377361,-18.89764000,3.77952800
147.46577361,-12.59842000,3.77952800
147.49777361,-20.86614000,3.77952800
147.52977360,-9.84251900,3.77952800
147.56177360,-15.35433000,3.70078700
147.59377360,-16.14173000,3.70078700
147.62577360,-21.25984000,3.70078700
147.65777360,-7.87401500,3.70078700
147.68977360,-20.86614000,3.70078700
147.72177360,-11.02362000,3.70078700
147.75377360,-16.14173000,3.70078700
147.78577360,-12.20472000,3.70078700
147.81777360,-15.35433000,3.70078700
147.84977360,-11.81102000,3.77952800
147.88177359,-16.53543000,3.70078700
147.91377359,-6.69291300,3.77952800
147.94577359,-12.59842000,3.70078700
147.97777359,-12.59842000,3.77952800
148.00977359,-11.41732000,3.70078700
148.04177359,-4.33070900,3.77952800
148.07377359,-11.81102000,3.70078700
148.10577359,-2.75590500,3.77952800
148.13777359,-7.87401500,3.70078700
148.16977359,-4.72440900,3.77952800
148.20177359,-7.87401500,3.77952800
148.23377358,-6.29921200,3.77952800
148.26577358,-5.11811000,3.70078700
148.29777358,-1.18110200,3.77952800
148.32977358,-9.44881800,3.70078700
148.36177358,-5.90551100,3.77952800
148.39377358,-4.33070900,3.77952800
148.42577358,-5.51181100,3.77952800
148.45777358,-5.51181100,3.77952800
148.48977358,-3.54330700,3.77952800
148.52177358,-3.54330700,3.77952800
148.55377358,-7.48031400,3.77952800
148.58577357,-6.69291300,3.77952800
148.61777357,-7.48031400,3.77952800
148.64977357,-3.14960600,3.77952800
148.68177357,-8.26771600,3.77952800
148.71377357,-9.84251900,3.77952800
148.74577357,-9.05511800,3.70078700
148.77777357,-6.69291300,3.77952800
148.80977357,-15.74803000,3.70078700
148.84177357,-6.29921200,3.77952800
148.87377357,-10.62992000,3.70078700
148.90577357,-9.05511800,3.77952800
148.93777357,-15.74803000,3.70078700
148.96977356,-8.26771600,3.77952800
149.00177356,-12.99213000,3.77952800
149.03377356,-3.14960600,3.77952800
