Time,Channel A,Channel B
229.96177127,0.00000000,3.77952800
229.99377127,-1.96850400,3.77952800
230.02577127,0.78740150,3.77952800
230.05777127,-3.14960600,3.77952800
230.08977127,-3.14960600,3.77952800
230.12177127,-1.96850400,3.77952800
230.15377127,-0.78740150,3.77952800
230.18577127,-6.69291300,3.77952800
230.21777127,1.18110200,3.77952800
230.24977127,-1.57480300,3.70078700
230.28177126,-1.18110200,3.77952800
230.31377126,-6.69291300,3.70078700
230.34577126,-0.78740150,3.77952800
230.37777126,-8.26771600,3.70078700
230.40977126,0.00000000,3.77952800
230.44177126,-3.93700800,3.70078700
230.47377126,-1.18110200,3.77952800
230.50577126,-3.14960600,3.70078700
230.53777126,0.00000000,3.77952800
230.56977126,-7.08661400,3.77952800
230.60177126,5.90551100,3.77952800
230.63377125,-2.36220500,3.77952800
230.66577125,2.36220500,3.77952800
230.69777125,-1.96850400,3.70078700
230.72977125,5.11811000,3.77952800
230.76177125,0.78740150,3.77952800
230.79377125,2.36220500,3.77952800
230.82577125,-1.18110200,3.77952800
230.85777125,4.33070900,3.77952800
230.88977125,-1.96850400,3.70078700
230.92177125,-0.39370070,3.77952800
230.95377125,-0.78740150,3.70078700
230.98577124,5.90551100,3.77952800
231.01777124,-0.39370070,3.70078700
231.04977124,2.75590500,3.77952800
231.08177124,4.72440900,3.70078700
231.11377124,3.93700800,3.77952800
231.14577124,1.96850400,3.77952800
231.17777124,4.72440900,3.77952800
231.20977124,5.11811000,3.77952800
231.24177124,4.33070900,3.77952800
231.27377124,3.54330700,3.77952800
231.30577124,-1.18110200,3.77952800
231.33777123,3.54330700,3.77952800
231.36977123,-1.57480300,3.77952800
231.40177123,-3.93700800,3.77952800
231.43377123,-2.36220500,3.70078700
231.46577123,0.00000000,3.70078700
231.49777123,-7.08661400,3.77952800
231.52977123,-3.14960600,3.77952800
231.56177123,-3.14960600,3.77952800
231.59377123,0.78740150,3.77952800
231.62577123,-3.54330700,3.77952800
231.65777123,0.78740150,3.77952800
231.68977122,-1.96850400,3.77952800
231.72177122,4.33070900,3.77952800
231.75377122,-7.08661400,3.70078700
231.78577122,0.78740150,3.77952800
231.81777122,-0.39370070,3.77952800
231.84977122,2.36220500,3.77952800
231.88177122,-3.93700800,3.70078700
231.91377122,3.14960600,3.77952800
231.94577122,0.00000000,3.70078700
231.97777122,1.96850400,3.77952800
232.00977122,-5.90551100,3.77952800
232.04177121,3.93700800,3.77952800
232.07377121,-1.57480300,3.70078700
232.10577121,4.72440900,3.77952800
232.13777121,-1.18110200,3.77952800
232.16977121,5.90551100,3.70078700
232.20177121,4.33070900,3.77952800
232.23377121,3.93700800,3.77952800
232.26577121,3.54330700,3.70078700
232.29777121,7.08661400,3.77952800
232.32977121,2.36220500,3.77952800
232.36177121,3.14960600,3.77952800
232.39377120,1.96850400,3.70078700
232.42577120,5.11811000,3.77952800
232.45777120,3.14960600,3.77952800
232.48977120,3.14960600,3.77952800
232.52177120,2.36220500,3.70078700
232.55377120,5.11811000,3.70078700
232.58577120,3.54330700,3.70078700
232.61777120,-1.57480300,3.77952800
232.64977120,4.72440900,3.77952800
232.68177120,1.57480300,3.77952800
232.71377120,0.00000000,3.77952800
232.74577119,-1.57480300,3.77952800
232.77777119,3.54330700,3.77952800
232.80977119,-0.78740150,3.77952800
232.84177119,-0.78740150,3.77952800
232.87377119,-5.51181100,3.77952800
232.90577119,-0.78740150,3.77952800
232.93777119,-3.93700800,3.77952800
232.96977119,-2.75590500,3.77952800
233.00177119,-6.29921200,3.70078700
233.03377119,2.75590500,3.77952800
233.06577119,-5.11811000,3.70078700
233.09777118,-1.96850400,3.77952800
233.12977118,-4.72440900,3.70078700
233.16177118,4.33070900,3.77952800
233.19377118,-1.96850400,3.70078700
233.22577118,3.14960600,3.77952800
233.25777118,-2.36220500,3.70078700
233.28977118,5.90551100,3.77952800
233.32177118,-0.78740150,3.77952800
233.35377118,2.75590500,3.77952800
233.38577118,0.39370070,3.70078700
233.41777118,6.69291300,3.77952800
233.44977117,-5.90551100,3.70078700
233.48177117,2.36220500,3.77952800
233.51377117,0.00000000,3.70078700
233.54577117,2.75590500,3.77952800
233.57777117,-1.18110200,3.70078700
233.60977117,4.72440900,3.77952800
233.64177117,2.75590500,3.77952800
233.67377117,3.14960600,3.77952800
233.70577117,1.57480300,3.70078700
233.73777117,5.11811000,3.77952800
233.76977117,7.87401500,3.77952800
233.80177116,5.90551100,3.77952800
233.83377116,1.57480300,3.77952800
233.86577116,5.51181100,3.77952800
233.89777116,4.72440900,3.77952800
233.92977116,0.00000000,3.77952800
233.96177116,2.36220500,3.77952800
233.99377116,0.00000000,3.77952800
234.02577116,-0.78740150,3.70078700
234.05777116,-5.90551100,3.77952800
234.08977116,-4.72440900,3.77952800
234.12177116,-3.14960600,3.77952800
234.15377115,1.18110200,3.77952800
234.18577115,-4.72440900,3.77952800
234.21777115,-0.78740150,3.70078700
234.24977115,-2.75590500,3.77952800
234.28177115,0.00000000,3.77952800
234.31377115,-6.29921200,3.77952800
234.34577115,3.54330700,3.70078700
234.37777115,-1.18110200,3.70078700
234.40977115,-2.36220500,3.77952800
234.44177115,-4.33070900,3.77952800
234.47377115,0.39370070,3.77952800
234.50577115,-2.75590500,3.77952800
234.53777114,2.36220500,3.77952800
234.56977114,-6.69291300,3.70078700
234.60177114,4.33070900,3.77952800
234.63377114,-2.36220500,3.77952800
234.66577114,0.39370070,3.77952800
234.69777114,-0.78740150,3.70078700
234.72977114,8.26771600,3.77952800
234.76177114,1.96850400,3.77952800
234.79377114,3.14960600,3.70078700
234.82577114,1.96850400,3.70078700
234.85777114,5.51181100,3.77952800
234.88977113,0.39370070,3.70078700
234.92177113,4.33070900,3.77952800
234.95377113,1.96850400,3.70078700
234.98577113,5.51181100,3.77952800
235.01777113,0.78740150,3.77952800
235.04977113,1.18110200,3.77952800
235.08177113,4.72440900,3.77952800
235.11377113,5.90551100,3.77952800
235.14577113,1.18110200,3.77952800
235.17777113,3.54330700,3.77952800
235.20977113,3.93700800,3.77952800
235.24177112,2.36220500,3.77952800
235.27377112,3.93700800,3.77952800
235.30577112,0.78740150,3.77952800
235.33777112,3.14960600,3.77952800
235.36977112,-1.57480300,3.77952800
235.40177112,-3.93700800,3.70078700
235.43377112,-5.90551100,3.77952800
235.46577112,0.39370070,3.70078700
235.49777112,-8.66141700,3.77952800
235.52977112,-7.08661400,3.77952800
235.56177112,-10.23622000,3.77952800
235.59377111,-4.33070900,3.77952800
235.62577111,-11.81102000,3.77952800
235.65777111,-3.93700800,3.70078700
235.68977111,-9.44881800,3.77952800
235.72177111,-3.54330700,3.77952800
235.75377111,-13.77953000,3.70078700
235.78577111,-4.72440900,3.77952800
235.81777111,-10.62992000,3.70078700
235.84977111,0.00000000,3.77952800
235.88177111,-10.23622000,3.70078700
235.91377111,-3.93700800,3.70078700
235.94577110,-9.44881800,3.70078700
235.97777110,-5.11811000,3.70078700
236.00977110,-13.77953000,3.70078700
236.04177110,-2.75590500,3.77952800
236.07377110,-7.87401500,3.70078700
236.10577110,-5.51181100,3.70078700
236.13777110,-11.81102000,3.70078700
236.16977110,-3.54330700,3.77952800
236.20177110,-7.48031400,3.70078700
236.23377110,-3.93700800,3.77952800
236.26577110,-7.48031400,3.70078700
236.29777109,-1.18110200,3.77952800
236.32977109,-6.29921200,3.77952800
236.36177109,-5.11811000,3.77952800
236.39377109,-5.90551100,3.70078700
236.42577109,-2.36220500,3.77952800
236.45777109,-5.51181100,3.77952800
236.48977109,-5.90551100,3.77952800
236.52177109,-7.48031400,3.70078700
236.55377109,-5.90551100,3.77952800
236.58577109,-6.69291300,3.70078700
236.61777109,-12.59842000,3.77952800
236.64977108,-7.08661400,3.77952800
236.68177108,-9.44881800,3.70078700
236.71377108,-11.41732000,3.70078700
236.74577108,-14.17323000,3.77952800
236.77777108,-7.87401500,3.77952800
236.80977108,-12.59842000,3.70078700
236.84177108,-11.81102000,3.77952800
236.87377108,-15.74803000,3.77952800
236.90577108,-9.05511800,3.77952800
236.93777108,-15.35433000,3.77952800
236.96977108,-10.62992000,3.77952800
237.00177107,-17.71653000,3.70078700
237.03377107,-9.44881800,3.70078700
237.06577107,-19.29134000,3.70078700
237.09777107,-12.99213000,3.70078700
237.12977107,-19.68504000,3.70078700
237.16177107,-8.66141700,3.70078700
237.19377107,-18.11024000,3.70078700
237.22577107,-11.02362000,3.70078700
237.25777107,-15.74803000,3.70078700
237.28977107,-5.90551100,3.70078700
237.32177107,-17.71653000,3.70078700
237.35377106,-7.08661400,3.77952800
237.38577106,-12.20472000,3.70078700
237.41777106,-6.29921200,3.77952800
237.44977106,-15.74803000,3.70078700
237.48177106,-9.44881800,3.77952800
237.51377106,-12.99213000,3.70078700
237.54577106,-8.26771600,3.77952800
237.57777106,-14.56693000,3.70078700
237.60977106,-10.23622000,3.70078700
237.64177106,-12.20472000,3.70078700
237.67377106,-9.84251900,3.77952800
237.70577105,-14.17323000,3.70078700
237.73777105,-9.44881800,3.70078700
237.76977105,-8.26771600,3.70078700
237.80177105,-9.05511800,3.77952800
237.83377105,-11.41732000,3.70078700
237.86577105,-6.29921200,3.77952800
237.89777105,-7.48031400,3.70078700
237.92977105,-12.99213000,3.77952800
237.96177105,-10.62992000,3.77952800
237.99377105,-11.81102000,3.77952800
238.02577105,-11.81102000,3.70078700
238.05777104,-16.92913000,3.77952800
238.08977104,-14.96063000,3.77952800
238.12177104,-17.71653000,3.70078700
238.15377104,-15.35433000,3.77952800
238.18577104,-19.68504000,3.70078700
238.21777104,-14.96063000,3.70078700
238.24977104,-13.77953000,3.77952800
238.28177104,-12.59842000,3.77952800
238.31377104,-18.11024000,3.77952800
238.34577104,-9.84251900,3.77952800
238.37777104,-13.77953000,3.70078700
238.40977103,-9.84251900,3.77952800
238.44177103,-15.35433000,3.70078700
238.47377103,-6.69291300,3.70078700
238.50577103,-12.99213000,3.70078700
238.53777103,-8.66141700,3.77952800
238.56977103,-14.17323000,3.77952800
238.60177103,-5.90551100,3.77952800
238.63377103,-11.41732000,3.70078700
238.66577103,-7.48031400,3.77952800
238.69777103,-13.77953000,3.70078700
238.72977103,-2.36220500,3.77952800
238.76177102,-10.62992000,3.70078700
238.79377102,-6.29921200,3.70078700
238.82577102,-4.72440900,3.77952800
238.85777102,-2.75590500,3.77952800
238.88977102,-8.66141700,3.70078700
238.92177102,-4.72440900,3.77952800
238.95377102,-7.48031400,3.77952800
238.98577102,0.78740150,3.77952800
239.01777102,-4.72440900,3.77952800
239.04977102,-5.90551100,3.77952800
239.08177102,-3.14960600,3.77952800
239.11377101,-3.93700800,3.77952800
239.14577101,-8.66141700,3.77952800
239.17777101,-3.93700800,3.77952800
239.20977101,-2.75590500,3.77952800
239.24177101,-3.93700800,3.77952800
239.27377101,-5.90551100,3.77952800
239.30577101,-7.87401500,3.70078700
239.33777101,-4.72440900,3.77952800
239.36977101,-6.29921200,3.77952800
239.40177101,-7.08661400,3.70078700
239.43377101,-9.84251900,3.77952800
239.46577100,-4.33070900,3.77952800
239.49777100,-12.99213000,3.77952800
239.52977100,-10.23622000,3.77952800
239.56177100,-10.62992000,3.77952800
239.59377100,-5.90551100,3.70078700
239.62577100,-14.96063000,3.77952800
239.65777100,-9.05511800,3.70078700
239.68977100,-16.53543000,3.77952800
239.72177100,-7.87401500,3.77952800
239.75377100,-14.17323000,3.77952800
239.78577100,-7.87401500,3.77952800
239.81777099,-7.08661400,3.70078700
239.84977099,-5.11811000,3.70078700
239.88177099,-16.53543000,3.70078700
239.91377099,-2.36220500,3.77952800
239.94577099,-10.23622000,3.77952800
239.97777099,-0.78740150,3.77952800
240.00977099,-12.20472000,3.70078700
240.04177099,-3.93700800,3.77952800
240.07377099,-9.05511800,3.70078700
240.10577099,-4.72440900,3.70078700
240.13777099,-12.59842000,3.70078700
240.16977098,-3.54330700,3.77952800
240.20177098,-9.05511800,3.70078700
240.23377098,-6.69291300,3.77952800
240.26577098,-12.99213000,3.70078700
240.29777098,-2.36220500,3.77952800
240.32977098,-3.54330700,3.70078700
240.36177098,-4.72440900,3.77952800
240.39377098,-3.14960600,3.70078700
240.42577098,-0.39370070,3.77952800
240.45777098,-5.51181100,3.77952800
240.48977098,-4.33070900,3.77952800
240.52177097,-5.11811000,3.70078700
240.55377097,-3.54330700,3.77952800
240.58577097,-1.18110200,3.70078700
240.61777097,-11.02362000,3.77952800
240.64977097,-7.08661400,3.77952800
240.68177097,-6.69291300,3.77952800
240.71377097,-8.66141700,3.70078700
240.74577097,-12.20472000,3.70078700
240.77777097,-6.29921200,3.70078700
240.80977097,-9.84251900,3.77952800
240.84177097,-11.41732000,3.70078700
240.87377096,-12.59842000,3.77952800
240.90577096,-6.69291300,3.77952800
240.93777096,-9.44881800,3.70078700
240.96977096,-5.90551100,3.70078700
241.00177096,-14.56693000,3.70078700
241.03377096,-3.93700800,3.70078700
241.06577096,-12.20472000,3.70078700
241.09777096,-10.23622000,3.77952800
241.12977096,-10.62992000,3.70078700
241.16177096,-3.54330700,3.77952800
241.19377096,-16.92913000,3.70078700
241.22577095,-3.54330700,3.77952800
241.25777095,-12.59842000,3.70078700
241.28977095,-3.14960600,3.77952800
241.32177095,-9.05511800,3.70078700
241.35377095,-5.90551100,3.77952800
241.38577095,-7.08661400,3.70078700
241.41777095,0.39370070,3.77952800
241.44977095,-9.44881800,3.70078700
241.48177095,-1.57480300,3.70078700
241.51377095,-1.96850400,3.70078700
241.54577095,0.00000000,3.77952800
241.57777094,-7.87401500,3.77952800
241.60977094,-2.36220500,3.77952800
241.64177094,-5.90551100,3.70078700
241.67377094,-1.96850400,3.77952800
241.70577094,-5.90551100,3.77952800
241.73777094,-5.11811000,3.70078700
241.76977094,-2.36220500,3.77952800
241.80177094,-1.96850400,3.77952800
241.83377094,-6.69291300,3.77952800
241.86577094,-0.39370070,3.77952800
241.89777094,-2.36220500,3.77952800
241.92977094,-4.72440900,3.77952800
241.96177093,-4.72440900,3.77952800
241.99377093,-3.14960600,3.77952800
242.02577093,-4.72440900,3.77952800
242.05777093,-8.66141700,3.77952800
242.08977093,-5.51181100,3.77952800
242.12177093,-9.84251900,3.77952800
242.15377093,-6.29921200,3.77952800
242.18577093,-13.77953000,3.70078700
242.21777093,-7.08661400,3.70078700
242.24977093,-11.02362000,3.70078700
242.28177093,-8.66141700,3.77952800
242.31377092,-17.32283000,3.70078700
242.34577092,-4.33070900,3.77952800
242.37777092,-11.02362000,3.70078700
242.40977092,-9.05511800,3.70078700
242.44177092,-10.23622000,3.77952800
242.47377092,-3.54330700,3.70078700
242.50577092,-7.48031400,3.70078700
242.53777092,-4.72440900,3.70078700
242.56977092,-14.56693000,3.70078700
242.60177092,-1.57480300,3.77952800
242.63377092,-8.26771600,3.70078700
242.66577091,-5.11811000,3.70078700
242.69777091,-8.26771600,3.70078700
242.72977091,-1.57480300,3.70078700
242.76177091,-7.08661400,3.77952800
242.79377091,-5.90551100,3.77952800
242.82577091,-5.11811000,3.77952800
242.85777091,-1.18110200,3.70078700
242.88977091,-4.72440900,3.70078700
242.92177091,-1.18110200,3.77952800
242.95377091,-3.54330700,3.77952800
242.98577091,2.75590500,3.77952800
243.01777090,0.00000000,3.77952800
243.04977090,-1.18110200,3.77952800
243.08177090,1.57480300,3.77952800
243.11377090,4.33070900,3.77952800
243.14577090,-2.75590500,3.77952800
243.17777090,0.00000000,3.77952800
243.20977090,1.57480300,3.70078700
243.24177090,-1.18110200,3.70078700
243.27377090,-0.39370070,3.77952800
243.30577090,-3.54330700,3.77952800
243.33777090,-1.18110200,3.77952800
243.36977089,-2.36220500,3.77952800
243.40177089,-5.51181100,3.77952800
243.43377089,-6.69291300,3.77952800
243.46577089,2.75590500,3.70078700
243.49777089,-2.75590500,3.77952800
243.52977089,-4.33070900,3.77952800
243.56177089,-3.54330700,3.77952800
243.59377089,0.39370070,3.77952800
243.62577089,-9.05511800,3.77952800
243.65777089,-1.18110200,3.70078700
243.68977089,-6.69291300,3.77952800
243.72177088,-0.39370070,3.70078700
243.75377088,-6.69291300,3.70078700
243.78577088,-4.72440900,3.70078700
243.81777088,-5.11811000,3.70078700
243.84977088,1.96850400,3.77952800
243.88177088,-7.48031400,3.77952800
243.91377088,1.96850400,3.77952800
243.94577088,-1.57480300,3.70078700
243.97777088,1.57480300,3.77952800
244.00977088,-3.93700800,3.77952800
244.04177088,4.33070900,3.77952800
244.07377087,1.57480300,3.77952800
244.10577087,3.14960600,3.70078700
244.13777087,-3.14960600,3.77952800
244.16977087,1.57480300,3.77952800
244.20177087,-0.78740150,3.70078700
244.23377087,1.96850400,3.77952800
244.26577087,-3.54330700,3.70078700
244.29777087,3.93700800,3.77952800
244.32977087,1.18110200,3.70078700
244.36177087,-0.39370070,3.77952800
244.39377087,1.18110200,3.70078700
244.42577086,5.51181100,3.77952800
244.45777086,3.54330700,3.77952800
244.48977086,3.93700800,3.77952800
244.52177086,1.96850400,3.77952800
244.55377086,4.33070900,3.77952800
244.58577086,5.90551100,3.77952800
244.61777086,0.39370070,3.77952800
244.64977086,2.36220500,3.70078700
244.68177086,1.57480300,3.77952800
244.71377086,-1.57480300,3.77952800
244.74577086,-6.69291300,3.77952800
244.77777085,-0.78740150,3.77952800
244.80977085,-3.93700800,3.77952800
244.84177085,-2.36220500,3.77952800
244.87377085,-5.90551100,3.77952800
244.90577085,-2.75590500,3.70078700
244.93777085,-4.33070900,3.77952800
244.96977085,-0.78740150,3.77952800
245.00177085,-7.08661400,3.77952800
245.03377085,2.75590500,3.77952800
245.06577085,-4.33070900,3.70078700
245.09777085,-2.36220500,3.77952800
245.12977084,-5.11811000,3.70078700
245.16177084,2.36220500,3.77952800
245.19377084,-3.14960600,3.77952800
245.22577084,0.00000000,3.77952800
245.25777084,-6.29921200,3.70078700
245.28977084,0.78740150,3.70078700
245.32177084,-6.29921200,3.70078700
245.35377084,0.00000000,3.77952800
245.38577084,-3.93700800,3.77952800
245.41777084,5.90551100,3.77952800
245.44977084,-2.75590500,3.77952800
245.48177083,-0.39370070,3.77952800
245.51377083,2.75590500,3.70078700
245.54577083,4.33070900,3.70078700
245.57777083,-0.78740150,3.77952800
245.60977083,5.11811000,3.77952800
245.64177083,1.57480300,3.70078700
245.67377083,3.14960600,3.77952800
245.70577083,-0.39370070,3.70078700
245.73777083,2.75590500,3.77952800
245.76977083,3.54330700,3.77952800
245.80177083,4.33070900,3.70078700
245.83377082,-0.78740150,3.77952800
245.86577082,-0.39370070,3.77952800
245.89777082,3.14960600,3.77952800
245.92977082,0.39370070,3.77952800
245.96177082,1.96850400,3.77952800
245.99377082,3.54330700,3.77952800
246.02577082,2.75590500,3.77952800
246.05777082,-2.75590500,3.77952800
246.08977082,-0.39370070,3.77952800
246.12177082,-2.75590500,3.77952800
246.15377082,1.18110200,3.77952800
246.18577081,-4.33070900,3.77952800
246.21777081,-4.33070900,3.70078700
246.24977081,-3.54330700,3.77952800
246.28177081,-1.96850400,3.77952800
246.31377081,-10.23622000,3.70078700
246.34577081,0.78740150,3.70078700
246.37777081,-4.33070900,3.70078700
246.40977081,-1.96850400,3.77952800
246.44177081,-6.29921200,3.70078700
246.47377081,-0.39370070,3.70078700
246.50577081,-3.14960600,3.70078700
246.53777080,3.93700800,3.77952800
246.56977080,-3.54330700,3.70078700
246.60177080,3.54330700,3.70078700
246.63377080,-1.18110200,3.70078700
246.66577080,2.36220500,3.77952800
246.69777080,-3.93700800,3.70078700
246.72977080,5.90551100,3.77952800
246.76177080,-0.39370070,3.70078700
246.79377080,0.00000000,3.70078700
246.82577080,-2.36220500,3.77952800
246.85777080,3.54330700,3.77952800
246.88977079,-0.39370070,3.77952800
246.92177079,3.14960600,3.77952800
246.95377079,0.00000000,3.70078700
246.98577079,4.33070900,3.77952800
247.01777079,2.75590500,3.70078700
247.04977079,1.96850400,3.77952800
247.08177079,3.93700800,3.77952800
247.11377079,9.44881800,3.77952800
247.14577079,1.96850400,3.77952800
247.17777079,3.54330700,3.77952800
247.20977079,5.11811000,3.77952800
247.24177078,2.75590500,3.77952800
247.27377078,2.75590500,3.77952800
247.30577078,0.39370070,3.77952800
247.33777078,0.78740150,3.77952800
247.36977078,-0.78740150,3.77952800
247.40177078,-1.96850400,3.77952800
247.43377078,-4.72440900,3.77952800
247.46577078,2.36220500,3.77952800
247.49777078,-1.57480300,3.77952800
247.52977078,-1.96850400,3.77952800
247.56177078,-3.54330700,3.70078700
247.59377077,1.96850400,3.77952800
247.62577077,-3.54330700,3.70078700
247.65777077,0.00000000,3.77952800
247.68977077,-2.36220500,3.77952800
247.72177077,2.36220500,3.77952800
247.75377077,-3.93700800,3.70078700
247.78577077,-0.39370070,3.77952800
247.81777077,-6.29921200,3.70078700
247.84977077,3.93700800,3.77952800
247.88177077,-4.72440900,3.70078700
247.91377077,0.00000000,3.77952800
247.94577076,-0.78740150,3.70078700
247.97777076,3.14960600,3.70078700
248.00977076,-3.54330700,3.70078700
248.04177076,5.11811000,3.70078700
248.07377076,1.96850400,3.77952800
248.10577076,5.51181100,3.77952800
248.13777076,-0.78740150,3.70078700
248.16977076,5.11811000,3.77952800
248.20177076,1.57480300,3.70078700
248.23377076,5.51181100,3.77952800
248.26577076,-1.18110200,3.77952800
248.29777075,4.72440900,3.77952800
248.32977075,4.33070900,3.77952800
248.36177075,1.96850400,3.70078700
248.39377075,0.39370070,3.70078700
248.42577075,5.11811000,3.77952800
248.45777075,2.75590500,3.70078700
248.48977075,3.14960600,3.77952800
248.52177075,3.14960600,3.77952800
248.55377075,5.51181100,3.77952800
248.58577075,6.69291300,3.70078700
248.61777075,2.36220500,3.77952800
248.64977074,3.14960600,3.77952800
248.68177074,3.93700800,3.77952800
248.71377074,2.36220500,3.77952800
248.74577074,-4.72440900,3.77952800
248.77777074,0.00000000,3.77952800
248.80977074,-2.36220500,3.77952800
248.84177074,-3.54330700,3.77952800
248.87377074,-5.51181100,3.77952800
248.90577074,0.00000000,3.77952800
248.93777074,-3.93700800,3.77952800
248.96977074,-1.18110200,3.77952800
249.00177074,-7.08661400,3.77952800
249.03377073,0.39370070,3.77952800
249.06577073,-3.54330700,3.70078700
249.09777073,0.78740150,3.77952800
249.12977073,-1.18110200,3.70078700
249.16177073,4.72440900,3.77952800
249.19377073,-1.57480300,3.77952800
249.22577073,1.96850400,3.77952800
249.25777073,-1.18110200,3.77952800
249.28977073,5.11811000,3.77952800
249.32177073,-4.33070900,3.70078700
249.35377073,3.54330700,3.77952800
249.38577072,-4.33070900,3.70078700
249.41777072,4.72440900,3.77952800
249.44977072,-1.18110200,3.70078700
249.48177072,1.18110200,3.77952800
249.51377072,1.96850400,3.77952800
249.54577072,5.90551100,3.77952800
249.57777072,-1.57480300,3.70078700
249.60977072,3.93700800,3.77952800
249.64177072,3.54330700,3.70078700
249.67377072,6.69291300,3.77952800
249.70577072,3.54330700,3.77952800
249.73777071,4.72440900,3.77952800
249.76977071,3.54330700,3.77952800
249.80177071,5.51181100,3.77952800
249.83377071,2.36220500,3.77952800
249.86577071,2.36220500,3.77952800
249.89777071,5.90551100,3.77952800
249.92977071,1.57480300,3.77952800
249.96177071,-1.18110200,3.70078700
249.99377071,1.57480300,3.77952800
250.02577071,4.33070900,3.77952800
250.05777071,-2.36220500,3.77952800
250.08977070,0.00000000,3.77952800
250.12177070,-2.75590500,3.77952800
250.15377070,1.18110200,3.77952800
250.18577070,-3.93700800,3.77952800
250.21777070,-1.57480300,3.77952800
250.24977070,-4.33070900,3.77952800
250.28177070,2.75590500,3.77952800
250.31377070,-10.23622000,3.77952800
250.34577070,-2.75590500,3.77952800
250.37777070,-5.90551100,3.70078700
250.40977070,-3.54330700,3.77952800
250.44177069,-12.20472000,3.70078700
250.47377069,0.39370070,3.77952800
250.50577069,-10.62992000,3.77952800
250.53777069,-0.78740150,3.70078700
250.56977069,-8.26771600,3.70078700
250.60177069,-1.18110200,3.77952800
250.63377069,-5.11811000,3.70078700
250.66577069,1.96850400,3.70078700
250.69777069,-11.41732000,3.70078700
250.72977069,1.18110200,3.70078700
250.76177069,-3.54330700,3.77952800
250.79377068,-3.54330700,3.70078700
250.82577068,-5.90551100,3.70078700
250.85777068,1.57480300,3.77952800
250.88977068,-9.84251900,3.70078700
250.92177068,-3.93700800,3.77952800
250.95377068,-7.08661400,3.70078700
250.98577068,-3.54330700,3.77952800
251.01777068,-4.33070900,3.70078700
251.04977068,-3.54330700,3.77952800
251.08177068,-7.48031400,3.70078700
251.11377068,0.39370070,3.77952800
251.14577067,-3.54330700,3.77952800
251.17777067,-4.33070900,3.77952800
251.20977067,-0.39370070,3.77952800
251.24177067,-1.57480300,3.77952800
251.27377067,-5.90551100,3.70078700
251.30577067,-7.87401500,3.77952800
251.33777067,-5.51181100,3.70078700
251.36977067,-8.66141700,3.77952800
251.40177067,-7.08661400,3.77952800
251.43377067,-14.96063000,3.77952800
251.46577067,-10.23622000,3.77952800
251.49777066,-13.38583000,3.70078700
251.52977066,-14.96063000,3.70078700
251.56177066,-16.53543000,3.77952800
251.59377066,-5.51181100,3.77952800
251.62577066,-18.11024000,3.70078700
251.65777066,-10.23622000,3.77952800
251.68977066,-14.56693000,3.70078700
251.72177066,-9.44881800,3.77952800
251.75377066,-15.74803000,3.77952800
251.78577066,-8.26771600,3.77952800
251.81777066,-17.71653000,3.70078700
251.84977065,-7.48031400,3.77952800
251.88177065,-14.96063000,3.70078700
251.91377065,-13.77953000,3.77952800
251.94577065,-14.56693000,3.70078700
251.97777065,-5.11811000,3.77952800
252.00977065,-20.86614000,3.70078700
252.04177065,-8.26771600,3.70078700
252.07377065,-12.59842000,3.77952800
252.10577065,-9.44881800,3.70078700
252.13777065,-12.59842000,3.70078700
252.16977065,-5.11811000,3.77952800
252.20177064,-11.81102000,3.70078700
252.23377064,-4.72440900,3.77952800
252.26577064,-11.41732000,3.77952800
252.29777064,-8.26771600,3.77952800
252.32977064,-7.08661400,3.70078700
252.36177064,-7.08661400,3.77952800
252.39377064,-14.17323000,3.70078700
252.42577064,-6.69291300,3.77952800
252.45777064,-9.44881800,3.70078700
252.48977064,-11.41732000,3.70078700
252.52177064,-9.84251900,3.77952800
252.55377063,-7.87401500,3.77952800
252.58577063,-9.44881800,3.70078700
252.61777063,-11.41732000,3.77952800
252.64977063,-11.41732000,3.77952800
252.68177063,-10.62992000,3.70078700
252.71377063,-6.69291300,3.70078700
252.74577063,-16.14173000,3.70078700
252.77777063,-11.41732000,3.70078700
252.80977063,-13.77953000,3.70078700
252.84177063,-16.92913000,3.70078700
252.87377063,-21.65354000,3.77952800
252.90577062,-12.20472000,3.77952800
252.93777062,-19.68504000,3.70078700
252.96977062,-14.17323000,3.77952800
253.00177062,-22.44094000,3.70078700
253.03377062,-16.53543000,3.70078700
253.06577062,-21.65354000,3.70078700
253.09777062,-12.20472000,3.70078700
253.12977062,-23.22835000,3.70078700
253.16177062,-9.84251900,3.70078700
253.19377062,-14.17323000,3.70078700
253.22577062,-14.17323000,3.77952800
253.25777061,-14.17323000,3.77952800
253.28977061,-6.29921200,3.77952800
253.32177061,-14.96063000,3.70078700
253.35377061,-8.66141700,3.70078700
253.38577061,-10.62992000,3.70078700
253.41777061,-8.26771600,3.70078700
253.44977061,-12.20472000,3.70078700
253.48177061,-9.84251900,3.77952800
253.51377061,-14.56693000,3.70078700
253.54577061,-3.54330700,3.77952800
253.57777061,-12.20472000,3.70078700
253.60977060,-8.66141700,3.70078700
253.64177060,-4.72440900,3.77952800
253.67377060,-4.72440900,3.70078700
253.70577060,-8.66141700,3.70078700
253.73777060,-3.14960600,3.77952800
253.76977060,-5.11811000,3.70078700
253.80177060,-2.75590500,3.77952800
253.83377060,-5.11811000,3.70078700
253.86577060,-5.90551100,3.77952800
