Time,Channel A,Channel B
275.50062379,-16.92913000,3.70078700
275.53262379,-8.66141700,3.70078700
275.56462378,-23.22835000,3.70078700
275.59662378,-9.05511800,3.70078700
275.62862378,-11.02362000,3.70078700
275.66062378,-12.20472000,3.70078700
275.69262378,-14.96063000,3.70078700
275.72462378,-7.48031400,3.70078700
275.75662378,-12.99213000,3.70078700
275.78862378,-7.87401500,3.77952800
275.82062378,-11.81102000,3.70078700
275.85262378,-9.44881800,3.70078700
275.88462378,-9.05511800,3.77952800
275.91662377,-10.62992000,3.77952800
275.94862377,-14.96063000,3.77952800
275.98062377,-8.26771600,3.70078700
276.01262377,-11.02362000,3.77952800
276.04462377,-13.38583000,3.77952800
276.07662377,-9.05511800,3.77952800
276.10862377,-10.62992000,3.77952800
276.14062377,-9.44881800,3.70078700
276.17262377,-14.56693000,3.77952800
276.20462377,-12.20472000,3.77952800
276.23662377,-12.59842000,3.77952800
276.26862376,-8.66141700,3.77952800
276.30062376,-18.11024000,3.77952800
276.33262376,-12.59842000,3.70078700
276.36462376,-15.35433000,3.77952800
276.39662376,-12.99213000,3.77952800
276.42862376,-20.07874000,3.70078700
276.46062376,-12.20472000,3.77952800
276.49262376,-22.44094000,3.77952800
276.52462376,-12.59842000,3.70078700
276.55662376,-20.47244000,3.70078700
276.58862376,-13.77953000,3.77952800
276.62062375,-20.07874000,3.70078700
276.65262375,-10.62992000,3.70078700
276.68462375,-18.50394000,3.70078700
276.71662375,-7.87401500,3.77952800
276.74862375,-20.86614000,3.70078700
276.78062375,-10.23622000,3.77952800
276.81262375,-14.17323000,3.70078700
276.84462375,-8.66141700,3.77952800
276.87662375,-20.86614000,3.70078700
276.90862375,-8.66141700,3.77952800
276.94062375,-13.77953000,3.70078700
276.97262375,-10.62992000,3.70078700
277.00462374,-19.29134000,3.70078700
277.03662374,-11.02362000,3.77952800
277.06862374,-12.59842000,3.77952800
277.10062374,-8.66141700,3.70078700
277.13262374,-15.74803000,3.77952800
277.16462374,-9.44881800,3.77952800
277.19662374,-7.08661400,3.70078700
277.22862374,-8.26771600,3.77952800
277.26062374,-11.81102000,3.77952800
277.29262374,-5.51181100,3.77952800
277.32462374,-7.87401500,3.77952800
277.35662373,-9.84251900,3.77952800
277.38862373,-9.84251900,3.70078700
277.42062373,-12.20472000,3.77952800
277.45262373,-8.66141700,3.77952800
277.48462373,-12.59842000,3.70078700
277.51662373,-12.59842000,3.77952800
277.54862373,-14.56693000,3.77952800
277.58062373,-11.41732000,3.77952800
277.61262373,-17.71653000,3.77952800
277.64462373,-11.02362000,3.70078700
277.67662373,-12.99213000,3.77952800
277.70862372,-12.20472000,3.77952800
277.74062372,-16.92913000,3.77952800
277.77262372,-9.05511800,3.77952800
277.80462372,-13.77953000,3.77952800
277.83662372,-9.05511800,3.77952800
277.86862372,-19.68504000,3.70078700
277.90062372,-9.84251900,3.77952800
277.93262372,-16.53543000,3.70078700
277.96462372,-12.99213000,3.70078700
277.99662372,-22.83464000,3.70078700
278.02862372,-5.90551100,3.77952800
278.06062371,-13.38583000,3.70078700
278.09262371,-11.02362000,3.70078700
278.12462371,-20.47244000,3.70078700
278.15662371,-5.90551100,3.77952800
278.18862371,-14.56693000,3.70078700
278.22062371,-7.08661400,3.77952800
278.25262371,-18.89764000,3.70078700
278.28462371,-3.54330700,3.77952800
278.31662371,-9.44881800,3.70078700
278.34862371,-12.20472000,3.77952800
278.38062371,-12.59842000,3.70078700
278.41262370,-3.54330700,3.77952800
278.44462370,-9.44881800,3.70078700
278.47662370,-11.02362000,3.70078700
278.50862370,-9.44881800,3.77952800
278.54062370,-7.87401500,3.70078700
278.57262370,-9.05511800,3.77952800
278.60462370,-6.69291300,3.70078700
278.63662370,-5.51181100,3.70078700
278.66862370,-2.75590500,3.77952800
278.70062370,-5.51181100,3.77952800
278.73262370,-7.87401500,3.77952800
278.76462369,-1.57480300,3.77952800
278.79662369,-5.11811000,3.77952800
278.82862369,-8.26771600,3.77952800
278.86062369,-9.05511800,3.77952800
278.89262369,-5.90551100,3.77952800
278.92462369,-12.99213000,3.77952800
278.95662369,-10.23622000,3.77952800
278.98862369,-11.02362000,3.77952800
279.02062369,-7.08661400,3.77952800
279.05262369,-10.62992000,3.77952800
279.08462369,-12.59842000,3.77952800
279.11662368,-14.96063000,3.70078700
279.14862368,-3.54330700,3.77952800
279.18062368,-10.23622000,3.77952800
279.21262368,-7.87401500,3.77952800
279.24462368,-9.05511800,3.77952800
279.27662368,-2.36220500,3.77952800
279.30862368,-10.62992000,3.77952800
279.34062368,-5.51181100,3.77952800
279.37262368,-9.05511800,3.70078700
279.40462368,-1.57480300,3.77952800
279.43662368,-8.66141700,3.70078700
279.46862367,-6.69291300,3.77952800
279.50062367,-9.44881800,3.70078700
279.53262367,-0.78740150,3.77952800
279.56462367,-7.48031400,3.70078700
279.59662367,-3.14960600,3.77952800
279.62862367,-3.93700800,3.77952800
279.66062367,-3.54330700,3.77952800
279.69262367,-5.11811000,3.77952800
279.72462367,0.00000000,3.70078700
279.75662367,-1.18110200,3.77952800
279.78862367,1.18110200,3.77952800
279.82062366,0.00000000,3.77952800
279.85262366,0.00000000,3.77952800
279.88462366,1.18110200,3.77952800
279.91662366,0.00000000,3.77952800
279.94862366,-1.96850400,3.77952800
279.98062366,2.75590500,3.77952800
280.01262366,1.18110200,3.77952800
280.04462366,-4.33070900,3.77952800
280.07662366,-0.78740150,3.77952800
280.10862366,-0.39370070,3.77952800
280.14062366,-0.78740150,3.77952800
280.17262365,-4.72440900,3.77952800
280.20462365,-2.75590500,3.77952800
280.23662365,-5.11811000,3.77952800
280.26862365,-2.36220500,3.77952800
280.30062365,-8.66141700,3.77952800
280.33262365,-3.54330700,3.77952800
280.36462365,-4.72440900,3.77952800
280.39662365,-4.72440900,3.77952800
280.42862365,-9.84251900,3.77952800
280.46062365,-4.33070900,3.77952800
280.49262365,-13.38583000,3.77952800
280.52462364,-4.72440900,3.77952800
280.55662364,-8.66141700,3.70078700
280.58862364,-5.51181100,3.77952800
280.62062364,-7.48031400,3.70078700
280.65262364,-4.72440900,3.77952800
280.68462364,-8.66141700,3.70078700
280.71662364,1.96850400,3.77952800
280.74862364,-6.69291300,3.70078700
280.78062364,-0.78740150,3.77952800
280.81262364,-1.57480300,3.70078700
280.84462364,1.96850400,3.77952800
280.87662363,-25.98425000,1.73228300
280.90862363,12.20472000,0.62992130
280.94062363,-6.69291300,0.62992130
280.97262363,1.18110200,0.55118110
281.00462363,-6.69291300,0.47244100
281.03662363,-2.36220500,0.47244100
281.06862363,-7.48031400,0.39370080
281.10062363,0.78740150,0.39370080
281.13262363,-6.29921200,0.31496060
281.16462363,-1.96850400,0.31496060
281.19662363,0.00000000,0.31496060
281.22862362,1.18110200,0.23622050
281.26062362,-2.75590500,0.23622050
281.29262362,1.96850400,0.23622050
281.32462362,1.96850400,0.23622050
281.35662362,-0.39370070,0.15748030
281.38862362,0.39370070,0.15748030
281.42062362,-1.18110200,0.15748030
281.45262362,0.00000000,0.15748030
281.48462362,-3.93700800,0.15748030
281.51662362,-4.33070900,0.15748030
281.54862362,-6.69291300,0.15748030
281.58062361,-2.75590500,0.15748030
281.61262361,-11.02362000,0.15748030
281.64462361,-7.48031400,0.15748030
281.67662361,-6.69291300,0.15748030
281.70862361,-3.14960600,0.15748030
281.74062361,-11.02362000,0.15748030
281.77262361,-3.93700800,0.07874016
281.80462361,-8.26771600,0.15748030
281.83662361,-3.14960600,0.07874016
281.86862361,-8.26771600,0.07874016
281.90062361,-6.29921200,0.15748030
281.93262360,-9.05511800,0.07874016
281.96462360,-2.36220500,0.07874016
281.99662360,-11.81102000,0.15748030
282.02862360,-3.93700800,0.07874016
282.06062360,-7.08661400,0.15748030
282.09262360,-3.54330700,0.07874016
282.12462360,-5.90551100,0.07874016
282.15662360,0.78740150,0.07874016
282.18862360,-10.62992000,0.07874016
282.22062360,1.57480300,0.07874016
282.25262360,-5.90551100,0.07874016
282.28462359,1.18110200,0.07874016
282.31662359,-3.14960600,0.07874016
282.34862359,0.00000000,0.07874016
282.38062359,-2.75590500,0.07874016
282.41262359,1.96850400,0.07874016
282.44462359,-4.33070900,0.07874016
282.47662359,-3.54330700,0.07874016
282.50862359,-0.78740150,0.07874016
282.54062359,-0.39370070,0.07874016
282.57262359,-3.14960600,0.07874016
282.60462359,-1.18110200,0.07874016
282.63662358,-0.78740150,0.07874016
282.66862358,1.96850400,0.07874016
282.70062358,1.96850400,0.07874016
282.73262358,0.39370070,0.07874016
282.76462358,3.14960600,0.07874016
282.79662358,0.39370070,0.07874016
282.82862358,-2.36220500,0.07874016
282.86062358,-2.75590500,0.07874016
282.89262358,3.14960600,0.07874016
282.92462358,-3.14960600,0.07874016
282.95662358,-2.36220500,0.07874016
282.98862357,-5.90551100,0.07874016
283.02062357,-3.93700800,0.07874016
283.05262357,-9.05511800,0.07874016
283.08462357,-2.75590500,0.07874016
283.11662357,-8.66141700,0.07874016
283.14862357,-1.96850400,0.07874016
283.18062357,-9.05511800,0.07874016
283.21262357,-3.14960600,0.07874016
283.24462357,-7.48031400,0.07874016
283.27662357,1.96850400,0.07874016
283.30862357,-5.90551100,0.07874016
283.34062356,-1.96850400,0.07874016
283.37262356,-5.90551100,0.07874016
283.40462356,-0.39370070,0.07874016
283.43662356,-5.51181100,0.07874016
283.46862356,0.39370070,0.07874016
283.50062356,-6.69291300,0.07874016
283.53262356,3.14960600,0.07874016
283.56462356,-7.08661400,0.07874016
283.59662356,-1.96850400,0.07874016
283.62862356,-5.11811000,0.07874016
283.66062356,1.96850400,0.07874016
283.69262355,-5.90551100,0.07874016
283.72462355,3.54330700,0.07874016
283.75662355,-0.78740150,0.07874016
283.78862355,-1.57480300,0.07874016
283.82062355,0.00000000,0.07874016
283.85262355,3.93700800,0.07874016
283.88462355,2.75590500,0.07874016
283.91662355,1.18110200,0.07874016
283.94862355,-2.36220500,0.07874016
283.98062355,1.96850400,0.07874016
284.01262355,1.96850400,0.07874016
284.04462355,-2.36220500,0.07874016
284.07662354,0.78740150,0.07874016
284.10862354,-0.39370070,0.07874016
284.14062354,-3.14960600,0.07874016
284.17262354,-8.26771600,0.07874016
284.20462354,-2.75590500,0.07874016
284.23662354,-5.11811000,0.07874016
284.26862354,-2.36220500,0.07874016
284.30062354,-7.48031400,0.07874016
284.33262354,-4.33070900,0.07874016
284.36462354,-6.69291300,0.07874016
284.39662354,-1.96850400,0.07874016
284.42862353,-9.84251900,0.07874016
284.46062353,-2.36220500,0.07874016
284.49262353,-13.77953000,0.07874016
284.52462353,-6.69291300,0.07874016
284.55662353,-13.77953000,0.07874016
284.58862353,-3.54330700,0.07874016
284.62062353,-8.26771600,0.07874016
284.65262353,-5.51181100,0.07874016
284.68462353,-11.41732000,0.07874016
284.71662353,-1.96850400,0.07874016
284.74862353,-6.69291300,0.07874016
284.78062352,-3.54330700,0.07874016
284.81262352,-9.44881800,0.07874016
284.84462352,5.51181100,0.07874016
284.87662352,-6.29921200,0.07874016
284.90862352,-3.93700800,0.07874016
284.94062352,-6.29921200,0.07874016
284.97262352,0.78740150,0.07874016
285.00462352,-7.48031400,0.07874016
285.03662352,-1.57480300,0.07874016
285.06862352,-4.33070900,0.07874016
285.10062352,-3.54330700,0.07874016
285.13262351,-6.69291300,0.00000000
285.16462351,-3.14960600,0.07874016
285.19662351,0.78740150,0.07874016
285.22862351,1.57480300,0.07874016
285.26062351,-5.11811000,0.07874016
285.29262351,-0.39370070,0.07874016
285.32462351,1.96850400,0.07874016
285.35662351,-2.36220500,0.07874016
285.38862351,-0.78740150,0.07874016
285.42062351,0.39370070,0.07874016
285.45262351,-1.18110200,0.07874016
285.48462350,-7.48031400,0.07874016
285.51662350,-6.69291300,0.07874016
285.54862350,-8.66141700,0.07874016
285.58062350,-4.33070900,0.07874016
285.61262350,-10.62992000,0.07874016
285.64462350,-9.84251900,0.07874016
285.67662350,-9.05511800,0.07874016
285.70862350,-4.33070900,0.07874016
285.74062350,-12.99213000,0.07874016
285.77262350,-4.33070900,0.07874016
285.80462350,-10.23622000,0.07874016
285.83662349,-3.93700800,0.07874016
285.86862349,-13.38583000,0.07874016
285.90062349,-4.72440900,0.07874016
285.93262349,-7.48031400,0.07874016
285.96462349,-5.11811000,0.07874016
285.99662349,-13.77953000,0.07874016
286.02862349,-3.14960600,0.07874016
286.06062349,-6.69291300,0.07874016
286.09262349,-7.08661400,0.07874016
286.12462349,-15.35433000,0.07874016
286.15662349,1.96850400,0.07874016
286.18862348,-7.48031400,0.07874016
286.22062348,-4.33070900,0.07874016
286.25262348,-10.62992000,0.07874016
286.28462348,1.18110200,0.07874016
286.31662348,-5.51181100,0.07874016
286.34862348,-1.57480300,0.07874016
286.38062348,-4.33070900,0.07874016
286.41262348,-0.39370070,0.07874016
286.44462348,-4.72440900,0.07874016
286.47662348,-4.33070900,0.07874016
286.50862348,-2.75590500,0.07874016
286.54062347,-0.39370070,0.07874016
286.57262347,-6.29921200,0.07874016
286.60462347,-1.96850400,0.07874016
286.63662347,-1.57480300,0.07874016
286.66862347,-2.75590500,0.07874016
286.70062347,-2.75590500,0.07874016
286.73262347,-2.75590500,0.07874016
286.76462347,-0.39370070,0.07874016
286.79662347,-2.36220500,0.07874016
286.82862347,-5.11811000,0.00000000
286.86062347,-7.48031400,0.07874016
286.89262346,-0.78740150,0.07874016
286.92462346,-7.87401500,0.07874016
286.95662346,-8.26771600,0.07874016
286.98862346,-8.66141700,0.07874016
287.02062346,-3.93700800,0.07874016
287.05262346,-12.59842000,0.07874016
287.08462346,-8.66141700,0.07874016
287.11662346,-14.96063000,0.07874016
287.14862346,-2.75590500,0.07874016
287.18062346,-12.99213000,0.07874016
287.21262346,-7.87401500,0.07874016
287.24462345,-7.87401500,0.07874016
287.27662345,-4.33070900,0.07874016
287.30862345,-13.77953000,0.07874016
287.34062345,-3.54330700,0.07874016
287.37262345,-5.90551100,0.07874016
287.40462345,-3.14960600,0.07874016
287.43662345,-14.17323000,0.07874016
287.46862345,0.00000000,0.07874016
287.50062345,-7.08661400,0.07874016
287.53262345,-3.14960600,0.07874016
287.56462345,-11.81102000,0.07874016
287.59662344,-1.96850400,0.07874016
287.62862344,-6.69291300,0.07874016
287.66062344,-3.14960600,0.07874016
287.69262344,-7.87401500,0.07874016
287.72462344,-0.78740150,0.07874016
287.75662344,-3.14960600,0.07874016
287.78862344,-2.36220500,0.07874016
287.82062344,-2.36220500,0.07874016
287.85262344,0.78740150,0.07874016
287.88462344,-4.33070900,0.07874016
287.91662344,0.00000000,0.07874016
287.94862343,-1.18110200,0.07874016
287.98062343,0.00000000,0.07874016
288.01262343,0.39370070,0.00000000
288.04462343,-4.72440900,0.07874016
288.07662343,-4.33070900,0.00000000
288.10862343,-2.75590500,0.07874016
288.14062343,-5.11811000,0.07874016
288.17262343,-9.05511800,0.07874016
288.20462343,-2.75590500,0.00000000
288.23662343,-7.87401500,0.07874016
288.26862343,-7.48031400,0.07874016
288.30062342,-8.26771600,0.07874016
288.33262342,-2.75590500,0.07874016
288.36462342,-8.26771600,0.07874016
288.39662342,-6.69291300,0.07874016
288.42862342,-14.96063000,0.07874016
288.46062342,-3.54330700,0.00000000
288.49262342,-11.02362000,0.07874016
288.52462342,-7.87401500,0.07874016
288.55662342,-9.44881800,0.07874016
288.58862342,-4.72440900,0.07874016
288.62062342,-14.96063000,0.07874016
288.65262341,-7.08661400,0.07874016
288.68462341,-11.02362000,0.07874016
288.71662341,-3.93700800,0.07874016
288.74862341,-13.77953000,0.07874016
288.78062341,-1.96850400,0.00000000
288.81262341,-9.44881800,0.07874016
288.84462341,0.00000000,0.07874016
288.87662341,-11.02362000,0.07874016
288.90862341,-1.18110200,0.07874016
288.94062341,-4.33070900,0.07874016
288.97262341,-1.18110200,0.07874016
289.00462340,-8.66141700,0.07874016
289.03662340,-4.33070900,0.07874016
289.06862340,-5.51181100,0.07874016
289.10062340,-2.36220500,0.07874016
289.13262340,-5.90551100,0.07874016
289.16462340,-4.33070900,0.07874016
289.19662340,-6.69291300,0.07874016
289.22862340,-1.57480300,0.07874016
289.26062340,-5.11811000,0.00000000
289.29262340,-0.78740150,0.07874016
289.32462340,1.18110200,0.07874016
289.35662339,-2.75590500,0.00000000
289.38862339,-4.72440900,0.00000000
289.42062339,-1.57480300,0.07874016
289.45262339,-2.36220500,0.07874016
289.48462339,-7.08661400,0.07874016
289.51662339,-4.33070900,0.00000000
289.54862339,-8.66141700,0.07874016
289.58062339,-7.08661400,0.07874016
289.61262339,-12.20472000,0.00000000
289.64462339,-7.87401500,0.00000000
289.67662339,-9.05511800,0.07874016
289.70862338,-7.48031400,0.07874016
289.74062338,-18.11024000,0.07874016
289.77262338,-6.29921200,0.00000000
289.80462338,-11.81102000,0.07874016
289.83662338,-7.87401500,0.07874016
289.86862338,-11.81102000,0.07874016
289.90062338,-5.11811000,0.07874016
289.93262338,-9.05511800,0.07874016
289.96462338,-7.87401500,0.07874016
289.99662338,-13.77953000,0.07874016
290.02862338,-5.11811000,0.07874016
290.06062337,-8.66141700,0.07874016
290.09262337,-5.51181100,0.07874016
290.12462337,-11.02362000,0.07874016
290.15662337,-3.14960600,0.07874016
290.18862337,-7.48031400,0.07874016
290.22062337,-3.93700800,0.07874016
290.25262337,-4.72440900,0.07874016
290.28462337,1.18110200,0.00000000
290.31662337,-5.11811000,0.07874016
290.34862337,-1.18110200,0.00000000
290.38062337,-6.29921200,0.07874016
290.41262336,2.36220500,0.00000000
290.44462336,-3.14960600,0.07874016
290.47662336,-1.18110200,0.00000000
290.50862336,-1.57480300,0.00000000
290.54062336,1.18110200,0.00000000
290.57262336,-5.11811000,0.07874016
290.60462336,-1.57480300,0.00000000
290.63662336,0.78740150,0.07874016
290.66862336,-0.78740150,0.00000000
290.70062336,-3.54330700,0.00000000
290.73262336,-1.18110200,0.00000000
290.76462335,0.78740150,0.00000000
290.79662335,0.00000000,0.07874016
290.82862335,0.00000000,0.07874016
290.86062335,-4.72440900,0.07874016
290.89262335,0.00000000,0.07874016
290.92462335,-5.90551100,0.07874016
290.95662335,-7.87401500,0.07874016
290.98862335,-6.29921200,0.07874016
291.02062335,-0.78740150,0.07874016
291.05262335,-11.02362000,0.07874016
291.08462335,-7.08661400,0.07874016
291.11662335,-10.62992000,0.07874016
291.14862334,-4.33070900,0.07874016
291.18062334,-9.44881800,0.07874016
291.21262334,-7.08661400,0.07874016
291.24462334,-14.17323000,0.07874016
291.27662334,-1.57480300,0.07874016
291.30862334,-12.59842000,0.07874016
291.34062334,-5.51181100,0.07874016
291.37262334,-8.66141700,0.07874016
291.40462334,0.00000000,0.07874016
291.43662334,-9.84251900,0.07874016
291.46862334,-0.39370070,0.07874016
291.50062333,-5.51181100,0.07874016
291.53262333,-3.14960600,0.07874016
291.56462333,-8.66141700,0.07874016
291.59662333,-0.39370070,0.00000000
291.62862333,-6.69291300,0.07874016
291.66062333,-0.78740150,0.00000000
291.69262333,-9.84251900,0.07874016
291.72462333,-0.78740150,0.07874016
291.75662333,-2.75590500,0.07874016
291.78862333,-3.54330700,0.07874016
291.82062333,-4.33070900,0.07874016
291.85262332,2.75590500,0.07874016
291.88462332,-2.36220500,0.07874016
291.91662332,-1.18110200,0.07874016
291.94862332,0.78740150,0.00000000
291.98062332,1.57480300,0.00000000
292.01262332,0.00000000,0.07874016
292.04462332,-0.78740150,0.07874016
292.07662332,-3.14960600,0.07874016
292.10862332,-1.18110200,0.07874016
292.14062332,-4.33070900,0.00000000
292.17262332,-9.44881800,0.07874016
292.20462331,-2.75590500,0.07874016
292.23662331,-5.90551100,0.07874016
292.26862331,-7.08661400,0.07874016
292.30062331,-8.66141700,0.07874016
292.33262331,-3.93700800,0.07874016
292.36462331,-8.66141700,0.07874016
292.39662331,-3.54330700,0.07874016
292.42862331,-9.84251900,0.07874016
292.46062331,-3.14960600,0.07874016
292.49262331,-7.87401500,0.07874016
292.52462331,-7.08661400,0.07874016
292.55662330,-12.59842000,0.07874016
292.58862330,-1.96850400,0.07874016
292.62062330,-13.38583000,0.07874016
292.65262330,-7.08661400,0.00000000
292.68462330,-9.44881800,0.07874016
292.71662330,-4.33070900,0.00000000
292.74862330,-14.17323000,0.07874016
292.78062330,-1.96850400,0.00000000
292.81262330,-7.87401500,0.07874016
292.84462330,0.39370070,0.07874016
292.87662330,-7.87401500,0.07874016
292.90862329,-3.54330700,0.07874016
292.94062329,-5.51181100,0.07874016
292.97262329,1.96850400,0.07874016
293.00462329,-7.48031400,0.07874016
293.03662329,-0.39370070,0.00000000
293.06862329,-1.96850400,0.07874016
293.10062329,-4.33070900,0.07874016
293.13262329,-8.66141700,0.07874016
293.16462329,-1.96850400,0.00000000
293.19662329,-4.72440900,0.07874016
293.22862329,-1.96850400,0.07874016
293.26062328,-5.90551100,0.07874016
293.29262328,-2.36220500,0.07874016
293.32462328,0.39370070,0.07874016
293.35662328,-1.18110200,0.00000000
293.38862328,-2.36220500,0.00000000
293.42062328,1.57480300,0.07874016
293.45262328,0.39370070,0.07874016
293.48462328,-7.08661400,0.07874016
293.51662328,-2.36220500,0.00000000
293.54862328,-5.51181100,0.07874016
293.58062328,-5.11811000,0.07874016
293.61262327,-10.62992000,0.07874016
293.64462327,-8.66141700,0.07874016
293.67662327,-11.02362000,0.07874016
293.70862327,-6.69291300,0.07874016
293.74062327,-15.35433000,0.07874016
293.77262327,-7.87401500,0.07874016
293.80462327,-12.20472000,0.07874016
293.83662327,-7.08661400,0.07874016
293.86862327,-15.35433000,0.07874016
293.90062327,-5.51181100,0.07874016
293.93262327,-14.56693000,0.07874016
293.96462326,-5.51181100,0.07874016
293.99662326,-14.17323000,0.07874016
294.02862326,-5.51181100,0.00000000
294.06062326,-13.77953000,0.07874016
294.09262326,-9.05511800,0.07874016
294.12462326,-19.29134000,0.07874016
294.15662326,-2.36220500,0.07874016
294.18862326,-11.41732000,0.07874016
294.22062326,-11.41732000,0.00000000
294.25262326,-11.41732000,0.07874016
294.28462326,-4.33070900,0.07874016
294.31662325,-16.14173000,0.07874016
294.34862325,-3.54330700,0.00000000
294.38062325,-7.87401500,0.07874016
294.41262325,-5.51181100,0.00000000
294.44462325,-11.02362000,0.07874016
294.47662325,-6.29921200,0.00000000
294.50862325,-5.90551100,0.07874016
294.54062325,-2.75590500,0.00000000
294.57262325,-9.44881800,0.07874016
294.60462325,-9.44881800,0.07874016
294.63662325,-10.23622000,0.07874016
294.66862324,-6.29921200,0.07874016
294.70062324,-9.84251900,0.07874016
294.73262324,-5.90551100,0.00000000
294.76462324,-6.29921200,0.00000000
294.79662324,-10.62992000,0.07874016
294.82862324,-11.41732000,0.00000000
294.86062324,-13.38583000,0.00000000
294.89262324,-8.26771600,0.07874016
294.92462324,-12.59842000,0.07874016
294.95662324,-13.38583000,0.00000000
294.98862324,-13.77953000,0.07874016
295.02062323,-9.84251900,0.07874016
295.05262323,-16.14173000,0.07874016
295.08462323,-10.23622000,0.00000000
295.11662323,-12.99213000,0.07874016
295.14862323,-11.41732000,0.07874016
295.18062323,-20.86614000,0.07874016
295.21262323,-11.41732000,0.07874016
295.24462323,-16.92913000,0.07874016
295.27662323,-9.05511800,0.07874016
295.30862323,-19.29134000,0.07874016
295.34062323,-8.66141700,0.07874016
295.37262322,-12.99213000,0.07874016
295.40462322,-9.05511800,0.07874016
295.43662322,-17.71653000,0.07874016
295.46862322,-3.14960600,0.00000000
295.50062322,-11.02362000,0.07874016
295.53262322,-9.05511800,0.07874016
295.56462322,-16.53543000,0.07874016
295.59662322,-4.72440900,0.00000000
295.62862322,-12.99213000,0.07874016
295.66062322,-6.29921200,0.07874016
295.69262322,-14.17323000,0.07874016
295.72462321,-7.08661400,0.00000000
295.75662321,-9.44881800,0.00000000
295.78862321,-10.62992000,0.00000000
295.82062321,-11.02362000,0.00000000
295.85262321,-1.96850400,0.00000000
295.88462321,-7.87401500,0.07874016
295.91662321,-5.90551100,0.00000000
295.94862321,-4.72440900,0.07874016
295.98062321,-4.33070900,0.00000000
296.01262321,-4.72440900,0.00000000
296.04462321,-5.11811000,0.00000000
296.07662320,-7.08661400,0.07874016
296.10862320,-5.11811000,0.00000000
296.14062320,-7.08661400,0.00000000
296.17262320,-14.17323000,0.07874016
296.20462320,-7.87401500,0.00000000
296.23662320,-11.41732000,0.07874016
296.26862320,-14.56693000,0.00000000
296.30062320,-16.14173000,0.07874016
296.33262320,-9.44881800,0.07874016
296.36462320,-14.96063000,0.07874016
296.39662320,-10.62992000,0.07874016
296.42862319,-14.56693000,0.07874016
296.46062319,-9.05511800,0.07874016
296.49262319,-17.32283000,0.07874016
296.52462319,-9.44881800,0.00000000
296.55662319,-18.50394000,0.07874016
296.58862319,-9.44881800,0.07874016
296.62062319,-19.29134000,0.07874016
296.65262319,-13.38583000,0.00000000
296.68462319,-18.89764000,0.07874016
296.71662319,-7.08661400,0.00000000
296.74862319,-18.89764000,0.07874016
296.78062318,-11.41732000,0.07874016
296.81262318,-18.11024000,0.07874016
296.84462318,-6.69291300,0.07874016
296.87662318,-14.17323000,0.07874016
296.90862318,-9.05511800,0.07874016
296.94062318,-10.62992000,0.07874016
296.97262318,-4.33070900,0.07874016
297.00462318,-20.86614000,0.07874016
297.03662318,-4.33070900,0.00000000
297.06862318,-8.26771600,0.07874016
297.10062318,-9.44881800,0.07874016
297.13262317,-16.92913000,0.07874016
297.16462317,-6.69291300,0.00000000
297.19662317,-12.20472000,0.07874016
297.22862317,-11.02362000,0.00000000
297.26062317,-11.41732000,0.00000000
297.29262317,-8.66141700,0.00000000
297.32462317,-7.48031400,0.07874016
297.35662317,-8.66141700,0.07874016
297.38862317,-9.44881800,0.07874016
297.42062317,-5.11811000,0.07874016
297.45262317,-4.33070900,0.00000000
297.48462316,-10.23622000,0.07874016
297.51662316,-7.08661400,0.00000000
297.54862316,-8.66141700,0.00000000
297.58062316,-9.44881800,0.00000000
297.61262316,-13.38583000,0.07874016
297.64462316,-10.62992000,0.07874016
297.67662316,-14.56693000,0.07874016
297.70862316,-10.62992000,0.07874016
297.74062316,-17.32283000,0.07874016
297.77262316,-12.59842000,0.07874016
297.80462316,-17.71653000,0.07874016
297.83662315,-9.44881800,0.00000000
297.86862315,-18.89764000,0.07874016
297.90062315,-7.87401500,0.07874016
297.93262315,-21.25984000,0.07874016
297.96462315,-10.62992000,0.07874016
297.99662315,-15.74803000,0.07874016
298.02862315,-8.26771600,0.07874016
298.06062315,-15.35433000,0.07874016
298.09262315,-8.26771600,0.00000000
298.12462315,-12.99213000,0.07874016
298.15662315,-7.48031400,0.07874016
298.18862315,-13.77953000,0.07874016
298.22062314,-9.05511800,0.00000000
298.25262314,-14.96063000,0.07874016
298.28462314,-3.14960600,0.00000000
298.31662314,-13.38583000,0.07874016
298.34862314,-8.66141700,0.07874016
298.38062314,-7.08661400,0.07874016
298.41262314,-4.33070900,0.00000000
298.44462314,-14.56693000,0.07874016
298.47662314,-4.33070900,0.00000000
298.50862314,-8.66141700,0.07874016
298.54062314,-5.51181100,0.07874016
298.57262313,-9.44881800,0.07874016
298.60462313,-6.69291300,0.07874016
298.63662313,-4.33070900,0.00000000
298.66862313,-6.69291300,0.07874016
298.70062313,-11.02362000,0.00000000
298.73262313,-6.69291300,0.00000000
298.76462313,-6.69291300,0.00000000
298.79662313,-10.23622000,0.07874016
298.82862313,-8.66141700,0.00000000
298.86062313,-11.81102000,0.00000000
298.89262313,-9.84251900,0.07874016
298.92462312,-14.17323000,0.07874016
298.95662312,-12.99213000,0.07874016
298.98862312,-12.99213000,0.07874016
299.02062312,-7.48031400,0.07874016
299.05262312,-17.32283000,0.07874016
299.08462312,-12.20472000,0.07874016
299.11662312,-15.35433000,0.07874016
299.14862312,-12.99213000,0.00000000
