Time,Channel A,Channel B
201.03662589,1.18110200,3.77952800
201.06862589,2.36220500,3.77952800
201.10062589,5.51181100,3.77952800
201.13262589,3.14960600,3.77952800
201.16462589,3.14960600,3.77952800
201.19662589,1.18110200,3.77952800
201.22862589,4.33070900,3.77952800
201.26062589,2.36220500,3.77952800
201.29262589,-1.18110200,3.77952800
201.32462588,4.72440900,3.77952800
201.35662588,1.18110200,3.77952800
201.38862588,-2.36220500,3.77952800
201.42062588,-3.14960600,3.77952800
201.45262588,1.96850400,3.77952800
201.48462588,-0.39370070,3.77952800
201.51662588,0.39370070,3.77952800
201.54862588,-3.14960600,3.77952800
201.58062588,-1.18110200,3.77952800
201.61262588,-6.29921200,3.77952800
201.64462588,-2.36220500,3.77952800
201.67662587,-6.29921200,3.77952800
201.70862587,2.36220500,3.77952800
201.74062587,-5.90551100,3.70078700
201.77262587,-4.33070900,3.77952800
201.80462587,-3.14960600,3.77952800
201.83662587,0.00000000,3.77952800
201.86862587,-7.08661400,3.70078700
201.90062587,3.54330700,3.77952800
201.93262587,-3.14960600,3.70078700
201.96462587,4.33070900,3.77952800
201.99662587,-2.36220500,3.70078700
202.02862586,1.96850400,3.77952800
202.06062586,0.00000000,3.77952800
202.09262586,7.08661400,3.77952800
202.12462586,-1.57480300,3.77952800
202.15662586,0.78740150,3.77952800
202.18862586,-0.78740150,3.77952800
202.22062586,1.96850400,3.77952800
202.25262586,-1.57480300,3.77952800
202.28462586,4.33070900,3.77952800
202.31662586,0.00000000,3.70078700
202.34862586,4.33070900,3.77952800
202.38062585,-0.39370070,3.77952800
202.41262585,3.54330700,3.77952800
202.44462585,5.90551100,3.77952800
202.47662585,5.11811000,3.77952800
202.50862585,1.57480300,3.77952800
202.54062585,6.29921200,3.77952800
202.57262585,4.33070900,3.77952800
202.60462585,1.96850400,3.77952800
202.63662585,4.33070900,3.77952800
202.66862585,1.96850400,3.77952800
202.70062585,0.39370070,3.77952800
202.73262584,-4.33070900,3.77952800
202.76462584,-3.14960600,3.77952800
202.79662584,-2.75590500,3.77952800
202.82862584,-1.18110200,3.77952800
202.86062584,-5.90551100,3.77952800
202.89262584,-0.39370070,3.77952800
202.92462584,-0.39370070,3.77952800
202.95662584,-1.57480300,3.77952800
202.98862584,-5.51181100,3.77952800
203.02062584,4.72440900,3.77952800
203.05262584,-1.57480300,3.77952800
203.08462583,0.00000000,3.70078700
203.11662583,-7.48031400,3.77952800
203.14862583,0.39370070,3.77952800
203.18062583,-3.14960600,3.77952800
203.21262583,1.18110200,3.77952800
203.24462583,-7.08661400,3.70078700
203.27662583,3.93700800,3.77952800
203.30862583,-4.33070900,3.77952800
203.34062583,-0.78740150,3.77952800
203.37262583,-3.14960600,3.77952800
203.40462583,5.51181100,3.77952800
203.43662582,-2.75590500,3.70078700
203.46862582,3.54330700,3.77952800
203.50062582,1.18110200,3.77952800
203.53262582,3.93700800,3.77952800
203.56462582,2.36220500,3.77952800
203.59662582,3.14960600,3.70078700
203.62862582,1.57480300,3.70078700
203.66062582,6.69291300,3.77952800
203.69262582,-1.57480300,3.77952800
203.72462582,1.57480300,3.77952800
203.75662582,3.54330700,3.77952800
203.78862581,4.72440900,3.77952800
203.82062581,0.78740150,3.70078700
203.85262581,4.33070900,3.77952800
203.88462581,3.54330700,3.77952800
203.91662581,3.93700800,3.77952800
203.94862581,3.54330700,3.77952800
203.98062581,1.57480300,3.77952800
204.01262581,6.29921200,3.77952800
204.04462581,2.36220500,3.77952800
204.07662581,0.00000000,3.77952800
204.10862581,-0.39370070,3.77952800
204.14062580,3.14960600,3.77952800
204.17262580,-4.72440900,3.77952800
204.20462580,-2.36220500,3.77952800
204.23662580,-3.54330700,3.70078700
204.26862580,-2.36220500,3.77952800
204.30062580,-6.69291300,3.77952800
204.33262580,-2.75590500,3.70078700
204.36462580,-5.90551100,3.70078700
204.39662580,2.75590500,3.70078700
204.42862580,-7.08661400,3.77952800
204.46062580,-1.96850400,3.77952800
204.49262579,-1.96850400,3.77952800
204.52462579,1.96850400,3.77952800
204.55662579,-5.90551100,3.70078700
204.58862579,4.72440900,3.77952800
204.62062579,-2.36220500,3.70078700
204.65262579,2.75590500,3.77952800
204.68462579,-2.75590500,3.77952800
204.71662579,0.78740150,3.77952800
204.74862579,-3.93700800,3.70078700
204.78062579,3.14960600,3.77952800
204.81262579,-5.51181100,3.70078700
204.84462578,2.75590500,3.70078700
204.87662578,2.75590500,3.77952800
204.90862578,0.39370070,3.77952800
204.94062578,-1.96850400,3.77952800
204.97262578,7.08661400,3.77952800
205.00462578,2.36220500,3.70078700
205.03662578,2.36220500,3.77952800
205.06862578,2.36220500,3.77952800
205.10062578,5.11811000,3.77952800
205.13262578,1.96850400,3.77952800
205.16462578,2.75590500,3.77952800
205.19662578,0.78740150,3.77952800
205.22862577,4.33070900,3.77952800
205.26062577,1.57480300,3.77952800
205.29262577,-3.14960600,3.77952800
205.32462577,0.39370070,3.77952800
205.35662577,-2.36220500,3.77952800
205.38862577,-4.33070900,3.77952800
205.42062577,-6.29921200,3.77952800
205.45262577,-2.36220500,3.70078700
205.48462577,-5.90551100,3.77952800
205.51662577,-3.54330700,3.77952800
205.54862577,-9.44881800,3.77952800
205.58062576,-4.72440900,3.77952800
205.61262576,-7.08661400,3.77952800
205.64462576,-5.51181100,3.77952800
205.67662576,-14.17323000,3.70078700
205.70862576,-1.57480300,3.77952800
205.74062576,-11.41732000,3.70078700
205.77262576,-10.23622000,3.70078700
205.80462576,-12.59842000,3.70078700
205.83662576,-4.72440900,3.70078700
205.86862576,-14.96063000,3.77952800
205.90062576,-5.51181100,3.77952800
205.93262575,-10.23622000,3.70078700
205.96462575,-3.14960600,3.77952800
205.99662575,-10.62992000,3.70078700
206.02862575,-3.54330700,3.77952800
206.06062575,-10.62992000,3.70078700
206.09262575,0.39370070,3.77952800
206.12462575,-10.62992000,3.70078700
206.15662575,-4.33070900,3.77952800
206.18862575,-6.29921200,3.70078700
206.22062575,-3.93700800,3.77952800
206.25262575,-10.62992000,3.70078700
206.28462574,-3.54330700,3.70078700
206.31662574,-5.90551100,3.70078700
206.34862574,-4.33070900,3.77952800
206.38062574,-8.66141700,3.70078700
206.41262574,-3.14960600,3.77952800
206.44462574,-3.93700800,3.70078700
206.47662574,-3.93700800,3.77952800
206.50862574,-7.08661400,3.77952800
206.54062574,-1.57480300,3.77952800
206.57262574,-1.57480300,3.77952800
206.60462574,-4.72440900,3.77952800
206.63662573,-4.33070900,3.70078700
206.66862573,-6.69291300,3.70078700
206.70062573,-6.69291300,3.77952800
206.73262573,-10.62992000,3.77952800
206.76462573,-10.23622000,3.70078700
206.79662573,-12.20472000,3.70078700
206.82862573,-9.05511800,3.77952800
206.86062573,-17.32283000,3.70078700
206.89262573,-12.59842000,3.77952800
206.92462573,-13.77953000,3.77952800
206.95662573,-10.23622000,3.77952800
206.98862572,-17.71653000,3.77952800
207.02062572,-8.26771600,3.77952800
207.05262572,-16.53543000,3.77952800
207.08462572,-10.62992000,3.77952800
207.11662572,-18.11024000,3.70078700
207.14862572,-8.26771600,3.70078700
207.18062572,-17.32283000,3.70078700
207.21262572,-8.66141700,3.77952800
207.24462572,-18.89764000,3.70078700
207.27662572,-10.23622000,3.77952800
207.30862572,-16.14173000,3.70078700
207.34062571,-11.02362000,3.77952800
207.37262571,-19.29134000,3.77952800
207.40462571,-7.48031400,3.70078700
207.43662571,-14.96063000,3.70078700
207.46862571,-11.02362000,3.77952800
207.50062571,-13.77953000,3.70078700
207.53262571,-4.72440900,3.77952800
207.56462571,-12.20472000,3.70078700
207.59662571,-8.66141700,3.77952800
207.62862571,-11.02362000,3.77952800
207.66062571,-5.90551100,3.77952800
207.69262570,-11.41732000,3.70078700
207.72462570,-8.26771600,3.77952800
207.75662570,-9.05511800,3.70078700
207.78862570,-7.48031400,3.77952800
207.82062570,-12.59842000,3.70078700
207.85262570,-9.84251900,3.77952800
207.88462570,-9.44881800,3.77952800
207.91662570,-7.48031400,3.70078700
207.94862570,-9.05511800,3.77952800
207.98062570,-11.81102000,3.77952800
208.01262570,-8.66141700,3.77952800
208.04462569,-10.62992000,3.70078700
208.07662569,-11.81102000,3.77952800
208.10862569,-11.41732000,3.77952800
208.14062569,-7.87401500,3.77952800
208.17262569,-14.56693000,3.77952800
208.20462569,-13.38583000,3.77952800
208.23662569,-12.59842000,3.77952800
208.26862569,-9.84251900,3.70078700
208.30062569,-14.56693000,3.70078700
208.33262569,-9.84251900,3.77952800
208.36462569,-16.92913000,3.70078700
208.39662568,-8.26771600,3.77952800
208.42862568,-16.92913000,3.70078700
208.46062568,-10.23622000,3.77952800
208.49262568,-11.02362000,3.70078700
208.52462568,-5.51181100,3.77952800
208.55662568,-15.74803000,3.70078700
208.58862568,-4.72440900,3.70078700
208.62062568,-9.05511800,3.70078700
208.65262568,-3.93700800,3.77952800
208.68462568,-7.08661400,3.70078700
208.71662568,-5.11811000,3.77952800
208.74862567,-10.23622000,3.77952800
208.78062567,-3.14960600,3.77952800
208.81262567,-11.81102000,3.70078700
208.84462567,-2.36220500,3.70078700
208.87662567,-3.54330700,3.77952800
208.90862567,-5.51181100,3.77952800
208.94062567,-8.26771600,3.70078700
208.97262567,-2.36220500,3.77952800
209.00462567,-5.90551100,3.70078700
209.03662567,-1.57480300,3.77952800
209.06862567,-2.75590500,3.77952800
209.10062566,0.78740150,3.77952800
209.13262566,-1.57480300,3.77952800
209.16462566,-2.36220500,3.77952800
209.19662566,-2.75590500,3.77952800
209.22862566,1.57480300,3.77952800
209.26062566,-0.39370070,3.70078700
209.29262566,-5.90551100,3.70078700
209.32462566,-3.93700800,3.70078700
209.35662566,-5.90551100,3.77952800
209.38862566,-8.66141700,3.77952800
209.42062566,-9.84251900,3.77952800
209.45262565,-6.29921200,3.77952800
209.48462565,-9.05511800,3.77952800
209.51662565,-7.08661400,3.77952800
209.54862565,-12.59842000,3.77952800
209.58062565,-5.51181100,3.77952800
209.61262565,-7.87401500,3.77952800
209.64462565,-6.69291300,3.77952800
209.67662565,-12.99213000,3.70078700
209.70862565,-3.54330700,3.77952800
209.74062565,-13.38583000,3.77952800
209.77262565,-7.48031400,3.77952800
209.80462564,-13.38583000,3.70078700
209.83662564,-4.33070900,3.77952800
209.86862564,-13.38583000,3.70078700
209.90062564,-7.48031400,3.70078700
209.93262564,-11.41732000,3.70078700
209.96462564,-3.93700800,3.70078700
209.99662564,-10.62992000,3.70078700
210.02862564,-4.33070900,3.77952800
210.06062564,-10.23622000,3.70078700
210.09262564,-0.39370070,3.77952800
210.12462564,-10.23622000,3.70078700
210.15662563,-3.14960600,3.70078700
210.18862563,-2.36220500,3.77952800
210.22062563,-1.18110200,3.77952800
210.25262563,-8.26771600,3.70078700
210.28462563,-2.36220500,3.77952800
210.31662563,-6.69291300,3.70078700
210.34862563,-1.96850400,3.77952800
210.38062563,-8.26771600,3.77952800
210.41262563,-3.14960600,3.77952800
210.44462563,-3.14960600,3.70078700
210.47662563,-3.14960600,3.70078700
210.50862562,-7.08661400,3.77952800
210.54062562,-1.18110200,3.77952800
210.57262562,0.00000000,3.70078700
210.60462562,-1.57480300,3.77952800
210.63662562,-1.57480300,3.70078700
210.66862562,-3.14960600,3.70078700
210.70062562,-3.93700800,3.77952800
210.73262562,-7.08661400,3.77952800
210.76462562,-8.26771600,3.77952800
210.79662562,-8.66141700,3.77952800
210.82862562,-5.11811000,3.77952800
210.86062561,-13.77953000,3.77952800
210.89262561,-9.44881800,3.77952800
210.92462561,-9.05511800,3.70078700
210.95662561,-8.26771600,3.77952800
210.98862561,-14.17323000,3.70078700
211.02062561,-6.69291300,3.77952800
211.05262561,-13.38583000,3.77952800
211.08462561,-4.72440900,3.70078700
211.11662561,-12.59842000,3.70078700
211.14862561,-3.93700800,3.77952800
211.18062561,-7.87401500,3.70078700
211.21262560,-3.93700800,3.77952800
211.24462560,-12.59842000,3.70078700
211.27662560,-2.75590500,3.70078700
211.30862560,-9.05511800,3.70078700
211.34062560,-5.51181100,3.77952800
211.37262560,-9.44881800,3.77952800
211.40462560,-1.57480300,3.77952800
211.43662560,-8.66141700,3.70078700
211.46862560,-4.33070900,3.77952800
211.50062560,-9.84251900,3.70078700
211.53262560,0.00000000,3.77952800
211.56462559,-4.72440900,3.77952800
211.59662559,-2.36220500,3.77952800
211.62862559,-5.51181100,3.77952800
211.66062559,1.57480300,3.77952800
211.69262559,-4.72440900,3.77952800
211.72462559,-1.57480300,3.77952800
211.75662559,-1.57480300,3.70078700
211.78862559,1.57480300,3.77952800
211.82062559,-4.72440900,3.70078700
211.85262559,-2.75590500,3.77952800
211.88462559,-3.54330700,3.70078700
211.91662558,-2.75590500,3.77952800
211.94862558,-2.75590500,3.77952800
211.98062558,-5.90551100,3.77952800
212.01262558,-1.96850400,3.77952800
212.04462558,-4.33070900,3.77952800
212.07662558,-7.48031400,3.77952800
212.10862558,-8.66141700,3.77952800
212.14062558,-3.54330700,3.77952800
212.17262558,-9.44881800,3.77952800
212.20462558,-6.29921200,3.77952800
212.23662558,-8.66141700,3.77952800
212.26862557,-4.72440900,3.77952800
212.30062557,-11.02362000,3.77952800
212.33262557,-7.48031400,3.77952800
212.36462557,-12.99213000,3.77952800
212.39662557,-5.11811000,3.70078700
212.42862557,-14.56693000,3.70078700
212.46062557,-9.05511800,3.70078700
212.49262557,-12.20472000,3.70078700
212.52462557,-4.33070900,3.77952800
212.55662557,-10.23622000,3.70078700
212.58862557,-5.11811000,3.70078700
212.62062557,-5.11811000,3.70078700
212.65262556,-2.36220500,3.77952800
212.68462556,-7.08661400,3.70078700
212.71662556,-1.57480300,3.77952800
212.74862556,-4.33070900,3.70078700
212.78062556,1.57480300,3.77952800
212.81262556,-6.29921200,3.70078700
212.84462556,-0.78740150,3.70078700
212.87662556,-1.57480300,3.77952800
212.90862556,-2.36220500,3.77952800
212.94062556,-6.69291300,3.70078700
212.97262556,1.18110200,3.70078700
213.00462555,-3.54330700,3.77952800
213.03662555,-1.57480300,3.77952800
213.06862555,-1.96850400,3.77952800
213.10062555,1.96850400,3.77952800
213.13262555,1.96850400,3.77952800
213.16462555,2.75590500,3.70078700
213.19662555,0.78740150,3.77952800
213.22862555,3.93700800,3.70078700
213.26062555,2.75590500,3.77952800
213.29262555,-1.57480300,3.77952800
213.32462555,1.96850400,3.77952800
213.35662554,0.78740150,3.77952800
213.38862554,-2.75590500,3.77952800
213.42062554,-5.11811000,3.77952800
213.45262554,-3.14960600,3.77952800
213.48462554,-5.51181100,3.77952800
213.51662554,-3.14960600,3.77952800
213.54862554,-7.48031400,3.70078700
213.58062554,-3.93700800,3.70078700
213.61262554,-3.93700800,3.77952800
213.64462554,-4.33070900,3.77952800
213.67662554,-9.44881800,3.77952800
213.70862553,2.75590500,3.77952800
213.74062553,-5.11811000,3.77952800
213.77262553,-1.96850400,3.77952800
213.80462553,-7.87401500,3.77952800
213.83662553,-1.18110200,3.77952800
213.86862553,-4.72440900,3.77952800
213.90062553,-2.36220500,3.77952800
213.93262553,-6.29921200,3.77952800
213.96462553,1.96850400,3.77952800
213.99662553,-5.11811000,3.70078700
214.02862553,-2.75590500,3.77952800
214.06062552,-5.11811000,3.70078700
214.09262552,5.11811000,3.77952800
214.12462552,-3.14960600,3.70078700
214.15662552,0.78740150,3.77952800
214.18862552,0.00000000,3.70078700
214.22062552,3.54330700,3.77952800
214.25262552,0.78740150,3.77952800
214.28462552,3.14960600,3.77952800
214.31662552,2.36220500,3.77952800
214.34862552,5.51181100,3.77952800
214.38062552,-0.78740150,3.77952800
214.41262551,1.18110200,3.77952800
214.44462551,3.14960600,3.77952800
214.47662551,4.33070900,3.77952800
214.50862551,-0.39370070,3.77952800
214.54062551,4.33070900,3.77952800
214.57262551,3.93700800,3.77952800
214.60462551,1.96850400,3.77952800
214.63662551,3.14960600,3.70078700
214.66862551,3.54330700,3.77952800
214.70062551,4.72440900,3.77952800
214.73262551,0.39370070,3.77952800
214.76462550,-1.96850400,3.70078700
214.79662550,-2.75590500,3.77952800
214.82862550,1.96850400,3.77952800
214.86062550,-4.33070900,3.77952800
214.89262550,-2.36220500,3.77952800
214.92462550,-2.75590500,3.77952800
214.95662550,-3.14960600,3.77952800
214.98862550,-9.05511800,3.77952800
215.02062550,-2.75590500,3.77952800
215.05262550,-4.33070900,3.77952800
215.08462550,-0.39370070,3.70078700
215.11662549,-5.90551100,3.77952800
215.14862549,-0.39370070,3.70078700
215.18062549,-3.93700800,3.70078700
215.21262549,2.36220500,3.77952800
215.24462549,-4.72440900,3.70078700
215.27662549,3.14960600,3.77952800
215.30862549,-2.36220500,3.77952800
215.34062549,0.00000000,3.77952800
215.37262549,-2.36220500,3.70078700
215.40462549,3.14960600,3.77952800
215.43662549,-1.57480300,3.77952800
215.46862548,3.14960600,3.70078700
215.50062548,-4.33070900,3.70078700
215.53262548,1.57480300,3.70078700
215.56462548,-3.54330700,3.70078700
215.59662548,1.18110200,3.77952800
215.62862548,-2.36220500,3.70078700
215.66062548,6.69291300,3.77952800
215.69262548,0.78740150,3.77952800
215.72462548,1.57480300,3.77952800
215.75662548,2.75590500,3.77952800
215.78862548,5.90551100,3.77952800
215.82062547,1.96850400,3.77952800
215.85262547,4.33070900,3.77952800
215.88462547,2.75590500,3.77952800
215.91662547,3.14960600,3.77952800
215.94862547,1.96850400,3.77952800
215.98062547,-0.78740150,3.77952800
216.01262547,3.93700800,3.77952800
216.04462547,1.96850400,3.77952800
216.07662547,-3.14960600,3.77952800
216.10862547,-5.11811000,3.77952800
216.14062547,0.39370070,3.77952800
216.17262546,-3.54330700,3.77952800
216.20462546,-0.78740150,3.77952800
216.23662546,-1.18110200,3.77952800
216.26862546,1.18110200,3.77952800
216.30062546,-2.75590500,3.77952800
216.33262546,-1.96850400,3.77952800
216.36462546,-4.72440900,3.77952800
216.39662546,3.54330700,3.70078700
216.42862546,-5.51181100,3.70078700
216.46062546,-3.54330700,3.77952800
216.49262546,-5.90551100,3.77952800
216.52462545,0.78740150,3.77952800
216.55662545,-7.08661400,3.77952800
216.58862545,1.57480300,3.77952800
216.62062545,-0.78740150,3.77952800
216.65262545,2.36220500,3.70078700
216.68462545,-5.51181100,3.70078700
216.71662545,1.96850400,3.77952800
216.74862545,2.36220500,3.77952800
216.78062545,5.90551100,3.77952800
216.81262545,0.39370070,3.70078700
216.84462545,4.33070900,3.77952800
216.87662544,5.11811000,3.77952800
216.90862544,3.93700800,3.77952800
216.94062544,-2.75590500,3.77952800
216.97262544,6.29921200,3.77952800
217.00462544,1.18110200,3.70078700
217.03662544,3.14960600,3.77952800
217.06862544,0.39370070,3.70078700
217.10062544,4.33070900,3.77952800
217.13262544,4.72440900,3.77952800
217.16462544,5.90551100,3.77952800
217.19662544,2.75590500,3.77952800
217.22862543,6.29921200,3.77952800
217.26062543,5.90551100,3.70078700
217.29262543,1.96850400,3.70078700
217.32462543,3.93700800,3.77952800
217.35662543,5.90551100,3.77952800
217.38862543,3.54330700,3.77952800
217.42062543,-1.57480300,3.77952800
217.45262543,0.00000000,3.77952800
217.48462543,-3.14960600,3.77952800
217.51662543,-1.18110200,3.77952800
217.54862543,-6.29921200,3.77952800
217.58062542,-3.54330700,3.77952800
217.61262542,-3.14960600,3.70078700
217.64462542,-2.75590500,3.70078700
217.67662542,-9.84251900,3.70078700
217.70862542,2.75590500,3.77952800
217.74062542,-1.96850400,3.77952800
217.77262542,-1.18110200,3.70078700
217.80462542,-6.29921200,3.77952800
217.83662542,1.96850400,3.77952800
217.86862542,-1.57480300,3.70078700
217.90062542,0.00000000,3.77952800
217.93262541,-3.14960600,3.70078700
217.96462541,3.93700800,3.77952800
217.99662541,-2.75590500,3.77952800
218.02862541,-0.39370070,3.70078700
218.06062541,-6.29921200,3.77952800
218.09262541,5.90551100,3.77952800
218.12462541,-2.36220500,3.70078700
218.15662541,0.39370070,3.77952800
218.18862541,-0.78740150,3.77952800
218.22062541,3.93700800,3.77952800
218.25262541,-1.57480300,3.70078700
218.28462540,4.33070900,3.77952800
218.31662540,1.57480300,3.77952800
218.34862540,5.90551100,3.70078700
218.38062540,1.18110200,3.77952800
218.41262540,2.36220500,3.77952800
218.44462540,3.54330700,3.77952800
218.47662540,5.51181100,3.77952800
218.50862540,-0.39370070,3.77952800
218.54062540,3.54330700,3.70078700
218.57262540,4.72440900,3.77952800
218.60462540,0.78740150,3.77952800
218.63662539,2.36220500,3.77952800
218.66862539,1.96850400,3.77952800
218.70062539,3.93700800,3.77952800
218.73262539,1.18110200,3.77952800
218.76462539,1.57480300,3.77952800
218.79662539,-1.57480300,3.77952800
218.82862539,2.75590500,3.77952800
218.86062539,-3.14960600,3.77952800
218.89262539,-2.36220500,3.77952800
218.92462539,-1.96850400,3.77952800
218.95662539,0.00000000,3.77952800
218.98862538,-7.08661400,3.70078700
219.02062538,-1.18110200,3.77952800
219.05262538,-5.51181100,3.77952800
219.08462538,-1.57480300,3.70078700
219.11662538,-7.87401500,3.77952800
219.14862538,-1.96850400,3.77952800
219.18062538,-6.69291300,3.77952800
219.21262538,1.57480300,3.77952800
219.24462538,-9.05511800,3.70078700
219.27662538,1.57480300,3.77952800
219.30862538,-0.39370070,3.70078700
219.34062537,1.18110200,3.77952800
219.37262537,-2.36220500,3.70078700
219.40462537,4.72440900,3.77952800
219.43662537,-3.14960600,3.77952800
219.46862537,2.36220500,3.77952800
219.50062537,-4.72440900,3.77952800
219.53262537,2.36220500,3.77952800
219.56462537,-0.39370070,3.70078700
219.59662537,-0.39370070,3.77952800
219.62862537,-3.54330700,3.77952800
219.66062537,4.33070900,3.77952800
219.69262537,1.96850400,3.77952800
219.72462536,0.39370070,3.70078700
219.75662536,2.75590500,3.77952800
219.78862536,6.29921200,3.77952800
219.82062536,0.39370070,3.77952800
219.85262536,4.72440900,3.77952800
219.88462536,4.33070900,3.77952800
219.91662536,5.11811000,3.77952800
219.94862536,5.51181100,3.77952800
219.98062536,1.18110200,3.77952800
220.01262536,4.33070900,3.77952800
220.04462536,1.57480300,3.77952800
220.07662535,-2.36220500,3.77952800
220.10862535,-5.51181100,3.77952800
220.14062535,0.78740150,3.77952800
220.17262535,-6.29921200,3.77952800
220.20462535,-4.33070900,3.77952800
220.23662535,-5.90551100,3.77952800
220.26862535,-3.14960600,3.77952800
220.30062535,-7.48031400,3.77952800
220.33262535,-1.57480300,3.77952800
220.36462535,-10.62992000,3.70078700
220.39662535,0.78740150,3.77952800
220.42862534,-7.87401500,3.77952800
220.46062534,-7.08661400,3.70078700
220.49262534,-10.23622000,3.70078700
220.52462534,0.00000000,3.77952800
220.55662534,-14.17323000,3.70078700
220.58862534,-4.33070900,3.70078700
220.62062534,-9.84251900,3.70078700
220.65262534,-5.51181100,3.77952800
220.68462534,-12.59842000,3.70078700
220.71662534,-2.75590500,3.70078700
220.74862534,-12.59842000,3.70078700
220.78062533,-0.39370070,3.77952800
220.81262533,-9.44881800,3.70078700
220.84462533,-4.33070900,3.70078700
220.87662533,-4.72440900,3.70078700
220.90862533,-0.78740150,3.70078700
220.94062533,-11.81102000,3.70078700
220.97262533,-1.96850400,3.77952800
221.00462533,-6.29921200,3.70078700
221.03662533,-5.90551100,3.77952800
221.06862533,-7.08661400,3.77952800
221.10062533,-3.54330700,3.70078700
221.13262532,-7.08661400,3.70078700
221.16462532,-5.11811000,3.77952800
221.19662532,-9.05511800,3.70078700
221.22862532,-4.33070900,3.77952800
221.26062532,-2.75590500,3.70078700
221.29262532,-7.08661400,3.77952800
221.32462532,-6.29921200,3.77952800
221.35662532,-5.90551100,3.77952800
221.38862532,-7.48031400,3.70078700
221.42062532,-11.02362000,3.70078700
221.45262532,-6.29921200,3.77952800
221.48462531,-10.62992000,3.77952800
221.51662531,-8.66141700,3.77952800
221.54862531,-16.92913000,3.77952800
221.58062531,-14.56693000,3.77952800
221.61262531,-14.17323000,3.77952800
221.64462531,-11.81102000,3.70078700
221.67662531,-19.29134000,3.70078700
221.70862531,-8.66141700,3.77952800
221.74062531,-15.74803000,3.77952800
221.77262531,-15.35433000,3.70078700
221.80462531,-18.50394000,3.70078700
221.83662530,-6.69291300,3.77952800
221.86862530,-17.71653000,3.77952800
221.90062530,-7.48031400,3.70078700
221.93262530,-15.35433000,3.70078700
221.96462530,-9.44881800,3.70078700
221.99662530,-14.56693000,3.70078700
222.02862530,-8.26771600,3.77952800
222.06062530,-17.71653000,3.70078700
222.09262530,-4.72440900,3.77952800
222.12462530,-16.92913000,3.70078700
222.15662530,-13.77953000,3.70078700
222.18862529,-13.77953000,3.70078700
222.22062529,-7.08661400,3.77952800
222.25262529,-15.35433000,3.70078700
222.28462529,-7.87401500,3.77952800
222.31662529,-11.81102000,3.70078700
222.34862529,-8.26771600,3.77952800
222.38062529,-11.41732000,3.70078700
222.41262529,-8.26771600,3.77952800
222.44462529,-7.87401500,3.70078700
222.47662529,-4.72440900,3.77952800
222.50862529,-11.81102000,3.70078700
222.54062528,-8.26771600,3.77952800
222.57262528,-5.90551100,3.77952800
222.60462528,-8.66141700,3.77952800
222.63662528,-9.44881800,3.70078700
222.66862528,-11.41732000,3.77952800
222.70062528,-10.62992000,3.77952800
222.73262528,-13.77953000,3.77952800
222.76462528,-12.59842000,3.70078700
222.79662528,-14.17323000,3.70078700
222.82862528,-8.26771600,3.77952800
222.86062528,-15.74803000,3.77952800
222.89262527,-16.53543000,3.77952800
222.92462527,-15.35433000,3.70078700
222.95662527,-9.84251900,3.77952800
222.98862527,-19.29134000,3.70078700
223.02062527,-10.62992000,3.77952800
223.05262527,-14.96063000,3.70078700
223.08462527,-13.38583000,3.70078700
223.11662527,-18.50394000,3.70078700
223.14862527,-12.20472000,3.77952800
223.18062527,-14.96063000,3.70078700
223.21262527,-9.05511800,3.70078700
223.24462526,-16.92913000,3.70078700
223.27662526,-10.62992000,3.70078700
223.30862526,-11.81102000,3.70078700
223.34062526,-8.26771600,3.77952800
223.37262526,-14.96063000,3.70078700
223.40462526,-1.18110200,3.77952800
223.43662526,-9.84251900,3.77952800
223.46862526,-5.90551100,3.77952800
223.50062526,-8.66141700,3.70078700
223.53262526,-4.33070900,3.77952800
223.56462526,-8.26771600,3.70078700
223.59662525,-5.11811000,3.77952800
223.62862525,-12.20472000,3.70078700
223.66062525,-3.14960600,3.77952800
223.69262525,-8.66141700,3.70078700
223.72462525,-7.08661400,3.77952800
223.75662525,-4.33070900,3.70078700
223.78862525,-1.96850400,3.77952800
223.82062525,-7.08661400,3.70078700
223.85262525,-4.33070900,3.77952800
223.88462525,-5.11811000,3.70078700
223.91662525,-1.57480300,3.77952800
223.94862524,-0.78740150,3.70078700
223.98062524,-3.93700800,3.70078700
224.01262524,-1.18110200,3.70078700
224.04462524,-3.93700800,3.77952800
224.07662524,-7.08661400,3.70078700
224.10862524,-9.84251900,3.77952800
224.14062524,-3.93700800,3.70078700
224.17262524,-10.23622000,3.77952800
224.20462524,-10.62992000,3.77952800
224.23662524,-12.20472000,3.70078700
224.26862524,-8.26771600,3.77952800
224.30062523,-11.81102000,3.70078700
224.33262523,-6.69291300,3.77952800
224.36462523,-13.77953000,3.70078700
224.39662523,-3.54330700,3.70078700
224.42862523,-12.59842000,3.77952800
224.46062523,-8.26771600,3.77952800
224.49262523,-9.84251900,3.70078700
224.52462523,-1.96850400,3.70078700
224.55662523,-12.99213000,3.70078700
224.58862523,-5.11811000,3.77952800
224.62062523,-14.96063000,3.70078700
224.65262522,-3.54330700,3.77952800
224.68462522,-13.38583000,3.70078700
224.71662522,-5.11811000,3.77952800
224.74862522,-9.05511800,3.70078700
224.78062522,-3.54330700,3.77952800
224.81262522,-14.56693000,3.70078700
224.84462522,-4.72440900,3.70078700
224.87662522,-8.66141700,3.70078700
224.90862522,-1.96850400,3.77952800
