Time,Channel A,Channel B
91.08324067,-2.75590500,3.70078700
91.11524067,-8.66141700,3.77952800
91.14724067,-7.87401500,3.77952800
91.17924066,-5.90551100,3.77952800
91.21124066,-6.69291300,3.77952800
91.24324066,-11.02362000,3.77952800
91.27524066,-4.33070900,3.77952800
91.30724066,-10.62992000,3.77952800
91.33924066,-9.44881800,3.77952800
91.37124066,-13.38583000,3.77952800
91.40324066,-7.08661400,3.77952800
91.43524066,-12.99213000,3.77952800
91.46724066,-6.69291300,3.77952800
91.49924066,-16.14173000,3.70078700
91.53124065,-6.29921200,3.77952800
91.56324065,-10.23622000,3.70078700
91.59524065,-5.90551100,3.77952800
91.62724065,-9.44881800,3.77952800
91.65924065,0.39370070,3.77952800
91.69124065,-9.44881800,3.77952800
91.72324065,-4.72440900,3.77952800
91.75524065,-9.05511800,3.77952800
91.78724065,0.00000000,3.70078700
91.81924065,-10.62992000,3.70078700
91.85124065,-1.96850400,3.70078700
91.88324064,-8.26771600,3.70078700
91.91524064,-3.54330700,3.70078700
91.94724064,-8.66141700,3.77952800
91.97924064,-6.29921200,3.77952800
92.01124064,-11.81102000,3.70078700
92.04324064,-0.39370070,3.77952800
92.07524064,-10.23622000,3.77952800
92.10724064,-3.93700800,3.77952800
92.13924064,-3.54330700,3.70078700
92.17124064,-1.57480300,3.77952800
92.20324064,-2.75590500,3.77952800
92.23524063,-2.36220500,3.77952800
92.26724063,-3.14960600,3.77952800
92.29924063,-3.54330700,3.77952800
92.33124063,-9.44881800,3.77952800
92.36324063,-4.72440900,3.77952800
92.39524063,-2.75590500,3.77952800
92.42724063,-11.41732000,3.77952800
92.45924063,-10.62992000,3.77952800
92.49124063,-11.41732000,3.77952800
92.52324063,-11.81102000,3.77952800
92.55524063,-15.35433000,3.77952800
92.58724062,-9.44881800,3.77952800
92.61924062,-13.38583000,3.77952800
92.65124062,-9.05511800,3.77952800
92.68324062,-16.14173000,3.77952800
92.71524062,-11.02362000,3.77952800
92.74724062,-14.56693000,3.77952800
92.77924062,-5.90551100,3.70078700
92.81124062,-18.50394000,3.77952800
92.84324062,-11.81102000,3.77952800
92.87524062,-14.96063000,3.70078700
92.90724062,-12.59842000,3.77952800
92.93924061,-19.29134000,3.77952800
92.97124061,-4.72440900,3.77952800
93.00324061,-14.56693000,3.70078700
93.03524061,-11.02362000,3.77952800
93.06724061,-23.22835000,3.70078700
93.09924061,-4.72440900,3.77952800
93.13124061,-10.62992000,3.70078700
93.16324061,-9.05511800,3.77952800
93.19524061,-14.17323000,3.77952800
93.22724061,-3.54330700,3.77952800
93.25924061,-10.62992000,3.70078700
93.29124060,-8.66141700,3.77952800
93.32324060,-6.29921200,3.77952800
93.35524060,-4.33070900,3.77952800
93.38724060,-10.62992000,3.77952800
93.41924060,-5.51181100,3.77952800
93.45124060,-8.26771600,3.70078700
93.48324060,-5.11811000,3.77952800
93.51524060,-6.69291300,3.77952800
93.54724060,-6.69291300,3.77952800
93.57924060,-5.11811000,3.77952800
93.61124060,-2.75590500,3.77952800
93.64324059,-7.08661400,3.77952800
93.67524059,-5.90551100,3.77952800
93.70724059,-1.96850400,3.77952800
93.73924059,-7.08661400,3.77952800
93.77124059,-6.69291300,3.77952800
93.80324059,-9.44881800,3.70078700
93.83524059,-8.26771600,3.77952800
93.86724059,-11.81102000,3.77952800
93.89924059,-9.84251900,3.77952800
93.93124059,-14.17323000,3.77952800
93.96324059,-8.66141700,3.77952800
93.99524058,-15.35433000,3.77952800
94.02724058,-13.77953000,3.77952800
94.05924058,-12.59842000,3.70078700
94.09124058,-9.44881800,3.77952800
94.12324058,-16.53543000,3.70078700
94.15524058,-7.87401500,3.77952800
94.18724058,-14.17323000,3.70078700
94.21924058,-5.90551100,3.77952800
94.25124058,-12.59842000,3.77952800
94.28324058,-7.87401500,3.77952800
94.31524058,-11.81102000,3.70078700
94.34724057,-3.14960600,3.77952800
94.37924057,-16.92913000,3.77952800
94.41124057,-3.93700800,3.77952800
94.44324057,-8.66141700,3.70078700
94.47524057,-8.26771600,3.77952800
94.50724057,-16.53543000,3.70078700
94.53924057,-3.54330700,3.77952800
94.57124057,-10.23622000,3.77952800
94.60324057,-9.44881800,3.70078700
94.63524057,-10.23622000,3.70078700
94.66724057,-5.51181100,3.77952800
94.69924057,-12.59842000,3.77952800
94.73124056,-3.14960600,3.77952800
94.76324056,-8.26771600,3.77952800
94.79524056,-2.75590500,3.77952800
94.82724056,-7.08661400,3.77952800
94.85924056,-7.48031400,3.77952800
94.89124056,-6.29921200,3.77952800
94.92324056,-3.14960600,3.77952800
94.95524056,-6.69291300,3.77952800
94.98724056,-7.87401500,3.77952800
95.01924056,-8.26771600,3.77952800
95.05124056,-9.84251900,3.77952800
95.08324055,-9.44881800,3.77952800
95.11524055,-13.77953000,3.77952800
95.14724055,-9.84251900,3.77952800
95.17924055,-11.41732000,3.77952800
95.21124055,-13.77953000,3.77952800
95.24324055,-16.53543000,3.77952800
95.27524055,-7.48031400,3.77952800
95.30724055,-11.81102000,3.77952800
95.33924055,-10.62992000,3.77952800
95.37124055,-15.35433000,3.70078700
95.40324055,-11.02362000,3.77952800
95.43524054,-22.83464000,3.70078700
95.46724054,-9.44881800,3.77952800
95.49924054,-16.53543000,3.70078700
95.53124054,-10.62992000,3.77952800
95.56324054,-18.11024000,3.70078700
95.59524054,-13.38583000,3.70078700
95.62724054,-16.92913000,3.70078700
95.65924054,-7.08661400,3.77952800
95.69124054,-13.38583000,3.70078700
95.72324054,-8.26771600,3.70078700
95.75524054,-11.41732000,3.77952800
95.78724053,-5.11811000,3.77952800
95.81924053,-12.20472000,3.77952800
95.85124053,-4.33070900,3.77952800
95.88324053,-9.84251900,3.70078700
95.91524053,-2.36220500,3.77952800
95.94724053,-11.02362000,3.77952800
95.97924053,-8.26771600,3.77952800
96.01124053,-9.44881800,3.70078700
96.04324053,-6.69291300,3.70078700
96.07524053,-11.02362000,3.77952800
96.10724053,-4.33070900,3.70078700
96.13924052,-7.08661400,3.77952800
96.17124052,-8.66141700,3.77952800
96.20324052,-8.66141700,3.77952800
96.23524052,-5.90551100,3.77952800
96.26724052,-5.51181100,3.77952800
96.29924052,-5.51181100,3.77952800
96.33124052,-7.87401500,3.77952800
96.36324052,-7.48031400,3.77952800
96.39524052,-5.11811000,3.77952800
96.42724052,-11.81102000,3.77952800
96.45924052,-9.05511800,3.77952800
96.49124051,-8.26771600,3.77952800
96.52324051,-11.41732000,3.77952800
96.55524051,-16.14173000,3.77952800
96.58724051,-10.62992000,3.77952800
96.61924051,-14.56693000,3.77952800
96.65124051,-11.81102000,3.77952800
96.68324051,-15.74803000,3.70078700
96.71524051,-9.84251900,3.77952800
96.74724051,-13.77953000,3.70078700
96.77924051,-8.66141700,3.77952800
96.81124051,-16.92913000,3.70078700
96.84324050,-7.87401500,3.77952800
96.87524050,-14.56693000,3.70078700
96.90724050,-10.23622000,3.70078700
96.93924050,-12.99213000,3.70078700
96.97124050,-7.87401500,3.77952800
97.00324050,-14.56693000,3.70078700
97.03524050,-6.69291300,3.70078700
97.06724050,-17.32283000,3.77952800
97.09924050,-5.11811000,3.77952800
97.13124050,-12.59842000,3.77952800
97.16324050,-11.41732000,3.77952800
97.19524049,-14.96063000,3.70078700
97.22724049,-2.36220500,3.77952800
97.25924049,-10.62992000,3.77952800
97.29124049,-9.44881800,3.77952800
97.32324049,-7.08661400,3.70078700
97.35524049,-5.11811000,3.77952800
97.38724049,-14.96063000,3.77952800
97.41924049,-2.36220500,3.77952800
97.45124049,-4.72440900,3.77952800
97.48324049,-5.90551100,3.77952800
97.51524049,-9.84251900,3.77952800
97.54724048,-7.08661400,3.77952800
97.57924048,-5.51181100,3.77952800
97.61124048,-5.11811000,3.77952800
97.64324048,-9.05511800,3.77952800
97.67524048,-7.48031400,3.77952800
97.70724048,-7.08661400,3.77952800
97.73924048,-12.59842000,3.77952800
97.77124048,-9.84251900,3.77952800
97.80324048,-8.66141700,3.77952800
97.83524048,-7.48031400,3.77952800
97.86724048,-12.99213000,3.77952800
97.89924047,-12.59842000,3.77952800
97.93124047,-13.38583000,3.77952800
97.96324047,-8.66141700,3.77952800
97.99524047,-14.56693000,3.77952800
98.02724047,-11.81102000,3.77952800
98.05924047,-12.20472000,3.77952800
98.09124047,-11.02362000,3.77952800
98.12324047,-18.89764000,3.77952800
98.15524047,-8.26771600,3.77952800
98.18724047,-13.77953000,3.77952800
98.21924047,-11.81102000,3.77952800
98.25124046,-17.32283000,3.70078700
98.28324046,-7.48031400,3.77952800
98.31524046,-12.99213000,3.77952800
98.34724046,-6.69291300,3.77952800
98.37924046,-14.96063000,3.70078700
98.41124046,-2.36220500,3.77952800
98.44324046,-8.26771600,3.77952800
98.47524046,-7.87401500,3.77952800
98.50724046,-14.17323000,3.70078700
98.53924046,-2.36220500,3.77952800
98.57124046,-11.81102000,3.70078700
98.60324045,-8.66141700,3.77952800
98.63524045,-11.41732000,3.70078700
98.66724045,-5.51181100,3.77952800
98.69924045,-10.23622000,3.70078700
98.73124045,-7.87401500,3.77952800
98.76324045,-10.23622000,3.70078700
98.79524045,-3.93700800,3.77952800
98.82724045,-6.69291300,3.77952800
98.85924045,-7.08661400,3.77952800
98.89124045,-3.54330700,3.70078700
98.92324045,-0.78740150,3.77952800
98.95524044,-5.51181100,3.77952800
98.98724044,-3.14960600,3.77952800
99.01924044,-1.18110200,3.77952800
99.05124044,-5.90551100,3.77952800
99.08324044,-5.90551100,3.77952800
99.11524044,-9.84251900,3.77952800
99.14724044,-7.87401500,3.77952800
99.17924044,-10.23622000,3.77952800
99.21124044,-12.59842000,3.77952800
99.24324044,-14.17323000,3.77952800
99.27524044,-6.29921200,3.77952800
99.30724043,-14.96063000,3.77952800
99.33924043,-13.38583000,3.77952800
99.37124043,-14.17323000,3.77952800
99.40324043,-7.08661400,3.77952800
99.43524043,-14.17323000,3.70078700
99.46724043,-6.69291300,3.77952800
99.49924043,-14.17323000,3.77952800
99.53124043,-8.66141700,3.77952800
99.56324043,-20.47244000,3.77952800
99.59524043,-8.26771600,3.77952800
99.62724043,-12.99213000,3.70078700
99.65924042,-9.44881800,3.77952800
99.69124042,-18.50394000,3.70078700
99.72324042,-9.05511800,3.77952800
99.75524042,-18.50394000,3.77952800
99.78724042,-5.90551100,3.77952800
99.81924042,-14.56693000,3.77952800
99.85124042,-7.08661400,3.77952800
99.88324042,-16.92913000,3.70078700
99.91524042,-6.29921200,3.77952800
99.94724042,-12.20472000,3.77952800
99.97924042,-7.87401500,3.77952800
100.01124041,-7.48031400,3.77952800
100.04324041,-7.48031400,3.77952800
100.07524041,-18.11024000,3.70078700
100.10724041,-3.93700800,3.77952800
100.13924041,-9.05511800,3.77952800
100.17124041,-10.23622000,3.77952800
100.20324041,-11.41732000,3.70078700
100.23524041,-7.87401500,3.77952800
100.26724041,-11.81102000,3.70078700
100.29924041,-10.62992000,3.77952800
100.33124041,-9.84251900,3.77952800
100.36324040,-6.69291300,3.77952800
100.39524040,-6.29921200,3.77952800
100.42724040,-12.99213000,3.77952800
100.45924040,-10.23622000,3.77952800
100.49124040,-9.44881800,3.77952800
100.52324040,-10.62992000,3.77952800
100.55524040,-12.99213000,3.77952800
100.58724040,-6.69291300,3.77952800
100.61924040,-12.99213000,3.77952800
100.65124040,-12.20472000,3.77952800
100.68324040,-14.96063000,3.77952800
100.71524039,-10.62992000,3.77952800
100.74724039,-17.71653000,3.77952800
100.77924039,-10.23622000,3.77952800
100.81124039,-18.50394000,3.70078700
100.84324039,-10.23622000,3.77952800
100.87524039,-20.47244000,3.70078700
100.90724039,-10.62992000,3.77952800
100.93924039,-14.17323000,3.70078700
100.97124039,-5.51181100,3.77952800
101.00324039,-20.47244000,3.70078700
101.03524039,-7.08661400,3.77952800
101.06724038,-13.77953000,3.70078700
101.09924038,-7.08661400,3.77952800
101.13124038,-10.62992000,3.70078700
101.16324038,-8.66141700,3.77952800
101.19524038,-12.99213000,3.70078700
101.22724038,-5.51181100,3.77952800
101.25924038,-16.92913000,3.70078700
101.29124038,-7.87401500,3.77952800
101.32324038,-9.84251900,3.70078700
101.35524038,-5.90551100,3.77952800
101.38724038,-13.38583000,3.70078700
101.41924037,-5.51181100,3.77952800
101.45124037,-9.05511800,3.77952800
101.48324037,-4.72440900,3.77952800
101.51524037,-5.51181100,3.77952800
101.54724037,-3.14960600,3.77952800
101.57924037,-3.14960600,3.77952800
101.61124037,-4.72440900,3.77952800
101.64324037,-8.66141700,3.77952800
101.67524037,-3.54330700,3.77952800
101.70724037,-4.33070900,3.77952800
101.73924037,-9.84251900,3.77952800
101.77124037,-9.05511800,3.77952800
101.80324036,-10.23622000,3.77952800
101.83524036,-10.62992000,3.77952800
101.86724036,-13.77953000,3.77952800
101.89924036,-10.62992000,3.77952800
101.93124036,-12.20472000,3.77952800
101.96324036,-9.05511800,3.77952800
101.99524036,-15.35433000,3.77952800
102.02724036,-8.66141700,3.77952800
102.05924036,-10.23622000,3.77952800
102.09124036,-6.69291300,3.77952800
102.12324036,-14.96063000,3.77952800
102.15524035,-6.69291300,3.77952800
102.18724035,-14.96063000,3.77952800
102.21924035,-10.62992000,3.77952800
102.25124035,-16.14173000,3.70078700
102.28324035,-6.29921200,3.77952800
102.31524035,-11.81102000,3.70078700
102.34724035,-8.26771600,3.77952800
102.37924035,-18.50394000,3.77952800
102.41124035,-3.54330700,3.70078700
102.44324035,-11.02362000,3.77952800
102.47524035,-6.29921200,3.77952800
102.50724034,-9.84251900,3.77952800
102.53924034,-1.57480300,3.77952800
102.57124034,-11.41732000,3.70078700
102.60324034,-5.11811000,3.77952800
102.63524034,-5.11811000,3.77952800
102.66724034,-2.75590500,3.77952800
102.69924034,-5.90551100,3.77952800
102.73124034,-5.11811000,3.77952800
102.76324034,-8.66141700,3.77952800
102.79524034,-2.36220500,3.77952800
102.82724034,-8.26771600,3.77952800
102.85924033,-4.72440900,3.77952800
102.89124033,-2.75590500,3.77952800
102.92324033,-2.36220500,3.77952800
102.95524033,-7.08661400,3.77952800
102.98724033,-2.36220500,3.77952800
103.01924033,-1.18110200,3.77952800
103.05124033,-3.93700800,3.77952800
103.08324033,-2.36220500,3.77952800
103.11524033,-4.33070900,3.77952800
103.14724033,-3.93700800,3.77952800
103.17924033,-7.08661400,3.77952800
103.21124032,-9.05511800,3.77952800
103.24324032,-10.23622000,3.77952800
103.27524032,-5.51181100,3.77952800
103.30724032,-13.77953000,3.77952800
103.33924032,-9.44881800,3.77952800
103.37124032,-11.02362000,3.77952800
103.40324032,-9.84251900,3.77952800
103.43524032,-17.71653000,3.77952800
103.46724032,-5.51181100,3.77952800
103.49924032,-12.59842000,3.77952800
103.53124032,-8.66141700,3.77952800
103.56324031,-15.35433000,3.70078700
103.59524031,-7.08661400,3.77952800
103.62724031,-12.20472000,3.77952800
103.65924031,-2.36220500,3.77952800
103.69124031,-14.56693000,3.77952800
103.72324031,-5.11811000,3.77952800
103.75524031,-14.56693000,3.77952800
103.78724031,-6.69291300,3.77952800
103.81924031,-13.77953000,3.77952800
103.85124031,-7.08661400,3.77952800
103.88324031,-12.20472000,3.77952800
103.91524030,-8.66141700,3.77952800
103.94724030,-16.14173000,3.70078700
103.97924030,-4.72440900,3.77952800
104.01124030,-8.66141700,3.70078700
104.04324030,-7.87401500,3.77952800
104.07524030,-10.62992000,3.70078700
104.10724030,-1.57480300,3.77952800
104.13924030,-6.69291300,3.70078700
104.17124030,-8.66141700,3.77952800
104.20324030,-5.11811000,3.77952800
104.23524030,-4.33070900,3.77952800
104.26724029,-10.62992000,3.77952800
104.29924029,-5.11811000,3.77952800
104.33124029,-5.90551100,3.70078700
104.36324029,-7.48031400,3.77952800
104.39524029,-9.05511800,3.77952800
104.42724029,-12.99213000,3.77952800
104.45924029,-10.23622000,3.77952800
104.49124029,-11.41732000,3.77952800
104.52324029,-13.77953000,3.77952800
104.55524029,-14.56693000,3.77952800
104.58724029,-8.66141700,3.77952800
104.61924028,-13.38583000,3.77952800
104.65124028,-11.81102000,3.77952800
104.68324028,-11.02362000,3.77952800
104.71524028,-7.48031400,3.77952800
104.74724028,-14.96063000,3.77952800
104.77924028,-11.02362000,3.77952800
104.81124028,-18.50394000,3.70078700
104.84324028,-6.69291300,3.77952800
104.87524028,-16.14173000,3.77952800
104.90724028,-12.59842000,3.77952800
104.93924028,-16.53543000,3.70078700
104.97124027,-6.69291300,3.77952800
105.00324027,-15.74803000,3.70078700
105.03524027,-7.87401500,3.70078700
105.06724027,-13.77953000,3.70078700
105.09924027,-5.51181100,3.77952800
105.13124027,-14.17323000,3.77952800
105.16324027,-6.69291300,3.77952800
105.19524027,-11.81102000,3.70078700
105.22724027,-2.36220500,3.77952800
105.25924027,-12.59842000,3.70078700
105.29124027,-6.29921200,3.77952800
105.32324026,-9.05511800,3.77952800
105.35524026,-9.44881800,3.77952800
105.38724026,-11.41732000,3.77952800
105.41924026,-3.93700800,3.77952800
105.45124026,-7.48031400,3.77952800
105.48324026,-6.69291300,3.77952800
105.51524026,-9.05511800,3.70078700
105.54724026,-4.33070900,3.77952800
105.57924026,-4.72440900,3.77952800
105.61124026,-4.33070900,3.77952800
105.64324026,-3.93700800,3.77952800
105.67524025,-1.96850400,3.77952800
105.70724025,-4.72440900,3.77952800
105.73924025,-9.44881800,3.77952800
105.77124025,-5.51181100,3.77952800
105.80324025,-6.29921200,3.77952800
105.83524025,-9.05511800,3.77952800
105.86724025,-13.77953000,3.77952800
105.89924025,-10.62992000,3.77952800
105.93124025,-15.74803000,3.77952800
105.96324025,-11.02362000,3.77952800
105.99524025,-14.17323000,3.77952800
106.02724024,-8.66141700,3.70078700
106.05924024,-14.17323000,3.77952800
106.09124024,-12.59842000,3.77952800
106.12324024,-20.47244000,3.77952800
106.15524024,-5.11811000,3.77952800
106.18724024,-14.17323000,3.77952800
106.21924024,-12.20472000,3.77952800
106.25124024,-14.56693000,3.70078700
106.28324024,-7.08661400,3.77952800
106.31524024,-19.29134000,3.77952800
106.34724024,-6.29921200,3.77952800
106.37924023,-13.38583000,3.70078700
106.41124023,-8.26771600,3.77952800
106.44324023,-19.29134000,3.70078700
106.47524023,-10.62992000,3.77952800
106.50724023,-14.96063000,3.70078700
106.53924023,-8.26771600,3.77952800
106.57124023,-13.38583000,3.77952800
106.60324023,-7.87401500,3.77952800
106.63524023,-15.35433000,3.70078700
106.66724023,-6.29921200,3.77952800
106.69924023,-12.20472000,3.77952800
106.73124022,-6.69291300,3.77952800
106.76324022,-10.23622000,3.70078700
106.79524022,-4.72440900,3.77952800
106.82724022,-10.23622000,3.70078700
106.85924022,-8.66141700,3.77952800
106.89124022,-7.48031400,3.77952800
106.92324022,-7.08661400,3.77952800
106.95524022,-10.23622000,3.77952800
106.98724022,-5.90551100,3.77952800
107.01924022,-6.69291300,3.77952800
107.05124022,-11.41732000,3.77952800
107.08324021,-7.87401500,3.77952800
107.11524021,-7.87401500,3.70078700
107.14724021,-7.08661400,3.77952800
107.17924021,-9.84251900,3.77952800
107.21124021,-8.66141700,3.77952800
107.24324021,-10.62992000,3.77952800
107.27524021,-7.48031400,3.77952800
107.30724021,-14.17323000,3.77952800
107.33924021,-7.48031400,3.77952800
107.37124021,-9.44881800,3.77952800
107.40324021,-11.02362000,3.77952800
107.43524020,-21.25984000,3.70078700
107.46724020,-6.69291300,3.77952800
107.49924020,-15.35433000,3.70078700
107.53124020,-11.81102000,3.77952800
107.56324020,-20.47244000,3.77952800
107.59524020,-8.26771600,3.77952800
107.62724020,-14.17323000,3.77952800
107.65924020,-9.44881800,3.77952800
107.69124020,-14.56693000,3.77952800
107.72324020,-3.14960600,3.77952800
107.75524020,-6.69291300,3.77952800
107.78724019,-7.48031400,3.77952800
107.81924019,-11.41732000,3.77952800
107.85124019,-1.96850400,3.77952800
107.88324019,-13.77953000,3.70078700
107.91524019,-4.72440900,3.77952800
107.94724019,-7.87401500,3.70078700
107.97924019,-5.51181100,3.77952800
108.01124019,-10.23622000,3.77952800
108.04324019,-6.29921200,3.77952800
108.07524019,-13.38583000,3.70078700
108.10724019,-1.57480300,3.77952800
108.13924018,-7.87401500,3.77952800
108.17124018,-6.69291300,3.77952800
108.20324018,-4.33070900,3.70078700
108.23524018,-3.54330700,3.77952800
108.26724018,-6.69291300,3.77952800
108.29924018,-1.96850400,3.77952800
108.33124018,-0.78740150,3.77952800
108.36324018,-4.72440900,3.77952800
108.39524018,-7.48031400,3.70078700
108.42724018,-7.48031400,3.77952800
108.45924018,-7.08661400,3.77952800
108.49124017,-10.62992000,3.77952800
108.52324017,-11.02362000,3.77952800
108.55524017,-13.38583000,3.70078700
108.58724017,-8.66141700,3.77952800
108.61924017,-16.92913000,3.77952800
108.65124017,-12.59842000,3.77952800
108.68324017,-12.99213000,3.77952800
108.71524017,-10.62992000,3.77952800
108.74724017,-16.92913000,3.77952800
108.77924017,-10.62992000,3.77952800
108.81124017,-17.32283000,3.70078700
108.84324017,-7.08661400,3.77952800
108.87524016,-20.07874000,3.77952800
108.90724016,-11.41732000,3.77952800
108.93924016,-12.59842000,3.70078700
108.97124016,-8.26771600,3.77952800
109.00324016,-22.04724000,3.70078700
109.03524016,-8.66141700,3.70078700
109.06724016,-15.74803000,3.70078700
109.09924016,-12.20472000,3.77952800
109.13124016,-22.83464000,3.70078700
109.16324016,-4.72440900,3.77952800
109.19524016,-12.59842000,3.77952800
109.22724015,-9.05511800,3.77952800
109.25924015,-14.17323000,3.70078700
109.29124015,-5.51181100,3.77952800
109.32324015,-7.48031400,3.77952800
109.35524015,-8.26771600,3.77952800
109.38724015,-8.26771600,3.77952800
109.41924015,-2.36220500,3.77952800
109.45124015,-8.66141700,3.70078700
109.48324015,-7.87401500,3.77952800
109.51524015,-4.33070900,3.70078700
109.54724015,-3.14960600,3.77952800
109.57924014,-7.08661400,3.70078700
109.61124014,-6.69291300,3.77952800
109.64324014,-6.69291300,3.77952800
109.67524014,-4.33070900,3.77952800
109.70724014,-6.69291300,3.70078700
109.73924014,-8.66141700,3.77952800
109.77124014,-4.33070900,3.77952800
109.80324014,-6.29921200,3.77952800
109.83524014,-10.23622000,3.77952800
109.86724014,-11.41732000,3.77952800
109.89924014,-6.29921200,3.77952800
109.93124013,-12.99213000,3.77952800
109.96324013,-8.66141700,3.77952800
109.99524013,-13.38583000,3.77952800
110.02724013,-11.02362000,3.77952800
110.05924013,-14.96063000,3.77952800
110.09124013,-11.81102000,3.77952800
110.12324013,-14.96063000,3.70078700
110.15524013,-8.66141700,3.77952800
110.18724013,-16.92913000,3.70078700
110.21924013,-10.23622000,3.77952800
110.25124013,-14.96063000,3.70078700
110.28324012,-3.14960600,3.77952800
110.31524012,-13.38583000,3.77952800
110.34724012,-6.29921200,3.77952800
110.37924012,-9.84251900,3.77952800
110.41124012,-4.33070900,3.77952800
110.44324012,-16.53543000,3.77952800
110.47524012,-2.36220500,3.77952800
110.50724012,-7.08661400,3.70078700
110.53924012,-7.87401500,3.77952800
110.57124012,-15.35433000,3.70078700
110.60324012,-5.90551100,3.77952800
110.63524011,-6.69291300,3.70078700
110.66724011,-7.87401500,3.77952800
110.69924011,-11.41732000,3.70078700
110.73124011,-3.14960600,3.77952800
110.76324011,-14.56693000,3.70078700
110.79524011,-3.14960600,3.77952800
110.82724011,-6.29921200,3.77952800
110.85924011,-2.36220500,3.77952800
110.89124011,-5.11811000,3.70078700
110.92324011,-4.72440900,3.77952800
110.95524011,-8.26771600,3.77952800
110.98724010,-3.54330700,3.77952800
111.01924010,-4.33070900,3.77952800
111.05124010,-11.02362000,3.70078700
111.08324010,-5.11811000,3.77952800
111.11524010,-8.66141700,3.77952800
111.14724010,-12.59842000,3.77952800
111.17924010,-15.35433000,3.77952800
111.21124010,-10.62992000,3.77952800
111.24324010,-14.17323000,3.77952800
111.27524010,-12.59842000,3.77952800
111.30724010,-18.11024000,3.77952800
111.33924009,-12.99213000,3.77952800
111.37124009,-7.87401500,3.77952800
111.40324009,-11.81102000,3.77952800
111.43524009,-15.35433000,3.70078700
111.46724009,-6.29921200,3.77952800
111.49924009,-20.86614000,3.70078700
111.53124009,-6.69291300,3.77952800
111.56324009,-18.50394000,3.70078700
111.59524009,-9.84251900,3.70078700
111.62724009,-18.11024000,3.70078700
111.65924009,-10.23622000,3.70078700
111.69124008,-16.92913000,3.70078700
111.72324008,-8.26771600,3.77952800
111.75524008,-12.59842000,3.70078700
111.78724008,-11.02362000,3.70078700
111.81924008,-12.20472000,3.77952800
111.85124008,-2.75590500,3.77952800
111.88324008,-12.99213000,3.70078700
111.91524008,-7.87401500,3.77952800
111.94724008,-7.87401500,3.70078700
111.97924008,-2.75590500,3.70078700
112.01124008,-8.66141700,3.70078700
112.04324007,-4.33070900,3.77952800
112.07524007,-7.87401500,3.77952800
112.10724007,-5.51181100,3.77952800
112.13924007,-9.44881800,3.77952800
112.17124007,-7.87401500,3.77952800
112.20324007,-3.93700800,3.70078700
112.23524007,-5.90551100,3.77952800
112.26724007,-9.84251900,3.77952800
112.29924007,-5.51181100,3.77952800
112.33124007,-4.72440900,3.77952800
112.36324007,-7.87401500,3.77952800
112.39524006,-5.51181100,3.77952800
112.42724006,-6.69291300,3.77952800
112.45924006,-7.08661400,3.77952800
112.49124006,-11.02362000,3.77952800
112.52324006,-9.44881800,3.77952800
112.55524006,-8.66141700,3.77952800
112.58724006,-7.08661400,3.77952800
112.61924006,-13.77953000,3.77952800
112.65124006,-11.41732000,3.77952800
112.68324006,-11.02362000,3.77952800
112.71524006,-12.59842000,3.77952800
112.74724005,-16.92913000,3.77952800
112.77924005,-7.48031400,3.77952800
112.81124005,-15.35433000,3.77952800
112.84324005,-10.23622000,3.70078700
112.87524005,-14.96063000,3.70078700
112.90724005,-7.87401500,3.77952800
112.93924005,-12.59842000,3.70078700
112.97124005,-4.33070900,3.77952800
113.00324005,-13.77953000,3.77952800
113.03524005,-1.96850400,3.77952800
113.06724005,-8.66141700,3.70078700
113.09924004,-7.87401500,3.77952800
113.13124004,-11.02362000,3.70078700
113.16324004,0.00000000,3.77952800
113.19524004,-11.02362000,3.77952800
113.22724004,-6.69291300,3.77952800
113.25924004,-8.26771600,3.77952800
113.29124004,-4.72440900,3.77952800
113.32324004,-11.81102000,3.77952800
113.35524004,-4.72440900,3.77952800
113.38724004,-8.66141700,3.70078700
113.41924004,1.18110200,3.77952800
113.45124003,-7.08661400,3.77952800
113.48324003,-4.33070900,3.77952800
113.51524003,-2.36220500,3.77952800
113.54724003,0.00000000,3.77952800
113.57924003,-4.33070900,3.77952800
113.61124003,-0.78740150,3.77952800
113.64324003,-1.57480300,3.70078700
113.67524003,-3.14960600,3.77952800
113.70724003,-3.93700800,3.77952800
113.73924003,-5.90551100,3.77952800
113.77124003,-3.93700800,3.77952800
113.80324002,-6.69291300,3.77952800
113.83524002,-9.44881800,3.77952800
113.86724002,-9.05511800,3.77952800
113.89924002,-4.72440900,3.77952800
113.93124002,-11.81102000,3.77952800
113.96324002,-7.48031400,3.77952800
113.99524002,-8.66141700,3.77952800
114.02724002,-5.51181100,3.77952800
114.05924002,-10.62992000,3.77952800
114.09124002,-5.90551100,3.77952800
114.12324002,-10.62992000,3.77952800
114.15524001,-3.54330700,3.77952800
114.18724001,-12.59842000,3.70078700
114.21924001,-7.08661400,3.77952800
114.25124001,-10.62992000,3.77952800
114.28324001,-5.90551100,3.77952800
114.31524001,-12.20472000,3.70078700
114.34724001,-5.11811000,3.77952800
114.37924001,-10.62992000,3.77952800
114.41124001,-3.93700800,3.77952800
114.44324001,-12.99213000,3.70078700
114.47524001,-1.18110200,3.77952800
114.50724000,-7.08661400,3.77952800
114.53924000,-2.36220500,3.77952800
114.57124000,-7.08661400,3.77952800
114.60324000,0.39370070,3.77952800
