Time,Channel A,Channel B
211.97805115,-0.78740150,3.77952800
212.01005115,-10.62992000,3.77952800
212.04205115,0.00000000,3.77952800
212.07405114,-11.41732000,3.70078700
212.10605114,-4.33070900,3.70078700
212.13805114,-4.33070900,3.70078700
212.17005114,-4.33070900,3.77952800
212.20205114,-11.81102000,3.70078700
212.23405114,0.78740150,3.77952800
212.26605114,-7.08661400,3.70078700
212.29805114,-2.36220500,3.77952800
212.33005114,-4.72440900,3.70078700
212.36205114,-0.39370070,3.77952800
212.39405114,-0.78740150,3.77952800
212.42605113,-1.18110200,3.77952800
212.45805113,-5.90551100,3.70078700
212.49005113,-0.39370070,3.77952800
212.52205113,-1.96850400,3.77952800
212.55405113,-6.29921200,3.77952800
212.58605113,-3.93700800,3.70078700
212.61805113,-3.14960600,3.77952800
212.65005113,-5.51181100,3.77952800
212.68205113,-8.26771600,3.77952800
212.71405113,-4.72440900,3.77952800
212.74605113,-7.87401500,3.77952800
212.77805112,-4.72440900,3.77952800
212.81005112,-7.87401500,3.77952800
212.84205112,-4.33070900,3.77952800
212.87405112,-3.93700800,3.77952800
212.90605112,-4.33070900,3.77952800
212.93805112,-10.23622000,3.77952800
212.97005112,-1.96850400,3.77952800
213.00205112,-7.87401500,3.70078700
213.03405112,-6.29921200,3.77952800
213.06605112,-8.66141700,3.70078700
213.09805112,-2.36220500,3.77952800
213.13005111,-5.90551100,3.77952800
213.16205111,-4.33070900,3.77952800
213.19405111,-7.48031400,3.77952800
213.22605111,1.57480300,3.77952800
213.25805111,-1.96850400,3.77952800
213.29005111,-1.57480300,3.77952800
213.32205111,-5.11811000,3.77952800
213.35405111,6.69291300,3.77952800
213.38605111,-2.36220500,3.77952800
213.41805111,2.36220500,3.77952800
213.45005111,0.78740150,3.70078700
213.48205110,3.93700800,3.77952800
213.51405110,-3.54330700,3.77952800
213.54605110,1.96850400,3.77952800
213.57805110,0.00000000,3.77952800
213.61005110,2.75590500,3.77952800
213.64205110,-0.78740150,3.77952800
213.67405110,0.78740150,3.77952800
213.70605110,2.75590500,3.77952800
213.73805110,4.33070900,3.77952800
213.77005110,-1.57480300,3.77952800
213.80205110,5.90551100,3.77952800
213.83405109,5.11811000,3.70078700
213.86605109,1.96850400,3.77952800
213.89805109,1.57480300,3.77952800
213.93005109,2.36220500,3.77952800
213.96205109,3.93700800,3.77952800
213.99405109,0.78740150,3.77952800
214.02605109,-0.78740150,3.70078700
214.05805109,-3.14960600,3.77952800
214.09005109,-0.78740150,3.77952800
214.12205109,-7.48031400,3.77952800
214.15405109,-5.11811000,3.70078700
214.18605108,-2.75590500,3.77952800
214.21805108,-1.18110200,3.77952800
214.25005108,-7.87401500,3.70078700
214.28205108,-0.78740150,3.77952800
214.31405108,-4.33070900,3.77952800
214.34605108,0.78740150,3.77952800
214.37805108,-4.33070900,3.77952800
214.41005108,0.39370070,3.77952800
214.44205108,-3.93700800,3.70078700
214.47405108,1.57480300,3.77952800
214.50605108,-6.29921200,3.70078700
214.53805107,2.75590500,3.77952800
214.57005107,-1.57480300,3.77952800
214.60205107,0.78740150,3.77952800
214.63405107,-5.51181100,3.77952800
214.66605107,1.96850400,3.77952800
214.69805107,-5.51181100,3.77952800
214.73005107,1.96850400,3.77952800
214.76205107,-1.96850400,3.70078700
214.79405107,3.93700800,3.77952800
214.82605107,-0.78740150,3.77952800
214.85805107,1.57480300,3.77952800
214.89005106,-2.36220500,3.70078700
214.92205106,7.87401500,3.77952800
214.95405106,1.96850400,3.77952800
214.98605106,1.96850400,3.77952800
215.01805106,1.96850400,3.77952800
215.05005106,3.14960600,3.77952800
215.08205106,-1.57480300,3.77952800
215.11405106,2.75590500,3.77952800
215.14605106,2.36220500,3.77952800
215.17805106,5.11811000,3.77952800
215.21005106,1.18110200,3.77952800
215.24205105,-0.78740150,3.77952800
215.27405105,1.18110200,3.77952800
215.30605105,1.96850400,3.77952800
215.33805105,0.00000000,3.77952800
215.37005105,-2.36220500,3.77952800
215.40205105,2.36220500,3.77952800
215.43405105,-4.33070900,3.70078700
215.46605105,-3.14960600,3.77952800
215.49805105,-2.36220500,3.77952800
215.53005105,0.00000000,3.77952800
215.56205105,-5.51181100,3.77952800
215.59405104,-3.14960600,3.77952800
215.62605104,-9.05511800,3.77952800
215.65805104,-0.39370070,3.77952800
215.69005104,-7.48031400,3.77952800
215.72205104,-4.33070900,3.70078700
215.75405104,-4.33070900,3.70078700
215.78605104,1.18110200,3.77952800
215.81805104,-8.26771600,3.77952800
215.85005104,0.78740150,3.77952800
215.88205104,-1.96850400,3.77952800
215.91405104,3.54330700,3.77952800
215.94605103,-2.36220500,3.70078700
215.97805103,2.36220500,3.77952800
216.01005103,-2.75590500,3.77952800
216.04205103,4.72440900,3.77952800
216.07405103,-1.57480300,3.77952800
216.10605103,0.78740150,3.77952800
216.13805103,1.18110200,3.77952800
216.17005103,1.18110200,3.77952800
216.20205103,-5.90551100,3.70078700
216.23405103,5.11811000,3.77952800
216.26605103,0.78740150,3.77952800
216.29805102,3.93700800,3.77952800
216.33005102,1.96850400,3.77952800
216.36205102,3.93700800,3.77952800
216.39405102,3.54330700,3.77952800
216.42605102,5.11811000,3.77952800
216.45805102,2.36220500,3.77952800
216.49005102,7.48031400,3.77952800
216.52205102,6.69291300,3.77952800
216.55405102,1.18110200,3.77952800
216.58605102,2.36220500,3.77952800
216.61805102,3.54330700,3.77952800
216.65005102,0.00000000,3.77952800
216.68205101,-2.75590500,3.77952800
216.71405101,0.39370070,3.77952800
216.74605101,-3.54330700,3.77952800
216.77805101,-2.36220500,3.77952800
216.81005101,-4.72440900,3.77952800
216.84205101,-0.78740150,3.77952800
216.87405101,1.18110200,3.77952800
216.90605101,-0.39370070,3.77952800
216.93805101,-5.51181100,3.77952800
216.97005101,4.72440900,3.77952800
217.00205101,-2.36220500,3.77952800
217.03405100,-0.78740150,3.77952800
217.06605100,-3.14960600,3.70078700
217.09805100,2.75590500,3.77952800
217.13005100,-5.51181100,3.70078700
217.16205100,1.18110200,3.77952800
217.19405100,-3.54330700,3.77952800
217.22605100,1.96850400,3.77952800
217.25805100,-0.78740150,3.70078700
217.29005100,0.78740150,3.77952800
217.32205100,-1.18110200,3.77952800
217.35405100,7.87401500,3.77952800
217.38605099,-3.54330700,3.77952800
217.41805099,4.72440900,3.77952800
217.45005099,2.36220500,3.77952800
217.48205099,6.29921200,3.77952800
217.51405099,2.75590500,3.70078700
217.54605099,3.93700800,3.77952800
217.57805099,1.96850400,3.77952800
217.61005099,5.51181100,3.77952800
217.64205099,1.18110200,3.77952800
217.67405099,3.54330700,3.77952800
217.70605099,5.11811000,3.77952800
217.73805098,5.90551100,3.77952800
217.77005098,0.00000000,3.77952800
217.80205098,5.11811000,3.77952800
217.83405098,6.29921200,3.77952800
217.86605098,4.72440900,3.77952800
217.89805098,5.51181100,3.77952800
217.93005098,6.29921200,3.77952800
217.96205098,6.69291300,3.77952800
217.99405098,3.54330700,3.77952800
218.02605098,1.96850400,3.77952800
218.05805098,1.18110200,3.77952800
218.09005097,5.90551100,3.77952800
218.12205097,-2.36220500,3.77952800
218.15405097,-1.96850400,3.77952800
218.18605097,-0.78740150,3.77952800
218.21805097,1.57480300,3.77952800
218.25005097,-4.33070900,3.77952800
218.28205097,1.96850400,3.77952800
218.31405097,-2.36220500,3.77952800
218.34605097,1.96850400,3.77952800
218.37805097,-4.72440900,3.77952800
218.41005097,1.18110200,3.77952800
218.44205096,0.00000000,3.77952800
218.47405096,5.90551100,3.77952800
218.50605096,-6.29921200,3.77952800
218.53805096,5.51181100,3.77952800
218.57005096,3.14960600,3.77952800
218.60205096,1.18110200,3.77952800
218.63405096,-1.57480300,3.77952800
218.66605096,6.69291300,3.77952800
218.69805096,-0.39370070,3.70078700
218.73005096,3.54330700,3.77952800
218.76205096,-4.33070900,3.77952800
218.79405095,5.51181100,3.77952800
218.82605095,2.36220500,3.77952800
218.85805095,3.93700800,3.77952800
218.89005095,-0.39370070,3.70078700
218.92205095,7.87401500,3.77952800
218.95405095,1.96850400,3.77952800
218.98605095,2.75590500,3.77952800
219.01805095,6.69291300,3.77952800
219.05005095,7.87401500,3.77952800
219.08205095,3.14960600,3.77952800
219.11405095,4.72440900,3.77952800
219.14605094,2.75590500,3.77952800
219.17805094,5.51181100,3.77952800
219.21005094,3.54330700,3.77952800
219.24205094,1.96850400,3.77952800
219.27405094,3.93700800,3.77952800
219.30605094,1.57480300,3.77952800
219.33805094,-1.96850400,3.77952800
219.37005094,-2.36220500,3.77952800
219.40205094,3.93700800,3.77952800
219.43405094,-0.78740150,3.77952800
219.46605094,-0.78740150,3.77952800
219.49805093,-2.75590500,3.77952800
219.53005093,-0.39370070,3.77952800
219.56205093,-3.14960600,3.77952800
219.59405093,-0.39370070,3.77952800
219.62605093,-5.11811000,3.77952800
219.65805093,2.36220500,3.77952800
219.69005093,-8.26771600,3.77952800
219.72205093,-3.93700800,3.77952800
219.75405093,-4.72440900,3.77952800
219.78605093,1.18110200,3.77952800
219.81805093,-7.08661400,3.77952800
219.85005092,1.57480300,3.77952800
219.88205092,-5.51181100,3.77952800
219.91405092,2.36220500,3.77952800
219.94605092,-0.78740150,3.70078700
219.97805092,2.36220500,3.70078700
220.01005092,-2.75590500,3.70078700
220.04205092,7.48031400,3.77952800
220.07405092,-4.72440900,3.77952800
220.10605092,0.39370070,3.77952800
220.13805092,-1.18110200,3.77952800
220.17005092,2.75590500,3.77952800
220.20205091,-7.48031400,3.70078700
220.23405091,3.93700800,3.77952800
220.26605091,-1.96850400,3.77952800
220.29805091,-2.36220500,3.77952800
220.33005091,-3.93700800,3.70078700
220.36205091,1.18110200,3.77952800
220.39405091,-0.78740150,3.77952800
220.42605091,1.57480300,3.77952800
220.45805091,-3.14960600,3.77952800
220.49005091,1.96850400,3.77952800
220.52205091,1.96850400,3.77952800
220.55405090,-1.96850400,3.77952800
220.58605090,-1.18110200,3.77952800
220.61805090,-0.39370070,3.77952800
220.65005090,-4.33070900,3.77952800
220.68205090,-8.26771600,3.77952800
220.71405090,-4.33070900,3.77952800
220.74605090,-9.05511800,3.77952800
220.77805090,-5.90551100,3.77952800
220.81005090,-12.99213000,3.77952800
220.84205090,-10.23622000,3.77952800
220.87405090,-11.81102000,3.77952800
220.90605089,-8.66141700,3.77952800
220.93805089,-14.56693000,3.70078700
220.97005089,-3.14960600,3.77952800
221.00205089,-10.62992000,3.77952800
221.03405089,-9.44881800,3.77952800
221.06605089,-16.14173000,3.77952800
221.09805089,-4.33070900,3.77952800
221.13005089,-16.53543000,3.70078700
221.16205089,-6.69291300,3.77952800
221.19405089,-15.35433000,3.70078700
221.22605089,-7.87401500,3.77952800
221.25805088,-15.35433000,3.77952800
221.29005088,-8.26771600,3.77952800
221.32205088,-16.53543000,3.70078700
221.35405088,-2.36220500,3.77952800
221.38605088,-12.99213000,3.77952800
221.41805088,-8.66141700,3.77952800
221.45005088,-11.41732000,3.70078700
221.48205088,-4.33070900,3.77952800
221.51405088,-13.38583000,3.70078700
221.54605088,-5.11811000,3.77952800
221.57805088,-7.87401500,3.70078700
221.61005087,-4.72440900,3.77952800
221.64205087,-10.23622000,3.77952800
221.67405087,-8.66141700,3.77952800
221.70605087,-7.87401500,3.70078700
221.73805087,-6.29921200,3.77952800
221.77005087,-11.41732000,3.77952800
221.80205087,-7.08661400,3.77952800
221.83405087,-6.29921200,3.77952800
221.86605087,-7.87401500,3.77952800
221.89805087,-8.26771600,3.77952800
221.93005087,-7.08661400,3.77952800
221.96205086,-5.90551100,3.70078700
221.99405086,-9.05511800,3.77952800
222.02605086,-9.84251900,3.70078700
222.05805086,-12.59842000,3.77952800
222.09005086,-7.48031400,3.77952800
222.12205086,-15.74803000,3.77952800
222.15405086,-13.38583000,3.77952800
222.18605086,-12.99213000,3.77952800
222.21805086,-11.02362000,3.77952800
222.25005086,-21.25984000,3.77952800
222.28205086,-12.20472000,3.77952800
222.31405085,-18.11024000,3.77952800
222.34605085,-13.38583000,3.70078700
222.37805085,-20.86614000,3.70078700
222.41005085,-12.20472000,3.77952800
222.44205085,-17.71653000,3.77952800
222.47405085,-10.23622000,3.77952800
222.50605085,-18.11024000,3.70078700
222.53805085,-9.44881800,3.77952800
222.57005085,-14.56693000,3.70078700
222.60205085,-8.66141700,3.77952800
222.63405085,-19.29134000,3.70078700
222.66605084,-6.29921200,3.77952800
222.69805084,-13.77953000,3.70078700
222.73005084,-10.62992000,3.77952800
222.76205084,-16.92913000,3.77952800
222.79405084,-8.26771600,3.77952800
222.82605084,-18.11024000,3.70078700
222.85805084,-11.41732000,3.77952800
222.89005084,-14.96063000,3.70078700
222.92205084,-6.29921200,3.70078700
222.95405084,-12.59842000,3.77952800
222.98605084,-9.05511800,3.77952800
223.01805083,-10.62992000,3.77952800
223.05005083,-7.08661400,3.77952800
223.08205083,-10.62992000,3.77952800
223.11405083,-7.87401500,3.77952800
223.14605083,-8.26771600,3.77952800
223.17805083,-5.90551100,3.77952800
223.21005083,-8.66141700,3.77952800
223.24205083,-11.41732000,3.77952800
223.27405083,-7.87401500,3.77952800
223.30605083,-7.87401500,3.77952800
223.33805083,-10.23622000,3.77952800
223.37005082,-12.59842000,3.77952800
223.40205082,-7.87401500,3.77952800
223.43405082,-13.77953000,3.77952800
223.46605082,-11.41732000,3.77952800
223.49805082,-11.81102000,3.77952800
223.53005082,-7.48031400,3.77952800
223.56205082,-10.23622000,3.77952800
223.59405082,-9.84251900,3.77952800
223.62605082,-14.17323000,3.70078700
223.65805082,-5.11811000,3.77952800
223.69005082,-14.17323000,3.77952800
223.72205081,-9.84251900,3.77952800
223.75405081,-12.99213000,3.70078700
223.78605081,-7.48031400,3.77952800
223.81805081,-16.92913000,3.77952800
223.85005081,-6.69291300,3.77952800
223.88205081,-11.02362000,3.77952800
223.91405081,-3.54330700,3.77952800
223.94605081,-11.02362000,3.70078700
223.97805081,-5.51181100,3.77952800
224.01005081,-7.08661400,3.70078700
224.04205081,-1.18110200,3.77952800
224.07405081,-10.23622000,3.77952800
224.10605080,-0.39370070,3.77952800
224.13805080,-5.51181100,3.77952800
224.17005080,-3.54330700,3.77952800
224.20205080,-9.05511800,3.77952800
224.23405080,-2.36220500,3.70078700
224.26605080,-3.54330700,3.77952800
224.29805080,-3.93700800,3.77952800
224.33005080,-8.26771600,3.77952800
224.36205080,-3.14960600,3.77952800
224.39405080,-5.90551100,3.70078700
224.42605080,-1.96850400,3.77952800
224.45805079,-5.90551100,3.77952800
224.49005079,0.78740150,3.77952800
224.52205079,-1.18110200,3.77952800
224.55405079,-5.51181100,3.77952800
224.58605079,-2.75590500,3.77952800
224.61805079,-1.18110200,3.77952800
224.65005079,-2.36220500,3.70078700
224.68205079,-5.90551100,3.77952800
224.71405079,-5.51181100,3.70078700
224.74605079,-10.23622000,3.77952800
224.77805079,-8.66141700,3.77952800
224.81005078,-14.96063000,3.77952800
224.84205078,-5.11811000,3.77952800
224.87405078,-9.84251900,3.77952800
224.90605078,-9.05511800,3.77952800
224.93805078,-16.53543000,3.77952800
224.97005078,-4.72440900,3.77952800
225.00205078,-10.62992000,3.70078700
225.03405078,-7.48031400,3.77952800
225.06605078,-11.81102000,3.77952800
225.09805078,-4.33070900,3.77952800
225.13005078,-14.17323000,3.70078700
225.16205077,-8.66141700,3.77952800
225.19405077,-12.59842000,3.70078700
225.22605077,-2.75590500,3.77952800
225.25805077,-8.26771600,3.77952800
225.29005077,-8.26771600,3.77952800
225.32205077,-12.59842000,3.70078700
225.35405077,-1.57480300,3.77952800
225.38605077,-12.59842000,3.77952800
225.41805077,-4.72440900,3.77952800
225.45005077,-9.84251900,3.70078700
225.48205077,-1.57480300,3.77952800
225.51405076,-8.26771600,3.77952800
225.54605076,-3.54330700,3.70078700
225.57805076,-4.33070900,3.77952800
225.61005076,0.78740150,3.77952800
225.64205076,-7.48031400,3.77952800
225.67405076,-1.18110200,3.77952800
225.70605076,-3.93700800,3.70078700
225.73805076,-0.78740150,3.77952800
225.77005076,-9.05511800,3.77952800
225.80205076,-1.96850400,3.77952800
225.83405076,-2.75590500,3.77952800
225.86605075,-5.11811000,3.77952800
225.89805075,-5.51181100,3.77952800
225.93005075,-4.72440900,3.77952800
225.96205075,-3.93700800,3.77952800
225.99405075,-6.29921200,3.77952800
226.02605075,-8.26771600,3.77952800
226.05805075,-7.08661400,3.77952800
226.09005075,-2.75590500,3.77952800
226.12205075,-11.41732000,3.77952800
226.15405075,-7.08661400,3.77952800
226.18605075,-7.48031400,3.77952800
226.21805074,-6.69291300,3.77952800
226.25005074,-11.81102000,3.77952800
226.28205074,-6.69291300,3.77952800
226.31405074,-13.38583000,3.70078700
226.34605074,-8.26771600,3.70078700
226.37805074,-14.56693000,3.77952800
226.41005074,-6.29921200,3.77952800
226.44205074,-8.66141700,3.77952800
226.47405074,-5.51181100,3.77952800
226.50605074,-12.59842000,3.77952800
226.53805074,-2.75590500,3.77952800
226.57005073,-9.84251900,3.70078700
226.60205073,-2.75590500,3.77952800
226.63405073,-8.26771600,3.70078700
226.66605073,0.78740150,3.77952800
226.69805073,-5.51181100,3.70078700
226.73005073,-2.75590500,3.77952800
226.76205073,-12.59842000,3.70078700
226.79405073,-1.57480300,3.77952800
226.82605073,-10.23622000,3.70078700
226.85805073,-2.36220500,3.77952800
226.89005073,-10.62992000,3.77952800
226.92205072,0.00000000,3.77952800
226.95405072,-6.69291300,3.77952800
226.98605072,-5.11811000,3.77952800
227.01805072,-2.75590500,3.70078700
227.05005072,-0.39370070,3.77952800
227.08205072,-3.14960600,3.77952800
227.11405072,-2.36220500,3.77952800
227.14605072,-4.33070900,3.77952800
227.17805072,0.00000000,3.77952800
227.21005072,-1.57480300,3.77952800
227.24205072,-4.33070900,3.77952800
227.27405071,-1.57480300,3.77952800
227.30605071,-4.33070900,3.77952800
227.33805071,-11.81102000,3.77952800
227.37005071,-10.23622000,3.77952800
227.40205071,-4.33070900,3.77952800
227.43405071,-11.02362000,3.77952800
227.46605071,-10.23622000,3.77952800
227.49805071,-14.56693000,3.77952800
227.53005071,-6.29921200,3.77952800
227.56205071,-11.02362000,3.77952800
227.59405071,-7.08661400,3.77952800
227.62605070,-8.26771600,3.77952800
227.65805070,-3.54330700,3.77952800
227.69005070,-11.02362000,3.77952800
227.72205070,-9.05511800,3.70078700
227.75405070,-9.44881800,3.70078700
227.78605070,-3.54330700,3.77952800
227.81805070,-12.20472000,3.77952800
227.85005070,-3.93700800,3.77952800
227.88205070,-9.44881800,3.70078700
227.91405070,-4.33070900,3.77952800
227.94605070,-9.05511800,3.70078700
227.97805069,-1.57480300,3.77952800
228.01005069,-4.33070900,3.70078700
228.04205069,2.36220500,3.77952800
228.07405069,-7.87401500,3.77952800
228.10605069,0.39370070,3.77952800
228.13805069,0.00000000,3.77952800
228.17005069,0.00000000,3.77952800
228.20205069,-2.36220500,3.77952800
228.23405069,1.96850400,3.70078700
228.26605069,-1.96850400,3.77952800
228.29805069,-0.78740150,3.77952800
228.33005068,-1.57480300,3.77952800
228.36205068,2.75590500,3.77952800
228.39405068,2.75590500,3.70078700
228.42605068,1.57480300,3.77952800
228.45805068,-3.14960600,3.77952800
228.49005068,3.54330700,3.77952800
228.52205068,1.96850400,3.77952800
228.55405068,0.78740150,3.77952800
228.58605068,5.11811000,3.77952800
228.61805068,4.33070900,3.77952800
228.65005068,1.57480300,3.77952800
228.68205067,-1.96850400,3.77952800
228.71405067,-0.78740150,3.77952800
228.74605067,0.00000000,3.77952800
228.77805067,1.18110200,3.77952800
228.81005067,-7.08661400,3.77952800
228.84205067,-3.14960600,3.77952800
228.87405067,-3.93700800,3.77952800
228.90605067,-4.72440900,3.77952800
228.93805067,-7.48031400,3.77952800
228.97005067,1.18110200,3.77952800
229.00205067,-6.69291300,3.77952800
229.03405066,-5.11811000,3.77952800
229.06605066,-6.69291300,3.70078700
229.09805066,1.57480300,3.70078700
229.13005066,-5.11811000,3.77952800
229.16205066,2.75590500,3.77952800
229.19405066,-3.54330700,3.77952800
229.22605066,4.72440900,3.77952800
229.25805066,-5.51181100,3.70078700
229.29005066,-0.78740150,3.77952800
229.32205066,0.78740150,3.77952800
229.35405066,4.33070900,3.77952800
229.38605065,-5.11811000,3.77952800
229.41805065,0.00000000,3.77952800
229.45005065,-1.57480300,3.77952800
229.48205065,3.93700800,3.77952800
229.51405065,-1.57480300,3.77952800
229.54605065,3.93700800,3.70078700
229.57805065,1.18110200,3.70078700
229.61005065,5.51181100,3.77952800
229.64205065,-1.57480300,3.70078700
229.67405065,4.33070900,3.77952800
229.70605065,5.90551100,3.77952800
229.73805064,6.29921200,3.77952800
229.77005064,0.00000000,3.77952800
229.80205064,5.11811000,3.77952800
229.83405064,2.36220500,3.77952800
229.86605064,1.96850400,3.77952800
229.89805064,1.18110200,3.77952800
229.93005064,1.96850400,3.77952800
229.96205064,2.36220500,3.77952800
229.99405064,-0.78740150,3.77952800
230.02605064,-1.96850400,3.77952800
230.05805064,-1.18110200,3.77952800
230.09005063,1.96850400,3.77952800
230.12205063,-3.93700800,3.77952800
230.15405063,-1.57480300,3.77952800
230.18605063,-1.18110200,3.77952800
230.21805063,-0.78740150,3.77952800
230.25005063,-5.51181100,3.77952800
230.28205063,0.78740150,3.77952800
230.31405063,-3.54330700,3.77952800
230.34605063,0.39370070,3.77952800
230.37805063,-8.26771600,3.70078700
230.41005063,-3.14960600,3.77952800
230.44205062,-5.11811000,3.77952800
230.47405062,-0.78740150,3.77952800
230.50605062,-7.48031400,3.70078700
230.53805062,3.14960600,3.77952800
230.57005062,-1.96850400,3.77952800
230.60205062,1.57480300,3.77952800
230.63405062,-4.33070900,3.77952800
230.66605062,6.29921200,3.77952800
230.69805062,-3.14960600,3.77952800
230.73005062,3.93700800,3.77952800
230.76205062,-1.18110200,3.77952800
230.79405061,3.14960600,3.77952800
230.82605061,-0.78740150,3.77952800
230.85805061,0.39370070,3.77952800
230.89005061,-3.14960600,3.77952800
230.92205061,6.29921200,3.77952800
230.95405061,-2.75590500,3.77952800
230.98605061,0.39370070,3.77952800
231.01805061,1.18110200,3.77952800
231.05005061,3.93700800,3.77952800
231.08205061,1.57480300,3.77952800
231.11405061,4.33070900,3.77952800
231.14605061,4.33070900,3.77952800
231.17805060,6.29921200,3.77952800
231.21005060,3.93700800,3.77952800
231.24205060,2.75590500,3.77952800
231.27405060,6.29921200,3.77952800
231.30605060,4.33070900,3.77952800
231.33805060,0.00000000,3.77952800
231.37005060,-0.39370070,3.77952800
231.40205060,1.96850400,3.77952800
231.43405060,-3.93700800,3.77952800
231.46605060,-2.75590500,3.77952800
231.49805060,-2.75590500,3.77952800
231.53005059,0.39370070,3.77952800
231.56205059,-2.36220500,3.77952800
231.59405059,-1.57480300,3.77952800
231.62605059,-2.75590500,3.77952800
231.65805059,4.33070900,3.77952800
231.69005059,-2.75590500,3.77952800
231.72205059,0.78740150,3.77952800
231.75405059,-3.14960600,3.77952800
231.78605059,3.14960600,3.77952800
231.81805059,-6.69291300,3.77952800
231.85005059,1.96850400,3.77952800
231.88205058,-1.18110200,3.77952800
231.91405058,2.36220500,3.70078700
231.94605058,-1.18110200,3.77952800
231.97805058,1.96850400,3.77952800
232.01005058,-4.33070900,3.77952800
232.04205058,5.90551100,3.77952800
232.07405058,-3.14960600,3.77952800
232.10605058,5.51181100,3.77952800
232.13805058,3.14960600,3.77952800
232.17005058,3.93700800,3.77952800
232.20205058,-0.78740150,3.77952800
232.23405057,7.87401500,3.77952800
232.26605057,4.72440900,3.77952800
232.29805057,5.11811000,3.77952800
232.33005057,1.57480300,3.77952800
232.36205057,4.72440900,3.77952800
232.39405057,2.75590500,3.77952800
232.42605057,3.54330700,3.77952800
232.45805057,0.39370070,3.77952800
232.49005057,7.48031400,3.77952800
232.52205057,3.54330700,3.77952800
232.55405057,0.00000000,3.77952800
232.58605056,3.54330700,3.77952800
232.61805056,5.11811000,3.77952800
232.65005056,3.14960600,3.77952800
232.68205056,1.57480300,3.77952800
232.71405056,3.14960600,3.77952800
232.74605056,-0.39370070,3.77952800
232.77805056,1.18110200,3.77952800
232.81005056,-4.33070900,3.77952800
232.84205056,1.18110200,3.77952800
232.87405056,-0.39370070,3.77952800
232.90605056,-2.75590500,3.77952800
232.93805055,-5.51181100,3.77952800
232.97005055,-0.78740150,3.77952800
233.00205055,-5.11811000,3.70078700
233.03405055,-0.39370070,3.77952800
233.06605055,-2.75590500,3.77952800
233.09805055,2.75590500,3.77952800
233.13005055,-5.90551100,3.77952800
233.16205055,1.96850400,3.77952800
233.19405055,-1.96850400,3.77952800
233.22605055,6.69291300,3.77952800
233.25805055,-1.57480300,3.77952800
233.29005054,2.75590500,3.77952800
233.32205054,-0.78740150,3.77952800
233.35405054,5.51181100,3.77952800
233.38605054,-3.93700800,3.77952800
233.41805054,4.72440900,3.77952800
233.45005054,0.78740150,3.77952800
233.48205054,3.14960600,3.77952800
233.51405054,-3.14960600,3.77952800
233.54605054,1.96850400,3.77952800
233.57805054,0.00000000,3.77952800
233.61005054,7.08661400,3.77952800
233.64205053,0.78740150,3.77952800
233.67405053,4.33070900,3.77952800
233.70605053,6.29921200,3.77952800
233.73805053,5.11811000,3.77952800
233.77005053,1.57480300,3.77952800
233.80205053,8.66141700,3.77952800
233.83405053,5.90551100,3.77952800
233.86605053,4.33070900,3.77952800
233.89805053,1.96850400,3.77952800
233.93005053,2.36220500,3.77952800
233.96205053,3.14960600,3.77952800
233.99405052,1.18110200,3.77952800
234.02605052,0.00000000,3.77952800
234.05805052,-0.78740150,3.77952800
234.09005052,0.00000000,3.77952800
234.12205052,-6.29921200,3.70078700
234.15405052,-0.78740150,3.77952800
234.18605052,1.18110200,3.77952800
234.21805052,1.18110200,3.77952800
234.25005052,-4.72440900,3.77952800
234.28205052,2.75590500,3.77952800
234.31405052,-4.33070900,3.77952800
234.34605051,1.18110200,3.77952800
234.37805051,-3.54330700,3.77952800
234.41005051,-1.18110200,3.77952800
234.44205051,-1.57480300,3.77952800
234.47405051,-0.78740150,3.77952800
234.50605051,-8.26771600,3.77952800
234.53805051,4.33070900,3.77952800
234.57005051,-3.14960600,3.70078700
234.60205051,1.18110200,3.77952800
234.63405051,-2.36220500,3.77952800
234.66605051,4.72440900,3.77952800
234.69805050,-2.36220500,3.77952800
234.73005050,4.33070900,3.77952800
234.76205050,-0.78740150,3.70078700
234.79405050,7.48031400,3.77952800
234.82605050,3.14960600,3.77952800
234.85805050,1.57480300,3.77952800
234.89005050,-1.96850400,3.77952800
234.92205050,7.08661400,3.77952800
234.95405050,-0.78740150,3.77952800
234.98605050,1.57480300,3.77952800
235.01805050,3.54330700,3.77952800
235.05005049,2.36220500,3.77952800
235.08205049,-0.39370070,3.77952800
235.11405049,4.33070900,3.77952800
235.14605049,3.93700800,3.77952800
235.17805049,5.51181100,3.77952800
235.21005049,2.36220500,3.77952800
235.24205049,1.57480300,3.77952800
235.27405049,4.33070900,3.77952800
235.30605049,2.36220500,3.77952800
235.33805049,-0.39370070,3.77952800
235.37005049,-0.39370070,3.77952800
235.40205048,1.96850400,3.77952800
235.43405048,-6.69291300,3.77952800
235.46605048,-4.33070900,3.77952800
235.49805048,-7.87401500,3.77952800
235.53005048,-5.90551100,3.77952800
235.56205048,-10.62992000,3.77952800
235.59405048,-5.90551100,3.77952800
235.62605048,-9.84251900,3.77952800
235.65805048,-1.18110200,3.77952800
235.69005048,-11.81102000,3.77952800
235.72205048,-7.08661400,3.77952800
235.75405047,-9.84251900,3.77952800
235.78605047,-2.36220500,3.77952800
235.81805047,-14.56693000,3.77952800
235.85005047,-1.96850400,3.77952800
235.88205047,-8.26771600,3.77952800
235.91405047,-5.11811000,3.77952800
235.94605047,-11.81102000,3.70078700
