Time,Channel A,Channel B
249.48378242,7.48031400,3.77952800
249.51578242,3.14960600,3.77952800
249.54778242,1.96850400,3.77952800
249.57978241,2.36220500,3.77952800
249.61178241,5.51181100,3.77952800
249.64378241,1.57480300,3.77952800
249.67578241,3.14960600,3.77952800
249.70778241,0.78740150,3.77952800
249.73978241,3.93700800,3.77952800
249.77178241,4.33070900,3.77952800
249.80378241,-1.18110200,3.77952800
249.83578241,2.75590500,3.77952800
249.86778241,2.75590500,3.77952800
249.89978241,0.00000000,3.77952800
249.93178240,-3.14960600,3.77952800
249.96378240,1.96850400,3.77952800
249.99578240,-2.75590500,3.77952800
250.02778240,-0.39370070,3.77952800
250.05978240,-3.93700800,3.77952800
250.09178240,-0.39370070,3.77952800
250.12378240,-5.11811000,3.77952800
250.15578240,0.78740150,3.77952800
250.18778240,-8.66141700,3.77952800
250.21978240,0.39370070,3.77952800
250.25178240,-6.69291300,3.77952800
250.28378239,-1.18110200,3.77952800
250.31578239,-6.69291300,3.77952800
250.34778239,5.11811000,3.77952800
250.37978239,-3.93700800,3.77952800
250.41178239,1.57480300,3.77952800
250.44378239,-4.72440900,3.70078700
250.47578239,5.11811000,3.77952800
250.50778239,-7.48031400,3.70078700
250.53978239,0.78740150,3.77952800
250.57178239,-4.33070900,3.70078700
250.60378239,1.96850400,3.70078700
250.63578238,-6.69291300,3.70078700
250.66778238,0.00000000,3.77952800
250.69978238,-3.14960600,3.70078700
250.73178238,0.39370070,3.77952800
250.76378238,-5.51181100,3.70078700
250.79578238,-1.18110200,3.77952800
250.82778238,-2.36220500,3.77952800
250.85978238,2.36220500,3.77952800
250.89178238,-2.36220500,3.70078700
250.92378238,-0.39370070,3.77952800
250.95578238,1.96850400,3.77952800
250.98778237,0.00000000,3.77952800
251.01978237,-3.93700800,3.77952800
251.05178237,0.39370070,3.77952800
251.08378237,0.00000000,3.70078700
251.11578237,-6.69291300,3.77952800
251.14778237,-5.90551100,3.77952800
251.17978237,-7.87401500,3.77952800
251.21178237,-5.51181100,3.77952800
251.24378237,-9.44881800,3.77952800
251.27578237,-7.48031400,3.77952800
251.30778237,-10.23622000,3.77952800
251.33978236,-6.69291300,3.77952800
251.37178236,-14.96063000,3.77952800
251.40378236,-7.08661400,3.77952800
251.43578236,-8.66141700,3.77952800
251.46778236,-5.51181100,3.77952800
251.49978236,-14.17323000,3.70078700
251.53178236,-7.48031400,3.77952800
251.56378236,-16.53543000,3.77952800
251.59578236,-6.69291300,3.77952800
251.62778236,-20.47244000,3.70078700
251.65978236,-7.08661400,3.77952800
251.69178236,-12.20472000,3.70078700
251.72378235,-10.23622000,3.77952800
251.75578235,-18.11024000,3.70078700
251.78778235,-3.93700800,3.77952800
251.81978235,-12.20472000,3.77952800
251.85178235,-5.90551100,3.77952800
251.88378235,-10.62992000,3.70078700
251.91578235,-5.51181100,3.77952800
251.94778235,-11.41732000,3.77952800
251.97978235,-4.33070900,3.77952800
252.01178235,-12.59842000,3.70078700
252.04378235,-2.75590500,3.77952800
252.07578234,-7.48031400,3.77952800
252.10778234,-9.84251900,3.77952800
252.13978234,-12.20472000,3.77952800
252.17178234,-3.93700800,3.77952800
252.20378234,-11.81102000,3.77952800
252.23578234,-9.05511800,3.77952800
252.26778234,-7.87401500,3.77952800
252.29978234,-7.48031400,3.77952800
252.33178234,-9.84251900,3.77952800
252.36378234,-6.29921200,3.77952800
252.39578234,-5.90551100,3.70078700
252.42778233,-5.90551100,3.77952800
252.45978233,-7.87401500,3.77952800
252.49178233,-14.17323000,3.77952800
252.52378233,-8.66141700,3.70078700
252.55578233,-11.81102000,3.77952800
252.58778233,-13.38583000,3.77952800
252.61978233,-14.56693000,3.70078700
252.65178233,-11.81102000,3.77952800
252.68378233,-20.07874000,3.70078700
252.71578233,-14.17323000,3.77952800
252.74778233,-18.50394000,3.70078700
252.77978232,-10.62992000,3.77952800
252.81178232,-16.92913000,3.70078700
252.84378232,-15.35433000,3.77952800
252.87578232,-22.83464000,3.70078700
252.90778232,-7.87401500,3.77952800
252.93978232,-20.47244000,3.70078700
252.97178232,-9.84251900,3.77952800
253.00378232,-14.17323000,3.77952800
253.03578232,-10.62992000,3.77952800
253.06778232,-22.83464000,3.70078700
253.09978232,-9.84251900,3.70078700
253.13178231,-18.11024000,3.77952800
253.16378231,-8.66141700,3.77952800
253.19578231,-13.77953000,3.77952800
253.22778231,-12.59842000,3.77952800
253.25978231,-14.96063000,3.70078700
253.29178231,-8.26771600,3.70078700
253.32378231,-16.14173000,3.70078700
253.35578231,-6.69291300,3.70078700
253.38778231,-6.29921200,3.77952800
253.41978231,-7.87401500,3.77952800
253.45178231,-10.23622000,3.77952800
253.48378230,-3.93700800,3.77952800
253.51578230,-7.08661400,3.77952800
253.54778230,-3.54330700,3.77952800
253.57978230,-8.26771600,3.70078700
253.61178230,-5.90551100,3.77952800
253.64378230,-5.51181100,3.70078700
253.67578230,-8.26771600,3.77952800
253.70778230,-9.44881800,3.77952800
253.73978230,-2.75590500,3.77952800
253.77178230,-5.11811000,3.70078700
253.80378230,-11.02362000,3.77952800
253.83578229,-7.48031400,3.77952800
253.86778229,-9.44881800,3.77952800
253.89978229,-8.26771600,3.77952800
253.93178229,-11.02362000,3.77952800
253.96378229,-7.87401500,3.77952800
253.99578229,-9.84251900,3.77952800
254.02778229,-6.69291300,3.77952800
254.05978229,-14.56693000,3.77952800
254.09178229,-7.48031400,3.77952800
254.12378229,-9.05511800,3.70078700
254.15578229,-9.84251900,3.77952800
254.18778228,-16.53543000,3.77952800
254.21978228,-5.51181100,3.77952800
254.25178228,-18.11024000,3.70078700
254.28378228,-6.69291300,3.77952800
254.31578228,-11.81102000,3.70078700
254.34778228,-5.51181100,3.77952800
254.37978228,-7.08661400,3.70078700
254.41178228,-5.51181100,3.77952800
254.44378228,-14.17323000,3.70078700
254.47578228,1.96850400,3.77952800
254.50778228,-11.02362000,3.77952800
254.53978227,-2.75590500,3.77952800
254.57178227,-7.48031400,3.70078700
254.60378227,-1.57480300,3.77952800
254.63578227,-8.26771600,3.77952800
254.66778227,-3.93700800,3.77952800
254.69978227,-9.44881800,3.77952800
254.73178227,-2.75590500,3.77952800
254.76378227,-10.23622000,3.77952800
254.79578227,-5.51181100,3.77952800
254.82778227,-7.08661400,3.70078700
254.85978227,-0.78740150,3.77952800
254.89178226,-5.90551100,3.77952800
254.92378226,-3.93700800,3.77952800
254.95578226,-1.57480300,3.77952800
254.98778226,-1.57480300,3.77952800
255.01978226,-5.11811000,3.77952800
255.05178226,-2.75590500,3.77952800
255.08378226,-3.54330700,3.77952800
255.11578226,-4.33070900,3.77952800
255.14778226,-6.29921200,3.77952800
255.17978226,-9.84251900,3.77952800
255.21178226,-5.11811000,3.77952800
255.24378225,-11.02362000,3.77952800
255.27578225,-12.59842000,3.77952800
255.30778225,-9.84251900,3.77952800
255.33978225,-7.48031400,3.77952800
255.37178225,-14.96063000,3.70078700
255.40378225,-9.05511800,3.77952800
255.43578225,-11.02362000,3.77952800
255.46778225,-5.51181100,3.77952800
255.49978225,-11.41732000,3.70078700
255.53178225,-6.69291300,3.77952800
255.56378225,-11.81102000,3.77952800
255.59578224,-3.54330700,3.77952800
255.62778224,-15.74803000,3.77952800
255.65978224,-7.48031400,3.77952800
255.69178224,-7.48031400,3.70078700
255.72378224,-5.90551100,3.77952800
255.75578224,-14.56693000,3.70078700
255.78778224,-2.36220500,3.77952800
255.81978224,-13.77953000,3.77952800
255.85178224,-3.54330700,3.77952800
255.88378224,-12.20472000,3.70078700
255.91578224,-3.14960600,3.77952800
255.94778223,-3.93700800,3.77952800
255.97978223,-2.36220500,3.77952800
256.01178223,-12.59842000,3.70078700
256.04378223,0.78740150,3.77952800
256.07578223,-7.08661400,3.77952800
256.10778223,-3.14960600,3.77952800
256.13978223,-6.29921200,3.70078700
256.17178223,-2.36220500,3.77952800
256.20378223,-6.69291300,3.70078700
256.23578223,-5.11811000,3.77952800
256.26778223,-7.08661400,3.77952800
256.29978222,-1.57480300,3.77952800
256.33178222,-3.54330700,3.70078700
256.36378222,-3.14960600,3.77952800
256.39578222,-6.29921200,3.77952800
256.42778222,-1.96850400,3.77952800
256.45978222,-5.11811000,3.77952800
256.49178222,-7.87401500,3.77952800
256.52378222,-1.96850400,3.77952800
256.55578222,-4.33070900,3.77952800
256.58778222,-7.48031400,3.77952800
256.61978222,-11.41732000,3.77952800
256.65178221,-5.90551100,3.77952800
256.68378221,-7.87401500,3.77952800
256.71578221,-5.90551100,3.77952800
256.74778221,-14.96063000,3.77952800
256.77978221,-4.72440900,3.77952800
256.81178221,-11.81102000,3.77952800
256.84378221,-9.05511800,3.77952800
256.87578221,-11.41732000,3.77952800
256.90778221,-0.78740150,3.77952800
256.93978221,-13.77953000,3.77952800
256.97178221,-4.72440900,3.77952800
257.00378220,-11.02362000,3.70078700
257.03578220,-2.36220500,3.77952800
257.06778220,-4.72440900,3.77952800
257.09978220,-3.54330700,3.77952800
257.13178220,-11.02362000,3.70078700
257.16378220,1.57480300,3.77952800
257.19578220,-13.38583000,3.77952800
257.22778220,-4.33070900,3.77952800
257.25978220,-5.51181100,3.77952800
257.29178220,-2.75590500,3.77952800
257.32378220,-9.44881800,3.77952800
257.35578219,-4.72440900,3.77952800
257.38778219,-9.44881800,3.70078700
257.41978219,-0.39370070,3.77952800
257.45178219,-7.08661400,3.70078700
257.48378219,-1.18110200,3.77952800
257.51578219,-1.96850400,3.77952800
257.54778219,-1.18110200,3.77952800
257.57978219,-7.08661400,3.77952800
257.61178219,-0.78740150,3.77952800
257.64378219,-0.78740150,3.70078700
257.67578219,-2.36220500,3.77952800
257.70778218,-5.11811000,3.70078700
257.73978218,-2.75590500,3.77952800
257.77178218,-2.36220500,3.77952800
257.80378218,-5.90551100,3.77952800
257.83578218,-5.51181100,3.77952800
257.86778218,-8.66141700,3.77952800
257.89978218,-2.75590500,3.77952800
257.93178218,-10.62992000,3.77952800
257.96378218,-7.87401500,3.77952800
257.99578218,-4.33070900,3.77952800
258.02778218,-4.72440900,3.77952800
258.05978217,-8.26771600,3.70078700
258.09178217,-3.93700800,3.77952800
258.12378217,-7.87401500,3.77952800
258.15578217,-4.72440900,3.77952800
258.18778217,-7.87401500,3.77952800
258.21978217,-3.54330700,3.77952800
258.25178217,-5.90551100,3.77952800
258.28378217,-2.36220500,3.77952800
258.31578217,-11.81102000,3.77952800
258.34778217,-2.75590500,3.77952800
258.37978217,-3.54330700,3.70078700
258.41178216,-2.36220500,3.77952800
258.44378216,-5.11811000,3.70078700
258.47578216,2.75590500,3.77952800
258.50778216,-3.93700800,3.70078700
258.53978216,1.96850400,3.77952800
258.57178216,-1.18110200,3.77952800
258.60378216,3.93700800,3.77952800
258.63578216,-0.39370070,3.77952800
258.66778216,1.96850400,3.77952800
258.69978216,-5.51181100,3.77952800
258.73178216,4.33070900,3.77952800
258.76378215,-2.36220500,3.77952800
258.79578215,-0.78740150,3.70078700
258.82778215,0.78740150,3.77952800
258.85978215,3.14960600,3.77952800
258.89178215,-1.57480300,3.77952800
258.92378215,1.57480300,3.77952800
258.95578215,-0.39370070,3.70078700
258.98778215,5.90551100,3.77952800
259.01978215,3.93700800,3.77952800
259.05178215,0.00000000,3.77952800
259.08378215,3.54330700,3.77952800
259.11578215,3.14960600,3.77952800
259.14778214,1.96850400,3.77952800
259.17978214,-1.96850400,3.77952800
259.21178214,2.36220500,3.77952800
259.24378214,-4.33070900,3.77952800
259.27578214,-4.33070900,3.77952800
259.30778214,-5.90551100,3.77952800
259.33978214,-3.54330700,3.77952800
259.37178214,-5.11811000,3.77952800
259.40378214,-2.75590500,3.77952800
259.43578214,-7.08661400,3.77952800
259.46778214,1.18110200,3.77952800
259.49978213,-4.72440900,3.77952800
259.53178213,-3.14960600,3.77952800
259.56378213,-2.36220500,3.70078700
259.59578213,3.54330700,3.77952800
259.62778213,-7.48031400,3.77952800
259.65978213,1.18110200,3.77952800
259.69178213,-1.96850400,3.77952800
259.72378213,2.36220500,3.70078700
259.75578213,-3.54330700,3.70078700
259.78778213,0.39370070,3.77952800
259.81978213,-2.36220500,3.77952800
259.85178212,5.51181100,3.77952800
259.88378212,-6.69291300,3.70078700
259.91578212,2.36220500,3.77952800
259.94778212,2.36220500,3.70078700
259.97978212,4.72440900,3.77952800
260.01178212,-3.54330700,3.70078700
260.04378212,5.90551100,3.77952800
260.07578212,0.78740150,3.70078700
260.10778212,5.90551100,3.77952800
260.13978212,0.00000000,3.77952800
260.17178212,3.93700800,3.77952800
260.20378211,5.90551100,3.77952800
260.23578211,3.93700800,3.77952800
260.26778211,-1.96850400,3.77952800
260.29978211,5.51181100,3.77952800
260.33178211,3.93700800,3.77952800
260.36378211,0.39370070,3.77952800
260.39578211,1.57480300,3.77952800
260.42778211,3.93700800,3.77952800
260.45978211,2.36220500,3.77952800
260.49178211,0.39370070,3.77952800
260.52378211,1.57480300,3.77952800
260.55578210,0.39370070,3.77952800
260.58778210,2.75590500,3.77952800
260.61978210,-3.54330700,3.77952800
260.65178210,-0.39370070,3.77952800
260.68378210,0.00000000,3.77952800
260.71578210,-1.96850400,3.77952800
260.74778210,-5.51181100,3.77952800
260.77978210,0.00000000,3.77952800
260.81178210,-4.33070900,3.77952800
260.84378210,-1.57480300,3.77952800
260.87578210,-7.48031400,3.70078700
260.90778209,-2.36220500,3.77952800
260.93978209,-3.14960600,3.70078700
260.97178209,1.57480300,3.77952800
261.00378209,-4.72440900,3.77952800
261.03578209,4.33070900,3.77952800
261.06778209,-0.39370070,3.77952800
261.09978209,1.57480300,3.77952800
261.13178209,0.39370070,3.70078700
261.16378209,7.48031400,3.77952800
261.19578209,-0.39370070,3.77952800
261.22778209,4.33070900,3.77952800
261.25978208,0.39370070,3.77952800
261.29178208,3.54330700,3.77952800
261.32378208,1.57480300,3.77952800
261.35578208,3.14960600,3.77952800
261.38778208,-0.39370070,3.70078700
261.41978208,8.66141700,3.77952800
261.45178208,0.00000000,3.70078700
261.48378208,2.36220500,3.77952800
261.51578208,5.51181100,3.77952800
261.54778208,7.08661400,3.77952800
261.57978208,4.33070900,3.77952800
261.61178207,7.08661400,3.77952800
261.64378207,6.29921200,3.77952800
261.67578207,7.87401500,3.77952800
261.70778207,5.51181100,3.77952800
261.73978207,4.33070900,3.77952800
261.77178207,7.08661400,3.77952800
261.80378207,3.54330700,3.77952800
261.83578207,-1.18110200,3.77952800
261.86778207,-0.39370070,3.77952800
261.89978207,4.33070900,3.77952800
261.93178207,-1.57480300,3.77952800
261.96378206,-0.39370070,3.77952800
261.99578206,-1.96850400,3.77952800
262.02778206,1.18110200,3.77952800
262.05978206,-1.18110200,3.77952800
262.09178206,0.39370070,3.77952800
262.12378206,-0.78740150,3.70078700
262.15578206,7.87401500,3.77952800
262.18778206,-2.36220500,3.70078700
262.21978206,0.39370070,3.77952800
262.25178206,-0.39370070,3.70078700
262.28378206,3.93700800,3.77952800
262.31578205,-5.51181100,3.77952800
262.34778205,3.93700800,3.77952800
262.37978205,-3.54330700,3.77952800
262.41178205,3.14960600,3.77952800
262.44378205,-1.96850400,3.77952800
262.47578205,2.75590500,3.77952800
262.50778205,0.39370070,3.70078700
262.53978205,9.05511800,3.77952800
262.57178205,-4.33070900,3.77952800
262.60378205,6.29921200,3.77952800
262.63578205,3.14960600,3.77952800
262.66778204,5.11811000,3.77952800
262.69978204,0.78740150,3.77952800
262.73178204,7.08661400,3.77952800
262.76378204,2.75590500,3.77952800
262.79578204,3.93700800,3.77952800
262.82778204,-0.78740150,3.70078700
262.85978204,5.11811000,3.77952800
262.89178204,4.72440900,3.70078700
262.92378204,3.93700800,3.77952800
262.95578204,-0.39370070,3.77952800
262.98778204,5.90551100,3.77952800
263.01978203,4.33070900,3.77952800
263.05178203,3.14960600,3.77952800
263.08378203,7.48031400,3.77952800
263.11578203,7.08661400,3.77952800
263.14778203,5.51181100,3.77952800
263.17978203,1.18110200,3.70078700
263.21178203,1.96850400,3.77952800
263.24378203,1.96850400,3.77952800
263.27578203,3.14960600,3.77952800
263.30778203,-3.93700800,3.77952800
263.33978203,-0.39370070,3.77952800
263.37178202,-2.36220500,3.77952800
263.40378202,-2.36220500,3.77952800
263.43578202,-4.33070900,3.77952800
263.46778202,3.14960600,3.77952800
263.49978202,-2.75590500,3.77952800
263.53178202,0.78740150,3.77952800
263.56378202,-4.72440900,3.77952800
263.59578202,2.36220500,3.77952800
263.62778202,-0.39370070,3.77952800
263.65978202,3.54330700,3.77952800
263.69178202,-5.11811000,3.77952800
263.72378201,7.08661400,3.77952800
263.75578201,-2.75590500,3.70078700
263.78778201,1.57480300,3.77952800
263.81978201,0.39370070,3.77952800
263.85178201,5.11811000,3.77952800
263.88378201,-1.57480300,3.77952800
263.91578201,3.14960600,3.77952800
263.94778201,-4.72440900,3.70078700
263.97978201,5.90551100,3.77952800
264.01178201,-0.78740150,3.77952800
264.04378201,2.75590500,3.77952800
264.07578200,0.39370070,3.77952800
264.10778200,7.48031400,3.77952800
264.13978200,-1.18110200,3.77952800
264.17178200,3.93700800,3.77952800
264.20378200,5.51181100,3.77952800
264.23578200,5.90551100,3.77952800
264.26778200,2.36220500,3.77952800
264.29978200,3.54330700,3.77952800
264.33178200,1.96850400,3.70078700
264.36378200,3.93700800,3.77952800
264.39578200,1.18110200,3.77952800
264.42778199,1.18110200,3.77952800
264.45978199,5.51181100,3.77952800
264.49178199,-0.39370070,3.77952800
264.52378199,-3.14960600,3.77952800
264.55578199,-0.78740150,3.77952800
264.58778199,1.96850400,3.77952800
264.61978199,-2.36220500,3.77952800
264.65178199,0.39370070,3.77952800
264.68378199,-1.57480300,3.77952800
264.71578199,1.18110200,3.77952800
264.74778199,-3.54330700,3.70078700
264.77978198,-1.96850400,3.77952800
264.81178198,-3.54330700,3.77952800
264.84378198,2.36220500,3.77952800
264.87578198,-7.48031400,3.77952800
264.90778198,-2.36220500,3.77952800
264.93978198,-2.36220500,3.77952800
264.97178198,0.00000000,3.77952800
265.00378198,-5.90551100,3.77952800
265.03578198,4.33070900,3.77952800
265.06778198,-3.14960600,3.77952800
265.09978198,4.72440900,3.77952800
265.13178197,0.39370070,3.77952800
265.16378197,3.54330700,3.77952800
265.19578197,-0.39370070,3.70078700
265.22778197,6.69291300,3.77952800
265.25978197,-2.36220500,3.70078700
265.29178197,5.11811000,3.77952800
265.32378197,0.78740150,3.70078700
265.35578197,1.96850400,3.77952800
265.38778197,-3.14960600,3.70078700
265.41978197,4.72440900,3.77952800
265.45178197,0.00000000,3.70078700
265.48378196,1.18110200,3.77952800
265.51578196,-1.96850400,3.70078700
265.54778196,3.93700800,3.77952800
265.57978196,1.57480300,3.70078700
265.61178196,1.96850400,3.77952800
265.64378196,1.57480300,3.77952800
265.67578196,5.90551100,3.77952800
265.70778196,1.96850400,3.77952800
265.73978196,0.00000000,3.77952800
265.77178196,1.18110200,3.70078700
265.80378196,-0.78740150,3.77952800
265.83578195,-0.39370070,3.77952800
265.86778195,-5.51181100,3.77952800
265.89978195,-3.93700800,3.77952800
265.93178195,-6.69291300,3.77952800
265.96378195,-5.90551100,3.77952800
265.99578195,-13.77953000,3.77952800
266.02778195,-5.90551100,3.77952800
266.05978195,-9.84251900,3.77952800
266.09178195,-9.05511800,3.77952800
266.12378195,-11.81102000,3.77952800
266.15578195,-2.75590500,3.77952800
266.18778195,-9.05511800,3.70078700
266.21978194,-6.29921200,3.70078700
266.25178194,-12.59842000,3.77952800
266.28378194,-2.75590500,3.77952800
266.31578194,-12.99213000,3.77952800
266.34778194,-7.48031400,3.77952800
266.37978194,-12.20472000,3.77952800
266.41178194,-3.54330700,3.77952800
266.44378194,-13.38583000,3.70078700
266.47578194,-5.90551100,3.77952800
266.50778194,-12.20472000,3.77952800
266.53978194,-2.75590500,3.77952800
266.57178193,-10.62992000,3.77952800
266.60378193,-5.11811000,3.77952800
266.63578193,-9.05511800,3.70078700
266.66778193,-1.18110200,3.77952800
266.69978193,-10.62992000,3.70078700
266.73178193,-4.72440900,3.77952800
266.76378193,-3.93700800,3.70078700
266.79578193,-1.96850400,3.70078700
266.82778193,-9.44881800,3.70078700
266.85978193,-4.33070900,3.77952800
266.89178193,-7.08661400,3.70078700
266.92378192,-6.69291300,3.77952800
266.95578192,-7.48031400,3.70078700
266.98778192,-4.72440900,3.77952800
267.01978192,-4.72440900,3.77952800
267.05178192,-4.33070900,3.77952800
267.08378192,-8.26771600,3.77952800
267.11578192,-7.48031400,3.77952800
267.14778192,-2.75590500,3.77952800
267.17978192,-8.66141700,3.77952800
267.21178192,-8.26771600,3.77952800
267.24378192,-9.05511800,3.77952800
267.27578191,-9.05511800,3.77952800
267.30778191,-14.96063000,3.77952800
267.33978191,-11.02362000,3.77952800
267.37178191,-13.38583000,3.70078700
267.40378191,-9.05511800,3.77952800
267.43578191,-19.29134000,3.70078700
267.46778191,-14.17323000,3.70078700
267.49978191,-16.53543000,3.70078700
267.53178191,-11.41732000,3.70078700
267.56378191,-21.25984000,3.70078700
267.59578191,-8.66141700,3.77952800
267.62778190,-16.53543000,3.77952800
267.65978190,-10.62992000,3.77952800
267.69178190,-16.53543000,3.77952800
267.72378190,-8.66141700,3.77952800
267.75578190,-15.35433000,3.70078700
267.78778190,-5.11811000,3.77952800
267.81978190,-20.07874000,3.70078700
267.85178190,-7.48031400,3.77952800
267.88378190,-12.99213000,3.77952800
267.91578190,-11.41732000,3.77952800
267.94778190,-17.71653000,3.70078700
267.97978189,-4.72440900,3.70078700
268.01178189,-16.92913000,3.70078700
268.04378189,-12.59842000,3.77952800
268.07578189,-13.77953000,3.77952800
268.10778189,-9.44881800,3.77952800
268.13978189,-12.59842000,3.77952800
268.17178189,-7.08661400,3.77952800
268.20378189,-12.20472000,3.77952800
268.23578189,-6.69291300,3.77952800
268.26778189,-9.44881800,3.70078700
268.29978189,-10.62992000,3.77952800
268.33178188,-7.87401500,3.77952800
268.36378188,-4.72440900,3.77952800
268.39578188,-10.23622000,3.70078700
268.42778188,-10.62992000,3.77952800
268.45978188,-7.48031400,3.77952800
268.49178188,-10.62992000,3.77952800
268.52378188,-9.84251900,3.77952800
268.55578188,-12.99213000,3.77952800
268.58778188,-10.62992000,3.77952800
268.61978188,-12.20472000,3.77952800
268.65178188,-12.20472000,3.77952800
268.68378187,-15.35433000,3.77952800
268.71578187,-6.29921200,3.77952800
268.74778187,-11.02362000,3.77952800
268.77978187,-10.62992000,3.77952800
268.81178187,-13.38583000,3.77952800
268.84378187,-6.29921200,3.70078700
268.87578187,-15.35433000,3.70078700
268.90778187,-8.66141700,3.77952800
268.93978187,-14.96063000,3.77952800
268.97178187,-7.48031400,3.77952800
269.00378187,-15.35433000,3.70078700
269.03578186,-9.84251900,3.77952800
269.06778186,-12.99213000,3.70078700
269.09978186,-1.57480300,3.77952800
269.13178186,-12.20472000,3.70078700
269.16378186,-5.90551100,3.77952800
269.19578186,-5.51181100,3.70078700
269.22778186,-3.93700800,3.77952800
269.25978186,-10.62992000,3.77952800
269.29178186,-0.78740150,3.77952800
269.32378186,-7.48031400,3.70078700
269.35578186,0.00000000,3.77952800
269.38778185,-8.66141700,3.70078700
269.41978185,-5.90551100,3.77952800
269.45178185,-3.93700800,3.70078700
269.48378185,-3.54330700,3.77952800
269.51578185,-10.62992000,3.70078700
269.54778185,-1.96850400,3.77952800
269.57978185,-5.11811000,3.70078700
269.61178185,-3.54330700,3.77952800
269.64378185,-5.11811000,3.77952800
269.67578185,-1.18110200,3.77952800
269.70778185,-1.57480300,3.77952800
269.73978184,-2.75590500,3.77952800
269.77178184,-4.33070900,3.70078700
269.80378184,-2.75590500,3.77952800
269.83578184,-0.39370070,3.77952800
269.86778184,-7.87401500,3.77952800
269.89978184,-6.29921200,3.77952800
269.93178184,-7.08661400,3.77952800
269.96378184,-9.44881800,3.77952800
269.99578184,-13.77953000,3.77952800
270.02778184,-7.87401500,3.77952800
270.05978184,-12.20472000,3.70078700
270.09178183,-6.69291300,3.77952800
270.12378183,-12.99213000,3.77952800
270.15578183,-7.87401500,3.77952800
270.18778183,-9.84251900,3.77952800
270.21978183,-5.51181100,3.77952800
270.25178183,-14.56693000,3.77952800
270.28378183,-2.36220500,3.77952800
270.31578183,-12.20472000,3.70078700
270.34778183,-4.72440900,3.77952800
270.37978183,-12.99213000,3.77952800
270.41178183,-3.14960600,3.77952800
270.44378182,-9.84251900,3.70078700
270.47578182,-4.33070900,3.77952800
270.50778182,-14.56693000,3.70078700
270.53978182,-1.96850400,3.77952800
270.57178182,-7.48031400,3.77952800
270.60378182,-6.69291300,3.77952800
270.63578182,-11.81102000,3.70078700
270.66778182,1.18110200,3.77952800
270.69978182,-7.48031400,3.77952800
270.73178182,-3.14960600,3.77952800
270.76378182,-3.14960600,3.77952800
270.79578181,0.00000000,3.77952800
270.82778181,-5.90551100,3.77952800
270.85978181,-1.57480300,3.77952800
270.89178181,-5.90551100,3.70078700
270.92378181,0.78740150,3.77952800
270.95578181,-5.51181100,3.77952800
270.98778181,-5.90551100,3.77952800
271.01978181,-1.96850400,3.70078700
271.05178181,-2.36220500,3.77952800
271.08378181,-5.90551100,3.70078700
271.11578181,-3.93700800,3.77952800
271.14778180,-2.36220500,3.77952800
271.17978180,-7.08661400,3.77952800
271.21178180,-6.69291300,3.77952800
271.24378180,-8.66141700,3.77952800
271.27578180,-4.72440900,3.77952800
271.30778180,-7.48031400,3.77952800
271.33978180,-7.48031400,3.77952800
271.37178180,-11.02362000,3.77952800
271.40378180,-4.72440900,3.77952800
271.43578180,-13.38583000,3.77952800
271.46778180,-9.44881800,3.77952800
271.49978179,-12.20472000,3.77952800
271.53178179,-6.29921200,3.77952800
271.56378179,-14.56693000,3.77952800
271.59578179,-6.69291300,3.77952800
271.62778179,-11.02362000,3.77952800
271.65978179,-3.54330700,3.77952800
271.69178179,-9.05511800,3.77952800
271.72378179,-6.29921200,3.77952800
271.75578179,-11.02362000,3.70078700
271.78778179,1.18110200,3.77952800
271.81978179,-11.02362000,3.70078700
271.85178178,-0.39370070,3.77952800
271.88378178,-3.54330700,3.70078700
271.91578178,-2.36220500,3.77952800
271.94778178,-11.81102000,3.77952800
271.97978178,-2.75590500,3.77952800
272.01178178,-11.02362000,3.70078700
272.04378178,-0.78740150,3.77952800
272.07578178,-10.62992000,3.70078700
272.10778178,-3.14960600,3.77952800
272.13978178,-3.93700800,3.77952800
272.17178178,-4.33070900,3.77952800
272.20378177,-8.26771600,3.77952800
272.23578177,1.96850400,3.77952800
272.26778177,-3.54330700,3.77952800
272.29978177,-2.75590500,3.77952800
272.33178177,-5.11811000,3.77952800
272.36378177,-1.96850400,3.77952800
272.39578177,-1.96850400,3.77952800
272.42778177,-2.75590500,3.77952800
272.45978177,-4.33070900,3.77952800
272.49178177,-4.33070900,3.77952800
272.52378177,-5.90551100,3.77952800
272.55578176,-13.38583000,3.77952800
272.58778176,-8.66141700,3.77952800
272.61978176,-8.26771600,3.77952800
272.65178176,-9.05511800,3.77952800
272.68378176,-12.59842000,3.77952800
272.71578176,-6.69291300,3.77952800
272.74778176,-11.41732000,3.77952800
272.77978176,-6.69291300,3.77952800
272.81178176,-11.81102000,3.77952800
272.84378176,-4.33070900,3.77952800
272.87578176,-8.26771600,3.70078700
272.90778175,-8.26771600,3.77952800
272.93978175,-18.50394000,3.77952800
272.97178175,-1.18110200,3.77952800
273.00378175,-11.02362000,3.70078700
273.03578175,-9.05511800,3.70078700
273.06778175,-13.38583000,3.77952800
273.09978175,-4.33070900,3.77952800
273.13178175,-14.56693000,3.77952800
273.16378175,-4.33070900,3.77952800
273.19578175,-9.44881800,3.70078700
273.22778175,-1.96850400,3.70078700
273.25978175,-7.48031400,3.70078700
273.29178174,-4.33070900,3.77952800
