Time,Channel A,Channel B
277.12774974,-19.29134000,3.77952800
277.15974974,-12.99213000,3.77952800
277.19174974,-18.50394000,3.70078700
277.22374973,-12.59842000,3.70078700
277.25574973,-24.40945000,3.70078700
277.28774973,-13.38583000,3.70078700
277.31974973,-14.56693000,3.77952800
277.35174973,-11.81102000,3.77952800
277.38374973,-18.89764000,3.77952800
277.41574973,-8.66141700,3.70078700
277.44774973,-12.59842000,3.70078700
277.47974973,-9.44881800,3.77952800
277.51174973,-17.71653000,3.70078700
277.54374973,-4.33070900,3.77952800
277.57574972,-7.87401500,3.77952800
277.60774972,-5.51181100,3.77952800
277.63974972,-15.35433000,3.70078700
277.67174972,-5.51181100,3.70078700
277.70374972,-7.48031400,3.70078700
277.73574972,-8.66141700,3.77952800
277.76774972,-13.38583000,3.70078700
277.79974972,-4.72440900,3.70078700
277.83174972,-9.84251900,3.77952800
277.86374972,-7.48031400,3.77952800
277.89574972,-10.62992000,3.70078700
277.92774971,-4.72440900,3.77952800
277.95974971,-4.33070900,3.70078700
277.99174971,-6.69291300,3.77952800
278.02374971,-9.84251900,3.70078700
278.05574971,-2.75590500,3.77952800
278.08774971,-5.11811000,3.77952800
278.11974971,-11.02362000,3.77952800
278.15174971,-5.90551100,3.77952800
278.18374971,-10.23622000,3.77952800
278.21574971,-11.81102000,3.70078700
278.24774971,-15.74803000,3.77952800
278.27974970,-11.41732000,3.70078700
278.31174970,-15.74803000,3.77952800
278.34374970,-14.56693000,3.77952800
278.37574970,-20.07874000,3.77952800
278.40774970,-12.59842000,3.77952800
278.43974970,-14.56693000,3.77952800
278.47174970,-15.35433000,3.77952800
278.50374970,-16.92913000,3.70078700
278.53574970,-6.69291300,3.70078700
278.56774970,-13.38583000,3.77952800
278.59974970,-12.20472000,3.77952800
278.63174969,-16.53543000,3.70078700
278.66374969,-5.51181100,3.77952800
278.69574969,-11.02362000,3.70078700
278.72774969,-8.26771600,3.77952800
278.75974969,-15.35433000,3.77952800
278.79174969,-3.54330700,3.77952800
278.82374969,-10.62992000,3.77952800
278.85574969,-10.62992000,3.70078700
278.88774969,-9.84251900,3.70078700
278.91974969,-3.54330700,3.77952800
278.95174969,-8.26771600,3.77952800
278.98374969,-4.72440900,3.77952800
279.01574968,-5.90551100,3.70078700
279.04774968,-1.57480300,3.77952800
279.07974968,-2.75590500,3.70078700
279.11174968,-3.93700800,3.77952800
279.14374968,-2.75590500,3.70078700
279.17574968,0.78740150,3.77952800
279.20774968,-4.33070900,3.77952800
279.23974968,-2.75590500,3.77952800
279.27174968,0.39370070,3.77952800
279.30374968,-1.96850400,3.77952800
279.33574968,-4.72440900,3.77952800
279.36774967,-2.36220500,3.77952800
279.39974967,-1.96850400,3.77952800
279.43174967,-5.51181100,3.77952800
279.46374967,-4.33070900,3.77952800
279.49574967,-5.11811000,3.77952800
279.52774967,-0.39370070,3.77952800
279.55974967,-5.51181100,3.77952800
279.59174967,-7.48031400,3.77952800
279.62374967,-5.90551100,3.77952800
279.65574967,-1.57480300,3.77952800
279.68774967,-11.02362000,3.77952800
279.71974966,-5.90551100,3.77952800
279.75174966,-7.48031400,3.77952800
279.78374966,-4.33070900,3.77952800
279.81574966,-9.84251900,3.77952800
279.84774966,-7.08661400,3.77952800
279.87974966,-12.99213000,3.77952800
279.91174966,-1.96850400,3.77952800
279.94374966,-9.44881800,3.77952800
279.97574966,-5.11811000,3.70078700
280.00774966,-7.48031400,3.77952800
280.03974966,-1.57480300,3.77952800
280.07174965,-7.08661400,3.70078700
280.10374965,1.96850400,3.70078700
280.13574965,-3.54330700,3.70078700
280.16774965,0.39370070,3.77952800
280.19974965,-3.54330700,3.70078700
280.23174965,0.00000000,3.77952800
280.26374965,-4.72440900,3.77952800
280.29574965,1.18110200,3.77952800
280.32774965,-3.54330700,3.70078700
280.35974965,0.00000000,3.77952800
280.39174965,-1.96850400,3.70078700
280.42374964,-3.14960600,3.77952800
280.45574964,-1.18110200,3.70078700
280.48774964,3.14960600,3.77952800
280.51974964,-0.78740150,3.77952800
280.55174964,0.39370070,3.77952800
280.58374964,1.96850400,3.77952800
280.61574964,1.96850400,3.77952800
280.64774964,2.36220500,3.70078700
280.67974964,1.96850400,3.77952800
280.71174964,3.14960600,3.77952800
280.74374964,3.14960600,3.77952800
280.77574963,-0.39370070,3.77952800
280.80774963,-5.51181100,3.77952800
280.83974963,-0.39370070,3.77952800
280.87174963,-2.75590500,3.77952800
280.90374963,8.66141700,0.62992130
280.93574963,-8.26771600,0.62992130
280.96774963,-5.51181100,0.55118110
280.99974963,-7.87401500,0.55118110
281.03174963,-5.90551100,0.47244100
281.06374963,-8.26771600,0.39370080
281.09574963,-1.96850400,0.39370080
281.12774962,-8.66141700,0.39370080
281.15974962,-6.29921200,0.31496060
281.19174962,-9.84251900,0.31496060
281.22374962,0.00000000,0.31496060
281.25574962,-9.84251900,0.31496060
281.28774962,-4.33070900,0.23622050
281.31974962,-5.90551100,0.23622050
281.35174962,-4.33070900,0.23622050
281.38374962,-12.20472000,0.23622050
281.41574962,-3.14960600,0.23622050
281.44774962,-3.93700800,0.15748030
281.47974961,-0.39370070,0.15748030
281.51174961,-9.44881800,0.15748030
281.54374961,0.00000000,0.15748030
281.57574961,-3.93700800,0.15748030
281.60774961,3.54330700,0.15748030
281.63974961,-6.29921200,0.15748030
281.67174961,2.75590500,0.15748030
281.70374961,-4.33070900,0.15748030
281.73574961,0.00000000,0.07874016
281.76774961,-3.54330700,0.07874016
281.79974961,0.00000000,0.15748030
281.83174960,-1.96850400,0.15748030
281.86374960,0.00000000,0.07874016
281.89574960,-3.93700800,0.07874016
281.92774960,-2.75590500,0.07874016
281.95974960,-0.78740150,0.07874016
281.99174960,-1.18110200,0.07874016
282.02374960,-0.78740150,0.07874016
282.05574960,3.14960600,0.07874016
282.08774960,1.57480300,0.07874016
282.11974960,-3.93700800,0.07874016
282.15174960,0.00000000,0.07874016
282.18374959,-1.96850400,0.07874016
282.21574959,0.39370070,0.07874016
282.24774959,-5.11811000,0.07874016
282.27974959,-6.29921200,0.07874016
282.31174959,-7.48031400,0.07874016
282.34374959,-4.72440900,0.07874016
282.37574959,-12.20472000,0.07874016
282.40774959,-4.72440900,0.07874016
282.43974959,-8.26771600,0.07874016
282.47174959,-6.29921200,0.07874016
282.50374959,-11.81102000,0.07874016
282.53574958,-4.33070900,0.07874016
282.56774958,-7.48031400,0.07874016
282.59974958,-2.75590500,0.07874016
282.63174958,-8.26771600,0.07874016
282.66374958,0.39370070,0.07874016
282.69574958,-2.75590500,0.07874016
282.72774958,-1.57480300,0.07874016
282.75974958,-3.14960600,0.07874016
282.79174958,3.54330700,0.07874016
282.82374958,0.00000000,0.07874016
282.85574958,-1.57480300,0.07874016
282.88774957,-3.54330700,0.07874016
282.91974957,3.93700800,0.07874016
282.95174957,-4.72440900,0.07874016
282.98374957,3.54330700,0.07874016
283.01574957,-0.39370070,0.07874016
283.04774957,2.75590500,0.07874016
283.07974957,-2.36220500,0.07874016
283.11174957,1.57480300,0.07874016
283.14374957,2.36220500,0.07874016
283.17574957,6.29921200,0.07874016
283.20774957,-1.18110200,0.07874016
283.23974956,3.14960600,0.07874016
283.27174956,3.54330700,0.07874016
283.30374956,1.96850400,0.07874016
283.33574956,0.00000000,0.07874016
283.36774956,1.96850400,0.07874016
283.39974956,1.96850400,0.07874016
283.43174956,-0.78740150,0.07874016
283.46374956,-0.39370070,0.07874016
283.49574956,-4.33070900,0.07874016
283.52774956,1.96850400,0.07874016
283.55974956,-3.14960600,0.07874016
283.59174955,-5.90551100,0.07874016
283.62374955,-5.90551100,0.07874016
283.65574955,0.00000000,0.07874016
283.68774955,-9.05511800,0.07874016
283.71974955,-3.54330700,0.07874016
283.75174955,-3.54330700,0.07874016
283.78374955,-2.75590500,0.07874016
283.81574955,-8.66141700,0.07874016
283.84774955,-3.93700800,0.07874016
283.87974955,-9.84251900,0.07874016
283.91174955,-1.57480300,0.07874016
283.94374954,-13.38583000,0.07874016
283.97574954,-3.14960600,0.07874016
284.00774954,-6.69291300,0.07874016
284.03974954,-3.93700800,0.07874016
284.07174954,-13.77953000,0.07874016
284.10374954,2.36220500,0.07874016
284.13574954,-5.90551100,0.07874016
284.16774954,0.78740150,0.07874016
284.19974954,-2.36220500,0.07874016
284.23174954,-0.78740150,0.07874016
284.26374954,-3.14960600,0.07874016
284.29574953,3.54330700,0.07874016
284.32774953,-4.33070900,0.07874016
284.35974953,2.36220500,0.07874016
284.39174953,-2.75590500,0.07874016
284.42374953,-1.18110200,0.07874016
284.45574953,-3.93700800,0.07874016
284.48774953,0.78740150,0.07874016
284.51974953,-4.33070900,0.07874016
284.55174953,-1.18110200,0.07874016
284.58374953,-2.36220500,0.07874016
284.61574953,-0.39370070,0.07874016
284.64774952,0.78740150,0.07874016
284.67974952,-0.78740150,0.07874016
284.71174952,0.78740150,0.07874016
284.74374952,3.54330700,0.07874016
284.77574952,1.57480300,0.07874016
284.80774952,-5.11811000,0.07874016
284.83974952,1.18110200,0.07874016
284.87174952,-4.33070900,0.07874016
284.90374952,-5.51181100,0.07874016
284.93574952,-8.66141700,0.07874016
284.96774952,-4.33070900,0.07874016
284.99974951,-9.44881800,0.07874016
285.03174951,-7.08661400,0.07874016
285.06374951,-11.02362000,0.07874016
285.09574951,-6.69291300,0.07874016
285.12774951,-8.66141700,0.07874016
285.15974951,-5.90551100,0.07874016
285.19174951,-10.23622000,0.07874016
285.22374951,-1.18110200,0.07874016
285.25574951,-12.20472000,0.07874016
285.28774951,-2.36220500,0.07874016
285.31974951,-7.87401500,0.07874016
285.35174950,-3.14960600,0.07874016
285.38374950,-13.38583000,0.07874016
285.41574950,-1.57480300,0.07874016
285.44774950,-10.62992000,0.07874016
285.47974950,-1.18110200,0.07874016
285.51174950,-5.51181100,0.07874016
285.54374950,-5.90551100,0.07874016
285.57574950,-6.69291300,0.07874016
285.60774950,0.78740150,0.07874016
285.63974950,-7.08661400,0.07874016
285.67174950,-1.18110200,0.07874016
285.70374949,-4.33070900,0.07874016
285.73574949,2.36220500,0.07874016
285.76774949,-2.36220500,0.07874016
285.79974949,-1.18110200,0.07874016
285.83174949,-3.14960600,0.07874016
285.86374949,1.57480300,0.07874016
285.89574949,-4.72440900,0.07874016
285.92774949,-1.96850400,0.07874016
285.95974949,1.18110200,0.07874016
285.99174949,-3.14960600,0.07874016
286.02374949,-4.72440900,0.07874016
286.05574949,-0.39370070,0.07874016
286.08774948,-0.39370070,0.07874016
286.11974948,-4.33070900,0.07874016
286.15174948,-1.57480300,0.07874016
286.18374948,-5.11811000,0.07874016
286.21574948,-3.54330700,0.00000000
286.24774948,-7.87401500,0.07874016
286.27974948,-5.11811000,0.07874016
286.31174948,-6.69291300,0.07874016
286.34374948,-3.54330700,0.07874016
286.37574948,-11.02362000,0.07874016
286.40774948,-7.87401500,0.07874016
286.43974947,-9.05511800,0.07874016
286.47174947,-6.69291300,0.07874016
286.50374947,-12.59842000,0.07874016
286.53574947,-6.29921200,0.07874016
286.56774947,-14.56693000,0.07874016
286.59974947,-4.33070900,0.07874016
286.63174947,-12.59842000,0.07874016
286.66374947,-5.51181100,0.07874016
286.69574947,-9.05511800,0.07874016
286.72774947,-1.57480300,0.07874016
286.75974947,-12.59842000,0.07874016
286.79174946,-0.39370070,0.07874016
286.82374946,-3.14960600,0.07874016
286.85574946,-3.54330700,0.07874016
286.88774946,-4.72440900,0.07874016
286.91974946,2.36220500,0.07874016
286.95174946,-4.72440900,0.07874016
286.98374946,-2.36220500,0.07874016
287.01574946,-9.84251900,0.07874016
287.04774946,0.78740150,0.07874016
287.07974946,-2.75590500,0.07874016
287.11174946,-3.93700800,0.00000000
287.14374945,-5.90551100,0.07874016
287.17574945,1.57480300,0.07874016
287.20774945,-4.72440900,0.07874016
287.23974945,-2.36220500,0.07874016
287.27174945,1.57480300,0.07874016
287.30374945,0.78740150,0.07874016
287.33574945,-0.78740150,0.07874016
287.36774945,-1.57480300,0.07874016
287.39974945,-0.39370070,0.07874016
287.43174945,0.00000000,0.00000000
287.46374945,-0.39370070,0.07874016
287.49574944,-6.69291300,0.07874016
287.52774944,-2.36220500,0.00000000
287.55974944,-8.66141700,0.07874016
287.59174944,-9.84251900,0.00000000
287.62374944,-9.44881800,0.07874016
287.65574944,-4.72440900,0.07874016
287.68774944,-9.84251900,0.07874016
287.71974944,-8.26771600,0.07874016
287.75174944,-9.84251900,0.07874016
287.78374944,-3.54330700,0.07874016
287.81574944,-8.26771600,0.07874016
287.84774943,-5.11811000,0.07874016
287.87974943,-10.62992000,0.07874016
287.91174943,0.78740150,0.07874016
287.94374943,-12.59842000,0.07874016
287.97574943,-7.87401500,0.07874016
288.00774943,-13.38583000,0.07874016
288.03974943,-1.18110200,0.07874016
288.07174943,-12.59842000,0.07874016
288.10374943,-3.54330700,0.07874016
288.13574943,-6.29921200,0.07874016
288.16774943,-4.33070900,0.07874016
288.19974942,-9.05511800,0.07874016
288.23174942,-0.39370070,0.07874016
288.26374942,-1.96850400,0.07874016
288.29574942,0.39370070,0.07874016
288.32774942,-9.84251900,0.07874016
288.35974942,1.96850400,0.00000000
288.39174942,0.00000000,0.07874016
288.42374942,-1.57480300,0.00000000
288.45574942,-4.33070900,0.07874016
288.48774942,-0.39370070,0.07874016
288.51974942,-4.72440900,0.00000000
288.55174941,-2.75590500,0.07874016
288.58374941,-3.54330700,0.00000000
288.61574941,-0.78740150,0.00000000
288.64774941,0.00000000,0.00000000
288.67974941,-3.54330700,0.07874016
288.71174941,-3.54330700,0.00000000
288.74374941,0.78740150,0.07874016
288.77574941,0.39370070,0.07874016
288.80774941,-4.72440900,0.07874016
288.83974941,0.00000000,0.00000000
288.87174941,-4.33070900,0.00000000
288.90374940,-4.72440900,0.07874016
288.93574940,-9.44881800,0.00000000
288.96774940,-6.69291300,0.00000000
288.99974940,-7.08661400,0.07874016
289.03174940,-7.48031400,0.07874016
289.06374940,-13.77953000,0.07874016
289.09574940,-6.69291300,0.07874016
289.12774940,-10.62992000,0.07874016
289.15974940,-9.05511800,0.07874016
289.19174940,-14.96063000,0.07874016
289.22374940,0.00000000,0.00000000
289.25574939,-12.20472000,0.07874016
289.28774939,-8.66141700,0.07874016
289.31974939,-14.96063000,0.07874016
289.35174939,-1.57480300,0.07874016
289.38374939,-9.44881800,0.07874016
289.41574939,-3.14960600,0.07874016
289.44774939,-6.69291300,0.07874016
289.47974939,-1.96850400,0.07874016
289.51174939,-10.23622000,0.07874016
289.54374939,-3.93700800,0.00000000
289.57574939,-5.11811000,0.07874016
289.60774938,-0.78740150,0.07874016
289.63974938,-14.17323000,0.07874016
289.67174938,-2.36220500,0.00000000
289.70374938,-6.69291300,0.07874016
289.73574938,-1.96850400,0.00000000
289.76774938,-7.08661400,0.07874016
289.79974938,-1.57480300,0.00000000
289.83174938,-4.33070900,0.07874016
289.86374938,-1.57480300,0.07874016
289.89574938,-6.69291300,0.07874016
289.92774938,-2.75590500,0.07874016
289.95974937,0.78740150,0.07874016
289.99174937,-1.96850400,0.00000000
290.02374937,-3.93700800,0.07874016
290.05574937,-1.96850400,0.00000000
290.08774937,-2.75590500,0.07874016
290.11974937,-4.33070900,0.07874016
290.15174937,-3.93700800,0.07874016
290.18374937,-6.69291300,0.07874016
290.21574937,-3.93700800,0.00000000
290.24774937,-8.26771600,0.07874016
290.27974937,-8.26771600,0.07874016
290.31174936,-4.33070900,0.07874016
290.34374936,-2.36220500,0.07874016
290.37574936,-8.66141700,0.07874016
290.40774936,-3.14960600,0.07874016
290.43974936,-6.29921200,0.07874016
290.47174936,-3.14960600,0.07874016
290.50374936,-7.48031400,0.07874016
290.53574936,-3.93700800,0.07874016
290.56774936,-9.05511800,0.07874016
290.59974936,-1.57480300,0.07874016
290.63174936,-12.20472000,0.07874016
290.66374935,-4.33070900,0.07874016
290.69574935,-3.93700800,0.07874016
290.72774935,-3.14960600,0.07874016
290.75974935,-10.62992000,0.07874016
290.79174935,2.36220500,0.00000000
290.82374935,-5.90551100,0.07874016
290.85574935,0.39370070,0.07874016
290.88774935,-3.93700800,0.07874016
290.91974935,4.33070900,0.07874016
290.95174935,-1.18110200,0.07874016
290.98374935,0.39370070,0.07874016
291.01574934,-6.29921200,0.07874016
291.04774934,2.75590500,0.07874016
291.07974934,-0.78740150,0.07874016
291.11174934,-2.36220500,0.07874016
291.14374934,-2.36220500,0.07874016
291.17574934,2.36220500,0.07874016
291.20774934,-3.54330700,0.00000000
291.23974934,-2.36220500,0.00000000
291.27174934,0.00000000,0.07874016
291.30374934,1.18110200,0.07874016
291.33574934,0.00000000,0.00000000
291.36774933,-0.39370070,0.00000000
291.39974933,0.00000000,0.07874016
291.43174933,1.57480300,0.07874016
291.46374933,-0.78740150,0.07874016
291.49574933,-4.72440900,0.07874016
291.52774933,-0.39370070,0.00000000
291.55974933,-5.90551100,0.07874016
291.59174933,-7.87401500,0.00000000
291.62374933,-8.66141700,0.07874016
291.65574933,-5.11811000,0.07874016
291.68774933,-9.44881800,0.07874016
291.71974932,-7.08661400,0.07874016
291.75174932,-9.84251900,0.07874016
291.78374932,-5.51181100,0.00000000
291.81574932,-9.44881800,0.07874016
291.84774932,-6.29921200,0.00000000
291.87974932,-10.62992000,0.07874016
291.91174932,0.39370070,0.07874016
291.94374932,-9.05511800,0.07874016
291.97574932,-3.93700800,0.00000000
292.00774932,-9.05511800,0.07874016
292.03974932,0.39370070,0.00000000
292.07174931,-9.05511800,0.07874016
292.10374931,-1.96850400,0.07874016
292.13574931,-7.48031400,0.07874016
292.16774931,-0.78740150,0.07874016
292.19974931,-9.84251900,0.07874016
292.23174931,-2.36220500,0.00000000
292.26374931,-3.54330700,0.07874016
292.29574931,0.00000000,0.07874016
292.32774931,-6.29921200,0.07874016
292.35974931,0.78740150,0.07874016
292.39174931,-4.33070900,0.07874016
292.42374930,0.39370070,0.07874016
292.45574930,-4.33070900,0.07874016
292.48774930,1.96850400,0.07874016
292.51974930,-1.57480300,0.07874016
292.55174930,0.39370070,0.07874016
292.58374930,-3.54330700,0.07874016
292.61574930,0.39370070,0.07874016
292.64774930,-0.39370070,0.07874016
292.67974930,-3.14960600,0.07874016
292.71174930,-3.54330700,0.00000000
292.74374930,0.39370070,0.07874016
292.77574929,-1.96850400,0.07874016
292.80774929,-6.29921200,0.07874016
292.83974929,-1.96850400,0.07874016
292.87174929,-4.33070900,0.00000000
292.90374929,-4.33070900,0.07874016
292.93574929,-7.48031400,0.07874016
292.96774929,-5.11811000,0.00000000
292.99974929,-6.69291300,0.07874016
293.03174929,-4.33070900,0.07874016
293.06374929,-12.59842000,0.07874016
293.09574929,-3.54330700,0.07874016
293.12774929,-8.66141700,0.07874016
293.15974928,-7.08661400,0.07874016
293.19174928,-13.77953000,0.07874016
293.22374928,-4.33070900,0.07874016
293.25574928,-12.20472000,0.07874016
293.28774928,-6.69291300,0.00000000
293.31974928,-12.20472000,0.07874016
293.35174928,-3.54330700,0.07874016
293.38374928,-5.51181100,0.07874016
293.41574928,-4.72440900,0.07874016
293.44774928,-10.23622000,0.07874016
293.47974928,3.54330700,0.07874016
293.51174927,-9.84251900,0.07874016
293.54374927,-1.18110200,0.07874016
293.57574927,-3.54330700,0.07874016
293.60774927,-0.78740150,0.07874016
293.63974927,-6.69291300,0.07874016
293.67174927,-1.18110200,0.07874016
293.70374927,-11.41732000,0.07874016
293.73574927,0.00000000,0.00000000
293.76774927,-7.48031400,0.07874016
293.79974927,-6.29921200,0.07874016
293.83174927,-6.69291300,0.07874016
293.86374926,-0.39370070,0.07874016
293.89574926,-6.29921200,0.07874016
293.92774926,-3.93700800,0.07874016
293.95974926,-0.78740150,0.00000000
293.99174926,-3.14960600,0.07874016
294.02374926,-6.69291300,0.07874016
294.05574926,-0.39370070,0.00000000
294.08774926,-1.96850400,0.07874016
294.11974926,-6.29921200,0.07874016
294.15174926,-6.69291300,0.07874016
294.18374926,-10.62992000,0.07874016
294.21574925,-6.69291300,0.07874016
294.24774925,-12.20472000,0.00000000
294.27974925,-11.81102000,0.00000000
294.31174925,-11.41732000,0.00000000
294.34374925,-9.44881800,0.07874016
294.37574925,-18.50394000,0.07874016
294.40774925,-11.02362000,0.07874016
294.43974925,-13.38583000,0.07874016
294.47174925,-7.48031400,0.07874016
294.50374925,-14.96063000,0.07874016
294.53574925,-10.23622000,0.07874016
294.56774924,-15.35433000,0.07874016
294.59974924,-7.08661400,0.07874016
294.63174924,-17.32283000,0.07874016
294.66374924,-6.69291300,0.00000000
294.69574924,-13.77953000,0.07874016
294.72774924,-12.99213000,0.07874016
294.75974924,-25.98425000,0.07874016
294.79174924,-3.93700800,0.00000000
294.82374924,-12.99213000,0.07874016
294.85574924,-9.44881800,0.00000000
294.88774924,-13.77953000,0.07874016
294.91974923,-7.08661400,0.07874016
294.95174923,-12.20472000,0.07874016
294.98374923,-5.90551100,0.07874016
295.01574923,-8.66141700,0.07874016
295.04774923,-2.75590500,0.07874016
295.07974923,-7.87401500,0.07874016
295.11174923,-7.48031400,0.00000000
295.14374923,-7.48031400,0.07874016
295.17574923,-3.14960600,0.07874016
295.20774923,-7.48031400,0.07874016
295.23974923,-6.29921200,0.00000000
295.27174922,-7.08661400,0.00000000
295.30374922,-6.69291300,0.00000000
295.33574922,-6.69291300,0.07874016
295.36774922,-7.48031400,0.07874016
295.39974922,-4.72440900,0.00000000
295.43174922,-3.54330700,0.00000000
295.46374922,-6.69291300,0.00000000
295.49574922,-11.41732000,0.07874016
295.52774922,-4.72440900,0.00000000
295.55974922,-9.44881800,0.00000000
295.59174922,-9.44881800,0.00000000
295.62374921,-11.81102000,0.07874016
295.65574921,-10.23622000,0.07874016
295.68774921,-15.74803000,0.07874016
295.71974921,-12.20472000,0.07874016
295.75174921,-14.96063000,0.07874016
295.78374921,-9.84251900,0.00000000
295.81574921,-14.56693000,0.07874016
295.84774921,-13.38583000,0.07874016
295.87974921,-18.50394000,0.07874016
295.91174921,-5.90551100,0.07874016
295.94374921,-16.14173000,0.07874016
295.97574920,-9.44881800,0.00000000
296.00774920,-11.41732000,0.07874016
296.03974920,-6.69291300,0.07874016
296.07174920,-17.71653000,0.07874016
296.10374920,-4.33070900,0.00000000
296.13574920,-11.02362000,0.07874016
296.16774920,-4.33070900,0.07874016
296.19974920,-14.96063000,0.07874016
296.23174920,-5.90551100,0.00000000
296.26374920,-9.44881800,0.07874016
296.29574920,-7.48031400,0.07874016
296.32774919,-13.77953000,0.07874016
296.35974919,-4.33070900,0.07874016
296.39174919,-14.56693000,0.07874016
296.42374919,-6.69291300,0.00000000
296.45574919,-10.62992000,0.07874016
296.48774919,-5.90551100,0.00000000
296.51974919,-7.87401500,0.07874016
296.55174919,-3.54330700,0.00000000
296.58374919,-7.48031400,0.00000000
296.61574919,-5.51181100,0.07874016
296.64774919,-5.11811000,0.07874016
296.67974918,-8.66141700,0.00000000
296.71174918,-9.05511800,0.07874016
296.74374918,-3.93700800,0.00000000
296.77574918,-7.87401500,0.07874016
296.80774918,-12.99213000,0.00000000
296.83974918,-9.05511800,0.07874016
296.87174918,-12.99213000,0.07874016
296.90374918,-11.41732000,0.07874016
296.93574918,-14.96063000,0.00000000
296.96774918,-12.59842000,0.00000000
296.99974918,-13.38583000,0.07874016
297.03174917,-11.41732000,0.07874016
297.06374917,-18.50394000,0.07874016
297.09574917,-10.23622000,0.07874016
297.12774917,-15.74803000,0.07874016
297.15974917,-10.62992000,0.07874016
297.19174917,-18.11024000,0.07874016
297.22374917,-10.62992000,0.07874016
297.25574917,-19.29134000,0.07874016
297.28774917,-12.59842000,0.07874016
297.31974917,-18.50394000,0.07874016
297.35174917,-10.23622000,0.07874016
297.38374916,-12.99213000,0.07874016
297.41574916,-12.59842000,0.07874016
297.44774916,-16.53543000,0.07874016
297.47974916,-3.54330700,0.07874016
297.51174916,-12.20472000,0.07874016
297.54374916,-8.66141700,0.00000000
297.57574916,-9.44881800,0.07874016
297.60774916,-2.75590500,0.07874016
297.63974916,-10.62992000,0.07874016
297.67174916,-5.11811000,0.07874016
297.70374916,-9.05511800,0.07874016
297.73574915,-3.14960600,0.07874016
297.76774915,-10.23622000,0.07874016
297.79974915,-9.05511800,0.00000000
297.83174915,-8.66141700,0.07874016
297.86374915,-5.51181100,0.07874016
297.89574915,-11.41732000,0.07874016
297.92774915,-7.08661400,0.00000000
297.95974915,-5.51181100,0.00000000
297.99174915,-7.48031400,0.00000000
298.02374915,-9.44881800,0.00000000
298.05574915,-5.51181100,0.07874016
298.08774914,-5.51181100,0.00000000
298.11974914,-7.08661400,0.07874016
298.15174914,-6.69291300,0.00000000
298.18374914,-9.44881800,0.00000000
298.21574914,-5.90551100,0.00000000
298.24774914,-12.20472000,0.07874016
298.27974914,-11.41732000,0.00000000
298.31174914,-11.81102000,0.00000000
298.34374914,-11.02362000,0.07874016
298.37574914,-18.89764000,0.07874016
298.40774914,-10.62992000,0.00000000
298.43974913,-14.17323000,0.07874016
298.47174913,-9.44881800,0.00000000
298.50374913,-16.14173000,0.07874016
298.53574913,-11.41732000,0.07874016
298.56774913,-18.11024000,0.07874016
298.59974913,-6.69291300,0.07874016
298.63174913,-17.32283000,0.07874016
298.66374913,-9.44881800,0.07874016
298.69574913,-12.99213000,0.07874016
298.72774913,-8.66141700,0.07874016
298.75974913,-19.68504000,0.07874016
298.79174912,-4.33070900,0.00000000
298.82374912,-14.17323000,0.07874016
298.85574912,-10.23622000,0.07874016
298.88774912,-18.11024000,0.07874016
298.91974912,-5.51181100,0.07874016
298.95174912,-11.41732000,0.07874016
298.98374912,-9.44881800,0.07874016
299.01574912,-12.59842000,0.07874016
299.04774912,-4.72440900,0.00000000
299.07974912,-12.99213000,0.07874016
299.11174912,-6.29921200,0.07874016
299.14374911,-7.08661400,0.00000000
299.17574911,-4.33070900,0.07874016
299.20774911,-10.62992000,0.07874016
299.23974911,-7.48031400,0.00000000
299.27174911,-5.90551100,0.00000000
299.30374911,-5.90551100,0.07874016
299.33574911,-7.48031400,0.00000000
299.36774911,-9.84251900,0.00000000
299.39974911,-11.02362000,0.07874016
299.43174911,-6.69291300,0.00000000
299.46374911,-10.23622000,0.00000000
299.49574910,-12.59842000,0.07874016
299.52774910,-6.69291300,0.00000000
299.55974910,-13.77953000,0.07874016
299.59174910,-15.35433000,0.00000000
299.62374910,-13.77953000,0.07874016
299.65574910,-10.23622000,0.07874016
299.68774910,-14.17323000,0.07874016
299.71974910,-12.20472000,0.07874016
299.75174910,-15.35433000,0.07874016
299.78374910,-11.41732000,0.07874016
299.81574910,-12.99213000,0.07874016
299.84774909,-11.81102000,0.07874016
299.87974909,-14.17323000,0.07874016
299.91174909,-9.44881800,0.07874016
299.94374909,-21.65354000,0.07874016
299.97574909,-9.44881800,0.07874016
300.00774909,-14.96063000,0.07874016
300.03974909,-9.44881800,0.07874016
300.07174909,-17.71653000,0.07874016
300.10374909,-5.90551100,0.07874016
300.13574909,-12.59842000,0.00000000
300.16774909,-4.33070900,0.07874016
300.19974908,-15.35433000,0.07874016
300.23174908,-0.78740150,0.07874016
300.26374908,-6.69291300,0.07874016
300.29574908,-5.90551100,0.07874016
300.32774908,-17.32283000,0.07874016
300.35974908,-4.72440900,0.00000000
300.39174908,-10.23622000,0.07874016
300.42374908,-8.66141700,0.07874016
300.45574908,-11.02362000,0.07874016
300.48774908,-6.29921200,0.00000000
300.51974908,-8.66141700,0.07874016
300.55174908,-7.08661400,0.00000000
300.58374907,-8.66141700,0.07874016
300.61574907,-1.57480300,0.00000000
300.64774907,-1.96850400,0.07874016
300.67974907,-6.69291300,0.07874016
300.71174907,-5.90551100,0.00000000
300.74374907,-1.57480300,0.07874016
300.77574907,-3.93700800,0.07874016
300.80774907,-6.29921200,0.00000000
