Time,Channel A,Channel B
287.47547013,3.14960600,0.07874016
287.50747013,-2.36220500,0.07874016
287.53947013,-0.39370070,0.07874016
287.57147013,0.78740150,0.07874016
287.60347013,0.78740150,0.00000000
287.63547013,-5.51181100,0.07874016
287.66747012,-0.39370070,0.07874016
287.69947012,-0.39370070,0.07874016
287.73147012,-1.57480300,0.07874016
287.76347012,-0.39370070,0.07874016
287.79547012,0.00000000,0.07874016
287.82747012,-0.39370070,0.07874016
287.85947012,-3.14960600,0.07874016
287.89147012,-2.75590500,0.00000000
287.92347012,-2.36220500,0.07874016
287.95547012,0.39370070,0.00000000
287.98747012,-7.87401500,0.07874016
288.01947011,-2.36220500,0.07874016
288.05147011,-4.72440900,0.07874016
288.08347011,-5.51181100,0.07874016
288.11547011,-7.08661400,0.07874016
288.14747011,-4.33070900,0.07874016
288.17947011,-8.26771600,0.07874016
288.21147011,-4.72440900,0.07874016
288.24347011,-12.20472000,0.07874016
288.27547011,-6.69291300,0.07874016
288.30747011,-10.23622000,0.07874016
288.33947011,-1.18110200,0.07874016
288.37147010,-12.20472000,0.07874016
288.40347010,-2.75590500,0.07874016
288.43547010,-11.81102000,0.07874016
288.46747010,-3.93700800,0.07874016
288.49947010,-8.66141700,0.07874016
288.53147010,1.18110200,0.07874016
288.56347010,-2.75590500,0.07874016
288.59547010,-1.57480300,0.07874016
288.62747010,-7.08661400,0.07874016
288.65947010,2.36220500,0.00000000
288.69147010,-1.96850400,0.07874016
288.72347009,-1.96850400,0.07874016
288.75547009,-9.05511800,0.07874016
288.78747009,1.96850400,0.00000000
288.81947009,-7.48031400,0.00000000
288.85147009,-3.93700800,0.00000000
288.88347009,-3.93700800,0.07874016
288.91547009,1.18110200,0.00000000
288.94747009,-3.54330700,0.07874016
288.97947009,-1.96850400,0.00000000
289.01147009,-1.96850400,0.07874016
289.04347009,0.78740150,0.00000000
289.07547008,-0.39370070,0.00000000
289.10747008,-1.18110200,0.07874016
289.13947008,3.14960600,0.07874016
289.17147008,0.78740150,0.07874016
289.20347008,-2.75590500,0.07874016
289.23547008,-4.33070900,0.07874016
289.26747008,-0.78740150,0.07874016
289.29947008,-8.66141700,0.07874016
289.33147008,-6.29921200,0.00000000
289.36347008,-10.23622000,0.07874016
289.39547008,-7.48031400,0.07874016
289.42747007,-8.26771600,0.07874016
289.45947007,-9.05511800,0.07874016
289.49147007,-9.05511800,0.07874016
289.52347007,-1.18110200,0.07874016
289.55547007,-10.62992000,0.07874016
289.58747007,-6.29921200,0.07874016
289.61947007,-9.84251900,0.07874016
289.65147007,-0.39370070,0.00000000
289.68347007,-12.20472000,0.07874016
289.71547007,-3.93700800,0.07874016
289.74747007,-14.56693000,0.07874016
289.77947007,-2.75590500,0.00000000
289.81147006,-12.99213000,0.07874016
289.84347006,-6.29921200,0.00000000
289.87547006,-8.66141700,0.07874016
289.90747006,-3.54330700,0.00000000
289.93947006,-8.66141700,0.07874016
289.97147006,-1.96850400,0.07874016
290.00347006,-3.14960600,0.07874016
290.03547006,-1.57480300,0.00000000
290.06747006,-5.90551100,0.00000000
290.09947006,2.36220500,0.07874016
290.13147006,-2.36220500,0.00000000
290.16347005,0.39370070,0.00000000
290.19547005,-3.54330700,0.00000000
290.22747005,0.78740150,0.00000000
290.25947005,0.00000000,0.00000000
290.29147005,-0.39370070,0.00000000
290.32347005,-3.54330700,0.00000000
290.35547005,3.54330700,0.07874016
290.38747005,-0.78740150,0.00000000
290.41947005,-2.36220500,0.07874016
290.45147005,0.39370070,0.00000000
290.48347005,2.75590500,0.00000000
290.51547004,0.39370070,0.00000000
290.54747004,-0.78740150,0.00000000
290.57947004,1.18110200,0.00000000
290.61147004,-0.78740150,0.00000000
290.64347004,0.39370070,0.00000000
290.67547004,-5.11811000,0.00000000
290.70747004,-1.57480300,0.07874016
290.73947004,-2.36220500,0.07874016
290.77147004,-5.51181100,0.07874016
290.80347004,-8.66141700,0.00000000
290.83547004,0.00000000,0.07874016
290.86747003,-7.08661400,0.07874016
290.89947003,-3.54330700,0.07874016
290.93147003,-8.26771600,0.00000000
290.96347003,-3.54330700,0.07874016
290.99547003,-10.23622000,0.07874016
291.02747003,-1.57480300,0.07874016
291.05947003,-7.48031400,0.07874016
291.09147003,2.36220500,0.07874016
291.12347003,-7.48031400,0.07874016
291.15547003,-2.36220500,0.07874016
291.18747003,-3.14960600,0.07874016
291.21947002,1.57480300,0.07874016
291.25147002,-8.66141700,0.07874016
291.28347002,2.36220500,0.00000000
291.31547002,-2.75590500,0.07874016
291.34747002,-0.78740150,0.07874016
291.37947002,-7.87401500,0.07874016
291.41147002,-0.39370070,0.07874016
291.44347002,-3.93700800,0.07874016
291.47547002,2.36220500,0.00000000
291.50747002,-4.33070900,0.07874016
291.53947002,-1.57480300,0.00000000
291.57147001,-0.39370070,0.07874016
291.60347001,1.18110200,0.00000000
291.63547001,-3.14960600,0.07874016
291.66747001,5.11811000,0.00000000
291.69947001,0.39370070,0.07874016
291.73147001,0.78740150,0.00000000
291.76347001,-0.78740150,0.07874016
291.79547001,0.78740150,0.00000000
291.82747001,2.36220500,0.00000000
291.85947001,0.00000000,0.07874016
291.89147001,-3.14960600,0.00000000
291.92347000,-3.54330700,0.07874016
291.95547000,-1.18110200,0.00000000
291.98747000,-8.26771600,0.07874016
292.01947000,-2.36220500,0.00000000
292.05147000,-2.75590500,0.07874016
292.08347000,-4.72440900,0.07874016
292.11547000,-8.26771600,0.00000000
292.14747000,-4.33070900,0.00000000
292.17947000,-6.29921200,0.07874016
292.21147000,0.78740150,0.07874016
292.24347000,-9.05511800,0.07874016
292.27546999,-2.75590500,0.07874016
292.30746999,-6.29921200,0.07874016
292.33946999,-4.33070900,0.07874016
292.37146999,-13.77953000,0.07874016
292.40346999,1.18110200,0.00000000
292.43546999,-7.87401500,0.07874016
292.46746999,-4.33070900,0.07874016
292.49946999,-8.66141700,0.07874016
292.53146999,-1.96850400,0.00000000
292.56346999,-6.69291300,0.07874016
292.59546999,1.57480300,0.07874016
292.62746998,-6.69291300,0.07874016
292.65946998,2.75590500,0.00000000
292.69146998,-1.96850400,0.07874016
292.72346998,-2.36220500,0.07874016
292.75546998,-5.90551100,0.07874016
292.78746998,6.29921200,0.00000000
292.81946998,-4.72440900,0.07874016
292.85146998,-1.18110200,0.07874016
292.88346998,-2.75590500,0.00000000
292.91546998,-0.78740150,0.00000000
292.94746998,-4.33070900,0.00000000
292.97946997,-1.57480300,0.00000000
293.01146997,-2.75590500,0.07874016
293.04346997,0.78740150,0.07874016
293.07546997,-2.75590500,0.00000000
293.10746997,-2.36220500,0.00000000
293.13946997,3.14960600,0.00000000
293.17146997,2.36220500,0.00000000
293.20346997,-1.57480300,0.00000000
293.23546997,-2.36220500,0.00000000
293.26746997,-0.78740150,0.00000000
293.29946997,-5.90551100,0.00000000
293.33146996,-2.75590500,0.07874016
293.36346996,-5.51181100,0.07874016
293.39546996,-4.33070900,0.00000000
293.42746996,-7.48031400,0.07874016
293.45946996,-7.48031400,0.07874016
293.49146996,-11.81102000,0.07874016
293.52346996,-0.78740150,0.00000000
293.55546996,-10.62992000,0.07874016
293.58746996,-6.69291300,0.07874016
293.61946996,-9.84251900,0.07874016
293.65146996,-3.14960600,0.00000000
293.68346995,-11.41732000,0.07874016
293.71546995,-0.39370070,0.00000000
293.74746995,-9.05511800,0.07874016
293.77946995,-2.36220500,0.00000000
293.81146995,-14.56693000,0.07874016
293.84346995,-3.93700800,0.00000000
293.87546995,-7.48031400,0.07874016
293.90746995,-3.54330700,0.00000000
293.93946995,-12.99213000,0.07874016
293.97146995,-1.96850400,0.07874016
294.00346995,-12.59842000,0.07874016
294.03546994,-3.93700800,0.00000000
294.06746994,-9.84251900,0.07874016
294.09946994,-3.14960600,0.00000000
294.13146994,-9.44881800,0.07874016
294.16346994,-1.96850400,0.07874016
294.19546994,-7.08661400,0.00000000
294.22746994,-3.14960600,0.07874016
294.25946994,-2.36220500,0.00000000
294.29146994,-5.11811000,0.07874016
294.32346994,-9.44881800,0.07874016
294.35546994,0.39370070,0.00000000
294.38746993,-4.72440900,0.07874016
294.41946993,-7.48031400,0.07874016
294.45146993,-5.11811000,0.00000000
294.48346993,-4.33070900,0.00000000
294.51546993,-6.29921200,0.00000000
294.54746993,-8.26771600,0.00000000
294.57946993,-6.29921200,0.00000000
294.61146993,-7.87401500,0.07874016
294.64346993,-6.69291300,0.00000000
294.67546993,-13.77953000,0.07874016
294.70746993,-8.66141700,0.07874016
294.73946992,-10.23622000,0.07874016
294.77146992,-8.66141700,0.00000000
294.80346992,-12.99213000,0.00000000
294.83546992,-8.66141700,0.07874016
294.86746992,-15.35433000,0.07874016
294.89946992,-11.41732000,0.07874016
294.93146992,-16.53543000,0.07874016
294.96346992,-9.05511800,0.07874016
294.99546992,-12.59842000,0.07874016
295.02746992,-12.20472000,0.07874016
295.05946992,-17.32283000,0.07874016
295.09146991,-5.11811000,0.07874016
295.12346991,-13.77953000,0.07874016
295.15546991,-9.84251900,0.07874016
295.18746991,-11.02362000,0.07874016
295.21946991,-3.54330700,0.00000000
295.25146991,-12.59842000,0.07874016
295.28346991,-5.51181100,0.00000000
295.31546991,-10.23622000,0.07874016
295.34746991,-0.78740150,0.00000000
295.37946991,-7.87401500,0.07874016
295.41146991,-7.08661400,0.07874016
295.44346990,-9.05511800,0.07874016
295.47546990,-3.14960600,0.00000000
295.50746990,-11.41732000,0.07874016
295.53946990,-6.69291300,0.07874016
295.57146990,-6.69291300,0.07874016
295.60346990,-6.29921200,0.00000000
295.63546990,-10.62992000,0.00000000
295.66746990,-4.72440900,0.00000000
295.69946990,-5.11811000,0.07874016
295.73146990,-3.93700800,0.07874016
295.76346990,-5.11811000,0.07874016
295.79546989,-5.11811000,0.00000000
295.82746989,-2.36220500,0.07874016
295.85946989,-4.33070900,0.00000000
295.89146989,-5.51181100,0.00000000
295.92346989,-3.93700800,0.00000000
295.95546989,-4.33070900,0.00000000
295.98746989,-13.38583000,0.00000000
296.01946989,-9.44881800,0.00000000
296.05146989,-11.02362000,0.00000000
296.08346989,-9.84251900,0.07874016
296.11546989,-14.17323000,0.07874016
296.14746988,-10.62992000,0.00000000
296.17946988,-13.77953000,0.00000000
296.21146988,-6.29921200,0.00000000
296.24346988,-15.35433000,0.07874016
296.27546988,-8.66141700,0.00000000
296.30746988,-12.20472000,0.07874016
296.33946988,-7.48031400,0.07874016
296.37146988,-16.92913000,0.07874016
296.40346988,-4.72440900,0.00000000
296.43546988,-14.56693000,0.07874016
296.46746988,-8.66141700,0.07874016
296.49946987,-17.71653000,0.07874016
296.53146987,-5.51181100,0.00000000
296.56346987,-12.59842000,0.07874016
296.59546987,-10.62992000,0.00000000
296.62746987,-14.96063000,0.07874016
296.65946987,-3.93700800,0.00000000
296.69146987,-14.96063000,0.07874016
296.72346987,-5.90551100,0.00000000
296.75546987,-9.44881800,0.07874016
296.78746987,-3.93700800,0.00000000
296.81946987,-12.59842000,0.07874016
296.85146987,-4.33070900,0.00000000
296.88346986,-6.69291300,0.00000000
296.91546986,-5.11811000,0.00000000
296.94746986,-8.66141700,0.07874016
296.97946986,-9.05511800,0.00000000
297.01146986,-12.59842000,0.07874016
297.04346986,-2.36220500,0.00000000
297.07546986,-8.66141700,0.07874016
297.10746986,-9.84251900,0.00000000
297.13946986,-6.69291300,0.00000000
297.17146986,-8.26771600,0.00000000
297.20346986,-11.41732000,0.00000000
297.23546985,-9.05511800,0.00000000
297.26746985,-5.90551100,0.00000000
297.29946985,-10.62992000,0.00000000
297.33146985,-9.84251900,0.07874016
297.36346985,-12.59842000,0.00000000
297.39546985,-8.66141700,0.07874016
297.42746985,-10.23622000,0.07874016
297.45946985,-11.02362000,0.00000000
297.49146985,-12.99213000,0.07874016
297.52346985,-8.26771600,0.07874016
297.55546985,-18.50394000,0.07874016
297.58746984,-9.84251900,0.00000000
297.61946984,-12.59842000,0.07874016
297.65146984,-9.05511800,0.00000000
297.68346984,-16.92913000,0.07874016
297.71546984,-8.26771600,0.00000000
297.74746984,-13.77953000,0.07874016
297.77946984,-6.29921200,0.07874016
297.81146984,-16.92913000,0.07874016
297.84346984,-5.11811000,0.00000000
297.87546984,-10.23622000,0.07874016
297.90746984,-5.51181100,0.07874016
297.93946983,-17.71653000,0.07874016
297.97146983,-2.75590500,0.07874016
298.00346983,-9.44881800,0.07874016
298.03546983,-7.48031400,0.00000000
298.06746983,-12.99213000,0.07874016
298.09946983,-6.69291300,0.00000000
298.13146983,-9.05511800,0.00000000
298.16346983,-6.69291300,0.07874016
298.19546983,-11.41732000,0.07874016
298.22746983,-3.54330700,0.00000000
298.25946983,-6.69291300,0.07874016
298.29146982,-5.90551100,0.07874016
298.32346982,-7.08661400,0.07874016
298.35546982,-1.18110200,0.00000000
298.38746982,-3.93700800,0.07874016
298.41946982,-4.72440900,0.07874016
298.45146982,-5.90551100,0.07874016
298.48346982,-2.75590500,0.00000000
298.51546982,-4.72440900,0.07874016
298.54746982,-7.87401500,0.00000000
298.57946982,-6.69291300,0.00000000
298.61146982,-8.66141700,0.07874016
298.64346981,-9.44881800,0.00000000
298.67546981,-15.74803000,0.07874016
298.70746981,-8.66141700,0.00000000
298.73946981,-11.02362000,0.00000000
298.77146981,-11.81102000,0.07874016
298.80346981,-14.17323000,0.07874016
298.83546981,-8.66141700,0.07874016
298.86746981,-15.35433000,0.07874016
298.89946981,-7.08661400,0.07874016
298.93146981,-16.14173000,0.07874016
298.96346981,-9.44881800,0.07874016
298.99546980,-13.77953000,0.07874016
299.02746980,-10.62992000,0.07874016
299.05946980,-18.89764000,0.07874016
299.09146980,-4.72440900,0.00000000
299.12346980,-15.74803000,0.07874016
299.15546980,-13.38583000,0.07874016
299.18746980,-16.92913000,0.07874016
299.21946980,-5.90551100,0.00000000
299.25146980,-14.56693000,0.07874016
299.28346980,-7.87401500,0.00000000
299.31546980,-11.81102000,0.07874016
299.34746979,-3.93700800,0.00000000
299.37946979,-16.92913000,0.07874016
299.41146979,-4.33070900,0.07874016
299.44346979,-7.48031400,0.07874016
299.47546979,-3.93700800,0.07874016
299.50746979,-16.92913000,0.07874016
299.53946979,-5.90551100,0.00000000
299.57146979,-7.48031400,0.07874016
299.60346979,-7.08661400,0.00000000
299.63546979,-11.02362000,0.07874016
299.66746979,-7.48031400,0.07874016
299.69946978,-8.66141700,0.07874016
299.73146978,-7.87401500,0.00000000
299.76346978,-9.05511800,0.00000000
299.79546978,-5.90551100,0.00000000
299.82746978,-1.96850400,0.00000000
299.85946978,-5.51181100,0.07874016
299.89146978,-6.29921200,0.00000000
299.92346978,-4.72440900,0.07874016
299.95546978,-3.54330700,0.00000000
299.98746978,-11.02362000,0.07874016
300.01946978,-7.08661400,0.00000000
300.05146977,-10.62992000,0.00000000
300.08346977,-9.44881800,0.00000000
300.11546977,-14.17323000,0.07874016
300.14746977,-11.81102000,0.07874016
300.17946977,-14.56693000,0.07874016
300.21146977,-6.29921200,0.07874016
300.24346977,-18.11024000,0.00000000
300.27546977,-11.41732000,0.00000000
300.30746977,-17.71653000,0.07874016
300.33946977,-8.66141700,0.00000000
300.37146977,-15.74803000,0.07874016
300.40346976,-5.11811000,0.00000000
300.43546976,-13.77953000,0.00000000
300.46746976,-7.87401500,0.07874016
300.49946976,-10.62992000,0.07874016
300.53146976,-6.29921200,0.07874016
300.56346976,-9.05511800,0.07874016
300.59546976,-5.11811000,0.07874016
300.62746976,-16.53543000,0.00000000
300.65946976,-2.75590500,0.00000000
300.69146976,-9.84251900,0.07874016
300.72346976,-9.05511800,0.07874016
300.75546975,-8.26771600,0.07874016
300.78746975,-2.36220500,0.07874016
300.81946975,-15.35433000,0.07874016
300.85146975,-4.33070900,0.00000000
300.88346975,-7.87401500,0.07874016
300.91546975,-3.54330700,0.00000000
300.94746975,-6.29921200,0.07874016
300.97946975,-5.11811000,0.00000000
301.01146975,-5.90551100,0.00000000
301.04346975,-3.14960600,0.00000000
301.07546975,-7.48031400,0.07874016
301.10746974,-7.87401500,0.00000000
301.13946974,-5.51181100,0.00000000
301.17146974,-5.51181100,0.00000000
301.20346974,-9.84251900,0.00000000
301.23546974,-11.02362000,0.00000000
301.26746974,-7.48031400,0.00000000
301.29946974,-11.02362000,0.00000000
301.33146974,-11.02362000,0.00000000
301.36346974,-13.38583000,0.00000000
301.39546974,-9.05511800,0.07874016
301.42746974,-13.77953000,0.07874016
301.45946973,-12.99213000,0.00000000
301.49146973,-13.38583000,0.07874016
301.52346973,-7.48031400,0.07874016
301.55546973,-16.92913000,0.00000000
301.58746973,-9.84251900,0.00000000
301.61946973,-14.17323000,0.07874016
301.65146973,-12.59842000,0.07874016
301.68346973,-17.71653000,0.07874016
301.71546973,-10.62992000,0.00000000
301.74746973,-17.71653000,0.07874016
301.77946973,-6.69291300,0.07874016
301.81146972,-17.32283000,0.07874016
301.84346972,-11.81102000,0.07874016
301.87546972,-18.11024000,0.07874016
301.90746972,-3.14960600,0.07874016
301.93946972,-14.96063000,0.07874016
301.97146972,-5.90551100,0.07874016
302.00346972,-10.62992000,0.07874016
302.03546972,-6.69291300,0.00000000
302.06746972,-11.02362000,0.07874016
302.09946972,-5.11811000,0.00000000
302.13146972,-6.69291300,0.00000000
302.16346971,-6.69291300,0.00000000
302.19546971,-13.38583000,0.07874016
302.22746971,-5.11811000,0.00000000
302.25946971,-5.51181100,0.07874016
302.29146971,-8.66141700,0.00000000
302.32346971,-7.48031400,0.00000000
302.35546971,-3.14960600,0.00000000
302.38746971,-6.29921200,0.07874016
302.41946971,-5.11811000,0.07874016
302.45146971,-2.36220500,0.07874016
302.48346971,-2.36220500,0.00000000
302.51546970,-2.36220500,0.00000000
302.54746970,-6.29921200,0.00000000
302.57946970,-5.90551100,0.00000000
302.61146970,-6.29921200,0.00000000
302.64346970,-6.69291300,0.00000000
302.67546970,-13.38583000,0.07874016
302.70746970,-7.08661400,0.00000000
302.73946970,-12.59842000,0.00000000
302.77146970,-14.17323000,0.00000000
302.80346970,-14.17323000,0.00000000
302.83546970,-10.62992000,0.00000000
302.86746969,-14.17323000,0.07874016
302.89946969,-8.26771600,0.00000000
302.93146969,-14.17323000,0.07874016
302.96346969,-6.29921200,0.07874016
302.99546969,-11.02362000,0.07874016
303.02746969,-8.66141700,0.00000000
303.05946969,-12.99213000,0.07874016
303.09146969,-3.14960600,0.07874016
303.12346969,-14.56693000,0.07874016
303.15546969,-8.26771600,0.00000000
303.18746969,-10.62992000,0.07874016
303.21946968,-5.51181100,0.00000000
303.25146968,-10.62992000,0.07874016
303.28346968,-6.29921200,0.07874016
303.31546968,-14.56693000,0.07874016
303.34746968,-1.18110200,0.07874016
303.37946968,-11.41732000,0.07874016
303.41146968,-5.90551100,0.00000000
303.44346968,-7.08661400,0.07874016
303.47546968,-0.78740150,0.00000000
303.50746968,-11.02362000,0.07874016
303.53946968,-1.18110200,0.00000000
303.57146967,-3.54330700,0.07874016
303.60346967,-3.54330700,0.00000000
303.63546967,-5.51181100,0.00000000
303.66746967,-3.54330700,0.00000000
303.69946967,-6.69291300,0.00000000
303.73146967,-2.75590500,0.00000000
303.76346967,-8.26771600,0.00000000
303.79546967,-4.33070900,0.00000000
303.82746967,-1.96850400,0.00000000
303.85946967,-5.11811000,0.00000000
303.89146967,-4.72440900,0.00000000
303.92346967,-3.14960600,0.07874016
303.95546966,-4.33070900,0.00000000
303.98746966,-10.62992000,0.07874016
304.01946966,-5.51181100,0.00000000
304.05146966,-7.48031400,0.00000000
304.08346966,-5.11811000,0.07874016
304.11546966,-9.44881800,0.07874016
304.14746966,-8.26771600,0.07874016
304.17946966,-10.23622000,0.07874016
304.21146966,-5.90551100,0.00000000
304.24346966,-14.96063000,0.07874016
304.27546966,-6.69291300,0.00000000
304.30746965,-11.81102000,0.07874016
304.33946965,-10.23622000,0.00000000
304.37146965,-14.17323000,0.07874016
304.40346965,-5.11811000,0.00000000
304.43546965,-12.20472000,0.07874016
304.46746965,-2.75590500,0.00000000
304.49946965,-11.02362000,0.07874016
304.53146965,-3.54330700,0.00000000
304.56346965,-6.69291300,0.07874016
304.59546965,-3.54330700,0.07874016
304.62746965,-8.66141700,0.00000000
304.65946964,1.96850400,0.00000000
304.69146964,-3.14960600,0.07874016
304.72346964,-5.11811000,0.00000000
304.75546964,-8.66141700,0.07874016
304.78746964,0.39370070,0.00000000
304.81946964,-9.44881800,0.07874016
304.85146964,-0.78740150,0.07874016
304.88346964,-5.90551100,0.00000000
304.91546964,-2.75590500,0.00000000
304.94746964,-5.11811000,0.00000000
304.97946964,-4.33070900,0.07874016
305.01146963,-5.11811000,0.07874016
305.04346963,3.14960600,0.00000000
305.07546963,-4.33070900,0.00000000
305.10746963,-3.93700800,0.07874016
305.13946963,-0.39370070,0.00000000
305.17146963,-2.75590500,0.00000000
305.20346963,-3.54330700,0.00000000
305.23546963,-3.93700800,0.00000000
305.26746963,-3.14960600,0.00000000
305.29946963,-9.05511800,0.07874016
305.33146963,-9.44881800,0.00000000
305.36346962,-11.81102000,0.00000000
305.39546962,-7.48031400,0.07874016
305.42746962,-11.41732000,0.07874016
305.45946962,-10.62992000,0.00000000
305.49146962,-11.81102000,0.07874016
305.52346962,-7.87401500,0.00000000
305.55546962,-15.35433000,0.07874016
305.58746962,-6.29921200,0.07874016
305.61946962,-12.59842000,0.07874016
305.65146962,-5.51181100,0.00000000
305.68346962,-14.96063000,0.07874016
305.71546961,-11.41732000,0.07874016
305.74746961,-18.89764000,0.07874016
305.77946961,-3.93700800,0.00000000
305.81146961,-15.35433000,0.07874016
305.84346961,-11.02362000,0.07874016
305.87546961,-12.59842000,0.07874016
305.90746961,-9.05511800,0.00000000
305.93946961,-20.86614000,0.07874016
305.97146961,-2.36220500,0.00000000
306.00346961,-9.05511800,0.07874016
306.03546961,-6.69291300,0.00000000
306.06746960,-16.53543000,0.07874016
306.09946960,-2.75590500,0.00000000
306.13146960,-7.87401500,0.07874016
306.16346960,-4.72440900,0.00000000
306.19546960,-12.59842000,0.07874016
306.22746960,-4.72440900,0.00000000
306.25946960,-8.26771600,0.07874016
306.29146960,-9.84251900,0.00000000
306.32346960,-8.26771600,0.00000000
306.35546960,-3.54330700,0.00000000
306.38746960,-7.48031400,0.00000000
306.41946959,-6.69291300,0.07874016
306.45146959,-6.29921200,0.00000000
306.48346959,-4.72440900,0.00000000
306.51546959,-2.36220500,0.07874016
306.54746959,-5.90551100,0.00000000
306.57946959,-3.93700800,0.00000000
306.61146959,-3.93700800,0.00000000
306.64346959,-5.11811000,0.00000000
306.67546959,-10.62992000,0.00000000
306.70746959,-4.33070900,0.00000000
306.73946959,-8.66141700,0.07874016
306.77146958,-8.66141700,0.00000000
306.80346958,-13.77953000,0.00000000
306.83546958,-10.23622000,0.00000000
306.86746958,-17.71653000,0.07874016
306.89946958,-9.05511800,0.00000000
306.93146958,-15.74803000,0.07874016
306.96346958,-6.69291300,0.00000000
306.99546958,-14.56693000,0.07874016
307.02746958,-11.41732000,0.00000000
307.05946958,-12.20472000,0.00000000
307.09146958,-4.33070900,0.07874016
307.12346957,-12.99213000,0.07874016
307.15546957,-5.90551100,0.00000000
307.18746957,-11.41732000,0.07874016
307.21946957,-2.75590500,0.00000000
307.25146957,-10.62992000,0.07874016
307.28346957,-6.29921200,0.00000000
307.31546957,-9.44881800,0.07874016
307.34746957,-1.96850400,0.07874016
307.37946957,-14.96063000,0.07874016
307.41146957,-6.29921200,0.00000000
307.44346957,-7.08661400,0.00000000
307.47546956,-4.72440900,0.00000000
307.50746956,-12.20472000,0.07874016
307.53946956,-2.75590500,0.00000000
307.57146956,-4.33070900,0.00000000
307.60346956,-5.11811000,0.07874016
307.63546956,-5.51181100,0.07874016
307.66746956,-3.14960600,0.07874016
307.69946956,-7.08661400,0.07874016
307.73146956,-1.57480300,0.07874016
307.76346956,-6.29921200,0.00000000
307.79546956,-4.33070900,0.00000000
307.82746955,-2.36220500,0.00000000
307.85946955,-7.87401500,0.00000000
307.89146955,-8.26771600,0.00000000
307.92346955,-6.69291300,0.00000000
307.95546955,-7.08661400,0.00000000
307.98746955,-12.99213000,0.00000000
308.01946955,-7.87401500,0.00000000
308.05146955,-11.41732000,0.07874016
308.08346955,-10.23622000,0.00000000
308.11546955,-12.59842000,0.00000000
308.14746955,-9.05511800,0.00000000
308.17946954,-10.62992000,0.07874016
308.21146954,-9.44881800,0.00000000
308.24346954,-18.50394000,0.07874016
308.27546954,-7.87401500,0.07874016
308.30746954,-11.41732000,0.07874016
308.33946954,-8.66141700,0.00000000
308.37146954,-15.74803000,0.07874016
308.40346954,-9.05511800,0.00000000
308.43546954,-22.44094000,0.07874016
308.46746954,-7.87401500,0.00000000
308.49946954,-16.14173000,0.07874016
308.53146953,-9.44881800,0.07874016
308.56346953,-11.41732000,0.07874016
308.59546953,-8.26771600,0.07874016
308.62746953,-13.77953000,0.07874016
308.65946953,-1.96850400,0.00000000
308.69146953,-7.08661400,0.07874016
308.72346953,-6.29921200,0.00000000
308.75546953,-8.66141700,0.07874016
308.78746953,-2.36220500,0.00000000
308.81946953,-9.44881800,0.07874016
308.85146953,-6.29921200,0.00000000
308.88346952,-7.87401500,0.07874016
308.91546952,-2.75590500,0.00000000
308.94746952,-7.08661400,0.07874016
308.97946952,-7.87401500,0.00000000
309.01146952,-6.69291300,0.00000000
309.04346952,-3.54330700,0.00000000
309.07546952,-8.26771600,0.00000000
309.10746952,-4.33070900,0.07874016
309.13946952,-1.18110200,0.00000000
309.17146952,-4.33070900,0.07874016
309.20346952,-5.11811000,0.07874016
309.23546951,-5.11811000,0.00000000
309.26746951,-3.14960600,0.00000000
309.29946951,-7.48031400,0.00000000
309.33146951,-9.05511800,0.00000000
309.36346951,-12.59842000,0.00000000
309.39546951,-8.66141700,0.00000000
309.42746951,-12.99213000,0.00000000
309.45946951,-13.38583000,0.00000000
309.49146951,-9.84251900,0.07874016
309.52346951,-7.48031400,0.00000000
309.55546951,-17.32283000,0.07874016
309.58746950,-8.26771600,0.00000000
309.61946950,-12.59842000,0.07874016
309.65146950,-7.48031400,0.07874016
309.68346950,-14.56693000,0.00000000
309.71546950,-6.29921200,0.00000000
309.74746950,-12.99213000,0.07874016
309.77946950,-3.14960600,0.00000000
309.81146950,-14.17323000,0.07874016
309.84346950,-7.87401500,0.00000000
309.87546950,-12.20472000,0.07874016
309.90746950,-5.51181100,0.00000000
309.93946949,-12.99213000,0.07874016
309.97146949,-7.48031400,0.00000000
310.00346949,-11.81102000,0.07874016
310.03546949,-5.11811000,0.07874016
310.06746949,-16.53543000,0.07874016
310.09946949,-2.36220500,0.00000000
310.13146949,-7.08661400,0.00000000
310.16346949,-7.08661400,0.00000000
310.19546949,-12.20472000,0.07874016
310.22746949,-1.18110200,0.00000000
310.25946949,-3.54330700,0.07874016
310.29146948,-6.69291300,0.07874016
310.32346948,-5.90551100,0.00000000
310.35546948,-3.54330700,0.00000000
310.38746948,-10.23622000,0.07874016
310.41946948,-5.51181100,0.00000000
310.45146948,-5.11811000,0.00000000
310.48346948,-5.51181100,0.00000000
310.51546948,-7.08661400,0.00000000
310.54746948,-9.84251900,0.00000000
310.57946948,-7.08661400,0.00000000
310.61146948,-5.51181100,0.00000000
310.64346947,-7.08661400,0.00000000
310.67546947,-11.02362000,0.07874016
310.70746947,-5.51181100,0.00000000
310.73946947,-11.41732000,0.00000000
310.77146947,-11.41732000,0.00000000
310.80346947,-11.02362000,0.07874016
310.83546947,-5.11811000,0.00000000
310.86746947,-11.81102000,0.07874016
310.89946947,-10.23622000,0.00000000
310.93146947,-15.74803000,0.07874016
310.96346947,-6.69291300,0.00000000
310.99546946,-12.59842000,0.07874016
311.02746946,-10.62992000,0.00000000
311.05946946,-11.41732000,0.07874016
