Time,Channel A,Channel B
235.75523658,-7.87401500,3.70078700
235.78723657,-1.18110200,3.77952800
235.81923657,-12.99213000,3.70078700
235.85123657,2.36220500,3.77952800
235.88323657,-6.29921200,3.70078700
235.91523657,-5.51181100,3.77952800
235.94723657,-10.62992000,3.70078700
235.97923657,-1.18110200,3.70078700
236.01123657,-9.05511800,3.70078700
236.04323657,-2.36220500,3.77952800
236.07523657,-9.44881800,3.70078700
236.10723657,-3.54330700,3.77952800
236.13923656,-7.87401500,3.70078700
236.17123656,-5.11811000,3.77952800
236.20323656,-8.26771600,3.70078700
236.23523656,1.57480300,3.77952800
236.26723656,-4.33070900,3.77952800
236.29923656,-3.93700800,3.77952800
236.33123656,-3.93700800,3.77952800
236.36323656,-1.18110200,3.77952800
236.39523656,-4.33070900,3.77952800
236.42723656,-4.33070900,3.77952800
236.45923656,-5.51181100,3.77952800
236.49123655,-3.54330700,3.77952800
236.52323655,-6.69291300,3.77952800
236.55523655,-9.84251900,3.77952800
236.58723655,-3.14960600,3.77952800
236.61923655,-9.44881800,3.77952800
236.65123655,-11.02362000,3.77952800
236.68323655,-12.99213000,3.77952800
236.71523655,-9.44881800,3.77952800
236.74723655,-12.20472000,3.77952800
236.77923655,-8.26771600,3.77952800
236.81123655,-12.99213000,3.77952800
236.84323654,-9.05511800,3.77952800
236.87523654,-14.96063000,3.77952800
236.90723654,-11.02362000,3.77952800
236.93923654,-16.92913000,3.77952800
236.97123654,-5.51181100,3.77952800
237.00323654,-17.32283000,3.70078700
237.03523654,-13.77953000,3.77952800
237.06723654,-17.71653000,3.70078700
237.09923654,-8.26771600,3.77952800
237.13123654,-19.68504000,3.70078700
237.16323654,-6.69291300,3.77952800
237.19523653,-12.99213000,3.70078700
237.22723653,-6.69291300,3.77952800
237.25923653,-17.32283000,3.70078700
237.29123653,-8.26771600,3.77952800
237.32323653,-14.17323000,3.70078700
237.35523653,-2.75590500,3.77952800
237.38723653,-13.77953000,3.70078700
237.41923653,-7.08661400,3.77952800
237.45123653,-12.20472000,3.70078700
237.48323653,-9.05511800,3.77952800
237.51523653,-14.96063000,3.70078700
237.54723653,-6.29921200,3.77952800
237.57923652,-9.84251900,3.70078700
237.61123652,-9.84251900,3.77952800
237.64323652,-14.56693000,3.70078700
237.67523652,-7.87401500,3.70078700
237.70723652,-8.66141700,3.77952800
237.73923652,-8.66141700,3.77952800
237.77123652,-9.44881800,3.77952800
237.80323652,-5.90551100,3.77952800
237.83523652,-9.05511800,3.77952800
237.86723652,-12.59842000,3.70078700
237.89923652,-8.26771600,3.77952800
237.93123651,-11.02362000,3.77952800
237.96323651,-11.02362000,3.77952800
237.99523651,-16.14173000,3.77952800
238.02723651,-15.35433000,3.77952800
238.05923651,-16.92913000,3.77952800
238.09123651,-14.96063000,3.77952800
238.12323651,-20.47244000,3.77952800
238.15523651,-14.56693000,3.77952800
238.18723651,-15.35433000,3.70078700
238.21923651,-16.14173000,3.77952800
238.25123651,-17.71653000,3.77952800
238.28323650,-9.05511800,3.77952800
238.31523650,-13.77953000,3.77952800
238.34723650,-10.23622000,3.77952800
238.37923650,-16.14173000,3.77952800
238.41123650,-8.66141700,3.77952800
238.44323650,-15.74803000,3.70078700
238.47523650,-7.87401500,3.77952800
238.50723650,-13.77953000,3.70078700
238.53923650,-3.54330700,3.77952800
238.57123650,-12.59842000,3.77952800
238.60323650,-11.02362000,3.70078700
238.63523649,-12.59842000,3.70078700
238.66723649,-3.54330700,3.77952800
238.69923649,-12.59842000,3.77952800
238.73123649,-3.93700800,3.77952800
238.76323649,-8.26771600,3.77952800
238.79523649,-2.75590500,3.77952800
238.82723649,-5.90551100,3.70078700
238.85923649,-4.33070900,3.77952800
238.89123649,-4.33070900,3.77952800
238.92323649,0.39370070,3.77952800
238.95523649,-9.05511800,3.70078700
238.98723648,-3.93700800,3.77952800
239.01923648,-3.14960600,3.77952800
239.05123648,-3.93700800,3.77952800
239.08323648,-4.33070900,3.77952800
239.11523648,-2.36220500,3.77952800
239.14723648,-3.93700800,3.77952800
239.17923648,-3.93700800,3.77952800
239.21123648,-4.33070900,3.77952800
239.24323648,-5.90551100,3.77952800
239.27523648,-1.96850400,3.77952800
239.30723648,-7.48031400,3.77952800
239.33923647,-8.26771600,3.77952800
239.37123647,-7.48031400,3.77952800
239.40323647,-3.93700800,3.77952800
239.43523647,-12.20472000,3.77952800
239.46723647,-7.08661400,3.77952800
239.49923647,-10.62992000,3.77952800
239.53123647,-9.05511800,3.77952800
239.56323647,-16.14173000,3.70078700
239.59523647,-8.66141700,3.70078700
239.62723647,-12.59842000,3.77952800
239.65923647,-4.33070900,3.77952800
239.69123646,-17.71653000,3.77952800
239.72323646,-5.51181100,3.70078700
239.75523646,-13.38583000,3.70078700
239.78723646,-5.51181100,3.77952800
239.81923646,-11.81102000,3.77952800
239.85123646,1.96850400,3.77952800
239.88323646,-11.81102000,3.77952800
239.91523646,-1.96850400,3.77952800
239.94723646,-12.59842000,3.77952800
239.97923646,-1.96850400,3.77952800
240.01123646,-7.08661400,3.77952800
240.04323645,-4.72440900,3.77952800
240.07523645,-10.62992000,3.77952800
240.10723645,-3.14960600,3.77952800
240.13923645,-9.84251900,3.77952800
240.17123645,-9.44881800,3.77952800
240.20323645,-5.90551100,3.70078700
240.23523645,0.39370070,3.77952800
240.26723645,-6.69291300,3.77952800
240.29923645,-2.75590500,3.77952800
240.33123645,-2.75590500,3.77952800
240.36323645,-1.57480300,3.77952800
240.39523644,-3.93700800,3.77952800
240.42723644,-3.14960600,3.77952800
240.45923644,-2.36220500,3.77952800
240.49123644,0.00000000,3.77952800
240.52323644,-6.69291300,3.77952800
240.55523644,-7.48031400,3.77952800
240.58723644,-1.57480300,3.77952800
240.61923644,-8.66141700,3.77952800
240.65123644,-10.62992000,3.77952800
240.68323644,-9.44881800,3.77952800
240.71523644,-5.90551100,3.77952800
240.74723643,-10.23622000,3.77952800
240.77923643,-7.08661400,3.77952800
240.81123643,-11.02362000,3.77952800
240.84323643,-5.51181100,3.77952800
240.87523643,-10.62992000,3.77952800
240.90723643,-9.44881800,3.77952800
240.93923643,-12.20472000,3.77952800
240.97123643,-2.36220500,3.77952800
241.00323643,-14.17323000,3.77952800
241.03523643,-7.08661400,3.77952800
241.06723643,-9.84251900,3.70078700
241.09923642,-6.69291300,3.77952800
241.13123642,-12.99213000,3.70078700
241.16323642,-6.29921200,3.77952800
241.19523642,-12.59842000,3.70078700
241.22723642,-1.57480300,3.77952800
241.25923642,-10.23622000,3.70078700
241.29123642,-3.54330700,3.77952800
241.32323642,-4.33070900,3.77952800
241.35523642,-2.36220500,3.77952800
241.38723642,-8.26771600,3.77952800
241.41923642,-0.39370070,3.77952800
241.45123641,-4.72440900,3.77952800
241.48323641,-2.36220500,3.77952800
241.51523641,-9.44881800,3.70078700
241.54723641,-0.78740150,3.77952800
241.57923641,-3.93700800,3.70078700
241.61123641,-0.78740150,3.77952800
241.64323641,-7.87401500,3.70078700
241.67523641,-0.39370070,3.77952800
241.70723641,-2.36220500,3.77952800
241.73923641,-5.11811000,3.77952800
241.77123641,-3.54330700,3.77952800
241.80323640,2.75590500,3.77952800
241.83523640,2.75590500,3.70078700
241.86723640,-3.14960600,3.77952800
241.89923640,0.39370070,3.77952800
241.93123640,-5.11811000,3.77952800
241.96323640,-4.33070900,3.77952800
241.99523640,-7.87401500,3.77952800
242.02723640,-6.29921200,3.77952800
242.05923640,-7.48031400,3.77952800
242.09123640,-7.48031400,3.77952800
242.12323640,-16.14173000,3.77952800
242.15523639,-5.90551100,3.77952800
242.18723639,-10.62992000,3.77952800
242.21923639,-10.62992000,3.77952800
242.25123639,-11.02362000,3.70078700
242.28323639,-5.90551100,3.70078700
242.31523639,-14.17323000,3.77952800
242.34723639,-3.93700800,3.77952800
242.37923639,-12.20472000,3.70078700
242.41123639,-0.39370070,3.77952800
242.44323639,-7.48031400,3.77952800
242.47523639,-5.90551100,3.77952800
242.50723638,-9.84251900,3.77952800
242.53923638,-1.18110200,3.77952800
242.57123638,-11.81102000,3.77952800
242.60323638,-5.11811000,3.70078700
242.63523638,-7.87401500,3.70078700
242.66723638,-2.75590500,3.77952800
242.69923638,-7.08661400,3.77952800
242.73123638,-3.54330700,3.77952800
242.76323638,-3.93700800,3.77952800
242.79523638,1.18110200,3.77952800
242.82723638,-2.36220500,3.77952800
242.85923637,-2.36220500,3.77952800
242.89123637,-1.18110200,3.77952800
242.92323637,3.93700800,3.77952800
242.95523637,-3.54330700,3.77952800
242.98723637,2.75590500,3.77952800
243.01923637,3.14960600,3.77952800
243.05123637,-1.96850400,3.77952800
243.08323637,-3.54330700,3.77952800
243.11523637,0.78740150,3.77952800
243.14723637,0.39370070,3.77952800
243.17923637,0.39370070,3.77952800
243.21123636,0.78740150,3.77952800
243.24323636,-3.54330700,3.77952800
243.27523636,1.18110200,3.77952800
243.30723636,-3.93700800,3.77952800
243.33923636,-2.75590500,3.77952800
243.37123636,-1.18110200,3.77952800
243.40323636,-0.78740150,3.77952800
243.43523636,-7.48031400,3.77952800
243.46723636,-2.36220500,3.77952800
243.49923636,-1.96850400,3.77952800
243.53123636,-1.57480300,3.77952800
243.56323635,-6.69291300,3.77952800
243.59523635,-3.14960600,3.77952800
243.62723635,-6.29921200,3.77952800
243.65923635,-2.36220500,3.77952800
243.69123635,-11.41732000,3.77952800
243.72323635,-0.39370070,3.77952800
243.75523635,-1.18110200,3.70078700
243.78723635,-2.36220500,3.77952800
243.81923635,-7.08661400,3.77952800
243.85123635,4.33070900,3.77952800
243.88323635,-4.33070900,3.77952800
243.91523634,3.93700800,3.77952800
243.94723634,-1.18110200,3.70078700
243.97923634,3.14960600,3.77952800
244.01123634,0.39370070,3.77952800
244.04323634,1.57480300,3.70078700
244.07523634,-4.33070900,3.77952800
244.10723634,6.69291300,3.77952800
244.13923634,-0.39370070,3.77952800
244.17123634,0.00000000,3.77952800
244.20323634,-0.78740150,3.70078700
244.23523634,5.90551100,3.77952800
244.26723633,-2.36220500,3.70078700
244.29923633,3.93700800,3.77952800
244.33123633,4.72440900,3.70078700
244.36323633,6.29921200,3.77952800
244.39523633,2.75590500,3.77952800
244.42723633,2.36220500,3.77952800
244.45923633,4.33070900,3.77952800
244.49123633,8.66141700,3.77952800
244.52323633,1.18110200,3.70078700
244.55523633,0.00000000,3.70078700
244.58723633,3.93700800,3.77952800
244.61923633,-1.96850400,3.77952800
244.65123632,-3.14960600,3.77952800
244.68323632,-1.96850400,3.77952800
244.71523632,0.00000000,3.77952800
244.74723632,-3.93700800,3.77952800
244.77923632,-2.75590500,3.77952800
244.81123632,-5.90551100,3.77952800
244.84323632,1.57480300,3.77952800
244.87523632,-3.14960600,3.77952800
244.90723632,-2.75590500,3.77952800
244.93923632,-3.14960600,3.77952800
244.97123632,2.75590500,3.77952800
245.00323631,-8.66141700,3.77952800
245.03523631,-0.39370070,3.77952800
245.06723631,-3.54330700,3.77952800
245.09923631,0.39370070,3.77952800
245.13123631,-5.11811000,3.77952800
245.16323631,0.00000000,3.77952800
245.19523631,-1.57480300,3.77952800
245.22723631,2.75590500,3.77952800
245.25923631,-6.29921200,3.77952800
245.29123631,3.93700800,3.77952800
245.32323631,0.39370070,3.77952800
245.35523630,2.75590500,3.77952800
245.38723630,-4.33070900,3.70078700
245.41923630,6.29921200,3.77952800
245.45123630,1.96850400,3.77952800
245.48323630,3.14960600,3.77952800
245.51523630,2.36220500,3.77952800
245.54723630,4.72440900,3.77952800
245.57923630,1.96850400,3.70078700
245.61123630,3.54330700,3.77952800
245.64323630,-0.39370070,3.77952800
245.67523630,5.11811000,3.77952800
245.70723629,2.36220500,3.77952800
245.73923629,1.57480300,3.77952800
245.77123629,2.75590500,3.77952800
245.80323629,7.08661400,3.77952800
245.83523629,3.93700800,3.77952800
245.86723629,1.96850400,3.77952800
245.89923629,5.51181100,3.77952800
245.93123629,1.96850400,3.77952800
245.96323629,1.96850400,3.77952800
245.99523629,-1.18110200,3.77952800
246.02723629,0.78740150,3.77952800
246.05923628,0.00000000,3.77952800
246.09123628,-1.18110200,3.77952800
246.12323628,-6.29921200,3.77952800
246.15523628,0.39370070,3.77952800
246.18723628,-4.33070900,3.77952800
246.21923628,-4.72440900,3.77952800
246.25123628,-5.11811000,3.77952800
246.28323628,0.78740150,3.77952800
246.31523628,-7.08661400,3.77952800
246.34723628,1.18110200,3.77952800
246.37923628,-4.72440900,3.77952800
246.41123627,2.75590500,3.77952800
246.44323627,-0.78740150,3.77952800
246.47523627,0.39370070,3.77952800
246.50723627,-2.75590500,3.77952800
246.53923627,7.08661400,3.77952800
246.57123627,-3.54330700,3.77952800
246.60323627,1.57480300,3.77952800
246.63523627,0.00000000,3.77952800
246.66723627,4.33070900,3.77952800
246.69923627,-3.14960600,3.77952800
246.73123627,2.75590500,3.77952800
246.76323626,-0.78740150,3.77952800
246.79523626,5.11811000,3.77952800
246.82723626,-0.78740150,3.77952800
246.85923626,4.33070900,3.77952800
246.89123626,3.93700800,3.77952800
246.92323626,6.29921200,3.77952800
246.95523626,0.78740150,3.77952800
246.98723626,5.90551100,3.77952800
247.01923626,6.29921200,3.77952800
247.05123626,4.33070900,3.77952800
247.08323626,3.14960600,3.77952800
247.11523625,5.90551100,3.77952800
247.14723625,2.36220500,3.70078700
247.17923625,2.36220500,3.77952800
247.21123625,1.18110200,3.77952800
247.24323625,2.36220500,3.77952800
247.27523625,5.51181100,3.77952800
247.30723625,-3.14960600,3.77952800
247.33923625,-1.96850400,3.77952800
247.37123625,0.78740150,3.77952800
247.40323625,0.39370070,3.77952800
247.43523625,-2.75590500,3.77952800
247.46723624,3.54330700,3.77952800
247.49923624,-0.78740150,3.77952800
247.53123624,-0.39370070,3.77952800
247.56323624,-6.29921200,3.77952800
247.59523624,0.00000000,3.77952800
247.62723624,-2.75590500,3.77952800
247.65923624,0.78740150,3.77952800
247.69123624,-7.48031400,3.77952800
247.72323624,0.00000000,3.77952800
247.75523624,-2.75590500,3.77952800
247.78723624,0.00000000,3.77952800
247.81923623,-4.33070900,3.77952800
247.85123623,6.69291300,3.77952800
247.88323623,-1.18110200,3.70078700
247.91523623,2.36220500,3.77952800
247.94723623,-2.36220500,3.77952800
247.97923623,6.29921200,3.77952800
248.01123623,4.72440900,3.77952800
248.04323623,4.33070900,3.77952800
248.07523623,0.39370070,3.70078700
248.10723623,7.08661400,3.77952800
248.13923623,-0.39370070,3.77952800
248.17123622,1.96850400,3.77952800
248.20323622,3.14960600,3.77952800
248.23523622,6.69291300,3.77952800
248.26723622,0.39370070,3.77952800
248.29923622,4.33070900,3.77952800
248.33123622,3.93700800,3.77952800
248.36323622,7.48031400,3.77952800
248.39523622,5.11811000,3.77952800
248.42723622,5.90551100,3.77952800
248.45923622,6.29921200,3.77952800
248.49123622,6.69291300,3.77952800
248.52323621,2.36220500,3.77952800
248.55523621,3.93700800,3.77952800
248.58723621,7.87401500,3.77952800
248.61923621,0.78740150,3.77952800
248.65123621,-0.78740150,3.77952800
248.68323621,-1.96850400,3.77952800
248.71523621,-1.96850400,3.77952800
248.74723621,-3.54330700,3.77952800
248.77923621,-1.18110200,3.77952800
248.81123621,-3.14960600,3.77952800
248.84323621,1.18110200,3.77952800
248.87523620,-5.90551100,3.77952800
248.90723620,0.00000000,3.77952800
248.93923620,-0.39370070,3.77952800
248.97123620,3.93700800,3.77952800
249.00323620,-5.90551100,3.77952800
249.03523620,1.96850400,3.77952800
249.06723620,-5.51181100,3.70078700
249.09923620,0.78740150,3.77952800
249.13123620,-0.39370070,3.70078700
249.16323620,2.36220500,3.77952800
249.19523620,-0.78740150,3.77952800
249.22723619,3.14960600,3.77952800
249.25923619,-5.51181100,3.70078700
249.29123619,3.14960600,3.77952800
249.32323619,0.00000000,3.70078700
249.35523619,4.72440900,3.77952800
249.38723619,-1.96850400,3.70078700
249.41923619,7.87401500,3.77952800
249.45123619,0.78740150,3.70078700
249.48323619,3.93700800,3.77952800
249.51523619,3.14960600,3.77952800
249.54723619,7.48031400,3.77952800
249.57923618,3.14960600,3.77952800
249.61123618,4.72440900,3.77952800
249.64323618,-0.39370070,3.70078700
249.67523618,6.29921200,3.77952800
249.70723618,3.93700800,3.77952800
249.73923618,2.36220500,3.77952800
249.77123618,4.33070900,3.77952800
249.80323618,5.90551100,3.77952800
249.83523618,1.57480300,3.77952800
249.86723618,1.57480300,3.77952800
249.89923618,5.51181100,3.77952800
249.93123617,3.14960600,3.77952800
249.96323617,3.14960600,3.70078700
249.99523617,0.00000000,3.77952800
250.02723617,2.36220500,3.77952800
250.05923617,0.78740150,3.77952800
250.09123617,-1.18110200,3.77952800
250.12323617,-4.72440900,3.77952800
250.15523617,3.14960600,3.77952800
250.18723617,-5.11811000,3.77952800
250.21923617,-5.90551100,3.77952800
250.25123617,-6.69291300,3.77952800
250.28323616,1.96850400,3.77952800
250.31523616,-8.66141700,3.77952800
250.34723616,0.39370070,3.77952800
250.37923616,-5.51181100,3.77952800
250.41123616,-0.39370070,3.77952800
250.44323616,-7.48031400,3.77952800
250.47523616,0.78740150,3.77952800
250.50723616,-5.90551100,3.70078700
250.53923616,6.29921200,3.77952800
250.57123616,-5.90551100,3.77952800
250.60323616,-0.78740150,3.77952800
250.63523615,-3.93700800,3.70078700
250.66723615,1.96850400,3.77952800
250.69923615,-9.05511800,3.77952800
250.73123615,0.78740150,3.77952800
250.76323615,-5.11811000,3.77952800
250.79523615,-0.78740150,3.77952800
250.82723615,-6.29921200,3.77952800
250.85923615,0.00000000,3.77952800
250.89123615,-1.96850400,3.77952800
250.92323615,1.18110200,3.77952800
250.95523615,-3.93700800,3.70078700
250.98723614,1.57480300,3.77952800
251.01923614,0.00000000,3.77952800
251.05123614,-0.78740150,3.77952800
251.08323614,-2.36220500,3.77952800
251.11523614,1.18110200,3.77952800
251.14723614,-1.57480300,3.77952800
251.17923614,-2.75590500,3.77952800
251.21123614,-3.93700800,3.77952800
251.24323614,-4.33070900,3.77952800
251.27523614,-2.75590500,3.70078700
251.30723614,-10.62992000,3.70078700
251.33923613,-7.48031400,3.77952800
251.37123613,-6.69291300,3.77952800
251.40323613,-7.08661400,3.77952800
251.43523613,-12.59842000,3.77952800
251.46723613,-5.11811000,3.77952800
251.49923613,-9.84251900,3.70078700
251.53123613,-9.05511800,3.77952800
251.56323613,-15.35433000,3.77952800
251.59523613,-6.29921200,3.70078700
251.62723613,-16.53543000,3.77952800
251.65923613,-6.69291300,3.77952800
251.69123613,-17.32283000,3.77952800
251.72323612,-8.66141700,3.77952800
251.75523612,-14.56693000,3.77952800
251.78723612,-10.62992000,3.77952800
251.81923612,-16.53543000,3.70078700
251.85123612,-3.93700800,3.70078700
251.88323612,-12.59842000,3.77952800
251.91523612,-8.66141700,3.77952800
251.94723612,-12.20472000,3.70078700
251.97923612,-3.14960600,3.77952800
252.01123612,-12.59842000,3.70078700
252.04323612,-4.72440900,3.77952800
252.07523611,-8.66141700,3.77952800
252.10723611,-2.75590500,3.77952800
252.13923611,-11.41732000,3.70078700
252.17123611,-7.87401500,3.77952800
252.20323611,-10.23622000,3.70078700
252.23523611,-4.72440900,3.77952800
252.26723611,-11.02362000,3.77952800
252.29923611,-6.29921200,3.77952800
252.33123611,-7.48031400,3.77952800
252.36323611,-6.29921200,3.77952800
252.39523611,-9.44881800,3.77952800
252.42723610,-7.48031400,3.77952800
252.45923610,-5.11811000,3.77952800
252.49123610,-4.33070900,3.77952800
252.52323610,-7.87401500,3.77952800
252.55523610,-6.69291300,3.77952800
252.58723610,-4.72440900,3.70078700
252.61923610,-12.59842000,3.70078700
252.65123610,-10.62992000,3.77952800
252.68323610,-11.02362000,3.77952800
252.71523610,-10.62992000,3.77952800
252.74723610,-16.14173000,3.77952800
252.77923609,-12.99213000,3.77952800
252.81123609,-17.32283000,3.77952800
252.84323609,-12.20472000,3.77952800
252.87523609,-20.07874000,3.77952800
252.90723609,-12.59842000,3.77952800
252.93923609,-16.92913000,3.70078700
252.97123609,-10.62992000,3.77952800
253.00323609,-20.47244000,3.77952800
253.03523609,-10.23622000,3.70078700
253.06723609,-16.92913000,3.70078700
253.09923609,-9.05511800,3.70078700
253.13123608,-19.68504000,3.70078700
253.16323608,-9.84251900,3.77952800
253.19523608,-13.38583000,3.70078700
253.22723608,-9.84251900,3.77952800
253.25923608,-16.53543000,3.70078700
253.29123608,-7.87401500,3.77952800
253.32323608,-12.59842000,3.77952800
253.35523608,-10.62992000,3.77952800
253.38723608,-11.41732000,3.77952800
253.41923608,-3.14960600,3.77952800
253.45123608,-9.05511800,3.70078700
253.48323607,-6.29921200,3.77952800
253.51523607,-9.44881800,3.77952800
253.54723607,-2.75590500,3.77952800
253.57923607,-6.69291300,3.70078700
253.61123607,-3.54330700,3.77952800
253.64323607,-4.72440900,3.77952800
253.67523607,-0.78740150,3.77952800
253.70723607,-6.69291300,3.77952800
253.73923607,-7.87401500,3.77952800
253.77123607,-5.11811000,3.77952800
253.80323607,-2.36220500,3.77952800
253.83523606,-7.08661400,3.77952800
253.86723606,-5.51181100,3.77952800
253.89923606,-3.54330700,3.77952800
253.93123606,-7.48031400,3.77952800
253.96323606,-5.11811000,3.77952800
253.99523606,-7.48031400,3.77952800
254.02723606,-4.33070900,3.77952800
254.05923606,-7.08661400,3.77952800
254.09123606,-9.44881800,3.77952800
254.12323606,-12.20472000,3.77952800
254.15523606,-4.33070900,3.77952800
254.18723605,-10.62992000,3.77952800
254.21923605,-7.87401500,3.77952800
254.25123605,-12.99213000,3.70078700
254.28323605,-5.90551100,3.77952800
254.31523605,-15.74803000,3.77952800
254.34723605,-7.87401500,3.77952800
254.37923605,-12.59842000,3.70078700
254.41123605,-3.93700800,3.77952800
254.44323605,-12.99213000,3.77952800
254.47523605,-5.51181100,3.70078700
254.50723605,-11.02362000,3.70078700
254.53923604,0.39370070,3.77952800
254.57123604,-10.62992000,3.70078700
254.60323604,-1.18110200,3.77952800
254.63523604,-4.33070900,3.70078700
254.66723604,-4.33070900,3.77952800
254.69923604,-11.41732000,3.70078700
254.73123604,-1.96850400,3.77952800
254.76323604,-9.84251900,3.70078700
254.79523604,0.00000000,3.77952800
254.82723604,-9.84251900,3.70078700
254.85923604,-4.33070900,3.77952800
254.89123603,-3.93700800,3.70078700
254.92323603,-4.33070900,3.77952800
254.95523603,-8.66141700,3.70078700
254.98723603,2.36220500,3.77952800
255.01923603,-3.54330700,3.70078700
255.05123603,-3.14960600,3.77952800
255.08323603,-3.14960600,3.77952800
255.11523603,-0.39370070,3.77952800
255.14723603,-1.96850400,3.77952800
255.17923603,-3.54330700,3.77952800
255.21123603,-4.72440900,3.77952800
255.24323602,-4.33070900,3.77952800
255.27523602,-4.33070900,3.77952800
255.30723602,-11.41732000,3.77952800
255.33923602,-6.29921200,3.77952800
255.37123602,-7.48031400,3.70078700
255.40323602,-11.02362000,3.77952800
255.43523602,-13.38583000,3.77952800
255.46723602,-5.90551100,3.77952800
255.49923602,-11.02362000,3.70078700
255.53123602,-8.26771600,3.77952800
255.56323602,-11.02362000,3.77952800
255.59523601,-5.11811000,3.77952800
255.62723601,-10.62992000,3.70078700
255.65923601,-7.08661400,3.77952800
255.69123601,-13.77953000,3.70078700
255.72323601,-3.93700800,3.77952800
255.75523601,-12.59842000,3.77952800
255.78723601,-7.87401500,3.70078700
255.81923601,-15.35433000,3.70078700
255.85123601,-1.57480300,3.77952800
255.88323601,-12.99213000,3.70078700
255.91523601,-3.54330700,3.77952800
255.94723600,-7.87401500,3.70078700
255.97923600,-2.75590500,3.77952800
256.01123600,-11.02362000,3.70078700
256.04323600,-3.54330700,3.77952800
256.07523600,-9.05511800,3.70078700
256.10723600,1.96850400,3.77952800
256.13923600,-8.26771600,3.77952800
256.17123600,-2.75590500,3.77952800
256.20323600,-1.96850400,3.70078700
256.23523600,-2.75590500,3.77952800
256.26723600,-7.87401500,3.77952800
256.29923599,-1.96850400,3.77952800
256.33123599,-5.51181100,3.77952800
256.36323599,-2.36220500,3.70078700
256.39523599,-5.90551100,3.70078700
256.42723599,-3.54330700,3.77952800
256.45923599,-0.39370070,3.77952800
256.49123599,-1.96850400,3.77952800
256.52323599,-4.33070900,3.77952800
256.55523599,-0.39370070,3.77952800
256.58723599,0.39370070,3.77952800
256.61923599,-7.08661400,3.77952800
256.65123598,-4.33070900,3.77952800
256.68323598,-4.33070900,3.77952800
256.71523598,-4.72440900,3.77952800
256.74723598,-8.26771600,3.77952800
256.77923598,-6.69291300,3.77952800
256.81123598,-9.44881800,3.77952800
256.84323598,-6.29921200,3.77952800
256.87523598,-12.99213000,3.77952800
256.90723598,-6.69291300,3.77952800
256.93923598,-8.26771600,3.77952800
256.97123598,-3.54330700,3.77952800
257.00323597,-12.59842000,3.77952800
257.03523597,-1.18110200,3.77952800
257.06723597,-8.26771600,3.77952800
257.09923597,-4.33070900,3.77952800
257.13123597,-10.62992000,3.70078700
257.16323597,0.39370070,3.77952800
257.19523597,-9.05511800,3.77952800
257.22723597,-1.57480300,3.77952800
257.25923597,-10.23622000,3.70078700
257.29123597,-0.39370070,3.77952800
257.32323597,-4.33070900,3.77952800
257.35523596,-4.72440900,3.77952800
257.38723596,-10.62992000,3.70078700
257.41923596,1.96850400,3.77952800
257.45123596,-11.02362000,3.70078700
257.48323596,-1.96850400,3.77952800
257.51523596,-5.11811000,3.70078700
257.54723596,0.78740150,3.77952800
257.57923596,-1.96850400,3.77952800
257.61123596,-1.96850400,3.77952800
257.64323596,-4.33070900,3.70078700
257.67523596,3.14960600,3.77952800
257.70723595,-2.75590500,3.77952800
257.73923595,-2.75590500,3.70078700
257.77123595,0.00000000,3.77952800
257.80323595,-1.57480300,3.77952800
257.83523595,-5.11811000,3.77952800
257.86723595,-1.18110200,3.77952800
257.89923595,0.78740150,3.77952800
257.93123595,-3.14960600,3.70078700
257.96323595,-2.75590500,3.77952800
257.99523595,-6.29921200,3.77952800
258.02723595,-2.36220500,3.77952800
258.05923594,-3.54330700,3.77952800
258.09123594,-4.72440900,3.77952800
258.12323594,-4.33070900,3.77952800
258.15523594,0.39370070,3.77952800
258.18723594,-7.48031400,3.77952800
258.21923594,-5.90551100,3.70078700
258.25123594,-4.72440900,3.77952800
258.28323594,-2.36220500,3.77952800
258.31523594,-9.05511800,3.77952800
258.34723594,-3.14960600,3.77952800
258.37923594,-8.66141700,3.77952800
258.41123593,-1.18110200,3.77952800
258.44323593,-4.72440900,3.70078700
258.47523593,-1.18110200,3.77952800
258.50723593,-1.57480300,3.77952800
258.53923593,3.14960600,3.77952800
258.57123593,-6.69291300,3.70078700
258.60323593,4.33070900,3.77952800
258.63523593,1.18110200,3.77952800
258.66723593,3.54330700,3.77952800
258.69923593,-1.18110200,3.77952800
258.73123593,5.11811000,3.77952800
258.76323592,-2.75590500,3.77952800
258.79523592,2.36220500,3.77952800
258.82723592,-1.57480300,3.77952800
258.85923592,3.54330700,3.77952800
258.89123592,2.36220500,3.77952800
258.92323592,1.18110200,3.77952800
258.95523592,-2.36220500,3.77952800
258.98723592,7.08661400,3.77952800
259.01923592,2.36220500,3.77952800
259.05123592,3.14960600,3.77952800
259.08323592,3.93700800,3.77952800
259.11523592,5.11811000,3.77952800
259.14723591,1.96850400,3.77952800
259.17923591,3.14960600,3.77952800
259.21123591,3.14960600,3.77952800
259.24323591,5.90551100,3.77952800
259.27523591,3.14960600,3.77952800
259.30723591,-3.93700800,3.77952800
259.33923591,-0.39370070,3.77952800
259.37123591,-3.14960600,3.77952800
259.40323591,-4.33070900,3.77952800
259.43523591,-4.72440900,3.77952800
259.46723591,0.39370070,3.77952800
259.49923590,-5.51181100,3.77952800
259.53123590,-3.54330700,3.77952800
259.56323590,-4.33070900,3.77952800
259.59523590,1.18110200,3.77952800
