Time,Channel A,Channel B
86.50778703,-9.44881800,3.70078700
86.53978703,-2.75590500,3.77952800
86.57178702,-7.87401500,3.77952800
86.60378702,-7.48031400,3.77952800
86.63578702,-8.66141700,3.77952800
86.66778702,-8.66141700,3.77952800
86.69978702,-7.87401500,3.77952800
86.73178702,-12.59842000,3.77952800
86.76378702,-8.26771600,3.70078700
86.79578702,-8.66141700,3.77952800
86.82778702,-11.81102000,3.77952800
86.85978702,-14.96063000,3.77952800
86.89178702,-8.26771600,3.77952800
86.92378701,-12.20472000,3.77952800
86.95578701,-7.48031400,3.77952800
86.98778701,-11.81102000,3.77952800
87.01978701,-8.66141700,3.77952800
87.05178701,-16.53543000,3.77952800
87.08378701,-9.05511800,3.77952800
87.11578701,-16.92913000,3.70078700
87.14778701,-7.48031400,3.77952800
87.17978701,-19.29134000,3.77952800
87.21178701,-11.81102000,3.77952800
87.24378701,-16.92913000,3.77952800
87.27578701,-8.66141700,3.77952800
87.30778700,-20.07874000,3.70078700
87.33978700,-5.90551100,3.77952800
87.37178700,-12.99213000,3.70078700
87.40378700,-6.69291300,3.70078700
87.43578700,-12.99213000,3.70078700
87.46778700,-7.87401500,3.77952800
87.49978700,-7.48031400,3.70078700
87.53178700,-1.96850400,3.77952800
87.56378700,-10.62992000,3.70078700
87.59578700,-5.90551100,3.77952800
87.62778700,-9.84251900,3.70078700
87.65978699,-3.93700800,3.77952800
87.69178699,-10.62992000,3.77952800
87.72378699,-4.33070900,3.77952800
87.75578699,-5.90551100,3.77952800
87.78778699,-5.90551100,3.77952800
87.81978699,-11.41732000,3.70078700
87.85178699,-3.93700800,3.77952800
87.88378699,-2.75590500,3.77952800
87.91578699,-3.14960600,3.77952800
87.94778699,-6.69291300,3.77952800
87.97978699,-3.54330700,3.77952800
88.01178698,-2.36220500,3.77952800
88.04378698,-8.66141700,3.77952800
88.07578698,-4.33070900,3.77952800
88.10778698,-7.08661400,3.77952800
88.13978698,-7.87401500,3.77952800
88.17178698,-13.77953000,3.77952800
88.20378698,-11.41732000,3.77952800
88.23578698,-14.17323000,3.77952800
88.26778698,-8.26771600,3.77952800
88.29978698,-15.74803000,3.77952800
88.33178698,-13.77953000,3.77952800
88.36378697,-13.77953000,3.77952800
88.39578697,-11.02362000,3.77952800
88.42778697,-19.68504000,3.77952800
88.45978697,-5.11811000,3.77952800
88.49178697,-13.38583000,3.70078700
88.52378697,-11.41732000,3.70078700
88.55578697,-17.71653000,3.70078700
88.58778697,-6.69291300,3.70078700
88.61978697,-13.77953000,3.77952800
88.65178697,-9.44881800,3.70078700
88.68378697,-16.53543000,3.77952800
88.71578696,-6.69291300,3.77952800
88.74778696,-18.11024000,3.77952800
88.77978696,-8.66141700,3.77952800
88.81178696,-14.56693000,3.70078700
88.84378696,-5.51181100,3.77952800
88.87578696,-18.11024000,3.70078700
88.90778696,-6.69291300,3.77952800
88.93978696,-9.84251900,3.70078700
88.97178696,-6.69291300,3.77952800
89.00378696,-9.05511800,3.77952800
89.03578696,-6.29921200,3.77952800
89.06778695,-8.26771600,3.70078700
89.09978695,-2.75590500,3.77952800
89.13178695,-6.69291300,3.77952800
89.16378695,-7.48031400,3.77952800
89.19578695,-4.72440900,3.77952800
89.22778695,-1.96850400,3.77952800
89.25978695,-7.87401500,3.77952800
89.29178695,-5.51181100,3.77952800
89.32378695,-3.14960600,3.77952800
89.35578695,-6.69291300,3.77952800
89.38778695,-5.51181100,3.77952800
89.41978694,-8.26771600,3.77952800
89.45178694,-4.33070900,3.77952800
89.48378694,-8.26771600,3.77952800
89.51578694,-9.84251900,3.77952800
89.54778694,-11.81102000,3.77952800
89.57978694,-4.33070900,3.77952800
89.61178694,-13.77953000,3.77952800
89.64378694,-11.41732000,3.77952800
89.67578694,-15.74803000,3.70078700
89.70778694,-7.48031400,3.77952800
89.73978694,-17.71653000,3.77952800
89.77178693,-11.41732000,3.77952800
89.80378693,-16.14173000,3.77952800
89.83578693,-10.23622000,3.77952800
89.86778693,-16.92913000,3.70078700
89.89978693,-10.23622000,3.77952800
89.93178693,-12.99213000,3.77952800
89.96378693,-5.11811000,3.77952800
89.99578693,-15.74803000,3.70078700
90.02778693,-4.33070900,3.77952800
90.05978693,-7.87401500,3.70078700
90.09178693,-4.72440900,3.77952800
90.12378692,-13.38583000,3.77952800
90.15578692,-3.54330700,3.77952800
90.18778692,-10.62992000,3.70078700
90.21978692,-5.90551100,3.77952800
90.25178692,-9.84251900,3.70078700
90.28378692,-5.51181100,3.77952800
90.31578692,-10.62992000,3.77952800
90.34778692,-5.11811000,3.77952800
90.37978692,-12.59842000,3.77952800
90.41178692,-2.36220500,3.77952800
90.44378692,-6.29921200,3.77952800
90.47578691,-5.11811000,3.70078700
90.50778691,-5.51181100,3.70078700
90.53978691,-1.18110200,3.77952800
90.57178691,-4.72440900,3.77952800
90.60378691,-3.14960600,3.77952800
90.63578691,-2.75590500,3.77952800
90.66778691,-1.96850400,3.77952800
90.69978691,-2.75590500,3.77952800
90.73178691,-9.44881800,3.77952800
90.76378691,-7.87401500,3.77952800
90.79578691,-7.48031400,3.77952800
90.82778690,-10.62992000,3.77952800
90.85978690,-12.59842000,3.77952800
90.89178690,-6.69291300,3.77952800
90.92378690,-11.81102000,3.77952800
90.95578690,-9.84251900,3.77952800
90.98778690,-12.59842000,3.77952800
91.01978690,-6.69291300,3.77952800
91.05178690,-10.62992000,3.77952800
91.08378690,-5.90551100,3.77952800
91.11578690,-14.96063000,3.77952800
91.14778690,-4.72440900,3.77952800
91.17978689,-11.02362000,3.70078700
91.21178689,-8.66141700,3.77952800
91.24378689,-12.20472000,3.70078700
91.27578689,-3.54330700,3.77952800
91.30778689,-14.96063000,3.70078700
91.33978689,-7.48031400,3.77952800
91.37178689,-10.62992000,3.70078700
91.40378689,-4.33070900,3.77952800
91.43578689,-12.59842000,3.77952800
91.46778689,-3.93700800,3.77952800
91.49978689,-10.62992000,3.70078700
91.53178688,-0.78740150,3.77952800
91.56378688,-9.44881800,3.77952800
91.59578688,-3.54330700,3.77952800
91.62778688,-3.14960600,3.77952800
91.65978688,-1.57480300,3.77952800
91.69178688,-8.66141700,3.77952800
91.72378688,-1.96850400,3.77952800
91.75578688,-4.72440900,3.70078700
91.78778688,-1.18110200,3.77952800
91.81978688,-5.90551100,3.77952800
91.85178688,-3.54330700,3.77952800
91.88378687,-3.93700800,3.77952800
91.91578687,-3.93700800,3.77952800
91.94778687,-6.29921200,3.77952800
91.97978687,-2.36220500,3.77952800
92.01178687,-2.36220500,3.77952800
92.04378687,-5.90551100,3.77952800
92.07578687,-5.90551100,3.77952800
92.10778687,-5.90551100,3.77952800
92.13978687,-4.72440900,3.77952800
92.17178687,-9.44881800,3.77952800
92.20378687,-8.26771600,3.77952800
92.23578686,-12.20472000,3.77952800
92.26778686,-7.87401500,3.77952800
92.29978686,-15.35433000,3.77952800
92.33178686,-11.41732000,3.77952800
92.36378686,-12.20472000,3.77952800
92.39578686,-11.02362000,3.77952800
92.42778686,-22.44094000,3.77952800
92.45978686,-8.66141700,3.77952800
92.49178686,-15.74803000,3.77952800
92.52378686,-12.20472000,3.77952800
92.55578686,-15.35433000,3.70078700
92.58778685,-6.69291300,3.77952800
92.61978685,-17.71653000,3.70078700
92.65178685,-5.51181100,3.77952800
92.68378685,-16.14173000,3.70078700
92.71578685,-7.48031400,3.77952800
92.74778685,-14.96063000,3.70078700
92.77978685,-8.66141700,3.77952800
92.81178685,-15.74803000,3.70078700
92.84378685,-8.26771600,3.77952800
92.87578685,-14.56693000,3.77952800
92.90778685,-10.23622000,3.77952800
92.93978684,-17.32283000,3.70078700
92.97178684,-5.11811000,3.77952800
93.00378684,-11.02362000,3.77952800
93.03578684,-10.62992000,3.77952800
93.06778684,-14.56693000,3.70078700
93.09978684,-3.14960600,3.77952800
93.13178684,-7.87401500,3.70078700
93.16378684,-8.26771600,3.77952800
93.19578684,-6.69291300,3.77952800
93.22778684,-4.72440900,3.77952800
93.25978684,-9.84251900,3.77952800
93.29178683,-7.48031400,3.77952800
93.32378683,-5.90551100,3.77952800
93.35578683,-8.26771600,3.77952800
93.38778683,-8.66141700,3.77952800
93.41978683,-11.41732000,3.77952800
93.45178683,-8.66141700,3.77952800
93.48378683,-10.23622000,3.77952800
93.51578683,-9.44881800,3.77952800
93.54778683,-13.38583000,3.77952800
93.57978683,-7.48031400,3.70078700
93.61178683,-14.56693000,3.77952800
93.64378682,-10.62992000,3.77952800
93.67578682,-10.62992000,3.77952800
93.70778682,-8.66141700,3.70078700
93.73978682,-18.89764000,3.70078700
93.77178682,-9.05511800,3.77952800
93.80378682,-16.14173000,3.77952800
93.83578682,-10.62992000,3.70078700
93.86778682,-20.86614000,3.77952800
93.89978682,-10.62992000,3.77952800
93.93178682,-15.74803000,3.70078700
93.96378682,-8.66141700,3.77952800
93.99578681,-19.29134000,3.77952800
94.02778681,-8.66141700,3.70078700
94.05978681,-8.66141700,3.77952800
94.09178681,-7.08661400,3.77952800
94.12378681,-14.17323000,3.70078700
94.15578681,-3.93700800,3.77952800
94.18778681,-13.38583000,3.70078700
94.21978681,-3.14960600,3.77952800
94.25178681,-10.62992000,3.70078700
94.28378681,-6.69291300,3.77952800
94.31578681,-6.69291300,3.77952800
94.34778680,-6.69291300,3.77952800
94.37978680,-17.71653000,3.77952800
94.41178680,-3.14960600,3.77952800
94.44378680,-7.48031400,3.77952800
94.47578680,-9.05511800,3.70078700
94.50778680,-8.26771600,3.70078700
94.53978680,-4.72440900,3.77952800
94.57178680,-6.69291300,3.77952800
94.60378680,-6.29921200,3.77952800
94.63578680,-4.72440900,3.70078700
94.66778680,-3.93700800,3.77952800
94.69978680,-5.51181100,3.70078700
94.73178679,-10.62992000,3.77952800
94.76378679,-8.26771600,3.77952800
94.79578679,-8.66141700,3.77952800
94.82778679,-10.23622000,3.77952800
94.85978679,-16.14173000,3.77952800
94.89178679,-10.62992000,3.77952800
94.92378679,-16.14173000,3.77952800
94.95578679,-14.17323000,3.77952800
94.98778679,-18.89764000,3.77952800
95.01978679,-11.81102000,3.77952800
95.05178679,-16.92913000,3.70078700
95.08378678,-14.17323000,3.70078700
95.11578678,-21.25984000,3.77952800
95.14778678,-7.48031400,3.77952800
95.17978678,-14.96063000,3.77952800
95.21178678,-14.56693000,3.70078700
95.24378678,-15.74803000,3.70078700
95.27578678,-7.08661400,3.77952800
95.30778678,-20.47244000,3.77952800
95.33978678,-8.66141700,3.77952800
95.37178678,-15.35433000,3.77952800
95.40378678,-10.62992000,3.77952800
95.43578677,-22.04724000,3.77952800
95.46778677,-8.66141700,3.77952800
95.49978677,-14.56693000,3.70078700
95.53178677,-7.87401500,3.77952800
95.56378677,-16.53543000,3.77952800
95.59578677,-10.62992000,3.70078700
95.62778677,-9.84251900,3.70078700
95.65978677,-6.69291300,3.77952800
95.69178677,-10.62992000,3.77952800
95.72378677,-5.51181100,3.77952800
95.75578677,-8.26771600,3.77952800
95.78778676,-5.11811000,3.77952800
95.81978676,-7.08661400,3.77952800
95.85178676,-6.29921200,3.77952800
95.88378676,-4.72440900,3.77952800
95.91578676,-4.72440900,3.70078700
95.94778676,-9.84251900,3.77952800
95.97978676,-7.08661400,3.77952800
96.01178676,-4.33070900,3.77952800
96.04378676,-11.02362000,3.77952800
96.07578676,-8.26771600,3.77952800
96.10778676,-9.05511800,3.77952800
96.13978675,-7.87401500,3.77952800
96.17178675,-13.77953000,3.77952800
96.20378675,-11.02362000,3.77952800
96.23578675,-13.77953000,3.77952800
96.26778675,-7.48031400,3.77952800
96.29978675,-16.14173000,3.77952800
96.33178675,-14.56693000,3.77952800
96.36378675,-14.96063000,3.77952800
96.39578675,-12.59842000,3.77952800
96.42778675,-19.68504000,3.70078700
96.45978675,-11.41732000,3.70078700
96.49178674,-15.35433000,3.77952800
96.52378674,-12.59842000,3.77952800
96.55578674,-20.47244000,3.70078700
96.58778674,-7.48031400,3.77952800
96.61978674,-14.17323000,3.70078700
96.65178674,-9.44881800,3.77952800
96.68378674,-16.14173000,3.70078700
96.71578674,-6.69291300,3.77952800
96.74778674,-16.92913000,3.70078700
96.77978674,-6.29921200,3.77952800
96.81178674,-11.81102000,3.70078700
96.84378673,-5.11811000,3.77952800
96.87578673,-14.56693000,3.77952800
96.90778673,-10.23622000,3.77952800
96.93978673,-11.81102000,3.77952800
96.97178673,-9.44881800,3.77952800
97.00378673,-10.62992000,3.70078700
97.03578673,-7.48031400,3.77952800
97.06778673,-16.14173000,3.70078700
97.09978673,-4.33070900,3.77952800
97.13178673,-8.26771600,3.77952800
97.16378673,-9.05511800,3.77952800
97.19578672,-4.33070900,3.77952800
97.22778672,-2.36220500,3.77952800
97.25978672,-7.48031400,3.77952800
97.29178672,-8.26771600,3.77952800
97.32378672,-4.33070900,3.77952800
97.35578672,-7.48031400,3.77952800
97.38778672,-7.08661400,3.70078700
97.41978672,-10.62992000,3.77952800
97.45178672,-9.44881800,3.77952800
97.48378672,-12.99213000,3.77952800
97.51578672,-13.77953000,3.77952800
97.54778671,-16.53543000,3.77952800
97.57978671,-9.84251900,3.77952800
97.61178671,-15.35433000,3.77952800
97.64378671,-13.38583000,3.77952800
97.67578671,-13.77953000,3.70078700
97.70778671,-8.66141700,3.77952800
97.73978671,-16.53543000,3.77952800
97.77178671,-11.81102000,3.70078700
97.80378671,-20.07874000,3.77952800
97.83578671,-7.08661400,3.77952800
97.86778671,-17.32283000,3.77952800
97.89978670,-14.96063000,3.77952800
97.93178670,-16.53543000,3.77952800
97.96378670,-7.08661400,3.77952800
97.99578670,-18.89764000,3.70078700
98.02778670,-10.23622000,3.70078700
98.05978670,-11.02362000,3.70078700
98.09178670,-10.62992000,3.77952800
98.12378670,-16.92913000,3.77952800
98.15578670,-4.33070900,3.77952800
98.18778670,-10.23622000,3.70078700
98.21978670,-5.90551100,3.70078700
98.25178669,-12.20472000,3.70078700
98.28378669,-5.51181100,3.77952800
98.31578669,-7.08661400,3.70078700
98.34778669,-5.51181100,3.77952800
98.37978669,-11.02362000,3.70078700
98.41178669,-3.54330700,3.77952800
98.44378669,-8.66141700,3.70078700
98.47578669,-9.44881800,3.77952800
98.50778669,-7.87401500,3.70078700
98.53978669,-3.54330700,3.77952800
98.57178669,-7.08661400,3.77952800
98.60378668,-7.87401500,3.77952800
98.63578668,-8.66141700,3.70078700
98.66778668,-7.08661400,3.77952800
98.69978668,-5.51181100,3.77952800
98.73178668,-10.23622000,3.77952800
98.76378668,-6.69291300,3.77952800
98.79578668,-7.48031400,3.70078700
98.82778668,-10.62992000,3.77952800
98.85978668,-13.77953000,3.77952800
98.89178668,-7.87401500,3.77952800
98.92378668,-11.81102000,3.77952800
98.95578667,-10.23622000,3.77952800
98.98778667,-15.35433000,3.77952800
99.01978667,-12.59842000,3.77952800
99.05178667,-15.35433000,3.77952800
99.08378667,-9.84251900,3.77952800
99.11578667,-16.92913000,3.77952800
99.14778667,-5.51181100,3.77952800
99.17978667,-14.96063000,3.70078700
99.21178667,-13.38583000,3.77952800
99.24378667,-18.89764000,3.70078700
99.27578667,-3.14960600,3.77952800
99.30778666,-12.99213000,3.70078700
99.33978666,-8.66141700,3.77952800
99.37178666,-14.17323000,3.77952800
99.40378666,-6.69291300,3.77952800
99.43578666,-18.50394000,3.70078700
99.46778666,-7.48031400,3.77952800
99.49978666,-12.99213000,3.70078700
99.53178666,-5.90551100,3.77952800
99.56378666,-19.68504000,3.70078700
99.59578666,-9.05511800,3.77952800
99.62778666,-9.44881800,3.70078700
99.65978665,-7.87401500,3.77952800
99.69178665,-11.81102000,3.70078700
99.72378665,-5.90551100,3.77952800
99.75578665,-12.59842000,3.70078700
99.78778665,-5.51181100,3.77952800
99.81978665,-9.05511800,3.77952800
99.85178665,-6.69291300,3.77952800
99.88378665,-6.69291300,3.70078700
99.91578665,-5.51181100,3.77952800
99.94778665,-11.41732000,3.77952800
99.97978665,-8.66141700,3.70078700
100.01178664,-6.29921200,3.77952800
100.04378664,-12.59842000,3.77952800
100.07578664,-11.41732000,3.77952800
100.10778664,-11.41732000,3.77952800
100.13978664,-12.20472000,3.77952800
100.17178664,-16.53543000,3.77952800
100.20378664,-12.20472000,3.77952800
100.23578664,-15.35433000,3.77952800
100.26778664,-12.20472000,3.77952800
100.29978664,-16.92913000,3.77952800
100.33178664,-13.77953000,3.77952800
100.36378663,-13.77953000,3.77952800
100.39578663,-12.20472000,3.77952800
100.42778663,-18.89764000,3.70078700
100.45978663,-11.02362000,3.70078700
100.49178663,-16.14173000,3.70078700
100.52378663,-12.20472000,3.77952800
100.55578663,-18.11024000,3.77952800
100.58778663,-11.02362000,3.77952800
100.61978663,-17.71653000,3.77952800
100.65178663,-8.66141700,3.77952800
100.68378663,-17.71653000,3.70078700
100.71578662,-7.48031400,3.77952800
100.74778662,-14.96063000,3.70078700
100.77978662,-7.08661400,3.77952800
100.81178662,-13.77953000,3.70078700
100.84378662,-3.93700800,3.77952800
100.87578662,-13.77953000,3.70078700
100.90778662,-7.87401500,3.77952800
100.93978662,-12.59842000,3.70078700
100.97178662,-7.08661400,3.70078700
101.00378662,-12.99213000,3.70078700
101.03578662,-8.66141700,3.77952800
101.06778661,-12.59842000,3.70078700
101.09978661,-6.69291300,3.77952800
101.13178661,-10.23622000,3.70078700
101.16378661,-10.62992000,3.77952800
101.19578661,-8.26771600,3.70078700
101.22778661,-3.54330700,3.77952800
101.25978661,-9.84251900,3.77952800
101.29178661,-4.72440900,3.77952800
101.32378661,-4.72440900,3.77952800
101.35578661,-5.51181100,3.77952800
101.38778661,-7.08661400,3.77952800
101.41978660,-8.66141700,3.77952800
101.45178660,-7.08661400,3.77952800
101.48378660,-10.23622000,3.77952800
101.51578660,-12.59842000,3.77952800
101.54778660,-14.96063000,3.77952800
101.57978660,-9.84251900,3.70078700
101.61178660,-15.35433000,3.77952800
101.64378660,-12.20472000,3.77952800
101.67578660,-12.20472000,3.70078700
101.70778660,-9.44881800,3.77952800
101.73978660,-18.11024000,3.77952800
101.77178660,-10.23622000,3.77952800
101.80378659,-15.35433000,3.70078700
101.83578659,-6.69291300,3.77952800
101.86778659,-13.77953000,3.70078700
101.89978659,-9.44881800,3.77952800
101.93178659,-11.02362000,3.70078700
101.96378659,-6.69291300,3.77952800
101.99578659,-18.89764000,3.70078700
102.02778659,-5.90551100,3.77952800
102.05978659,-11.81102000,3.70078700
102.09178659,-7.48031400,3.77952800
102.12378659,-15.35433000,3.70078700
102.15578658,-6.69291300,3.77952800
102.18778658,-14.17323000,3.77952800
102.21978658,-4.33070900,3.77952800
102.25178658,-11.81102000,3.77952800
102.28378658,-4.72440900,3.77952800
102.31578658,-6.29921200,3.70078700
102.34778658,-6.29921200,3.77952800
102.37978658,-12.99213000,3.70078700
102.41178658,0.00000000,3.77952800
102.44378658,-6.69291300,3.70078700
102.47578658,-5.51181100,3.77952800
102.50778657,-6.69291300,3.70078700
102.53978657,-4.33070900,3.77952800
102.57178657,-7.48031400,3.70078700
102.60378657,-5.11811000,3.77952800
102.63578657,-6.29921200,3.77952800
102.66778657,-4.72440900,3.77952800
102.69978657,-4.33070900,3.77952800
102.73178657,-9.44881800,3.77952800
102.76378657,-4.72440900,3.77952800
102.79578657,-3.93700800,3.77952800
102.82778657,-6.29921200,3.77952800
102.85978656,-10.62992000,3.77952800
102.89178656,-5.90551100,3.77952800
102.92378656,-10.62992000,3.77952800
102.95578656,-8.26771600,3.77952800
102.98778656,-9.84251900,3.77952800
103.01978656,-7.87401500,3.77952800
103.05178656,-10.62992000,3.77952800
103.08378656,-8.66141700,3.77952800
103.11578656,-18.89764000,3.70078700
103.14778656,-5.11811000,3.77952800
103.17978656,-11.41732000,3.77952800
103.21178655,-11.81102000,3.77952800
103.24378655,-14.17323000,3.70078700
103.27578655,-4.33070900,3.77952800
103.30778655,-15.74803000,3.77952800
103.33978655,-3.54330700,3.77952800
103.37178655,-8.66141700,3.77952800
103.40378655,-3.14960600,3.77952800
103.43578655,-13.77953000,3.70078700
103.46778655,-5.11811000,3.77952800
103.49978655,-10.62992000,3.70078700
103.53178655,-3.54330700,3.77952800
103.56378654,-11.02362000,3.77952800
103.59578654,-6.29921200,3.70078700
103.62778654,-15.35433000,3.70078700
103.65978654,-4.33070900,3.77952800
103.69178654,-13.38583000,3.70078700
103.72378654,-5.51181100,3.77952800
103.75578654,-8.26771600,3.70078700
103.78778654,-4.33070900,3.77952800
103.81978654,-7.48031400,3.77952800
103.85178654,-5.90551100,3.77952800
103.88378654,-4.33070900,3.70078700
103.91578653,-3.14960600,3.77952800
103.94778653,-8.26771600,3.77952800
103.97978653,-2.75590500,3.77952800
104.01178653,-3.93700800,3.77952800
104.04378653,-11.41732000,3.77952800
104.07578653,-8.26771600,3.77952800
104.10778653,-9.05511800,3.77952800
104.13978653,-8.66141700,3.77952800
104.17178653,-12.99213000,3.77952800
104.20378653,-12.20472000,3.77952800
104.23578653,-14.96063000,3.77952800
104.26778652,-10.62992000,3.77952800
104.29978652,-16.92913000,3.77952800
104.33178652,-12.20472000,3.77952800
104.36378652,-13.77953000,3.77952800
104.39578652,-8.26771600,3.77952800
104.42778652,-18.89764000,3.77952800
104.45978652,-10.62992000,3.77952800
104.49178652,-14.96063000,3.77952800
104.52378652,-11.02362000,3.77952800
104.55578652,-16.92913000,3.77952800
104.58778652,-10.62992000,3.77952800
104.61978651,-14.17323000,3.77952800
104.65178651,-11.02362000,3.70078700
104.68378651,-17.71653000,3.77952800
104.71578651,-5.11811000,3.70078700
104.74778651,-11.41732000,3.77952800
104.77978651,-10.23622000,3.77952800
104.81178651,-15.74803000,3.77952800
104.84378651,-2.36220500,3.70078700
104.87578651,-11.41732000,3.70078700
104.90778651,-7.08661400,3.77952800
104.93978651,-8.26771600,3.70078700
104.97178650,-3.93700800,3.77952800
105.00378650,-9.05511800,3.70078700
105.03578650,-6.69291300,3.77952800
105.06778650,-9.05511800,3.70078700
105.09978650,-3.14960600,3.77952800
105.13178650,-8.66141700,3.77952800
105.16378650,-10.23622000,3.77952800
105.19578650,-7.87401500,3.77952800
105.22778650,-4.72440900,3.77952800
105.25978650,-10.23622000,3.77952800
105.29178650,-5.51181100,3.77952800
105.32378649,-4.33070900,3.77952800
105.35578649,-7.08661400,3.77952800
105.38778649,-6.29921200,3.77952800
105.41978649,-7.87401500,3.77952800
105.45178649,-5.11811000,3.77952800
105.48378649,-7.48031400,3.77952800
105.51578649,-8.66141700,3.77952800
105.54778649,-12.20472000,3.77952800
105.57978649,-7.87401500,3.77952800
105.61178649,-14.56693000,3.77952800
105.64378649,-11.41732000,3.77952800
105.67578648,-11.81102000,3.77952800
105.70778648,-9.05511800,3.77952800
105.73978648,-17.71653000,3.77952800
105.77178648,-12.20472000,3.77952800
105.80378648,-17.71653000,3.77952800
105.83578648,-6.69291300,3.77952800
105.86778648,-14.96063000,3.77952800
105.89978648,-11.41732000,3.70078700
105.93178648,-13.77953000,3.70078700
105.96378648,-5.11811000,3.77952800
105.99578648,-18.50394000,3.77952800
106.02778647,-4.33070900,3.77952800
106.05978647,-10.62992000,3.77952800
106.09178647,-9.05511800,3.77952800
106.12378647,-19.29134000,3.70078700
106.15578647,-5.51181100,3.77952800
106.18778647,-13.77953000,3.70078700
106.21978647,-9.84251900,3.77952800
106.25178647,-13.38583000,3.77952800
106.28378647,-8.26771600,3.77952800
106.31578647,-15.35433000,3.77952800
106.34778647,-6.69291300,3.77952800
106.37978646,-12.20472000,3.77952800
106.41178646,-3.93700800,3.77952800
106.44378646,-9.05511800,3.77952800
106.47578646,-7.87401500,3.77952800
106.50778646,-7.48031400,3.70078700
106.53978646,-5.51181100,3.70078700
106.57178646,-8.66141700,3.77952800
106.60378646,-8.66141700,3.77952800
106.63578646,-11.02362000,3.77952800
106.66778646,-5.90551100,3.77952800
106.69978646,-7.48031400,3.77952800
106.73178645,-12.99213000,3.77952800
106.76378645,-9.05511800,3.70078700
106.79578645,-10.62992000,3.77952800
106.82778645,-13.77953000,3.77952800
106.85978645,-15.74803000,3.77952800
106.89178645,-8.66141700,3.77952800
106.92378645,-13.77953000,3.77952800
106.95578645,-12.20472000,3.77952800
106.98778645,-12.99213000,3.77952800
107.01978645,-10.23622000,3.77952800
107.05178645,-12.20472000,3.77952800
107.08378644,-9.44881800,3.77952800
107.11578644,-16.92913000,3.70078700
107.14778644,-9.05511800,3.77952800
107.17978644,-18.11024000,3.77952800
107.21178644,-12.20472000,3.70078700
107.24378644,-14.96063000,3.70078700
107.27578644,-7.48031400,3.77952800
107.30778644,-17.71653000,3.70078700
107.33978644,-7.87401500,3.77952800
107.37178644,-12.59842000,3.70078700
107.40378644,-7.08661400,3.77952800
107.43578643,-14.17323000,3.70078700
107.46778643,-4.33070900,3.77952800
107.49978643,-11.02362000,3.70078700
107.53178643,-4.33070900,3.77952800
107.56378643,-14.17323000,3.70078700
107.59578643,-6.69291300,3.77952800
107.62778643,-7.87401500,3.77952800
107.65978643,-5.90551100,3.77952800
107.69178643,-12.59842000,3.77952800
107.72378643,-6.69291300,3.77952800
107.75578643,-8.26771600,3.77952800
107.78778642,-7.08661400,3.77952800
107.81978642,-8.66141700,3.70078700
107.85178642,-3.93700800,3.77952800
107.88378642,-4.72440900,3.77952800
107.91578642,-3.14960600,3.77952800
107.94778642,-6.69291300,3.77952800
107.97978642,-2.36220500,3.77952800
108.01178642,0.00000000,3.77952800
108.04378642,-6.29921200,3.77952800
108.07578642,-5.51181100,3.70078700
108.10778642,-5.11811000,3.77952800
108.13978641,-7.48031400,3.77952800
108.17178641,-12.20472000,3.77952800
108.20378641,-8.66141700,3.77952800
108.23578641,-12.20472000,3.77952800
108.26778641,-10.62992000,3.70078700
108.29978641,-16.92913000,3.77952800
108.33178641,-11.41732000,3.77952800
108.36378641,-10.23622000,3.77952800
108.39578641,-7.08661400,3.77952800
108.42778641,-16.92913000,3.77952800
108.45978641,-8.26771600,3.77952800
108.49178640,-17.71653000,3.77952800
108.52378640,-9.44881800,3.77952800
108.55578640,-16.14173000,3.70078700
108.58778640,-7.48031400,3.77952800
108.61978640,-13.77953000,3.77952800
108.65178640,-8.26771600,3.70078700
108.68378640,-21.25984000,3.70078700
108.71578640,-6.29921200,3.77952800
108.74778640,-13.38583000,3.70078700
108.77978640,-11.02362000,3.77952800
108.81178640,-18.89764000,3.70078700
108.84378640,-4.72440900,3.77952800
108.87578639,-16.53543000,3.77952800
108.90778639,-10.62992000,3.77952800
108.93978639,-9.84251900,3.70078700
108.97178639,-4.72440900,3.77952800
109.00378639,-15.35433000,3.70078700
109.03578639,-5.11811000,3.77952800
109.06778639,-10.62992000,3.77952800
109.09978639,-5.90551100,3.77952800
109.13178639,-11.81102000,3.77952800
109.16378639,-7.48031400,3.77952800
109.19578639,-7.48031400,3.77952800
109.22778638,-6.69291300,3.77952800
109.25978638,-13.77953000,3.77952800
109.29178638,-8.26771600,3.77952800
109.32378638,-5.90551100,3.77952800
109.35578638,-8.26771600,3.77952800
109.38778638,-7.87401500,3.77952800
109.41978638,-8.66141700,3.70078700
109.45178638,-6.69291300,3.77952800
109.48378638,-9.05511800,3.77952800
109.51578638,-8.26771600,3.77952800
109.54778638,-8.66141700,3.77952800
109.57978637,-3.93700800,3.77952800
109.61178637,-13.77953000,3.77952800
109.64378637,-12.59842000,3.77952800
109.67578637,-13.38583000,3.77952800
109.70778637,-8.66141700,3.77952800
109.73978637,-16.53543000,3.77952800
109.77178637,-10.62992000,3.77952800
109.80378637,-19.29134000,3.77952800
109.83578637,-9.84251900,3.77952800
109.86778637,-18.11024000,3.77952800
109.89978637,-12.20472000,3.77952800
109.93178636,-17.71653000,3.70078700
109.96378636,-5.11811000,3.77952800
109.99578636,-18.11024000,3.70078700
110.02778636,-7.48031400,3.77952800
