Time,Channel A,Channel B
272.22199230,-1.96850400,3.77952800
272.25399230,-17.32283000,3.70078700
272.28599230,-6.69291300,3.77952800
272.31799230,-11.41732000,3.70078700
272.34999230,-3.93700800,3.77952800
272.38199230,-8.66141700,3.70078700
272.41399230,-5.11811000,3.77952800
272.44599230,-13.38583000,3.77952800
272.47799229,0.39370070,3.77952800
272.50999229,-12.99213000,3.70078700
272.54199229,-1.57480300,3.77952800
272.57399229,-4.33070900,3.77952800
272.60599229,-1.57480300,3.77952800
272.63799229,-8.26771600,3.77952800
272.66999229,-3.54330700,3.77952800
272.70199229,-7.48031400,3.70078700
272.73399229,-2.75590500,3.77952800
272.76599229,-5.11811000,3.70078700
272.79799229,-3.54330700,3.77952800
272.82999228,-3.93700800,3.70078700
272.86199228,-2.75590500,3.77952800
272.89399228,-6.29921200,3.77952800
272.92599228,-1.57480300,3.77952800
272.95799228,1.18110200,3.77952800
272.98999228,-4.33070900,3.77952800
273.02199228,-2.75590500,3.77952800
273.05399228,-2.36220500,3.77952800
273.08599228,-2.36220500,3.77952800
273.11799228,-6.69291300,3.77952800
273.14999228,-4.33070900,3.77952800
273.18199227,-8.66141700,3.77952800
273.21399227,-7.08661400,3.77952800
273.24599227,-14.56693000,3.77952800
273.27799227,-9.05511800,3.77952800
273.30999227,-10.23622000,3.77952800
273.34199227,-7.87401500,3.77952800
273.37399227,-16.53543000,3.70078700
273.40599227,-8.66141700,3.77952800
273.43799227,-14.96063000,3.77952800
273.46999227,-7.87401500,3.77952800
273.50199227,-13.77953000,3.77952800
273.53399226,-3.93700800,3.77952800
273.56599226,-10.62992000,3.70078700
273.59799226,-7.48031400,3.77952800
273.62999226,-15.74803000,3.70078700
273.66199226,-1.96850400,3.77952800
273.69399226,-12.59842000,3.70078700
273.72599226,-5.11811000,3.77952800
273.75799226,-12.59842000,3.70078700
273.78999226,-6.29921200,3.77952800
273.82199226,-15.74803000,3.77952800
273.85399226,-8.26771600,3.77952800
273.88599225,-11.81102000,3.77952800
273.91799225,-4.33070900,3.77952800
273.94999225,-9.44881800,3.70078700
273.98199225,-7.48031400,3.77952800
274.01399225,-9.44881800,3.70078700
274.04599225,-2.36220500,3.77952800
274.07799225,-8.26771600,3.77952800
274.10999225,-5.11811000,3.77952800
274.14199225,-3.54330700,3.77952800
274.17399225,-3.93700800,3.70078700
274.20599225,-9.05511800,3.70078700
274.23799224,-4.72440900,3.77952800
274.26999224,-4.72440900,3.70078700
274.30199224,-7.48031400,3.70078700
274.33399224,-8.66141700,3.77952800
274.36599224,-10.62992000,3.77952800
274.39799224,-8.66141700,3.77952800
274.42999224,-11.02362000,3.77952800
274.46199224,-10.23622000,3.77952800
274.49399224,-12.99213000,3.77952800
274.52599224,-7.87401500,3.77952800
274.55799224,-14.96063000,3.77952800
274.58999223,-12.20472000,3.70078700
274.62199223,-12.59842000,3.77952800
274.65399223,-9.05511800,3.77952800
274.68599223,-16.53543000,3.77952800
274.71799223,-12.59842000,3.77952800
274.74999223,-19.29134000,3.77952800
274.78199223,-10.62992000,3.77952800
274.81399223,-21.25984000,3.70078700
274.84599223,-12.20472000,3.77952800
274.87799223,-16.14173000,3.70078700
274.90999223,-11.81102000,3.70078700
274.94199222,-23.62205000,3.70078700
274.97399222,-9.44881800,3.77952800
275.00599222,-16.53543000,3.70078700
275.03799222,-8.26771600,3.77952800
275.06999222,-14.96063000,3.70078700
275.10199222,-7.87401500,3.77952800
275.13399222,-14.56693000,3.70078700
275.16599222,-7.08661400,3.77952800
275.19799222,-17.71653000,3.70078700
275.22999222,-7.08661400,3.77952800
275.26199222,-10.62992000,3.70078700
275.29399222,-12.20472000,3.70078700
275.32599221,-16.53543000,3.77952800
275.35799221,-6.69291300,3.77952800
275.38999221,-13.38583000,3.70078700
275.42199221,-11.02362000,3.77952800
275.45399221,-9.84251900,3.77952800
275.48599221,-7.48031400,3.77952800
275.51799221,-10.23622000,3.77952800
275.54999221,-7.87401500,3.77952800
275.58199221,-9.05511800,3.70078700
275.61399221,-5.90551100,3.70078700
275.64599221,-7.08661400,3.70078700
275.67799220,-11.41732000,3.77952800
275.70999220,-7.48031400,3.70078700
275.74199220,-9.44881800,3.77952800
275.77399220,-12.99213000,3.70078700
275.80599220,-16.53543000,3.77952800
275.83799220,-12.20472000,3.77952800
275.86999220,-18.50394000,3.77952800
275.90199220,-15.74803000,3.77952800
275.93399220,-18.89764000,3.70078700
275.96599220,-14.17323000,3.77952800
275.99799220,-17.32283000,3.70078700
276.02999219,-14.56693000,3.70078700
276.06199219,-19.29134000,3.77952800
276.09399219,-11.41732000,3.77952800
276.12599219,-18.11024000,3.77952800
276.15799219,-12.99213000,3.70078700
276.18999219,-13.77953000,3.70078700
276.22199219,-9.44881800,3.77952800
276.25399219,-24.40945000,3.70078700
276.28599219,-6.69291300,3.77952800
276.31799219,-16.92913000,3.70078700
276.34999219,-11.41732000,3.70078700
276.38199218,-22.04724000,3.70078700
276.41399218,-11.02362000,3.77952800
276.44599218,-15.74803000,3.77952800
276.47799218,-8.66141700,3.77952800
276.50999218,-23.22835000,3.70078700
276.54199218,-9.05511800,3.77952800
276.57399218,-10.62992000,3.70078700
276.60599218,-9.05511800,3.77952800
276.63799218,-15.74803000,3.77952800
276.66999218,-5.51181100,3.77952800
276.70199218,-8.66141700,3.70078700
276.73399217,-8.66141700,3.77952800
276.76599217,-14.56693000,3.70078700
276.79799217,-7.48031400,3.77952800
276.82999217,-7.87401500,3.70078700
276.86199217,-7.48031400,3.77952800
276.89399217,-13.77953000,3.70078700
276.92599217,-8.66141700,3.77952800
276.95799217,-8.26771600,3.70078700
276.98999217,-13.77953000,3.77952800
277.02199217,-9.84251900,3.70078700
277.05399217,-8.66141700,3.77952800
277.08599216,-9.84251900,3.77952800
277.11799216,-14.17323000,3.77952800
277.14999216,-10.62992000,3.77952800
277.18199216,-13.77953000,3.77952800
277.21399216,-11.41732000,3.70078700
277.24599216,-16.92913000,3.77952800
277.27799216,-11.81102000,3.70078700
277.30999216,-16.53543000,3.77952800
277.34199216,-16.53543000,3.77952800
277.37399216,-23.22835000,3.70078700
277.40599216,-11.41732000,3.77952800
277.43799215,-18.11024000,3.77952800
277.46999215,-17.32283000,3.70078700
277.50199215,-22.83464000,3.70078700
277.53399215,-10.23622000,3.77952800
277.56599215,-15.74803000,3.70078700
277.59799215,-11.41732000,3.77952800
277.62999215,-18.50394000,3.77952800
277.66199215,-5.51181100,3.77952800
277.69399215,-12.59842000,3.70078700
277.72599215,-11.41732000,3.77952800
277.75799215,-18.50394000,3.70078700
277.78999214,-3.14960600,3.77952800
277.82199214,-13.77953000,3.70078700
277.85399214,-10.62992000,3.77952800
277.88599214,-14.56693000,3.70078700
277.91799214,-8.66141700,3.70078700
277.94999214,-13.77953000,3.70078700
277.98199214,-9.05511800,3.77952800
278.01399214,-14.96063000,3.70078700
278.04599214,-4.72440900,3.77952800
278.07799214,-10.62992000,3.77952800
278.10999214,-9.44881800,3.77952800
278.14199213,-6.69291300,3.77952800
278.17399213,-2.36220500,3.77952800
278.20599213,-8.26771600,3.70078700
278.23799213,-5.51181100,3.77952800
278.26999213,-6.29921200,3.70078700
278.30199213,-7.87401500,3.77952800
278.33399213,-8.66141700,3.77952800
278.36599213,-9.05511800,3.77952800
278.39799213,-6.69291300,3.77952800
278.42999213,-11.81102000,3.77952800
278.46199213,-14.56693000,3.77952800
278.49399212,-14.96063000,3.77952800
278.52599212,-8.26771600,3.77952800
278.55799212,-14.17323000,3.77952800
278.58999212,-13.38583000,3.77952800
278.62199212,-12.20472000,3.77952800
278.65399212,-8.26771600,3.77952800
278.68599212,-15.35433000,3.77952800
278.71799212,-8.66141700,3.77952800
278.74999212,-12.59842000,3.77952800
278.78199212,-5.11811000,3.77952800
278.81399212,-12.59842000,3.70078700
278.84599211,-12.20472000,3.77952800
278.87799211,-16.92913000,3.70078700
278.90999211,-6.29921200,3.70078700
278.94199211,-15.35433000,3.70078700
278.97399211,-6.69291300,3.77952800
279.00599211,-10.62992000,3.77952800
279.03799211,-7.87401500,3.70078700
279.06999211,-9.84251900,3.70078700
279.10199211,-3.54330700,3.77952800
279.13399211,-7.87401500,3.70078700
279.16599211,-1.57480300,3.77952800
279.19799210,-6.69291300,3.70078700
279.22999210,-3.93700800,3.77952800
279.26199210,-5.11811000,3.77952800
279.29399210,-1.96850400,3.77952800
279.32599210,-3.93700800,3.70078700
279.35799210,0.00000000,3.77952800
279.38999210,-4.33070900,3.70078700
279.42199210,-5.90551100,3.77952800
279.45399210,-3.54330700,3.77952800
279.48599210,-1.57480300,3.77952800
279.51799210,-2.75590500,3.77952800
279.54999209,-1.57480300,3.77952800
279.58199209,-1.57480300,3.77952800
279.61399209,-0.39370070,3.77952800
279.64599209,0.00000000,3.77952800
279.67799209,-2.75590500,3.77952800
279.70999209,1.96850400,3.77952800
279.74199209,0.78740150,3.77952800
279.77399209,-2.36220500,3.77952800
279.80599209,-5.90551100,3.77952800
279.83799209,-1.57480300,3.77952800
279.86999209,-6.69291300,3.77952800
279.90199208,-5.11811000,3.77952800
279.93399208,-8.26771600,3.77952800
279.96599208,-6.69291300,3.77952800
279.99799208,-10.62992000,3.77952800
280.02999208,-6.69291300,3.77952800
280.06199208,-11.02362000,3.70078700
280.09399208,-3.14960600,3.77952800
280.12599208,-10.62992000,3.77952800
280.15799208,-5.51181100,3.77952800
280.18999208,-5.90551100,3.70078700
280.22199208,-1.18110200,3.77952800
280.25399207,-11.02362000,3.70078700
280.28599207,0.00000000,3.77952800
280.31799207,-5.11811000,3.70078700
280.34999207,-1.96850400,3.77952800
280.38199207,-9.84251900,3.70078700
280.41399207,-1.18110200,3.77952800
280.44599207,-4.33070900,3.70078700
280.47799207,-0.78740150,3.77952800
280.50999207,-10.62992000,3.77952800
280.54199207,-2.36220500,3.77952800
280.57399207,-1.57480300,3.70078700
280.60599206,-3.14960600,3.77952800
280.63799206,-3.93700800,3.70078700
280.66999206,2.36220500,3.77952800
280.70199206,0.78740150,3.77952800
280.73399206,1.18110200,3.77952800
280.76599206,-1.18110200,3.77952800
280.79799206,2.75590500,3.70078700
280.82999206,3.54330700,3.77952800
280.86199206,2.36220500,3.77952800
280.89399206,-24.40945000,0.70866140
280.92599206,4.33070900,0.62992130
280.95799205,1.57480300,0.55118110
280.98999205,-5.11811000,0.47244100
281.02199205,-2.36220500,0.47244100
281.05399205,-1.57480300,0.39370080
281.08599205,-3.93700800,0.39370080
281.11799205,-6.29921200,0.31496060
281.14999205,-3.93700800,0.31496060
281.18199205,-5.90551100,0.31496060
281.21399205,-3.93700800,0.31496060
281.24599205,-7.87401500,0.23622050
281.27799205,-3.54330700,0.23622050
281.30999204,-3.93700800,0.23622050
281.34199204,-4.72440900,0.23622050
281.37399204,-14.96063000,0.23622050
281.40599204,-2.75590500,0.15748030
281.43799204,-8.66141700,0.23622050
281.46999204,-8.26771600,0.15748030
281.50199204,-13.38583000,0.15748030
281.53399204,-1.57480300,0.15748030
281.56599204,-11.02362000,0.15748030
281.59799204,-4.33070900,0.15748030
281.62999204,-12.99213000,0.15748030
281.66199203,-0.39370070,0.15748030
281.69399203,-9.44881800,0.15748030
281.72599203,-1.18110200,0.15748030
281.75799203,-4.33070900,0.15748030
281.78999203,1.57480300,0.15748030
281.82199203,-7.48031400,0.15748030
281.85399203,-1.57480300,0.07874016
281.88599203,0.00000000,0.15748030
281.91799203,0.00000000,0.07874016
281.94999203,-6.69291300,0.15748030
281.98199203,-1.57480300,0.07874016
282.01399202,-3.93700800,0.07874016
282.04599202,0.00000000,0.07874016
282.07799202,-4.33070900,0.07874016
282.10999202,-1.57480300,0.07874016
282.14199202,2.75590500,0.07874016
282.17399202,1.57480300,0.07874016
282.20599202,-5.90551100,0.07874016
282.23799202,3.93700800,0.07874016
282.26999202,3.93700800,0.07874016
282.30199202,0.78740150,0.07874016
282.33399202,1.18110200,0.07874016
282.36599201,-0.39370070,0.07874016
282.39799201,1.57480300,0.07874016
282.42999201,-3.14960600,0.07874016
282.46199201,-3.54330700,0.07874016
282.49399201,-5.90551100,0.07874016
282.52599201,-3.54330700,0.07874016
282.55799201,-10.62992000,0.07874016
282.58999201,-8.26771600,0.07874016
282.62199201,-5.11811000,0.07874016
282.65399201,-2.75590500,0.07874016
282.68599201,-7.08661400,0.07874016
282.71799201,-2.36220500,0.07874016
282.74999200,-4.72440900,0.07874016
282.78199200,-1.96850400,0.07874016
282.81399200,-5.51181100,0.07874016
282.84599200,-0.78740150,0.07874016
282.87799200,-2.36220500,0.07874016
282.90999200,1.18110200,0.07874016
282.94199200,-10.62992000,0.07874016
282.97399200,1.96850400,0.07874016
283.00599200,-3.14960600,0.07874016
283.03799200,-2.36220500,0.07874016
283.06999200,-8.26771600,0.07874016
283.10199199,3.14960600,0.07874016
283.13399199,-3.93700800,0.07874016
283.16599199,-0.39370070,0.07874016
283.19799199,-5.90551100,0.07874016
283.22999199,5.51181100,0.07874016
283.26199199,0.00000000,0.07874016
283.29399199,1.96850400,0.07874016
283.32599199,-0.78740150,0.07874016
283.35799199,4.72440900,0.07874016
283.38999199,0.00000000,0.07874016
283.42199199,1.57480300,0.07874016
283.45399198,3.54330700,0.07874016
283.48599198,2.75590500,0.07874016
283.51799198,-1.57480300,0.07874016
283.54999198,0.78740150,0.07874016
283.58199198,1.96850400,0.07874016
283.61399198,2.75590500,0.07874016
283.64599198,0.78740150,0.07874016
283.67799198,-1.96850400,0.07874016
283.70999198,1.57480300,0.07874016
283.74199198,-0.39370070,0.07874016
283.77399198,-2.75590500,0.07874016
283.80599197,-2.36220500,0.07874016
283.83799197,3.54330700,0.07874016
283.86999197,-4.72440900,0.07874016
283.90199197,-4.33070900,0.07874016
283.93399197,-6.69291300,0.07874016
283.96599197,-1.18110200,0.07874016
283.99799197,-7.08661400,0.07874016
284.02999197,-5.90551100,0.07874016
284.06199197,-12.59842000,0.07874016
284.09399197,-1.18110200,0.07874016
284.12599197,-13.38583000,0.15748030
284.15799196,-6.29921200,0.07874016
284.18999196,-4.33070900,0.07874016
284.22199196,-2.36220500,0.07874016
284.25399196,-11.02362000,0.07874016
284.28599196,-1.18110200,0.07874016
284.31799196,-6.69291300,0.07874016
284.34999196,0.39370070,0.07874016
284.38199196,-8.26771600,0.07874016
284.41399196,1.96850400,0.07874016
284.44599196,-3.14960600,0.07874016
284.47799196,0.00000000,0.07874016
284.50999195,-13.38583000,0.15748030
284.54199195,0.39370070,0.07874016
284.57399195,-3.54330700,0.07874016
284.60599195,-2.36220500,0.07874016
284.63799195,-5.51181100,0.07874016
284.66999195,-0.78740150,0.07874016
284.70199195,-3.93700800,0.07874016
284.73399195,0.00000000,0.07874016
284.76599195,-1.57480300,0.07874016
284.79799195,1.18110200,0.07874016
284.82999195,0.00000000,0.07874016
284.86199194,1.57480300,0.07874016
284.89399194,-1.57480300,0.07874016
284.92599194,3.93700800,0.07874016
284.95799194,1.96850400,0.07874016
284.98999194,-2.36220500,0.07874016
285.02199194,-0.78740150,0.07874016
285.05399194,-2.36220500,0.07874016
285.08599194,-4.72440900,0.07874016
285.11799194,-7.08661400,0.07874016
285.14999194,-3.93700800,0.07874016
285.18199194,-6.69291300,0.07874016
285.21399193,-4.72440900,0.07874016
285.24599193,-10.62992000,0.07874016
285.27799193,-3.14960600,0.07874016
285.30999193,-5.11811000,0.07874016
285.34199193,-6.29921200,0.07874016
285.37399193,-12.99213000,0.07874016
285.40599193,0.78740150,0.07874016
285.43799193,-11.02362000,0.07874016
285.46999193,-5.90551100,0.07874016
285.50199193,-7.87401500,0.07874016
285.53399193,-5.11811000,0.07874016
285.56599192,-11.41732000,0.07874016
285.59799192,-5.11811000,0.07874016
285.62999192,-12.59842000,0.07874016
285.66199192,-3.93700800,0.07874016
285.69399192,-12.20472000,0.07874016
285.72599192,-3.14960600,0.07874016
285.75799192,-5.11811000,0.07874016
285.78999192,0.39370070,0.07874016
285.82199192,-11.81102000,0.07874016
285.85399192,0.39370070,0.07874016
285.88599192,-5.90551100,0.07874016
285.91799191,0.00000000,0.07874016
285.94999191,-2.75590500,0.07874016
285.98199191,-2.75590500,0.07874016
286.01399191,-5.11811000,0.07874016
286.04599191,1.18110200,0.07874016
286.07799191,-4.72440900,0.07874016
286.10999191,-3.54330700,0.07874016
286.14199191,-3.14960600,0.07874016
286.17399191,0.00000000,0.07874016
286.20599191,-5.11811000,0.07874016
286.23799191,-0.78740150,0.07874016
286.26999190,-0.78740150,0.07874016
286.30199190,-1.96850400,0.07874016
286.33399190,-0.78740150,0.07874016
286.36599190,-1.57480300,0.07874016
286.39799190,0.78740150,0.07874016
286.42999190,-3.93700800,0.07874016
286.46199190,-4.72440900,0.07874016
286.49399190,-6.29921200,0.07874016
286.52599190,-2.36220500,0.07874016
286.55799190,-10.62992000,0.07874016
286.58999190,-6.29921200,0.07874016
286.62199189,-8.66141700,0.07874016
286.65399189,-8.26771600,0.07874016
286.68599189,-14.96063000,0.07874016
286.71799189,-6.29921200,0.07874016
286.74999189,-15.35433000,0.07874016
286.78199189,-2.75590500,0.07874016
286.81399189,-11.02362000,0.07874016
286.84599189,-7.08661400,0.07874016
286.87799189,-7.08661400,0.07874016
286.90999189,-1.18110200,0.07874016
286.94199189,-11.02362000,0.07874016
286.97399188,0.39370070,0.07874016
287.00599188,-7.08661400,0.07874016
287.03799188,-2.36220500,0.07874016
287.06999188,-8.26771600,0.07874016
287.10199188,-3.14960600,0.07874016
287.13399188,-12.20472000,0.07874016
287.16599188,0.39370070,0.07874016
287.19799188,-10.23622000,0.07874016
287.22999188,-2.36220500,0.07874016
287.26199188,-3.93700800,0.07874016
287.29399188,-5.51181100,0.07874016
287.32599187,-5.51181100,0.07874016
287.35799187,4.33070900,0.07874016
287.38999187,-2.75590500,0.07874016
287.42199187,-0.39370070,0.07874016
287.45399187,-1.96850400,0.07874016
287.48599187,2.36220500,0.07874016
287.51799187,-1.18110200,0.07874016
287.54999187,0.00000000,0.07874016
287.58199187,-1.96850400,0.00000000
287.61399187,-0.39370070,0.07874016
287.64599187,-3.54330700,0.07874016
287.67799186,-6.29921200,0.07874016
287.70999186,-1.18110200,0.07874016
287.74199186,-1.96850400,0.07874016
287.77399186,-5.90551100,0.07874016
287.80599186,-7.48031400,0.07874016
287.83799186,-2.36220500,0.07874016
287.86999186,-7.87401500,0.07874016
287.90199186,-3.93700800,0.07874016
287.93399186,-7.87401500,0.07874016
287.96599186,-4.33070900,0.07874016
287.99799186,-9.84251900,0.07874016
288.02999185,-4.72440900,0.07874016
288.06199185,-11.81102000,0.07874016
288.09399185,-1.57480300,0.07874016
288.12599185,-9.84251900,0.07874016
288.15799185,-11.02362000,0.07874016
288.18999185,-11.41732000,0.07874016
288.22199185,-4.72440900,0.07874016
288.25399185,-12.59842000,0.07874016
288.28599185,-6.29921200,0.07874016
288.31799185,-12.59842000,0.07874016
288.34999185,-1.96850400,0.07874016
288.38199184,-9.44881800,0.07874016
288.41399184,-1.57480300,0.07874016
288.44599184,-9.05511800,0.07874016
288.47799184,3.54330700,0.07874016
288.50999184,-11.81102000,0.07874016
288.54199184,-0.78740150,0.07874016
288.57399184,-1.18110200,0.07874016
288.60599184,-4.72440900,0.07874016
288.63799184,-8.26771600,0.07874016
288.66999184,1.96850400,0.07874016
288.70199184,-3.54330700,0.07874016
288.73399183,-3.93700800,0.07874016
288.76599183,-8.66141700,0.07874016
288.79799183,-2.36220500,0.07874016
288.82999183,0.39370070,0.07874016
288.86199183,-1.57480300,0.00000000
288.89399183,-3.93700800,0.07874016
288.92599183,2.36220500,0.07874016
288.95799183,-0.78740150,0.07874016
288.98999183,-4.72440900,0.07874016
289.02199183,-0.78740150,0.00000000
289.05399183,-0.39370070,0.07874016
289.08599182,0.00000000,0.07874016
289.11799182,-7.48031400,0.07874016
289.14999182,-6.29921200,0.07874016
289.18199182,-7.87401500,0.07874016
289.21399182,-4.33070900,0.07874016
289.24599182,-12.59842000,0.07874016
289.27799182,-8.66141700,0.07874016
289.30999182,-10.62992000,0.07874016
289.34199182,-7.48031400,0.07874016
289.37399182,-16.92913000,0.07874016
289.40599182,-2.75590500,0.07874016
289.43799181,-8.66141700,0.07874016
289.46999181,-6.69291300,0.07874016
289.50199181,-8.66141700,0.07874016
289.53399181,-3.14960600,0.07874016
289.56599181,-11.02362000,0.07874016
289.59799181,-5.90551100,0.07874016
289.62999181,-15.74803000,0.07874016
289.66199181,-0.39370070,0.07874016
289.69399181,-11.81102000,0.07874016
289.72599181,-9.84251900,0.07874016
289.75799181,-15.35433000,0.07874016
289.78999181,0.00000000,0.07874016
289.82199180,-12.99213000,0.07874016
289.85399180,-5.11811000,0.07874016
289.88599180,-9.05511800,0.07874016
289.91799180,-2.36220500,0.07874016
289.94999180,-6.29921200,0.07874016
289.98199180,-2.75590500,0.07874016
290.01399180,-2.75590500,0.07874016
290.04599180,3.14960600,0.07874016
290.07799180,-7.48031400,0.07874016
290.10999180,-2.75590500,0.07874016
290.14199180,-1.57480300,0.07874016
290.17399179,-1.57480300,0.07874016
290.20599179,-6.69291300,0.07874016
290.23799179,-0.39370070,0.07874016
290.26999179,-2.75590500,0.07874016
290.30199179,-2.75590500,0.07874016
290.33399179,-2.36220500,0.07874016
290.36599179,-1.57480300,0.07874016
290.39799179,1.96850400,0.00000000
290.42999179,-2.75590500,0.07874016
290.46199179,-4.33070900,0.07874016
290.49399179,-3.14960600,0.07874016
290.52599178,-0.78740150,0.07874016
290.55799178,-7.87401500,0.07874016
290.58999178,-3.14960600,0.07874016
290.62199178,-3.93700800,0.07874016
290.65399178,-4.72440900,0.07874016
290.68599178,-9.05511800,0.07874016
290.71799178,-6.69291300,0.00000000
290.74999178,-9.05511800,0.07874016
290.78199178,-2.36220500,0.07874016
290.81399178,-13.38583000,0.07874016
290.84599178,-5.51181100,0.07874016
290.87799177,-7.87401500,0.07874016
290.90999177,-2.36220500,0.07874016
290.94199177,-11.02362000,0.07874016
290.97399177,-1.57480300,0.07874016
291.00599177,-6.69291300,0.07874016
291.03799177,-1.18110200,0.00000000
291.06999177,-6.69291300,0.07874016
291.10199177,0.39370070,0.07874016
291.13399177,-7.08661400,0.07874016
291.16599177,1.57480300,0.07874016
291.19799177,-5.90551100,0.07874016
291.22999176,-0.39370070,0.07874016
291.26199176,-5.11811000,0.07874016
291.29399176,-4.72440900,0.07874016
291.32599176,-6.69291300,0.00000000
291.35799176,0.78740150,0.07874016
291.38999176,-5.11811000,0.07874016
291.42199176,-3.14960600,0.07874016
291.45399176,-1.57480300,0.07874016
291.48599176,1.18110200,0.07874016
291.51799176,-1.57480300,0.07874016
291.54999176,-0.39370070,0.07874016
291.58199175,-0.78740150,0.07874016
291.61399175,3.54330700,0.07874016
291.64599175,-1.57480300,0.07874016
291.67799175,-2.36220500,0.07874016
291.70999175,0.39370070,0.07874016
291.74199175,-1.96850400,0.07874016
291.77399175,-6.29921200,0.07874016
291.80599175,-6.69291300,0.07874016
291.83799175,-2.75590500,0.07874016
291.86999175,-9.05511800,0.07874016
291.90199175,-7.87401500,0.07874016
291.93399174,-9.84251900,0.07874016
291.96599174,-4.33070900,0.07874016
291.99799174,-6.29921200,0.07874016
292.02999174,-3.14960600,0.07874016
292.06199174,-8.26771600,0.07874016
292.09399174,-0.39370070,0.07874016
292.12599174,-11.41732000,0.07874016
292.15799174,-5.90551100,0.07874016
292.18999174,-8.66141700,0.07874016
292.22199174,-2.36220500,0.07874016
292.25399174,-12.59842000,0.07874016
292.28599173,-5.11811000,0.07874016
292.31799173,-10.62992000,0.07874016
292.34999173,-3.14960600,0.07874016
292.38199173,-12.59842000,0.07874016
292.41399173,-1.96850400,0.07874016
292.44599173,-7.08661400,0.07874016
292.47799173,0.00000000,0.07874016
292.50999173,-9.44881800,0.07874016
292.54199173,0.00000000,0.07874016
292.57399173,-2.36220500,0.07874016
292.60599173,1.18110200,0.07874016
292.63799172,-5.51181100,0.07874016
292.66999172,0.39370070,0.07874016
292.70199172,-3.14960600,0.07874016
292.73399172,-1.57480300,0.07874016
292.76599172,-7.87401500,0.07874016
292.79799172,-0.39370070,0.00000000
292.82999172,-2.75590500,0.07874016
292.86199172,-3.14960600,0.07874016
292.89399172,-5.90551100,0.07874016
292.92599172,0.78740150,0.07874016
292.95799172,-0.39370070,0.07874016
292.98999171,-2.75590500,0.07874016
293.02199171,0.00000000,0.07874016
293.05399171,-0.78740150,0.07874016
293.08599171,-1.18110200,0.00000000
293.11799171,-4.33070900,0.07874016
293.14999171,-1.57480300,0.07874016
293.18199171,-3.93700800,0.07874016
293.21399171,-3.93700800,0.07874016
293.24599171,-11.41732000,0.07874016
293.27799171,-7.87401500,0.00000000
293.30999171,-7.48031400,0.07874016
293.34199170,-7.87401500,0.07874016
293.37399170,-11.02362000,0.07874016
293.40599170,-5.11811000,0.07874016
293.43799170,-12.59842000,0.07874016
293.46999170,-5.90551100,0.07874016
293.50199170,-13.38583000,0.07874016
293.53399170,-1.18110200,0.07874016
293.56599170,-7.87401500,0.07874016
293.59799170,-6.29921200,0.07874016
293.62999170,-12.99213000,0.07874016
293.66199170,-0.78740150,0.07874016
293.69399169,-11.81102000,0.07874016
293.72599169,-3.14960600,0.07874016
293.75799169,-8.66141700,0.07874016
293.78999169,-2.75590500,0.07874016
293.82199169,-16.53543000,0.07874016
293.85399169,-4.72440900,0.07874016
293.88599169,-9.05511800,0.07874016
293.91799169,-3.93700800,0.07874016
293.94999169,-8.26771600,0.07874016
293.98199169,-5.90551100,0.07874016
294.01399169,-13.38583000,0.07874016
294.04599168,0.00000000,0.07874016
294.07799168,-7.48031400,0.07874016
294.10999168,-4.33070900,0.07874016
294.14199168,-3.54330700,0.07874016
294.17399168,-2.75590500,0.07874016
294.20599168,-7.87401500,0.07874016
294.23799168,-3.54330700,0.00000000
294.26999168,-2.75590500,0.07874016
294.30199168,-4.33070900,0.07874016
294.33399168,-6.69291300,0.07874016
294.36599168,-7.87401500,0.07874016
294.39799167,-5.90551100,0.00000000
294.42999167,-10.62992000,0.07874016
294.46199167,-11.02362000,0.07874016
294.49399167,-9.84251900,0.07874016
294.52599167,-6.69291300,0.07874016
294.55799167,-14.96063000,0.07874016
294.58999167,-10.23622000,0.07874016
294.62199167,-10.62992000,0.07874016
294.65399167,-8.66141700,0.07874016
294.68599167,-14.17323000,0.07874016
294.71799167,-10.62992000,0.07874016
294.74999166,-18.50394000,0.07874016
294.78199166,-6.69291300,0.00000000
294.81399166,-18.89764000,0.07874016
294.84599166,-13.77953000,0.07874016
294.87799166,-15.35433000,0.07874016
294.90999166,-11.41732000,0.00000000
294.94199166,-21.25984000,0.07874016
294.97399166,-10.23622000,0.07874016
295.00599166,-12.59842000,0.07874016
295.03799166,-10.62992000,0.07874016
295.06999166,-14.17323000,0.07874016
295.10199165,-4.33070900,0.07874016
295.13399165,-9.84251900,0.07874016
295.16599165,-5.11811000,0.07874016
295.19799165,-11.81102000,0.07874016
295.22999165,-2.75590500,0.07874016
295.26199165,-7.48031400,0.07874016
295.29399165,-8.26771600,0.07874016
295.32599165,-11.02362000,0.07874016
295.35799165,-3.14960600,0.07874016
295.38999165,-10.23622000,0.07874016
295.42199165,-8.26771600,0.00000000
295.45399164,-7.87401500,0.07874016
295.48599164,-5.51181100,0.00000000
295.51799164,-6.69291300,0.07874016
295.54999164,-7.08661400,0.07874016
295.58199164,-6.69291300,0.07874016
295.61399164,-2.36220500,0.07874016
295.64599164,-5.51181100,0.07874016
295.67799164,-7.48031400,0.07874016
295.70999164,-2.36220500,0.07874016
295.74199164,-5.11811000,0.07874016
295.77399164,-8.26771600,0.00000000
295.80599163,-10.23622000,0.07874016
295.83799163,-6.29921200,0.07874016
295.86999163,-12.99213000,0.07874016
