Time,Channel A,Channel B
78.57599778,-6.69291300,3.77952800
78.60799778,-14.96063000,3.70078700
78.63999778,-6.69291300,3.77952800
78.67199778,-11.02362000,3.77952800
78.70399777,-5.90551100,3.77952800
78.73599777,-12.99213000,3.70078700
78.76799777,-7.08661400,3.77952800
78.79999777,-12.59842000,3.70078700
78.83199777,-1.96850400,3.77952800
78.86399777,-11.81102000,3.77952800
78.89599777,-7.08661400,3.77952800
78.92799777,-7.48031400,3.70078700
78.95999777,-5.90551100,3.77952800
78.99199777,-16.53543000,3.70078700
79.02399777,-1.57480300,3.77952800
79.05599776,-9.05511800,3.70078700
79.08799776,-5.11811000,3.77952800
79.11999776,-10.23622000,3.77952800
79.15199776,-3.54330700,3.77952800
79.18399776,-5.51181100,3.77952800
79.21599776,0.39370070,3.77952800
79.24799776,-6.69291300,3.77952800
79.27999776,-2.36220500,3.77952800
79.31199776,-1.96850400,3.77952800
79.34399776,-4.72440900,3.77952800
79.37599776,-6.69291300,3.70078700
79.40799775,1.57480300,3.77952800
79.43999775,-4.72440900,3.70078700
79.47199775,-5.51181100,3.77952800
79.50399775,-4.72440900,3.77952800
79.53599775,-5.11811000,3.77952800
79.56799775,-3.14960600,3.77952800
79.59999775,-7.48031400,3.77952800
79.63199775,-6.69291300,3.77952800
79.66399775,-6.69291300,3.77952800
79.69599775,-6.69291300,3.77952800
79.72799775,-11.41732000,3.77952800
79.75999774,-3.14960600,3.70078700
79.79199774,-6.29921200,3.77952800
79.82399774,-7.48031400,3.77952800
79.85599774,-12.20472000,3.70078700
79.88799774,-7.08661400,3.70078700
79.91999774,-13.38583000,3.77952800
79.95199774,-6.29921200,3.77952800
79.98399774,-15.35433000,3.70078700
80.01599774,-5.51181100,3.77952800
80.04799774,-11.02362000,3.77952800
80.07999774,-8.26771600,3.77952800
80.11199773,-14.96063000,3.77952800
80.14399773,0.78740150,3.77952800
80.17599773,-9.44881800,3.77952800
80.20799773,-4.33070900,3.77952800
80.23999773,-5.90551100,3.70078700
80.27199773,-1.57480300,3.77952800
80.30399773,-6.69291300,3.77952800
80.33599773,-1.18110200,3.77952800
80.36799773,-3.93700800,3.70078700
80.39999773,-0.39370070,3.77952800
80.43199773,-8.66141700,3.77952800
80.46399772,-4.33070900,3.77952800
80.49599772,-9.05511800,3.77952800
80.52799772,1.18110200,3.77952800
80.55999772,-7.08661400,3.77952800
80.59199772,-3.14960600,3.77952800
80.62399772,-2.36220500,3.70078700
80.65599772,-1.96850400,3.77952800
80.68799772,-6.29921200,3.77952800
80.71999772,0.00000000,3.77952800
80.75199772,-1.18110200,3.70078700
80.78399772,-0.39370070,3.77952800
80.81599771,-5.11811000,3.70078700
80.84799771,-4.72440900,3.77952800
80.87999771,0.00000000,3.77952800
80.91199771,-6.69291300,3.70078700
80.94399771,-7.08661400,3.77952800
80.97599771,-8.66141700,3.77952800
81.00799771,-7.87401500,3.70078700
81.03999771,-14.17323000,3.77952800
81.07199771,-10.62992000,3.77952800
81.10399771,-12.99213000,3.77952800
81.13599771,-6.29921200,3.77952800
81.16799770,-14.17323000,3.70078700
81.19999770,-11.81102000,3.77952800
81.23199770,-14.56693000,3.77952800
81.26399770,-5.90551100,3.77952800
81.29599770,-17.71653000,3.77952800
81.32799770,-5.51181100,3.70078700
81.35999770,-12.20472000,3.77952800
81.39199770,-10.62992000,3.77952800
81.42399770,-19.29134000,3.70078700
81.45599770,-6.69291300,3.77952800
81.48799770,-13.38583000,3.77952800
81.51999769,-10.23622000,3.70078700
81.55199769,-15.74803000,3.70078700
81.58399769,-8.26771600,3.70078700
81.61599769,-18.50394000,3.70078700
81.64799769,-5.11811000,3.77952800
81.67999769,-14.56693000,3.70078700
81.71199769,-4.33070900,3.70078700
81.74399769,-14.96063000,3.70078700
81.77599769,-6.69291300,3.77952800
81.80799769,-10.62992000,3.77952800
81.83999769,-5.11811000,3.77952800
81.87199768,-10.62992000,3.77952800
81.90399768,-6.69291300,3.77952800
81.93599768,-9.05511800,3.70078700
81.96799768,-5.51181100,3.77952800
81.99999768,-7.08661400,3.77952800
82.03199768,-9.44881800,3.77952800
82.06399768,-8.66141700,3.70078700
82.09599768,-3.54330700,3.77952800
82.12799768,-7.48031400,3.77952800
82.15999768,-7.48031400,3.70078700
82.19199768,-2.36220500,3.77952800
82.22399767,-6.69291300,3.77952800
82.25599767,-6.29921200,3.77952800
82.28799767,-8.66141700,3.77952800
82.31999767,-5.51181100,3.77952800
82.35199767,-8.66141700,3.77952800
82.38399767,-9.84251900,3.77952800
82.41599767,-15.35433000,3.77952800
82.44799767,-7.08661400,3.77952800
82.47999767,-14.17323000,3.77952800
82.51199767,-13.38583000,3.77952800
82.54399767,-17.71653000,3.77952800
82.57599767,-7.08661400,3.77952800
82.60799766,-18.11024000,3.77952800
82.63999766,-11.81102000,3.77952800
82.67199766,-16.14173000,3.77952800
82.70399766,-7.87401500,3.77952800
82.73599766,-11.81102000,3.70078700
82.76799766,-9.05511800,3.77952800
82.79999766,-12.20472000,3.70078700
82.83199766,-1.96850400,3.77952800
82.86399766,-14.96063000,3.70078700
82.89599766,-3.93700800,3.77952800
82.92799766,-7.87401500,3.70078700
82.95999765,-6.29921200,3.70078700
82.99199765,-14.17323000,3.70078700
83.02399765,-5.90551100,3.70078700
83.05599765,-16.53543000,3.77952800
83.08799765,-3.93700800,3.70078700
83.11999765,-10.62992000,3.70078700
83.15199765,-7.48031400,3.77952800
83.18399765,-10.23622000,3.77952800
83.21599765,-4.72440900,3.77952800
83.24799765,-10.23622000,3.77952800
83.27999765,-3.93700800,3.77952800
83.31199764,-3.54330700,3.77952800
83.34399764,-5.51181100,3.77952800
83.37599764,-11.02362000,3.70078700
83.40799764,-1.57480300,3.77952800
83.43999764,-5.90551100,3.70078700
83.47199764,-7.08661400,3.77952800
83.50399764,-7.48031400,3.77952800
83.53599764,-10.23622000,3.77952800
83.56799764,-8.66141700,3.77952800
83.59999764,-14.56693000,3.77952800
83.63199764,-11.41732000,3.77952800
83.66399763,-11.02362000,3.77952800
83.69599763,-10.23622000,3.77952800
83.72799763,-17.71653000,3.77952800
83.75999763,-10.62992000,3.77952800
83.79199763,-14.17323000,3.77952800
83.82399763,-9.84251900,3.77952800
83.85599763,-14.56693000,3.77952800
83.88799763,-11.02362000,3.77952800
83.91999763,-16.14173000,3.70078700
83.95199763,-10.62992000,3.77952800
83.98399763,-19.29134000,3.70078700
84.01599762,-8.26771600,3.77952800
84.04799762,-13.77953000,3.70078700
84.07999762,-12.99213000,3.77952800
84.11199762,-23.22835000,3.70078700
84.14399762,-5.90551100,3.77952800
84.17599762,-15.35433000,3.77952800
84.20799762,-9.44881800,3.77952800
84.23999762,-12.99213000,3.77952800
84.27199762,-5.11811000,3.70078700
84.30399762,-11.81102000,3.70078700
84.33599762,-7.48031400,3.77952800
84.36799761,-9.84251900,3.77952800
84.39999761,-1.96850400,3.77952800
84.43199761,-9.44881800,3.70078700
84.46399761,-5.90551100,3.77952800
84.49599761,-7.48031400,3.70078700
84.52799761,-3.93700800,3.77952800
84.55999761,-11.02362000,3.70078700
84.59199761,-6.29921200,3.70078700
84.62399761,-5.11811000,3.70078700
84.65599761,-5.90551100,3.77952800
84.68799761,-8.66141700,3.77952800
84.71999760,-7.08661400,3.77952800
84.75199760,-5.11811000,3.77952800
84.78399760,-1.57480300,3.77952800
84.81599760,-4.33070900,3.77952800
84.84799760,-5.11811000,3.77952800
84.87999760,-1.96850400,3.77952800
84.91199760,-8.66141700,3.77952800
84.94399760,-7.48031400,3.77952800
84.97599760,-8.66141700,3.77952800
85.00799760,-8.26771600,3.77952800
85.03999760,-13.77953000,3.77952800
85.07199759,-11.81102000,3.70078700
85.10399759,-14.17323000,3.70078700
85.13599759,-9.84251900,3.70078700
85.16799759,-12.99213000,3.77952800
85.19999759,-10.62992000,3.77952800
85.23199759,-14.96063000,3.70078700
85.26399759,-5.90551100,3.77952800
85.29599759,-16.53543000,3.70078700
85.32799759,-8.66141700,3.77952800
85.35999759,-10.23622000,3.77952800
85.39199759,-5.11811000,3.77952800
85.42399758,-14.56693000,3.77952800
85.45599758,-4.72440900,3.77952800
85.48799758,-10.62992000,3.77952800
85.51999758,-5.90551100,3.77952800
85.55199758,-15.35433000,3.77952800
85.58399758,-5.51181100,3.77952800
85.61599758,-9.44881800,3.70078700
85.64799758,-8.66141700,3.77952800
85.67999758,-14.17323000,3.70078700
85.71199758,-3.54330700,3.77952800
85.74399758,-14.56693000,3.70078700
85.77599757,-4.33070900,3.77952800
85.80799757,-8.66141700,3.70078700
85.83999757,-5.11811000,3.77952800
85.87199757,-9.05511800,3.70078700
85.90399757,-3.14960600,3.77952800
85.93599757,-6.29921200,3.70078700
85.96799757,-1.96850400,3.70078700
85.99999757,-4.33070900,3.77952800
86.03199757,-8.26771600,3.77952800
86.06399757,-10.23622000,3.70078700
86.09599757,-2.36220500,3.77952800
86.12799756,-8.66141700,3.77952800
86.15999756,-9.05511800,3.77952800
86.19199756,-6.29921200,3.77952800
86.22399756,-9.84251900,3.77952800
86.25599756,-8.26771600,3.77952800
86.28799756,-12.20472000,3.77952800
86.31999756,-8.26771600,3.77952800
86.35199756,-9.84251900,3.70078700
86.38399756,-10.62992000,3.77952800
86.41599756,-15.35433000,3.77952800
86.44799756,-8.66141700,3.77952800
86.47999755,-14.96063000,3.77952800
86.51199755,-10.62992000,3.77952800
86.54399755,-13.77953000,3.70078700
86.57599755,-11.02362000,3.77952800
86.60799755,-18.89764000,3.70078700
86.63999755,-12.59842000,3.70078700
86.67199755,-17.32283000,3.77952800
86.70399755,-9.84251900,3.77952800
86.73599755,-12.59842000,3.70078700
86.76799755,-11.41732000,3.77952800
86.79999755,-14.96063000,3.70078700
86.83199754,-2.75590500,3.77952800
86.86399754,-13.38583000,3.70078700
86.89599754,-6.69291300,3.70078700
86.92799754,-10.62992000,3.70078700
86.95999754,-3.14960600,3.77952800
86.99199754,-12.20472000,3.70078700
87.02399754,-4.72440900,3.70078700
87.05599754,-10.62992000,3.70078700
87.08799754,-3.54330700,3.77952800
87.11999754,-10.62992000,3.70078700
87.15199754,-9.05511800,3.77952800
87.18399753,-9.44881800,3.77952800
87.21599753,-5.51181100,3.77952800
87.24799753,-12.20472000,3.77952800
87.27999753,-5.51181100,3.77952800
87.31199753,-5.11811000,3.77952800
87.34399753,-5.51181100,3.77952800
87.37599753,-7.08661400,3.70078700
87.40799753,-2.75590500,3.77952800
87.43999753,-4.33070900,3.77952800
87.47199753,-4.72440900,3.70078700
87.50399753,-6.29921200,3.77952800
87.53599752,-5.90551100,3.77952800
87.56799752,-2.75590500,3.77952800
87.59999752,-9.84251900,3.77952800
87.63199752,-8.66141700,3.70078700
87.66399752,-7.87401500,3.77952800
87.69599752,-9.84251900,3.77952800
87.72799752,-15.35433000,3.77952800
87.75999752,-8.66141700,3.77952800
87.79199752,-11.81102000,3.77952800
87.82399752,-9.44881800,3.77952800
87.85599752,-14.56693000,3.77952800
87.88799751,-8.66141700,3.77952800
87.91999751,-13.38583000,3.77952800
87.95199751,-5.51181100,3.77952800
87.98399751,-15.35433000,3.70078700
88.01599751,-7.87401500,3.77952800
88.04799751,-14.96063000,3.70078700
88.07999751,-9.05511800,3.70078700
88.11199751,-15.35433000,3.70078700
88.14399751,-4.33070900,3.77952800
88.17599751,-16.14173000,3.70078700
88.20799751,-9.44881800,3.77952800
88.23999750,-18.50394000,3.70078700
88.27199750,-4.72440900,3.70078700
88.30399750,-10.62992000,3.77952800
88.33599750,-9.44881800,3.77952800
88.36799750,-11.81102000,3.70078700
88.39999750,-2.36220500,3.77952800
88.43199750,-15.35433000,3.70078700
88.46399750,-4.33070900,3.77952800
88.49599750,-5.51181100,3.70078700
88.52799750,-3.93700800,3.77952800
88.55999750,-11.81102000,3.70078700
88.59199749,-6.69291300,3.77952800
88.62399749,-7.08661400,3.70078700
88.65599749,-5.90551100,3.77952800
88.68799749,-7.48031400,3.77952800
88.71999749,-8.26771600,3.70078700
88.75199749,-9.84251900,3.77952800
88.78399749,-4.33070900,3.77952800
88.81599749,-9.44881800,3.70078700
88.84799749,-7.87401500,3.77952800
88.87999749,-3.54330700,3.70078700
88.91199749,-9.05511800,3.77952800
88.94399748,-10.23622000,3.77952800
88.97599748,-10.62992000,3.77952800
89.00799748,-8.26771600,3.77952800
89.03999748,-11.41732000,3.70078700
89.07199748,-9.84251900,3.77952800
89.10399748,-12.20472000,3.77952800
89.13599748,-9.44881800,3.77952800
89.16799748,-14.96063000,3.77952800
89.19999748,-12.59842000,3.77952800
89.23199748,-11.81102000,3.77952800
89.26399748,-7.87401500,3.77952800
89.29599747,-19.29134000,3.70078700
89.32799747,-7.48031400,3.77952800
89.35999747,-13.38583000,3.77952800
89.39199747,-8.66141700,3.77952800
89.42399747,-16.14173000,3.70078700
89.45599747,-3.14960600,3.77952800
89.48799747,-10.62992000,3.77952800
89.51999747,-5.11811000,3.77952800
89.55199747,-16.92913000,3.70078700
89.58399747,-3.54330700,3.70078700
89.61599747,-8.66141700,3.70078700
89.64799747,-6.69291300,3.70078700
89.67999746,-16.53543000,3.70078700
89.71199746,-4.72440900,3.70078700
89.74399746,-12.99213000,3.77952800
89.77599746,-8.66141700,3.77952800
89.80799746,-9.44881800,3.70078700
89.83999746,-5.51181100,3.70078700
89.87199746,-9.05511800,3.70078700
89.90399746,-5.11811000,3.77952800
89.93599746,-11.02362000,3.70078700
89.96799746,-0.78740150,3.77952800
89.99999746,-4.72440900,3.70078700
90.03199745,-4.33070900,3.77952800
90.06399745,-5.11811000,3.77952800
90.09599745,-1.57480300,3.77952800
90.12799745,-7.08661400,3.77952800
90.15999745,-5.90551100,3.77952800
90.19199745,-3.54330700,3.77952800
90.22399745,-6.29921200,3.77952800
90.25599745,-6.69291300,3.77952800
90.28799745,-11.81102000,3.77952800
90.31999745,-8.66141700,3.77952800
90.35199745,-7.87401500,3.77952800
90.38399744,-8.66141700,3.77952800
90.41599744,-11.81102000,3.77952800
90.44799744,-5.51181100,3.77952800
90.47999744,-10.23622000,3.77952800
90.51199744,-8.66141700,3.77952800
90.54399744,-11.02362000,3.77952800
90.57599744,-4.72440900,3.77952800
90.60799744,-11.81102000,3.77952800
90.63999744,-7.87401500,3.70078700
90.67199744,-16.92913000,3.77952800
90.70399744,-4.72440900,3.77952800
90.73599743,-12.20472000,3.70078700
90.76799743,-8.26771600,3.77952800
90.79999743,-11.02362000,3.70078700
90.83199743,-3.54330700,3.77952800
90.86399743,-15.74803000,3.77952800
90.89599743,-5.90551100,3.77952800
90.92799743,-7.87401500,3.70078700
90.95999743,-0.78740150,3.77952800
90.99199743,-6.69291300,3.70078700
91.02399743,-2.36220500,3.77952800
91.05599743,-11.02362000,3.70078700
91.08799742,0.78740150,3.77952800
91.11999742,-9.05511800,3.70078700
91.15199742,-2.75590500,3.77952800
91.18399742,-3.93700800,3.70078700
91.21599742,-3.14960600,3.77952800
91.24799742,-11.81102000,3.70078700
91.27999742,-2.36220500,3.77952800
91.31199742,-3.93700800,3.70078700
91.34399742,-3.54330700,3.77952800
91.37599742,-3.93700800,3.77952800
91.40799742,-1.96850400,3.77952800
91.43999741,-3.93700800,3.77952800
91.47199741,-1.57480300,3.77952800
91.50399741,-3.93700800,3.70078700
91.53599741,-0.39370070,3.77952800
91.56799741,0.39370070,3.77952800
91.59999741,-6.69291300,3.77952800
91.63199741,-5.11811000,3.77952800
91.66399741,-5.11811000,3.77952800
91.69599741,-6.69291300,3.77952800
91.72799741,-11.02362000,3.77952800
91.75999741,-5.90551100,3.77952800
91.79199740,-10.62992000,3.70078700
91.82399740,-6.69291300,3.77952800
91.85599740,-12.59842000,3.77952800
91.88799740,-7.87401500,3.77952800
91.91999740,-10.62992000,3.70078700
91.95199740,-5.11811000,3.77952800
91.98399740,-14.56693000,3.77952800
92.01599740,-2.36220500,3.70078700
92.04799740,-8.66141700,3.70078700
92.07999740,-8.26771600,3.70078700
92.11199740,-15.35433000,3.77952800
92.14399739,-0.78740150,3.77952800
92.17599739,-11.41732000,3.70078700
92.20799739,-7.08661400,3.70078700
92.23999739,-13.38583000,3.70078700
92.27199739,-4.33070900,3.77952800
92.30399739,-15.74803000,3.70078700
92.33599739,-5.11811000,3.77952800
92.36799739,-13.38583000,3.70078700
92.39999739,-3.54330700,3.77952800
92.43199739,-14.17323000,3.70078700
92.46399739,-5.51181100,3.77952800
92.49599738,-6.29921200,3.77952800
92.52799738,-3.54330700,3.77952800
92.55999738,-8.66141700,3.77952800
92.59199738,-4.72440900,3.77952800
92.62399738,-11.02362000,3.70078700
92.65599738,-2.36220500,3.77952800
92.68799738,-6.69291300,3.77952800
92.71999738,-7.08661400,3.77952800
92.75199738,-6.29921200,3.70078700
92.78399738,-5.11811000,3.77952800
92.81599738,-11.02362000,3.70078700
92.84799737,-8.26771600,3.70078700
92.87999737,-4.33070900,3.77952800
92.91199737,-10.62992000,3.77952800
92.94399737,-9.44881800,3.70078700
92.97599737,-9.84251900,3.77952800
93.00799737,-8.26771600,3.77952800
93.03999737,-12.20472000,3.77952800
93.07199737,-9.05511800,3.77952800
93.10399737,-12.99213000,3.77952800
93.13599737,-8.66141700,3.77952800
93.16799737,-14.56693000,3.70078700
93.19999736,-12.20472000,3.77952800
93.23199736,-13.38583000,3.70078700
93.26399736,-9.44881800,3.77952800
93.29599736,-16.92913000,3.70078700
93.32799736,-10.62992000,3.77952800
93.35999736,-15.74803000,3.77952800
93.39199736,-8.66141700,3.77952800
93.42399736,-14.96063000,3.77952800
93.45599736,-8.66141700,3.70078700
93.48799736,-13.77953000,3.77952800
93.51999736,-2.36220500,3.77952800
93.55199735,-13.77953000,3.77952800
93.58399735,-4.72440900,3.77952800
93.61599735,-10.62992000,3.70078700
93.64799735,-4.33070900,3.77952800
93.67999735,-11.81102000,3.77952800
93.71199735,-3.54330700,3.70078700
93.74399735,-11.02362000,3.70078700
93.77599735,-6.29921200,3.77952800
93.80799735,-11.81102000,3.77952800
93.83999735,-6.69291300,3.70078700
93.87199735,-8.66141700,3.70078700
93.90399734,-5.51181100,3.70078700
93.93599734,-11.02362000,3.70078700
93.96799734,-3.54330700,3.77952800
93.99999734,-6.69291300,3.77952800
94.03199734,-7.48031400,3.70078700
94.06399734,-3.54330700,3.77952800
94.09599734,0.00000000,3.70078700
94.12799734,-4.33070900,3.77952800
94.15999734,-3.93700800,3.77952800
94.19199734,-3.93700800,3.77952800
94.22399734,-4.72440900,3.77952800
94.25599733,-4.72440900,3.77952800
94.28799733,-9.84251900,3.70078700
94.31999733,-6.69291300,3.77952800
94.35199733,-9.44881800,3.77952800
94.38399733,-11.81102000,3.70078700
94.41599733,-14.56693000,3.77952800
94.44799733,-7.48031400,3.77952800
94.47999733,-12.99213000,3.77952800
94.51199733,-9.05511800,3.77952800
94.54399733,-13.38583000,3.77952800
94.57599733,-8.66141700,3.77952800
94.60799732,-16.14173000,3.77952800
94.63999732,-6.29921200,3.70078700
94.67199732,-12.59842000,3.70078700
94.70399732,-3.93700800,3.77952800
94.73599732,-13.77953000,3.77952800
94.76799732,-12.20472000,3.77952800
94.79999732,-19.68504000,3.70078700
94.83199732,-3.54330700,3.77952800
94.86399732,-16.53543000,3.77952800
94.89599732,-10.62992000,3.77952800
94.92799732,-12.99213000,3.70078700
94.95999731,-7.87401500,3.77952800
94.99199731,-19.68504000,3.70078700
95.02399731,-3.14960600,3.77952800
95.05599731,-9.44881800,3.70078700
95.08799731,-5.51181100,3.77952800
95.11999731,-14.56693000,3.70078700
95.15199731,-7.08661400,3.77952800
95.18399731,-6.29921200,3.70078700
95.21599731,-5.51181100,3.70078700
95.24799731,-10.23622000,3.77952800
95.27999731,-5.11811000,3.77952800
95.31199730,-12.59842000,3.70078700
95.34399730,-7.48031400,3.70078700
95.37599730,-9.05511800,3.77952800
95.40799730,-6.69291300,3.70078700
95.43999730,-8.26771600,3.70078700
95.47199730,-6.69291300,3.77952800
95.50399730,-10.62992000,3.77952800
95.53599730,-7.87401500,3.77952800
95.56799730,-4.72440900,3.77952800
95.59999730,-10.23622000,3.77952800
95.63199730,-7.87401500,3.77952800
95.66399729,-8.26771600,3.77952800
95.69599729,-10.62992000,3.77952800
95.72799729,-14.56693000,3.77952800
95.75999729,-8.66141700,3.77952800
95.79199729,-10.62992000,3.77952800
95.82399729,-9.44881800,3.77952800
95.85599729,-16.92913000,3.77952800
95.88799729,-10.23622000,3.77952800
95.91999729,-14.96063000,3.70078700
95.95199729,-10.23622000,3.77952800
95.98399729,-21.25984000,3.77952800
96.01599728,-5.11811000,3.77952800
96.04799728,-12.99213000,3.70078700
96.07999728,-11.41732000,3.77952800
96.11199728,-18.11024000,3.77952800
96.14399728,-2.75590500,3.77952800
96.17599728,-13.38583000,3.70078700
96.20799728,-7.08661400,3.77952800
96.23999728,-17.71653000,3.70078700
96.27199728,-5.11811000,3.77952800
96.30399728,-13.38583000,3.70078700
96.33599728,-9.44881800,3.77952800
96.36799727,-14.17323000,3.70078700
96.39999727,-4.33070900,3.77952800
96.43199727,-11.41732000,3.70078700
96.46399727,-10.23622000,3.77952800
96.49599727,-9.44881800,3.70078700
96.52799727,-4.72440900,3.77952800
96.55999727,-11.41732000,3.70078700
96.59199727,-2.75590500,3.77952800
96.62399727,-5.51181100,3.77952800
96.65599727,-3.54330700,3.77952800
96.68799727,-5.11811000,3.77952800
96.71999727,-5.51181100,3.77952800
96.75199726,-8.26771600,3.77952800
96.78399726,-1.57480300,3.77952800
96.81599726,-9.84251900,3.77952800
96.84799726,-7.87401500,3.77952800
96.87999726,-4.72440900,3.77952800
96.91199726,-10.23622000,3.77952800
96.94399726,-8.66141700,3.77952800
96.97599726,-9.84251900,3.77952800
97.00799726,-7.87401500,3.77952800
97.03999726,-11.81102000,3.77952800
97.07199726,-10.23622000,3.77952800
97.10399725,-13.77953000,3.77952800
97.13599725,-6.69291300,3.77952800
97.16799725,-14.17323000,3.77952800
97.19999725,-9.05511800,3.77952800
97.23199725,-10.62992000,3.77952800
97.26399725,-8.26771600,3.77952800
97.29599725,-17.71653000,3.70078700
97.32799725,-8.66141700,3.77952800
97.35999725,-17.71653000,3.70078700
97.39199725,-7.87401500,3.70078700
97.42399725,-15.74803000,3.77952800
97.45599724,-12.20472000,3.70078700
97.48799724,-16.53543000,3.70078700
97.51999724,-4.33070900,3.77952800
97.55199724,-14.56693000,3.77952800
97.58399724,-7.48031400,3.77952800
97.61599724,-8.66141700,3.70078700
97.64799724,-6.69291300,3.77952800
97.67999724,-19.29134000,3.70078700
97.71199724,0.00000000,3.77952800
97.74399724,-7.87401500,3.70078700
97.77599724,-6.69291300,3.77952800
97.80799723,-14.56693000,3.70078700
97.83999723,-3.93700800,3.77952800
97.87199723,-9.05511800,3.77952800
97.90399723,-9.05511800,3.77952800
97.93599723,-13.38583000,3.70078700
97.96799723,-4.72440900,3.70078700
97.99999723,-7.48031400,3.77952800
98.03199723,-8.66141700,3.77952800
98.06399723,-5.51181100,3.70078700
98.09599723,-2.36220500,3.77952800
98.12799723,-5.51181100,3.70078700
98.15999722,-3.54330700,3.77952800
98.19199722,-3.14960600,3.77952800
98.22399722,-3.93700800,3.77952800
98.25599722,-2.75590500,3.77952800
98.28799722,-9.05511800,3.70078700
98.31999722,-6.29921200,3.70078700
98.35199722,-6.69291300,3.77952800
98.38399722,-8.66141700,3.77952800
98.41599722,-13.77953000,3.70078700
98.44799722,-8.66141700,3.77952800
98.47999722,-15.74803000,3.77952800
98.51199721,-10.62992000,3.77952800
98.54399721,-14.17323000,3.77952800
98.57599721,-7.87401500,3.70078700
98.60799721,-16.92913000,3.70078700
98.63999721,-7.48031400,3.77952800
98.67199721,-15.35433000,3.77952800
98.70399721,-5.51181100,3.77952800
98.73599721,-12.59842000,3.77952800
98.76799721,-8.66141700,3.77952800
98.79999721,-9.84251900,3.77952800
98.83199721,-5.11811000,3.70078700
98.86399720,-14.56693000,3.70078700
98.89599720,-6.29921200,3.77952800
98.92799720,-12.59842000,3.70078700
98.95999720,-2.75590500,3.77952800
98.99199720,-10.62992000,3.77952800
99.02399720,-8.26771600,3.77952800
99.05599720,-10.62992000,3.77952800
99.08799720,-2.75590500,3.77952800
99.11999720,-15.74803000,3.70078700
99.15199720,-1.96850400,3.77952800
99.18399720,-3.14960600,3.77952800
99.21599719,-3.54330700,3.77952800
99.24799719,-10.23622000,3.77952800
99.27999719,-1.57480300,3.77952800
99.31199719,-3.54330700,3.70078700
99.34399719,-4.72440900,3.77952800
99.37599719,-6.29921200,3.77952800
99.40799719,-5.90551100,3.77952800
99.43999719,-8.26771600,3.70078700
99.47199719,-5.90551100,3.77952800
99.50399719,-7.87401500,3.77952800
99.53599719,-5.11811000,3.77952800
99.56799718,-3.93700800,3.77952800
99.59999718,-12.20472000,3.77952800
99.63199718,-9.44881800,3.77952800
99.66399718,-7.87401500,3.77952800
99.69599718,-8.66141700,3.77952800
99.72799718,-12.20472000,3.77952800
99.75999718,-7.08661400,3.77952800
99.79199718,-13.38583000,3.77952800
99.82399718,-10.62992000,3.77952800
99.85599718,-17.32283000,3.70078700
99.88799718,-9.05511800,3.77952800
99.91999717,-14.56693000,3.77952800
99.95199717,-13.77953000,3.77952800
99.98399717,-22.83464000,3.70078700
100.01599717,-10.62992000,3.77952800
100.04799717,-16.53543000,3.77952800
100.07999717,-9.84251900,3.77952800
100.11199717,-16.92913000,3.70078700
100.14399717,-8.66141700,3.77952800
100.17599717,-21.25984000,3.70078700
100.20799717,-7.08661400,3.77952800
100.23999717,-13.38583000,3.70078700
100.27199716,-6.69291300,3.70078700
100.30399716,-12.20472000,3.70078700
100.33599716,-8.66141700,3.77952800
100.36799716,-14.56693000,3.70078700
100.39999716,-5.51181100,3.77952800
100.43199716,-11.41732000,3.70078700
100.46399716,-9.84251900,3.77952800
100.49599716,-10.23622000,3.70078700
100.52799716,-6.29921200,3.77952800
100.55999716,-11.81102000,3.70078700
100.59199716,-7.48031400,3.77952800
100.62399715,-8.26771600,3.77952800
100.65599715,-1.96850400,3.77952800
100.68799715,-5.51181100,3.70078700
100.71999715,-5.90551100,3.77952800
100.75199715,-3.93700800,3.77952800
100.78399715,-3.14960600,3.77952800
100.81599715,-8.26771600,3.77952800
100.84799715,-4.33070900,3.77952800
100.87999715,-1.96850400,3.70078700
100.91199715,-9.05511800,3.77952800
100.94399715,-9.05511800,3.77952800
100.97599714,-11.41732000,3.77952800
101.00799714,-8.66141700,3.77952800
101.03999714,-13.77953000,3.77952800
101.07199714,-14.17323000,3.77952800
101.10399714,-14.96063000,3.77952800
101.13599714,-9.84251900,3.77952800
101.16799714,-15.35433000,3.77952800
101.19999714,-10.23622000,3.77952800
101.23199714,-9.44881800,3.77952800
101.26399714,-6.69291300,3.77952800
101.29599714,-16.14173000,3.70078700
101.32799713,-7.87401500,3.77952800
101.35999713,-14.17323000,3.77952800
101.39199713,-7.87401500,3.77952800
101.42399713,-15.74803000,3.77952800
101.45599713,-8.26771600,3.77952800
101.48799713,-13.38583000,3.77952800
101.51999713,-7.48031400,3.77952800
101.55199713,-15.74803000,3.70078700
101.58399713,-7.08661400,3.70078700
101.61599713,-13.77953000,3.70078700
101.64799713,-5.11811000,3.77952800
101.67999712,-13.38583000,3.77952800
101.71199712,-2.36220500,3.77952800
101.74399712,-9.84251900,3.77952800
101.77599712,-3.54330700,3.77952800
101.80799712,-10.62992000,3.70078700
101.83999712,-2.75590500,3.77952800
101.87199712,-6.69291300,3.70078700
101.90399712,-6.29921200,3.77952800
101.93599712,-9.05511800,3.70078700
101.96799712,-2.75590500,3.77952800
101.99999712,-7.87401500,3.70078700
102.03199711,-6.69291300,3.77952800
102.06399711,-7.48031400,3.70078700
102.09599711,-3.14960600,3.77952800
