Time,Channel A,Channel B
271.81777009,-15.74803000,3.70078700
271.84977009,-5.11811000,3.77952800
271.88177009,-5.90551100,3.77952800
271.91377009,-2.75590500,3.77952800
271.94577009,-10.62992000,3.70078700
271.97777009,1.18110200,3.77952800
272.00977008,-11.41732000,3.70078700
272.04177008,-0.39370070,3.77952800
272.07377008,-9.84251900,3.77952800
272.10577008,-0.39370070,3.77952800
272.13777008,-3.14960600,3.70078700
272.16977008,-4.33070900,3.77952800
272.20177008,-14.17323000,3.77952800
272.23377008,0.00000000,3.77952800
272.26577008,-9.44881800,3.70078700
272.29777008,-3.14960600,3.70078700
272.32977008,-6.69291300,3.77952800
272.36177007,0.00000000,3.77952800
272.39377007,-4.33070900,3.70078700
272.42577007,-1.96850400,3.77952800
272.45777007,-5.51181100,3.70078700
272.48977007,2.75590500,3.77952800
272.52177007,-1.18110200,3.70078700
272.55377007,-2.75590500,3.77952800
272.58577007,-3.93700800,3.70078700
272.61777007,-3.14960600,3.77952800
272.64977007,-3.14960600,3.77952800
272.68177007,-6.29921200,3.77952800
272.71377006,-0.39370070,3.70078700
272.74577006,-7.48031400,3.77952800
272.77777006,-7.87401500,3.77952800
272.80977006,-11.41732000,3.77952800
272.84177006,-6.69291300,3.77952800
272.87377006,-8.66141700,3.77952800
272.90577006,-7.08661400,3.77952800
272.93777006,-8.66141700,3.77952800
272.96977006,-3.14960600,3.77952800
273.00177006,-8.26771600,3.77952800
273.03377006,-9.84251900,3.77952800
273.06577005,-11.02362000,3.77952800
273.09777005,-2.36220500,3.77952800
273.12977005,-16.14173000,3.77952800
273.16177005,-7.87401500,3.77952800
273.19377005,-9.05511800,3.77952800
273.22577005,-7.48031400,3.77952800
273.25777005,-13.38583000,3.70078700
273.28977005,-5.11811000,3.77952800
273.32177005,-15.35433000,3.70078700
273.35377005,-1.18110200,3.77952800
273.38577005,-11.81102000,3.77952800
273.41777004,-5.51181100,3.77952800
273.44977004,-8.26771600,3.70078700
273.48177004,-0.78740150,3.77952800
273.51377004,-12.99213000,3.77952800
273.54577004,-0.39370070,3.77952800
273.57777004,-5.51181100,3.70078700
273.60977004,-3.93700800,3.77952800
273.64177004,-9.05511800,3.70078700
273.67377004,-4.33070900,3.77952800
273.70577004,-8.66141700,3.70078700
273.73777004,-5.51181100,3.77952800
273.76977003,-10.23622000,3.77952800
273.80177003,-3.93700800,3.77952800
273.83377003,-2.75590500,3.77952800
273.86577003,-6.29921200,3.77952800
273.89777003,-7.87401500,3.70078700
273.92977003,-2.75590500,3.77952800
273.96177003,-4.72440900,3.77952800
273.99377003,-5.51181100,3.77952800
274.02577003,-5.11811000,3.77952800
274.05777003,-6.29921200,3.77952800
274.08977003,-5.51181100,3.77952800
274.12177002,-12.99213000,3.77952800
274.15377002,-11.41732000,3.77952800
274.18577002,-11.41732000,3.77952800
274.21777002,-12.20472000,3.77952800
274.24977002,-18.11024000,3.77952800
274.28177002,-12.59842000,3.70078700
274.31377002,-14.96063000,3.77952800
274.34577002,-14.56693000,3.77952800
274.37777002,-16.92913000,3.70078700
274.40977002,-7.08661400,3.77952800
274.44177002,-18.50394000,3.70078700
274.47377001,-7.87401500,3.77952800
274.50577001,-18.11024000,3.77952800
274.53777001,-6.69291300,3.77952800
274.56977001,-15.35433000,3.77952800
274.60177001,-9.44881800,3.77952800
274.63377001,-18.50394000,3.70078700
274.66577001,-3.93700800,3.77952800
274.69777001,-15.35433000,3.70078700
274.72977001,-12.20472000,3.70078700
274.76177001,-15.35433000,3.77952800
274.79377001,-6.69291300,3.77952800
274.82577000,-17.32283000,3.70078700
274.85777000,-10.23622000,3.70078700
274.88977000,-11.41732000,3.70078700
274.92177000,-5.51181100,3.70078700
274.95377000,-11.81102000,3.70078700
274.98577000,-7.48031400,3.70078700
275.01777000,-9.05511800,3.70078700
275.04977000,-3.54330700,3.77952800
275.08177000,-11.41732000,3.70078700
275.11377000,-2.36220500,3.70078700
275.14577000,-7.87401500,3.70078700
275.17776999,-5.90551100,3.77952800
275.20976999,-10.62992000,3.70078700
275.24176999,-8.26771600,3.77952800
275.27376999,-4.33070900,3.77952800
275.30576999,-7.48031400,3.77952800
275.33776999,-11.41732000,3.77952800
275.36976999,-11.02362000,3.70078700
275.40176999,-6.29921200,3.70078700
275.43376999,-12.99213000,3.77952800
275.46576999,-12.20472000,3.77952800
275.49776999,-11.41732000,3.70078700
275.52976998,-9.84251900,3.77952800
275.56176998,-16.14173000,3.77952800
275.59376998,-11.02362000,3.77952800
275.62576998,-16.14173000,3.77952800
275.65776998,-14.17323000,3.77952800
275.68976998,-19.68504000,3.70078700
275.72176998,-14.96063000,3.70078700
275.75376998,-18.50394000,3.70078700
275.78576998,-10.62992000,3.77952800
275.81776998,-21.25984000,3.70078700
275.84976998,-15.35433000,3.70078700
275.88176997,-18.89764000,3.70078700
275.91376997,-11.41732000,3.77952800
275.94576997,-20.07874000,3.77952800
275.97776997,-7.87401500,3.77952800
276.00976997,-13.77953000,3.70078700
276.04176997,-7.48031400,3.77952800
276.07376997,-13.77953000,3.70078700
276.10576997,-8.26771600,3.77952800
276.13776997,-11.02362000,3.70078700
276.16976997,-7.87401500,3.77952800
276.20176997,-13.38583000,3.70078700
276.23376996,-6.69291300,3.77952800
276.26576996,-20.47244000,3.70078700
276.29776996,-7.87401500,3.77952800
276.32976996,-12.59842000,3.70078700
276.36176996,-5.90551100,3.77952800
276.39376996,-13.77953000,3.70078700
276.42576996,-7.87401500,3.77952800
276.45776996,-10.23622000,3.70078700
276.48976996,-6.29921200,3.77952800
276.52176996,-8.66141700,3.77952800
276.55376996,-7.08661400,3.77952800
276.58576995,-6.29921200,3.77952800
276.61776995,-4.33070900,3.77952800
276.64976995,-11.02362000,3.70078700
276.68176995,-11.41732000,3.77952800
276.71376995,-7.08661400,3.77952800
276.74576995,-13.38583000,3.77952800
276.77776995,-12.59842000,3.77952800
276.80976995,-16.53543000,3.70078700
276.84176995,-14.96063000,3.77952800
276.87376995,-16.14173000,3.77952800
276.90576995,-12.99213000,3.77952800
276.93776994,-18.89764000,3.70078700
276.96976994,-9.84251900,3.70078700
277.00176994,-16.92913000,3.70078700
277.03376994,-13.77953000,3.77952800
277.06576994,-16.53543000,3.70078700
277.09776994,-10.62992000,3.70078700
277.12976994,-20.47244000,3.70078700
277.16176994,-9.05511800,3.70078700
277.19376994,-17.32283000,3.70078700
277.22576994,-12.59842000,3.77952800
277.25776994,-22.44094000,3.70078700
277.28976993,-10.23622000,3.77952800
277.32176993,-15.35433000,3.70078700
277.35376993,-8.26771600,3.70078700
277.38576993,-20.47244000,3.70078700
277.41776993,-9.44881800,3.77952800
277.44976993,-9.84251900,3.70078700
277.48176993,-8.26771600,3.77952800
277.51376993,-15.74803000,3.70078700
277.54576993,-2.36220500,3.77952800
277.57776993,-9.05511800,3.77952800
277.60976993,-7.08661400,3.70078700
277.64176993,-12.99213000,3.70078700
277.67376992,-5.90551100,3.77952800
277.70576992,-5.90551100,3.70078700
277.73776992,-5.11811000,3.77952800
277.76976992,-12.99213000,3.70078700
277.80176992,-5.51181100,3.77952800
277.83376992,-7.08661400,3.70078700
277.86576992,-9.05511800,3.77952800
277.89776992,-8.66141700,3.77952800
277.92976992,-3.54330700,3.70078700
277.96176992,-7.08661400,3.70078700
277.99376992,-7.87401500,3.77952800
278.02576991,-6.69291300,3.77952800
278.05776991,-6.29921200,3.77952800
278.08976991,-5.11811000,3.77952800
278.12176991,-11.41732000,3.77952800
278.15376991,-9.84251900,3.77952800
278.18576991,-11.41732000,3.77952800
278.21776991,-13.38583000,3.77952800
278.24976991,-17.71653000,3.70078700
278.28176991,-6.69291300,3.77952800
278.31376991,-15.35433000,3.70078700
278.34576991,-16.14173000,3.77952800
278.37776990,-19.29134000,3.77952800
278.40976990,-11.02362000,3.77952800
278.44176990,-14.17323000,3.77952800
278.47376990,-11.41732000,3.77952800
278.50576990,-17.71653000,3.77952800
278.53776990,-5.90551100,3.70078700
278.56976990,-9.84251900,3.70078700
278.60176990,-11.02362000,3.77952800
278.63376990,-13.77953000,3.70078700
278.66576990,0.00000000,3.77952800
278.69776990,-11.41732000,3.70078700
278.72976989,-8.26771600,3.77952800
278.76176989,-13.77953000,3.70078700
278.79376989,-4.33070900,3.70078700
278.82576989,-7.87401500,3.70078700
278.85776989,-5.51181100,3.77952800
278.88976989,-9.44881800,3.70078700
278.92176989,-2.36220500,3.77952800
278.95376989,-7.87401500,3.77952800
278.98576989,-6.69291300,3.77952800
279.01776989,-2.75590500,3.70078700
279.04976989,0.39370070,3.77952800
279.08176988,-3.93700800,3.77952800
279.11376988,-1.18110200,3.77952800
279.14576988,-1.18110200,3.77952800
279.17776988,-1.18110200,3.70078700
279.20976988,-1.18110200,3.77952800
279.24176988,-1.18110200,3.77952800
279.27376988,-0.78740150,3.70078700
279.30576988,-2.36220500,3.77952800
279.33776988,-5.51181100,3.77952800
279.36976988,-3.93700800,3.77952800
279.40176988,1.96850400,3.77952800
279.43376987,-6.69291300,3.77952800
279.46576987,-5.90551100,3.77952800
279.49776987,-5.11811000,3.77952800
279.52976987,-5.11811000,3.77952800
279.56176987,-8.66141700,3.77952800
279.59376987,-5.11811000,3.70078700
279.62576987,-7.08661400,3.77952800
279.65776987,-2.36220500,3.77952800
279.68976987,-9.44881800,3.77952800
279.72176987,-8.26771600,3.77952800
279.75376987,-9.84251900,3.77952800
279.78576986,-3.14960600,3.77952800
279.81776986,-11.81102000,3.70078700
279.84976986,-5.51181100,3.77952800
279.88176986,-11.41732000,3.77952800
279.91376986,-4.33070900,3.77952800
279.94576986,-7.48031400,3.77952800
279.97776986,-0.39370070,3.70078700
280.00976986,-6.69291300,3.77952800
280.04176986,1.96850400,3.77952800
280.07376986,-5.90551100,3.70078700
280.10576986,-0.39370070,3.77952800
280.13776985,-3.14960600,3.70078700
280.16976985,0.39370070,3.77952800
280.20176985,-2.75590500,3.77952800
280.23376985,3.14960600,3.77952800
280.26576985,-4.72440900,3.70078700
280.29776985,-1.57480300,3.77952800
280.32976985,-1.18110200,3.77952800
280.36176985,1.18110200,3.77952800
280.39376985,-1.96850400,3.70078700
280.42576985,0.39370070,3.77952800
280.45776985,-1.18110200,3.77952800
280.48976984,1.96850400,3.77952800
280.52176984,2.36220500,3.70078700
280.55376984,0.78740150,3.77952800
280.58576984,3.93700800,3.77952800
280.61776984,4.33070900,3.77952800
280.64976984,-0.39370070,3.77952800
280.68176984,0.00000000,3.77952800
280.71376984,4.33070900,3.70078700
280.74576984,-1.57480300,3.77952800
280.77776984,-1.57480300,3.77952800
280.80976984,-4.33070900,3.77952800
280.84176983,-4.72440900,3.77952800
280.87376983,-5.51181100,3.77952800
280.90576983,12.20472000,0.62992130
280.93776983,-11.81102000,0.62992130
280.96976983,-1.57480300,0.55118110
281.00176983,-7.87401500,0.55118110
281.03376983,-7.87401500,0.47244100
281.06576983,-7.08661400,0.47244100
281.09776983,0.00000000,0.39370080
281.12976983,-9.84251900,0.39370080
281.16176983,-1.57480300,0.31496060
281.19376982,-6.69291300,0.31496060
281.22576982,-2.36220500,0.23622050
281.25776982,-10.62992000,0.31496060
281.28976982,-3.93700800,0.23622050
281.32176982,-4.72440900,0.23622050
281.35376982,0.39370070,0.23622050
281.38576982,-9.44881800,0.23622050
281.41776982,-1.57480300,0.15748030
281.44976982,0.00000000,0.23622050
281.48176982,-1.18110200,0.15748030
281.51376982,-7.87401500,0.23622050
281.54576981,5.51181100,0.15748030
281.57776981,-3.54330700,0.15748030
281.60976981,1.96850400,0.15748030
281.64176981,-3.14960600,0.15748030
281.67376981,2.36220500,0.15748030
281.70576981,-2.75590500,0.15748030
281.73776981,2.36220500,0.07874016
281.76976981,-3.54330700,0.07874016
281.80176981,0.78740150,0.15748030
281.83376981,-1.18110200,0.15748030
281.86576981,-3.14960600,0.07874016
281.89776980,0.00000000,0.07874016
281.92976980,1.96850400,0.15748030
281.96176980,-1.18110200,0.15748030
281.99376980,0.00000000,0.07874016
282.02576980,0.78740150,0.07874016
282.05776980,-0.39370070,0.07874016
282.08976980,1.57480300,0.07874016
282.12176980,-5.11811000,0.07874016
282.15376980,-1.96850400,0.07874016
282.18576980,-1.57480300,0.07874016
282.21776980,-2.75590500,0.07874016
282.24976979,-8.66141700,0.07874016
282.28176979,-2.36220500,0.07874016
282.31376979,-8.26771600,0.07874016
282.34576979,-6.29921200,0.07874016
282.37776979,-10.62992000,0.07874016
282.40976979,-5.51181100,0.07874016
282.44176979,-11.02362000,0.07874016
282.47376979,-3.54330700,0.07874016
282.50576979,-8.66141700,0.07874016
282.53776979,-1.57480300,0.15748030
282.56976979,-4.72440900,0.07874016
282.60176978,-3.93700800,0.07874016
282.63376978,-6.69291300,0.07874016
282.66576978,3.93700800,0.07874016
282.69776978,-3.54330700,0.07874016
282.72976978,0.78740150,0.07874016
282.76176978,1.57480300,0.07874016
282.79376978,1.57480300,0.07874016
282.82576978,-1.57480300,0.07874016
282.85776978,0.78740150,0.07874016
282.88976978,-1.96850400,0.15748030
282.92176978,5.51181100,0.07874016
282.95376977,-3.14960600,0.07874016
282.98576977,2.36220500,0.07874016
283.01776977,3.54330700,0.07874016
283.04976977,4.33070900,0.07874016
283.08176977,-1.96850400,0.07874016
283.11376977,6.69291300,0.07874016
283.14576977,5.90551100,0.07874016
283.17776977,3.54330700,0.07874016
283.20976977,0.78740150,0.07874016
283.24176977,3.93700800,0.07874016
283.27376977,3.54330700,0.07874016
283.30576976,3.54330700,0.07874016
283.33776976,-0.78740150,0.07874016
283.36976976,0.39370070,0.07874016
283.40176976,3.93700800,0.07874016
283.43376976,-4.33070900,0.07874016
283.46576976,-1.96850400,0.07874016
283.49776976,-0.78740150,0.07874016
283.52976976,-1.18110200,0.07874016
283.56176976,-6.69291300,0.07874016
283.59376976,-2.36220500,0.07874016
283.62576976,-5.90551100,0.07874016
283.65776975,2.75590500,0.07874016
283.68976975,-7.08661400,0.15748030
283.72176975,-2.36220500,0.07874016
283.75376975,-3.54330700,0.07874016
283.78576975,-3.54330700,0.07874016
283.81776975,-12.59842000,0.07874016
283.84976975,0.78740150,0.07874016
283.88176975,-5.90551100,0.07874016
283.91376975,-3.54330700,0.07874016
283.94576975,-11.41732000,0.07874016
283.97776975,1.18110200,0.07874016
284.00976974,-6.69291300,0.07874016
284.04176974,0.00000000,0.07874016
284.07376974,-8.66141700,0.15748030
284.10576974,4.72440900,0.07874016
284.13776974,-1.96850400,0.07874016
284.16976974,0.39370070,0.07874016
284.20176974,-1.57480300,0.07874016
284.23376974,5.11811000,0.07874016
284.26576974,-2.36220500,0.07874016
284.29776974,0.39370070,0.07874016
284.32976974,-1.57480300,0.07874016
284.36176973,0.78740150,0.07874016
284.39376973,-5.90551100,0.07874016
284.42576973,1.96850400,0.07874016
284.45776973,-0.39370070,0.07874016
284.48976973,2.36220500,0.07874016
284.52176973,-1.96850400,0.07874016
284.55376973,-2.36220500,0.07874016
284.58576973,0.39370070,0.07874016
284.61776973,3.14960600,0.07874016
284.64976973,-0.39370070,0.07874016
284.68176973,1.18110200,0.07874016
284.71376973,3.93700800,0.07874016
284.74576972,-3.54330700,0.07874016
284.77776972,-2.36220500,0.07874016
284.80976972,-3.93700800,0.07874016
284.84176972,-1.57480300,0.07874016
284.87376972,-7.08661400,0.07874016
284.90576972,-8.66141700,0.07874016
284.93776972,-12.20472000,0.07874016
284.96976972,-1.96850400,0.07874016
285.00176972,-10.23622000,0.07874016
285.03376972,-6.69291300,0.07874016
285.06576972,-5.11811000,0.07874016
285.09776971,-4.33070900,0.07874016
285.12976971,-12.20472000,0.07874016
285.16176971,-1.96850400,0.07874016
285.19376971,-6.29921200,0.07874016
285.22576971,-1.18110200,0.07874016
285.25776971,-11.02362000,0.15748030
285.28976971,-1.57480300,0.07874016
285.32176971,-7.08661400,0.07874016
285.35376971,-0.39370070,0.07874016
285.38576971,-14.17323000,0.07874016
285.41776971,1.18110200,0.07874016
285.44976970,-5.51181100,0.07874016
285.48176970,-4.33070900,0.07874016
285.51376970,-6.69291300,0.07874016
285.54576970,0.00000000,0.07874016
285.57776970,-3.54330700,0.07874016
285.60976970,2.75590500,0.07874016
285.64176970,-2.36220500,0.07874016
285.67376970,0.00000000,0.07874016
285.70576970,-3.14960600,0.07874016
285.73776970,1.57480300,0.07874016
285.76976970,-2.36220500,0.07874016
285.80176969,2.75590500,0.07874016
285.83376969,-1.57480300,0.07874016
285.86576969,-3.93700800,0.07874016
285.89776969,-2.36220500,0.07874016
285.92976969,0.00000000,0.07874016
285.96176969,-2.36220500,0.07874016
285.99376969,-1.96850400,0.07874016
286.02576969,-1.18110200,0.07874016
286.05776969,-3.14960600,0.07874016
286.08976969,-1.57480300,0.07874016
286.12176969,-5.90551100,0.07874016
286.15376968,-0.39370070,0.07874016
286.18576968,-1.96850400,0.07874016
286.21776968,-5.51181100,0.07874016
286.24976968,-10.62992000,0.07874016
286.28176968,-0.78740150,0.07874016
286.31376968,-9.44881800,0.07874016
286.34576968,-6.69291300,0.07874016
286.37776968,-8.26771600,0.07874016
286.40976968,-6.69291300,0.07874016
286.44176968,-11.81102000,0.07874016
286.47376968,-6.69291300,0.07874016
286.50576967,-12.59842000,0.07874016
286.53776967,-3.14960600,0.07874016
286.56976967,-11.81102000,0.07874016
286.60176967,-4.33070900,0.07874016
286.63376967,-8.26771600,0.07874016
286.66576967,-0.39370070,0.07874016
286.69776967,-10.62992000,0.07874016
286.72976967,0.39370070,0.07874016
286.76176967,-5.11811000,0.07874016
286.79376967,-0.39370070,0.07874016
286.82576967,-5.11811000,0.07874016
286.85776966,-3.54330700,0.07874016
286.88976966,-5.90551100,0.07874016
286.92176966,2.36220500,0.07874016
286.95376966,-5.11811000,0.07874016
286.98576966,-2.75590500,0.07874016
287.01776966,-4.33070900,0.07874016
287.04976966,-0.39370070,0.07874016
287.08176966,-5.11811000,0.07874016
287.11376966,1.57480300,0.07874016
287.14576966,-0.39370070,0.07874016
287.17776966,0.00000000,0.00000000
287.20976965,-1.18110200,0.07874016
287.24176965,0.00000000,0.07874016
287.27376965,1.18110200,0.07874016
287.30576965,1.18110200,0.07874016
287.33776965,-2.36220500,0.07874016
287.36976965,-1.57480300,0.07874016
287.40176965,0.39370070,0.07874016
287.43376965,-7.48031400,0.07874016
287.46576965,-3.93700800,0.07874016
287.49776965,-5.51181100,0.07874016
287.52976965,-6.69291300,0.07874016
287.56176964,-10.23622000,0.07874016
287.59376964,-4.72440900,0.07874016
287.62576964,-9.05511800,0.07874016
287.65776964,-3.93700800,0.07874016
287.68976964,-7.87401500,0.07874016
287.72176964,-6.29921200,0.07874016
287.75376964,-7.48031400,0.07874016
287.78576964,-2.36220500,0.07874016
287.81776964,-11.81102000,0.07874016
287.84976964,-2.75590500,0.07874016
287.88176964,-10.62992000,0.07874016
287.91376963,-3.54330700,0.07874016
287.94576963,-10.23622000,0.07874016
287.97776963,-4.33070900,0.07874016
288.00976963,-14.56693000,0.07874016
288.04176963,-0.78740150,0.07874016
288.07376963,-9.05511800,0.07874016
288.10576963,0.00000000,0.07874016
288.13776963,-1.18110200,0.07874016
288.16976963,-2.75590500,0.07874016
288.20176963,-6.69291300,0.07874016
288.23376963,4.72440900,0.07874016
288.26576962,-2.75590500,0.07874016
288.29776962,-1.18110200,0.07874016
288.32976962,-4.33070900,0.07874016
288.36176962,2.36220500,0.07874016
288.39376962,-3.93700800,0.07874016
288.42576962,-1.57480300,0.07874016
288.45776962,-3.93700800,0.07874016
288.48976962,0.00000000,0.07874016
288.52176962,-2.75590500,0.07874016
288.55376962,-4.33070900,0.07874016
288.58576962,-0.39370070,0.07874016
288.61776961,0.78740150,0.07874016
288.64976961,-2.75590500,0.07874016
288.68176961,0.78740150,0.07874016
288.71376961,3.93700800,0.07874016
288.74576961,-3.14960600,0.07874016
288.77776961,-1.57480300,0.07874016
288.80976961,-5.90551100,0.07874016
288.84176961,-4.72440900,0.07874016
288.87376961,-7.87401500,0.07874016
288.90576961,-6.69291300,0.07874016
288.93776961,-10.62992000,0.07874016
288.96976960,-5.11811000,0.07874016
289.00176960,-11.41732000,0.07874016
289.03376960,-11.41732000,0.07874016
289.06576960,-9.44881800,0.07874016
289.09776960,-3.93700800,0.07874016
289.12976960,-12.59842000,0.07874016
289.16176960,-4.72440900,0.07874016
289.19376960,-12.59842000,0.07874016
289.22576960,-0.78740150,0.07874016
289.25776960,-9.05511800,0.07874016
289.28976960,-4.33070900,0.07874016
289.32176959,-11.02362000,0.07874016
289.35376959,0.00000000,0.07874016
289.38576959,-12.59842000,0.07874016
289.41776959,-3.93700800,0.00000000
289.44976959,-2.75590500,0.07874016
289.48176959,-4.33070900,0.07874016
289.51376959,-10.23622000,0.07874016
289.54576959,0.00000000,0.07874016
289.57776959,-6.29921200,0.07874016
289.60976959,-2.36220500,0.07874016
289.64176959,-9.05511800,0.07874016
289.67376958,1.57480300,0.07874016
289.70576958,-2.36220500,0.07874016
289.73776958,-1.18110200,0.07874016
289.76976958,-7.48031400,0.07874016
289.80176958,2.36220500,0.07874016
289.83376958,-1.96850400,0.07874016
289.86576958,-4.33070900,0.07874016
289.89776958,-3.14960600,0.07874016
289.92976958,-1.57480300,0.07874016
289.96176958,-6.29921200,0.07874016
289.99376958,-4.72440900,0.07874016
290.02576957,-2.75590500,0.00000000
290.05776957,-2.75590500,0.07874016
290.08976957,-1.96850400,0.07874016
290.12176957,-8.26771600,0.07874016
290.15376957,-5.51181100,0.07874016
290.18576957,-4.33070900,0.07874016
290.21776957,-6.29921200,0.07874016
290.24976957,-7.48031400,0.07874016
290.28176957,-0.78740150,0.07874016
290.31376957,-5.11811000,0.07874016
290.34576957,-6.29921200,0.07874016
290.37776956,-7.48031400,0.07874016
290.40976956,-1.57480300,0.07874016
290.44176956,-8.26771600,0.07874016
290.47376956,-3.93700800,0.07874016
290.50576956,-10.23622000,0.07874016
290.53776956,-3.14960600,0.07874016
290.56976956,-10.62992000,0.07874016
290.60176956,-3.14960600,0.07874016
290.63376956,-5.51181100,0.07874016
290.66576956,2.75590500,0.07874016
290.69776956,-5.51181100,0.07874016
290.72976955,-0.78740150,0.07874016
290.76176955,-3.93700800,0.07874016
290.79376955,3.93700800,0.07874016
290.82576955,-3.54330700,0.07874016
290.85776955,3.14960600,0.07874016
290.88976955,-4.72440900,0.07874016
290.92176955,3.14960600,0.07874016
290.95376955,-4.33070900,0.07874016
290.98576955,-0.39370070,0.07874016
291.01776955,-0.78740150,0.07874016
291.04976955,0.78740150,0.07874016
291.08176954,-5.51181100,0.07874016
291.11376954,0.78740150,0.07874016
291.14576954,0.78740150,0.07874016
291.17776954,1.57480300,0.07874016
291.20976954,1.96850400,0.07874016
291.24176954,2.36220500,0.07874016
291.27376954,1.57480300,0.07874016
291.30576954,0.78740150,0.07874016
291.33776954,-1.18110200,0.07874016
291.36976954,1.18110200,0.07874016
291.40176954,3.93700800,0.00000000
291.43376953,-5.51181100,0.07874016
291.46576953,-5.51181100,0.00000000
291.49776953,-5.90551100,0.07874016
291.52976953,-7.48031400,0.07874016
291.56176953,-9.84251900,0.07874016
291.59376953,-4.33070900,0.00000000
291.62576953,-7.48031400,0.07874016
291.65776953,-3.93700800,0.07874016
291.68976953,-9.05511800,0.07874016
291.72176953,-5.11811000,0.07874016
291.75376953,-4.33070900,0.07874016
291.78576953,-1.96850400,0.07874016
291.81776952,-11.41732000,0.07874016
291.84976952,-1.18110200,0.07874016
291.88176952,-8.66141700,0.07874016
291.91376952,-4.72440900,0.07874016
291.94576952,-7.08661400,0.07874016
291.97776952,-0.39370070,0.07874016
292.00976952,-11.41732000,0.07874016
292.04176952,-1.18110200,0.07874016
292.07376952,-9.84251900,0.07874016
292.10576952,0.78740150,0.07874016
292.13776952,-4.33070900,0.07874016
292.16976951,-1.57480300,0.07874016
292.20176951,-6.69291300,0.07874016
292.23376951,4.72440900,0.07874016
292.26576951,-3.93700800,0.07874016
292.29776951,0.00000000,0.07874016
292.32976951,1.18110200,0.07874016
292.36176951,3.14960600,0.07874016
292.39376951,-5.51181100,0.07874016
292.42576951,0.39370070,0.07874016
292.45776951,-5.11811000,0.07874016
292.48976951,1.18110200,0.07874016
292.52176950,-2.36220500,0.07874016
292.55376950,-2.36220500,0.07874016
292.58576950,-0.78740150,0.07874016
292.61776950,0.78740150,0.00000000
292.64976950,-4.33070900,0.07874016
292.68176950,-1.18110200,0.07874016
292.71376950,2.75590500,0.07874016
292.74576950,-3.14960600,0.07874016
292.77776950,-2.36220500,0.07874016
292.80976950,-4.72440900,0.07874016
292.84176950,-3.54330700,0.00000000
292.87376949,-5.51181100,0.07874016
292.90576949,-6.69291300,0.07874016
292.93776949,-8.66141700,0.07874016
292.96976949,-3.93700800,0.07874016
293.00176949,-12.99213000,0.07874016
293.03376949,-9.05511800,0.07874016
293.06576949,-10.62992000,0.07874016
293.09776949,-4.33070900,0.07874016
293.12976949,-12.99213000,0.07874016
293.16176949,-3.54330700,0.00000000
293.19376949,-10.62992000,0.07874016
293.22576948,-2.75590500,0.07874016
293.25776948,-9.05511800,0.07874016
293.28976948,-3.14960600,0.07874016
293.32176948,-7.87401500,0.07874016
293.35376948,1.18110200,0.07874016
293.38576948,-6.29921200,0.07874016
293.41776948,-1.57480300,0.07874016
293.44976948,-4.33070900,0.07874016
293.48176948,-0.39370070,0.07874016
293.51376948,-11.81102000,0.07874016
293.54576948,1.18110200,0.07874016
293.57776947,-5.90551100,0.07874016
293.60976947,-3.14960600,0.07874016
293.64176947,-5.11811000,0.07874016
293.67376947,-0.78740150,0.07874016
293.70576947,-7.87401500,0.07874016
293.73776947,0.78740150,0.07874016
293.76976947,-5.11811000,0.07874016
293.80176947,1.57480300,0.00000000
293.83376947,-2.75590500,0.07874016
293.86576947,-3.54330700,0.07874016
293.89776947,-1.96850400,0.00000000
293.92976946,0.00000000,0.07874016
293.96176946,-3.93700800,0.07874016
293.99376946,-4.33070900,0.07874016
294.02576946,-5.51181100,0.07874016
294.05776946,-5.11811000,0.07874016
294.08976946,-4.72440900,0.07874016
294.12176946,-11.81102000,0.07874016
294.15376946,-7.08661400,0.00000000
294.18576946,-8.26771600,0.07874016
294.21776946,-11.02362000,0.07874016
294.24976946,-13.38583000,0.07874016
294.28176945,-5.11811000,0.00000000
294.31376945,-11.02362000,0.07874016
294.34576945,-7.87401500,0.07874016
294.37776945,-12.99213000,0.07874016
294.40976945,-9.05511800,0.07874016
294.44176945,-16.14173000,0.07874016
294.47376945,-8.26771600,0.07874016
294.50576945,-16.53543000,0.07874016
294.53776945,-8.66141700,0.07874016
294.56976945,-15.74803000,0.07874016
294.60176945,-11.81102000,0.07874016
294.63376944,-18.50394000,0.07874016
294.66576944,-3.14960600,0.00000000
294.69776944,-14.56693000,0.07874016
294.72976944,-7.08661400,0.07874016
294.76176944,-16.92913000,0.07874016
294.79376944,-1.96850400,0.07874016
294.82576944,-11.81102000,0.07874016
294.85776944,-6.69291300,0.00000000
294.88976944,-10.62992000,0.07874016
294.92176944,-2.75590500,0.07874016
294.95376944,-12.20472000,0.07874016
294.98576943,-7.48031400,0.07874016
295.01776943,-5.90551100,0.07874016
295.04976943,-5.90551100,0.07874016
295.08176943,-11.81102000,0.07874016
295.11376943,-3.93700800,0.07874016
295.14576943,-5.51181100,0.07874016
295.17776943,-6.29921200,0.07874016
295.20976943,-5.90551100,0.07874016
295.24176943,-4.33070900,0.07874016
295.27376943,-2.36220500,0.07874016
295.30576943,-1.96850400,0.00000000
295.33776942,-4.72440900,0.07874016
295.36976942,-3.54330700,0.07874016
295.40176942,-1.57480300,0.07874016
295.43376942,-9.44881800,0.00000000
295.46576942,-7.08661400,0.07874016
295.49776942,-8.26771600,0.00000000
295.52976942,-10.62992000,0.00000000
