Time,Channel A,Channel B
88.17124075,0.39370070,3.77952800
88.20324075,-4.33070900,3.77952800
88.23524075,-3.93700800,3.77952800
88.26724075,-1.96850400,3.77952800
88.29924075,-8.26771600,3.77952800
88.33124075,-9.05511800,3.77952800
88.36324074,-10.62992000,3.77952800
88.39524074,-7.48031400,3.77952800
88.42724074,-11.81102000,3.77952800
88.45924074,-11.81102000,3.77952800
88.49124074,-15.74803000,3.77952800
88.52324074,-9.05511800,3.77952800
88.55524074,-14.96063000,3.77952800
88.58724074,-10.23622000,3.77952800
88.61924074,-11.81102000,3.77952800
88.65124074,-9.44881800,3.70078700
88.68324074,-17.71653000,3.77952800
88.71524073,-8.26771600,3.77952800
88.74724073,-12.59842000,3.77952800
88.77924073,-4.33070900,3.77952800
88.81124073,-14.17323000,3.77952800
88.84324073,-11.02362000,3.77952800
88.87524073,-19.68504000,3.70078700
88.90724073,-4.72440900,3.77952800
88.93924073,-15.74803000,3.77952800
88.97124073,-9.05511800,3.77952800
89.00324073,-10.62992000,3.70078700
89.03524073,-8.26771600,3.77952800
89.06724072,-12.99213000,3.70078700
89.09924072,-3.93700800,3.77952800
89.13124072,-5.51181100,3.77952800
89.16324072,-3.54330700,3.77952800
89.19524072,-9.05511800,3.77952800
89.22724072,-3.54330700,3.77952800
89.25924072,-4.33070900,3.77952800
89.29124072,-3.93700800,3.77952800
89.32324072,-7.08661400,3.70078700
89.35524072,0.00000000,3.77952800
89.38724072,-3.93700800,3.77952800
89.41924071,-7.08661400,3.77952800
89.45124071,-6.29921200,3.77952800
89.48324071,-3.14960600,3.77952800
89.51524071,-5.51181100,3.77952800
89.54724071,-4.72440900,3.77952800
89.57924071,-4.33070900,3.77952800
89.61124071,-4.33070900,3.77952800
89.64324071,-3.54330700,3.77952800
89.67524071,-9.44881800,3.77952800
89.70724071,-3.54330700,3.77952800
89.73924071,-6.69291300,3.77952800
89.77124070,-10.23622000,3.77952800
89.80324070,-14.56693000,3.77952800
89.83524070,-9.05511800,3.77952800
89.86724070,-12.99213000,3.77952800
89.89924070,-10.23622000,3.77952800
89.93124070,-13.77953000,3.77952800
89.96324070,-9.44881800,3.77952800
89.99524070,-14.96063000,3.77952800
90.02724070,-11.02362000,3.77952800
90.05924070,-16.53543000,3.77952800
90.09124070,-5.11811000,3.77952800
90.12324069,-12.59842000,3.77952800
90.15524069,-8.66141700,3.77952800
90.18724069,-11.02362000,3.70078700
90.21924069,-2.75590500,3.77952800
90.25124069,-10.23622000,3.70078700
90.28324069,-3.93700800,3.77952800
90.31524069,-12.20472000,3.77952800
90.34724069,-1.96850400,3.77952800
90.37924069,-11.81102000,3.70078700
90.41124069,-6.29921200,3.77952800
90.44324069,-9.84251900,3.70078700
90.47524068,-1.18110200,3.77952800
90.50724068,-12.20472000,3.70078700
90.53924068,-5.11811000,3.77952800
90.57124068,-6.69291300,3.70078700
90.60324068,-4.33070900,3.77952800
90.63524068,-7.48031400,3.77952800
90.66724068,-1.18110200,3.77952800
90.69924068,-5.11811000,3.77952800
90.73124068,0.00000000,3.77952800
90.76324068,-4.72440900,3.77952800
90.79524068,-2.36220500,3.77952800
90.82724067,-1.57480300,3.77952800
90.85924067,-1.96850400,3.77952800
90.89124067,-6.29921200,3.77952800
90.92324067,-3.14960600,3.77952800
90.95524067,-2.75590500,3.77952800
90.98724067,-9.84251900,3.77952800
91.01924067,-6.69291300,3.77952800
91.05124067,-7.08661400,3.77952800
91.08324067,-6.29921200,3.77952800
91.11524067,-9.44881800,3.77952800
91.14724067,-8.66141700,3.77952800
91.17924066,-9.44881800,3.77952800
91.21124066,-5.51181100,3.77952800
91.24324066,-11.41732000,3.77952800
91.27524066,-6.29921200,3.77952800
91.30724066,-8.66141700,3.77952800
91.33924066,-6.29921200,3.77952800
91.37124066,-14.96063000,3.77952800
91.40324066,-4.72440900,3.77952800
91.43524066,-12.59842000,3.77952800
91.46724066,-5.90551100,3.77952800
91.49924066,-13.38583000,3.70078700
91.53124065,-5.51181100,3.77952800
91.56324065,-9.44881800,3.70078700
91.59524065,-3.54330700,3.77952800
91.62724065,-11.02362000,3.70078700
91.65924065,-1.18110200,3.77952800
91.69124065,-5.11811000,3.77952800
91.72324065,-3.93700800,3.77952800
91.75524065,-9.05511800,3.77952800
91.78724065,2.75590500,3.77952800
91.81924065,-9.05511800,3.77952800
91.85124065,-0.78740150,3.77952800
91.88324064,-4.33070900,3.77952800
91.91524064,-1.18110200,3.77952800
91.94724064,-5.11811000,3.77952800
91.97924064,-4.33070900,3.77952800
92.01124064,-12.20472000,3.70078700
92.04324064,0.78740150,3.77952800
92.07524064,-6.69291300,3.77952800
92.10724064,-6.69291300,3.77952800
92.13924064,-3.14960600,3.70078700
92.17124064,-1.18110200,3.77952800
92.20324064,-4.72440900,3.77952800
92.23524063,-2.75590500,3.77952800
92.26724063,-1.18110200,3.77952800
92.29924063,-5.11811000,3.77952800
92.33124063,-6.29921200,3.70078700
92.36324063,-8.66141700,3.77952800
92.39524063,-6.29921200,3.77952800
92.42724063,-9.84251900,3.77952800
92.45924063,-10.62992000,3.77952800
92.49124063,-14.17323000,3.77952800
92.52324063,-9.44881800,3.77952800
92.55524063,-18.11024000,3.77952800
92.58724062,-13.38583000,3.77952800
92.61924062,-15.74803000,3.70078700
92.65124062,-8.26771600,3.70078700
92.68324062,-16.53543000,3.70078700
92.71524062,-11.41732000,3.77952800
92.74724062,-19.29134000,3.77952800
92.77924062,-5.11811000,3.77952800
92.81124062,-14.56693000,3.77952800
92.84324062,-11.41732000,3.77952800
92.87524062,-10.62992000,3.77952800
92.90724062,-6.29921200,3.77952800
92.93924061,-20.86614000,3.70078700
92.97124061,-6.29921200,3.77952800
93.00324061,-11.41732000,3.77952800
93.03524061,-9.05511800,3.77952800
93.06724061,-20.07874000,3.70078700
93.09924061,-5.51181100,3.77952800
93.13124061,-11.81102000,3.70078700
93.16324061,-7.87401500,3.70078700
93.19524061,-14.56693000,3.77952800
93.22724061,-5.51181100,3.77952800
93.25924061,-5.90551100,3.77952800
93.29124060,-5.90551100,3.77952800
93.32324060,-8.26771600,3.77952800
93.35524060,-2.75590500,3.77952800
93.38724060,-6.69291300,3.70078700
93.41924060,-5.11811000,3.77952800
93.45124060,-4.72440900,3.77952800
93.48324060,-4.33070900,3.77952800
93.51524060,-5.11811000,3.77952800
93.54724060,-7.08661400,3.77952800
93.57924060,-7.87401500,3.77952800
93.61124060,-4.33070900,3.77952800
93.64324059,-4.33070900,3.77952800
93.67524059,-12.20472000,3.77952800
93.70724059,-8.26771600,3.77952800
93.73924059,-9.05511800,3.77952800
93.77124059,-9.44881800,3.77952800
93.80324059,-12.20472000,3.77952800
93.83524059,-7.08661400,3.77952800
93.86724059,-12.59842000,3.77952800
93.89924059,-8.26771600,3.77952800
93.93124059,-15.35433000,3.77952800
93.96324059,-10.23622000,3.77952800
93.99524058,-12.59842000,3.70078700
94.02724058,-11.02362000,3.70078700
94.05924058,-16.14173000,3.70078700
94.09124058,-8.26771600,3.77952800
94.12324058,-14.96063000,3.70078700
94.15524058,-9.84251900,3.77952800
94.18724058,-14.56693000,3.70078700
94.21924058,-2.75590500,3.77952800
94.25124058,-11.81102000,3.70078700
94.28324058,-7.48031400,3.77952800
94.31524058,-12.59842000,3.77952800
94.34724057,-2.36220500,3.77952800
94.37924057,-12.99213000,3.77952800
94.41124057,-3.14960600,3.77952800
94.44324057,-8.26771600,3.77952800
94.47524057,-3.54330700,3.77952800
94.50724057,-14.56693000,3.77952800
94.53924057,-6.69291300,3.77952800
94.57124057,-6.69291300,3.70078700
94.60324057,-6.29921200,3.77952800
94.63524057,-9.05511800,3.70078700
94.66724057,-7.08661400,3.70078700
94.69924057,-12.59842000,3.70078700
94.73124056,-2.36220500,3.77952800
94.76324056,-7.48031400,3.77952800
94.79524056,-5.90551100,3.77952800
94.82724056,-3.93700800,3.77952800
94.85924056,-4.33070900,3.77952800
94.89124056,-8.66141700,3.77952800
94.92324056,-4.72440900,3.77952800
94.95524056,-2.75590500,3.77952800
94.98724056,-9.44881800,3.77952800
95.01924056,-9.05511800,3.70078700
95.05124056,-12.99213000,3.77952800
95.08324055,-12.20472000,3.77952800
95.11524055,-14.96063000,3.77952800
95.14724055,-12.99213000,3.77952800
95.17924055,-14.56693000,3.77952800
95.21124055,-11.41732000,3.77952800
95.24324055,-20.07874000,3.77952800
95.27524055,-12.59842000,3.77952800
95.30724055,-11.81102000,3.77952800
95.33924055,-7.87401500,3.77952800
95.37124055,-17.32283000,3.77952800
95.40324055,-10.23622000,3.77952800
95.43524054,-21.25984000,3.70078700
95.46724054,-6.69291300,3.77952800
95.49924054,-15.35433000,3.70078700
95.53124054,-10.23622000,3.77952800
95.56324054,-12.99213000,3.77952800
95.59524054,-8.66141700,3.77952800
95.62724054,-19.29134000,3.70078700
95.65924054,-8.66141700,3.77952800
95.69124054,-9.84251900,3.70078700
95.72324054,-9.84251900,3.77952800
95.75524054,-14.17323000,3.70078700
95.78724053,-3.14960600,3.77952800
95.81924053,-9.44881800,3.77952800
95.85124053,-4.72440900,3.77952800
95.88324053,-10.62992000,3.70078700
95.91524053,-1.57480300,3.77952800
95.94724053,-4.72440900,3.70078700
95.97924053,-6.29921200,3.77952800
96.01124053,-9.05511800,3.77952800
96.04324053,-2.36220500,3.77952800
96.07524053,-7.48031400,3.77952800
96.10724053,-7.48031400,3.77952800
96.13924052,-5.51181100,3.77952800
96.17124052,-5.11811000,3.77952800
96.20324052,-9.05511800,3.77952800
96.23524052,-8.26771600,3.77952800
96.26724052,-5.90551100,3.77952800
96.29924052,-6.69291300,3.77952800
96.33124052,-7.08661400,3.77952800
96.36324052,-12.20472000,3.77952800
96.39524052,-6.69291300,3.77952800
96.42724052,-9.84251900,3.77952800
96.45924052,-12.59842000,3.77952800
96.49124051,-12.20472000,3.77952800
96.52324051,-7.08661400,3.77952800
96.55524051,-14.56693000,3.77952800
96.58724051,-10.62992000,3.77952800
96.61924051,-15.74803000,3.77952800
96.65124051,-11.02362000,3.77952800
96.68324051,-16.14173000,3.77952800
96.71524051,-11.41732000,3.77952800
96.74724051,-16.53543000,3.77952800
96.77924051,-5.11811000,3.77952800
96.81124051,-15.35433000,3.77952800
96.84324050,-11.81102000,3.77952800
96.87524050,-13.38583000,3.77952800
96.90724050,-3.54330700,3.77952800
96.93924050,-11.41732000,3.77952800
96.97124050,-7.08661400,3.77952800
97.00324050,-10.62992000,3.70078700
97.03524050,-4.33070900,3.77952800
97.06724050,-16.92913000,3.70078700
97.09924050,-5.51181100,3.77952800
97.13124050,-9.05511800,3.77952800
97.16324050,-5.51181100,3.77952800
97.19524049,-15.35433000,3.70078700
97.22724049,-5.51181100,3.77952800
97.25924049,-6.69291300,3.77952800
97.29124049,-7.87401500,3.77952800
97.32324049,-9.44881800,3.77952800
97.35524049,-3.54330700,3.77952800
97.38724049,-10.23622000,3.70078700
97.41924049,-2.75590500,3.77952800
97.45124049,-5.90551100,3.77952800
97.48324049,-4.72440900,3.77952800
97.51524049,-3.93700800,3.77952800
97.54724048,-5.51181100,3.77952800
97.57924048,-8.26771600,3.70078700
97.61124048,-5.11811000,3.70078700
97.64324048,-5.11811000,3.77952800
97.67524048,-12.59842000,3.70078700
97.70724048,-9.05511800,3.77952800
97.73924048,-11.02362000,3.77952800
97.77124048,-11.02362000,3.77952800
97.80324048,-14.56693000,3.77952800
97.83524048,-9.44881800,3.77952800
97.86724048,-12.59842000,3.77952800
97.89924047,-10.62992000,3.77952800
97.93124047,-16.53543000,3.77952800
97.96324047,-9.44881800,3.70078700
97.99524047,-11.41732000,3.70078700
98.02724047,-10.23622000,3.77952800
98.05924047,-14.56693000,3.77952800
98.09124047,-7.08661400,3.70078700
98.12324047,-14.17323000,3.77952800
98.15524047,-8.66141700,3.77952800
98.18724047,-14.17323000,3.77952800
98.21924047,-9.05511800,3.77952800
98.25124046,-12.99213000,3.77952800
98.28324046,-5.90551100,3.77952800
98.31524046,-14.17323000,3.77952800
98.34724046,-3.54330700,3.77952800
98.37924046,-11.41732000,3.70078700
98.41124046,-5.51181100,3.77952800
98.44324046,-8.66141700,3.70078700
98.47524046,-1.57480300,3.77952800
98.50724046,-10.62992000,3.70078700
98.53924046,-3.14960600,3.77952800
98.57124046,-7.87401500,3.70078700
98.60324045,-4.72440900,3.77952800
98.63524045,-8.66141700,3.70078700
98.66724045,-6.29921200,3.77952800
98.69924045,-7.48031400,3.77952800
98.73124045,-3.14960600,3.77952800
98.76324045,-9.44881800,3.77952800
98.79524045,-8.66141700,3.77952800
98.82724045,-3.93700800,3.77952800
98.85924045,-3.54330700,3.77952800
98.89124045,-5.11811000,3.77952800
98.92324045,-1.96850400,3.77952800
98.95524044,-2.36220500,3.77952800
98.98724044,-4.72440900,3.77952800
99.01924044,-4.33070900,3.77952800
99.05124044,-7.87401500,3.77952800
99.08324044,-3.54330700,3.77952800
99.11524044,-8.66141700,3.77952800
99.14724044,-11.02362000,3.77952800
99.17924044,-12.59842000,3.77952800
99.21124044,-8.66141700,3.77952800
99.24324044,-16.14173000,3.77952800
99.27524044,-8.66141700,3.77952800
99.30724043,-13.38583000,3.77952800
99.33924043,-11.02362000,3.77952800
99.37124043,-18.50394000,3.77952800
99.40324043,-8.66141700,3.77952800
99.43524043,-12.59842000,3.77952800
99.46724043,-2.75590500,3.77952800
99.49924043,-13.38583000,3.77952800
99.53124043,-8.66141700,3.77952800
99.56324043,-15.74803000,3.70078700
99.59524043,-3.54330700,3.77952800
99.62724043,-13.77953000,3.77952800
99.65924042,-6.69291300,3.70078700
99.69124042,-11.02362000,3.77952800
99.72324042,-7.87401500,3.77952800
99.75524042,-20.07874000,3.70078700
99.78724042,-4.72440900,3.77952800
99.81924042,-9.84251900,3.77952800
99.85124042,-5.90551100,3.77952800
99.88324042,-16.92913000,3.70078700
99.91524042,-4.72440900,3.77952800
99.94724042,-7.08661400,3.77952800
99.97924042,-8.26771600,3.77952800
100.01124041,-7.48031400,3.70078700
100.04324041,-1.57480300,3.77952800
100.07524041,-11.41732000,3.70078700
100.10724041,-6.29921200,3.77952800
100.13924041,-8.66141700,3.70078700
100.17124041,-6.69291300,3.77952800
100.20324041,-7.87401500,3.70078700
100.23524041,-8.26771600,3.77952800
100.26724041,-10.62992000,3.77952800
100.29924041,-8.66141700,3.77952800
100.33124041,-9.44881800,3.70078700
100.36324040,-14.56693000,3.77952800
100.39524040,-7.48031400,3.77952800
100.42724040,-10.23622000,3.77952800
100.45924040,-12.59842000,3.77952800
100.49124040,-12.59842000,3.77952800
100.52324040,-8.26771600,3.77952800
100.55524040,-11.81102000,3.77952800
100.58724040,-7.87401500,3.77952800
100.61924040,-13.77953000,3.77952800
100.65124040,-7.08661400,3.77952800
100.68324040,-12.59842000,3.77952800
100.71524039,-12.99213000,3.77952800
100.74724039,-20.86614000,3.77952800
100.77924039,-5.11811000,3.70078700
100.81124039,-15.35433000,3.70078700
100.84324039,-11.81102000,3.70078700
100.87524039,-16.92913000,3.70078700
100.90724039,-5.11811000,3.77952800
100.93924039,-13.77953000,3.77952800
100.97124039,-5.90551100,3.77952800
101.00324039,-15.35433000,3.77952800
101.03524039,-1.96850400,3.77952800
101.06724038,-11.81102000,3.70078700
101.09924038,-8.26771600,3.70078700
101.13124038,-6.69291300,3.70078700
101.16324038,-2.75590500,3.70078700
101.19524038,-12.20472000,3.70078700
101.22724038,-5.51181100,3.77952800
101.25924038,-11.02362000,3.77952800
101.29124038,-5.90551100,3.77952800
101.32324038,-11.41732000,3.70078700
101.35524038,-4.33070900,3.77952800
101.38724038,-7.08661400,3.77952800
101.41924037,-2.36220500,3.70078700
101.45124037,-8.26771600,3.70078700
101.48324037,-3.93700800,3.77952800
101.51524037,-1.18110200,3.77952800
101.54724037,-3.14960600,3.77952800
101.57924037,-5.11811000,3.70078700
101.61124037,-2.75590500,3.77952800
101.64324037,-3.54330700,3.70078700
101.67524037,-8.66141700,3.77952800
101.70724037,-6.69291300,3.77952800
101.73924037,-9.05511800,3.77952800
101.77124037,-7.08661400,3.77952800
101.80324036,-12.59842000,3.77952800
101.83524036,-12.20472000,3.77952800
101.86724036,-12.59842000,3.77952800
101.89924036,-8.26771600,3.77952800
101.93124036,-16.14173000,3.77952800
101.96324036,-8.66141700,3.77952800
101.99524036,-10.23622000,3.77952800
102.02724036,-6.69291300,3.77952800
102.05924036,-13.77953000,3.70078700
102.09124036,-4.33070900,3.77952800
102.12324036,-10.62992000,3.77952800
102.15524035,-5.90551100,3.77952800
102.18724035,-14.17323000,3.77952800
102.21924035,-5.90551100,3.77952800
102.25124035,-11.41732000,3.70078700
102.28324035,-5.11811000,3.77952800
102.31524035,-11.81102000,3.70078700
102.34724035,-3.54330700,3.77952800
102.37924035,-13.38583000,3.77952800
102.41124035,-5.11811000,3.77952800
102.44324035,-9.84251900,3.70078700
102.47524035,-1.18110200,3.77952800
102.50724034,-6.69291300,3.77952800
102.53924034,-2.36220500,3.77952800
102.57124034,-7.48031400,3.77952800
102.60324034,0.00000000,3.77952800
102.63524034,-3.54330700,3.77952800
102.66724034,-3.93700800,3.77952800
102.69924034,-3.93700800,3.70078700
102.73124034,0.00000000,3.77952800
102.76324034,-6.29921200,3.70078700
102.79524034,-4.33070900,3.77952800
102.82724034,-3.54330700,3.77952800
102.85924033,-2.36220500,3.77952800
102.89124033,-4.33070900,3.77952800
102.92324033,-3.14960600,3.77952800
102.95524033,-2.75590500,3.77952800
102.98724033,-1.96850400,3.77952800
103.01924033,-3.54330700,3.77952800
103.05124033,-6.69291300,3.77952800
103.08324033,-0.39370070,3.77952800
103.11524033,-5.11811000,3.77952800
103.14724033,-6.69291300,3.77952800
103.17924033,-7.48031400,3.77952800
103.21124032,-5.11811000,3.77952800
103.24324032,-12.59842000,3.77952800
103.27524032,-7.87401500,3.77952800
103.30724032,-11.02362000,3.77952800
103.33924032,-5.11811000,3.77952800
103.37124032,-11.81102000,3.70078700
103.40324032,-9.84251900,3.70078700
103.43524032,-15.74803000,3.77952800
103.46724032,-1.57480300,3.77952800
103.49924032,-12.59842000,3.77952800
103.53124032,-6.69291300,3.77952800
103.56324031,-8.66141700,3.77952800
103.59524031,-2.36220500,3.77952800
103.62724031,-15.74803000,3.70078700
103.65924031,-0.39370070,3.77952800
103.69124031,-9.05511800,3.70078700
103.72324031,-2.75590500,3.77952800
103.75524031,-14.56693000,3.77952800
103.78724031,-4.33070900,3.70078700
103.81924031,-9.05511800,3.70078700
103.85124031,-6.69291300,3.77952800
103.88324031,-12.59842000,3.77952800
103.91524030,-4.33070900,3.77952800
103.94724030,-9.84251900,3.70078700
103.97924030,-5.11811000,3.77952800
104.01124030,-7.08661400,3.77952800
104.04324030,-2.75590500,3.77952800
104.07524030,-5.51181100,3.77952800
104.10724030,-1.96850400,3.77952800
104.13924030,-4.72440900,3.77952800
104.17124030,-4.33070900,3.77952800
104.20324030,-3.93700800,3.70078700
104.23524030,-6.69291300,3.77952800
104.26724029,-9.05511800,3.70078700
104.29924029,-2.75590500,3.77952800
104.33124029,-5.51181100,3.70078700
104.36324029,-12.99213000,3.77952800
104.39524029,-8.66141700,3.77952800
104.42724029,-12.59842000,3.77952800
104.45924029,-12.20472000,3.77952800
104.49124029,-12.59842000,3.77952800
104.52324029,-9.44881800,3.77952800
104.55524029,-11.41732000,3.77952800
104.58724029,-9.05511800,3.77952800
104.61924028,-14.96063000,3.77952800
104.65124028,-8.26771600,3.77952800
104.68324028,-9.84251900,3.70078700
104.71524028,-9.05511800,3.77952800
104.74724028,-14.96063000,3.77952800
104.77924028,-7.08661400,3.70078700
104.81124028,-17.71653000,3.70078700
104.84324028,-7.87401500,3.77952800
104.87524028,-13.38583000,3.70078700
104.90724028,-6.69291300,3.77952800
104.93924028,-14.17323000,3.70078700
104.97124027,-7.08661400,3.77952800
105.00324027,-12.59842000,3.77952800
105.03524027,-2.36220500,3.77952800
105.06724027,-11.02362000,3.70078700
105.09924027,-3.93700800,3.77952800
105.13124027,-7.87401500,3.77952800
105.16324027,-3.14960600,3.77952800
105.19524027,-12.20472000,3.77952800
105.22724027,-3.54330700,3.77952800
105.25924027,-7.87401500,3.70078700
105.29124027,-4.33070900,3.77952800
105.32324026,-9.44881800,3.77952800
105.35524026,-7.87401500,3.77952800
105.38724026,-6.29921200,3.77952800
105.41924026,-3.54330700,3.77952800
105.45124026,-8.26771600,3.70078700
105.48324026,-3.54330700,3.77952800
105.51524026,-2.75590500,3.77952800
105.54724026,-4.33070900,3.77952800
105.57924026,-4.72440900,3.77952800
105.61124026,-1.18110200,3.77952800
105.64324026,-0.39370070,3.77952800
105.67524025,-5.51181100,3.77952800
105.70724025,-5.90551100,3.77952800
105.73924025,-9.84251900,3.77952800
105.77124025,-7.08661400,3.77952800
105.80324025,-11.81102000,3.77952800
105.83524025,-10.62992000,3.77952800
105.86724025,-12.20472000,3.77952800
105.89924025,-10.62992000,3.70078700
105.93124025,-18.89764000,3.77952800
105.96324025,-10.23622000,3.77952800
105.99524025,-11.02362000,3.77952800
106.02724024,-7.08661400,3.77952800
106.05924024,-15.35433000,3.70078700
106.09124024,-9.84251900,3.77952800
106.12324024,-17.32283000,3.77952800
106.15524024,-4.33070900,3.77952800
106.18724024,-13.77953000,3.77952800
106.21924024,-7.87401500,3.70078700
106.25124024,-10.23622000,3.70078700
106.28324024,-7.87401500,3.70078700
106.31524024,-20.86614000,3.70078700
106.34724024,-3.93700800,3.77952800
106.37924023,-12.20472000,3.70078700
106.41124023,-9.05511800,3.77952800
106.44324023,-16.14173000,3.70078700
106.47524023,-5.51181100,3.77952800
106.50724023,-11.02362000,3.77952800
106.53924023,-8.26771600,3.77952800
106.57124023,-10.62992000,3.77952800
106.60324023,-2.75590500,3.77952800
106.63524023,-12.59842000,3.77952800
106.66724023,-5.90551100,3.77952800
106.69924023,-7.48031400,3.77952800
106.73124022,-3.54330700,3.77952800
106.76324022,-10.62992000,3.70078700
106.79524022,-6.69291300,3.70078700
106.82724022,-7.87401500,3.70078700
106.85924022,-7.48031400,3.77952800
106.89124022,-9.84251900,3.70078700
106.92324022,-9.44881800,3.77952800
106.95524022,-7.48031400,3.77952800
106.98724022,-6.69291300,3.77952800
107.01924022,-9.84251900,3.77952800
107.05124022,-11.41732000,3.77952800
107.08324021,-4.33070900,3.77952800
107.11524021,-8.66141700,3.77952800
107.14724021,-9.44881800,3.77952800
107.17924021,-9.44881800,3.77952800
107.21124021,-6.29921200,3.77952800
107.24324021,-13.38583000,3.77952800
107.27524021,-9.44881800,3.77952800
107.30724021,-14.56693000,3.77952800
107.33924021,-6.69291300,3.77952800
107.37124021,-13.38583000,3.77952800
107.40324021,-12.59842000,3.70078700
107.43524020,-18.89764000,3.77952800
107.46724020,-5.90551100,3.70078700
107.49924020,-17.32283000,3.77952800
107.53124020,-9.84251900,3.77952800
107.56324020,-14.17323000,3.70078700
107.59524020,-4.33070900,3.77952800
107.62724020,-12.99213000,3.70078700
107.65924020,-4.33070900,3.77952800
107.69124020,-9.84251900,3.70078700
107.72324020,-3.14960600,3.77952800
107.75524020,-8.66141700,3.77952800
107.78724019,-6.69291300,3.77952800
107.81924019,-7.87401500,3.77952800
107.85124019,-3.54330700,3.77952800
107.88324019,-14.56693000,3.70078700
107.91524019,-2.36220500,3.77952800
107.94724019,-5.90551100,3.70078700
107.97924019,-6.69291300,3.77952800
108.01124019,-7.48031400,3.70078700
108.04324019,-3.14960600,3.77952800
108.07524019,-8.66141700,3.70078700
108.10724019,-1.96850400,3.77952800
108.13924018,-5.51181100,3.77952800
108.17124018,-1.96850400,3.77952800
108.20324018,-1.18110200,3.77952800
108.23524018,-4.33070900,3.77952800
108.26724018,-4.72440900,3.77952800
108.29924018,-2.36220500,3.77952800
108.33124018,-5.11811000,3.77952800
108.36324018,-11.02362000,3.77952800
108.39524018,-6.69291300,3.77952800
108.42724018,-10.62992000,3.77952800
108.45924018,-10.62992000,3.77952800
108.49124017,-13.77953000,3.77952800
108.52324017,-9.84251900,3.77952800
108.55524017,-12.20472000,3.77952800
108.58724017,-11.02362000,3.77952800
108.61924017,-17.32283000,3.77952800
108.65124017,-7.48031400,3.77952800
108.68324017,-13.38583000,3.77952800
108.71524017,-8.66141700,3.77952800
108.74724017,-14.17323000,3.77952800
108.77924017,-7.08661400,3.77952800
108.81124017,-19.68504000,3.70078700
108.84324017,-8.66141700,3.70078700
108.87524016,-18.11024000,3.70078700
108.90724016,-10.62992000,3.70078700
108.93924016,-14.17323000,3.70078700
108.97124016,-9.84251900,3.77952800
109.00324016,-19.29134000,3.70078700
109.03524016,-3.14960600,3.77952800
109.06724016,-14.17323000,3.70078700
109.09924016,-9.44881800,3.77952800
109.13124016,-13.77953000,3.70078700
109.16324016,-2.36220500,3.77952800
109.19524016,-11.02362000,3.77952800
109.22724015,-7.48031400,3.77952800
109.25924015,-10.62992000,3.77952800
109.29124015,-4.33070900,3.77952800
109.32324015,-8.26771600,3.70078700
109.35524015,-7.08661400,3.77952800
109.38724015,-5.90551100,3.77952800
109.41924015,-5.11811000,3.70078700
109.45124015,-12.20472000,3.77952800
109.48324015,-6.69291300,3.77952800
109.51524015,-3.93700800,3.77952800
109.54724015,-5.51181100,3.77952800
109.57924014,-5.11811000,3.70078700
109.61124014,-4.33070900,3.77952800
109.64324014,-4.33070900,3.77952800
109.67524014,-5.90551100,3.77952800
109.70724014,-5.51181100,3.77952800
109.73924014,-8.66141700,3.70078700
109.77124014,-5.11811000,3.70078700
109.80324014,-12.99213000,3.77952800
109.83524014,-11.41732000,3.77952800
109.86724014,-11.02362000,3.77952800
109.89924014,-9.84251900,3.77952800
109.93124013,-19.29134000,3.77952800
109.96324013,-10.23622000,3.70078700
109.99524013,-15.74803000,3.77952800
110.02724013,-12.59842000,3.70078700
110.05924013,-17.32283000,3.70078700
110.09124013,-10.23622000,3.77952800
110.12324013,-11.41732000,3.70078700
110.15524013,-7.08661400,3.77952800
110.18724013,-14.56693000,3.77952800
110.21924013,-5.11811000,3.77952800
110.25124013,-10.62992000,3.70078700
110.28324012,-4.33070900,3.77952800
110.31524012,-10.62992000,3.77952800
110.34724012,-4.33070900,3.77952800
110.37924012,-11.81102000,3.70078700
110.41124012,-6.69291300,3.77952800
110.44324012,-16.92913000,3.70078700
110.47524012,-1.96850400,3.77952800
110.50724012,-7.87401500,3.70078700
110.53924012,-7.08661400,3.77952800
110.57124012,-14.17323000,3.70078700
110.60324012,-2.36220500,3.77952800
110.63524011,-6.69291300,3.70078700
110.66724011,-6.29921200,3.77952800
110.69924011,-3.93700800,3.77952800
110.73124011,-1.18110200,3.77952800
110.76324011,-12.20472000,3.70078700
110.79524011,-3.14960600,3.77952800
110.82724011,-5.51181100,3.70078700
110.85924011,-4.33070900,3.77952800
110.89124011,-5.51181100,3.77952800
110.92324011,-8.66141700,3.77952800
110.95524011,-7.87401500,3.77952800
110.98724010,-7.48031400,3.77952800
111.01924010,-9.05511800,3.77952800
111.05124010,-12.59842000,3.77952800
111.08324010,-6.29921200,3.77952800
111.11524010,-13.77953000,3.77952800
111.14724010,-13.77953000,3.77952800
111.17924010,-14.17323000,3.77952800
111.21124010,-9.05511800,3.77952800
111.24324010,-13.77953000,3.77952800
111.27524010,-11.81102000,3.77952800
111.30724010,-16.92913000,3.70078700
111.33924009,-10.23622000,3.70078700
111.37124009,-16.53543000,3.70078700
111.40324009,-12.99213000,3.77952800
111.43524009,-15.74803000,3.70078700
111.46724009,-10.62992000,3.77952800
111.49924009,-26.37795000,3.70078700
111.53124009,-9.84251900,3.77952800
111.56324009,-14.56693000,3.70078700
111.59524009,-9.84251900,3.70078700
111.62724009,-15.35433000,3.70078700
111.65924009,-7.48031400,3.77952800
111.69124008,-13.38583000,3.70078700
