Time,Channel A,Channel B
72.43839795,-9.84251900,3.77952800
72.47039795,-10.62992000,3.77952800
72.50239795,-10.62992000,3.70078700
72.53439795,-7.48031400,3.70078700
72.56639795,-11.02362000,3.77952800
72.59839795,-7.87401500,3.77952800
72.63039795,-3.54330700,3.77952800
72.66239795,-7.87401500,3.77952800
72.69439794,-11.02362000,3.70078700
72.72639794,-6.69291300,3.77952800
72.75839794,-6.69291300,3.77952800
72.79039794,-9.44881800,3.77952800
72.82239794,-8.26771600,3.77952800
72.85439794,-12.20472000,3.77952800
72.88639794,-11.41732000,3.77952800
72.91839794,-17.32283000,3.77952800
72.95039794,-15.74803000,3.77952800
72.98239794,-13.77953000,3.77952800
73.01439794,-10.23622000,3.77952800
73.04639793,-18.89764000,3.77952800
73.07839793,-11.41732000,3.70078700
73.11039793,-14.96063000,3.77952800
73.14239793,-9.44881800,3.77952800
73.17439793,-12.99213000,3.77952800
73.20639793,-7.87401500,3.77952800
73.23839793,-14.56693000,3.77952800
73.27039793,-4.33070900,3.77952800
73.30239793,-15.74803000,3.77952800
73.33439793,-7.48031400,3.77952800
73.36639793,-9.44881800,3.70078700
73.39839792,-3.93700800,3.77952800
73.43039792,-13.77953000,3.77952800
73.46239792,-5.11811000,3.77952800
73.49439792,-13.38583000,3.70078700
73.52639792,-8.66141700,3.77952800
73.55839792,-11.41732000,3.70078700
73.59039792,-4.72440900,3.77952800
73.62239792,-10.62992000,3.77952800
73.65439792,-5.11811000,3.77952800
73.68639792,-10.23622000,3.77952800
73.71839792,-1.96850400,3.77952800
73.75039791,-3.93700800,3.77952800
73.78239791,-5.51181100,3.77952800
73.81439791,-4.72440900,3.77952800
73.84639791,-1.96850400,3.77952800
73.87839791,-8.66141700,3.77952800
73.91039791,-3.93700800,3.77952800
73.94239791,-4.33070900,3.77952800
73.97439791,-2.36220500,3.77952800
74.00639791,-5.11811000,3.77952800
74.03839791,-7.48031400,3.77952800
74.07039791,-5.90551100,3.77952800
74.10239790,-5.11811000,3.77952800
74.13439790,-7.48031400,3.70078700
74.16639790,-10.23622000,3.77952800
74.19839790,-5.90551100,3.77952800
74.23039790,-9.05511800,3.77952800
74.26239790,-10.62992000,3.77952800
74.29439790,-10.62992000,3.77952800
74.32639790,-7.08661400,3.77952800
74.35839790,-12.99213000,3.77952800
74.39039790,-7.87401500,3.77952800
74.42239790,-14.17323000,3.70078700
74.45439789,-7.87401500,3.77952800
74.48639789,-13.77953000,3.77952800
74.51839789,-12.20472000,3.77952800
74.55039789,-18.50394000,3.77952800
74.58239789,-3.54330700,3.77952800
74.61439789,-16.14173000,3.70078700
74.64639789,-11.02362000,3.77952800
74.67839789,-11.41732000,3.77952800
74.71039789,-3.93700800,3.77952800
74.74239789,-17.71653000,3.70078700
74.77439789,-1.18110200,3.77952800
74.80639788,-8.66141700,3.70078700
74.83839788,-5.11811000,3.77952800
74.87039788,-13.38583000,3.77952800
74.90239788,-5.11811000,3.77952800
74.93439788,-7.48031400,3.70078700
74.96639788,-6.29921200,3.77952800
74.99839788,-12.99213000,3.70078700
75.03039788,-5.51181100,3.70078700
75.06239788,-11.02362000,3.70078700
75.09439788,-5.90551100,3.77952800
75.12639788,-7.48031400,3.70078700
75.15839788,-4.33070900,3.70078700
75.19039787,-9.05511800,3.70078700
75.22239787,-3.54330700,3.77952800
75.25439787,-7.48031400,3.77952800
75.28639787,-3.93700800,3.77952800
75.31839787,-2.36220500,3.77952800
75.35039787,-5.51181100,3.77952800
75.38239787,-5.90551100,3.70078700
75.41439787,-3.93700800,3.77952800
75.44639787,-6.29921200,3.77952800
75.47839787,-11.81102000,3.77952800
75.51039787,-6.29921200,3.77952800
75.54239786,-9.84251900,3.77952800
75.57439786,-10.62992000,3.77952800
75.60639786,-12.99213000,3.77952800
75.63839786,-7.87401500,3.77952800
75.67039786,-10.62992000,3.77952800
75.70239786,-7.48031400,3.77952800
75.73439786,-16.53543000,3.77952800
75.76639786,-4.72440900,3.77952800
75.79839786,-9.84251900,3.77952800
75.83039786,-10.23622000,3.77952800
75.86239786,-18.89764000,3.70078700
75.89439785,-2.75590500,3.77952800
75.92639785,-14.56693000,3.77952800
75.95839785,-8.66141700,3.77952800
75.99039785,-16.53543000,3.70078700
76.02239785,-5.51181100,3.77952800
76.05439785,-13.77953000,3.77952800
76.08639785,-8.26771600,3.77952800
76.11839785,-14.17323000,3.70078700
76.15039785,-4.33070900,3.77952800
76.18239785,-8.66141700,3.70078700
76.21439785,-8.26771600,3.77952800
76.24639784,-7.48031400,3.70078700
76.27839784,0.39370070,3.77952800
76.31039784,-10.62992000,3.77952800
76.34239784,-1.18110200,3.77952800
76.37439784,-4.33070900,3.77952800
76.40639784,-3.54330700,3.77952800
76.43839784,-6.69291300,3.77952800
76.47039784,-5.11811000,3.77952800
76.50239784,-9.44881800,3.70078700
76.53439784,0.00000000,3.77952800
76.56639784,-7.87401500,3.77952800
76.59839783,-6.69291300,3.77952800
76.63039783,-3.54330700,3.70078700
76.66239783,-5.51181100,3.77952800
76.69439783,-6.69291300,3.77952800
76.72639783,-3.93700800,3.70078700
76.75839783,-1.96850400,3.77952800
76.79039783,-8.26771600,3.77952800
76.82239783,-7.48031400,3.77952800
76.85439783,-9.05511800,3.77952800
76.88639783,-5.51181100,3.77952800
76.91839783,-10.23622000,3.77952800
76.95039782,-10.62992000,3.77952800
76.98239782,-12.99213000,3.77952800
77.01439782,-10.62992000,3.77952800
77.04639782,-18.89764000,3.77952800
77.07839782,-11.02362000,3.77952800
77.11039782,-12.59842000,3.77952800
77.14239782,-8.26771600,3.77952800
77.17439782,-16.92913000,3.70078700
77.20639782,-11.02362000,3.77952800
77.23839782,-18.89764000,3.70078700
77.27039782,-4.33070900,3.77952800
77.30239781,-14.17323000,3.77952800
77.33439781,-7.87401500,3.77952800
77.36639781,-10.23622000,3.77952800
77.39839781,-6.69291300,3.77952800
77.43039781,-18.11024000,3.77952800
77.46239781,-1.57480300,3.77952800
77.49439781,-10.62992000,3.70078700
77.52639781,-8.66141700,3.77952800
77.55839781,-18.50394000,3.70078700
77.59039781,-5.11811000,3.77952800
77.62239781,-11.81102000,3.77952800
77.65439780,-7.08661400,3.77952800
77.68639780,-11.41732000,3.77952800
77.71839780,-4.33070900,3.77952800
77.75039780,-7.08661400,3.70078700
77.78239780,-8.26771600,3.77952800
77.81439780,-7.08661400,3.70078700
77.84639780,-0.78740150,3.77952800
77.87839780,-5.11811000,3.77952800
77.91039780,-4.33070900,3.77952800
77.94239780,-2.75590500,3.77952800
77.97439780,-3.54330700,3.77952800
78.00639779,-4.33070900,3.70078700
78.03839779,-5.11811000,3.77952800
78.07039779,-5.11811000,3.70078700
78.10239779,-6.29921200,3.77952800
78.13439779,-7.48031400,3.77952800
78.16639779,-13.77953000,3.70078700
78.19839779,-6.69291300,3.77952800
78.23039779,-9.05511800,3.77952800
78.26239779,-10.23622000,3.77952800
78.29439779,-12.99213000,3.70078700
78.32639779,-8.26771600,3.77952800
78.35839778,-16.53543000,3.77952800
78.39039778,-9.05511800,3.77952800
78.42239778,-12.20472000,3.70078700
78.45439778,-7.48031400,3.77952800
78.48639778,-12.59842000,3.70078700
78.51839778,-12.20472000,3.77952800
78.55039778,-17.32283000,3.77952800
78.58239778,-5.51181100,3.77952800
78.61439778,-15.74803000,3.77952800
78.64639778,-8.66141700,3.77952800
78.67839778,-11.41732000,3.70078700
78.71039777,-6.29921200,3.77952800
78.74239777,-14.96063000,3.70078700
78.77439777,-5.11811000,3.77952800
78.80639777,-9.84251900,3.77952800
78.83839777,-1.96850400,3.77952800
78.87039777,-8.66141700,3.70078700
78.90239777,-5.11811000,3.77952800
78.93439777,-5.11811000,3.77952800
78.96639777,-2.36220500,3.77952800
78.99839777,-12.20472000,3.70078700
79.03039777,-0.39370070,3.77952800
79.06239776,-6.69291300,3.70078700
79.09439776,-5.90551100,3.77952800
79.12639776,-9.44881800,3.70078700
79.15839776,-2.36220500,3.77952800
79.19039776,-6.29921200,3.70078700
79.22239776,-2.75590500,3.77952800
79.25439776,-5.90551100,3.77952800
79.28639776,-3.93700800,3.70078700
79.31839776,-1.96850400,3.77952800
79.35039776,-2.75590500,3.77952800
79.38239776,-3.54330700,3.77952800
79.41439775,1.18110200,3.77952800
79.44639775,-1.96850400,3.70078700
79.47839775,-9.44881800,3.77952800
79.51039775,-5.90551100,3.70078700
79.54239775,-7.48031400,3.77952800
79.57439775,-7.48031400,3.77952800
79.60639775,-10.23622000,3.70078700
79.63839775,-7.48031400,3.77952800
79.67039775,-12.20472000,3.70078700
79.70239775,-8.26771600,3.77952800
79.73439775,-14.17323000,3.77952800
79.76639774,-5.51181100,3.77952800
79.79839774,-8.66141700,3.77952800
79.83039774,-7.08661400,3.77952800
79.86239774,-14.96063000,3.70078700
79.89439774,-1.96850400,3.77952800
79.92639774,-11.81102000,3.70078700
79.95839774,-3.93700800,3.77952800
79.99039774,-10.23622000,3.70078700
80.02239774,-2.36220500,3.77952800
80.05439774,-9.05511800,3.70078700
80.08639774,-5.51181100,3.77952800
80.11839773,-14.17323000,3.70078700
80.15039773,-0.78740150,3.77952800
80.18239773,-9.44881800,3.70078700
80.21439773,-5.90551100,3.70078700
80.24639773,-6.69291300,3.77952800
80.27839773,-0.39370070,3.77952800
80.31039773,-7.87401500,3.70078700
80.34239773,-1.96850400,3.77952800
80.37439773,-1.18110200,3.77952800
80.40639773,-0.39370070,3.77952800
80.43839773,-4.33070900,3.77952800
80.47039772,0.39370070,3.77952800
80.50239772,-3.93700800,3.77952800
80.53439772,3.14960600,3.77952800
80.56639772,-3.54330700,3.77952800
80.59839772,-3.54330700,3.77952800
80.63039772,-0.78740150,3.77952800
80.66239772,-3.14960600,3.77952800
80.69439772,-8.66141700,3.70078700
80.72639772,-2.36220500,3.77952800
80.75839772,-1.18110200,3.77952800
80.79039772,-7.48031400,3.77952800
80.82239771,-4.33070900,3.77952800
80.85439771,-8.66141700,3.77952800
80.88639771,-5.51181100,3.70078700
80.91839771,-8.66141700,3.77952800
80.95039771,-8.66141700,3.77952800
80.98239771,-10.23622000,3.77952800
81.01439771,-4.33070900,3.77952800
81.04639771,-16.14173000,3.70078700
81.07839771,-10.23622000,3.77952800
81.11039771,-14.17323000,3.77952800
81.14239771,-6.69291300,3.77952800
81.17439770,-17.71653000,3.77952800
81.20639770,-10.23622000,3.77952800
81.23839770,-17.32283000,3.70078700
81.27039770,-7.87401500,3.77952800
81.30239770,-18.11024000,3.70078700
81.33439770,-5.51181100,3.70078700
81.36639770,-10.23622000,3.70078700
81.39839770,-6.69291300,3.77952800
81.43039770,-17.71653000,3.70078700
81.46239770,-3.54330700,3.77952800
81.49439770,-8.66141700,3.70078700
81.52639769,-9.44881800,3.70078700
81.55839769,-11.02362000,3.70078700
81.59039769,-4.33070900,3.77952800
81.62239769,-18.11024000,3.70078700
81.65439769,-4.72440900,3.70078700
81.68639769,-12.20472000,3.70078700
81.71839769,-7.08661400,3.77952800
81.75039769,-12.59842000,3.77952800
81.78239769,-7.48031400,3.77952800
81.81439769,-11.41732000,3.70078700
81.84639769,-4.33070900,3.77952800
81.87839768,-9.05511800,3.70078700
81.91039768,-7.87401500,3.77952800
81.94239768,-3.54330700,3.70078700
81.97439768,-3.54330700,3.70078700
82.00639768,-6.69291300,3.77952800
82.03839768,-6.29921200,3.77952800
82.07039768,-5.90551100,3.77952800
82.10239768,-6.69291300,3.77952800
82.13439768,-5.90551100,3.77952800
82.16639768,-11.02362000,3.77952800
82.19839768,-5.90551100,3.77952800
82.23039767,-10.62992000,3.77952800
82.26239767,-13.38583000,3.77952800
82.29439767,-13.77953000,3.77952800
82.32639767,-6.29921200,3.77952800
82.35839767,-13.38583000,3.70078700
82.39039767,-10.62992000,3.77952800
82.42239767,-16.53543000,3.70078700
82.45439767,-6.69291300,3.77952800
82.48639767,-13.38583000,3.77952800
82.51839767,-9.44881800,3.77952800
82.55039767,-17.71653000,3.70078700
82.58239767,-4.33070900,3.77952800
82.61439766,-15.74803000,3.70078700
82.64639766,-11.81102000,3.77952800
82.67839766,-13.38583000,3.77952800
82.71039766,-4.72440900,3.77952800
82.74239766,-12.20472000,3.70078700
82.77439766,-7.48031400,3.77952800
82.80639766,-11.41732000,3.70078700
82.83839766,-5.11811000,3.70078700
82.87039766,-12.59842000,3.70078700
82.90239766,-2.75590500,3.77952800
82.93439766,-6.29921200,3.70078700
82.96639765,-2.75590500,3.77952800
82.99839765,-9.84251900,3.70078700
83.03039765,-4.33070900,3.77952800
83.06239765,-9.84251900,3.70078700
83.09439765,-1.96850400,3.77952800
83.12639765,-8.26771600,3.77952800
83.15839765,-3.14960600,3.70078700
83.19039765,-8.66141700,3.77952800
83.22239765,-7.48031400,3.77952800
83.25439765,-7.87401500,3.77952800
83.28639765,-5.11811000,3.77952800
83.31839764,-3.14960600,3.77952800
83.35039764,-5.51181100,3.77952800
83.38239764,-10.23622000,3.77952800
83.41439764,-4.72440900,3.77952800
83.44639764,-4.33070900,3.70078700
83.47839764,-11.81102000,3.77952800
83.51039764,-5.90551100,3.77952800
83.54239764,-9.44881800,3.77952800
83.57439764,-12.59842000,3.77952800
83.60639764,-15.74803000,3.77952800
83.63839764,-10.23622000,3.77952800
83.67039763,-13.38583000,3.70078700
83.70239763,-10.62992000,3.70078700
83.73439763,-19.29134000,3.77952800
83.76639763,-14.96063000,3.77952800
83.79839763,-18.50394000,3.77952800
83.83039763,-11.02362000,3.70078700
83.86239763,-18.89764000,3.77952800
83.89439763,-7.48031400,3.70078700
83.92639763,-16.53543000,3.70078700
83.95839763,-11.02362000,3.77952800
83.99039763,-15.35433000,3.77952800
84.02239762,-5.51181100,3.77952800
84.05439762,-12.59842000,3.70078700
84.08639762,-7.48031400,3.77952800
84.11839762,-18.50394000,3.77952800
84.15039762,-5.51181100,3.77952800
84.18239762,-12.59842000,3.70078700
84.21439762,-11.02362000,3.77952800
84.24639762,-11.81102000,3.70078700
84.27839762,-3.54330700,3.77952800
84.31039762,-13.38583000,3.70078700
84.34239762,-9.05511800,3.70078700
84.37439761,-7.08661400,3.77952800
84.40639761,-4.72440900,3.77952800
84.43839761,-7.87401500,3.77952800
84.47039761,-1.96850400,3.70078700
84.50239761,-4.33070900,3.70078700
84.53439761,-2.36220500,3.77952800
84.56639761,-5.90551100,3.70078700
84.59839761,-5.11811000,3.77952800
84.63039761,-1.96850400,3.77952800
84.66239761,-2.36220500,3.77952800
84.69439761,-7.87401500,3.70078700
84.72639760,-5.90551100,3.70078700
84.75839760,-4.72440900,3.77952800
84.79039760,-10.23622000,3.77952800
84.82239760,-6.29921200,3.77952800
84.85439760,-10.23622000,3.77952800
84.88639760,-7.87401500,3.77952800
84.91839760,-12.20472000,3.77952800
84.95039760,-10.23622000,3.77952800
84.98239760,-12.59842000,3.77952800
85.01439760,-5.90551100,3.77952800
85.04639760,-13.38583000,3.70078700
85.07839759,-10.62992000,3.77952800
85.11039759,-10.23622000,3.77952800
85.14239759,-9.84251900,3.77952800
85.17439759,-16.14173000,3.77952800
85.20639759,-6.69291300,3.77952800
85.23839759,-15.74803000,3.70078700
85.27039759,-7.48031400,3.77952800
85.30239759,-14.56693000,3.70078700
85.33439759,-9.44881800,3.77952800
85.36639759,-10.62992000,3.70078700
85.39839759,-3.54330700,3.70078700
85.43039758,-16.92913000,3.77952800
85.46239758,-1.96850400,3.77952800
85.49439758,-7.08661400,3.70078700
85.52639758,-6.69291300,3.77952800
85.55839758,-10.62992000,3.70078700
85.59039758,0.39370070,3.77952800
85.62239758,-6.69291300,3.77952800
85.65439758,-5.51181100,3.70078700
85.68639758,-7.87401500,3.70078700
85.71839758,-4.72440900,3.77952800
85.75039758,-12.20472000,3.70078700
85.78239757,-4.33070900,3.77952800
85.81439757,-8.26771600,3.77952800
85.84639757,-3.14960600,3.77952800
85.87839757,-7.48031400,3.70078700
85.91039757,-7.08661400,3.77952800
85.94239757,-3.93700800,3.77952800
85.97439757,-2.36220500,3.77952800
86.00639757,-5.51181100,3.70078700
86.03839757,-4.72440900,3.77952800
86.07039757,-5.51181100,3.70078700
86.10239757,-6.29921200,3.77952800
86.13439756,-5.90551100,3.70078700
86.16639756,-11.81102000,3.77952800
86.19839756,-7.08661400,3.77952800
86.23039756,-11.02362000,3.77952800
86.26239756,-14.17323000,3.70078700
86.29439756,-16.92913000,3.77952800
86.32639756,-9.84251900,3.77952800
86.35839756,-15.35433000,3.77952800
86.39039756,-12.59842000,3.77952800
86.42239756,-14.56693000,3.77952800
86.45439756,-10.62992000,3.77952800
86.48639755,-19.29134000,3.70078700
86.51839755,-7.87401500,3.70078700
86.55039755,-14.96063000,3.70078700
86.58239755,-7.48031400,3.77952800
86.61439755,-14.56693000,3.70078700
86.64639755,-10.62992000,3.77952800
86.67839755,-12.59842000,3.70078700
86.71039755,-5.90551100,3.77952800
86.74239755,-12.99213000,3.77952800
86.77439755,-7.87401500,3.77952800
86.80639755,-11.81102000,3.77952800
86.83839754,-5.51181100,3.77952800
86.87039754,-12.20472000,3.77952800
86.90239754,-6.29921200,3.77952800
86.93439754,-10.62992000,3.77952800
86.96639754,-2.36220500,3.77952800
86.99839754,-9.84251900,3.77952800
87.03039754,-3.93700800,3.77952800
87.06239754,-3.93700800,3.77952800
87.09439754,-3.54330700,3.77952800
87.12639754,-8.66141700,3.70078700
87.15839754,-2.75590500,3.70078700
87.19039753,-4.72440900,3.70078700
87.22239753,-5.90551100,3.77952800
87.25439753,-6.29921200,3.77952800
87.28639753,-5.11811000,3.77952800
87.31839753,-6.29921200,3.70078700
87.35039753,-6.69291300,3.77952800
87.38239753,-8.66141700,3.77952800
87.41439753,-5.90551100,3.77952800
87.44639753,-4.33070900,3.70078700
87.47839753,-12.20472000,3.77952800
87.51039753,-7.87401500,3.77952800
87.54239752,-6.69291300,3.77952800
87.57439752,-7.48031400,3.77952800
87.60639752,-10.62992000,3.70078700
87.63839752,-5.90551100,3.77952800
87.67039752,-11.41732000,3.77952800
87.70239752,-10.23622000,3.77952800
87.73439752,-16.53543000,3.70078700
87.76639752,-9.05511800,3.77952800
87.79839752,-10.62992000,3.77952800
87.83039752,-7.87401500,3.77952800
87.86239752,-18.50394000,3.77952800
87.89439751,-8.66141700,3.70078700
87.92639751,-17.71653000,3.77952800
87.95839751,-8.26771600,3.77952800
87.99039751,-11.41732000,3.70078700
88.02239751,-5.90551100,3.77952800
88.05439751,-14.56693000,3.70078700
88.08639751,-5.51181100,3.70078700
88.11839751,-14.17323000,3.70078700
88.15039751,-1.57480300,3.77952800
88.18239751,-9.84251900,3.70078700
88.21439751,-8.26771600,3.77952800
88.24639750,-16.14173000,3.70078700
88.27839750,-2.75590500,3.77952800
88.31039750,-11.41732000,3.70078700
88.34239750,-9.84251900,3.77952800
88.37439750,-6.69291300,3.77952800
88.40639750,-5.51181100,3.77952800
88.43839750,-15.74803000,3.70078700
88.47039750,-4.33070900,3.77952800
88.50239750,-6.29921200,3.77952800
88.53439750,-3.54330700,3.77952800
88.56639750,-7.08661400,3.70078700
88.59839749,-5.90551100,3.77952800
88.63039749,-4.33070900,3.77952800
88.66239749,-4.33070900,3.77952800
88.69439749,-7.87401500,3.70078700
88.72639749,-4.33070900,3.77952800
88.75839749,-4.33070900,3.77952800
88.79039749,-10.62992000,3.77952800
88.82239749,-11.02362000,3.77952800
88.85439749,-12.59842000,3.77952800
88.88639749,-10.62992000,3.70078700
88.91839749,-12.99213000,3.77952800
88.95039748,-12.99213000,3.77952800
88.98239748,-14.17323000,3.77952800
89.01439748,-9.84251900,3.77952800
89.04639748,-15.74803000,3.77952800
89.07839748,-11.41732000,3.77952800
89.11039748,-9.05511800,3.77952800
89.14239748,-7.87401500,3.77952800
89.17439748,-16.14173000,3.77952800
89.20639748,-7.87401500,3.70078700
89.23839748,-12.20472000,3.70078700
89.27039748,-9.05511800,3.70078700
89.30239747,-15.35433000,3.70078700
89.33439747,-5.90551100,3.77952800
89.36639747,-12.59842000,3.70078700
89.39839747,-7.87401500,3.77952800
89.43039747,-19.29134000,3.70078700
89.46239747,-3.54330700,3.77952800
89.49439747,-7.87401500,3.77952800
89.52639747,-6.69291300,3.77952800
89.55839747,-12.59842000,3.70078700
89.59039747,-1.18110200,3.77952800
89.62239747,-9.84251900,3.77952800
89.65439747,-5.90551100,3.77952800
89.68639746,-8.66141700,3.70078700
89.71839746,-2.36220500,3.77952800
89.75039746,-8.26771600,3.77952800
89.78239746,-7.87401500,3.77952800
89.81439746,-10.62992000,3.70078700
89.84639746,-3.54330700,3.77952800
89.87839746,-7.08661400,3.77952800
89.91039746,-7.48031400,3.77952800
89.94239746,-5.90551100,3.70078700
89.97439746,-3.93700800,3.77952800
90.00639746,-9.05511800,3.70078700
90.03839745,-4.33070900,3.70078700
90.07039745,-3.14960600,3.77952800
90.10239745,-3.93700800,3.77952800
90.13439745,-5.11811000,3.77952800
90.16639745,-9.05511800,3.70078700
90.19839745,-6.29921200,3.77952800
90.23039745,-7.87401500,3.70078700
90.26239745,-9.84251900,3.77952800
90.29439745,-12.59842000,3.77952800
90.32639745,-6.29921200,3.70078700
90.35839745,-14.96063000,3.77952800
90.39039744,-12.59842000,3.77952800
90.42239744,-12.59842000,3.70078700
90.45439744,-7.08661400,3.77952800
90.48639744,-14.17323000,3.77952800
90.51839744,-8.26771600,3.77952800
90.55039744,-14.96063000,3.70078700
90.58239744,-5.51181100,3.77952800
90.61439744,-9.84251900,3.77952800
90.64639744,-7.08661400,3.70078700
90.67839744,-11.81102000,3.77952800
90.71039744,0.39370070,3.77952800
90.74239743,-13.77953000,3.77952800
90.77439743,-5.11811000,3.77952800
90.80639743,-6.69291300,3.70078700
90.83839743,-4.72440900,3.77952800
90.87039743,-12.20472000,3.77952800
90.90239743,-3.93700800,3.77952800
90.93439743,-10.23622000,3.77952800
90.96639743,-3.54330700,3.77952800
90.99839743,-7.48031400,3.77952800
91.03039743,-3.14960600,3.77952800
91.06239743,-5.90551100,3.77952800
91.09439742,-0.78740150,3.77952800
91.12639742,-9.44881800,3.70078700
91.15839742,0.39370070,3.77952800
91.19039742,-2.36220500,3.77952800
91.22239742,-3.14960600,3.77952800
91.25439742,-3.93700800,3.70078700
91.28639742,-0.78740150,3.77952800
91.31839742,-4.33070900,3.77952800
91.35039742,-4.33070900,3.77952800
91.38239742,-5.11811000,3.77952800
91.41439742,-3.54330700,3.77952800
91.44639741,-2.36220500,3.77952800
91.47839741,-9.44881800,3.77952800
91.51039741,-6.29921200,3.77952800
91.54239741,-5.51181100,3.70078700
91.57439741,-7.87401500,3.70078700
91.60639741,-10.23622000,3.77952800
91.63839741,-4.33070900,3.70078700
91.67039741,-7.87401500,3.77952800
91.70239741,-7.48031400,3.77952800
91.73439741,-11.41732000,3.77952800
91.76639741,-6.29921200,3.77952800
91.79839740,-12.20472000,3.70078700
91.83039740,-5.51181100,3.70078700
91.86239740,-15.74803000,3.70078700
91.89439740,-6.29921200,3.77952800
91.92639740,-13.77953000,3.77952800
91.95839740,-9.44881800,3.77952800
91.99039740,-13.77953000,3.77952800
92.02239740,-1.57480300,3.70078700
92.05439740,-11.02362000,3.70078700
92.08639740,-5.51181100,3.77952800
92.11839740,-13.77953000,3.70078700
92.15039739,-1.57480300,3.77952800
92.18239739,-8.66141700,3.70078700
92.21439739,-6.69291300,3.77952800
92.24639739,-9.44881800,3.70078700
92.27839739,-1.18110200,3.77952800
92.31039739,-17.71653000,3.70078700
92.34239739,-4.72440900,3.70078700
92.37439739,-7.87401500,3.77952800
92.40639739,-5.51181100,3.77952800
92.43839739,-13.38583000,3.70078700
92.47039739,-5.11811000,3.77952800
92.50239738,-7.87401500,3.77952800
92.53439738,-6.69291300,3.77952800
92.56639738,-7.87401500,3.77952800
92.59839738,-6.69291300,3.77952800
92.63039738,-6.69291300,3.70078700
92.66239738,-1.96850400,3.77952800
92.69439738,-8.26771600,3.77952800
92.72639738,-5.90551100,3.77952800
92.75839738,-3.54330700,3.77952800
92.79039738,-11.02362000,3.77952800
92.82239738,-9.44881800,3.70078700
92.85439737,-10.62992000,3.70078700
92.88639737,-10.62992000,3.77952800
92.91839737,-15.35433000,3.77952800
92.95039737,-12.59842000,3.70078700
92.98239737,-15.74803000,3.77952800
93.01439737,-10.62992000,3.77952800
93.04639737,-18.50394000,3.77952800
93.07839737,-11.41732000,3.77952800
93.11039737,-13.38583000,3.70078700
93.14239737,-11.41732000,3.70078700
93.17439737,-18.89764000,3.70078700
93.20639736,-7.87401500,3.70078700
93.23839736,-13.77953000,3.77952800
93.27039736,-10.23622000,3.77952800
93.30239736,-13.77953000,3.70078700
93.33439736,-8.66141700,3.77952800
93.36639736,-14.96063000,3.70078700
93.39839736,-5.90551100,3.77952800
93.43039736,-14.96063000,3.70078700
93.46239736,-8.26771600,3.70078700
93.49439736,-13.38583000,3.70078700
93.52639736,-7.87401500,3.77952800
93.55839735,-12.99213000,3.70078700
93.59039735,-1.96850400,3.70078700
93.62239735,-11.02362000,3.70078700
93.65439735,-5.51181100,3.77952800
93.68639735,-8.66141700,3.70078700
93.71839735,-5.51181100,3.77952800
93.75039735,-7.87401500,3.77952800
93.78239735,-3.14960600,3.77952800
93.81439735,-7.87401500,3.77952800
93.84639735,-3.93700800,3.77952800
93.87839735,-8.26771600,3.77952800
93.91039734,-9.84251900,3.77952800
93.94239734,-7.48031400,3.70078700
93.97439734,-3.93700800,3.77952800
94.00639734,-9.44881800,3.77952800
94.03839734,-7.87401500,3.77952800
94.07039734,-5.90551100,3.70078700
94.10239734,-7.48031400,3.77952800
94.13439734,-5.51181100,3.77952800
94.16639734,-7.08661400,3.77952800
94.19839734,-4.72440900,3.70078700
94.23039734,-8.26771600,3.77952800
94.26239733,-11.41732000,3.77952800
94.29439733,-14.17323000,3.70078700
94.32639733,-5.90551100,3.77952800
94.35839733,-12.59842000,3.77952800
94.39039733,-11.02362000,3.77952800
94.42239733,-14.17323000,3.70078700
94.45439733,-11.81102000,3.77952800
94.48639733,-20.86614000,3.77952800
94.51839733,-9.44881800,3.77952800
94.55039733,-14.96063000,3.77952800
94.58239733,-9.05511800,3.77952800
94.61439732,-17.32283000,3.70078700
94.64639732,-10.23622000,3.77952800
94.67839732,-14.17323000,3.77952800
94.71039732,-2.36220500,3.77952800
94.74239732,-14.17323000,3.77952800
94.77439732,-6.69291300,3.77952800
94.80639732,-15.74803000,3.70078700
94.83839732,-6.69291300,3.77952800
94.87039732,-15.74803000,3.70078700
94.90239732,-7.87401500,3.77952800
94.93439732,-10.62992000,3.77952800
94.96639731,-6.69291300,3.77952800
94.99839731,-20.07874000,3.70078700
95.03039731,-7.08661400,3.77952800
95.06239731,-8.66141700,3.70078700
95.09439731,-8.26771600,3.77952800
95.12639731,-12.59842000,3.70078700
95.15839731,-3.54330700,3.77952800
95.19039731,-6.69291300,3.70078700
95.22239731,-9.05511800,3.77952800
95.25439731,-6.69291300,3.70078700
95.28639731,-3.93700800,3.77952800
95.31839730,-9.05511800,3.70078700
95.35039730,-5.90551100,3.77952800
95.38239730,-8.66141700,3.77952800
95.41439730,-9.05511800,3.77952800
95.44639730,-7.87401500,3.70078700
95.47839730,-13.38583000,3.77952800
95.51039730,-11.02362000,3.70078700
95.54239730,-11.02362000,3.70078700
95.57439730,-13.38583000,3.77952800
95.60639730,-16.92913000,3.77952800
95.63839730,-10.23622000,3.77952800
95.67039729,-12.99213000,3.77952800
95.70239729,-11.81102000,3.77952800
95.73439729,-13.38583000,3.77952800
95.76639729,-9.05511800,3.70078700
95.79839729,-12.99213000,3.77952800
95.83039729,-10.62992000,3.77952800
95.86239729,-20.47244000,3.77952800
95.89439729,-4.72440900,3.77952800
95.92639729,-16.14173000,3.70078700
95.95839729,-13.77953000,3.77952800
