Time,Channel A,Channel B
45.03578820,-5.51181100,3.77952800
45.06778820,-12.99213000,3.70078700
45.09978820,-4.33070900,3.77952800
45.13178820,-9.05511800,3.70078700
45.16378820,-1.18110200,3.77952800
45.19578820,-6.69291300,3.70078700
45.22778819,-7.08661400,3.77952800
45.25978819,-5.90551100,3.77952800
45.29178819,-1.57480300,3.77952800
45.32378819,-5.51181100,3.77952800
45.35578819,-2.36220500,3.77952800
45.38778819,0.39370070,3.77952800
45.41978819,-4.72440900,3.77952800
45.45178819,-4.72440900,3.70078700
45.48378819,-7.08661400,3.77952800
45.51578819,-5.11811000,3.77952800
45.54778819,-7.87401500,3.77952800
45.57978818,-10.23622000,3.77952800
45.61178818,-13.38583000,3.77952800
45.64378818,-7.08661400,3.77952800
45.67578818,-14.17323000,3.77952800
45.70778818,-10.62992000,3.77952800
45.73978818,-10.23622000,3.77952800
45.77178818,-7.08661400,3.77952800
45.80378818,-15.74803000,3.77952800
45.83578818,-6.69291300,3.77952800
45.86778818,-12.59842000,3.77952800
45.89978818,-3.93700800,3.77952800
45.93178817,-10.62992000,3.77952800
45.96378817,-7.08661400,3.77952800
45.99578817,-11.41732000,3.77952800
46.02778817,-3.93700800,3.77952800
46.05978817,-14.96063000,3.77952800
46.09178817,-4.33070900,3.77952800
46.12378817,-6.69291300,3.77952800
46.15578817,-6.69291300,3.77952800
46.18778817,-14.17323000,3.70078700
46.21978817,-3.14960600,3.77952800
46.25178817,-9.84251900,3.77952800
46.28378816,-2.75590500,3.77952800
46.31578816,-7.87401500,3.77952800
46.34778816,-2.36220500,3.77952800
46.37978816,-4.33070900,3.77952800
46.41178816,-3.14960600,3.77952800
46.44378816,-5.51181100,3.77952800
46.47578816,1.96850400,3.77952800
46.50778816,-1.96850400,3.77952800
46.53978816,-2.36220500,3.77952800
46.57178816,-5.11811000,3.77952800
46.60378816,-0.39370070,3.77952800
46.63578815,-3.93700800,3.77952800
46.66778815,-2.75590500,3.77952800
46.69978815,-2.75590500,3.77952800
46.73178815,-3.14960600,3.77952800
46.76378815,-5.90551100,3.77952800
46.79578815,-8.66141700,3.77952800
46.82778815,-5.11811000,3.77952800
46.85978815,-4.72440900,3.77952800
46.89178815,-5.51181100,3.77952800
46.92378815,-11.02362000,3.77952800
46.95578815,-6.69291300,3.77952800
46.98778814,-11.02362000,3.77952800
47.01978814,-7.87401500,3.77952800
47.05178814,-10.62992000,3.77952800
47.08378814,-6.69291300,3.77952800
47.11578814,-12.99213000,3.77952800
47.14778814,-12.20472000,3.77952800
47.17978814,-22.83464000,3.77952800
47.21178814,-5.11811000,3.77952800
47.24378814,-14.96063000,3.70078700
47.27578814,-12.99213000,3.77952800
47.30778814,-13.77953000,3.77952800
47.33978813,-5.51181100,3.77952800
47.37178813,-18.50394000,3.70078700
47.40378813,-4.72440900,3.77952800
47.43578813,-8.66141700,3.77952800
47.46778813,-5.90551100,3.70078700
47.49978813,-16.92913000,3.70078700
47.53178813,-5.51181100,3.77952800
47.56378813,-11.81102000,3.77952800
47.59578813,-5.51181100,3.77952800
47.62778813,-12.99213000,3.77952800
47.65978813,-8.26771600,3.77952800
47.69178812,-14.96063000,3.70078700
47.72378812,-5.51181100,3.77952800
47.75578812,-12.59842000,3.77952800
47.78778812,-6.69291300,3.77952800
47.81978812,-11.41732000,3.70078700
47.85178812,-5.11811000,3.77952800
47.88378812,-9.05511800,3.77952800
47.91578812,-6.29921200,3.77952800
47.94778812,-5.90551100,3.77952800
47.97978812,-4.33070900,3.77952800
48.01178812,-7.48031400,3.70078700
48.04378811,-4.72440900,3.77952800
48.07578811,-3.93700800,3.77952800
48.10778811,-10.23622000,3.77952800
48.13978811,-8.66141700,3.77952800
48.17178811,-8.26771600,3.77952800
48.20378811,-9.05511800,3.77952800
48.23578811,-12.59842000,3.77952800
48.26778811,-9.05511800,3.77952800
48.29978811,-12.20472000,3.77952800
48.33178811,-8.66141700,3.77952800
48.36378811,-15.35433000,3.77952800
48.39578810,-7.87401500,3.77952800
48.42778810,-10.62992000,3.77952800
48.45978810,-7.48031400,3.77952800
48.49178810,-20.86614000,3.70078700
48.52378810,-4.33070900,3.77952800
48.55578810,-13.38583000,3.77952800
48.58778810,-10.62992000,3.77952800
48.61978810,-20.47244000,3.70078700
48.65178810,-6.69291300,3.77952800
48.68378810,-15.74803000,3.77952800
48.71578810,-9.05511800,3.77952800
48.74778809,-17.71653000,3.77952800
48.77978809,-6.69291300,3.77952800
48.81178809,-9.05511800,3.77952800
48.84378809,-9.05511800,3.70078700
48.87578809,-13.38583000,3.70078700
48.90778809,-1.96850400,3.77952800
48.93978809,-13.38583000,3.70078700
48.97178809,-5.51181100,3.77952800
49.00378809,-7.48031400,3.77952800
49.03578809,-3.93700800,3.77952800
49.06778809,-7.48031400,3.77952800
49.09978808,-5.51181100,3.77952800
49.13178808,-14.96063000,3.77952800
49.16378808,-2.75590500,3.77952800
49.19578808,-8.66141700,3.77952800
49.22778808,-9.05511800,3.77952800
49.25978808,-6.29921200,3.77952800
49.29178808,-4.33070900,3.77952800
49.32378808,-9.44881800,3.77952800
49.35578808,-6.69291300,3.77952800
49.38778808,-3.14960600,3.77952800
49.41978808,-7.08661400,3.77952800
49.45178807,-7.48031400,3.77952800
49.48378807,-9.05511800,3.77952800
49.51578807,-7.48031400,3.77952800
49.54778807,-11.41732000,3.77952800
49.57978807,-10.23622000,3.77952800
49.61178807,-13.77953000,3.77952800
49.64378807,-9.44881800,3.70078700
49.67578807,-17.32283000,3.77952800
49.70778807,-15.35433000,3.77952800
49.73978807,-16.92913000,3.77952800
49.77178807,-10.62992000,3.77952800
49.80378806,-19.68504000,3.77952800
49.83578806,-13.38583000,3.77952800
49.86778806,-20.47244000,3.77952800
49.89978806,-9.84251900,3.77952800
49.93178806,-17.71653000,3.77952800
49.96378806,-13.38583000,3.77952800
49.99578806,-14.56693000,3.70078700
50.02778806,-6.69291300,3.70078700
50.05978806,-20.86614000,3.70078700
50.09178806,-7.87401500,3.77952800
50.12378806,-12.59842000,3.70078700
50.15578805,-11.02362000,3.77952800
50.18778805,-20.86614000,3.70078700
50.21978805,-5.11811000,3.77952800
50.25178805,-13.77953000,3.70078700
50.28378805,-11.41732000,3.77952800
50.31578805,-16.14173000,3.77952800
50.34778805,-8.66141700,3.70078700
50.37978805,-9.05511800,3.77952800
50.41178805,-7.08661400,3.77952800
50.44378805,-10.23622000,3.77952800
50.47578805,-3.93700800,3.77952800
50.50778804,-7.08661400,3.70078700
50.53978804,-6.69291300,3.77952800
50.57178804,-4.72440900,3.77952800
50.60378804,-1.96850400,3.77952800
50.63578804,-5.90551100,3.77952800
50.66778804,-6.69291300,3.77952800
50.69978804,-7.08661400,3.77952800
50.73178804,-5.51181100,3.77952800
50.76378804,-4.33070900,3.77952800
50.79578804,-11.41732000,3.77952800
50.82778804,-8.66141700,3.77952800
50.85978803,-10.23622000,3.77952800
50.89178803,-11.41732000,3.77952800
50.92378803,-14.96063000,3.77952800
50.95578803,-8.26771600,3.77952800
50.98778803,-13.77953000,3.70078700
51.01978803,-9.84251900,3.77952800
51.05178803,-14.96063000,3.77952800
51.08378803,-11.02362000,3.77952800
51.11578803,-14.96063000,3.77952800
51.14778803,-11.41732000,3.77952800
51.17978803,-16.53543000,3.77952800
51.21178802,-10.62992000,3.77952800
51.24378802,-16.92913000,3.77952800
51.27578802,-13.38583000,3.77952800
51.30778802,-17.71653000,3.70078700
51.33978802,-4.33070900,3.77952800
51.37178802,-15.35433000,3.70078700
51.40378802,-11.02362000,3.70078700
51.43578802,-15.74803000,3.70078700
51.46778802,-6.69291300,3.77952800
51.49978802,-18.11024000,3.70078700
51.53178802,-3.93700800,3.77952800
51.56378802,-9.84251900,3.70078700
51.59578801,-5.11811000,3.77952800
51.62778801,-15.74803000,3.77952800
51.65978801,-8.66141700,3.77952800
51.69178801,-8.26771600,3.77952800
51.72378801,-8.26771600,3.77952800
51.75578801,-12.20472000,3.70078700
51.78778801,-7.87401500,3.70078700
51.81978801,-14.96063000,3.70078700
51.85178801,-7.48031400,3.77952800
51.88378801,-8.66141700,3.77952800
51.91578801,-6.29921200,3.77952800
51.94778800,-4.72440900,3.70078700
51.97978800,-5.90551100,3.77952800
52.01178800,-9.44881800,3.77952800
52.04378800,-5.90551100,3.77952800
52.07578800,-2.36220500,3.77952800
52.10778800,-8.26771600,3.77952800
52.13978800,-6.29921200,3.77952800
52.17178800,-8.26771600,3.77952800
52.20378800,-10.23622000,3.77952800
52.23578800,-14.96063000,3.77952800
52.26778800,-10.23622000,3.77952800
52.29978799,-12.99213000,3.70078700
52.33178799,-11.81102000,3.77952800
52.36378799,-17.71653000,3.77952800
52.39578799,-12.99213000,3.77952800
52.42778799,-12.59842000,3.77952800
52.45978799,-9.05511800,3.77952800
52.49178799,-17.71653000,3.77952800
52.52378799,-8.66141700,3.77952800
52.55578799,-19.68504000,3.77952800
52.58778799,-8.66141700,3.77952800
52.61978799,-15.35433000,3.70078700
52.65178798,-8.26771600,3.77952800
52.68378798,-13.77953000,3.70078700
52.71578798,-8.26771600,3.77952800
52.74778798,-16.92913000,3.77952800
52.77978798,-8.26771600,3.70078700
52.81178798,-10.23622000,3.77952800
52.84378798,-10.62992000,3.77952800
52.87578798,-15.74803000,3.70078700
52.90778798,-2.36220500,3.77952800
52.93978798,-11.41732000,3.77952800
52.97178798,-8.66141700,3.77952800
53.00378797,-9.44881800,3.77952800
53.03578797,-2.75590500,3.77952800
53.06778797,-7.48031400,3.77952800
53.09978797,-5.11811000,3.77952800
53.13178797,-7.48031400,3.77952800
53.16378797,-2.75590500,3.77952800
53.19578797,-6.69291300,3.77952800
53.22778797,-7.08661400,3.77952800
53.25978797,-4.33070900,3.70078700
53.29178797,-2.75590500,3.77952800
53.32378797,-9.44881800,3.77952800
53.35578796,-7.08661400,3.77952800
53.38778796,-3.54330700,3.77952800
53.41978796,-7.87401500,3.77952800
53.45178796,-7.87401500,3.77952800
53.48378796,-9.05511800,3.77952800
53.51578796,-6.69291300,3.77952800
53.54778796,-9.44881800,3.77952800
53.57978796,-10.62992000,3.77952800
53.61178796,-11.02362000,3.77952800
53.64378796,-4.72440900,3.77952800
53.67578796,-12.59842000,3.77952800
53.70778795,-10.62992000,3.77952800
53.73978795,-11.81102000,3.77952800
53.77178795,-9.84251900,3.77952800
53.80378795,-18.11024000,3.77952800
53.83578795,-9.05511800,3.70078700
53.86778795,-14.96063000,3.70078700
53.89978795,-7.48031400,3.77952800
53.93178795,-16.92913000,3.77952800
53.96378795,-12.20472000,3.77952800
53.99578795,-18.11024000,3.77952800
54.02778795,-4.72440900,3.77952800
54.05978794,-15.35433000,3.77952800
54.09178794,-8.26771600,3.77952800
54.12378794,-10.62992000,3.70078700
54.15578794,-7.08661400,3.77952800
54.18778794,-18.50394000,3.77952800
54.21978794,-2.75590500,3.77952800
54.25178794,-12.20472000,3.77952800
54.28378794,-8.66141700,3.77952800
54.31578794,-15.74803000,3.70078700
54.34778794,-8.26771600,3.77952800
54.37978794,-9.84251900,3.70078700
54.41178793,-9.84251900,3.77952800
54.44378793,-12.20472000,3.77952800
54.47578793,-4.72440900,3.77952800
54.50778793,-14.96063000,3.70078700
54.53978793,-7.08661400,3.77952800
54.57178793,-9.05511800,3.77952800
54.60378793,-5.11811000,3.77952800
54.63578793,-8.66141700,3.77952800
54.66778793,-6.69291300,3.77952800
54.69978793,-8.26771600,3.77952800
54.73178793,-7.48031400,3.77952800
54.76378792,-7.87401500,3.77952800
54.79578792,-14.56693000,3.77952800
54.82778792,-11.02362000,3.77952800
54.85978792,-11.41732000,3.77952800
54.89178792,-14.56693000,3.77952800
54.92378792,-18.50394000,3.77952800
54.95578792,-11.81102000,3.77952800
54.98778792,-17.71653000,3.77952800
55.01978792,-16.92913000,3.77952800
55.05178792,-17.32283000,3.77952800
55.08378792,-12.59842000,3.77952800
55.11578791,-16.53543000,3.70078700
55.14778791,-12.99213000,3.77952800
55.17978791,-17.32283000,3.77952800
55.21178791,-9.44881800,3.77952800
55.24378791,-16.14173000,3.77952800
55.27578791,-12.59842000,3.77952800
55.30778791,-16.14173000,3.77952800
55.33978791,-10.23622000,3.77952800
55.37178791,-21.25984000,3.70078700
55.40378791,-9.84251900,3.77952800
55.43578791,-14.56693000,3.77952800
55.46778790,-9.84251900,3.77952800
55.49978790,-18.11024000,3.70078700
55.53178790,-8.26771600,3.77952800
55.56378790,-13.77953000,3.77952800
55.59578790,-5.51181100,3.70078700
55.62778790,-14.56693000,3.70078700
55.65978790,-6.69291300,3.77952800
55.69178790,-8.66141700,3.70078700
55.72378790,-8.26771600,3.77952800
55.75578790,-14.96063000,3.77952800
55.78778790,-5.90551100,3.77952800
55.81978789,-9.05511800,3.77952800
55.85178789,-8.66141700,3.77952800
55.88378789,-10.62992000,3.77952800
55.91578789,-9.44881800,3.77952800
55.94778789,-10.23622000,3.77952800
55.97978789,-6.69291300,3.77952800
56.01178789,-10.62992000,3.70078700
56.04378789,-4.33070900,3.77952800
56.07578789,-5.11811000,3.77952800
56.10778789,-9.44881800,3.77952800
56.13978789,-8.26771600,3.77952800
56.17178788,-7.08661400,3.77952800
56.20378788,-7.48031400,3.77952800
56.23578788,-12.59842000,3.77952800
56.26778788,-9.84251900,3.77952800
56.29978788,-12.99213000,3.77952800
56.33178788,-10.23622000,3.77952800
56.36378788,-15.35433000,3.77952800
56.39578788,-10.62992000,3.77952800
56.42778788,-11.81102000,3.77952800
56.45978788,-11.41732000,3.77952800
56.49178788,-20.47244000,3.77952800
56.52378787,-9.44881800,3.70078700
56.55578787,-14.56693000,3.77952800
56.58778787,-8.66141700,3.77952800
56.61978787,-14.56693000,3.77952800
56.65178787,-5.90551100,3.77952800
56.68378787,-12.20472000,3.77952800
56.71578787,-7.08661400,3.77952800
56.74778787,-16.53543000,3.77952800
56.77978787,-2.36220500,3.77952800
56.81178787,-10.62992000,3.77952800
56.84378787,-7.87401500,3.77952800
56.87578786,-14.17323000,3.77952800
56.90778786,-3.93700800,3.77952800
56.93978786,-14.17323000,3.70078700
56.97178786,-6.29921200,3.77952800
57.00378786,-9.44881800,3.77952800
57.03578786,-5.90551100,3.77952800
57.06778786,-10.23622000,3.70078700
57.09978786,-6.29921200,3.77952800
57.13178786,-8.66141700,3.77952800
57.16378786,0.78740150,3.77952800
57.19578786,-6.69291300,3.77952800
57.22778785,-4.33070900,3.77952800
57.25978785,-4.72440900,3.77952800
57.29178785,-2.36220500,3.77952800
57.32378785,-8.26771600,3.77952800
57.35578785,-3.14960600,3.77952800
57.38778785,-2.75590500,3.77952800
57.41978785,-7.48031400,3.77952800
57.45178785,-6.69291300,3.77952800
57.48378785,-9.44881800,3.77952800
57.51578785,-5.11811000,3.77952800
57.54778785,-7.48031400,3.77952800
57.57978784,-9.05511800,3.77952800
57.61178784,-11.02362000,3.77952800
57.64378784,-7.08661400,3.77952800
57.67578784,-12.20472000,3.77952800
57.70778784,-8.66141700,3.77952800
57.73978784,-6.29921200,3.77952800
57.77178784,-5.90551100,3.77952800
57.80378784,-12.99213000,3.77952800
57.83578784,-6.29921200,3.77952800
57.86778784,-15.35433000,3.77952800
57.89978784,-5.11811000,3.77952800
57.93178783,-12.59842000,3.70078700
57.96378783,-10.23622000,3.77952800
57.99578783,-13.38583000,3.77952800
58.02778783,-5.11811000,3.77952800
58.05978783,-19.29134000,3.70078700
58.09178783,-3.14960600,3.77952800
58.12378783,-7.87401500,3.77952800
58.15578783,-5.90551100,3.77952800
58.18778783,-15.35433000,3.70078700
58.21978783,-1.96850400,3.77952800
58.25178783,-8.26771600,3.77952800
58.28378782,-5.11811000,3.77952800
58.31578782,-9.44881800,3.70078700
58.34778782,-3.14960600,3.77952800
58.37978782,-14.56693000,3.70078700
58.41178782,-5.51181100,3.77952800
58.44378782,-12.59842000,3.77952800
58.47578782,-3.93700800,3.77952800
58.50778782,-9.05511800,3.77952800
58.53978782,-7.87401500,3.77952800
58.57178782,-7.08661400,3.77952800
58.60378782,-4.33070900,3.77952800
58.63578782,-7.08661400,3.77952800
58.66778781,-5.11811000,3.77952800
58.69978781,-6.69291300,3.77952800
58.73178781,-3.14960600,3.77952800
58.76378781,-5.51181100,3.77952800
58.79578781,-10.62992000,3.77952800
58.82778781,-6.29921200,3.77952800
58.85978781,-7.87401500,3.77952800
58.89178781,-10.62992000,3.77952800
58.92378781,-14.17323000,3.77952800
58.95578781,-9.44881800,3.77952800
58.98778781,-15.74803000,3.77952800
59.01978780,-13.38583000,3.77952800
59.05178780,-15.74803000,3.77952800
59.08378780,-11.81102000,3.77952800
59.11578780,-16.92913000,3.77952800
59.14778780,-9.84251900,3.77952800
59.17978780,-17.32283000,3.77952800
59.21178780,-9.44881800,3.77952800
59.24378780,-15.74803000,3.77952800
59.27578780,-11.41732000,3.77952800
59.30778780,-14.17323000,3.77952800
59.33978780,-7.08661400,3.77952800
59.37178779,-14.56693000,3.70078700
59.40378779,-9.44881800,3.70078700
59.43578779,-13.77953000,3.70078700
59.46778779,-5.90551100,3.77952800
59.49978779,-13.77953000,3.70078700
59.53178779,-9.05511800,3.70078700
59.56378779,-15.35433000,3.77952800
59.59578779,-4.33070900,3.77952800
59.62778779,-14.17323000,3.77952800
59.65978779,-6.69291300,3.77952800
59.69178779,-7.87401500,3.70078700
59.72378778,-4.33070900,3.77952800
59.75578778,-11.41732000,3.70078700
59.78778778,-3.54330700,3.70078700
59.81978778,-7.08661400,3.77952800
59.85178778,-5.11811000,3.77952800
59.88378778,-7.87401500,3.77952800
59.91578778,-6.69291300,3.70078700
59.94778778,-7.08661400,3.70078700
59.97978778,-7.08661400,3.77952800
60.01178778,-11.02362000,3.70078700
60.04378778,-5.90551100,3.77952800
60.07578777,-5.90551100,3.77952800
60.10778777,-11.81102000,3.77952800
60.13978777,-8.26771600,3.77952800
60.17178777,-7.87401500,3.77952800
60.20378777,-8.66141700,3.77952800
60.23578777,-11.41732000,3.77952800
60.26778777,-6.69291300,3.77952800
60.29978777,-9.84251900,3.77952800
60.33178777,-8.66141700,3.77952800
60.36378777,-15.35433000,3.77952800
60.39578777,-9.84251900,3.77952800
60.42778776,-11.81102000,3.77952800
60.45978776,-10.62992000,3.77952800
60.49178776,-17.32283000,3.77952800
60.52378776,-9.84251900,3.77952800
60.55578776,-18.11024000,3.77952800
60.58778776,-11.02362000,3.77952800
60.61978776,-15.74803000,3.77952800
60.65178776,-9.44881800,3.77952800
60.68378776,-15.35433000,3.77952800
60.71578776,-7.08661400,3.77952800
60.74778776,-16.92913000,3.70078700
60.77978775,-3.14960600,3.77952800
60.81178775,-10.23622000,3.77952800
60.84378775,-8.66141700,3.77952800
60.87578775,-16.53543000,3.70078700
60.90778775,-1.57480300,3.77952800
60.93978775,-12.59842000,3.77952800
60.97178775,-10.23622000,3.77952800
61.00378775,-10.62992000,3.77952800
61.03578775,-7.08661400,3.77952800
61.06778775,-17.32283000,3.70078700
61.09978775,-5.90551100,3.77952800
61.13178774,-9.84251900,3.77952800
61.16378774,-5.90551100,3.77952800
61.19578774,-11.02362000,3.70078700
61.22778774,-7.48031400,3.77952800
61.25978774,-4.33070900,3.77952800
61.29178774,-3.93700800,3.77952800
61.32378774,-8.26771600,3.77952800
61.35578774,-5.11811000,3.77952800
61.38778774,-6.29921200,3.77952800
61.41978774,-6.29921200,3.77952800
61.45178774,-7.08661400,3.77952800
61.48378773,-9.84251900,3.77952800
61.51578773,-8.26771600,3.77952800
61.54778773,-13.38583000,3.77952800
61.57978773,-15.35433000,3.77952800
61.61178773,-14.96063000,3.77952800
61.64378773,-9.44881800,3.77952800
61.67578773,-15.35433000,3.77952800
61.70778773,-12.99213000,3.77952800
61.73978773,-11.41732000,3.70078700
61.77178773,-11.02362000,3.77952800
61.80378773,-15.35433000,3.77952800
61.83578772,-7.08661400,3.77952800
61.86778772,-12.59842000,3.77952800
61.89978772,-9.05511800,3.77952800
61.93178772,-18.11024000,3.77952800
61.96378772,-8.66141700,3.77952800
61.99578772,-12.59842000,3.77952800
62.02778772,-7.87401500,3.77952800
62.05978772,-19.68504000,3.70078700
62.09178772,-6.69291300,3.77952800
62.12378772,-12.59842000,3.77952800
62.15578772,-10.62992000,3.77952800
62.18778771,-16.14173000,3.70078700
62.21978771,-2.36220500,3.77952800
62.25178771,-9.05511800,3.77952800
62.28378771,-6.69291300,3.77952800
62.31578771,-12.59842000,3.70078700
62.34778771,-4.33070900,3.77952800
62.37978771,-7.08661400,3.70078700
62.41178771,-4.72440900,3.77952800
62.44378771,-9.44881800,3.77952800
62.47578771,-2.75590500,3.77952800
62.50778771,-7.48031400,3.77952800
62.53978770,-8.66141700,3.77952800
62.57178770,-7.08661400,3.70078700
62.60378770,-2.36220500,3.77952800
62.63578770,-7.08661400,3.70078700
62.66778770,-4.72440900,3.70078700
62.69978770,-6.29921200,3.77952800
62.73178770,-3.54330700,3.77952800
62.76378770,-2.36220500,3.77952800
62.79578770,-6.69291300,3.77952800
62.82778770,-2.75590500,3.70078700
62.85978770,-4.72440900,3.77952800
62.89178769,-9.05511800,3.77952800
62.92378769,-12.20472000,3.77952800
62.95578769,-5.51181100,3.77952800
62.98778769,-12.20472000,3.77952800
63.01978769,-11.41732000,3.77952800
63.05178769,-15.35433000,3.77952800
63.08378769,-10.23622000,3.77952800
63.11578769,-14.56693000,3.77952800
63.14778769,-10.23622000,3.77952800
63.17978769,-17.32283000,3.77952800
63.21178769,-9.05511800,3.77952800
63.24378768,-21.65354000,3.77952800
63.27578768,-11.41732000,3.77952800
63.30778768,-14.96063000,3.77952800
63.33978768,-7.48031400,3.77952800
63.37178768,-15.35433000,3.77952800
63.40378768,-7.08661400,3.77952800
63.43578768,-16.92913000,3.70078700
63.46778768,-6.29921200,3.77952800
63.49978768,-15.35433000,3.70078700
63.53178768,-9.84251900,3.77952800
63.56378768,-15.74803000,3.70078700
63.59578767,-4.72440900,3.77952800
63.62778767,-16.53543000,3.77952800
63.65978767,-11.41732000,3.77952800
63.69178767,-11.41732000,3.77952800
63.72378767,-9.05511800,3.77952800
63.75578767,-18.89764000,3.77952800
63.78778767,-3.93700800,3.77952800
63.81978767,-9.44881800,3.77952800
63.85178767,-8.66141700,3.77952800
63.88378767,-11.41732000,3.70078700
63.91578767,-4.33070900,3.77952800
63.94778766,-6.29921200,3.70078700
63.97978766,-6.29921200,3.77952800
64.01178766,-11.02362000,3.77952800
64.04378766,-7.48031400,3.77952800
64.07578766,-7.08661400,3.77952800
64.10778766,-11.02362000,3.77952800
64.13978766,-8.26771600,3.77952800
64.17178766,-8.66141700,3.70078700
64.20378766,-9.44881800,3.77952800
64.23578766,-13.38583000,3.77952800
64.26778766,-9.44881800,3.77952800
64.29978765,-11.02362000,3.77952800
64.33178765,-6.69291300,3.77952800
64.36378765,-13.77953000,3.77952800
64.39578765,-10.62992000,3.77952800
64.42778765,-12.20472000,3.77952800
64.45978765,-9.44881800,3.77952800
64.49178765,-15.35433000,3.77952800
64.52378765,-7.48031400,3.77952800
64.55578765,-18.50394000,3.77952800
64.58778765,-12.20472000,3.77952800
64.61978765,-18.50394000,3.70078700
64.65178764,-10.62992000,3.77952800
64.68378764,-20.07874000,3.70078700
64.71578764,-7.87401500,3.77952800
64.74778764,-16.92913000,3.77952800
64.77978764,-7.08661400,3.77952800
64.81178764,-14.17323000,3.70078700
64.84378764,-9.84251900,3.77952800
64.87578764,-9.44881800,3.70078700
64.90778764,-2.36220500,3.77952800
64.93978764,-11.81102000,3.70078700
64.97178764,-6.69291300,3.77952800
65.00378763,-11.02362000,3.77952800
65.03578763,-3.93700800,3.77952800
65.06778763,-9.84251900,3.77952800
65.09978763,-6.29921200,3.77952800
65.13178763,-8.26771600,3.70078700
65.16378763,-4.72440900,3.77952800
65.19578763,-18.50394000,3.70078700
65.22778763,-6.69291300,3.77952800
65.25978763,-5.90551100,3.77952800
65.29178763,-4.72440900,3.77952800
65.32378763,-9.44881800,3.70078700
65.35578762,-3.54330700,3.77952800
65.38778762,-3.14960600,3.77952800
65.41978762,-8.66141700,3.77952800
65.45178762,-3.93700800,3.77952800
65.48378762,-7.48031400,3.77952800
65.51578762,-3.93700800,3.70078700
65.54778762,-11.02362000,3.77952800
65.57978762,-12.20472000,3.77952800
65.61178762,-14.56693000,3.77952800
65.64378762,-6.69291300,3.77952800
65.67578762,-16.14173000,3.70078700
65.70778761,-14.96063000,3.70078700
65.73978761,-15.74803000,3.77952800
65.77178761,-12.20472000,3.77952800
65.80378761,-19.68504000,3.77952800
65.83578761,-9.05511800,3.77952800
65.86778761,-14.96063000,3.77952800
65.89978761,-10.62992000,3.77952800
65.93178761,-16.53543000,3.77952800
65.96378761,-10.62992000,3.77952800
65.99578761,-11.81102000,3.70078700
66.02778761,-9.44881800,3.77952800
66.05978761,-18.50394000,3.70078700
66.09178760,-7.48031400,3.77952800
66.12378760,-16.14173000,3.70078700
66.15578760,-8.66141700,3.77952800
66.18778760,-16.53543000,3.70078700
66.21978760,-7.87401500,3.77952800
66.25178760,-19.68504000,3.77952800
66.28378760,-7.08661400,3.77952800
66.31578760,-14.56693000,3.77952800
66.34778760,-8.26771600,3.77952800
66.37978760,-10.62992000,3.70078700
66.41178760,-7.87401500,3.77952800
66.44378759,-9.84251900,3.70078700
66.47578759,-1.96850400,3.77952800
66.50778759,-6.69291300,3.77952800
66.53978759,-8.26771600,3.77952800
66.57178759,-5.51181100,3.77952800
66.60378759,-3.14960600,3.77952800
66.63578759,-7.87401500,3.77952800
66.66778759,-8.26771600,3.77952800
66.69978759,-3.14960600,3.77952800
66.73178759,-4.72440900,3.77952800
66.76378759,-7.08661400,3.77952800
66.79578758,-9.05511800,3.77952800
66.82778758,-4.72440900,3.77952800
66.85978758,-6.29921200,3.77952800
66.89178758,-9.05511800,3.77952800
66.92378758,-8.66141700,3.77952800
66.95578758,-4.33070900,3.77952800
66.98778758,-12.59842000,3.77952800
67.01978758,-11.81102000,3.77952800
67.05178758,-14.17323000,3.77952800
67.08378758,-7.48031400,3.77952800
67.11578758,-14.96063000,3.70078700
67.14778757,-12.99213000,3.77952800
67.17978757,-17.71653000,3.77952800
67.21178757,-9.44881800,3.77952800
67.24378757,-17.32283000,3.70078700
67.27578757,-10.23622000,3.77952800
67.30778757,-14.17323000,3.70078700
67.33978757,-4.33070900,3.77952800
67.37178757,-17.71653000,3.70078700
67.40378757,-8.26771600,3.77952800
67.43578757,-11.81102000,3.70078700
67.46778757,-4.33070900,3.77952800
67.49978756,-10.62992000,3.70078700
67.53178756,-5.51181100,3.77952800
67.56378756,-9.44881800,3.77952800
67.59578756,-4.72440900,3.77952800
67.62778756,-10.62992000,3.77952800
67.65978756,-5.90551100,3.77952800
67.69178756,-10.23622000,3.77952800
67.72378756,-5.90551100,3.77952800
67.75578756,-15.74803000,3.70078700
67.78778756,-4.72440900,3.77952800
67.81978756,-7.87401500,3.70078700
67.85178755,-5.11811000,3.70078700
67.88378755,-8.26771600,3.70078700
67.91578755,-3.54330700,3.77952800
67.94778755,-5.51181100,3.77952800
67.97978755,-4.72440900,3.77952800
68.01178755,-2.75590500,3.77952800
68.04378755,0.00000000,3.77952800
68.07578755,-1.96850400,3.77952800
68.10778755,-6.29921200,3.77952800
68.13978755,-5.11811000,3.77952800
68.17178755,-5.90551100,3.77952800
68.20378754,-8.26771600,3.77952800
68.23578754,-11.02362000,3.77952800
68.26778754,-7.87401500,3.77952800
68.29978754,-11.41732000,3.77952800
68.33178754,-10.62992000,3.77952800
68.36378754,-14.17323000,3.77952800
68.39578754,-7.48031400,3.77952800
68.42778754,-8.26771600,3.77952800
68.45978754,-7.08661400,3.77952800
68.49178754,-14.17323000,3.77952800
68.52378754,-4.72440900,3.77952800
68.55578753,-12.59842000,3.70078700
