Time,Channel A,Channel B
282.69776978,-4.72440900,0.07874016
282.72976978,0.78740150,0.07874016
282.76176978,-1.18110200,0.07874016
282.79376978,-0.78740150,0.07874016
282.82576978,0.78740150,0.07874016
282.85776978,5.51181100,0.07874016
282.88976978,-1.96850400,0.07874016
282.92176978,1.57480300,0.07874016
282.95376977,2.75590500,0.07874016
282.98576977,3.93700800,0.07874016
283.01776977,-0.78740150,0.07874016
283.04976977,2.75590500,0.07874016
283.08176977,-1.18110200,0.07874016
283.11376977,1.57480300,0.07874016
283.14576977,-1.57480300,0.07874016
283.17776977,-0.39370070,0.07874016
283.20976977,1.96850400,0.07874016
283.24176977,4.33070900,0.07874016
283.27376977,0.00000000,0.07874016
283.30576976,3.14960600,0.07874016
283.33776976,3.93700800,0.07874016
283.36976976,-1.96850400,0.07874016
283.40176976,1.18110200,0.07874016
283.43376976,-0.78740150,0.07874016
283.46576976,-0.39370070,0.07874016
283.49776976,-4.72440900,0.07874016
283.52976976,-2.75590500,0.07874016
283.56176976,-5.90551100,0.07874016
283.59376976,-2.75590500,0.07874016
283.62576976,-10.62992000,0.07874016
283.65776975,-3.54330700,0.07874016
283.68976975,-7.48031400,0.07874016
283.72176975,-2.75590500,0.07874016
283.75376975,-9.05511800,0.07874016
283.78576975,-1.96850400,0.07874016
283.81776975,-5.90551100,0.07874016
283.84976975,0.00000000,0.07874016
283.88176975,-7.08661400,0.07874016
283.91376975,-0.78740150,0.07874016
283.94576975,-8.66141700,0.07874016
283.97776975,1.96850400,0.07874016
284.00976974,-8.66141700,0.07874016
284.04176974,-1.18110200,0.07874016
284.07376974,-7.48031400,0.07874016
284.10576974,-1.57480300,0.07874016
284.13776974,-8.66141700,0.07874016
284.16976974,2.36220500,0.07874016
284.20176974,-2.75590500,0.07874016
284.23376974,-1.96850400,0.07874016
284.26576974,-3.93700800,0.07874016
284.29776974,2.36220500,0.07874016
284.32976974,-0.78740150,0.07874016
284.36176973,1.18110200,0.07874016
284.39376973,-3.54330700,0.07874016
284.42576973,5.51181100,0.07874016
284.45776973,0.00000000,0.07874016
284.48976973,-1.96850400,0.07874016
284.52176973,-0.39370070,0.07874016
284.55376973,1.18110200,0.07874016
284.58576973,-4.33070900,0.07874016
284.61776973,-2.75590500,0.07874016
284.64976973,-0.78740150,0.07874016
284.68176973,-2.75590500,0.07874016
284.71376973,-0.78740150,0.07874016
284.74576972,-4.72440900,0.07874016
284.77776972,-1.57480300,0.07874016
284.80976972,-2.75590500,0.07874016
284.84176972,-3.14960600,0.07874016
284.87376972,-7.48031400,0.07874016
284.90576972,-1.57480300,0.07874016
284.93776972,-9.44881800,0.07874016
284.96976972,-4.72440900,0.07874016
285.00176972,-8.26771600,0.07874016
285.03376972,-3.14960600,0.07874016
285.06576972,-9.84251900,0.07874016
285.09776971,-6.69291300,0.07874016
285.12976971,-12.20472000,0.07874016
285.16176971,-2.75590500,0.07874016
285.19376971,-10.23622000,0.07874016
285.22576971,-5.51181100,0.07874016
285.25776971,-10.62992000,0.07874016
285.28976971,1.96850400,0.07874016
285.32176971,-9.44881800,0.07874016
285.35376971,-1.96850400,0.07874016
285.38576971,-8.26771600,0.07874016
285.41776971,1.96850400,0.07874016
285.44976970,-7.87401500,0.07874016
285.48176970,-0.39370070,0.07874016
285.51376970,-3.54330700,0.07874016
285.54576970,-1.96850400,0.07874016
285.57776970,-7.08661400,0.07874016
285.60976970,-1.57480300,0.07874016
285.64176970,-2.36220500,0.07874016
285.67376970,-2.36220500,0.07874016
285.70576970,-9.84251900,0.07874016
285.73776970,1.57480300,0.07874016
285.76976970,0.00000000,0.07874016
285.80176969,-1.57480300,0.07874016
285.83376969,-1.57480300,0.07874016
285.86576969,1.96850400,0.07874016
285.89776969,-0.78740150,0.07874016
285.92976969,-1.18110200,0.07874016
285.96176969,-2.36220500,0.07874016
285.99376969,0.00000000,0.07874016
286.02576969,0.78740150,0.07874016
286.05776969,-6.69291300,0.07874016
286.08976969,-4.72440900,0.07874016
286.12176969,-4.33070900,0.07874016
286.15376968,-5.11811000,0.07874016
286.18576968,-9.84251900,0.07874016
286.21776968,-4.33070900,0.07874016
286.24976968,-9.44881800,0.07874016
286.28176968,-5.11811000,0.07874016
286.31376968,-10.62992000,0.07874016
286.34576968,-3.54330700,0.07874016
286.37776968,-5.90551100,0.07874016
286.40976968,-4.72440900,0.07874016
286.44176968,-11.41732000,0.07874016
286.47376968,-1.57480300,0.07874016
286.50576967,-8.66141700,0.07874016
286.53776967,-7.87401500,0.07874016
286.56976967,-12.99213000,0.07874016
286.60176967,0.39370070,0.07874016
286.63376967,-10.62992000,0.07874016
286.66576967,-6.29921200,0.07874016
286.69776967,-11.02362000,0.07874016
286.72976967,-0.39370070,0.07874016
286.76176967,-8.26771600,0.07874016
286.79376967,-1.57480300,0.07874016
286.82576967,-3.93700800,0.07874016
286.85776966,1.18110200,0.07874016
286.88976966,-6.29921200,0.07874016
286.92176966,-0.39370070,0.07874016
286.95376966,0.39370070,0.07874016
286.98576966,1.57480300,0.07874016
287.01776966,-7.87401500,0.07874016
287.04976966,-0.39370070,0.07874016
287.08176966,-2.36220500,0.07874016
287.11376966,-2.36220500,0.07874016
287.14576966,-3.93700800,0.07874016
287.17776966,-1.57480300,0.07874016
287.20976965,-2.36220500,0.07874016
287.24176965,-1.57480300,0.07874016
287.27376965,-4.33070900,0.07874016
287.30576965,-1.18110200,0.07874016
287.33776965,3.93700800,0.07874016
287.36976965,-2.75590500,0.07874016
287.40176965,-2.36220500,0.07874016
287.43376965,-3.14960600,0.07874016
287.46576965,-1.18110200,0.07874016
287.49776965,-7.48031400,0.07874016
287.52976965,-5.11811000,0.07874016
287.56176964,-8.26771600,0.07874016
287.59376964,-4.33070900,0.07874016
287.62576964,-12.20472000,0.07874016
287.65776964,-9.05511800,0.07874016
287.68976964,-7.08661400,0.07874016
287.72176964,-4.72440900,0.07874016
287.75376964,-12.59842000,0.07874016
287.78576964,-2.36220500,0.07874016
287.81776964,-7.48031400,0.07874016
287.84976964,-4.33070900,0.07874016
287.88176964,-11.81102000,0.07874016
287.91376963,1.57480300,0.07874016
287.94576963,-7.08661400,0.07874016
287.97776963,-3.14960600,0.07874016
288.00976963,-15.74803000,0.07874016
288.04176963,0.00000000,0.07874016
288.07376963,-5.90551100,0.07874016
288.10576963,-1.96850400,0.07874016
288.13776963,-6.29921200,0.07874016
288.16976963,-0.78740150,0.07874016
288.20176963,-9.44881800,0.07874016
288.23376963,-4.33070900,0.07874016
288.26576962,-3.93700800,0.07874016
288.29776962,1.18110200,0.07874016
288.32976962,-5.11811000,0.07874016
288.36176962,0.78740150,0.00000000
288.39376962,-2.75590500,0.07874016
288.42576962,1.18110200,0.07874016
288.45776962,-1.18110200,0.07874016
288.48976962,-1.57480300,0.07874016
288.52176962,-1.18110200,0.00000000
288.55376962,0.00000000,0.07874016
288.58576962,-5.51181100,0.07874016
288.61776961,-3.93700800,0.00000000
288.64976961,0.39370070,0.07874016
288.68176961,-1.57480300,0.07874016
288.71376961,-1.57480300,0.00000000
288.74576961,-5.51181100,0.00000000
288.77776961,-2.36220500,0.00000000
288.80976961,-6.69291300,0.07874016
288.84176961,-5.90551100,0.07874016
288.87376961,-8.66141700,0.07874016
288.90576961,-0.39370070,0.00000000
288.93776961,-8.66141700,0.07874016
288.96976960,-8.66141700,0.00000000
289.00176960,-7.48031400,0.07874016
289.03376960,-4.72440900,0.07874016
289.06576960,-12.20472000,0.07874016
289.09776960,-5.11811000,0.07874016
289.12976960,-12.20472000,0.07874016
289.16176960,-6.69291300,0.07874016
289.19376960,-16.14173000,0.07874016
289.22576960,-3.93700800,0.00000000
289.25776960,-9.84251900,0.07874016
289.28976960,-1.96850400,0.07874016
289.32176959,-15.74803000,0.07874016
289.35376959,-2.75590500,0.07874016
289.38576959,-6.29921200,0.07874016
289.41776959,-1.57480300,0.07874016
289.44976959,-5.90551100,0.07874016
289.48176959,-0.78740150,0.07874016
289.51376959,-7.48031400,0.07874016
289.54576959,-1.57480300,0.07874016
289.57776959,-7.08661400,0.07874016
289.60976959,-2.36220500,0.07874016
289.64176959,-7.87401500,0.07874016
289.67376958,-1.18110200,0.07874016
289.70576958,-9.84251900,0.07874016
289.73776958,-2.36220500,0.07874016
289.76976958,-4.33070900,0.07874016
289.80176958,-3.54330700,0.07874016
289.83376958,-3.54330700,0.07874016
289.86576958,0.00000000,0.07874016
289.89776958,-3.93700800,0.07874016
289.92976958,-3.54330700,0.07874016
289.96176958,-3.14960600,0.07874016
289.99376958,-1.57480300,0.07874016
290.02576957,-0.39370070,0.00000000
290.05776957,-5.90551100,0.07874016
290.08976957,-5.11811000,0.07874016
290.12176957,-5.51181100,0.07874016
290.15376957,-7.08661400,0.07874016
290.18576957,-11.41732000,0.07874016
290.21776957,-4.72440900,0.07874016
290.24976957,-7.08661400,0.07874016
290.28176957,-7.08661400,0.07874016
290.31376957,-6.69291300,0.07874016
290.34576957,-3.14960600,0.07874016
290.37776956,-6.29921200,0.07874016
290.40976956,-0.39370070,0.07874016
290.44176956,-9.05511800,0.07874016
290.47376956,0.00000000,0.07874016
290.50576956,-4.72440900,0.07874016
290.53776956,-5.90551100,0.07874016
290.56976956,-10.62992000,0.07874016
290.60176956,1.96850400,0.07874016
290.63376956,-8.66141700,0.07874016
290.66576956,-2.75590500,0.07874016
290.69776956,-3.93700800,0.07874016
290.72976955,-0.39370070,0.07874016
290.76176955,-6.69291300,0.07874016
290.79376955,1.18110200,0.07874016
290.82576955,-5.51181100,0.07874016
290.85776955,4.72440900,0.00000000
290.88976955,-4.33070900,0.07874016
290.92176955,0.78740150,0.00000000
290.95376955,1.57480300,0.07874016
290.98576955,3.54330700,0.07874016
291.01776955,-4.72440900,0.07874016
291.04976955,1.18110200,0.00000000
291.08176954,0.00000000,0.07874016
291.11376954,-1.57480300,0.07874016
291.14576954,-2.75590500,0.07874016
291.17776954,0.00000000,0.07874016
291.20976954,0.00000000,0.07874016
291.24176954,0.78740150,0.07874016
291.27376954,-1.96850400,0.00000000
291.30576954,-0.39370070,0.07874016
291.33776954,3.14960600,0.00000000
291.36976954,-2.36220500,0.07874016
291.40176954,-1.18110200,0.00000000
291.43376953,-1.96850400,0.07874016
291.46576953,-1.57480300,0.00000000
291.49776953,-7.87401500,0.07874016
291.52976953,-4.72440900,0.00000000
291.56176953,-6.69291300,0.07874016
291.59376953,-4.33070900,0.07874016
291.62576953,-9.05511800,0.07874016
291.65776953,-6.29921200,0.07874016
291.68976953,-8.26771600,0.07874016
291.72176953,-3.93700800,0.07874016
291.75376953,-12.20472000,0.07874016
291.78576953,-3.54330700,0.07874016
291.81776952,-6.69291300,0.07874016
291.84976952,-3.14960600,0.07874016
291.88176952,-9.84251900,0.07874016
291.91376952,0.39370070,0.07874016
291.94576952,-5.90551100,0.07874016
291.97776952,-1.57480300,0.07874016
292.00976952,-10.62992000,0.07874016
292.04176952,1.96850400,0.07874016
292.07376952,-4.72440900,0.07874016
292.10576952,-1.18110200,0.07874016
292.13776952,-8.66141700,0.07874016
292.16976951,0.39370070,0.00000000
292.20176951,-7.08661400,0.07874016
292.23376951,-2.75590500,0.07874016
292.26576951,-4.33070900,0.07874016
292.29776951,1.57480300,0.07874016
292.32976951,-3.14960600,0.07874016
292.36176951,0.00000000,0.07874016
292.39376951,-3.93700800,0.07874016
292.42576951,3.14960600,0.00000000
292.45776951,-2.36220500,0.07874016
292.48976951,-1.57480300,0.00000000
292.52176950,-1.96850400,0.07874016
292.55376950,2.75590500,0.00000000
292.58576950,-2.36220500,0.07874016
292.61776950,-2.36220500,0.07874016
292.64976950,0.00000000,0.07874016
292.68176950,-3.14960600,0.07874016
292.71376950,-4.33070900,0.00000000
292.74576950,-5.51181100,0.07874016
292.77776950,-2.36220500,0.00000000
292.80976950,-5.90551100,0.07874016
292.84176950,-5.51181100,0.00000000
292.87376949,-8.66141700,0.07874016
292.90576949,-3.14960600,0.07874016
292.93776949,-5.90551100,0.07874016
292.96976949,-6.29921200,0.07874016
293.00176949,-8.26771600,0.07874016
293.03376949,-1.96850400,0.07874016
293.06576949,-14.17323000,0.07874016
293.09776949,-6.69291300,0.07874016
293.12976949,-10.62992000,0.07874016
293.16176949,-2.75590500,0.07874016
293.19376949,-13.38583000,0.07874016
293.22576948,-5.11811000,0.07874016
293.25776948,-11.02362000,0.07874016
293.28976948,-3.14960600,0.00000000
293.32176948,-12.20472000,0.07874016
293.35376948,-2.36220500,0.07874016
293.38576948,-0.78740150,0.07874016
293.41776948,-1.18110200,0.07874016
293.44976948,-10.62992000,0.07874016
293.48176948,1.96850400,0.00000000
293.51376948,-7.87401500,0.07874016
293.54576948,0.39370070,0.00000000
293.57776947,-5.11811000,0.00000000
293.60976947,-2.75590500,0.07874016
293.64176947,-5.90551100,0.07874016
293.67376947,-3.54330700,0.00000000
293.70576947,-13.77953000,0.07874016
293.73776947,-0.39370070,0.00000000
293.76976947,-2.75590500,0.00000000
293.80176947,-5.11811000,0.00000000
293.83376947,-6.69291300,0.07874016
293.86576947,-0.39370070,0.07874016
293.89776947,-3.14960600,0.00000000
293.92976946,-3.54330700,0.07874016
293.96176946,-1.57480300,0.07874016
293.99376946,-2.36220500,0.00000000
294.02576946,-4.72440900,0.07874016
294.05776946,-7.48031400,0.00000000
294.08976946,-6.69291300,0.00000000
294.12176946,-7.87401500,0.07874016
294.15376946,-7.48031400,0.00000000
294.18576946,-16.14173000,0.07874016
294.21776946,-11.02362000,0.07874016
294.24976946,-12.59842000,0.07874016
294.28176945,-11.81102000,0.07874016
294.31376945,-14.17323000,0.07874016
294.34576945,-5.11811000,0.00000000
294.37776945,-15.35433000,0.07874016
294.40976945,-11.02362000,0.07874016
294.44176945,-17.71653000,0.07874016
294.47376945,-5.90551100,0.00000000
294.50576945,-11.81102000,0.07874016
294.53776945,-10.23622000,0.07874016
294.56976945,-16.92913000,0.07874016
294.60176945,-5.90551100,0.00000000
294.63376944,-20.07874000,0.07874016
294.66576944,-8.66141700,0.00000000
294.69776944,-13.38583000,0.07874016
294.72976944,-7.87401500,0.07874016
294.76176944,-22.83464000,0.07874016
294.79376944,-5.90551100,0.07874016
294.82576944,-12.99213000,0.07874016
294.85776944,-5.90551100,0.00000000
294.88976944,-11.02362000,0.07874016
294.92176944,-7.08661400,0.07874016
294.95376944,-9.84251900,0.07874016
294.98576943,-4.72440900,0.07874016
295.01776943,-11.02362000,0.00000000
295.04976943,-6.69291300,0.00000000
295.08176943,-5.11811000,0.07874016
295.11376943,-6.29921200,0.00000000
295.14576943,-9.44881800,0.07874016
295.17776943,-6.69291300,0.00000000
295.20976943,-7.48031400,0.00000000
295.24176943,-6.29921200,0.07874016
295.27376943,-6.69291300,0.00000000
295.30576943,-6.29921200,0.00000000
295.33776942,-3.14960600,0.00000000
295.36976942,-8.26771600,0.07874016
295.40176942,-8.26771600,0.07874016
295.43376942,-6.29921200,0.07874016
295.46576942,-3.93700800,0.00000000
295.49776942,-12.59842000,0.07874016
295.52976942,-10.62992000,0.00000000
295.56176942,-13.77953000,0.00000000
295.59376942,-10.62992000,0.00000000
295.62576942,-14.96063000,0.00000000
295.65776942,-10.62992000,0.07874016
295.68976941,-14.56693000,0.07874016
295.72176941,-9.44881800,0.07874016
295.75376941,-18.11024000,0.07874016
295.78576941,-12.20472000,0.07874016
295.81776941,-12.20472000,0.07874016
295.84976941,-7.87401500,0.07874016
295.88176941,-17.32283000,0.07874016
295.91376941,-3.93700800,0.00000000
295.94576941,-11.81102000,0.07874016
295.97776941,-8.66141700,0.07874016
296.00976941,-11.41732000,0.07874016
296.04176940,-3.54330700,0.00000000
296.07376940,-14.56693000,0.07874016
296.10576940,-4.33070900,0.00000000
296.13776940,-14.96063000,0.07874016
296.16976940,-5.90551100,0.07874016
296.20176940,-13.38583000,0.07874016
296.23376940,-7.48031400,0.07874016
296.26576940,-9.84251900,0.00000000
296.29776940,-4.72440900,0.00000000
296.32976940,-10.62992000,0.07874016
296.36176940,-7.08661400,0.07874016
296.39376939,-11.81102000,0.07874016
296.42576939,-2.36220500,0.00000000
296.45776939,-6.29921200,0.00000000
296.48976939,-6.69291300,0.00000000
296.52176939,-7.48031400,0.07874016
296.55376939,-2.75590500,0.07874016
296.58576939,-7.08661400,0.07874016
296.61776939,-8.66141700,0.07874016
296.64976939,-5.11811000,0.00000000
296.68176939,-8.66141700,0.00000000
296.71376939,-11.81102000,0.07874016
296.74576938,-11.41732000,0.07874016
296.77776938,-7.87401500,0.00000000
296.80976938,-12.59842000,0.07874016
296.84176938,-10.23622000,0.07874016
296.87376938,-14.56693000,0.07874016
296.90576938,-11.02362000,0.07874016
296.93776938,-13.77953000,0.07874016
296.96976938,-12.20472000,0.00000000
297.00176938,-13.77953000,0.07874016
297.03376938,-6.29921200,0.07874016
297.06576938,-17.71653000,0.07874016
297.09776937,-14.17323000,0.07874016
297.12976937,-20.07874000,0.07874016
297.16176937,-8.66141700,0.00000000
297.19376937,-19.29134000,0.07874016
297.22576937,-12.99213000,0.00000000
297.25776937,-18.50394000,0.07874016
297.28976937,-10.23622000,0.00000000
297.32176937,-17.32283000,0.07874016
297.35376937,-9.84251900,0.00000000
297.38576937,-7.87401500,0.07874016
297.41776937,-5.51181100,0.07874016
297.44976936,-15.74803000,0.07874016
297.48176936,-4.33070900,0.07874016
297.51376936,-7.08661400,0.07874016
297.54576936,-7.08661400,0.07874016
297.57776936,-10.62992000,0.07874016
297.60976936,-3.54330700,0.00000000
297.64176936,-9.05511800,0.07874016
297.67376936,-7.08661400,0.00000000
297.70576936,-12.20472000,0.07874016
297.73776936,-6.69291300,0.00000000
297.76976936,-7.08661400,0.00000000
297.80176935,-7.87401500,0.07874016
297.83376935,-9.44881800,0.00000000
297.86576935,-2.75590500,0.00000000
297.89776935,-5.51181100,0.07874016
297.92976935,-7.48031400,0.00000000
297.96176935,-4.33070900,0.00000000
297.99376935,-4.33070900,0.07874016
298.02576935,-6.69291300,0.07874016
298.05776935,-9.05511800,0.00000000
298.08976935,-8.66141700,0.00000000
298.12176935,-11.02362000,0.07874016
298.15376934,-10.62992000,0.07874016
298.18576934,-15.74803000,0.07874016
298.21776934,-10.62992000,0.00000000
298.24976934,-11.02362000,0.07874016
298.28176934,-11.81102000,0.07874016
298.31376934,-15.35433000,0.07874016
298.34576934,-9.05511800,0.07874016
298.37776934,-16.14173000,0.07874016
298.40976934,-9.05511800,0.00000000
298.44176934,-12.99213000,0.07874016
298.47376934,-5.11811000,0.07874016
298.50576933,-12.99213000,0.07874016
298.53776933,-9.44881800,0.07874016
298.56976933,-20.47244000,0.07874016
298.60176933,-4.72440900,0.07874016
298.63376933,-14.56693000,0.00000000
298.66576933,-12.99213000,0.07874016
298.69776933,-14.96063000,0.07874016
298.72976933,-5.51181100,0.07874016
298.76176933,-20.86614000,0.07874016
298.79376933,-5.90551100,0.07874016
298.82576933,-11.02362000,0.07874016
298.85776933,-7.08661400,0.07874016
298.88976932,-14.96063000,0.07874016
298.92176932,-6.29921200,0.00000000
298.95376932,-9.44881800,0.07874016
298.98576932,-3.54330700,0.00000000
299.01776932,-9.44881800,0.00000000
299.04976932,-7.08661400,0.00000000
299.08176932,-9.84251900,0.07874016
299.11376932,-6.69291300,0.07874016
299.14576932,-11.81102000,0.07874016
299.17776932,-6.69291300,0.00000000
299.20976932,-8.66141700,0.07874016
299.24176931,-8.66141700,0.07874016
299.27376931,-9.44881800,0.00000000
299.30576931,-8.66141700,0.00000000
299.33776931,-5.90551100,0.00000000
299.36976931,-7.87401500,0.00000000
299.40176931,-9.44881800,0.00000000
299.43376931,-8.66141700,0.00000000
299.46576931,-7.08661400,0.00000000
299.49776931,-15.35433000,0.07874016
299.52976931,-10.62992000,0.00000000
299.56176931,-11.02362000,0.07874016
299.59376930,-12.59842000,0.07874016
299.62576930,-16.92913000,0.07874016
299.65776930,-12.20472000,0.00000000
299.68976930,-16.92913000,0.07874016
299.72176930,-11.41732000,0.07874016
299.75376930,-17.32283000,0.07874016
299.78576930,-12.59842000,0.00000000
299.81776930,-14.56693000,0.07874016
299.84976930,-8.66141700,0.00000000
299.88176930,-17.32283000,0.07874016
299.91376930,-6.29921200,0.07874016
299.94576929,-12.59842000,0.07874016
299.97776929,-6.69291300,0.07874016
300.00976929,-12.99213000,0.07874016
300.04176929,-6.29921200,0.00000000
300.07376929,-14.56693000,0.07874016
300.10576929,-4.33070900,0.00000000
300.13776929,-12.20472000,0.00000000
300.16976929,-5.51181100,0.07874016
300.20176929,-11.81102000,0.07874016
300.23376929,-8.66141700,0.00000000
300.26576929,-13.77953000,0.00000000
300.29776928,-4.72440900,0.00000000
300.32976928,-11.41732000,0.07874016
300.36176928,-6.69291300,0.00000000
300.39376928,-8.66141700,0.07874016
300.42576928,-5.11811000,0.00000000
300.45776928,-7.87401500,0.00000000
300.48976928,-4.72440900,0.00000000
300.52176928,-5.11811000,0.00000000
300.55376928,-1.96850400,0.00000000
300.58576928,-5.51181100,0.07874016
300.61776928,-7.48031400,0.07874016
300.64976927,-5.51181100,0.07874016
300.68176927,-3.54330700,0.00000000
300.71376927,-7.48031400,0.00000000
300.74576927,-8.26771600,0.00000000
300.77776927,-4.72440900,0.00000000
300.80976927,-12.59842000,0.00000000
300.84176927,-11.02362000,0.00000000
300.87376927,-12.59842000,0.07874016
300.90576927,-9.05511800,0.00000000
300.93776927,-10.62992000,0.07874016
300.96976927,-8.26771600,0.07874016
301.00176926,-14.56693000,0.07874016
301.03376926,-6.69291300,0.07874016
301.06576926,-16.92913000,0.07874016
301.09776926,-9.44881800,0.00000000
301.12976926,-12.59842000,0.00000000
301.16176926,-6.69291300,0.00000000
301.19376926,-20.47244000,0.07874016
301.22576926,-11.81102000,0.07874016
301.25776926,-21.25984000,0.07874016
301.28976926,-6.69291300,0.00000000
301.32176926,-13.77953000,0.07874016
301.35376925,-11.41732000,0.00000000
301.38576925,-13.77953000,0.07874016
301.41776925,-5.90551100,0.07874016
301.44976925,-19.29134000,0.07874016
301.48176925,-3.14960600,0.00000000
301.51376925,-6.29921200,0.07874016
301.54576925,-7.08661400,0.07874016
301.57776925,-15.35433000,0.07874016
301.60976925,-4.33070900,0.07874016
301.64176925,-9.05511800,0.07874016
301.67376925,-7.87401500,0.00000000
301.70576924,-11.02362000,0.00000000
301.73776924,-7.87401500,0.07874016
301.76976924,-14.56693000,0.07874016
301.80176924,-6.29921200,0.07874016
301.83376924,-10.62992000,0.07874016
301.86576924,-4.33070900,0.07874016
301.89776924,-7.08661400,0.07874016
301.92976924,-8.66141700,0.00000000
301.96176924,-8.66141700,0.00000000
301.99376924,-5.11811000,0.00000000
302.02576924,-7.48031400,0.00000000
302.05776923,-7.48031400,0.00000000
302.08976923,-5.90551100,0.07874016
302.12176923,-10.62992000,0.00000000
302.15376923,-9.84251900,0.00000000
302.18576923,-15.35433000,0.00000000
302.21776923,-11.02362000,0.00000000
302.24976923,-9.84251900,0.07874016
302.28176923,-11.81102000,0.07874016
302.31376923,-16.92913000,0.00000000
302.34576923,-7.08661400,0.00000000
302.37776923,-12.99213000,0.07874016
302.40976922,-10.62992000,0.07874016
302.44176922,-15.35433000,0.07874016
302.47376922,-4.33070900,0.07874016
302.50576922,-12.99213000,0.07874016
302.53776922,-9.05511800,0.00000000
302.56976922,-17.32283000,0.07874016
302.60176922,-4.33070900,0.07874016
302.63376922,-11.81102000,0.07874016
302.66576922,-9.84251900,0.07874016
302.69776922,-17.32283000,0.07874016
302.72976922,-3.93700800,0.00000000
302.76176921,-15.35433000,0.07874016
302.79376921,-8.66141700,0.07874016
302.82576921,-8.66141700,0.00000000
302.85776921,-5.11811000,0.00000000
302.88976921,-12.59842000,0.07874016
302.92176921,-3.93700800,0.00000000
302.95376921,-10.62992000,0.07874016
302.98576921,-0.39370070,0.07874016
303.01776921,-8.66141700,0.07874016
303.04976921,-4.72440900,0.00000000
303.08176921,-5.90551100,0.07874016
303.11376920,-3.14960600,0.00000000
303.14576920,-10.62992000,0.00000000
303.17776920,-3.14960600,0.00000000
303.20976920,-4.33070900,0.00000000
303.24176920,-5.51181100,0.00000000
303.27376920,-5.90551100,0.00000000
303.30576920,-5.11811000,0.00000000
303.33776920,-5.51181100,0.00000000
303.36976920,-4.72440900,0.00000000
303.40176920,-6.69291300,0.00000000
303.43376920,-6.69291300,0.00000000
303.46576919,-2.75590500,0.07874016
303.49776919,-9.84251900,0.00000000
303.52976919,-8.26771600,0.00000000
303.56176919,-6.69291300,0.00000000
303.59376919,-7.08661400,0.00000000
303.62576919,-12.99213000,0.07874016
303.65776919,-8.26771600,0.07874016
303.68976919,-12.20472000,0.07874016
303.72176919,-6.69291300,0.00000000
303.75376919,-14.56693000,0.00000000
303.78576919,-8.26771600,0.00000000
303.81776918,-11.81102000,0.07874016
303.84976918,-6.29921200,0.00000000
303.88176918,-16.53543000,0.07874016
303.91376918,-5.11811000,0.07874016
303.94576918,-10.62992000,0.07874016
303.97776918,-5.51181100,0.07874016
304.00976918,-9.84251900,0.07874016
304.04176918,-1.18110200,0.00000000
304.07376918,-11.02362000,0.07874016
304.10576918,-1.18110200,0.00000000
304.13776918,-10.23622000,0.07874016
304.16976917,-1.96850400,0.00000000
304.20176917,-7.87401500,0.07874016
304.23376917,-4.33070900,0.00000000
304.26576917,-12.20472000,0.00000000
304.29776917,-0.39370070,0.00000000
304.32976917,-6.69291300,0.00000000
304.36176917,-6.69291300,0.00000000
304.39376917,-4.33070900,0.00000000
304.42576917,-1.18110200,0.00000000
304.45776917,-6.29921200,0.07874016
304.48976917,-1.57480300,0.00000000
304.52176916,-2.75590500,0.07874016
304.55376916,0.00000000,0.07874016
304.58576916,-1.96850400,0.00000000
304.61776916,-3.14960600,0.07874016
304.64976916,-1.57480300,0.00000000
304.68176916,0.00000000,0.00000000
304.71376916,-5.51181100,0.07874016
304.74576916,-7.48031400,0.00000000
304.77776916,-1.18110200,0.00000000
304.80976916,-7.08661400,0.07874016
304.84176916,-6.69291300,0.00000000
304.87376915,-8.66141700,0.00000000
304.90576915,-6.69291300,0.07874016
304.93776915,-11.02362000,0.07874016
304.96976915,-6.29921200,0.07874016
305.00176915,-9.44881800,0.00000000
305.03376915,-2.36220500,0.00000000
305.06576915,-9.84251900,0.00000000
305.09776915,-9.44881800,0.07874016
305.12976915,-14.17323000,0.07874016
305.16176915,-1.57480300,0.00000000
305.19376915,-13.77953000,0.07874016
305.22576914,-8.66141700,0.00000000
305.25776914,-13.77953000,0.07874016
305.28976914,-7.08661400,0.00000000
305.32176914,-16.92913000,0.07874016
305.35376914,-4.72440900,0.00000000
305.38576914,-10.62992000,0.07874016
305.41776914,-3.14960600,0.00000000
305.44976914,-14.56693000,0.07874016
305.48176914,-3.93700800,0.00000000
305.51376914,-6.69291300,0.07874016
305.54576914,-4.72440900,0.00000000
305.57776913,-9.44881800,0.00000000
305.60976913,-1.57480300,0.00000000
305.64176913,-12.20472000,0.07874016
305.67376913,-3.93700800,0.07874016
305.70576913,-9.84251900,0.00000000
305.73776913,-6.69291300,0.00000000
305.76976913,-8.66141700,0.07874016
305.80176913,-4.72440900,0.00000000
305.83376913,-10.23622000,0.07874016
305.86576913,-7.08661400,0.07874016
305.89776913,-5.51181100,0.07874016
305.92976912,-7.48031400,0.00000000
305.96176912,-7.87401500,0.07874016
305.99376912,-0.78740150,0.07874016
306.02576912,-4.72440900,0.00000000
306.05776912,-8.66141700,0.07874016
306.08976912,-5.90551100,0.00000000
306.12176912,-9.84251900,0.00000000
306.15376912,-9.44881800,0.00000000
306.18576912,-13.38583000,0.07874016
306.21776912,-12.20472000,0.00000000
306.24976912,-12.59842000,0.07874016
306.28176912,-12.20472000,0.00000000
306.31376911,-16.92913000,0.07874016
