Time,Channel A,Channel B
55.92266508,-18.50394000,3.77952800
55.95466508,-7.87401500,3.77952800
55.98666508,-13.77953000,3.70078700
56.01866508,-10.23622000,3.77952800
56.05066508,-16.92913000,3.70078700
56.08266508,-6.29921200,3.77952800
56.11466508,-13.38583000,3.70078700
56.14666508,-7.87401500,3.77952800
56.17866508,-14.96063000,3.70078700
56.21066508,-4.72440900,3.70078700
56.24266508,-7.08661400,3.70078700
56.27466507,-5.51181100,3.77952800
56.30666507,-8.66141700,3.70078700
56.33866507,-1.96850400,3.77952800
56.37066507,-10.62992000,3.70078700
56.40266507,-4.72440900,3.77952800
56.43466507,-8.26771600,3.70078700
56.46666507,-1.57480300,3.77952800
56.49866507,-8.26771600,3.70078700
56.53066507,-5.51181100,3.70078700
56.56266507,-9.05511800,3.70078700
56.59466507,-3.93700800,3.77952800
56.62666507,-5.51181100,3.70078700
56.65866506,-5.90551100,3.77952800
56.69066506,-3.54330700,3.70078700
56.72266506,-1.18110200,3.77952800
56.75466506,-5.51181100,3.77952800
56.78666506,-4.72440900,3.77952800
56.81866506,-0.39370070,3.70078700
56.85066506,-5.51181100,3.77952800
56.88266506,-7.48031400,3.70078700
56.91466506,-9.05511800,3.70078700
56.94666506,-6.69291300,3.77952800
56.97866506,-9.44881800,3.77952800
57.01066505,-8.66141700,3.77952800
57.04266505,-13.38583000,3.77952800
57.07466505,-7.87401500,3.70078700
57.10666505,-14.56693000,3.70078700
57.13866505,-11.02362000,3.77952800
57.17066505,-12.20472000,3.77952800
57.20266505,-4.33070900,3.70078700
57.23466505,-14.96063000,3.77952800
57.26666505,-6.29921200,3.77952800
57.29866505,-12.59842000,3.70078700
57.33066505,-4.33070900,3.70078700
57.36266504,-11.41732000,3.70078700
57.39466504,-4.33070900,3.77952800
57.42666504,-7.48031400,3.70078700
57.45866504,-3.14960600,3.70078700
57.49066504,-15.74803000,3.70078700
57.52266504,-5.11811000,3.77952800
57.55466504,-7.48031400,3.70078700
57.58666504,-3.54330700,3.77952800
57.61866504,-10.62992000,3.70078700
57.65066504,-2.75590500,3.70078700
57.68266504,-8.66141700,3.70078700
57.71466503,-5.51181100,3.70078700
57.74666503,-5.51181100,3.70078700
57.77866503,-1.18110200,3.70078700
57.81066503,-3.93700800,3.70078700
57.84266503,0.00000000,3.77952800
57.87466503,-6.69291300,3.77952800
57.90666503,1.18110200,3.77952800
57.93866503,0.39370070,3.77952800
57.97066503,-3.14960600,3.70078700
58.00266503,-2.36220500,3.70078700
58.03466503,-0.39370070,3.77952800
58.06666502,-6.29921200,3.70078700
58.09866502,-5.51181100,3.70078700
58.13066502,-3.14960600,3.77952800
58.16266502,-6.29921200,3.77952800
58.19466502,-4.33070900,3.77952800
58.22666502,-11.41732000,3.77952800
58.25866502,-9.44881800,3.77952800
58.29066502,-9.05511800,3.77952800
58.32266502,-7.48031400,3.77952800
58.35466502,-11.81102000,3.70078700
58.38666502,-3.54330700,3.77952800
58.41866501,-11.02362000,3.70078700
58.45066501,-11.02362000,3.77952800
58.48266501,-15.74803000,3.70078700
58.51466501,-4.72440900,3.70078700
58.54666501,-14.96063000,3.70078700
58.57866501,-11.41732000,3.70078700
58.61066501,-19.29134000,3.70078700
58.64266501,-8.66141700,3.77952800
58.67466501,-17.32283000,3.77952800
58.70666501,-8.66141700,3.77952800
58.73866501,-13.77953000,3.70078700
58.77066500,-5.90551100,3.70078700
58.80266500,-18.89764000,3.70078700
58.83466500,-7.87401500,3.77952800
58.86666500,-10.62992000,3.70078700
58.89866500,-5.90551100,3.70078700
58.93066500,-10.23622000,3.70078700
58.96266500,-4.72440900,3.77952800
58.99466500,-16.14173000,3.70078700
59.02666500,-3.14960600,3.70078700
59.05866500,-11.02362000,3.70078700
59.09066500,-8.66141700,3.70078700
59.12266499,-12.59842000,3.70078700
59.15466499,-4.72440900,3.77952800
59.18666499,-14.17323000,3.77952800
59.21866499,-8.66141700,3.70078700
59.25066499,-7.48031400,3.70078700
59.28266499,-7.48031400,3.77952800
59.31466499,-7.48031400,3.70078700
59.34666499,-4.33070900,3.77952800
59.37866499,-5.90551100,3.70078700
59.41066499,-5.11811000,3.77952800
59.44266499,-5.11811000,3.77952800
59.47466498,-4.72440900,3.77952800
59.50666498,-1.57480300,3.70078700
59.53866498,-9.05511800,3.77952800
59.57066498,-7.87401500,3.77952800
59.60266498,-9.44881800,3.77952800
59.63466498,-9.84251900,3.70078700
59.66666498,-16.53543000,3.77952800
59.69866498,-8.66141700,3.77952800
59.73066498,-14.17323000,3.70078700
59.76266498,-12.20472000,3.77952800
59.79466498,-19.29134000,3.77952800
59.82666497,-8.66141700,3.70078700
59.85866497,-14.56693000,3.70078700
59.89066497,-9.05511800,3.70078700
59.92266497,-22.04724000,3.70078700
59.95466497,-6.29921200,3.77952800
59.98666497,-12.99213000,3.70078700
60.01866497,-9.84251900,3.77952800
60.05066497,-15.35433000,3.70078700
60.08266497,-5.11811000,3.77952800
60.11466497,-11.81102000,3.70078700
60.14666497,-10.23622000,3.77952800
60.17866496,-14.96063000,3.70078700
60.21066496,-6.69291300,3.70078700
60.24266496,-14.96063000,3.70078700
60.27466496,-7.08661400,3.70078700
60.30666496,-11.81102000,3.70078700
60.33866496,-4.33070900,3.77952800
60.37066496,-8.66141700,3.70078700
60.40266496,-7.48031400,3.70078700
60.43466496,-11.41732000,3.70078700
60.46666496,-1.57480300,3.70078700
60.49866496,-8.66141700,3.77952800
60.53066495,-4.72440900,3.77952800
60.56266495,-5.11811000,3.77952800
60.59466495,-3.54330700,3.77952800
60.62666495,-5.90551100,3.70078700
60.65866495,-6.69291300,3.77952800
60.69066495,-5.11811000,3.70078700
60.72266495,-4.33070900,3.77952800
60.75466495,-10.62992000,3.70078700
60.78666495,-7.87401500,3.77952800
60.81866495,-4.33070900,3.77952800
60.85066495,-10.62992000,3.77952800
60.88266494,-9.05511800,3.70078700
60.91466494,-9.44881800,3.77952800
60.94666494,-7.48031400,3.77952800
60.97866494,-12.59842000,3.77952800
61.01066494,-9.05511800,3.77952800
61.04266494,-12.59842000,3.77952800
61.07466494,-7.08661400,3.77952800
61.10666494,-14.17323000,3.77952800
61.13866494,-13.38583000,3.70078700
61.17066494,-16.53543000,3.70078700
61.20266494,-7.87401500,3.70078700
61.23466493,-20.47244000,3.70078700
61.26666493,-12.59842000,3.70078700
61.29866493,-15.74803000,3.70078700
61.33066493,-11.02362000,3.77952800
61.36266493,-18.50394000,3.70078700
61.39466493,-7.08661400,3.77952800
61.42666493,-14.17323000,3.70078700
61.45866493,-7.08661400,3.77952800
61.49066493,-19.68504000,3.70078700
61.52266493,-3.93700800,3.77952800
61.55466493,-9.84251900,3.70078700
61.58666492,-8.66141700,3.77952800
61.61866492,-15.35433000,3.70078700
61.65066492,-4.33070900,3.70078700
61.68266492,-10.23622000,3.70078700
61.71466492,-9.05511800,3.70078700
61.74666492,-10.23622000,3.70078700
61.77866492,-7.48031400,3.70078700
61.81066492,-11.41732000,3.70078700
61.84266492,-6.29921200,3.77952800
61.87466492,-7.48031400,3.70078700
61.90666492,-3.93700800,3.77952800
61.93866491,-4.33070900,3.77952800
61.97066491,-6.69291300,3.70078700
62.00266491,-4.33070900,3.77952800
62.03466491,0.00000000,3.70078700
62.06666491,-3.54330700,3.77952800
62.09866491,-4.72440900,3.70078700
62.13066491,-2.75590500,3.77952800
62.16266491,-7.48031400,3.77952800
62.19466491,-7.08661400,3.77952800
62.22666491,-10.62992000,3.77952800
62.25866491,-8.26771600,3.77952800
62.29066490,-11.02362000,3.77952800
62.32266490,-10.62992000,3.70078700
62.35466490,-16.14173000,3.70078700
62.38666490,-8.66141700,3.77952800
62.41866490,-12.99213000,3.77952800
62.45066490,-11.81102000,3.70078700
62.48266490,-11.81102000,3.77952800
62.51466490,-6.29921200,3.70078700
62.54666490,-14.17323000,3.70078700
62.57866490,-6.69291300,3.77952800
62.61066490,-12.99213000,3.70078700
62.64266489,-2.75590500,3.77952800
62.67466489,-11.41732000,3.70078700
62.70666489,-9.84251900,3.77952800
62.73866489,-14.96063000,3.70078700
62.77066489,-4.33070900,3.77952800
62.80266489,-18.89764000,3.70078700
62.83466489,-5.11811000,3.70078700
62.86666489,-9.84251900,3.70078700
62.89866489,-7.48031400,3.70078700
62.93066489,-16.14173000,3.70078700
62.96266489,-3.93700800,3.77952800
62.99466488,-7.48031400,3.70078700
63.02666488,-5.11811000,3.77952800
63.05866488,-8.66141700,3.70078700
63.09066488,-4.33070900,3.70078700
63.12266488,-13.77953000,3.70078700
63.15466488,-1.57480300,3.77952800
63.18666488,-8.26771600,3.70078700
63.21866488,-3.93700800,3.77952800
63.25066488,-5.90551100,3.70078700
63.28266488,-9.05511800,3.77952800
63.31466488,-9.84251900,3.70078700
63.34666487,-5.51181100,3.77952800
63.37866487,-7.08661400,3.70078700
63.41066487,-7.48031400,3.77952800
63.44266487,-7.48031400,3.70078700
63.47466487,-8.26771600,3.77952800
63.50666487,-6.29921200,3.70078700
63.53866487,-11.81102000,3.77952800
63.57066487,-7.87401500,3.77952800
63.60266487,-9.05511800,3.77952800
63.63466487,-10.23622000,3.77952800
63.66666487,-16.92913000,3.77952800
63.69866487,-9.44881800,3.70078700
63.73066486,-12.99213000,3.70078700
63.76266486,-11.41732000,3.77952800
63.79466486,-16.14173000,3.77952800
63.82666486,-12.59842000,3.77952800
63.85866486,-22.83464000,3.70078700
63.89066486,-11.41732000,3.70078700
63.92266486,-19.29134000,3.70078700
63.95466486,-11.41732000,3.70078700
63.98666486,-15.35433000,3.77952800
64.01866486,-12.20472000,3.70078700
64.05066486,-16.92913000,3.70078700
64.08266485,-5.51181100,3.70078700
64.11466485,-11.41732000,3.70078700
64.14666485,-8.66141700,3.77952800
64.17866485,-11.41732000,3.70078700
64.21066485,-4.33070900,3.77952800
64.24266485,-12.99213000,3.70078700
64.27466485,-7.87401500,3.70078700
64.30666485,-12.59842000,3.70078700
64.33866485,-3.54330700,3.70078700
64.37066485,-11.41732000,3.70078700
64.40266485,-9.84251900,3.70078700
64.43466484,-11.02362000,3.70078700
64.46666484,-5.11811000,3.77952800
64.49866484,-12.20472000,3.77952800
64.53066484,-5.51181100,3.70078700
64.56266484,-4.33070900,3.70078700
64.59466484,-4.72440900,3.77952800
64.62666484,-6.69291300,3.70078700
64.65866484,-3.54330700,3.70078700
64.69066484,-4.72440900,3.77952800
64.72266484,-4.33070900,3.70078700
64.75466484,-7.48031400,3.77952800
64.78666483,-7.48031400,3.77952800
64.81866483,-4.33070900,3.70078700
64.85066483,-11.02362000,3.77952800
64.88266483,-10.62992000,3.77952800
64.91466483,-9.84251900,3.77952800
64.94666483,-9.44881800,3.77952800
64.97866483,-14.96063000,3.77952800
65.01066483,-9.05511800,3.70078700
65.04266483,-12.20472000,3.77952800
65.07466483,-9.84251900,3.77952800
65.10666483,-14.56693000,3.70078700
65.13866482,-7.08661400,3.77952800
65.17066482,-10.23622000,3.70078700
65.20266482,-4.33070900,3.70078700
65.23466482,-16.53543000,3.70078700
65.26666482,-9.05511800,3.77952800
65.29866482,-16.53543000,3.70078700
65.33066482,-9.44881800,3.77952800
65.36266482,-17.32283000,3.70078700
65.39466482,-9.05511800,3.70078700
65.42666482,-15.74803000,3.70078700
65.45866482,-8.66141700,3.70078700
65.49066481,-18.89764000,3.70078700
65.52266481,-5.51181100,3.70078700
65.55466481,-11.81102000,3.70078700
65.58666481,-8.66141700,3.70078700
65.61866481,-17.71653000,3.70078700
65.65066481,-1.96850400,3.77952800
65.68266481,-8.66141700,3.70078700
65.71466481,-8.66141700,3.70078700
65.74666481,-7.48031400,3.70078700
65.77866481,-3.54330700,3.70078700
65.81066481,-14.96063000,3.70078700
65.84266480,-6.69291300,3.70078700
65.87466480,-8.66141700,3.70078700
65.90666480,-7.87401500,3.77952800
65.93866480,-9.84251900,3.70078700
65.97066480,-8.26771600,3.70078700
66.00266480,-7.08661400,3.70078700
66.03466480,-4.72440900,3.70078700
66.06666480,-7.87401500,3.77952800
66.09866480,-7.87401500,3.70078700
66.13066480,-4.72440900,3.70078700
66.16266480,-7.08661400,3.77952800
66.19466479,-9.05511800,3.70078700
66.22666479,-9.05511800,3.70078700
66.25866479,-6.29921200,3.70078700
66.29066479,-12.20472000,3.77952800
66.32266479,-11.41732000,3.70078700
66.35466479,-14.17323000,3.70078700
66.38666479,-10.23622000,3.77952800
66.41866479,-15.74803000,3.70078700
66.45066479,-15.35433000,3.70078700
66.48266479,-14.56693000,3.70078700
66.51466479,-9.44881800,3.77952800
66.54666478,-16.92913000,3.77952800
66.57866478,-9.05511800,3.77952800
66.61066478,-11.02362000,3.70078700
66.64266478,-9.44881800,3.77952800
66.67466478,-16.92913000,3.70078700
66.70666478,-3.54330700,3.77952800
66.73866478,-11.02362000,3.70078700
66.77066478,-4.72440900,3.77952800
66.80266478,-15.74803000,3.70078700
66.83466478,-4.72440900,3.77952800
66.86666478,-10.23622000,3.77952800
66.89866477,-6.69291300,3.70078700
66.93066477,-15.74803000,3.70078700
66.96266477,-3.93700800,3.70078700
66.99466477,-11.81102000,3.70078700
67.02666477,-9.84251900,3.70078700
67.05866477,-12.99213000,3.70078700
67.09066477,-3.93700800,3.77952800
67.12266477,-9.05511800,3.70078700
67.15466477,-5.51181100,3.77952800
67.18666477,-8.66141700,3.70078700
67.21866477,-3.93700800,3.70078700
67.25066476,-4.72440900,3.77952800
67.28266476,-4.33070900,3.77952800
67.31466476,-6.69291300,3.70078700
67.34666476,0.39370070,3.77952800
67.37866476,-7.08661400,3.70078700
67.41066476,-6.29921200,3.77952800
67.44266476,-3.93700800,3.70078700
67.47466476,-4.72440900,3.77952800
67.50666476,-6.29921200,3.77952800
67.53866476,-9.84251900,3.77952800
67.57066476,-9.05511800,3.77952800
67.60266475,-10.23622000,3.70078700
67.63466475,-8.66141700,3.77952800
67.66666475,-12.20472000,3.70078700
67.69866475,-4.33070900,3.70078700
67.73066475,-9.44881800,3.77952800
67.76266475,-10.62992000,3.77952800
67.79466475,-12.20472000,3.70078700
67.82666475,-3.93700800,3.70078700
67.85866475,-12.59842000,3.70078700
67.89066475,-6.29921200,3.77952800
67.92266475,-14.56693000,3.70078700
67.95466474,-7.87401500,3.77952800
67.98666474,-12.99213000,3.70078700
68.01866474,-8.66141700,3.77952800
68.05066474,-15.35433000,3.70078700
68.08266474,-2.36220500,3.77952800
68.11466474,-14.56693000,3.70078700
68.14666474,-7.87401500,3.77952800
68.17866474,-8.26771600,3.70078700
68.21066474,-2.36220500,3.77952800
68.24266474,-10.62992000,3.70078700
68.27466474,-0.39370070,3.77952800
68.30666473,-6.29921200,3.70078700
68.33866473,-2.75590500,3.70078700
68.37066473,-5.90551100,3.70078700
68.40266473,-3.54330700,3.70078700
68.43466473,-6.69291300,3.70078700
68.46666473,0.00000000,3.70078700
68.49866473,-10.23622000,3.70078700
68.53066473,-3.14960600,3.77952800
68.56266473,-3.14960600,3.70078700
68.59466473,-3.54330700,3.70078700
68.62666473,-5.90551100,3.77952800
68.65866472,0.00000000,3.77952800
68.69066472,-3.54330700,3.77952800
68.72266472,-2.75590500,3.77952800
68.75466472,-1.57480300,3.70078700
68.78666472,0.00000000,3.70078700
68.81866472,2.75590500,3.77952800
68.85066472,-3.14960600,3.77952800
68.88266472,-4.33070900,3.77952800
68.91466472,-4.72440900,3.77952800
68.94666472,-4.72440900,3.70078700
68.97866472,-11.41732000,3.77952800
69.01066471,-5.11811000,3.70078700
69.04266471,-6.69291300,3.70078700
69.07466471,-9.44881800,3.70078700
69.10666471,-11.81102000,3.77952800
69.13866471,-5.11811000,3.70078700
69.17066471,-11.02362000,3.70078700
69.20266471,-2.75590500,3.77952800
69.23466471,-12.59842000,3.70078700
69.26666471,-4.72440900,3.77952800
69.29866471,-10.62992000,3.70078700
69.33066471,-4.72440900,3.70078700
69.36266470,-12.59842000,3.70078700
69.39466470,1.96850400,3.70078700
69.42666470,-10.23622000,3.70078700
69.45866470,-6.69291300,3.77952800
69.49066470,-15.35433000,3.70078700
69.52266470,-2.36220500,3.77952800
69.55466470,-11.41732000,3.70078700
69.58666470,-7.87401500,3.70078700
69.61866470,-12.99213000,3.70078700
69.65066470,-3.54330700,3.77952800
69.68266470,-16.92913000,3.70078700
69.71466469,-4.72440900,3.77952800
69.74666469,-7.48031400,3.77952800
69.77866469,-2.36220500,3.77952800
69.81066469,-12.20472000,3.70078700
69.84266469,-4.33070900,3.70078700
69.87466469,-5.51181100,3.70078700
69.90666469,-4.72440900,3.77952800
69.93866469,-6.29921200,3.70078700
69.97066469,-3.93700800,3.77952800
70.00266469,-8.26771600,3.70078700
70.03466469,-3.93700800,3.77952800
70.06666468,-9.05511800,3.77952800
70.09866468,-8.66141700,3.70078700
70.13066468,-4.72440900,3.77952800
70.16266468,-9.44881800,3.77952800
70.19466468,-11.02362000,3.77952800
70.22666468,-9.84251900,3.77952800
70.25866468,-7.48031400,3.77952800
70.29066468,-12.59842000,3.77952800
70.32266468,-9.05511800,3.77952800
70.35466468,-12.20472000,3.77952800
70.38666468,-9.84251900,3.70078700
70.41866467,-15.74803000,3.77952800
70.45066467,-9.05511800,3.70078700
70.48266467,-13.77953000,3.70078700
70.51466467,-9.44881800,3.70078700
70.54666467,-19.68504000,3.70078700
70.57866467,-11.81102000,3.70078700
70.61066467,-14.96063000,3.70078700
70.64266467,-12.20472000,3.77952800
70.67466467,-16.92913000,3.70078700
70.70666467,-9.84251900,3.70078700
70.73866467,-14.96063000,3.70078700
70.77066466,-6.69291300,3.77952800
70.80266466,-12.20472000,3.77952800
70.83466466,-6.29921200,3.77952800
70.86666466,-11.81102000,3.70078700
70.89866466,-3.93700800,3.77952800
70.93066466,-13.77953000,3.70078700
70.96266466,-3.14960600,3.77952800
70.99466466,-9.44881800,3.70078700
71.02666466,-7.08661400,3.77952800
71.05866466,-9.84251900,3.70078700
71.09066466,-5.51181100,3.77952800
71.12266466,-12.20472000,3.70078700
71.15466465,-7.08661400,3.77952800
71.18666465,-9.44881800,3.70078700
71.21866465,-5.90551100,3.77952800
71.25066465,-7.48031400,3.70078700
71.28266465,-7.87401500,3.70078700
71.31466465,-8.26771600,3.70078700
71.34666465,-1.57480300,3.77952800
71.37866465,-5.90551100,3.70078700
71.41066465,-5.90551100,3.77952800
71.44266465,-2.36220500,3.77952800
71.47466465,-5.11811000,3.77952800
71.50666464,-7.08661400,3.77952800
71.53866464,-7.87401500,3.77952800
71.57066464,-5.51181100,3.77952800
71.60266464,-9.84251900,3.77952800
71.63466464,-9.44881800,3.70078700
71.66666464,-14.96063000,3.77952800
71.69866464,-8.26771600,3.77952800
71.73066464,-12.99213000,3.70078700
71.76266464,-11.41732000,3.70078700
71.79466464,-14.96063000,3.70078700
71.82666464,-9.05511800,3.77952800
71.85866463,-19.29134000,3.70078700
71.89066463,-7.87401500,3.77952800
71.92266463,-12.20472000,3.70078700
71.95466463,-8.66141700,3.70078700
71.98666463,-16.53543000,3.70078700
72.01866463,-8.26771600,3.77952800
72.05066463,-16.92913000,3.70078700
72.08266463,-5.51181100,3.77952800
72.11466463,-16.14173000,3.70078700
72.14666463,-11.41732000,3.70078700
72.17866463,-18.89764000,3.70078700
72.21066462,-6.69291300,3.70078700
72.24266462,-18.50394000,3.70078700
72.27466462,-9.44881800,3.70078700
72.30666462,-10.62992000,3.70078700
72.33866462,-7.87401500,3.70078700
72.37066462,-19.29134000,3.70078700
72.40266462,-5.11811000,3.70078700
72.43466462,-9.05511800,3.70078700
72.46666462,-6.29921200,3.77952800
72.49866462,-11.81102000,3.70078700
72.53066462,-4.33070900,3.70078700
72.56266461,-5.51181100,3.70078700
72.59466461,-9.84251900,3.70078700
72.62666461,-11.02362000,3.70078700
72.65866461,-5.51181100,3.77952800
72.69066461,-11.02362000,3.70078700
72.72266461,-7.48031400,3.77952800
72.75466461,-7.48031400,3.70078700
72.78666461,-8.26771600,3.77952800
72.81866461,-8.26771600,3.70078700
72.85066461,-10.62992000,3.77952800
72.88266461,-9.84251900,3.70078700
72.91466460,-8.66141700,3.77952800
72.94666460,-9.05511800,3.70078700
72.97866460,-15.74803000,3.70078700
73.01066460,-9.05511800,3.77952800
73.04266460,-9.84251900,3.77952800
73.07466460,-11.41732000,3.77952800
73.10666460,-12.99213000,3.70078700
73.13866460,-7.48031400,3.70078700
73.17066460,-14.56693000,3.77952800
73.20266460,-12.59842000,3.77952800
73.23466460,-18.50394000,3.77952800
73.26666459,-7.48031400,3.77952800
73.29866459,-12.59842000,3.77952800
73.33066459,-10.23622000,3.77952800
73.36266459,-17.71653000,3.70078700
73.39466459,-3.54330700,3.70078700
73.42666459,-11.41732000,3.70078700
73.45866459,-7.87401500,3.77952800
73.49066459,-11.41732000,3.70078700
73.52266459,-2.36220500,3.77952800
73.55466459,-12.59842000,3.70078700
73.58666459,-5.51181100,3.77952800
73.61866458,-12.99213000,3.70078700
73.65066458,-1.18110200,3.77952800
73.68266458,-10.62992000,3.70078700
73.71466458,-8.66141700,3.70078700
73.74666458,-10.62992000,3.70078700
73.77866458,-5.51181100,3.77952800
73.81066458,-11.02362000,3.77952800
73.84266458,-5.11811000,3.70078700
73.87466458,-5.11811000,3.70078700
73.90666458,-3.14960600,3.70078700
73.93866458,-7.48031400,3.77952800
73.97066457,-1.18110200,3.77952800
74.00266457,-1.96850400,3.70078700
74.03466457,-1.18110200,3.77952800
74.06666457,-3.93700800,3.77952800
74.09866457,-4.33070900,3.70078700
74.13066457,-3.14960600,3.77952800
74.16266457,-6.29921200,3.77952800
74.19466457,-8.26771600,3.77952800
74.22666457,-6.69291300,3.77952800
74.25866457,-5.51181100,3.70078700
74.29066457,-14.56693000,3.77952800
74.32266456,-11.81102000,3.70078700
74.35466456,-13.77953000,3.77952800
74.38666456,-7.87401500,3.77952800
74.41866456,-11.81102000,3.77952800
74.45066456,-7.87401500,3.70078700
74.48266456,-11.81102000,3.77952800
74.51466456,-7.48031400,3.77952800
74.54666456,-17.71653000,3.70078700
74.57866456,-5.90551100,3.77952800
74.61066456,-9.44881800,3.70078700
74.64266456,-9.05511800,3.70078700
74.67466455,-18.50394000,3.70078700
74.70666455,-3.54330700,3.70078700
74.73866455,-16.92913000,3.70078700
74.77066455,-6.29921200,3.70078700
74.80266455,-14.96063000,3.70078700
74.83466455,-8.66141700,3.77952800
74.86666455,-16.53543000,3.70078700
74.89866455,-6.69291300,3.77952800
74.93066455,-14.56693000,3.77952800
74.96266455,-6.29921200,3.70078700
74.99466455,-7.08661400,3.70078700
75.02666454,-6.69291300,3.77952800
75.05866454,-13.38583000,3.70078700
75.09066454,0.39370070,3.70078700
75.12266454,-10.62992000,3.70078700
75.15466454,-8.66141700,3.77952800
75.18666454,-10.62992000,3.70078700
75.21866454,-3.54330700,3.77952800
75.25066454,-8.66141700,3.77952800
75.28266454,-8.66141700,3.77952800
75.31466454,-8.66141700,3.70078700
75.34666454,-3.93700800,3.70078700
75.37866453,-7.48031400,3.77952800
75.41066453,-8.66141700,3.77952800
75.44266453,-2.36220500,3.70078700
75.47466453,-1.18110200,3.77952800
75.50666453,-6.69291300,3.77952800
75.53866453,-5.11811000,3.77952800
75.57066453,-3.14960600,3.77952800
75.60266453,-7.48031400,3.70078700
75.63466453,-6.29921200,3.77952800
75.66666453,-10.23622000,3.70078700
75.69866453,-5.90551100,3.70078700
75.73066452,-12.20472000,3.77952800
75.76266452,-11.02362000,3.77952800
75.79466452,-14.17323000,3.70078700
75.82666452,-7.87401500,3.70078700
75.85866452,-21.25984000,3.70078700
75.89066452,-7.08661400,3.70078700
75.92266452,-13.77953000,3.70078700
75.95466452,-9.44881800,3.77952800
75.98666452,-20.07874000,3.70078700
76.01866452,-6.69291300,3.77952800
76.05066452,-12.99213000,3.70078700
76.08266451,-4.72440900,3.70078700
76.11466451,-13.38583000,3.70078700
76.14666451,-7.87401500,3.77952800
76.17866451,-6.29921200,3.70078700
76.21066451,-8.26771600,3.77952800
76.24266451,-13.77953000,3.70078700
76.27466451,-5.11811000,3.77952800
76.30666451,-9.84251900,3.70078700
76.33866451,-8.26771600,3.70078700
76.37066451,-10.23622000,3.70078700
76.40266451,-5.51181100,3.77952800
76.43466450,-7.48031400,3.70078700
76.46666450,-3.54330700,3.70078700
76.49866450,-15.35433000,3.70078700
76.53066450,-1.57480300,3.77952800
76.56266450,-3.14960600,3.77952800
76.59466450,-4.33070900,3.77952800
76.62666450,-5.90551100,3.70078700
76.65866450,0.39370070,3.77952800
76.69066450,-4.72440900,3.77952800
76.72266450,-5.51181100,3.77952800
76.75466450,-2.36220500,3.70078700
76.78666449,-3.14960600,3.77952800
76.81866449,-8.26771600,3.70078700
76.85066449,-8.26771600,3.77952800
76.88266449,-9.44881800,3.77952800
76.91466449,-10.62992000,3.77952800
76.94666449,-8.66141700,3.70078700
76.97866449,-14.96063000,3.77952800
77.01066449,-8.66141700,3.77952800
77.04266449,-12.59842000,3.70078700
77.07466449,-10.62992000,3.77952800
77.10666449,-14.96063000,3.70078700
77.13866448,-4.72440900,3.77952800
77.17066448,-12.59842000,3.70078700
77.20266448,-10.62992000,3.77952800
77.23466448,-17.71653000,3.70078700
77.26666448,-7.08661400,3.77952800
77.29866448,-14.96063000,3.70078700
77.33066448,-13.77953000,3.70078700
77.36266448,-16.92913000,3.70078700
77.39466448,-6.69291300,3.70078700
77.42666448,-18.11024000,3.70078700
77.45866448,-10.23622000,3.70078700
77.49066447,-15.35433000,3.70078700
77.52266447,-6.69291300,3.70078700
77.55466447,-21.25984000,3.70078700
77.58666447,-4.33070900,3.70078700
77.61866447,-11.02362000,3.70078700
77.65066447,-7.08661400,3.77952800
77.68266447,-12.59842000,3.77952800
77.71466447,-6.69291300,3.70078700
77.74666447,-8.66141700,3.70078700
77.77866447,-4.33070900,3.70078700
77.81066447,-12.20472000,3.70078700
77.84266446,-8.66141700,3.70078700
77.87466446,-8.66141700,3.70078700
77.90666446,-7.87401500,3.70078700
77.93866446,-9.05511800,3.70078700
77.97066446,-3.54330700,3.77952800
78.00266446,-5.90551100,3.77952800
78.03466446,-5.11811000,3.77952800
78.06666446,-6.29921200,3.77952800
78.09866446,-3.54330700,3.77952800
78.13066446,0.00000000,3.77952800
78.16266446,-4.33070900,3.70078700
78.19466446,-7.08661400,3.70078700
78.22666445,-6.69291300,3.77952800
78.25866445,-5.90551100,3.77952800
78.29066445,-15.35433000,3.70078700
78.32266445,-9.44881800,3.70078700
78.35466445,-12.99213000,3.70078700
78.38666445,-10.62992000,3.77952800
78.41866445,-16.92913000,3.70078700
78.45066445,-12.99213000,3.77952800
78.48266445,-14.17323000,3.70078700
78.51466445,-10.62992000,3.77952800
78.54666445,-18.11024000,3.77952800
78.57866444,-9.44881800,3.70078700
78.61066444,-12.59842000,3.77952800
78.64266444,-8.26771600,3.70078700
78.67466444,-15.35433000,3.70078700
78.70666444,-3.54330700,3.70078700
78.73866444,-11.41732000,3.70078700
78.77066444,-8.66141700,3.70078700
78.80266444,-14.96063000,3.77952800
78.83466444,-5.51181100,3.77952800
78.86666444,-12.59842000,3.70078700
78.89866444,-7.08661400,3.77952800
78.93066443,-11.41732000,3.70078700
78.96266443,-6.29921200,3.70078700
78.99466443,-14.17323000,3.70078700
79.02666443,-7.48031400,3.77952800
79.05866443,-10.23622000,3.70078700
79.09066443,-0.78740150,3.77952800
79.12266443,-11.02362000,3.77952800
79.15466443,-5.51181100,3.77952800
79.18666443,-7.87401500,3.70078700
79.21866443,-1.96850400,3.77952800
79.25066443,-5.11811000,3.77952800
79.28266442,-3.14960600,3.77952800
79.31466442,-3.54330700,3.77952800
79.34666442,-2.36220500,3.77952800
79.37866442,-6.69291300,3.70078700
79.41066442,-5.51181100,3.77952800
79.44266442,-3.14960600,3.77952800
