Time,Channel A,Channel B
77.83548498,-13.38583000,3.70078700
77.86748498,-16.14173000,3.77952800
77.89948498,-9.84251900,3.77952800
77.93148498,-15.35433000,3.77952800
77.96348497,-11.02362000,3.77952800
77.99548497,-19.29134000,3.70078700
78.02748497,-5.11811000,3.77952800
78.05948497,-14.96063000,3.77952800
78.09148497,-10.62992000,3.70078700
78.12348497,-14.56693000,3.77952800
78.15548497,-2.75590500,3.77952800
78.18748497,-14.17323000,3.77952800
78.21948497,-6.69291300,3.77952800
78.25148497,-12.20472000,3.70078700
78.28348497,-3.93700800,3.77952800
78.31548496,-11.41732000,3.77952800
78.34748496,-8.26771600,3.77952800
78.37948496,-12.20472000,3.77952800
78.41148496,-5.11811000,3.77952800
78.44348496,-14.56693000,3.70078700
78.47548496,-8.66141700,3.77952800
78.50748496,-6.69291300,3.77952800
78.53948496,-7.87401500,3.77952800
78.57148496,-11.41732000,3.70078700
78.60348496,-3.93700800,3.77952800
78.63548496,-7.48031400,3.77952800
78.66748495,-5.11811000,3.77952800
78.69948495,-7.48031400,3.77952800
78.73148495,-3.54330700,3.77952800
78.76348495,-3.54330700,3.70078700
78.79548495,-5.11811000,3.77952800
78.82748495,-7.48031400,3.77952800
78.85948495,-6.29921200,3.77952800
78.89148495,-6.69291300,3.77952800
78.92348495,-14.56693000,3.77952800
78.95548495,-10.23622000,3.77952800
78.98748495,-11.02362000,3.77952800
79.01948494,-10.62992000,3.77952800
79.05148494,-13.77953000,3.77952800
79.08348494,-9.44881800,3.70078700
79.11548494,-12.99213000,3.77952800
79.14748494,-8.26771600,3.77952800
79.17948494,-14.56693000,3.77952800
79.21148494,-7.08661400,3.77952800
79.24348494,-9.84251900,3.77952800
79.27548494,-8.66141700,3.77952800
79.30748494,-12.20472000,3.70078700
79.33948494,-4.33070900,3.77952800
79.37148493,-11.81102000,3.77952800
79.40348493,-5.11811000,3.77952800
79.43548493,-11.81102000,3.77952800
79.46748493,-5.11811000,3.77952800
79.49948493,-11.81102000,3.77952800
79.53148493,-5.90551100,3.77952800
79.56348493,-13.77953000,3.77952800
79.59548493,-1.96850400,3.77952800
79.62748493,-8.66141700,3.77952800
79.65948493,-6.29921200,3.77952800
79.69148493,-5.51181100,3.70078700
79.72348492,0.39370070,3.77952800
79.75548492,-9.44881800,3.70078700
79.78748492,-0.39370070,3.77952800
79.81948492,-6.29921200,3.77952800
79.85148492,-2.36220500,3.77952800
79.88348492,-6.69291300,3.70078700
79.91548492,-3.93700800,3.77952800
79.94748492,-5.90551100,3.77952800
79.97948492,-1.18110200,3.77952800
80.01148492,-7.08661400,3.77952800
80.04348492,-7.08661400,3.77952800
80.07548491,-2.75590500,3.77952800
80.10748491,-4.33070900,3.77952800
80.13948491,-6.69291300,3.77952800
80.17148491,-3.93700800,3.77952800
80.20348491,-2.75590500,3.77952800
80.23548491,-9.05511800,3.77952800
80.26748491,-6.69291300,3.77952800
80.29948491,-7.87401500,3.70078700
80.33148491,-3.93700800,3.77952800
80.36348491,-8.26771600,3.70078700
80.39548491,-10.23622000,3.77952800
80.42748490,-10.23622000,3.77952800
80.45948490,-4.33070900,3.77952800
80.49148490,-15.74803000,3.70078700
80.52348490,-5.90551100,3.77952800
80.55548490,-9.84251900,3.77952800
80.58748490,-9.44881800,3.70078700
80.61948490,-18.50394000,3.77952800
80.65148490,-5.90551100,3.77952800
80.68348490,-11.41732000,3.77952800
80.71548490,-2.36220500,3.77952800
80.74748490,-11.81102000,3.70078700
80.77948489,-4.72440900,3.77952800
80.81148489,-11.41732000,3.70078700
80.84348489,-3.14960600,3.77952800
80.87548489,-11.41732000,3.70078700
80.90748489,-3.14960600,3.77952800
80.93948489,-8.26771600,3.77952800
80.97148489,-7.08661400,3.70078700
81.00348489,-16.92913000,3.70078700
81.03548489,-2.36220500,3.77952800
81.06748489,-9.44881800,3.77952800
81.09948489,-5.51181100,3.77952800
81.13148488,-12.99213000,3.70078700
81.16348488,-4.33070900,3.77952800
81.19548488,-7.87401500,3.77952800
81.22748488,-8.26771600,3.77952800
81.25948488,-5.90551100,3.70078700
81.29148488,-0.39370070,3.77952800
81.32348488,-8.66141700,3.70078700
81.35548488,-5.90551100,3.77952800
81.38748488,-5.11811000,3.70078700
81.41948488,-5.90551100,3.77952800
81.45148488,-7.08661400,3.77952800
81.48348487,-8.26771600,3.77952800
81.51548487,-8.26771600,3.77952800
81.54748487,-10.23622000,3.77952800
81.57948487,-10.62992000,3.77952800
81.61148487,-16.14173000,3.77952800
81.64348487,-9.05511800,3.77952800
81.67548487,-12.99213000,3.77952800
81.70748487,-15.74803000,3.77952800
81.73948487,-17.71653000,3.77952800
81.77148487,-9.05511800,3.70078700
81.80348487,-16.14173000,3.77952800
81.83548486,-11.81102000,3.77952800
81.86748486,-14.96063000,3.77952800
81.89948486,-9.05511800,3.77952800
81.93148486,-16.53543000,3.77952800
81.96348486,-12.59842000,3.77952800
81.99548486,-14.56693000,3.70078700
82.02748486,-7.48031400,3.77952800
82.05948486,-16.53543000,3.77952800
82.09148486,-9.84251900,3.77952800
82.12348486,-12.20472000,3.70078700
82.15548486,-9.05511800,3.77952800
82.18748485,-17.71653000,3.70078700
82.21948485,-5.11811000,3.77952800
82.25148485,-10.62992000,3.70078700
82.28348485,-6.29921200,3.77952800
82.31548485,-12.59842000,3.70078700
82.34748485,-5.51181100,3.77952800
82.37948485,-6.69291300,3.77952800
82.41148485,-3.54330700,3.77952800
82.44348485,-11.81102000,3.70078700
82.47548485,-2.75590500,3.77952800
82.50748485,-6.69291300,3.77952800
82.53948484,-9.05511800,3.70078700
82.57148484,-9.84251900,3.77952800
82.60348484,-5.11811000,3.77952800
82.63548484,-8.26771600,3.77952800
82.66748484,-7.08661400,3.77952800
82.69948484,-8.66141700,3.77952800
82.73148484,-6.29921200,3.77952800
82.76348484,-5.11811000,3.70078700
82.79548484,-6.69291300,3.77952800
82.82748484,-6.29921200,3.77952800
82.85948484,-3.93700800,3.77952800
82.89148483,-5.11811000,3.77952800
82.92348483,-11.41732000,3.77952800
82.95548483,-6.29921200,3.77952800
82.98748483,-10.23622000,3.77952800
83.01948483,-9.84251900,3.77952800
83.05148483,-12.99213000,3.77952800
83.08348483,-9.84251900,3.77952800
83.11548483,-15.35433000,3.77952800
83.14748483,-12.59842000,3.77952800
83.17948483,-20.47244000,3.77952800
83.21148483,-8.66141700,3.70078700
83.24348483,-13.77953000,3.70078700
83.27548482,-13.38583000,3.77952800
83.30748482,-18.11024000,3.70078700
83.33948482,-4.33070900,3.77952800
83.37148482,-14.96063000,3.70078700
83.40348482,-6.29921200,3.77952800
83.43548482,-12.59842000,3.77952800
83.46748482,-5.90551100,3.77952800
83.49948482,-17.71653000,3.70078700
83.53148482,-6.69291300,3.77952800
83.56348482,-14.17323000,3.70078700
83.59548482,-7.08661400,3.70078700
83.62748481,-13.38583000,3.70078700
83.65948481,-11.02362000,3.77952800
83.69148481,-16.14173000,3.70078700
83.72348481,-5.11811000,3.77952800
83.75548481,-13.77953000,3.77952800
83.78748481,-7.48031400,3.77952800
83.81948481,-10.62992000,3.70078700
83.85148481,-4.33070900,3.77952800
83.88348481,-7.87401500,3.77952800
83.91548481,-7.08661400,3.77952800
83.94748481,-6.29921200,3.77952800
83.97948480,-4.72440900,3.77952800
84.01148480,-11.41732000,3.77952800
84.04348480,-5.51181100,3.77952800
84.07548480,-3.93700800,3.77952800
84.10748480,-9.05511800,3.77952800
84.13948480,-10.62992000,3.77952800
84.17148480,-8.66141700,3.77952800
84.20348480,-9.44881800,3.77952800
84.23548480,-13.38583000,3.77952800
84.26748480,-11.41732000,3.77952800
84.29948480,-13.38583000,3.77952800
84.33148479,-9.84251900,3.77952800
84.36348479,-12.99213000,3.77952800
84.39548479,-11.81102000,3.77952800
84.42748479,-9.05511800,3.77952800
84.45948479,-6.29921200,3.77952800
84.49148479,-15.35433000,3.70078700
84.52348479,-8.66141700,3.77952800
84.55548479,-14.96063000,3.77952800
84.58748479,-7.87401500,3.77952800
84.61948479,-14.96063000,3.70078700
84.65148479,-8.66141700,3.70078700
84.68348478,-16.14173000,3.77952800
84.71548478,-7.87401500,3.77952800
84.74748478,-15.35433000,3.70078700
84.77948478,-8.66141700,3.77952800
84.81148478,-12.20472000,3.77952800
84.84348478,-5.90551100,3.77952800
84.87548478,-14.17323000,3.77952800
84.90748478,-4.33070900,3.77952800
84.93948478,-12.59842000,3.70078700
84.97148478,-3.93700800,3.77952800
85.00348478,-7.48031400,3.70078700
85.03548477,-3.14960600,3.77952800
85.06748477,-9.44881800,3.77952800
85.09948477,-6.69291300,3.77952800
85.13148477,-9.44881800,3.77952800
85.16348477,-3.14960600,3.77952800
85.19548477,-7.48031400,3.77952800
85.22748477,-7.08661400,3.77952800
85.25948477,-7.87401500,3.70078700
85.29148477,-2.36220500,3.77952800
85.32348477,-7.48031400,3.77952800
85.35548477,-4.72440900,3.77952800
85.38748476,-1.57480300,3.77952800
85.41948476,-2.36220500,3.77952800
85.45148476,-4.72440900,3.77952800
85.48348476,-5.51181100,3.77952800
85.51548476,-3.54330700,3.77952800
85.54748476,-3.93700800,3.77952800
85.57948476,-5.51181100,3.77952800
85.61148476,-10.23622000,3.70078700
85.64348476,-6.29921200,3.77952800
85.67548476,-13.38583000,3.77952800
85.70748476,-12.59842000,3.77952800
85.73948475,-11.41732000,3.77952800
85.77148475,-7.08661400,3.70078700
85.80348475,-16.14173000,3.77952800
85.83548475,-12.20472000,3.77952800
85.86748475,-16.92913000,3.77952800
85.89948475,-6.29921200,3.77952800
85.93148475,-13.77953000,3.77952800
85.96348475,-10.23622000,3.77952800
85.99548475,-12.99213000,3.77952800
86.02748475,-4.72440900,3.77952800
86.05948475,-18.89764000,3.77952800
86.09148474,-3.93700800,3.77952800
86.12348474,-8.66141700,3.77952800
86.15548474,-7.87401500,3.77952800
86.18748474,-18.89764000,3.70078700
86.21948474,-5.90551100,3.77952800
86.25148474,-14.56693000,3.70078700
86.28348474,-9.44881800,3.77952800
86.31548474,-12.59842000,3.77952800
86.34748474,-7.87401500,3.70078700
86.37948474,-14.17323000,3.77952800
86.41148474,-4.72440900,3.77952800
86.44348473,-11.81102000,3.77952800
86.47548473,-3.54330700,3.77952800
86.50748473,-10.23622000,3.70078700
86.53948473,-5.51181100,3.77952800
86.57148473,-8.66141700,3.77952800
86.60348473,-5.11811000,3.77952800
86.63548473,-7.87401500,3.77952800
86.66748473,-5.51181100,3.77952800
86.69948473,-7.48031400,3.77952800
86.73148473,-5.11811000,3.77952800
86.76348473,-6.29921200,3.77952800
86.79548472,-9.84251900,3.77952800
86.82748472,-7.87401500,3.77952800
86.85948472,-5.51181100,3.77952800
86.89148472,-7.48031400,3.77952800
86.92348472,-10.62992000,3.77952800
86.95548472,-3.93700800,3.77952800
86.98748472,-9.84251900,3.77952800
87.01948472,-9.05511800,3.77952800
87.05148472,-12.59842000,3.70078700
87.08348472,-7.08661400,3.77952800
87.11548472,-11.81102000,3.77952800
87.14748471,-11.02362000,3.77952800
87.17948471,-19.29134000,3.70078700
87.21148471,-6.29921200,3.77952800
87.24348471,-14.17323000,3.70078700
87.27548471,-13.38583000,3.77952800
87.30748471,-19.68504000,3.70078700
87.33948471,-6.29921200,3.77952800
87.37148471,-17.32283000,3.70078700
87.40348471,-9.84251900,3.77952800
87.43548471,-13.38583000,3.77952800
87.46748471,-5.90551100,3.77952800
87.49948470,-8.66141700,3.70078700
87.53148470,-6.29921200,3.77952800
87.56348470,-9.84251900,3.77952800
87.59548470,0.00000000,3.77952800
87.62748470,-12.99213000,3.70078700
87.65948470,-3.93700800,3.77952800
87.69148470,-6.29921200,3.70078700
87.72348470,-5.90551100,3.70078700
87.75548470,-10.23622000,3.70078700
87.78748470,-4.72440900,3.77952800
87.81948470,-13.38583000,3.70078700
87.85148469,-3.93700800,3.77952800
87.88348469,-7.87401500,3.77952800
87.91548469,-6.29921200,3.77952800
87.94748469,-5.90551100,3.70078700
87.97948469,-3.54330700,3.77952800
88.01148469,-7.87401500,3.77952800
88.04348469,-3.54330700,3.77952800
88.07548469,-0.78740150,3.77952800
88.10748469,-5.90551100,3.77952800
88.13948469,-6.29921200,3.70078700
88.17148469,-4.33070900,3.77952800
88.20348468,-5.51181100,3.70078700
88.23548468,-11.41732000,3.77952800
88.26748468,-9.44881800,3.77952800
88.29948468,-12.59842000,3.77952800
88.33148468,-10.23622000,3.70078700
88.36348468,-15.74803000,3.77952800
88.39548468,-12.99213000,3.77952800
88.42748468,-12.99213000,3.77952800
88.45948468,-9.84251900,3.77952800
88.49148468,-18.11024000,3.77952800
88.52348468,-9.44881800,3.77952800
88.55548467,-15.35433000,3.70078700
88.58748467,-9.44881800,3.77952800
88.61948467,-16.14173000,3.77952800
88.65148467,-9.84251900,3.70078700
88.68348467,-13.38583000,3.77952800
88.71548467,-6.69291300,3.77952800
88.74748467,-18.89764000,3.77952800
88.77948467,-5.90551100,3.77952800
88.81148467,-14.17323000,3.77952800
88.84348467,-12.59842000,3.77952800
88.87548467,-20.86614000,3.77952800
88.90748466,-2.75590500,3.77952800
88.93948466,-13.38583000,3.70078700
88.97148466,-9.84251900,3.77952800
89.00348466,-11.41732000,3.77952800
89.03548466,-5.90551100,3.77952800
89.06748466,-9.05511800,3.77952800
89.09948466,-5.90551100,3.77952800
89.13148466,-6.69291300,3.77952800
89.16348466,-2.36220500,3.77952800
89.19548466,-8.26771600,3.77952800
89.22748466,-5.90551100,3.77952800
89.25948465,-2.36220500,3.77952800
89.29148465,-2.36220500,3.77952800
89.32348465,-7.87401500,3.77952800
89.35548465,-5.51181100,3.77952800
89.38748465,-5.51181100,3.70078700
89.41948465,-5.51181100,3.77952800
89.45148465,-4.72440900,3.77952800
89.48348465,-6.69291300,3.77952800
89.51548465,-3.93700800,3.77952800
89.54748465,-7.08661400,3.77952800
89.57948465,-8.26771600,3.77952800
89.61148464,-9.84251900,3.77952800
89.64348464,-4.33070900,3.77952800
89.67548464,-12.59842000,3.77952800
89.70748464,-9.05511800,3.77952800
89.73948464,-12.99213000,3.77952800
89.77148464,-11.02362000,3.77952800
89.80348464,-14.96063000,3.70078700
89.83548464,-11.41732000,3.70078700
89.86748464,-14.96063000,3.77952800
89.89948464,-9.05511800,3.77952800
89.93148464,-17.71653000,3.70078700
89.96348463,-12.59842000,3.77952800
89.99548463,-13.38583000,3.70078700
90.02748463,-5.90551100,3.77952800
90.05948463,-14.17323000,3.70078700
90.09148463,-5.11811000,3.77952800
90.12348463,-11.02362000,3.70078700
90.15548463,-6.29921200,3.77952800
90.18748463,-10.62992000,3.77952800
90.21948463,-3.14960600,3.77952800
90.25148463,-6.69291300,3.70078700
90.28348463,-3.93700800,3.77952800
90.31548463,-15.74803000,3.70078700
90.34748462,-3.93700800,3.77952800
90.37948462,-8.26771600,3.70078700
90.41148462,-5.51181100,3.77952800
90.44348462,-11.41732000,3.70078700
90.47548462,-2.75590500,3.77952800
90.50748462,-11.41732000,3.70078700
90.53948462,-6.29921200,3.77952800
90.57148462,-6.29921200,3.77952800
90.60348462,-1.18110200,3.70078700
90.63548462,-2.36220500,3.70078700
90.66748462,-3.14960600,3.77952800
90.69948461,-6.69291300,3.77952800
90.73148461,-0.39370070,3.77952800
90.76348461,-3.93700800,3.70078700
90.79548461,-6.29921200,3.70078700
90.82748461,-2.75590500,3.77952800
90.85948461,-4.33070900,3.70078700
90.89148461,-8.66141700,3.77952800
90.92348461,-10.62992000,3.77952800
90.95548461,-6.69291300,3.77952800
90.98748461,-10.62992000,3.77952800
91.01948461,-9.44881800,3.77952800
91.05148460,-12.59842000,3.77952800
91.08348460,-7.48031400,3.77952800
91.11548460,-9.84251900,3.77952800
91.14748460,-9.44881800,3.77952800
91.17948460,-12.59842000,3.77952800
91.21148460,-3.54330700,3.77952800
91.24348460,-12.20472000,3.77952800
91.27548460,-7.87401500,3.77952800
91.30748460,-12.59842000,3.70078700
91.33948460,-4.72440900,3.77952800
91.37148460,-12.59842000,3.77952800
91.40348459,-6.29921200,3.77952800
91.43548459,-14.56693000,3.70078700
91.46748459,-3.14960600,3.77952800
91.49948459,-12.20472000,3.77952800
91.53148459,-6.69291300,3.77952800
91.56348459,-8.66141700,3.77952800
91.59548459,-1.96850400,3.77952800
91.62748459,-10.62992000,3.77952800
91.65948459,-2.75590500,3.77952800
91.69148459,-4.33070900,3.77952800
91.72348459,-1.96850400,3.77952800
91.75548458,-7.87401500,3.70078700
91.78748458,0.00000000,3.77952800
91.81948458,-6.69291300,3.77952800
91.85148458,-0.78740150,3.77952800
91.88348458,-6.29921200,3.77952800
91.91548458,-5.11811000,3.70078700
91.94748458,-3.54330700,3.70078700
91.97948458,-5.51181100,3.77952800
92.01148458,-12.59842000,3.70078700
92.04348458,-0.78740150,3.77952800
92.07548458,-3.93700800,3.77952800
92.10748457,-6.69291300,3.77952800
92.13948457,-4.33070900,3.77952800
92.17148457,-4.72440900,3.77952800
92.20348457,-4.33070900,3.77952800
92.23548457,-8.26771600,3.77952800
92.26748457,-7.08661400,3.77952800
92.29948457,-8.66141700,3.77952800
92.33148457,-7.48031400,3.77952800
92.36348457,-14.56693000,3.77952800
92.39548457,-11.81102000,3.77952800
92.42748457,-12.59842000,3.77952800
92.45948456,-12.20472000,3.77952800
92.49148456,-19.29134000,3.77952800
92.52348456,-12.99213000,3.77952800
92.55548456,-17.71653000,3.70078700
92.58748456,-11.02362000,3.77952800
92.61948456,-18.89764000,3.70078700
92.65148456,-7.08661400,3.77952800
92.68348456,-14.17323000,3.77952800
92.71548456,-11.02362000,3.77952800
92.74748456,-20.47244000,3.70078700
92.77948456,-3.54330700,3.77952800
92.81148455,-12.59842000,3.70078700
92.84348455,-11.41732000,3.77952800
92.87548455,-12.59842000,3.70078700
92.90748455,-6.69291300,3.77952800
92.93948455,-20.86614000,3.77952800
92.97148455,-6.29921200,3.77952800
93.00348455,-12.99213000,3.77952800
93.03548455,-9.44881800,3.77952800
93.06748455,-18.11024000,3.70078700
93.09948455,-9.05511800,3.77952800
93.13148455,-11.81102000,3.70078700
93.16348454,-4.72440900,3.70078700
93.19548454,-12.20472000,3.70078700
93.22748454,-7.08661400,3.70078700
93.25948454,-6.69291300,3.70078700
93.29148454,-6.69291300,3.77952800
93.32348454,-8.66141700,3.77952800
93.35548454,-4.72440900,3.77952800
93.38748454,-5.11811000,3.77952800
93.41948454,-4.72440900,3.77952800
93.45148454,-7.87401500,3.77952800
93.48348454,-9.05511800,3.77952800
93.51548453,-4.33070900,3.77952800
93.54748453,-9.44881800,3.77952800
93.57948453,-11.02362000,3.77952800
93.61148453,-11.41732000,3.77952800
93.64348453,-7.87401500,3.77952800
93.67548453,-15.35433000,3.77952800
93.70748453,-11.41732000,3.77952800
93.73948453,-11.02362000,3.77952800
93.77148453,-7.48031400,3.77952800
93.80348453,-13.77953000,3.77952800
93.83548453,-12.59842000,3.77952800
93.86748452,-18.89764000,3.77952800
93.89948452,-6.69291300,3.77952800
93.93148452,-17.32283000,3.77952800
93.96348452,-10.62992000,3.77952800
93.99548452,-13.77953000,3.77952800
94.02748452,-11.02362000,3.70078700
94.05948452,-16.92913000,3.70078700
94.09148452,-9.05511800,3.77952800
94.12348452,-12.99213000,3.70078700
94.15548452,-7.08661400,3.77952800
94.18748452,-15.74803000,3.77952800
94.21948451,-5.11811000,3.77952800
94.25148451,-9.84251900,3.77952800
94.28348451,-5.51181100,3.77952800
94.31548451,-10.62992000,3.77952800
94.34748451,-1.96850400,3.77952800
94.37948451,-12.99213000,3.77952800
94.41148451,-6.69291300,3.77952800
94.44348451,-10.23622000,3.77952800
94.47548451,-3.93700800,3.77952800
94.50748451,-10.23622000,3.70078700
94.53948451,-6.69291300,3.77952800
94.57148450,-8.66141700,3.77952800
94.60348450,-8.26771600,3.70078700
94.63548450,-7.87401500,3.77952800
94.66748450,-8.26771600,3.77952800
94.69948450,-10.23622000,3.77952800
94.73148450,-1.96850400,3.77952800
94.76348450,-6.69291300,3.77952800
94.79548450,-8.66141700,3.70078700
94.82748450,-3.14960600,3.77952800
94.85948450,-6.29921200,3.77952800
94.89148450,-7.87401500,3.77952800
94.92348449,-11.02362000,3.77952800
94.95548449,-9.05511800,3.77952800
94.98748449,-14.56693000,3.70078700
95.01948449,-12.59842000,3.77952800
95.05148449,-17.71653000,3.77952800
95.08348449,-12.59842000,3.77952800
95.11548449,-15.74803000,3.77952800
95.14748449,-14.96063000,3.77952800
95.17948449,-18.11024000,3.70078700
95.21148449,-11.81102000,3.77952800
95.24348449,-19.29134000,3.77952800
95.27548448,-12.20472000,3.77952800
95.30748448,-14.96063000,3.70078700
95.33948448,-7.48031400,3.77952800
95.37148448,-16.14173000,3.77952800
95.40348448,-10.62992000,3.70078700
95.43548448,-20.86614000,3.70078700
95.46748448,-3.14960600,3.77952800
95.49948448,-14.56693000,3.77952800
95.53148448,-12.59842000,3.77952800
95.56348448,-14.96063000,3.70078700
95.59548448,-8.66141700,3.77952800
95.62748447,-17.71653000,3.70078700
95.65948447,-8.26771600,3.70078700
95.69148447,-9.05511800,3.77952800
95.72348447,-8.66141700,3.77952800
95.75548447,-13.38583000,3.77952800
95.78748447,-5.11811000,3.77952800
95.81948447,-6.69291300,3.77952800
95.85148447,-3.93700800,3.77952800
95.88348447,-9.44881800,3.77952800
95.91548447,-3.54330700,3.77952800
95.94748447,-3.54330700,3.70078700
95.97948446,-7.08661400,3.77952800
96.01148446,-7.87401500,3.77952800
96.04348446,-3.54330700,3.77952800
96.07548446,-7.48031400,3.77952800
96.10748446,-9.44881800,3.77952800
96.13948446,-7.87401500,3.70078700
96.17148446,-9.44881800,3.77952800
96.20348446,-7.87401500,3.77952800
96.23548446,-12.59842000,3.77952800
96.26748446,-10.23622000,3.77952800
96.29948446,-11.02362000,3.77952800
96.33148445,-11.02362000,3.77952800
96.36348445,-16.92913000,3.77952800
96.39548445,-10.23622000,3.77952800
96.42748445,-12.20472000,3.77952800
96.45948445,-12.99213000,3.77952800
96.49148445,-13.77953000,3.70078700
96.52348445,-8.66141700,3.77952800
96.55548445,-16.92913000,3.77952800
96.58748445,-9.44881800,3.77952800
96.61948445,-18.50394000,3.70078700
96.65148445,-12.20472000,3.77952800
96.68348444,-16.14173000,3.77952800
96.71548444,-10.62992000,3.77952800
96.74748444,-17.71653000,3.70078700
96.77948444,-3.54330700,3.77952800
96.81148444,-12.59842000,3.70078700
96.84348444,-10.62992000,3.77952800
96.87548444,-13.77953000,3.70078700
96.90748444,-4.33070900,3.70078700
96.93948444,-10.62992000,3.77952800
96.97148444,-8.26771600,3.77952800
97.00348444,-10.62992000,3.70078700
97.03548443,-3.93700800,3.70078700
97.06748443,-14.96063000,3.70078700
97.09948443,-6.29921200,3.77952800
97.13148443,-7.87401500,3.70078700
97.16348443,-6.69291300,3.77952800
97.19548443,-14.17323000,3.70078700
97.22748443,-7.87401500,3.77952800
97.25948443,-6.69291300,3.77952800
97.29148443,-6.69291300,3.77952800
97.32348443,-7.48031400,3.77952800
97.35548443,-5.90551100,3.77952800
97.38748443,-8.26771600,3.77952800
97.41948442,-2.75590500,3.77952800
97.45148442,-6.69291300,3.77952800
97.48348442,-6.69291300,3.77952800
97.51548442,-3.54330700,3.70078700
97.54748442,-10.23622000,3.77952800
97.57948442,-11.81102000,3.77952800
97.61148442,-9.84251900,3.70078700
97.64348442,-8.66141700,3.77952800
97.67548442,-15.35433000,3.77952800
97.70748442,-12.59842000,3.70078700
97.73948442,-16.14173000,3.77952800
97.77148441,-13.38583000,3.77952800
97.80348441,-18.50394000,3.77952800
97.83548441,-10.62992000,3.77952800
97.86748441,-12.99213000,3.70078700
97.89948441,-10.62992000,3.70078700
97.93148441,-19.68504000,3.77952800
97.96348441,-9.44881800,3.77952800
97.99548441,-12.59842000,3.77952800
98.02748441,-8.66141700,3.77952800
98.05948441,-12.59842000,3.70078700
98.09148441,-7.48031400,3.77952800
98.12348440,-14.56693000,3.70078700
98.15548440,-7.08661400,3.77952800
98.18748440,-13.77953000,3.70078700
98.21948440,-7.48031400,3.77952800
98.25148440,-11.41732000,3.70078700
98.28348440,-7.48031400,3.77952800
98.31548440,-15.74803000,3.77952800
98.34748440,-4.72440900,3.77952800
98.37948440,-9.84251900,3.70078700
98.41148440,-4.72440900,3.77952800
98.44348440,-6.69291300,3.70078700
98.47548439,-3.14960600,3.77952800
98.50748439,-9.44881800,3.70078700
98.53948439,-3.93700800,3.77952800
98.57148439,-6.69291300,3.70078700
98.60348439,-3.54330700,3.77952800
98.63548439,-5.90551100,3.70078700
98.66748439,-8.66141700,3.70078700
98.69948439,-9.05511800,3.70078700
98.73148439,-4.72440900,3.77952800
98.76348439,-8.66141700,3.77952800
98.79548439,-7.48031400,3.77952800
98.82748438,-4.33070900,3.70078700
98.85948438,-8.26771600,3.77952800
98.89148438,-9.05511800,3.77952800
98.92348438,-9.05511800,3.77952800
98.95548438,-4.72440900,3.77952800
98.98748438,-7.48031400,3.77952800
99.01948438,-8.26771600,3.77952800
99.05148438,-12.20472000,3.70078700
99.08348438,-6.29921200,3.77952800
99.11548438,-12.20472000,3.77952800
99.14748438,-11.02362000,3.77952800
99.17948437,-12.99213000,3.77952800
99.21148437,-8.66141700,3.77952800
99.24348437,-20.47244000,3.70078700
99.27548437,-9.84251900,3.77952800
99.30748437,-15.74803000,3.70078700
99.33948437,-10.23622000,3.77952800
99.37148437,-16.14173000,3.70078700
99.40348437,-8.66141700,3.77952800
99.43548437,-14.96063000,3.77952800
99.46748437,-3.54330700,3.77952800
99.49948437,-14.56693000,3.70078700
99.53148436,-6.69291300,3.77952800
99.56348436,-12.59842000,3.77952800
99.59548436,-3.14960600,3.77952800
99.62748436,-12.99213000,3.70078700
99.65948436,-7.08661400,3.77952800
99.69148436,-10.62992000,3.70078700
99.72348436,-6.69291300,3.77952800
99.75548436,-19.29134000,3.70078700
99.78748436,-5.51181100,3.77952800
99.81948436,-10.23622000,3.70078700
99.85148436,-8.26771600,3.77952800
99.88348435,-15.35433000,3.70078700
99.91548435,-4.72440900,3.77952800
99.94748435,-6.69291300,3.77952800
99.97948435,-9.44881800,3.77952800
100.01148435,-7.87401500,3.77952800
100.04348435,-4.72440900,3.77952800
100.07548435,-10.23622000,3.70078700
100.10748435,-5.90551100,3.77952800
100.13948435,-7.48031400,3.77952800
100.17148435,-8.66141700,3.77952800
100.20348435,-7.48031400,3.77952800
100.23548434,-14.56693000,3.77952800
100.26748434,-13.77953000,3.70078700
100.29948434,-12.99213000,3.77952800
100.33148434,-13.77953000,3.77952800
100.36348434,-18.89764000,3.77952800
100.39548434,-11.41732000,3.77952800
100.42748434,-14.96063000,3.77952800
100.45948434,-13.38583000,3.77952800
100.49148434,-14.56693000,3.77952800
100.52348434,-9.05511800,3.77952800
100.55548434,-13.38583000,3.70078700
100.58748433,-9.44881800,3.70078700
100.61948433,-18.11024000,3.70078700
100.65148433,-5.90551100,3.77952800
100.68348433,-12.20472000,3.70078700
100.71548433,-10.62992000,3.77952800
100.74748433,-18.50394000,3.70078700
100.77948433,-3.14960600,3.77952800
100.81148433,-14.96063000,3.70078700
100.84348433,-11.81102000,3.77952800
100.87548433,-14.96063000,3.70078700
100.90748433,-5.51181100,3.77952800
100.93948432,-13.77953000,3.77952800
100.97148432,-8.66141700,3.77952800
101.00348432,-14.96063000,3.70078700
101.03548432,-3.54330700,3.77952800
101.06748432,-11.02362000,3.70078700
101.09948432,-8.66141700,3.77952800
101.13148432,-5.90551100,3.77952800
101.16348432,-3.93700800,3.77952800
101.19548432,-11.81102000,3.77952800
101.22748432,-4.33070900,3.77952800
101.25948432,-9.84251900,3.70078700
101.29148431,-4.72440900,3.77952800
101.32348431,-10.62992000,3.77952800
101.35548431,-3.54330700,3.77952800
