Time,Channel A,Channel B
127.84456781,-4.33070900,3.77952800
127.87656781,-11.81102000,3.70078700
127.90856781,-3.54330700,3.77952800
127.94056781,-9.84251900,3.77952800
127.97256781,-3.93700800,3.77952800
128.00456781,-10.23622000,3.77952800
128.03656781,-3.93700800,3.77952800
128.06856781,-10.62992000,3.77952800
128.10056781,0.00000000,3.70078700
128.13256780,-8.26771600,3.77952800
128.16456780,-3.54330700,3.77952800
128.19656780,-3.93700800,3.70078700
128.22856780,0.00000000,3.70078700
128.26056780,-7.48031400,3.70078700
128.29256780,0.39370070,3.77952800
128.32456780,-1.96850400,3.70078700
128.35656780,1.18110200,3.77952800
128.38856780,-3.14960600,3.77952800
128.42056780,-3.54330700,3.77952800
128.45256780,-1.57480300,3.77952800
128.48456779,0.39370070,3.77952800
128.51656779,-5.51181100,3.77952800
128.54856779,-2.36220500,3.77952800
128.58056779,0.00000000,3.77952800
128.61256779,-2.36220500,3.77952800
128.64456779,-3.14960600,3.77952800
128.67656779,-1.96850400,3.77952800
128.70856779,-0.39370070,3.77952800
128.74056779,-3.54330700,3.77952800
128.77256779,-3.54330700,3.77952800
128.80456779,-7.87401500,3.77952800
128.83656778,-3.93700800,3.77952800
128.86856778,-8.66141700,3.77952800
128.90056778,-8.26771600,3.77952800
128.93256778,-10.62992000,3.77952800
128.96456778,-7.48031400,3.77952800
128.99656778,-18.11024000,3.70078700
129.02856778,-8.26771600,3.77952800
129.06056778,-14.17323000,3.70078700
129.09256778,-9.44881800,3.77952800
129.12456778,-16.14173000,3.77952800
129.15656778,-7.87401500,3.77952800
129.18856777,-12.20472000,3.70078700
129.22056777,-6.29921200,3.77952800
129.25256777,-18.50394000,3.70078700
129.28456777,-4.33070900,3.77952800
129.31656777,-8.26771600,3.77952800
129.34856777,-6.69291300,3.77952800
129.38056777,-15.35433000,3.77952800
129.41256777,-3.93700800,3.70078700
129.44456777,-10.23622000,3.70078700
129.47656777,-7.08661400,3.77952800
129.50856777,-14.96063000,3.70078700
129.54056776,-5.51181100,3.77952800
129.57256776,-9.05511800,3.70078700
129.60456776,-6.69291300,3.77952800
129.63656776,-14.17323000,3.77952800
129.66856776,-2.75590500,3.77952800
129.70056776,-4.72440900,3.77952800
129.73256776,-6.29921200,3.77952800
129.76456776,-5.51181100,3.70078700
129.79656776,-1.57480300,3.77952800
129.82856776,-7.08661400,3.70078700
129.86056776,-4.33070900,3.77952800
129.89256775,-5.11811000,3.77952800
129.92456775,-3.14960600,3.77952800
129.95656775,-3.54330700,3.77952800
129.98856775,-7.87401500,3.77952800
130.02056775,-7.48031400,3.77952800
130.05256775,-6.29921200,3.77952800
130.08456775,-8.26771600,3.77952800
130.11656775,-12.59842000,3.77952800
130.14856775,-5.90551100,3.77952800
130.18056775,-11.02362000,3.70078700
130.21256775,-11.41732000,3.77952800
130.24456774,-12.59842000,3.77952800
130.27656774,-9.44881800,3.77952800
130.30856774,-12.20472000,3.70078700
130.34056774,-7.08661400,3.77952800
130.37256774,-16.92913000,3.77952800
130.40456774,-6.69291300,3.70078700
130.43656774,-12.99213000,3.77952800
130.46856774,-12.99213000,3.77952800
130.50056774,-16.92913000,3.70078700
130.53256774,-5.90551100,3.70078700
130.56456774,-17.71653000,3.77952800
130.59656773,-9.44881800,3.70078700
130.62856773,-13.77953000,3.70078700
130.66056773,-7.48031400,3.77952800
130.69256773,-13.77953000,3.70078700
130.72456773,-6.29921200,3.77952800
130.75656773,-14.96063000,3.70078700
130.78856773,-1.96850400,3.77952800
130.82056773,-10.62992000,3.70078700
130.85256773,-7.87401500,3.77952800
130.88456773,-7.48031400,3.70078700
130.91656773,-3.14960600,3.77952800
130.94856772,-14.17323000,3.70078700
130.98056772,-5.90551100,3.70078700
131.01256772,-8.66141700,3.77952800
131.04456772,-5.90551100,3.77952800
131.07656772,-8.66141700,3.70078700
131.10856772,-6.29921200,3.77952800
131.14056772,-7.08661400,3.77952800
131.17256772,-4.33070900,3.70078700
131.20456772,-9.84251900,3.70078700
131.23656772,-5.51181100,3.77952800
131.26856772,-1.96850400,3.77952800
131.30056771,-5.90551100,3.77952800
131.33256771,-7.48031400,3.77952800
131.36456771,-6.29921200,3.77952800
131.39656771,-5.11811000,3.77952800
131.42856771,-9.05511800,3.77952800
131.46056771,-7.48031400,3.77952800
131.49256771,-11.81102000,3.77952800
131.52456771,-8.66141700,3.77952800
131.55656771,-15.74803000,3.77952800
131.58856771,-15.74803000,3.77952800
131.62056771,-13.77953000,3.70078700
131.65256770,-8.26771600,3.70078700
131.68456770,-17.32283000,3.70078700
131.71656770,-9.05511800,3.77952800
131.74856770,-14.17323000,3.70078700
131.78056770,-10.62992000,3.70078700
131.81256770,-16.92913000,3.77952800
131.84456770,-6.69291300,3.77952800
131.87656770,-15.74803000,3.70078700
131.90856770,-5.90551100,3.77952800
131.94056770,-15.74803000,3.77952800
131.97256770,-10.23622000,3.77952800
132.00456769,-12.59842000,3.70078700
132.03656769,-7.48031400,3.70078700
132.06856769,-18.11024000,3.70078700
132.10056769,-5.51181100,3.77952800
132.13256769,-13.38583000,3.77952800
132.16456769,-10.23622000,3.77952800
132.19656769,-12.20472000,3.70078700
132.22856769,-3.54330700,3.77952800
132.26056769,-10.62992000,3.70078700
132.29256769,-4.72440900,3.77952800
132.32456769,-10.62992000,3.70078700
132.35656768,-4.33070900,3.77952800
132.38856768,-5.90551100,3.70078700
132.42056768,-5.51181100,3.77952800
132.45256768,-7.87401500,3.70078700
132.48456768,-2.36220500,3.77952800
132.51656768,-8.66141700,3.77952800
132.54856768,-8.26771600,3.77952800
132.58056768,-6.29921200,3.70078700
132.61256768,-5.11811000,3.70078700
132.64456768,-6.69291300,3.70078700
132.67656768,-9.84251900,3.77952800
132.70856767,-9.05511800,3.77952800
132.74056767,-7.48031400,3.77952800
132.77256767,-7.87401500,3.77952800
132.80456767,-11.02362000,3.77952800
132.83656767,-3.54330700,3.70078700
132.86856767,-8.66141700,3.77952800
132.90056767,-11.41732000,3.77952800
132.93256767,-11.41732000,3.70078700
132.96456767,-6.69291300,3.77952800
132.99656767,-11.41732000,3.77952800
133.02856767,-7.48031400,3.77952800
133.06056766,-14.56693000,3.70078700
133.09256766,-7.08661400,3.77952800
133.12456766,-12.20472000,3.70078700
133.15656766,-9.44881800,3.70078700
133.18856766,-11.02362000,3.70078700
133.22056766,-2.36220500,3.77952800
133.25256766,-13.38583000,3.77952800
133.28456766,-5.11811000,3.77952800
133.31656766,-6.69291300,3.70078700
133.34856766,-0.39370070,3.77952800
133.38056766,-4.72440900,3.70078700
133.41256765,-0.78740150,3.77952800
133.44456765,-7.48031400,3.77952800
133.47656765,0.00000000,3.77952800
133.50856765,-8.26771600,3.77952800
133.54056765,-2.75590500,3.70078700
133.57256765,-2.36220500,3.70078700
133.60456765,-0.78740150,3.70078700
133.63656765,-7.08661400,3.70078700
133.66856765,-1.57480300,3.77952800
133.70056765,-2.36220500,3.77952800
133.73256765,0.39370070,3.77952800
133.76456765,-1.57480300,3.77952800
133.79656764,1.96850400,3.77952800
133.82856764,0.00000000,3.77952800
133.86056764,1.18110200,3.77952800
133.89256764,-1.18110200,3.77952800
133.92456764,1.96850400,3.70078700
133.95656764,4.72440900,3.77952800
133.98856764,0.00000000,3.77952800
134.02056764,-2.75590500,3.77952800
134.05256764,-1.57480300,3.77952800
134.08456764,-3.54330700,3.77952800
134.11656764,-8.26771600,3.70078700
134.14856763,-4.72440900,3.77952800
134.18056763,-7.48031400,3.77952800
134.21256763,-4.33070900,3.77952800
134.24456763,-9.44881800,3.77952800
134.27656763,-6.69291300,3.77952800
134.30856763,-7.08661400,3.77952800
134.34056763,-3.14960600,3.77952800
134.37256763,-12.59842000,3.77952800
134.40456763,-3.54330700,3.77952800
134.43656763,-8.26771600,3.77952800
134.46856763,-4.72440900,3.77952800
134.50056762,-12.20472000,3.77952800
134.53256762,-0.78740150,3.77952800
134.56456762,-9.44881800,3.70078700
134.59656762,-4.72440900,3.70078700
134.62856762,-11.02362000,3.70078700
134.66056762,-5.11811000,3.77952800
134.69256762,-9.44881800,3.70078700
134.72456762,-3.14960600,3.77952800
134.75656762,-12.20472000,3.70078700
134.78856762,1.57480300,3.77952800
134.82056762,-6.29921200,3.77952800
134.85256761,-3.14960600,3.77952800
134.88456761,-3.54330700,3.77952800
134.91656761,1.18110200,3.77952800
134.94856761,-6.69291300,3.77952800
134.98056761,0.00000000,3.77952800
135.01256761,-5.11811000,3.70078700
135.04456761,0.78740150,3.77952800
135.07656761,-4.33070900,3.77952800
135.10856761,-1.96850400,3.77952800
135.14056761,-3.14960600,3.77952800
135.17256761,0.78740150,3.77952800
135.20456760,-4.72440900,3.77952800
135.23656760,-2.75590500,3.77952800
135.26856760,0.00000000,3.77952800
135.30056760,0.00000000,3.77952800
135.33256760,-1.18110200,3.77952800
135.36456760,-1.18110200,3.77952800
135.39656760,0.78740150,3.77952800
135.42856760,-3.14960600,3.77952800
135.46056760,-3.14960600,3.77952800
135.49256760,-7.48031400,3.77952800
135.52456760,-0.78740150,3.77952800
135.55656759,-7.08661400,3.77952800
135.58856759,-8.66141700,3.77952800
135.62056759,-9.84251900,3.77952800
135.65256759,-5.51181100,3.77952800
135.68456759,-12.20472000,3.77952800
135.71656759,-6.69291300,3.77952800
135.74856759,-12.59842000,3.70078700
135.78056759,-2.75590500,3.77952800
135.81256759,-10.23622000,3.70078700
135.84456759,-5.90551100,3.77952800
135.87656759,-7.87401500,3.70078700
135.90856758,0.00000000,3.77952800
135.94056758,-7.87401500,3.70078700
135.97256758,-3.14960600,3.70078700
136.00456758,-4.72440900,3.77952800
136.03656758,0.78740150,3.77952800
136.06856758,-7.08661400,3.70078700
136.10056758,-0.78740150,3.70078700
136.13256758,-4.72440900,3.77952800
136.16456758,-0.78740150,3.77952800
136.19656758,-7.87401500,3.70078700
136.22856758,-0.39370070,3.77952800
136.26056757,-1.57480300,3.70078700
136.29256757,1.18110200,3.77952800
136.32456757,-5.90551100,3.70078700
136.35656757,2.75590500,3.70078700
136.38856757,0.00000000,3.77952800
136.42056757,1.96850400,3.77952800
136.45256757,-2.36220500,3.77952800
136.48456757,7.87401500,3.77952800
136.51656757,0.78740150,3.77952800
136.54856757,2.75590500,3.77952800
136.58056757,0.39370070,3.77952800
136.61256756,0.00000000,3.77952800
136.64456756,2.75590500,3.77952800
136.67656756,-2.36220500,3.77952800
136.70856756,-3.54330700,3.77952800
136.74056756,-0.78740150,3.77952800
136.77256756,-2.75590500,3.77952800
136.80456756,-9.05511800,3.77952800
136.83656756,-3.54330700,3.77952800
136.86856756,-5.51181100,3.77952800
136.90056756,-3.14960600,3.77952800
136.93256756,-7.48031400,3.77952800
136.96456755,-3.93700800,3.77952800
136.99656755,-6.69291300,3.70078700
137.02856755,-3.14960600,3.77952800
137.06056755,-9.05511800,3.77952800
137.09256755,-2.75590500,3.77952800
137.12456755,-7.48031400,3.77952800
137.15656755,-6.69291300,3.70078700
137.18856755,-13.77953000,3.77952800
137.22056755,-3.93700800,3.77952800
137.25256755,-5.11811000,3.70078700
137.28456755,-5.11811000,3.70078700
137.31656754,-4.72440900,3.70078700
137.34856754,-0.39370070,3.70078700
137.38056754,-3.93700800,3.77952800
137.41256754,-0.78740150,3.77952800
137.44456754,-5.51181100,3.70078700
137.47656754,8.26771600,3.77952800
137.50856754,-1.18110200,3.77952800
137.54056754,-0.39370070,3.77952800
137.57256754,-0.39370070,3.77952800
137.60456754,3.54330700,3.77952800
137.63656754,-2.36220500,3.70078700
137.66856753,2.36220500,3.70078700
137.70056753,0.00000000,3.77952800
137.73256753,1.96850400,3.77952800
137.76456753,-0.39370070,3.77952800
137.79656753,0.00000000,3.77952800
137.82856753,3.93700800,3.77952800
137.86056753,6.69291300,3.77952800
137.89256753,5.90551100,3.77952800
137.92456753,3.14960600,3.77952800
137.95656753,7.48031400,3.77952800
137.98856753,5.90551100,3.77952800
138.02056752,3.54330700,3.77952800
138.05256752,5.90551100,3.77952800
138.08456752,4.72440900,3.77952800
138.11656752,0.78740150,3.77952800
138.14856752,-0.39370070,3.77952800
138.18056752,-3.93700800,3.77952800
138.21256752,1.96850400,3.77952800
138.24456752,-2.36220500,3.77952800
138.27656752,-4.33070900,3.77952800
138.30856752,-3.14960600,3.77952800
138.34056752,-0.78740150,3.77952800
138.37256751,-8.66141700,3.77952800
138.40456751,0.00000000,3.77952800
138.43656751,-2.36220500,3.77952800
138.46856751,3.93700800,3.77952800
138.50056751,-5.11811000,3.77952800
138.53256751,0.00000000,3.77952800
138.56456751,-3.54330700,3.77952800
138.59656751,3.54330700,3.77952800
138.62856751,-4.33070900,3.77952800
138.66056751,1.96850400,3.77952800
138.69256751,-0.39370070,3.77952800
138.72456750,1.96850400,3.77952800
138.75656750,-8.26771600,3.70078700
138.78856750,4.72440900,3.77952800
138.82056750,0.39370070,3.77952800
138.85256750,3.14960600,3.77952800
138.88456750,0.39370070,3.70078700
138.91656750,3.54330700,3.77952800
138.94856750,1.57480300,3.77952800
138.98056750,6.69291300,3.77952800
139.01256750,1.96850400,3.77952800
139.04456750,9.05511800,3.77952800
139.07656749,2.75590500,3.77952800
139.10856749,3.14960600,3.77952800
139.14056749,1.18110200,3.77952800
139.17256749,7.87401500,3.77952800
139.20456749,3.14960600,3.77952800
139.23656749,3.93700800,3.77952800
139.26856749,2.36220500,3.77952800
139.30056749,3.54330700,3.77952800
139.33256749,3.93700800,3.77952800
139.36456749,1.96850400,3.70078700
139.39656749,3.93700800,3.77952800
139.42856748,5.51181100,3.77952800
139.46056748,1.18110200,3.77952800
139.49256748,-4.72440900,3.77952800
139.52456748,1.57480300,3.77952800
139.55656748,0.39370070,3.77952800
139.58856748,-1.18110200,3.77952800
139.62056748,-3.54330700,3.77952800
139.65256748,0.00000000,3.77952800
139.68456748,-5.51181100,3.77952800
139.71656748,-2.36220500,3.77952800
139.74856748,-6.29921200,3.77952800
139.78056747,0.78740150,3.70078700
139.81256747,-3.54330700,3.77952800
139.84456747,-1.18110200,3.77952800
139.87656747,-7.87401500,3.77952800
139.90856747,3.93700800,3.77952800
139.94056747,-2.36220500,3.77952800
139.97256747,1.18110200,3.77952800
140.00456747,-1.18110200,3.70078700
140.03656747,4.33070900,3.77952800
140.06856747,0.78740150,3.70078700
140.10056747,1.57480300,3.77952800
140.13256746,-0.39370070,3.70078700
140.16456746,8.66141700,3.77952800
140.19656746,-1.57480300,3.77952800
140.22856746,0.78740150,3.77952800
140.26056746,-1.18110200,3.70078700
140.29256746,4.72440900,3.77952800
140.32456746,-2.75590500,3.70078700
140.35656746,3.93700800,3.77952800
140.38856746,5.51181100,3.77952800
140.42056746,3.93700800,3.77952800
140.45256746,1.57480300,3.77952800
140.48456745,5.51181100,3.77952800
140.51656745,4.33070900,3.77952800
140.54856745,10.62992000,3.77952800
140.58056745,3.54330700,3.77952800
140.61256745,3.93700800,3.77952800
140.64456745,7.08661400,3.77952800
140.67656745,4.72440900,3.77952800
140.70856745,1.57480300,3.77952800
140.74056745,4.33070900,3.77952800
140.77256745,2.75590500,3.77952800
140.80456745,-3.54330700,3.77952800
140.83656744,-2.75590500,3.77952800
140.86856744,-3.93700800,3.77952800
140.90056744,1.96850400,3.77952800
140.93256744,-1.96850400,3.77952800
140.96456744,-1.57480300,3.77952800
140.99656744,-0.78740150,3.77952800
141.02856744,1.57480300,3.77952800
141.06056744,-5.11811000,3.77952800
141.09256744,1.18110200,3.77952800
141.12456744,-1.18110200,3.70078700
141.15656744,0.39370070,3.77952800
141.18856744,-6.29921200,3.77952800
141.22056743,1.18110200,3.77952800
141.25256743,-3.54330700,3.70078700
141.28456743,2.75590500,3.77952800
141.31656743,-3.54330700,3.70078700
141.34856743,1.96850400,3.77952800
141.38056743,-2.36220500,3.70078700
141.41256743,2.36220500,3.77952800
141.44456743,-5.90551100,3.77952800
141.47656743,6.29921200,3.77952800
141.50856743,3.54330700,3.77952800
141.54056743,3.93700800,3.77952800
141.57256742,2.75590500,3.77952800
141.60456742,6.69291300,3.70078700
141.63656742,0.39370070,3.70078700
141.66856742,6.29921200,3.77952800
141.70056742,0.00000000,3.70078700
141.73256742,6.29921200,3.77952800
141.76456742,3.93700800,3.77952800
141.79656742,1.96850400,3.77952800
141.82856742,1.96850400,3.77952800
141.86056742,7.87401500,3.77952800
141.89256742,3.54330700,3.77952800
141.92456741,3.14960600,3.77952800
141.95656741,4.72440900,3.77952800
141.98856741,6.29921200,3.77952800
142.02056741,4.72440900,3.77952800
142.05256741,3.54330700,3.77952800
142.08456741,5.11811000,3.70078700
142.11656741,3.93700800,3.77952800
142.14856741,1.96850400,3.77952800
142.18056741,-4.33070900,3.77952800
142.21256741,0.39370070,3.77952800
142.24456741,-1.57480300,3.77952800
142.27656740,-3.93700800,3.77952800
142.30856740,-4.33070900,3.77952800
142.34056740,1.18110200,3.77952800
142.37256740,-6.69291300,3.77952800
142.40456740,-0.39370070,3.77952800
142.43656740,-3.93700800,3.77952800
142.46856740,0.39370070,3.77952800
142.50056740,-3.93700800,3.70078700
142.53256740,-0.78740150,3.77952800
142.56456740,-0.78740150,3.77952800
142.59656740,4.72440900,3.77952800
142.62856739,-1.96850400,3.77952800
142.66056739,2.75590500,3.77952800
142.69256739,0.00000000,3.70078700
142.72456739,5.90551100,3.77952800
142.75656739,-4.72440900,3.70078700
142.78856739,3.54330700,3.77952800
142.82056739,-0.78740150,3.77952800
142.85256739,3.54330700,3.77952800
142.88456739,-1.96850400,3.77952800
142.91656739,2.75590500,3.77952800
142.94856739,2.36220500,3.77952800
142.98056738,7.48031400,3.77952800
143.01256738,0.00000000,3.77952800
143.04456738,5.90551100,3.77952800
143.07656738,6.69291300,3.77952800
143.10856738,6.69291300,3.77952800
143.14056738,3.54330700,3.77952800
143.17256738,7.87401500,3.77952800
143.20456738,5.51181100,3.77952800
143.23656738,7.08661400,3.77952800
143.26856738,3.54330700,3.77952800
143.30056738,5.11811000,3.77952800
143.33256737,7.48031400,3.77952800
143.36456737,2.36220500,3.77952800
143.39656737,0.39370070,3.77952800
143.42856737,3.14960600,3.77952800
143.46056737,4.72440900,3.77952800
143.49256737,-1.96850400,3.77952800
143.52456737,1.18110200,3.77952800
143.55656737,0.39370070,3.77952800
143.58856737,0.39370070,3.77952800
143.62056737,-2.75590500,3.77952800
143.65256737,0.39370070,3.77952800
143.68456736,0.39370070,3.77952800
143.71656736,1.57480300,3.77952800
143.74856736,-6.29921200,3.77952800
143.78056736,0.00000000,3.77952800
143.81256736,-2.36220500,3.77952800
143.84456736,-0.39370070,3.77952800
143.87656736,-7.87401500,3.70078700
143.90856736,3.93700800,3.77952800
143.94056736,-5.11811000,3.70078700
143.97256736,1.18110200,3.77952800
144.00456736,-3.93700800,3.77952800
144.03656735,4.33070900,3.77952800
144.06856735,2.75590500,3.77952800
144.10056735,5.11811000,3.77952800
144.13256735,-3.54330700,3.70078700
144.16456735,7.08661400,3.77952800
144.19656735,0.00000000,3.77952800
144.22856735,2.75590500,3.70078700
144.26056735,1.57480300,3.70078700
144.29256735,7.08661400,3.77952800
144.32456735,0.00000000,3.77952800
144.35656735,2.75590500,3.77952800
144.38856734,1.96850400,3.77952800
144.42056734,5.11811000,3.77952800
144.45256734,4.33070900,3.70078700
144.48456734,3.93700800,3.77952800
144.51656734,2.75590500,3.70078700
144.54856734,8.66141700,3.77952800
144.58056734,4.33070900,3.77952800
144.61256734,5.51181100,3.77952800
144.64456734,10.62992000,3.77952800
144.67656734,7.87401500,3.77952800
144.70856734,5.90551100,3.77952800
144.74056733,2.36220500,3.77952800
144.77256733,3.54330700,3.77952800
144.80456733,0.78740150,3.77952800
144.83656733,1.57480300,3.77952800
144.86856733,-5.11811000,3.77952800
144.90056733,0.39370070,3.77952800
144.93256733,-4.72440900,3.77952800
144.96456733,-5.90551100,3.77952800
144.99656733,-6.69291300,3.77952800
145.02856733,3.14960600,3.77952800
145.06056733,-8.26771600,3.70078700
145.09256732,-1.57480300,3.77952800
145.12456732,-5.90551100,3.70078700
145.15656732,-2.75590500,3.77952800
145.18856732,-9.05511800,3.77952800
145.22056732,0.00000000,3.77952800
145.25256732,-8.66141700,3.70078700
145.28456732,1.57480300,3.77952800
145.31656732,-10.23622000,3.77952800
145.34856732,-6.29921200,3.70078700
145.38056732,-8.26771600,3.70078700
145.41256732,0.39370070,3.77952800
145.44456731,-14.17323000,3.70078700
145.47656731,-1.18110200,3.77952800
145.50856731,-6.69291300,3.70078700
145.54056731,-3.54330700,3.77952800
145.57256731,-7.08661400,3.70078700
145.60456731,0.00000000,3.77952800
145.63656731,-5.90551100,3.70078700
145.66856731,0.78740150,3.77952800
145.70056731,-7.48031400,3.77952800
145.73256731,-2.36220500,3.77952800
145.76456731,-1.57480300,3.77952800
145.79656730,-1.57480300,3.77952800
145.82856730,-6.69291300,3.70078700
145.86056730,-1.18110200,3.77952800
145.89256730,-5.90551100,3.77952800
145.92456730,-6.29921200,3.77952800
145.95656730,-4.72440900,3.77952800
145.98856730,-3.54330700,3.77952800
146.02056730,-2.75590500,3.77952800
146.05256730,-6.69291300,3.77952800
146.08456730,-7.48031400,3.77952800
146.11656730,-5.51181100,3.77952800
146.14856729,-3.54330700,3.77952800
146.18056729,-11.02362000,3.77952800
146.21256729,-5.90551100,3.70078700
146.24456729,-10.62992000,3.70078700
146.27656729,-12.20472000,3.77952800
146.30856729,-16.14173000,3.77952800
146.34056729,-9.05511800,3.77952800
146.37256729,-13.38583000,3.77952800
146.40456729,-8.66141700,3.70078700
146.43656729,-18.89764000,3.70078700
146.46856729,-13.38583000,3.77952800
146.50056728,-16.53543000,3.77952800
146.53256728,-9.84251900,3.77952800
146.56456728,-19.68504000,3.70078700
146.59656728,-4.33070900,3.77952800
146.62856728,-12.20472000,3.70078700
146.66056728,-11.41732000,3.77952800
146.69256728,-14.17323000,3.70078700
146.72456728,-4.33070900,3.77952800
146.75656728,-14.96063000,3.70078700
146.78856728,-6.29921200,3.77952800
146.82056728,-14.96063000,3.70078700
146.85256727,-7.08661400,3.77952800
146.88456727,-13.38583000,3.77952800
146.91656727,-9.05511800,3.77952800
146.94856727,-14.17323000,3.70078700
146.98056727,-4.33070900,3.77952800
147.01256727,-12.59842000,3.70078700
147.04456727,-10.23622000,3.77952800
147.07656727,-9.05511800,3.70078700
147.10856727,-5.11811000,3.77952800
147.14056727,-9.05511800,3.77952800
147.17256727,-5.11811000,3.77952800
147.20456726,-6.29921200,3.70078700
147.23656726,-3.54330700,3.77952800
147.26856726,-7.48031400,3.77952800
147.30056726,-7.08661400,3.77952800
147.33256726,-4.33070900,3.70078700
147.36456726,-7.87401500,3.77952800
147.39656726,-11.81102000,3.70078700
147.42856726,-11.02362000,3.77952800
147.46056726,-7.87401500,3.77952800
147.49256726,-14.17323000,3.77952800
147.52456726,-11.02362000,3.77952800
147.55656725,-14.96063000,3.77952800
147.58856725,-12.20472000,3.70078700
147.62056725,-16.14173000,3.77952800
147.65256725,-13.38583000,3.77952800
147.68456725,-16.53543000,3.70078700
147.71656725,-7.48031400,3.77952800
147.74856725,-16.53543000,3.77952800
147.78056725,-12.59842000,3.77952800
147.81256725,-13.38583000,3.70078700
147.84456725,-10.62992000,3.77952800
147.87656725,-17.71653000,3.70078700
147.90856724,-10.62992000,3.77952800
147.94056724,-12.59842000,3.77952800
147.97256724,-8.26771600,3.77952800
148.00456724,-14.96063000,3.77952800
148.03656724,-8.26771600,3.77952800
148.06856724,-11.41732000,3.77952800
148.10056724,-3.54330700,3.77952800
148.13256724,-13.38583000,3.70078700
148.16456724,-3.54330700,3.70078700
148.19656724,-5.11811000,3.70078700
148.22856724,-5.11811000,3.77952800
148.26056724,-8.66141700,3.77952800
148.29256723,-0.78740150,3.77952800
148.32456723,-6.29921200,3.70078700
148.35656723,-1.96850400,3.77952800
148.38856723,-7.87401500,3.70078700
148.42056723,-3.54330700,3.77952800
148.45256723,-2.75590500,3.77952800
148.48456723,-5.11811000,3.77952800
148.51656723,-5.90551100,3.77952800
148.54856723,1.57480300,3.77952800
148.58056723,-3.93700800,3.70078700
148.61256723,-2.75590500,3.77952800
148.64456722,-1.18110200,3.77952800
148.67656722,-0.78740150,3.77952800
148.70856722,0.00000000,3.77952800
148.74056722,-3.54330700,3.77952800
148.77256722,-2.36220500,3.77952800
148.80456722,-2.75590500,3.77952800
148.83656722,-3.14960600,3.77952800
148.86856722,-10.23622000,3.77952800
148.90056722,-4.72440900,3.70078700
148.93256722,-7.87401500,3.77952800
148.96456722,-9.44881800,3.77952800
148.99656721,-12.59842000,3.77952800
149.02856721,-5.51181100,3.77952800
149.06056721,-12.99213000,3.77952800
149.09256721,-5.11811000,3.70078700
149.12456721,-11.41732000,3.70078700
149.15656721,-3.93700800,3.77952800
149.18856721,-8.26771600,3.77952800
149.22056721,-5.90551100,3.77952800
149.25256721,-12.20472000,3.70078700
149.28456721,0.39370070,3.77952800
149.31656721,-12.20472000,3.70078700
149.34856720,-3.54330700,3.77952800
149.38056720,-9.05511800,3.70078700
149.41256720,-1.96850400,3.70078700
149.44456720,-8.66141700,3.77952800
149.47656720,-3.54330700,3.77952800
149.50856720,-10.23622000,3.77952800
149.54056720,0.00000000,3.77952800
149.57256720,-10.62992000,3.77952800
149.60456720,-4.33070900,3.70078700
149.63656720,-5.90551100,3.70078700
149.66856720,1.57480300,3.77952800
149.70056719,-5.11811000,3.77952800
149.73256719,-0.78740150,3.77952800
149.76456719,-0.39370070,3.70078700
149.79656719,0.00000000,3.77952800
149.82856719,-4.33070900,3.77952800
149.86056719,0.78740150,3.70078700
149.89256719,-1.57480300,3.77952800
149.92456719,-0.78740150,3.77952800
149.95656719,-4.33070900,3.77952800
149.98856719,-4.33070900,3.77952800
150.02056719,-0.78740150,3.77952800
150.05256718,-3.54330700,3.77952800
150.08456718,-5.11811000,3.70078700
150.11656718,-3.54330700,3.77952800
150.14856718,-3.14960600,3.77952800
150.18056718,-9.44881800,3.77952800
150.21256718,-5.51181100,3.77952800
150.24456718,-6.29921200,3.77952800
150.27656718,-3.54330700,3.77952800
150.30856718,-8.26771600,3.77952800
150.34056718,-6.69291300,3.77952800
150.37256718,-9.84251900,3.77952800
150.40456717,-3.14960600,3.77952800
150.43656717,-13.77953000,3.77952800
150.46856717,-5.51181100,3.77952800
150.50056717,-9.44881800,3.77952800
150.53256717,-7.87401500,3.77952800
150.56456717,-15.74803000,3.77952800
150.59656717,-2.75590500,3.77952800
150.62856717,-10.62992000,3.77952800
150.66056717,-0.78740150,3.70078700
150.69256717,-9.44881800,3.77952800
150.72456717,-3.54330700,3.77952800
150.75656716,-5.11811000,3.70078700
150.78856716,-2.36220500,3.77952800
150.82056716,-9.84251900,3.70078700
150.85256716,2.75590500,3.77952800
150.88456716,-5.51181100,3.70078700
150.91656716,-3.54330700,3.77952800
150.94856716,-7.87401500,3.77952800
150.98056716,-0.78740150,3.77952800
151.01256716,-4.33070900,3.70078700
151.04456716,-2.36220500,3.77952800
151.07656716,-6.69291300,3.70078700
151.10856715,0.00000000,3.77952800
151.14056715,-3.14960600,3.77952800
151.17256715,-0.78740150,3.77952800
151.20456715,-0.78740150,3.70078700
151.23656715,5.51181100,3.77952800
151.26856715,-1.18110200,3.70078700
151.30056715,-1.57480300,3.70078700
151.33256715,1.18110200,3.77952800
151.36456715,0.39370070,3.77952800
151.39656715,-0.78740150,3.77952800
151.42856715,-1.57480300,3.70078700
151.46056714,-1.57480300,3.70078700
151.49256714,-5.90551100,3.77952800
151.52456714,-5.90551100,3.77952800
151.55656714,-10.62992000,3.77952800
151.58856714,-4.33070900,3.77952800
151.62056714,-6.69291300,3.77952800
151.65256714,-8.66141700,3.77952800
151.68456714,-11.02362000,3.77952800
151.71656714,-1.57480300,3.77952800
