Time,Channel A,Channel B
231.34030115,3.93700800,3.77952800
231.37230115,-1.57480300,3.77952800
231.40430115,1.18110200,3.77952800
231.43630115,-3.93700800,3.77952800
231.46830115,3.14960600,3.77952800
231.50030115,-3.93700800,3.77952800
231.53230114,0.39370070,3.77952800
231.56430114,-3.54330700,3.77952800
231.59630114,5.51181100,3.77952800
231.62830114,-4.33070900,3.77952800
231.66030114,0.78740150,3.77952800
231.69230114,1.96850400,3.77952800
231.72430114,3.54330700,3.77952800
231.75630114,-0.78740150,3.77952800
231.78830114,5.51181100,3.77952800
231.82030114,4.33070900,3.70078700
231.85230114,4.72440900,3.77952800
231.88430113,2.36220500,3.77952800
231.91630113,4.33070900,3.77952800
231.94830113,5.90551100,3.77952800
231.98030113,6.69291300,3.77952800
232.01230113,0.78740150,3.77952800
232.04430113,5.11811000,3.77952800
232.07630113,3.93700800,3.77952800
232.10830113,1.57480300,3.77952800
232.14030113,2.36220500,3.77952800
232.17230113,4.33070900,3.77952800
232.20430113,4.72440900,3.77952800
232.23630112,0.78740150,3.77952800
232.26830112,1.18110200,3.77952800
232.30030112,0.00000000,3.77952800
232.33230112,3.93700800,3.77952800
232.36430112,-1.96850400,3.77952800
232.39630112,0.39370070,3.77952800
232.42830112,1.18110200,3.70078700
232.46030112,1.57480300,3.70078700
232.49230112,-6.29921200,3.77952800
232.52430112,1.57480300,3.77952800
232.55630112,-2.75590500,3.77952800
232.58830111,-0.39370070,3.77952800
232.62030111,-5.51181100,3.77952800
232.65230111,-0.78740150,3.77952800
232.68430111,-3.93700800,3.77952800
232.71630111,1.96850400,3.70078700
232.74830111,-7.08661400,3.70078700
232.78030111,5.11811000,3.77952800
232.81230111,2.36220500,3.70078700
232.84430111,2.36220500,3.77952800
232.87630111,-1.96850400,3.77952800
232.90830111,7.08661400,3.77952800
232.94030110,0.00000000,3.77952800
232.97230110,3.54330700,3.77952800
233.00430110,1.18110200,3.77952800
233.03630110,4.72440900,3.77952800
233.06830110,-0.78740150,3.77952800
233.10030110,3.14960600,3.77952800
233.13230110,-1.96850400,3.77952800
233.16430110,6.29921200,3.77952800
233.19630110,1.57480300,3.77952800
233.22830110,0.78740150,3.77952800
233.26030110,3.54330700,3.70078700
233.29230109,6.69291300,3.77952800
233.32430109,1.96850400,3.77952800
233.35630109,6.29921200,3.77952800
233.38830109,6.69291300,3.77952800
233.42030109,6.29921200,3.77952800
233.45230109,3.54330700,3.77952800
233.48430109,2.75590500,3.77952800
233.51630109,3.93700800,3.77952800
233.54830109,3.54330700,3.77952800
233.58030109,0.39370070,3.77952800
233.61230109,-2.75590500,3.77952800
233.64430108,1.96850400,3.77952800
233.67630108,-4.72440900,3.77952800
233.70830108,-4.33070900,3.77952800
233.74030108,-2.36220500,3.77952800
233.77230108,0.00000000,3.77952800
233.80430108,-5.11811000,3.77952800
233.83630108,-0.39370070,3.77952800
233.86830108,-4.72440900,3.77952800
233.90030108,1.96850400,3.77952800
233.93230108,-2.75590500,3.77952800
233.96430108,-0.78740150,3.77952800
233.99630107,-5.90551100,3.70078700
234.02830107,1.96850400,3.77952800
234.06030107,-8.26771600,3.70078700
234.09230107,-0.39370070,3.70078700
234.12430107,-0.39370070,3.77952800
234.15630107,0.78740150,3.70078700
234.18830107,-5.51181100,3.77952800
234.22030107,1.18110200,3.77952800
234.25230107,-5.11811000,3.70078700
234.28430107,4.33070900,3.77952800
234.31630107,-3.93700800,3.77952800
234.34830106,3.14960600,3.77952800
234.38030106,0.78740150,3.70078700
234.41230106,1.96850400,3.77952800
234.44430106,-2.36220500,3.77952800
234.47630106,5.90551100,3.70078700
234.50830106,1.96850400,3.77952800
234.54030106,3.93700800,3.77952800
234.57230106,0.00000000,3.70078700
234.60430106,3.14960600,3.77952800
234.63630106,0.00000000,3.77952800
234.66830106,1.57480300,3.77952800
234.70030105,0.00000000,3.77952800
234.73230105,3.93700800,3.77952800
234.76430105,3.93700800,3.77952800
234.79630105,-1.57480300,3.77952800
234.82830105,1.18110200,3.77952800
234.86030105,3.93700800,3.77952800
234.89230105,1.96850400,3.77952800
234.92430105,-0.78740150,3.77952800
234.95630105,3.54330700,3.77952800
234.98830105,-1.96850400,3.77952800
235.02030105,-1.96850400,3.77952800
235.05230104,-3.54330700,3.77952800
235.08430104,1.96850400,3.77952800
235.11630104,-2.36220500,3.77952800
235.14830104,-3.14960600,3.77952800
235.18030104,-12.59842000,3.70078700
235.21230104,-1.18110200,3.77952800
235.24430104,-7.87401500,3.77952800
235.27630104,-4.33070900,3.77952800
235.30830104,-7.48031400,3.70078700
235.34030104,-1.57480300,3.77952800
235.37230104,-11.02362000,3.70078700
235.40430103,-1.18110200,3.77952800
235.43630103,-10.62992000,3.70078700
235.46830103,2.36220500,3.77952800
235.50030103,-4.72440900,3.70078700
235.53230103,-3.54330700,3.77952800
235.56430103,-9.44881800,3.70078700
235.59630103,2.36220500,3.77952800
235.62830103,-10.62992000,3.70078700
235.66030103,-1.96850400,3.77952800
235.69230103,-4.33070900,3.70078700
235.72430103,-3.54330700,3.77952800
235.75630102,-11.02362000,3.70078700
235.78830102,-3.54330700,3.77952800
235.82030102,-9.05511800,3.70078700
235.85230102,-1.18110200,3.77952800
235.88430102,-4.33070900,3.77952800
235.91630102,-4.72440900,3.77952800
235.94830102,-2.75590500,3.77952800
235.98030102,0.00000000,3.77952800
236.01230102,-6.69291300,3.77952800
236.04430102,-0.78740150,3.77952800
236.07630102,0.00000000,3.77952800
236.10830101,-5.11811000,3.77952800
236.14030101,-6.29921200,3.70078700
236.17230101,-4.33070900,3.77952800
236.20430101,-4.33070900,3.77952800
236.23630101,-7.87401500,3.77952800
236.26830101,-8.26771600,3.77952800
236.30030101,-11.41732000,3.77952800
236.33230101,-7.48031400,3.77952800
236.36430101,-14.96063000,3.70078700
236.39630101,-11.41732000,3.77952800
236.42830101,-9.44881800,3.77952800
236.46030100,-7.87401500,3.77952800
236.49230100,-16.14173000,3.70078700
236.52430100,-7.08661400,3.77952800
236.55630100,-15.74803000,3.70078700
236.58830100,-7.87401500,3.77952800
236.62030100,-14.56693000,3.70078700
236.65230100,-10.23622000,3.77952800
236.68430100,-14.56693000,3.70078700
236.71630100,-8.66141700,3.77952800
236.74830100,-18.50394000,3.70078700
236.78030100,-7.08661400,3.70078700
236.81230099,-9.84251900,3.70078700
236.84430099,-10.62992000,3.77952800
236.87630099,-16.14173000,3.70078700
236.90830099,-3.14960600,3.70078700
236.94030099,-14.56693000,3.70078700
236.97230099,-6.29921200,3.77952800
237.00430099,-9.05511800,3.70078700
237.03630099,-5.11811000,3.77952800
237.06830099,-9.84251900,3.70078700
237.10030099,-4.72440900,3.77952800
237.13230099,-12.99213000,3.77952800
237.16430098,-3.14960600,3.77952800
237.19630098,-7.87401500,3.77952800
237.22830098,-9.84251900,3.77952800
237.26030098,-8.66141700,3.77952800
237.29230098,-5.11811000,3.70078700
237.32430098,-11.02362000,3.70078700
237.35630098,-7.87401500,3.77952800
237.38830098,-7.08661400,3.70078700
237.42030098,-6.69291300,3.77952800
237.45230098,-7.08661400,3.77952800
237.48430098,-8.66141700,3.77952800
237.51630097,-7.08661400,3.77952800
237.54830097,-6.69291300,3.77952800
237.58030097,-9.05511800,3.77952800
237.61230097,-12.59842000,3.77952800
237.64430097,-5.51181100,3.77952800
237.67630097,-12.99213000,3.77952800
237.70830097,-13.38583000,3.70078700
237.74030097,-16.14173000,3.77952800
237.77230097,-13.38583000,3.77952800
237.80430097,-19.29134000,3.77952800
237.83630097,-12.99213000,3.77952800
237.86830096,-18.89764000,3.77952800
237.90030096,-10.62992000,3.77952800
237.93230096,-17.32283000,3.70078700
237.96430096,-16.14173000,3.77952800
237.99630096,-19.68504000,3.77952800
238.02830096,-6.69291300,3.77952800
238.06030096,-20.47244000,3.70078700
238.09230096,-9.44881800,3.77952800
238.12430096,-11.02362000,3.70078700
238.15630096,-9.84251900,3.70078700
238.18830096,-14.17323000,3.70078700
238.22030096,-7.08661400,3.70078700
238.25230095,-12.59842000,3.70078700
238.28430095,-6.69291300,3.77952800
238.31630095,-11.81102000,3.77952800
238.34830095,-9.84251900,3.70078700
238.38030095,-9.05511800,3.70078700
238.41230095,-5.51181100,3.77952800
238.44430095,-13.38583000,3.70078700
238.47630095,-2.75590500,3.77952800
238.50830095,-6.29921200,3.70078700
238.54030095,-6.29921200,3.77952800
238.57230095,-5.11811000,3.77952800
238.60430094,-1.57480300,3.70078700
238.63630094,-3.54330700,3.77952800
238.66830094,-1.96850400,3.77952800
238.70030094,-6.69291300,3.70078700
238.73230094,-2.36220500,3.77952800
238.76430094,-2.36220500,3.77952800
238.79630094,-5.51181100,3.77952800
238.82830094,-4.72440900,3.77952800
238.86030094,-3.93700800,3.77952800
238.89230094,-6.69291300,3.77952800
238.92430094,-10.62992000,3.77952800
238.95630093,-5.51181100,3.77952800
238.98830093,-7.48031400,3.70078700
239.02030093,-6.69291300,3.77952800
239.05230093,-9.84251900,3.77952800
239.08430093,-7.08661400,3.77952800
239.11630093,-8.26771600,3.77952800
239.14830093,-4.33070900,3.77952800
239.18030093,-13.38583000,3.70078700
239.21230093,-1.96850400,3.77952800
239.24430093,-8.66141700,3.77952800
239.27630093,-9.05511800,3.77952800
239.30830092,-13.38583000,3.77952800
239.34030092,-4.33070900,3.77952800
239.37230092,-12.59842000,3.70078700
239.40430092,-4.72440900,3.70078700
239.43630092,-13.38583000,3.77952800
239.46830092,-3.54330700,3.77952800
239.50030092,-10.23622000,3.77952800
239.53230092,-5.11811000,3.77952800
239.56430092,-7.48031400,3.77952800
239.59630092,1.96850400,3.77952800
239.62830092,-9.05511800,3.70078700
239.66030091,-3.93700800,3.77952800
239.69230091,-7.87401500,3.70078700
239.72430091,0.39370070,3.77952800
239.75630091,-7.87401500,3.77952800
239.78830091,-0.78740150,3.77952800
239.82030091,-4.33070900,3.70078700
239.85230091,-2.75590500,3.77952800
239.88430091,-9.05511800,3.77952800
239.91630091,-4.33070900,3.77952800
239.94830091,-5.11811000,3.77952800
239.98030091,0.00000000,3.77952800
240.01230090,-7.48031400,3.70078700
240.04430090,-3.14960600,3.77952800
240.07630090,-0.78740150,3.77952800
240.10830090,-2.75590500,3.77952800
240.14030090,-2.36220500,3.70078700
240.17230090,0.78740150,3.77952800
240.20430090,-0.78740150,3.77952800
240.23630090,-5.90551100,3.77952800
240.26830090,-6.69291300,3.77952800
240.30030090,-8.66141700,3.77952800
240.33230090,-4.33070900,3.77952800
240.36430089,-9.44881800,3.77952800
240.39630089,-9.84251900,3.77952800
240.42830089,-9.05511800,3.77952800
240.46030089,-7.87401500,3.77952800
240.49230089,-14.56693000,3.77952800
240.52430089,-5.51181100,3.77952800
240.55630089,-9.84251900,3.77952800
240.58830089,-6.69291300,3.77952800
240.62030089,-12.99213000,3.77952800
240.65230089,-5.51181100,3.77952800
240.68430089,-9.44881800,3.77952800
240.71630088,-0.78740150,3.77952800
240.74830088,-12.99213000,3.77952800
240.78030088,-2.36220500,3.77952800
240.81230088,-8.26771600,3.77952800
240.84430088,-4.72440900,3.77952800
240.87630088,-10.62992000,3.70078700
240.90830088,-0.78740150,3.77952800
240.94030088,-10.62992000,3.77952800
240.97230088,-4.33070900,3.77952800
241.00430088,-12.20472000,3.70078700
241.03630088,-2.75590500,3.77952800
241.06830087,-7.48031400,3.70078700
241.10030087,-2.75590500,3.77952800
241.13230087,-5.51181100,3.70078700
241.16430087,0.00000000,3.77952800
241.19630087,-4.33070900,3.77952800
241.22830087,-3.93700800,3.77952800
241.26030087,-3.14960600,3.70078700
241.29230087,2.75590500,3.70078700
241.32430087,-4.33070900,3.77952800
241.35630087,-2.36220500,3.77952800
241.38830087,-1.57480300,3.77952800
241.42030086,-2.36220500,3.77952800
241.45230086,-3.14960600,3.70078700
241.48430086,-3.14960600,3.77952800
241.51630086,-2.36220500,3.77952800
241.54830086,-1.96850400,3.77952800
241.58030086,-5.11811000,3.77952800
241.61230086,-7.87401500,3.77952800
241.64430086,-1.57480300,3.77952800
241.67630086,-4.72440900,3.77952800
241.70830086,-6.69291300,3.77952800
241.74030086,-6.29921200,3.70078700
241.77230085,-2.75590500,3.77952800
241.80430085,-8.26771600,3.77952800
241.83630085,-4.33070900,3.77952800
241.86830085,-9.05511800,3.77952800
241.90030085,-2.36220500,3.77952800
241.93230085,-11.81102000,3.77952800
241.96430085,-8.26771600,3.70078700
241.99630085,-11.81102000,3.70078700
242.02830085,-3.14960600,3.70078700
242.06030085,-14.96063000,3.77952800
242.09230085,-3.14960600,3.77952800
242.12430084,-9.05511800,3.77952800
242.15630084,-1.57480300,3.77952800
242.18830084,-9.84251900,3.70078700
242.22030084,-1.18110200,3.77952800
242.25230084,-4.72440900,3.70078700
242.28430084,-0.39370070,3.77952800
242.31630084,-10.62992000,3.77952800
242.34830084,-0.39370070,3.77952800
242.38030084,-6.29921200,3.70078700
242.41230084,-0.39370070,3.77952800
242.44430084,-9.84251900,3.77952800
242.47630083,-1.96850400,3.77952800
242.50830083,-3.14960600,3.77952800
242.54030083,-4.72440900,3.77952800
242.57230083,-8.26771600,3.77952800
242.60430083,-0.78740150,3.77952800
242.63630083,-4.33070900,3.70078700
242.66830083,-0.78740150,3.77952800
242.70030083,-2.75590500,3.77952800
242.73230083,0.78740150,3.77952800
242.76430083,1.57480300,3.77952800
242.79630083,-2.36220500,3.77952800
242.82830082,-0.39370070,3.77952800
242.86030082,1.96850400,3.77952800
242.89230082,0.00000000,3.77952800
242.92430082,-5.51181100,3.77952800
242.95630082,-1.96850400,3.77952800
242.98830082,-5.51181100,3.77952800
243.02030082,-5.90551100,3.77952800
243.05230082,-8.26771600,3.70078700
243.08430082,-4.72440900,3.77952800
243.11630082,-5.11811000,3.77952800
243.14830082,-3.93700800,3.77952800
243.18030081,-9.44881800,3.77952800
243.21230081,-1.96850400,3.77952800
243.24430081,-3.93700800,3.77952800
243.27630081,-3.14960600,3.77952800
243.30830081,-7.08661400,3.77952800
243.34030081,1.96850400,3.77952800
243.37230081,-5.11811000,3.77952800
243.40430081,-2.36220500,3.77952800
243.43630081,-5.90551100,3.77952800
243.46830081,1.96850400,3.77952800
243.50030081,-3.54330700,3.77952800
243.53230080,-1.18110200,3.77952800
243.56430080,-6.29921200,3.77952800
243.59630080,2.75590500,3.77952800
243.62830080,-5.51181100,3.77952800
243.66030080,-0.39370070,3.77952800
243.69230080,-0.39370070,3.70078700
243.72430080,3.93700800,3.77952800
243.75630080,-2.75590500,3.77952800
243.78830080,2.75590500,3.77952800
243.82030080,0.00000000,3.77952800
243.85230080,5.51181100,3.77952800
243.88430079,0.00000000,3.77952800
243.91630079,1.96850400,3.77952800
243.94830079,0.39370070,3.70078700
243.98030079,3.14960600,3.77952800
244.01230079,-0.78740150,3.77952800
244.04430079,1.96850400,3.77952800
244.07630079,5.11811000,3.77952800
244.10830079,0.78740150,3.77952800
244.14030079,-1.57480300,3.77952800
244.17230079,1.96850400,3.77952800
244.20430079,1.96850400,3.77952800
244.23630078,0.39370070,3.77952800
244.26830078,1.57480300,3.77952800
244.30030078,-0.78740150,3.77952800
244.33230078,1.96850400,3.77952800
244.36430078,-3.54330700,3.77952800
244.39630078,-3.14960600,3.77952800
244.42830078,0.00000000,3.77952800
244.46030078,1.96850400,3.77952800
244.49230078,-5.90551100,3.77952800
244.52430078,-1.18110200,3.77952800
244.55630078,-4.72440900,3.77952800
244.58830077,-1.57480300,3.77952800
244.62030077,-4.72440900,3.77952800
244.65230077,0.00000000,3.77952800
244.68430077,-4.72440900,3.77952800
244.71630077,0.78740150,3.77952800
244.74830077,-6.69291300,3.70078700
244.78030077,2.36220500,3.77952800
244.81230077,-1.57480300,3.70078700
244.84430077,4.72440900,3.77952800
244.87630077,-2.75590500,3.77952800
244.90830077,5.51181100,3.77952800
244.94030076,-2.75590500,3.77952800
244.97230076,1.96850400,3.77952800
245.00430076,-1.57480300,3.77952800
245.03630076,4.33070900,3.77952800
245.06830076,0.00000000,3.77952800
245.10030076,0.39370070,3.77952800
245.13230076,-4.33070900,3.77952800
245.16430076,4.72440900,3.70078700
245.19630076,1.96850400,3.77952800
245.22830076,1.57480300,3.77952800
245.26030076,0.78740150,3.70078700
245.29230076,6.69291300,3.77952800
245.32430075,0.00000000,3.77952800
245.35630075,5.11811000,3.77952800
245.38830075,5.90551100,3.70078700
245.42030075,6.29921200,3.77952800
245.45230075,4.33070900,3.77952800
245.48430075,3.14960600,3.77952800
245.51630075,2.75590500,3.77952800
245.54830075,2.75590500,3.77952800
245.58030075,0.78740150,3.77952800
245.61230075,-2.75590500,3.77952800
245.64430075,1.18110200,3.77952800
245.67630074,-3.93700800,3.77952800
245.70830074,-4.72440900,3.77952800
245.74030074,-3.14960600,3.77952800
245.77230074,0.78740150,3.77952800
245.80430074,-3.93700800,3.77952800
245.83630074,-1.96850400,3.77952800
245.86830074,-3.54330700,3.77952800
245.90030074,1.18110200,3.77952800
245.93230074,-2.36220500,3.77952800
245.96430074,-0.39370070,3.77952800
245.99630074,-2.36220500,3.77952800
246.02830073,3.54330700,3.77952800
246.06030073,-7.08661400,3.77952800
246.09230073,-0.78740150,3.77952800
246.12430073,-1.57480300,3.77952800
246.15630073,1.96850400,3.70078700
246.18830073,-4.33070900,3.70078700
246.22030073,2.75590500,3.77952800
246.25230073,-0.78740150,3.77952800
246.28430073,3.14960600,3.77952800
246.31630073,-1.96850400,3.70078700
246.34830073,4.33070900,3.77952800
246.38030072,3.14960600,3.77952800
246.41230072,5.51181100,3.77952800
246.44430072,-1.18110200,3.77952800
246.47630072,6.69291300,3.77952800
246.50830072,3.93700800,3.77952800
246.54030072,3.93700800,3.77952800
246.57230072,2.75590500,3.77952800
246.60430072,6.69291300,3.77952800
246.63630072,2.36220500,3.77952800
246.66830072,3.54330700,3.77952800
246.70030072,1.18110200,3.77952800
246.73230071,5.11811000,3.77952800
246.76430071,4.33070900,3.77952800
246.79630071,2.75590500,3.77952800
246.82830071,4.33070900,3.77952800
246.86030071,6.29921200,3.77952800
246.89230071,3.93700800,3.77952800
246.92430071,0.00000000,3.77952800
246.95630071,4.33070900,3.77952800
246.98830071,0.78740150,3.77952800
247.02030071,-0.39370070,3.77952800
247.05230071,-1.96850400,3.77952800
247.08430070,1.57480300,3.77952800
247.11630070,-1.57480300,3.77952800
247.14830070,-0.78740150,3.77952800
247.18030070,-5.51181100,3.77952800
247.21230070,0.00000000,3.77952800
247.24430070,-4.72440900,3.77952800
247.27630070,-2.75590500,3.77952800
247.30830070,-7.48031400,3.77952800
247.34030070,3.93700800,3.77952800
247.37230070,-3.14960600,3.77952800
247.40430070,1.18110200,3.77952800
247.43630069,-1.96850400,3.77952800
247.46830069,4.33070900,3.70078700
247.50030069,-2.36220500,3.77952800
247.53230069,3.54330700,3.77952800
247.56430069,-2.75590500,3.70078700
247.59630069,6.29921200,3.77952800
247.62830069,-3.14960600,3.77952800
247.66030069,0.78740150,3.77952800
247.69230069,1.57480300,3.70078700
247.72430069,3.54330700,3.77952800
247.75630069,-4.33070900,3.77952800
247.78830068,3.93700800,3.77952800
247.82030068,0.00000000,3.77952800
247.85230068,3.93700800,3.77952800
247.88430068,0.78740150,3.77952800
247.91630068,3.93700800,3.77952800
247.94830068,5.51181100,3.77952800
247.98030068,7.48031400,3.77952800
248.01230068,2.36220500,3.77952800
248.04430068,5.11811000,3.77952800
248.07630068,7.08661400,3.77952800
248.10830068,3.54330700,3.70078700
248.14030067,2.75590500,3.70078700
248.17230067,5.90551100,3.77952800
248.20430067,4.33070900,3.77952800
248.23630067,-0.78740150,3.77952800
248.26830067,0.39370070,3.77952800
248.30030067,-1.57480300,3.77952800
248.33230067,1.96850400,3.70078700
248.36430067,-2.75590500,3.77952800
248.39630067,-2.36220500,3.77952800
248.42830067,-0.39370070,3.77952800
248.46030067,1.57480300,3.77952800
248.49230066,-4.72440900,3.77952800
248.52430066,2.75590500,3.77952800
248.55630066,0.00000000,3.70078700
248.58830066,0.00000000,3.77952800
248.62030066,-7.48031400,3.70078700
248.65230066,0.39370070,3.77952800
248.68430066,-5.11811000,3.77952800
248.71630066,0.78740150,3.77952800
248.74830066,-4.72440900,3.70078700
248.78030066,-0.78740150,3.77952800
248.81230066,-2.36220500,3.70078700
248.84430065,0.00000000,3.77952800
248.87630065,-7.08661400,3.70078700
248.90830065,7.08661400,3.77952800
248.94030065,-1.57480300,3.77952800
248.97230065,1.96850400,3.77952800
249.00430065,-1.96850400,3.77952800
249.03630065,5.11811000,3.77952800
249.06830065,0.00000000,3.70078700
249.10030065,5.11811000,3.77952800
249.13230065,1.96850400,3.77952800
249.16430065,4.33070900,3.77952800
249.19630064,0.39370070,3.77952800
249.22830064,-0.39370070,3.77952800
249.26030064,1.18110200,3.77952800
249.29230064,6.69291300,3.77952800
249.32430064,0.00000000,3.77952800
249.35630064,2.75590500,3.77952800
249.38830064,3.54330700,3.70078700
249.42030064,2.75590500,3.77952800
249.45230064,1.96850400,3.77952800
249.48430064,3.93700800,3.77952800
249.51630064,4.72440900,3.77952800
249.54830063,3.54330700,3.77952800
249.58030063,1.18110200,3.77952800
249.61230063,-1.96850400,3.77952800
249.64430063,3.93700800,3.77952800
249.67630063,-0.78740150,3.77952800
249.70830063,-3.54330700,3.77952800
249.74030063,-3.14960600,3.77952800
249.77230063,-1.18110200,3.77952800
249.80430063,-7.48031400,3.77952800
249.83630063,-3.54330700,3.77952800
249.86830063,-3.54330700,3.77952800
249.90030062,0.39370070,3.77952800
249.93230062,-5.11811000,3.77952800
249.96430062,-2.36220500,3.77952800
249.99630062,-5.11811000,3.70078700
250.02830062,3.93700800,3.77952800
250.06030062,-3.93700800,3.77952800
250.09230062,1.57480300,3.77952800
250.12430062,-4.33070900,3.70078700
250.15630062,3.14960600,3.77952800
250.18830062,-5.11811000,3.77952800
250.22030062,2.75590500,3.77952800
250.25230061,-4.33070900,3.77952800
250.28430061,3.93700800,3.77952800
250.31630061,-9.05511800,3.70078700
250.34830061,0.39370070,3.77952800
250.38030061,-2.75590500,3.77952800
250.41230061,0.00000000,3.77952800
250.44430061,-6.29921200,3.77952800
250.47630061,4.33070900,3.77952800
250.50830061,-3.14960600,3.70078700
250.54030061,-0.78740150,3.77952800
250.57230061,-1.57480300,3.77952800
250.60430060,2.75590500,3.77952800
250.63630060,-0.39370070,3.70078700
250.66830060,1.57480300,3.77952800
250.70030060,-2.36220500,3.77952800
250.73230060,0.39370070,3.77952800
250.76430060,-0.39370070,3.77952800
250.79630060,-3.14960600,3.77952800
250.82830060,-2.36220500,3.77952800
250.86030060,-0.39370070,3.77952800
250.89230060,-4.33070900,3.77952800
250.92430060,-9.44881800,3.77952800
250.95630059,-3.54330700,3.77952800
250.98830059,-7.08661400,3.77952800
251.02030059,-5.90551100,3.77952800
251.05230059,-8.26771600,3.77952800
251.08430059,-5.51181100,3.77952800
251.11630059,-8.66141700,3.70078700
251.14830059,-7.48031400,3.77952800
251.18030059,-13.77953000,3.77952800
251.21230059,-3.93700800,3.77952800
251.24430059,-11.41732000,3.77952800
251.27630059,-8.66141700,3.77952800
251.30830058,-13.77953000,3.77952800
251.34030058,-7.48031400,3.70078700
251.37230058,-17.71653000,3.77952800
251.40430058,-7.87401500,3.77952800
251.43630058,-14.56693000,3.70078700
251.46830058,-5.51181100,3.77952800
251.50030058,-12.59842000,3.70078700
251.53230058,-8.66141700,3.77952800
251.56430058,-14.56693000,3.70078700
251.59630058,0.39370070,3.77952800
251.62830058,-14.56693000,3.70078700
251.66030057,-6.29921200,3.77952800
251.69230057,-7.48031400,3.70078700
251.72430057,-6.69291300,3.77952800
251.75630057,-14.56693000,3.70078700
251.78830057,-5.11811000,3.70078700
251.82030057,-11.41732000,3.70078700
251.85230057,-6.69291300,3.77952800
251.88430057,-10.62992000,3.77952800
251.91630057,-8.66141700,3.77952800
251.94830057,-8.66141700,3.77952800
251.98030057,-5.90551100,3.77952800
252.01230056,-11.02362000,3.77952800
252.04430056,-5.51181100,3.77952800
252.07630056,-3.93700800,3.77952800
252.10830056,-7.87401500,3.77952800
252.14030056,-8.26771600,3.77952800
252.17230056,-4.33070900,3.77952800
252.20430056,-5.90551100,3.77952800
252.23630056,-10.23622000,3.77952800
252.26830056,-8.66141700,3.77952800
252.30030056,-12.20472000,3.77952800
252.33230056,-9.84251900,3.77952800
252.36430055,-16.14173000,3.77952800
252.39630055,-13.77953000,3.77952800
252.42830055,-14.56693000,3.77952800
252.46030055,-13.38583000,3.77952800
252.49230055,-21.25984000,3.77952800
252.52430055,-12.20472000,3.77952800
252.55630055,-16.92913000,3.70078700
252.58830055,-12.20472000,3.77952800
252.62030055,-17.32283000,3.70078700
252.65230055,-11.41732000,3.77952800
252.68430055,-19.68504000,3.70078700
252.71630055,-8.66141700,3.77952800
252.74830054,-22.44094000,3.77952800
252.78030054,-8.66141700,3.77952800
252.81230054,-14.17323000,3.77952800
252.84430054,-13.38583000,3.77952800
252.87630054,-23.22835000,3.70078700
252.90830054,-7.87401500,3.77952800
252.94030054,-21.65354000,3.70078700
252.97230054,-11.81102000,3.70078700
253.00430054,-15.35433000,3.70078700
253.03630054,-10.23622000,3.70078700
253.06830054,-17.71653000,3.70078700
253.10030053,-9.84251900,3.77952800
253.13230053,-16.14173000,3.70078700
253.16430053,-7.08661400,3.77952800
253.19630053,-10.23622000,3.77952800
253.22830053,-11.41732000,3.77952800
253.26030053,-9.44881800,3.70078700
253.29230053,-6.29921200,3.77952800
253.32430053,-12.20472000,3.70078700
253.35630053,-9.44881800,3.77952800
253.38830053,-6.69291300,3.77952800
253.42030053,-8.26771600,3.77952800
253.45230052,-10.23622000,3.77952800
253.48430052,-8.66141700,3.77952800
253.51630052,-7.08661400,3.77952800
253.54830052,-7.48031400,3.77952800
253.58030052,-8.66141700,3.77952800
253.61230052,-11.02362000,3.77952800
253.64430052,-6.69291300,3.77952800
253.67630052,-12.20472000,3.77952800
253.70830052,-12.20472000,3.70078700
253.74030052,-9.05511800,3.77952800
253.77230052,-5.51181100,3.77952800
253.80430051,-12.59842000,3.77952800
253.83630051,-8.66141700,3.77952800
253.86830051,-13.38583000,3.77952800
253.90030051,-9.84251900,3.77952800
253.93230051,-14.17323000,3.70078700
253.96430051,-9.84251900,3.77952800
253.99630051,-14.56693000,3.70078700
254.02830051,-5.51181100,3.77952800
254.06030051,-15.35433000,3.70078700
254.09230051,-8.66141700,3.77952800
254.12430051,-6.69291300,3.77952800
254.15630050,-4.33070900,3.77952800
254.18830050,-12.59842000,3.70078700
254.22030050,-1.18110200,3.77952800
254.25230050,-11.41732000,3.70078700
254.28430050,-2.36220500,3.77952800
254.31630050,-7.87401500,3.77952800
254.34830050,-3.14960600,3.77952800
254.38030050,-3.93700800,3.77952800
254.41230050,-4.72440900,3.77952800
254.44430050,-13.77953000,3.77952800
254.47630050,-2.36220500,3.77952800
254.50830049,-7.48031400,3.70078700
254.54030049,-4.72440900,3.77952800
254.57230049,-7.48031400,3.70078700
254.60430049,-1.96850400,3.77952800
254.63630049,-4.72440900,3.77952800
254.66830049,-3.14960600,3.77952800
254.70030049,-3.54330700,3.70078700
254.73230049,1.57480300,3.77952800
254.76430049,-0.78740150,3.70078700
254.79630049,-3.14960600,3.77952800
254.82830049,-4.33070900,3.70078700
254.86030048,-1.57480300,3.77952800
254.89230048,-3.93700800,3.77952800
254.92430048,-8.26771600,3.77952800
254.95630048,-3.14960600,3.77952800
254.98830048,-8.66141700,3.77952800
255.02030048,-10.23622000,3.77952800
255.05230048,-12.59842000,3.77952800
255.08430048,-8.66141700,3.77952800
255.11630048,-11.02362000,3.77952800
255.14830048,-8.26771600,3.77952800
255.18030048,-13.77953000,3.77952800
255.21230047,-6.29921200,3.77952800
255.24430047,-12.20472000,3.77952800
