Time,Channel A,Channel B
279.81521789,-7.87401500,3.70078700
279.84721789,-3.93700800,3.77952800
279.87921789,-15.35433000,3.77952800
279.91121789,-3.93700800,3.77952800
279.94321789,-7.48031400,3.70078700
279.97521789,-5.51181100,3.77952800
280.00721789,-12.59842000,3.70078700
280.03921789,-3.93700800,3.77952800
280.07121789,-7.48031400,3.77952800
280.10321788,-0.78740150,3.70078700
280.13521788,-7.48031400,3.70078700
280.16721788,-0.39370070,3.70078700
280.19921788,-0.78740150,3.70078700
280.23121788,-0.39370070,3.70078700
280.26321788,-7.48031400,3.70078700
280.29521788,2.75590500,3.77952800
280.32721788,0.00000000,3.77952800
280.35921788,-0.39370070,3.77952800
280.39121788,-3.54330700,3.70078700
280.42321788,0.39370070,3.70078700
280.45521787,-0.39370070,3.70078700
280.48721787,-0.39370070,3.77952800
280.51921787,-3.93700800,3.70078700
280.55121787,1.57480300,3.77952800
280.58321787,2.75590500,3.77952800
280.61521787,-1.18110200,3.77952800
280.64721787,0.78740150,3.70078700
280.67921787,5.11811000,3.77952800
280.71121787,3.14960600,3.77952800
280.74321787,1.18110200,3.70078700
280.77521787,2.75590500,3.77952800
280.80721786,1.18110200,3.77952800
280.83921786,1.18110200,3.77952800
280.87121786,-3.93700800,3.70078700
280.90321786,7.08661400,0.62992130
280.93521786,-3.14960600,0.62992130
280.96721786,-6.29921200,0.55118110
280.99921786,-10.62992000,0.47244100
281.03121786,-5.51181100,0.47244100
281.06321786,-7.48031400,0.39370080
281.09521786,-6.69291300,0.39370080
281.12721786,-9.44881800,0.31496060
281.15921785,-2.36220500,0.31496060
281.19121785,-8.26771600,0.31496060
281.22321785,-2.75590500,0.31496060
281.25521785,-9.84251900,0.23622050
281.28721785,-1.18110200,0.23622050
281.31921785,-5.11811000,0.23622050
281.35121785,-5.11811000,0.23622050
281.38321785,-10.62992000,0.23622050
281.41521785,0.00000000,0.15748030
281.44721785,-6.69291300,0.15748030
281.47921785,-5.51181100,0.15748030
281.51121784,-8.26771600,0.23622050
281.54321784,1.96850400,0.15748030
281.57521784,-7.87401500,0.15748030
281.60721784,0.00000000,0.15748030
281.63921784,-6.69291300,0.15748030
281.67121784,2.36220500,0.15748030
281.70321784,-7.48031400,0.15748030
281.73521784,0.78740150,0.07874016
281.76721784,0.00000000,0.15748030
281.79921784,1.57480300,0.15748030
281.83121784,-5.51181100,0.15748030
281.86321783,0.39370070,0.07874016
281.89521783,1.96850400,0.07874016
281.92721783,-1.18110200,0.07874016
281.95921783,-3.14960600,0.07874016
281.99121783,-0.78740150,0.07874016
282.02321783,-1.18110200,0.07874016
282.05521783,-0.39370070,0.07874016
282.08721783,-1.57480300,0.07874016
282.11921783,0.00000000,0.07874016
282.15121783,3.93700800,0.07874016
282.18321783,-2.75590500,0.07874016
282.21521782,-3.54330700,0.07874016
282.24721782,-2.36220500,0.07874016
282.27921782,-1.96850400,0.07874016
282.31121782,-7.48031400,0.07874016
282.34321782,-3.54330700,0.07874016
282.37521782,-7.87401500,0.07874016
282.40721782,-5.90551100,0.07874016
282.43921782,-11.41732000,0.07874016
282.47121782,-5.11811000,0.07874016
282.50321782,-6.69291300,0.07874016
282.53521782,-3.93700800,0.07874016
282.56721781,-12.99213000,0.07874016
282.59921781,-5.51181100,0.07874016
282.63121781,-8.26771600,0.07874016
282.66321781,-3.14960600,0.07874016
282.69521781,-6.29921200,0.07874016
282.72721781,1.57480300,0.07874016
282.75921781,-1.96850400,0.07874016
282.79121781,-1.18110200,0.07874016
282.82321781,-2.36220500,0.07874016
282.85521781,2.36220500,0.07874016
282.88721781,0.00000000,0.07874016
282.91921780,3.14960600,0.07874016
282.95121780,-6.29921200,0.07874016
282.98321780,5.11811000,0.07874016
283.01521780,-0.78740150,0.07874016
283.04721780,-0.78740150,0.07874016
283.07921780,-1.18110200,0.07874016
283.11121780,5.11811000,0.07874016
283.14321780,-1.18110200,0.07874016
283.17521780,0.00000000,0.07874016
283.20721780,-1.96850400,0.07874016
283.23921780,5.11811000,0.07874016
283.27121779,3.14960600,0.07874016
283.30321779,2.75590500,0.07874016
283.33521779,1.96850400,0.07874016
283.36721779,3.93700800,0.07874016
283.39921779,0.78740150,0.07874016
283.43121779,1.18110200,0.07874016
283.46321779,5.90551100,0.07874016
283.49521779,0.39370070,0.07874016
283.52721779,-0.78740150,0.07874016
283.55921779,-4.72440900,0.07874016
283.59121779,-3.14960600,0.07874016
283.62321778,-5.90551100,0.07874016
283.65521778,-2.75590500,0.07874016
283.68721778,-7.87401500,0.07874016
283.71921778,-2.36220500,0.07874016
283.75121778,-5.51181100,0.07874016
283.78321778,-7.08661400,0.07874016
283.81521778,-5.11811000,0.07874016
283.84721778,2.75590500,0.07874016
283.87921778,-9.44881800,0.07874016
283.91121778,-4.33070900,0.07874016
283.94321778,-11.02362000,0.07874016
283.97521777,-1.18110200,0.07874016
284.00721777,-9.44881800,0.07874016
284.03921777,-4.33070900,0.07874016
284.07121777,-11.81102000,0.07874016
284.10321777,0.39370070,0.07874016
284.13521777,-11.81102000,0.07874016
284.16721777,-3.14960600,0.07874016
284.19921777,0.00000000,0.07874016
284.23121777,0.00000000,0.07874016
284.26321777,-7.48031400,0.07874016
284.29521777,2.36220500,0.07874016
284.32721776,-1.96850400,0.07874016
284.35921776,0.39370070,0.07874016
284.39121776,-5.90551100,0.07874016
284.42321776,3.93700800,0.07874016
284.45521776,0.00000000,0.07874016
284.48721776,-0.39370070,0.07874016
284.51921776,-7.48031400,0.07874016
284.55121776,0.00000000,0.07874016
284.58321776,-0.78740150,0.07874016
284.61521776,-3.54330700,0.07874016
284.64721776,-2.36220500,0.07874016
284.67921775,1.57480300,0.07874016
284.71121775,0.00000000,0.07874016
284.74321775,-0.39370070,0.07874016
284.77521775,2.36220500,0.07874016
284.80721775,0.39370070,0.07874016
284.83921775,2.36220500,0.07874016
284.87121775,-4.33070900,0.07874016
284.90321775,-3.14960600,0.07874016
284.93521775,-3.93700800,0.07874016
284.96721775,-0.78740150,0.07874016
284.99921775,-11.81102000,0.07874016
285.03121774,-4.33070900,0.07874016
285.06321774,-6.29921200,0.07874016
285.09521774,-11.41732000,0.07874016
285.12721774,-9.84251900,0.07874016
285.15921774,-3.54330700,0.07874016
285.19121774,-9.84251900,0.07874016
285.22321774,-5.51181100,0.07874016
285.25521774,-12.99213000,0.07874016
285.28721774,-0.78740150,0.07874016
285.31921774,-7.48031400,0.07874016
285.35121774,-6.29921200,0.07874016
285.38321774,-14.17323000,0.07874016
285.41521773,2.75590500,0.07874016
285.44721773,-10.62992000,0.07874016
285.47921773,-4.72440900,0.07874016
285.51121773,-2.75590500,0.07874016
285.54321773,0.78740150,0.07874016
285.57521773,-9.44881800,0.07874016
285.60721773,-1.96850400,0.07874016
285.63921773,-6.69291300,0.07874016
285.67121773,-0.39370070,0.07874016
285.70321773,-9.84251900,0.07874016
285.73521773,-0.39370070,0.07874016
285.76721772,-0.78740150,0.07874016
285.79921772,1.57480300,0.07874016
285.83121772,-7.08661400,0.07874016
285.86321772,0.78740150,0.07874016
285.89521772,0.78740150,0.07874016
285.92721772,-1.57480300,0.07874016
285.95921772,-0.78740150,0.07874016
285.99121772,-1.57480300,0.07874016
286.02321772,-0.39370070,0.07874016
286.05521772,-0.39370070,0.07874016
286.08721772,-3.14960600,0.07874016
286.11921771,-2.36220500,0.07874016
286.15121771,1.57480300,0.07874016
286.18321771,-5.90551100,0.07874016
286.21521771,-7.08661400,0.07874016
286.24721771,-4.72440900,0.07874016
286.27921771,-3.14960600,0.07874016
286.31121771,-10.62992000,0.07874016
286.34321771,-6.29921200,0.07874016
286.37521771,-3.54330700,0.07874016
286.40721771,-6.69291300,0.07874016
286.43921771,-9.05511800,0.07874016
286.47121770,-6.29921200,0.07874016
286.50321770,-9.44881800,0.07874016
286.53521770,-4.33070900,0.07874016
286.56721770,-16.92913000,0.07874016
286.59921770,-3.54330700,0.07874016
286.63121770,-9.05511800,0.07874016
286.66321770,-8.66141700,0.07874016
286.69521770,-15.74803000,0.07874016
286.72721770,-2.75590500,0.07874016
286.75921770,-11.02362000,0.07874016
286.79121770,-2.75590500,0.07874016
286.82321769,-5.90551100,0.07874016
286.85521769,-1.96850400,0.07874016
286.88721769,-6.69291300,0.07874016
286.91921769,-0.39370070,0.07874016
286.95121769,-5.51181100,0.07874016
286.98321769,3.93700800,0.07874016
287.01521769,-5.51181100,0.07874016
287.04721769,-4.33070900,0.07874016
287.07921769,-4.33070900,0.07874016
287.11121769,-1.57480300,0.07874016
287.14321769,-7.08661400,0.07874016
287.17521768,-1.18110200,0.07874016
287.20721768,-3.14960600,0.07874016
287.23921768,-0.78740150,0.00000000
287.27121768,-2.36220500,0.07874016
287.30321768,-4.33070900,0.07874016
287.33521768,0.00000000,0.07874016
287.36721768,5.90551100,0.07874016
287.39921768,-0.39370070,0.07874016
287.43121768,-1.57480300,0.07874016
287.46321768,3.93700800,0.07874016
287.49521768,-1.57480300,0.07874016
287.52721767,-2.75590500,0.07874016
287.55921767,-6.69291300,0.07874016
287.59121767,-2.36220500,0.07874016
287.62321767,-9.44881800,0.07874016
287.65521767,-8.66141700,0.07874016
287.68721767,-11.81102000,0.07874016
287.71921767,-5.90551100,0.07874016
287.75121767,-8.26771600,0.07874016
287.78321767,-6.69291300,0.07874016
287.81521767,-8.26771600,0.07874016
287.84721767,-3.14960600,0.07874016
287.87921766,-14.17323000,0.07874016
287.91121766,-2.36220500,0.00000000
287.94321766,-7.08661400,0.07874016
287.97521766,-3.93700800,0.07874016
288.00721766,-16.14173000,0.07874016
288.03921766,-2.36220500,0.00000000
288.07121766,-11.41732000,0.07874016
288.10321766,-1.18110200,0.07874016
288.13521766,-8.26771600,0.07874016
288.16721766,-3.93700800,0.00000000
288.19921766,-7.87401500,0.07874016
288.23121765,-2.75590500,0.07874016
288.26321765,-9.05511800,0.07874016
288.29521765,0.39370070,0.00000000
288.32721765,-6.69291300,0.07874016
288.35921765,2.36220500,0.07874016
288.39121765,-3.93700800,0.07874016
288.42321765,-1.96850400,0.07874016
288.45521765,-2.75590500,0.07874016
288.48721765,1.96850400,0.07874016
288.51921765,-4.33070900,0.07874016
288.55121765,0.39370070,0.00000000
288.58321764,1.57480300,0.00000000
288.61521764,-6.29921200,0.07874016
288.64721764,-4.33070900,0.07874016
288.67921764,1.96850400,0.07874016
288.71121764,0.00000000,0.07874016
288.74321764,-2.36220500,0.07874016
288.77521764,-0.78740150,0.07874016
288.80721764,-2.75590500,0.00000000
288.83921764,0.00000000,0.00000000
288.87121764,-5.51181100,0.00000000
288.90321764,-1.96850400,0.00000000
288.93521763,-3.54330700,0.07874016
288.96721763,-5.11811000,0.07874016
288.99921763,-10.23622000,0.07874016
289.03121763,-7.08661400,0.07874016
289.06321763,-7.08661400,0.07874016
289.09521763,-7.08661400,0.07874016
289.12721763,-10.62992000,0.07874016
289.15921763,-6.29921200,0.07874016
289.19121763,-13.77953000,0.07874016
289.22321763,-4.72440900,0.07874016
289.25521763,-12.99213000,0.07874016
289.28721762,-4.72440900,0.00000000
289.31921762,-12.99213000,0.07874016
289.35121762,-6.69291300,0.07874016
289.38321762,-13.38583000,0.07874016
289.41521762,-1.57480300,0.07874016
289.44721762,-6.29921200,0.07874016
289.47921762,-4.33070900,0.07874016
289.51121762,-6.69291300,0.07874016
289.54321762,0.00000000,0.07874016
289.57521762,-8.26771600,0.07874016
289.60721762,-2.75590500,0.00000000
289.63921761,-12.20472000,0.07874016
289.67121761,1.96850400,0.07874016
289.70321761,-7.08661400,0.07874016
289.73521761,-5.11811000,0.07874016
289.76721761,-8.66141700,0.07874016
289.79921761,-0.39370070,0.00000000
289.83121761,-8.26771600,0.07874016
289.86321761,-2.36220500,0.07874016
289.89521761,-2.75590500,0.07874016
289.92721761,-2.36220500,0.07874016
289.95921761,-3.93700800,0.00000000
289.99121760,-1.57480300,0.00000000
290.02321760,-0.78740150,0.00000000
290.05521760,0.39370070,0.00000000
290.08721760,-2.75590500,0.07874016
290.11921760,-2.36220500,0.07874016
290.15121760,0.00000000,0.07874016
290.18321760,-5.51181100,0.00000000
290.21521760,-5.51181100,0.00000000
290.24721760,-5.11811000,0.07874016
290.27921760,-4.72440900,0.00000000
290.31121760,-9.05511800,0.07874016
290.34321759,-5.51181100,0.07874016
290.37521759,-5.90551100,0.07874016
290.40721759,-2.75590500,0.00000000
290.43921759,-7.48031400,0.07874016
290.47121759,-3.93700800,0.07874016
290.50321759,-4.33070900,0.07874016
290.53521759,-2.36220500,0.07874016
290.56721759,-12.20472000,0.07874016
290.59921759,-1.57480300,0.07874016
290.63121759,-6.29921200,0.07874016
290.66321759,-4.33070900,0.00000000
290.69521758,-8.26771600,0.07874016
290.72721758,-1.96850400,0.07874016
290.75921758,-9.05511800,0.07874016
290.79121758,-1.57480300,0.00000000
290.82321758,-9.05511800,0.07874016
290.85521758,1.18110200,0.07874016
290.88721758,-3.54330700,0.07874016
290.91921758,1.96850400,0.00000000
290.95121758,-3.54330700,0.07874016
290.98321758,4.72440900,0.07874016
291.01521758,-3.14960600,0.07874016
291.04721757,1.18110200,0.07874016
291.07921757,-0.39370070,0.07874016
291.11121757,2.36220500,0.07874016
291.14321757,-3.54330700,0.07874016
291.17521757,0.00000000,0.07874016
291.20721757,-1.57480300,0.00000000
291.23921757,1.18110200,0.00000000
291.27121757,-0.39370070,0.07874016
291.30321757,-1.18110200,0.07874016
291.33521757,0.00000000,0.00000000
291.36721757,1.96850400,0.00000000
291.39921756,-1.57480300,0.00000000
291.43121756,0.00000000,0.07874016
291.46321756,3.93700800,0.07874016
291.49521756,0.00000000,0.07874016
291.52721756,-1.57480300,0.07874016
291.55921756,-3.93700800,0.07874016
291.59121756,-2.36220500,0.00000000
291.62321756,-5.11811000,0.00000000
291.65521756,-5.11811000,0.00000000
291.68721756,-9.05511800,0.07874016
291.71921756,-4.33070900,0.07874016
291.75121755,-9.05511800,0.07874016
291.78321755,-9.05511800,0.07874016
291.81521755,-8.26771600,0.07874016
291.84721755,-0.78740150,0.07874016
291.87921755,-11.81102000,0.07874016
291.91121755,-3.14960600,0.07874016
291.94321755,-7.87401500,0.07874016
291.97521755,-2.36220500,0.07874016
292.00721755,-10.23622000,0.07874016
292.03921755,0.39370070,0.07874016
292.07121755,-5.90551100,0.07874016
292.10321754,0.39370070,0.07874016
292.13521754,-10.23622000,0.07874016
292.16721754,-3.54330700,0.07874016
292.19921754,-5.11811000,0.07874016
292.23121754,0.00000000,0.00000000
292.26321754,-8.26771600,0.07874016
292.29521754,0.39370070,0.00000000
292.32721754,-3.93700800,0.00000000
292.35921754,-0.78740150,0.07874016
292.39121754,-6.69291300,0.07874016
292.42321754,3.14960600,0.07874016
292.45521754,-1.57480300,0.07874016
292.48721753,0.78740150,0.07874016
292.51921753,-5.11811000,0.07874016
292.55121753,1.96850400,0.07874016
292.58321753,1.18110200,0.07874016
292.61521753,0.39370070,0.00000000
292.64721753,-0.39370070,0.00000000
292.67921753,1.96850400,0.00000000
292.71121753,-1.96850400,0.07874016
292.74321753,-2.36220500,0.00000000
292.77521753,-1.18110200,0.07874016
292.80721753,0.00000000,0.07874016
292.83921752,0.00000000,0.00000000
292.87121752,-5.51181100,0.07874016
292.90321752,-4.33070900,0.00000000
292.93521752,-3.93700800,0.07874016
292.96721752,-3.14960600,0.00000000
292.99921752,-8.26771600,0.07874016
293.03121752,-1.96850400,0.07874016
293.06321752,-7.87401500,0.07874016
293.09521752,-6.69291300,0.07874016
293.12721752,-9.44881800,0.07874016
293.15921752,-1.57480300,0.07874016
293.19121751,-9.05511800,0.07874016
293.22321751,-3.93700800,0.07874016
293.25521751,-12.20472000,0.07874016
293.28721751,-5.11811000,0.07874016
293.31921751,-11.41732000,0.07874016
293.35121751,-6.29921200,0.07874016
293.38321751,-7.08661400,0.07874016
293.41521751,-1.18110200,0.07874016
293.44721751,-10.62992000,0.07874016
293.47921751,-1.96850400,0.00000000
293.51121751,-9.05511800,0.07874016
293.54321750,3.54330700,0.07874016
293.57521750,-4.33070900,0.07874016
293.60721750,-1.57480300,0.07874016
293.63921750,-6.69291300,0.07874016
293.67121750,1.57480300,0.07874016
293.70321750,-12.59842000,0.07874016
293.73521750,-1.18110200,0.00000000
293.76721750,-2.75590500,0.00000000
293.79921750,-1.18110200,0.07874016
293.83121750,-11.02362000,0.07874016
293.86321750,-3.14960600,0.07874016
293.89521749,-3.14960600,0.07874016
293.92721749,-3.54330700,0.00000000
293.95921749,-3.14960600,0.00000000
293.99121749,-1.57480300,0.07874016
294.02321749,-4.72440900,0.07874016
294.05521749,-0.39370070,0.00000000
294.08721749,-4.33070900,0.00000000
294.11921749,-2.36220500,0.00000000
294.15121749,0.00000000,0.00000000
294.18321749,-7.87401500,0.00000000
294.21521749,-7.87401500,0.00000000
294.24721748,-8.66141700,0.07874016
294.27921748,-7.87401500,0.07874016
294.31121748,-13.77953000,0.00000000
294.34321748,-8.66141700,0.00000000
294.37521748,-13.77953000,0.00000000
294.40721748,-10.62992000,0.07874016
294.43921748,-15.35433000,0.00000000
294.47121748,-10.23622000,0.00000000
294.50321748,-11.81102000,0.07874016
294.53521748,-7.87401500,0.07874016
294.56721748,-17.32283000,0.07874016
294.59921747,-6.29921200,0.07874016
294.63121747,-12.20472000,0.07874016
294.66321747,-6.69291300,0.07874016
294.69521747,-16.53543000,0.07874016
294.72721747,-8.66141700,0.00000000
294.75921747,-22.44094000,0.07874016
294.79121747,-5.90551100,0.00000000
294.82321747,-15.74803000,0.07874016
294.85521747,-9.05511800,0.07874016
294.88721747,-11.81102000,0.07874016
294.91921747,-7.48031400,0.07874016
294.95121746,-14.56693000,0.07874016
294.98321746,-2.75590500,0.07874016
295.01521746,-7.48031400,0.07874016
295.04721746,-7.48031400,0.07874016
295.07921746,-8.26771600,0.00000000
295.11121746,-1.57480300,0.07874016
295.14321746,-5.90551100,0.00000000
295.17521746,-3.93700800,0.07874016
295.20721746,-5.51181100,0.07874016
295.23921746,-2.75590500,0.07874016
295.27121746,-5.90551100,0.07874016
295.30321745,-8.26771600,0.00000000
295.33521745,-5.11811000,0.07874016
295.36721745,-2.36220500,0.07874016
295.39921745,-7.48031400,0.00000000
295.43121745,-5.90551100,0.00000000
295.46321745,-1.57480300,0.07874016
295.49521745,-5.51181100,0.00000000
295.52721745,-5.51181100,0.07874016
295.55921745,-7.87401500,0.07874016
295.59121745,-4.72440900,0.00000000
295.62321745,-10.62992000,0.00000000
295.65521744,-11.41732000,0.00000000
295.68721744,-13.77953000,0.00000000
295.71921744,-7.08661400,0.00000000
295.75121744,-11.81102000,0.07874016
295.78321744,-12.59842000,0.00000000
295.81521744,-12.59842000,0.07874016
295.84721744,-8.66141700,0.07874016
295.87921744,-19.29134000,0.07874016
295.91121744,-8.26771600,0.00000000
295.94321744,-12.99213000,0.07874016
295.97521744,-8.66141700,0.07874016
296.00721743,-14.96063000,0.07874016
296.03921743,-7.87401500,0.07874016
296.07121743,-14.17323000,0.07874016
296.10321743,-0.78740150,0.07874016
296.13521743,-12.59842000,0.07874016
296.16721743,-6.69291300,0.07874016
296.19921743,-11.81102000,0.07874016
296.23121743,-4.72440900,0.00000000
296.26321743,-12.59842000,0.00000000
296.29521743,-5.11811000,0.07874016
296.32721743,-9.05511800,0.07874016
296.35921742,-4.72440900,0.00000000
296.39121742,-16.14173000,0.07874016
296.42321742,-4.72440900,0.07874016
296.45521742,-7.87401500,0.07874016
296.48721742,-5.51181100,0.00000000
296.51921742,-11.02362000,0.07874016
296.55121742,-1.96850400,0.00000000
296.58321742,-4.33070900,0.07874016
296.61521742,-7.87401500,0.00000000
296.64721742,-5.90551100,0.00000000
296.67921742,-2.36220500,0.07874016
296.71121741,-6.69291300,0.07874016
296.74321741,-5.11811000,0.00000000
296.77521741,-6.69291300,0.00000000
296.80721741,-7.87401500,0.00000000
296.83921741,-6.29921200,0.07874016
296.87121741,-11.81102000,0.00000000
296.90321741,-9.05511800,0.00000000
296.93521741,-9.84251900,0.00000000
296.96721741,-11.81102000,0.00000000
296.99921741,-17.32283000,0.07874016
297.03121741,-9.05511800,0.00000000
297.06321740,-12.59842000,0.07874016
297.09521740,-12.20472000,0.00000000
297.12721740,-15.74803000,0.00000000
297.15921740,-7.08661400,0.00000000
297.19121740,-15.35433000,0.07874016
297.22321740,-12.20472000,0.07874016
297.25521740,-18.11024000,0.07874016
297.28721740,-7.87401500,0.07874016
297.31921740,-15.35433000,0.07874016
297.35121740,-13.38583000,0.07874016
297.38321740,-14.96063000,0.07874016
297.41521739,-8.26771600,0.00000000
297.44721739,-16.14173000,0.07874016
297.47921739,-6.69291300,0.00000000
297.51121739,-9.84251900,0.00000000
297.54321739,-6.29921200,0.00000000
297.57521739,-12.59842000,0.07874016
297.60721739,-4.33070900,0.07874016
297.63921739,-8.66141700,0.07874016
297.67121739,-1.18110200,0.07874016
297.70321739,-9.05511800,0.07874016
297.73521739,-4.72440900,0.00000000
297.76721738,-7.08661400,0.07874016
297.79921738,-4.72440900,0.07874016
297.83121738,-11.02362000,0.07874016
297.86321738,-4.33070900,0.00000000
297.89521738,-6.69291300,0.07874016
297.92721738,-7.08661400,0.00000000
297.95921738,-8.66141700,0.00000000
297.99121738,-6.69291300,0.00000000
298.02321738,-5.51181100,0.00000000
298.05521738,-3.14960600,0.00000000
298.08721738,-6.69291300,0.00000000
298.11921737,-4.72440900,0.07874016
298.15121737,-2.75590500,0.07874016
298.18321737,-8.66141700,0.07874016
298.21521737,-6.69291300,0.00000000
298.24721737,-5.90551100,0.00000000
298.27921737,-6.29921200,0.07874016
298.31121737,-12.99213000,0.07874016
298.34321737,-11.02362000,0.00000000
298.37521737,-13.77953000,0.07874016
298.40721737,-8.66141700,0.07874016
298.43921737,-14.17323000,0.07874016
298.47121736,-10.62992000,0.00000000
298.50321736,-13.38583000,0.07874016
298.53521736,-10.23622000,0.00000000
298.56721736,-20.86614000,0.07874016
298.59921736,-5.51181100,0.07874016
298.63121736,-11.41732000,0.07874016
298.66321736,-9.84251900,0.00000000
298.69521736,-17.32283000,0.07874016
298.72721736,-6.29921200,0.07874016
298.75921736,-16.92913000,0.07874016
298.79121736,-5.51181100,0.07874016
298.82321735,-14.17323000,0.07874016
298.85521735,-7.48031400,0.00000000
298.88721735,-15.74803000,0.07874016
298.91921735,-7.48031400,0.07874016
298.95121735,-14.56693000,0.07874016
298.98321735,-5.11811000,0.00000000
299.01521735,-9.84251900,0.07874016
299.04721735,-7.87401500,0.00000000
299.07921735,-12.99213000,0.07874016
299.11121735,-2.36220500,0.00000000
299.14321735,-7.87401500,0.07874016
299.17521734,-5.51181100,0.00000000
299.20721734,-8.66141700,0.00000000
299.23921734,-3.14960600,0.00000000
299.27121734,-6.69291300,0.00000000
299.30321734,-8.66141700,0.00000000
299.33521734,-6.69291300,0.00000000
299.36721734,-4.33070900,0.00000000
299.39921734,-11.41732000,0.00000000
299.43121734,-6.69291300,0.00000000
299.46321734,-5.11811000,0.00000000
299.49521734,-9.05511800,0.00000000
299.52721733,-9.05511800,0.00000000
299.55921733,-11.81102000,0.00000000
299.59121733,-10.62992000,0.07874016
299.62321733,-11.81102000,0.07874016
299.65521733,-11.81102000,0.00000000
299.68721733,-14.56693000,0.00000000
299.71921733,-8.26771600,0.00000000
299.75121733,-12.99213000,0.00000000
299.78321733,-14.17323000,0.00000000
299.81521733,-12.99213000,0.07874016
299.84721733,-7.48031400,0.00000000
299.87921733,-16.92913000,0.00000000
299.91121732,-11.81102000,0.00000000
299.94321732,-17.32283000,0.00000000
299.97521732,-7.87401500,0.07874016
300.00721732,-15.74803000,0.07874016
300.03921732,-11.02362000,0.00000000
300.07121732,-16.14173000,0.07874016
300.10321732,-4.33070900,0.07874016
300.13521732,-15.74803000,0.07874016
300.16721732,-8.66141700,0.07874016
300.19921732,-10.62992000,0.07874016
300.23121732,-3.93700800,0.00000000
300.26321731,-12.59842000,0.07874016
300.29521731,-4.33070900,0.07874016
300.32721731,-12.20472000,0.07874016
300.35921731,-5.11811000,0.00000000
300.39121731,-11.81102000,0.07874016
300.42321731,-6.29921200,0.00000000
300.45521731,-8.66141700,0.07874016
300.48721731,-7.08661400,0.00000000
300.51921731,-11.41732000,0.07874016
300.55121731,-5.11811000,0.00000000
300.58321731,-5.11811000,0.07874016
300.61521730,-5.11811000,0.00000000
300.64721730,-5.51181100,0.07874016
300.67921730,-0.78740150,0.07874016
300.71121730,-4.72440900,0.07874016
300.74321730,-4.72440900,0.07874016
300.77521730,-3.14960600,0.00000000
300.80721730,-3.54330700,0.07874016
300.83921730,-3.14960600,0.00000000
300.87121730,-9.44881800,0.00000000
300.90321730,-9.05511800,0.00000000
300.93521730,-10.23622000,0.00000000
300.96721729,-10.62992000,0.00000000
300.99921729,-15.35433000,0.00000000
301.03121729,-9.84251900,0.00000000
301.06321729,-14.56693000,0.00000000
301.09521729,-11.41732000,0.00000000
301.12721729,-14.17323000,0.07874016
301.15921729,-8.26771600,0.00000000
301.19121729,-13.77953000,0.07874016
301.22321729,-9.05511800,0.07874016
301.25521729,-21.25984000,0.07874016
301.28721729,-6.69291300,0.00000000
301.31921728,-13.77953000,0.07874016
301.35121728,-13.77953000,0.07874016
301.38321728,-16.92913000,0.07874016
301.41521728,-6.29921200,0.00000000
301.44721728,-20.86614000,0.07874016
301.47921728,-9.84251900,0.00000000
301.51121728,-13.77953000,0.07874016
301.54321728,-8.66141700,0.00000000
301.57521728,-16.53543000,0.07874016
301.60721728,-6.29921200,0.00000000
301.63921728,-11.41732000,0.07874016
301.67121727,-4.72440900,0.00000000
301.70321727,-10.62992000,0.07874016
301.73521727,-6.69291300,0.07874016
301.76721727,-12.20472000,0.07874016
301.79921727,-1.18110200,0.00000000
301.83121727,-11.41732000,0.07874016
301.86321727,-7.87401500,0.07874016
301.89521727,-11.81102000,0.07874016
301.92721727,-6.29921200,0.00000000
301.95921727,-9.44881800,0.07874016
301.99121727,-8.26771600,0.07874016
302.02321726,-8.66141700,0.07874016
302.05521726,-8.26771600,0.00000000
302.08721726,-10.23622000,0.00000000
302.11921726,-6.29921200,0.00000000
302.15121726,-2.75590500,0.00000000
302.18321726,-7.87401500,0.07874016
302.21521726,-7.08661400,0.00000000
302.24721726,-7.87401500,0.00000000
302.27921726,-8.26771600,0.00000000
302.31121726,-11.02362000,0.07874016
302.34321726,-7.08661400,0.00000000
302.37521725,-11.41732000,0.07874016
302.40721725,-9.84251900,0.00000000
302.43921725,-17.32283000,0.07874016
302.47121725,-11.81102000,0.00000000
302.50321725,-13.38583000,0.07874016
302.53521725,-9.05511800,0.07874016
302.56721725,-20.86614000,0.07874016
302.59921725,-8.66141700,0.00000000
302.63121725,-14.96063000,0.07874016
302.66321725,-11.02362000,0.07874016
302.69521725,-19.29134000,0.07874016
302.72721724,-4.72440900,0.00000000
302.75921724,-12.99213000,0.07874016
302.79121724,-6.69291300,0.07874016
302.82321724,-12.59842000,0.07874016
302.85521724,-7.08661400,0.00000000
302.88721724,-11.02362000,0.07874016
302.91921724,-5.11811000,0.07874016
302.95121724,-14.56693000,0.07874016
302.98321724,-2.75590500,0.00000000
303.01521724,-11.81102000,0.07874016
303.04721724,-7.48031400,0.07874016
303.07921723,-9.05511800,0.07874016
303.11121723,-3.14960600,0.00000000
303.14321723,-8.66141700,0.07874016
303.17521723,-4.33070900,0.07874016
303.20721723,-7.87401500,0.00000000
303.23921723,-2.36220500,0.00000000
303.27121723,-3.54330700,0.00000000
303.30321723,-5.11811000,0.00000000
303.33521723,-3.93700800,0.00000000
303.36721723,0.39370070,0.07874016
303.39921723,-7.48031400,0.07874016
303.43121722,-4.72440900,0.00000000
303.46321722,-3.14960600,0.00000000
303.49521722,-5.11811000,0.00000000
