Time,Channel A,Channel B
231.76685059,5.90551100,3.77952800
231.79885059,-1.96850400,3.77952800
231.83085059,-3.14960600,3.77952800
231.86285059,-1.18110200,3.77952800
231.89485058,1.18110200,3.77952800
231.92685058,-3.14960600,3.77952800
231.95885058,-0.39370070,3.77952800
231.99085058,-4.72440900,3.77952800
232.02285058,3.93700800,3.77952800
232.05485058,-2.36220500,3.70078700
232.08685058,0.00000000,3.77952800
232.11885058,-0.78740150,3.77952800
232.15085058,5.51181100,3.77952800
232.18285058,-5.51181100,3.77952800
232.21485058,4.33070900,3.77952800
232.24685057,2.36220500,3.70078700
232.27885057,3.14960600,3.77952800
232.31085057,-1.96850400,3.77952800
232.34285057,5.51181100,3.77952800
232.37485057,-1.57480300,3.77952800
232.40685057,5.51181100,3.77952800
232.43885057,-4.33070900,3.77952800
232.47085057,4.33070900,3.77952800
232.50285057,2.36220500,3.77952800
232.53485057,5.51181100,3.77952800
232.56685057,-1.96850400,3.77952800
232.59885056,8.26771600,3.77952800
232.63085056,5.11811000,3.77952800
232.66285056,4.33070900,3.77952800
232.69485056,3.93700800,3.77952800
232.72685056,8.26771600,3.77952800
232.75885056,5.90551100,3.77952800
232.79085056,7.08661400,3.77952800
232.82285056,2.75590500,3.77952800
232.85485056,6.29921200,3.77952800
232.88685056,6.69291300,3.77952800
232.91885056,2.36220500,3.77952800
232.95085055,3.54330700,3.77952800
232.98285055,5.51181100,3.77952800
233.01485055,2.75590500,3.77952800
233.04685055,-0.78740150,3.77952800
233.07885055,4.33070900,3.77952800
233.11085055,1.57480300,3.77952800
233.14285055,2.75590500,3.77952800
233.17485055,-0.78740150,3.77952800
233.20685055,0.78740150,3.77952800
233.23885055,-0.78740150,3.77952800
233.27085055,1.96850400,3.77952800
233.30285054,-4.33070900,3.77952800
233.33485054,3.54330700,3.77952800
233.36685054,-3.54330700,3.77952800
233.39885054,-2.36220500,3.77952800
233.43085054,-5.51181100,3.77952800
233.46285054,3.14960600,3.77952800
233.49485054,-5.11811000,3.77952800
233.52685054,0.78740150,3.77952800
233.55885054,-6.29921200,3.70078700
233.59085054,2.75590500,3.77952800
233.62285054,1.57480300,3.77952800
233.65485053,1.57480300,3.77952800
233.68685053,1.18110200,3.77952800
233.71885053,9.44881800,3.77952800
233.75085053,-0.39370070,3.77952800
233.78285053,3.14960600,3.77952800
233.81485053,-0.78740150,3.77952800
233.84685053,6.69291300,3.77952800
233.87885053,-0.39370070,3.77952800
233.91085053,5.51181100,3.77952800
233.94285053,0.39370070,3.77952800
233.97485053,4.33070900,3.77952800
234.00685052,1.18110200,3.77952800
234.03885052,2.36220500,3.70078700
234.07085052,6.29921200,3.77952800
234.10285052,7.08661400,3.77952800
234.13485052,1.96850400,3.77952800
234.16685052,6.29921200,3.77952800
234.19885052,7.87401500,3.77952800
234.23085052,6.29921200,3.77952800
234.26285052,6.29921200,3.77952800
234.29485052,8.26771600,3.77952800
234.32685052,5.90551100,3.77952800
234.35885051,0.78740150,3.77952800
234.39085051,0.00000000,3.77952800
234.42285051,-1.57480300,3.77952800
234.45485051,1.96850400,3.77952800
234.48685051,-3.54330700,3.77952800
234.51885051,-3.14960600,3.70078700
234.55085051,-2.36220500,3.77952800
234.58285051,-0.39370070,3.77952800
234.61485051,-6.69291300,3.77952800
234.64685051,1.57480300,3.77952800
234.67885051,-1.96850400,3.77952800
234.71085050,0.39370070,3.77952800
234.74285050,-7.08661400,3.77952800
234.77485050,1.57480300,3.77952800
234.80685050,-0.78740150,3.77952800
234.83885050,3.14960600,3.77952800
234.87085050,-6.29921200,3.77952800
234.90285050,2.36220500,3.77952800
234.93485050,-4.33070900,3.70078700
234.96685050,-0.39370070,3.77952800
234.99885050,-2.75590500,3.77952800
235.03085050,3.93700800,3.77952800
235.06285049,-5.90551100,3.70078700
235.09485049,2.75590500,3.77952800
235.12685049,-2.36220500,3.70078700
235.15885049,2.36220500,3.77952800
235.19085049,1.18110200,3.77952800
235.22285049,4.72440900,3.77952800
235.25485049,-1.96850400,3.77952800
235.28685049,7.08661400,3.77952800
235.31885049,1.18110200,3.77952800
235.35085049,-0.39370070,3.77952800
235.38285049,1.57480300,3.77952800
235.41485048,5.90551100,3.77952800
235.44685048,-2.36220500,3.77952800
235.47885048,0.39370070,3.77952800
235.51085048,-1.18110200,3.77952800
235.54285048,0.00000000,3.77952800
235.57485048,0.00000000,3.77952800
235.60685048,-0.78740150,3.77952800
235.63885048,0.39370070,3.77952800
235.67085048,0.39370070,3.77952800
235.70285048,-3.93700800,3.77952800
235.73485048,-5.90551100,3.77952800
235.76685047,1.18110200,3.77952800
235.79885047,-5.90551100,3.77952800
235.83085047,-5.51181100,3.77952800
235.86285047,-8.66141700,3.77952800
235.89485047,-7.08661400,3.77952800
235.92685047,-12.59842000,3.77952800
235.95885047,-6.29921200,3.77952800
235.99085047,-13.38583000,3.77952800
236.02285047,-4.72440900,3.77952800
236.05485047,-14.17323000,3.77952800
236.08685047,-12.99213000,3.77952800
236.11885046,-15.74803000,3.70078700
236.15085046,-3.54330700,3.70078700
236.18285046,-18.11024000,3.77952800
236.21485046,-4.33070900,3.77952800
236.24685046,-9.05511800,3.70078700
236.27885046,-7.08661400,3.77952800
236.31085046,-14.17323000,3.70078700
236.34285046,-3.54330700,3.77952800
236.37485046,-12.59842000,3.77952800
236.40685046,-2.36220500,3.77952800
236.43885046,-12.59842000,3.70078700
236.47085045,-8.66141700,3.77952800
236.50285045,-8.66141700,3.70078700
236.53485045,-5.51181100,3.77952800
236.56685045,-14.56693000,3.70078700
236.59885045,-3.14960600,3.77952800
236.63085045,-7.48031400,3.77952800
236.66285045,-8.26771600,3.77952800
236.69485045,-9.05511800,3.77952800
236.72685045,-3.93700800,3.77952800
236.75885045,-6.29921200,3.77952800
236.79085045,-3.14960600,3.70078700
236.82285044,-6.29921200,3.70078700
236.85485044,-2.36220500,3.77952800
236.88685044,-3.14960600,3.77952800
236.91885044,-6.69291300,3.77952800
236.95085044,-6.29921200,3.77952800
236.98285044,-4.72440900,3.77952800
237.01485044,-7.87401500,3.77952800
237.04685044,-11.41732000,3.77952800
237.07885044,-7.87401500,3.77952800
237.11085044,-12.59842000,3.77952800
237.14285044,-10.23622000,3.77952800
237.17485043,-15.35433000,3.77952800
237.20685043,-12.99213000,3.77952800
237.23885043,-13.77953000,3.70078700
237.27085043,-10.23622000,3.77952800
237.30285043,-18.89764000,3.77952800
237.33485043,-6.29921200,3.77952800
237.36685043,-14.17323000,3.77952800
237.39885043,-13.38583000,3.77952800
237.43085043,-19.68504000,3.77952800
237.46285043,-8.26771600,3.77952800
237.49485043,-20.86614000,3.70078700
237.52685042,-11.41732000,3.77952800
237.55885042,-18.89764000,3.70078700
237.59085042,-11.02362000,3.77952800
237.62285042,-18.11024000,3.70078700
237.65485042,-11.41732000,3.77952800
237.68685042,-21.25984000,3.70078700
237.71885042,-4.72440900,3.70078700
237.75085042,-15.35433000,3.70078700
237.78285042,-11.41732000,3.70078700
237.81485042,-12.99213000,3.70078700
237.84685042,-5.90551100,3.77952800
237.87885041,-15.35433000,3.70078700
237.91085041,-6.69291300,3.77952800
237.94285041,-10.23622000,3.77952800
237.97485041,-7.08661400,3.77952800
238.00685041,-13.38583000,3.70078700
238.03885041,-11.41732000,3.70078700
238.07085041,-11.02362000,3.77952800
238.10285041,-8.66141700,3.77952800
238.13485041,-12.99213000,3.77952800
238.16685041,-7.87401500,3.70078700
238.19885041,-5.90551100,3.77952800
238.23085041,-8.66141700,3.77952800
238.26285040,-8.26771600,3.77952800
238.29485040,-6.69291300,3.77952800
238.32685040,-5.51181100,3.77952800
238.35885040,-6.29921200,3.77952800
238.39085040,-7.08661400,3.77952800
238.42285040,-9.44881800,3.77952800
238.45485040,-5.90551100,3.77952800
238.48685040,-13.38583000,3.77952800
238.51885040,-11.02362000,3.77952800
238.55085040,-10.62992000,3.70078700
238.58285040,-9.05511800,3.77952800
238.61485039,-16.53543000,3.77952800
238.64685039,-9.84251900,3.77952800
238.67885039,-14.56693000,3.77952800
238.71085039,-7.87401500,3.77952800
238.74285039,-14.17323000,3.77952800
238.77485039,-8.26771600,3.77952800
238.80685039,-11.02362000,3.77952800
238.83885039,-5.90551100,3.77952800
238.87085039,-15.35433000,3.77952800
238.90285039,-3.93700800,3.77952800
238.93485039,-9.05511800,3.70078700
238.96685038,-4.33070900,3.77952800
238.99885038,-9.05511800,3.70078700
239.03085038,-3.93700800,3.70078700
239.06285038,-6.69291300,3.77952800
239.09485038,-5.11811000,3.77952800
239.12685038,-10.62992000,3.77952800
239.15885038,-1.96850400,3.77952800
239.19085038,-8.26771600,3.70078700
239.22285038,-3.93700800,3.77952800
239.25485038,-8.26771600,3.70078700
239.28685038,0.78740150,3.70078700
239.31885037,-1.18110200,3.77952800
239.35085037,-2.36220500,3.77952800
239.38285037,-3.54330700,3.77952800
239.41485037,0.78740150,3.77952800
239.44685037,-5.90551100,3.77952800
239.47885037,-0.78740150,3.77952800
239.51085037,-1.57480300,3.77952800
239.54285037,0.00000000,3.77952800
239.57485037,-2.36220500,3.77952800
239.60685037,-6.69291300,3.77952800
239.63885037,-3.14960600,3.77952800
239.67085036,-1.57480300,3.77952800
239.70285036,-5.51181100,3.77952800
239.73485036,-8.26771600,3.77952800
239.76685036,-3.93700800,3.77952800
239.79885036,-10.62992000,3.77952800
239.83085036,-8.66141700,3.77952800
239.86285036,-8.26771600,3.77952800
239.89485036,-3.14960600,3.77952800
239.92685036,-8.26771600,3.77952800
239.95885036,-6.69291300,3.77952800
239.99085036,-13.77953000,3.77952800
240.02285035,-5.11811000,3.77952800
240.05485035,-12.20472000,3.70078700
240.08685035,-9.84251900,3.77952800
240.11885035,-12.99213000,3.77952800
240.15085035,-4.72440900,3.77952800
240.18285035,-19.29134000,3.70078700
240.21485035,-5.90551100,3.70078700
240.24685035,-11.81102000,3.70078700
240.27885035,-3.93700800,3.77952800
240.31085035,-9.84251900,3.77952800
240.34285035,-5.90551100,3.77952800
240.37485034,-11.81102000,3.70078700
240.40685034,0.00000000,3.77952800
240.43885034,-8.66141700,3.77952800
240.47085034,-1.57480300,3.77952800
240.50285034,-5.90551100,3.70078700
240.53485034,-1.96850400,3.77952800
240.56685034,-11.02362000,3.77952800
240.59885034,-2.36220500,3.77952800
240.63085034,-4.72440900,3.77952800
240.66285034,-3.54330700,3.77952800
240.69485034,-7.48031400,3.70078700
240.72685033,-3.54330700,3.77952800
240.75885033,-6.29921200,3.77952800
240.79085033,-1.96850400,3.77952800
240.82285033,-7.08661400,3.70078700
240.85485033,0.39370070,3.77952800
240.88685033,-0.39370070,3.77952800
240.91885033,-5.11811000,3.77952800
240.95085033,-3.14960600,3.77952800
240.98285033,-0.39370070,3.77952800
241.01485033,-2.75590500,3.77952800
241.04685033,-5.90551100,3.77952800
241.07885032,-5.11811000,3.77952800
241.11085032,-9.84251900,3.77952800
241.14285032,-8.66141700,3.77952800
241.17485032,-13.77953000,3.77952800
241.20685032,-8.66141700,3.77952800
241.23885032,-8.66141700,3.77952800
241.27085032,-8.66141700,3.77952800
241.30285032,-15.35433000,3.77952800
241.33485032,-6.29921200,3.77952800
241.36685032,-11.41732000,3.77952800
241.39885032,-7.87401500,3.77952800
241.43085031,-11.41732000,3.77952800
241.46285031,-4.33070900,3.77952800
241.49485031,-8.66141700,3.70078700
241.52685031,-5.51181100,3.77952800
241.55885031,-9.84251900,3.77952800
241.59085031,-1.96850400,3.77952800
241.62285031,-9.84251900,3.77952800
241.65485031,-4.33070900,3.77952800
241.68685031,-11.02362000,3.70078700
241.71885031,-1.18110200,3.77952800
241.75085031,-9.44881800,3.70078700
241.78285030,-4.33070900,3.77952800
241.81485030,-8.26771600,3.70078700
241.84685030,0.00000000,3.77952800
241.87885030,-8.66141700,3.77952800
241.91085030,-0.39370070,3.77952800
241.94285030,-5.51181100,3.70078700
241.97485030,1.96850400,3.77952800
242.00685030,-3.54330700,3.70078700
242.03885030,-3.54330700,3.77952800
242.07085030,-2.36220500,3.77952800
242.10285030,0.78740150,3.77952800
242.13485029,-6.69291300,3.70078700
242.16685029,-0.78740150,3.77952800
242.19885029,-1.96850400,3.77952800
242.23085029,-3.93700800,3.77952800
242.26285029,-3.93700800,3.77952800
242.29485029,-4.33070900,3.77952800
242.32685029,-2.36220500,3.77952800
242.35885029,-3.54330700,3.77952800
242.39085029,-5.11811000,3.77952800
242.42285029,-6.29921200,3.77952800
242.45485029,-2.36220500,3.77952800
242.48685028,-9.84251900,3.77952800
242.51885028,-8.26771600,3.77952800
242.55085028,-7.08661400,3.77952800
242.58285028,-5.11811000,3.77952800
242.61485028,-12.20472000,3.77952800
242.64685028,-7.48031400,3.77952800
242.67885028,-10.62992000,3.70078700
242.71085028,-7.87401500,3.77952800
242.74285028,-11.81102000,3.70078700
242.77485028,-8.66141700,3.77952800
242.80685028,-9.84251900,3.70078700
242.83885027,-4.33070900,3.77952800
242.87085027,-12.99213000,3.70078700
242.90285027,-2.75590500,3.77952800
242.93485027,-5.11811000,3.70078700
242.96685027,-2.75590500,3.77952800
242.99885027,-6.69291300,3.77952800
243.03085027,1.57480300,3.77952800
243.06285027,-3.93700800,3.77952800
243.09485027,0.39370070,3.77952800
243.12685027,-5.90551100,3.70078700
243.15885027,0.39370070,3.77952800
243.19085026,-1.57480300,3.77952800
243.22285026,-1.18110200,3.77952800
243.25485026,-5.90551100,3.70078700
243.28685026,3.14960600,3.77952800
243.31885026,-1.57480300,3.77952800
243.35085026,-1.57480300,3.77952800
243.38285026,0.00000000,3.77952800
243.41485026,3.54330700,3.77952800
243.44685026,0.00000000,3.77952800
243.47885026,2.75590500,3.77952800
243.51085026,0.39370070,3.77952800
243.54285025,5.51181100,3.77952800
243.57485025,3.93700800,3.77952800
243.60685025,1.96850400,3.77952800
243.63885025,3.93700800,3.77952800
243.67085025,3.14960600,3.77952800
243.70285025,-1.96850400,3.77952800
243.73485025,-4.33070900,3.77952800
243.76685025,0.39370070,3.77952800
243.79885025,-3.54330700,3.77952800
243.83085025,-2.75590500,3.77952800
243.86285025,-5.51181100,3.77952800
243.89485024,-2.36220500,3.77952800
243.92685024,-4.72440900,3.77952800
243.95885024,-3.14960600,3.77952800
243.99085024,-6.29921200,3.77952800
244.02285024,1.57480300,3.77952800
244.05485024,-5.51181100,3.70078700
244.08685024,-4.33070900,3.77952800
244.11885024,-4.33070900,3.77952800
244.15085024,1.57480300,3.77952800
244.18285024,-6.69291300,3.77952800
244.21485024,-0.39370070,3.77952800
244.24685023,-4.33070900,3.77952800
244.27885023,-0.78740150,3.77952800
244.31085023,-7.08661400,3.77952800
244.34285023,-0.39370070,3.77952800
244.37485023,0.00000000,3.77952800
244.40685023,3.54330700,3.77952800
244.43885023,-4.33070900,3.70078700
244.47085023,1.96850400,3.77952800
244.50285023,2.36220500,3.77952800
244.53485023,5.11811000,3.77952800
244.56685023,0.00000000,3.70078700
244.59885022,6.69291300,3.77952800
244.63085022,2.75590500,3.77952800
244.66285022,4.33070900,3.77952800
244.69485022,-0.39370070,3.77952800
244.72685022,5.11811000,3.77952800
244.75885022,4.33070900,3.70078700
244.79085022,3.93700800,3.77952800
244.82285022,-1.96850400,3.77952800
244.85485022,3.93700800,3.77952800
244.88685022,3.54330700,3.77952800
244.91885022,1.57480300,3.77952800
244.95085021,3.14960600,3.77952800
244.98285021,5.51181100,3.77952800
245.01485021,3.14960600,3.77952800
245.04685021,0.00000000,3.77952800
245.07885021,1.96850400,3.70078700
245.11085021,0.00000000,3.77952800
245.14285021,1.57480300,3.77952800
245.17485021,-4.33070900,3.77952800
245.20685021,-3.93700800,3.77952800
245.23885021,-2.75590500,3.77952800
245.27085021,-1.96850400,3.77952800
245.30285021,-7.48031400,3.77952800
245.33485020,0.00000000,3.77952800
245.36685020,-5.90551100,3.77952800
245.39885020,-3.93700800,3.77952800
245.43085020,-9.44881800,3.77952800
245.46285020,-0.78740150,3.77952800
245.49485020,-4.33070900,3.77952800
245.52685020,1.96850400,3.77952800
245.55885020,-5.11811000,3.77952800
245.59085020,2.36220500,3.77952800
245.62285020,-3.14960600,3.77952800
245.65485020,0.39370070,3.77952800
245.68685019,-3.54330700,3.70078700
245.71885019,6.69291300,3.77952800
245.75085019,-4.72440900,3.77952800
245.78285019,-0.39370070,3.77952800
245.81485019,-1.57480300,3.77952800
245.84685019,1.57480300,3.77952800
245.87885019,-1.18110200,3.77952800
245.91085019,2.36220500,3.77952800
245.94285019,-2.36220500,3.77952800
245.97485019,5.90551100,3.77952800
246.00685019,-1.57480300,3.77952800
246.03885018,1.57480300,3.77952800
246.07085018,4.33070900,3.77952800
246.10285018,7.87401500,3.77952800
246.13485018,1.96850400,3.77952800
246.16685018,5.11811000,3.77952800
246.19885018,4.72440900,3.77952800
246.23085018,3.54330700,3.77952800
246.26285018,3.14960600,3.77952800
246.29485018,3.54330700,3.77952800
246.32685018,4.33070900,3.77952800
246.35885018,1.96850400,3.77952800
246.39085017,-1.18110200,3.77952800
246.42285017,-1.57480300,3.77952800
246.45485017,3.54330700,3.77952800
246.48685017,-3.54330700,3.77952800
246.51885017,-2.75590500,3.77952800
246.55085017,-1.18110200,3.77952800
246.58285017,-0.39370070,3.77952800
246.61485017,-3.54330700,3.77952800
246.64685017,0.78740150,3.77952800
246.67885017,-1.96850400,3.77952800
246.71085017,1.96850400,3.77952800
246.74285016,-4.72440900,3.77952800
246.77485016,-2.36220500,3.77952800
246.80685016,-6.69291300,3.77952800
246.83885016,2.36220500,3.77952800
246.87085016,-5.51181100,3.70078700
246.90285016,-0.78740150,3.77952800
246.93485016,-2.36220500,3.77952800
246.96685016,0.78740150,3.77952800
246.99885016,-1.18110200,3.77952800
247.03085016,4.33070900,3.77952800
247.06285016,-1.57480300,3.77952800
247.09485015,6.29921200,3.77952800
247.12685015,-1.57480300,3.77952800
247.15885015,5.51181100,3.77952800
247.19085015,4.33070900,3.70078700
247.22285015,5.11811000,3.77952800
247.25485015,0.39370070,3.77952800
247.28685015,7.87401500,3.77952800
247.31885015,1.57480300,3.77952800
247.35085015,2.36220500,3.77952800
247.38285015,2.36220500,3.77952800
247.41485015,5.51181100,3.77952800
247.44685014,3.14960600,3.77952800
247.47885014,4.33070900,3.77952800
247.51085014,1.18110200,3.77952800
247.54285014,7.08661400,3.77952800
247.57485014,6.29921200,3.77952800
247.60685014,3.54330700,3.77952800
247.63885014,6.69291300,3.77952800
247.67085014,7.48031400,3.77952800
247.70285014,3.14960600,3.77952800
247.73485014,0.78740150,3.77952800
247.76685014,4.72440900,3.77952800
247.79885013,0.00000000,3.77952800
247.83085013,0.39370070,3.77952800
247.86285013,-3.54330700,3.77952800
247.89485013,-1.57480300,3.77952800
247.92685013,-3.93700800,3.77952800
247.95885013,-2.75590500,3.77952800
247.99085013,-7.08661400,3.77952800
248.02285013,1.96850400,3.77952800
248.05485013,-3.14960600,3.77952800
248.08685013,-1.57480300,3.77952800
248.11885013,-1.96850400,3.77952800
248.15085012,4.33070900,3.77952800
248.18285012,-5.90551100,3.77952800
248.21485012,2.75590500,3.77952800
248.24685012,-1.57480300,3.70078700
248.27885012,3.54330700,3.77952800
248.31085012,-3.54330700,3.70078700
248.34285012,1.57480300,3.77952800
248.37485012,-2.36220500,3.77952800
248.40685012,5.51181100,3.77952800
248.43885012,-4.72440900,3.77952800
248.47085012,1.57480300,3.77952800
248.50285011,0.39370070,3.77952800
248.53485011,3.14960600,3.77952800
248.56685011,-2.36220500,3.70078700
248.59885011,6.29921200,3.77952800
248.63085011,2.75590500,3.70078700
248.66285011,7.08661400,3.77952800
248.69485011,3.93700800,3.77952800
248.72685011,3.93700800,3.77952800
248.75885011,5.90551100,3.77952800
248.79085011,6.29921200,3.77952800
248.82285011,1.96850400,3.77952800
248.85485010,7.08661400,3.77952800
248.88685010,6.29921200,3.77952800
248.91885010,2.36220500,3.77952800
248.95085010,2.36220500,3.77952800
248.98285010,4.33070900,3.77952800
249.01485010,3.93700800,3.77952800
249.04685010,1.57480300,3.77952800
249.07885010,1.96850400,3.77952800
249.11085010,-1.18110200,3.77952800
249.14285010,2.75590500,3.77952800
249.17485010,-3.54330700,3.77952800
249.20685009,0.00000000,3.77952800
249.23885009,1.96850400,3.77952800
249.27085009,1.96850400,3.77952800
249.30285009,-6.69291300,3.77952800
249.33485009,1.96850400,3.77952800
249.36685009,-4.72440900,3.77952800
249.39885009,-0.78740150,3.77952800
249.43085009,-5.90551100,3.77952800
249.46285009,0.00000000,3.77952800
249.49485009,-3.93700800,3.77952800
249.52685009,-0.78740150,3.77952800
249.55885008,-7.87401500,3.77952800
249.59085008,4.33070900,3.77952800
249.62285008,-1.96850400,3.77952800
249.65485008,1.18110200,3.77952800
249.68685008,-2.75590500,3.77952800
249.71885008,6.29921200,3.77952800
249.75085008,-0.78740150,3.77952800
249.78285008,3.93700800,3.77952800
249.81485008,2.75590500,3.70078700
249.84685008,4.33070900,3.77952800
249.87885008,0.39370070,3.77952800
249.91085007,2.36220500,3.77952800
249.94285007,-1.96850400,3.77952800
249.97485007,7.48031400,3.77952800
250.00685007,0.78740150,3.70078700
250.03885007,1.18110200,3.77952800
250.07085007,3.93700800,3.77952800
250.10285007,4.72440900,3.77952800
250.13485007,1.96850400,3.77952800
250.16685007,7.48031400,3.77952800
250.19885007,7.08661400,3.77952800
250.23085007,5.51181100,3.77952800
250.26285006,3.93700800,3.77952800
250.29485006,3.14960600,3.77952800
250.32685006,5.11811000,3.70078700
250.35885006,5.11811000,3.77952800
250.39085006,0.78740150,3.77952800
250.42285006,-2.75590500,3.77952800
250.45485006,1.18110200,3.70078700
250.48685006,-7.87401500,3.77952800
250.51885006,-5.11811000,3.77952800
250.55085006,-5.11811000,3.77952800
250.58285006,-3.54330700,3.77952800
250.61485005,-9.84251900,3.77952800
250.64685005,-3.93700800,3.77952800
250.67885005,-9.44881800,3.77952800
250.71085005,-0.39370070,3.77952800
250.74285005,-9.44881800,3.77952800
250.77485005,-5.90551100,3.77952800
250.80685005,-10.23622000,3.77952800
250.83885005,-1.18110200,3.77952800
250.87085005,-16.92913000,3.70078700
250.90285005,-2.36220500,3.77952800
250.93485005,-7.48031400,3.77952800
250.96685004,-5.90551100,3.77952800
250.99885004,-14.17323000,3.70078700
251.03085004,-5.11811000,3.77952800
251.06285004,-13.77953000,3.77952800
251.09485004,-2.36220500,3.77952800
251.12685004,-9.44881800,3.77952800
251.15885004,-4.33070900,3.77952800
251.19085004,-5.51181100,3.77952800
251.22285004,-2.36220500,3.77952800
251.25485004,-11.41732000,3.77952800
251.28685004,1.96850400,3.77952800
251.31885003,-3.54330700,3.77952800
251.35085003,-4.33070900,3.77952800
251.38285003,-6.29921200,3.77952800
251.41485003,-3.14960600,3.77952800
251.44685003,-7.48031400,3.77952800
251.47885003,-3.54330700,3.77952800
251.51085003,-5.90551100,3.70078700
251.54285003,-2.75590500,3.77952800
251.57485003,-5.51181100,3.77952800
251.60685003,-8.66141700,3.77952800
251.63885003,-5.11811000,3.77952800
251.67085002,-4.33070900,3.77952800
251.70285002,-5.90551100,3.77952800
251.73485002,-8.66141700,3.70078700
251.76685002,-4.72440900,3.77952800
251.79885002,-10.62992000,3.77952800
251.83085002,-8.66141700,3.77952800
251.86285002,-12.20472000,3.77952800
251.89485002,-9.84251900,3.77952800
251.92685002,-12.99213000,3.77952800
251.95885002,-10.62992000,3.77952800
251.99085002,-19.29134000,3.77952800
252.02285001,-8.26771600,3.70078700
252.05485001,-16.14173000,3.70078700
252.08685001,-14.17323000,3.77952800
252.11885001,-18.11024000,3.70078700
252.15085001,-8.66141700,3.77952800
252.18285001,-20.47244000,3.77952800
252.21485001,-9.05511800,3.77952800
252.24685001,-15.35433000,3.77952800
252.27885001,-7.87401500,3.77952800
252.31085001,-14.17323000,3.70078700
252.34285001,-7.87401500,3.77952800
252.37485000,-17.71653000,3.70078700
252.40685000,-3.14960600,3.77952800
252.43885000,-14.96063000,3.70078700
252.47085000,-10.62992000,3.77952800
252.50285000,-11.81102000,3.70078700
252.53485000,-8.26771600,3.77952800
252.56685000,-18.50394000,3.70078700
252.59885000,-7.08661400,3.77952800
252.63085000,-10.23622000,3.70078700
252.66285000,-6.29921200,3.77952800
252.69485000,-11.81102000,3.70078700
252.72685000,-7.87401500,3.77952800
252.75884999,-8.66141700,3.77952800
252.79084999,-5.51181100,3.77952800
252.82284999,-11.02362000,3.77952800
252.85484999,-5.11811000,3.70078700
252.88684999,-4.72440900,3.70078700
252.91884999,-8.26771600,3.77952800
252.95084999,-9.44881800,3.70078700
252.98284999,-7.48031400,3.70078700
253.01484999,-8.66141700,3.70078700
253.04684999,-12.59842000,3.77952800
253.07884999,-11.81102000,3.77952800
253.11084998,-14.56693000,3.77952800
253.14284998,-10.62992000,3.77952800
253.17484998,-18.11024000,3.77952800
253.20684998,-15.74803000,3.77952800
253.23884998,-12.59842000,3.70078700
253.27084998,-12.20472000,3.77952800
253.30284998,-16.53543000,3.70078700
253.33484998,-9.44881800,3.77952800
253.36684998,-13.38583000,3.70078700
253.39884998,-11.02362000,3.77952800
253.43084998,-14.96063000,3.77952800
253.46284997,-9.05511800,3.77952800
253.49484997,-15.35433000,3.70078700
253.52684997,-6.69291300,3.77952800
253.55884997,-17.32283000,3.70078700
253.59084997,-7.87401500,3.70078700
253.62284997,-11.02362000,3.70078700
253.65484997,-10.23622000,3.77952800
253.68684997,-14.56693000,3.70078700
253.71884997,-1.96850400,3.77952800
253.75084997,-11.81102000,3.70078700
253.78284997,-4.33070900,3.77952800
253.81484996,-7.87401500,3.77952800
253.84684996,-1.96850400,3.77952800
253.87884996,-3.93700800,3.70078700
253.91084996,-3.93700800,3.77952800
253.94284996,-8.26771600,3.70078700
253.97484996,0.39370070,3.77952800
254.00684996,-7.48031400,3.70078700
254.03884996,-4.72440900,3.77952800
254.07084996,-3.14960600,3.77952800
254.10284996,-1.18110200,3.77952800
254.13484996,-5.51181100,3.70078700
254.16684995,-3.54330700,3.77952800
254.19884995,-3.14960600,3.77952800
254.23084995,-1.18110200,3.77952800
254.26284995,-1.57480300,3.77952800
254.29484995,-2.36220500,3.77952800
254.32684995,0.00000000,3.77952800
254.35884995,-0.78740150,3.77952800
254.39084995,-4.33070900,3.77952800
254.42284995,-5.90551100,3.70078700
254.45484995,0.00000000,3.77952800
254.48684995,-8.26771600,3.77952800
254.51884994,-7.87401500,3.77952800
254.55084994,-9.44881800,3.77952800
254.58284994,-7.48031400,3.77952800
254.61484994,-11.41732000,3.77952800
254.64684994,-7.48031400,3.77952800
254.67884994,-11.41732000,3.77952800
254.71084994,-4.33070900,3.70078700
254.74284994,-15.35433000,3.70078700
254.77484994,-7.48031400,3.70078700
254.80684994,-10.23622000,3.70078700
254.83884994,-1.96850400,3.77952800
254.87084993,-11.81102000,3.70078700
254.90284993,-3.93700800,3.77952800
254.93484993,-10.23622000,3.77952800
254.96684993,-2.75590500,3.77952800
254.99884993,-14.17323000,3.70078700
255.03084993,-1.57480300,3.77952800
255.06284993,-10.23622000,3.70078700
255.09484993,-3.54330700,3.77952800
255.12684993,-10.62992000,3.70078700
255.15884993,-5.90551100,3.70078700
255.19084993,-7.08661400,3.70078700
255.22284992,-2.36220500,3.77952800
255.25484992,-11.41732000,3.77952800
255.28684992,0.78740150,3.77952800
255.31884992,-6.69291300,3.70078700
255.35084992,-3.54330700,3.77952800
255.38284992,-2.75590500,3.77952800
255.41484992,0.00000000,3.77952800
255.44684992,-1.96850400,3.77952800
255.47884992,-1.18110200,3.77952800
255.51084992,-5.51181100,3.77952800
255.54284992,-0.78740150,3.77952800
255.57484991,-1.57480300,3.77952800
255.60684991,-4.33070900,3.77952800
255.63884991,-2.36220500,3.77952800
255.67084991,-1.96850400,3.77952800
