Time,Channel A,Channel B
232.01178291,-0.78740150,3.77952800
232.04378291,6.69291300,3.77952800
232.07578291,2.36220500,3.77952800
232.10778291,4.72440900,3.77952800
232.13978291,0.00000000,3.77952800
232.17178291,7.08661400,3.77952800
232.20378291,5.11811000,3.77952800
232.23578291,4.72440900,3.77952800
232.26778290,7.87401500,3.77952800
232.29978290,8.26771600,3.77952800
232.33178290,3.54330700,3.77952800
232.36378290,4.72440900,3.77952800
232.39578290,6.29921200,3.77952800
232.42778290,3.93700800,3.77952800
232.45978290,3.54330700,3.77952800
232.49178290,-1.57480300,3.77952800
232.52378290,0.00000000,3.77952800
232.55578290,-0.39370070,3.77952800
232.58778290,-2.36220500,3.77952800
232.61978289,-3.54330700,3.77952800
232.65178289,3.14960600,3.77952800
232.68378289,-2.36220500,3.77952800
232.71578289,-1.96850400,3.77952800
232.74778289,-3.14960600,3.77952800
232.77978289,3.54330700,3.77952800
232.81178289,-2.75590500,3.77952800
232.84378289,1.18110200,3.77952800
232.87578289,-4.33070900,3.77952800
232.90778289,1.96850400,3.70078700
232.93978289,-4.33070900,3.70078700
232.97178288,-2.36220500,3.77952800
233.00378288,-1.96850400,3.77952800
233.03578288,3.93700800,3.77952800
233.06778288,-6.69291300,3.77952800
233.09978288,2.75590500,3.77952800
233.13178288,-1.57480300,3.77952800
233.16378288,4.33070900,3.77952800
233.19578288,-0.78740150,3.77952800
233.22778288,5.11811000,3.77952800
233.25978288,0.39370070,3.70078700
233.29178288,6.69291300,3.77952800
233.32378287,-1.18110200,3.77952800
233.35578287,3.93700800,3.77952800
233.38778287,3.14960600,3.77952800
233.41978287,3.93700800,3.77952800
233.45178287,-1.57480300,3.77952800
233.48378287,5.51181100,3.77952800
233.51578287,1.96850400,3.77952800
233.54778287,1.57480300,3.77952800
233.57978287,1.96850400,3.77952800
233.61178287,4.33070900,3.77952800
233.64378287,3.93700800,3.77952800
233.67578286,4.33070900,3.77952800
233.70778286,4.33070900,3.77952800
233.73978286,5.90551100,3.77952800
233.77178286,7.87401500,3.77952800
233.80378286,0.78740150,3.77952800
233.83578286,3.14960600,3.77952800
233.86778286,2.36220500,3.77952800
233.89978286,-0.78740150,3.77952800
233.93178286,-4.33070900,3.77952800
233.96378286,0.00000000,3.77952800
233.99578286,-3.93700800,3.77952800
234.02778285,-1.18110200,3.77952800
234.05978285,-3.54330700,3.77952800
234.09178285,-2.36220500,3.77952800
234.12378285,-3.14960600,3.77952800
234.15578285,0.00000000,3.77952800
234.18778285,-7.08661400,3.77952800
234.21978285,4.33070900,3.77952800
234.25178285,-3.93700800,3.77952800
234.28378285,1.18110200,3.77952800
234.31578285,-4.33070900,3.77952800
234.34778285,5.11811000,3.77952800
234.37978284,-2.75590500,3.77952800
234.41178284,2.36220500,3.77952800
234.44378284,-0.78740150,3.77952800
234.47578284,2.75590500,3.77952800
234.50778284,-3.93700800,3.70078700
234.53978284,0.39370070,3.77952800
234.57178284,-3.93700800,3.77952800
234.60378284,7.08661400,3.77952800
234.63578284,-1.18110200,3.70078700
234.66778284,1.18110200,3.77952800
234.69978284,2.36220500,3.77952800
234.73178283,4.33070900,3.77952800
234.76378283,0.00000000,3.77952800
234.79578283,5.90551100,3.77952800
234.82778283,5.11811000,3.77952800
234.85978283,6.69291300,3.77952800
234.89178283,1.57480300,3.77952800
234.92378283,3.54330700,3.77952800
234.95578283,4.72440900,3.77952800
234.98778283,5.90551100,3.77952800
235.01978283,1.57480300,3.77952800
235.05178283,3.14960600,3.77952800
235.08378282,5.90551100,3.77952800
235.11578282,-1.96850400,3.77952800
235.14778282,0.39370070,3.77952800
235.17978282,0.78740150,3.77952800
235.21178282,2.36220500,3.77952800
235.24378282,-3.14960600,3.77952800
235.27578282,-2.36220500,3.77952800
235.30778282,-5.90551100,3.77952800
235.33978282,-0.39370070,3.77952800
235.37178282,-7.48031400,3.77952800
235.40378282,-1.96850400,3.77952800
235.43578281,-7.08661400,3.70078700
235.46778281,-2.36220500,3.77952800
235.49978281,-12.99213000,3.77952800
235.53178281,-5.51181100,3.77952800
235.56378281,-11.81102000,3.70078700
235.59578281,-3.93700800,3.77952800
235.62778281,-13.38583000,3.70078700
235.65978281,-4.33070900,3.77952800
235.69178281,-9.84251900,3.77952800
235.72378281,-3.93700800,3.70078700
235.75578281,-12.20472000,3.70078700
235.78778280,0.78740150,3.77952800
235.81978280,-7.87401500,3.70078700
235.85178280,-3.54330700,3.77952800
235.88378280,-9.44881800,3.77952800
235.91578280,-1.57480300,3.77952800
235.94778280,-6.29921200,3.70078700
235.97978280,-3.14960600,3.77952800
236.01178280,-9.44881800,3.70078700
236.04378280,-3.54330700,3.77952800
236.07578280,-7.08661400,3.77952800
236.10778280,-6.69291300,3.77952800
236.13978279,-8.66141700,3.77952800
236.17178279,-0.39370070,3.77952800
236.20378279,-6.69291300,3.77952800
236.23578279,-6.29921200,3.77952800
236.26778279,-3.93700800,3.77952800
236.29978279,-0.39370070,3.77952800
236.33178279,-4.33070900,3.77952800
236.36378279,-3.54330700,3.77952800
236.39578279,-3.93700800,3.77952800
236.42778279,-7.08661400,3.77952800
236.45978279,-6.69291300,3.77952800
236.49178278,-9.84251900,3.77952800
236.52378278,-6.69291300,3.77952800
236.55578278,-9.84251900,3.77952800
236.58778278,-11.41732000,3.77952800
236.61978278,-16.92913000,3.77952800
236.65178278,-9.84251900,3.77952800
236.68378278,-16.14173000,3.77952800
236.71578278,-12.20472000,3.77952800
236.74778278,-12.99213000,3.77952800
236.77978278,-7.87401500,3.77952800
236.81178278,-14.96063000,3.77952800
236.84378277,-10.62992000,3.77952800
236.87578277,-15.35433000,3.70078700
236.90778277,-4.72440900,3.77952800
236.93978277,-16.14173000,3.77952800
236.97178277,-9.05511800,3.77952800
237.00378277,-13.77953000,3.70078700
237.03578277,-8.66141700,3.77952800
237.06778277,-19.29134000,3.70078700
237.09978277,-7.08661400,3.77952800
237.13178277,-15.74803000,3.70078700
237.16378277,-7.08661400,3.77952800
237.19578276,-15.74803000,3.70078700
237.22778276,-8.66141700,3.77952800
237.25978276,-12.59842000,3.70078700
237.29178276,-4.72440900,3.77952800
237.32378276,-14.96063000,3.70078700
237.35578276,-5.90551100,3.77952800
237.38778276,-7.48031400,3.77952800
237.41978276,-7.48031400,3.77952800
237.45178276,-12.20472000,3.77952800
237.48378276,-4.72440900,3.77952800
237.51578276,-9.44881800,3.70078700
237.54778276,-9.44881800,3.77952800
237.57978275,-10.62992000,3.77952800
237.61178275,-7.87401500,3.77952800
237.64378275,-9.05511800,3.70078700
237.67578275,-8.66141700,3.77952800
237.70778275,-9.84251900,3.77952800
237.73978275,-8.66141700,3.77952800
237.77178275,-7.08661400,3.70078700
237.80378275,-14.17323000,3.77952800
237.83578275,-10.23622000,3.77952800
237.86778275,-9.84251900,3.77952800
237.89978275,-11.81102000,3.77952800
237.93178274,-16.14173000,3.77952800
237.96378274,-11.81102000,3.77952800
237.99578274,-16.92913000,3.77952800
238.02778274,-12.59842000,3.77952800
238.05978274,-20.07874000,3.77952800
238.09178274,-14.17323000,3.70078700
238.12378274,-16.53543000,3.77952800
238.15578274,-15.35433000,3.77952800
238.18778274,-20.86614000,3.70078700
238.21978274,-10.62992000,3.77952800
238.25178274,-16.14173000,3.77952800
238.28378273,-13.38583000,3.77952800
238.31578273,-12.59842000,3.70078700
238.34778273,-7.08661400,3.77952800
238.37978273,-13.38583000,3.70078700
238.41178273,-7.48031400,3.77952800
238.44378273,-14.96063000,3.77952800
238.47578273,-3.93700800,3.77952800
238.50778273,-10.23622000,3.77952800
238.53978273,-7.48031400,3.70078700
238.57178273,-10.62992000,3.77952800
238.60378273,-4.33070900,3.70078700
238.63578272,-13.38583000,3.77952800
238.66778272,-8.26771600,3.77952800
238.69978272,-8.66141700,3.70078700
238.73178272,-4.33070900,3.77952800
238.76378272,-9.84251900,3.77952800
238.79578272,-4.33070900,3.77952800
238.82778272,-4.33070900,3.77952800
238.85978272,-2.75590500,3.77952800
238.89178272,-4.33070900,3.77952800
238.92378272,-2.75590500,3.77952800
238.95578272,-2.75590500,3.77952800
238.98778271,-1.57480300,3.77952800
239.01978271,-6.69291300,3.77952800
239.05178271,-3.93700800,3.77952800
239.08378271,-0.78740150,3.77952800
239.11578271,-7.48031400,3.77952800
239.14778271,-7.08661400,3.77952800
239.17978271,-7.87401500,3.77952800
239.21178271,-7.48031400,3.77952800
239.24378271,-11.41732000,3.77952800
239.27578271,-9.05511800,3.77952800
239.30778271,-10.23622000,3.77952800
239.33978270,-5.11811000,3.77952800
239.37178270,-12.20472000,3.77952800
239.40378270,-7.48031400,3.70078700
239.43578270,-8.66141700,3.77952800
239.46778270,-3.14960600,3.77952800
239.49978270,-13.38583000,3.77952800
239.53178270,-6.29921200,3.77952800
239.56378270,-10.62992000,3.70078700
239.59578270,-8.66141700,3.77952800
239.62778270,-13.77953000,3.70078700
239.65978270,-4.33070900,3.77952800
239.69178269,-13.77953000,3.70078700
239.72378269,-3.14960600,3.77952800
239.75578269,-15.35433000,3.77952800
239.78778269,-5.11811000,3.77952800
239.81978269,-6.29921200,3.77952800
239.85178269,-4.72440900,3.77952800
239.88378269,-11.41732000,3.77952800
239.91578269,1.18110200,3.77952800
239.94778269,-11.02362000,3.77952800
239.97978269,-3.14960600,3.77952800
240.01178269,-7.08661400,3.70078700
240.04378268,-1.18110200,3.77952800
240.07578268,-4.72440900,3.70078700
240.10778268,-5.51181100,3.77952800
240.13978268,-11.02362000,3.70078700
240.17178268,-2.75590500,3.77952800
240.20378268,-6.29921200,3.70078700
240.23578268,-5.11811000,3.77952800
240.26778268,-3.93700800,3.77952800
240.29978268,-1.57480300,3.77952800
240.33178268,-6.69291300,3.77952800
240.36378268,-5.11811000,3.77952800
240.39578267,-1.57480300,3.77952800
240.42778267,-1.96850400,3.77952800
240.45978267,-1.96850400,3.77952800
240.49178267,-7.08661400,3.77952800
240.52378267,-6.29921200,3.77952800
240.55578267,-7.87401500,3.77952800
240.58778267,-9.44881800,3.77952800
240.61978267,-11.41732000,3.70078700
240.65178267,-5.51181100,3.70078700
240.68378267,-12.20472000,3.77952800
240.71578267,-11.41732000,3.77952800
240.74778266,-12.59842000,3.77952800
240.77978266,-5.11811000,3.77952800
240.81178266,-14.17323000,3.70078700
240.84378266,-5.90551100,3.77952800
240.87578266,-12.59842000,3.77952800
240.90778266,-5.51181100,3.70078700
240.93978266,-12.59842000,3.77952800
240.97178266,-6.29921200,3.77952800
241.00378266,-10.62992000,3.77952800
241.03578266,0.39370070,3.77952800
241.06778266,-12.20472000,3.77952800
241.09978265,-6.29921200,3.77952800
241.13178265,-7.08661400,3.70078700
241.16378265,-5.11811000,3.77952800
241.19578265,-12.59842000,3.70078700
241.22778265,-3.54330700,3.77952800
241.25978265,-10.23622000,3.70078700
241.29178265,-2.75590500,3.77952800
241.32378265,-9.44881800,3.70078700
241.35578265,-3.93700800,3.77952800
241.38778265,-1.18110200,3.70078700
241.41978265,-2.36220500,3.77952800
241.45178264,-8.66141700,3.77952800
241.48378264,0.00000000,3.70078700
241.51578264,-1.96850400,3.77952800
241.54778264,-2.36220500,3.77952800
241.57978264,-2.36220500,3.77952800
241.61178264,0.00000000,3.77952800
241.64378264,-3.14960600,3.77952800
241.67578264,-3.14960600,3.77952800
241.70778264,-5.11811000,3.77952800
241.73978264,-2.75590500,3.77952800
241.77178264,-0.78740150,3.77952800
241.80378263,-7.48031400,3.77952800
241.83578263,-4.72440900,3.77952800
241.86778263,-3.54330700,3.77952800
241.89978263,-5.11811000,3.77952800
241.93178263,-9.05511800,3.77952800
241.96378263,-3.14960600,3.77952800
241.99578263,-6.69291300,3.77952800
242.02778263,-6.69291300,3.77952800
242.05978263,-11.41732000,3.77952800
242.09178263,-5.51181100,3.77952800
242.12378263,-11.02362000,3.77952800
242.15578262,-4.33070900,3.77952800
242.18778262,-16.14173000,3.77952800
242.21978262,-4.72440900,3.77952800
242.25178262,-11.81102000,3.70078700
242.28378262,-10.23622000,3.77952800
242.31578262,-14.56693000,3.77952800
242.34778262,-1.18110200,3.77952800
242.37978262,-14.56693000,3.77952800
242.41178262,-4.33070900,3.77952800
242.44378262,-9.84251900,3.70078700
242.47578262,-1.18110200,3.77952800
242.50778261,-5.11811000,3.77952800
242.53978261,-5.51181100,3.77952800
242.57178261,-9.44881800,3.77952800
242.60378261,0.78740150,3.77952800
242.63578261,-8.66141700,3.77952800
242.66778261,-4.33070900,3.77952800
242.69978261,-4.33070900,3.70078700
242.73178261,-0.39370070,3.77952800
242.76378261,-7.87401500,3.77952800
242.79578261,-3.14960600,3.77952800
242.82778261,-3.14960600,3.77952800
242.85978260,-1.57480300,3.77952800
242.89178260,-3.93700800,3.77952800
242.92378260,-1.57480300,3.77952800
242.95578260,1.57480300,3.77952800
242.98778260,3.93700800,3.77952800
243.01978260,-0.39370070,3.77952800
243.05178260,1.57480300,3.77952800
243.08378260,4.72440900,3.77952800
243.11578260,-2.36220500,3.77952800
243.14778260,-1.18110200,3.77952800
243.17978260,-2.36220500,3.77952800
243.21178259,-1.96850400,3.77952800
243.24378259,-6.69291300,3.77952800
243.27578259,-5.90551100,3.77952800
243.30778259,-7.48031400,3.77952800
243.33978259,-0.78740150,3.77952800
243.37178259,-6.29921200,3.77952800
243.40378259,-5.11811000,3.77952800
243.43578259,-3.93700800,3.70078700
243.46778259,0.00000000,3.77952800
243.49978259,-9.05511800,3.77952800
243.53178259,0.00000000,3.77952800
243.56378258,-1.18110200,3.77952800
243.59578258,-0.78740150,3.77952800
243.62778258,-8.26771600,3.77952800
243.65978258,-1.57480300,3.77952800
243.69178258,-6.69291300,3.70078700
243.72378258,0.39370070,3.77952800
243.75578258,-5.90551100,3.77952800
243.78778258,0.39370070,3.77952800
243.81978258,-4.72440900,3.70078700
243.85178258,-1.18110200,3.77952800
243.88378258,-9.44881800,3.77952800
243.91578257,4.72440900,3.77952800
243.94778257,-1.57480300,3.70078700
243.97978257,3.93700800,3.77952800
244.01178257,0.00000000,3.77952800
244.04378257,2.75590500,3.77952800
244.07578257,1.18110200,3.77952800
244.10778257,2.75590500,3.77952800
244.13978257,1.96850400,3.77952800
244.17178257,7.08661400,3.77952800
244.20378257,1.96850400,3.77952800
244.23578257,-1.18110200,3.77952800
244.26778256,-0.78740150,3.77952800
244.29978256,5.51181100,3.77952800
244.33178256,1.18110200,3.77952800
244.36378256,1.57480300,3.77952800
244.39578256,3.54330700,3.77952800
244.42778256,1.57480300,3.77952800
244.45978256,2.36220500,3.77952800
244.49178256,-0.39370070,3.77952800
244.52378256,2.75590500,3.77952800
244.55578256,2.75590500,3.77952800
244.58778256,-1.18110200,3.77952800
244.61978256,-4.72440900,3.77952800
244.65178255,0.39370070,3.77952800
244.68378255,-1.96850400,3.77952800
244.71578255,-2.75590500,3.77952800
244.74778255,-3.54330700,3.77952800
244.77978255,0.00000000,3.77952800
244.81178255,-10.62992000,3.77952800
244.84378255,-1.96850400,3.77952800
244.87578255,-5.90551100,3.77952800
244.90778255,1.96850400,3.77952800
244.93978255,-2.75590500,3.77952800
244.97178255,-1.96850400,3.77952800
245.00378254,-4.33070900,3.77952800
245.03578254,3.93700800,3.77952800
245.06778254,-1.96850400,3.77952800
245.09978254,2.75590500,3.77952800
245.13178254,1.57480300,3.70078700
245.16378254,2.75590500,3.77952800
245.19578254,-3.54330700,3.77952800
245.22778254,2.75590500,3.77952800
245.25978254,-1.18110200,3.77952800
245.29178254,5.11811000,3.77952800
245.32378254,-2.36220500,3.77952800
245.35578253,1.57480300,3.77952800
245.38778253,0.00000000,3.77952800
245.41978253,3.54330700,3.77952800
245.45178253,-1.96850400,3.77952800
245.48378253,6.29921200,3.77952800
245.51578253,5.90551100,3.77952800
245.54778253,2.36220500,3.77952800
245.57978253,2.36220500,3.77952800
245.61178253,5.90551100,3.77952800
245.64378253,4.72440900,3.77952800
245.67578253,5.11811000,3.77952800
245.70778252,2.75590500,3.77952800
245.73978252,2.36220500,3.77952800
245.77178252,3.93700800,3.77952800
245.80378252,-2.36220500,3.77952800
245.83578252,-1.96850400,3.77952800
245.86778252,0.39370070,3.70078700
245.89978252,-1.57480300,3.77952800
245.93178252,-5.90551100,3.77952800
245.96378252,-2.36220500,3.77952800
245.99578252,-2.36220500,3.77952800
246.02778252,-1.96850400,3.77952800
246.05978251,-3.14960600,3.77952800
246.09178251,0.00000000,3.77952800
246.12378251,-3.54330700,3.77952800
246.15578251,0.39370070,3.77952800
246.18778251,-7.08661400,3.77952800
246.21978251,-0.78740150,3.77952800
246.25178251,-2.36220500,3.77952800
246.28378251,-3.14960600,3.77952800
246.31578251,-9.05511800,3.70078700
246.34778251,3.93700800,3.77952800
246.37978251,-6.69291300,3.77952800
246.41178250,-0.39370070,3.77952800
246.44378250,-3.14960600,3.77952800
246.47578250,3.14960600,3.77952800
246.50778250,-1.96850400,3.77952800
246.53978250,3.14960600,3.77952800
246.57178250,-1.18110200,3.77952800
246.60378250,6.69291300,3.77952800
246.63578250,-1.57480300,3.77952800
246.66778250,1.96850400,3.77952800
246.69978250,1.96850400,3.70078700
246.73178250,5.90551100,3.77952800
246.76378249,-3.54330700,3.77952800
246.79578249,1.57480300,3.77952800
246.82778249,0.78740150,3.77952800
246.85978249,1.96850400,3.77952800
246.89178249,1.57480300,3.77952800
246.92378249,1.96850400,3.77952800
246.95578249,2.75590500,3.77952800
246.98778249,5.90551100,3.77952800
247.01978249,1.18110200,3.77952800
247.05178249,4.33070900,3.77952800
247.08378249,9.05511800,3.77952800
247.11578248,3.14960600,3.77952800
247.14778248,1.57480300,3.77952800
247.17978248,1.96850400,3.77952800
247.21178248,1.18110200,3.77952800
247.24378248,-2.36220500,3.77952800
247.27578248,-0.39370070,3.77952800
247.30778248,-3.14960600,3.77952800
247.33978248,-1.18110200,3.77952800
247.37178248,-5.51181100,3.77952800
247.40378248,-5.11811000,3.70078700
247.43578248,-2.36220500,3.77952800
247.46778247,3.14960600,3.77952800
247.49978247,-6.69291300,3.77952800
247.53178247,1.57480300,3.77952800
247.56378247,-3.93700800,3.77952800
247.59578247,1.57480300,3.77952800
247.62778247,-3.54330700,3.77952800
247.65978247,3.14960600,3.77952800
247.69178247,-0.39370070,3.77952800
247.72378247,2.75590500,3.77952800
247.75578247,-5.51181100,3.77952800
247.78778247,1.18110200,3.77952800
247.81978246,-0.39370070,3.70078700
247.85178246,3.54330700,3.77952800
247.88378246,-3.54330700,3.77952800
247.91578246,3.93700800,3.77952800
247.94778246,-0.78740150,3.77952800
247.97978246,1.18110200,3.77952800
248.01178246,3.54330700,3.77952800
248.04378246,6.69291300,3.77952800
248.07578246,4.72440900,3.77952800
248.10778246,5.90551100,3.77952800
248.13978246,0.78740150,3.77952800
248.17178245,7.87401500,3.77952800
248.20378245,5.90551100,3.77952800
248.23578245,5.11811000,3.77952800
248.26778245,4.33070900,3.77952800
248.29978245,7.48031400,3.77952800
248.33178245,2.36220500,3.77952800
248.36378245,1.96850400,3.77952800
248.39578245,6.29921200,3.77952800
248.42778245,5.51181100,3.77952800
248.45978245,4.33070900,3.77952800
248.49178245,0.00000000,3.77952800
248.52378244,1.18110200,3.77952800
248.55578244,1.18110200,3.77952800
248.58778244,1.18110200,3.77952800
248.61978244,-2.36220500,3.77952800
248.65178244,4.33070900,3.77952800
248.68378244,-1.18110200,3.77952800
248.71578244,-3.14960600,3.77952800
248.74778244,-3.93700800,3.77952800
248.77978244,1.18110200,3.77952800
248.81178244,-6.69291300,3.77952800
248.84378244,0.00000000,3.70078700
248.87578243,-8.26771600,3.77952800
248.90778243,0.78740150,3.77952800
248.93978243,-4.33070900,3.70078700
248.97178243,-0.78740150,3.77952800
249.00378243,-2.75590500,3.77952800
249.03578243,5.51181100,3.77952800
249.06778243,-5.90551100,3.77952800
249.09978243,1.18110200,3.77952800
249.13178243,-0.39370070,3.70078700
249.16378243,5.51181100,3.77952800
249.19578243,-0.39370070,3.77952800
249.22778242,4.33070900,3.77952800
249.25978242,-1.57480300,3.77952800
249.29178242,3.93700800,3.77952800
249.32378242,-4.33070900,3.77952800
249.35578242,2.36220500,3.77952800
249.38778242,0.39370070,3.77952800
249.41978242,3.93700800,3.77952800
249.45178242,-3.54330700,3.77952800
249.48378242,2.36220500,3.77952800
249.51578242,4.33070900,3.77952800
249.54778242,3.93700800,3.77952800
249.57978241,2.36220500,3.77952800
249.61178241,6.69291300,3.77952800
249.64378241,3.93700800,3.77952800
249.67578241,4.72440900,3.77952800
249.70778241,2.75590500,3.77952800
249.73978241,4.72440900,3.77952800
249.77178241,7.08661400,3.77952800
249.80378241,0.39370070,3.77952800
249.83578241,-1.18110200,3.77952800
249.86778241,-0.39370070,3.77952800
249.89978241,-1.18110200,3.77952800
249.93178240,-5.90551100,3.77952800
249.96378240,-0.78740150,3.77952800
249.99578240,-2.36220500,3.77952800
250.02778240,-1.57480300,3.77952800
250.05978240,-5.11811000,3.77952800
250.09178240,-1.18110200,3.77952800
250.12378240,-4.33070900,3.77952800
250.15578240,3.54330700,3.77952800
250.18778240,-6.69291300,3.70078700
250.21978240,-0.39370070,3.77952800
250.25178240,-6.29921200,3.77952800
250.28378239,-0.39370070,3.77952800
250.31578239,-9.44881800,3.70078700
250.34778239,2.36220500,3.77952800
250.37978239,-7.08661400,3.70078700
250.41178239,-3.93700800,3.77952800
250.44378239,-8.66141700,3.70078700
250.47578239,0.39370070,3.77952800
250.50778239,-8.26771600,3.70078700
250.53978239,1.18110200,3.70078700
250.57178239,-5.90551100,3.77952800
250.60378239,2.36220500,3.77952800
250.63578238,-2.75590500,3.70078700
250.66778238,-1.57480300,3.77952800
250.69978238,-3.93700800,3.77952800
250.73178238,3.54330700,3.77952800
250.76378238,-4.33070900,3.77952800
250.79578238,-1.96850400,3.70078700
250.82778238,-3.14960600,3.77952800
250.85978238,-0.78740150,3.77952800
250.89178238,-4.72440900,3.77952800
250.92378238,-2.36220500,3.77952800
250.95578238,-2.36220500,3.77952800
250.98778237,0.39370070,3.77952800
251.01978237,-3.93700800,3.77952800
251.05178237,-4.33070900,3.77952800
251.08378237,0.00000000,3.77952800
251.11578237,-3.14960600,3.77952800
251.14778237,-4.33070900,3.77952800
251.17978237,-3.14960600,3.77952800
251.21178237,-2.36220500,3.77952800
251.24378237,-9.05511800,3.77952800
251.27578237,-7.48031400,3.77952800
251.30778237,-11.02362000,3.77952800
251.33978236,-7.08661400,3.77952800
251.37178236,-13.38583000,3.77952800
251.40378236,-11.02362000,3.77952800
251.43578236,-14.17323000,3.70078700
251.46778236,-6.69291300,3.77952800
251.49978236,-17.32283000,3.77952800
251.53178236,-10.62992000,3.77952800
251.56378236,-14.96063000,3.70078700
251.59578236,-5.90551100,3.77952800
251.62778236,-19.68504000,3.70078700
251.65978236,-6.69291300,3.77952800
251.69178236,-12.59842000,3.70078700
251.72378235,-6.69291300,3.77952800
251.75578235,-14.17323000,3.70078700
251.78778235,-6.69291300,3.77952800
251.81978235,-13.77953000,3.70078700
251.85178235,-7.08661400,3.77952800
251.88378235,-15.74803000,3.70078700
251.91578235,-7.87401500,3.77952800
251.94778235,-10.62992000,3.77952800
251.97978235,-7.87401500,3.77952800
252.01178235,-15.35433000,3.70078700
252.04378235,-6.69291300,3.77952800
252.07578234,-9.84251900,3.77952800
252.10778234,-6.69291300,3.77952800
252.13978234,-10.23622000,3.77952800
252.17178234,-4.33070900,3.77952800
252.20378234,-7.87401500,3.77952800
252.23578234,-7.48031400,3.77952800
252.26778234,-8.26771600,3.77952800
252.29978234,-2.75590500,3.77952800
252.33178234,-7.87401500,3.77952800
252.36378234,-9.44881800,3.77952800
252.39578234,-8.26771600,3.70078700
252.42778233,-9.84251900,3.77952800
252.45978233,-9.84251900,3.77952800
252.49178233,-11.81102000,3.77952800
252.52378233,-9.84251900,3.77952800
252.55578233,-11.41732000,3.77952800
252.58778233,-11.41732000,3.77952800
252.61978233,-17.71653000,3.77952800
252.65178233,-11.02362000,3.70078700
252.68378233,-12.59842000,3.77952800
252.71578233,-11.41732000,3.70078700
252.74778233,-17.71653000,3.77952800
252.77978232,-9.44881800,3.77952800
252.81178232,-18.89764000,3.70078700
252.84378232,-14.56693000,3.70078700
252.87578232,-20.86614000,3.70078700
252.90778232,-9.84251900,3.77952800
252.93978232,-20.47244000,3.70078700
252.97178232,-14.17323000,3.70078700
253.00378232,-20.86614000,3.77952800
253.03578232,-11.02362000,3.77952800
253.06778232,-20.07874000,3.70078700
253.09978232,-10.62992000,3.77952800
253.13178231,-15.74803000,3.70078700
253.16378231,-7.48031400,3.77952800
253.19578231,-15.35433000,3.70078700
253.22778231,-9.44881800,3.77952800
253.25978231,-11.02362000,3.70078700
253.29178231,-6.69291300,3.77952800
253.32378231,-12.59842000,3.77952800
253.35578231,-9.84251900,3.77952800
253.38778231,-9.84251900,3.70078700
253.41978231,-6.69291300,3.77952800
253.45178231,-12.20472000,3.70078700
253.48378230,-7.08661400,3.77952800
253.51578230,-7.08661400,3.70078700
253.54778230,-7.48031400,3.77952800
253.57978230,-9.84251900,3.77952800
253.61178230,-3.54330700,3.77952800
253.64378230,-3.54330700,3.70078700
253.67578230,-2.75590500,3.77952800
253.70778230,-4.33070900,3.77952800
253.73978230,-4.33070900,3.77952800
253.77178230,-2.36220500,3.77952800
253.80378230,-6.29921200,3.77952800
253.83578229,-8.26771600,3.77952800
253.86778229,-7.48031400,3.77952800
253.89978229,-6.69291300,3.77952800
253.93178229,-13.77953000,3.77952800
253.96378229,-9.44881800,3.77952800
253.99578229,-9.84251900,3.77952800
254.02778229,-8.26771600,3.77952800
254.05978229,-12.59842000,3.77952800
254.09178229,-8.26771600,3.77952800
254.12378229,-12.20472000,3.70078700
254.15578229,-6.29921200,3.77952800
254.18778228,-12.99213000,3.77952800
254.21978228,-4.33070900,3.77952800
254.25178228,-10.62992000,3.70078700
254.28378228,-4.33070900,3.77952800
254.31578228,-13.77953000,3.70078700
254.34778228,-3.54330700,3.77952800
254.37978228,-9.84251900,3.70078700
254.41178228,-6.69291300,3.77952800
254.44378228,-13.38583000,3.77952800
254.47578228,-2.75590500,3.77952800
254.50778228,-12.20472000,3.70078700
254.53978227,-3.93700800,3.77952800
254.57178227,-11.02362000,3.77952800
254.60378227,-1.57480300,3.77952800
254.63578227,-4.72440900,3.77952800
254.66778227,-5.90551100,3.77952800
254.69978227,-7.87401500,3.70078700
254.73178227,1.96850400,3.77952800
254.76378227,-8.26771600,3.70078700
254.79578227,-2.36220500,3.77952800
254.82778227,-4.33070900,3.70078700
254.85978227,-1.18110200,3.77952800
254.89178226,-4.33070900,3.77952800
254.92378226,-3.93700800,3.77952800
254.95578226,-6.29921200,3.77952800
254.98778226,-1.57480300,3.77952800
255.01978226,-6.29921200,3.77952800
255.05178226,-5.90551100,3.77952800
255.08378226,-1.96850400,3.77952800
255.11578226,-3.93700800,3.77952800
255.14778226,-6.69291300,3.77952800
255.17978226,-6.69291300,3.77952800
255.21178226,-3.54330700,3.77952800
255.24378225,-9.05511800,3.77952800
255.27578225,-6.29921200,3.77952800
255.30778225,-9.84251900,3.77952800
255.33978225,-6.69291300,3.77952800
255.37178225,-10.62992000,3.77952800
255.40378225,-11.02362000,3.77952800
255.43578225,-12.20472000,3.77952800
255.46778225,-4.72440900,3.77952800
255.49978225,-14.56693000,3.77952800
255.53178225,-11.02362000,3.77952800
255.56378225,-12.59842000,3.77952800
255.59578224,-5.11811000,3.77952800
255.62778224,-12.59842000,3.77952800
255.65978224,-4.72440900,3.77952800
255.69178224,-7.48031400,3.77952800
255.72378224,-3.54330700,3.77952800
255.75578224,-11.41732000,3.77952800
255.78778224,-3.93700800,3.77952800
255.81978224,-9.44881800,3.77952800
255.85178224,1.18110200,3.77952800
