Time,Channel A,Channel B
229.42030120,2.75590500,3.77952800
229.45230120,3.93700800,3.77952800
229.48430120,5.90551100,3.77952800
229.51630120,2.36220500,3.70078700
229.54830120,0.39370070,3.77952800
229.58030120,5.11811000,3.77952800
229.61230120,0.00000000,3.77952800
229.64430120,0.39370070,3.77952800
229.67630120,1.57480300,3.77952800
229.70830120,1.96850400,3.77952800
229.74030119,-5.51181100,3.77952800
229.77230119,-1.96850400,3.77952800
229.80430119,-5.11811000,3.77952800
229.83630119,-0.78740150,3.77952800
229.86830119,-5.11811000,3.77952800
229.90030119,-3.54330700,3.77952800
229.93230119,-5.51181100,3.77952800
229.96430119,1.18110200,3.77952800
229.99630119,-5.90551100,3.77952800
230.02830119,0.39370070,3.77952800
230.06030119,0.78740150,3.77952800
230.09230118,2.36220500,3.77952800
230.12430118,-1.96850400,3.77952800
230.15630118,4.33070900,3.77952800
230.18830118,-0.78740150,3.77952800
230.22030118,7.48031400,3.77952800
230.25230118,-1.96850400,3.70078700
230.28430118,4.33070900,3.77952800
230.31630118,0.00000000,3.77952800
230.34830118,2.75590500,3.77952800
230.38030118,-4.33070900,3.70078700
230.41230118,6.29921200,3.77952800
230.44430117,0.78740150,3.77952800
230.47630117,1.96850400,3.77952800
230.50830117,0.78740150,3.77952800
230.54030117,5.90551100,3.77952800
230.57230117,2.75590500,3.77952800
230.60430117,6.69291300,3.77952800
230.63630117,3.93700800,3.77952800
230.66830117,7.08661400,3.77952800
230.70030117,4.72440900,3.70078700
230.73230117,2.36220500,3.77952800
230.76430117,3.93700800,3.77952800
230.79630116,7.87401500,3.77952800
230.82830116,2.75590500,3.77952800
230.86030116,-0.39370070,3.77952800
230.89230116,2.36220500,3.77952800
230.92430116,-1.57480300,3.77952800
230.95630116,-1.18110200,3.77952800
230.98830116,-2.36220500,3.77952800
231.02030116,0.00000000,3.70078700
231.05230116,-1.57480300,3.77952800
231.08430116,-0.78740150,3.77952800
231.11630116,-4.33070900,3.77952800
231.14830116,1.57480300,3.77952800
231.18030115,-0.39370070,3.70078700
231.21230115,-1.57480300,3.77952800
231.24430115,-5.11811000,3.77952800
231.27630115,3.54330700,3.77952800
231.30830115,-7.08661400,3.77952800
231.34030115,0.00000000,3.77952800
231.37230115,-2.36220500,3.70078700
231.40430115,1.57480300,3.77952800
231.43630115,-3.14960600,3.70078700
231.46830115,0.39370070,3.77952800
231.50030115,-2.36220500,3.77952800
231.53230114,5.90551100,3.77952800
231.56430114,-3.14960600,3.77952800
231.59630114,3.93700800,3.77952800
231.62830114,3.54330700,3.77952800
231.66030114,6.29921200,3.77952800
231.69230114,-0.78740150,3.77952800
231.72430114,7.48031400,3.77952800
231.75630114,3.14960600,3.77952800
231.78830114,5.90551100,3.77952800
231.82030114,2.36220500,3.77952800
231.85230114,3.54330700,3.77952800
231.88430113,3.93700800,3.77952800
231.91630113,5.90551100,3.77952800
231.94830113,0.78740150,3.77952800
231.98030113,7.08661400,3.77952800
232.01230113,6.29921200,3.77952800
232.04430113,5.11811000,3.77952800
232.07630113,3.14960600,3.77952800
232.10830113,8.26771600,3.77952800
232.14030113,5.11811000,3.77952800
232.17230113,5.11811000,3.77952800
232.20430113,7.08661400,3.77952800
232.23630112,3.93700800,3.77952800
232.26830112,5.51181100,3.77952800
232.30030112,-1.18110200,3.77952800
232.33230112,-1.18110200,3.77952800
232.36430112,0.78740150,3.77952800
232.39630112,0.39370070,3.77952800
232.42830112,-6.29921200,3.77952800
232.46030112,0.78740150,3.70078700
232.49230112,-3.54330700,3.77952800
232.52430112,-1.57480300,3.77952800
232.55630112,-3.54330700,3.77952800
232.58830111,0.39370070,3.77952800
232.62030111,-1.57480300,3.77952800
232.65230111,2.36220500,3.77952800
232.68430111,-4.72440900,3.77952800
232.71630111,4.33070900,3.77952800
232.74830111,-0.39370070,3.77952800
232.78030111,3.54330700,3.77952800
232.81230111,-0.39370070,3.70078700
232.84430111,7.08661400,3.77952800
232.87630111,-2.75590500,3.77952800
232.90830111,1.57480300,3.77952800
232.94030110,-0.78740150,3.77952800
232.97230110,5.11811000,3.77952800
233.00430110,1.18110200,3.70078700
233.03630110,4.33070900,3.77952800
233.06830110,-0.78740150,3.77952800
233.10030110,7.87401500,3.77952800
233.13230110,1.57480300,3.77952800
233.16430110,5.11811000,3.77952800
233.19630110,6.29921200,3.77952800
233.22830110,8.66141700,3.77952800
233.26030110,1.57480300,3.77952800
233.29230109,7.08661400,3.77952800
233.32430109,6.69291300,3.77952800
233.35630109,7.08661400,3.77952800
233.38830109,4.72440900,3.77952800
233.42030109,4.33070900,3.77952800
233.45230109,3.54330700,3.77952800
233.48430109,4.33070900,3.77952800
233.51630109,0.78740150,3.77952800
233.54830109,1.96850400,3.77952800
233.58030109,7.08661400,3.77952800
233.61230109,0.00000000,3.77952800
233.64430108,-1.18110200,3.77952800
233.67630108,1.18110200,3.77952800
233.70830108,3.14960600,3.77952800
233.74030108,-0.78740150,3.77952800
233.77230108,3.14960600,3.70078700
233.80430108,-1.96850400,3.77952800
233.83630108,2.36220500,3.77952800
233.86830108,-5.11811000,3.77952800
233.90030108,-1.18110200,3.77952800
233.93230108,-2.36220500,3.77952800
233.96430108,2.36220500,3.77952800
233.99630107,-10.62992000,3.77952800
234.02830107,-0.78740150,3.77952800
234.06030107,-3.93700800,3.77952800
234.09230107,0.78740150,3.70078700
234.12430107,-1.57480300,3.77952800
234.15630107,5.51181100,3.77952800
234.18830107,-1.96850400,3.70078700
234.22030107,5.51181100,3.77952800
234.25230107,-5.11811000,3.70078700
234.28430107,5.11811000,3.77952800
234.31630107,1.96850400,3.77952800
234.34830106,4.72440900,3.77952800
234.38030106,-3.54330700,3.77952800
234.41230106,5.51181100,3.77952800
234.44430106,-0.39370070,3.77952800
234.47630106,0.78740150,3.77952800
234.50830106,0.00000000,3.77952800
234.54030106,5.90551100,3.77952800
234.57230106,-0.78740150,3.77952800
234.60430106,3.14960600,3.77952800
234.63630106,0.00000000,3.77952800
234.66830106,6.29921200,3.77952800
234.70030105,5.90551100,3.77952800
234.73230105,3.54330700,3.77952800
234.76430105,5.11811000,3.70078700
234.79630105,6.69291300,3.77952800
234.82830105,1.96850400,3.77952800
234.86030105,1.57480300,3.77952800
234.89230105,5.90551100,3.77952800
234.92430105,0.78740150,3.77952800
234.95630105,0.00000000,3.77952800
234.98830105,-4.33070900,3.77952800
235.02030105,-2.36220500,3.77952800
235.05230104,-3.14960600,3.77952800
235.08430104,-0.39370070,3.77952800
235.11630104,-7.08661400,3.77952800
235.14830104,0.39370070,3.77952800
235.18030104,-7.08661400,3.77952800
235.21230104,-3.54330700,3.77952800
235.24430104,-5.11811000,3.77952800
235.27630104,3.14960600,3.77952800
235.30830104,-5.51181100,3.70078700
235.34030104,-1.96850400,3.70078700
235.37230104,-9.05511800,3.77952800
235.40430103,0.78740150,3.77952800
235.43630103,-10.23622000,3.70078700
235.46830103,-0.39370070,3.77952800
235.50030103,-6.29921200,3.77952800
235.53230103,0.00000000,3.77952800
235.56430103,-11.02362000,3.77952800
235.59630103,-1.57480300,3.70078700
235.62830103,-5.90551100,3.77952800
235.66030103,1.18110200,3.77952800
235.69230103,-6.69291300,3.70078700
235.72430103,-0.39370070,3.77952800
235.75630102,-5.51181100,3.77952800
235.78830102,0.78740150,3.77952800
235.82030102,-6.69291300,3.70078700
235.85230102,0.78740150,3.77952800
235.88430102,0.00000000,3.77952800
235.91630102,-0.78740150,3.77952800
235.94830102,-7.08661400,3.77952800
235.98030102,-1.18110200,3.77952800
236.01230102,-3.14960600,3.70078700
236.04430102,-4.33070900,3.77952800
236.07630102,-4.33070900,3.77952800
236.10830101,-1.57480300,3.70078700
236.14030101,-3.93700800,3.77952800
236.17230101,-4.72440900,3.77952800
236.20430101,-3.93700800,3.77952800
236.23630101,-5.11811000,3.77952800
236.26830101,-3.14960600,3.77952800
236.30030101,-9.84251900,3.77952800
236.33230101,-7.48031400,3.77952800
236.36430101,-7.87401500,3.77952800
236.39630101,-7.87401500,3.77952800
236.42830101,-14.17323000,3.77952800
236.46030100,-8.66141700,3.77952800
236.49230100,-13.77953000,3.77952800
236.52430100,-11.02362000,3.77952800
236.55630100,-19.68504000,3.70078700
236.58830100,-8.66141700,3.77952800
236.62030100,-15.35433000,3.70078700
236.65230100,-11.02362000,3.77952800
236.68430100,-18.11024000,3.70078700
236.71630100,-6.69291300,3.77952800
236.74830100,-13.77953000,3.77952800
236.78030100,-8.66141700,3.77952800
236.81230099,-11.81102000,3.77952800
236.84430099,-4.33070900,3.70078700
236.87630099,-13.77953000,3.77952800
236.90830099,-5.90551100,3.77952800
236.94030099,-14.96063000,3.70078700
236.97230099,-4.33070900,3.77952800
237.00430099,-11.81102000,3.77952800
237.03630099,-9.44881800,3.77952800
237.06830099,-13.38583000,3.77952800
237.10030099,-4.33070900,3.77952800
237.13230099,-15.35433000,3.70078700
237.16430098,-8.66141700,3.77952800
237.19630098,-8.26771600,3.77952800
237.22830098,-5.51181100,3.77952800
237.26030098,-11.02362000,3.70078700
237.29230098,-4.33070900,3.77952800
237.32430098,-7.08661400,3.77952800
237.35630098,-5.90551100,3.77952800
237.38830098,-8.66141700,3.70078700
237.42030098,-7.48031400,3.77952800
237.45230098,-6.69291300,3.77952800
237.48430098,-6.29921200,3.77952800
237.51630097,-11.02362000,3.70078700
237.54830097,-11.41732000,3.77952800
237.58030097,-8.66141700,3.77952800
237.61230097,-15.74803000,3.77952800
237.64430097,-13.77953000,3.77952800
237.67630097,-14.56693000,3.70078700
237.70830097,-12.99213000,3.70078700
237.74030097,-18.89764000,3.77952800
237.77230097,-15.35433000,3.77952800
237.80430097,-18.50394000,3.77952800
237.83630097,-10.23622000,3.77952800
237.86830096,-18.11024000,3.77952800
237.90030096,-13.77953000,3.77952800
237.93230096,-16.92913000,3.70078700
237.96430096,-13.77953000,3.77952800
237.99630096,-25.59055000,3.77952800
238.02830096,-11.41732000,3.77952800
238.06030096,-19.29134000,3.77952800
238.09230096,-13.38583000,3.77952800
238.12430096,-18.50394000,3.70078700
238.15630096,-12.59842000,3.70078700
238.18830096,-15.74803000,3.77952800
238.22030096,-8.66141700,3.77952800
238.25230095,-16.92913000,3.70078700
238.28430095,-8.26771600,3.77952800
238.31630095,-8.66141700,3.70078700
238.34830095,-8.66141700,3.70078700
238.38030095,-11.81102000,3.77952800
238.41230095,-1.18110200,3.77952800
238.44430095,-9.84251900,3.70078700
238.47630095,-6.69291300,3.77952800
238.50830095,-10.62992000,3.77952800
238.54030095,-5.51181100,3.77952800
238.57230095,-8.26771600,3.77952800
238.60430094,-5.90551100,3.77952800
238.63630094,-8.26771600,3.70078700
238.66830094,-3.54330700,3.77952800
238.70030094,-8.26771600,3.77952800
238.73230094,-8.26771600,3.77952800
238.76430094,-5.51181100,3.77952800
238.79630094,-1.18110200,3.77952800
238.82830094,-5.90551100,3.77952800
238.86030094,-6.69291300,3.77952800
238.89230094,-2.36220500,3.70078700
238.92430094,-7.08661400,3.77952800
238.95630093,-6.29921200,3.77952800
238.98830093,-8.26771600,3.77952800
239.02030093,-6.69291300,3.77952800
239.05230093,-10.23622000,3.70078700
239.08430093,-11.81102000,3.77952800
239.11630093,-14.96063000,3.77952800
239.14830093,-6.29921200,3.70078700
239.18030093,-14.56693000,3.70078700
239.21230093,-9.84251900,3.77952800
239.24430093,-13.77953000,3.70078700
239.27630093,-7.48031400,3.77952800
239.30830092,-16.14173000,3.77952800
239.34030092,-6.69291300,3.77952800
239.37230092,-12.99213000,3.77952800
239.40430092,-2.75590500,3.77952800
239.43630092,-13.38583000,3.77952800
239.46830092,-5.51181100,3.77952800
239.50030092,-10.23622000,3.70078700
239.53230092,-1.18110200,3.77952800
239.56430092,-9.84251900,3.70078700
239.59630092,-5.51181100,3.77952800
239.62830092,-9.84251900,3.70078700
239.66030091,-5.51181100,3.77952800
239.69230091,-16.53543000,3.70078700
239.72430091,-1.96850400,3.77952800
239.75630091,-8.66141700,3.70078700
239.78830091,-2.36220500,3.77952800
239.82030091,-6.69291300,3.70078700
239.85230091,-4.72440900,3.77952800
239.88430091,-6.29921200,3.77952800
239.91630091,-1.18110200,3.77952800
239.94830091,-8.66141700,3.77952800
239.98030091,0.78740150,3.77952800
240.01230090,-3.54330700,3.77952800
240.04430090,-5.90551100,3.77952800
240.07630090,-5.90551100,3.70078700
240.10830090,-2.36220500,3.77952800
240.14030090,-5.11811000,3.77952800
240.17230090,-6.29921200,3.77952800
240.20430090,-7.08661400,3.77952800
240.23630090,-8.66141700,3.77952800
240.26830090,-6.69291300,3.70078700
240.30030090,-12.20472000,3.77952800
240.33230090,-8.66141700,3.77952800
240.36430089,-7.48031400,3.77952800
240.39630089,-7.87401500,3.77952800
240.42830089,-12.59842000,3.77952800
240.46030089,-6.69291300,3.77952800
240.49230089,-11.02362000,3.77952800
240.52430089,-7.87401500,3.77952800
240.55630089,-13.38583000,3.70078700
240.58830089,-7.48031400,3.77952800
240.62030089,-14.96063000,3.70078700
240.65230089,-9.05511800,3.77952800
240.68430089,-16.53543000,3.70078700
240.71630088,-5.11811000,3.77952800
240.74830088,-16.53543000,3.70078700
240.78030088,-8.26771600,3.77952800
240.81230088,-15.35433000,3.70078700
240.84430088,-2.36220500,3.70078700
240.87630088,-10.23622000,3.77952800
240.90830088,-3.93700800,3.77952800
240.94030088,-10.23622000,3.70078700
240.97230088,-1.96850400,3.77952800
241.00430088,-11.02362000,3.77952800
241.03630088,-3.14960600,3.77952800
241.06830087,-9.05511800,3.77952800
241.10030087,-1.18110200,3.77952800
241.13230087,-8.26771600,3.77952800
241.16430087,-6.69291300,3.77952800
241.19630087,-6.69291300,3.77952800
241.22830087,-3.14960600,3.77952800
241.26030087,-10.23622000,3.70078700
241.29230087,-3.54330700,3.77952800
241.32430087,-4.33070900,3.77952800
241.35630087,-3.14960600,3.77952800
241.38830087,-3.54330700,3.77952800
241.42030086,-4.33070900,3.77952800
241.45230086,0.00000000,3.77952800
241.48430086,0.39370070,3.77952800
241.51630086,-3.93700800,3.77952800
241.54830086,-3.54330700,3.77952800
241.58030086,0.39370070,3.77952800
241.61230086,-9.05511800,3.77952800
241.64430086,-7.87401500,3.70078700
241.67630086,-7.08661400,3.77952800
241.70830086,-11.02362000,3.77952800
241.74030086,-10.62992000,3.77952800
241.77230085,-8.66141700,3.77952800
241.80430085,-10.62992000,3.77952800
241.83630085,-6.29921200,3.77952800
241.86830085,-14.56693000,3.77952800
241.90030085,-8.66141700,3.77952800
241.93230085,-9.05511800,3.70078700
241.96430085,-3.54330700,3.77952800
241.99630085,-13.38583000,3.77952800
242.02830085,-4.33070900,3.77952800
242.06030085,-10.62992000,3.77952800
242.09230085,-3.93700800,3.77952800
242.12430084,-15.35433000,3.70078700
242.15630084,-0.39370070,3.77952800
242.18830084,-11.81102000,3.77952800
242.22030084,-2.36220500,3.77952800
242.25230084,-11.81102000,3.70078700
242.28430084,-4.33070900,3.77952800
242.31630084,-11.41732000,3.70078700
242.34830084,-3.93700800,3.77952800
242.38030084,-13.77953000,3.70078700
242.41230084,0.39370070,3.77952800
242.44430084,-8.66141700,3.77952800
242.47630083,-4.33070900,3.77952800
242.50830083,-3.54330700,3.77952800
242.54030083,-0.39370070,3.77952800
242.57230083,-5.51181100,3.77952800
242.60430083,-2.36220500,3.77952800
242.63630083,-3.54330700,3.77952800
242.66830083,-0.39370070,3.77952800
242.70030083,-2.75590500,3.77952800
242.73230083,-5.90551100,3.77952800
242.76430083,-3.14960600,3.77952800
242.79630083,-1.18110200,3.77952800
242.82830082,-5.51181100,3.77952800
242.86030082,-3.93700800,3.77952800
242.89230082,-0.39370070,3.70078700
242.92430082,-3.54330700,3.77952800
242.95630082,-5.11811000,3.77952800
242.98830082,-5.90551100,3.77952800
243.02030082,-3.93700800,3.77952800
243.05230082,-1.18110200,3.77952800
243.08430082,-5.11811000,3.77952800
243.11630082,-5.90551100,3.77952800
243.14830082,-0.39370070,3.77952800
243.18030081,-8.66141700,3.77952800
243.21230081,-6.29921200,3.77952800
243.24430081,-5.11811000,3.77952800
243.27630081,-3.54330700,3.77952800
243.30830081,-10.62992000,3.77952800
243.34030081,-3.93700800,3.77952800
243.37230081,-6.69291300,3.77952800
243.40430081,-1.18110200,3.77952800
243.43630081,-6.69291300,3.77952800
243.46830081,0.00000000,3.70078700
243.50030081,0.00000000,3.77952800
243.53230080,4.72440900,3.77952800
243.56430080,-6.69291300,3.77952800
243.59630080,2.75590500,3.77952800
243.62830080,-1.18110200,3.77952800
243.66030080,3.93700800,3.77952800
243.69230080,-1.96850400,3.77952800
243.72430080,1.96850400,3.77952800
243.75630080,-0.78740150,3.77952800
243.78830080,0.39370070,3.77952800
243.82030080,-1.57480300,3.77952800
243.85230080,2.36220500,3.77952800
243.88430079,1.18110200,3.77952800
243.91630079,2.36220500,3.77952800
243.94830079,-3.14960600,3.77952800
243.98030079,6.29921200,3.77952800
244.01230079,4.72440900,3.77952800
244.04430079,2.75590500,3.77952800
244.07630079,3.93700800,3.77952800
244.10830079,6.69291300,3.77952800
244.14030079,1.96850400,3.77952800
244.17230079,1.96850400,3.77952800
244.20430079,3.14960600,3.77952800
244.23630078,2.36220500,3.77952800
244.26830078,2.36220500,3.77952800
244.30030078,-5.51181100,3.77952800
244.33230078,-2.36220500,3.77952800
244.36430078,-1.96850400,3.77952800
244.39630078,-3.54330700,3.77952800
244.42830078,-5.90551100,3.77952800
244.46030078,0.39370070,3.77952800
244.49230078,-3.54330700,3.77952800
244.52430078,-3.14960600,3.77952800
244.55630078,-5.11811000,3.77952800
244.58830077,0.39370070,3.77952800
244.62030077,0.00000000,3.77952800
244.65230077,0.78740150,3.77952800
244.68430077,-6.69291300,3.77952800
244.71630077,2.75590500,3.77952800
244.74830077,-2.36220500,3.77952800
244.78030077,-1.96850400,3.77952800
244.81230077,-5.90551100,3.77952800
244.84430077,4.72440900,3.70078700
244.87630077,-5.90551100,3.77952800
244.90830077,-0.39370070,3.77952800
244.94030076,-4.72440900,3.77952800
244.97230076,3.93700800,3.77952800
245.00430076,-1.57480300,3.70078700
245.03630076,3.14960600,3.77952800
245.06830076,1.96850400,3.77952800
245.10030076,7.48031400,3.77952800
245.13230076,0.00000000,3.77952800
245.16430076,4.33070900,3.77952800
245.19630076,5.90551100,3.77952800
245.22830076,6.69291300,3.77952800
245.26030076,-1.96850400,3.77952800
245.29230076,4.72440900,3.77952800
245.32430075,1.96850400,3.77952800
245.35630075,4.72440900,3.77952800
245.38830075,1.57480300,3.70078700
245.42030075,2.75590500,3.77952800
245.45230075,5.51181100,3.77952800
245.48430075,3.54330700,3.77952800
245.51630075,0.00000000,3.77952800
245.54830075,3.14960600,3.77952800
245.58030075,6.69291300,3.77952800
245.61230075,-1.18110200,3.77952800
245.64430075,0.39370070,3.77952800
245.67630074,0.78740150,3.77952800
245.70830074,0.78740150,3.77952800
245.74030074,-3.54330700,3.77952800
245.77230074,-1.18110200,3.77952800
245.80430074,-4.72440900,3.70078700
245.83630074,-1.57480300,3.77952800
245.86830074,-7.87401500,3.77952800
245.90030074,-5.11811000,3.77952800
245.93230074,-2.36220500,3.77952800
245.96430074,-0.78740150,3.77952800
245.99630074,-8.66141700,3.77952800
246.02830073,1.18110200,3.77952800
246.06030073,-3.14960600,3.77952800
246.09230073,0.00000000,3.77952800
246.12430073,-4.33070900,3.77952800
246.15630073,3.54330700,3.77952800
246.18830073,1.96850400,3.77952800
246.22030073,3.14960600,3.77952800
246.25230073,-1.96850400,3.77952800
246.28430073,4.72440900,3.70078700
246.31630073,-1.57480300,3.70078700
246.34830073,2.36220500,3.77952800
246.38030072,-3.93700800,3.70078700
246.41230072,5.90551100,3.77952800
246.44430072,-1.57480300,3.77952800
246.47630072,1.57480300,3.77952800
246.50830072,0.00000000,3.77952800
246.54030072,5.90551100,3.77952800
246.57230072,4.33070900,3.77952800
246.60430072,5.51181100,3.77952800
246.63630072,3.14960600,3.77952800
246.66830072,8.66141700,3.77952800
246.70030072,3.93700800,3.77952800
246.73230071,3.14960600,3.77952800
246.76430071,5.11811000,3.77952800
246.79630071,7.87401500,3.77952800
246.82830071,2.36220500,3.77952800
246.86030071,2.36220500,3.77952800
246.89230071,3.54330700,3.77952800
246.92430071,-0.39370070,3.77952800
246.95630071,1.18110200,3.77952800
246.98830071,-1.18110200,3.77952800
247.02030071,0.78740150,3.77952800
247.05230071,0.00000000,3.77952800
247.08430070,-1.18110200,3.77952800
247.11630070,-1.96850400,3.77952800
247.14830070,4.33070900,3.77952800
247.18030070,-1.57480300,3.70078700
247.21230070,-0.78740150,3.77952800
247.24430070,-2.36220500,3.77952800
247.27630070,2.36220500,3.77952800
247.30830070,-7.87401500,3.77952800
247.34030070,1.18110200,3.77952800
247.37230070,-2.36220500,3.77952800
247.40430070,2.36220500,3.77952800
247.43630069,-5.90551100,3.77952800
247.46830069,-0.39370070,3.77952800
247.50030069,-3.93700800,3.77952800
247.53230069,5.51181100,3.77952800
247.56430069,-4.72440900,3.77952800
247.59630069,5.11811000,3.77952800
247.62830069,0.78740150,3.70078700
247.66030069,3.54330700,3.77952800
247.69230069,0.00000000,3.70078700
247.72430069,6.29921200,3.77952800
247.75630069,1.96850400,3.77952800
247.78830068,6.69291300,3.77952800
247.82030068,-1.96850400,3.77952800
247.85230068,3.93700800,3.77952800
247.88430068,2.75590500,3.77952800
247.91630068,3.93700800,3.77952800
247.94830068,0.39370070,3.77952800
247.98030068,6.29921200,3.77952800
248.01230068,3.54330700,3.77952800
248.04430068,1.18110200,3.77952800
248.07630068,3.14960600,3.77952800
248.10830068,7.08661400,3.77952800
248.14030067,5.51181100,3.77952800
248.17230067,6.29921200,3.77952800
248.20430067,4.33070900,3.70078700
248.23630067,3.93700800,3.77952800
248.26830067,4.33070900,3.77952800
248.30030067,-1.57480300,3.77952800
248.33230067,2.75590500,3.77952800
248.36430067,1.18110200,3.77952800
248.39630067,-3.14960600,3.77952800
248.42830067,-6.29921200,3.77952800
248.46030067,0.00000000,3.77952800
248.49230066,-3.14960600,3.77952800
248.52430066,-1.18110200,3.77952800
248.55630066,-5.11811000,3.77952800
248.58830066,-1.18110200,3.77952800
248.62030066,-6.29921200,3.70078700
248.65230066,-0.39370070,3.77952800
248.68430066,-3.93700800,3.77952800
248.71630066,3.93700800,3.77952800
248.74830066,-0.78740150,3.77952800
248.78030066,0.00000000,3.77952800
248.81230066,-1.96850400,3.77952800
248.84430065,5.90551100,3.77952800
248.87630065,-4.72440900,3.77952800
248.90830065,5.11811000,3.77952800
248.94030065,-2.36220500,3.77952800
248.97230065,3.54330700,3.77952800
249.00430065,-2.36220500,3.77952800
249.03630065,0.00000000,3.77952800
249.06830065,-1.18110200,3.77952800
249.10030065,8.26771600,3.77952800
249.13230065,0.78740150,3.77952800
249.16430065,2.36220500,3.77952800
249.19630064,3.93700800,3.77952800
249.22830064,5.90551100,3.77952800
249.26030064,1.96850400,3.77952800
249.29230064,8.66141700,3.77952800
249.32430064,4.33070900,3.70078700
249.35630064,6.29921200,3.77952800
249.38830064,1.96850400,3.77952800
249.42030064,2.75590500,3.77952800
249.45230064,5.11811000,3.77952800
249.48430064,4.33070900,3.77952800
249.51630064,-0.39370070,3.77952800
249.54830063,1.96850400,3.77952800
249.58030063,3.93700800,3.77952800
249.61230063,-2.36220500,3.77952800
249.64430063,0.78740150,3.77952800
249.67630063,0.39370070,3.77952800
249.70830063,0.39370070,3.77952800
249.74030063,-2.36220500,3.77952800
249.77230063,-1.18110200,3.77952800
249.80430063,-3.14960600,3.77952800
249.83630063,2.75590500,3.77952800
249.86830063,-4.72440900,3.77952800
249.90030062,-2.36220500,3.77952800
249.93230062,-2.75590500,3.77952800
249.96430062,-0.78740150,3.77952800
249.99630062,-9.44881800,3.77952800
250.02830062,0.78740150,3.77952800
250.06030062,-3.14960600,3.70078700
250.09230062,-1.18110200,3.77952800
250.12430062,-8.26771600,3.77952800
250.15630062,3.14960600,3.77952800
250.18830062,-0.78740150,3.77952800
250.22030062,3.93700800,3.77952800
250.25230061,-5.11811000,3.70078700
250.28430061,5.90551100,3.77952800
250.31630061,-2.75590500,3.70078700
250.34830061,1.96850400,3.77952800
250.38030061,-2.36220500,3.77952800
250.41230061,5.11811000,3.77952800
250.44430061,-2.36220500,3.70078700
250.47630061,1.57480300,3.77952800
250.50830061,-5.11811000,3.70078700
250.54030061,1.96850400,3.77952800
250.57230061,-1.57480300,3.77952800
250.60430060,-1.18110200,3.77952800
250.63630060,-2.36220500,3.77952800
250.66830060,4.72440900,3.77952800
250.70030060,-1.57480300,3.77952800
250.73230060,-0.39370070,3.77952800
250.76430060,2.75590500,3.77952800
250.79630060,3.14960600,3.77952800
250.82830060,-1.18110200,3.77952800
250.86030060,0.00000000,3.77952800
250.89230060,0.78740150,3.77952800
250.92430060,-3.93700800,3.77952800
250.95630059,-3.93700800,3.77952800
250.98830059,-8.66141700,3.70078700
251.02030059,-4.33070900,3.77952800
251.05230059,-7.87401500,3.77952800
251.08430059,-9.44881800,3.77952800
251.11630059,-11.81102000,3.77952800
251.14830059,-6.29921200,3.77952800
251.18030059,-13.77953000,3.77952800
251.21230059,-7.48031400,3.77952800
251.24430059,-11.41732000,3.77952800
251.27630059,-3.54330700,3.77952800
251.30830058,-12.20472000,3.77952800
251.34030058,-8.26771600,3.77952800
251.37230058,-15.35433000,3.77952800
251.40430058,-2.75590500,3.77952800
251.43630058,-14.96063000,3.70078700
251.46830058,-7.08661400,3.77952800
251.50030058,-10.62992000,3.70078700
251.53230058,-6.69291300,3.77952800
251.56430058,-19.29134000,3.70078700
251.59630058,-4.72440900,3.77952800
251.62830058,-14.56693000,3.70078700
251.66030057,-4.72440900,3.77952800
251.69230057,-11.41732000,3.77952800
251.72430057,-7.48031400,3.77952800
251.75630057,-11.02362000,3.70078700
251.78830057,-3.14960600,3.77952800
251.82030057,-12.59842000,3.77952800
251.85230057,-3.93700800,3.77952800
251.88430057,-4.33070900,3.77952800
251.91630057,-6.29921200,3.70078700
251.94830057,-11.02362000,3.77952800
251.98030057,-2.75590500,3.77952800
252.01230056,-7.48031400,3.77952800
252.04430056,-7.08661400,3.77952800
252.07630056,-7.87401500,3.77952800
252.10830056,-7.48031400,3.77952800
252.14030056,-7.87401500,3.77952800
252.17230056,-8.26771600,3.77952800
252.20430056,-9.05511800,3.77952800
252.23630056,-6.29921200,3.77952800
252.26830056,-5.90551100,3.77952800
252.30030056,-14.17323000,3.77952800
252.33230056,-9.05511800,3.77952800
252.36430055,-10.23622000,3.77952800
252.39630055,-10.62992000,3.77952800
252.42830055,-14.96063000,3.77952800
252.46030055,-10.62992000,3.77952800
252.49230055,-16.92913000,3.77952800
252.52430055,-13.38583000,3.77952800
252.55630055,-19.68504000,3.77952800
252.58830055,-12.20472000,3.77952800
252.62030055,-15.74803000,3.70078700
252.65230055,-14.56693000,3.77952800
252.68430055,-24.01575000,3.70078700
252.71630055,-8.66141700,3.77952800
252.74830054,-20.47244000,3.77952800
252.78030054,-10.62992000,3.77952800
252.81230054,-13.38583000,3.77952800
252.84430054,-7.87401500,3.70078700
252.87630054,-18.89764000,3.70078700
252.90830054,-7.48031400,3.70078700
252.94030054,-18.11024000,3.70078700
252.97230054,-5.11811000,3.77952800
253.00430054,-12.20472000,3.77952800
253.03630054,-11.02362000,3.77952800
253.06830054,-16.92913000,3.70078700
253.10030053,-6.69291300,3.77952800
253.13230053,-16.92913000,3.70078700
253.16430053,-9.84251900,3.77952800
253.19630053,-8.66141700,3.77952800
253.22830053,-8.26771600,3.77952800
253.26030053,-11.41732000,3.77952800
253.29230053,-7.48031400,3.77952800
253.32430053,-7.08661400,3.77952800
253.35630053,-2.75590500,3.77952800
253.38830053,-5.90551100,3.77952800
