Time,Channel A,Channel B
231.24378293,-5.51181100,3.77952800
231.27578293,-0.78740150,3.77952800
231.30778293,-3.14960600,3.77952800
231.33978293,-0.39370070,3.77952800
231.37178293,-3.93700800,3.77952800
231.40378293,-1.57480300,3.77952800
231.43578293,-3.54330700,3.77952800
231.46778293,3.54330700,3.77952800
231.49978293,-7.48031400,3.77952800
231.53178293,-2.75590500,3.77952800
231.56378292,-4.72440900,3.70078700
231.59578292,0.00000000,3.77952800
231.62778292,-7.08661400,3.77952800
231.65978292,1.96850400,3.77952800
231.69178292,-3.93700800,3.70078700
231.72378292,0.00000000,3.77952800
231.75578292,-8.26771600,3.77952800
231.78778292,2.75590500,3.77952800
231.81978292,-1.96850400,3.77952800
231.85178292,3.93700800,3.77952800
231.88378292,-1.96850400,3.77952800
231.91578291,4.33070900,3.77952800
231.94778291,3.54330700,3.77952800
231.97978291,1.57480300,3.77952800
232.01178291,-1.57480300,3.77952800
232.04378291,7.08661400,3.77952800
232.07578291,-1.18110200,3.77952800
232.10778291,1.57480300,3.77952800
232.13978291,0.00000000,3.77952800
232.17178291,3.54330700,3.77952800
232.20378291,2.75590500,3.77952800
232.23578291,2.75590500,3.77952800
232.26778290,2.36220500,3.77952800
232.29978290,5.51181100,3.77952800
232.33178290,3.14960600,3.77952800
232.36378290,1.57480300,3.77952800
232.39578290,6.69291300,3.77952800
232.42778290,4.72440900,3.77952800
232.45978290,1.96850400,3.77952800
232.49178290,0.00000000,3.77952800
232.52378290,2.36220500,3.77952800
232.55578290,-2.36220500,3.77952800
232.58778290,-1.18110200,3.77952800
232.61978289,-5.51181100,3.77952800
232.65178289,-1.57480300,3.77952800
232.68378289,-3.54330700,3.77952800
232.71578289,-3.93700800,3.77952800
232.74778289,-7.87401500,3.77952800
232.77978289,2.75590500,3.77952800
232.81178289,-4.72440900,3.77952800
232.84378289,-1.18110200,3.77952800
232.87578289,-3.14960600,3.77952800
232.90778289,2.36220500,3.77952800
232.93978289,-0.39370070,3.77952800
232.97178288,1.18110200,3.77952800
233.00378288,-1.18110200,3.77952800
233.03578288,5.90551100,3.77952800
233.06778288,-1.18110200,3.77952800
233.09978288,1.96850400,3.77952800
233.13178288,-1.57480300,3.77952800
233.16378288,5.90551100,3.77952800
233.19578288,-3.54330700,3.77952800
233.22778288,2.36220500,3.77952800
233.25978288,0.00000000,3.77952800
233.29178288,4.33070900,3.77952800
233.32378287,0.00000000,3.70078700
233.35578287,5.51181100,3.77952800
233.38778287,3.14960600,3.77952800
233.41978287,7.08661400,3.77952800
233.45178287,1.57480300,3.77952800
233.48378287,5.90551100,3.77952800
233.51578287,5.90551100,3.77952800
233.54778287,5.11811000,3.77952800
233.57978287,1.96850400,3.77952800
233.61178287,7.08661400,3.77952800
233.64378287,5.11811000,3.77952800
233.67578286,1.18110200,3.77952800
233.70778286,2.75590500,3.77952800
233.73978286,1.57480300,3.77952800
233.77178286,1.96850400,3.77952800
233.80378286,-0.78740150,3.77952800
233.83578286,1.18110200,3.77952800
233.86778286,-0.39370070,3.77952800
233.89978286,0.78740150,3.77952800
233.93178286,-5.51181100,3.77952800
233.96378286,0.00000000,3.77952800
233.99578286,-0.39370070,3.77952800
234.02778285,0.39370070,3.77952800
234.05978285,-5.51181100,3.77952800
234.09178285,1.57480300,3.77952800
234.12378285,-4.72440900,3.77952800
234.15578285,-1.18110200,3.77952800
234.18778285,-6.29921200,3.77952800
234.21978285,0.39370070,3.77952800
234.25178285,-6.29921200,3.70078700
234.28378285,0.39370070,3.77952800
234.31578285,-9.44881800,3.77952800
234.34778285,3.14960600,3.77952800
234.37978284,0.78740150,3.77952800
234.41178284,0.00000000,3.77952800
234.44378284,0.00000000,3.77952800
234.47578284,5.51181100,3.77952800
234.50778284,-2.36220500,3.70078700
234.53978284,4.72440900,3.77952800
234.57178284,-0.39370070,3.70078700
234.60378284,6.29921200,3.77952800
234.63578284,1.57480300,3.77952800
234.66778284,1.57480300,3.77952800
234.69978284,-0.39370070,3.77952800
234.73178283,5.90551100,3.77952800
234.76378283,1.18110200,3.77952800
234.79578283,1.96850400,3.77952800
234.82778283,4.33070900,3.77952800
234.85978283,4.72440900,3.77952800
234.89178283,-0.39370070,3.77952800
234.92378283,6.29921200,3.77952800
234.95578283,7.08661400,3.77952800
234.98778283,7.08661400,3.77952800
235.01978283,5.90551100,3.77952800
235.05178283,2.75590500,3.77952800
235.08378282,7.48031400,3.77952800
235.11578282,2.75590500,3.77952800
235.14778282,1.57480300,3.77952800
235.17978282,0.00000000,3.77952800
235.21178282,2.75590500,3.77952800
235.24378282,-6.69291300,3.77952800
235.27578282,-4.33070900,3.77952800
235.30778282,-4.33070900,3.77952800
235.33978282,-1.96850400,3.77952800
235.37178282,-7.08661400,3.77952800
235.40378282,-1.18110200,3.77952800
235.43578281,-9.44881800,3.77952800
235.46778281,1.18110200,3.77952800
235.49978281,-7.87401500,3.77952800
235.53178281,-2.36220500,3.77952800
235.56378281,-5.51181100,3.70078700
235.59578281,1.57480300,3.77952800
235.62778281,-12.99213000,3.70078700
235.65978281,-0.39370070,3.70078700
235.69178281,-7.08661400,3.77952800
235.72378281,-3.54330700,3.77952800
235.75578281,-11.41732000,3.70078700
235.78778280,-0.78740150,3.77952800
235.81978280,-11.81102000,3.70078700
235.85178280,-2.36220500,3.77952800
235.88378280,-8.26771600,3.77952800
235.91578280,-2.36220500,3.77952800
235.94778280,-3.54330700,3.70078700
235.97978280,-2.75590500,3.77952800
236.01178280,-8.66141700,3.70078700
236.04378280,1.18110200,3.77952800
236.07578280,-3.54330700,3.77952800
236.10778280,-2.36220500,3.77952800
236.13978279,-2.75590500,3.77952800
236.17178279,-0.39370070,3.77952800
236.20378279,-5.90551100,3.77952800
236.23578279,-4.72440900,3.77952800
236.26778279,-5.90551100,3.77952800
236.29978279,-1.57480300,3.77952800
236.33178279,-2.75590500,3.77952800
236.36378279,-7.48031400,3.77952800
236.39578279,-4.33070900,3.70078700
236.42778279,-5.11811000,3.77952800
236.45978279,-7.08661400,3.77952800
236.49178278,-8.26771600,3.77952800
236.52378278,-3.93700800,3.77952800
236.55578278,-10.62992000,3.77952800
236.58778278,-7.48031400,3.77952800
236.61978278,-13.77953000,3.77952800
236.65178278,-9.05511800,3.70078700
236.68378278,-11.02362000,3.77952800
236.71578278,-9.44881800,3.77952800
236.74778278,-15.74803000,3.77952800
236.77978278,-7.08661400,3.77952800
236.81178278,-16.14173000,3.70078700
236.84378277,-14.17323000,3.77952800
236.87578277,-15.74803000,3.77952800
236.90778277,-5.90551100,3.77952800
236.93978277,-18.11024000,3.70078700
236.97178277,-7.08661400,3.77952800
237.00378277,-12.59842000,3.70078700
237.03578277,-6.69291300,3.77952800
237.06778277,-14.56693000,3.70078700
237.09978277,-5.51181100,3.77952800
237.13178277,-13.77953000,3.70078700
237.16378277,-2.36220500,3.77952800
237.19578276,-14.56693000,3.77952800
237.22778276,-7.87401500,3.77952800
237.25978276,-9.84251900,3.70078700
237.29178276,-6.29921200,3.77952800
237.32378276,-16.53543000,3.70078700
237.35578276,-6.69291300,3.77952800
237.38778276,-11.02362000,3.70078700
237.41978276,-7.87401500,3.77952800
237.45178276,-10.23622000,3.70078700
237.48378276,-6.69291300,3.77952800
237.51578276,-7.08661400,3.77952800
237.54778276,-5.90551100,3.77952800
237.57978275,-9.05511800,3.70078700
237.61178275,-3.93700800,3.77952800
237.64378275,-3.93700800,3.70078700
237.67578275,-7.87401500,3.77952800
237.70778275,-7.87401500,3.77952800
237.73978275,-9.05511800,3.77952800
237.77178275,-9.05511800,3.77952800
237.80378275,-12.59842000,3.77952800
237.83578275,-10.62992000,3.77952800
237.86778275,-13.77953000,3.77952800
237.89978275,-11.81102000,3.77952800
237.93178274,-18.89764000,3.70078700
237.96378274,-15.35433000,3.77952800
237.99578274,-15.74803000,3.77952800
238.02778274,-12.20472000,3.77952800
238.05978274,-19.68504000,3.70078700
238.09178274,-9.05511800,3.77952800
238.12378274,-14.17323000,3.77952800
238.15578274,-12.59842000,3.70078700
238.18778274,-15.35433000,3.70078700
238.21978274,-10.23622000,3.77952800
238.25178274,-14.17323000,3.70078700
238.28378273,-9.84251900,3.70078700
238.31578273,-14.96063000,3.70078700
238.34778273,-7.48031400,3.70078700
238.37978273,-12.59842000,3.70078700
238.41178273,-9.84251900,3.77952800
238.44378273,-16.14173000,3.70078700
238.47578273,-2.36220500,3.77952800
238.50778273,-11.81102000,3.70078700
238.53978273,-6.69291300,3.77952800
238.57178273,-7.48031400,3.70078700
238.60378273,-3.54330700,3.77952800
238.63578272,-8.26771600,3.77952800
238.66778272,-3.14960600,3.77952800
238.69978272,-7.87401500,3.70078700
238.73178272,0.00000000,3.77952800
238.76378272,-7.48031400,3.77952800
238.79578272,-6.29921200,3.77952800
238.82778272,-3.93700800,3.70078700
238.85978272,-2.75590500,3.77952800
238.89178272,-8.66141700,3.70078700
238.92378272,-2.75590500,3.77952800
238.95578272,-4.33070900,3.77952800
238.98778271,-3.54330700,3.77952800
239.01978271,-4.72440900,3.77952800
239.05178271,-4.72440900,3.77952800
239.08378271,-1.57480300,3.77952800
239.11578271,-3.93700800,3.77952800
239.14778271,-5.90551100,3.77952800
239.17978271,-7.08661400,3.77952800
239.21178271,-1.18110200,3.77952800
239.24378271,-8.66141700,3.77952800
239.27578271,-7.08661400,3.77952800
239.30778271,-8.66141700,3.77952800
239.33978270,-7.48031400,3.77952800
239.37178270,-12.59842000,3.70078700
239.40378270,-6.69291300,3.77952800
239.43578270,-12.59842000,3.77952800
239.46778270,-3.14960600,3.77952800
239.49978270,-13.38583000,3.70078700
239.53178270,-7.48031400,3.70078700
239.56378270,-9.44881800,3.70078700
239.59578270,-3.14960600,3.77952800
239.62778270,-12.99213000,3.70078700
239.65978270,-1.18110200,3.77952800
239.69178269,-11.41732000,3.70078700
239.72378269,-1.57480300,3.77952800
239.75578269,-11.81102000,3.70078700
239.78778269,-1.57480300,3.77952800
239.81978269,-5.90551100,3.70078700
239.85178269,-1.96850400,3.77952800
239.88378269,-13.77953000,3.70078700
239.91578269,-3.14960600,3.77952800
239.94778269,-11.41732000,3.70078700
239.97978269,-4.72440900,3.77952800
240.01178269,-10.62992000,3.77952800
240.04378268,-0.39370070,3.77952800
240.07578268,-4.33070900,3.77952800
240.10778268,-5.11811000,3.77952800
240.13978268,-6.69291300,3.77952800
240.17178268,0.00000000,3.77952800
240.20378268,-3.14960600,3.77952800
240.23578268,-1.96850400,3.77952800
240.26778268,-4.33070900,3.77952800
240.29978268,-1.57480300,3.77952800
240.33178268,-2.36220500,3.77952800
240.36378268,-6.29921200,3.77952800
240.39578267,-1.96850400,3.77952800
240.42778267,-2.36220500,3.77952800
240.45978267,-7.08661400,3.77952800
240.49178267,-11.02362000,3.77952800
240.52378267,-5.90551100,3.77952800
240.55578267,-9.44881800,3.77952800
240.58778267,-7.48031400,3.77952800
240.61978267,-9.84251900,3.70078700
240.65178267,-6.29921200,3.77952800
240.68378267,-9.44881800,3.77952800
240.71578267,-7.08661400,3.77952800
240.74778266,-12.20472000,3.77952800
240.77978266,-0.39370070,3.77952800
240.81178266,-10.62992000,3.77952800
240.84378266,-7.48031400,3.77952800
240.87578266,-11.81102000,3.70078700
240.90778266,-5.51181100,3.77952800
240.93978266,-14.96063000,3.77952800
240.97178266,-4.33070900,3.70078700
241.00378266,-13.77953000,3.77952800
241.03578266,-3.14960600,3.70078700
241.06778266,-12.59842000,3.77952800
241.09978265,-6.69291300,3.77952800
241.13178265,-7.48031400,3.77952800
241.16378265,0.78740150,3.77952800
241.19578265,-10.62992000,3.70078700
241.22778265,-1.96850400,3.77952800
241.25978265,-7.87401500,3.77952800
241.29178265,-1.96850400,3.77952800
241.32378265,-7.87401500,3.77952800
241.35578265,-1.57480300,3.77952800
241.38778265,-3.14960600,3.77952800
241.41978265,-2.36220500,3.77952800
241.45178264,-8.66141700,3.77952800
241.48378264,-4.33070900,3.77952800
241.51578264,-2.75590500,3.70078700
241.54778264,-0.78740150,3.77952800
241.57978264,-5.90551100,3.70078700
241.61178264,-0.78740150,3.77952800
241.64378264,-1.96850400,3.77952800
241.67578264,-3.14960600,3.70078700
241.70778264,-1.18110200,3.77952800
241.73978264,0.39370070,3.77952800
241.77178264,0.78740150,3.77952800
241.80378263,-3.93700800,3.77952800
241.83578263,-4.33070900,3.77952800
241.86778263,-6.69291300,3.77952800
241.89978263,-3.14960600,3.77952800
241.93178263,-10.23622000,3.77952800
241.96378263,-7.48031400,3.77952800
241.99578263,-8.66141700,3.77952800
242.02778263,-8.66141700,3.77952800
242.05978263,-15.74803000,3.77952800
242.09178263,-3.93700800,3.77952800
242.12378263,-11.41732000,3.70078700
242.15578262,-4.72440900,3.77952800
242.18778262,-11.81102000,3.77952800
242.21978262,-5.51181100,3.77952800
242.25178262,-8.66141700,3.77952800
242.28378262,-3.54330700,3.77952800
242.31578262,-14.56693000,3.70078700
242.34778262,0.39370070,3.77952800
242.37978262,-10.62992000,3.70078700
242.41178262,-5.11811000,3.77952800
242.44378262,-11.02362000,3.70078700
242.47578262,-1.96850400,3.77952800
242.50778261,-8.26771600,3.70078700
242.53978261,-5.11811000,3.77952800
242.57178261,-11.41732000,3.70078700
242.60378261,-2.36220500,3.77952800
242.63578261,-7.48031400,3.77952800
242.66778261,-3.54330700,3.77952800
242.69978261,-5.11811000,3.77952800
242.73178261,0.78740150,3.77952800
242.76378261,-4.33070900,3.77952800
242.79578261,-3.14960600,3.77952800
242.82778261,0.00000000,3.77952800
242.85978260,1.96850400,3.77952800
242.89178260,-2.75590500,3.77952800
242.92378260,0.78740150,3.77952800
242.95578260,0.00000000,3.70078700
242.98778260,-0.78740150,3.77952800
243.01978260,-1.96850400,3.77952800
243.05178260,-3.14960600,3.77952800
243.08378260,0.00000000,3.77952800
243.11578260,-1.57480300,3.77952800
243.14778260,-4.33070900,3.77952800
243.17978260,-5.11811000,3.77952800
243.21178259,0.39370070,3.77952800
243.24378259,-5.51181100,3.77952800
243.27578259,-4.33070900,3.77952800
243.30778259,-4.33070900,3.77952800
243.33978259,-1.57480300,3.77952800
243.37178259,-4.72440900,3.77952800
243.40378259,-3.54330700,3.77952800
243.43578259,-7.08661400,3.77952800
243.46778259,0.78740150,3.77952800
243.49978259,-6.69291300,3.77952800
243.53178259,-5.11811000,3.77952800
243.56378258,-5.90551100,3.77952800
243.59578258,-0.39370070,3.77952800
243.62778258,-11.41732000,3.70078700
243.65978258,0.00000000,3.77952800
243.69178258,-0.78740150,3.77952800
243.72378258,0.39370070,3.77952800
243.75578258,-4.33070900,3.70078700
243.78778258,3.54330700,3.77952800
243.81978258,-2.36220500,3.70078700
243.85178258,4.33070900,3.77952800
243.88378258,-5.11811000,3.70078700
243.91578257,3.93700800,3.77952800
243.94778257,1.18110200,3.77952800
243.97978257,1.57480300,3.77952800
244.01178257,-2.36220500,3.70078700
244.04378257,3.14960600,3.77952800
244.07578257,-1.57480300,3.77952800
244.10778257,1.18110200,3.77952800
244.13978257,-0.39370070,3.77952800
244.17178257,3.54330700,3.77952800
244.20378257,0.78740150,3.77952800
244.23578257,3.54330700,3.77952800
244.26778256,0.78740150,3.77952800
244.29978256,7.08661400,3.77952800
244.33178256,6.69291300,3.77952800
244.36378256,1.18110200,3.77952800
244.39578256,3.93700800,3.77952800
244.42778256,3.54330700,3.77952800
244.45978256,1.18110200,3.77952800
244.49178256,-1.57480300,3.77952800
244.52378256,1.57480300,3.77952800
244.55578256,-3.14960600,3.77952800
244.58778256,-2.36220500,3.77952800
244.61978256,-5.90551100,3.77952800
244.65178255,-2.75590500,3.77952800
244.68378255,-2.36220500,3.77952800
244.71578255,-1.57480300,3.77952800
244.74778255,-7.08661400,3.77952800
244.77978255,1.57480300,3.77952800
244.81178255,-7.48031400,3.77952800
244.84378255,0.00000000,3.77952800
244.87578255,-2.75590500,3.77952800
244.90778255,3.54330700,3.77952800
244.93978255,-4.72440900,3.77952800
244.97178255,0.39370070,3.77952800
245.00378254,-6.29921200,3.77952800
245.03578254,2.75590500,3.77952800
245.06778254,-3.93700800,3.77952800
245.09978254,0.00000000,3.77952800
245.13178254,-3.14960600,3.77952800
245.16378254,3.14960600,3.77952800
245.19578254,-4.72440900,3.77952800
245.22778254,0.78740150,3.77952800
245.25978254,0.39370070,3.77952800
245.29178254,5.11811000,3.77952800
245.32378254,-2.36220500,3.70078700
245.35578253,3.93700800,3.77952800
245.38778253,0.78740150,3.77952800
245.41978253,6.29921200,3.77952800
245.45178253,1.57480300,3.70078700
245.48378253,3.93700800,3.77952800
245.51578253,3.14960600,3.77952800
245.54778253,3.14960600,3.77952800
245.57978253,-1.96850400,3.70078700
245.61178253,4.33070900,3.77952800
245.64378253,4.33070900,3.77952800
245.67578253,1.18110200,3.77952800
245.70778252,1.18110200,3.77952800
245.73978252,1.57480300,3.77952800
245.77178252,3.14960600,3.77952800
245.80378252,0.78740150,3.77952800
245.83578252,1.96850400,3.77952800
245.86778252,0.39370070,3.77952800
245.89978252,1.57480300,3.77952800
245.93178252,-5.11811000,3.77952800
245.96378252,-2.75590500,3.77952800
245.99578252,0.39370070,3.77952800
246.02778252,2.36220500,3.77952800
246.05978251,-7.87401500,3.77952800
246.09178251,1.96850400,3.77952800
246.12378251,-8.26771600,3.70078700
246.15578251,-3.14960600,3.77952800
246.18778251,-7.87401500,3.77952800
246.21978251,-0.39370070,3.77952800
246.25178251,-2.36220500,3.77952800
246.28378251,0.78740150,3.77952800
246.31578251,-9.84251900,3.77952800
246.34778251,0.78740150,3.77952800
246.37978251,-0.39370070,3.77952800
246.41178250,1.96850400,3.77952800
246.44378250,-2.36220500,3.70078700
246.47578250,5.11811000,3.77952800
246.50778250,-3.93700800,3.70078700
246.53978250,2.36220500,3.77952800
246.57178250,-0.78740150,3.77952800
246.60378250,3.14960600,3.77952800
246.63578250,0.00000000,3.77952800
246.66778250,0.00000000,3.77952800
246.69978250,-3.54330700,3.77952800
246.73178250,5.11811000,3.77952800
246.76378249,-1.57480300,3.77952800
246.79578249,2.36220500,3.77952800
246.82778249,4.72440900,3.77952800
246.85978249,7.87401500,3.77952800
246.89178249,1.96850400,3.77952800
246.92378249,4.72440900,3.77952800
246.95578249,6.69291300,3.77952800
246.98778249,8.26771600,3.77952800
247.01978249,7.08661400,3.77952800
247.05178249,3.54330700,3.77952800
247.08378249,6.69291300,3.77952800
247.11578248,5.11811000,3.77952800
247.14778248,1.57480300,3.77952800
247.17978248,-2.75590500,3.77952800
247.21178248,3.93700800,3.77952800
247.24378248,-3.54330700,3.77952800
247.27578248,-1.96850400,3.77952800
247.30778248,-1.57480300,3.77952800
247.33978248,0.78740150,3.77952800
247.37178248,-1.96850400,3.77952800
247.40378248,0.78740150,3.77952800
247.43578248,-4.33070900,3.77952800
247.46778247,3.93700800,3.77952800
247.49978247,-5.90551100,3.77952800
247.53178247,-1.18110200,3.77952800
247.56378247,-2.36220500,3.70078700
247.59578247,3.93700800,3.77952800
247.62778247,-6.29921200,3.77952800
247.65978247,0.39370070,3.77952800
247.69178247,-1.57480300,3.70078700
247.72378247,1.18110200,3.77952800
247.75578247,-7.87401500,3.70078700
247.78778247,2.75590500,3.77952800
247.81978246,-3.93700800,3.70078700
247.85178246,5.51181100,3.77952800
247.88378246,-3.14960600,3.70078700
247.91578246,4.33070900,3.77952800
247.94778246,3.93700800,3.77952800
247.97978246,4.72440900,3.77952800
248.01178246,0.39370070,3.77952800
248.04378246,6.29921200,3.77952800
248.07578246,2.36220500,3.77952800
248.10778246,3.54330700,3.77952800
248.13978246,0.00000000,3.70078700
248.17178245,5.90551100,3.77952800
248.20378245,3.14960600,3.77952800
248.23578245,4.33070900,3.77952800
248.26778245,1.96850400,3.77952800
248.29978245,5.11811000,3.77952800
248.33178245,5.90551100,3.77952800
248.36378245,0.78740150,3.77952800
248.39578245,3.54330700,3.77952800
248.42778245,6.29921200,3.77952800
248.45978245,3.93700800,3.77952800
248.49178245,-0.39370070,3.77952800
248.52378244,2.75590500,3.77952800
248.55578244,1.18110200,3.77952800
248.58778244,0.00000000,3.77952800
248.61978244,-5.51181100,3.77952800
248.65178244,-1.57480300,3.77952800
248.68378244,-1.96850400,3.77952800
248.71578244,-2.36220500,3.77952800
248.74778244,-7.08661400,3.77952800
248.77978244,1.57480300,3.77952800
248.81178244,-5.90551100,3.70078700
248.84378244,-2.36220500,3.77952800
248.87578243,-7.08661400,3.77952800
248.90778243,3.14960600,3.77952800
248.93978243,-3.93700800,3.70078700
248.97178243,2.36220500,3.77952800
249.00378243,-3.14960600,3.77952800
249.03578243,3.93700800,3.77952800
249.06778243,-2.36220500,3.77952800
249.09978243,1.18110200,3.70078700
249.13178243,0.39370070,3.70078700
249.16378243,5.11811000,3.77952800
249.19578243,-3.14960600,3.77952800
249.22778242,0.78740150,3.77952800
249.25978242,1.18110200,3.77952800
249.29178242,3.93700800,3.77952800
249.32378242,-3.93700800,3.77952800
249.35578242,3.93700800,3.77952800
249.38778242,0.78740150,3.70078700
249.41978242,6.29921200,3.77952800
249.45178242,1.96850400,3.77952800
249.48378242,1.96850400,3.77952800
249.51578242,7.87401500,3.77952800
249.54778242,7.87401500,3.77952800
249.57978241,1.96850400,3.77952800
249.61178241,8.26771600,3.77952800
249.64378241,6.29921200,3.77952800
249.67578241,5.11811000,3.77952800
249.70778241,3.14960600,3.77952800
249.73978241,3.54330700,3.77952800
249.77178241,3.54330700,3.77952800
249.80378241,0.00000000,3.77952800
249.83578241,-1.18110200,3.77952800
249.86778241,-2.36220500,3.77952800
249.89978241,3.14960600,3.77952800
249.93178240,-3.14960600,3.77952800
249.96378240,-1.18110200,3.77952800
249.99578240,0.00000000,3.77952800
250.02778240,1.96850400,3.77952800
250.05978240,-5.11811000,3.77952800
250.09178240,3.54330700,3.77952800
250.12378240,-3.93700800,3.77952800
250.15578240,3.14960600,3.77952800
250.18778240,-6.69291300,3.70078700
250.21978240,-3.14960600,3.77952800
250.25178240,-7.48031400,3.70078700
250.28378239,3.54330700,3.77952800
250.31578239,-11.81102000,3.70078700
250.34778239,2.36220500,3.77952800
250.37978239,-4.33070900,3.77952800
250.41178239,-3.54330700,3.77952800
250.44378239,-8.26771600,3.70078700
250.47578239,5.51181100,3.77952800
250.50778239,-4.72440900,3.77952800
250.53978239,2.36220500,3.77952800
250.57178239,-4.33070900,3.70078700
250.60378239,0.00000000,3.77952800
250.63578238,-2.75590500,3.77952800
250.66778238,1.18110200,3.77952800
250.69978238,-6.69291300,3.70078700
250.73178238,3.93700800,3.77952800
250.76378238,-5.90551100,3.77952800
250.79578238,-5.90551100,3.77952800
250.82778238,-4.33070900,3.77952800
250.85978238,1.18110200,3.77952800
250.89178238,-5.51181100,3.70078700
250.92378238,1.18110200,3.77952800
250.95578238,-3.14960600,3.77952800
250.98778237,-1.57480300,3.77952800
251.01978237,0.00000000,3.77952800
251.05178237,-2.75590500,3.77952800
251.08378237,1.57480300,3.77952800
251.11578237,-0.39370070,3.77952800
251.14778237,-5.90551100,3.77952800
251.17978237,-9.44881800,3.77952800
251.21178237,-2.36220500,3.77952800
251.24378237,-9.44881800,3.77952800
251.27578237,-8.66141700,3.77952800
251.30778237,-12.20472000,3.70078700
251.33978236,-10.23622000,3.77952800
251.37178236,-15.74803000,3.77952800
251.40378236,-8.66141700,3.77952800
251.43578236,-16.53543000,3.77952800
251.46778236,-4.33070900,3.77952800
251.49978236,-13.38583000,3.77952800
251.53178236,-12.99213000,3.77952800
251.56378236,-16.14173000,3.77952800
251.59578236,-4.33070900,3.77952800
251.62778236,-18.50394000,3.70078700
251.65978236,-5.90551100,3.77952800
251.69178236,-11.02362000,3.77952800
251.72378235,-9.84251900,3.77952800
251.75578235,-16.92913000,3.70078700
251.78778235,-7.87401500,3.77952800
251.81978235,-14.56693000,3.70078700
251.85178235,-4.33070900,3.70078700
251.88378235,-14.17323000,3.70078700
251.91578235,-10.62992000,3.77952800
251.94778235,-11.41732000,3.70078700
251.97978235,-6.69291300,3.77952800
252.01178235,-15.74803000,3.70078700
252.04378235,-2.36220500,3.77952800
252.07578234,-6.69291300,3.77952800
252.10778234,-9.84251900,3.77952800
252.13978234,-9.44881800,3.70078700
252.17178234,-5.11811000,3.77952800
252.20378234,-7.48031400,3.77952800
252.23578234,-5.51181100,3.77952800
252.26778234,-10.23622000,3.77952800
252.29978234,-7.08661400,3.77952800
252.33178234,-7.87401500,3.70078700
252.36378234,-10.62992000,3.77952800
252.39578234,-8.66141700,3.77952800
252.42778233,-7.48031400,3.77952800
252.45978233,-9.84251900,3.77952800
252.49178233,-13.77953000,3.77952800
252.52378233,-10.23622000,3.77952800
252.55578233,-13.77953000,3.77952800
252.58778233,-9.05511800,3.77952800
252.61978233,-15.35433000,3.77952800
252.65178233,-12.99213000,3.77952800
252.68378233,-14.96063000,3.70078700
252.71578233,-9.05511800,3.77952800
252.74778233,-22.04724000,3.77952800
252.77978232,-8.66141700,3.77952800
252.81178232,-17.32283000,3.70078700
252.84378232,-16.92913000,3.77952800
252.87578232,-23.62205000,3.77952800
252.90778232,-10.23622000,3.77952800
252.93978232,-22.44094000,3.70078700
252.97178232,-11.41732000,3.77952800
253.00378232,-18.89764000,3.70078700
253.03578232,-10.23622000,3.77952800
253.06778232,-18.11024000,3.70078700
253.09978232,-11.02362000,3.77952800
253.13178231,-16.92913000,3.70078700
253.16378231,-5.90551100,3.77952800
253.19578231,-12.59842000,3.77952800
253.22778231,-11.41732000,3.70078700
253.25978231,-10.23622000,3.70078700
253.29178231,-7.87401500,3.77952800
253.32378231,-12.20472000,3.70078700
253.35578231,-9.44881800,3.77952800
253.38778231,-10.23622000,3.77952800
253.41978231,-6.69291300,3.70078700
253.45178231,-10.62992000,3.77952800
253.48378230,-9.44881800,3.77952800
253.51578230,-6.69291300,3.70078700
253.54778230,-1.18110200,3.77952800
253.57978230,-9.84251900,3.77952800
253.61178230,-3.54330700,3.77952800
253.64378230,-1.57480300,3.77952800
253.67578230,-4.72440900,3.77952800
253.70778230,-5.11811000,3.77952800
253.73978230,-3.54330700,3.77952800
253.77178230,-3.54330700,3.77952800
253.80378230,-5.90551100,3.77952800
253.83578229,-9.05511800,3.77952800
253.86778229,-10.23622000,3.70078700
253.89978229,-6.29921200,3.77952800
253.93178229,-13.77953000,3.77952800
253.96378229,-12.59842000,3.77952800
253.99578229,-10.23622000,3.77952800
254.02778229,-7.08661400,3.77952800
254.05978229,-15.74803000,3.70078700
254.09178229,-7.48031400,3.77952800
254.12378229,-11.81102000,3.77952800
254.15578229,-4.72440900,3.77952800
254.18778228,-11.81102000,3.77952800
254.21978228,-5.11811000,3.77952800
254.25178228,-13.77953000,3.70078700
254.28378228,-3.93700800,3.77952800
254.31578228,-14.96063000,3.70078700
254.34778228,-5.51181100,3.77952800
254.37978228,-8.26771600,3.70078700
254.41178228,-5.51181100,3.77952800
254.44378228,-16.14173000,3.70078700
254.47578228,-2.36220500,3.77952800
254.50778228,-13.77953000,3.77952800
254.53978227,-3.93700800,3.77952800
254.57178227,-9.44881800,3.70078700
254.60378227,-3.14960600,3.77952800
254.63578227,-3.93700800,3.77952800
254.66778227,-4.33070900,3.77952800
254.69978227,-10.62992000,3.77952800
254.73178227,1.57480300,3.77952800
254.76378227,-5.51181100,3.70078700
254.79578227,-3.14960600,3.77952800
254.82778227,-5.11811000,3.77952800
254.85978227,-2.36220500,3.77952800
254.89178226,-6.29921200,3.77952800
254.92378226,-4.72440900,3.77952800
254.95578226,-4.72440900,3.77952800
254.98778226,-1.57480300,3.77952800
255.01978226,-4.33070900,3.77952800
255.05178226,-6.69291300,3.77952800
255.08378226,-4.72440900,3.70078700
255.11578226,-3.14960600,3.77952800
255.14778226,-5.51181100,3.77952800
