Time,Channel A,Channel B
152.23662727,-11.81102000,3.77952800
152.26862727,-8.26771600,3.77952800
152.30062727,-8.66141700,3.77952800
152.33262727,-8.26771600,3.77952800
152.36462727,-13.77953000,3.70078700
152.39662727,-4.72440900,3.77952800
152.42862727,-8.26771600,3.70078700
152.46062727,-5.11811000,3.77952800
152.49262727,-10.23622000,3.70078700
152.52462726,-3.14960600,3.77952800
152.55662726,-5.11811000,3.70078700
152.58862726,0.00000000,3.70078700
152.62062726,-6.69291300,3.70078700
152.65262726,0.39370070,3.77952800
152.68462726,-1.57480300,3.77952800
152.71662726,-1.96850400,3.77952800
152.74862726,-4.33070900,3.77952800
152.78062726,3.54330700,3.70078700
152.81262726,-1.96850400,3.70078700
152.84462726,-1.57480300,3.77952800
152.87662725,-2.75590500,3.77952800
152.90862725,0.00000000,3.77952800
152.94062725,-1.18110200,3.77952800
152.97262725,0.39370070,3.77952800
153.00462725,-0.78740150,3.70078700
153.03662725,5.51181100,3.77952800
153.06862725,1.18110200,3.70078700
153.10062725,0.39370070,3.70078700
153.13262725,3.54330700,3.77952800
153.16462725,5.51181100,3.77952800
153.19662725,0.39370070,3.77952800
153.22862724,0.39370070,3.77952800
153.26062724,3.14960600,3.77952800
153.29262724,-3.14960600,3.77952800
153.32462724,-2.36220500,3.77952800
153.35662724,-4.72440900,3.70078700
153.38862724,-1.57480300,3.77952800
153.42062724,-4.33070900,3.70078700
153.45262724,-5.11811000,3.77952800
153.48462724,-7.08661400,3.77952800
153.51662724,1.57480300,3.77952800
153.54862724,-6.69291300,3.70078700
153.58062723,-2.36220500,3.70078700
153.61262723,-1.18110200,3.70078700
153.64462723,0.00000000,3.77952800
153.67662723,-6.69291300,3.77952800
153.70862723,0.78740150,3.77952800
153.74062723,-4.33070900,3.70078700
153.77262723,2.36220500,3.77952800
153.80462723,-5.11811000,3.77952800
153.83662723,0.00000000,3.77952800
153.86862723,-2.36220500,3.70078700
153.90062723,2.36220500,3.70078700
153.93262722,-8.66141700,3.70078700
153.96462722,1.57480300,3.77952800
153.99662722,-1.57480300,3.77952800
154.02862722,0.39370070,3.77952800
154.06062722,-2.36220500,3.70078700
154.09262722,3.93700800,3.70078700
154.12462722,-1.18110200,3.70078700
154.15662722,4.72440900,3.77952800
154.18862722,0.00000000,3.70078700
154.22062722,4.33070900,3.77952800
154.25262722,3.93700800,3.77952800
154.28462721,2.36220500,3.77952800
154.31662721,-2.36220500,3.77952800
154.34862721,5.51181100,3.77952800
154.38062721,1.57480300,3.70078700
154.41262721,0.39370070,3.77952800
154.44462721,2.36220500,3.77952800
154.47662721,2.75590500,3.77952800
154.50862721,0.78740150,3.77952800
154.54062721,0.00000000,3.70078700
154.57262721,0.78740150,3.77952800
154.60462721,1.18110200,3.77952800
154.63662720,2.36220500,3.77952800
154.66862720,-3.93700800,3.77952800
154.70062720,-0.39370070,3.77952800
154.73262720,0.00000000,3.77952800
154.76462720,-1.57480300,3.77952800
154.79662720,-4.33070900,3.77952800
154.82862720,0.00000000,3.77952800
154.86062720,-6.29921200,3.77952800
154.89262720,-2.75590500,3.77952800
154.92462720,-8.26771600,3.70078700
154.95662720,-0.39370070,3.77952800
154.98862719,-5.90551100,3.77952800
155.02062719,-1.57480300,3.77952800
155.05262719,-10.23622000,3.77952800
155.08462719,2.36220500,3.77952800
155.11662719,-1.96850400,3.77952800
155.14862719,-2.36220500,3.77952800
155.18062719,-1.57480300,3.77952800
155.21262719,5.51181100,3.70078700
155.24462719,-6.29921200,3.77952800
155.27662719,2.36220500,3.77952800
155.30862719,-3.14960600,3.77952800
155.34062719,3.54330700,3.77952800
155.37262718,-3.14960600,3.77952800
155.40462718,0.78740150,3.77952800
155.43662718,-4.33070900,3.77952800
155.46862718,2.36220500,3.70078700
155.50062718,-5.11811000,3.70078700
155.53262718,1.18110200,3.77952800
155.56462718,1.96850400,3.77952800
155.59662718,2.36220500,3.77952800
155.62862718,-1.96850400,3.77952800
155.66062718,3.93700800,3.77952800
155.69262718,1.96850400,3.77952800
155.72462717,3.54330700,3.77952800
155.75662717,3.14960600,3.77952800
155.78862717,3.14960600,3.77952800
155.82062717,3.54330700,3.77952800
155.85262717,0.39370070,3.77952800
155.88462717,-1.18110200,3.77952800
155.91662717,0.78740150,3.77952800
155.94862717,1.96850400,3.77952800
155.98062717,-5.90551100,3.77952800
156.01262717,-2.36220500,3.77952800
156.04462717,-3.14960600,3.77952800
156.07662716,-3.54330700,3.77952800
156.10862716,-4.72440900,3.77952800
156.14062716,-0.39370070,3.70078700
156.17262716,-3.14960600,3.77952800
156.20462716,-1.18110200,3.77952800
156.23662716,-7.48031400,3.77952800
156.26862716,-0.39370070,3.70078700
156.30062716,-1.96850400,3.70078700
156.33262716,-0.39370070,3.77952800
156.36462716,-7.48031400,3.70078700
156.39662716,1.18110200,3.77952800
156.42862715,-8.66141700,3.70078700
156.46062715,-2.36220500,3.77952800
156.49262715,-4.33070900,3.70078700
156.52462715,1.57480300,3.77952800
156.55662715,-3.14960600,3.70078700
156.58862715,-0.39370070,3.70078700
156.62062715,-2.75590500,3.77952800
156.65262715,4.33070900,3.77952800
156.68462715,-1.96850400,3.70078700
156.71662715,3.54330700,3.77952800
156.74862715,-0.78740150,3.70078700
156.78062714,5.90551100,3.77952800
156.81262714,-3.14960600,3.77952800
156.84462714,1.96850400,3.77952800
156.87662714,0.39370070,3.77952800
156.90862714,4.33070900,3.77952800
156.94062714,0.78740150,3.70078700
156.97262714,0.78740150,3.77952800
157.00462714,-0.78740150,3.77952800
157.03662714,3.93700800,3.77952800
157.06862714,0.39370070,3.77952800
157.10062714,2.75590500,3.77952800
157.13262713,5.11811000,3.77952800
157.16462713,3.14960600,3.77952800
157.19662713,0.39370070,3.77952800
157.22862713,3.14960600,3.77952800
157.26062713,5.11811000,3.77952800
157.29262713,-1.18110200,3.70078700
157.32462713,0.00000000,3.77952800
157.35662713,-2.75590500,3.77952800
157.38862713,-1.18110200,3.77952800
157.42062713,-4.72440900,3.77952800
157.45262713,-3.54330700,3.77952800
157.48462712,-4.33070900,3.70078700
157.51662712,-0.78740150,3.77952800
157.54862712,-9.84251900,3.77952800
157.58062712,-3.54330700,3.77952800
157.61262712,-1.96850400,3.77952800
157.64462712,-1.96850400,3.77952800
157.67662712,-6.69291300,3.77952800
157.70862712,2.36220500,3.77952800
157.74062712,-3.93700800,3.77952800
157.77262712,2.75590500,3.77952800
157.80462712,-5.90551100,3.77952800
157.83662711,3.93700800,3.77952800
157.86862711,0.39370070,3.77952800
157.90062711,1.57480300,3.70078700
157.93262711,-7.87401500,3.77952800
157.96462711,3.14960600,3.77952800
157.99662711,-2.75590500,3.70078700
158.02862711,0.39370070,3.77952800
158.06062711,-3.54330700,3.77952800
158.09262711,4.72440900,3.77952800
158.12462711,-2.75590500,3.70078700
158.15662711,1.96850400,3.77952800
158.18862710,-1.18110200,3.70078700
158.22062710,5.90551100,3.77952800
158.25262710,3.14960600,3.77952800
158.28462710,2.75590500,3.77952800
158.31662710,0.78740150,3.77952800
158.34862710,7.08661400,3.77952800
158.38062710,1.57480300,3.77952800
158.41262710,1.57480300,3.77952800
158.44462710,5.11811000,3.77952800
158.47662710,2.75590500,3.77952800
158.50862710,0.00000000,3.77952800
158.54062709,0.39370070,3.77952800
158.57262709,1.18110200,3.70078700
158.60462709,0.00000000,3.77952800
158.63662709,-0.39370070,3.70078700
158.66862709,-4.33070900,3.77952800
158.70062709,1.96850400,3.77952800
158.73262709,-1.96850400,3.77952800
158.76462709,-4.72440900,3.77952800
158.79662709,-2.36220500,3.77952800
158.82862709,2.36220500,3.77952800
158.86062709,-5.11811000,3.70078700
158.89262708,-0.78740150,3.77952800
158.92462708,-6.29921200,3.77952800
158.95662708,0.39370070,3.77952800
158.98862708,-7.08661400,3.70078700
159.02062708,-2.75590500,3.77952800
159.05262708,-3.54330700,3.77952800
159.08462708,0.39370070,3.70078700
159.11662708,-5.90551100,3.77952800
159.14862708,-0.39370070,3.70078700
159.18062708,-1.18110200,3.70078700
159.21262708,3.93700800,3.77952800
159.24462707,-5.11811000,3.70078700
159.27662707,6.69291300,3.77952800
159.30862707,0.78740150,3.77952800
159.34062707,3.14960600,3.77952800
159.37262707,-1.96850400,3.77952800
159.40462707,3.54330700,3.77952800
159.43662707,0.78740150,3.77952800
159.46862707,3.93700800,3.77952800
159.50062707,-2.36220500,3.77952800
159.53262707,3.93700800,3.77952800
159.56462707,0.00000000,3.77952800
159.59662706,1.18110200,3.77952800
159.62862706,0.78740150,3.77952800
159.66062706,5.51181100,3.77952800
159.69262706,2.75590500,3.77952800
159.72462706,3.14960600,3.70078700
159.75662706,3.93700800,3.70078700
159.78862706,5.51181100,3.77952800
159.82062706,6.29921200,3.77952800
159.85262706,2.75590500,3.77952800
159.88462706,3.14960600,3.77952800
159.91662706,2.36220500,3.77952800
159.94862705,0.00000000,3.77952800
159.98062705,-5.51181100,3.77952800
160.01262705,0.00000000,3.77952800
160.04462705,-3.54330700,3.77952800
160.07662705,-4.33070900,3.77952800
160.10862705,-8.26771600,3.77952800
160.14062705,-3.14960600,3.77952800
160.17262705,-7.48031400,3.77952800
160.20462705,-4.72440900,3.77952800
160.23662705,-10.62992000,3.77952800
160.26862705,0.00000000,3.70078700
160.30062704,-8.66141700,3.77952800
160.33262704,-4.72440900,3.77952800
160.36462704,-9.05511800,3.77952800
160.39662704,-1.18110200,3.77952800
160.42862704,-11.81102000,3.70078700
160.46062704,-3.93700800,3.77952800
160.49262704,-12.99213000,3.70078700
160.52462704,-2.36220500,3.70078700
160.55662704,-10.62992000,3.70078700
160.58862704,-5.51181100,3.77952800
160.62062704,-10.62992000,3.70078700
160.65262703,-1.18110200,3.70078700
160.68462703,-12.59842000,3.70078700
160.71662703,-4.72440900,3.77952800
160.74862703,-5.11811000,3.77952800
160.78062703,-2.36220500,3.77952800
160.81262703,-10.23622000,3.70078700
160.84462703,0.00000000,3.77952800
160.87662703,-7.08661400,3.70078700
160.90862703,-2.75590500,3.77952800
160.94062703,-5.51181100,3.77952800
160.97262703,-3.14960600,3.77952800
161.00462702,-6.29921200,3.77952800
161.03662702,-4.72440900,3.77952800
161.06862702,-11.02362000,3.70078700
161.10062702,-6.29921200,3.77952800
161.13262702,-3.93700800,3.70078700
161.16462702,-6.69291300,3.77952800
161.19662702,-5.11811000,3.77952800
161.22862702,-4.33070900,3.77952800
161.26062702,-5.51181100,3.77952800
161.29262702,-11.81102000,3.77952800
161.32462702,-7.48031400,3.77952800
161.35662701,-9.44881800,3.77952800
161.38862701,-6.69291300,3.77952800
161.42062701,-13.38583000,3.77952800
161.45262701,-11.02362000,3.77952800
161.48462701,-12.99213000,3.70078700
161.51662701,-12.20472000,3.77952800
161.54862701,-19.68504000,3.77952800
161.58062701,-8.66141700,3.70078700
161.61262701,-17.71653000,3.77952800
161.64462701,-13.38583000,3.77952800
161.67662701,-18.11024000,3.70078700
161.70862700,-10.62992000,3.70078700
161.74062700,-17.71653000,3.77952800
161.77262700,-7.08661400,3.77952800
161.80462700,-18.11024000,3.70078700
161.83662700,-6.69291300,3.70078700
161.86862700,-12.99213000,3.70078700
161.90062700,-10.62992000,3.77952800
161.93262700,-16.14173000,3.70078700
161.96462700,-2.75590500,3.70078700
161.99662700,-17.32283000,3.70078700
162.02862700,-10.62992000,3.77952800
162.06062699,-11.81102000,3.70078700
162.09262699,-9.44881800,3.77952800
162.12462699,-14.56693000,3.70078700
162.15662699,-8.26771600,3.70078700
162.18862699,-13.38583000,3.70078700
162.22062699,-6.69291300,3.70078700
162.25262699,-9.84251900,3.70078700
162.28462699,-9.05511800,3.77952800
162.31662699,-6.29921200,3.70078700
162.34862699,-2.36220500,3.77952800
162.38062699,-11.41732000,3.77952800
162.41262699,-6.29921200,3.77952800
162.44462698,-5.90551100,3.77952800
162.47662698,-7.87401500,3.77952800
162.50862698,-7.87401500,3.70078700
162.54062698,-7.08661400,3.77952800
162.57262698,-8.66141700,3.77952800
162.60462698,-12.59842000,3.77952800
162.63662698,-12.59842000,3.70078700
162.66862698,-14.56693000,3.77952800
162.70062698,-8.66141700,3.70078700
162.73262698,-16.14173000,3.77952800
162.76462698,-14.17323000,3.77952800
162.79662697,-13.38583000,3.77952800
162.82862697,-12.20472000,3.77952800
162.86062697,-16.14173000,3.77952800
162.89262697,-9.05511800,3.70078700
162.92462697,-12.99213000,3.77952800
162.95662697,-10.23622000,3.77952800
162.98862697,-15.74803000,3.77952800
163.02062697,-11.41732000,3.77952800
163.05262697,-13.77953000,3.70078700
163.08462697,-7.08661400,3.77952800
163.11662697,-19.29134000,3.70078700
163.14862696,-6.69291300,3.70078700
163.18062696,-11.02362000,3.70078700
163.21262696,-9.44881800,3.77952800
163.24462696,-11.41732000,3.70078700
163.27662696,-4.33070900,3.70078700
163.30862696,-11.41732000,3.70078700
163.34062696,-4.72440900,3.77952800
163.37262696,-10.62992000,3.70078700
163.40462696,-2.75590500,3.77952800
163.43662696,-5.90551100,3.77952800
163.46862696,-3.54330700,3.77952800
163.50062695,-7.48031400,3.77952800
163.53262695,-1.96850400,3.70078700
163.56462695,-8.66141700,3.70078700
163.59662695,-7.08661400,3.77952800
163.62862695,-5.90551100,3.77952800
163.66062695,-1.57480300,3.77952800
163.69262695,-7.48031400,3.70078700
163.72462695,-4.33070900,3.70078700
163.75662695,-3.14960600,3.77952800
163.78862695,-3.14960600,3.77952800
163.82062695,-3.93700800,3.77952800
163.85262694,-3.54330700,3.77952800
163.88462694,0.00000000,3.77952800
163.91662694,-2.75590500,3.77952800
163.94862694,-5.90551100,3.77952800
163.98062694,-7.48031400,3.77952800
164.01262694,-2.36220500,3.70078700
164.04462694,-9.84251900,3.70078700
164.07662694,-8.26771600,3.77952800
164.10862694,-9.84251900,3.77952800
164.14062694,-7.08661400,3.77952800
164.17262694,-13.77953000,3.70078700
164.20462693,-9.05511800,3.77952800
164.23662693,-12.99213000,3.77952800
164.26862693,-5.11811000,3.77952800
164.30062693,-11.81102000,3.77952800
164.33262693,-6.69291300,3.70078700
164.36462693,-12.59842000,3.70078700
164.39662693,-1.57480300,3.77952800
164.42862693,-14.96063000,3.70078700
164.46062693,-3.14960600,3.77952800
164.49262693,-7.08661400,3.77952800
164.52462693,-4.33070900,3.70078700
164.55662692,-13.77953000,3.70078700
164.58862692,-2.75590500,3.77952800
164.62062692,-14.17323000,3.70078700
164.65262692,-3.14960600,3.77952800
164.68462692,-11.81102000,3.70078700
164.71662692,-5.11811000,3.70078700
164.74862692,-4.72440900,3.77952800
164.78062692,-6.29921200,3.70078700
164.81262692,-11.02362000,3.70078700
164.84462692,0.39370070,3.70078700
164.87662692,-6.29921200,3.70078700
164.90862691,-2.36220500,3.77952800
164.94062691,-3.93700800,3.70078700
164.97262691,-1.18110200,3.77952800
165.00462691,-3.14960600,3.70078700
165.03662691,-2.36220500,3.70078700
165.06862691,-5.51181100,3.77952800
165.10062691,-0.39370070,3.77952800
165.13262691,-2.75590500,3.77952800
165.16462691,-6.29921200,3.70078700
165.19662691,-4.33070900,3.70078700
165.22862691,-2.75590500,3.77952800
165.26062690,-6.29921200,3.70078700
165.29262690,-8.26771600,3.70078700
165.32462690,-3.93700800,3.77952800
165.35662690,-8.26771600,3.77952800
165.38862690,-6.69291300,3.70078700
165.42062690,-8.66141700,3.77952800
165.45262690,-4.33070900,3.70078700
165.48462690,-7.48031400,3.70078700
165.51662690,-7.48031400,3.77952800
165.54862690,-12.59842000,3.77952800
165.58062690,-5.11811000,3.77952800
165.61262689,-12.59842000,3.77952800
165.64462689,-7.48031400,3.70078700
165.67662689,-12.59842000,3.70078700
165.70862689,-3.93700800,3.77952800
165.74062689,-15.35433000,3.70078700
165.77262689,-7.48031400,3.77952800
165.80462689,-9.84251900,3.70078700
165.83662689,-3.14960600,3.77952800
165.86862689,-11.81102000,3.70078700
165.90062689,-3.54330700,3.77952800
165.93262689,-9.84251900,3.70078700
165.96462688,0.00000000,3.77952800
165.99662688,-8.66141700,3.70078700
166.02862688,-2.75590500,3.77952800
166.06062688,-1.96850400,3.70078700
166.09262688,-3.93700800,3.77952800
166.12462688,-11.41732000,3.70078700
166.15662688,-1.57480300,3.70078700
166.18862688,-5.90551100,3.70078700
166.22062688,-1.57480300,3.77952800
166.25262688,-5.11811000,3.70078700
166.28462688,-1.96850400,3.70078700
166.31662687,-5.51181100,3.70078700
166.34862687,-1.18110200,3.77952800
166.38062687,-5.90551100,3.70078700
166.41262687,2.36220500,3.77952800
166.44462687,1.18110200,3.77952800
166.47662687,-3.14960600,3.77952800
166.50862687,-1.96850400,3.77952800
166.54062687,0.00000000,3.77952800
166.57262687,-1.96850400,3.70078700
166.60462687,-4.33070900,3.77952800
166.63662687,-3.93700800,3.77952800
166.66862686,-8.26771600,3.77952800
166.70062686,-7.08661400,3.77952800
166.73262686,-12.99213000,3.77952800
166.76462686,-6.69291300,3.70078700
166.79662686,-7.48031400,3.77952800
166.82862686,-6.69291300,3.77952800
166.86062686,-14.56693000,3.70078700
166.89262686,-5.51181100,3.77952800
166.92462686,-12.59842000,3.70078700
166.95662686,-7.08661400,3.77952800
166.98862686,-12.20472000,3.70078700
167.02062685,-2.36220500,3.70078700
167.05262685,-12.59842000,3.77952800
167.08462685,-5.51181100,3.77952800
167.11662685,-14.17323000,3.70078700
167.14862685,-3.54330700,3.77952800
167.18062685,-8.26771600,3.70078700
167.21262685,-8.26771600,3.77952800
167.24462685,-14.56693000,3.70078700
167.27662685,-1.96850400,3.77952800
167.30862685,-14.96063000,3.70078700
167.34062685,-3.93700800,3.77952800
167.37262684,-3.93700800,3.70078700
167.40462684,-3.14960600,3.77952800
167.43662684,-6.29921200,3.70078700
167.46862684,-3.14960600,3.70078700
167.50062684,-4.72440900,3.77952800
167.53262684,1.57480300,3.77952800
167.56462684,-5.90551100,3.77952800
167.59662684,-1.18110200,3.70078700
167.62862684,-0.39370070,3.77952800
167.66062684,-1.57480300,3.77952800
167.69262684,-5.51181100,3.77952800
167.72462683,0.00000000,3.77952800
167.75662683,-0.39370070,3.77952800
167.78862683,-2.36220500,3.77952800
167.82062683,-3.14960600,3.77952800
167.85262683,-1.18110200,3.77952800
167.88462683,0.39370070,3.77952800
167.91662683,-1.18110200,3.77952800
167.94862683,-1.57480300,3.77952800
167.98062683,-0.78740150,3.77952800
168.01262683,1.96850400,3.70078700
168.04462683,-6.29921200,3.77952800
168.07662682,-3.54330700,3.77952800
168.10862682,-1.18110200,3.77952800
168.14062682,-1.57480300,3.77952800
168.17262682,-7.48031400,3.77952800
168.20462682,-3.14960600,3.77952800
168.23662682,-7.87401500,3.77952800
168.26862682,-3.14960600,3.77952800
168.30062682,-9.84251900,3.77952800
168.33262682,-3.14960600,3.77952800
168.36462682,-6.29921200,3.77952800
168.39662682,-1.57480300,3.77952800
168.42862681,-7.87401500,3.77952800
168.46062681,1.57480300,3.77952800
168.49262681,-4.33070900,3.70078700
168.52462681,1.18110200,3.77952800
168.55662681,-4.72440900,3.70078700
168.58862681,3.93700800,3.77952800
168.62062681,-5.90551100,3.70078700
168.65262681,0.00000000,3.77952800
168.68462681,-12.99213000,3.70078700
168.71662681,3.93700800,3.77952800
168.74862681,-2.75590500,3.70078700
168.78062680,-2.36220500,3.77952800
168.81262680,-5.90551100,3.70078700
168.84462680,2.75590500,3.77952800
168.87662680,-5.51181100,3.70078700
168.90862680,-0.78740150,3.77952800
168.94062680,0.00000000,3.77952800
168.97262680,3.14960600,3.70078700
169.00462680,0.00000000,3.77952800
169.03662680,3.14960600,3.77952800
169.06862680,2.75590500,3.77952800
169.10062680,4.33070900,3.77952800
169.13262679,1.57480300,3.77952800
169.16462679,1.18110200,3.77952800
169.19662679,2.75590500,3.77952800
169.22862679,2.36220500,3.77952800
169.26062679,-2.36220500,3.77952800
169.29262679,-1.96850400,3.77952800
169.32462679,1.57480300,3.77952800
169.35662679,-3.93700800,3.77952800
169.38862679,-2.36220500,3.77952800
169.42062679,-2.75590500,3.77952800
169.45262679,-1.96850400,3.77952800
169.48462679,-5.11811000,3.77952800
169.51662678,-1.96850400,3.77952800
169.54862678,-3.93700800,3.77952800
169.58062678,1.18110200,3.77952800
169.61262678,-6.29921200,3.70078700
169.64462678,-2.36220500,3.77952800
169.67662678,-4.72440900,3.77952800
169.70862678,-0.39370070,3.77952800
169.74062678,-7.87401500,3.70078700
169.77262678,-1.18110200,3.70078700
169.80462678,-5.51181100,3.70078700
169.83662678,-1.57480300,3.77952800
169.86862677,-4.33070900,3.70078700
169.90062677,1.18110200,3.77952800
169.93262677,-3.54330700,3.70078700
169.96462677,3.93700800,3.77952800
169.99662677,-4.33070900,3.70078700
170.02862677,3.93700800,3.77952800
170.06062677,1.18110200,3.77952800
170.09262677,2.36220500,3.77952800
170.12462677,-1.18110200,3.70078700
170.15662677,6.69291300,3.77952800
170.18862677,-1.18110200,3.77952800
170.22062676,1.57480300,3.77952800
170.25262676,-0.39370070,3.70078700
170.28462676,3.14960600,3.77952800
170.31662676,0.78740150,3.77952800
170.34862676,1.96850400,3.77952800
170.38062676,-0.78740150,3.77952800
170.41262676,5.11811000,3.77952800
170.44462676,2.36220500,3.77952800
170.47662676,1.57480300,3.77952800
170.50862676,5.90551100,3.77952800
170.54062676,5.90551100,3.77952800
170.57262675,1.18110200,3.77952800
170.60462675,0.39370070,3.77952800
170.63662675,3.14960600,3.77952800
170.66862675,-0.39370070,3.77952800
170.70062675,0.78740150,3.77952800
170.73262675,-3.14960600,3.77952800
170.76462675,-0.78740150,3.77952800
170.79662675,-3.93700800,3.77952800
170.82862675,-5.11811000,3.77952800
170.86062675,-5.51181100,3.70078700
170.89262675,0.78740150,3.77952800
170.92462674,-5.11811000,3.77952800
170.95662674,-3.14960600,3.77952800
170.98862674,-5.11811000,3.77952800
171.02062674,2.75590500,3.77952800
171.05262674,-5.51181100,3.77952800
171.08462674,3.54330700,3.77952800
171.11662674,-0.39370070,3.77952800
171.14862674,3.14960600,3.77952800
171.18062674,-4.33070900,3.70078700
171.21262674,0.39370070,3.77952800
171.24462674,-0.78740150,3.77952800
171.27662673,4.72440900,3.77952800
171.30862673,-5.90551100,3.77952800
171.34062673,2.36220500,3.77952800
171.37262673,-0.39370070,3.77952800
171.40462673,0.78740150,3.77952800
171.43662673,-1.57480300,3.77952800
171.46862673,5.90551100,3.77952800
171.50062673,0.78740150,3.70078700
171.53262673,4.72440900,3.77952800
171.56462673,-0.39370070,3.70078700
171.59662673,5.51181100,3.70078700
171.62862672,6.69291300,3.77952800
171.66062672,5.90551100,3.77952800
171.69262672,3.14960600,3.77952800
171.72462672,7.87401500,3.77952800
171.75662672,2.75590500,3.70078700
171.78862672,1.96850400,3.77952800
171.82062672,3.54330700,3.77952800
171.85262672,5.90551100,3.77952800
171.88462672,2.75590500,3.77952800
171.91662672,1.18110200,3.77952800
171.94862672,1.57480300,3.77952800
171.98062671,1.18110200,3.77952800
172.01262671,2.36220500,3.77952800
172.04462671,-1.96850400,3.77952800
172.07662671,2.75590500,3.77952800
172.10862671,1.57480300,3.77952800
172.14062671,-0.39370070,3.77952800
172.17262671,-3.54330700,3.77952800
172.20462671,4.33070900,3.77952800
172.23662671,-3.54330700,3.70078700
172.26862671,0.00000000,3.70078700
172.30062671,-5.11811000,3.77952800
172.33262670,-0.39370070,3.70078700
172.36462670,-4.33070900,3.77952800
172.39662670,-0.39370070,3.77952800
172.42862670,-5.51181100,3.70078700
172.46062670,5.11811000,3.77952800
172.49262670,-5.11811000,3.77952800
172.52462670,0.00000000,3.77952800
172.55662670,0.00000000,3.77952800
172.58862670,6.29921200,3.77952800
172.62062670,-1.57480300,3.77952800
172.65262670,4.72440900,3.77952800
172.68462669,3.93700800,3.77952800
172.71662669,3.93700800,3.77952800
172.74862669,1.18110200,3.77952800
172.78062669,4.33070900,3.77952800
172.81262669,1.18110200,3.70078700
172.84462669,6.69291300,3.77952800
172.87662669,-3.14960600,3.70078700
172.90862669,3.14960600,3.77952800
172.94062669,5.11811000,3.77952800
172.97262669,4.33070900,3.77952800
173.00462669,1.96850400,3.77952800
173.03662668,8.26771600,3.77952800
173.06862668,4.72440900,3.77952800
173.10062668,5.11811000,3.77952800
173.13262668,4.33070900,3.70078700
173.16462668,6.69291300,3.77952800
173.19662668,7.48031400,3.77952800
173.22862668,4.33070900,3.77952800
173.26062668,1.96850400,3.77952800
173.29262668,2.75590500,3.77952800
173.32462668,3.93700800,3.77952800
173.35662668,-3.93700800,3.77952800
173.38862667,-0.39370070,3.77952800
173.42062667,-0.39370070,3.77952800
173.45262667,-2.75590500,3.77952800
173.48462667,-5.51181100,3.77952800
173.51662667,0.78740150,3.77952800
173.54862667,-2.36220500,3.77952800
173.58062667,3.93700800,3.77952800
173.61262667,-3.54330700,3.70078700
173.64462667,1.96850400,3.77952800
173.67662667,-1.18110200,3.70078700
173.70862667,0.39370070,3.77952800
173.74062666,-8.66141700,3.77952800
173.77262666,5.51181100,3.77952800
173.80462666,0.78740150,3.77952800
173.83662666,-0.39370070,3.77952800
173.86862666,-2.36220500,3.77952800
173.90062666,3.54330700,3.77952800
173.93262666,-4.33070900,3.77952800
173.96462666,3.14960600,3.70078700
173.99662666,-5.11811000,3.77952800
174.02862666,5.51181100,3.77952800
174.06062666,-0.78740150,3.70078700
174.09262665,2.36220500,3.77952800
174.12462665,3.93700800,3.77952800
174.15662665,7.48031400,3.77952800
174.18862665,0.78740150,3.77952800
174.22062665,5.11811000,3.77952800
174.25262665,3.93700800,3.77952800
174.28462665,5.90551100,3.77952800
174.31662665,1.18110200,3.77952800
174.34862665,4.72440900,3.70078700
174.38062665,2.36220500,3.77952800
174.41262665,5.90551100,3.77952800
174.44462664,1.96850400,3.70078700
174.47662664,2.36220500,3.77952800
174.50862664,6.69291300,3.77952800
174.54062664,4.33070900,3.77952800
174.57262664,1.57480300,3.77952800
174.60462664,4.33070900,3.77952800
174.63662664,6.29921200,3.77952800
174.66862664,0.39370070,3.77952800
174.70062664,3.54330700,3.77952800
174.73262664,1.18110200,3.77952800
174.76462664,1.96850400,3.70078700
174.79662663,-2.36220500,3.77952800
174.82862663,0.00000000,3.77952800
174.86062663,-4.33070900,3.77952800
174.89262663,0.00000000,3.77952800
174.92462663,-9.84251900,3.77952800
174.95662663,-0.78740150,3.77952800
174.98862663,-5.11811000,3.77952800
175.02062663,0.39370070,3.77952800
175.05262663,-7.87401500,3.77952800
175.08462663,0.00000000,3.77952800
175.11662663,-8.26771600,3.70078700
175.14862662,1.96850400,3.77952800
175.18062662,-9.84251900,3.70078700
175.21262662,3.54330700,3.77952800
175.24462662,-1.96850400,3.70078700
175.27662662,-0.78740150,3.70078700
175.30862662,-8.66141700,3.70078700
175.34062662,3.14960600,3.77952800
175.37262662,-6.69291300,3.77952800
175.40462662,-1.96850400,3.70078700
175.43662662,-5.11811000,3.70078700
175.46862662,-1.18110200,3.70078700
175.50062661,-7.48031400,3.70078700
175.53262661,-0.39370070,3.77952800
175.56462661,-5.11811000,3.70078700
175.59662661,1.57480300,3.77952800
175.62862661,-1.96850400,3.77952800
175.66062661,-2.75590500,3.77952800
175.69262661,-2.36220500,3.70078700
175.72462661,2.75590500,3.77952800
175.75662661,-3.14960600,3.77952800
175.78862661,-1.96850400,3.77952800
175.82062661,0.00000000,3.77952800
175.85262660,-1.96850400,3.77952800
175.88462660,-3.54330700,3.77952800
175.91662660,-4.33070900,3.77952800
175.94862660,-2.36220500,3.70078700
175.98062660,-7.08661400,3.70078700
176.01262660,-7.08661400,3.77952800
176.04462660,-11.41732000,3.70078700
176.07662660,-4.72440900,3.77952800
176.10862660,-7.87401500,3.77952800
176.14062660,-7.48031400,3.77952800
176.17262660,-9.84251900,3.70078700
176.20462659,-5.11811000,3.77952800
