Time,Channel A,Channel B
267.53411008,-8.66141700,3.77952800
267.56611008,-12.59842000,3.70078700
267.59811008,-9.05511800,3.77952800
267.63011008,-11.41732000,3.70078700
267.66211008,-6.69291300,3.77952800
267.69411008,-10.62992000,3.77952800
267.72611008,-7.48031400,3.70078700
267.75811007,-6.69291300,3.70078700
267.79011007,-9.84251900,3.77952800
267.82211007,-10.62992000,3.77952800
267.85411007,-5.11811000,3.77952800
267.88611007,-6.69291300,3.77952800
267.91811007,-10.23622000,3.77952800
267.95011007,-7.08661400,3.70078700
267.98211007,-12.99213000,3.70078700
268.01411007,-11.41732000,3.77952800
268.04611007,-17.32283000,3.77952800
268.07811007,-15.74803000,3.77952800
268.11011006,-15.74803000,3.77952800
268.14211006,-12.59842000,3.77952800
268.17411006,-23.22835000,3.77952800
268.20611006,-14.56693000,3.77952800
268.23811006,-16.14173000,3.77952800
268.27011006,-15.35433000,3.77952800
268.30211006,-17.32283000,3.77952800
268.33411006,-10.23622000,3.77952800
268.36611006,-15.74803000,3.77952800
268.39811006,-10.23622000,3.77952800
268.43011006,-16.14173000,3.77952800
268.46211005,-7.08661400,3.77952800
268.49411005,-10.23622000,3.77952800
268.52611005,-9.84251900,3.77952800
268.55811005,-18.11024000,3.70078700
268.59011005,-4.33070900,3.77952800
268.62211005,-13.77953000,3.70078700
268.65411005,-8.66141700,3.70078700
268.68611005,-8.26771600,3.70078700
268.71811005,-5.90551100,3.77952800
268.75011005,-12.99213000,3.77952800
268.78211005,-5.51181100,3.77952800
268.81411004,-9.84251900,3.70078700
268.84611004,-1.18110200,3.77952800
268.87811004,-5.51181100,3.70078700
268.91011004,-5.90551100,3.77952800
268.94211004,-3.54330700,3.77952800
268.97411004,-1.18110200,3.77952800
269.00611004,-6.69291300,3.77952800
269.03811004,-1.18110200,3.77952800
269.07011004,-1.18110200,3.77952800
269.10211004,-3.54330700,3.70078700
269.13411004,-6.29921200,3.77952800
269.16611003,-5.51181100,3.77952800
269.19811003,-3.54330700,3.77952800
269.23011003,-3.54330700,3.70078700
269.26211003,-4.33070900,3.77952800
269.29411003,-7.08661400,3.77952800
269.32611003,-2.36220500,3.77952800
269.35811003,-8.66141700,3.77952800
269.39011003,-8.66141700,3.77952800
269.42211003,-5.90551100,3.77952800
269.45411003,-4.33070900,3.77952800
269.48611003,-11.41732000,3.77952800
269.51811002,-5.90551100,3.77952800
269.55011002,-11.02362000,3.77952800
269.58211002,-3.93700800,3.70078700
269.61411002,-12.20472000,3.77952800
269.64611002,-7.08661400,3.77952800
269.67811002,-13.77953000,3.70078700
269.71011002,-5.90551100,3.77952800
269.74211002,-17.71653000,3.77952800
269.77411002,-5.51181100,3.77952800
269.80611002,-11.81102000,3.70078700
269.83811002,-2.36220500,3.77952800
269.87011001,-12.99213000,3.70078700
269.90211001,-2.75590500,3.77952800
269.93411001,-7.87401500,3.77952800
269.96611001,-2.75590500,3.77952800
269.99811001,-10.62992000,3.77952800
270.03011001,-0.78740150,3.77952800
270.06211001,-8.66141700,3.70078700
270.09411001,-3.54330700,3.77952800
270.12611001,-11.81102000,3.70078700
270.15811001,-0.78740150,3.77952800
270.19011001,-4.33070900,3.70078700
270.22211000,-5.90551100,3.77952800
270.25411000,-7.87401500,3.70078700
270.28611000,-1.96850400,3.77952800
270.31811000,-7.08661400,3.70078700
270.35011000,-2.75590500,3.77952800
270.38211000,-2.36220500,3.77952800
270.41411000,0.78740150,3.77952800
270.44611000,0.00000000,3.77952800
270.47811000,-3.93700800,3.77952800
270.51011000,-2.36220500,3.77952800
270.54211000,1.18110200,3.77952800
270.57411000,-2.75590500,3.77952800
270.60610999,-5.90551100,3.77952800
270.63810999,-2.36220500,3.77952800
270.67010999,-9.05511800,3.77952800
270.70210999,-10.23622000,3.77952800
270.73410999,-10.23622000,3.77952800
270.76610999,-6.69291300,3.77952800
270.79810999,-10.23622000,3.77952800
270.83010999,-7.87401500,3.77952800
270.86210999,-14.17323000,3.70078700
270.89410999,-4.33070900,3.77952800
270.92610999,-11.02362000,3.70078700
270.95810998,-7.08661400,3.77952800
270.99010998,-9.44881800,3.77952800
271.02210998,-2.36220500,3.77952800
271.05410998,-14.96063000,3.77952800
271.08610998,-5.11811000,3.70078700
271.11810998,-12.20472000,3.77952800
271.15010998,-3.54330700,3.77952800
271.18210998,-12.20472000,3.70078700
271.21410998,-6.29921200,3.77952800
271.24610998,-10.62992000,3.77952800
271.27810998,-3.14960600,3.77952800
271.31010997,-12.59842000,3.70078700
271.34210997,-3.54330700,3.77952800
271.37410997,-6.69291300,3.70078700
271.40610997,-1.18110200,3.77952800
271.43810997,-9.44881800,3.70078700
271.47010997,-1.18110200,3.70078700
271.50210997,-1.96850400,3.70078700
271.53410997,-0.78740150,3.70078700
271.56610997,-5.11811000,3.70078700
271.59810997,-0.39370070,3.77952800
271.63010997,-2.75590500,3.77952800
271.66210996,-0.78740150,3.77952800
271.69410996,-5.51181100,3.70078700
271.72610996,0.00000000,3.77952800
271.75810996,-1.18110200,3.70078700
271.79010996,-3.54330700,3.77952800
271.82210996,-4.33070900,3.77952800
271.85410996,0.39370070,3.77952800
271.88610996,0.00000000,3.77952800
271.91810996,-3.14960600,3.77952800
271.95010996,0.39370070,3.77952800
271.98210996,-3.93700800,3.77952800
272.01410995,-2.36220500,3.70078700
272.04610995,-8.26771600,3.77952800
272.07810995,-6.29921200,3.77952800
272.11010995,-5.11811000,3.77952800
272.14210995,-5.51181100,3.77952800
272.17410995,-13.77953000,3.70078700
272.20610995,-4.33070900,3.77952800
272.23810995,-11.02362000,3.77952800
272.27010995,-8.66141700,3.77952800
272.30210995,-12.99213000,3.70078700
272.33410995,-4.72440900,3.70078700
272.36610994,-11.02362000,3.70078700
272.39810994,-5.51181100,3.77952800
272.43010994,-14.96063000,3.70078700
272.46210994,-0.78740150,3.77952800
272.49410994,-9.44881800,3.77952800
272.52610994,-3.14960600,3.77952800
272.55810994,-9.84251900,3.70078700
272.59010994,1.18110200,3.77952800
272.62210994,-8.26771600,3.70078700
272.65410994,-4.33070900,3.70078700
272.68610994,-10.62992000,3.70078700
272.71810993,0.00000000,3.70078700
272.75010993,-8.66141700,3.70078700
272.78210993,-3.54330700,3.77952800
272.81410993,-8.66141700,3.77952800
272.84610993,-1.18110200,3.77952800
272.87810993,-4.33070900,3.77952800
272.91010993,-4.33070900,3.77952800
272.94210993,-2.75590500,3.70078700
272.97410993,1.57480300,3.77952800
273.00610993,-4.33070900,3.77952800
273.03810993,-0.78740150,3.77952800
273.07010992,0.78740150,3.77952800
273.10210992,-0.78740150,3.77952800
273.13410992,-3.14960600,3.70078700
273.16610992,-1.96850400,3.77952800
273.19810992,-1.57480300,3.77952800
273.23010992,-3.14960600,3.77952800
273.26210992,-5.11811000,3.77952800
273.29410992,-7.87401500,3.77952800
273.32610992,-2.36220500,3.77952800
273.35810992,-11.02362000,3.77952800
273.39010992,-10.62992000,3.77952800
273.42210991,-9.84251900,3.77952800
273.45410991,-6.69291300,3.77952800
273.48610991,-12.99213000,3.77952800
273.51810991,-5.90551100,3.77952800
273.55010991,-10.23622000,3.70078700
273.58210991,-6.69291300,3.77952800
273.61410991,-14.96063000,3.77952800
273.64610991,-7.08661400,3.77952800
273.67810991,-16.14173000,3.70078700
273.71010991,-5.11811000,3.77952800
273.74210991,-17.32283000,3.70078700
273.77410990,-9.84251900,3.77952800
273.80610990,-14.96063000,3.77952800
273.83810990,-9.05511800,3.77952800
273.87010990,-17.71653000,3.70078700
273.90210990,-4.33070900,3.77952800
273.93410990,-11.41732000,3.70078700
273.96610990,-8.26771600,3.70078700
273.99810990,-14.56693000,3.70078700
274.03010990,-3.93700800,3.70078700
274.06210990,-11.41732000,3.77952800
274.09410990,-3.93700800,3.77952800
274.12610989,-9.84251900,3.70078700
274.15810989,-3.14960600,3.77952800
274.19010989,-8.66141700,3.70078700
274.22210989,-8.26771600,3.77952800
274.25410989,-10.23622000,3.77952800
274.28610989,-4.33070900,3.77952800
274.31810989,-8.66141700,3.77952800
274.35010989,-7.48031400,3.70078700
274.38210989,-8.66141700,3.70078700
274.41410989,-5.11811000,3.77952800
274.44610989,-5.90551100,3.77952800
274.47810988,-7.08661400,3.77952800
274.51010988,-5.11811000,3.77952800
274.54210988,-4.33070900,3.77952800
274.57410988,-8.26771600,3.77952800
274.60610988,-10.62992000,3.77952800
274.63810988,-5.11811000,3.77952800
274.67010988,-10.62992000,3.77952800
274.70210988,-10.62992000,3.77952800
274.73410988,-14.56693000,3.77952800
274.76610988,-11.81102000,3.77952800
274.79810988,-16.14173000,3.77952800
274.83010987,-13.38583000,3.77952800
274.86210987,-17.71653000,3.77952800
274.89410987,-11.02362000,3.77952800
274.92610987,-18.89764000,3.70078700
274.95810987,-14.17323000,3.77952800
274.99010987,-18.89764000,3.70078700
275.02210987,-7.48031400,3.77952800
275.05410987,-18.11024000,3.77952800
275.08610987,-10.62992000,3.77952800
275.11810987,-16.92913000,3.70078700
275.15010987,-8.26771600,3.77952800
275.18210986,-20.47244000,3.70078700
275.21410986,-8.26771600,3.77952800
275.24610986,-12.99213000,3.77952800
275.27810986,-7.87401500,3.77952800
275.31010986,-19.29134000,3.70078700
275.34210986,-11.02362000,3.77952800
275.37410986,-16.14173000,3.70078700
275.40610986,-8.66141700,3.77952800
275.43810986,-14.56693000,3.77952800
275.47010986,-6.69291300,3.77952800
275.50210986,-11.41732000,3.70078700
275.53410985,-7.87401500,3.77952800
275.56610985,-13.77953000,3.70078700
275.59810985,-5.90551100,3.77952800
275.63010985,-5.90551100,3.70078700
275.66210985,-6.69291300,3.77952800
275.69410985,-11.41732000,3.70078700
275.72610985,-6.29921200,3.77952800
275.75810985,-8.66141700,3.70078700
275.79010985,-10.62992000,3.77952800
275.82210985,-8.66141700,3.70078700
275.85410985,-6.29921200,3.77952800
275.88610984,-9.44881800,3.70078700
275.91810984,-13.38583000,3.77952800
275.95010984,-11.81102000,3.70078700
275.98210984,-13.38583000,3.77952800
276.01410984,-10.23622000,3.70078700
276.04610984,-14.96063000,3.70078700
276.07810984,-12.20472000,3.77952800
276.11010984,-12.59842000,3.77952800
276.14210984,-12.20472000,3.77952800
276.17410984,-17.32283000,3.77952800
276.20610984,-9.44881800,3.77952800
276.23810983,-15.74803000,3.77952800
276.27010983,-10.62992000,3.77952800
276.30210983,-18.50394000,3.77952800
276.33410983,-12.99213000,3.70078700
276.36610983,-20.47244000,3.70078700
276.39810983,-9.84251900,3.77952800
276.43010983,-18.89764000,3.70078700
276.46210983,-11.81102000,3.70078700
276.49410983,-20.07874000,3.70078700
276.52610983,-11.41732000,3.70078700
276.55810983,-15.35433000,3.70078700
276.59010982,-5.11811000,3.77952800
276.62210982,-17.32283000,3.70078700
276.65410982,-7.08661400,3.77952800
276.68610982,-12.20472000,3.70078700
276.71810982,-8.26771600,3.77952800
276.75010982,-18.11024000,3.70078700
276.78210982,-5.90551100,3.77952800
276.81410982,-11.41732000,3.70078700
276.84610982,-6.69291300,3.70078700
276.87810982,-16.53543000,3.70078700
276.91010982,-10.23622000,3.70078700
276.94210981,-8.66141700,3.70078700
276.97410981,-6.69291300,3.77952800
277.00610981,-14.96063000,3.70078700
277.03810981,-6.69291300,3.77952800
277.07010981,-7.48031400,3.70078700
277.10210981,-8.66141700,3.70078700
277.13410981,-8.66141700,3.77952800
277.16610981,-5.90551100,3.77952800
277.19810981,-5.11811000,3.70078700
277.23010981,-7.48031400,3.77952800
277.26210981,-10.62992000,3.77952800
277.29410980,-12.59842000,3.77952800
277.32610980,-7.87401500,3.77952800
277.35810980,-15.35433000,3.77952800
277.39010980,-14.17323000,3.70078700
277.42210980,-14.17323000,3.70078700
277.45410980,-15.35433000,3.70078700
277.48610980,-19.29134000,3.77952800
277.51810980,-10.23622000,3.77952800
277.55010980,-14.96063000,3.70078700
277.58210980,-11.02362000,3.77952800
277.61410980,-17.71653000,3.77952800
277.64610980,-11.81102000,3.77952800
277.67810979,-14.17323000,3.77952800
277.71010979,-9.44881800,3.77952800
277.74210979,-19.68504000,3.70078700
277.77410979,-5.11811000,3.77952800
277.80610979,-11.81102000,3.70078700
277.83810979,-11.81102000,3.70078700
277.87010979,-20.86614000,3.70078700
277.90210979,-6.29921200,3.77952800
277.93410979,-14.96063000,3.77952800
277.96610979,-9.05511800,3.77952800
277.99810979,-20.07874000,3.70078700
278.03010978,-5.11811000,3.77952800
278.06210978,-10.23622000,3.77952800
278.09410978,-8.26771600,3.70078700
278.12610978,-14.56693000,3.70078700
278.15810978,-0.78740150,3.77952800
278.19010978,-8.66141700,3.70078700
278.22210978,-8.26771600,3.77952800
278.25410978,-11.81102000,3.70078700
278.28610978,-2.75590500,3.77952800
278.31810978,-7.08661400,3.70078700
278.35010978,-7.08661400,3.77952800
278.38210977,-8.26771600,3.70078700
278.41410977,-5.90551100,3.77952800
278.44610977,-7.87401500,3.70078700
278.47810977,-10.62992000,3.77952800
278.51010977,-4.72440900,3.70078700
278.54210977,-4.72440900,3.77952800
278.57410977,-7.87401500,3.77952800
278.60610977,-7.87401500,3.77952800
278.63810977,-2.36220500,3.77952800
278.67010977,-8.66141700,3.70078700
278.70210977,-8.66141700,3.77952800
278.73410976,-10.23622000,3.77952800
278.76610976,-7.08661400,3.77952800
278.79810976,-11.02362000,3.77952800
278.83010976,-11.02362000,3.70078700
278.86210976,-14.96063000,3.70078700
278.89410976,-4.72440900,3.77952800
278.92610976,-12.99213000,3.77952800
278.95810976,-12.59842000,3.77952800
278.99010976,-12.99213000,3.70078700
279.02210976,-5.90551100,3.77952800
279.05410976,-13.38583000,3.77952800
279.08610975,-7.87401500,3.77952800
279.11810975,-11.81102000,3.70078700
279.15010975,-2.36220500,3.77952800
279.18210975,-8.66141700,3.77952800
279.21410975,-5.11811000,3.70078700
279.24610975,-8.66141700,3.77952800
279.27810975,1.18110200,3.77952800
279.31010975,-7.08661400,3.77952800
279.34210975,-5.11811000,3.77952800
279.37410975,-4.33070900,3.70078700
279.40610975,-3.54330700,3.77952800
279.43810974,-6.29921200,3.77952800
279.47010974,-1.57480300,3.70078700
279.50210974,-4.72440900,3.70078700
279.53410974,-0.78740150,3.77952800
279.56610974,-3.14960600,3.77952800
279.59810974,-1.96850400,3.77952800
279.63010974,-0.78740150,3.77952800
279.66210974,0.39370070,3.77952800
279.69410974,-0.78740150,3.77952800
279.72610974,4.72440900,3.77952800
279.75810974,3.93700800,3.77952800
279.79010973,-0.39370070,3.77952800
279.82210973,1.18110200,3.77952800
279.85410973,1.96850400,3.77952800
279.88610973,0.78740150,3.77952800
279.91810973,-1.57480300,3.77952800
279.95010973,-0.78740150,3.77952800
279.98210973,-3.14960600,3.77952800
280.01410973,-1.18110200,3.77952800
280.04610973,-8.66141700,3.77952800
280.07810973,-4.72440900,3.77952800
280.11010973,-3.54330700,3.77952800
280.14210972,-4.33070900,3.77952800
280.17410972,-9.05511800,3.77952800
280.20610972,-2.36220500,3.77952800
280.23810972,-8.26771600,3.77952800
280.27010972,-2.36220500,3.77952800
280.30210972,-6.69291300,3.77952800
280.33410972,-2.36220500,3.77952800
280.36610972,-9.05511800,3.77952800
280.39810972,-2.75590500,3.77952800
280.43010972,-9.84251900,3.77952800
280.46210972,-3.14960600,3.70078700
280.49410971,-9.84251900,3.77952800
280.52610971,-3.14960600,3.77952800
280.55810971,-5.90551100,3.70078700
280.59010971,-0.39370070,3.77952800
280.62210971,-5.11811000,3.77952800
280.65410971,-1.57480300,3.70078700
280.68610971,-0.78740150,3.70078700
280.71810971,3.14960600,3.77952800
280.75010971,-4.33070900,3.77952800
280.78210971,1.96850400,3.77952800
280.81410971,0.78740150,3.77952800
280.84610970,4.72440900,3.77952800
280.87810970,4.33070900,1.10236200
280.91010970,0.39370070,0.62992130
280.94210970,-1.18110200,0.55118110
280.97410970,0.78740150,0.55118110
281.00610970,-6.69291300,0.47244100
281.03810970,0.00000000,0.39370080
281.07010970,-0.78740150,0.39370080
281.10210970,0.39370070,0.39370080
281.13410970,-1.18110200,0.31496060
281.16610970,0.78740150,0.31496060
281.19810969,0.78740150,0.31496060
281.23010969,1.96850400,0.31496060
281.26210969,0.00000000,0.23622050
281.29410969,-0.39370070,0.23622050
281.32610969,1.57480300,0.23622050
281.35810969,-7.48031400,0.23622050
281.39010969,-4.33070900,0.15748030
281.42210969,-4.33070900,0.15748030
281.45410969,-4.72440900,0.15748030
281.48610969,-9.44881800,0.15748030
281.51810969,-3.54330700,0.15748030
281.55010968,-10.23622000,0.15748030
281.58210968,-4.33070900,0.15748030
281.61410968,-11.02362000,0.15748030
281.64610968,-3.93700800,0.15748030
281.67810968,-9.05511800,0.15748030
281.71010968,-0.78740150,0.15748030
281.74210968,-12.59842000,0.15748030
281.77410968,-2.75590500,0.15748030
281.80610968,-6.29921200,0.15748030
281.83810968,-2.36220500,0.15748030
281.87010968,-5.11811000,0.15748030
281.90210967,-2.36220500,0.07874016
281.93410967,-8.26771600,0.15748030
281.96610967,-0.39370070,0.07874016
281.99810967,-5.51181100,0.07874016
282.03010967,0.39370070,0.15748030
282.06210967,-2.36220500,0.07874016
282.09410967,-2.36220500,0.07874016
282.12610967,-4.33070900,0.07874016
282.15810967,2.36220500,0.07874016
282.19010967,-6.29921200,0.15748030
282.22210967,2.75590500,0.07874016
282.25410966,1.18110200,0.07874016
282.28610966,3.54330700,0.07874016
282.31810966,-1.96850400,0.07874016
282.35010966,0.39370070,0.07874016
282.38210966,1.18110200,0.07874016
282.41410966,3.93700800,0.07874016
282.44610966,1.18110200,0.07874016
282.47810966,-2.75590500,0.07874016
282.51010966,0.00000000,0.07874016
282.54210966,0.78740150,0.07874016
282.57410966,-2.36220500,0.07874016
282.60610965,-1.18110200,0.07874016
282.63810965,2.75590500,0.07874016
282.67010965,-4.33070900,0.07874016
282.70210965,-4.33070900,0.07874016
282.73410965,-5.11811000,0.07874016
282.76610965,-1.96850400,0.07874016
282.79810965,-0.78740150,0.07874016
282.83010965,-1.57480300,0.07874016
282.86210965,-3.93700800,0.07874016
282.89410965,1.57480300,0.07874016
282.92610965,-7.48031400,0.07874016
282.95810964,-2.36220500,0.07874016
282.99010964,-3.93700800,0.07874016
283.02210964,0.00000000,0.07874016
283.05410964,-11.02362000,0.07874016
283.08610964,-1.18110200,0.07874016
283.11810964,-6.29921200,0.07874016
283.15010964,-1.18110200,0.07874016
283.18210964,-7.87401500,0.15748030
283.21410964,0.78740150,0.07874016
283.24610964,-5.51181100,0.07874016
283.27810964,3.54330700,0.07874016
283.31010963,-2.75590500,0.07874016
283.34210963,2.36220500,0.07874016
283.37410963,1.57480300,0.07874016
283.40610963,3.93700800,0.07874016
283.43810963,-1.57480300,0.07874016
283.47010963,3.54330700,0.07874016
283.50210963,-3.14960600,0.07874016
283.53410963,3.54330700,0.07874016
283.56610963,-0.39370070,0.07874016
283.59810963,1.57480300,0.07874016
283.63010963,-0.39370070,0.07874016
283.66210962,0.78740150,0.07874016
283.69410962,-2.75590500,0.07874016
283.72610962,4.72440900,0.07874016
283.75810962,3.54330700,0.07874016
283.79010962,0.78740150,0.07874016
283.82210962,3.54330700,0.07874016
283.85410962,4.33070900,0.07874016
283.88610962,3.14960600,0.07874016
283.91810962,1.96850400,0.07874016
283.95010962,3.93700800,0.07874016
283.98210962,0.00000000,0.07874016
284.01410961,-0.39370070,0.07874016
284.04610961,-9.05511800,0.07874016
284.07810961,-3.14960600,0.07874016
284.11010961,-5.51181100,0.07874016
284.14210961,-6.29921200,0.07874016
284.17410961,-8.66141700,0.07874016
284.20610961,-3.54330700,0.07874016
284.23810961,-7.87401500,0.07874016
284.27010961,-3.14960600,0.07874016
284.30210961,-7.48031400,0.15748030
284.33410961,-0.78740150,0.07874016
284.36610960,-7.87401500,0.07874016
284.39810960,-0.78740150,0.07874016
284.43010960,-9.44881800,0.07874016
284.46210960,-0.78740150,0.07874016
284.49410960,-12.59842000,0.07874016
284.52610960,-1.96850400,0.07874016
284.55810960,-7.87401500,0.07874016
284.59010960,-0.39370070,0.07874016
284.62210960,-6.69291300,0.07874016
284.65410960,-3.54330700,0.07874016
284.68610960,-6.29921200,0.07874016
284.71810960,1.18110200,0.07874016
284.75010959,-2.75590500,0.07874016
284.78210959,-0.39370070,0.07874016
284.81410959,-4.33070900,0.07874016
284.84610959,5.11811000,0.07874016
284.87810959,-1.96850400,0.07874016
284.91010959,0.78740150,0.07874016
284.94210959,0.78740150,0.07874016
284.97410959,1.57480300,0.07874016
285.00610959,-3.54330700,0.07874016
285.03810959,0.39370070,0.07874016
285.07010959,0.00000000,0.07874016
285.10210958,-0.39370070,0.07874016
285.13410958,-0.78740150,0.07874016
285.16610958,-0.78740150,0.07874016
285.19810958,1.96850400,0.07874016
285.23010958,0.00000000,0.07874016
285.26210958,-1.57480300,0.07874016
285.29410958,-0.78740150,0.07874016
285.32610958,2.36220500,0.07874016
285.35810958,-6.29921200,0.07874016
285.39010958,-2.36220500,0.07874016
285.42210958,-4.72440900,0.07874016
285.45410957,-5.11811000,0.07874016
285.48610957,-7.48031400,0.07874016
285.51810957,-6.29921200,0.07874016
285.55010957,-8.26771600,0.07874016
285.58210957,-3.14960600,0.07874016
285.61410957,-11.41732000,0.07874016
285.64610957,-6.69291300,0.07874016
285.67810957,-11.02362000,0.07874016
285.71010957,-2.75590500,0.07874016
285.74210957,-13.38583000,0.07874016
285.77410957,-3.14960600,0.07874016
285.80610956,-11.81102000,0.07874016
285.83810956,-3.14960600,0.07874016
285.87010956,-9.84251900,0.07874016
285.90210956,-0.39370070,0.07874016
285.93410956,-2.36220500,0.07874016
285.96610956,-1.57480300,0.07874016
285.99810956,-8.66141700,0.07874016
286.03010956,1.57480300,0.07874016
286.06210956,-3.14960600,0.07874016
286.09410956,-3.93700800,0.07874016
286.12610956,-9.44881800,0.07874016
286.15810955,4.33070900,0.07874016
286.19010955,-4.33070900,0.07874016
286.22210955,-2.36220500,0.07874016
286.25410955,-4.72440900,0.07874016
286.28610955,0.78740150,0.07874016
286.31810955,-3.14960600,0.07874016
286.35010955,-1.57480300,0.07874016
286.38210955,-1.57480300,0.07874016
286.41410955,1.96850400,0.07874016
286.44610955,0.39370070,0.07874016
286.47810955,-0.39370070,0.07874016
286.51010954,3.93700800,0.07874016
286.54210954,1.96850400,0.07874016
286.57410954,-1.96850400,0.07874016
286.60610954,-3.14960600,0.07874016
286.63810954,-1.57480300,0.07874016
286.67010954,-6.69291300,0.07874016
286.70210954,-4.33070900,0.07874016
286.73410954,-8.66141700,0.07874016
286.76610954,-5.11811000,0.07874016
286.79810954,-7.48031400,0.07874016
286.83010954,-8.66141700,0.07874016
286.86210953,-8.26771600,0.07874016
286.89410953,0.39370070,0.07874016
286.92610953,-8.66141700,0.07874016
286.95810953,-5.90551100,0.07874016
286.99010953,-9.05511800,0.07874016
287.02210953,-1.18110200,0.07874016
287.05410953,-10.23622000,0.07874016
287.08610953,-4.33070900,0.07874016
287.11810953,-13.77953000,0.07874016
287.15010953,-1.18110200,0.07874016
287.18210953,-12.99213000,0.07874016
287.21410952,-6.29921200,0.07874016
287.24610952,-3.93700800,0.07874016
287.27810952,-1.57480300,0.07874016
287.31010952,-9.44881800,0.07874016
287.34210952,0.78740150,0.07874016
287.37410952,-2.36220500,0.07874016
287.40610952,-1.18110200,0.07874016
287.43810952,-7.87401500,0.07874016
287.47010952,4.72440900,0.07874016
287.50210952,-0.39370070,0.07874016
287.53410952,0.39370070,0.07874016
287.56610951,-6.69291300,0.07874016
287.59810951,0.78740150,0.07874016
287.63010951,-0.78740150,0.07874016
287.66210951,-1.57480300,0.07874016
287.69410951,-3.54330700,0.07874016
287.72610951,0.39370070,0.07874016
287.75810951,-2.36220500,0.07874016
287.79010951,-3.54330700,0.07874016
287.82210951,1.57480300,0.07874016
287.85410951,3.14960600,0.07874016
287.88610951,1.96850400,0.07874016
287.91810950,-0.39370070,0.07874016
287.95010950,0.00000000,0.07874016
287.98210950,-2.36220500,0.07874016
288.01410950,0.00000000,0.07874016
288.04610950,-7.87401500,0.07874016
288.07810950,-3.54330700,0.07874016
288.11010950,-5.90551100,0.07874016
288.14210950,-10.23622000,0.07874016
288.17410950,-11.02362000,0.07874016
288.20610950,-3.54330700,0.07874016
288.23810950,-9.05511800,0.07874016
288.27010949,-5.90551100,0.07874016
288.30210949,-13.38583000,0.07874016
288.33410949,-3.14960600,0.07874016
288.36610949,-9.44881800,0.07874016
288.39810949,-5.11811000,0.07874016
288.43010949,-12.59842000,0.07874016
288.46210949,2.36220500,0.07874016
288.49410949,-9.05511800,0.07874016
288.52610949,-5.51181100,0.07874016
288.55810949,-4.72440900,0.07874016
288.59010949,-1.18110200,0.07874016
288.62210948,-9.05511800,0.07874016
288.65410948,-0.39370070,0.07874016
288.68610948,-6.29921200,0.07874016
288.71810948,-1.96850400,0.07874016
288.75010948,-10.62992000,0.07874016
288.78210948,-0.39370070,0.07874016
288.81410948,-3.14960600,0.07874016
288.84610948,2.36220500,0.07874016
288.87810948,-9.05511800,0.07874016
288.91010948,-0.78740150,0.07874016
288.94210948,-0.78740150,0.07874016
288.97410947,-0.39370070,0.07874016
289.00610947,-1.57480300,0.07874016
289.03810947,1.96850400,0.07874016
289.07010947,0.00000000,0.07874016
289.10210947,-0.39370070,0.07874016
289.13410947,-2.36220500,0.07874016
289.16610947,-1.18110200,0.07874016
289.19810947,1.96850400,0.07874016
289.23010947,-0.78740150,0.07874016
289.26210947,-4.72440900,0.07874016
289.29410947,-3.93700800,0.07874016
289.32610946,-1.18110200,0.07874016
289.35810946,-9.05511800,0.07874016
289.39010946,-3.93700800,0.07874016
289.42210946,-5.90551100,0.07874016
289.45410946,-7.48031400,0.07874016
289.48610946,-9.84251900,0.07874016
289.51810946,-5.11811000,0.07874016
289.55010946,-7.87401500,0.07874016
289.58210946,-2.36220500,0.07874016
289.61410946,-14.17323000,0.07874016
289.64610946,-3.93700800,0.07874016
289.67810945,-11.02362000,0.07874016
289.71010945,-8.66141700,0.07874016
289.74210945,-20.47244000,0.07874016
289.77410945,-1.57480300,0.07874016
289.80610945,-12.59842000,0.07874016
289.83810945,-7.48031400,0.07874016
289.87010945,-11.81102000,0.07874016
289.90210945,-4.72440900,0.07874016
289.93410945,-4.33070900,0.07874016
289.96610945,-1.96850400,0.07874016
289.99810945,-7.87401500,0.07874016
290.03010944,0.78740150,0.00000000
290.06210944,-5.11811000,0.07874016
290.09410944,-3.54330700,0.07874016
290.12610944,-3.54330700,0.07874016
290.15810944,2.75590500,0.07874016
290.19010944,-4.33070900,0.07874016
290.22210944,-2.36220500,0.07874016
290.25410944,-4.33070900,0.07874016
290.28610944,-0.39370070,0.00000000
290.31810944,-2.36220500,0.07874016
290.35010944,0.78740150,0.00000000
290.38210943,-1.18110200,0.00000000
290.41410943,4.72440900,0.07874016
290.44610943,-0.39370070,0.07874016
290.47810943,0.00000000,0.07874016
290.51010943,4.72440900,0.07874016
290.54210943,3.14960600,0.07874016
290.57410943,0.00000000,0.07874016
290.60610943,0.39370070,0.07874016
290.63810943,1.57480300,0.07874016
290.67010943,-3.54330700,0.07874016
290.70210943,-3.14960600,0.07874016
290.73410942,-5.51181100,0.07874016
290.76610942,-2.36220500,0.07874016
290.79810942,-5.90551100,0.07874016
290.83010942,-7.48031400,0.07874016
290.86210942,-7.87401500,0.07874016
290.89410942,0.00000000,0.00000000
290.92610942,-8.66141700,0.07874016
290.95810942,-4.33070900,0.07874016
290.99010942,-7.08661400,0.07874016
291.02210942,-0.39370070,0.07874016
291.05410942,-9.05511800,0.07874016
291.08610941,-1.96850400,0.07874016
291.11810941,-9.05511800,0.07874016
291.15010941,0.00000000,0.07874016
291.18210941,-8.26771600,0.07874016
291.21410941,-5.90551100,0.07874016
