Time,Channel A,Channel B
259.24676190,-22.44094000,3.77952800
259.27876190,-0.78740150,3.77952800
259.31076190,-21.65354000,3.77952800
259.34276190,0.00000000,3.77952800
259.37476189,-29.52756000,3.77952800
259.40676189,0.00000000,3.77952800
259.43876189,-16.14173000,3.77952800
259.47076189,-0.39370070,3.77952800
259.50276189,-15.74803000,3.77952800
259.53476189,0.39370070,3.77952800
259.56676189,-14.96063000,3.77952800
259.59876189,1.57480300,3.77952800
259.63076189,-18.11024000,3.77952800
259.66276189,4.72440900,3.77952800
259.69476189,-9.44881800,3.77952800
259.72676188,0.78740150,3.77952800
259.75876188,-13.38583000,3.77952800
259.79076188,7.87401500,3.77952800
259.82276188,-2.36220500,3.77952800
259.85476188,5.90551100,3.77952800
259.88676188,3.14960600,3.77952800
259.91876188,11.02362000,3.77952800
259.95076188,3.93700800,3.77952800
259.98276188,9.44881800,3.77952800
260.01476188,7.87401500,3.77952800
260.04676188,12.20472000,3.77952800
260.07876187,10.62992000,3.77952800
260.11076187,6.29921200,3.77952800
260.14276187,11.02362000,3.77952800
260.17476187,8.66141700,3.77952800
260.20676187,11.41732000,3.77952800
260.23876187,1.18110200,3.77952800
260.27076187,9.44881800,3.77952800
260.30276187,0.00000000,3.77952800
260.33476187,8.66141700,3.77952800
260.36676187,-6.69291300,3.77952800
260.39876187,7.87401500,3.77952800
260.43076186,-9.44881800,3.77952800
260.46276186,3.14960600,3.77952800
260.49476186,-16.14173000,3.77952800
260.52676186,5.90551100,3.77952800
260.55876186,-14.56693000,3.77952800
260.59076186,-8.66141700,3.77952800
260.62276186,-20.07874000,3.77952800
260.65476186,0.39370070,3.77952800
260.68676186,-27.55905000,3.77952800
260.71876186,-1.96850400,3.77952800
260.75076186,-24.80315000,3.77952800
260.78276185,1.18110200,3.77952800
260.81476185,-26.37795000,3.77952800
260.84676185,-0.39370070,3.77952800
260.87876185,-20.47244000,3.77952800
260.91076185,4.72440900,3.77952800
260.94276185,-10.62992000,3.77952800
260.97476185,1.18110200,3.77952800
261.00676185,-9.84251900,3.77952800
261.03876185,7.48031400,3.77952800
261.07076185,-11.81102000,3.77952800
261.10276185,7.08661400,3.77952800
261.13476185,-0.78740150,3.77952800
261.16676184,4.33070900,3.77952800
261.19876184,-4.33070900,3.77952800
261.23076184,4.72440900,3.77952800
261.26276184,1.96850400,3.77952800
261.29476184,7.08661400,3.77952800
261.32676184,5.11811000,3.77952800
261.35876184,9.84251900,3.77952800
261.39076184,12.20472000,3.77952800
261.42276184,7.48031400,3.77952800
261.45476184,13.38583000,3.77952800
261.48676184,12.59842000,3.77952800
261.51876183,15.74803000,3.77952800
261.55076183,5.51181100,3.77952800
261.58276183,15.35433000,3.77952800
261.61476183,1.57480300,3.77952800
261.64676183,11.02362000,3.77952800
261.67876183,-5.11811000,3.77952800
261.71076183,5.90551100,3.77952800
261.74276183,-9.05511800,3.77952800
261.77476183,-3.54330700,3.77952800
261.80676183,-15.35433000,3.77952800
261.83876183,-2.75590500,3.77952800
261.87076182,-16.53543000,3.77952800
261.90276182,1.18110200,3.77952800
261.93476182,-15.35433000,3.77952800
261.96676182,-5.51181100,3.77952800
261.99876182,-14.96063000,3.77952800
262.03076182,-1.18110200,3.77952800
262.06276182,-10.62992000,3.77952800
262.09476182,-1.57480300,3.77952800
262.12676182,-18.89764000,3.77952800
262.15876182,1.18110200,3.77952800
262.19076182,-16.14173000,3.77952800
262.22276181,3.54330700,3.77952800
262.25476181,-10.23622000,3.77952800
262.28676181,0.39370070,3.77952800
262.31876181,-13.38583000,3.77952800
262.35076181,5.90551100,3.77952800
262.38276181,-2.75590500,3.77952800
262.41476181,4.33070900,3.77952800
262.44676181,1.18110200,3.77952800
262.47876181,12.20472000,3.77952800
262.51076181,3.93700800,3.77952800
262.54276181,10.23622000,3.77952800
262.57476180,5.11811000,3.77952800
262.60676180,15.35433000,3.77952800
262.63876180,9.84251900,3.77952800
262.67076180,10.23622000,3.77952800
262.70276180,13.77953000,3.77952800
262.73476180,9.84251900,3.77952800
262.76676180,10.62992000,3.77952800
262.79876180,12.20472000,3.77952800
262.83076180,16.14173000,3.77952800
262.86276180,10.23622000,3.77952800
262.89476180,17.32283000,3.77952800
262.92676179,3.54330700,3.77952800
262.95876179,14.96063000,3.77952800
262.99076179,2.75590500,3.77952800
263.02276179,13.77953000,3.77952800
263.05476179,-0.78740150,3.77952800
263.08676179,3.93700800,3.77952800
263.11876179,-9.05511800,3.77952800
263.15076179,3.93700800,3.77952800
263.18276179,-8.26771600,3.77952800
263.21476179,2.75590500,3.77952800
263.24676179,-20.07874000,3.77952800
263.27876178,3.54330700,3.77952800
263.31076178,-20.07874000,3.77952800
263.34276178,-1.96850400,3.77952800
263.37476178,-24.40945000,3.77952800
263.40676178,3.93700800,3.77952800
263.43876178,-17.32283000,3.77952800
263.47076178,-0.78740150,3.77952800
263.50276178,-18.89764000,3.77952800
263.53476178,5.90551100,3.77952800
263.56676178,-8.26771600,3.77952800
263.59876178,6.69291300,3.77952800
263.63076177,-8.66141700,3.77952800
263.66276177,6.69291300,3.77952800
263.69476177,-9.44881800,3.77952800
263.72676177,5.11811000,3.77952800
263.75876177,0.39370070,3.77952800
263.79076177,6.29921200,3.77952800
263.82276177,0.00000000,3.77952800
263.85476177,4.72440900,3.77952800
263.88676177,3.93700800,3.77952800
263.91876177,12.20472000,3.77952800
263.95076177,5.90551100,3.77952800
263.98276176,11.41732000,3.77952800
264.01476176,10.62992000,3.77952800
264.04676176,14.17323000,3.77952800
264.07876176,12.59842000,3.77952800
264.11076176,13.38583000,3.77952800
264.14276176,21.65354000,3.77952800
264.17476176,13.38583000,3.77952800
264.20676176,16.92913000,3.77952800
264.23876176,1.96850400,3.77952800
264.27076176,12.99213000,3.77952800
264.30276176,1.96850400,3.77952800
264.33476175,9.05511800,3.77952800
264.36676175,-5.90551100,3.77952800
264.39876175,12.20472000,3.77952800
264.43076175,-12.59842000,3.77952800
264.46276175,4.72440900,3.77952800
264.49476175,-11.41732000,3.77952800
264.52676175,-2.36220500,3.77952800
264.55876175,-10.23622000,3.77952800
264.59076175,-0.78740150,3.77952800
264.62276175,-18.89764000,3.77952800
264.65476175,5.11811000,3.77952800
264.68676174,-20.86614000,3.77952800
264.71876174,0.78740150,3.77952800
264.75076174,-16.92913000,3.77952800
264.78276174,-1.57480300,3.77952800
264.81476174,-23.22835000,3.77952800
264.84676174,-2.75590500,3.77952800
264.87876174,-18.11024000,3.77952800
264.91076174,2.75590500,3.77952800
264.94276174,-10.62992000,3.77952800
264.97476174,0.39370070,3.77952800
265.00676174,-9.44881800,3.77952800
265.03876173,9.84251900,3.77952800
265.07076173,-9.84251900,3.77952800
265.10276173,9.44881800,3.77952800
265.13476173,7.48031400,3.77952800
265.16676173,5.11811000,3.77952800
265.19876173,-5.51181100,3.77952800
265.23076173,10.23622000,3.77952800
265.26276173,6.69291300,3.77952800
265.29476173,7.08661400,3.77952800
265.32676173,5.51181100,3.77952800
265.35876173,5.90551100,3.77952800
265.39076172,7.08661400,3.77952800
265.42276172,4.33070900,3.77952800
265.45476172,11.81102000,3.77952800
265.48676172,9.44881800,3.77952800
265.51876172,16.53543000,3.77952800
265.55076172,0.78740150,3.77952800
265.58276172,18.50394000,3.77952800
265.61476172,-1.18110200,3.77952800
265.64676172,10.23622000,3.77952800
265.67876172,-4.33070900,3.77952800
265.71076172,11.02362000,3.77952800
265.74276171,-15.35433000,3.77952800
265.77476171,4.33070900,3.77952800
265.80676171,-24.01575000,3.77952800
265.83876171,-3.54330700,3.77952800
265.87076171,-24.40945000,3.77952800
265.90276171,-1.57480300,3.77952800
265.93476171,-36.61417000,3.77952800
265.96676171,0.39370070,3.77952800
265.99876171,-31.49606000,3.77952800
266.03076171,-12.99213000,3.77952800
266.06276171,-33.46457000,3.77952800
266.09476170,-1.18110200,3.77952800
266.12676170,-33.85827000,3.77952800
266.15876170,0.00000000,3.77952800
266.19076170,-24.80315000,3.77952800
266.22276170,-8.26771600,3.77952800
266.25476170,-29.52756000,3.77952800
266.28676170,-5.51181100,3.77952800
266.31876170,-30.31496000,3.77952800
266.35076170,-0.39370070,3.77952800
266.38276170,-19.68504000,3.77952800
266.41476170,-9.84251900,3.77952800
266.44676169,-18.11024000,3.77952800
266.47876169,-1.57480300,3.77952800
266.51076169,-16.53543000,3.77952800
266.54276169,-1.18110200,3.77952800
266.57476169,-3.54330700,3.77952800
266.60676169,-0.39370070,3.77952800
266.63876169,-3.54330700,3.77952800
266.67076169,0.39370070,3.77952800
266.70276169,7.48031400,3.77952800
266.73476169,0.00000000,3.77952800
266.76676169,5.90551100,3.77952800
266.79876168,0.00000000,3.77952800
266.83076168,6.29921200,3.77952800
266.86276168,-6.69291300,3.77952800
266.89476168,3.14960600,3.77952800
266.92676168,-8.66141700,3.77952800
266.95876168,3.93700800,3.77952800
266.99076168,-12.59842000,3.77952800
267.02276168,1.57480300,3.77952800
267.05476168,-18.50394000,3.77952800
267.08676168,3.14960600,3.77952800
267.11876168,-25.19685000,3.77952800
267.15076167,-7.48031400,3.77952800
267.18276167,-24.40945000,3.77952800
267.21476167,-2.75590500,3.77952800
267.24676167,-35.82677000,3.77952800
267.27876167,-0.78740150,3.77952800
267.31076167,-35.03937000,3.77952800
267.34276167,-13.77953000,3.77952800
267.37476167,-40.55118000,3.77952800
267.40676167,-12.59842000,3.77952800
267.43876167,-44.48819000,3.77952800
267.47076167,-9.05511800,3.77952800
267.50276166,-34.64567000,3.77952800
267.53476166,-14.96063000,3.77952800
267.56676166,-33.46457000,3.70078700
267.59876166,-6.69291300,3.77952800
267.63076166,-35.43307000,3.77952800
267.66276166,-0.39370070,3.77952800
267.69476166,-18.89764000,3.77952800
267.72676166,-9.84251900,3.77952800
267.75876166,-22.83464000,3.77952800
267.79076166,-2.75590500,3.77952800
267.82276166,-22.83464000,3.77952800
267.85476165,-4.33070900,3.77952800
267.88676165,-11.02362000,3.77952800
267.91876165,-5.90551100,3.77952800
267.95076165,-12.20472000,3.77952800
267.98276165,-8.66141700,3.77952800
268.01476165,-8.26771600,3.77952800
268.04676165,-2.36220500,3.77952800
268.07876165,0.39370070,3.77952800
268.11076165,-5.11811000,3.77952800
268.14276165,3.14960600,3.77952800
268.17476165,-3.54330700,3.77952800
268.20676165,5.51181100,3.77952800
268.23876164,-8.66141700,3.77952800
268.27076164,1.96850400,3.77952800
268.30276164,-11.02362000,3.77952800
268.33476164,-6.29921200,3.77952800
268.36676164,-18.50394000,3.77952800
268.39876164,-3.54330700,3.77952800
268.43076164,-20.47244000,3.77952800
268.46276164,-7.48031400,3.77952800
268.49476164,-26.37795000,3.77952800
268.52676164,-13.38583000,3.77952800
268.55876164,-30.31496000,3.77952800
268.59076163,-7.48031400,3.77952800
268.62276163,-31.49606000,3.77952800
268.65476163,-6.29921200,3.77952800
268.68676163,-31.49606000,3.77952800
268.71876163,-13.38583000,3.77952800
268.75076163,-28.74015000,3.77952800
268.78276163,-2.75590500,3.77952800
268.81476163,-33.46457000,3.77952800
268.84676163,-4.33070900,3.77952800
268.87876163,-26.77165000,3.70078700
268.91076163,-8.66141700,3.77952800
268.94276162,-24.01575000,3.77952800
268.97476162,-8.26771600,3.77952800
269.00676162,-21.65354000,3.77952800
269.03876162,-1.57480300,3.77952800
269.07076162,-22.83464000,3.77952800
269.10276162,-1.18110200,3.77952800
269.13476162,-8.66141700,3.77952800
269.16676162,-0.78740150,3.77952800
269.19876162,-2.36220500,3.77952800
269.23076162,2.36220500,3.77952800
269.26276162,-2.75590500,3.77952800
269.29476161,2.75590500,3.77952800
269.32676161,-0.78740150,3.77952800
269.35876161,2.75590500,3.77952800
269.39076161,6.29921200,3.77952800
269.42276161,0.00000000,3.77952800
269.45476161,5.11811000,3.77952800
269.48676161,1.18110200,3.77952800
269.51876161,7.08661400,3.77952800
269.55076161,-4.33070900,3.77952800
269.58276161,10.62992000,3.77952800
269.61476161,-5.51181100,3.77952800
269.64676160,2.75590500,3.77952800
269.67876160,-12.20472000,3.77952800
269.71076160,-0.39370070,3.77952800
269.74276160,-12.59842000,3.77952800
269.77476160,3.14960600,3.77952800
269.80676160,-21.65354000,3.77952800
269.83876160,3.54330700,3.77952800
269.87076160,-24.01575000,3.77952800
269.90276160,-7.48031400,3.77952800
269.93476160,-27.95275000,3.77952800
269.96676160,-9.84251900,3.77952800
269.99876159,-31.10236000,3.77952800
270.03076159,-5.90551100,3.77952800
270.06276159,-38.18897000,3.77952800
270.09476159,-0.78740150,3.77952800
270.12676159,-27.55905000,3.77952800
270.15876159,-8.66141700,3.77952800
270.19076159,-19.68504000,3.77952800
270.22276159,-5.90551100,3.77952800
270.25476159,-26.77165000,3.77952800
270.28676159,0.00000000,3.77952800
270.31876159,-25.59055000,3.70078700
270.35076158,5.51181100,3.77952800
270.38276158,-19.68504000,3.77952800
270.41476158,-2.36220500,3.77952800
270.44676158,-7.08661400,3.77952800
270.47876158,-2.36220500,3.77952800
270.51076158,-12.99213000,3.70078700
270.54276158,0.78740150,3.77952800
270.57476158,-4.33070900,3.77952800
270.60676158,3.14960600,3.77952800
270.63876158,-5.11811000,3.77952800
270.67076158,3.93700800,3.77952800
270.70276157,8.26771600,3.77952800
270.73476157,5.11811000,3.77952800
270.76676157,8.66141700,3.77952800
270.79876157,5.51181100,3.77952800
270.83076157,11.81102000,3.77952800
270.86276157,3.54330700,3.77952800
270.89476157,12.59842000,3.77952800
270.92676157,-3.54330700,3.77952800
270.95876157,10.23622000,3.77952800
270.99076157,-10.62992000,3.77952800
271.02276157,-0.39370070,3.77952800
271.05476156,-13.77953000,3.77952800
271.08676156,6.69291300,3.77952800
271.11876156,-24.01575000,3.77952800
271.15076156,0.39370070,3.77952800
271.18276156,-23.22835000,3.77952800
271.21476156,-6.69291300,3.77952800
271.24676156,-25.59055000,3.77952800
271.27876156,-6.69291300,3.77952800
271.31076156,-29.13386000,3.77952800
271.34276156,-1.18110200,3.77952800
271.37476156,-29.92126000,3.77952800
271.40676155,-3.14960600,3.77952800
271.43876155,-25.19685000,3.77952800
271.47076155,-8.26771600,3.77952800
271.50276155,-27.16535000,3.77952800
271.53476155,-6.69291300,3.77952800
271.56676155,-25.19685000,3.77952800
271.59876155,-2.75590500,3.77952800
271.63076155,-17.71653000,3.77952800
271.66276155,-3.14960600,3.77952800
271.69476155,-13.38583000,3.77952800
271.72676155,-0.78740150,3.77952800
271.75876154,-16.53543000,3.77952800
271.79076154,8.66141700,3.77952800
271.82276154,-5.51181100,3.77952800
271.85476154,1.96850400,3.77952800
271.88676154,1.96850400,3.77952800
271.91876154,7.08661400,3.77952800
271.95076154,-3.14960600,3.77952800
271.98276154,4.72440900,3.77952800
272.01476154,0.78740150,3.77952800
272.04676154,5.51181100,3.77952800
272.07876154,2.36220500,3.77952800
272.11076153,1.57480300,3.77952800
272.14276153,7.87401500,3.77952800
272.17476153,6.69291300,3.77952800
272.20676153,12.59842000,3.77952800
272.23876153,-1.96850400,3.77952800
272.27076153,14.56693000,3.77952800
272.30276153,-3.54330700,3.77952800
272.33476153,5.90551100,3.77952800
272.36676153,-7.48031400,3.77952800
272.39876153,3.93700800,3.77952800
272.43076153,-13.77953000,3.77952800
272.46276152,7.08661400,3.77952800
272.49476152,-23.22835000,3.77952800
272.52676152,3.14960600,3.77952800
272.55876152,-26.37795000,3.77952800
272.59076152,-8.26771600,3.77952800
272.62276152,-29.13386000,3.77952800
272.65476152,-7.48031400,3.77952800
272.68676152,-31.49606000,3.77952800
272.71876152,-2.36220500,3.77952800
272.75076152,-27.55905000,3.77952800
272.78276152,-3.93700800,3.77952800
272.81476151,-30.31496000,3.77952800
272.84676151,-2.36220500,3.77952800
272.87876151,-14.96063000,3.77952800
272.91076151,-3.14960600,3.77952800
272.94276151,-29.52756000,3.77952800
272.97476151,3.14960600,3.77952800
273.00676151,-15.35433000,3.77952800
273.03876151,-4.72440900,3.77952800
273.07076151,-19.68504000,3.77952800
273.10276151,1.96850400,3.77952800
273.13476151,-15.74803000,3.77952800
273.16676150,0.00000000,3.77952800
273.19876150,-7.87401500,3.77952800
273.23076150,0.39370070,3.77952800
273.26276150,-1.18110200,3.77952800
273.29476150,4.72440900,3.77952800
273.32676150,-0.78740150,3.77952800
273.35876150,5.11811000,3.77952800
273.39076150,7.87401500,3.77952800
273.42276150,3.93700800,3.77952800
273.45476150,10.23622000,3.77952800
273.48676150,6.29921200,3.77952800
273.51876149,10.23622000,3.77952800
273.55076149,-3.93700800,3.77952800
273.58276149,7.08661400,3.77952800
273.61476149,-3.14960600,3.77952800
273.64676149,9.84251900,3.77952800
273.67876149,-13.77953000,3.77952800
273.71076149,8.26771600,3.77952800
273.74276149,-19.29134000,3.77952800
273.77476149,-5.11811000,3.77952800
273.80676149,-21.25984000,3.77952800
273.83876149,4.33070900,3.77952800
273.87076148,-22.44094000,3.77952800
273.90276148,-0.78740150,3.77952800
273.93476148,-29.13386000,3.77952800
273.96676148,-11.81102000,3.77952800
273.99876148,-33.46457000,3.77952800
274.03076148,-5.51181100,3.77952800
274.06276148,-37.79527000,3.77952800
274.09476148,-2.75590500,3.77952800
274.12676148,-32.67717000,3.77952800
274.15876148,-18.89764000,3.77952800
274.19076148,-37.40157000,3.77952800
274.22276147,-2.36220500,3.77952800
274.25476147,-35.43307000,3.77952800
274.28676147,-4.33070900,3.77952800
274.31876147,-23.62205000,3.77952800
274.35076147,-8.26771600,3.77952800
274.38276147,-23.62205000,3.77952800
274.41476147,-0.39370070,3.77952800
274.44676147,-21.25984000,3.77952800
274.47876147,0.00000000,3.77952800
274.51076147,-10.23622000,3.77952800
274.54276147,-6.69291300,3.77952800
274.57476146,-10.23622000,3.77952800
274.60676146,0.00000000,3.77952800
274.63876146,-11.81102000,3.70078700
274.67076146,-3.14960600,3.77952800
274.70276146,0.39370070,3.77952800
274.73476146,-3.14960600,3.77952800
274.76676146,1.18110200,3.77952800
274.79876146,-1.18110200,3.77952800
274.83076146,6.69291300,3.77952800
274.86276146,-4.72440900,3.77952800
274.89476146,4.33070900,3.77952800
274.92676145,-3.54330700,3.77952800
274.95876145,11.41732000,3.77952800
274.99076145,-11.41732000,3.77952800
275.02276145,4.33070900,3.77952800
275.05476145,-18.89764000,3.77952800
275.08676145,-4.72440900,3.77952800
275.11876145,-26.77165000,3.77952800
275.15076145,-4.33070900,3.77952800
275.18276145,-30.31496000,3.77952800
275.21476145,-1.18110200,3.77952800
275.24676145,-37.79527000,3.77952800
275.27876145,-17.71653000,3.77952800
275.31076144,-38.18897000,3.77952800
275.34276144,-5.90551100,3.77952800
275.37476144,-40.55118000,3.77952800
275.40676144,-5.11811000,3.77952800
275.43876144,-32.67717000,3.77952800
275.47076144,-16.92913000,3.77952800
275.50276144,-40.15748000,3.77952800
275.53476144,-2.75590500,3.77952800
275.56676144,-40.55118000,3.77952800
275.59876144,-5.90551100,3.77952800
275.63076144,-29.13386000,3.70078700
275.66276143,-15.35433000,3.77952800
275.69476143,-32.28346000,3.77952800
275.72676143,-6.69291300,3.77952800
275.75876143,-32.67717000,3.77952800
275.79076143,-3.14960600,3.77952800
275.82276143,-14.96063000,3.77952800
275.85476143,-13.38583000,3.77952800
275.88676143,-14.56693000,3.77952800
275.91876143,-1.18110200,3.77952800
275.95076143,-7.48031400,3.77952800
275.98276143,-4.33070900,3.77952800
276.01476142,-3.93700800,3.77952800
276.04676142,-1.18110200,3.77952800
276.07876142,1.96850400,3.77952800
276.11076142,-2.36220500,3.77952800
276.14276142,5.51181100,3.77952800
276.17476142,-3.93700800,3.77952800
276.20676142,1.18110200,3.77952800
276.23876142,-7.08661400,3.77952800
276.27076142,8.26771600,3.77952800
276.30276142,-14.96063000,3.77952800
276.33476142,-3.14960600,3.77952800
276.36676141,-14.96063000,3.77952800
276.39876141,6.69291300,3.77952800
276.43076141,-25.19685000,3.77952800
276.46276141,-7.87401500,3.77952800
276.49476141,-24.40945000,3.77952800
276.52676141,8.26771600,3.77952800
276.55876141,-36.22047000,3.77952800
276.59076141,-16.53543000,3.77952800
276.62276141,-34.64567000,3.77952800
276.65476141,-4.33070900,3.77952800
276.68676141,-39.37008000,3.77952800
276.71876140,-20.07874000,3.77952800
276.75076140,-39.76377000,3.77952800
276.78276140,-4.72440900,3.77952800
276.81476140,-34.64567000,3.77952800
276.84676140,-17.71653000,3.77952800
276.87876140,-41.33858000,3.77952800
276.91076140,-3.14960600,3.77952800
276.94276140,-30.70866000,3.77952800
276.97476140,-11.02362000,3.77952800
277.00676140,-34.64567000,3.77952800
277.03876140,1.96850400,3.77952800
277.07076139,-20.47244000,3.77952800
277.10276139,-8.66141700,3.77952800
277.13476139,-24.01575000,3.77952800
277.16676139,-5.51181100,3.77952800
277.19876139,-12.59842000,3.77952800
277.23076139,-5.90551100,3.77952800
277.26276139,-16.92913000,3.77952800
277.29476139,-5.11811000,3.77952800
277.32676139,-4.72440900,3.77952800
277.35876139,-3.54330700,3.77952800
277.39076139,1.18110200,3.77952800
277.42276138,-3.14960600,3.77952800
277.45476138,2.75590500,3.77952800
277.48676138,2.75590500,3.77952800
277.51876138,7.87401500,3.77952800
277.55076138,-6.69291300,3.77952800
277.58276138,7.08661400,3.77952800
277.61476138,-4.33070900,3.77952800
277.64676138,5.51181100,3.77952800
277.67876138,-17.32283000,3.77952800
277.71076138,-2.75590500,3.77952800
277.74276138,-16.53543000,3.77952800
277.77476137,0.00000000,3.77952800
277.80676137,-29.13386000,3.77952800
277.83876137,-11.81102000,3.77952800
277.87076137,-27.16535000,3.77952800
277.90276137,-4.33070900,3.77952800
277.93476137,-33.07087000,3.77952800
277.96676137,-9.84251900,3.77952800
277.99876137,-33.46457000,3.77952800
278.03076137,-2.75590500,3.77952800
278.06276137,-35.03937000,3.77952800
278.09476137,-11.41732000,3.77952800
278.12676136,-34.25197000,3.77952800
278.15876136,0.78740150,3.77952800
278.19076136,-37.79527000,3.77952800
278.22276136,-10.62992000,3.77952800
278.25476136,-45.66929000,3.77952800
278.28676136,-1.96850400,3.77952800
278.31876136,-23.22835000,3.77952800
278.35076136,-11.41732000,3.77952800
278.38276136,-25.19685000,3.77952800
278.41476136,-7.08661400,3.77952800
278.44676136,-9.44881800,3.77952800
278.47876135,-7.08661400,3.77952800
278.51076135,-12.20472000,3.77952800
278.54276135,-1.18110200,3.77952800
278.57476135,-0.39370070,3.77952800
278.60676135,-0.78740150,3.77952800
278.63876135,-3.54330700,3.77952800
278.67076135,-0.78740150,3.77952800
278.70276135,7.87401500,3.77952800
278.73476135,2.36220500,3.77952800
278.76676135,2.75590500,3.77952800
278.79876135,-1.57480300,3.77952800
278.83076134,5.51181100,3.77952800
278.86276134,0.00000000,3.77952800
278.89476134,11.81102000,3.77952800
278.92676134,-2.36220500,3.77952800
278.95876134,6.69291300,3.77952800
278.99076134,-5.11811000,3.77952800
279.02276134,6.29921200,3.77952800
279.05476134,-10.23622000,3.77952800
279.08676134,0.00000000,3.77952800
279.11876134,-13.77953000,3.77952800
279.15076134,-0.78740150,3.77952800
279.18276133,-17.71653000,3.77952800
279.21476133,-10.62992000,3.77952800
279.24676133,-24.40945000,3.77952800
279.27876133,-1.57480300,3.77952800
279.31076133,-28.74015000,3.77952800
279.34276133,-13.77953000,3.77952800
279.37476133,-34.25197000,3.77952800
279.40676133,-8.26771600,3.77952800
279.43876133,-23.22835000,3.77952800
279.47076133,-11.02362000,3.77952800
279.50276133,-27.95275000,3.77952800
279.53476132,-1.57480300,3.77952800
279.56676132,-14.96063000,3.77952800
279.59876132,-9.84251900,3.77952800
279.63076132,-19.29134000,3.77952800
279.66276132,1.57480300,3.77952800
279.69476132,-7.48031400,3.77952800
279.72676132,-5.51181100,3.77952800
279.75876132,-15.35433000,3.77952800
279.79076132,0.39370070,3.77952800
279.82276132,0.00000000,3.77952800
279.85476132,-3.54330700,3.77952800
279.88676131,-2.75590500,3.77952800
279.91876131,3.54330700,3.77952800
279.95076131,2.36220500,3.77952800
279.98276131,1.18110200,3.77952800
280.01476131,9.44881800,3.77952800
280.04676131,8.26771600,3.77952800
280.07876131,11.81102000,3.77952800
280.11076131,6.29921200,3.77952800
280.14276131,15.35433000,3.77952800
280.17476131,7.48031400,3.77952800
280.20676131,12.99213000,3.77952800
280.23876130,4.33070900,3.77952800
280.27076130,19.29134000,3.77952800
280.30276130,-4.33070900,3.77952800
280.33476130,0.78740150,3.77952800
280.36676130,-6.29921200,3.77952800
280.39876130,11.81102000,3.77952800
280.43076130,-14.17323000,3.77952800
280.46276130,-3.14960600,3.77952800
280.49476130,-16.92913000,3.77952800
280.52676130,4.72440900,3.77952800
280.55876130,-20.07874000,3.77952800
280.59076129,-9.44881800,3.77952800
280.62276129,-16.92913000,3.77952800
280.65476129,-7.48031400,3.77952800
280.68676129,-26.77165000,3.77952800
280.71876129,-7.08661400,3.77952800
280.75076129,-23.22835000,3.77952800
280.78276129,0.39370070,3.77952800
280.81476129,-17.71653000,3.77952800
280.84676129,-10.62992000,3.77952800
280.87876129,-42.12598000,2.44094500
280.91076129,24.40945000,0.70866140
280.94276128,-28.34645000,0.62992130
280.97476128,1.96850400,0.55118110
281.00676128,-13.38583000,0.55118110
281.03876128,2.36220500,0.47244100
281.07076128,-19.68504000,0.47244100
281.10276128,6.29921200,0.39370080
281.13476128,-5.90551100,0.39370080
281.16676128,4.33070900,0.31496060
281.19876128,-6.29921200,0.31496060
281.23076128,7.08661400,0.31496060
281.26276128,0.00000000,0.31496060
281.29476127,3.14960600,0.23622050
281.32676127,2.75590500,0.23622050
281.35876127,3.54330700,0.23622050
281.39076127,13.38583000,0.23622050
281.42276127,1.18110200,0.23622050
281.45476127,7.08661400,0.23622050
281.48676127,7.48031400,0.23622050
281.51876127,14.96063000,0.15748030
281.55076127,0.00000000,0.15748030
281.58276127,13.77953000,0.15748030
281.61476127,0.39370070,0.15748030
281.64676126,11.02362000,0.15748030
281.67876126,-6.69291300,0.15748030
281.71076126,12.59842000,0.15748030
281.74276126,-13.77953000,0.15748030
281.77476126,-1.96850400,0.15748030
281.80676126,-17.71653000,0.15748030
281.83876126,-1.57480300,0.15748030
281.87076126,-19.29134000,0.15748030
281.90276126,-16.14173000,0.15748030
281.93476126,-26.77165000,0.15748030
281.96676126,-0.78740150,0.15748030
281.99876125,-27.16535000,0.15748030
282.03076125,-14.17323000,0.07874016
282.06276125,-25.98425000,0.15748030
282.09476125,-1.18110200,0.15748030
282.12676125,-20.47244000,0.15748030
282.15876125,-10.62992000,0.07874016
282.19076125,-31.88976000,0.15748030
282.22276125,10.62992000,0.07874016
282.25476125,-25.19685000,0.15748030
282.28676125,-5.51181100,0.07874016
282.31876125,-21.25984000,0.15748030
282.35076124,2.36220500,0.15748030
282.38276124,-14.56693000,0.07874016
282.41476124,-4.33070900,0.07874016
282.44676124,-12.59842000,0.07874016
282.47876124,1.96850400,0.07874016
282.51076124,-3.14960600,0.07874016
282.54276124,0.78740150,0.07874016
282.57476124,1.57480300,0.07874016
282.60676124,7.08661400,0.07874016
282.63876124,0.00000000,0.07874016
282.67076124,7.48031400,0.07874016
282.70276124,9.05511800,0.07874016
282.73476123,8.26771600,0.07874016
282.76676123,9.44881800,0.07874016
282.79876123,9.44881800,0.07874016
282.83076123,12.20472000,0.07874016
282.86276123,5.51181100,0.07874016
282.89476123,10.62992000,0.07874016
282.92676123,3.14960600,0.07874016
282.95876123,16.14173000,0.07874016
282.99076123,-4.33070900,0.07874016
283.02276123,7.08661400,0.07874016
283.05476123,-5.90551100,0.07874016
283.08676122,10.23622000,0.07874016
283.11876122,-17.71653000,0.07874016
283.15076122,-2.36220500,0.07874016
283.18276122,-12.20472000,0.07874016
283.21476122,6.29921200,0.07874016
283.24676122,-26.37795000,0.07874016
