Time,Channel A,Channel B
123.98666316,-7.08661400,3.77952800
124.01866316,-2.75590500,3.77952800
124.05066316,-8.26771600,3.77952800
124.08266316,-3.54330700,3.77952800
124.11466316,-7.87401500,3.77952800
124.14666316,1.57480300,3.77952800
124.17866315,-11.81102000,3.77952800
124.21066315,-0.39370070,3.77952800
124.24266315,-3.93700800,3.77952800
124.27466315,-1.18110200,3.77952800
124.30666315,-6.29921200,3.70078700
124.33866315,2.36220500,3.70078700
124.37066315,-1.57480300,3.77952800
124.40266315,2.75590500,3.77952800
124.43466315,-3.54330700,3.77952800
124.46666315,1.96850400,3.77952800
124.49866315,2.36220500,3.77952800
124.53066314,0.78740150,3.77952800
124.56266314,-1.96850400,3.77952800
124.59466314,4.33070900,3.77952800
124.62666314,1.96850400,3.77952800
124.65866314,-1.57480300,3.77952800
124.69066314,-0.39370070,3.77952800
124.72266314,2.36220500,3.77952800
124.75466314,-1.18110200,3.77952800
124.78666314,1.96850400,3.77952800
124.81866314,0.39370070,3.77952800
124.85066314,1.96850400,3.77952800
124.88266313,0.78740150,3.77952800
124.91466313,-4.72440900,3.77952800
124.94666313,0.00000000,3.77952800
124.97866313,-1.96850400,3.77952800
125.01066313,-3.93700800,3.77952800
125.04266313,-9.84251900,3.77952800
125.07466313,-4.72440900,3.77952800
125.10666313,-9.84251900,3.77952800
125.13866313,-7.48031400,3.77952800
125.17066313,-11.81102000,3.77952800
125.20266313,-7.87401500,3.77952800
125.23466312,-12.99213000,3.77952800
125.26666312,-7.48031400,3.77952800
125.29866312,-15.35433000,3.77952800
125.33066312,-3.93700800,3.77952800
125.36266312,-11.41732000,3.70078700
125.39466312,-6.29921200,3.77952800
125.42666312,-11.81102000,3.70078700
125.45866312,-2.75590500,3.77952800
125.49066312,-14.56693000,3.77952800
125.52266312,-2.36220500,3.77952800
125.55466312,-7.08661400,3.70078700
125.58666311,-3.54330700,3.70078700
125.61866311,-9.84251900,3.77952800
125.65066311,-5.51181100,3.77952800
125.68266311,-8.26771600,3.77952800
125.71466311,-1.18110200,3.77952800
125.74666311,-10.62992000,3.77952800
125.77866311,-4.33070900,3.77952800
125.81066311,-3.93700800,3.70078700
125.84266311,-3.14960600,3.77952800
125.87466311,-8.66141700,3.77952800
125.90666311,1.18110200,3.77952800
125.93866310,0.00000000,3.77952800
125.97066310,0.39370070,3.77952800
126.00266310,-6.29921200,3.70078700
126.03466310,-1.18110200,3.77952800
126.06666310,-0.39370070,3.77952800
126.09866310,-1.18110200,3.77952800
126.13066310,-6.29921200,3.77952800
126.16266310,-3.14960600,3.77952800
126.19466310,-1.57480300,3.77952800
126.22666310,-9.44881800,3.77952800
126.25866310,-6.29921200,3.77952800
126.29066309,-5.90551100,3.77952800
126.32266309,-5.51181100,3.77952800
126.35466309,-9.05511800,3.77952800
126.38666309,-8.26771600,3.77952800
126.41866309,-9.05511800,3.77952800
126.45066309,-5.11811000,3.77952800
126.48266309,-9.84251900,3.77952800
126.51466309,-4.33070900,3.77952800
126.54666309,-5.51181100,3.77952800
126.57866309,-6.69291300,3.77952800
126.61066309,-14.56693000,3.77952800
126.64266308,-3.93700800,3.77952800
126.67466308,-7.48031400,3.70078700
126.70666308,-6.69291300,3.77952800
126.73866308,-11.41732000,3.77952800
126.77066308,-2.75590500,3.77952800
126.80266308,-9.05511800,3.70078700
126.83466308,-1.96850400,3.77952800
126.86666308,-9.44881800,3.77952800
126.89866308,1.18110200,3.77952800
126.93066308,-1.57480300,3.77952800
126.96266308,-2.36220500,3.77952800
126.99466307,-9.84251900,3.70078700
127.02666307,5.11811000,3.77952800
127.05866307,-2.75590500,3.70078700
127.09066307,0.39370070,3.77952800
127.12266307,-4.72440900,3.70078700
127.15466307,0.00000000,3.77952800
127.18666307,-3.54330700,3.70078700
127.21866307,-2.36220500,3.77952800
127.25066307,-5.51181100,3.70078700
127.28266307,3.14960600,3.77952800
127.31466307,-2.36220500,3.77952800
127.34666306,-3.14960600,3.77952800
127.37866306,0.39370070,3.77952800
127.41066306,3.93700800,3.77952800
127.44266306,0.00000000,3.77952800
127.47466306,1.96850400,3.77952800
127.50666306,1.96850400,3.77952800
127.53866306,-0.39370070,3.77952800
127.57066306,0.00000000,3.77952800
127.60266306,-3.54330700,3.77952800
127.63466306,0.39370070,3.77952800
127.66666306,-3.14960600,3.77952800
127.69866305,-6.69291300,3.77952800
127.73066305,-11.02362000,3.77952800
127.76266305,-1.96850400,3.77952800
127.79466305,-9.84251900,3.77952800
127.82666305,-8.26771600,3.77952800
127.85866305,-8.66141700,3.77952800
127.89066305,-2.75590500,3.77952800
127.92266305,-10.62992000,3.77952800
127.95466305,-5.51181100,3.77952800
127.98666305,-11.02362000,3.77952800
128.01866305,0.00000000,3.77952800
128.05066305,-7.87401500,3.77952800
128.08266304,-6.29921200,3.77952800
128.11466304,-7.48031400,3.70078700
128.14666304,0.39370070,3.77952800
128.17866304,-10.62992000,3.77952800
128.21066304,-3.93700800,3.70078700
128.24266304,-7.48031400,3.77952800
128.27466304,-1.18110200,3.77952800
128.30666304,-8.66141700,3.70078700
128.33866304,-3.14960600,3.70078700
128.37066304,-4.33070900,3.70078700
128.40266304,0.39370070,3.77952800
128.43466303,-4.33070900,3.77952800
128.46666303,1.18110200,3.77952800
128.49866303,-0.78740150,3.70078700
128.53066303,2.36220500,3.77952800
128.56266303,-4.33070900,3.77952800
128.59466303,1.96850400,3.77952800
128.62666303,-2.75590500,3.77952800
128.65866303,-1.96850400,3.77952800
128.69066303,-2.36220500,3.70078700
128.72266303,-0.78740150,3.77952800
128.75466303,-2.75590500,3.77952800
128.78666302,-2.36220500,3.77952800
128.81866302,-4.72440900,3.77952800
128.85066302,-3.14960600,3.77952800
128.88266302,-0.39370070,3.77952800
128.91466302,-8.26771600,3.77952800
128.94666302,-3.14960600,3.77952800
128.97866302,-3.54330700,3.77952800
129.01066302,-4.72440900,3.77952800
129.04266302,-11.41732000,3.77952800
129.07466302,-6.69291300,3.77952800
129.10666302,-10.62992000,3.77952800
129.13866301,-6.69291300,3.77952800
129.17066301,-13.77953000,3.77952800
129.20266301,-10.62992000,3.77952800
129.23466301,-14.56693000,3.70078700
129.26666301,-8.66141700,3.77952800
129.29866301,-17.71653000,3.70078700
129.33066301,-8.66141700,3.77952800
129.36266301,-13.38583000,3.77952800
129.39466301,-10.62992000,3.77952800
129.42666301,-13.38583000,3.70078700
129.45866301,-5.51181100,3.77952800
129.49066300,-17.71653000,3.70078700
129.52266300,-4.33070900,3.77952800
129.55466300,-11.02362000,3.70078700
129.58666300,-2.75590500,3.70078700
129.61866300,-14.17323000,3.70078700
129.65066300,-5.11811000,3.77952800
129.68266300,-11.02362000,3.70078700
129.71466300,-4.72440900,3.77952800
129.74666300,-12.59842000,3.77952800
129.77866300,-5.90551100,3.70078700
129.81066300,-9.84251900,3.70078700
129.84266299,-3.93700800,3.77952800
129.87466299,-9.05511800,3.70078700
129.90666299,-6.29921200,3.77952800
129.93866299,-4.72440900,3.77952800
129.97066299,-3.14960600,3.77952800
130.00266299,-5.90551100,3.77952800
130.03466299,-3.93700800,3.77952800
130.06666299,-1.57480300,3.77952800
130.09866299,-1.57480300,3.77952800
130.13066299,-7.08661400,3.77952800
130.16266299,-3.93700800,3.77952800
130.19466298,-2.36220500,3.70078700
130.22666298,-8.66141700,3.77952800
130.25866298,-8.66141700,3.77952800
130.29066298,-11.02362000,3.77952800
130.32266298,-8.66141700,3.77952800
130.35466298,-12.59842000,3.77952800
130.38666298,-10.23622000,3.77952800
130.41866298,-12.59842000,3.77952800
130.45066298,-10.23622000,3.77952800
130.48266298,-15.74803000,3.77952800
130.51466298,-11.41732000,3.77952800
130.54666297,-9.84251900,3.77952800
130.57866297,-5.51181100,3.77952800
130.61066297,-15.74803000,3.77952800
130.64266297,-9.05511800,3.77952800
130.67466297,-14.96063000,3.77952800
130.70666297,-8.66141700,3.77952800
130.73866297,-17.32283000,3.70078700
130.77066297,-6.29921200,3.77952800
130.80266297,-11.81102000,3.70078700
130.83466297,-9.05511800,3.77952800
130.86666297,-19.29134000,3.70078700
130.89866296,-6.69291300,3.77952800
130.93066296,-11.41732000,3.77952800
130.96266296,-7.08661400,3.77952800
130.99466296,-11.02362000,3.70078700
131.02666296,-2.75590500,3.77952800
131.05866296,-10.23622000,3.77952800
131.09066296,-5.90551100,3.77952800
131.12266296,-11.41732000,3.70078700
131.15466296,-2.75590500,3.77952800
131.18666296,-6.69291300,3.70078700
131.21866296,-7.87401500,3.77952800
131.25066295,-11.81102000,3.77952800
131.28266295,-4.33070900,3.77952800
131.31466295,-7.08661400,3.77952800
131.34666295,-8.66141700,3.70078700
131.37866295,-5.90551100,3.77952800
131.41066295,-3.93700800,3.77952800
131.44266295,-9.84251900,3.77952800
131.47466295,-8.26771600,3.77952800
131.50666295,-4.72440900,3.77952800
131.53866295,-5.11811000,3.77952800
131.57066295,-4.33070900,3.77952800
131.60266294,-9.05511800,3.77952800
131.63466294,-6.69291300,3.70078700
131.66666294,-8.26771600,3.77952800
131.69866294,-10.62992000,3.77952800
131.73066294,-12.99213000,3.77952800
131.76266294,-8.66141700,3.77952800
131.79466294,-16.53543000,3.77952800
131.82666294,-14.17323000,3.77952800
131.85866294,-17.32283000,3.77952800
131.89066294,-8.66141700,3.77952800
131.92266294,-15.74803000,3.70078700
131.95466293,-12.20472000,3.70078700
131.98666293,-19.68504000,3.77952800
132.01866293,-7.08661400,3.77952800
132.05066293,-15.74803000,3.70078700
132.08266293,-9.05511800,3.77952800
132.11466293,-11.02362000,3.70078700
132.14666293,-3.93700800,3.77952800
132.17866293,-18.89764000,3.70078700
132.21066293,-8.26771600,3.77952800
132.24266293,-14.56693000,3.77952800
132.27466293,-5.11811000,3.77952800
132.30666292,-12.59842000,3.70078700
132.33866292,-8.66141700,3.77952800
132.37066292,-14.56693000,3.70078700
132.40266292,-7.08661400,3.77952800
132.43466292,-15.35433000,3.77952800
132.46666292,-6.69291300,3.77952800
132.49866292,-5.51181100,3.77952800
132.53066292,-5.90551100,3.77952800
132.56266292,-11.81102000,3.70078700
132.59466292,-5.11811000,3.77952800
132.62666292,-5.51181100,3.77952800
132.65866291,-6.29921200,3.77952800
132.69066291,-5.51181100,3.77952800
132.72266291,-3.93700800,3.77952800
132.75466291,-6.29921200,3.77952800
132.78666291,-6.29921200,3.77952800
132.81866291,-7.08661400,3.77952800
132.85066291,-4.72440900,3.77952800
132.88266291,-2.75590500,3.70078700
132.91466291,-9.84251900,3.77952800
132.94666291,-7.48031400,3.77952800
132.97866291,-6.69291300,3.77952800
133.01066290,-6.29921200,3.77952800
133.04266290,-10.62992000,3.77952800
133.07466290,-5.51181100,3.77952800
133.10666290,-9.05511800,3.77952800
133.13866290,-7.48031400,3.77952800
133.17066290,-11.41732000,3.77952800
133.20266290,-6.69291300,3.77952800
133.23466290,-8.26771600,3.70078700
133.26666290,-5.51181100,3.77952800
133.29866290,-14.56693000,3.77952800
133.33066290,-5.11811000,3.70078700
133.36266289,-11.02362000,3.77952800
133.39466289,-8.66141700,3.77952800
133.42666289,-11.81102000,3.77952800
133.45866289,-1.96850400,3.77952800
133.49066289,-10.62992000,3.77952800
133.52266289,-2.36220500,3.77952800
133.55466289,-7.87401500,3.70078700
133.58666289,0.00000000,3.77952800
133.61866289,-2.36220500,3.70078700
133.65066289,-1.96850400,3.77952800
133.68266289,-7.48031400,3.77952800
133.71466288,3.14960600,3.77952800
133.74666288,-7.08661400,3.77952800
133.77866288,-2.75590500,3.77952800
133.81066288,-2.36220500,3.77952800
133.84266288,-0.78740150,3.77952800
133.87466288,-4.72440900,3.77952800
133.90666288,-2.36220500,3.77952800
133.93866288,-4.33070900,3.77952800
133.97066288,0.39370070,3.77952800
134.00266288,-4.33070900,3.77952800
134.03466288,-0.78740150,3.77952800
134.06666287,0.78740150,3.77952800
134.09866287,1.96850400,3.77952800
134.13066287,-2.36220500,3.77952800
134.16266287,-0.78740150,3.77952800
134.19466287,2.36220500,3.77952800
134.22666287,-3.14960600,3.77952800
134.25866287,-3.14960600,3.77952800
134.29066287,-4.33070900,3.77952800
134.32266287,-3.93700800,3.77952800
134.35466287,-8.26771600,3.77952800
134.38666287,-7.87401500,3.77952800
134.41866286,-10.62992000,3.77952800
134.45066286,-3.54330700,3.77952800
134.48266286,-12.20472000,3.77952800
134.51466286,-7.87401500,3.77952800
134.54666286,-9.05511800,3.77952800
134.57866286,-3.93700800,3.77952800
134.61066286,-13.38583000,3.77952800
134.64266286,-3.93700800,3.77952800
134.67466286,-8.66141700,3.70078700
134.70666286,-3.14960600,3.77952800
134.73866286,-13.77953000,3.77952800
134.77066285,-4.33070900,3.77952800
134.80266285,-10.23622000,3.70078700
134.83466285,-3.14960600,3.77952800
134.86666285,-11.02362000,3.70078700
134.89866285,-3.54330700,3.77952800
134.93066285,-9.44881800,3.70078700
134.96266285,-3.93700800,3.77952800
134.99466285,-10.23622000,3.77952800
135.02666285,0.39370070,3.77952800
135.05866285,-8.66141700,3.70078700
135.09066285,-1.57480300,3.77952800
135.12266284,-6.69291300,3.77952800
135.15466284,-0.78740150,3.77952800
135.18666284,-1.96850400,3.77952800
135.21866284,-0.39370070,3.77952800
135.25066284,-5.51181100,3.77952800
135.28266284,1.96850400,3.77952800
135.31466284,-3.93700800,3.70078700
135.34666284,-4.72440900,3.77952800
135.37866284,-4.33070900,3.70078700
135.41066284,0.00000000,3.77952800
135.44266284,-3.14960600,3.77952800
135.47466284,-3.14960600,3.77952800
135.50666283,-2.36220500,3.77952800
135.53866283,-2.36220500,3.77952800
135.57066283,-2.36220500,3.70078700
135.60266283,-5.11811000,3.77952800
135.63466283,-2.36220500,3.77952800
135.66666283,-4.33070900,3.77952800
135.69866283,-7.48031400,3.77952800
135.73066283,-10.62992000,3.77952800
135.76266283,-2.36220500,3.77952800
135.79466283,-7.87401500,3.77952800
135.82666283,-7.08661400,3.77952800
135.85866282,-9.84251900,3.77952800
135.89066282,-7.08661400,3.77952800
135.92266282,-12.99213000,3.77952800
135.95466282,-7.87401500,3.77952800
135.98666282,-12.20472000,3.77952800
136.01866282,-2.36220500,3.70078700
136.05066282,-8.26771600,3.77952800
136.08266282,-7.08661400,3.77952800
136.11466282,-7.08661400,3.77952800
136.14666282,0.78740150,3.77952800
136.17866282,-10.23622000,3.77952800
136.21066281,1.57480300,3.77952800
136.24266281,-3.93700800,3.77952800
136.27466281,0.00000000,3.77952800
136.30666281,-5.51181100,3.70078700
136.33866281,-0.78740150,3.70078700
136.37066281,-6.69291300,3.70078700
136.40266281,2.36220500,3.77952800
136.43466281,-9.44881800,3.77952800
136.46666281,-2.36220500,3.77952800
136.49866281,-4.33070900,3.70078700
136.53066281,-0.78740150,3.77952800
136.56266280,-4.33070900,3.77952800
136.59466280,2.36220500,3.77952800
136.62666280,-1.18110200,3.77952800
136.65866280,-0.39370070,3.77952800
136.69066280,-3.14960600,3.70078700
136.72266280,2.36220500,3.77952800
136.75466280,0.00000000,3.77952800
136.78666280,0.78740150,3.77952800
136.81866280,-2.36220500,3.77952800
136.85066280,-1.57480300,3.77952800
136.88266280,0.78740150,3.77952800
136.91466279,-5.90551100,3.77952800
136.94666279,-3.93700800,3.77952800
136.97866279,-3.54330700,3.77952800
137.01066279,-6.29921200,3.77952800
137.04266279,-11.81102000,3.77952800
137.07466279,-7.48031400,3.77952800
137.10666279,-8.66141700,3.77952800
137.13866279,-3.54330700,3.77952800
137.17066279,-9.05511800,3.77952800
137.20266279,-5.51181100,3.77952800
137.23466279,-5.90551100,3.77952800
137.26666278,-5.90551100,3.77952800
137.29866278,-10.62992000,3.77952800
137.33066278,-2.36220500,3.70078700
137.36266278,-7.48031400,3.77952800
137.39466278,-6.69291300,3.77952800
137.42666278,-9.44881800,3.77952800
137.45866278,-1.57480300,3.77952800
137.49066278,-6.69291300,3.70078700
137.52266278,-1.57480300,3.77952800
137.55466278,-5.90551100,3.77952800
137.58666278,0.39370070,3.77952800
137.61866277,-3.14960600,3.70078700
137.65066277,-0.39370070,3.77952800
137.68266277,-3.14960600,3.77952800
137.71466277,6.69291300,3.77952800
137.74666277,-0.78740150,3.77952800
137.77866277,1.18110200,3.77952800
137.81066277,0.00000000,3.77952800
137.84266277,3.93700800,3.77952800
137.87466277,-1.57480300,3.77952800
137.90666277,1.96850400,3.77952800
137.93866277,0.39370070,3.77952800
137.97066276,3.54330700,3.77952800
138.00266276,-0.39370070,3.77952800
138.03466276,1.18110200,3.77952800
138.06666276,2.75590500,3.77952800
138.09866276,6.29921200,3.77952800
138.13066276,0.39370070,3.77952800
138.16266276,3.14960600,3.77952800
138.19466276,6.29921200,3.70078700
138.22666276,1.57480300,3.77952800
138.25866276,2.75590500,3.77952800
138.29066276,1.57480300,3.77952800
138.32266275,1.96850400,3.77952800
138.35466275,-1.18110200,3.77952800
138.38666275,-1.57480300,3.77952800
138.41866275,-4.72440900,3.77952800
138.45066275,0.39370070,3.77952800
138.48266275,-7.08661400,3.77952800
138.51466275,-5.11811000,3.77952800
138.54666275,-3.14960600,3.77952800
138.57866275,-1.96850400,3.77952800
138.61066275,-7.87401500,3.77952800
138.64266275,-0.39370070,3.77952800
138.67466274,-3.54330700,3.77952800
138.70666274,0.78740150,3.77952800
138.73866274,-5.51181100,3.77952800
138.77066274,1.96850400,3.77952800
138.80266274,-1.18110200,3.70078700
138.83466274,3.93700800,3.77952800
138.86666274,-6.69291300,3.70078700
138.89866274,2.75590500,3.77952800
138.93066274,3.14960600,3.77952800
138.96266274,1.18110200,3.77952800
138.99466274,-3.54330700,3.77952800
139.02666273,3.93700800,3.77952800
139.05866273,-1.96850400,3.77952800
139.09066273,2.75590500,3.77952800
139.12266273,-1.18110200,3.70078700
139.15466273,5.90551100,3.77952800
139.18666273,4.33070900,3.77952800
139.21866273,4.72440900,3.77952800
139.25066273,0.00000000,3.77952800
139.28266273,7.87401500,3.77952800
139.31466273,5.51181100,3.77952800
139.34666273,3.93700800,3.77952800
139.37866272,4.33070900,3.77952800
139.41066272,6.69291300,3.77952800
139.44266272,1.57480300,3.77952800
139.47466272,2.75590500,3.77952800
139.50666272,2.36220500,3.77952800
139.53866272,3.54330700,3.77952800
139.57066272,2.75590500,3.77952800
139.60266272,-2.36220500,3.77952800
139.63466272,0.39370070,3.77952800
139.66666272,1.96850400,3.77952800
139.69866272,0.39370070,3.77952800
139.73066271,-2.36220500,3.77952800
139.76266271,2.75590500,3.77952800
139.79466271,-1.96850400,3.77952800
139.82666271,-1.18110200,3.77952800
139.85866271,-2.75590500,3.77952800
139.89066271,1.57480300,3.77952800
139.92266271,-2.75590500,3.70078700
139.95466271,-1.18110200,3.77952800
139.98666271,-9.05511800,3.77952800
140.01866271,1.57480300,3.77952800
140.05066271,-5.11811000,3.70078700
140.08266270,-1.57480300,3.77952800
140.11466270,-2.75590500,3.70078700
140.14666270,3.54330700,3.77952800
140.17866270,-5.51181100,3.77952800
140.21066270,2.36220500,3.77952800
140.24266270,-0.39370070,3.77952800
140.27466270,7.48031400,3.77952800
140.30666270,-0.39370070,3.77952800
140.33866270,4.33070900,3.77952800
140.37066270,1.57480300,3.77952800
140.40266270,4.33070900,3.77952800
140.43466269,-0.39370070,3.77952800
140.46666269,3.14960600,3.77952800
140.49866269,3.54330700,3.77952800
140.53066269,4.33070900,3.77952800
140.56266269,-2.36220500,3.77952800
140.59466269,4.72440900,3.77952800
140.62666269,3.93700800,3.77952800
140.65866269,5.11811000,3.77952800
140.69066269,4.33070900,3.77952800
140.72266269,5.90551100,3.77952800
140.75466269,5.11811000,3.77952800
140.78666268,5.90551100,3.77952800
140.81866268,3.93700800,3.77952800
140.85066268,7.87401500,3.77952800
140.88266268,9.44881800,3.77952800
140.91466268,1.18110200,3.77952800
140.94666268,1.18110200,3.77952800
140.97866268,1.18110200,3.77952800
141.01066268,0.39370070,3.77952800
141.04266268,-3.93700800,3.77952800
141.07466268,-0.39370070,3.77952800
141.10666268,-2.75590500,3.77952800
141.13866267,-1.96850400,3.77952800
141.17066267,-5.11811000,3.70078700
141.20266267,-0.39370070,3.77952800
141.23466267,0.00000000,3.77952800
141.26666267,1.18110200,3.77952800
141.29866267,-6.29921200,3.77952800
141.33066267,1.57480300,3.77952800
141.36266267,-5.11811000,3.77952800
141.39466267,1.18110200,3.77952800
141.42666267,-0.39370070,3.70078700
141.45866267,2.75590500,3.77952800
141.49066266,-2.75590500,3.77952800
141.52266266,0.39370070,3.77952800
141.55466266,-2.75590500,3.77952800
141.58666266,3.93700800,3.77952800
141.61866266,-2.75590500,3.77952800
141.65066266,4.33070900,3.77952800
141.68266266,-1.96850400,3.77952800
141.71466266,7.48031400,3.77952800
141.74666266,0.00000000,3.77952800
141.77866266,3.93700800,3.77952800
141.81066266,3.93700800,3.77952800
141.84266265,6.69291300,3.77952800
141.87466265,2.75590500,3.77952800
141.90666265,4.72440900,3.77952800
141.93866265,3.93700800,3.77952800
141.97066265,8.26771600,3.77952800
142.00266265,3.93700800,3.77952800
142.03466265,3.14960600,3.77952800
142.06666265,2.75590500,3.70078700
142.09866265,5.51181100,3.77952800
142.13066265,0.00000000,3.77952800
142.16266265,2.75590500,3.77952800
142.19466264,5.90551100,3.77952800
142.22666264,2.36220500,3.77952800
142.25866264,2.36220500,3.77952800
142.29066264,1.18110200,3.77952800
142.32266264,3.54330700,3.77952800
142.35466264,0.39370070,3.77952800
142.38666264,0.00000000,3.77952800
142.41866264,-3.54330700,3.77952800
142.45066264,0.78740150,3.77952800
142.48266264,-4.72440900,3.77952800
142.51466264,-3.93700800,3.77952800
142.54666264,-3.14960600,3.77952800
142.57866263,0.00000000,3.77952800
142.61066263,-8.66141700,3.70078700
142.64266263,-2.36220500,3.77952800
142.67466263,-5.51181100,3.77952800
142.70666263,0.00000000,3.77952800
142.73866263,-7.87401500,3.77952800
142.77066263,1.18110200,3.77952800
142.80266263,-0.78740150,3.77952800
142.83466263,3.93700800,3.77952800
142.86666263,-5.90551100,3.77952800
142.89866263,3.93700800,3.77952800
142.93066262,1.57480300,3.77952800
142.96266262,2.36220500,3.77952800
142.99466262,-3.93700800,3.77952800
143.02666262,5.11811000,3.77952800
143.05866262,-0.78740150,3.77952800
143.09066262,1.57480300,3.77952800
143.12266262,-1.96850400,3.77952800
143.15466262,3.14960600,3.77952800
143.18666262,0.78740150,3.77952800
143.21866262,3.14960600,3.77952800
143.25066262,0.78740150,3.77952800
143.28266261,5.51181100,3.77952800
143.31466261,4.72440900,3.77952800
143.34666261,3.54330700,3.77952800
143.37866261,5.90551100,3.77952800
143.41066261,9.44881800,3.77952800
143.44266261,4.33070900,3.77952800
143.47466261,4.72440900,3.77952800
143.50666261,3.14960600,3.77952800
143.53866261,3.54330700,3.77952800
143.57066261,3.14960600,3.77952800
143.60266261,-0.78740150,3.77952800
143.63466260,1.96850400,3.77952800
143.66666260,0.78740150,3.77952800
143.69866260,-1.96850400,3.77952800
143.73066260,-5.51181100,3.77952800
143.76266260,1.18110200,3.77952800
143.79466260,-1.96850400,3.77952800
143.82666260,-1.18110200,3.77952800
143.85866260,-3.54330700,3.77952800
143.89066260,0.78740150,3.77952800
143.92266260,-4.33070900,3.77952800
143.95466260,1.18110200,3.77952800
143.98666259,-5.11811000,3.77952800
144.01866259,2.36220500,3.77952800
144.05066259,-3.54330700,3.77952800
144.08266259,-4.33070900,3.77952800
144.11466259,-6.69291300,3.77952800
144.14666259,4.72440900,3.77952800
144.17866259,-6.29921200,3.77952800
144.21066259,1.57480300,3.77952800
144.24266259,-1.57480300,3.77952800
144.27466259,2.75590500,3.77952800
144.30666259,-2.36220500,3.70078700
144.33866258,3.54330700,3.77952800
144.37066258,3.14960600,3.77952800
144.40266258,6.29921200,3.77952800
144.43466258,0.00000000,3.70078700
144.46666258,2.36220500,3.77952800
144.49866258,1.96850400,3.77952800
144.53066258,6.69291300,3.77952800
144.56266258,-0.39370070,3.77952800
144.59466258,5.51181100,3.77952800
144.62666258,4.33070900,3.77952800
144.65866258,1.18110200,3.77952800
144.69066257,0.78740150,3.77952800
144.72266257,5.11811000,3.77952800
144.75466257,5.51181100,3.77952800
144.78666257,4.72440900,3.77952800
144.81866257,1.96850400,3.77952800
144.85066257,3.93700800,3.77952800
144.88266257,6.29921200,3.77952800
144.91466257,1.18110200,3.77952800
144.94666257,1.96850400,3.77952800
144.97866257,2.36220500,3.77952800
145.01066257,0.00000000,3.77952800
145.04266256,-7.08661400,3.77952800
145.07466256,-1.57480300,3.77952800
145.10666256,-5.11811000,3.77952800
145.13866256,-4.33070900,3.77952800
145.17066256,-10.62992000,3.77952800
145.20266256,-6.29921200,3.77952800
145.23466256,-9.44881800,3.77952800
145.26666256,-3.54330700,3.77952800
145.29866256,-12.59842000,3.77952800
145.33066256,-3.14960600,3.77952800
145.36266256,-10.62992000,3.77952800
145.39466255,-4.72440900,3.77952800
145.42666255,-14.96063000,3.70078700
145.45866255,-0.78740150,3.77952800
145.49066255,-8.66141700,3.77952800
145.52266255,-4.33070900,3.77952800
145.55466255,-12.59842000,3.77952800
145.58666255,-2.75590500,3.77952800
145.61866255,-11.41732000,3.70078700
145.65066255,-4.33070900,3.77952800
145.68266255,-9.05511800,3.77952800
145.71466255,-2.36220500,3.70078700
145.74666254,-10.62992000,3.77952800
145.77866254,-6.29921200,3.77952800
145.81066254,-11.02362000,3.70078700
145.84266254,-1.18110200,3.77952800
145.87466254,-5.90551100,3.77952800
145.90666254,-3.54330700,3.77952800
145.93866254,-6.69291300,3.77952800
145.97066254,-1.18110200,3.77952800
146.00266254,-8.26771600,3.77952800
146.03466254,-5.51181100,3.77952800
146.06666254,-3.54330700,3.77952800
146.09866253,-1.96850400,3.77952800
146.13066253,-8.66141700,3.77952800
146.16266253,-7.08661400,3.77952800
146.19466253,-4.72440900,3.77952800
146.22666253,-9.05511800,3.77952800
146.25866253,-7.87401500,3.70078700
146.29066253,-10.23622000,3.77952800
146.32266253,-7.87401500,3.77952800
146.35466253,-11.81102000,3.77952800
146.38666253,-11.41732000,3.77952800
146.41866253,-13.77953000,3.77952800
146.45066252,-7.87401500,3.77952800
146.48266252,-14.56693000,3.77952800
146.51466252,-12.20472000,3.77952800
146.54666252,-14.96063000,3.70078700
146.57866252,-9.44881800,3.77952800
146.61066252,-18.11024000,3.77952800
146.64266252,-13.38583000,3.77952800
146.67466252,-19.29134000,3.77952800
146.70666252,-10.23622000,3.77952800
146.73866252,-21.65354000,3.77952800
146.77066252,-11.41732000,3.70078700
146.80266251,-15.74803000,3.77952800
146.83466251,-8.66141700,3.77952800
146.86666251,-20.86614000,3.70078700
146.89866251,-7.08661400,3.77952800
146.93066251,-16.53543000,3.70078700
146.96266251,-6.69291300,3.77952800
146.99466251,-13.38583000,3.70078700
147.02666251,-7.48031400,3.77952800
147.05866251,-12.99213000,3.70078700
147.09066251,-7.48031400,3.77952800
147.12266251,-16.14173000,3.77952800
147.15466250,-8.66141700,3.77952800
147.18666250,-10.23622000,3.77952800
147.21866250,-10.62992000,3.77952800
147.25066250,-15.35433000,3.70078700
147.28266250,-6.29921200,3.77952800
147.31466250,-10.62992000,3.77952800
147.34666250,-9.44881800,3.77952800
147.37866250,-9.05511800,3.77952800
147.41066250,-5.90551100,3.77952800
147.44266250,-8.66141700,3.77952800
147.47466250,-7.48031400,3.77952800
147.50666249,-8.66141700,3.77952800
147.53866249,-6.69291300,3.77952800
147.57066249,-7.08661400,3.77952800
147.60266249,-13.38583000,3.77952800
147.63466249,-10.23622000,3.70078700
147.66666249,-11.41732000,3.77952800
147.69866249,-13.77953000,3.77952800
147.73066249,-18.89764000,3.77952800
147.76266249,-13.77953000,3.70078700
147.79466249,-16.53543000,3.77952800
147.82666249,-14.96063000,3.77952800
147.85866248,-14.96063000,3.77952800
