Time,Channel A,Channel B
225.99099361,-Infinity,3.70078700
226.02299361,-Infinity,3.70078700
226.05499361,-Infinity,3.70078700
226.08699361,-Infinity,3.70078700
226.11899361,-Infinity,3.77952800
226.15099360,-Infinity,3.70078700
226.18299360,-Infinity,3.70078700
226.21499360,-Infinity,3.70078700
226.24699360,-Infinity,3.70078700
226.27899360,-Infinity,3.77952800
226.31099360,-Infinity,3.70078700
226.34299360,-Infinity,3.70078700
226.37499360,-Infinity,3.70078700
226.40699360,-Infinity,3.77952800
226.43899360,-Infinity,3.70078700
226.47099360,-Infinity,3.70078700
226.50299359,-Infinity,3.70078700
226.53499359,-Infinity,3.70078700
226.56699359,-Infinity,3.77952800
226.59899359,-Infinity,3.70078700
226.63099359,-Infinity,3.70078700
226.66299359,-Infinity,3.70078700
226.69499359,-Infinity,3.70078700
226.72699359,-Infinity,3.77952800
226.75899359,-Infinity,3.70078700
226.79099359,-Infinity,3.70078700
226.82299359,-Infinity,3.70078700
226.85499358,-Infinity,3.70078700
226.88699358,-Infinity,3.70078700
226.91899358,-Infinity,3.70078700
226.95099358,-Infinity,3.70078700
226.98299358,-Infinity,3.70078700
227.01499358,-Infinity,3.70078700
227.04699358,-Infinity,3.70078700
227.07899358,-Infinity,3.70078700
227.11099358,-47.63779000,3.77952800
227.14299358,-Infinity,3.70078700
227.17499358,-Infinity,3.70078700
227.20699357,-Infinity,3.77952800
227.23899357,-Infinity,3.70078700
227.27099357,-Infinity,3.70078700
227.30299357,-Infinity,3.77952800
227.33499357,-Infinity,3.70078700
227.36699357,-Infinity,3.70078700
227.39899357,-Infinity,3.70078700
227.43099357,-Infinity,3.70078700
227.46299357,-Infinity,3.70078700
227.49499357,-Infinity,3.77952800
227.52699357,-Infinity,3.70078700
227.55899356,-Infinity,3.70078700
227.59099356,-Infinity,3.70078700
227.62299356,-Infinity,3.70078700
227.65499356,-Infinity,3.70078700
227.68699356,-Infinity,3.70078700
227.71899356,-Infinity,3.70078700
227.75099356,-Infinity,3.70078700
227.78299356,-Infinity,3.70078700
227.81499356,-Infinity,3.70078700
227.84699356,-Infinity,3.70078700
227.87899356,-Infinity,3.70078700
227.91099355,-Infinity,3.77952800
227.94299355,-Infinity,3.70078700
227.97499355,-Infinity,3.77952800
228.00699355,-Infinity,3.70078700
228.03899355,-Infinity,3.70078700
228.07099355,-Infinity,3.70078700
228.10299355,-Infinity,3.70078700
228.13499355,-Infinity,3.70078700
228.16699355,-Infinity,3.77952800
228.19899355,-Infinity,3.70078700
228.23099355,-46.06299000,3.70078700
228.26299354,-Infinity,3.70078700
228.29499354,-Infinity,3.70078700
228.32699354,-Infinity,3.70078700
228.35899354,-Infinity,3.77952800
228.39099354,-Infinity,3.70078700
228.42299354,-46.45669000,3.70078700
228.45499354,-Infinity,3.70078700
228.48699354,-49.21259000,3.70078700
228.51899354,-Infinity,3.70078700
228.55099354,-46.45669000,3.77952800
228.58299354,-45.27559000,3.70078700
228.61499353,-44.09449000,3.70078700
228.64699353,-48.81889000,3.70078700
228.67899353,-46.06299000,3.77952800
228.71099353,-46.85039000,3.70078700
228.74299353,-Infinity,3.70078700
228.77499353,-47.63779000,3.70078700
228.80699353,-46.45669000,3.77952800
228.83899353,-49.21259000,3.70078700
228.87099353,-Infinity,3.77952800
228.90299353,-Infinity,3.77952800
228.93499353,-Infinity,3.77952800
228.96699352,-Infinity,3.70078700
228.99899352,-Infinity,3.77952800
229.03099352,-Infinity,3.70078700
229.06299352,-Infinity,3.77952800
229.09499352,-Infinity,3.70078700
229.12699352,-Infinity,3.70078700
229.15899352,-47.63779000,3.77952800
229.19099352,-Infinity,3.77952800
229.22299352,-Infinity,3.70078700
229.25499352,-Infinity,3.70078700
229.28699352,-Infinity,3.70078700
229.31899351,-Infinity,3.70078700
229.35099351,-Infinity,3.70078700
229.38299351,-Infinity,3.70078700
229.41499351,-48.03149000,3.77952800
229.44699351,-Infinity,3.70078700
229.47899351,-Infinity,3.70078700
229.51099351,-Infinity,3.70078700
229.54299351,-41.73228000,3.77952800
229.57499351,-49.21259000,3.70078700
229.60699351,-47.63779000,3.70078700
229.63899351,-Infinity,3.70078700
229.67099350,-44.09449000,3.70078700
229.70299350,-Infinity,3.70078700
229.73499350,-45.66929000,3.70078700
229.76699350,-48.03149000,3.70078700
229.79899350,-44.09449000,3.77952800
229.83099350,-Infinity,3.77952800
229.86299350,-Infinity,3.70078700
229.89499350,-48.42519000,3.70078700
229.92699350,-44.48819000,3.77952800
229.95899350,-49.60630000,3.70078700
229.99099350,-45.66929000,3.77952800
230.02299349,-45.27559000,3.70078700
230.05499349,-46.45669000,3.77952800
230.08699349,-46.85039000,3.70078700
230.11899349,-44.48819000,3.77952800
230.15099349,-43.30709000,3.77952800
230.18299349,-46.85039000,3.70078700
230.21499349,-48.81889000,3.77952800
230.24699349,-Infinity,3.70078700
230.27899349,-48.03149000,3.77952800
230.31099349,-Infinity,3.77952800
230.34299349,-Infinity,3.70078700
230.37499348,-Infinity,3.70078700
230.40699348,-Infinity,3.70078700
230.43899348,-Infinity,3.77952800
230.47099348,-Infinity,3.70078700
230.50299348,-Infinity,3.70078700
230.53499348,-48.03149000,3.70078700
230.56699348,-Infinity,3.70078700
230.59899348,-49.21259000,3.70078700
230.63099348,-Infinity,3.70078700
230.66299348,-46.45669000,3.77952800
230.69499348,-Infinity,3.70078700
230.72699347,-46.45669000,3.77952800
230.75899347,-Infinity,3.70078700
230.79099347,-49.60630000,3.70078700
230.82299347,-Infinity,3.70078700
230.85499347,-48.81889000,3.70078700
230.88699347,-Infinity,3.70078700
230.91899347,-48.03149000,3.70078700
230.95099347,-Infinity,3.70078700
230.98299347,-47.24409000,3.70078700
231.01499347,-Infinity,3.70078700
231.04699347,-47.63779000,3.77952800
231.07899346,-Infinity,3.70078700
231.11099346,-42.51968000,3.70078700
231.14299346,-46.06299000,3.70078700
231.17499346,-47.63779000,3.70078700
231.20699346,-48.03149000,3.70078700
231.23899346,-43.70079000,3.77952800
231.27099346,-48.42519000,3.77952800
231.30299346,-46.85039000,3.77952800
231.33499346,-47.24409000,3.77952800
231.36699346,-46.06299000,3.77952800
231.39899346,-48.81889000,3.77952800
231.43099345,-Infinity,3.70078700
231.46299345,-46.45669000,3.70078700
231.49499345,-45.66929000,3.77952800
231.52699345,-48.03149000,3.77952800
231.55899345,-Infinity,3.77952800
231.59099345,-45.66929000,3.70078700
231.62299345,-Infinity,3.70078700
231.65499345,-Infinity,3.70078700
231.68699345,-Infinity,3.77952800
231.71899345,-48.03149000,3.77952800
231.75099345,-Infinity,3.70078700
231.78299344,-Infinity,3.70078700
231.81499344,-Infinity,3.70078700
231.84699344,-Infinity,3.70078700
231.87899344,-Infinity,3.77952800
231.91099344,-Infinity,3.70078700
231.94299344,-Infinity,3.70078700
231.97499344,-48.81889000,3.70078700
232.00699344,-Infinity,3.70078700
232.03899344,-48.42519000,3.70078700
232.07099344,-Infinity,3.70078700
232.10299344,-44.48819000,3.77952800
232.13499343,-Infinity,3.70078700
232.16699343,-46.45669000,3.70078700
232.19899343,-Infinity,3.70078700
232.23099343,-44.09449000,3.77952800
232.26299343,-Infinity,3.70078700
232.29499343,-47.24409000,3.77952800
232.32699343,-48.81889000,3.70078700
232.35899343,-48.42519000,3.77952800
232.39099343,-Infinity,3.70078700
232.42299343,-46.85039000,3.70078700
232.45499343,-Infinity,3.70078700
232.48699343,-46.45669000,3.70078700
232.51899342,-49.60630000,3.77952800
232.55099342,-46.45669000,3.77952800
232.58299342,-48.03149000,3.70078700
232.61499342,-45.66929000,3.77952800
232.64699342,-48.42519000,3.70078700
232.67899342,-42.51968000,3.77952800
232.71099342,-43.70079000,3.77952800
232.74299342,-47.63779000,3.70078700
232.77499342,-48.42519000,3.77952800
232.80699342,-46.85039000,3.70078700
232.83899342,-49.21259000,3.70078700
232.87099341,-Infinity,3.77952800
232.90299341,-49.60630000,3.70078700
232.93499341,-Infinity,3.77952800
232.96699341,-Infinity,3.70078700
232.99899341,-Infinity,3.77952800
233.03099341,-Infinity,3.70078700
233.06299341,-49.21259000,3.77952800
233.09499341,-48.03149000,3.77952800
233.12699341,-Infinity,3.70078700
233.15899341,-47.24409000,3.77952800
233.19099341,-Infinity,3.70078700
233.22299340,-Infinity,3.77952800
233.25499340,-Infinity,3.77952800
233.28699340,-44.88189000,3.70078700
233.31899340,-Infinity,3.70078700
233.35099340,-Infinity,3.70078700
233.38299340,-Infinity,3.70078700
233.41499340,-48.03149000,3.70078700
233.44699340,-Infinity,3.70078700
233.47899340,-49.21259000,3.77952800
233.51099340,-Infinity,3.70078700
233.54299340,-44.48819000,3.70078700
233.57499339,-Infinity,3.77952800
233.60699339,-47.63779000,3.70078700
233.63899339,-47.63779000,3.70078700
233.67099339,-42.51968000,3.77952800
233.70299339,-49.60630000,3.70078700
233.73499339,-47.24409000,3.77952800
233.76699339,-Infinity,3.70078700
233.79899339,-44.88189000,3.77952800
233.83099339,-Infinity,3.70078700
233.86299339,-47.63779000,3.77952800
233.89499339,-48.81889000,3.70078700
233.92699338,-46.85039000,3.70078700
233.95899338,-Infinity,3.70078700
233.99099338,-47.63779000,3.70078700
234.02299338,-44.48819000,3.70078700
234.05499338,-46.06299000,3.77952800
234.08699338,-47.63779000,3.70078700
234.11899338,-46.85039000,3.77952800
234.15099338,-45.27559000,3.77952800
234.18299338,-46.45669000,3.77952800
234.21499338,-46.45669000,3.77952800
234.24699338,-49.21259000,3.77952800
234.27899337,-46.45669000,3.77952800
234.31099337,-Infinity,3.77952800
234.34299337,-Infinity,3.77952800
234.37499337,-Infinity,3.77952800
234.40699337,-Infinity,3.77952800
234.43899337,-Infinity,3.77952800
234.47099337,-Infinity,3.77952800
234.50299337,-Infinity,3.70078700
234.53499337,-Infinity,3.70078700
234.56699337,-Infinity,3.70078700
234.59899337,-48.03149000,3.70078700
234.63099336,-Infinity,3.70078700
234.66299336,-46.06299000,3.77952800
234.69499336,-Infinity,3.70078700
234.72699336,-47.63779000,3.77952800
234.75899336,-Infinity,3.70078700
234.79099336,-46.85039000,3.77952800
234.82299336,-Infinity,3.70078700
234.85499336,-46.85039000,3.70078700
234.88699336,-Infinity,3.70078700
234.91899336,-Infinity,3.77952800
234.95099336,-Infinity,3.70078700
234.98299335,-46.06299000,3.77952800
235.01499335,-46.85039000,3.70078700
235.04699335,-48.03149000,3.70078700
235.07899335,-Infinity,3.70078700
235.11099335,-44.09449000,3.70078700
235.14299335,-48.03149000,3.70078700
235.17499335,-47.63779000,3.77952800
235.20699335,-46.06299000,3.70078700
235.23899335,-42.91338000,3.77952800
235.27099335,-Infinity,3.70078700
235.30299335,-49.21259000,3.77952800
235.33499334,-48.42519000,3.70078700
235.36699334,-47.63779000,3.70078700
235.39899334,-48.42519000,3.70078700
235.43099334,-Infinity,3.77952800
235.46299334,-Infinity,3.70078700
235.49499334,-Infinity,3.77952800
235.52699334,-Infinity,3.70078700
235.55899334,-Infinity,3.70078700
235.59099334,-47.63779000,3.70078700
235.62299334,-Infinity,3.70078700
235.65499334,-Infinity,3.77952800
235.68699333,-Infinity,3.70078700
235.71899333,-Infinity,3.70078700
235.75099333,-Infinity,3.70078700
235.78299333,-Infinity,3.70078700
235.81499333,-Infinity,3.70078700
235.84699333,-Infinity,3.70078700
235.87899333,-Infinity,3.70078700
235.91099333,-Infinity,3.70078700
235.94299333,-Infinity,3.70078700
235.97499333,-Infinity,3.70078700
236.00699333,-Infinity,3.70078700
236.03899332,-Infinity,3.77952800
236.07099332,-Infinity,3.70078700
236.10299332,-Infinity,3.70078700
236.13499332,-Infinity,3.70078700
236.16699332,-Infinity,3.77952800
236.19899332,-Infinity,3.70078700
236.23099332,-Infinity,3.70078700
236.26299332,-Infinity,3.70078700
236.29499332,-Infinity,3.77952800
236.32699332,-Infinity,3.70078700
236.35899332,-Infinity,3.70078700
236.39099331,-Infinity,3.70078700
236.42299331,-Infinity,3.77952800
236.45499331,-Infinity,3.77952800
236.48699331,-Infinity,3.77952800
236.51899331,-Infinity,3.70078700
236.55099331,-Infinity,3.77952800
236.58299331,-Infinity,3.70078700
236.61499331,-Infinity,3.70078700
236.64699331,-Infinity,3.70078700
236.67899331,-Infinity,3.70078700
236.71099331,-Infinity,3.77952800
236.74299330,-Infinity,3.77952800
236.77499330,-Infinity,3.70078700
236.80699330,-Infinity,3.70078700
236.83899330,-Infinity,3.70078700
236.87099330,-Infinity,3.77952800
236.90299330,-Infinity,3.70078700
236.93499330,-Infinity,3.70078700
236.96699330,-Infinity,3.77952800
236.99899330,-Infinity,3.70078700
237.03099330,-Infinity,3.77952800
237.06299330,-Infinity,3.77952800
237.09499329,-Infinity,3.70078700
237.12699329,-Infinity,3.70078700
237.15899329,-Infinity,3.70078700
237.19099329,-Infinity,3.70078700
237.22299329,-Infinity,3.70078700
237.25499329,-Infinity,3.70078700
237.28699329,-Infinity,3.70078700
237.31899329,-Infinity,3.70078700
237.35099329,-Infinity,3.70078700
237.38299329,-Infinity,3.70078700
237.41499329,-Infinity,3.70078700
237.44699328,-Infinity,3.70078700
237.47899328,-Infinity,3.70078700
237.51099328,-Infinity,3.70078700
237.54299328,-Infinity,3.70078700
237.57499328,-Infinity,3.70078700
237.60699328,-Infinity,3.70078700
237.63899328,-Infinity,3.70078700
237.67099328,-Infinity,3.77952800
237.70299328,-Infinity,3.70078700
237.73499328,-Infinity,3.70078700
237.76699328,-Infinity,3.70078700
237.79899327,-Infinity,3.70078700
237.83099327,-Infinity,3.70078700
237.86299327,-Infinity,3.70078700
237.89499327,-Infinity,3.70078700
237.92699327,-Infinity,3.70078700
237.95899327,-Infinity,3.70078700
237.99099327,-Infinity,3.70078700
238.02299327,-Infinity,3.70078700
238.05499327,-Infinity,3.77952800
238.08699327,-Infinity,3.70078700
238.11899327,-Infinity,3.70078700
238.15099326,-Infinity,3.70078700
238.18299326,-Infinity,3.77952800
238.21499326,-Infinity,3.70078700
238.24699326,-Infinity,3.70078700
238.27899326,-Infinity,3.70078700
238.31099326,-Infinity,3.70078700
238.34299326,-Infinity,3.70078700
238.37499326,-Infinity,3.70078700
238.40699326,-Infinity,3.70078700
238.43899326,-Infinity,3.70078700
238.47099326,-Infinity,3.70078700
238.50299325,-Infinity,3.70078700
238.53499325,-Infinity,3.70078700
238.56699325,-Infinity,3.70078700
238.59899325,-Infinity,3.70078700
238.63099325,-Infinity,3.70078700
238.66299325,-Infinity,3.77952800
238.69499325,-Infinity,3.70078700
238.72699325,-Infinity,3.70078700
238.75899325,-Infinity,3.70078700
238.79099325,-Infinity,3.70078700
238.82299325,-Infinity,3.70078700
238.85499324,-Infinity,3.77952800
238.88699324,-Infinity,3.70078700
238.91899324,-Infinity,3.70078700
238.95099324,-Infinity,3.70078700
238.98299324,-Infinity,3.70078700
239.01499324,-Infinity,3.70078700
239.04699324,-Infinity,3.70078700
239.07899324,-Infinity,3.70078700
239.11099324,-Infinity,3.70078700
239.14299324,-Infinity,3.70078700
239.17499324,-Infinity,3.70078700
239.20699323,-Infinity,3.70078700
239.23899323,-48.42519000,3.70078700
239.27099323,-Infinity,3.70078700
239.30299323,-Infinity,3.77952800
239.33499323,-Infinity,3.70078700
239.36699323,-Infinity,3.77952800
239.39899323,-Infinity,3.70078700
239.43099323,-Infinity,3.70078700
239.46299323,-Infinity,3.70078700
239.49499323,-Infinity,3.77952800
239.52699323,-Infinity,3.70078700
239.55899323,-Infinity,3.70078700
239.59099322,-Infinity,3.70078700
239.62299322,-Infinity,3.70078700
239.65499322,-Infinity,3.70078700
239.68699322,-Infinity,3.70078700
239.71899322,-Infinity,3.77952800
239.75099322,-Infinity,3.77952800
239.78299322,-Infinity,3.70078700
239.81499322,-Infinity,3.70078700
239.84699322,-Infinity,3.70078700
239.87899322,-Infinity,3.70078700
239.91099322,-Infinity,3.70078700
239.94299321,-Infinity,3.70078700
239.97499321,-Infinity,3.70078700
240.00699321,-Infinity,3.70078700
240.03899321,-Infinity,3.70078700
240.07099321,-Infinity,3.70078700
240.10299321,-Infinity,3.70078700
240.13499321,-Infinity,3.70078700
240.16699321,-Infinity,3.70078700
240.19899321,-Infinity,3.70078700
240.23099321,-48.81889000,3.70078700
240.26299321,-Infinity,3.70078700
240.29499320,-Infinity,3.77952800
240.32699320,-Infinity,3.70078700
240.35899320,-Infinity,3.70078700
240.39099320,-Infinity,3.70078700
240.42299320,-Infinity,3.70078700
240.45499320,-Infinity,3.70078700
240.48699320,-Infinity,3.70078700
240.51899320,-Infinity,3.70078700
240.55099320,-Infinity,3.70078700
240.58299320,-Infinity,3.70078700
240.61499320,-Infinity,3.70078700
240.64699319,-Infinity,3.70078700
240.67899319,-Infinity,3.70078700
240.71099319,-Infinity,3.70078700
240.74299319,-Infinity,3.70078700
240.77499319,-Infinity,3.70078700
240.80699319,-49.21259000,3.77952800
240.83899319,-Infinity,3.77952800
240.87099319,-Infinity,3.70078700
240.90299319,-Infinity,3.70078700
240.93499319,-Infinity,3.70078700
240.96699319,-Infinity,3.77952800
240.99899318,-Infinity,3.77952800
241.03099318,-Infinity,3.70078700
241.06299318,-Infinity,3.70078700
241.09499318,-Infinity,3.70078700
241.12699318,-Infinity,3.70078700
241.15899318,-Infinity,3.70078700
241.19099318,-Infinity,3.70078700
241.22299318,-Infinity,3.70078700
241.25499318,-Infinity,3.70078700
241.28699318,-Infinity,3.70078700
241.31899318,-Infinity,3.70078700
241.35099317,-Infinity,3.70078700
241.38299317,-Infinity,3.70078700
241.41499317,-Infinity,3.70078700
241.44699317,-Infinity,3.70078700
241.47899317,-Infinity,3.70078700
241.51099317,-Infinity,3.70078700
241.54299317,-Infinity,3.70078700
241.57499317,-Infinity,3.70078700
241.60699317,-Infinity,3.70078700
241.63899317,-Infinity,3.70078700
241.67099317,-48.42519000,3.77952800
241.70299316,-Infinity,3.70078700
241.73499316,-Infinity,3.70078700
241.76699316,-Infinity,3.70078700
241.79899316,-48.03149000,3.77952800
241.83099316,-Infinity,3.70078700
241.86299316,-Infinity,3.70078700
241.89499316,-Infinity,3.70078700
241.92699316,-48.42519000,3.70078700
241.95899316,-Infinity,3.70078700
241.99099316,-Infinity,3.77952800
242.02299316,-Infinity,3.70078700
242.05499315,-Infinity,3.70078700
242.08699315,-Infinity,3.70078700
242.11899315,-Infinity,3.70078700
242.15099315,-Infinity,3.70078700
242.18299315,-Infinity,3.70078700
242.21499315,-Infinity,3.77952800
242.24699315,-Infinity,3.77952800
242.27899315,-Infinity,3.77952800
242.31099315,-Infinity,3.70078700
242.34299315,-Infinity,3.70078700
242.37499315,-Infinity,3.70078700
242.40699314,-Infinity,3.70078700
242.43899314,-Infinity,3.77952800
242.47099314,-Infinity,3.70078700
242.50299314,-Infinity,3.70078700
242.53499314,-Infinity,3.70078700
242.56699314,-Infinity,3.70078700
242.59899314,-Infinity,3.70078700
242.63099314,-Infinity,3.70078700
242.66299314,-Infinity,3.77952800
242.69499314,-Infinity,3.70078700
242.72699314,-Infinity,3.70078700
242.75899313,-Infinity,3.70078700
242.79099313,-Infinity,3.70078700
242.82299313,-Infinity,3.70078700
242.85499313,-Infinity,3.70078700
242.88699313,-Infinity,3.70078700
242.91899313,-Infinity,3.70078700
242.95099313,-Infinity,3.70078700
242.98299313,-Infinity,3.70078700
243.01499313,-Infinity,3.70078700
243.04699313,-Infinity,3.70078700
243.07899313,-Infinity,3.70078700
243.11099312,-49.60630000,3.77952800
243.14299312,-Infinity,3.70078700
243.17499312,-Infinity,3.70078700
243.20699312,-Infinity,3.77952800
243.23899312,-45.66929000,3.70078700
243.27099312,-Infinity,3.70078700
243.30299312,-Infinity,3.70078700
243.33499312,-46.85039000,3.70078700
243.36699312,-46.06299000,3.77952800
243.39899312,-49.21259000,3.70078700
243.43099312,-Infinity,3.70078700
243.46299311,-Infinity,3.77952800
243.49499311,-48.81889000,3.77952800
243.52699311,-Infinity,3.70078700
243.55899311,-Infinity,3.77952800
243.59099311,-49.60630000,3.70078700
243.62299311,-Infinity,3.70078700
243.65499311,-Infinity,3.70078700
243.68699311,-Infinity,3.77952800
243.71899311,-48.81889000,3.77952800
243.75099311,-Infinity,3.77952800
243.78299311,-Infinity,3.77952800
243.81499310,-Infinity,3.70078700
243.84699310,-49.60630000,3.70078700
243.87899310,-Infinity,3.70078700
243.91099310,-Infinity,3.70078700
243.94299310,-Infinity,3.70078700
243.97499310,-49.21259000,3.70078700
244.00699310,-Infinity,3.70078700
244.03899310,-Infinity,3.70078700
244.07099310,-Infinity,3.70078700
244.10299310,-48.81889000,3.70078700
244.13499310,-Infinity,3.70078700
244.16699309,-48.42519000,3.77952800
244.19899309,-Infinity,3.70078700
244.23099309,-46.06299000,3.70078700
244.26299309,-Infinity,3.70078700
244.29499309,-47.24409000,3.70078700
244.32699309,-48.03149000,3.70078700
244.35899309,-44.88189000,3.70078700
244.39099309,-Infinity,3.70078700
244.42299309,-49.21259000,3.70078700
244.45499309,-48.42519000,3.70078700
244.48699309,-48.03149000,3.77952800
244.51899308,-Infinity,3.70078700
244.55099308,-45.66929000,3.77952800
244.58299308,-49.21259000,3.70078700
244.61499308,-47.63779000,3.77952800
244.64699308,-Infinity,3.70078700
244.67899308,-44.09449000,3.77952800
244.71099308,-42.12598000,3.70078700
244.74299308,-44.48819000,3.77952800
244.77499308,-47.63779000,3.77952800
244.80699308,-44.09449000,3.77952800
244.83899308,-44.48819000,3.77952800
244.87099307,-Infinity,3.77952800
244.90299307,-46.85039000,3.70078700
244.93499307,-49.21259000,3.77952800
244.96699307,-Infinity,3.77952800
244.99899307,-Infinity,3.77952800
245.03099307,-Infinity,3.77952800
245.06299307,-Infinity,3.77952800
245.09499307,-49.21259000,3.77952800
245.12699307,-Infinity,3.70078700
245.15899307,-Infinity,3.70078700
245.19099307,-Infinity,3.77952800
245.22299306,-Infinity,3.70078700
245.25499306,-Infinity,3.77952800
245.28699306,-43.30709000,3.77952800
245.31899306,-Infinity,3.70078700
245.35099306,-48.81889000,3.70078700
245.38299306,-Infinity,3.70078700
245.41499306,-48.81889000,3.77952800
245.44699306,-Infinity,3.70078700
245.47899306,-48.42519000,3.70078700
245.51099306,-Infinity,3.70078700
245.54299306,-47.63779000,3.77952800
245.57499305,-Infinity,3.70078700
245.60699305,-Infinity,3.70078700
245.63899305,-Infinity,3.70078700
245.67099305,-41.33858000,3.77952800
245.70299305,-Infinity,3.70078700
245.73499305,-45.27559000,3.70078700
245.76699305,-49.60630000,3.77952800
245.79899305,-44.48819000,3.77952800
245.83099305,-46.45669000,3.70078700
245.86299305,-46.06299000,3.77952800
245.89499305,-46.45669000,3.70078700
245.92699304,-43.30709000,3.77952800
245.95899304,-Infinity,3.70078700
245.99099304,-49.21259000,3.77952800
246.02299304,-46.45669000,3.70078700
246.05499304,-45.27559000,3.77952800
246.08699304,-49.21259000,3.70078700
246.11899304,-46.85039000,3.70078700
246.15099304,-45.27559000,3.77952800
246.18299304,-48.81889000,3.77952800
246.21499304,-47.24409000,3.70078700
246.24699304,-48.81889000,3.70078700
246.27899303,-45.66929000,3.77952800
246.31099303,-Infinity,3.77952800
246.34299303,-Infinity,3.77952800
246.37499303,-Infinity,3.70078700
246.40699303,-48.03149000,3.77952800
246.43899303,-Infinity,3.77952800
246.47099303,-Infinity,3.77952800
246.50299303,-Infinity,3.70078700
246.53499303,-Infinity,3.70078700
246.56699303,-Infinity,3.70078700
246.59899303,-Infinity,3.77952800
246.63099302,-Infinity,3.70078700
246.66299302,-47.63779000,3.77952800
246.69499302,-Infinity,3.70078700
246.72699302,-Infinity,3.70078700
246.75899302,-Infinity,3.70078700
246.79099302,-46.06299000,3.77952800
246.82299302,-Infinity,3.70078700
246.85499302,-44.09449000,3.70078700
246.88699302,-Infinity,3.70078700
246.91899302,-49.21259000,3.77952800
246.95099302,-Infinity,3.70078700
246.98299302,-47.63779000,3.77952800
247.01499301,-49.60630000,3.70078700
247.04699301,-47.63779000,3.70078700
247.07899301,-Infinity,3.70078700
247.11099301,-47.24409000,3.77952800
247.14299301,-Infinity,3.77952800
247.17499301,-48.42519000,3.77952800
247.20699301,-49.21259000,3.70078700
247.23899301,-40.94488000,3.77952800
247.27099301,-46.06299000,3.77952800
247.30299301,-46.85039000,3.70078700
247.33499301,-46.45669000,3.70078700
247.36699300,-44.09449000,3.77952800
247.39899300,-46.45669000,3.77952800
247.43099300,-46.85039000,3.70078700
247.46299300,-47.63779000,3.70078700
247.49499300,-48.42519000,3.70078700
247.52699300,-49.60630000,3.70078700
247.55899300,-Infinity,3.77952800
247.59099300,-48.42519000,3.77952800
247.62299300,-Infinity,3.77952800
247.65499300,-Infinity,3.77952800
247.68699300,-Infinity,3.77952800
247.71899299,-Infinity,3.70078700
247.75099299,-Infinity,3.70078700
247.78299299,-Infinity,3.70078700
247.81499299,-Infinity,3.77952800
247.84699299,-47.24409000,3.70078700
247.87899299,-Infinity,3.70078700
247.91099299,-Infinity,3.77952800
247.94299299,-Infinity,3.70078700
247.97499299,-48.03149000,3.77952800
248.00699299,-Infinity,3.70078700
248.03899299,-Infinity,3.70078700
248.07099298,-Infinity,3.70078700
248.10299298,-49.21259000,3.77952800
248.13499298,-Infinity,3.70078700
248.16699298,-48.42519000,3.77952800
248.19899298,-Infinity,3.70078700
248.23099298,-44.09449000,3.70078700
248.26299298,-Infinity,3.70078700
248.29499298,-47.63779000,3.77952800
248.32699298,-Infinity,3.70078700
248.35899298,-43.30709000,3.77952800
248.39099298,-Infinity,3.70078700
248.42299297,-46.85039000,3.70078700
248.45499297,-48.81889000,3.70078700
248.48699297,-48.03149000,3.70078700
248.51899297,-Infinity,3.70078700
248.55099297,-46.45669000,3.77952800
248.58299297,-48.81889000,3.77952800
248.61499297,-46.45669000,3.77952800
248.64699297,-Infinity,3.70078700
248.67899297,-47.63779000,3.70078700
248.71099297,-46.06299000,3.70078700
248.74299297,-45.66929000,3.77952800
248.77499296,-47.63779000,3.70078700
248.80699296,-44.09449000,3.70078700
248.83899296,-43.30709000,3.77952800
248.87099296,-Infinity,3.77952800
248.90299296,-48.81889000,3.77952800
248.93499296,-Infinity,3.77952800
248.96699296,-Infinity,3.77952800
248.99899296,-Infinity,3.70078700
249.03099296,-Infinity,3.70078700
249.06299296,-Infinity,3.77952800
249.09499296,-Infinity,3.77952800
249.12699295,-Infinity,3.70078700
249.15899295,-Infinity,3.77952800
249.19099295,-Infinity,3.70078700
249.22299295,-Infinity,3.77952800
249.25499295,-Infinity,3.70078700
249.28699295,-47.24409000,3.77952800
249.31899295,-Infinity,3.70078700
249.35099295,-48.42519000,3.70078700
249.38299295,-Infinity,3.70078700
249.41499295,-48.03149000,3.77952800
249.44699295,-Infinity,3.70078700
249.47899294,-Infinity,3.70078700
249.51099294,-Infinity,3.70078700
249.54299294,-47.63779000,3.77952800
249.57499294,-Infinity,3.70078700
249.60699294,-Infinity,3.70078700
249.63899294,-Infinity,3.77952800
249.67099294,-46.06299000,3.77952800
249.70299294,-Infinity,3.70078700
249.73499294,-48.03149000,3.70078700
249.76699294,-48.03149000,3.70078700
249.79899294,-43.70079000,3.77952800
249.83099293,-47.63779000,3.77952800
249.86299293,-47.63779000,3.70078700
249.89499293,-48.42519000,3.70078700
249.92699293,-43.30709000,3.70078700
249.95899293,-48.81889000,3.70078700
249.99099293,-48.81889000,3.77952800
250.02299293,-47.24409000,3.70078700
250.05499293,-48.03149000,3.77952800
250.08699293,-Infinity,3.70078700
250.11899293,-48.42519000,3.77952800
250.15099293,-44.09449000,3.70078700
250.18299292,-48.03149000,3.77952800
250.21499292,-48.42519000,3.70078700
250.24699292,-Infinity,3.77952800
250.27899292,-47.63779000,3.70078700
250.31099292,-Infinity,3.70078700
250.34299292,-Infinity,3.77952800
250.37499292,-Infinity,3.70078700
