Time,Channel A,Channel B
239.20846382,-9.44881800,3.70078700
239.24046382,-2.36220500,3.77952800
239.27246382,-0.78740150,3.77952800
239.30446382,-2.36220500,3.77952800
239.33646382,-2.36220500,3.77952800
239.36846382,-2.36220500,3.77952800
239.40046382,-1.96850400,3.77952800
239.43246382,-5.51181100,3.77952800
239.46446382,-6.29921200,3.70078700
239.49646381,-7.87401500,3.70078700
239.52846381,-4.72440900,3.77952800
239.56046381,-12.99213000,3.70078700
239.59246381,-11.81102000,3.70078700
239.62446381,-9.44881800,3.77952800
239.65646381,-7.08661400,3.77952800
239.68846381,-12.99213000,3.70078700
239.72046381,-5.90551100,3.77952800
239.75246381,-12.59842000,3.77952800
239.78446381,-7.08661400,3.70078700
239.81646381,-13.77953000,3.70078700
239.84846380,-6.29921200,3.77952800
239.88046380,-10.62992000,3.77952800
239.91246380,-2.36220500,3.77952800
239.94446380,-18.50394000,3.77952800
239.97646380,-5.11811000,3.77952800
240.00846380,-11.81102000,3.70078700
240.04046380,-7.08661400,3.77952800
240.07246380,-11.41732000,3.70078700
240.10446380,-4.72440900,3.70078700
240.13646380,-14.56693000,3.77952800
240.16846380,-5.90551100,3.77952800
240.20046379,-14.96063000,3.70078700
240.23246379,-1.96850400,3.77952800
240.26446379,-7.48031400,3.70078700
240.29646379,-4.72440900,3.77952800
240.32846379,-9.44881800,3.70078700
240.36046379,-2.36220500,3.77952800
240.39246379,-8.26771600,3.77952800
240.42446379,-4.72440900,3.70078700
240.45646379,-4.33070900,3.70078700
240.48846379,-1.18110200,3.77952800
240.52046379,-9.44881800,3.70078700
240.55246378,-5.11811000,3.77952800
240.58446378,-7.08661400,3.77952800
240.61646378,-3.54330700,3.70078700
240.64846378,-4.33070900,3.77952800
240.68046378,-7.08661400,3.77952800
240.71246378,-4.33070900,3.77952800
240.74446378,-3.54330700,3.77952800
240.77646378,-6.29921200,3.77952800
240.80846378,-7.48031400,3.77952800
240.84046378,-2.36220500,3.70078700
240.87246378,-8.66141700,3.77952800
240.90446377,-9.05511800,3.77952800
240.93646377,-10.62992000,3.77952800
240.96846377,-5.90551100,3.77952800
241.00046377,-10.62992000,3.77952800
241.03246377,-7.48031400,3.77952800
241.06446377,-13.38583000,3.77952800
241.09646377,-7.48031400,3.70078700
241.12846377,-14.17323000,3.70078700
241.16046377,-12.20472000,3.77952800
241.19246377,-13.77953000,3.70078700
241.22446377,-3.54330700,3.77952800
241.25646377,-14.96063000,3.77952800
241.28846376,-5.90551100,3.77952800
241.32046376,-9.05511800,3.70078700
241.35246376,-4.33070900,3.77952800
241.38446376,-7.48031400,3.70078700
241.41646376,-3.54330700,3.77952800
241.44846376,-8.66141700,3.70078700
241.48046376,-0.39370070,3.77952800
241.51246376,-9.84251900,3.77952800
241.54446376,-4.33070900,3.77952800
241.57646376,-4.33070900,3.77952800
241.60846376,-2.36220500,3.77952800
241.64046375,-12.59842000,3.70078700
241.67246375,-1.18110200,3.77952800
241.70446375,-6.69291300,3.77952800
241.73646375,-3.93700800,3.77952800
241.76846375,-5.11811000,3.77952800
241.80046375,-1.57480300,3.77952800
241.83246375,-3.54330700,3.70078700
241.86446375,0.39370070,3.77952800
241.89646375,-5.51181100,3.70078700
241.92846375,1.57480300,3.77952800
241.96046375,0.00000000,3.77952800
241.99246374,-3.93700800,3.77952800
242.02446374,-3.54330700,3.77952800
242.05646374,-1.57480300,3.77952800
242.08846374,-3.54330700,3.77952800
242.12046374,-7.48031400,3.77952800
242.15246374,-4.33070900,3.77952800
242.18446374,-7.48031400,3.77952800
242.21646374,-7.48031400,3.77952800
242.24846374,-12.20472000,3.77952800
242.28046374,-9.05511800,3.77952800
242.31246374,-8.66141700,3.77952800
242.34446373,-5.51181100,3.77952800
242.37646373,-13.38583000,3.77952800
242.40846373,-3.14960600,3.77952800
242.44046373,-10.23622000,3.70078700
242.47246373,-7.87401500,3.77952800
242.50446373,-12.59842000,3.70078700
242.53646373,-4.33070900,3.77952800
242.56846373,-13.77953000,3.70078700
242.60046373,-5.90551100,3.77952800
242.63246373,-14.56693000,3.70078700
242.66446373,-5.11811000,3.77952800
242.69646372,-7.48031400,3.70078700
242.72846372,-8.66141700,3.77952800
242.76046372,-8.26771600,3.77952800
242.79246372,-0.78740150,3.77952800
242.82446372,-8.26771600,3.77952800
242.85646372,-3.54330700,3.77952800
242.88846372,-5.51181100,3.70078700
242.92046372,0.78740150,3.77952800
242.95246372,-4.72440900,3.77952800
242.98446372,0.00000000,3.77952800
243.01646372,-3.54330700,3.77952800
243.04846371,0.78740150,3.77952800
243.08046371,-4.33070900,3.77952800
243.11246371,-2.36220500,3.77952800
243.14446371,-2.36220500,3.77952800
243.17646371,1.57480300,3.77952800
243.20846371,-4.72440900,3.77952800
243.24046371,0.00000000,3.70078700
243.27246371,0.78740150,3.77952800
243.30446371,-1.18110200,3.77952800
243.33646371,-1.18110200,3.77952800
243.36846371,0.78740150,3.77952800
243.40046370,1.57480300,3.77952800
243.43246370,0.39370070,3.77952800
243.46446370,-0.39370070,3.77952800
243.49646370,-2.75590500,3.77952800
243.52846370,1.96850400,3.77952800
243.56046370,-3.93700800,3.77952800
243.59246370,-4.33070900,3.77952800
243.62446370,-3.93700800,3.77952800
243.65646370,-3.54330700,3.77952800
243.68846370,-10.23622000,3.77952800
243.72046370,-4.33070900,3.77952800
243.75246369,-6.29921200,3.77952800
243.78446369,-3.14960600,3.77952800
243.81646369,-9.05511800,3.70078700
243.84846369,-3.14960600,3.70078700
243.88046369,-7.87401500,3.77952800
243.91246369,0.78740150,3.77952800
243.94446369,-9.84251900,3.77952800
243.97646369,0.39370070,3.77952800
244.00846369,-1.57480300,3.70078700
244.04046369,-0.39370070,3.77952800
244.07246369,-5.51181100,3.70078700
244.10446368,2.75590500,3.70078700
244.13646368,-3.14960600,3.77952800
244.16846368,0.78740150,3.70078700
244.20046368,-5.90551100,3.70078700
244.23246368,0.00000000,3.70078700
244.26446368,-3.14960600,3.77952800
244.29646368,-0.39370070,3.77952800
244.32846368,-4.72440900,3.70078700
244.36046368,5.51181100,3.77952800
244.39246368,-0.39370070,3.77952800
244.42446368,-0.39370070,3.77952800
244.45646367,0.78740150,3.77952800
244.48846367,5.90551100,3.77952800
244.52046367,0.39370070,3.70078700
244.55246367,4.33070900,3.77952800
244.58446367,2.36220500,3.77952800
244.61646367,3.54330700,3.77952800
244.64846367,1.18110200,3.77952800
244.68046367,0.00000000,3.77952800
244.71246367,1.96850400,3.77952800
244.74446367,3.54330700,3.77952800
244.77646367,-1.18110200,3.77952800
244.80846366,-4.33070900,3.77952800
244.84046366,1.57480300,3.77952800
244.87246366,-3.54330700,3.77952800
244.90446366,-3.54330700,3.77952800
244.93646366,-2.36220500,3.77952800
244.96846366,-0.39370070,3.77952800
245.00046366,-4.72440900,3.70078700
245.03246366,-2.36220500,3.77952800
245.06446366,-5.51181100,3.77952800
245.09646366,0.78740150,3.77952800
245.12846366,-3.54330700,3.70078700
245.16046365,-3.14960600,3.70078700
245.19246365,-4.72440900,3.77952800
245.22446365,0.00000000,3.77952800
245.25646365,-9.44881800,3.77952800
245.28846365,0.00000000,3.77952800
245.32046365,-3.93700800,3.70078700
245.35246365,0.78740150,3.77952800
245.38446365,-6.29921200,3.77952800
245.41646365,0.39370070,3.77952800
245.44846365,-3.54330700,3.70078700
245.48046365,6.29921200,3.77952800
245.51246364,0.39370070,3.70078700
245.54446364,1.57480300,3.77952800
245.57646364,1.57480300,3.77952800
245.60846364,3.54330700,3.77952800
245.64046364,-4.72440900,3.77952800
245.67246364,5.51181100,3.70078700
245.70446364,0.78740150,3.70078700
245.73646364,2.36220500,3.77952800
245.76846364,-2.36220500,3.77952800
245.80046364,2.36220500,3.77952800
245.83246364,0.39370070,3.77952800
245.86446363,3.93700800,3.77952800
245.89646363,0.00000000,3.77952800
245.92846363,3.93700800,3.77952800
245.96046363,3.54330700,3.70078700
245.99246363,1.18110200,3.77952800
246.02446363,1.96850400,3.77952800
246.05646363,7.48031400,3.77952800
246.08846363,4.33070900,3.77952800
246.12046363,0.00000000,3.77952800
246.15246363,2.36220500,3.77952800
246.18446363,-1.96850400,3.70078700
246.21646362,-1.18110200,3.77952800
246.24846362,-3.93700800,3.77952800
246.28046362,-2.36220500,3.70078700
246.31246362,-2.75590500,3.77952800
246.34446362,-1.96850400,3.77952800
246.37646362,-9.05511800,3.70078700
246.40846362,-0.39370070,3.70078700
246.44046362,-2.36220500,3.77952800
246.47246362,-3.14960600,3.77952800
246.50446362,-5.11811000,3.77952800
246.53646362,2.36220500,3.77952800
246.56846361,-4.33070900,3.77952800
246.60046361,1.18110200,3.77952800
246.63246361,-3.93700800,3.77952800
246.66446361,3.54330700,3.77952800
246.69646361,-1.18110200,3.70078700
246.72846361,-0.39370070,3.77952800
246.76046361,-5.51181100,3.77952800
246.79246361,5.11811000,3.77952800
246.82446361,-4.72440900,3.70078700
246.85646361,0.39370070,3.77952800
246.88846361,1.18110200,3.70078700
246.92046360,2.75590500,3.70078700
246.95246360,-1.96850400,3.77952800
246.98446360,3.93700800,3.77952800
247.01646360,1.96850400,3.70078700
247.04846360,6.29921200,3.77952800
247.08046360,1.18110200,3.77952800
247.11246360,3.93700800,3.77952800
247.14446360,3.93700800,3.77952800
247.17646360,8.26771600,3.77952800
247.20846360,1.18110200,3.70078700
247.24046360,5.51181100,3.77952800
247.27246359,5.90551100,3.77952800
247.30446359,2.36220500,3.77952800
247.33646359,0.39370070,3.77952800
247.36846359,3.54330700,3.77952800
247.40046359,3.54330700,3.77952800
247.43246359,1.96850400,3.77952800
247.46446359,1.96850400,3.70078700
247.49646359,0.00000000,3.77952800
247.52846359,3.93700800,3.77952800
247.56046359,-1.96850400,3.77952800
247.59246359,-1.57480300,3.77952800
247.62446358,0.00000000,3.77952800
247.65646358,1.57480300,3.77952800
247.68846358,-5.90551100,3.77952800
247.72046358,-0.78740150,3.77952800
247.75246358,-2.36220500,3.77952800
247.78446358,0.00000000,3.77952800
247.81646358,-7.87401500,3.70078700
247.84846358,-1.18110200,3.77952800
247.88046358,-4.72440900,3.77952800
247.91246358,-0.39370070,3.70078700
247.94446358,-8.26771600,3.70078700
247.97646357,0.00000000,3.77952800
248.00846357,2.36220500,3.70078700
248.04046357,0.78740150,3.77952800
248.07246357,-3.14960600,3.70078700
248.10446357,7.08661400,3.77952800
248.13646357,-1.18110200,3.70078700
248.16846357,3.93700800,3.77952800
248.20046357,-3.14960600,3.70078700
248.23246357,5.51181100,3.77952800
248.26446357,1.18110200,3.77952800
248.29646357,2.75590500,3.70078700
248.32846357,-3.93700800,3.70078700
248.36046356,4.72440900,3.77952800
248.39246356,0.39370070,3.77952800
248.42446356,0.78740150,3.77952800
248.45646356,1.18110200,3.77952800
248.48846356,6.29921200,3.77952800
248.52046356,0.39370070,3.77952800
248.55246356,3.54330700,3.77952800
248.58446356,5.11811000,3.70078700
248.61646356,6.69291300,3.70078700
248.64846356,5.51181100,3.77952800
248.68046356,4.33070900,3.77952800
248.71246355,4.33070900,3.77952800
248.74446355,5.11811000,3.77952800
248.77646355,3.14960600,3.77952800
248.80846355,-0.78740150,3.77952800
248.84046355,5.11811000,3.77952800
248.87246355,-0.39370070,3.77952800
248.90446355,-1.96850400,3.77952800
248.93646355,-3.14960600,3.77952800
248.96846355,0.00000000,3.70078700
249.00046355,-3.54330700,3.77952800
249.03246355,-1.18110200,3.77952800
249.06446354,-5.51181100,3.70078700
249.09646354,1.96850400,3.77952800
249.12846354,-3.14960600,3.77952800
249.16046354,-0.78740150,3.77952800
249.19246354,-1.57480300,3.77952800
249.22446354,5.11811000,3.77952800
249.25646354,-6.29921200,3.77952800
249.28846354,-0.39370070,3.77952800
249.32046354,-4.33070900,3.77952800
249.35246354,2.36220500,3.77952800
249.38446354,-5.90551100,3.70078700
249.41646353,2.36220500,3.77952800
249.44846353,-2.75590500,3.70078700
249.48046353,2.75590500,3.77952800
249.51246353,-2.75590500,3.77952800
249.54446353,1.18110200,3.77952800
249.57646353,0.78740150,3.70078700
249.60846353,6.29921200,3.77952800
249.64046353,-3.54330700,3.70078700
249.67246353,5.90551100,3.77952800
249.70446353,1.96850400,3.77952800
249.73646353,3.54330700,3.77952800
249.76846352,2.75590500,3.77952800
249.80046352,5.90551100,3.77952800
249.83246352,3.54330700,3.77952800
249.86446352,2.36220500,3.77952800
249.89646352,0.00000000,3.77952800
249.92846352,3.93700800,3.77952800
249.96046352,4.33070900,3.77952800
249.99246352,3.14960600,3.77952800
250.02446352,2.36220500,3.77952800
250.05646352,5.51181100,3.77952800
250.08846352,3.14960600,3.77952800
250.12046351,-0.39370070,3.77952800
250.15246351,5.90551100,3.77952800
250.18446351,1.96850400,3.77952800
250.21646351,1.18110200,3.77952800
250.24846351,-3.14960600,3.77952800
250.28046351,-0.39370070,3.77952800
250.31246351,-2.75590500,3.77952800
250.34446351,0.39370070,3.77952800
250.37646351,-8.26771600,3.77952800
250.40846351,-3.14960600,3.77952800
250.44046351,-8.66141700,3.77952800
250.47246350,-5.51181100,3.77952800
250.50446350,-12.20472000,3.70078700
250.53646350,1.57480300,3.77952800
250.56846350,-7.87401500,3.77952800
250.60046350,-4.72440900,3.70078700
250.63246350,-11.02362000,3.77952800
250.66446350,0.00000000,3.77952800
250.69646350,-8.26771600,3.77952800
250.72846350,-0.39370070,3.77952800
250.76046350,-7.48031400,3.70078700
250.79246350,1.18110200,3.77952800
250.82446349,-9.84251900,3.70078700
250.85646349,-3.93700800,3.77952800
250.88846349,-9.44881800,3.70078700
250.92046349,1.57480300,3.77952800
250.95246349,-8.66141700,3.77952800
250.98446349,-5.11811000,3.77952800
251.01646349,-9.05511800,3.70078700
251.04846349,-3.54330700,3.77952800
251.08046349,-9.84251900,3.70078700
251.11246349,-1.96850400,3.77952800
251.14446349,-2.36220500,3.77952800
251.17646348,-0.39370070,3.77952800
251.20846348,-7.87401500,3.70078700
251.24046348,-2.75590500,3.77952800
251.27246348,-1.96850400,3.70078700
251.30446348,-2.75590500,3.70078700
251.33646348,-5.11811000,3.77952800
251.36846348,-3.14960600,3.70078700
251.40046348,-4.72440900,3.77952800
251.43246348,-8.26771600,3.77952800
251.46446348,-6.69291300,3.70078700
251.49646348,-9.44881800,3.77952800
251.52846347,-6.69291300,3.77952800
251.56046347,-12.59842000,3.77952800
251.59246347,-12.20472000,3.77952800
251.62446347,-12.59842000,3.77952800
251.65646347,-6.69291300,3.77952800
251.68846347,-15.74803000,3.77952800
251.72046347,-9.84251900,3.77952800
251.75246347,-12.59842000,3.77952800
251.78446347,-9.84251900,3.77952800
251.81646347,-16.92913000,3.70078700
251.84846347,-9.44881800,3.77952800
251.88046346,-14.17323000,3.70078700
251.91246346,-10.62992000,3.70078700
251.94446346,-20.86614000,3.77952800
251.97646346,-10.62992000,3.77952800
252.00846346,-17.71653000,3.70078700
252.04046346,-8.26771600,3.77952800
252.07246346,-17.32283000,3.70078700
252.10446346,-7.48031400,3.77952800
252.13646346,-15.35433000,3.70078700
252.16846346,-9.84251900,3.77952800
252.20046346,-17.71653000,3.70078700
252.23246345,-4.33070900,3.77952800
252.26446345,-11.02362000,3.70078700
252.29646345,-7.48031400,3.77952800
252.32846345,-14.17323000,3.70078700
252.36046345,-5.90551100,3.77952800
252.39246345,-13.38583000,3.77952800
252.42446345,-11.41732000,3.77952800
252.45646345,-11.81102000,3.70078700
252.48846345,-6.69291300,3.77952800
252.52046345,-13.38583000,3.70078700
252.55246345,-11.02362000,3.77952800
252.58446344,-10.23622000,3.70078700
252.61646344,-7.48031400,3.77952800
252.64846344,-9.84251900,3.70078700
252.68046344,-9.05511800,3.70078700
252.71246344,-8.26771600,3.77952800
252.74446344,-7.48031400,3.77952800
252.77646344,-9.05511800,3.70078700
252.80846344,-12.99213000,3.77952800
252.84046344,-7.48031400,3.70078700
252.87246344,-12.59842000,3.77952800
252.90446344,-14.17323000,3.70078700
252.93646343,-16.53543000,3.70078700
252.96846343,-12.59842000,3.70078700
253.00046343,-19.68504000,3.70078700
253.03246343,-16.14173000,3.77952800
253.06446343,-20.86614000,3.70078700
253.09646343,-13.38583000,3.77952800
253.12846343,-21.25984000,3.70078700
253.16046343,-14.56693000,3.77952800
253.19246343,-17.32283000,3.70078700
253.22446343,-10.62992000,3.77952800
253.25646343,-18.11024000,3.77952800
253.28846342,-12.59842000,3.70078700
253.32046342,-14.17323000,3.70078700
253.35246342,-9.44881800,3.77952800
253.38446342,-13.77953000,3.70078700
253.41646342,-7.87401500,3.70078700
253.44846342,-12.99213000,3.70078700
253.48046342,-7.08661400,3.77952800
253.51246342,-16.92913000,3.70078700
253.54446342,-8.26771600,3.77952800
253.57646342,-12.59842000,3.77952800
253.60846342,-6.69291300,3.77952800
253.64046341,-12.99213000,3.70078700
253.67246341,-5.11811000,3.77952800
253.70446341,-7.87401500,3.77952800
253.73646341,-5.90551100,3.77952800
253.76846341,-10.62992000,3.70078700
253.80046341,-2.36220500,3.77952800
253.83246341,-6.29921200,3.77952800
253.86446341,-4.33070900,3.77952800
253.89646341,-5.90551100,3.77952800
253.92846341,-3.93700800,3.77952800
253.96046341,-4.33070900,3.77952800
253.99246340,-6.69291300,3.70078700
254.02446340,-7.87401500,3.70078700
254.05646340,-3.14960600,3.77952800
254.08846340,-6.69291300,3.77952800
254.12046340,-11.41732000,3.70078700
254.15246340,-5.90551100,3.70078700
254.18446340,-8.66141700,3.77952800
254.21646340,-7.87401500,3.77952800
254.24846340,-9.44881800,3.77952800
254.28046340,-5.51181100,3.77952800
254.31246340,-9.05511800,3.70078700
254.34446339,-7.87401500,3.77952800
254.37646339,-14.56693000,3.70078700
254.40846339,-7.08661400,3.70078700
254.44046339,-10.23622000,3.77952800
254.47246339,-8.66141700,3.77952800
254.50446339,-15.35433000,3.70078700
254.53646339,-4.33070900,3.77952800
254.56846339,-16.14173000,3.70078700
254.60046339,-9.44881800,3.77952800
254.63246339,-11.81102000,3.70078700
254.66446339,-5.90551100,3.70078700
254.69646338,-12.99213000,3.70078700
254.72846338,-5.51181100,3.77952800
254.76046338,-15.35433000,3.70078700
254.79246338,0.00000000,3.77952800
254.82446338,-10.62992000,3.70078700
254.85646338,-4.72440900,3.70078700
254.88846338,-5.11811000,3.70078700
254.92046338,-2.36220500,3.77952800
254.95246338,-14.17323000,3.70078700
254.98446338,-3.54330700,3.70078700
255.01646338,-10.23622000,3.70078700
255.04846337,-3.14960600,3.70078700
255.08046337,-10.23622000,3.70078700
255.11246337,-6.69291300,3.70078700
255.14446337,-7.87401500,3.70078700
255.17646337,-3.54330700,3.77952800
255.20846337,-9.05511800,3.70078700
255.24046337,-3.54330700,3.77952800
255.27246337,-2.36220500,3.77952800
255.30446337,-4.72440900,3.77952800
255.33646337,-7.87401500,3.77952800
255.36846337,-2.36220500,3.77952800
255.40046337,-2.36220500,3.70078700
255.43246336,-5.11811000,3.77952800
255.46446336,-4.72440900,3.70078700
255.49646336,-8.26771600,3.77952800
255.52846336,-7.48031400,3.77952800
255.56046336,-11.81102000,3.77952800
255.59246336,-11.41732000,3.70078700
255.62446336,-9.84251900,3.77952800
255.65646336,-7.87401500,3.77952800
255.68846336,-16.14173000,3.70078700
255.72046336,-9.84251900,3.77952800
255.75246336,-11.02362000,3.70078700
255.78446335,-7.08661400,3.70078700
255.81646335,-14.17323000,3.70078700
255.84846335,-4.72440900,3.70078700
255.88046335,-14.56693000,3.77952800
255.91246335,-6.69291300,3.77952800
255.94446335,-14.56693000,3.70078700
255.97646335,-5.90551100,3.77952800
256.00846335,-11.02362000,3.70078700
256.04046335,-5.90551100,3.77952800
256.07246335,-18.50394000,3.70078700
256.10446335,-4.33070900,3.77952800
256.13646334,-11.81102000,3.70078700
256.16846334,-8.26771600,3.77952800
256.20046334,-9.05511800,3.70078700
256.23246334,-4.33070900,3.77952800
256.26446334,-13.38583000,3.70078700
256.29646334,-4.33070900,3.77952800
256.32846334,-10.62992000,3.70078700
256.36046334,-0.78740150,3.77952800
256.39246334,-5.51181100,3.70078700
256.42446334,-5.51181100,3.77952800
256.45646334,-5.90551100,3.77952800
256.48846333,-1.57480300,3.77952800
256.52046333,-7.87401500,3.70078700
256.55246333,-3.54330700,3.77952800
256.58446333,-3.14960600,3.77952800
256.61646333,-3.54330700,3.77952800
256.64846333,-7.87401500,3.70078700
256.68046333,-5.51181100,3.77952800
256.71246333,-5.90551100,3.70078700
256.74446333,-2.36220500,3.77952800
256.77646333,-3.54330700,3.70078700
256.80846333,-7.87401500,3.70078700
256.84046332,-3.14960600,3.77952800
256.87246332,-7.08661400,3.77952800
256.90446332,-8.26771600,3.77952800
256.93646332,-7.48031400,3.77952800
256.96846332,-3.14960600,3.77952800
257.00046332,-11.41732000,3.77952800
257.03246332,-9.44881800,3.70078700
257.06446332,-12.59842000,3.77952800
257.09646332,-8.26771600,3.70078700
257.12846332,-14.17323000,3.70078700
257.16046332,-7.87401500,3.77952800
257.19246331,-14.96063000,3.70078700
257.22446331,-5.11811000,3.77952800
257.25646331,-16.14173000,3.77952800
257.28846331,-9.05511800,3.70078700
257.32046331,-8.26771600,3.70078700
257.35246331,-3.93700800,3.77952800
257.38446331,-15.35433000,3.70078700
257.41646331,-1.96850400,3.77952800
257.44846331,-11.41732000,3.77952800
257.48046331,-2.75590500,3.77952800
257.51246331,-9.44881800,3.70078700
257.54446330,-4.33070900,3.77952800
257.57646330,-6.29921200,3.70078700
257.60846330,-5.11811000,3.77952800
257.64046330,-14.56693000,3.70078700
257.67246330,-2.75590500,3.70078700
257.70446330,-6.29921200,3.70078700
257.73646330,-5.90551100,3.77952800
257.76846330,-7.87401500,3.77952800
257.80046330,-1.96850400,3.77952800
257.83246330,-4.33070900,3.70078700
257.86446330,-2.75590500,3.77952800
257.89646329,-1.96850400,3.77952800
257.92846329,1.18110200,3.70078700
257.96046329,0.00000000,3.70078700
257.99246329,-1.18110200,3.77952800
258.02446329,-3.14960600,3.70078700
258.05646329,1.57480300,3.77952800
258.08846329,-1.18110200,3.77952800
258.12046329,-6.29921200,3.77952800
258.15246329,-1.96850400,3.77952800
258.18446329,-5.11811000,3.77952800
258.21646329,-7.48031400,3.77952800
258.24846328,-7.87401500,3.70078700
258.28046328,-4.72440900,3.77952800
258.31246328,-6.29921200,3.77952800
258.34446328,-4.33070900,3.77952800
258.37646328,-9.44881800,3.77952800
258.40846328,-3.14960600,3.77952800
258.44046328,-3.93700800,3.77952800
258.47246328,-5.11811000,3.77952800
258.50446328,-8.66141700,3.70078700
258.53646328,1.57480300,3.70078700
258.56846328,-7.08661400,3.77952800
258.60046327,-3.54330700,3.77952800
258.63246327,-7.08661400,3.77952800
258.66446327,-0.78740150,3.77952800
258.69646327,-9.05511800,3.77952800
258.72846327,-1.96850400,3.77952800
258.76046327,-7.87401500,3.70078700
258.79246327,1.57480300,3.77952800
258.82446327,-4.33070900,3.77952800
258.85646327,-2.75590500,3.70078700
258.88846327,-3.14960600,3.70078700
258.92046327,3.93700800,3.70078700
258.95246326,-7.48031400,3.77952800
258.98446326,2.36220500,3.77952800
259.01646326,-1.18110200,3.70078700
259.04846326,1.96850400,3.77952800
259.08046326,-2.36220500,3.77952800
259.11246326,1.18110200,3.77952800
259.14446326,-0.39370070,3.70078700
259.17646326,1.96850400,3.77952800
259.20846326,-4.33070900,3.77952800
259.24046326,0.39370070,3.77952800
259.27246326,1.57480300,3.70078700
259.30446325,0.39370070,3.77952800
259.33646325,-2.36220500,3.77952800
259.36846325,3.93700800,3.77952800
259.40046325,2.36220500,3.77952800
259.43246325,-1.18110200,3.77952800
259.46446325,1.96850400,3.77952800
259.49646325,0.00000000,3.77952800
259.52846325,1.57480300,3.77952800
259.56046325,-2.75590500,3.77952800
259.59246325,-3.54330700,3.77952800
259.62446325,-3.14960600,3.77952800
259.65646324,-0.78740150,3.77952800
259.68846324,-7.87401500,3.77952800
259.72046324,-3.14960600,3.70078700
259.75246324,-4.72440900,3.70078700
259.78446324,-4.33070900,3.77952800
259.81646324,-10.23622000,3.77952800
259.84846324,-1.57480300,3.77952800
259.88046324,-9.05511800,3.70078700
259.91246324,0.39370070,3.77952800
259.94446324,-6.29921200,3.77952800
259.97646324,-0.78740150,3.70078700
260.00846323,-3.54330700,3.70078700
260.04046323,0.00000000,3.77952800
260.07246323,-7.08661400,3.77952800
260.10446323,5.51181100,3.70078700
260.13646323,0.00000000,3.70078700
260.16846323,-1.96850400,3.77952800
260.20046323,-4.33070900,3.70078700
260.23246323,2.75590500,3.70078700
260.26446323,-2.75590500,3.70078700
260.29646323,1.96850400,3.77952800
260.32846323,-3.93700800,3.70078700
260.36046322,3.14960600,3.77952800
260.39246322,-1.96850400,3.77952800
260.42446322,0.00000000,3.77952800
260.45646322,0.00000000,3.77952800
260.48846322,7.48031400,3.77952800
260.52046322,1.18110200,3.70078700
260.55246322,1.96850400,3.77952800
260.58446322,4.72440900,3.77952800
260.61646322,4.33070900,3.77952800
260.64846322,1.57480300,3.77952800
260.68046322,4.33070900,3.77952800
260.71246321,2.75590500,3.70078700
260.74446321,2.36220500,3.77952800
260.77646321,0.00000000,3.77952800
260.80846321,-2.75590500,3.77952800
260.84046321,3.14960600,3.77952800
260.87246321,-0.39370070,3.77952800
260.90446321,-3.93700800,3.77952800
260.93646321,-3.14960600,3.77952800
260.96846321,0.39370070,3.77952800
261.00046321,-4.33070900,3.77952800
261.03246321,0.00000000,3.77952800
261.06446320,-1.18110200,3.77952800
261.09646320,1.57480300,3.77952800
261.12846320,-4.72440900,3.70078700
261.16046320,-1.18110200,3.77952800
261.19246320,-5.51181100,3.77952800
261.22446320,2.75590500,3.77952800
261.25646320,-3.93700800,3.70078700
261.28846320,-2.36220500,3.70078700
261.32046320,-1.96850400,3.70078700
261.35246320,0.39370070,3.70078700
261.38446320,-7.87401500,3.70078700
261.41646319,5.51181100,3.77952800
261.44846319,-0.78740150,3.77952800
261.48046319,3.54330700,3.77952800
261.51246319,-1.57480300,3.77952800
261.54446319,3.54330700,3.77952800
261.57646319,0.39370070,3.70078700
261.60846319,7.08661400,3.77952800
261.64046319,-0.39370070,3.70078700
261.67246319,5.90551100,3.77952800
261.70446319,2.36220500,3.70078700
261.73646319,1.96850400,3.77952800
261.76846318,0.00000000,3.77952800
261.80046318,6.29921200,3.77952800
261.83246318,0.78740150,3.70078700
261.86446318,3.54330700,3.77952800
261.89646318,1.57480300,3.70078700
261.92846318,3.93700800,3.77952800
261.96046318,4.72440900,3.70078700
261.99246318,4.33070900,3.77952800
262.02446318,4.33070900,3.70078700
262.05646318,7.48031400,3.77952800
262.08846318,4.33070900,3.77952800
262.12046317,0.39370070,3.77952800
262.15246317,6.29921200,3.77952800
262.18446317,3.93700800,3.77952800
262.21646317,1.18110200,3.77952800
262.24846317,-1.57480300,3.77952800
262.28046317,-0.39370070,3.70078700
262.31246317,-2.75590500,3.77952800
262.34446317,-0.78740150,3.77952800
262.37646317,-4.33070900,3.70078700
262.40846317,0.39370070,3.77952800
262.44046317,-0.78740150,3.70078700
262.47246317,-1.57480300,3.70078700
262.50446316,-4.72440900,3.77952800
262.53646316,5.51181100,3.77952800
262.56846316,-3.54330700,3.77952800
262.60046316,2.36220500,3.77952800
262.63246316,-2.36220500,3.77952800
262.66446316,4.33070900,3.77952800
262.69646316,0.39370070,3.70078700
262.72846316,1.96850400,3.77952800
262.76046316,-0.39370070,3.70078700
262.79246316,7.08661400,3.77952800
262.82446316,-1.57480300,3.70078700
262.85646315,1.18110200,3.70078700
262.88846315,-1.18110200,3.70078700
262.92046315,5.90551100,3.77952800
262.95246315,-1.96850400,3.77952800
262.98446315,5.51181100,3.77952800
263.01646315,4.33070900,3.77952800
263.04846315,5.51181100,3.77952800
263.08046315,2.36220500,3.77952800
