Time,Channel A,Channel B
280.42747925,-2.36220500,3.77952800
280.45947925,0.39370070,3.77952800
280.49147925,-7.87401500,3.77952800
280.52347925,-3.14960600,3.77952800
280.55547924,-4.72440900,3.77952800
280.58747924,-5.90551100,3.77952800
280.61947924,-10.23622000,3.77952800
280.65147924,-5.51181100,3.77952800
280.68347924,-10.23622000,3.77952800
280.71547924,-5.51181100,3.77952800
280.74747924,-11.41732000,3.77952800
280.77947924,-4.72440900,3.77952800
280.81147924,-4.72440900,3.77952800
280.84347924,-4.33070900,3.77952800
280.87547924,-8.66141700,3.14960600
280.90747923,1.96850400,0.70866140
280.93947923,-5.90551100,0.62992130
280.97147923,-3.54330700,0.55118110
281.00347923,-6.69291300,0.47244100
281.03547923,0.00000000,0.47244100
281.06747923,-9.44881800,0.39370080
281.09947923,-1.57480300,0.39370080
281.13147923,-7.48031400,0.39370080
281.16347923,0.39370070,0.31496060
281.19547923,-5.51181100,0.31496060
281.22747923,-2.75590500,0.23622050
281.25947922,-7.48031400,0.23622050
281.29147922,1.18110200,0.23622050
281.32347922,-5.11811000,0.23622050
281.35547922,-2.75590500,0.23622050
281.38747922,1.96850400,0.15748030
281.41947922,1.96850400,0.15748030
281.45147922,-0.39370070,0.15748030
281.48347922,0.78740150,0.15748030
281.51547922,-0.39370070,0.15748030
281.54747922,3.14960600,0.15748030
281.57947922,0.39370070,0.07874016
281.61147921,-1.57480300,0.07874016
281.64347921,0.39370070,0.15748030
281.67547921,-0.78740150,0.15748030
281.70747921,-5.11811000,0.07874016
281.73947921,-4.33070900,0.07874016
281.77147921,-1.18110200,0.07874016
281.80347921,-7.87401500,0.15748030
281.83547921,-6.69291300,0.07874016
281.86747921,-8.26771600,0.07874016
281.89947921,-6.69291300,0.07874016
281.93147921,-7.48031400,0.15748030
281.96347920,-3.54330700,0.07874016
281.99547920,-6.69291300,0.07874016
282.02747920,-2.36220500,0.07874016
282.05947920,-10.62992000,0.15748030
282.09147920,-5.51181100,0.07874016
282.12347920,-5.51181100,0.07874016
282.15547920,-2.75590500,0.07874016
282.18747920,-14.56693000,0.07874016
282.21947920,-1.96850400,0.07874016
282.25147920,-11.02362000,0.07874016
282.28347920,-5.11811000,0.07874016
282.31547919,-10.62992000,0.07874016
282.34747919,-1.57480300,0.07874016
282.37947919,-4.72440900,0.07874016
282.41147919,-1.18110200,0.07874016
282.44347919,-11.02362000,0.07874016
282.47547919,0.78740150,0.07874016
282.50747919,0.78740150,0.07874016
282.53947919,0.39370070,0.07874016
282.57147919,-2.75590500,0.07874016
282.60347919,3.14960600,0.07874016
282.63547919,-4.33070900,0.07874016
282.66747918,-0.39370070,0.07874016
282.69947918,-1.96850400,0.07874016
282.73147918,1.18110200,0.07874016
282.76347918,1.18110200,0.07874016
282.79547918,-1.18110200,0.07874016
282.82747918,-2.36220500,0.07874016
282.85947918,4.33070900,0.07874016
282.89147918,3.14960600,0.07874016
282.92347918,1.96850400,0.07874016
282.95547918,5.11811000,0.07874016
282.98747918,5.11811000,0.07874016
283.01947917,1.57480300,0.07874016
283.05147917,0.39370070,0.07874016
283.08347917,3.93700800,0.07874016
283.11547917,0.00000000,0.07874016
283.14747917,-0.39370070,0.07874016
283.17947917,-6.69291300,0.07874016
283.21147917,-3.93700800,0.07874016
283.24347917,-5.11811000,0.07874016
283.27547917,-4.72440900,0.07874016
283.30747917,-7.48031400,0.07874016
283.33947917,-2.36220500,0.07874016
283.37147917,-9.05511800,0.07874016
283.40347916,-4.33070900,0.07874016
283.43547916,-6.69291300,0.07874016
283.46747916,0.39370070,0.07874016
283.49947916,-8.66141700,0.07874016
283.53147916,0.39370070,0.07874016
283.56347916,-7.48031400,0.07874016
283.59547916,-0.39370070,0.07874016
283.62747916,-9.84251900,0.07874016
283.65947916,0.00000000,0.07874016
283.69147916,-5.51181100,0.07874016
283.72347916,1.96850400,0.07874016
283.75547915,-6.29921200,0.07874016
283.78747915,-3.14960600,0.07874016
283.81947915,-4.72440900,0.07874016
283.85147915,1.57480300,0.07874016
283.88347915,-3.54330700,0.07874016
283.91547915,1.18110200,0.07874016
283.94747915,-4.33070900,0.07874016
283.97947915,3.93700800,0.07874016
284.01147915,-1.96850400,0.07874016
284.04347915,1.96850400,0.07874016
284.07547915,2.36220500,0.07874016
284.10747914,2.75590500,0.07874016
284.13947914,-3.54330700,0.07874016
284.17147914,1.57480300,0.07874016
284.20347914,1.18110200,0.07874016
284.23547914,-0.39370070,0.07874016
284.26747914,0.00000000,0.07874016
284.29947914,0.78740150,0.07874016
284.33147914,0.39370070,0.07874016
284.36347914,-2.36220500,0.07874016
284.39547914,-2.36220500,0.07874016
284.42747914,-2.36220500,0.07874016
284.45947913,0.00000000,0.07874016
284.49147913,-7.48031400,0.07874016
284.52347913,-2.75590500,0.07874016
284.55547913,-4.33070900,0.07874016
284.58747913,-5.90551100,0.07874016
284.61947913,-7.87401500,0.07874016
284.65147913,-4.72440900,0.07874016
284.68347913,-8.26771600,0.07874016
284.71547913,-4.33070900,0.07874016
284.74747913,-10.62992000,0.07874016
284.77947913,-6.29921200,0.07874016
284.81147912,-10.62992000,0.07874016
284.84347912,-2.75590500,0.07874016
284.87547912,-12.99213000,0.07874016
284.90747912,-3.54330700,0.07874016
284.93947912,-11.81102000,0.07874016
284.97147912,-3.54330700,0.07874016
285.00347912,-9.05511800,0.07874016
285.03547912,0.39370070,0.07874016
285.06747912,-3.54330700,0.07874016
285.09947912,-1.96850400,0.07874016
285.13147912,-6.69291300,0.07874016
285.16347911,2.36220500,0.07874016
285.19547911,-2.36220500,0.07874016
285.22747911,-2.36220500,0.07874016
285.25947911,-8.26771600,0.07874016
285.29147911,3.14960600,0.07874016
285.32347911,-5.90551100,0.07874016
285.35547911,-3.93700800,0.07874016
285.38747911,-3.14960600,0.07874016
285.41947911,1.18110200,0.07874016
285.45147911,-4.33070900,0.07874016
285.48347911,-1.18110200,0.07874016
285.51547910,-1.18110200,0.07874016
285.54747910,0.78740150,0.07874016
285.57947910,0.00000000,0.07874016
285.61147910,-0.78740150,0.07874016
285.64347910,3.54330700,0.07874016
285.67547910,1.57480300,0.07874016
285.70747910,-2.75590500,0.07874016
285.73947910,-3.54330700,0.07874016
285.77147910,-1.18110200,0.07874016
285.80347910,-9.05511800,0.07874016
285.83547910,-5.90551100,0.07874016
285.86747909,-8.66141700,0.07874016
285.89947909,-6.69291300,0.07874016
285.93147909,-9.05511800,0.07874016
285.96347909,-9.05511800,0.07874016
285.99547909,-9.44881800,0.07874016
286.02747909,-1.18110200,0.07874016
286.05947909,-9.05511800,0.07874016
286.09147909,-6.29921200,0.07874016
286.12347909,-9.05511800,0.07874016
286.15547909,-1.18110200,0.07874016
286.18747909,-11.81102000,0.07874016
286.21947908,-3.93700800,0.07874016
286.25147908,-14.17323000,0.07874016
286.28347908,-2.36220500,0.07874016
286.31547908,-12.59842000,0.07874016
286.34747908,-5.51181100,0.07874016
286.37947908,-5.51181100,0.07874016
286.41147908,-3.54330700,0.07874016
286.44347908,-11.41732000,0.07874016
286.47547908,-0.39370070,0.07874016
286.50747908,-3.14960600,0.07874016
286.53947908,-3.54330700,0.07874016
286.57147907,-8.66141700,0.07874016
286.60347907,3.93700800,0.07874016
286.63547907,-1.96850400,0.07874016
286.66747907,-1.18110200,0.07874016
286.69947907,-5.51181100,0.07874016
286.73147907,-0.39370070,0.07874016
286.76347907,-1.96850400,0.07874016
286.79547907,-1.57480300,0.07874016
286.82747907,-3.54330700,0.07874016
286.85947907,0.78740150,0.07874016
286.89147907,-2.36220500,0.07874016
286.92347906,-5.11811000,0.07874016
286.95547906,-0.78740150,0.00000000
286.98747906,0.78740150,0.07874016
287.01947906,-0.78740150,0.07874016
287.05147906,-2.75590500,0.07874016
287.08347906,-0.78740150,0.07874016
287.11547906,-4.72440900,0.07874016
287.14747906,-1.57480300,0.07874016
287.17947906,-8.66141700,0.07874016
287.21147906,-4.33070900,0.07874016
287.24347906,-6.29921200,0.07874016
287.27547905,-11.02362000,0.07874016
287.30747905,-11.81102000,0.07874016
287.33947905,-3.14960600,0.07874016
287.37147905,-10.62992000,0.07874016
287.40347905,-7.48031400,0.00000000
287.43547905,-12.59842000,0.07874016
287.46747905,-3.14960600,0.07874016
287.49947905,-11.81102000,0.07874016
287.53147905,-7.08661400,0.07874016
287.56347905,-12.99213000,0.07874016
287.59547905,1.18110200,0.07874016
287.62747904,-9.44881800,0.07874016
287.65947904,-4.72440900,0.07874016
287.69147904,-3.54330700,0.07874016
287.72347904,-0.78740150,0.07874016
287.75547904,-9.84251900,0.07874016
287.78747904,0.39370070,0.07874016
287.81947904,-4.33070900,0.07874016
287.85147904,-3.14960600,0.07874016
287.88347904,-11.81102000,0.07874016
287.91547904,0.00000000,0.07874016
287.94747904,-3.14960600,0.00000000
287.97947903,0.39370070,0.07874016
288.01147903,-7.87401500,0.07874016
288.04347903,-1.57480300,0.07874016
288.07547903,-1.18110200,0.07874016
288.10747903,-1.18110200,0.07874016
288.13947903,-2.36220500,0.07874016
288.17147903,2.75590500,0.07874016
288.20347903,0.39370070,0.07874016
288.23547903,-1.57480300,0.07874016
288.26747903,-0.78740150,0.00000000
288.29947903,0.00000000,0.07874016
288.33147902,1.57480300,0.07874016
288.36347902,-2.36220500,0.00000000
288.39547902,-4.33070900,0.07874016
288.42747902,-5.51181100,0.07874016
288.45947902,-3.54330700,0.00000000
288.49147902,-11.81102000,0.07874016
288.52347902,-5.11811000,0.00000000
288.55547902,-4.72440900,0.07874016
288.58747902,-8.26771600,0.07874016
288.61947902,-10.23622000,0.07874016
288.65147902,-4.33070900,0.00000000
288.68347901,-9.05511800,0.07874016
288.71547901,-3.14960600,0.07874016
288.74747901,-12.59842000,0.07874016
288.77947901,-2.36220500,0.00000000
288.81147901,-10.23622000,0.07874016
288.84347901,-8.26771600,0.07874016
288.87547901,-18.89764000,0.07874016
288.90747901,-1.18110200,0.07874016
288.93947901,-11.41732000,0.07874016
288.97147901,-7.87401500,0.07874016
289.00347901,-7.48031400,0.07874016
289.03547900,-3.54330700,0.07874016
289.06747900,-9.44881800,0.07874016
289.09947900,-0.39370070,0.07874016
289.13147900,-5.51181100,0.07874016
289.16347900,0.39370070,0.07874016
289.19547900,-9.44881800,0.07874016
289.22747900,-1.57480300,0.07874016
289.25947900,-5.11811000,0.07874016
289.29147900,2.36220500,0.07874016
289.32347900,-7.08661400,0.07874016
289.35547900,-2.36220500,0.07874016
289.38747899,-3.14960600,0.07874016
289.41947899,-3.54330700,0.07874016
289.45147899,-5.51181100,0.07874016
289.48347899,-3.14960600,0.07874016
289.51547899,-3.93700800,0.07874016
289.54747899,0.00000000,0.00000000
289.57947899,-2.36220500,0.07874016
289.61147899,-2.36220500,0.07874016
289.64347899,1.57480300,0.07874016
289.67547899,0.78740150,0.07874016
289.70747899,-3.14960600,0.00000000
289.73947898,-3.54330700,0.07874016
289.77147898,-1.96850400,0.07874016
289.80347898,-10.23622000,0.07874016
289.83547898,-7.48031400,0.00000000
289.86747898,-9.44881800,0.07874016
289.89947898,-7.87401500,0.07874016
289.93147898,-10.23622000,0.07874016
289.96347898,-12.20472000,0.07874016
289.99547898,-12.99213000,0.07874016
290.02747898,-5.11811000,0.07874016
290.05947898,-12.59842000,0.07874016
290.09147897,-7.08661400,0.07874016
290.12347897,-5.90551100,0.07874016
290.15547897,-5.11811000,0.07874016
290.18747897,-9.84251900,0.07874016
290.21947897,-1.57480300,0.07874016
290.25147897,-5.51181100,0.07874016
290.28347897,-1.57480300,0.07874016
290.31547897,-6.29921200,0.07874016
290.34747897,-3.14960600,0.07874016
290.37947897,-7.48031400,0.07874016
290.41147897,0.00000000,0.07874016
290.44347897,-11.41732000,0.07874016
290.47547896,1.96850400,0.07874016
290.50747896,-1.57480300,0.07874016
290.53947896,-2.75590500,0.07874016
290.57147896,-7.08661400,0.07874016
290.60347896,3.93700800,0.00000000
290.63547896,-3.14960600,0.07874016
290.66747896,1.18110200,0.07874016
290.69947896,-0.78740150,0.07874016
290.73147896,3.14960600,0.07874016
290.76347896,1.18110200,0.07874016
290.79547896,1.96850400,0.07874016
290.82747895,-0.39370070,0.07874016
290.85947895,4.72440900,0.07874016
290.89147895,-1.18110200,0.07874016
290.92347895,-2.36220500,0.07874016
290.95547895,1.57480300,0.07874016
290.98747895,0.39370070,0.07874016
291.01947895,-1.57480300,0.00000000
291.05147895,-1.96850400,0.00000000
291.08347895,0.39370070,0.07874016
291.11547895,-2.75590500,0.07874016
291.14747895,-1.96850400,0.00000000
291.17947894,-7.48031400,0.07874016
291.21147894,-3.54330700,0.07874016
291.24347894,-4.72440900,0.07874016
291.27547894,-4.33070900,0.07874016
291.30747894,-7.08661400,0.07874016
291.33947894,-1.96850400,0.00000000
291.37147894,-13.38583000,0.07874016
291.40347894,-5.51181100,0.07874016
291.43547894,-10.62992000,0.07874016
291.46747894,-4.72440900,0.07874016
291.49947894,-10.23622000,0.07874016
291.53147893,-6.29921200,0.07874016
291.56347893,-12.59842000,0.07874016
291.59547893,-1.18110200,0.07874016
291.62747893,-9.84251900,0.07874016
291.65947893,-2.75590500,0.07874016
291.69147893,-4.33070900,0.07874016
291.72347893,1.57480300,0.07874016
291.75547893,-7.87401500,0.07874016
291.78747893,-0.39370070,0.07874016
291.81947893,-3.93700800,0.07874016
291.85147893,1.18110200,0.07874016
291.88347892,-3.54330700,0.07874016
291.91547892,0.00000000,0.07874016
291.94747892,-2.75590500,0.07874016
291.97947892,-0.78740150,0.00000000
292.01147892,-9.84251900,0.07874016
292.04347892,0.78740150,0.07874016
292.07547892,-1.57480300,0.07874016
292.10747892,-0.78740150,0.07874016
292.13947892,-4.72440900,0.07874016
292.17147892,2.36220500,0.00000000
292.20347892,-0.78740150,0.07874016
292.23547891,1.18110200,0.07874016
292.26747891,1.18110200,0.00000000
292.29947891,1.18110200,0.00000000
292.33147891,1.18110200,0.00000000
292.36347891,-2.36220500,0.00000000
292.39547891,-2.75590500,0.07874016
292.42747891,-1.18110200,0.07874016
292.45947891,-1.96850400,0.07874016
292.49147891,-10.23622000,0.07874016
292.52347891,-6.69291300,0.07874016
292.55547891,-7.87401500,0.00000000
292.58747890,-8.66141700,0.07874016
292.61947890,-10.23622000,0.07874016
292.65147890,-4.33070900,0.07874016
292.68347890,-9.84251900,0.07874016
292.71547890,-4.72440900,0.07874016
292.74747890,-11.81102000,0.07874016
292.77947890,-1.96850400,0.07874016
292.81147890,-6.69291300,0.07874016
292.84347890,-3.54330700,0.07874016
292.87547890,-11.81102000,0.07874016
292.90747890,-2.75590500,0.07874016
292.93947889,-12.59842000,0.07874016
292.97147889,-5.90551100,0.07874016
293.00347889,-8.66141700,0.07874016
293.03547889,-1.18110200,0.07874016
293.06747889,-8.66141700,0.07874016
293.09947889,-4.33070900,0.07874016
293.13147889,-11.41732000,0.07874016
293.16347889,1.18110200,0.07874016
293.19547889,-5.90551100,0.07874016
293.22747889,-1.18110200,0.07874016
293.25947889,-3.93700800,0.07874016
293.29147888,2.36220500,0.00000000
293.32347888,-7.08661400,0.07874016
293.35547888,-0.39370070,0.07874016
293.38747888,0.39370070,0.00000000
293.41947888,0.00000000,0.00000000
293.45147888,-4.72440900,0.07874016
293.48347888,-1.96850400,0.00000000
293.51547888,-5.51181100,0.07874016
293.54747888,0.00000000,0.07874016
293.57947888,-3.14960600,0.07874016
293.61147888,-2.36220500,0.07874016
293.64347887,1.18110200,0.07874016
293.67547887,-2.36220500,0.00000000
293.70747887,-6.69291300,0.07874016
293.73947887,-2.36220500,0.00000000
293.77147887,-0.39370070,0.00000000
293.80347887,-7.48031400,0.07874016
293.83547887,-5.11811000,0.00000000
293.86747887,-9.44881800,0.00000000
293.89947887,-8.66141700,0.00000000
293.93147887,-12.59842000,0.00000000
293.96347887,-8.66141700,0.00000000
293.99547886,-10.62992000,0.07874016
294.02747886,-6.69291300,0.00000000
294.05947886,-18.89764000,0.07874016
294.09147886,-11.81102000,0.07874016
294.12347886,-15.74803000,0.07874016
294.15547886,-7.08661400,0.00000000
294.18747886,-16.14173000,0.07874016
294.21947886,-8.26771600,0.07874016
294.25147886,-14.17323000,0.07874016
294.28347886,-7.87401500,0.07874016
294.31547886,-17.71653000,0.07874016
294.34747885,-3.54330700,0.00000000
294.37947885,-9.05511800,0.07874016
294.41147885,-6.69291300,0.07874016
294.44347885,-18.50394000,0.07874016
294.47547885,-4.33070900,0.07874016
294.50747885,-10.23622000,0.07874016
294.53947885,-9.84251900,0.07874016
294.57147885,-11.81102000,0.07874016
294.60347885,-5.51181100,0.00000000
294.63547885,-19.29134000,0.07874016
294.66747885,-5.11811000,0.07874016
294.69947884,-9.44881800,0.07874016
294.73147884,-5.51181100,0.07874016
294.76347884,-10.23622000,0.07874016
294.79547884,-6.29921200,0.00000000
294.82747884,-10.23622000,0.07874016
294.85947884,-3.93700800,0.07874016
294.89147884,-8.66141700,0.00000000
294.92347884,-8.26771600,0.00000000
294.95547884,-4.72440900,0.00000000
294.98747884,-6.29921200,0.07874016
295.01947884,-10.23622000,0.07874016
295.05147883,-9.84251900,0.07874016
295.08347883,-7.48031400,0.00000000
295.11547883,-10.62992000,0.07874016
295.14747883,-9.84251900,0.00000000
295.17947883,-14.17323000,0.07874016
295.21147883,-8.26771600,0.00000000
295.24347883,-11.81102000,0.07874016
295.27547883,-12.99213000,0.00000000
295.30747883,-13.38583000,0.07874016
295.33947883,-4.72440900,0.00000000
295.37147883,-15.74803000,0.07874016
295.40347882,-11.81102000,0.07874016
295.43547882,-16.92913000,0.07874016
295.46747882,-7.87401500,0.07874016
295.49947882,-16.14173000,0.07874016
295.53147882,-11.81102000,0.07874016
295.56347882,-21.25984000,0.07874016
295.59547882,-7.08661400,0.07874016
295.62747882,-18.11024000,0.07874016
295.65947882,-11.41732000,0.07874016
295.69147882,-13.38583000,0.07874016
295.72347882,-6.69291300,0.07874016
295.75547881,-12.99213000,0.07874016
295.78747881,-5.90551100,0.00000000
295.81947881,-9.44881800,0.07874016
295.85147881,-4.33070900,0.07874016
295.88347881,-12.20472000,0.07874016
295.91547881,-2.36220500,0.07874016
295.94747881,-6.69291300,0.07874016
295.97947881,-5.11811000,0.07874016
296.01147881,-10.62992000,0.07874016
296.04347881,-5.51181100,0.00000000
296.07547881,-11.81102000,0.07874016
296.10747880,-5.90551100,0.00000000
296.13947880,-8.66141700,0.00000000
296.17147880,-3.93700800,0.07874016
296.20347880,-8.26771600,0.07874016
296.23547880,-7.87401500,0.07874016
296.26747880,-6.29921200,0.00000000
296.29947880,-4.72440900,0.07874016
296.33147880,-3.14960600,0.07874016
296.36347880,-6.29921200,0.07874016
296.39547880,-6.69291300,0.07874016
296.42747880,-6.69291300,0.07874016
296.45947879,-7.08661400,0.07874016
296.49147879,-14.96063000,0.07874016
296.52347879,-8.66141700,0.00000000
296.55547879,-12.99213000,0.07874016
296.58747879,-16.14173000,0.00000000
296.61947879,-18.50394000,0.07874016
296.65147879,-12.20472000,0.07874016
296.68347879,-17.32283000,0.00000000
296.71547879,-9.84251900,0.00000000
296.74747879,-17.71653000,0.07874016
296.77947879,-11.81102000,0.07874016
296.81147878,-18.50394000,0.07874016
296.84347878,-11.81102000,0.00000000
296.87547878,-16.92913000,0.07874016
296.90747878,-7.08661400,0.07874016
296.93947878,-14.96063000,0.07874016
296.97147878,-11.41732000,0.07874016
297.00347878,-18.50394000,0.07874016
297.03547878,-6.29921200,0.07874016
297.06747878,-16.14173000,0.07874016
297.09947878,-10.62992000,0.07874016
297.13147878,-20.47244000,0.07874016
297.16347877,-7.48031400,0.00000000
297.19547877,-14.17323000,0.07874016
297.22747877,-12.99213000,0.07874016
297.25947877,-10.62992000,0.07874016
297.29147877,-4.33070900,0.07874016
297.32347877,-13.38583000,0.07874016
297.35547877,-6.69291300,0.00000000
297.38747877,-4.72440900,0.07874016
297.41947877,-7.48031400,0.07874016
297.45147877,-9.05511800,0.07874016
297.48347877,-3.93700800,0.00000000
297.51547877,-6.69291300,0.00000000
297.54747876,-3.93700800,0.07874016
297.57947876,-10.23622000,0.07874016
297.61147876,-8.26771600,0.07874016
297.64347876,-3.93700800,0.00000000
297.67547876,-6.69291300,0.07874016
297.70747876,-8.26771600,0.00000000
297.73947876,-7.08661400,0.07874016
297.77147876,-7.08661400,0.07874016
297.80347876,-13.38583000,0.07874016
297.83547876,-7.08661400,0.00000000
297.86747876,-9.44881800,0.07874016
297.89947875,-8.26771600,0.07874016
297.93147875,-16.14173000,0.07874016
297.96347875,-11.02362000,0.00000000
297.99547875,-14.96063000,0.07874016
298.02747875,-8.66141700,0.07874016
298.05947875,-17.32283000,0.07874016
298.09147875,-10.23622000,0.07874016
298.12347875,-12.59842000,0.07874016
298.15547875,-14.56693000,0.07874016
298.18747875,-20.07874000,0.07874016
298.21947875,-8.66141700,0.00000000
298.25147874,-16.14173000,0.07874016
298.28347874,-7.08661400,0.07874016
298.31547874,-14.17323000,0.07874016
298.34747874,-9.84251900,0.07874016
298.37947874,-11.02362000,0.07874016
298.41147874,-4.33070900,0.07874016
298.44347874,-17.71653000,0.07874016
298.47547874,0.39370070,0.07874016
298.50747874,-9.84251900,0.07874016
298.53947874,-10.62992000,0.07874016
298.57147874,-14.56693000,0.07874016
298.60347873,-2.75590500,0.00000000
298.63547873,-10.62992000,0.07874016
298.66747873,-5.90551100,0.07874016
298.69947873,-10.62992000,0.07874016
298.73147873,-6.69291300,0.00000000
298.76347873,-15.35433000,0.07874016
298.79547873,-7.08661400,0.00000000
298.82747873,-6.69291300,0.07874016
298.85947873,-2.36220500,0.00000000
298.89147873,-8.66141700,0.00000000
298.92347873,-7.87401500,0.07874016
298.95547872,-3.54330700,0.00000000
298.98747872,-8.66141700,0.07874016
299.01947872,-5.90551100,0.07874016
299.05147872,-7.87401500,0.00000000
299.08347872,-6.69291300,0.07874016
299.11547872,-12.59842000,0.00000000
299.14747872,-12.59842000,0.00000000
299.17947872,-15.74803000,0.00000000
299.21147872,-9.44881800,0.07874016
299.24347872,-12.20472000,0.07874016
299.27547872,-15.74803000,0.00000000
299.30747871,-17.32283000,0.07874016
299.33947871,-11.02362000,0.07874016
299.37147871,-16.92913000,0.07874016
299.40347871,-9.44881800,0.07874016
299.43547871,-14.56693000,0.07874016
299.46747871,-10.62992000,0.00000000
299.49947871,-22.83464000,0.07874016
299.53147871,-8.66141700,0.00000000
299.56347871,-15.35433000,0.07874016
299.59547871,-9.05511800,0.07874016
299.62747871,-18.11024000,0.07874016
299.65947870,-13.38583000,0.00000000
299.69147870,-14.96063000,0.07874016
299.72347870,-9.84251900,0.07874016
299.75547870,-15.35433000,0.07874016
299.78747870,-7.08661400,0.07874016
299.81947870,-8.26771600,0.07874016
299.85147870,-6.69291300,0.07874016
299.88347870,-11.81102000,0.07874016
299.91547870,-5.51181100,0.00000000
299.94747870,-7.87401500,0.07874016
299.97947870,3.14960600,0.07874016
300.01147869,-11.02362000,0.07874016
300.04347869,-2.75590500,0.00000000
300.07547869,-4.72440900,0.07874016
300.10747869,-6.69291300,0.00000000
300.13947869,-9.05511800,0.07874016
300.17147869,-3.14960600,0.07874016
300.20347869,-7.48031400,0.07874016
300.23547869,-8.26771600,0.00000000
300.26747869,-7.08661400,0.07874016
300.29947869,-6.29921200,0.07874016
300.33147869,-5.51181100,0.00000000
300.36347868,-6.69291300,0.00000000
300.39547868,-8.66141700,0.00000000
300.42747868,-6.29921200,0.07874016
300.45947868,-8.26771600,0.00000000
300.49147868,-14.56693000,0.07874016
300.52347868,-8.66141700,0.00000000
300.55547868,-8.26771600,0.07874016
300.58747868,-12.59842000,0.07874016
300.61947868,-14.56693000,0.07874016
300.65147868,-7.48031400,0.00000000
300.68347868,-14.96063000,0.00000000
300.71547867,-12.20472000,0.00000000
300.74747867,-19.29134000,0.07874016
300.77947867,-7.48031400,0.00000000
300.81147867,-14.96063000,0.07874016
300.84347867,-10.23622000,0.00000000
300.87547867,-16.14173000,0.07874016
300.90747867,-6.29921200,0.07874016
300.93947867,-19.68504000,0.07874016
300.97147867,-7.87401500,0.07874016
301.00347867,-11.02362000,0.07874016
301.03547867,-7.08661400,0.07874016
301.06747866,-14.96063000,0.07874016
301.09947866,-6.69291300,0.07874016
301.13147866,-18.11024000,0.07874016
301.16347866,-3.54330700,0.07874016
301.19547866,-11.41732000,0.07874016
301.22747866,-11.02362000,0.07874016
301.25947866,-14.96063000,0.07874016
301.29147866,-4.72440900,0.07874016
301.32347866,-14.56693000,0.07874016
301.35547866,-9.05511800,0.07874016
301.38747866,-5.90551100,0.07874016
301.41947865,-6.69291300,0.00000000
301.45147865,-13.38583000,0.07874016
301.48347865,-3.54330700,0.00000000
301.51547865,-5.90551100,0.07874016
301.54747865,-4.72440900,0.07874016
301.57947865,-7.87401500,0.00000000
301.61147865,-6.29921200,0.07874016
301.64347865,-5.90551100,0.07874016
301.67547865,-8.26771600,0.00000000
301.70747865,-11.81102000,0.00000000
301.73947865,-6.29921200,0.00000000
301.77147864,-6.29921200,0.07874016
301.80347864,-15.35433000,0.07874016
301.83547864,-11.81102000,0.07874016
301.86747864,-13.77953000,0.07874016
301.89947864,-11.02362000,0.00000000
301.93147864,-16.53543000,0.07874016
301.96347864,-12.59842000,0.07874016
301.99547864,-12.59842000,0.07874016
302.02747864,-9.05511800,0.07874016
302.05947864,-18.50394000,0.07874016
302.09147864,-10.62992000,0.00000000
302.12347863,-11.41732000,0.07874016
302.15547863,-12.20472000,0.07874016
302.18747863,-18.11024000,0.07874016
302.21947863,-7.87401500,0.07874016
302.25147863,-15.35433000,0.07874016
302.28347863,-12.59842000,0.07874016
302.31547863,-16.53543000,0.07874016
302.34747863,-6.69291300,0.07874016
302.37947863,-12.20472000,0.07874016
302.41147863,-8.66141700,0.07874016
302.44347863,-17.32283000,0.07874016
302.47547862,-2.36220500,0.07874016
302.50747862,-9.84251900,0.07874016
302.53947862,-7.48031400,0.07874016
302.57147862,-9.05511800,0.07874016
302.60347862,-1.96850400,0.00000000
302.63547862,-12.20472000,0.07874016
302.66747862,-7.08661400,0.07874016
302.69947862,-9.44881800,0.07874016
302.73147862,-4.33070900,0.07874016
302.76347862,-9.05511800,0.00000000
302.79547862,-8.26771600,0.07874016
302.82747861,-9.05511800,0.07874016
302.85947861,-4.33070900,0.07874016
302.89147861,-9.44881800,0.07874016
302.92347861,-5.51181100,0.07874016
302.95547861,-3.54330700,0.00000000
302.98747861,-4.33070900,0.00000000
303.01947861,-8.26771600,0.07874016
303.05147861,-4.72440900,0.00000000
303.08347861,-3.93700800,0.00000000
303.11547861,-6.29921200,0.00000000
303.14747861,-6.69291300,0.07874016
303.17947860,-11.41732000,0.00000000
303.21147860,-9.44881800,0.00000000
303.24347860,-12.20472000,0.07874016
303.27547860,-12.99213000,0.07874016
303.30747860,-12.59842000,0.07874016
303.33947860,-6.69291300,0.00000000
303.37147860,-16.53543000,0.07874016
303.40347860,-11.41732000,0.00000000
303.43547860,-13.38583000,0.07874016
303.46747860,-6.69291300,0.07874016
303.49947860,-14.56693000,0.07874016
303.53147859,-5.90551100,0.00000000
303.56347859,-12.59842000,0.07874016
303.59547859,-6.69291300,0.07874016
303.62747859,-12.20472000,0.07874016
303.65947859,-6.69291300,0.07874016
303.69147859,-10.23622000,0.07874016
303.72347859,-2.75590500,0.00000000
303.75547859,-15.35433000,0.07874016
303.78747859,-4.33070900,0.07874016
303.81947859,-9.84251900,0.07874016
303.85147859,-6.29921200,0.00000000
303.88347858,-11.02362000,0.07874016
303.91547858,-2.75590500,0.00000000
303.94747858,-8.26771600,0.07874016
303.97947858,-3.54330700,0.07874016
304.01147858,-6.69291300,0.07874016
304.04347858,-0.78740150,0.07874016
304.07547858,-4.33070900,0.07874016
304.10747858,-2.75590500,0.07874016
