Time,Channel A,Channel B
142.09230367,6.29921200,3.77952800
142.12430367,0.39370070,3.77952800
142.15630367,4.33070900,3.77952800
142.18830367,1.18110200,3.77952800
142.22030367,9.05511800,3.77952800
142.25230367,3.14960600,3.77952800
142.28430367,4.72440900,3.77952800
142.31630367,7.48031400,3.77952800
142.34830367,9.44881800,3.77952800
142.38030367,3.93700800,3.77952800
142.41230366,8.66141700,3.77952800
142.44430366,6.29921200,3.77952800
142.47630366,6.69291300,3.77952800
142.50830366,5.11811000,3.77952800
142.54030366,3.93700800,3.70078700
142.57230366,5.51181100,3.77952800
142.60430366,3.54330700,3.77952800
142.63630366,1.96850400,3.77952800
142.66830366,1.57480300,3.77952800
142.70030366,5.11811000,3.77952800
142.73230366,-1.96850400,3.77952800
142.76430365,0.78740150,3.77952800
142.79630365,1.18110200,3.77952800
142.82830365,1.96850400,3.77952800
142.86030365,-1.57480300,3.77952800
142.89230365,3.14960600,3.77952800
142.92430365,-0.78740150,3.77952800
142.95630365,4.33070900,3.77952800
142.98830365,-3.14960600,3.77952800
143.02030365,1.57480300,3.77952800
143.05230365,0.39370070,3.77952800
143.08430365,2.75590500,3.77952800
143.11630364,-5.51181100,3.70078700
143.14830364,2.75590500,3.70078700
143.18030364,-0.78740150,3.70078700
143.21230364,4.33070900,3.77952800
143.24430364,-1.18110200,3.77952800
143.27630364,5.90551100,3.77952800
143.30830364,1.57480300,3.70078700
143.34030364,5.90551100,3.77952800
143.37230364,1.18110200,3.70078700
143.40430364,8.26771600,3.77952800
143.43630364,3.93700800,3.70078700
143.46830363,7.08661400,3.77952800
143.50030363,0.39370070,3.70078700
143.53230363,8.66141700,3.70078700
143.56430363,3.14960600,3.77952800
143.59630363,3.93700800,3.77952800
143.62830363,4.33070900,3.77952800
143.66030363,6.29921200,3.77952800
143.69230363,3.93700800,3.70078700
143.72430363,3.54330700,3.70078700
143.75630363,3.14960600,3.77952800
143.78830363,9.84251900,3.77952800
143.82030362,7.48031400,3.77952800
143.85230362,4.72440900,3.77952800
143.88430362,7.87401500,3.77952800
143.91630362,7.48031400,3.77952800
143.94830362,3.93700800,3.70078700
143.98030362,2.75590500,3.77952800
144.01230362,6.29921200,3.77952800
144.04430362,1.18110200,3.77952800
144.07630362,0.78740150,3.77952800
144.10830362,-2.36220500,3.77952800
144.14030362,1.18110200,3.77952800
144.17230361,-0.39370070,3.77952800
144.20430361,-0.39370070,3.70078700
144.23630361,-4.72440900,3.77952800
144.26830361,2.36220500,3.77952800
144.30030361,-5.11811000,3.77952800
144.33230361,0.00000000,3.77952800
144.36430361,-2.75590500,3.70078700
144.39630361,5.90551100,3.70078700
144.42830361,-2.36220500,3.70078700
144.46030361,2.36220500,3.77952800
144.49230361,-2.75590500,3.77952800
144.52430360,6.29921200,3.77952800
144.55630360,-1.57480300,3.70078700
144.58830360,3.93700800,3.77952800
144.62030360,1.96850400,3.77952800
144.65230360,5.11811000,3.77952800
144.68430360,-7.48031400,3.70078700
144.71630360,3.93700800,3.77952800
144.74830360,2.36220500,3.70078700
144.78030360,3.14960600,3.77952800
144.81230360,-2.36220500,3.77952800
144.84430360,5.51181100,3.77952800
144.87630359,-1.18110200,3.77952800
144.90830359,6.69291300,3.77952800
144.94030359,2.75590500,3.77952800
144.97230359,4.33070900,3.77952800
145.00430359,4.72440900,3.77952800
145.03630359,3.93700800,3.77952800
145.06830359,-3.14960600,3.77952800
145.10030359,5.51181100,3.77952800
145.13230359,3.93700800,3.70078700
145.16430359,0.39370070,3.77952800
145.19630359,0.78740150,3.70078700
145.22830359,0.00000000,3.77952800
145.26030358,-1.57480300,3.70078700
145.29230358,-3.54330700,3.77952800
145.32430358,-1.96850400,3.77952800
145.35630358,-3.14960600,3.70078700
145.38830358,-1.18110200,3.70078700
145.42030358,-9.44881800,3.77952800
145.45230358,-4.33070900,3.77952800
145.48430358,-4.72440900,3.77952800
145.51630358,-5.90551100,3.77952800
145.54830358,-11.81102000,3.70078700
145.58030358,-2.75590500,3.77952800
145.61230357,-11.81102000,3.77952800
145.64430357,-6.69291300,3.77952800
145.67630357,-12.20472000,3.70078700
145.70830357,-7.08661400,3.77952800
145.74030357,-13.38583000,3.70078700
145.77230357,-5.51181100,3.77952800
145.80430357,-19.29134000,3.77952800
145.83630357,-3.54330700,3.77952800
145.86830357,-9.44881800,3.77952800
145.90030357,-8.26771600,3.77952800
145.93230357,-11.81102000,3.77952800
145.96430356,0.39370070,3.70078700
145.99630356,-14.17323000,3.70078700
146.02830356,-3.14960600,3.77952800
146.06030356,-7.87401500,3.77952800
146.09230356,-2.75590500,3.77952800
146.12430356,-8.26771600,3.77952800
146.15630356,-4.72440900,3.77952800
146.18830356,-13.38583000,3.70078700
146.22030356,-1.96850400,3.77952800
146.25230356,-10.62992000,3.77952800
146.28430356,-8.26771600,3.77952800
146.31630355,-6.69291300,3.77952800
146.34830355,-3.93700800,3.77952800
146.38030355,-11.02362000,3.70078700
146.41230355,-4.72440900,3.70078700
146.44430355,-5.51181100,3.70078700
146.47630355,-4.33070900,3.77952800
146.50830355,-5.51181100,3.70078700
146.54030355,-5.90551100,3.77952800
146.57230355,-3.93700800,3.70078700
146.60430355,-5.90551100,3.70078700
146.63630355,-9.84251900,3.70078700
146.66830354,-9.84251900,3.77952800
146.70030354,-5.90551100,3.70078700
146.73230354,-14.96063000,3.70078700
146.76430354,-13.38583000,3.70078700
146.79630354,-14.17323000,3.77952800
146.82830354,-12.99213000,3.77952800
146.86030354,-18.50394000,3.77952800
146.89230354,-11.81102000,3.70078700
146.92430354,-18.89764000,3.70078700
146.95630354,-7.87401500,3.77952800
146.98830354,-16.92913000,3.77952800
147.02030353,-14.17323000,3.77952800
147.05230353,-15.35433000,3.70078700
147.08430353,-7.08661400,3.70078700
147.11630353,-20.47244000,3.70078700
147.14830353,-7.48031400,3.70078700
147.18030353,-12.20472000,3.70078700
147.21230353,-12.59842000,3.70078700
147.24430353,-18.89764000,3.70078700
147.27630353,-7.48031400,3.77952800
147.30830353,-19.29134000,3.70078700
147.34030353,-6.69291300,3.77952800
147.37230352,-16.53543000,3.70078700
147.40430352,-10.62992000,3.70078700
147.43630352,-12.99213000,3.77952800
147.46830352,-8.26771600,3.77952800
147.50030352,-16.92913000,3.70078700
147.53230352,-3.14960600,3.77952800
147.56430352,-9.84251900,3.70078700
147.59630352,-9.44881800,3.70078700
147.62830352,-10.23622000,3.70078700
147.66030352,-5.90551100,3.77952800
147.69230352,-9.84251900,3.70078700
147.72430351,-7.48031400,3.77952800
147.75630351,-10.62992000,3.70078700
147.78830351,-7.08661400,3.70078700
147.82030351,-9.05511800,3.70078700
147.85230351,-11.41732000,3.70078700
147.88430351,-6.69291300,3.77952800
147.91630351,-6.69291300,3.77952800
147.94830351,-9.44881800,3.77952800
147.98030351,-10.23622000,3.70078700
148.01230351,-5.51181100,3.70078700
148.04430351,-9.84251900,3.77952800
148.07630350,-7.48031400,3.77952800
148.10830350,-11.02362000,3.77952800
148.14030350,-7.87401500,3.70078700
148.17230350,-10.62992000,3.77952800
148.20430350,-11.02362000,3.70078700
148.23630350,-14.17323000,3.70078700
148.26830350,-4.72440900,3.77952800
148.30030350,-13.77953000,3.70078700
148.33230350,-9.84251900,3.70078700
148.36430350,-14.96063000,3.70078700
148.39630350,-7.48031400,3.77952800
148.42830349,-14.96063000,3.70078700
148.46030349,-7.08661400,3.77952800
148.49230349,-11.02362000,3.70078700
148.52430349,-2.36220500,3.77952800
148.55630349,-10.62992000,3.70078700
148.58830349,-4.72440900,3.77952800
148.62030349,-6.69291300,3.70078700
148.65230349,0.78740150,3.77952800
148.68430349,-7.08661400,3.77952800
148.71630349,-2.36220500,3.77952800
148.74830349,-6.69291300,3.70078700
148.78030348,-2.36220500,3.77952800
148.81230348,-9.84251900,3.70078700
148.84430348,-0.78740150,3.70078700
148.87630348,-5.11811000,3.77952800
148.90830348,-1.18110200,3.77952800
148.94030348,-7.08661400,3.77952800
148.97230348,-4.33070900,3.77952800
149.00430348,-2.75590500,3.77952800
149.03630348,0.00000000,3.70078700
149.06830348,-5.90551100,3.70078700
149.10030348,2.75590500,3.70078700
149.13230347,-1.18110200,3.77952800
149.16430347,-3.54330700,3.77952800
149.19630347,-1.96850400,3.70078700
149.22830347,-0.39370070,3.77952800
149.26030347,-0.78740150,3.77952800
149.29230347,-4.33070900,3.77952800
149.32430347,-5.51181100,3.70078700
149.35630347,-7.08661400,3.77952800
149.38830347,-5.90551100,3.77952800
149.42030347,-11.81102000,3.77952800
149.45230347,-8.26771600,3.77952800
149.48430346,-8.26771600,3.70078700
149.51630346,-9.05511800,3.77952800
149.54830346,-13.77953000,3.77952800
149.58030346,-4.72440900,3.77952800
149.61230346,-10.23622000,3.77952800
149.64430346,-5.11811000,3.77952800
149.67630346,-11.41732000,3.70078700
149.70830346,-5.90551100,3.70078700
149.74030346,-11.02362000,3.70078700
149.77230346,-5.11811000,3.77952800
149.80430346,-15.35433000,3.70078700
149.83630345,-0.78740150,3.70078700
149.86830345,-9.44881800,3.70078700
149.90030345,-7.48031400,3.77952800
149.93230345,-9.44881800,3.77952800
149.96430345,-2.36220500,3.77952800
149.99630345,-10.62992000,3.70078700
150.02830345,-1.57480300,3.77952800
150.06030345,-8.26771600,3.70078700
150.09230345,-1.18110200,3.70078700
150.12430345,-8.26771600,3.70078700
150.15630345,-1.96850400,3.77952800
150.18830344,-4.72440900,3.70078700
150.22030344,4.33070900,3.77952800
150.25230344,-3.54330700,3.77952800
150.28430344,-3.14960600,3.70078700
150.31630344,-2.36220500,3.70078700
150.34830344,0.00000000,3.77952800
150.38030344,-6.69291300,3.77952800
150.41230344,0.00000000,3.77952800
150.44430344,-3.14960600,3.70078700
150.47630344,-2.36220500,3.77952800
150.50830344,-4.33070900,3.77952800
150.54030343,-4.33070900,3.77952800
150.57230343,0.00000000,3.70078700
150.60430343,-0.78740150,3.77952800
150.63630343,-5.51181100,3.77952800
150.66830343,-5.90551100,3.77952800
150.70030343,-3.14960600,3.77952800
150.73230343,-9.84251900,3.77952800
150.76430343,-5.90551100,3.77952800
150.79630343,-7.08661400,3.70078700
150.82830343,-5.11811000,3.70078700
150.86030343,-11.41732000,3.77952800
150.89230342,-9.44881800,3.77952800
150.92430342,-13.77953000,3.70078700
150.95630342,-5.51181100,3.77952800
150.98830342,-14.56693000,3.70078700
151.02030342,-9.05511800,3.70078700
151.05230342,-10.62992000,3.77952800
151.08430342,-5.11811000,3.77952800
151.11630342,-12.20472000,3.70078700
151.14830342,-2.36220500,3.70078700
151.18030342,-5.11811000,3.77952800
151.21230342,-2.36220500,3.77952800
151.24430341,-10.62992000,3.70078700
151.27630341,-0.78740150,3.77952800
151.30830341,-5.90551100,3.70078700
151.34030341,0.39370070,3.77952800
151.37230341,-5.90551100,3.70078700
151.40430341,-1.18110200,3.77952800
151.43630341,-6.69291300,3.77952800
151.46830341,-3.93700800,3.77952800
151.50030341,-11.41732000,3.70078700
151.53230341,1.57480300,3.77952800
151.56430341,-5.51181100,3.70078700
151.59630340,-1.96850400,3.77952800
151.62830340,-3.14960600,3.77952800
151.66030340,0.00000000,3.77952800
151.69230340,-1.96850400,3.70078700
151.72430340,0.78740150,3.77952800
151.75630340,-3.54330700,3.77952800
151.78830340,3.54330700,3.77952800
151.82030340,-1.57480300,3.77952800
151.85230340,-4.33070900,3.77952800
151.88430340,-0.39370070,3.70078700
151.91630340,-0.39370070,3.77952800
151.94830339,-3.93700800,3.77952800
151.98030339,-5.90551100,3.70078700
152.01230339,-4.33070900,3.77952800
152.04430339,-9.05511800,3.70078700
152.07630339,-8.26771600,3.77952800
152.10830339,-11.41732000,3.70078700
152.14030339,-6.69291300,3.70078700
152.17230339,-8.26771600,3.77952800
152.20430339,-8.26771600,3.70078700
152.23630339,-12.20472000,3.77952800
152.26830339,-2.75590500,3.70078700
152.30030339,-8.66141700,3.70078700
152.33230338,-8.26771600,3.70078700
152.36430338,-8.66141700,3.70078700
152.39630338,-4.72440900,3.77952800
152.42830338,-11.81102000,3.77952800
152.46030338,-5.51181100,3.77952800
152.49230338,-10.23622000,3.70078700
152.52430338,-1.18110200,3.77952800
152.55630338,-8.26771600,3.77952800
152.58830338,-5.51181100,3.70078700
152.62030338,-5.90551100,3.77952800
152.65230338,0.00000000,3.70078700
152.68430337,-7.87401500,3.70078700
152.71630337,0.78740150,3.77952800
152.74830337,-0.78740150,3.70078700
152.78030337,1.57480300,3.77952800
152.81230337,-3.14960600,3.70078700
152.84430337,1.96850400,3.77952800
152.87630337,0.39370070,3.77952800
152.90830337,3.14960600,3.70078700
152.94030337,-2.36220500,3.77952800
152.97230337,1.18110200,3.70078700
153.00430337,1.96850400,3.70078700
153.03630336,1.18110200,3.77952800
153.06830336,-2.36220500,3.77952800
153.10030336,4.72440900,3.77952800
153.13230336,1.57480300,3.70078700
153.16430336,1.57480300,3.77952800
153.19630336,1.57480300,3.77952800
153.22830336,3.54330700,3.77952800
153.26030336,5.90551100,3.77952800
153.29230336,1.57480300,3.77952800
153.32430336,1.57480300,3.77952800
153.35630336,0.78740150,3.77952800
153.38830335,2.36220500,3.77952800
153.42030335,-5.51181100,3.77952800
153.45230335,-2.36220500,3.77952800
153.48430335,-1.57480300,3.77952800
153.51630335,-3.14960600,3.77952800
153.54830335,-7.48031400,3.70078700
153.58030335,-0.39370070,3.77952800
153.61230335,-4.72440900,3.70078700
153.64430335,-3.14960600,3.70078700
153.67630335,-6.69291300,3.77952800
153.70830335,-0.39370070,3.77952800
153.74030334,-1.57480300,3.77952800
153.77230334,0.78740150,3.77952800
153.80430334,-6.69291300,3.70078700
153.83630334,5.51181100,3.77952800
153.86830334,0.39370070,3.77952800
153.90030334,1.57480300,3.77952800
153.93230334,-1.18110200,3.70078700
153.96430334,6.29921200,3.77952800
153.99630334,-1.96850400,3.70078700
154.02830334,2.36220500,3.70078700
154.06030334,-1.57480300,3.77952800
154.09230333,4.33070900,3.77952800
154.12430333,-0.78740150,3.77952800
154.15630333,0.00000000,3.77952800
154.18830333,0.78740150,3.70078700
154.22030333,7.48031400,3.77952800
154.25230333,-0.39370070,3.70078700
154.28430333,4.33070900,3.77952800
154.31630333,6.29921200,3.70078700
154.34830333,8.66141700,3.77952800
154.38030333,3.14960600,3.77952800
154.41230333,8.66141700,3.77952800
154.44430332,5.11811000,3.77952800
154.47630332,7.08661400,3.77952800
154.50830332,2.36220500,3.77952800
154.54030332,2.75590500,3.77952800
154.57230332,6.69291300,3.77952800
154.60430332,2.36220500,3.77952800
154.63630332,-1.18110200,3.77952800
154.66830332,0.00000000,3.77952800
154.70030332,4.33070900,3.77952800
154.73230332,-2.75590500,3.77952800
154.76430332,-0.78740150,3.70078700
154.79630331,-1.18110200,3.77952800
154.82830331,1.57480300,3.77952800
154.86030331,-2.36220500,3.77952800
154.89230331,0.78740150,3.77952800
154.92430331,-2.36220500,3.77952800
154.95630331,4.72440900,3.77952800
154.98830331,-4.33070900,3.77952800
155.02030331,-0.39370070,3.77952800
155.05230331,-2.75590500,3.77952800
155.08430331,1.96850400,3.77952800
155.11630331,-6.69291300,3.70078700
155.14830330,1.57480300,3.70078700
155.18030330,-3.14960600,3.70078700
155.21230330,1.57480300,3.70078700
155.24430330,-3.14960600,3.77952800
155.27630330,4.72440900,3.77952800
155.30830330,-0.39370070,3.70078700
155.34030330,6.29921200,3.77952800
155.37230330,-5.51181100,3.70078700
155.40430330,6.29921200,3.77952800
155.43630330,6.29921200,3.77952800
155.46830330,3.54330700,3.77952800
155.50030329,0.78740150,3.70078700
155.53230329,7.87401500,3.77952800
155.56430329,0.39370070,3.77952800
155.59630329,3.93700800,3.77952800
155.62830329,1.18110200,3.77952800
155.66030329,6.69291300,3.77952800
155.69230329,2.75590500,3.77952800
155.72430329,3.14960600,3.77952800
155.75630329,-0.78740150,3.77952800
155.78830329,7.48031400,3.77952800
155.82030329,7.87401500,3.77952800
155.85230328,2.36220500,3.77952800
155.88430328,8.66141700,3.77952800
155.91630328,5.51181100,3.77952800
155.94830328,3.54330700,3.77952800
155.98030328,2.75590500,3.77952800
156.01230328,5.90551100,3.77952800
156.04430328,2.36220500,3.70078700
156.07630328,1.96850400,3.77952800
156.10830328,-3.93700800,3.77952800
156.14030328,0.00000000,3.77952800
156.17230328,0.00000000,3.77952800
156.20430327,-3.54330700,3.77952800
156.23630327,-1.96850400,3.77952800
156.26830327,3.93700800,3.70078700
156.30030327,-4.33070900,3.77952800
156.33230327,-2.36220500,3.77952800
156.36430327,-1.57480300,3.77952800
156.39630327,4.33070900,3.77952800
156.42830327,-4.33070900,3.77952800
156.46030327,3.93700800,3.77952800
156.49230327,2.36220500,3.77952800
156.52430327,4.33070900,3.70078700
156.55630326,0.39370070,3.70078700
156.58830326,3.14960600,3.77952800
156.62030326,4.72440900,3.70078700
156.65230326,7.87401500,3.77952800
156.68430326,-7.08661400,3.77952800
156.71630326,5.90551100,3.77952800
156.74830326,1.96850400,3.70078700
156.78030326,3.93700800,3.77952800
156.81230326,1.57480300,3.70078700
156.84430326,5.51181100,3.77952800
156.87630326,1.96850400,3.77952800
156.90830325,10.62992000,3.77952800
156.94030325,1.96850400,3.77952800
156.97230325,6.69291300,3.77952800
157.00430325,9.44881800,3.70078700
157.03630325,7.08661400,3.70078700
157.06830325,1.96850400,3.70078700
157.10030325,8.26771600,3.77952800
157.13230325,3.54330700,3.77952800
157.16430325,4.33070900,3.77952800
157.19630325,3.93700800,3.77952800
157.22830325,4.33070900,3.77952800
157.26030324,3.54330700,3.70078700
157.29230324,0.00000000,3.77952800
157.32430324,0.39370070,3.77952800
157.35630324,1.57480300,3.77952800
157.38830324,4.72440900,3.77952800
157.42030324,-3.93700800,3.77952800
157.45230324,0.78740150,3.77952800
157.48430324,1.57480300,3.77952800
157.51630324,-0.39370070,3.77952800
157.54830324,-3.14960600,3.77952800
157.58030324,3.14960600,3.77952800
157.61230323,0.39370070,3.77952800
157.64430323,-1.96850400,3.77952800
157.67630323,-5.51181100,3.77952800
157.70830323,0.00000000,3.77952800
157.74030323,-1.18110200,3.77952800
157.77230323,1.18110200,3.77952800
157.80430323,-6.29921200,3.77952800
157.83630323,4.33070900,3.77952800
157.86830323,-0.78740150,3.77952800
157.90030323,0.00000000,3.77952800
157.93230323,-0.78740150,3.70078700
157.96430322,8.66141700,3.77952800
157.99630322,-0.39370070,3.70078700
158.02830322,5.90551100,3.77952800
158.06030322,0.00000000,3.70078700
158.09230322,7.87401500,3.77952800
158.12430322,1.96850400,3.70078700
158.15630322,4.72440900,3.77952800
158.18830322,1.96850400,3.77952800
158.22030322,7.87401500,3.77952800
158.25230322,-1.96850400,3.77952800
158.28430322,2.75590500,3.77952800
158.31630321,4.33070900,3.77952800
158.34830321,5.11811000,3.77952800
158.38030321,3.14960600,3.77952800
158.41230321,5.11811000,3.77952800
158.44430321,4.33070900,3.77952800
158.47630321,7.48031400,3.77952800
158.50830321,4.33070900,3.77952800
158.54030321,4.72440900,3.77952800
158.57230321,9.44881800,3.77952800
158.60430321,6.69291300,3.77952800
158.63630321,2.75590500,3.77952800
158.66830320,2.75590500,3.77952800
158.70030320,5.11811000,3.70078700
158.73230320,-1.96850400,3.77952800
158.76430320,-1.57480300,3.77952800
158.79630320,-2.75590500,3.77952800
158.82830320,-1.18110200,3.77952800
158.86030320,-3.54330700,3.77952800
158.89230320,-2.36220500,3.77952800
158.92430320,-4.33070900,3.70078700
158.95630320,3.93700800,3.77952800
158.98830320,-5.90551100,3.77952800
159.02030319,0.78740150,3.77952800
159.05230319,-0.39370070,3.70078700
159.08430319,1.96850400,3.77952800
159.11630319,-3.93700800,3.77952800
159.14830319,3.54330700,3.70078700
159.18030319,-1.18110200,3.77952800
159.21230319,4.33070900,3.77952800
159.24430319,-2.75590500,3.77952800
159.27630319,3.54330700,3.70078700
159.30830319,-0.39370070,3.70078700
159.34030319,3.54330700,3.77952800
159.37230318,-4.72440900,3.70078700
159.40430318,5.51181100,3.77952800
159.43630318,3.14960600,3.77952800
159.46830318,1.57480300,3.77952800
159.50030318,0.78740150,3.77952800
159.53230318,8.66141700,3.77952800
159.56430318,2.75590500,3.77952800
159.59630318,6.69291300,3.77952800
159.62830318,3.93700800,3.77952800
159.66030318,7.48031400,3.77952800
159.69230318,5.90551100,3.77952800
159.72430318,4.33070900,3.77952800
159.75630317,3.93700800,3.70078700
159.78830317,9.05511800,3.77952800
159.82030317,3.54330700,3.77952800
159.85230317,1.18110200,3.77952800
159.88430317,5.11811000,3.77952800
159.91630317,4.33070900,3.77952800
159.94830317,1.57480300,3.70078700
159.98030317,0.78740150,3.77952800
160.01230317,1.96850400,3.77952800
160.04430317,-1.18110200,3.77952800
160.07630317,0.78740150,3.77952800
160.10830316,-4.72440900,3.77952800
160.14030316,1.57480300,3.77952800
160.17230316,-2.36220500,3.77952800
160.20430316,-5.90551100,3.77952800
160.23630316,-8.66141700,3.70078700
160.26830316,0.00000000,3.77952800
160.30030316,-10.23622000,3.70078700
160.33230316,-3.54330700,3.70078700
160.36430316,-8.26771600,3.77952800
160.39630316,-5.11811000,3.77952800
160.42830316,-13.38583000,3.77952800
160.46030315,-5.11811000,3.77952800
160.49230315,-12.59842000,3.70078700
160.52430315,0.78740150,3.77952800
160.55630315,-7.08661400,3.77952800
160.58830315,-5.51181100,3.70078700
160.62030315,-6.29921200,3.70078700
160.65230315,1.18110200,3.77952800
160.68430315,-10.62992000,3.70078700
160.71630315,1.96850400,3.77952800
160.74830315,-3.54330700,3.70078700
160.78030315,-2.75590500,3.77952800
160.81230314,-8.26771600,3.77952800
160.84430314,-2.36220500,3.77952800
160.87630314,-7.48031400,3.70078700
160.90830314,0.39370070,3.77952800
160.94030314,-7.08661400,3.70078700
160.97230314,-3.93700800,3.77952800
161.00430314,-3.14960600,3.70078700
161.03630314,-4.33070900,3.77952800
161.06830314,-7.48031400,3.77952800
161.10030314,2.36220500,3.77952800
161.13230314,-1.18110200,3.70078700
161.16430313,-3.14960600,3.77952800
161.19630313,-2.75590500,3.77952800
161.22830313,-1.57480300,3.77952800
161.26030313,-0.78740150,3.70078700
161.29230313,-5.11811000,3.77952800
161.32430313,-5.90551100,3.77952800
161.35630313,-6.69291300,3.77952800
161.38830313,-7.08661400,3.70078700
161.42030313,-15.35433000,3.77952800
161.45230313,-8.66141700,3.70078700
161.48430313,-9.44881800,3.77952800
161.51630312,-11.81102000,3.77952800
161.54830312,-16.53543000,3.77952800
161.58030312,-9.05511800,3.70078700
161.61230312,-15.74803000,3.77952800
161.64430312,-7.48031400,3.77952800
161.67630312,-12.99213000,3.77952800
161.70830312,-8.26771600,3.77952800
161.74030312,-13.38583000,3.77952800
161.77230312,-8.66141700,3.77952800
161.80430312,-18.50394000,3.70078700
161.83630312,-3.54330700,3.77952800
161.86830311,-12.99213000,3.70078700
161.90030311,-10.23622000,3.70078700
161.93230311,-15.74803000,3.77952800
161.96430311,-6.69291300,3.70078700
161.99630311,-18.89764000,3.70078700
162.02830311,-6.69291300,3.77952800
162.06030311,-11.81102000,3.70078700
162.09230311,-5.90551100,3.77952800
162.12430311,-11.41732000,3.70078700
162.15630311,-8.66141700,3.77952800
162.18830311,-12.20472000,3.70078700
162.22030310,-1.18110200,3.77952800
162.25230310,-8.66141700,3.77952800
162.28430310,-5.51181100,3.77952800
162.31630310,-5.90551100,3.70078700
162.34830310,-5.11811000,3.77952800
162.38030310,-10.62992000,3.70078700
162.41230310,-5.51181100,3.70078700
162.44430310,-6.69291300,3.77952800
162.47630310,-5.51181100,3.77952800
162.50830310,-10.62992000,3.77952800
162.54030310,-9.44881800,3.77952800
162.57230309,-5.90551100,3.77952800
162.60430309,-7.48031400,3.77952800
162.63630309,-9.44881800,3.70078700
162.66830309,-7.87401500,3.77952800
162.70030309,-7.08661400,3.70078700
162.73230309,-14.96063000,3.77952800
162.76430309,-11.02362000,3.77952800
162.79630309,-11.81102000,3.77952800
162.82830309,-10.23622000,3.77952800
162.86030309,-12.99213000,3.77952800
162.89230309,-12.59842000,3.70078700
162.92430308,-14.56693000,3.77952800
162.95630308,-9.05511800,3.77952800
162.98830308,-17.32283000,3.70078700
163.02030308,-10.62992000,3.77952800
163.05230308,-11.81102000,3.77952800
163.08430308,-9.84251900,3.70078700
163.11630308,-18.50394000,3.70078700
163.14830308,-5.11811000,3.77952800
163.18030308,-11.41732000,3.70078700
163.21230308,-4.33070900,3.77952800
163.24430308,-9.44881800,3.70078700
163.27630307,-4.33070900,3.70078700
163.30830307,-9.05511800,3.77952800
163.34030307,-3.14960600,3.77952800
163.37230307,-11.41732000,3.70078700
163.40430307,1.18110200,3.77952800
163.43630307,-5.11811000,3.70078700
163.46830307,-5.90551100,3.77952800
163.50030307,-7.87401500,3.77952800
163.53230307,-2.36220500,3.70078700
163.56430307,-9.44881800,3.70078700
163.59630307,-2.75590500,3.70078700
163.62830306,-8.26771600,3.70078700
163.66030306,-0.78740150,3.77952800
163.69230306,-3.93700800,3.77952800
163.72430306,-3.54330700,3.77952800
163.75630306,-2.75590500,3.70078700
163.78830306,2.75590500,3.77952800
163.82030306,-2.36220500,3.77952800
163.85230306,-2.75590500,3.77952800
163.88430306,0.39370070,3.77952800
163.91630306,-1.57480300,3.77952800
163.94830306,-3.54330700,3.77952800
163.98030305,-4.33070900,3.77952800
164.01230305,-3.54330700,3.77952800
164.04430305,-7.48031400,3.70078700
164.07630305,-7.08661400,3.77952800
164.10830305,-11.81102000,3.77952800
164.14030305,-5.90551100,3.77952800
164.17230305,-9.05511800,3.77952800
164.20430305,-10.62992000,3.77952800
164.23630305,-10.62992000,3.70078700
164.26830305,-4.33070900,3.77952800
164.30030305,-11.81102000,3.77952800
164.33230304,-5.51181100,3.77952800
164.36430304,-11.02362000,3.77952800
164.39630304,-1.96850400,3.77952800
164.42830304,-11.81102000,3.70078700
164.46030304,-5.90551100,3.77952800
164.49230304,-10.23622000,3.70078700
164.52430304,-2.36220500,3.77952800
164.55630304,-14.56693000,3.70078700
164.58830304,-4.33070900,3.77952800
164.62030304,-11.02362000,3.70078700
164.65230304,-2.36220500,3.77952800
164.68430303,-13.38583000,3.77952800
164.71630303,-2.75590500,3.77952800
164.74830303,-5.11811000,3.70078700
164.78030303,-3.14960600,3.77952800
164.81230303,-8.26771600,3.77952800
164.84430303,-0.39370070,3.77952800
164.87630303,-7.48031400,3.70078700
164.90830303,0.78740150,3.77952800
164.94030303,-9.05511800,3.70078700
164.97230303,-1.18110200,3.77952800
165.00430303,-1.96850400,3.70078700
165.03630302,-4.72440900,3.77952800
165.06830302,-6.69291300,3.77952800
165.10030302,0.39370070,3.77952800
165.13230302,-4.72440900,3.70078700
165.16430302,-4.33070900,3.77952800
165.19630302,-4.33070900,3.70078700
165.22830302,-2.36220500,3.70078700
165.26030302,-3.14960600,3.77952800
165.29230302,-5.90551100,3.77952800
165.32430302,-4.72440900,3.77952800
165.35630302,-2.75590500,3.70078700
165.38830301,-2.75590500,3.77952800
165.42030301,-9.44881800,3.77952800
165.45230301,-3.54330700,3.77952800
165.48430301,-6.69291300,3.77952800
165.51630301,-8.66141700,3.70078700
165.54830301,-10.62992000,3.77952800
165.58030301,-6.29921200,3.70078700
165.61230301,-11.41732000,3.77952800
165.64430301,-5.90551100,3.70078700
165.67630301,-14.56693000,3.77952800
165.70830301,-5.51181100,3.77952800
165.74030300,-10.62992000,3.77952800
165.77230300,-7.87401500,3.77952800
165.80430300,-11.81102000,3.70078700
165.83630300,-1.57480300,3.70078700
165.86830300,-11.81102000,3.70078700
165.90030300,-3.14960600,3.77952800
165.93230300,-7.48031400,3.70078700
165.96430300,1.18110200,3.77952800
165.99630300,-5.51181100,3.70078700
166.02830300,-1.96850400,3.77952800
166.06030300,-5.90551100,3.70078700
