Time,Channel A,Channel B
214.57005107,-1.96850400,3.70078700
214.60205107,6.69291300,3.77952800
214.63405107,-3.54330700,3.77952800
214.66605107,1.96850400,3.77952800
214.69805107,-2.36220500,3.70078700
214.73005107,3.93700800,3.77952800
214.76205107,-2.36220500,3.77952800
214.79405107,2.36220500,3.77952800
214.82605107,-2.36220500,3.77952800
214.85805107,4.72440900,3.77952800
214.89005106,-2.36220500,3.77952800
214.92205106,1.18110200,3.77952800
214.95405106,2.75590500,3.70078700
214.98605106,5.51181100,3.77952800
215.01805106,0.00000000,3.70078700
215.05005106,6.29921200,3.70078700
215.08205106,4.72440900,3.77952800
215.11405106,5.90551100,3.77952800
215.14605106,3.93700800,3.77952800
215.17805106,6.69291300,3.77952800
215.21005106,5.51181100,3.77952800
215.24205105,5.90551100,3.77952800
215.27405105,0.39370070,3.77952800
215.30605105,3.14960600,3.77952800
215.33805105,6.29921200,3.77952800
215.37005105,-1.18110200,3.77952800
215.40205105,-0.78740150,3.77952800
215.43405105,0.00000000,3.77952800
215.46605105,0.00000000,3.77952800
215.49805105,-3.54330700,3.77952800
215.53005105,0.78740150,3.77952800
215.56205105,0.00000000,3.77952800
215.59405104,3.54330700,3.77952800
215.62605104,-3.54330700,3.77952800
215.65805104,0.39370070,3.77952800
215.69005104,-3.14960600,3.70078700
215.72205104,1.96850400,3.77952800
215.75405104,-6.69291300,3.77952800
215.78605104,1.18110200,3.77952800
215.81805104,-3.14960600,3.77952800
215.85005104,-2.36220500,3.77952800
215.88205104,-6.29921200,3.70078700
215.91405104,3.14960600,3.70078700
215.94605103,-1.18110200,3.77952800
215.97805103,3.14960600,3.70078700
216.01005103,-3.93700800,3.77952800
216.04205103,3.54330700,3.77952800
216.07405103,3.54330700,3.70078700
216.10605103,2.36220500,3.77952800
216.13805103,1.96850400,3.77952800
216.17005103,9.84251900,3.70078700
216.20205103,0.39370070,3.70078700
216.23405103,3.14960600,3.77952800
216.26605103,3.14960600,3.77952800
216.29805102,6.69291300,3.77952800
216.33005102,3.14960600,3.77952800
216.36205102,5.11811000,3.77952800
216.39405102,1.57480300,3.77952800
216.42605102,6.29921200,3.77952800
216.45805102,3.93700800,3.70078700
216.49005102,4.33070900,3.77952800
216.52205102,8.26771600,3.77952800
216.55405102,9.44881800,3.77952800
216.58605102,3.54330700,3.77952800
216.61805102,5.11811000,3.77952800
216.65005102,8.26771600,3.77952800
216.68205101,4.72440900,3.77952800
216.71405101,5.90551100,3.77952800
216.74605101,2.75590500,3.77952800
216.77805101,2.75590500,3.77952800
216.81005101,-1.18110200,3.77952800
216.84205101,-2.36220500,3.77952800
216.87405101,-2.36220500,3.77952800
216.90605101,2.75590500,3.77952800
216.93805101,-3.14960600,3.77952800
216.97005101,-1.18110200,3.77952800
217.00205101,-2.36220500,3.77952800
217.03405100,2.36220500,3.77952800
217.06605100,-3.93700800,3.77952800
217.09805100,3.14960600,3.77952800
217.13005100,-2.75590500,3.77952800
217.16205100,3.14960600,3.77952800
217.19405100,-0.78740150,3.77952800
217.22605100,1.18110200,3.77952800
217.25805100,1.57480300,3.70078700
217.29005100,7.87401500,3.77952800
217.32205100,-3.93700800,3.77952800
217.35405100,4.33070900,3.77952800
217.38605099,-1.57480300,3.70078700
217.41805099,3.93700800,3.77952800
217.45005099,-3.54330700,3.70078700
217.48205099,5.90551100,3.77952800
217.51405099,2.75590500,3.77952800
217.54605099,2.75590500,3.77952800
217.57805099,0.00000000,3.77952800
217.61005099,6.29921200,3.77952800
217.64205099,6.29921200,3.77952800
217.67405099,7.87401500,3.77952800
217.70605099,2.36220500,3.77952800
217.73805098,9.05511800,3.77952800
217.77005098,5.51181100,3.77952800
217.80205098,4.33070900,3.77952800
217.83405098,7.08661400,3.77952800
217.86605098,8.66141700,3.77952800
217.89805098,4.72440900,3.77952800
217.93005098,3.93700800,3.77952800
217.96205098,3.54330700,3.77952800
217.99405098,3.54330700,3.70078700
218.02605098,5.11811000,3.77952800
218.05805098,0.00000000,3.77952800
218.09005097,3.14960600,3.77952800
218.12205097,2.36220500,3.77952800
218.15405097,-0.78740150,3.77952800
218.18605097,-2.36220500,3.77952800
218.21805097,5.51181100,3.77952800
218.25005097,0.00000000,3.77952800
218.28205097,0.78740150,3.77952800
218.31405097,-3.14960600,3.77952800
218.34605097,1.57480300,3.77952800
218.37805097,-3.54330700,3.77952800
218.41005097,0.39370070,3.77952800
218.44205096,-5.51181100,3.77952800
218.47405096,1.96850400,3.77952800
218.50605096,-5.51181100,3.77952800
218.53805096,-1.57480300,3.77952800
218.57005096,-0.39370070,3.77952800
218.60205096,3.93700800,3.77952800
218.63405096,-2.36220500,3.77952800
218.66605096,3.93700800,3.77952800
218.69805096,1.57480300,3.70078700
218.73005096,6.69291300,3.77952800
218.76205096,-0.39370070,3.77952800
218.79405095,6.29921200,3.77952800
218.82605095,1.18110200,3.77952800
218.85805095,7.48031400,3.77952800
218.89005095,-0.78740150,3.77952800
218.92205095,2.75590500,3.77952800
218.95405095,3.14960600,3.77952800
218.98605095,5.11811000,3.77952800
219.01805095,0.78740150,3.70078700
219.05005095,3.93700800,3.77952800
219.08205095,3.93700800,3.77952800
219.11405095,5.51181100,3.77952800
219.14605094,3.14960600,3.77952800
219.17805094,5.90551100,3.77952800
219.21005094,7.08661400,3.77952800
219.24205094,7.87401500,3.77952800
219.27405094,3.54330700,3.77952800
219.30605094,6.29921200,3.77952800
219.33805094,7.87401500,3.77952800
219.37005094,0.78740150,3.77952800
219.40205094,1.96850400,3.77952800
219.43405094,1.96850400,3.77952800
219.46605094,1.18110200,3.77952800
219.49805093,-3.54330700,3.77952800
219.53005093,-1.18110200,3.77952800
219.56205093,-2.36220500,3.77952800
219.59405093,0.39370070,3.77952800
219.62605093,-4.72440900,3.77952800
219.65805093,0.00000000,3.77952800
219.69005093,-0.39370070,3.77952800
219.72205093,0.78740150,3.77952800
219.75405093,-5.11811000,3.77952800
219.78605093,4.33070900,3.77952800
219.81805093,-0.39370070,3.77952800
219.85005092,2.75590500,3.77952800
219.88205092,-4.33070900,3.77952800
219.91405092,4.72440900,3.77952800
219.94605092,-0.39370070,3.77952800
219.97805092,1.96850400,3.77952800
220.01005092,-7.08661400,3.70078700
220.04205092,5.90551100,3.77952800
220.07405092,-0.39370070,3.77952800
220.10605092,-0.39370070,3.77952800
220.13805092,-2.75590500,3.77952800
220.17005092,7.48031400,3.77952800
220.20205091,-3.54330700,3.77952800
220.23405091,5.51181100,3.77952800
220.26605091,2.36220500,3.77952800
220.29805091,3.93700800,3.77952800
220.33005091,0.00000000,3.77952800
220.36205091,4.33070900,3.77952800
220.39405091,0.39370070,3.77952800
220.42605091,9.05511800,3.77952800
220.45805091,2.36220500,3.77952800
220.49005091,-3.54330700,3.77952800
220.52205091,2.36220500,3.77952800
220.55405090,3.54330700,3.77952800
220.58605090,-1.96850400,3.77952800
220.61805090,0.78740150,3.77952800
220.65005090,5.11811000,3.77952800
220.68205090,-2.75590500,3.77952800
220.71405090,-0.78740150,3.77952800
220.74605090,-4.72440900,3.77952800
220.77805090,0.00000000,3.77952800
220.81005090,-2.75590500,3.77952800
220.84205090,-6.29921200,3.77952800
220.87405090,-9.84251900,3.77952800
220.90605089,-1.57480300,3.77952800
220.93805089,-9.44881800,3.77952800
220.97005089,-6.29921200,3.77952800
221.00205089,-5.90551100,3.70078700
221.03405089,-6.29921200,3.77952800
221.06605089,-16.53543000,3.70078700
221.09805089,-7.48031400,3.77952800
221.13005089,-16.14173000,3.70078700
221.16205089,-4.33070900,3.77952800
221.19405089,-10.62992000,3.77952800
221.22605089,-8.26771600,3.77952800
221.25805088,-11.02362000,3.70078700
221.29005088,-1.57480300,3.77952800
221.32205088,-14.56693000,3.70078700
221.35405088,-1.18110200,3.77952800
221.38605088,-3.93700800,3.70078700
221.41805088,-3.93700800,3.77952800
221.45005088,-11.81102000,3.77952800
221.48205088,-1.57480300,3.77952800
221.51405088,-10.62992000,3.77952800
221.54605088,-1.96850400,3.77952800
221.57805088,-8.26771600,3.70078700
221.61005087,-5.11811000,3.77952800
221.64205087,-5.90551100,3.77952800
221.67405087,-5.90551100,3.77952800
221.70605087,-10.62992000,3.70078700
221.73805087,-1.96850400,3.77952800
221.77005087,-1.96850400,3.77952800
221.80205087,-5.90551100,3.70078700
221.83405087,-3.14960600,3.70078700
221.86605087,-0.78740150,3.77952800
221.89805087,-5.11811000,3.70078700
221.93005087,-1.96850400,3.77952800
221.96205086,-3.93700800,3.77952800
221.99405086,-4.72440900,3.77952800
222.02605086,-4.72440900,3.70078700
222.05805086,-12.20472000,3.77952800
222.09005086,-8.26771600,3.70078700
222.12205086,-7.48031400,3.77952800
222.15405086,-11.41732000,3.77952800
222.18605086,-15.74803000,3.77952800
222.21805086,-9.44881800,3.77952800
222.25005086,-15.74803000,3.70078700
222.28205086,-10.62992000,3.77952800
222.31405085,-13.77953000,3.77952800
222.34605085,-9.84251900,3.77952800
222.37805085,-14.96063000,3.77952800
222.41005085,-9.44881800,3.77952800
222.44205085,-18.89764000,3.77952800
222.47405085,-6.29921200,3.77952800
222.50605085,-13.77953000,3.77952800
222.53805085,-13.38583000,3.70078700
222.57005085,-18.50394000,3.70078700
222.60205085,-6.69291300,3.77952800
222.63405085,-21.65354000,3.70078700
222.66605084,-8.26771600,3.77952800
222.69805084,-11.81102000,3.70078700
222.73005084,-8.26771600,3.70078700
222.76205084,-15.35433000,3.70078700
222.79405084,-9.84251900,3.77952800
222.82605084,-17.71653000,3.70078700
222.85805084,-2.36220500,3.77952800
222.89005084,-11.02362000,3.77952800
222.92205084,-8.66141700,3.77952800
222.95405084,-7.87401500,3.70078700
222.98605084,-4.72440900,3.77952800
223.01805083,-11.81102000,3.77952800
223.05005083,-6.29921200,3.77952800
223.08205083,-7.08661400,3.77952800
223.11405083,-6.69291300,3.70078700
223.14605083,-9.05511800,3.70078700
223.17805083,-8.26771600,3.77952800
223.21005083,-5.51181100,3.77952800
223.24205083,-4.72440900,3.70078700
223.27405083,-9.05511800,3.77952800
223.30605083,-4.72440900,3.70078700
223.33805083,-2.36220500,3.70078700
223.37005082,-9.05511800,3.77952800
223.40205082,-6.69291300,3.77952800
223.43405082,-3.93700800,3.77952800
223.46605082,-6.69291300,3.70078700
223.49805082,-9.44881800,3.77952800
223.53005082,-8.66141700,3.77952800
223.56205082,-10.23622000,3.77952800
223.59405082,-7.08661400,3.77952800
223.62605082,-13.38583000,3.77952800
223.65805082,-9.84251900,3.77952800
223.69005082,-11.41732000,3.77952800
223.72205081,-7.08661400,3.77952800
223.75405081,-15.74803000,3.70078700
223.78605081,-5.90551100,3.77952800
223.81805081,-11.41732000,3.77952800
223.85005081,-5.90551100,3.77952800
223.88205081,-14.17323000,3.70078700
223.91405081,-3.14960600,3.77952800
223.94605081,-9.05511800,3.70078700
223.97805081,-2.36220500,3.70078700
224.01005081,-9.05511800,3.77952800
224.04205081,-0.39370070,3.77952800
224.07405081,-7.08661400,3.77952800
224.10605080,-3.93700800,3.77952800
224.13805080,-11.02362000,3.70078700
224.17005080,-0.39370070,3.77952800
224.20205080,-7.87401500,3.77952800
224.23405080,-6.69291300,3.77952800
224.26605080,-5.90551100,3.77952800
224.29805080,-1.96850400,3.77952800
224.33005080,-6.69291300,3.70078700
224.36205080,-1.96850400,3.77952800
224.39405080,-6.69291300,3.70078700
224.42605080,2.36220500,3.77952800
224.45805079,-2.75590500,3.77952800
224.49005079,-3.93700800,3.77952800
224.52205079,1.18110200,3.77952800
224.55405079,1.57480300,3.77952800
224.58605079,-3.93700800,3.77952800
224.61805079,-0.78740150,3.77952800
224.65005079,-0.78740150,3.70078700
224.68205079,-2.75590500,3.77952800
224.71405079,-5.90551100,3.70078700
224.74605079,-9.84251900,3.77952800
224.77805079,-5.90551100,3.77952800
224.81005078,-8.66141700,3.77952800
224.84205078,-9.44881800,3.77952800
224.87405078,-11.81102000,3.77952800
224.90605078,-0.78740150,3.77952800
224.93805078,-11.41732000,3.77952800
224.97005078,-9.05511800,3.77952800
225.00205078,-9.84251900,3.77952800
225.03405078,-5.51181100,3.77952800
225.06605078,-12.20472000,3.70078700
225.09805078,-5.51181100,3.70078700
225.13005078,-14.96063000,3.77952800
225.16205077,-4.33070900,3.77952800
225.19405077,-12.99213000,3.70078700
225.22605077,-7.87401500,3.77952800
225.25805077,-8.26771600,3.70078700
225.29005077,-4.33070900,3.77952800
225.32205077,-16.14173000,3.77952800
225.35405077,-4.33070900,3.77952800
225.38605077,-7.87401500,3.70078700
225.41805077,-3.93700800,3.77952800
225.45005077,-10.23622000,3.77952800
225.48205077,0.39370070,3.77952800
225.51405076,-5.51181100,3.70078700
225.54605076,-1.57480300,3.77952800
225.57805076,-7.08661400,3.70078700
225.61005076,-2.36220500,3.70078700
225.64205076,-3.93700800,3.77952800
225.67405076,-1.18110200,3.77952800
225.70605076,-9.84251900,3.70078700
225.73805076,0.00000000,3.77952800
225.77005076,-4.33070900,3.77952800
225.80205076,-4.33070900,3.77952800
225.83405076,-3.14960600,3.77952800
225.86605075,-1.18110200,3.77952800
225.89805075,-3.14960600,3.77952800
225.93005075,-3.14960600,3.77952800
225.96205075,-5.11811000,3.77952800
225.99405075,-0.78740150,3.77952800
226.02605075,0.00000000,3.77952800
226.05805075,-6.69291300,3.77952800
226.09005075,-4.72440900,3.77952800
226.12205075,-5.90551100,3.77952800
226.15405075,-7.48031400,3.77952800
226.18605075,-10.62992000,3.77952800
226.21805074,-4.72440900,3.77952800
226.25005074,-9.84251900,3.77952800
226.28205074,-8.66141700,3.77952800
226.31405074,-13.77953000,3.77952800
226.34605074,-8.26771600,3.77952800
226.37805074,-10.62992000,3.77952800
226.41005074,-5.90551100,3.77952800
226.44205074,-11.41732000,3.77952800
226.47405074,-3.54330700,3.77952800
226.50605074,-8.66141700,3.70078700
226.53805074,-6.69291300,3.77952800
226.57005073,-9.84251900,3.70078700
226.60205073,1.96850400,3.77952800
226.63405073,-9.05511800,3.70078700
226.66605073,-2.75590500,3.77952800
226.69805073,-8.66141700,3.70078700
226.73005073,-1.96850400,3.77952800
226.76205073,-9.44881800,3.77952800
226.79405073,-2.75590500,3.77952800
226.82605073,-11.41732000,3.77952800
226.85805073,1.18110200,3.77952800
226.89005073,-11.81102000,3.70078700
226.92205072,-5.11811000,3.77952800
226.95405072,-2.75590500,3.70078700
226.98605072,-1.18110200,3.77952800
227.01805072,-7.48031400,3.70078700
227.05005072,0.00000000,3.77952800
227.08205072,-5.11811000,3.70078700
227.11405072,0.00000000,3.77952800
227.14605072,-3.14960600,3.70078700
227.17805072,-1.18110200,3.77952800
227.21005072,0.39370070,3.77952800
227.24205072,-1.57480300,3.77952800
227.27405071,-7.08661400,3.77952800
227.30605071,-3.54330700,3.77952800
227.33805071,-1.96850400,3.77952800
227.37005071,-7.87401500,3.77952800
227.40205071,-7.48031400,3.77952800
227.43405071,-8.26771600,3.77952800
227.46605071,-7.87401500,3.77952800
227.49805071,-10.23622000,3.77952800
227.53005071,-7.08661400,3.77952800
227.56205071,-8.26771600,3.77952800
227.59405071,-3.93700800,3.77952800
227.62605070,-11.41732000,3.77952800
227.65805070,-10.23622000,3.77952800
227.69005070,-6.69291300,3.77952800
227.72205070,-5.51181100,3.77952800
227.75405070,-12.59842000,3.70078700
227.78605070,-4.72440900,3.77952800
227.81805070,-9.84251900,3.77952800
227.85005070,-6.29921200,3.77952800
227.88205070,-11.02362000,3.70078700
227.91405070,-3.93700800,3.77952800
227.94605070,-6.69291300,3.70078700
227.97805069,-1.96850400,3.70078700
228.01005069,-9.44881800,3.77952800
228.04205069,-0.39370070,3.77952800
228.07405069,-1.57480300,3.77952800
228.10605069,-1.57480300,3.77952800
228.13805069,-3.54330700,3.77952800
228.17005069,3.93700800,3.77952800
228.20205069,-0.78740150,3.77952800
228.23405069,-0.78740150,3.77952800
228.26605069,-1.96850400,3.70078700
228.29805069,3.14960600,3.70078700
228.33005068,0.00000000,3.70078700
228.36205068,1.18110200,3.77952800
228.39405068,-3.54330700,3.77952800
228.42605068,4.33070900,3.77952800
228.45805068,-0.39370070,3.77952800
228.49005068,0.39370070,3.77952800
228.52205068,3.54330700,3.77952800
228.55405068,6.29921200,3.77952800
228.58605068,1.57480300,3.77952800
228.61805068,3.14960600,3.77952800
228.65005068,3.93700800,3.77952800
228.68205067,1.96850400,3.77952800
228.71405067,1.57480300,3.77952800
228.74605067,-2.36220500,3.77952800
228.77805067,0.78740150,3.77952800
228.81005067,-1.57480300,3.77952800
228.84205067,-4.33070900,3.77952800
228.87405067,-6.69291300,3.77952800
228.90605067,-0.39370070,3.77952800
228.93805067,-5.90551100,3.77952800
228.97005067,-6.29921200,3.77952800
229.00205067,-4.72440900,3.77952800
229.03405066,-0.78740150,3.77952800
229.06605066,-5.11811000,3.77952800
229.09805066,-0.78740150,3.77952800
229.13005066,-5.51181100,3.70078700
229.16205066,3.14960600,3.77952800
229.19405066,-2.75590500,3.77952800
229.22605066,-0.39370070,3.70078700
229.25805066,-3.54330700,3.77952800
229.29005066,4.33070900,3.77952800
229.32205066,-6.29921200,3.77952800
229.35405066,1.57480300,3.77952800
229.38605065,0.00000000,3.70078700
229.41805065,1.57480300,3.77952800
229.45005065,-3.93700800,3.77952800
229.48205065,2.36220500,3.77952800
229.51405065,-1.96850400,3.70078700
229.54605065,4.72440900,3.77952800
229.57805065,-2.36220500,3.77952800
229.61005065,2.75590500,3.77952800
229.64205065,2.75590500,3.70078700
229.67405065,5.11811000,3.77952800
229.70605065,0.00000000,3.77952800
229.73805064,8.26771600,3.77952800
229.77005064,4.72440900,3.77952800
229.80205064,3.14960600,3.77952800
229.83405064,1.57480300,3.77952800
229.86605064,5.11811000,3.77952800
229.89805064,2.75590500,3.77952800
229.93005064,3.54330700,3.77952800
229.96205064,0.78740150,3.77952800
229.99405064,2.75590500,3.77952800
230.02605064,2.75590500,3.77952800
230.05805064,-3.54330700,3.77952800
230.09005063,1.57480300,3.77952800
230.12205063,2.75590500,3.77952800
230.15405063,-0.39370070,3.77952800
230.18605063,-3.14960600,3.77952800
230.21805063,1.96850400,3.77952800
230.25005063,-1.18110200,3.77952800
230.28205063,0.78740150,3.77952800
230.31405063,-3.14960600,3.77952800
230.34605063,0.00000000,3.77952800
230.37805063,-5.11811000,3.70078700
230.41005063,-1.18110200,3.77952800
230.44205062,-9.44881800,3.70078700
230.47405062,1.96850400,3.70078700
230.50605062,-3.93700800,3.77952800
230.53805062,-2.75590500,3.77952800
230.57005062,-5.90551100,3.77952800
230.60205062,2.36220500,3.77952800
230.63405062,-5.11811000,3.77952800
230.66605062,3.14960600,3.77952800
230.69805062,-2.36220500,3.70078700
230.73005062,5.51181100,3.77952800
230.76205062,-1.96850400,3.70078700
230.79405061,1.96850400,3.77952800
230.82605061,-0.39370070,3.77952800
230.85805061,6.69291300,3.77952800
230.89005061,-2.36220500,3.77952800
230.92205061,1.57480300,3.77952800
230.95405061,-0.78740150,3.70078700
230.98605061,2.36220500,3.77952800
231.01805061,-1.96850400,3.70078700
231.05005061,3.54330700,3.77952800
231.08205061,2.75590500,3.70078700
231.11405061,5.11811000,3.77952800
231.14605061,2.75590500,3.77952800
231.17805060,2.36220500,3.77952800
231.21005060,6.69291300,3.77952800
231.24205060,8.26771600,3.77952800
231.27405060,4.72440900,3.77952800
231.30605060,6.69291300,3.77952800
231.33805060,7.48031400,3.77952800
231.37005060,1.18110200,3.77952800
231.40205060,1.57480300,3.77952800
231.43405060,1.57480300,3.77952800
231.46605060,1.96850400,3.77952800
231.49805060,-2.36220500,3.77952800
231.53005059,-3.54330700,3.77952800
231.56205059,-4.33070900,3.77952800
231.59405059,1.57480300,3.77952800
231.62605059,-3.93700800,3.77952800
231.65805059,-1.18110200,3.77952800
231.69005059,0.39370070,3.77952800
231.72205059,0.78740150,3.77952800
231.75405059,-9.84251900,3.70078700
231.78605059,2.75590500,3.77952800
231.81805059,0.78740150,3.77952800
231.85005059,1.18110200,3.77952800
231.88205058,-2.36220500,3.77952800
231.91405058,1.96850400,3.70078700
231.94605058,0.00000000,3.70078700
231.97805058,3.54330700,3.77952800
232.01005058,-6.29921200,3.70078700
232.04205058,5.51181100,3.70078700
232.07405058,0.39370070,3.77952800
232.10605058,0.78740150,3.77952800
232.13805058,-2.75590500,3.70078700
232.17005058,6.69291300,3.77952800
232.20205058,1.57480300,3.77952800
232.23405057,5.51181100,3.77952800
232.26605057,4.33070900,3.77952800
232.29805057,5.51181100,3.77952800
232.33005057,3.54330700,3.77952800
232.36205057,5.90551100,3.77952800
232.39405057,3.14960600,3.77952800
232.42605057,10.23622000,3.77952800
232.45805057,3.14960600,3.77952800
232.49005057,3.14960600,3.77952800
232.52205057,4.72440900,3.77952800
232.55405057,6.69291300,3.77952800
232.58605056,3.14960600,3.77952800
232.61805056,4.33070900,3.77952800
232.65005056,5.51181100,3.77952800
232.68205056,3.93700800,3.77952800
232.71405056,3.93700800,3.70078700
232.74605056,1.18110200,3.77952800
232.77805056,5.51181100,3.77952800
232.81005056,4.33070900,3.77952800
232.84205056,0.00000000,3.77952800
232.87405056,-2.75590500,3.77952800
232.90605056,3.54330700,3.77952800
232.93805055,-1.18110200,3.77952800
232.97005055,-1.96850400,3.77952800
233.00205055,-0.78740150,3.77952800
233.03405055,2.36220500,3.77952800
233.06605055,-3.93700800,3.77952800
233.09805055,0.00000000,3.77952800
233.13005055,-6.69291300,3.70078700
233.16205055,3.93700800,3.77952800
233.19405055,-1.96850400,3.77952800
233.22605055,-0.39370070,3.77952800
233.25805055,-1.96850400,3.77952800
233.29005054,7.08661400,3.77952800
233.32205054,-1.96850400,3.70078700
233.35405054,5.90551100,3.77952800
233.38605054,1.18110200,3.77952800
233.41805054,6.29921200,3.77952800
233.45005054,-1.57480300,3.77952800
233.48205054,4.72440900,3.77952800
233.51405054,0.00000000,3.70078700
233.54605054,5.90551100,3.77952800
233.57805054,-1.96850400,3.70078700
233.61005054,3.93700800,3.77952800
233.64205053,4.72440900,3.77952800
233.67405053,3.14960600,3.77952800
233.70605053,-0.39370070,3.77952800
233.73805053,7.48031400,3.77952800
233.77005053,5.51181100,3.77952800
233.80205053,6.29921200,3.77952800
233.83405053,5.90551100,3.77952800
233.86605053,8.66141700,3.77952800
233.89805053,6.69291300,3.77952800
233.93005053,7.87401500,3.77952800
233.96205053,3.14960600,3.77952800
233.99405052,6.29921200,3.77952800
234.02605052,6.69291300,3.77952800
234.05805052,-0.78740150,3.77952800
234.09005052,1.96850400,3.77952800
234.12205052,1.57480300,3.77952800
234.15405052,-1.18110200,3.77952800
234.18605052,-3.54330700,3.77952800
234.21805052,1.57480300,3.77952800
234.25005052,-2.36220500,3.70078700
234.28205052,1.18110200,3.77952800
234.31405052,-4.33070900,3.77952800
234.34605051,1.57480300,3.70078700
234.37805051,1.18110200,3.77952800
234.41005051,0.78740150,3.77952800
234.44205051,-4.33070900,3.77952800
234.47405051,3.93700800,3.77952800
234.50605051,-2.36220500,3.77952800
234.53805051,0.00000000,3.77952800
234.57005051,-4.33070900,3.70078700
234.60205051,4.33070900,3.77952800
234.63405051,-3.14960600,3.77952800
234.66605051,1.57480300,3.77952800
234.69805050,-3.54330700,3.77952800
234.73005050,4.72440900,3.77952800
234.76205050,-0.39370070,3.77952800
234.79405050,3.14960600,3.77952800
234.82605050,0.39370070,3.77952800
234.85805050,7.08661400,3.77952800
234.89005050,-1.57480300,3.70078700
234.92205050,3.93700800,3.77952800
234.95405050,4.72440900,3.77952800
234.98605050,7.87401500,3.77952800
235.01805050,3.14960600,3.77952800
235.05005049,5.11811000,3.77952800
235.08205049,1.96850400,3.77952800
235.11405049,5.90551100,3.77952800
235.14605049,3.14960600,3.77952800
235.17805049,2.75590500,3.77952800
235.21005049,4.72440900,3.70078700
235.24205049,4.72440900,3.77952800
235.27405049,-0.78740150,3.77952800
235.30605049,4.33070900,3.77952800
235.33805049,6.69291300,3.77952800
235.37005049,0.39370070,3.77952800
235.40205048,2.36220500,3.77952800
235.43405048,-0.39370070,3.70078700
235.46605048,0.39370070,3.77952800
235.49805048,-3.93700800,3.77952800
235.53005048,-3.54330700,3.77952800
235.56205048,-5.90551100,3.77952800
235.59405048,0.00000000,3.77952800
235.62605048,-10.62992000,3.77952800
235.65805048,-7.08661400,3.77952800
235.69005048,-8.26771600,3.77952800
235.72205048,-5.90551100,3.77952800
235.75405047,-15.35433000,3.77952800
235.78605047,-3.93700800,3.77952800
235.81805047,-14.17323000,3.70078700
235.85005047,-4.33070900,3.70078700
235.88205047,-10.23622000,3.70078700
235.91405047,-5.11811000,3.70078700
235.94605047,-9.84251900,3.77952800
235.97805047,-0.78740150,3.77952800
236.01005047,-15.74803000,3.70078700
236.04205047,-2.36220500,3.77952800
236.07405047,-6.29921200,3.70078700
236.10605046,-6.29921200,3.70078700
236.13805046,-11.41732000,3.70078700
236.17005046,-0.39370070,3.77952800
236.20205046,-14.17323000,3.70078700
236.23405046,-5.90551100,3.77952800
236.26605046,-9.05511800,3.77952800
236.29805046,-5.11811000,3.77952800
236.33005046,-7.48031400,3.70078700
236.36205046,-3.93700800,3.77952800
236.39405046,-10.62992000,3.70078700
236.42605046,-0.39370070,3.77952800
236.45805045,-4.33070900,3.77952800
236.49005045,-5.51181100,3.77952800
236.52205045,-3.54330700,3.77952800
236.55405045,-1.57480300,3.77952800
236.58605045,-7.08661400,3.77952800
236.61805045,-7.08661400,3.77952800
236.65005045,-4.72440900,3.77952800
236.68205045,-6.29921200,3.77952800
236.71405045,-6.69291300,3.77952800
236.74605045,-12.20472000,3.77952800
236.77805045,-9.44881800,3.77952800
236.81005044,-10.62992000,3.77952800
236.84205044,-12.99213000,3.77952800
236.87405044,-13.77953000,3.70078700
236.90605044,-5.51181100,3.77952800
236.93805044,-13.77953000,3.77952800
236.97005044,-11.02362000,3.77952800
237.00205044,-12.59842000,3.77952800
237.03405044,-8.66141700,3.77952800
237.06605044,-16.14173000,3.77952800
237.09805044,-9.05511800,3.77952800
237.13005044,-19.68504000,3.77952800
237.16205043,-8.66141700,3.77952800
237.19405043,-18.11024000,3.70078700
237.22605043,-14.17323000,3.70078700
237.25805043,-16.53543000,3.70078700
237.29005043,-6.29921200,3.77952800
237.32205043,-24.01575000,3.70078700
237.35405043,-8.66141700,3.70078700
237.38605043,-13.77953000,3.70078700
237.41805043,-9.05511800,3.77952800
237.45005043,-15.35433000,3.70078700
237.48205043,-5.11811000,3.77952800
237.51405042,-14.56693000,3.70078700
237.54605042,-5.90551100,3.77952800
237.57805042,-13.38583000,3.70078700
237.61005042,-9.44881800,3.77952800
237.64205042,-9.84251900,3.70078700
237.67405042,-7.48031400,3.77952800
237.70605042,-17.32283000,3.70078700
237.73805042,-7.48031400,3.77952800
237.77005042,-10.23622000,3.77952800
237.80205042,-11.02362000,3.77952800
237.83405042,-10.62992000,3.70078700
237.86605041,-7.48031400,3.70078700
237.89805041,-10.23622000,3.70078700
237.93005041,-9.05511800,3.77952800
237.96205041,-11.02362000,3.70078700
237.99405041,-7.08661400,3.77952800
238.02605041,-5.51181100,3.77952800
238.05805041,-12.99213000,3.77952800
238.09005041,-10.23622000,3.77952800
238.12205041,-10.62992000,3.70078700
238.15405041,-14.56693000,3.77952800
238.18605041,-16.92913000,3.70078700
238.21805041,-12.59842000,3.77952800
238.25005040,-15.35433000,3.70078700
238.28205040,-14.17323000,3.77952800
238.31405040,-17.71653000,3.77952800
238.34605040,-13.38583000,3.77952800
238.37805040,-12.59842000,3.77952800
238.41005040,-10.62992000,3.77952800
238.44205040,-17.71653000,3.70078700
238.47405040,-5.51181100,3.70078700
238.50605040,-13.38583000,3.70078700
238.53805040,-10.62992000,3.77952800
238.57005040,-10.62992000,3.77952800
