Time,Channel A,Channel B
93.83437572,-7.87401500,3.77952800
93.86637572,-15.35433000,3.77952800
93.89837572,-11.41732000,3.77952800
93.93037572,-15.35433000,3.77952800
93.96237572,-10.62992000,3.70078700
93.99437572,-14.96063000,3.77952800
94.02637572,-11.81102000,3.77952800
94.05837572,-12.99213000,3.77952800
94.09037572,-9.44881800,3.77952800
94.12237572,-16.92913000,3.70078700
94.15437572,-6.69291300,3.77952800
94.18637571,-12.20472000,3.77952800
94.21837571,-5.51181100,3.77952800
94.25037571,-13.77953000,3.70078700
94.28237571,-6.69291300,3.77952800
94.31437571,-12.99213000,3.77952800
94.34637571,-5.51181100,3.70078700
94.37837571,-16.14173000,3.77952800
94.41037571,-3.54330700,3.77952800
94.44237571,-10.62992000,3.77952800
94.47437571,-9.84251900,3.77952800
94.50637571,-17.32283000,3.70078700
94.53837570,-2.36220500,3.77952800
94.57037570,-7.87401500,3.70078700
94.60237570,-7.48031400,3.77952800
94.63437570,-7.48031400,3.70078700
94.66637570,-3.54330700,3.77952800
94.69837570,-14.17323000,3.70078700
94.73037570,-3.14960600,3.77952800
94.76237570,-6.29921200,3.77952800
94.79437570,-3.54330700,3.77952800
94.82637570,-7.48031400,3.77952800
94.85837570,-7.48031400,3.77952800
94.89037569,-7.08661400,3.70078700
94.92237569,-4.33070900,3.77952800
94.95437569,-8.26771600,3.77952800
94.98637569,-9.44881800,3.77952800
95.01837569,-7.08661400,3.77952800
95.05037569,-11.02362000,3.77952800
95.08237569,-11.02362000,3.77952800
95.11437569,-11.81102000,3.77952800
95.14637569,-8.26771600,3.70078700
95.17837569,-11.41732000,3.77952800
95.21037569,-12.20472000,3.77952800
95.24237568,-16.14173000,3.77952800
95.27437568,-9.44881800,3.77952800
95.30637568,-13.38583000,3.77952800
95.33837568,-12.20472000,3.77952800
95.37037568,-16.53543000,3.70078700
95.40237568,-11.02362000,3.77952800
95.43437568,-24.80315000,3.70078700
95.46637568,-10.62992000,3.77952800
95.49837568,-16.53543000,3.70078700
95.53037568,-12.20472000,3.77952800
95.56237568,-18.11024000,3.77952800
95.59437567,-11.02362000,3.70078700
95.62637567,-15.74803000,3.70078700
95.65837567,-6.29921200,3.77952800
95.69037567,-11.41732000,3.77952800
95.72237567,-7.87401500,3.70078700
95.75437567,-10.62992000,3.70078700
95.78637567,-3.93700800,3.70078700
95.81837567,-12.59842000,3.70078700
95.85037567,-4.72440900,3.77952800
95.88237567,-10.62992000,3.77952800
95.91437567,-5.11811000,3.70078700
95.94637566,-11.02362000,3.77952800
95.97837566,-6.69291300,3.70078700
96.01037566,-9.05511800,3.77952800
96.04237566,-5.51181100,3.70078700
96.07437566,-10.62992000,3.70078700
96.10637566,-4.33070900,3.70078700
96.13837566,-4.33070900,3.70078700
96.17037566,-6.29921200,3.77952800
96.20237566,-7.08661400,3.77952800
96.23437566,-1.96850400,3.77952800
96.26637566,-5.51181100,3.70078700
96.29837565,-6.29921200,3.77952800
96.33037565,-6.69291300,3.70078700
96.36237565,-7.87401500,3.77952800
96.39437565,-6.69291300,3.77952800
96.42637565,-13.38583000,3.77952800
96.45837565,-12.20472000,3.77952800
96.49037565,-11.02362000,3.77952800
96.52237565,-12.20472000,3.77952800
96.55437565,-16.14173000,3.77952800
96.58637565,-7.87401500,3.77952800
96.61837565,-12.59842000,3.70078700
96.65037564,-12.59842000,3.77952800
96.68237564,-15.74803000,3.77952800
96.71437564,-7.87401500,3.77952800
96.74637564,-13.38583000,3.70078700
96.77837564,-7.48031400,3.77952800
96.81037564,-15.74803000,3.77952800
96.84237564,-10.23622000,3.77952800
96.87437564,-15.74803000,3.77952800
96.90637564,-9.84251900,3.70078700
96.93837564,-13.38583000,3.70078700
96.97037564,-7.87401500,3.77952800
97.00237563,-16.53543000,3.70078700
97.03437563,-9.84251900,3.77952800
97.06637563,-17.71653000,3.77952800
97.09837563,-3.93700800,3.77952800
97.13037563,-11.02362000,3.70078700
97.16237563,-5.90551100,3.77952800
97.19437563,-12.59842000,3.70078700
97.22637563,-2.36220500,3.77952800
97.25837563,-9.84251900,3.77952800
97.29037563,-8.66141700,3.70078700
97.32237563,-5.11811000,3.70078700
97.35437562,-2.36220500,3.77952800
97.38637562,-15.35433000,3.70078700
97.41837562,-4.33070900,3.70078700
97.45037562,-6.29921200,3.70078700
97.48237562,-7.48031400,3.77952800
97.51437562,-9.05511800,3.70078700
97.54637562,-5.51181100,3.77952800
97.57837562,-6.69291300,3.77952800
97.61037562,-5.51181100,3.77952800
97.64237562,-7.48031400,3.77952800
97.67437562,-6.29921200,3.77952800
97.70637561,-2.75590500,3.77952800
97.73837561,-7.08661400,3.77952800
97.77037561,-9.05511800,3.77952800
97.80237561,-9.05511800,3.70078700
97.83437561,-8.26771600,3.70078700
97.86637561,-14.96063000,3.70078700
97.89837561,-12.59842000,3.77952800
97.93037561,-13.77953000,3.70078700
97.96237561,-10.62992000,3.77952800
97.99437561,-16.92913000,3.70078700
98.02637561,-14.56693000,3.70078700
98.05837561,-13.77953000,3.70078700
98.09037560,-9.05511800,3.70078700
98.12237560,-17.32283000,3.70078700
98.15437560,-7.08661400,3.77952800
98.18637560,-10.62992000,3.77952800
98.21837560,-9.84251900,3.70078700
98.25037560,-14.96063000,3.70078700
98.28237560,-2.36220500,3.77952800
98.31437560,-10.62992000,3.70078700
98.34637560,-6.29921200,3.77952800
98.37837560,-16.14173000,3.70078700
98.41037560,-5.11811000,3.77952800
98.44237559,-10.62992000,3.70078700
98.47437559,-7.08661400,3.77952800
98.50637559,-14.56693000,3.70078700
98.53837559,-1.96850400,3.77952800
98.57037559,-10.62992000,3.70078700
98.60237559,-9.05511800,3.77952800
98.63437559,-9.84251900,3.70078700
98.66637559,-1.96850400,3.77952800
98.69837559,-7.87401500,3.70078700
98.73037559,-5.11811000,3.70078700
98.76237559,-7.08661400,3.77952800
98.79437558,-3.14960600,3.77952800
98.82637558,-3.93700800,3.77952800
98.85837558,-4.33070900,3.77952800
98.89037558,-3.54330700,3.70078700
98.92237558,-1.18110200,3.77952800
98.95437558,-7.48031400,3.77952800
98.98637558,-6.69291300,3.77952800
99.01837558,-3.14960600,3.77952800
99.05037558,-6.29921200,3.77952800
99.08237558,-5.90551100,3.77952800
99.11437558,-8.66141700,3.77952800
99.14637557,-7.08661400,3.77952800
99.17837557,-10.23622000,3.77952800
99.21037557,-9.84251900,3.77952800
99.24237557,-12.59842000,3.77952800
99.27437557,-3.93700800,3.77952800
99.30637557,-12.20472000,3.70078700
99.33837557,-12.99213000,3.77952800
99.37037557,-15.35433000,3.70078700
99.40237557,-5.90551100,3.70078700
99.43437557,-14.56693000,3.70078700
99.46637557,-7.87401500,3.77952800
99.49837556,-15.74803000,3.70078700
99.53037556,-11.02362000,3.70078700
99.56237556,-22.44094000,3.77952800
99.59437556,-8.26771600,3.77952800
99.62637556,-12.59842000,3.70078700
99.65837556,-5.90551100,3.70078700
99.69037556,-14.56693000,3.77952800
99.72237556,-7.48031400,3.77952800
99.75437556,-16.53543000,3.77952800
99.78637556,-2.75590500,3.77952800
99.81837556,-13.38583000,3.70078700
99.85037555,-4.72440900,3.77952800
99.88237555,-14.17323000,3.70078700
99.91437555,-6.29921200,3.77952800
99.94637555,-12.59842000,3.70078700
99.97837555,-8.26771600,3.70078700
100.01037555,-8.66141700,3.70078700
100.04237555,-6.69291300,3.77952800
100.07437555,-18.11024000,3.70078700
100.10637555,-5.11811000,3.77952800
100.13837555,-8.26771600,3.70078700
100.17037555,-9.44881800,3.77952800
100.20237554,-9.84251900,3.77952800
100.23437554,-2.36220500,3.77952800
100.26637554,-7.87401500,3.77952800
100.29837554,-7.87401500,3.77952800
100.33037554,-7.08661400,3.77952800
100.36237554,-7.48031400,3.77952800
100.39437554,-6.29921200,3.77952800
100.42637554,-11.81102000,3.77952800
100.45837554,-11.41732000,3.77952800
100.49037554,-10.62992000,3.77952800
100.52237554,-11.81102000,3.77952800
100.55437553,-16.53543000,3.77952800
100.58637553,-9.44881800,3.77952800
100.61837553,-12.59842000,3.77952800
100.65037553,-11.81102000,3.77952800
100.68237553,-13.77953000,3.70078700
100.71437553,-9.44881800,3.70078700
100.74637553,-16.92913000,3.70078700
100.77837553,-6.69291300,3.77952800
100.81037553,-14.56693000,3.77952800
100.84237553,-7.48031400,3.70078700
100.87437553,-15.74803000,3.77952800
100.90637552,-9.05511800,3.77952800
100.93837552,-16.92913000,3.77952800
100.97037552,-6.29921200,3.70078700
101.00237552,-20.47244000,3.70078700
101.03437552,-8.66141700,3.70078700
101.06637552,-14.17323000,3.70078700
101.09837552,-6.69291300,3.77952800
101.13037552,-11.41732000,3.70078700
101.16237552,-7.48031400,3.77952800
101.19437552,-11.81102000,3.70078700
101.22637552,-2.36220500,3.77952800
101.25837551,-11.41732000,3.77952800
101.29037551,-5.11811000,3.77952800
101.32237551,-7.87401500,3.70078700
101.35437551,-1.57480300,3.77952800
101.38637551,-10.62992000,3.70078700
101.41837551,-3.54330700,3.77952800
101.45037551,-5.51181100,3.77952800
101.48237551,-4.33070900,3.77952800
101.51437551,-7.87401500,3.77952800
101.54637551,-5.51181100,3.77952800
101.57837551,-5.11811000,3.70078700
101.61037550,-3.93700800,3.70078700
101.64237550,-7.87401500,3.77952800
101.67437550,-4.72440900,3.77952800
101.70637550,-2.75590500,3.77952800
101.73837550,-7.48031400,3.77952800
101.77037550,-8.66141700,3.77952800
101.80237550,-6.29921200,3.77952800
101.83437550,-6.29921200,3.77952800
101.86637550,-12.20472000,3.77952800
101.89837550,-9.05511800,3.77952800
101.93037550,-11.81102000,3.77952800
101.96237549,-8.66141700,3.77952800
101.99437549,-13.38583000,3.77952800
102.02637549,-8.66141700,3.77952800
102.05837549,-13.38583000,3.77952800
102.09037549,-8.66141700,3.77952800
102.12237549,-18.11024000,3.77952800
102.15437549,-8.66141700,3.70078700
102.18637549,-11.02362000,3.77952800
102.21837549,-6.29921200,3.77952800
102.25037549,-13.77953000,3.77952800
102.28237549,-3.93700800,3.77952800
102.31437548,-9.84251900,3.70078700
102.34637548,-4.72440900,3.77952800
102.37837548,-13.77953000,3.70078700
102.41037548,-1.18110200,3.77952800
102.44237548,-8.66141700,3.70078700
102.47437548,-4.33070900,3.77952800
102.50637548,-11.81102000,3.77952800
102.53837548,-2.75590500,3.70078700
102.57037548,-8.66141700,3.70078700
102.60237548,-5.51181100,3.77952800
102.63437548,-6.69291300,3.70078700
102.66637547,-2.75590500,3.77952800
102.69837547,-6.69291300,3.77952800
102.73037547,-3.14960600,3.77952800
102.76237547,-4.33070900,3.70078700
102.79437547,1.57480300,3.77952800
102.82637547,-2.36220500,3.70078700
102.85837547,-2.75590500,3.77952800
102.89037547,-3.14960600,3.77952800
102.92237547,0.78740150,3.77952800
102.95437547,-3.54330700,3.77952800
102.98637547,-3.14960600,3.77952800
103.01837546,-0.39370070,3.77952800
103.05037546,-4.72440900,3.77952800
103.08237546,-5.90551100,3.77952800
103.11437546,-6.69291300,3.77952800
103.14637546,-4.33070900,3.77952800
103.17837546,-7.48031400,3.77952800
103.21037546,-8.66141700,3.77952800
103.24237546,-11.81102000,3.77952800
103.27437546,-4.33070900,3.77952800
103.30637546,-8.66141700,3.77952800
103.33837546,-6.69291300,3.77952800
103.37037545,-7.87401500,3.77952800
103.40237545,-3.54330700,3.77952800
103.43437545,-16.53543000,3.70078700
103.46637545,-6.69291300,3.77952800
103.49837545,-12.59842000,3.70078700
103.53037545,-7.48031400,3.77952800
103.56237545,-14.17323000,3.70078700
103.59437545,-6.69291300,3.70078700
103.62637545,-15.35433000,3.70078700
103.65837545,-3.14960600,3.77952800
103.69037545,-14.56693000,3.77952800
103.72237544,-6.29921200,3.77952800
103.75437544,-11.81102000,3.77952800
103.78637544,-1.96850400,3.77952800
103.81837544,-12.59842000,3.70078700
103.85037544,-4.33070900,3.77952800
103.88237544,-7.08661400,3.70078700
103.91437544,-3.54330700,3.77952800
103.94637544,-11.81102000,3.70078700
103.97837544,-2.75590500,3.77952800
104.01037544,-7.08661400,3.77952800
104.04237544,-5.90551100,3.77952800
104.07437543,-11.81102000,3.70078700
104.10637543,-3.93700800,3.70078700
104.13837543,-3.93700800,3.77952800
104.17037543,-7.87401500,3.77952800
104.20237543,-7.08661400,3.77952800
104.23437543,-2.75590500,3.77952800
104.26637543,-8.26771600,3.70078700
104.29837543,-3.54330700,3.77952800
104.33037543,-3.14960600,3.77952800
104.36237543,-5.11811000,3.77952800
104.39437543,-5.11811000,3.77952800
104.42637542,-10.62992000,3.77952800
104.45837542,-9.84251900,3.77952800
104.49037542,-8.66141700,3.77952800
104.52237542,-8.66141700,3.70078700
104.55437542,-16.92913000,3.70078700
104.58637542,-11.02362000,3.77952800
104.61837542,-13.77953000,3.70078700
104.65037542,-14.96063000,3.70078700
104.68237542,-12.99213000,3.77952800
104.71437542,-7.08661400,3.77952800
104.74637542,-13.77953000,3.77952800
104.77837541,-9.44881800,3.70078700
104.81037541,-17.32283000,3.77952800
104.84237541,-4.72440900,3.77952800
104.87437541,-9.84251900,3.77952800
104.90637541,-9.44881800,3.70078700
104.93837541,-15.35433000,3.77952800
104.97037541,-2.75590500,3.70078700
105.00237541,-12.99213000,3.70078700
105.03437541,-9.44881800,3.77952800
105.06637541,-13.38583000,3.70078700
105.09837541,-3.14960600,3.77952800
105.13037541,-14.56693000,3.70078700
105.16237540,-7.87401500,3.77952800
105.19437540,-14.17323000,3.70078700
105.22637540,-3.14960600,3.77952800
105.25837540,-10.23622000,3.77952800
105.29037540,-4.72440900,3.77952800
105.32237540,-5.90551100,3.70078700
105.35437540,-1.57480300,3.77952800
105.38637540,-8.26771600,3.77952800
105.41837540,-3.93700800,3.77952800
105.45037540,-3.54330700,3.77952800
105.48237540,-3.14960600,3.77952800
105.51437539,-7.48031400,3.70078700
105.54637539,-2.36220500,3.77952800
105.57837539,-4.33070900,3.70078700
105.61037539,-3.93700800,3.77952800
105.64237539,-5.51181100,3.77952800
105.67437539,-5.90551100,3.77952800
105.70637539,-3.54330700,3.77952800
105.73837539,-7.87401500,3.77952800
105.77037539,-8.66141700,3.77952800
105.80237539,-7.08661400,3.77952800
105.83437539,-5.90551100,3.77952800
105.86637538,-11.81102000,3.77952800
105.89837538,-8.26771600,3.77952800
105.93037538,-10.62992000,3.77952800
105.96237538,-7.87401500,3.70078700
105.99437538,-12.99213000,3.70078700
106.02637538,-9.44881800,3.77952800
106.05837538,-14.56693000,3.70078700
106.09037538,-9.44881800,3.70078700
106.12237538,-21.25984000,3.77952800
106.15437538,-8.66141700,3.77952800
106.18637538,-13.38583000,3.77952800
106.21837537,-12.20472000,3.70078700
106.25037537,-16.92913000,3.77952800
106.28237537,-6.69291300,3.77952800
106.31437537,-16.53543000,3.70078700
106.34637537,-4.72440900,3.77952800
106.37837537,-12.59842000,3.77952800
106.41037537,-6.69291300,3.77952800
106.44237537,-14.17323000,3.70078700
106.47437537,-4.33070900,3.77952800
106.50637537,-13.77953000,3.70078700
106.53837537,-5.51181100,3.77952800
106.57037536,-10.62992000,3.77952800
106.60237536,-10.62992000,3.77952800
106.63437536,-17.71653000,3.70078700
106.66637536,-2.75590500,3.77952800
106.69837536,-11.02362000,3.70078700
106.73037536,-7.87401500,3.77952800
106.76237536,-10.62992000,3.70078700
106.79437536,-4.72440900,3.77952800
106.82637536,-7.48031400,3.77952800
106.85837536,-7.08661400,3.77952800
106.89037536,-6.29921200,3.77952800
106.92237535,-1.96850400,3.77952800
106.95437535,-7.48031400,3.77952800
106.98637535,-7.48031400,3.77952800
107.01837535,-3.54330700,3.70078700
107.05037535,-6.29921200,3.77952800
107.08237535,-7.87401500,3.77952800
107.11437535,-8.66141700,3.77952800
107.14637535,-8.26771600,3.70078700
107.17837535,-12.20472000,3.77952800
107.21037535,-10.62992000,3.77952800
107.24237535,-12.99213000,3.70078700
107.27437534,-6.69291300,3.70078700
107.30637534,-11.02362000,3.77952800
107.33837534,-10.62992000,3.70078700
107.37037534,-12.20472000,3.70078700
107.40237534,-6.69291300,3.77952800
107.43437534,-18.11024000,3.77952800
107.46637534,-6.69291300,3.77952800
107.49837534,-12.59842000,3.70078700
107.53037534,-9.05511800,3.77952800
107.56237534,-19.29134000,3.70078700
107.59437534,-7.48031400,3.77952800
107.62637533,-13.38583000,3.70078700
107.65837533,-5.51181100,3.77952800
107.69037533,-15.35433000,3.70078700
107.72237533,-9.44881800,3.77952800
107.75437533,-8.66141700,3.70078700
107.78637533,-6.29921200,3.77952800
107.81837533,-12.59842000,3.77952800
107.85037533,-0.39370070,3.77952800
107.88237533,-8.26771600,3.70078700
107.91437533,-2.36220500,3.77952800
107.94637533,-7.48031400,3.70078700
107.97837532,-3.14960600,3.77952800
108.01037532,-5.11811000,3.77952800
108.04237532,-1.96850400,3.70078700
108.07437532,-12.99213000,3.70078700
108.10637532,-2.75590500,3.77952800
108.13837532,-5.11811000,3.77952800
108.17037532,-6.69291300,3.77952800
108.20237532,-6.29921200,3.70078700
108.23437532,0.00000000,3.77952800
108.26637532,-4.72440900,3.77952800
108.29837532,-6.69291300,3.77952800
108.33037531,-3.93700800,3.77952800
108.36237531,-4.72440900,3.77952800
108.39437531,-3.54330700,3.77952800
108.42637531,-5.90551100,3.77952800
108.45837531,-5.51181100,3.77952800
108.49037531,-7.48031400,3.77952800
108.52237531,-7.87401500,3.77952800
108.55437531,-15.74803000,3.77952800
108.58637531,-9.05511800,3.77952800
108.61837531,-12.20472000,3.70078700
108.65037531,-13.38583000,3.77952800
108.68237530,-16.92913000,3.70078700
108.71437530,-8.66141700,3.77952800
108.74637530,-17.32283000,3.77952800
108.77837530,-11.81102000,3.77952800
108.81037530,-19.29134000,3.77952800
108.84237530,-6.69291300,3.77952800
108.87437530,-15.74803000,3.70078700
108.90637530,-12.20472000,3.77952800
108.93837530,-15.35433000,3.77952800
108.97037530,-4.33070900,3.77952800
109.00237530,-16.53543000,3.77952800
109.03437529,-7.87401500,3.77952800
109.06637529,-12.20472000,3.70078700
109.09837529,-8.66141700,3.70078700
109.13037529,-21.25984000,3.70078700
109.16237529,-5.51181100,3.77952800
109.19437529,-12.20472000,3.70078700
109.22637529,-7.48031400,3.77952800
109.25837529,-12.99213000,3.77952800
109.29037529,-9.05511800,3.77952800
109.32237529,-8.66141700,3.77952800
109.35437529,-2.36220500,3.77952800
109.38637528,-8.26771600,3.77952800
109.41837528,-4.33070900,3.77952800
109.45037528,-4.72440900,3.77952800
109.48237528,-4.33070900,3.77952800
109.51437528,-5.51181100,3.77952800
109.54637528,-1.96850400,3.70078700
109.57837528,-3.14960600,3.77952800
109.61037528,-3.54330700,3.77952800
109.64237528,-7.08661400,3.77952800
109.67437528,-7.08661400,3.77952800
109.70637528,-3.93700800,3.77952800
109.73837527,-8.66141700,3.77952800
109.77037527,-8.66141700,3.77952800
109.80237527,-8.26771600,3.77952800
109.83437527,-6.69291300,3.77952800
109.86637527,-14.17323000,3.77952800
109.89837527,-9.84251900,3.77952800
109.93037527,-11.41732000,3.77952800
109.96237527,-7.08661400,3.77952800
109.99437527,-13.77953000,3.70078700
110.02637527,-11.41732000,3.70078700
110.05837527,-14.17323000,3.77952800
110.09037526,-8.66141700,3.77952800
110.12237526,-15.74803000,3.70078700
110.15437526,-10.23622000,3.77952800
110.18637526,-11.81102000,3.70078700
110.21837526,-10.62992000,3.77952800
110.25037526,-18.50394000,3.70078700
110.28237526,-4.33070900,3.77952800
110.31437526,-11.41732000,3.70078700
110.34637526,-8.26771600,3.77952800
110.37837526,-12.20472000,3.77952800
110.41037526,-3.54330700,3.77952800
110.44237525,-14.56693000,3.70078700
110.47437525,-1.96850400,3.77952800
110.50637525,-10.62992000,3.70078700
110.53837525,-2.36220500,3.77952800
110.57037525,-11.41732000,3.70078700
110.60237525,-6.69291300,3.77952800
110.63437525,-8.66141700,3.70078700
110.66637525,-3.93700800,3.77952800
110.69837525,-10.23622000,3.70078700
110.73037525,-6.29921200,3.70078700
110.76237525,-12.99213000,3.70078700
110.79437524,-2.75590500,3.77952800
110.82637524,-7.48031400,3.77952800
110.85837524,-6.69291300,3.77952800
110.89037524,-6.69291300,3.70078700
110.92237524,-1.57480300,3.77952800
110.95437524,-6.69291300,3.77952800
110.98637524,-6.69291300,3.77952800
111.01837524,-1.96850400,3.77952800
111.05037524,-7.08661400,3.77952800
111.08237524,-9.84251900,3.70078700
111.11437524,-10.62992000,3.77952800
111.14637523,-9.44881800,3.77952800
111.17837523,-14.17323000,3.70078700
111.21037523,-12.20472000,3.77952800
111.24237523,-16.92913000,3.77952800
111.27437523,-12.99213000,3.77952800
111.30637523,-16.14173000,3.77952800
111.33837523,-14.56693000,3.77952800
111.37037523,-14.56693000,3.77952800
111.40237523,-7.87401500,3.77952800
111.43437523,-18.50394000,3.70078700
111.46637523,-13.38583000,3.77952800
111.49837522,-20.47244000,3.70078700
111.53037522,-6.69291300,3.77952800
111.56237522,-15.74803000,3.70078700
111.59437522,-10.62992000,3.77952800
111.62637522,-16.92913000,3.70078700
111.65837522,-9.05511800,3.77952800
111.69037522,-18.11024000,3.70078700
111.72237522,-11.41732000,3.77952800
111.75437522,-9.84251900,3.70078700
111.78637522,-7.48031400,3.77952800
111.81837522,-16.53543000,3.77952800
111.85037521,-4.72440900,3.77952800
111.88237521,-8.66141700,3.77952800
111.91437521,-7.08661400,3.77952800
111.94637521,-9.84251900,3.70078700
111.97837521,-2.36220500,3.77952800
112.01037521,-7.87401500,3.77952800
112.04237521,-4.33070900,3.77952800
112.07437521,-9.05511800,3.70078700
112.10637521,-3.14960600,3.77952800
112.13837521,-3.54330700,3.77952800
112.17037521,-7.48031400,3.77952800
112.20237520,-8.66141700,3.70078700
112.23437520,-3.54330700,3.77952800
112.26637520,-7.87401500,3.77952800
112.29837520,-8.66141700,3.70078700
112.33037520,-5.11811000,3.77952800
112.36237520,-5.51181100,3.77952800
112.39437520,-7.08661400,3.77952800
112.42637520,-10.23622000,3.77952800
112.45837520,-9.44881800,3.77952800
112.49037520,-7.87401500,3.77952800
112.52237520,-7.48031400,3.77952800
112.55437520,-14.17323000,3.77952800
112.58637519,-9.05511800,3.77952800
112.61837519,-12.20472000,3.77952800
112.65037519,-13.77953000,3.77952800
112.68237519,-14.56693000,3.70078700
112.71437519,-8.26771600,3.77952800
112.74637519,-15.35433000,3.77952800
112.77837519,-11.02362000,3.77952800
112.81037519,-17.71653000,3.70078700
112.84237519,-9.84251900,3.77952800
112.87437519,-12.20472000,3.77952800
112.90637519,-8.66141700,3.77952800
112.93837518,-15.74803000,3.77952800
112.97037518,-1.57480300,3.77952800
113.00237518,-12.59842000,3.77952800
113.03437518,-7.87401500,3.77952800
113.06637518,-8.66141700,3.70078700
113.09837518,-2.75590500,3.70078700
113.13037518,-13.77953000,3.70078700
113.16237518,-5.11811000,3.77952800
113.19437518,-10.62992000,3.70078700
113.22637518,-4.72440900,3.77952800
113.25837518,-6.69291300,3.70078700
113.29037517,-5.11811000,3.77952800
113.32237517,-9.05511800,3.70078700
113.35437517,-0.39370070,3.77952800
113.38637517,-12.20472000,3.70078700
113.41837517,-4.33070900,3.77952800
113.45037517,-1.96850400,3.77952800
113.48237517,-0.78740150,3.77952800
113.51437517,-4.72440900,3.77952800
113.54637517,-0.39370070,3.77952800
113.57837517,-3.14960600,3.77952800
113.61037517,-1.96850400,3.77952800
113.64237516,-3.54330700,3.77952800
113.67437516,-3.93700800,3.77952800
113.70637516,-1.57480300,3.77952800
113.73837516,-6.69291300,3.77952800
113.77037516,-9.05511800,3.77952800
113.80237516,-7.08661400,3.77952800
113.83437516,-5.11811000,3.77952800
113.86637516,-10.62992000,3.77952800
113.89837516,-7.08661400,3.77952800
113.93037516,-9.05511800,3.77952800
113.96237516,-7.48031400,3.77952800
113.99437515,-12.59842000,3.77952800
114.02637515,-6.69291300,3.77952800
114.05837515,-9.44881800,3.77952800
114.09037515,-3.14960600,3.77952800
114.12237515,-14.56693000,3.77952800
114.15437515,-7.87401500,3.77952800
114.18637515,-10.62992000,3.77952800
114.21837515,-7.87401500,3.77952800
114.25037515,-15.74803000,3.70078700
114.28237515,-3.54330700,3.70078700
114.31437515,-8.26771600,3.77952800
114.34637514,-7.87401500,3.77952800
114.37837514,-12.20472000,3.77952800
114.41037514,-0.78740150,3.77952800
114.44237514,-9.84251900,3.70078700
114.47437514,0.00000000,3.77952800
114.50637514,-9.84251900,3.77952800
114.53837514,-1.57480300,3.77952800
114.57037514,-4.72440900,3.70078700
114.60237514,-3.54330700,3.77952800
114.63437514,-13.38583000,3.70078700
114.66637514,3.14960600,3.77952800
114.69837513,-7.08661400,3.77952800
114.73037513,-5.51181100,3.77952800
114.76237513,-7.08661400,3.70078700
114.79437513,-3.14960600,3.77952800
114.82637513,-5.11811000,3.70078700
114.85837513,-5.51181100,3.77952800
114.89037513,-5.11811000,3.77952800
114.92237513,-0.39370070,3.77952800
114.95437513,-7.08661400,3.77952800
114.98637513,-3.14960600,3.77952800
115.01837513,-0.39370070,3.77952800
115.05037512,-3.54330700,3.77952800
115.08237512,-6.29921200,3.77952800
115.11437512,-8.66141700,3.77952800
115.14637512,-6.29921200,3.77952800
115.17837512,-10.23622000,3.77952800
115.21037512,-9.05511800,3.77952800
115.24237512,-14.17323000,3.77952800
115.27437512,-8.66141700,3.77952800
115.30637512,-13.77953000,3.77952800
115.33837512,-14.96063000,3.77952800
115.37037512,-16.14173000,3.77952800
115.40237511,-5.51181100,3.77952800
115.43437511,-16.14173000,3.77952800
115.46637511,-12.20472000,3.77952800
115.49837511,-14.17323000,3.70078700
115.53037511,-7.08661400,3.77952800
115.56237511,-15.74803000,3.77952800
115.59437511,-6.29921200,3.77952800
115.62637511,-12.59842000,3.70078700
115.65837511,-7.87401500,3.77952800
115.69037511,-24.40945000,3.77952800
115.72237511,-7.48031400,3.77952800
115.75437510,-12.20472000,3.70078700
115.78637510,-7.87401500,3.70078700
115.81837510,-17.32283000,3.70078700
115.85037510,-6.69291300,3.77952800
115.88237510,-10.62992000,3.77952800
115.91437510,-7.87401500,3.70078700
115.94637510,-9.05511800,3.70078700
115.97837510,-4.72440900,3.70078700
116.01037510,-7.08661400,3.70078700
116.04237510,-2.75590500,3.77952800
116.07437510,-7.08661400,3.77952800
116.10637509,-3.54330700,3.77952800
116.13837509,-2.36220500,3.77952800
116.17037509,-5.11811000,3.77952800
116.20237509,-6.69291300,3.77952800
116.23437509,-1.18110200,3.77952800
116.26637509,-5.11811000,3.77952800
116.29837509,-7.08661400,3.77952800
116.33037509,-4.72440900,3.77952800
116.36237509,-4.33070900,3.77952800
116.39437509,-3.54330700,3.77952800
116.42637509,-7.08661400,3.77952800
116.45837508,-6.69291300,3.77952800
116.49037508,-7.48031400,3.77952800
116.52237508,-5.90551100,3.77952800
116.55437508,-14.56693000,3.77952800
116.58637508,-8.26771600,3.77952800
116.61837508,-9.44881800,3.70078700
116.65037508,-10.62992000,3.77952800
116.68237508,-13.77953000,3.77952800
116.71437508,-9.44881800,3.77952800
116.74637508,-14.17323000,3.70078700
116.77837508,-9.84251900,3.77952800
116.81037507,-17.32283000,3.70078700
116.84237507,-7.08661400,3.77952800
116.87437507,-12.99213000,3.70078700
116.90637507,-10.62992000,3.77952800
116.93837507,-16.92913000,3.70078700
116.97037507,-2.75590500,3.70078700
117.00237507,-13.38583000,3.77952800
117.03437507,-5.90551100,3.77952800
117.06637507,-10.23622000,3.70078700
117.09837507,-4.72440900,3.77952800
117.13037507,-16.53543000,3.70078700
117.16237506,-3.93700800,3.77952800
117.19437506,-9.44881800,3.77952800
117.22637506,-5.51181100,3.77952800
117.25837506,-10.23622000,3.70078700
117.29037506,-8.66141700,3.77952800
117.32237506,-16.14173000,3.70078700
117.35437506,-1.57480300,3.77952800
