Time,Channel A,Channel B
(us),(mV),(V)

374.57722018,-3.14960600,0.07874016
374.60922017,-3.14960600,0.00000000
374.64122017,-8.26771600,0.00000000
374.67322017,-6.69291300,0.07874016
374.70522017,-4.33070900,0.07874016
374.73722017,-10.62992000,0.00000000
374.76922017,-7.87401500,0.07874016
374.80122017,-10.62992000,0.07874016
374.83322017,-11.81102000,0.00000000
374.86522017,-16.92913000,0.07874016
374.89722017,-14.96063000,0.07874016
374.92922017,-14.96063000,0.07874016
374.96122016,-9.44881800,0.07874016
374.99322016,-13.38583000,0.07874016
375.02522016,-10.23622000,0.07874016
375.05722016,-13.38583000,0.07874016
375.08922016,-7.48031400,0.07874016
375.12122016,-16.14173000,0.07874016
375.15322016,-7.87401500,0.07874016
375.18522016,-13.38583000,0.07874016
375.21722016,-8.26771600,0.07874016
375.24922016,-16.92913000,0.07874016
375.28122016,-7.48031400,0.07874016
375.31322015,-12.59842000,0.07874016
375.34522015,-7.87401500,0.00000000
375.37722015,-19.29134000,0.07874016
375.40922015,-6.69291300,0.00000000
375.44122015,-11.81102000,0.07874016
375.47322015,-12.20472000,0.07874016
375.50522015,-14.56693000,0.07874016
375.53722015,-3.14960600,0.07874016
375.56922015,-15.74803000,0.07874016
375.60122015,-5.11811000,0.00000000
375.63322015,-10.62992000,0.07874016
375.66522014,-6.29921200,0.07874016
375.69722014,-11.02362000,0.07874016
375.72922014,-5.51181100,0.07874016
375.76122014,-10.23622000,0.07874016
375.79322014,-6.29921200,0.07874016
375.82522014,-9.05511800,0.07874016
375.85722014,-12.20472000,0.00000000
375.88922014,-11.02362000,0.07874016
375.92122014,-4.72440900,0.00000000
375.95322014,-10.62992000,0.07874016
375.98522014,-11.41732000,0.00000000
376.01722013,-9.44881800,0.00000000
376.04922013,-11.41732000,0.07874016
376.08122013,-9.44881800,0.00000000
376.11322013,-12.59842000,0.07874016
376.14522013,-8.66141700,0.07874016
376.17722013,-11.02362000,0.07874016
376.20922013,-13.38583000,0.07874016
376.24122013,-16.92913000,0.07874016
376.27322013,-9.84251900,0.07874016
376.30522013,-17.32283000,0.07874016
376.33722013,-12.20472000,0.07874016
376.36922013,-16.53543000,0.07874016
376.40122012,-14.17323000,0.07874016
376.43322012,-20.86614000,0.07874016
376.46522012,-12.59842000,0.07874016
376.49722012,-18.50394000,0.07874016
376.52922012,-10.23622000,0.00000000
376.56122012,-14.96063000,0.07874016
376.59322012,-14.56693000,0.07874016
376.62522012,-15.74803000,0.07874016
376.65722012,-4.72440900,0.07874016
376.68922012,-13.77953000,0.07874016
376.72122012,-6.69291300,0.07874016
376.75322011,-12.99213000,0.07874016
376.78522011,-5.51181100,0.00000000
376.81722011,-14.56693000,0.07874016
376.84922011,-7.48031400,0.07874016
376.88122011,-12.99213000,0.07874016
376.91322011,-6.29921200,0.00000000
376.94522011,-14.17323000,0.00000000
376.97722011,-9.84251900,0.00000000
377.00922011,-10.62992000,0.07874016
377.04122011,-7.87401500,0.00000000
377.07322011,-12.99213000,0.07874016
377.10522010,-7.08661400,0.07874016
377.13722010,-8.26771600,0.07874016
377.16922010,-10.23622000,0.00000000
377.20122010,-9.84251900,0.07874016
377.23322010,-6.29921200,0.00000000
377.26522010,-6.69291300,0.00000000
377.29722010,-7.08661400,0.07874016
377.32922010,-8.66141700,0.00000000
377.36122010,-8.26771600,0.00000000
377.39322010,-6.69291300,0.00000000
377.42522010,-14.17323000,0.07874016
377.45722009,-11.02362000,0.00000000
377.48922009,-10.62992000,0.07874016
377.52122009,-13.38583000,0.07874016
377.55322009,-17.32283000,0.07874016
377.58522009,-10.62992000,0.00000000
377.61722009,-13.77953000,0.07874016
377.64922009,-11.02362000,0.00000000
377.68122009,-15.74803000,0.07874016
377.71322009,-12.20472000,0.07874016
377.74522009,-14.96063000,0.07874016
377.77722009,-9.44881800,0.00000000
377.80922008,-16.53543000,0.07874016
377.84122008,-9.84251900,0.07874016
377.87322008,-15.74803000,0.07874016
377.90522008,-12.20472000,0.07874016
377.93722008,-17.71653000,0.07874016
377.96922008,-6.69291300,0.07874016
378.00122008,-16.53543000,0.07874016
378.03322008,-11.02362000,0.07874016
378.06522008,-18.11024000,0.07874016
378.09722008,-5.90551100,0.00000000
378.12922008,-12.20472000,0.07874016
378.16122007,-10.23622000,0.07874016
378.19322007,-11.81102000,0.07874016
378.22522007,-3.93700800,0.07874016
378.25722007,-17.71653000,0.07874016
378.28922007,-6.29921200,0.00000000
378.32122007,-6.69291300,0.07874016
378.35322007,-6.69291300,0.00000000
378.38522007,-14.17323000,0.07874016
378.41722007,-6.69291300,0.00000000
378.44922007,-8.66141700,0.07874016
378.48122007,-7.87401500,0.07874016
378.51322006,-9.05511800,0.07874016
378.54522006,-10.62992000,0.00000000
378.57722006,-11.81102000,0.07874016
378.60922006,-5.51181100,0.07874016
378.64122006,-10.62992000,0.07874016
378.67322006,-8.26771600,0.00000000
378.70522006,-4.72440900,0.07874016
378.73722006,-11.41732000,0.07874016
378.76922006,-11.02362000,0.07874016
378.80122006,-11.02362000,0.07874016
378.83322006,-10.23622000,0.00000000
378.86522005,-14.56693000,0.07874016
378.89722005,-12.20472000,0.00000000
378.92922005,-14.96063000,0.07874016
378.96122005,-11.81102000,0.07874016
378.99322005,-16.14173000,0.07874016
379.02522005,-12.99213000,0.07874016
379.05722005,-13.38583000,0.07874016
379.08922005,-11.41732000,0.07874016
379.12122005,-22.04724000,0.07874016
379.15322005,-10.62992000,0.07874016
379.18522005,-14.56693000,0.07874016
379.21722004,-10.23622000,0.07874016
379.24922004,-16.92913000,0.07874016
379.28122004,-6.69291300,0.07874016
379.31322004,-13.77953000,0.07874016
379.34522004,-9.05511800,0.07874016
379.37722004,-18.89764000,0.07874016
379.40922004,-4.72440900,0.07874016
379.44122004,-10.23622000,0.07874016
379.47322004,-9.84251900,0.00000000
379.50522004,-18.50394000,0.07874016
379.53722004,-5.90551100,0.07874016
379.56922003,-13.77953000,0.07874016
379.60122003,-9.84251900,0.00000000
379.63322003,-11.81102000,0.07874016
379.66522003,-7.08661400,0.07874016
379.69722003,-10.23622000,0.00000000
379.72922003,-8.66141700,0.07874016
379.76122003,-10.23622000,0.07874016
379.79322003,-2.36220500,0.07874016
379.82522003,-5.90551100,0.07874016
379.85722003,-6.69291300,0.00000000
379.88922003,-5.51181100,0.00000000
379.92122002,-3.93700800,0.07874016
379.95322002,-7.87401500,0.00000000
379.98522002,-6.69291300,0.00000000
380.01722002,-5.51181100,0.07874016
380.04922002,-8.26771600,0.07874016
380.08122002,-9.44881800,0.00000000
380.11322002,-13.38583000,0.00000000
380.14522002,-10.23622000,0.07874016
380.17722002,-10.62992000,0.07874016
380.20922002,-12.59842000,0.00000000
380.24122002,-16.53543000,0.07874016
380.27322001,-8.66141700,0.00000000
380.30522001,-13.77953000,0.07874016
380.33722001,-11.81102000,0.07874016
380.36922001,-13.38583000,0.07874016
380.40122001,-7.87401500,0.07874016
380.43322001,-19.68504000,0.07874016
380.46522001,-9.05511800,0.00000000
380.49722001,-17.32283000,0.07874016
380.52922001,-11.81102000,0.07874016
380.56122001,-16.92913000,0.07874016
380.59322001,-12.59842000,0.07874016
380.62522000,-21.25984000,0.07874016
380.65722000,-6.69291300,0.00000000
380.68922000,-19.68504000,0.07874016
380.72122000,-11.02362000,0.07874016
380.75322000,-16.53543000,0.07874016
380.78522000,-5.51181100,0.07874016
380.81722000,-15.35433000,0.07874016
380.84922000,-10.23622000,0.07874016
380.88122000,-12.20472000,0.07874016
380.91322000,-6.69291300,0.00000000
380.94522000,-19.29134000,0.07874016
380.97721999,-6.69291300,0.07874016
381.00921999,-11.41732000,0.07874016
381.04121999,-10.62992000,0.07874016
381.07321999,-19.29134000,0.07874016
381.10521999,-7.48031400,0.00000000
381.13721999,-10.62992000,0.07874016
381.16921999,-12.59842000,0.00000000
381.20121999,-12.99213000,0.07874016
381.23321999,-9.05511800,0.00000000
381.26521999,-10.23622000,0.07874016
381.29721999,-9.05511800,0.07874016
381.32921998,-8.66141700,0.00000000
381.36121998,-6.69291300,0.07874016
381.39321998,-5.51181100,0.00000000
381.42521998,-12.20472000,0.07874016
381.45721998,-9.84251900,0.07874016
381.48921998,-8.66141700,0.07874016
381.52121998,-9.84251900,0.00000000
381.55321998,-15.74803000,0.07874016
381.58521998,-11.41732000,0.00000000
381.61721998,-16.53543000,0.07874016
381.64921998,-12.59842000,0.07874016
381.68121997,-16.53543000,0.07874016
381.71321997,-12.59842000,0.00000000
381.74521997,-18.89764000,0.07874016
381.77721997,-9.44881800,0.07874016
381.80921997,-20.07874000,0.07874016
381.84121997,-9.84251900,0.07874016
381.87321997,-18.89764000,0.07874016
381.90521997,-10.23622000,0.07874016
381.93721997,-16.53543000,0.07874016
381.96921997,-7.08661400,0.07874016
382.00121997,-14.17323000,0.07874016
382.03321996,-10.23622000,0.07874016
382.06521996,-14.17323000,0.07874016
382.09721996,-6.29921200,0.07874016
382.12921996,-14.56693000,0.07874016
382.16121996,-7.87401500,0.07874016
382.19321996,-15.74803000,0.07874016
382.22521996,-5.11811000,0.07874016
382.25721996,-13.77953000,0.07874016
382.28921996,-9.05511800,0.00000000
382.32121996,-10.23622000,0.07874016
382.35321996,-3.93700800,0.07874016
382.38521995,-10.62992000,0.00000000
382.41721995,-5.51181100,0.07874016
382.44921995,-5.51181100,0.00000000
382.48121995,-5.11811000,0.07874016
382.51321995,-8.66141700,0.07874016
382.54521995,-5.51181100,0.00000000
382.57721995,-7.08661400,0.00000000
382.60921995,-4.33070900,0.00000000
382.64121995,-10.23622000,0.00000000
382.67321995,-7.87401500,0.00000000
382.70521995,-4.33070900,0.07874016
382.73721994,-10.62992000,0.07874016
382.76921994,-10.62992000,0.07874016
382.80121994,-9.84251900,0.07874016
382.83321994,-9.05511800,0.07874016
382.86521994,-13.38583000,0.07874016
382.89721994,-9.05511800,0.00000000
382.92921994,-11.02362000,0.07874016
382.96121994,-6.69291300,0.00000000
382.99321994,-12.59842000,0.07874016
383.02521994,-11.02362000,0.07874016
383.05721994,-11.41732000,0.07874016
383.08921993,-7.08661400,0.07874016
383.12121993,-17.71653000,0.07874016
383.15321993,-8.26771600,0.00000000
383.18521993,-12.20472000,0.07874016
383.21721993,-11.02362000,0.07874016
383.24921993,-18.50394000,0.07874016
383.28121993,-5.90551100,0.07874016
383.31321993,-13.77953000,0.07874016
383.34521993,-5.90551100,0.07874016
383.37721993,-12.99213000,0.07874016
383.40921993,-5.11811000,0.07874016
383.44121993,-7.87401500,0.07874016
383.47321992,-3.54330700,0.07874016
383.50521992,-9.05511800,0.07874016
383.53721992,-0.78740150,0.07874016
383.56921992,-5.90551100,0.07874016
383.60121992,-7.08661400,0.07874016
383.63321992,-9.05511800,0.07874016
383.66521992,-1.96850400,0.00000000
383.69721992,-9.44881800,0.07874016
383.72921992,-3.54330700,0.07874016
383.76121992,-8.26771600,0.07874016
383.79321992,-3.93700800,0.00000000
383.82521991,-5.11811000,0.07874016
383.85721991,-5.90551100,0.00000000
383.88921991,-3.54330700,0.07874016
383.92121991,0.78740150,0.00000000
383.95321991,-4.33070900,0.07874016
383.98521991,-3.14960600,0.07874016
384.01721991,-0.39370070,0.00000000
384.04921991,-1.96850400,0.07874016
384.08121991,-3.54330700,0.07874016
384.11321991,-6.69291300,0.07874016
384.14521991,-5.90551100,0.00000000
384.17721990,-9.05511800,0.07874016
384.20921990,-9.84251900,0.07874016
384.24121990,-13.38583000,0.07874016
384.27321990,-6.69291300,0.07874016
384.30521990,-12.20472000,0.07874016
384.33721990,-10.62992000,0.00000000
384.36921990,-13.38583000,0.07874016
384.40121990,-7.08661400,0.07874016
384.43321990,-15.74803000,0.07874016
384.46521990,-6.69291300,0.00000000
384.49721990,-10.62992000,0.07874016
384.52921989,-4.33070900,0.07874016
384.56121989,-13.77953000,0.07874016
384.59321989,-9.05511800,0.07874016
384.62521989,-16.53543000,0.07874016
384.65721989,-2.36220500,0.07874016
384.68921989,-14.96063000,0.07874016
384.72121989,-11.41732000,0.07874016
384.75321989,-12.20472000,0.07874016
384.78521989,-7.48031400,0.00000000
384.81721989,-18.50394000,0.07874016
384.84921989,-2.75590500,0.00000000
384.88121988,-9.44881800,0.07874016
384.91321988,-7.48031400,0.07874016
384.94521988,-13.77953000,0.07874016
384.97721988,-6.29921200,0.07874016
385.00921988,-6.69291300,0.07874016
385.04121988,-5.11811000,0.00000000
385.07321988,-9.44881800,0.07874016
385.10521988,-4.72440900,0.07874016
385.13721988,-11.02362000,0.07874016
385.16921988,-6.29921200,0.07874016
385.20121988,-7.87401500,0.00000000
385.23321987,-4.72440900,0.00000000
385.26521987,-10.23622000,0.07874016
385.29721987,-9.05511800,0.00000000
385.32921987,-11.41732000,0.07874016
385.36121987,-9.84251900,0.07874016
385.39321987,-6.69291300,0.00000000
385.42521987,-10.62992000,0.00000000
385.45721987,-9.84251900,0.00000000
385.48921987,-9.84251900,0.07874016
385.52121987,-11.02362000,0.00000000
385.55321987,-14.56693000,0.07874016
385.58521986,-7.08661400,0.07874016
385.61721986,-10.23622000,0.07874016
385.64921986,-11.41732000,0.07874016
385.68121986,-16.14173000,0.07874016
385.71321986,-8.26771600,0.00000000
385.74521986,-13.77953000,0.07874016
385.77721986,-9.44881800,0.07874016
385.80921986,-19.29134000,0.07874016
385.84121986,-8.66141700,0.07874016
385.87321986,-14.56693000,0.07874016
385.90521986,-14.17323000,0.07874016
385.93721985,-19.29134000,0.07874016
385.96921985,-2.75590500,0.00000000
386.00121985,-13.38583000,0.07874016
386.03321985,-9.44881800,0.07874016
386.06521985,-14.96063000,0.07874016
386.09721985,-3.93700800,0.00000000
386.12921985,-12.59842000,0.07874016
386.16121985,-5.51181100,0.00000000
386.19321985,-11.02362000,0.07874016
386.22521985,-4.72440900,0.00000000
386.25721985,-10.23622000,0.07874016
386.28921984,-10.23622000,0.00000000
386.32121984,-9.44881800,0.00000000
386.35321984,-3.14960600,0.07874016
386.38521984,-13.38583000,0.07874016
386.41721984,-5.90551100,0.07874016
386.44921984,-6.29921200,0.07874016
386.48121984,-6.69291300,0.00000000
386.51321984,-5.90551100,0.00000000
386.54521984,-3.93700800,0.07874016
386.57721984,-5.51181100,0.07874016
386.60921984,-1.96850400,0.07874016
386.64121983,-6.69291300,0.07874016
386.67321983,-6.29921200,0.07874016
386.70521983,-3.14960600,0.07874016
386.73721983,-8.26771600,0.07874016
386.76921983,-9.44881800,0.07874016
386.80121983,-9.05511800,0.07874016
386.83321983,-8.66141700,0.07874016
386.86521983,-15.74803000,0.07874016
386.89721983,-11.81102000,0.07874016
386.92921983,-14.17323000,0.07874016
386.96121983,-11.41732000,0.00000000
386.99321982,-15.74803000,0.07874016
387.02521982,-10.62992000,0.00000000
387.05721982,-14.17323000,0.07874016
387.08921982,-9.05511800,0.07874016
387.12121982,-18.11024000,0.07874016
387.15321982,-8.66141700,0.00000000
387.18521982,-14.17323000,0.07874016
387.21721982,-9.44881800,0.07874016
387.24921982,-17.32283000,0.07874016
387.28121982,-10.62992000,0.07874016
387.31321982,-20.07874000,0.07874016
387.34521981,-8.26771600,0.00000000
387.37721981,-16.92913000,0.07874016
387.40921981,-11.02362000,0.07874016
387.44121981,-12.99213000,0.07874016
387.47321981,-9.05511800,0.07874016
387.50521981,-21.25984000,0.07874016
387.53721981,-3.14960600,0.07874016
387.56921981,-11.02362000,0.07874016
387.60121981,-10.23622000,0.07874016
387.63321981,-13.77953000,0.07874016
387.66521981,-3.54330700,0.00000000
387.69721980,-11.41732000,0.07874016
387.72921980,-8.66141700,0.00000000
387.76121980,-10.62992000,0.00000000
387.79321980,-6.69291300,0.00000000
387.82521980,-9.44881800,0.07874016
387.85721980,-10.62992000,0.00000000
387.88921980,-9.44881800,0.00000000
387.92121980,-4.72440900,0.00000000
387.95321980,-8.66141700,0.00000000
387.98521980,-8.26771600,0.00000000
388.01721980,-3.54330700,0.07874016
388.04921979,-6.69291300,0.07874016
388.08121979,-7.08661400,0.07874016
388.11321979,-8.26771600,0.07874016
388.14521979,-5.90551100,0.00000000
388.17721979,-9.05511800,0.07874016
388.20921979,-8.66141700,0.00000000
388.24121979,-12.99213000,0.07874016
388.27321979,-8.66141700,0.07874016
388.30521979,-13.77953000,0.07874016
388.33721979,-11.81102000,0.07874016
388.36921979,-14.96063000,0.07874016
388.40121978,-8.66141700,0.00000000
388.43321978,-21.65354000,0.07874016
388.46521978,-10.62992000,0.00000000
388.49721978,-14.96063000,0.07874016
388.52921978,-8.66141700,0.00000000
388.56121978,-15.35433000,0.07874016
388.59321978,-9.05511800,0.07874016
388.62521978,-11.41732000,0.07874016
388.65721978,-6.29921200,0.07874016
388.68921978,-12.99213000,0.07874016
388.72121978,-5.51181100,0.07874016
388.75321977,-10.23622000,0.07874016
388.78521977,-2.36220500,0.07874016
388.81721977,-12.99213000,0.07874016
388.84921977,-5.11811000,0.00000000
388.88121977,-9.05511800,0.07874016
388.91321977,-5.90551100,0.00000000
388.94521977,-16.14173000,0.07874016
388.97721977,-4.33070900,0.07874016
389.00921977,-9.44881800,0.07874016
389.04121977,-6.29921200,0.07874016
389.07321977,-11.02362000,0.07874016
389.10521976,-3.14960600,0.00000000
389.13721976,-2.75590500,0.07874016
389.16921976,-7.08661400,0.07874016
389.20121976,-6.69291300,0.07874016
389.23321976,-2.75590500,0.00000000
389.26521976,-7.87401500,0.07874016
389.29721976,-4.72440900,0.07874016
389.32921976,-4.33070900,0.00000000
389.36121976,-6.29921200,0.00000000
389.39321976,-6.69291300,0.00000000
389.42521976,-12.20472000,0.07874016
389.45721975,-10.62992000,0.00000000
389.48921975,-10.23622000,0.07874016
389.52121975,-10.23622000,0.00000000
389.55321975,-16.92913000,0.00000000
389.58521975,-10.62992000,0.07874016
389.61721975,-13.38583000,0.07874016
389.64921975,-12.99213000,0.00000000
389.68121975,-14.96063000,0.07874016
389.71321975,-6.69291300,0.07874016
389.74521975,-16.92913000,0.07874016
389.77721975,-12.59842000,0.07874016
389.80921974,-18.50394000,0.07874016
389.84121974,-10.23622000,0.07874016
389.87321974,-14.56693000,0.07874016
389.90521974,-10.62992000,0.00000000
389.93721974,-18.89764000,0.07874016
389.96921974,-10.62992000,0.07874016
390.00121974,-24.40945000,0.07874016
390.03321974,-9.84251900,0.07874016
390.06521974,-12.59842000,0.07874016
390.09721974,-7.48031400,0.07874016
390.12921974,-15.74803000,0.07874016
390.16121973,-7.87401500,0.00000000
390.19321973,-12.59842000,0.07874016
390.22521973,-4.72440900,0.07874016
390.25721973,-7.87401500,0.07874016
390.28921973,-7.87401500,0.07874016
390.32121973,-10.23622000,0.07874016
390.35321973,-3.93700800,0.00000000
390.38521973,-11.81102000,0.07874016
390.41721973,-6.69291300,0.07874016
390.44921973,-5.90551100,0.07874016
390.48121973,-7.08661400,0.00000000
390.51321973,-10.62992000,0.07874016
390.54521972,-7.08661400,0.07874016
390.57721972,-7.48031400,0.07874016
390.60921972,-5.11811000,0.07874016
390.64121972,-6.69291300,0.00000000
390.67321972,-6.69291300,0.00000000
390.70521972,-3.14960600,0.00000000
390.73721972,-8.66141700,0.07874016
390.76921972,-9.05511800,0.00000000
390.80121972,-7.08661400,0.07874016
390.83321972,-5.51181100,0.07874016
390.86521972,-14.96063000,0.00000000
390.89721971,-12.99213000,0.00000000
390.92921971,-14.56693000,0.07874016
390.96121971,-12.99213000,0.00000000
390.99321971,-14.96063000,0.07874016
391.02521971,-11.81102000,0.07874016
391.05721971,-13.38583000,0.00000000
391.08921971,-9.05511800,0.07874016
391.12121971,-19.68504000,0.07874016
391.15321971,-8.66141700,0.07874016
391.18521971,-9.84251900,0.07874016
391.21721971,-9.44881800,0.07874016
391.24921970,-16.53543000,0.07874016
391.28121970,-4.72440900,0.07874016
391.31321970,-15.35433000,0.07874016
391.34521970,-5.51181100,0.00000000
391.37721970,-11.02362000,0.07874016
391.40921970,-6.69291300,0.07874016
391.44121970,-15.35433000,0.07874016
391.47321970,-6.29921200,0.00000000
391.50521970,-14.96063000,0.07874016
391.53721970,-6.69291300,0.00000000
391.56921970,-11.02362000,0.07874016
391.60121969,-7.87401500,0.07874016
391.63321969,-16.53543000,0.07874016
391.66521969,-2.36220500,0.07874016
391.69721969,-12.20472000,0.07874016
391.72921969,-7.87401500,0.07874016
391.76121969,-9.44881800,0.07874016
391.79321969,-4.33070900,0.07874016
391.82521969,-7.48031400,0.07874016
391.85721969,-8.26771600,0.07874016
391.88921969,-8.26771600,0.07874016
391.92121969,-5.11811000,0.07874016
391.95321968,-11.02362000,0.07874016
391.98521968,-9.84251900,0.00000000
392.01721968,-7.08661400,0.00000000
392.04921968,-10.62992000,0.00000000
392.08121968,-12.59842000,0.07874016
392.11321968,-13.38583000,0.00000000
392.14521968,-10.62992000,0.00000000
392.17721968,-14.17323000,0.00000000
392.20921968,-12.99213000,0.07874016
392.24121968,-15.74803000,0.07874016
392.27321968,-11.02362000,0.00000000
392.30521967,-14.56693000,0.07874016
392.33721967,-15.35433000,0.00000000
392.36921967,-18.50394000,0.07874016
392.40121967,-5.51181100,0.07874016
392.43321967,-18.50394000,0.07874016
392.46521967,-14.96063000,0.07874016
392.49721967,-18.11024000,0.07874016
392.52921967,-12.99213000,0.07874016
392.56121967,-20.86614000,0.07874016
392.59321967,-12.59842000,0.07874016
392.62521967,-15.35433000,0.07874016
392.65721966,-10.23622000,0.07874016
392.68921966,-16.92913000,0.07874016
392.72121966,-8.66141700,0.07874016
392.75321966,-9.84251900,0.07874016
392.78521966,-6.29921200,0.07874016
392.81721966,-16.53543000,0.07874016
392.84921966,-3.54330700,0.07874016
392.88121966,-10.23622000,0.07874016
392.91321966,-7.48031400,0.07874016
392.94521966,-12.20472000,0.07874016
392.97721966,-4.72440900,0.07874016
393.00921965,-9.84251900,0.07874016
393.04121965,-7.87401500,0.00000000
393.07321965,-12.99213000,0.07874016
393.10521965,-7.87401500,0.00000000
393.13721965,-8.66141700,0.07874016
393.16921965,-9.84251900,0.07874016
393.20121965,-10.23622000,0.07874016
393.23321965,-3.93700800,0.00000000
393.26521965,-8.26771600,0.07874016
393.29721965,-8.66141700,0.07874016
393.32921965,-6.29921200,0.00000000
393.36121964,-5.90551100,0.00000000
393.39321964,-6.69291300,0.07874016
393.42521964,-9.44881800,0.07874016
393.45721964,-10.23622000,0.07874016
393.48921964,-10.62992000,0.07874016
393.52121964,-10.62992000,0.00000000
393.55321964,-15.35433000,0.00000000
393.58521964,-11.02362000,0.00000000
393.61721964,-12.59842000,0.07874016
393.64921964,-14.17323000,0.07874016
393.68121964,-17.32283000,0.07874016
393.71321963,-9.44881800,0.07874016
393.74521963,-14.56693000,0.07874016
393.77721963,-9.05511800,0.07874016
393.80921963,-14.96063000,0.07874016
393.84121963,-5.51181100,0.07874016
393.87321963,-12.59842000,0.07874016
393.90521963,-8.26771600,0.07874016
393.93721963,-13.77953000,0.07874016
393.96921963,-4.72440900,0.00000000
394.00121963,-14.56693000,0.07874016
394.03321963,-10.62992000,0.00000000
394.06521962,-12.59842000,0.07874016
394.09721962,-4.72440900,0.00000000
394.12921962,-10.62992000,0.00000000
394.16121962,-5.51181100,0.00000000
394.19321962,-12.59842000,0.07874016
394.22521962,-3.54330700,0.07874016
394.25721962,-12.20472000,0.07874016
394.28921962,-5.51181100,0.00000000
394.32121962,-6.29921200,0.07874016
394.35321962,0.00000000,0.00000000
394.38521962,-9.84251900,0.07874016
394.41721961,-4.33070900,0.07874016
394.44921961,-3.93700800,0.07874016
394.48121961,-4.72440900,0.07874016
394.51321961,-6.29921200,0.00000000
394.54521961,-3.14960600,0.00000000
394.57721961,-5.90551100,0.07874016
394.60921961,-5.11811000,0.00000000
394.64121961,-7.87401500,0.00000000
394.67321961,-4.72440900,0.07874016
394.70521961,-2.75590500,0.00000000
394.73721961,-5.11811000,0.00000000
394.76921960,-7.48031400,0.00000000
394.80121960,-7.08661400,0.07874016
394.83321960,-5.51181100,0.07874016
394.86521960,-12.20472000,0.07874016
394.89721960,-5.90551100,0.07874016
394.92921960,-7.08661400,0.07874016
394.96121960,-7.08661400,0.00000000
394.99321960,-11.41732000,0.00000000
395.02521960,-8.66141700,0.07874016
395.05721960,-11.81102000,0.07874016
395.08921960,-6.29921200,0.07874016
395.12121959,-15.35433000,0.07874016
395.15321959,-8.66141700,0.00000000
395.18521959,-9.05511800,0.07874016
395.21721959,-9.84251900,0.07874016
395.24921959,-16.14173000,0.07874016
395.28121959,-2.36220500,0.07874016
395.31321959,-12.59842000,0.07874016
395.34521959,-4.72440900,0.07874016
395.37721959,-11.02362000,0.07874016
395.40921959,-4.72440900,0.07874016
395.44121959,-7.08661400,0.07874016
395.47321958,-1.57480300,0.07874016
395.50521958,-15.74803000,0.07874016
395.53721958,0.39370070,0.00000000
395.56921958,-7.87401500,0.07874016
395.60121958,-9.44881800,0.07874016
395.63321958,-11.41732000,0.07874016
395.66521958,-1.96850400,0.07874016
395.69721958,-9.44881800,0.07874016
395.72921958,-8.26771600,0.07874016
395.76121958,-7.08661400,0.07874016
395.79321958,-4.72440900,0.00000000
395.82521957,-11.41732000,0.07874016
395.85721957,-2.75590500,0.00000000
395.88921957,-5.11811000,0.00000000
395.92121957,-2.75590500,0.07874016
395.95321957,-6.69291300,0.07874016
395.98521957,-7.87401500,0.00000000
396.01721957,-2.36220500,0.00000000
396.04921957,-3.93700800,0.00000000
396.08121957,-7.48031400,0.00000000
396.11321957,-10.23622000,0.00000000
396.14521957,-7.48031400,0.07874016
396.17721956,-13.77953000,0.07874016
396.20921956,-12.20472000,0.07874016
396.24121956,-14.17323000,0.00000000
396.27321956,-9.44881800,0.00000000
396.30521956,-14.17323000,0.07874016
396.33721956,-14.56693000,0.07874016
396.36921956,-16.14173000,0.07874016
396.40121956,-5.90551100,0.07874016
396.43321956,-14.56693000,0.07874016
396.46521956,-9.44881800,0.00000000
396.49721956,-13.77953000,0.07874016
396.52921955,-11.41732000,0.07874016
396.56121955,-25.98425000,0.07874016
396.59321955,-6.29921200,0.00000000
396.62521955,-14.96063000,0.07874016
396.65721955,-11.02362000,0.07874016
396.68921955,-18.89764000,0.07874016
396.72121955,-12.20472000,0.07874016
396.75321955,-15.35433000,0.07874016
396.78521955,-7.48031400,0.07874016
396.81721955,-13.38583000,0.07874016
396.84921955,-6.29921200,0.07874016
396.88121954,-10.62992000,0.07874016
396.91321954,-6.29921200,0.00000000
396.94521954,-9.44881800,0.07874016
396.97721954,-4.72440900,0.07874016
397.00921954,-7.87401500,0.07874016
397.04121954,-4.72440900,0.07874016
397.07321954,-10.62992000,0.00000000
397.10521954,-6.29921200,0.00000000
397.13721954,-6.69291300,0.07874016
397.16921954,-7.48031400,0.00000000
397.20121954,-9.44881800,0.00000000
397.23321953,-3.93700800,0.00000000
397.26521953,-7.08661400,0.07874016
397.29721953,-9.05511800,0.00000000
397.32921953,-6.29921200,0.00000000
397.36121953,-5.11811000,0.00000000
397.39321953,-5.51181100,0.07874016
397.42521953,-8.66141700,0.07874016
397.45721953,-7.87401500,0.00000000
397.48921953,-9.44881800,0.07874016
397.52121953,-8.66141700,0.00000000
397.55321953,-14.96063000,0.07874016
397.58521953,-10.62992000,0.07874016
397.61721952,-11.02362000,0.00000000
397.64921952,-12.59842000,0.07874016
397.68121952,-16.14173000,0.07874016
397.71321952,-7.48031400,0.00000000
397.74521952,-15.35433000,0.07874016
397.77721952,-12.99213000,0.00000000
397.80921952,-18.50394000,0.07874016
397.84121952,-8.66141700,0.07874016
397.87321952,-14.56693000,0.07874016
397.90521952,-7.87401500,0.07874016
397.93721952,-15.35433000,0.07874016
397.96921951,-5.90551100,0.07874016
398.00121951,-17.32283000,0.07874016
398.03321951,-8.66141700,0.00000000
398.06521951,-11.41732000,0.07874016
